x,y,z
-0.169629,-0.0433359,4.14482
-0.0746029,-0.0411986,4.12095
0.0906023,-0.0394981,4.13439
0.254593,-0.00469934,4.12783
-0.250025,0.0484557,4.10775
-0.174988,0.0746717,4.15005
-0.0584184,0.0721511,4.12027
0.238967,0.0866513,4.1234
-0.195576,0.162508,4.12891
-0.0291368,0.171365,4.15993
0.11368,0.12722,4.13436
-0.124198,0.221513,4.11909
0.0457533,0.205891,4.10833
-0.0359616,0.251322,4.11335
0.0436022,-0.250975,4.21661
0.130234,-0.217785,4.2053
0.0411942,-0.163698,4.18071
-0.232543,-0.102381,4.17823
-0.127758,-0.114359,4.19197
-0.045933,-0.0737069,4.20305
0.0469161,-0.0743625,4.21214
0.125372,-0.112677,4.18214
-0.254137,-0.0130561,4.19522
0.103921,-0.000684,4.21697
0.175754,-0.0356655,4.17288
-0.10204,0.0223004,4.18416
0.163481,0.0561696,4.16799
0.251682,0.0319472,4.21302
-0.0247197,0.0910841,4.20567
0.0552305,0.0624686,4.16485
-0.217504,0.131823,4.21477
-0.106372,0.125366,4.17927
0.0563194,0.167781,4.192
0.198231,0.15947,4.16332
-0.155741,0.201079,4.20411
0.132072,0.217655,4.19224
-0.0728318,0.243024,4.19895
0.0193289,0.253121,4.18894
-0.0468244,-0.250833,4.23021
-0.132694,-0.216859,4.23092
0.00901019,-0.19641,4.27958
-0.20012,-0.156221,4.24858
-0.0590651,-0.160596,4.23212
0.0887061,-0.148568,4.2596
0.215354,-0.135267,4.22764
-0.242491,-0.076553,4.26772
0.15784,-0.0699373,4.25704
-0.151781,-0.0367248,4.23484
-0.0681635,-0.0110019,4.26493
0.248987,-0.0510093,4.25531
-0.194456,0.0448585,4.23415
0.0136883,0.0108343,4.22939
0.16895,0.0474288,4.26057
-0.11061,0.070722,4.26318
0.0527594,0.102243,4.25599
0.225854,0.116829,4.24069
-0.0953494,0.16168,4.26257
0.135397,0.126207,4.22321
-0.00762923,0.189303,4.25355
0.0762267,0.241571,4.26199
-0.0609523,-0.246676,4.32114
0.0926463,-0.236169,4.29253
-0.137984,-0.194114,4.32059
0.171415,-0.187087,4.29559
-0.11112,-0.110375,4.28413
-0.00400098,-0.104717,4.28341
0.226056,-0.115406,4.31876
-0.170735,-0.053124,4.32183
0.0759704,-0.0584281,4.29802
0.1595,-0.0219642,4.33443
-0.253852,0.0102859,4.29628
-0.170224,0.037919,4.32618
0.00519042,0.00172861,4.32082
0.0906393,0.0324777,4.30296
0.249305,0.0527726,4.30435
-0.233388,0.100746,4.30811
-0.0260819,0.0871721,4.29928
-0.182585,0.176214,4.28903
0.0454909,0.165709,4.32447
0.124392,0.117877,4.31431
0.214508,0.135233,4.33023
0.161173,0.197096,4.28439
-0.070624,0.244942,4.29169
0.0138577,0.253316,4.32962
0.025327,-0.252393,4.35531
0.130599,-0.218738,4.3754
-0.211391,-0.139778,4.33996
-0.0532121,-0.158006,4.3416
0.060372,-0.166515,4.34597
0.198384,-0.159926,4.39597
-0.128402,-0.114751,4.37507
-0.0603567,-0.0600476,4.34221
0.0254697,-0.0840276,4.37085
0.136329,-0.112111,4.34458
-0.24913,-0.0577984,4.36493
0.0808699,-0.0119087,4.38307
0.251893,-0.0299618,4.34622
-0.252932,0.0328462,4.38596
-0.0813149,0.0307869,4.34596
-0.121238,0.115308,4.34445
0.0433032,0.0817952,4.3637
0.147587,0.0844813,4.39735
-0.19965,0.159343,4.37758
-0.0455994,0.168936,4.34022
-0.129315,0.217147,4.35725
0.104851,0.23133,4.35032
0.172848,0.186563,4.39486
-0.0841189,-0.239778,4.41109
0.0672651,-0.244467,4.43787
-0.167066,-0.192028,4.40879
-0.00569111,-0.190524,4.41899
-0.223445,-0.120847,4.43052
0.0711792,-0.139367,4.43045
-0.0475013,-0.109177,4.41923
0.150341,-0.0923449,4.4348
0.241183,-0.081642,4.42243
-0.251636,-0.0361003,4.45572
-0.17674,-0.0147303,4.40545
-0.0878234,-0.0252691,4.42169
0.165354,-0.00216871,4.4235
-0.00333744,0.0171357,4.41123
0.0758255,0.0533977,4.44816
0.25428,0.00548234,4.45107
-0.176401,0.0780672,4.40998
-0.0857086,0.0768066,4.42401
8.61921e-05,0.107037,4.44137
0.240278,0.0836478,4.40343
-0.0693034,0.167322,4.42967
0.086191,0.15308,4.4063
-0.154526,0.201903,4.44542
-0.0491132,0.250217,4.39855
0.0429289,0.250467,4.41816
-0.0158031,-0.253309,4.48632
-0.128078,-0.220161,4.49082
0.149813,-0.204686,4.46504
-0.197568,-0.160627,4.51064
-0.123273,-0.13214,4.46544
0.0258506,-0.171602,4.50494
0.113811,-0.131927,4.51001
0.21812,-0.125983,4.50378
-0.0664687,-0.0688112,4.50045
-0.166116,-0.0548797,4.48954
0.017041,-0.0585255,4.46145
0.101902,-0.0351763,4.48805
0.192812,-0.0349574,4.5058
-0.24808,0.0546226,4.47475
-0.144025,0.0332797,4.48232
-0.0515943,0.0231179,4.48893
0.187082,0.0583099,4.48836
-0.212709,0.138632,4.47845
-0.12369,0.122276,4.49672
-0.0394434,0.153546,4.51493
0.121346,0.125053,4.48777
0.20979,0.144261,4.46777
0.0441427,0.177512,4.48454
0.120802,0.22368,4.46206
-0.0930454,0.236296,4.5039
-0.00245875,0.254675,4.5
-0.0716561,-0.243792,4.5605
0.0863014,-0.239262,4.52801
0.162752,-0.195978,4.55707
-0.0624887,-0.156457,4.531
-0.241216,-0.0821427,4.53516
-0.13237,-0.102452,4.56174
0.03988,-0.0892281,4.54707
-0.0952656,-0.00869846,4.56394
-0.214385,0.00583272,4.54352
0.0278097,0.00301436,4.53031
0.10977,0.0451722,4.53377
0.253465,0.024361,4.54315
-0.235298,0.0958013,4.5574
-0.14781,0.0679634,4.56831
-0.0476467,0.0713527,4.56348
0.0335212,0.0964919,4.52731
0.226243,0.112949,4.55309
-0.166914,0.191909,4.54011
0.1672,0.191385,4.53606
0.0786345,0.241011,4.54336
0.0163574,-0.252946,4.58635
-0.152598,-0.203757,4.57972
0.0982111,-0.234811,4.62811
-0.212675,-0.137919,4.60138
-0.0862596,-0.156664,4.62158
0.00399868,-0.161133,4.5952
0.0953427,-0.147883,4.59765
0.206837,-0.147957,4.62109
-0.0429542,-0.0813504,4.5891
0.159417,-0.0844754,4.57437
-0.247866,-0.0546794,4.62408
-0.168346,-0.00536244,4.62055
0.00327163,-0.00679094,4.61922
0.0908458,-0.0248655,4.59154
0.175627,-0.00994372,4.62797
0.247214,-0.0567636,4.58928
-0.251032,0.0382028,4.62925
0.0618803,0.064914,4.61017
0.154237,0.0785186,4.60721
-0.192472,0.150162,4.61958
-0.0989959,0.145148,4.58546
0.0091468,0.171597,4.59087
0.0970507,0.144835,4.57587
0.193029,0.166102,4.6221
-0.128577,0.219741,4.63068
0.120539,0.223598,4.62367
-0.0464056,0.249977,4.58247
0.0322598,0.251964,4.63227
-0.0701178,-0.243135,4.6545
0.02123,-0.252803,4.67854
-0.170568,-0.186001,4.66969
0.161515,-0.196458,4.68514
-0.0188921,-0.168599,4.68433
0.0742726,-0.165492,4.68666
-0.154735,-0.0899573,4.65314
-0.03905,-0.0740569,4.68142
0.0443657,-0.0868678,4.64358
0.135565,-0.0956513,4.66228
0.239705,-0.0856216,4.67909
0.0863931,-0.0129814,4.68294
-0.0820976,0.00478587,4.65423
0.25436,0.004428,4.67603
-0.122998,0.0889578,4.65562
-0.0216066,0.0782145,4.64855
0.23893,0.0881423,4.64168
-0.0625923,0.158485,4.67013
0.029795,0.169282,4.68101
0.116778,0.139035,4.66707
-0.05092,0.249477,4.67482
-0.121871,-0.223273,4.7404
-0.101849,-0.137123,4.71089
-0.231673,-0.104547,4.7023
0.042184,-0.0759148,4.73596
-0.253631,-0.0142544,4.71132
-0.116021,-0.0457863,4.72419
0.16443,-0.0366602,4.72731
-0.17058,0.0269259,4.70538
-0.085625,0.0400872,4.73962
-0.00198212,0.0060988,4.71183
0.154711,0.0502799,4.69611
-0.238088,0.0897872,4.70572
-0.0208161,0.104163,4.73357
0.0611109,0.0742792,4.70229
0.241825,0.076604,4.73367
-0.190409,0.168675,4.71061
-0.112753,0.129161,4.74305
0.200225,0.157268,4.71435
-0.120024,0.223773,4.7325
0.130378,0.218159,4.71502
0.0444102,0.251285,4.72473
-0.0340055,-0.250743,4.75362
0.0772714,-0.242305,4.75125
0.155502,-0.201704,4.77751
-0.192432,-0.166301,4.75848
-0.0623613,-0.162384,4.78977
0.0249707,-0.167674,4.76486
0.124062,-0.118641,4.75061
0.215673,-0.134098,4.75355
-0.234232,-0.0989737,4.80844
-0.133599,-0.104697,4.79343
-0.0423748,-0.0721737,4.77425
-0.187754,-0.0252531,4.77901
0.251496,-0.038894,4.75834
-0.250822,0.0427094,4.78553
-0.016654,0.0330301,4.80019
0.0738922,0.00876058,4.77285
0.162378,0.0339076,4.78867
-0.160262,0.0630023,4.79036
0.0504337,0.0976177,4.79122
0.132178,0.116389,4.75733
-0.209821,0.141807,4.79775
0.0170557,0.179161,4.77205
0.161754,0.196173,4.79955
-0.0385102,0.251608,4.7653
0.0237752,-0.252508,4.8268
-0.177665,-0.181176,4.84904
-0.10126,-0.232851,4.83301
0.111899,-0.229406,4.854
0.0724765,-0.121126,4.82702
0.201242,-0.155514,4.84242
-0.0492898,-0.0909131,4.86416
0.157042,-0.0613375,4.81544
0.244243,-0.0688992,4.84628
-0.253084,-0.0167868,4.85874
-0.168533,-0.0570544,4.86279
-0.102041,-0.0127428,4.81477
0.0245982,-0.0429282,4.83281
0.0618488,0.048205,4.8636
0.252205,0.0337097,4.81514
-0.239663,0.0865843,4.86723
0.138453,0.101034,4.84941
-0.124838,0.135223,4.8359
-0.0349479,0.121939,4.82053
0.041185,0.167718,4.86099
0.221078,0.125062,4.81088
-0.106408,0.23025,4.82476
-0.0202522,0.253483,4.85443
0.0635455,0.246151,4.81553
-0.0641418,-0.244449,4.91674
0.0278198,-0.252481,4.91972
-0.0156024,-0.178592,4.8683
0.168105,-0.191685,4.92396
-0.225189,-0.118807,4.89959
-0.101163,-0.160443,4.89798
0.0687777,-0.170714,4.90514
0.224698,-0.118458,4.92321
0.138129,-0.111369,4.891
-0.0980648,-0.0229881,4.90946
0.103851,-0.0274305,4.88251
-0.165378,0.034347,4.87911
-0.0764678,0.0575654,4.87118
-0.00863883,0.00331781,4.90537
0.189363,0.00411766,4.87354
-0.129229,0.111652,4.92575
-0.000849262,0.0979676,4.90605
0.240271,0.0829594,4.89206
-0.194522,0.164838,4.88972
-0.0477665,0.17554,4.89204
0.194838,0.163611,4.89269
-0.126368,0.221086,4.91456
0.124466,0.221522,4.88087
0.0458028,0.250767,4.91962
-0.176713,-0.182676,4.94656
0.101009,-0.232749,4.97237
0.11803,-0.130302,4.9785
-0.130138,-0.0957573,4.95866
-0.0359006,-0.0731606,4.95379
0.0507712,-0.0849556,4.92818
-0.20471,-0.0410853,4.94535
0.164877,-0.0458853,4.9489
0.253357,-0.0319645,4.93166
-0.251808,0.0378217,4.94554
-0.160489,0.0367785,4.97248
0.0896499,0.00296643,4.96864
0.25044,0.0483717,4.97746
-0.06229,0.0624154,4.96499
0.0459388,0.082527,4.98396
0.158381,0.0660863,4.93506
-0.21173,0.118092,4.96861
-0.0786628,0.171025,4.97655
0.0179605,0.172468,4.9579
0.0992885,0.13776,4.92748
0.216732,0.133403,4.9769
0.153833,0.202012,4.96771
-0.0441378,0.250965,4.94357
-0.0211014,-0.252666,4.99979
-0.176487,-0.181538,5.03901
-0.111807,-0.229803,4.99443
0.165394,-0.193432,5.02807
-0.0634151,-0.15218,4.99216
0.0289658,-0.155682,4.98559
0.223523,-0.121209,5.01601
-0.227826,-0.112948,5.00287
0.0587561,-0.0689627,5.01886
0.151212,-0.0667668,5.03756
-0.171794,-0.0477455,5.0304
-0.0900473,-0.0169311,5.00315
0.251427,-0.0322154,5.02472
-0.233821,0.0222293,5.03578
0.00127335,0.00167915,4.99732
0.173232,0.0197088,5.01458
-0.134201,0.112449,5.02296
0.140156,0.106005,5.01764
-0.0199967,0.128552,5.02947
0.0671728,0.156728,5.03553
-0.164832,0.194561,4.99392
-0.0109459,0.253681,5.0296
0.0780844,0.242049,5.00569
-0.0228234,-0.253758,5.10124
0.0565393,-0.247638,5.05197
-0.0942845,-0.201012,5.07876
-0.00828762,-0.168091,5.06797
0.0851043,-0.160072,5.0601
-0.115549,-0.113762,5.05976
-0.0303478,-0.08082,5.04471
0.239132,-0.086191,5.10106
-0.247499,-0.0579118,5.08232
-0.0807599,-0.0271901,5.10132
0.0105225,-0.00966457,5.0891
-0.143191,0.0309761,5.06445
-0.052749,0.0485844,5.0561
0.0965884,0.00478539,5.06129
-0.23301,0.102028,5.08504
0.0403546,0.0774912,5.07701
0.157294,0.0680715,5.10053
0.238445,0.0880013,5.06026
-0.0814204,0.15373,5.09305
-0.17995,0.178284,5.08134
-0.100141,0.233407,5.04901
0.144198,0.208376,5.06029
0.0666328,0.244371,5.09866
0.057727,-0.245867,5.14397
-0.149815,-0.206143,5.15329
-0.0066467,-0.181037,5.15918
0.139797,-0.212946,5.11598
-0.212876,-0.1395,5.11269
-0.0882247,-0.138018,5.14567
0.0821407,-0.155223,5.15893
0.153144,-0.120833,5.11134
-0.153922,-0.0733638,5.13435
0.0375271,-0.0958849,5.10514
0.165717,-0.0233132,5.11772
-0.252973,0.0201927,5.13393
-0.16269,0.0156045,5.15413
-0.0719725,0.0588002,5.14515
0.0831489,0.0347469,5.14759
0.254184,0.00552159,5.10995
-0.150843,0.100725,5.12348
0.239986,0.0851913,5.15559
0.00912374,0.171119,5.10571
0.0975745,0.136412,5.12091
0.200358,0.156321,5.11154
-0.121244,0.223633,5.14157
0.139247,0.212418,5.15476
-0.0334283,0.251949,5.11902
-0.0700836,-0.243607,5.18415
0.121261,-0.224044,5.20724
-0.202636,-0.153182,5.20724
0.190504,-0.167965,5.18241
-0.242302,-0.0755963,5.17375
-0.0202605,-0.0842843,5.17673
0.0697767,-0.0672942,5.1868
0.238803,-0.0899582,5.19475
-0.0870552,-0.0191793,5.1938
0.158071,-0.0518002,5.20561
-0.000664229,0.00867121,5.1777
0.167107,0.0384422,5.18768
0.253441,0.00571108,5.20327
-0.236473,0.0895453,5.1944
0.0244298,0.104639,5.16904
-0.190937,0.168131,5.17167
-0.0971028,0.144937,5.18365
0.108762,0.139739,5.21326
0.199372,0.157765,5.20451
0.0499875,0.204187,5.18129
-0.0584511,0.247414,5.20679
-0.0506858,-0.248803,5.2753
0.0328873,-0.251526,5.2333
-0.135291,-0.215016,5.24457
-0.0599742,-0.16133,5.23222
0.0313398,-0.142349,5.23441
0.124346,-0.132225,5.23809
0.21427,-0.13683,5.27527
-0.237531,-0.0907464,5.26571
-0.128601,-0.0988579,5.22033
-0.0515865,-0.0683428,5.26179
-0.254721,-0.00136755,5.22857
-0.164334,-0.0124539,5.24332
0.249422,-0.0504042,5.27782
0.00804125,0.00208565,5.26897
0.0937126,0.00738792,5.23535
-0.148004,0.0770052,5.2232
-0.0399642,0.0753667,5.22949
0.0485585,0.0844508,5.25699
0.149133,0.0775436,5.26917
0.239165,0.086219,5.24857
-0.20446,0.149708,5.26021
-0.094337,0.136227,5.27553
-0.019803,0.166307,5.22996
-0.138623,0.211302,5.23577
0.114644,0.227229,5.24432
0.0232553,0.253364,5.25543
0.0422997,-0.250573,5.32597
-0.118086,-0.225022,5.33549
0.152161,-0.203616,5.29111
-0.192756,-0.166085,5.29935
-0.107075,-0.130914,5.30571
-0.0142897,-0.133333,5.31459
0.076355,-0.157469,5.31413
-0.167841,-0.0625805,5.32156
0.0661336,-0.0696338,5.2806
0.145604,-0.0958381,5.32167
-0.252675,-0.0240903,5.32726
0.166346,-0.011617,5.28933
-0.165461,0.039353,5.32264
-0.0810491,0.0182965,5.2907
0.0810741,0.0292092,5.32427
0.251286,0.030972,5.32226
-0.244618,0.0699664,5.28658
-0.0213152,0.0845963,5.31903
0.0533347,0.171151,5.2853
-0.158706,0.19902,5.32608
0.100687,0.233111,5.33664
0.177439,0.178347,5.29271
-0.0605687,0.246679,5.29808
-0.0372103,-0.251537,5.37502
0.117604,-0.224931,5.37486
-0.224127,-0.117807,5.37212
-0.0680142,-0.164147,5.38386
0.0256032,-0.170877,5.3882
0.190801,-0.168257,5.3674
0.238191,-0.0895097,5.36077
-0.0757458,-0.0542805,5.34896
0.000473408,-0.00113312,5.36014
0.0788703,-0.0513133,5.37117
0.169232,-0.0355761,5.38906
-0.249007,0.0514227,5.37943
-0.0738403,0.0471725,5.38492
0.166584,0.0511572,5.35674
-0.127369,0.117571,5.35905
0.0384298,0.0792606,5.38953
-0.217336,0.132228,5.34918
-0.0420404,0.17081,5.34454
0.0441636,0.171274,5.37786
0.114845,0.12653,5.33907
0.222877,0.123591,5.35301
0.167261,0.190762,5.38506
-0.0963982,0.235319,5.38316
0.0121461,0.254436,5.35455
0.0462106,-0.250763,5.4283
-0.170424,-0.188692,5.40361
0.160481,-0.197263,5.45316
0.110826,-0.134535,5.39928
0.220738,-0.126138,5.44479
-0.136301,-0.102513,5.40033
-0.00359253,-0.0843888,5.39962
-0.251112,-0.0421833,5.41918
-0.164602,-0.012636,5.39972
-0.0805295,-0.0275049,5.43711
0.0364111,-0.0117693,5.44478
0.25242,-0.0374376,5.43657
0.111581,0.0413482,5.43016
0.248414,0.0531039,5.41219
-0.146813,0.0710739,5.43682
-0.225465,0.119401,5.43873
-0.0381746,0.123427,5.42364
0.109271,0.134106,5.43128
0.205271,0.129352,5.44453
-0.167806,0.190546,5.42253
-0.0207289,0.213234,5.4299
0.0674562,0.24507,5.42996
-0.109182,-0.230636,5.46023
-0.0240376,-0.198928,5.45934
-0.146156,-0.151387,5.48547
0.0656896,-0.170828,5.4721
-0.22747,-0.114702,5.47298
-0.155173,-0.0590408,5.47989
-0.0652857,-0.114947,5.46196
0.0193362,-0.0913632,5.48994
0.112554,-0.0619406,5.45771
-0.251484,0.0355459,5.46973
-0.170961,0.0253901,5.51275
-0.0327035,0.0441717,5.4693
0.179928,0.000244172,5.47422
0.248222,0.0551257,5.50504
0.0504133,0.0828115,5.48476
-0.108592,0.141656,5.48206
0.0444175,0.17501,5.48446
-0.0994207,0.233855,5.47599
0.144544,0.208365,5.47568
-0.000889513,0.254547,5.50883
0.0353551,-0.251727,5.5208
-0.135222,-0.214946,5.55527
0.123037,-0.221406,5.53552
-0.212729,-0.138111,5.56321
-0.0829147,-0.137668,5.55051
0.00334886,-0.167466,5.54084
0.138682,-0.130678,5.51394
0.0807961,-0.0721343,5.55632
0.239401,-0.0862538,5.52613
-0.250692,-0.0410157,5.52343
-0.169898,-0.0558469,5.57169
-0.0751091,-0.0479826,5.52662
0.00882872,-0.00901211,5.5338
0.167171,-0.0373005,5.55724
-0.250868,0.0435019,5.56161
-0.0855434,0.0428621,5.54543
0.0977298,0.0101094,5.5166
0.167768,0.0556168,5.55745
-0.13927,0.115093,5.56891
-0.221764,0.124996,5.52963
-0.0256062,0.123782,5.51767
0.123599,0.128545,5.52152
0.215132,0.135182,5.53703
-0.162282,0.196594,5.53402
-0.0743465,0.242499,5.56542
0.0847967,0.239413,5.54017
-0.0405104,-0.251038,5.57538
0.0577545,-0.247027,5.61156
0.141823,-0.210817,5.63011
-0.0367302,-0.168652,5.62439
0.0747684,-0.156591,5.59623
0.199523,-0.159958,5.57723
-0.119853,-0.108724,5.63008
-0.0117915,-0.0860779,5.58372
0.144203,-0.10125,5.61936
0.237929,-0.0857208,5.61891
-0.250648,-0.0452421,5.61645
-0.0944827,-0.0205829,5.61299
0.254111,-0.00683433,5.57305
-0.169366,0.0332518,5.60315
-0.00508226,0.000580118,5.62449
0.10225,0.00160678,5.60978
0.0454703,0.0674621,5.57585
0.241871,0.0793134,5.60721
-0.213873,0.137162,5.62104
-0.0601818,0.155518,5.59726
0.0320936,0.165644,5.57753
0.10971,0.128562,5.61321
-0.140177,0.211662,5.62408
0.160157,0.197704,5.57588
0.0120348,0.253881,5.5999
-0.0163621,-0.252461,5.66779
-0.180075,-0.179268,5.6407
-0.103377,-0.231608,5.64179
0.0368455,-0.163706,5.68141
0.201949,-0.153094,5.67206
-0.228544,-0.110119,5.67883
-0.0435575,-0.0722925,5.6705
0.057611,-0.0800255,5.64586
-0.170651,-0.0382333,5.66457
0.167977,-0.0289899,5.67132
-0.250737,0.0399958,5.65348
0.0752658,0.0509667,5.68292
0.254417,0.00317195,5.66582
-0.0915306,0.0729109,5.63389
-0.00311301,0.0897837,5.6517
0.16201,0.061405,5.6503
-0.144171,0.138338,5.681
0.0467169,0.165549,5.67001
0.19567,0.15443,5.65038
0.0968265,0.23489,5.63215
-0.0595856,0.246686,5.65772
0.0869004,-0.239311,5.70026
-0.159942,-0.198917,5.73584
-0.0644572,-0.157488,5.7114
0.119837,-0.124705,5.70631
-0.145256,-0.109292,5.71915
0.00312896,-0.103259,5.74405
0.241756,-0.0778386,5.71115
-0.254016,-0.00919737,5.73191
0.0256769,-0.0217201,5.70794
0.11127,-0.0370204,5.74375
-0.161279,0.049696,5.69246
-0.077133,0.0099893,5.69937
-0.00817121,0.0578765,5.73896
0.169354,0.0366808,5.73997
-0.229073,0.110696,5.70913
0.238535,0.0880958,5.69997
-0.0551947,0.159818,5.68949
0.122824,0.125529,5.70596
0.198829,0.158901,5.74556
-0.125792,0.221555,5.71687
0.131895,0.217185,5.71554
0.0275055,0.252944,5.69151
-0.0785047,-0.241572,5.74856
0.0137223,-0.253529,5.75636
0.133356,-0.216934,5.77819
-0.103106,-0.156789,5.79556
-0.0122285,-0.175311,5.79925
0.0744223,-0.145588,5.78496
0.201283,-0.155071,5.76552
-0.237358,-0.0925291,5.76987
-0.0776481,-0.0604266,5.75928
0.241519,-0.0801278,5.80371
-0.168446,-0.00162819,5.76647
0.0364324,-0.034,5.79749
-0.078606,0.0270302,5.79123
0.0767125,0.0473833,5.77634
0.254016,0.00166585,5.75923
-0.244971,0.0657359,5.78892
-0.131392,0.0986189,5.76609
0.238948,0.0879038,5.7928
-0.18748,0.17188,5.76386
-0.0755344,0.170403,5.78522
0.00907511,0.148163,5.75309
0.0905023,0.138459,5.79275
-0.0444339,0.250469,5.74994
0.0419153,0.250875,5.78329
-0.0512903,-0.249307,5.83773
0.0646607,-0.245213,5.83414
-0.134868,-0.214771,5.86084
-0.195551,-0.162974,5.81374
0.126068,-0.170523,5.85891
-0.154447,-0.0808654,5.80722
-0.0289591,-0.0900302,5.832
0.14751,-0.0933445,5.80846
-0.253083,-0.0193951,5.82618
-0.105049,-0.0265302,5.8624
0.184374,-0.00902408,5.82039
-0.167512,0.0543686,5.83988
-0.0178984,0.00396053,5.85938
0.0998666,0.000682868,5.85595
-0.014948,0.0907683,5.82426
0.152143,0.0779693,5.82197
-0.215161,0.134745,5.84494
0.193786,0.164408,5.83823
-0.143506,0.209154,5.83696
0.00480657,0.179439,5.84058
0.126427,0.221288,5.80769
-0.0583553,0.247073,5.84239
0.00645495,-0.2541,5.91107
0.0973832,-0.234553,5.92093
-0.0576581,-0.164688,5.88051
0.0348017,-0.171182,5.87901
0.212969,-0.138371,5.87082
-0.233281,-0.099142,5.87015
-0.133178,-0.111075,5.88997
-0.0052253,-0.0981016,5.92154
0.0695869,-0.0863796,5.86652
0.155466,-0.0699202,5.89831
-0.190212,-0.0156314,5.89851
0.248312,-0.0545936,5.8922
-0.248448,0.0553893,5.88197
0.16765,0.0415067,5.90565
0.252063,0.0342561,5.86682
-0.085242,0.063358,5.87778
-0.00969669,0.0996358,5.91708
0.0678036,0.0868897,5.86632
0.227247,0.113685,5.90848
-0.0780582,0.156038,5.87735
0.0563894,0.164897,5.91603
-0.178926,0.180015,5.91819
0.14011,0.211438,5.89855
0.0576937,0.247651,5.87437
-0.0990073,-0.234564,5.94373
0.174071,-0.1853,5.9412
-0.199946,-0.157021,5.93551
-0.0921411,-0.146247,5.9648
0.0164336,-0.174673,5.96994
0.0957654,-0.136561,5.94058
-0.245697,-0.063733,5.95594
-0.154155,-0.0773247,5.97309
0.227252,-0.111807,5.9619
-0.0577645,-0.0241418,5.94207
0.0405348,-0.0158999,5.92721
0.200582,-0.0220108,5.96393
-0.251658,0.0395036,5.97353
-0.152462,0.0923167,5.93398
-0.0736455,0.062246,5.97349
0.0679498,0.0700718,5.95812
-0.0453856,0.171505,5.96351
0.138896,0.125573,5.93383
-0.102156,0.232975,5.92397
-0.0117908,0.25375,5.93662
0.0794122,0.240902,5.9652
-0.026725,-0.252439,5.99806
0.0656543,-0.244699,6.00834
-0.157618,-0.199079,6.00745
0.148066,-0.206039,6.0286
-0.220487,-0.12602,6.02122
-0.0380167,-0.0872137,6.00997
0.0531081,-0.0767005,5.99696
0.147015,-0.0904071,6.00472
-0.252934,-0.0267532,6.04127
-0.0870275,-0.0116051,6.02941
0.11294,-0.00641198,5.98369
0.248419,-0.0557942,6.0335
-0.163455,0.0149173,5.98494
-0.000411182,0.0135552,6.00526
0.251088,0.0379276,6.01441
-0.142307,0.0959457,6.02726
0.000686883,0.106577,6.0112
0.144294,0.0762206,6.01233
-0.220783,0.1267,5.98638
0.0812333,0.152447,6.00416
0.219691,0.128434,5.99999
-0.151714,0.186514,6.00663
0.159718,0.198556,5.98807
-0.0777218,0.242052,6.01725
0.013878,0.25305,6.03037
-0.0955336,-0.235461,6.06737
-0.00382925,-0.253839,6.08772
0.0938392,-0.235939,6.09866
-0.185285,-0.173684,6.09377
-0.113628,-0.129245,6.05369
-0.0302578,-0.171764,6.04929
0.0694292,-0.158902,6.04584
0.211318,-0.140846,6.0494
0.0185622,-0.0901802,6.0835
0.13195,-0.109352,6.095
-0.166545,-0.0525709,6.06087
0.0885979,-0.0306559,6.06968
0.175343,-0.00141506,6.05333
-0.140372,0.0301028,6.09355
0.00580592,0.00150589,6.09704
-0.222224,0.0598929,6.05942
-0.057137,0.0656419,6.0712
0.0665631,0.0611924,6.05991
0.235375,0.0961811,6.08561
-0.204412,0.150573,6.07516
-0.0737272,0.155045,6.05049
0.0145961,0.172116,6.07678
0.100757,0.141359,6.09371
0.185075,0.173943,6.07357
-0.137219,0.212443,6.09532
0.10257,0.230214,6.0554
-0.0727133,-0.161359,6.13106
0.0198116,-0.171764,6.12803
0.192716,-0.166188,6.13733
-0.235841,-0.093994,6.10837
-0.141984,-0.0991114,6.13771
0.239031,-0.0865343,6.12038
-0.0660198,-0.0554519,6.1087
0.167855,-0.0302273,6.14267
-0.254014,0.00500016,6.12822
0.0855957,0.0136454,6.15132
0.254003,0.00640366,6.10271
-0.235117,0.0960887,6.14488
0.0239114,0.0825989,6.13971
0.152401,0.0660508,6.11402
-0.128597,0.118994,6.11681
-0.0501788,0.161536,6.14257
0.135813,0.214061,6.14224
-0.0519144,0.24844,6.10793
0.0401001,0.251403,6.12472
-0.056287,-0.247617,6.16447
0.0369745,-0.251673,6.17128
-0.142073,-0.21059,6.16809
-0.207898,-0.145592,6.1823
-0.10365,-0.136659,6.21525
0.104255,-0.16517,6.16598
-0.24651,-0.0614909,6.19554
-0.017464,-0.0999301,6.17466
0.0721256,-0.0780192,6.15979
0.226962,-0.11395,6.2083
-0.170537,-0.0155393,6.16868
-0.00538041,-0.00838562,6.18838
0.251296,-0.0255998,6.19023
-0.237663,0.0338002,6.21477
-0.154281,0.0729143,6.19402
-0.0645711,0.0709954,6.16354
0.243365,0.0666769,6.1734
-0.185322,0.173869,6.16599
0.0394592,0.169533,6.16744
0.118103,0.123394,6.18219
0.204471,0.15056,6.16147
-0.111367,0.228154,6.18401
-0.0199033,0.232606,6.20234
0.0800127,0.240709,6.21247
-0.0903607,-0.237817,6.25057
0.00154892,-0.254225,6.25751
0.0935669,-0.235985,6.24378
-0.169508,-0.189444,6.2555
0.172407,-0.187483,6.22566
