x,y,z
0.0749506,-0.0247453,4.14135
0.253567,-0.00685003,4.13893
-0.250014,0.0480362,4.11241
-0.0075186,0.00997142,4.11418
-0.179861,0.0749266,4.1612
-0.056746,0.0855762,4.1377
0.238246,0.089261,4.13286
-0.19426,0.164309,4.14273
0.0220167,0.123861,4.10874
0.112907,0.127233,4.14717
-0.122143,0.222527,4.13252
0.0509411,0.211306,4.11763
0.14611,0.206904,4.1128
-0.0340569,0.25173,4.12702
0.126861,-0.21998,4.21994
-0.184824,-0.175701,4.1658
0.0244072,-0.155471,4.20665
-0.234317,-0.0970769,4.17888
-0.132589,-0.112287,4.20213
-0.0514543,-0.0734819,4.21402
0.0386819,-0.0600882,4.21957
0.111625,-0.114078,4.20193
-0.254127,-0.00655163,4.19353
0.161848,-0.0428897,4.16835
-0.0977082,0.0258084,4.19404
0.103473,0.00571531,4.22173
0.161641,0.0501087,4.16585
0.246366,0.0468145,4.21521
0.0477399,0.0668194,4.17601
-0.112679,0.120866,4.20149
-0.0314363,0.170329,4.17061
0.0539632,0.165313,4.20542
0.196939,0.160833,4.17557
-0.155682,0.200959,4.21905
0.129868,0.218684,4.20425
-0.0727266,0.242928,4.21159
0.0261926,0.252805,4.19729
-0.0540571,-0.249022,4.24035
0.0386332,-0.25049,4.22601
-0.139315,-0.212667,4.23836
-0.204467,-0.1496,4.25778
-0.0632826,-0.159628,4.24543
0.212579,-0.134852,4.23886
-0.245178,-0.0664417,4.26583
-0.141803,-0.033875,4.24844
0.159667,-0.0584701,4.25852
0.250285,-0.0445877,4.23275
-0.186505,0.0468834,4.24774
0.0200579,0.0251923,4.25292
0.173692,0.0328884,4.27168
-0.10109,0.0677086,4.27707
-0.0266881,0.10173,4.23073
0.0541678,0.109171,4.27711
0.135169,0.107833,4.23388
-0.217522,0.131837,4.23115
0.221045,0.126746,4.2589
-0.00603023,0.187975,4.27216
0.0744909,0.242085,4.27523
-0.0679702,-0.244888,4.33291
0.0846902,-0.239945,4.30662
-0.134986,-0.181773,4.32577
0.00267369,-0.199652,4.29307
0.165688,-0.193761,4.30533
0.100134,-0.133026,4.29142
-0.10016,-0.0994248,4.29977
0.00307003,-0.105866,4.30067
0.195736,-0.108268,4.32654
-0.174488,-0.0564814,4.33005
-0.0582113,-0.0140203,4.28267
0.0771726,-0.0453526,4.30105
0.252437,-0.0354607,4.32558
-0.253917,0.016255,4.30383
-0.170036,0.0347193,4.33785
0.0969412,0.0410287,4.32118
0.249596,0.0560527,4.3118
-0.232548,0.102693,4.32737
-0.0231178,0.0907136,4.3226
-0.0942272,0.159253,4.28242
0.123715,0.127372,4.33767
-0.182204,0.177015,4.30518
0.161981,0.196463,4.2907
-0.0716463,0.244407,4.3042
0.01685,-0.253337,4.36928
0.123564,-0.216954,4.38742
-0.212637,-0.138685,4.35001
-0.0508082,-0.15704,4.35772
0.0504316,-0.167319,4.36054
-0.127668,-0.111571,4.38775
0.0293397,-0.0847914,4.39529
0.119631,-0.0967369,4.37933
-0.250041,-0.0582334,4.37659
-0.051258,-0.0560188,4.36299
0.0847877,-0.0114588,4.39505
0.161698,-0.0226029,4.34372
-0.252028,0.032568,4.39452
-0.0815107,0.0311867,4.36057
0.0115684,0.00659532,4.3406
-0.125572,0.113801,4.35687
0.0439772,0.0801851,4.38581
-0.199242,0.158117,4.39491
-0.0511462,0.169725,4.36303
0.0400022,0.165646,4.34905
0.215859,0.133179,4.35086
-0.13075,0.217725,4.37106
0.107292,0.229544,4.36131
0.0120051,0.253695,4.34299
-0.0805814,-0.2402,4.42494
0.0624973,-0.24683,4.44991
-0.163801,-0.194871,4.42119
-0.00422719,-0.187287,4.43325
-0.222523,-0.122307,4.44073
0.0824544,-0.153083,4.44303
0.196033,-0.163172,4.4003
-0.0492532,-0.108649,4.43693
0.237254,-0.0790148,4.40606
-0.176166,-0.0181849,4.41496
-0.0879635,-0.0223514,4.43958
0.167469,-0.018288,4.43621
-0.000797649,0.0112683,4.42986
-0.176155,0.0745807,4.42453
-0.0850314,0.0747585,4.4401
0.148521,0.0772368,4.41224
0.24386,0.0712373,4.41496
-0.0651968,0.163946,4.45328
0.0901425,0.150047,4.42386
0.172564,0.18747,4.41219
-0.0466927,0.250217,4.43559
0.0461452,0.250033,4.42944
-0.0228833,-0.252596,4.50468
-0.126612,-0.220962,4.50894
0.154935,-0.201296,4.47536
-0.123478,-0.134379,4.47804
0.0131207,-0.0622681,4.48411
0.161889,-0.106076,4.46177
-0.251352,-0.0381326,4.46678
-0.1645,-0.0553654,4.50286
0.10207,-0.0439738,4.49758
0.254788,-0.00667763,4.46518
-0.248657,0.0521577,4.48464
-0.143265,0.0338467,4.49958
-0.0485237,0.0248456,4.50686
0.0777674,0.0461619,4.46701
0.188736,0.0517133,4.4923
0.000797337,0.0989871,4.46451
-0.213169,0.137685,4.48502
-0.122866,0.123636,4.51373
0.0462901,0.17313,4.50179
0.125788,0.118734,4.5032
0.214881,0.136459,4.47541
-0.151912,0.203246,4.46039
0.119677,0.224624,4.47973
0.0793363,-0.240445,4.54046
0.156196,-0.200708,4.57303
-0.198001,-0.160582,4.52147
-0.0687995,-0.156258,4.55036
0.0191096,-0.170971,4.52209
0.104074,-0.132592,4.52788
0.213561,-0.136293,4.53507
-0.240807,-0.0823748,4.5473
-0.0731456,-0.0684642,4.51797
0.0341804,-0.0891832,4.57081
0.190492,-0.0347489,4.52494
-0.21244,0.00537691,4.55646
0.0306016,0.000954368,4.54815
0.118992,0.0317828,4.54846
-0.236226,0.0950414,4.56442
0.0468952,0.0916146,4.54433
0.227312,0.111793,4.56356
-0.0344712,0.143611,4.5373
-0.162707,0.195369,4.5583
0.173719,0.186223,4.54469
-0.0892546,0.237775,4.5177
0.00282329,0.254246,4.51593
0.0817741,0.238699,4.56368
-0.078494,-0.241618,4.58532
0.0110947,-0.253985,4.60175
-0.158978,-0.197148,4.59634
-0.00220793,-0.1627,4.61513
0.090156,-0.150783,4.61601
-0.141765,-0.105429,4.57718
-0.0521953,-0.0835924,4.60655
0.153929,-0.0879448,4.59007
0.244686,-0.06833,4.5931
-0.250206,-0.0464706,4.63204
-0.0949251,-0.00465849,4.58147
0.0885981,-0.0259296,4.61364
0.252108,0.024247,4.58449
-0.15049,0.0697567,4.58441
-0.0313848,0.0638413,4.58544
0.0606766,0.0612949,4.62971
0.153915,0.0689466,4.62419
-0.192466,0.14315,4.63022
-0.0981161,0.141634,4.60301
0.0185952,0.167484,4.60944
0.107142,0.143386,4.59263
-0.0458082,0.249806,4.59772
-0.0789216,-0.24149,4.68304
0.0943662,-0.236895,4.63987
-0.167569,-0.191025,4.68901
-0.216396,-0.133482,4.63346
-0.0906521,-0.158026,4.64553
0.203457,-0.151916,4.63522
-0.144395,-0.0857538,4.66771
0.0423184,-0.0893496,4.66327
0.137124,-0.10338,4.67961
0.239855,-0.0844556,4.68514
-0.170028,-0.00185208,4.6384
-0.000700173,-0.0118117,4.63515
0.171884,-0.0213866,4.65233
-0.250055,0.0460926,4.64144
-0.0844328,0.00255951,4.67304
0.254729,0.00594853,4.67901
-0.118372,0.0916305,4.67856
-0.0209346,0.0706203,4.67331
0.238131,0.0907611,4.653
-0.0532276,0.158925,4.68063
0.120283,0.13067,4.6843
0.191759,0.166916,4.6329
-0.12695,0.22065,4.64109
0.120361,0.223352,4.64707
-0.0482341,0.250342,4.69075
0.0330938,0.25227,4.64601
0.019687,-0.252756,4.6935
0.156651,-0.200017,4.69871
-0.105711,-0.137079,4.73495
-0.022841,-0.170606,4.70777
0.0704808,-0.167068,4.70668
-0.223479,-0.0967898,4.71891
-0.0431212,-0.0786856,4.699
-0.25394,-0.00840692,4.71747
-0.116174,-0.0444883,4.74595
-0.0045524,-0.000376546,4.73186
0.083037,-0.0177248,4.70518
0.163705,-0.0407134,4.74248
-0.169103,0.0288717,4.72437
0.150305,0.0467637,4.7137
-0.237264,0.0919974,4.72096
0.0592767,0.0702569,4.7215
0.24167,0.0713405,4.74452
-0.188406,0.17046,4.71856
0.0369253,0.16704,4.701
0.200364,0.156741,4.72511
-0.119185,0.224154,4.74481
0.12948,0.216782,4.73879
0.0429584,0.251559,4.73881
-0.0354301,-0.251581,4.76839
0.076739,-0.242442,4.7655
-0.12328,-0.222555,4.76456
0.155352,-0.201392,4.7919
-0.194539,-0.163744,4.77772
0.0247301,-0.169475,4.78767
0.120365,-0.118992,4.7692
0.218328,-0.128944,4.76395
-0.0437792,-0.0684713,4.79821
0.0367773,-0.0810814,4.75525
-0.188394,-0.0222818,4.79923
0.252403,-0.0348736,4.76297
-0.250467,0.0452326,4.79886
-0.083558,0.0421072,4.75749
0.0720856,0.00951789,4.79353
0.162804,0.0292719,4.80456
-0.158626,0.0653344,4.80835
-0.0208311,0.109585,4.75204
0.0528615,0.0997322,4.80792
0.137607,0.114318,4.77614
-0.205329,0.146942,4.8073
-0.111593,0.133315,4.76496
0.019959,0.181484,4.79134
-0.0393332,0.251253,4.78173
0.0192858,-0.252925,4.84346
-0.0970901,-0.234997,4.85379
0.10678,-0.23173,4.86663
-0.0627237,-0.159307,4.81459
0.0718863,-0.118256,4.84791
0.203298,-0.151532,4.85324
-0.236794,-0.0948054,4.82384
-0.134883,-0.102604,4.81562
0.15581,-0.0600831,4.83112
0.244797,-0.0679317,4.85584
-0.10353,-0.00608334,4.83517
0.02427,-0.0403762,4.85563
-0.0146707,0.0347398,4.81861
0.252872,0.0316367,4.82864
-0.121421,0.133859,4.85816
-0.0314495,0.124124,4.83933
0.222477,0.122679,4.82017
-0.110035,0.227231,4.83777
0.163091,0.194946,4.82218
0.0659436,0.246141,4.83539
-0.173267,-0.182556,4.86828
-0.225115,-0.118732,4.91338
-0.00862206,-0.172822,4.88897
0.0770341,-0.169729,4.92497
-0.0580029,-0.093104,4.88559
0.140652,-0.107723,4.90839
-0.253655,-0.00530264,4.87707
-0.168765,-0.0524784,4.88374
0.104978,-0.0261669,4.9005
-0.162574,0.0391878,4.89785
0.0611153,0.0467282,4.8789
0.191039,0.00324256,4.89003
-0.239185,0.0869679,4.88059
-0.0726624,0.0614329,4.89231
0.00489295,0.101345,4.92418
0.140874,0.0947254,4.86772
0.240924,0.0808178,4.90661
-0.1946,0.163868,4.90644
-0.0480922,0.174437,4.91124
0.0553009,0.16355,4.87594
0.19629,0.161776,4.90236
0.125308,0.221333,4.90336
-0.0208809,0.252956,4.87045
-0.0523941,-0.248861,4.93448
0.0393349,-0.251677,4.93462
-0.178695,-0.180392,4.96448
0.169381,-0.190847,4.93194
-0.0952463,-0.167148,4.9268
-0.136969,-0.0953554,4.97038
-0.0340421,-0.0708197,4.97276
0.053204,-0.0848535,4.94789
0.226504,-0.117126,4.93587
-0.213232,-0.0420341,4.96394
-0.0963494,-0.019947,4.92805
0.165524,-0.0425688,4.96895
0.253993,-0.0303792,4.9502
-0.251421,0.0412357,4.96101
-0.00664244,0.00692587,4.92885
-0.129071,0.110744,4.94764
0.161921,0.0644887,4.95408
0.0155545,0.175606,4.9798
0.101193,0.135515,4.95173
-0.126224,0.221339,4.92927
-0.0449056,0.250829,4.96007
0.0441704,0.251098,4.93539
-0.109458,-0.229097,5.00455
-0.0175647,-0.234374,5.02191
0.109294,-0.228644,4.99047
-0.224979,-0.118355,5.01821
-0.0603932,-0.150862,5.01216
0.0326619,-0.156303,5.00457
0.121083,-0.127615,4.99695
0.0601415,-0.068571,5.03821
0.224798,-0.11583,5.02896
-0.0894571,-0.0135355,5.02015
0.252307,-0.0278178,5.04297
-0.162793,0.0348928,4.99044
0.00214772,0.00267974,5.02063
0.0881007,0.00407727,4.98666
0.17377,0.0242093,5.03766
0.24937,0.0501794,4.9939
-0.134097,0.112943,5.04098
-0.0562996,0.0663206,4.98535
0.0457917,0.0840229,5.00575
0.143392,0.113237,5.04034
-0.212329,0.120097,4.9871
-0.0779604,0.171554,4.99537
0.216115,0.134362,4.98822
-0.164196,0.195245,5.01051
0.153125,0.202457,4.99102
0.0752904,0.242545,5.02157
0.0622277,-0.246095,5.06862
-0.173167,-0.185819,5.05666
-0.0892804,-0.200841,5.09087
0.170531,-0.188721,5.04846
-0.00405876,-0.165959,5.08861
0.0889097,-0.157513,5.07916
-0.246297,-0.0650753,5.09434
-0.114264,-0.113016,5.07782
-0.0288015,-0.0793581,5.06486
0.152794,-0.0645723,5.0582
-0.17055,-0.0488471,5.04544
-0.24184,0.0166571,5.04977
-0.145315,0.0308473,5.0819
-0.0544055,0.0494682,5.07756
0.0955384,0.00558038,5.08092
-0.232207,0.102848,5.09387
0.039674,0.0778271,5.09815
0.238519,0.0864628,5.07896
-0.0214359,0.129322,5.05047
0.0653738,0.159079,5.05762
-0.17816,0.179025,5.10041
-0.1018,0.232375,5.0692
0.138834,0.212161,5.08269
-0.0132635,0.253172,5.04665
-0.0189508,-0.253621,5.11476
0.142205,-0.210591,5.13442
-0.209879,-0.14347,5.1298
0.157411,-0.11891,5.13364
-0.15299,-0.0772387,5.15786
0.0404538,-0.0938496,5.12496
0.240411,-0.0832083,5.1159
-0.0835328,-0.0276924,5.12053
0.00928894,-0.00868092,5.11134
0.165728,-0.0209023,5.13905
-0.252735,0.0237795,5.1422
0.253783,0.00871132,5.12861
-0.154448,0.0991687,5.14275
0.156359,0.0699715,5.12101
-0.0847583,0.152035,5.11335
0.00516393,0.169244,5.12852
0.0951085,0.137449,5.14226
0.199937,0.156766,5.12662
-0.0377925,0.251571,5.13549
0.0548771,0.247714,5.11736
-0.0689326,-0.244148,5.19528
0.0602061,-0.245618,5.16099
-0.148025,-0.206765,5.16192
-0.00310415,-0.180719,5.18039
-0.0840617,-0.139244,5.1616
0.0854727,-0.152505,5.18062
0.191289,-0.167465,5.20607
-0.241872,-0.0769466,5.1864
-0.0151277,-0.09013,5.19962
0.0731509,-0.0636116,5.20521
0.239185,-0.0885517,5.20902
-0.0895714,-0.0195985,5.21324
-0.165542,0.0127191,5.17132
-0.00251077,0.00803174,5.19998
0.0824575,0.0299345,5.16944
0.1654,0.0420994,5.20911
-0.237486,0.0889054,5.20713
-0.0740084,0.0603696,5.16723
0.0233671,0.100263,5.18919
0.238632,0.0883118,5.17635
-0.191041,0.168053,5.19149
-0.101159,0.14371,5.20435
-0.122735,0.223124,5.1618
0.0533274,0.201276,5.19981
0.142185,0.210531,5.17602
0.0358836,-0.250584,5.25136
-0.13403,-0.215632,5.25536
0.121576,-0.223993,5.22632
-0.199884,-0.15686,5.22084
-0.0583773,-0.160589,5.25357
0.0340175,-0.146422,5.25764
0.125959,-0.128382,5.26123
-0.236322,-0.0933558,5.27803
-0.130061,-0.101165,5.24418
-0.167448,-0.0128797,5.2627
0.160557,-0.0485671,5.22733
-0.254596,0.00130101,5.23511
0.0944603,0.00751142,5.25946
0.253919,0.0087924,5.22163
-0.146901,0.0778701,5.25337
-0.0409968,0.0749288,5.25182
0.0488105,0.0849182,5.2782
0.240055,0.0850173,5.27346
-0.0193717,0.165174,5.24463
0.110502,0.135795,5.23298
0.200206,0.156674,5.2275
-0.139088,0.212065,5.25602
0.114968,0.226817,5.26353
-0.0581282,0.246867,5.22478
0.0226704,0.253603,5.27036
-0.0505563,-0.248797,5.28668
0.152268,-0.203532,5.31052
-0.190342,-0.168578,5.31279
-0.107016,-0.130956,5.32875
-0.014193,-0.132773,5.33599
0.214469,-0.136348,5.29711
-0.052592,-0.0684399,5.28197
0.065009,-0.0701677,5.30194
0.168888,-0.0108915,5.312
0.249464,-0.0502352,5.29243
-0.0812146,0.0211187,5.316
0.00701275,0.00258692,5.29108
-0.246124,0.0637464,5.3036
0.15044,0.0780448,5.29331
-0.208007,0.14434,5.27917
-0.0923084,0.140414,5.29649
0.0516007,0.172836,5.30525
0.176841,0.182003,5.31614
-0.0671023,0.241578,5.31663
0.0434284,-0.250312,5.34514
-0.118144,-0.224406,5.34667
0.120465,-0.223749,5.39561
-0.223626,-0.120307,5.38393
0.0792414,-0.155513,5.3377
0.192772,-0.165906,5.38553
-0.164561,-0.0588485,5.34363
0.147497,-0.0942794,5.34543
0.239431,-0.0855209,5.37765
-0.252436,-0.0274901,5.34063
-0.0749693,-0.0538843,5.37027
0.0792101,-0.0501482,5.39213
-0.168699,0.0345541,5.34328
0.00214168,0.00263673,5.38302
0.0834877,0.0320186,5.34798
0.168586,0.0506527,5.38074
0.251547,0.0261975,5.3454
-0.130764,0.114158,5.37653
-0.0184025,0.0849856,5.34094
-0.221745,0.125484,5.3698
-0.0454963,0.168379,5.37139
0.109113,0.12071,5.36285
0.22299,0.123555,5.37148
-0.16436,0.194357,5.34417
0.104467,0.230912,5.35634
0.0139049,0.253367,5.36179
-0.0347601,-0.251894,5.39682
0.0462398,-0.250537,5.44394
-0.169602,-0.189403,5.41653
-0.0676259,-0.165477,5.40549
0.0263324,-0.167835,5.41118
0.113004,-0.134152,5.42251
-0.135888,-0.102974,5.42063
-0.00315958,-0.0813971,5.42143
-0.250479,-0.0466215,5.4323
-0.165363,-0.0109685,5.42392
0.168969,-0.0365731,5.41392
0.25301,-0.0325007,5.45314
-0.250473,0.0432156,5.39965
-0.0702718,0.0533899,5.41002
0.112503,0.0440234,5.45353
0.246458,0.058136,5.43281
0.0399116,0.0825575,5.41261
-0.0295887,0.128768,5.45378
0.0428029,0.173867,5.39914
-0.170895,0.185318,5.45321
-0.103244,0.23339,5.40146
-0.0211607,0.223995,5.44264
0.168911,0.189637,5.40928
0.0700501,0.244828,5.4505
-0.107434,-0.231211,5.47243
-0.0236253,-0.196181,5.48219
0.158297,-0.199116,5.47755
-0.145663,-0.15406,5.50465
0.0661295,-0.173637,5.49553
0.220662,-0.123073,5.46315
-0.226576,-0.116199,5.48925
-0.154017,-0.0610691,5.50173
-0.0666154,-0.113258,5.48222
0.0178362,-0.0919507,5.51143
0.111993,-0.0607727,5.48294
-0.0802144,-0.0250315,5.45773
0.0362228,-0.0106151,5.46818
-0.252334,0.0256879,5.49021
-0.0324316,0.0449579,5.49478
0.180522,0.00116322,5.49793
-0.228967,0.11123,5.46142
-0.145512,0.0728403,5.45912
0.049518,0.0857483,5.50802
-0.105899,0.141681,5.50615
0.10682,0.136778,5.45437
0.1985,0.127842,5.47267
-0.0987377,0.233878,5.49361
0.0349668,0.176663,5.50182
0.144324,0.208642,5.50093
0.030087,-0.252025,5.53626
0.116497,-0.221841,5.56057
-0.0835767,-0.137353,5.57061
0.00384317,-0.167468,5.56516
0.138441,-0.131474,5.53651
0.239583,-0.085576,5.54611
-0.248065,-0.0474344,5.54844
-0.0751805,-0.0453209,5.54828
0.0106391,-0.0110189,5.55801
-0.170697,0.0242875,5.53394
-0.0869054,0.0438892,5.56965
0.0982476,0.0136959,5.53918
0.24688,0.0599551,5.52591
-0.220679,0.126028,5.55274
-0.026698,0.120618,5.54796
0.123556,0.127987,5.54519
0.214004,0.137126,5.56449
-0.161403,0.197932,5.55203
-0.0094963,0.254336,5.52855
0.0780218,0.241028,5.55797
-0.041459,-0.248265,5.59661
0.0509524,-0.248488,5.62762
-0.130412,-0.218071,5.57648
-0.213136,-0.136852,5.58464
0.0755042,-0.156043,5.62059
0.200493,-0.157777,5.59827
-0.0185879,-0.0838389,5.61058
0.0815066,-0.0699626,5.57332
-0.165023,-0.0571229,5.59419
0.168414,-0.0372351,5.58104
0.254356,-0.0048659,5.5912
-0.25058,0.0423864,5.58123
-0.169339,0.0310059,5.62541
0.167059,0.0560565,5.58481
0.0436146,0.0748138,5.60609
-0.136388,0.119341,5.59191
-0.0597165,0.160102,5.62608
0.0353061,0.167865,5.59762
0.155126,0.201677,5.59366
-0.0824104,0.240571,5.5847
0.00770701,0.254225,5.61849
-0.18046,-0.178728,5.66269
-0.103257,-0.231789,5.6654
0.134373,-0.216587,5.65685
-0.0401101,-0.166138,5.64775
-0.117193,-0.111017,5.65343
0.0580993,-0.0744057,5.6614
0.144582,-0.0997206,5.64404
0.236804,-0.0825355,5.63993
-0.248376,-0.0549069,5.64157
-0.16837,-0.040208,5.68616
-0.0901822,-0.0198199,5.63727
0.00077648,-0.00109375,5.64998
0.254275,-0.00048403,5.68447
-0.251516,0.0330311,5.67383
0.10287,0.00574976,5.63161
-0.0920879,0.0724583,5.65767
-0.00475126,0.0843514,5.68676
0.161079,0.0665944,5.67758
0.242307,0.0779228,5.63464
-0.212254,0.139161,5.64479
0.111112,0.133259,5.63772
0.199186,0.156271,5.66259
-0.146792,0.206908,5.64433
-0.0637264,0.245237,5.67529
0.0921759,0.236897,5.651
-0.0155727,-0.252477,5.69392
0.0733252,-0.242817,5.72227
-0.0657495,-0.159247,5.73676
0.0340857,-0.159904,5.70405
0.116884,-0.124079,5.72919
0.202595,-0.15327,5.69127
-0.227145,-0.113469,5.71056
-0.14204,-0.106657,5.74491
-0.0458456,-0.0731973,5.69943
0.241249,-0.0793172,5.7332
0.0295964,-0.0295195,5.73405
0.165059,-0.024496,5.69457
-0.160879,0.0468465,5.71523
-0.074528,0.0128133,5.72573
0.0766006,0.0462475,5.71117
-0.231206,0.105196,5.72982
0.240518,0.0827154,5.72781
-0.141395,0.135951,5.70527
-0.0545472,0.164694,5.7192
0.0412752,0.164669,5.69051
0.114574,0.127338,5.73392
-0.126809,0.221265,5.73657
0.120325,0.220775,5.73777
0.0221119,0.253085,5.7105
-0.084358,-0.240302,5.77613
0.00739389,-0.253946,5.7871
-0.162926,-0.1957,5.75521
0.130944,-0.218468,5.79422
0.200056,-0.155238,5.79069
-0.241037,-0.0812039,5.79745
0.000603706,-0.106665,5.77281
-0.0759877,-0.0575499,5.78622
0.114454,-0.0405197,5.771
-0.254231,0.00387355,5.76215
-0.168675,0.0100155,5.79864
-0.00235557,0.0468876,5.77267
0.0842674,0.0442076,5.80528
0.168435,0.0399042,5.7666
0.253869,0.00154133,5.77855
-0.133204,0.0966998,5.78966
-0.188875,0.170237,5.78077
0.0125181,0.13847,5.77552
0.197103,0.161079,5.75797
-0.0462883,0.249772,5.77393
0.0431218,0.249231,5.80099
0.0674538,-0.2442,5.85821
-0.199392,-0.157473,5.83235
-0.102711,-0.152013,5.82294
-0.0128565,-0.175276,5.83262
0.0747022,-0.147345,5.80882
-0.155478,-0.075435,5.83152
0.146399,-0.0910075,5.84259
0.242193,-0.0786444,5.82647
-0.253238,-0.00725557,5.8552
0.0385036,-0.0415392,5.82576
0.186709,-0.00689389,5.84482
-0.0795348,0.0281148,5.82082
-0.241689,0.0776687,5.8183
-0.0186082,0.0912561,5.85148
0.153411,0.0787054,5.85879
0.239843,0.083802,5.82117
-0.0694543,0.160997,5.81446
0.0906054,0.136678,5.82406
0.196492,0.161128,5.85079
-0.140267,0.211273,5.84946
0.0105697,0.177379,5.86077
0.127928,0.220354,5.83022
-0.0579909,-0.247809,5.86859
-0.142222,-0.209827,5.88512
-0.0551022,-0.168956,5.91592
0.0360761,-0.173875,5.91195
0.123856,-0.173896,5.88325
0.210611,-0.141956,5.88592
-0.237656,-0.0902578,5.89506
-0.128223,-0.113951,5.9109
-0.04034,-0.087071,5.86656
0.0718538,-0.0909402,5.89719
0.245825,-0.0607581,5.91825
-0.105821,-0.02535,5.8918
0.101827,-0.00504116,5.88283
-0.0146719,0.00411571,5.88509
0.252239,0.0319475,5.89758
-0.244163,0.0722912,5.91188
-0.16189,0.0651517,5.87216
-0.080791,0.0616897,5.91365
0.0646862,0.0789627,5.89228
-0.206011,0.147183,5.86895
-0.0820165,0.155153,5.91351
0.151315,0.200721,5.92257
-0.0467067,0.249942,5.86748
0.0632283,0.245983,5.89184
0.00230237,-0.254413,5.94271
0.0951837,-0.235686,5.94789
-0.102869,-0.231464,5.96742
0.17334,-0.186001,5.96122
-0.200921,-0.155659,5.95045
0.0918415,-0.14504,5.98086
-0.00408391,-0.0981791,5.95102
0.154511,-0.0857111,5.9414
-0.250124,-0.0481626,5.97872
-0.186429,-0.00176347,5.93145
-0.0611683,-0.0277481,5.97311
0.0424411,-0.0176723,5.95549
0.168054,0.0313,5.937
-0.152923,0.0917852,5.96414
-0.00780279,0.10757,5.94536
0.141194,0.116075,5.96551
0.225721,0.116455,5.92678
0.0666124,0.162408,5.93363
-0.17472,0.183313,5.94841
-0.0973159,0.234711,5.96002
-0.00663545,0.25418,5.95213
-0.0425966,-0.250688,6.0371
0.0510842,-0.248986,6.02928
-0.164681,-0.193912,6.02765
0.00112196,-0.177376,5.99835
-0.0961396,-0.14044,5.99401
0.225757,-0.117868,5.99642
-0.224905,-0.116801,6.03694
-0.159126,-0.0715803,5.98789
0.0561715,-0.0722129,6.03132
0.147233,-0.0891817,6.03697
0.117216,-0.00496063,6.00888
0.204998,-0.0281474,5.9959
-0.250473,0.0432221,5.99947
-0.163722,0.0157139,6.01989
-0.000372472,0.00840946,6.0346
-0.0766402,0.0588375,6.00667
0.0647175,0.0677079,5.98698
0.226678,0.115143,6.02017
-0.21806,0.131718,6.0167
0.0759044,0.152992,6.02628
-0.148314,0.195309,6.03669
-0.0301848,0.179103,6.00051
0.169858,0.189032,6.01551
0.0887981,0.238249,5.98304
0.143663,-0.206284,6.04766
-0.111996,-0.129904,6.08468
-0.0298291,-0.172148,6.08557
0.0626438,-0.158776,6.06852
0.206636,-0.146641,6.08332
-0.034325,-0.0896294,6.04132
0.2465,-0.0626502,6.06921
-0.253183,-0.0190894,6.06867
-0.168543,-0.0562733,6.08058
-0.086956,-0.0154827,6.06169
0.174832,-0.00720332,6.0868
0.252038,0.0307968,6.05079
-0.240695,0.0739083,6.08677
-0.143629,0.0966878,6.05989
-0.0647512,0.0659715,6.09984
-0.00182656,0.101889,6.04186
0.0669213,0.061969,6.08988
0.149022,0.0736749,6.04846
-0.0750986,0.15613,6.07985
0.0144851,0.174709,6.09833
0.108954,0.228834,6.07415
-0.0704242,0.244351,6.05252
0.0224257,0.251974,6.04676
-0.004927,-0.254291,6.12301
0.0869817,-0.23861,6.11489
-0.107557,-0.225312,6.10034
-0.193341,-0.165477,6.11173
-0.23976,-0.0852705,6.13355
0.02002,-0.0915694,6.11764
0.142762,-0.0984496,6.1305
0.238059,-0.0889411,6.15812
-0.0633815,-0.0567906,6.14081
0.0866615,-0.0274077,6.10751
-0.252801,0.0127951,6.1566
-0.159847,0.0307712,6.13281
0.00241613,0.00735462,6.12835
0.25397,0.00172673,6.13939
-0.125997,0.117044,6.14911
0.151417,0.0620279,6.1447
0.236987,0.0917527,6.12056
-0.199228,0.156914,6.10513
0.100543,0.144606,6.11623
0.188629,0.170525,6.10602
-0.130475,0.218157,6.1254
-0.0446394,0.250287,6.14535
0.0486328,0.249878,6.14233
-0.0645781,-0.245284,6.19486
0.0271917,-0.252427,6.21111
-0.148366,-0.206098,6.1829
0.105983,-0.201597,6.19843
-0.211847,-0.140638,6.2031
-0.0707078,-0.156353,6.16766
0.0263369,-0.174482,6.15935
0.190182,-0.16796,6.17321
-0.144635,-0.0932117,6.16327
-0.0170143,-0.0936913,6.2123
0.0745975,-0.100691,6.19423
-0.163317,-0.018316,6.21432
0.085075,-0.00265628,6.19744
0.173465,-0.0231061,6.17871
-0.231727,0.103311,6.17472
-0.0581001,0.0689933,6.19225
0.0364916,0.0764434,6.18516
0.246,0.0622723,6.21061
-0.0456574,0.159868,6.16826
0.045004,0.16943,6.18784
0.119442,0.118988,6.21123
0.207597,0.145211,6.19345
-0.179928,0.178597,6.19452
-0.104688,0.230854,6.21411
0.132941,0.216459,6.16682
-0.170955,-0.185338,6.27533
0.170942,-0.18875,6.26305
0.00504245,-0.173407,6.25459
-0.104612,-0.114904,6.24391
0.143588,-0.0720039,6.25189
0.225977,-0.116018,6.2467
-0.248362,-0.054805,6.22137
-0.0042892,-0.0016948,6.22121
0.252069,-0.0287527,6.22864
-0.237038,0.0342354,6.24628
-0.0880628,0.0119162,6.25924
0.0737849,0.0568218,6.26868
