x,y,z
-0.000927139,0.00707602,4.12209
-0.0575679,0.0848238,4.13854
0.240117,0.0842856,4.13791
-0.194519,0.163909,4.14302
0.0209139,0.120729,4.10691
0.111248,0.127644,4.15089
-0.121994,0.222869,4.13537
0.0532866,0.204819,4.12501
0.146639,0.206853,4.11711
-0.0338381,0.251763,4.12743
0.126612,-0.218283,4.22162
-0.184408,-0.176211,4.16991
0.0273281,-0.15954,4.2099
0.185195,-0.174572,4.1631
-0.233542,-0.0995175,4.18941
-0.130366,-0.113947,4.20668
-0.0478009,-0.0755216,4.21919
0.116798,-0.113358,4.2
-0.250218,-0.00716042,4.20415
0.16844,-0.0396198,4.17899
-0.0942767,0.0255588,4.19758
0.160389,0.0519208,4.17089
0.249886,0.0409765,4.22032
-0.181595,0.0748017,4.16445
0.044946,0.0676887,4.17799
-0.113332,0.120581,4.2017
-0.028412,0.170103,4.17127
0.0553725,0.167579,4.21047
0.197962,0.157614,4.1768
-0.154935,0.201612,4.21971
0.133212,0.216758,4.2089
-0.0712856,0.242823,4.21131
0.025725,0.253483,4.19867
-0.0516291,-0.249862,4.24139
0.0392222,-0.251052,4.22795
-0.136691,-0.21421,4.24021
-0.202182,-0.153436,4.26077
-0.0621548,-0.161249,4.24789
0.212773,-0.136933,4.2429
-0.243734,-0.0730306,4.27915
0.0434147,-0.0639629,4.22942
0.158906,-0.0656936,4.26727
-0.142218,-0.0342325,4.24855
0.248851,-0.0500374,4.24544
-0.187345,0.0458088,4.24979
0.0195601,0.0226391,4.25354
0.105639,0.00560298,4.229
0.174201,0.0369951,4.27828
-0.103956,0.0688333,4.27903
-0.0279832,0.0985529,4.23023
0.0522522,0.106856,4.27753
0.134794,0.110357,4.23824
-0.217575,0.13157,4.23151
0.22336,0.122191,4.25917
-0.0066167,0.188765,4.27372
0.0746054,0.242093,4.277
-0.0667987,-0.244763,4.33293
0.0880148,-0.238458,4.30513
-0.137265,-0.184677,4.32831
0.00454241,-0.198257,4.29481
0.167947,-0.191421,4.30399
0.088901,-0.147216,4.28089
-0.101218,-0.103183,4.30169
-0.0042893,-0.10448,4.29866
0.210075,-0.114763,4.33294
-0.171148,-0.054399,4.33224
-0.0601759,-0.012376,4.283
0.0748347,-0.0567161,4.31674
0.251777,-0.0332389,4.3383
-0.254033,0.0155188,4.30172
0.0929516,0.0358934,4.31933
0.249074,0.0579073,4.32229
-0.232694,0.102885,4.32563
-0.0248464,0.0902272,4.32306
-0.094095,0.159537,4.28161
0.122138,0.122939,4.33733
-0.181648,0.177236,4.30473
0.161021,0.19664,4.29546
-0.0717969,0.244442,4.30371
0.0188397,-0.253735,4.36867
0.12557,-0.220206,4.38794
-0.213013,-0.137822,4.35229
-0.0517219,-0.157159,4.3596
0.0525952,-0.168825,4.36271
-0.128255,-0.112717,4.38998
0.0292018,-0.0856469,4.39579
0.125722,-0.11172,4.37226
-0.249781,-0.0562267,4.37636
-0.0533795,-0.0572724,4.36302
0.15926,-0.0230708,4.34747
-0.251876,0.0353871,4.39223
-0.170951,0.0365659,4.34032
-0.082231,0.0307012,4.36134
0.00900371,0.0056272,4.34177
-0.124075,0.114879,4.35817
0.0443207,0.0798408,4.38514
-0.199326,0.15852,4.39331
-0.0500117,0.171074,4.36138
0.0410163,0.166086,4.34858
0.212427,0.139535,4.34898
-0.130026,0.218322,4.37069
0.106615,0.230201,4.36373
0.0111182,0.253685,4.34463
-0.0802789,-0.240542,4.42498
0.0627162,-0.246611,4.4506
-0.164747,-0.193868,4.42268
-0.00441396,-0.186842,4.43457
-0.222286,-0.121247,4.44339
0.080318,-0.149382,4.44491
0.194628,-0.164289,4.41023
-0.0498864,-0.108186,4.43858
0.23998,-0.0847548,4.42577
-0.176103,-0.0171394,4.41645
-0.0882167,-0.022465,4.4404
0.0818276,-0.0102897,4.3979
0.165286,-0.00896145,4.43658
-0.00173729,0.013971,4.4319
-0.176619,0.0762197,4.42536
-0.0857341,0.0741315,4.43963
0.14787,0.0796266,4.41518
0.241148,0.0801553,4.41308
-0.0683373,0.16406,4.45081
0.0884957,0.150901,4.42504
0.171015,0.188514,4.41528
-0.0480235,0.25059,4.43226
0.0452831,0.250194,4.43108
-0.01978,-0.252706,4.49934
-0.125632,-0.221636,4.50424
0.145473,-0.207649,4.47821
-0.124931,-0.133211,4.48084
0.22306,-0.123147,4.51368
0.0126067,-0.0601841,4.48483
0.154596,-0.0966964,4.45901
-0.251573,-0.0363113,4.4678
-0.164737,-0.0548153,4.50619
0.0995157,-0.0376938,4.50316
-0.247708,0.0549899,4.4828
-0.144394,0.0333932,4.49935
-0.0516333,0.0254451,4.50833
0.0767325,0.0502343,4.46765
0.182829,0.0546898,4.49841
0.254843,0.000472322,4.45661
-0.000583993,0.101517,4.46383
-0.211633,0.139763,4.48842
-0.123441,0.121852,4.51325
0.0436305,0.174354,4.50181
0.120267,0.122384,4.50754
0.213122,0.138465,4.47937
-0.152116,0.203584,4.45918
0.118408,0.224723,4.48235
0.00215823,0.254706,4.51389
0.0825999,-0.240588,4.54125
0.159173,-0.197997,4.56994
-0.198723,-0.159535,4.52552
-0.0652857,-0.155768,4.54881
0.0226018,-0.171594,4.52242
0.107027,-0.132544,4.52894
-0.241735,-0.0804898,4.54804
-0.0731765,-0.067709,4.51906
0.0362637,-0.0888275,4.56999
0.191065,-0.0358598,4.52075
-0.212863,0.00667606,4.55739
0.0271853,0.00305716,4.55067
0.111923,0.0395826,4.55266
0.254013,0.0255591,4.54793
-0.235727,0.0959104,4.56576
0.0389585,0.0955901,4.54763
0.225676,0.112273,4.5671
-0.0375876,0.147662,4.53515
-0.163592,0.195069,4.55178
0.172591,0.186787,4.54801
-0.0887541,0.238067,4.51561
0.0784516,0.240993,4.56496
-0.072893,-0.243437,4.57636
0.0138613,-0.253208,4.60137
-0.15434,-0.202081,4.59593
-0.214808,-0.134457,4.61828
8.60931e-05,-0.162117,4.61452
0.0930151,-0.150955,4.61693
0.206954,-0.148483,4.63091
-0.135682,-0.104166,4.57844
-0.0490822,-0.0827633,4.60718
0.15571,-0.0851518,4.59026
-0.0957882,-0.00622383,4.5835
0.0886116,-0.0259523,4.6133
0.246342,-0.0537778,4.59711
-0.149584,0.0690593,4.58528
-0.0411669,0.0692908,4.58538
0.0620589,0.0616483,4.63046
0.154034,0.0760191,4.62515
-0.187655,0.145763,4.62753
-0.0965487,0.141747,4.60459
0.0124303,0.169513,4.60971
0.101487,0.146644,4.59533
-0.0440661,0.250336,4.59527
-0.0763822,-0.242463,4.66948
0.0922664,-0.23731,4.64729
-0.174535,-0.183608,4.68563
-0.0911918,-0.155403,4.64422
-0.150567,-0.0879339,4.66844
0.041436,-0.0895811,4.66313
0.134427,-0.0976374,4.6795
0.239413,-0.0861637,4.69036
-0.249661,-0.0498337,4.63566
-0.170381,-0.00280671,4.63965
-7.74405e-05,-0.0102049,4.63778
0.174155,-0.012649,4.64528
-0.250669,0.0431369,4.64013
-0.0843727,0.00481654,4.67435
0.25476,0.00441138,4.68646
-0.122458,0.0905209,4.67701
-0.020716,0.0733254,4.6718
0.238737,0.0890081,4.65559
-0.0585246,0.157103,4.68741
0.119765,0.136743,4.68652
0.192543,0.166233,4.63573
-0.126383,0.22116,4.63975
0.120415,0.223364,4.64574
-0.0512491,0.248815,4.68804
0.0323737,0.252345,4.6474
0.0128754,-0.252998,4.69413
0.160646,-0.196226,4.6956
-0.104636,-0.13535,4.73337
-0.0210404,-0.165819,4.70475
0.0726579,-0.166291,4.70659
-0.231593,-0.102763,4.71574
-0.0426611,-0.0748019,4.7
-0.253598,-0.011901,4.7207
-0.118938,-0.0446831,4.74473
0.0833554,-0.0173283,4.70503
0.164787,-0.0386383,4.74345
-0.17045,0.0294997,4.72571
-0.00332096,0.00375532,4.73168
0.151615,0.0479074,4.71314
-0.237246,0.0920777,4.71833
0.0620163,0.0718803,4.7227
0.242987,0.0726431,4.74761
-0.188216,0.170696,4.71692
0.0332448,0.166958,4.70041
0.202293,0.154117,4.72708
-0.119479,0.224162,4.74742
0.133243,0.216272,4.73688
0.0467109,0.250599,4.73935
-0.0376197,-0.251245,4.77257
0.0743969,-0.243008,4.76274
-0.124101,-0.222719,4.75347
0.153765,-0.202812,4.78838
-0.193814,-0.164527,4.77519
0.0234917,-0.17044,4.7857
0.122764,-0.118148,4.76907
0.214112,-0.135473,4.7644
-0.0439464,-0.0665049,4.79501
0.0385622,-0.0819864,4.75576
-0.188131,-0.0211156,4.80061
0.25221,-0.0381769,4.76921
-0.250289,0.0466652,4.79849
-0.0846606,0.0405655,4.75968
0.0725453,0.0108456,4.79352
0.162849,0.031011,4.80573
-0.0193823,0.105053,4.75395
0.136823,0.114892,4.77569
-0.110965,0.132324,4.76337
0.0182254,0.180374,4.79084
-0.0375402,0.251798,4.7789
0.024119,-0.250359,4.84213
-0.176242,-0.179779,4.86577
-0.0989278,-0.234134,4.84994
-0.0630009,-0.15824,4.8126
0.0712241,-0.121434,4.84581
0.199749,-0.156312,4.85412
-0.236044,-0.0957664,4.82265
-0.135827,-0.102717,4.81475
0.15489,-0.0588293,4.83237
0.243984,-0.0700756,4.85655
-0.103135,-0.00754346,4.83679
0.0252956,-0.0427489,4.85319
-0.0146162,0.0333078,4.8196
0.252492,0.0316031,4.83075
-0.158807,0.0667398,4.80998
0.0539604,0.100584,4.81051
0.139129,0.0979286,4.86711
-0.201151,0.154311,4.80997
-0.121044,0.137133,4.8567
-0.0313542,0.122507,4.841
0.223411,0.120858,4.82432
-0.105636,0.230541,4.83945
0.165152,0.193274,4.82059
0.0657821,0.245976,4.83076
-0.0135139,-0.177206,4.88881
0.111785,-0.228855,4.86769
-0.100806,-0.164702,4.9211
0.0715241,-0.170244,4.92444
-0.226587,-0.115831,4.91326
-0.0554054,-0.0918637,4.88401
0.138658,-0.110378,4.90774
-0.253226,-0.0119725,4.88177
-0.168483,-0.0534017,4.8841
0.10339,-0.0269659,4.90197
-0.163623,0.0381342,4.89899
0.0621125,0.0484568,4.88254
0.188524,0.00476996,4.89151
-0.239383,0.0868934,4.88167
-0.0739616,0.0601091,4.89358
0.239882,0.0820512,4.90758
-0.194265,0.164921,4.90572
-0.0451497,0.175334,4.91225
0.0452679,0.16533,4.87819
0.195523,0.162875,4.90321
0.124656,0.221611,4.89936
-0.0195472,0.253081,4.86909
-0.0581492,-0.246757,4.93213
0.033755,-0.252236,4.93473
-0.181714,-0.177293,4.96538
0.16917,-0.191314,4.93549
0.225798,-0.118039,4.93424
-0.133169,-0.0968559,4.97913
-0.0342863,-0.0717097,4.9729
0.0521218,-0.0846634,4.94811
-0.207504,-0.0414196,4.96623
-0.0971666,-0.0209226,4.92993
0.165848,-0.0450771,4.96749
0.253646,-0.0312676,4.94673
-0.251704,0.0391906,4.96181
-0.00694435,0.00419641,4.92609
-0.129264,0.113388,4.94639
0.00206396,0.0991832,4.9275
0.157495,0.0647195,4.9557
0.0197475,0.17441,4.97963
0.0992568,0.136745,4.94834
-0.125085,0.221367,4.93
-0.0431497,0.251632,4.95887
0.045773,0.250619,4.93502
-0.112549,-0.228472,5.00492
-0.0200274,-0.234062,5.01701
0.105671,-0.230929,4.98903
-0.0632877,-0.151198,5.00926
0.0299702,-0.154661,5.00509
0.118895,-0.128427,4.9964
0.224554,-0.118775,5.02765
-0.226454,-0.115334,5.02131
0.0597618,-0.068391,5.03926
-0.0893473,-0.0164114,5.02278
0.251934,-0.0312173,5.04043
-0.158726,0.037382,4.99167
0.00203157,0.0023814,5.01832
0.0902501,0.00343078,4.98858
0.175077,0.021395,5.03653
0.25033,0.0485469,4.993
-0.13314,0.113825,5.04234
-0.0612797,0.0641784,4.9859
0.04805,0.0835142,5.00593
0.143411,0.108625,5.03826
-0.212338,0.118526,4.989
-0.0773643,0.172546,4.99632
0.216403,0.133752,4.98859
-0.164176,0.195096,5.00945
0.153615,0.201967,4.98622
0.0776635,0.242023,5.02182
0.0583185,-0.246494,5.06651
-0.174392,-0.18425,5.05706
-0.0906989,-0.201515,5.09164
0.168448,-0.190447,5.04433
-0.00550864,-0.166913,5.08875
0.0871165,-0.157833,5.07888
-0.24733,-0.0613949,5.0984
-0.114694,-0.114039,5.07755
-0.0292152,-0.0801627,5.06458
0.151758,-0.0657432,5.05653
-0.17111,-0.0482523,5.05046
-0.250374,0.0208956,5.05364
-0.143279,0.0315297,5.08339
-0.0526856,0.0493039,5.07673
0.0971696,0.0053669,5.0818
-0.232692,0.10159,5.0994
0.0410174,0.0777292,5.09869
0.238922,0.0852363,5.0781
-0.01869,0.129638,5.05031
0.0685414,0.15773,5.05795
-0.179738,0.178729,5.09848
-0.100442,0.23235,5.06767
0.143704,0.209025,5.07866
-0.0118061,0.253499,5.0461
-0.0206475,-0.254465,5.11565
0.0599128,-0.245521,5.15935
0.142268,-0.210697,5.13188
-0.211054,-0.14188,5.12912
0.153856,-0.118552,5.13177
-0.152972,-0.0761173,5.15602
0.0385379,-0.0946041,5.12597
0.239264,-0.0865221,5.11487
-0.0815722,-0.0276026,5.12098
0.0104845,-0.00890133,5.11013
0.166236,-0.0239055,5.13847
-0.252772,0.0189325,5.1482
0.253812,0.00513954,5.12565
-0.151286,0.100237,5.14348
0.15771,0.0695367,5.12158
-0.0814347,0.152893,5.11335
0.00896717,0.170985,5.12767
0.0962636,0.136773,5.14375
0.200516,0.154627,5.12777
-0.12307,0.222465,5.15909
-0.0365329,0.251488,5.13535
0.0654893,0.244669,5.11881
-0.0699241,-0.243941,5.19693
-0.148638,-0.2072,5.16278
-0.00449723,-0.181434,5.18031
-0.0855643,-0.140021,5.16203
0.0836632,-0.15398,5.17963
0.190553,-0.166478,5.20291
-0.241337,-0.0782951,5.18963
-0.0180913,-0.0895078,5.19975
0.0707744,-0.0667217,5.2082
0.239289,-0.0880667,5.20836
-0.0871171,-0.0189723,5.21397
-0.163295,0.0139705,5.17298
-0.000100815,0.0080347,5.19993
0.0835845,0.0336516,5.16922
0.167032,0.0399488,5.20932
0.253241,0.00406738,5.21917
-0.237982,0.0875433,5.20996
-0.0712291,0.0593785,5.1658
0.0220344,0.101454,5.18862
0.240271,0.0839335,5.17286
-0.192534,0.16716,5.18858
-0.0973301,0.143427,5.20455
0.0530917,0.201724,5.20198
0.141673,0.211313,5.17279
0.034967,-0.250253,5.24953
-0.13536,-0.215113,5.25732
0.121409,-0.224084,5.22454
-0.20032,-0.15638,5.22136
-0.0594422,-0.161303,5.25288
0.032378,-0.144268,5.25659
0.124908,-0.131208,5.2598
-0.129518,-0.100222,5.24284
-0.254637,-0.00236514,5.24138
-0.16566,-0.0150788,5.26211
0.159139,-0.0507572,5.22704
0.0944558,0.00696755,5.25842
-0.149012,0.0767073,5.25307
-0.0412245,0.0736886,5.25145
0.0481703,0.0844557,5.27723
0.240296,0.0832249,5.26676
-0.206391,0.147408,5.27761
-0.0190723,0.167202,5.24847
0.111361,0.13666,5.23497
0.201391,0.154854,5.22138
-0.141202,0.210551,5.25316
0.118317,0.225397,5.2623
-0.0604161,0.246629,5.22429
0.0203127,0.252783,5.27337
-0.0502753,-0.248231,5.28837
0.150895,-0.204963,5.30983
-0.191015,-0.167841,5.31522
-0.106586,-0.131613,5.32795
-0.0143867,-0.133718,5.33666
0.213151,-0.137939,5.29226
-0.235905,-0.0941384,5.28096
-0.0524365,-0.0685481,5.28325
0.0658115,-0.0708822,5.30301
0.167834,-0.0128119,5.31196
0.249031,-0.0518228,5.29341
-0.0808458,0.0189175,5.31549
0.00803297,0.0015777,5.29184
-0.245307,0.0665868,5.3028
0.151771,0.0764109,5.29296
-0.0924488,0.137249,5.29685
0.0534592,0.171521,5.30629
0.180567,0.175934,5.31025
-0.0625511,0.245721,5.31661
-0.0354906,-0.251464,5.38995
0.045173,-0.250102,5.34262
-0.116356,-0.225387,5.35067
-0.222973,-0.119157,5.38737
0.0760658,-0.158293,5.33724
0.190691,-0.168102,5.3847
-0.164724,-0.0601606,5.34386
0.146024,-0.0973572,5.34391
0.238168,-0.0891013,5.37729
-0.252286,-0.0264158,5.3418
-0.075231,-0.0550257,5.37129
0.0781095,-0.0517253,5.39358
-0.16824,0.0341918,5.34185
0.000740172,2.62119e-05,5.38393
0.0823413,0.0293874,5.34717
0.167934,0.0481726,5.38188
0.252108,0.0281985,5.34154
-0.129061,0.116937,5.37896
-0.019488,0.0840372,5.34071
-0.219262,0.129285,5.36694
-0.0412163,0.170608,5.36642
0.11615,0.123713,5.36283
0.224024,0.120464,5.37066
-0.16075,0.196979,5.34311
0.104694,0.231171,5.35469
0.0153374,0.253344,5.36696
0.0436223,-0.251162,5.44495
-0.16969,-0.189323,5.41858
0.117962,-0.224938,5.39583
-0.0696501,-0.166198,5.40669
0.0241098,-0.16905,5.4123
0.110844,-0.136327,5.4246
-0.136658,-0.102658,5.42254
-0.00443742,-0.0830543,5.42359
-0.250968,-0.0437518,5.4335
-0.164991,-0.0112166,5.42318
0.168236,-0.0395466,5.41333
0.252024,-0.0390344,5.4539
-0.249805,0.0478572,5.39719
-0.0716768,0.0511092,5.40928
0.248903,0.0515018,5.43195
0.039817,0.0793382,5.41221
-0.0328225,0.125883,5.44744
0.0450568,0.170254,5.39871
-0.169982,0.188291,5.44135
-0.0991442,0.234358,5.40121
-0.0191689,0.21702,5.44519
0.17004,0.188309,5.40539
0.0714306,0.244034,5.4456
-0.109218,-0.230259,5.47668
-0.0249719,-0.197337,5.48424
0.158879,-0.198265,5.47568
-0.147369,-0.151443,5.50657
0.0647311,-0.175729,5.49591
0.218982,-0.127439,5.46395
-0.227503,-0.114358,5.48883
-0.155243,-0.0589716,5.5026
-0.0670057,-0.114559,5.48446
0.111719,-0.0638476,5.48309
-0.0804522,-0.0261602,5.45917
0.0356474,-0.0127895,5.46971
0.180286,-0.00212833,5.49726
-0.251577,0.0313906,5.48841
-0.0320349,0.0447608,5.49344
0.111087,0.0393714,5.45437
-0.227066,0.115943,5.45741
-0.146473,0.0723375,5.45856
0.0508727,0.0831436,5.50917
-0.105691,0.14197,5.50324
0.0421594,0.176036,5.50358
0.108672,0.132567,5.45476
0.200973,0.124042,5.46531
-0.0963518,0.234717,5.49394
0.1467,0.206678,5.49674
0.0287154,-0.252067,5.53748
-0.13511,-0.215551,5.57136
0.115985,-0.223794,5.5581
0.000732881,-0.168183,5.56774
0.134241,-0.133563,5.54034
0.0160501,-0.0915744,5.51602
0.238039,-0.0892803,5.54725
-0.248382,-0.0426808,5.54472
-0.076013,-0.0470138,5.55005
0.00853608,-0.00926093,5.55949
-0.170947,0.0262828,5.53502
-0.0857518,0.0431336,5.56878
0.0976342,0.0102267,5.54179
0.248377,0.053488,5.52583
-0.220642,0.126354,5.54937
-0.0248098,0.123817,5.54212
0.124495,0.126233,5.54593
0.216284,0.13424,5.55666
-0.16126,0.198,5.54974
-0.00204063,0.254723,5.52641
0.0843889,0.239464,5.55855
-0.0430214,-0.249841,5.59759
0.0538582,-0.247995,5.62818
-0.212893,-0.137136,5.58234
-0.0856966,-0.136357,5.57381
0.0719672,-0.156751,5.62395
0.198248,-0.160614,5.59964
-0.01558,-0.0832913,5.61139
0.0782697,-0.0716932,5.58074
-0.16703,-0.0557133,5.59517
0.167103,-0.0389942,5.58099
0.254318,-0.00916778,5.59327
-0.250595,0.0442008,5.58079
-0.170402,0.0346007,5.62684
0.16365,0.0536674,5.58876
0.0437942,0.0684063,5.60615
0.24269,0.0770125,5.62789
-0.135047,0.118623,5.58941
-0.0569942,0.158149,5.62211
0.0366314,0.167206,5.59653
0.159794,0.19766,5.59454
-0.0754362,0.241861,5.58428
0.011725,0.253971,5.61829
-0.181362,-0.177786,5.66105
-0.10468,-0.230874,5.66533
0.138926,-0.213319,5.65094
-0.0415512,-0.163751,5.65128
-0.119354,-0.108482,5.65563
0.0566581,-0.0789818,5.67061
0.14315,-0.101047,5.64483
0.238333,-0.0871986,5.64105
-0.249671,-0.0501038,5.63739
-0.170899,-0.038379,5.68816
-0.0925464,-0.0196917,5.638
-0.251037,0.0355426,5.67362
-0.00263574,0.000605877,5.6517
0.102038,0.000732931,5.63498
0.253979,0.00260197,5.68577
-0.0904134,0.0725054,5.65685
-0.00334906,0.0877879,5.68479
0.16092,0.0642368,5.68093
-0.20938,0.14283,5.64008
0.110365,0.128781,5.63793
0.20116,0.153693,5.67032
-0.141716,0.210197,5.64313
0.0965467,0.234912,5.65132
-0.0601668,0.246357,5.67619
-0.0169114,-0.251441,5.69109
0.0795977,-0.241209,5.71817
-0.0675879,-0.157442,5.74085
0.0319926,-0.161332,5.70838
0.116088,-0.126427,5.72937
0.200987,-0.155022,5.69349
-0.228414,-0.110044,5.70541
-0.145303,-0.10573,5.74738
-0.0469472,-0.0721348,5.70115
0.240936,-0.0804959,5.73402
0.0252945,-0.02514,5.73668
0.166404,-0.0274763,5.6972
-0.161242,0.0486852,5.71778
-0.0756774,0.0130799,5.72726
0.0754782,0.0469405,5.71165
-0.229607,0.110193,5.72456
0.239441,0.0866976,5.72364
-0.140092,0.136936,5.70167
-0.0518253,0.162303,5.71445
0.0460403,0.165355,5.69472
0.117225,0.12443,5.73822
-0.125943,0.221336,5.73529
0.128615,0.21747,5.73693
0.0261979,0.253398,5.71022
-0.0832653,-0.240439,5.77828
0.00961455,-0.252785,5.78097
-0.162599,-0.195941,5.75863
0.131505,-0.217884,5.79277
0.200631,-0.154789,5.78793
-0.240145,-0.08374,5.79722
0.000124607,-0.104507,5.77493
-0.0786331,-0.0566145,5.78924
0.111037,-0.0426722,5.77051
-0.254098,0.00104927,5.76046
-0.168359,0.00584276,5.79875
-0.0055915,0.0541655,5.77218
0.164413,0.0379924,5.76998
0.253884,0.00132191,5.77945
-0.129999,0.0997993,5.78986
-0.188124,0.171268,5.78074
0.00823876,0.145579,5.78216
0.197863,0.1603,5.76389
-0.0454772,0.250201,5.77001
0.0416908,0.250853,5.80217
0.0600368,-0.244489,5.85949
-0.198839,-0.158769,5.83607
-0.0985322,-0.149113,5.8292
-0.00945907,-0.175764,5.83282
0.0756861,-0.146093,5.81034
-0.156573,-0.0769107,5.83657
-0.0331928,-0.0877901,5.86458
0.14871,-0.0953158,5.8383
0.240505,-0.0796082,5.82721
-0.25055,-0.00934578,5.85341
0.037502,-0.0375504,5.82704
0.182131,-0.00947995,5.84804
-0.0791781,0.029599,5.82379
0.0794758,0.0446418,5.80907
-0.23931,0.0780224,5.81166
-0.016631,0.0905329,5.85627
0.153595,0.0788938,5.85409
0.239034,0.0863976,5.81718
-0.0756462,0.172465,5.8125
0.0884505,0.137687,5.82592
0.192741,0.163448,5.85686
0.125451,0.221656,5.82987
-0.0536664,-0.248621,5.86745
-0.139584,-0.211997,5.88464
-0.0585112,-0.166224,5.91204
0.0335238,-0.171977,5.91544
0.121547,-0.169517,5.88783
0.210458,-0.141654,5.89109
-0.235553,-0.0931307,5.89254
-0.132354,-0.111063,5.91913
0.0709622,-0.0914796,5.89451
0.246828,-0.0591818,5.91802
-0.100453,-0.0288117,5.89289
0.0989195,-0.0043454,5.88744
-0.0142859,0.00395625,5.88842
0.252861,0.0299607,5.89054
-0.245376,0.0684707,5.90512
-0.160998,0.0644633,5.87039
-0.0818042,0.0596959,5.91478
0.0673456,0.0813194,5.89674
-0.20742,0.145403,5.86826
-0.0744394,0.152322,5.90944
-0.140861,0.211105,5.86693
0.00716901,0.176638,5.87029
0.141969,0.208618,5.92118
-0.0487928,0.249867,5.86816
0.060417,0.247182,5.89327
0.0036368,-0.254637,5.94102
0.0946383,-0.235982,5.94613
-0.104221,-0.23001,5.96863
0.172149,-0.187137,5.96353
-0.203781,-0.153013,5.95739
-0.00357955,-0.0948485,5.95285
0.154957,-0.0799528,5.93442
-0.248744,-0.0526507,5.97639
-0.185932,-0.00790604,5.92419
-0.0577422,-0.0227978,5.97514
0.0404029,-0.0136747,5.96
0.170419,0.0333755,5.93237
-0.153921,0.0880354,5.96561
-0.00692448,0.100909,5.94956
0.142101,0.117343,5.962
0.227591,0.112605,5.92639
0.0626704,0.161909,5.94296
-0.176638,0.181736,5.94873
-0.0987209,0.234142,5.94698
-0.00804503,0.253923,5.9563
-0.0352546,-0.252283,6.02673
0.0576612,-0.246798,6.03224
-0.16389,-0.194388,6.03127
-0.0913016,-0.141893,5.9968
0.00354995,-0.17151,6.00325
0.0929547,-0.148344,5.99289
-0.153764,-0.0723546,6.00158
0.0573593,-0.0725238,6.03462
0.149278,-0.0877469,6.03658
0.22586,-0.116868,5.99175
0.117239,-0.00508619,6.00888
0.203968,-0.0259945,5.99317
-0.250115,0.045334,5.99627
-0.165871,0.0171165,6.02537
6.21975e-05,0.0144153,6.03856
-0.0743659,0.0629032,6.008
0.0682157,0.0704704,5.9949
-0.218499,0.131251,6.01569
-0.0399619,0.174754,5.9934
0.0800496,0.153899,6.03429
0.223071,0.122326,6.02043
-0.148974,0.191407,6.03747
0.163026,0.194376,6.01131
0.0828776,0.240543,5.98653
0.140942,-0.208337,6.04946
-0.224861,-0.11808,6.04157
-0.113557,-0.12579,6.08573
-0.0327062,-0.170411,6.08748
0.0672925,-0.15464,6.08284
0.206285,-0.147851,6.0782
-0.0339406,-0.0868975,6.04596
0.247275,-0.0607369,6.06353
-0.252888,-0.0206474,6.06415
-0.165404,-0.0489346,6.09155
-0.0855879,-0.0113177,6.06353
0.175469,-0.00402854,6.08191
0.250951,0.0362137,6.04405
-0.225764,0.0684156,6.08478
-0.141993,0.101079,6.05874
-0.00102495,0.107443,6.04377
0.0661808,0.062929,6.09074
0.146101,0.0774662,6.04634
-0.0711359,0.158663,6.08136
0.186799,0.172303,6.09912
0.110488,0.228277,6.08095
-0.072592,0.244051,6.04388
0.0232491,0.252721,6.05726
-0.005182,-0.254312,6.11519
0.0874903,-0.237526,6.12173
-0.102151,-0.231794,6.10158
-0.192624,-0.165607,6.11538
-0.239765,-0.0864411,6.12946
0.0210426,-0.0850506,6.12512
0.13976,-0.100757,6.12851
0.237446,-0.0905339,6.15079
-0.064608,-0.0543125,6.14349
0.0889893,-0.0251335,6.10842
-0.253799,0.010203,6.15226
-0.141894,0.0319625,6.1296
0.00425611,0.00696098,6.13168
0.253915,0.00409352,6.13206
-0.060112,0.0687327,6.1046
0.152774,0.0625537,6.14704
0.235709,0.0944378,6.11529
-0.200386,0.155769,6.10685
-0.124214,0.120889,6.14822
0.017943,0.173938,6.10595
0.102845,0.140675,6.12431
-0.129212,0.219113,6.12531
-0.0429384,0.250669,6.1452
0.0505362,0.249451,6.14941
-0.0609179,-0.245917,6.19002
0.0311313,-0.25228,6.20396
-0.146105,-0.207842,6.18433
0.102412,-0.184329,6.19948
-0.212059,-0.141506,6.20359
-0.0711678,-0.155017,6.16981
0.02023,-0.17008,6.16241
0.189078,-0.169681,6.16749
-0.142216,-0.0958025,6.16923
-0.0160306,-0.0935681,6.21331
0.0766509,-0.0952347,6.1997
-0.16397,-0.0156352,6.20829
0.0873204,-0.00283168,6.20031
0.173402,-0.0257206,6.17285
-0.233534,0.0991771,6.1734
-0.054957,0.0708434,6.19781
0.042281,0.0767503,6.18041
0.244994,0.0645306,6.20333
-0.0453375,0.161419,6.17197
0.0444797,0.168559,6.1956
0.121547,0.120697,6.21349
0.206196,0.148064,6.18743
-0.18008,0.178626,6.19511
-0.101349,0.230386,6.21594
0.135357,0.215123,6.16974
-0.170129,-0.189096,6.27233
0.172668,-0.187855,6.25742
-0.10625,-0.125225,6.2508
0.012363,-0.171061,6.25673
0.150798,-0.0625064,6.25888
0.226773,-0.114592,6.23972
-0.247661,-0.0562948,6.21783
-0.00276882,-0.00213415,6.2243
0.252194,-0.0266143,6.22253
-0.236959,0.0332976,6.24095
-0.088956,0.00813588,6.259
0.075015,0.056255,6.27099
-0.156069,0.0747352,6.22113
-0.0052747,0.103958,6.26965
