x,y,z
0.0729431,-0.0233954,4.12602
0.157505,-0.0494932,4.15271
-0.251197,0.0458272,4.11432
0.160471,0.0463798,4.14622
0.247247,0.00591641,4.14101
-0.174019,0.0754462,4.14718
-0.0534596,0.0805806,4.12477
0.0490023,0.0607702,4.15776
0.232191,0.103263,4.13508
-0.193624,0.165247,4.14249
-0.0363789,0.167238,4.15524
0.110745,0.12538,4.12858
-0.121078,0.223236,4.13195
0.0475841,0.207694,4.1104
0.146141,0.207833,4.11096
-0.0326602,0.252445,4.12779
0.120344,-0.207517,4.21456
-0.186448,-0.175226,4.17034
0.0284963,-0.165864,4.18161
-0.235204,-0.0962709,4.17748
-0.131251,-0.114364,4.20382
-0.0517774,-0.0729791,4.20142
0.107935,-0.117095,4.19441
-0.251621,-0.00225644,4.19293
0.0375118,-0.0570417,4.20534
-0.103635,0.0272537,4.18181
0.105302,0.00434963,4.20681
-0.0256158,0.100158,4.21552
0.13161,0.101607,4.21545
-0.111133,0.124655,4.18987
0.0494667,0.161099,4.18804
0.188221,0.168159,4.18361
-0.151812,0.203867,4.21817
0.116727,0.225363,4.19961
-0.0665149,0.242299,4.21452
0.0278992,0.251994,4.19781
-0.0534501,-0.249298,4.25274
0.0368973,-0.248604,4.22458
-0.138743,-0.212744,4.24341
-0.203653,-0.146743,4.2571
-0.0560136,-0.158799,4.23653
0.215147,-0.135145,4.23918
-0.246631,-0.0637452,4.2624
0.16065,-0.0598429,4.24606
-0.142037,-0.0317771,4.24305
-0.0521865,-0.0116726,4.26974
0.249686,-0.0386351,4.22886
-0.185866,0.0485211,4.23432
0.0258086,0.0294649,4.24221
0.17243,0.0320895,4.25916
0.251372,0.053509,4.22666
-0.098995,0.0690131,4.26439
0.0568584,0.116568,4.2666
-0.215466,0.134921,4.23151
-0.0900785,0.161545,4.27221
0.21278,0.129207,4.26447
-0.00260816,0.18994,4.25959
0.0720746,0.242513,4.28014
0.089846,-0.238185,4.30038
-0.124952,-0.179455,4.32787
0.00653589,-0.198677,4.29268
0.169188,-0.191372,4.31106
0.108244,-0.126816,4.28629
-0.178964,-0.0659129,4.32206
-0.0971392,-0.0968125,4.29152
0.013738,-0.106374,4.28066
0.191264,-0.103881,4.3226
0.0793984,-0.0397741,4.28615
0.161908,-0.0182686,4.33434
0.252471,-0.0324369,4.32183
-0.253546,0.0162828,4.30736
-0.16253,0.0246648,4.31965
0.0141387,0.00943227,4.33077
0.0981665,0.0461331,4.31116
-0.230889,0.104824,4.32681
-0.0200544,0.0935606,4.30812
0.245206,0.0606267,4.31908
0.117809,0.131514,4.33463
-0.178596,0.180345,4.30416
0.160708,0.199666,4.29693
-0.0670179,0.244668,4.30821
-0.0621186,-0.245633,4.34528
0.0280422,-0.251892,4.36735
0.120305,-0.219173,4.38573
-0.20597,-0.147259,4.3599
-0.0389619,-0.143694,4.34871
0.0553555,-0.158891,4.35486
-0.247437,-0.0621031,4.38461
-0.120981,-0.105025,4.38183
0.035906,-0.0760613,4.39159
0.128719,-0.0864241,4.38915
-0.0481042,-0.053037,4.3557
0.0892524,-0.00178339,4.38949
-0.251343,0.0385467,4.39627
-0.0765248,0.0342787,4.34735
-0.133622,0.108868,4.34243
0.0463478,0.0811522,4.37871
0.147727,0.0705142,4.39778
-0.197533,0.160986,4.39356
-0.0591062,0.160599,4.3597
0.0317711,0.165228,4.34173
0.211174,0.139784,4.35663
-0.129032,0.219602,4.37246
0.100729,0.232716,4.36941
0.0108505,0.253884,4.35748
-0.0737689,-0.242645,4.43789
0.0637924,-0.245249,4.45552
-0.164585,-0.195482,4.4291
-0.00162509,-0.186288,4.42532
-0.219226,-0.1224,4.44849
0.0843404,-0.151416,4.43938
0.193649,-0.165511,4.40456
-0.0423865,-0.104065,4.43231
0.236794,-0.0789104,4.40002
-0.172967,-0.0125207,4.40377
-0.0863341,-0.0201834,4.43391
0.17484,-0.0141505,4.42558
-0.00116253,0.014442,4.42087
-0.173122,0.0787241,4.42366
-0.0812761,0.0724694,4.42924
0.243137,0.0704377,4.41188
-0.0674077,0.161428,4.45127
0.0828372,0.15566,4.41769
0.167743,0.191766,4.41994
-0.0480819,0.250415,4.4501
0.044882,0.250777,4.44328
-0.0188256,-0.247805,4.5136
-0.124998,-0.221378,4.5126
0.150576,-0.203989,4.47942
-0.119753,-0.131112,4.46965
0.0228363,-0.164008,4.51248
-0.071477,-0.0664063,4.51257
0.177394,-0.101567,4.46734
-0.249907,-0.029796,4.47016
-0.163671,-0.0539642,4.49397
0.0155781,-0.0542325,4.48033
0.105629,-0.0438317,4.47858
0.255627,-0.00023966,4.47202
-0.135899,0.0349578,4.49549
-0.0441904,0.0307368,4.50085
0.0736558,0.0451445,4.46722
0.183991,0.0560896,4.48329
-0.248019,0.0607393,4.486
0.00181811,0.101847,4.45816
-0.2089,0.143129,4.48494
0.12188,0.124233,4.49562
0.212002,0.141762,4.48257
-0.14737,0.206898,4.46197
0.0418654,0.177042,4.49745
0.119465,0.225114,4.49122
0.0748823,-0.242375,4.54798
0.154546,-0.202569,4.57308
-0.195623,-0.162473,4.52855
-0.0675393,-0.154397,4.54323
0.109656,-0.130631,4.52308
0.215241,-0.135787,4.55028
-0.240272,-0.0825272,4.54695
-0.137175,-0.0973057,4.57115
0.0390225,-0.0863044,4.56455
0.185548,-0.0283273,4.52275
-0.20725,0.00815444,4.54751
0.0301835,0.00550998,4.54867
0.119607,0.0322313,4.54535
0.2528,0.0207391,4.56687
-0.232792,0.102218,4.56689
0.0455105,0.0962799,4.54012
0.228174,0.110221,4.56696
-0.122841,0.124499,4.51621
-0.0351004,0.148737,4.53698
-0.168061,0.191585,4.56575
0.173554,0.185331,4.55366
-0.0928351,0.235346,4.53109
-0.00191363,0.254329,4.53498
0.0803853,0.237543,4.57357
-0.0836745,-0.240144,4.59506
0.00657809,-0.254252,4.60979
-0.163592,-0.194901,4.60851
0.00105869,-0.161727,4.60501
0.0914058,-0.148548,4.61062
-0.046763,-0.081546,4.60009
0.152424,-0.0823681,4.58873
0.243958,-0.0645133,4.60161
-0.168391,-0.00914946,4.62758
-0.0924735,-0.00112309,4.57403
0.0887854,-0.0222137,4.61349
-0.148929,0.0720698,4.58838
-0.0309279,0.0672613,4.58307
0.0575197,0.0649156,4.62677
0.153359,0.0656037,4.62486
-0.0972284,0.146431,4.60298
0.0196564,0.175383,4.60742
0.105476,0.140435,4.59623
-0.0542867,0.246801,4.61506
-0.0783773,-0.241172,4.69078
0.0938215,-0.23603,4.64327
-0.216235,-0.133944,4.65525
-0.0842304,-0.159235,4.64073
0.199971,-0.15656,4.63936
-0.136553,-0.0869619,4.66317
0.0415841,-0.0884778,4.65807
0.134587,-0.102772,4.67842
0.233936,-0.0885039,4.6913
-0.250142,-0.0498834,4.63476
-0.000251582,-0.00869198,4.63497
0.172181,-0.0213429,4.65344
-0.250522,0.043681,4.63762
-0.0858477,0.00314949,4.66685
0.255021,0.00119328,4.68352
-0.127093,0.100978,4.67809
-0.0237246,0.07287,4.6728
0.238585,0.0883758,4.65614
-0.203949,0.150217,4.6409
-0.0444418,0.164402,4.67481
0.120077,0.127354,4.68639
0.191383,0.167318,4.64308
-0.136231,0.21465,4.65469
0.117529,0.2223,4.65678
0.0295008,0.252306,4.65988
0.0229605,-0.252077,4.70169
-0.164496,-0.194977,4.70174
0.154466,-0.201974,4.70588
-0.103281,-0.136177,4.73372
-0.0209614,-0.169612,4.7077
0.0703094,-0.165932,4.70119
-0.229755,-0.0963479,4.73949
-0.0437545,-0.0794118,4.69272
0.0322553,-0.0842408,4.74952
-0.253972,-0.00920453,4.72006
-0.114943,-0.0440579,4.74176
-0.00652904,-0.00124513,4.72816
0.0823431,-0.0194966,4.70507
0.164032,-0.0431965,4.74264
-0.169028,0.0259359,4.71324
-0.085291,0.0445619,4.74994
0.151286,0.0445362,4.7157
-0.238552,0.0878207,4.71988
0.0573048,0.0680991,4.71986
0.237305,0.0677566,4.74608
-0.191416,0.167686,4.7306
0.0411987,0.169692,4.71111
0.196921,0.161464,4.73898
0.125769,0.220909,4.74875
-0.0497761,0.250053,4.70817
-0.0272773,-0.252401,4.78021
0.0852813,-0.240223,4.77026
-0.115754,-0.223199,4.77433
0.162795,-0.19549,4.79786
-0.191792,-0.167111,4.7858
0.0305378,-0.169543,4.78538
0.116489,-0.119776,4.76841
0.221674,-0.123968,4.77648
-0.0446976,-0.0668973,4.79648
-0.189715,-0.0301964,4.79384
0.251905,-0.0355649,4.76897
-0.252064,0.0377842,4.8008
0.0694357,0.00799368,4.79271
0.15995,0.0264088,4.80674
-0.162682,0.059348,4.79995
-0.0249415,0.115842,4.7512
0.0459683,0.0971177,4.80625
0.131911,0.110471,4.77767
-0.114569,0.131396,4.7677
-0.122478,0.222711,4.75761
0.0178409,0.181591,4.80019
-0.0441298,0.250475,4.80017
0.0389204,0.254055,4.75561
-0.0840921,-0.239998,4.85953
0.0158034,-0.253825,4.8632
0.106233,-0.231196,4.86249
-0.0576607,-0.160896,4.8106
0.0712969,-0.11853,4.85048
0.20645,-0.149157,4.86473
-0.233715,-0.100571,4.83635
-0.130739,-0.104401,4.81617
0.156192,-0.0637492,4.83152
0.246051,-0.0648422,4.85773
-0.105216,-0.00622043,4.83256
0.0216794,-0.0407093,4.85569
-0.0206909,0.0321635,4.8159
0.252034,0.0331274,4.83103
-0.209174,0.14305,4.81817
-0.128379,0.123118,4.85895
-0.0376215,0.120844,4.84066
0.223263,0.121236,4.82103
-0.118891,0.224211,4.85051
0.163767,0.193006,4.82839
0.075517,0.24211,4.84288
-0.160711,-0.187215,4.87004
-0.220996,-0.126078,4.92553
-0.00827653,-0.168744,4.8888
0.0768671,-0.172322,4.92602
-0.059636,-0.092287,4.88444
0.141135,-0.107757,4.9109
-0.25368,-0.0173773,4.8775
-0.16882,-0.0533864,4.88167
0.103395,-0.0255833,4.89794
-0.162923,0.0376284,4.89881
-0.0731344,0.0567565,4.89398
0.0534405,0.044597,4.87734
0.190586,0.0003692,4.89081
-0.240783,0.082822,4.88194
0.00180208,0.102947,4.925
0.13406,0.0913226,4.86917
0.243464,0.073319,4.91456
-0.197299,0.160224,4.91099
-0.0569966,0.172637,4.91292
0.0612047,0.156999,4.8778
0.201167,0.155156,4.90487
0.132396,0.216839,4.91269
-0.0219028,0.253881,4.88952
-0.0527262,-0.248643,4.94571
0.0390341,-0.251708,4.95352
-0.171339,-0.187361,4.97476
0.170302,-0.189209,4.9454
-0.0926632,-0.167466,4.92904
-0.136573,-0.0983638,4.97284
-0.0359948,-0.074665,4.97277
0.0516788,-0.0861748,4.9442
0.226249,-0.116022,4.94932
-0.210836,-0.042339,4.96406
-0.0993893,-0.022711,4.93131
0.161666,-0.0388391,4.96927
0.253246,-0.0310683,4.96869
-0.252232,0.0400028,4.96377
-0.00826545,0.00293476,4.93157
0.0831773,0.00685825,4.98245
-0.129826,0.108771,4.94997
0.161578,0.0588769,4.95708
0.0102796,0.174892,4.98326
0.10751,0.134551,4.95501
-0.132399,0.218405,4.94257
-0.0437392,0.250698,4.97881
0.0515279,0.2488,4.9449
-0.105264,-0.232831,5.02239
-0.0124536,-0.23314,5.02734
0.110473,-0.225007,5.00476
-0.224528,-0.119803,5.01906
-0.060835,-0.152589,5.01412
0.0320407,-0.154157,5.00538
0.122445,-0.129188,4.9981
0.0598468,-0.070187,5.03513
0.228388,-0.111589,5.04342
-0.0906713,-0.0131088,5.02237
-0.164819,0.0340618,4.99213
0.000980611,0.000886665,5.02283
0.249547,0.0517257,5.0044
-0.135967,0.106592,5.04284
-0.0560549,0.0657448,4.98724
0.03914,0.0843487,5.00777
0.139345,0.113679,5.04023
-0.215663,0.120058,4.99563
-0.0822661,0.17024,5.00059
0.215638,0.13553,4.99464
-0.166706,0.192748,5.02906
0.152047,0.203328,5.00271
0.0743503,0.243554,5.03438
0.0628834,-0.246248,5.08138
-0.17478,-0.183721,5.06812
0.173871,-0.185483,5.06028
-0.00353976,-0.168711,5.09225
0.0883357,-0.156664,5.07923
-0.244271,-0.0692993,5.1006
-0.11259,-0.114574,5.08249
-0.0268954,-0.082689,5.0645
0.150168,-0.0635296,5.05764
-0.169731,-0.0522902,5.04671
0.252126,-0.0229116,5.06064
-0.239661,0.0088167,5.05013
-0.153099,0.0287036,5.08773
-0.054676,0.0491283,5.07962
0.0909474,0.00538951,5.07808
0.172539,0.0259547,5.04351
-0.233202,0.0962488,5.08524
0.0365983,0.0775384,5.1011
0.239363,0.0846505,5.09006
-0.0252431,0.131047,5.05716
0.0616292,0.157666,5.05941
-0.101675,0.232626,5.08295
0.138284,0.212592,5.09445
-0.0125465,0.25348,5.06551
-0.0178879,-0.253477,5.12848
-0.0892967,-0.200261,5.10353
0.142409,-0.210897,5.14436
-0.210192,-0.143806,5.14478
0.15655,-0.119383,5.13146
-0.150981,-0.0762341,5.15754
0.039859,-0.0952505,5.12702
0.241061,-0.0807084,5.13298
-0.0856082,-0.0301818,5.11376
0.00704284,-0.0108076,5.11277
0.157097,-0.0191188,5.13956
-0.252946,0.02984,5.14907
0.251724,0.0114623,5.1463
-0.162726,0.0991756,5.15625
0.152538,0.0720467,5.12128
-0.0913692,0.147305,5.11942
0.00613055,0.170423,5.13445
0.094648,0.141333,5.14424
0.200414,0.156227,5.13542
-0.178902,0.18014,5.11867
-0.0322904,0.252141,5.1562
0.0573919,0.247831,5.12591
-0.0679428,-0.243061,5.20654
0.0620933,-0.245237,5.17289
-0.148276,-0.205659,5.17529
-0.000710732,-0.179701,5.18354
-0.0804679,-0.134916,5.16738
0.0868612,-0.149333,5.18518
0.193452,-0.162774,5.20558
-0.237034,-0.0689065,5.19363
-0.0108235,-0.0866287,5.20466
-0.0900697,-0.0253865,5.20706
0.0768528,-0.0579891,5.20189
-0.16832,0.0107732,5.17642
-0.00508978,0.0105487,5.19916
0.080436,0.0288038,5.16764
0.159598,0.0505709,5.21038
-0.236816,0.0911645,5.21693
-0.0794605,0.0591044,5.16848
0.0246718,0.0997574,5.19155
0.238519,0.091907,5.19372
-0.188661,0.170423,5.21036
-0.0998779,0.140584,5.21148
-0.119142,0.224195,5.1754
0.0524911,0.206837,5.20687
0.143263,0.209556,5.18695
0.0403429,-0.250606,5.26307
-0.135566,-0.214018,5.26674
0.125346,-0.221767,5.23573
-0.201896,-0.155076,5.23733
-0.0585071,-0.162943,5.25337
0.0329335,-0.146753,5.26147
0.130978,-0.122544,5.26228
-0.12798,-0.102625,5.24239
0.24045,-0.0847535,5.22613
-0.165513,-0.0192935,5.26354
0.162069,-0.0405369,5.23006
-0.254216,0.00479952,5.24877
0.0931372,0.011993,5.26016
0.253576,0.011544,5.23861
-0.138902,0.0704166,5.25886
-0.0426201,0.0765035,5.25187
-0.0164696,0.164692,5.25015
0.10786,0.138642,5.23585
0.198074,0.159747,5.24332
-0.138015,0.213292,5.27406
0.114634,0.226534,5.27379
-0.0577006,0.24738,5.24426
-0.0463881,-0.249932,5.29783
0.157175,-0.200062,5.31863
-0.192954,-0.16568,5.32948
-0.105292,-0.134092,5.32733
0.217209,-0.133601,5.30513
-0.239224,-0.0856442,5.28528
-0.0551634,-0.0642275,5.28266
0.0648303,-0.0676879,5.29963
0.166966,-0.00409904,5.31532
0.249997,-0.0466123,5.31025
-0.0818758,0.0198316,5.31372
0.006094,0.00471931,5.28963
-0.247118,0.0621513,5.3217
0.0459014,0.0877211,5.28158
0.146854,0.0837223,5.29793
0.238506,0.0887479,5.28808
-0.207967,0.141822,5.29606
-0.088055,0.141196,5.3034
0.0461906,0.171419,5.31831
0.174985,0.182859,5.32989
-0.0739171,0.242827,5.33517
0.0260186,0.253595,5.28387
0.040191,-0.24989,5.35639
-0.115044,-0.226433,5.35611
-0.0133898,-0.123813,5.33838
0.0827569,-0.152449,5.33785
-0.167568,-0.0672091,5.3426
0.149951,-0.088686,5.34686
0.239685,-0.0848912,5.3933
-0.252153,-0.0292964,5.35679
-0.0753036,-0.0531607,5.37109
0.00106385,-0.000553685,5.38105
0.0776687,-0.053056,5.39224
-0.167048,0.0260538,5.34594
0.0827467,0.0315235,5.34987
0.165149,0.0548809,5.38616
0.25186,0.0316041,5.36077
-0.132241,0.107496,5.37672
-0.0229315,0.0867938,5.34273
-0.22244,0.12418,5.3871
-0.0498311,0.16671,5.38402
0.110461,0.128759,5.37062
0.219454,0.129016,5.39234
-0.165989,0.19294,5.36052
0.0989919,0.233875,5.3651
0.00852176,0.254297,5.37464
-0.0368903,-0.252172,5.41328
0.0482377,-0.249994,5.45189
-0.165376,-0.193247,5.42539
0.119565,-0.224307,5.39915
-0.223074,-0.12338,5.40684
-0.0662245,-0.164301,5.40541
0.0263104,-0.170222,5.40695
0.110349,-0.134982,5.42427
0.193321,-0.16562,5.39795
-0.134509,-0.103292,5.42145
-0.00457605,-0.0841066,5.42216
-0.250426,-0.0462818,5.44968
-0.165315,-0.0140159,5.4293
0.167182,-0.0323897,5.41796
-0.25092,0.0409352,5.41611
-0.0705944,0.0499517,5.41258
0.244026,0.0587624,5.44915
0.0378288,0.0814327,5.4145
0.0409357,0.175682,5.41076
-0.108023,0.230477,5.4204
0.162197,0.195881,5.42108
-0.0998341,-0.234078,5.48494
-0.0173105,-0.193982,5.4825
0.158842,-0.198318,5.4796
-0.2259,-0.118021,5.5039
-0.144611,-0.158153,5.50693
0.0706627,-0.169173,5.50179
0.223131,-0.122171,5.47677
-0.150357,-0.0657565,5.50474
-0.0667551,-0.11561,5.48468
0.018272,-0.091451,5.51171
0.11031,-0.0650584,5.48404
-0.0782335,-0.0282636,5.45937
0.0366596,-0.0121463,5.46565
0.175788,-0.00259464,5.505
0.253029,-0.0331087,5.47049
-0.253358,0.024552,5.50757
-0.0311636,0.0360607,5.50405
0.110718,0.044309,5.46041
-0.230149,0.108417,5.4773
-0.146208,0.0713963,5.46198
-0.109608,0.141841,5.51204
-0.0331181,0.119495,5.46216
0.0299932,0.172051,5.50546
0.105316,0.136571,5.46358
0.196586,0.134615,5.48406
-0.17573,0.181101,5.45929
-0.0971811,0.234648,5.51236
-0.0246548,0.223779,5.45488
0.144522,0.208544,5.511
0.0680238,0.245175,5.46783
0.0359536,-0.249578,5.54366
0.123286,-0.216649,5.56385
0.00120025,-0.165991,5.56656
0.155158,-0.126457,5.53886
0.239891,-0.0862857,5.56872
-0.249505,-0.0505213,5.5629
-0.0719469,-0.0479355,5.55011
0.0133969,-0.0186327,5.56885
-0.167078,0.0196109,5.53684
0.0973519,0.0145819,5.54889
0.247481,0.05623,5.5421
-0.0317284,0.113193,5.55525
0.0465198,0.083369,5.51395
-0.223869,0.119974,5.56845
0.121068,0.124408,5.55311
-0.0101738,0.253543,5.54159
0.0791237,0.241705,5.57034
-0.0431642,-0.25078,5.59259
-0.130511,-0.218211,5.58886
-0.212076,-0.138432,5.59432
-0.0865894,-0.137267,5.57355
0.0767559,-0.156787,5.61815
0.201686,-0.157035,5.61566
-0.0228265,-0.0884976,5.61887
0.0862629,-0.0756094,5.57276
-0.16373,-0.0584907,5.596
0.167078,-0.0355151,5.59133
0.253928,-0.00468331,5.61225
-0.250413,0.035406,5.59841
-0.163561,0.0290046,5.62832
-0.0865096,0.0398003,5.57592
0.165774,0.0565286,5.59694
-0.13515,0.113785,5.59727
0.0301888,0.0746999,5.61399
0.0337343,0.165656,5.59645
0.216769,0.132919,5.5857
-0.160966,0.197784,5.57442
0.155809,0.20035,5.60239
-0.0805373,0.24116,5.60317
0.0557246,-0.247279,5.635
-0.109836,-0.228597,5.68459
0.140257,-0.211254,5.65941
-0.18522,-0.173896,5.67648
-0.0429296,-0.175478,5.64699
-0.114537,-0.116067,5.65838
0.0576404,-0.069335,5.65966
0.142158,-0.10105,5.65236
0.233918,-0.0819538,5.6613
-0.250344,-0.0510439,5.65634
-0.165442,-0.043555,5.68745
-0.0887914,-0.0266696,5.64034
-0.00274226,0.000110598,5.65802
0.0956918,0.0141298,5.642
-0.0879627,0.068614,5.66331
0.156578,0.0678967,5.68843
0.242688,0.0769846,5.65779
-0.217947,0.131628,5.65977
-0.0593167,0.155459,5.63313
0.0317498,0.166717,5.68902
0.106547,0.133077,5.64461
0.197026,0.15758,5.67455
-0.143531,0.21084,5.66493
0.0929336,0.232004,5.66234
0.00735446,0.25417,5.6327
-0.0187376,-0.253119,5.69284
0.0805074,-0.237562,5.72557
-0.0647343,-0.165474,5.73666
0.0309289,-0.150124,5.69886
0.113209,-0.126494,5.73706
0.197141,-0.16008,5.71322
-0.227955,-0.107703,5.72648
-0.0472179,-0.0750039,5.7077
0.0306176,-0.0347644,5.73889
0.164065,-0.0245448,5.70055
0.254191,-0.00201179,5.70576
-0.249074,0.0358506,5.69061
-0.159219,0.0433392,5.71825
-0.0731951,0.0112315,5.73445
0.0750369,0.0467808,5.72662
-0.00587391,0.0826287,5.70039
-0.139333,0.131789,5.70786
-0.0535358,0.158525,5.72582
0.111382,0.130748,5.74627
-0.0623347,0.245785,5.69454
0.0258471,0.25271,5.72361
-0.085473,-0.239254,5.79011
0.00719681,-0.253712,5.78227
-0.164541,-0.194227,5.766
-0.136813,-0.107561,5.74831
-0.0729776,-0.0588593,5.79539
-0.000144165,-0.112393,5.77851
0.229777,-0.0826143,5.75402
0.114445,-0.0425295,5.77782
0.25456,-0.00433268,5.79922
-0.254324,0.00938752,5.7791
-0.16445,0.00577123,5.80078
0.000443686,0.0398573,5.78259
0.165433,0.0344628,5.77438
-0.230604,0.105669,5.74843
-0.134847,0.0943597,5.79211
0.240904,0.0825182,5.75496
-0.190024,0.16888,5.80266
0.0191389,0.131798,5.77547
0.195294,0.16226,5.77334
-0.127145,0.219157,5.75628
0.119322,0.22405,5.75098
-0.0438693,0.250098,5.7875
-0.0123603,-0.178437,5.84218
0.125918,-0.221571,5.80794
-0.200652,-0.156412,5.8436
-0.100039,-0.153272,5.82374
0.0748344,-0.146333,5.81983
0.196804,-0.161137,5.81452
-0.242444,-0.0779909,5.81355
-0.153859,-0.0777085,5.83463
0.144835,-0.0926456,5.8502
0.237931,-0.0833278,5.84642
0.0376912,-0.0450076,5.83133
0.182631,-0.00744731,5.85572
-0.0791288,0.0290911,5.82745
0.0846971,0.042732,5.81845
-0.240108,0.0866714,5.83968
-0.0164074,0.090945,5.8577
0.242346,0.0747024,5.84801
-0.0653945,0.159717,5.81789
0.0869216,0.136554,5.83763
-0.129925,0.21889,5.85354
0.134463,0.215841,5.84253
0.0486601,0.236702,5.81127
-0.0594507,-0.24784,5.88267
0.0528302,-0.249672,5.86782
-0.141606,-0.206722,5.89394
0.0376855,-0.177881,5.92061
0.12632,-0.187016,5.8943
0.207536,-0.145544,5.91447
-0.220808,-0.0903952,5.90747
-0.129097,-0.116391,5.91406
-0.0414074,-0.090464,5.87665
0.072081,-0.0950565,5.90843
-0.253961,-0.00443655,5.86997
-0.109804,-0.0251641,5.89734
-0.0187594,-0.00169375,5.89147
0.0985704,-0.0100903,5.89279
-0.160998,0.0609493,5.87454
-0.0813094,0.0612725,5.91748
0.0631958,0.0745643,5.9032
0.15113,0.0784152,5.87178
-0.192827,0.146931,5.89243
-0.0760083,0.163371,5.91087
0.201095,0.155842,5.86928
0.00902234,0.178244,5.87127
-0.047438,0.250026,5.88375
0.0679926,0.244247,5.90211
-0.00654818,-0.254498,5.95898
0.0897159,-0.237585,5.96949
-0.103751,-0.231955,5.97881
-0.195162,-0.162706,5.96162
-0.0526353,-0.167753,5.92603
-0.00291795,-0.099517,5.96223
0.152057,-0.0708782,5.95047
0.24544,-0.0640699,5.93697
-0.192106,-0.000904351,5.93778
-0.0665267,-0.035147,5.97925
0.038502,-0.0165735,5.96312
0.163206,0.0261294,5.94798
0.253464,0.0282234,5.9285
-0.241787,0.0779957,5.93241
-0.153094,0.100284,5.96304
-0.00904759,0.106056,5.95215
0.139936,0.113209,5.97307
0.227076,0.114628,5.9482
0.0660354,0.159897,5.94126
-0.163334,0.194958,5.96563
0.149512,0.200529,5.93256
-0.000202982,0.254928,5.96434
0.00796076,-0.179254,6.00901
0.171586,-0.187366,5.98926
-0.102684,-0.142295,5.99896
0.0907263,-0.141767,5.98847
0.225658,-0.118489,6.02196
-0.162405,-0.0725662,5.98892
0.0512293,-0.0742595,6.03982
-0.250338,-0.0458302,6.00372
0.113631,-0.00740479,6.01903
0.206553,-0.0265545,6.01214
-0.250101,0.0462484,6.01964
-0.162983,0.0135082,6.02385
-0.0788863,0.0513418,6.00925
0.0637088,0.0668001,5.99569
0.226073,0.115852,6.04122
-0.217799,0.132819,6.03426
0.0795604,0.150825,6.03234
-0.0171602,0.177828,6.00873
0.17029,0.188671,6.02246
-0.0866658,0.238854,5.99591
0.08788,0.235877,5.99338
-0.0418106,-0.25025,6.04466
0.0501928,-0.249044,6.05742
-0.159801,-0.19833,6.04637
0.146223,-0.207223,6.07596
-0.221495,-0.125592,6.04383
-0.113303,-0.13049,6.09034
-0.0267889,-0.174151,6.0953
0.0664015,-0.158502,6.07848
-0.0391927,-0.0941305,6.04704
0.141666,-0.0910604,6.04756
0.24679,-0.0595369,6.09511
-0.253469,-0.0142977,6.09141
-0.171879,-0.0583324,6.0822
-0.0894633,-0.0196843,6.06904
0.167331,-0.0109571,6.09459
-0.00215193,0.00187331,6.04465
0.0620893,0.0544035,6.09334
0.251967,0.0308673,6.07044
-0.14157,0.0940126,6.06195
-0.00672764,0.0950184,6.04659
0.145874,0.0722636,6.05774
-0.0727545,0.152373,6.07887
0.0165496,0.169084,6.09701
-0.148654,0.202831,6.05726
0.109454,0.221883,6.08477
-0.064357,0.245018,6.08635
0.0249821,0.25326,6.0605
-0.00351628,-0.254185,6.13919
0.0885647,-0.237972,6.14168
-0.101903,-0.226946,6.11408
-0.194644,-0.163402,6.12489
0.208239,-0.145303,6.1093
-0.240553,-0.0837288,6.1532
-0.0669664,-0.0606696,6.14907
0.0141364,-0.0954735,6.12281
0.136638,-0.101645,6.14456
0.0811747,-0.0320876,6.12085
-0.13102,0.00802044,6.14845
-0.00144218,0.00539766,6.1411
-0.241821,0.077763,6.10666
-0.131484,0.105899,6.15395
-0.066735,0.0615266,6.10624
0.150291,0.0603243,6.15115
0.235314,0.0959053,6.13662
-0.199007,0.159139,6.12329
0.0997633,0.134877,6.12187
0.185349,0.171183,6.11269
-0.129706,0.218015,6.14754
0.0471501,0.250734,6.15271
-0.0646279,-0.241933,6.20902
-0.149881,-0.205114,6.20247
-0.0766515,-0.15674,6.1717
0.0152772,-0.171268,6.17813
0.102756,-0.176091,6.2086
0.194386,-0.163839,6.19925
-0.15029,-0.095491,6.16846
0.0650268,-0.0876685,6.20062
0.240184,-0.0836054,6.18507
0.170288,-0.0225489,6.18877
-0.220909,0.00742878,6.17584
0.083101,0.00373178,6.20658
0.25405,0.00692237,6.16084
-0.234962,0.0983125,6.19688
-0.0646188,0.0599793,6.1984
0.0270542,0.0767822,6.19703
-0.184143,0.174625,6.21444
-0.0495135,0.147543,6.16774
0.0390228,0.16698,6.18672
0.114974,0.120661,6.21187
0.20168,0.154417,6.20334
0.131514,0.217638,6.17515
-0.0437534,0.250395,6.17755
0.0356561,-0.251086,6.22609
-0.212077,-0.138535,6.224
-0.110924,-0.118564,6.24935
0.000305163,-0.172447,6.26991
-0.0245166,-0.0940177,6.22481
0.13504,-0.0696148,6.26118
0.222062,-0.112104,6.27193
-0.24807,-0.0541895,6.24258
-0.157763,-0.0303357,6.23342
-0.00565625,-0.00194125,6.23433
0.249224,-0.0176651,6.25096
-0.250499,0.0363448,6.26455
-0.0877632,0.0136553,6.27514
-0.158119,0.0620111,6.23141
-0.0226649,0.0973642,6.27326
0.162145,0.0659822,6.27065
0.243294,0.0731108,6.22667
-0.102632,0.135474,6.24273
-0.111842,0.228452,6.23849
-0.0274007,0.190587,6.24717
0.152211,0.204003,6.26472
