x,y,z
0.00175761,-0.0584875,4.19112
0.0815766,-0.0116021,4.19846
-0.251016,0.0434704,4.16465
0.166102,0.046284,4.21587
0.254811,0.00354584,4.18203
-0.181956,0.081145,4.2147
-0.0550987,0.0817104,4.19796
0.228641,0.110141,4.17964
-0.186788,0.171761,4.19407
-0.0348575,0.169185,4.22133
0.11975,0.125168,4.19916
-0.113901,0.226925,4.17844
0.0586343,0.20829,4.16875
-0.0245354,0.251541,4.17186
0.133629,-0.209561,4.26878
0.0283802,-0.157652,4.26581
-0.234015,-0.0985351,4.22263
-0.133633,-0.117405,4.27068
-0.0470623,-0.0769078,4.26823
0.11934,-0.11631,4.27089
0.0397207,-0.0440523,4.2748
0.161653,-0.0466439,4.22684
0.250765,-0.0307903,4.26958
-0.25505,0.00623019,4.25039
-0.109755,0.0294618,4.25058
0.0494954,0.0690193,4.23255
0.248009,0.0611756,4.25452
-0.111993,0.122471,4.25925
0.052734,0.160577,4.24984
0.192461,0.166082,4.2439
-0.144356,0.208816,4.2688
0.12024,0.223969,4.2469
-0.060368,0.247431,4.25772
0.031894,0.252106,4.24568
-0.0553096,-0.248025,4.29586
0.0373163,-0.251359,4.28793
-0.140294,-0.21143,4.28867
-0.203201,-0.151397,4.32266
-0.0593621,-0.157856,4.3106
0.217767,-0.129028,4.28932
-0.241168,-0.0668373,4.31083
-0.151133,-0.0323462,4.30533
-0.0430958,-0.0148625,4.33691
0.169175,-0.0547267,4.31949
-0.185313,0.0546056,4.30293
0.0316508,0.0375514,4.31749
0.112322,0.0129214,4.28222
0.191151,0.0355594,4.32401
-0.0949791,0.0628322,4.33412
-0.0241788,0.103001,4.28456
0.138152,0.102807,4.28764
-0.209205,0.142604,4.28284
0.0602674,0.123995,4.33392
0.222877,0.122572,4.32043
-0.00432883,0.188935,4.31609
0.0759983,0.241419,4.32786
-0.0570469,-0.247072,4.38918
0.0106617,-0.192561,4.356
0.101045,-0.232435,4.35343
0.179312,-0.180721,4.35751
-0.127799,-0.173647,4.37352
0.113009,-0.119024,4.36224
-0.180524,-0.070802,4.38302
-0.0968371,-0.0885524,4.35391
0.015467,-0.102219,4.34106
0.208557,-0.0960634,4.39263
0.0834044,-0.0334304,4.35627
0.253538,-0.0217212,4.36224
-0.252312,0.0153396,4.35385
-0.160401,0.0186632,4.38451
0.107572,0.0545019,4.37226
-0.228872,0.105205,4.37544
-0.0167998,0.090407,4.37656
0.242179,0.0644454,4.39501
-0.0861266,0.1542,4.34215
-0.171477,0.187618,4.35563
0.155343,0.19684,4.34598
-0.0693077,0.24481,4.34944
0.0362048,-0.252083,4.41757
0.120113,-0.220553,4.44387
-0.205048,-0.15038,4.42044
-0.0476794,-0.156453,4.41962
0.0559779,-0.153492,4.42479
0.193747,-0.164608,4.45145
-0.117758,-0.0995877,4.44486
-0.0363436,-0.0634793,4.41718
0.132761,-0.0896586,4.44775
-0.250652,-0.0506375,4.43444
0.171668,-0.0111077,4.40547
-0.250696,0.0422663,4.44271
-0.0729564,0.0243395,4.41533
0.0173398,0.00880817,4.40337
0.0938095,0.00323832,4.45419
-0.138959,0.106729,4.40231
0.0481313,0.0839936,4.44665
0.156346,0.0705335,4.44928
-0.190766,0.168369,4.44551
-0.0619269,0.148214,4.43174
0.0232184,0.169987,4.40356
0.112232,0.143158,4.41081
0.2054,0.148606,4.4084
-0.117709,0.22319,4.42538
-0.00725419,0.254892,4.41691
0.0891439,0.237097,4.42
-0.0619274,-0.245901,4.48238
-0.143318,-0.209769,4.45733
0.00513379,-0.184607,4.49592
0.0889947,-0.148556,4.51021
-0.22314,-0.114593,4.50485
-0.0419841,-0.105842,4.49861
0.042391,-0.0722847,4.46479
0.197792,-0.0945328,4.51481
-0.177287,-0.0075927,4.47243
-0.0876447,-0.0244684,4.49265
0.174448,-0.00533466,4.49968
0.250247,-0.0423624,4.45665
-0.00289356,0.0132878,4.49278
-0.165295,0.0831312,4.4879
-0.0740768,0.0731988,4.49344
0.238571,0.0901136,4.48291
0.0624509,0.165407,4.48688
-0.141615,0.210452,4.51393
0.157299,0.198426,4.47069
-0.0522439,0.249442,4.49861
0.0389298,0.251961,4.49711
-0.0132095,-0.249347,4.5631
0.0720947,-0.243329,4.51973
-0.123257,-0.22263,4.54785
0.165383,-0.193368,4.5342
-0.122142,-0.130511,4.5331
0.106173,-0.0589519,4.53053
-0.25237,-0.0285412,4.52463
-0.164857,-0.050774,4.55332
0.0157697,-0.0566898,4.55184
0.254309,-0.00835597,4.54627
-0.138031,0.0373024,4.5639
-0.0452475,0.033985,4.57267
0.0736022,0.0278178,4.54172
-0.244711,0.0637462,4.53282
0.00801067,0.0998225,4.52909
0.121418,0.107328,4.52706
0.19496,0.0622577,4.56015
-0.206929,0.148684,4.53556
-0.0628756,0.161413,4.52126
0.201785,0.153788,4.53953
0.112632,0.227681,4.54681
0.0756686,-0.241925,4.61243
0.156616,-0.200761,4.62591
-0.192828,-0.166931,4.57559
-0.0607059,-0.156772,4.59799
0.0310553,-0.16503,4.58354
0.11448,-0.124254,4.59443
0.210152,-0.129806,4.60063
-0.237996,-0.0886248,4.59486
-0.0746961,-0.0632435,4.57544
0.176998,-0.0404887,4.5883
-0.220975,0.007833,4.60439
0.0258683,0.000605099,4.62205
0.126082,0.0324288,4.61612
-0.231008,0.104746,4.61468
0.0511668,0.0881752,4.6101
-0.125346,0.128727,4.58006
-0.0359541,0.134694,4.60422
0.0431424,0.173602,4.57618
0.220664,0.121029,4.62629
-0.167408,0.191975,4.63158
0.165028,0.19408,4.61456
-0.0885533,0.23826,4.58406
0.00288017,0.254675,4.58899
-0.0920875,-0.236642,4.63399
-0.00378689,-0.254431,4.65589
-0.158438,-0.177016,4.66179
-0.00318569,-0.1635,4.67146
0.0894273,-0.152063,4.68093
-0.142403,-0.0882842,4.63635
-0.0486857,-0.0829119,4.66266
0.0402511,-0.0886259,4.63627
0.155729,-0.0878596,4.666
-0.250655,-0.0476193,4.67597
-0.172419,-0.00495718,4.68981
-0.0930828,-0.00329024,4.64343
0.0913182,-0.022635,4.68323
0.247339,-0.0585438,4.64597
-0.250078,0.0455317,4.68411
0.251675,0.0336185,4.63787
-0.149938,0.0733448,4.64887
-0.0294959,0.0626035,4.65917
-0.0970744,0.145829,4.67326
0.0278626,0.159123,4.66657
0.115368,0.130636,4.66106
-0.0695011,0.234568,4.67434
0.0840005,0.239203,4.63567
-0.091233,-0.23804,4.72645
0.00380959,-0.254085,4.74892
0.0841925,-0.240255,4.70535
-0.224644,-0.119256,4.7296
-0.0799643,-0.147923,4.72098
0.197923,-0.160793,4.70098
-0.141083,-0.0806583,4.7303
0.0379285,-0.083704,4.7284
-0.0191631,-0.0118202,4.71444
0.169958,-0.027179,4.73199
0.255591,-0.000549766,4.72739
-0.10333,0.0260998,4.74111
0.15396,0.0560307,4.69942
-0.0247396,0.0735186,4.7483
0.0545553,0.0613001,4.69924
0.238554,0.0895307,4.71051
-0.201984,0.133102,4.69877
-0.0316056,0.165279,4.73678
0.189856,0.168146,4.70074
-0.141259,0.2076,4.72776
0.10387,0.207187,4.72162
0.0191927,0.243666,4.70355
-0.168182,-0.190359,4.75316
0.146596,-0.202747,4.76754
-0.115645,-0.129472,4.80569
-0.0330437,-0.168581,4.79782
0.0553909,-0.163591,4.77094
-0.0431113,-0.0800755,4.77324
0.125547,-0.105374,4.7518
0.234321,-0.0947625,4.7562
-0.249312,-0.00952216,4.76157
-0.117227,-0.0371586,4.80863
0.0863685,-0.0185256,4.77626
-0.170071,0.0369071,4.80403
-0.00549878,0.000702785,4.8058
0.155432,0.0425567,4.79206
-0.240789,0.0833064,4.7677
0.0570988,0.0687235,4.79183
0.247016,0.060604,4.7974
-0.196113,0.161444,4.78755
-0.115928,0.11894,4.76067
0.0480966,0.164535,4.78497
0.122931,0.121625,4.75414
0.187385,0.17321,4.79242
-0.0646824,0.245568,4.76525
0.0231564,0.253181,4.79571
-0.0306898,-0.252619,4.83465
0.0752843,-0.242753,4.81304
-0.121693,-0.220074,4.82827
0.147877,-0.208024,4.86181
-0.19536,-0.163185,4.83835
0.0334548,-0.171686,4.86101
0.112527,-0.128271,4.83995
0.208059,-0.143814,4.83083
-0.239802,-0.0841392,4.81638
-0.0470714,-0.0624504,4.86428
0.0396666,-0.0744148,4.83458
0.164407,-0.054139,4.81844
0.252388,-0.0292713,4.81994
-0.252051,0.0326081,4.84596
-0.0814439,0.0489736,4.82803
0.0696111,0.0114909,4.86449
0.131594,0.11383,4.84696
-0.114724,0.131447,4.85341
-0.0283602,0.125898,4.82102
0.222733,0.122454,4.86232
-0.132364,0.217409,4.82289
0.111554,0.227542,4.81219
-0.0518099,0.24899,4.85644
-0.0833008,-0.239718,4.91089
0.0301606,-0.251868,4.90643
-0.0544832,-0.153256,4.88736
0.196247,-0.156011,4.92223
-0.225862,-0.106673,4.90704
-0.132579,-0.102631,4.89293
0.149658,-0.0752994,4.90643
0.242808,-0.0738564,4.9017
-0.186028,-0.0282116,4.87335
-0.0999767,-0.0072604,4.91576
0.0242731,-0.0455901,4.92241
-0.017236,0.0326936,4.893
0.161289,0.0142712,4.88082
0.251786,0.035063,4.88655
-0.159664,0.0601911,4.89238
0.0448126,0.102194,4.87691
-0.204117,0.140901,4.87808
-0.0380889,0.130372,4.91048
-0.118615,0.224472,4.91685
0.0180735,0.189484,4.86884
0.165335,0.193691,4.88051
0.0848798,0.24115,4.90051
-0.168263,-0.182508,4.92833
-0.00207485,-0.177157,4.96019
0.11186,-0.227735,4.9457
0.0733259,-0.124141,4.92873
-0.0553861,-0.0811089,4.95487
-0.252079,-0.0231495,4.94623
-0.166385,-0.0552242,4.96479
0.105085,-0.0192478,4.96957
0.195131,-0.0151352,4.96132
0.0516075,0.0513215,4.95242
-0.242991,0.0718388,4.92992
-0.0644663,0.0617084,4.96749
0.137953,0.0844496,4.93838
0.242107,0.0642422,4.97444
-0.207628,0.148061,4.97023
-0.122177,0.131865,4.94541
0.0645849,0.158972,4.94852
0.20643,0.14698,4.9507
0.140096,0.210319,4.96828
-0.00896675,0.253973,4.93849
-0.0531469,-0.245201,4.99864
0.0391472,-0.251615,4.99868
-0.168393,-0.190487,5.02298
0.171082,-0.187914,5.00608
-0.224212,-0.119306,4.99987
-0.08653,-0.158075,4.99506
0.0766166,-0.167942,5.00944
0.0483898,-0.0784808,5.01131
0.137403,-0.102475,4.99246
0.227406,-0.113813,4.99873
-0.212985,-0.037387,5.04333
-0.0943278,-0.015166,5.00817
0.253271,-0.0311085,5.02894
-0.251613,0.0417977,5.01553
-0.165762,0.0366335,4.9858
-0.00355937,0.00436943,5.01041
-0.135259,0.111177,5.03361
0.0052036,0.111276,5.00346
0.161343,0.061255,5.02633
0.0965331,0.131453,5.03332
0.212647,0.137597,5.04334
-0.141541,0.204878,5.00491
-0.0537562,0.180104,4.98516
-0.0315399,0.252609,5.03457
0.0583934,0.240171,5.00144
-0.00643044,-0.236573,5.07898
-0.103193,-0.232105,5.07529
0.114368,-0.226763,5.06971
-0.0626532,-0.151079,5.09137
0.0292784,-0.144849,5.08459
0.120443,-0.12313,5.08065
-0.226947,-0.112847,5.09513
-0.131774,-0.0877987,5.05821
-0.0371646,-0.0757999,5.04566
0.229866,-0.107182,5.09141
-0.0928222,-0.0055455,5.09903
0.0611771,-0.0573654,5.10104
0.159667,-0.0304331,5.04652
-0.171246,0.0417882,5.0822
0.0808104,0.0195877,5.05166
0.248431,0.0551475,5.0665
-0.056505,0.0766014,5.07113
0.0341076,0.0908006,5.08982
-0.22487,0.11969,5.05745
-0.171205,0.187976,5.09113
-0.0814789,0.176949,5.07231
0.0119301,0.177989,5.06683
0.150053,0.204528,5.0598
0.0717176,0.24354,5.09318
0.060922,-0.246105,5.14272
-0.17352,-0.185827,5.11558
0.179591,-0.181376,5.11765
0.0823245,-0.152924,5.15962
-0.121928,-0.111843,5.14984
-0.0276022,-0.0776101,5.13771
0.158804,-0.0588713,5.13549
-0.172679,-0.0390893,5.12834
0.252805,-0.0199422,5.12125
-0.253236,0.0156194,5.1164
-0.0022029,0.00762644,5.10383
0.0864908,0.0192282,5.14896
0.173261,0.0301773,5.11515
-0.226837,0.112138,5.15185
-0.123947,0.113283,5.1254
0.242367,0.0750186,5.15834
-0.0314654,0.138604,5.13898
0.0635241,0.161289,5.142
0.149034,0.120051,5.11691
-0.105002,0.231249,5.14411
0.14414,0.207295,5.15172
-0.0150156,0.252828,5.1264
-0.0238434,-0.253706,5.18111
-0.0963112,-0.19827,5.1664
0.138309,-0.213736,5.19922
-0.200894,-0.154203,5.19917
-0.0105671,-0.163728,5.16627
-0.246701,-0.0653826,5.17223
0.032847,-0.0923715,5.20667
0.151994,-0.115999,5.2082
0.236758,-0.0878432,5.18224
-0.0882971,-0.0304926,5.18852
0.00444971,-0.00622786,5.19502
0.249558,-0.000553996,5.21314
-0.250218,0.0437716,5.21211
-0.149031,0.0373375,5.1724
-0.0582516,0.0536789,5.16249
0.0273687,0.0830604,5.18611
0.154399,0.0682113,5.19692
-0.0943169,0.135403,5.21032
0.200591,0.149009,5.19732
-0.175039,0.183536,5.18419
-0.025519,0.252687,5.21865
0.0646721,0.244178,5.18765
-0.0610682,-0.246298,5.27465
0.0551588,-0.244573,5.23511
-0.141733,-0.21149,5.2437
-0.0794785,-0.119743,5.23674
-0.00691746,-0.173597,5.25733
0.0821613,-0.151226,5.25863
0.188619,-0.170267,5.27361
-0.243645,-0.0738966,5.26499
-0.159994,-0.0745749,5.22683
0.237989,-0.0902974,5.27448
0.15906,-0.0216043,5.22294
-0.17834,0.0101849,5.26193
0.0819048,0.0283093,5.24243
-0.17797,0.0993171,5.23154
-0.0990032,0.0595623,5.26709
0.240031,0.0842625,5.25105
-0.00599828,0.162165,5.22348
0.0951064,0.134054,5.2243
-0.181295,0.177841,5.27729
-0.112135,0.227287,5.23997
0.057969,0.204379,5.27266
0.146234,0.208133,5.24412
0.0300159,-0.251109,5.32399
-0.131569,-0.215649,5.3354
0.117989,-0.224859,5.30132
-0.201334,-0.155348,5.29248
-0.0630738,-0.14443,5.32557
0.030545,-0.146134,5.33667
0.125851,-0.125231,5.33558
-0.143556,-0.0957327,5.33206
-0.0124151,-0.0762386,5.28787
-0.250745,-0.00341748,5.325
-0.0955781,-0.0331068,5.28139
0.0805394,-0.0585083,5.27867
0.167515,-0.0452367,5.31298
-0.0165991,0.0163894,5.28139
0.156656,0.0587549,5.2894
0.251999,0.0102295,5.30612
-0.239336,0.0865303,5.29921
0.0287135,0.0968397,5.27845
-0.0933448,0.146052,5.30214
-0.00681728,0.16716,5.32908
0.10653,0.133304,5.31648
0.200557,0.155923,5.2982
0.124864,0.222056,5.33388
-0.049562,0.248649,5.30957
-0.0506718,-0.247188,5.36999
0.157587,-0.199359,5.3811
-0.189488,-0.169005,5.39032
0.21645,-0.133119,5.35452
-0.235372,-0.095201,5.35557
0.0643804,-0.0705207,5.37925
-0.151539,-0.00384585,5.35034
-0.0699647,-0.0539161,5.36844
0.249313,-0.0497362,5.37688
0.00522417,0.000330669,5.37031
0.0976703,0.00792634,5.34114
-0.245205,0.0634984,5.38903
-0.135387,0.0872435,5.35997
-0.0409091,0.081034,5.34257
0.0490514,0.0815514,5.36699
0.14748,0.0779823,5.37961
0.23714,0.0900167,5.35279
-0.205792,0.147966,5.36155
-0.0738729,0.152313,5.39336
0.183056,0.175501,5.38944
-0.131364,0.218456,5.34312
0.0373813,0.251784,5.34806
0.0295181,-0.250908,5.4173
-0.122256,-0.222395,5.42773
-0.103197,-0.132979,5.40861
0.0787878,-0.154566,5.41487
-0.164056,-0.0632052,5.42049
-0.0125295,-0.110273,5.4147
0.149183,-0.0961037,5.42415
-0.250025,-0.0256801,5.41636
0.168322,-0.00950751,5.39956
-0.170123,0.0315338,5.43486
-0.0814465,0.0293734,5.40794
0.0873593,0.0277115,5.43145
0.250961,0.0308787,5.42351
-0.0156719,0.0909429,5.43207
-0.219919,0.127788,5.45111
0.0573657,0.167545,5.39686
0.117619,0.123779,5.45345
0.22497,0.118053,5.44948
-0.160911,0.196418,5.42908
0.117868,0.225435,5.43388
-0.0674584,0.244294,5.40603
0.0198956,0.252781,5.43892
-0.0458004,-0.250365,5.47232
0.0399357,-0.251682,5.5099
-0.170517,-0.188565,5.49958
0.11185,-0.229794,5.45452
-0.223508,-0.121222,5.46178
-0.0766138,-0.164708,5.49236
0.0161598,-0.167635,5.48185
0.101338,-0.137593,5.5039
0.184299,-0.171854,5.46645
-0.142573,-0.100194,5.50392
-0.008942,-0.0823202,5.50799
0.236059,-0.0939289,5.45771
-0.250554,-0.0450684,5.50778
-0.0799231,-0.0464833,5.46073
0.00296115,-0.00026902,5.46381
0.0779193,-0.0553992,5.47053
0.165729,-0.0417121,5.49832
-0.250555,0.043422,5.47941
-0.0686678,0.0508698,5.49706
0.168106,0.0480599,5.47267
-0.128023,0.112193,5.45801
0.0478068,0.0764127,5.49949
-0.04727,0.16119,5.48319
0.0445856,0.168792,5.48895
-0.102887,0.232989,5.49199
0.175475,0.183668,5.49459
-0.100903,-0.233395,5.55126
-0.0211778,-0.189503,5.56354
0.144308,-0.209313,5.54266
-0.224139,-0.120302,5.55477
0.216692,-0.132604,5.54453
0.10616,-0.0680021,5.5648
-0.165004,-0.0109613,5.51824
-0.0783289,-0.0233468,5.55094
0.0365191,-0.00904799,5.55039
0.250466,-0.0448434,5.53583
-0.252562,0.0237769,5.57081
0.116814,0.0378079,5.54875
0.250092,0.0476241,5.51501
-0.229268,0.109119,5.54146
-0.143628,0.0745864,5.54548
-0.0207237,0.106725,5.55321
0.110379,0.130503,5.54595
0.216833,0.126118,5.555
-0.175607,0.182792,5.52144
0.0981216,0.234394,5.52655
-0.0147794,0.24203,5.52423
0.0360391,-0.251665,5.6056
-0.148221,-0.162201,5.58696
0.0656882,-0.166457,5.58469
0.149939,-0.136678,5.60948
-0.151302,-0.0687753,5.59155
-0.0713053,-0.112809,5.57248
0.0149469,-0.0874561,5.5975
-0.236828,-0.0506459,5.62529
0.179863,-0.0170507,5.59086
-0.171959,0.018456,5.61746
-0.0253683,0.0304989,5.60497
0.247039,0.045581,5.60795
0.053182,0.0805422,5.60228
-0.0987026,0.145891,5.58403
0.0360658,0.174133,5.58144
-0.162647,0.196143,5.6257
0.161711,0.196453,5.58618
-0.0870162,0.238784,5.58388
0.00488213,0.254426,5.61426
-0.0512201,-0.246198,5.64304
-0.136855,-0.214245,5.66389
0.122309,-0.222778,5.63251
-0.206933,-0.135163,5.65336
-0.0979618,-0.130229,5.6596
-0.0089538,-0.161221,5.65053
0.193854,-0.16452,5.68624
0.0850594,-0.0911674,5.65839
0.232931,-0.100354,5.63073
-0.160256,-0.048445,5.68224
-0.0732796,-0.0428027,5.64191
0.0161873,-0.0265474,5.66707
0.166525,-0.0508514,5.67766
0.253018,-0.0201792,5.67254
-0.251261,0.0325395,5.66496
-0.0946003,0.0455092,5.66115
0.0975794,0.00178613,5.6316
0.171202,0.0417095,5.67265
0.130078,0.117217,5.63725
-0.223188,0.122211,5.63236
-0.130968,0.128318,5.68123
-0.0323189,0.124539,5.64465
0.0527575,0.159458,5.67218
0.221868,0.124816,5.64861
-0.0582699,0.210813,5.66806
0.16552,0.192858,5.67935
0.0936892,0.236101,5.63722
0.0375484,-0.251308,5.70292
-0.0562483,-0.17698,5.72871
0.129293,-0.219533,5.7248
-0.201069,-0.15575,5.74353
0.0587362,-0.161137,5.71401
-0.124107,-0.104846,5.74746
-0.0355644,-0.0875151,5.71467
0.0515523,-0.0680031,5.74255
0.132454,-0.11081,5.73877
0.23347,-0.0921107,5.73291
-0.250227,-0.0456376,5.71744
-0.0934475,-0.00894345,5.7353
-0.171227,0.0401869,5.71268
0.0912191,0.0152994,5.72307
0.247411,0.0586921,5.72175
-0.0834062,0.0822303,5.74607
0.0258631,0.0720941,5.69249
-0.218593,0.119116,5.72492
-0.0182116,0.153719,5.73256
0.115098,0.134533,5.73743
0.210389,0.141519,5.74261
-0.138524,0.213501,5.7157
0.101996,0.232078,5.73568
0.0156283,0.253319,5.70616
-0.0256663,-0.2527,5.77224
0.0769704,-0.24078,5.80083
-0.132507,-0.217362,5.75763
0.00470077,-0.136078,5.78415
0.192634,-0.166586,5.77986
-0.237653,-0.0919651,5.80096
-0.0608482,-0.0643984,5.80129
-0.175328,-0.0308733,5.77295
0.135453,-0.0316369,5.78816
0.250854,-0.0138455,5.78093
-0.24784,0.0339816,5.76619
-0.158755,0.0537747,5.80554
-0.00314865,0.00605792,5.75198
-0.00522278,0.087089,5.79686
0.164147,0.0596183,5.76446
-0.146054,0.14208,5.77865
0.0487595,0.16228,5.79716
-0.0570474,0.244738,5.76452
0.0314068,0.252531,5.7971
-0.0912608,-0.238056,5.84481
-0.172151,-0.185484,5.84167
0.00619873,-0.210466,5.85586
-0.0816415,-0.153006,5.81515
0.0986928,-0.149576,5.81688
-0.14779,-0.0918307,5.83743
0.19329,-0.0874797,5.83211
0.0258526,-0.0416219,5.82743
-0.252716,0.0174779,5.85805
-0.0719989,0.0256968,5.8195
0.0725243,0.0369545,5.81169
0.169527,0.02805,5.85216
-0.229729,0.11094,5.81591
-0.114623,0.113068,5.86167
0.117186,0.114139,5.83805
0.242399,0.0736159,5.81392
-0.0508689,0.166504,5.81927
0.201144,0.154593,5.83417
-0.126735,0.220975,5.82234
0.12524,0.207791,5.82316
-0.0442541,0.24988,5.86033
0.107121,-0.229949,5.88904
-0.203997,-0.15096,5.9218
-0.104241,-0.149088,5.91046
0.0680482,-0.146598,5.90522
0.17694,-0.170173,5.87192
-0.243926,-0.0699522,5.89133
-0.0190939,-0.111399,5.86916
0.231053,-0.105514,5.91436
-0.0765375,-0.0416382,5.89042
0.0169993,-0.0444608,5.92011
0.105142,-0.0433304,5.87742
0.251898,-0.0233717,5.87385
-0.16307,0.0148235,5.88998
-0.0795994,0.047068,5.91728
0.00246839,0.0354642,5.87383
0.0912804,0.0464052,5.90208
-0.235427,0.0925533,5.90938
0.245652,0.0589871,5.91774
-0.187254,0.171053,5.87352
-0.0641453,0.166476,5.91863
0.0134137,0.130868,5.87715
0.0487165,0.217227,5.88473
0.139439,0.21218,5.91498
-0.0703205,-0.24406,5.93961
0.0282165,-0.252322,5.93586
-0.148069,-0.204637,5.97333
0.112816,-0.220207,5.98213
-0.0163974,-0.170111,5.93774
-0.157589,-0.0701717,5.92696
-0.0519793,-0.0878216,5.9678
0.142246,-0.102362,5.94121
0.0925077,-0.0206515,5.96742
0.180056,-0.0171223,5.9334
-0.246729,0.00512262,5.95738
-0.158288,0.0738058,5.96197
0.000705712,0.0807561,5.95407
0.158517,0.0730519,5.96005
-0.198764,0.157691,5.96538
0.0125791,0.171326,5.97047
0.090466,0.134724,5.93359
0.208093,0.144503,5.92606
-0.129781,0.218989,5.95739
-0.0365699,0.250273,5.95398
0.0709724,0.24334,5.97178
-0.0344067,-0.25211,6.038
0.0278016,-0.185412,6.01726
-0.0635646,-0.16698,6.01705
0.191281,-0.166785,5.98823
-0.22107,-0.0765121,5.99443
-0.133445,-0.105926,6.00899
0.0678288,-0.105104,5.99621
0.23483,-0.0855489,6.00803
-0.11116,-0.0115985,5.98346
-0.0180674,-0.00138198,5.99419
-0.186577,0.0127366,6.03373
0.163021,0.00433619,6.02252
0.253843,0.00596187,6.00001
-0.239768,0.0848811,6.00614
-0.0749695,0.071118,6.0065
0.0775141,0.0631196,6.00263
0.235699,0.0976234,6.00208
-0.0699172,0.163517,6.01532
0.0851613,0.152157,6.02553
0.169974,0.186888,5.99979
0.0065692,0.25296,6.03874
0.0811305,-0.241197,6.06753
-0.120782,-0.22361,6.06332
-0.203613,-0.152042,6.04843
-0.106651,-0.135928,6.09289
0.0827646,-0.144562,6.08148
0.219248,-0.127814,6.09195
-0.159585,-0.0600338,6.08592
-0.00818799,-0.0991436,6.04928
0.148286,-0.0879058,6.04562
-0.250627,-0.0440389,6.07537
-0.0720622,-0.0329148,6.06596
0.0508957,-0.027532,6.0506
0.216519,-0.0305632,6.08997
-0.250424,0.047596,6.09119
-0.0790745,0.0544261,6.09861
0.0677281,0.0522715,6.09458
-0.148916,0.0993475,6.05183
0.00382389,0.102604,6.0441
0.147538,0.0901891,6.05829
-0.162587,0.195292,6.04272
-0.0156108,0.17847,6.09512
0.170411,0.187992,6.09268
-0.0830565,0.239561,6.06761
0.0954949,0.235691,6.06296
-0.0631528,-0.245524,6.13393
0.0312826,-0.251784,6.14533
-0.164707,-0.192201,6.14014
-0.00903577,-0.177038,6.10072
0.156689,-0.199582,6.10497
-0.224741,-0.118162,6.13432
-0.0375617,-0.0915397,6.13705
0.0531597,-0.0712503,6.13204
0.13908,-0.0988081,6.15129
-0.0911832,-0.0190656,6.15647
0.12618,-0.0186033,6.10519
-0.166446,0.0254006,6.12423
-0.00532886,0.00250012,6.12635
0.250918,0.0363042,6.15177
-0.137663,0.111823,6.14378
-0.00321707,0.0948985,6.13578
0.153721,0.0661299,6.14924
0.226624,0.114027,6.10271
-0.217183,0.133409,6.10167
0.0941215,0.138679,6.11759
-0.143171,0.207796,6.13353
-0.058605,0.246932,6.15775
0.0308002,0.252161,6.12884
-0.112742,-0.22429,6.2109
0.145331,-0.203073,6.20141
-0.11727,-0.12306,6.18403
-0.0376808,-0.169526,6.18772
0.0645206,-0.167399,6.17051
0.212662,-0.140088,6.1863
0.0159837,-0.0992574,6.21285
-0.254539,-0.00590585,6.16725
-0.174809,-0.0513456,6.17688
0.165165,-0.0179968,6.19012
0.248312,-0.0551349,6.17321
0.064012,0.0551998,6.18787
-0.232935,0.0836215,6.17901
-0.0708722,0.0643464,6.19134
-0.194278,0.164425,6.20471
-0.0621335,0.155659,6.17299
0.0297252,0.170777,6.17716
0.107887,0.133674,6.21247
0.188451,0.170421,6.1823
0.116627,0.225185,6.15898
-0.0247191,-0.253818,6.21948
0.0675327,-0.24449,6.23089
-0.199703,-0.156717,6.21966
-0.0825537,-0.149988,6.26589
0.00756289,-0.17363,6.26892
0.192366,-0.167098,6.27317
-0.243105,-0.0750725,6.23373
-0.153953,-0.086,6.26091
-0.0671494,-0.0629856,6.23536
0.141466,-0.0956455,6.24391
0.239542,-0.0844194,6.26193
0.0786445,-0.0311407,6.22037
-0.225255,0.0137188,6.25943
-0.134635,0.00799514,6.23638
-0.00638172,0.00677582,6.22591
0.154658,0.0571816,6.24343
0.25375,0.00903752,6.2408
-0.230558,0.10608,6.26981
-0.137732,0.102097,6.24267
0.234439,0.0979404,6.21918
-0.0567737,0.144372,6.26424
0.0415526,0.167768,6.26946
-0.122761,0.221755,6.22372
0.131997,0.21501,6.25426
-0.03671,0.251293,6.25288
0.0504715,0.249769,6.21982
-0.0657922,-0.242698,6.30274
0.0266637,-0.252336,6.31464
-0.150839,-0.204799,6.29393
-0.215274,-0.135453,6.30968
0.0997892,-0.174008,6.28328
-0.0293717,-0.0926338,6.3152
0.0624334,-0.0883197,6.29211
-0.249604,-0.0496516,6.32341
-0.160522,-0.0234099,6.3298
-0.0053454,-0.00112655,6.32412
0.17612,-0.0215237,6.29197
-0.0689647,0.0540215,6.28394
0.0868789,0.00237396,6.30764
0.253829,0.00901251,6.33416
-0.15689,0.0704942,6.3283
0.0206654,0.0779974,6.27971
0.105495,0.10863,6.30221
0.199984,0.152957,6.28999
-0.179339,0.179136,6.2959
-0.103798,0.230717,6.31436
0.0641502,0.245624,6.31398
0.084323,-0.239487,6.38715
-0.176648,-0.182397,6.38088
-0.0996874,-0.233505,6.38929
0.163303,-0.193816,6.35794
-0.116313,-0.118053,6.34563
-0.00914392,-0.171866,6.36042
0.0800769,-0.147871,6.37056
0.0340764,-0.0669839,6.37739
0.125612,-0.0676438,6.35743
0.208135,-0.112122,6.34645
