x,y,z
0.0712946,-0.242498,4.17327
-0.187475,-0.177083,4.19926
-0.110701,-0.229392,4.18178
-0.0601856,-0.148046,4.18283
0.182438,-0.172195,4.18437
-0.237394,-0.10088,4.21932
0.00735015,-0.0845367,4.17103
0.231987,-0.0937871,4.18265
-0.171978,-0.0431081,4.18686
0.0873203,-0.0364926,4.17612
0.173803,-0.0327908,4.21958
0.250367,-0.00303798,4.1709
-0.173357,0.0702468,4.19301
0.0487778,0.0628916,4.20591
0.164496,0.0595834,4.21397
-0.108961,0.129383,4.2176
-0.0301551,0.172741,4.20011
0.110139,0.126641,4.17819
0.193648,0.159179,4.20546
-0.0498581,-0.251089,4.27124
0.0395237,-0.250753,4.25621
-0.135696,-0.217984,4.27097
0.125592,-0.215438,4.24483
-0.062359,-0.160629,4.27253
0.0243196,-0.164016,4.22353
0.210843,-0.135018,4.26523
-0.130864,-0.113464,4.23241
-0.0479075,-0.0735723,4.24419
0.0451321,-0.0735789,4.25361
0.123355,-0.111236,4.2224
-0.258663,-0.0117002,4.23722
-0.156823,-0.0379683,4.27789
-0.198399,0.0447167,4.27811
-0.103877,0.0196714,4.22787
0.00703209,0.00980787,4.26947
0.0982752,0.0032706,4.25833
0.247278,0.0320473,4.25637
-0.0299112,0.0920634,4.24746
-0.224128,0.128546,4.24832
0.0531274,0.168312,4.23614
0.130829,0.127609,4.26805
-0.163305,0.198933,4.24147
0.127394,0.218104,4.23262
-0.0808625,0.242021,4.23752
0.0132198,0.252875,4.22641
0.00587266,-0.195718,4.32032
0.0914062,-0.235052,4.32985
0.169605,-0.184339,4.3332
-0.203203,-0.15823,4.28906
0.0834281,-0.146776,4.29926
-0.245787,-0.0813418,4.31525
-0.116523,-0.115205,4.32726
-0.00817441,-0.103374,4.32357
0.153825,-0.072575,4.30057
-0.072836,-0.013313,4.30823
0.244069,-0.0524632,4.29432
-0.258332,0.00711165,4.33813
0.166809,0.0437854,4.30535
-0.114066,0.0693657,4.30638
0.0476789,0.101331,4.29794
0.221036,0.116737,4.28255
-0.191024,0.172329,4.32653
-0.102418,0.160081,4.30429
-0.0144138,0.18602,4.29506
0.160075,0.194122,4.32699
-0.0760835,0.244538,4.32972
0.0690013,0.242009,4.30074
-0.0635762,-0.24661,4.36249
0.024255,-0.252314,4.39211
-0.144901,-0.200653,4.36219
-0.21433,-0.140763,4.3807
-0.0549392,-0.157424,4.38322
0.0561664,-0.164793,4.38706
-0.0656374,-0.0622021,4.38437
0.132936,-0.113583,4.38196
0.22306,-0.113185,4.36174
-0.172988,-0.0552628,4.36546
0.0014213,-0.00102922,4.36217
0.0719771,-0.0580866,4.33989
0.157475,-0.0198225,4.37545
-0.174241,0.0356134,4.36813
-0.0855673,0.0290112,4.38945
0.086273,0.0323765,4.34497
0.245995,0.047683,4.34835
-0.239704,0.0971358,4.35133
-0.12497,0.115391,4.38719
-0.0298397,0.084881,4.34276
0.120862,0.116971,4.35983
-0.0497193,0.170543,4.38061
0.0415023,0.165807,4.36413
0.213001,0.131209,4.37318
-0.134228,0.210474,4.39307
0.098879,0.232586,4.38879
0.00799393,0.253387,4.37002
-0.0915329,-0.23886,4.45066
-0.172066,-0.191916,4.4511
0.128014,-0.217312,4.41218
0.194499,-0.159472,4.43787
-0.253099,-0.0593992,4.40597
-0.131216,-0.116987,4.41868
0.0204079,-0.0822736,4.41166
-0.180403,-0.0164295,4.44773
0.0785924,-0.0126195,4.42516
0.247266,-0.0309095,4.3984
-0.257336,0.0306439,4.42793
-0.00935424,0.0196025,4.4513
-0.180584,0.0762088,4.4515
0.0399626,0.0826587,4.40508
0.14354,0.0858262,4.44425
0.235875,0.0834131,4.44943
-0.20612,0.155724,4.41629
0.0820687,0.154527,4.44632
0.167365,0.187242,4.43018
-0.0529517,0.250282,4.44027
0.0651433,-0.243906,4.47513
-0.0111453,-0.193371,4.46206
0.145199,-0.204716,4.50282
-0.228,-0.120793,4.47159
-0.125289,-0.132598,4.50873
0.0624463,-0.13676,4.47255
-0.0500515,-0.109985,4.46243
0.143003,-0.0918854,4.47141
0.235336,-0.0844905,4.47391
-0.256331,-0.0357649,4.49659
-0.0914968,-0.0266552,4.46502
0.0125114,-0.0548424,4.50206
0.161672,-0.00204371,4.4654
0.0691856,0.0516995,4.49081
0.250205,0.00428373,4.49424
-0.0899212,0.0767347,4.46688
-0.00410718,0.108102,4.48173
-0.0744252,0.167173,4.47033
0.201968,0.148844,4.50688
-0.159722,0.20147,4.48197
0.117635,0.222727,4.50046
0.0388202,0.250448,4.45838
-0.017089,-0.253748,4.53216
0.0827476,-0.238997,4.56598
-0.130987,-0.220987,4.53306
-0.200954,-0.162229,4.55101
0.0218197,-0.17118,4.54809
0.109853,-0.129981,4.54948
0.215842,-0.127322,4.56124
-0.0686331,-0.0689504,4.54422
-0.168496,-0.0551458,4.53212
0.0974457,-0.0389787,4.53166
0.187163,-0.0318891,4.54895
-0.252575,0.0542449,4.51717
-0.147399,0.0331473,4.5255
-0.0545469,0.0229314,4.53114
0.0241206,0.00361833,4.57338
0.0319136,0.095987,4.56624
0.184521,0.0613839,4.52668
-0.216914,0.138906,4.51862
-0.127852,0.122912,4.53832
-0.0426538,0.15191,4.55609
0.115086,0.124046,4.52812
0.0392582,0.178439,4.52328
-0.0996429,0.235507,4.54294
-0.00898543,0.254479,4.53885
-0.0767717,-0.243353,4.60515
0.0131615,-0.252951,4.62538
-0.158448,-0.202612,4.62382
0.15909,-0.194992,4.59393
-0.0665481,-0.156603,4.57495
-0.24508,-0.0838885,4.57413
-0.132933,-0.098232,4.6058
0.0355661,-0.0878302,4.58738
0.154971,-0.0834353,4.61518
-0.0979898,-0.00741385,4.60654
0.242815,-0.0562801,4.63053
-0.231237,0.00509266,4.59239
0.108076,0.0430411,4.5745
0.248398,0.0260071,4.58624
-0.239244,0.097283,4.59917
-0.151163,0.0692025,4.61053
-0.0490981,0.0724701,4.60507
0.221441,0.115318,4.59197
-0.101095,0.14507,4.62832
0.00587259,0.169649,4.63206
0.0936052,0.144209,4.61642
-0.171423,0.191822,4.58299
0.161097,0.193447,4.57781
-0.0519588,0.249675,4.62131
0.0734391,0.241556,4.58082
0.0954121,-0.23424,4.66624
-0.218868,-0.135757,4.64469
-0.090024,-0.155826,4.66476
0.000947036,-0.160767,4.63753
0.0919615,-0.147425,4.63769
0.202508,-0.147873,4.65927
-0.0457012,-0.0805376,4.63304
0.0389988,-0.0874911,4.68432
-0.253222,-0.0507291,4.665
-0.171816,-0.00439402,4.66247
-0.00018215,-0.00586688,4.66293
0.0865591,-0.0250807,4.63429
0.17112,-0.0110763,4.67051
-0.25428,0.0428862,4.6742
-0.02403,0.0793594,4.69089
0.0582515,0.0651163,4.65044
0.150179,0.0769667,4.64856
0.235152,0.0870482,4.67948
-0.197541,0.150912,4.66251
0.188575,0.165849,4.66285
-0.131695,0.220702,4.67008
0.116168,0.223653,4.66026
0.0279168,0.251948,4.66977
-0.082962,-0.241087,4.70231
0.018478,-0.252659,4.71782
-0.176594,-0.181949,4.71373
0.157688,-0.195887,4.72473
-0.0224809,-0.169637,4.72639
0.0705624,-0.164438,4.72665
-0.236414,-0.103532,4.74379
-0.158339,-0.0894584,4.69615
-0.0423003,-0.0728794,4.72504
0.130068,-0.0945553,4.70233
0.234598,-0.0867458,4.71898
0.0813455,-0.0134167,4.72529
-0.174851,0.0269695,4.74869
-0.0859438,0.00629622,4.6975
0.149841,0.0499878,4.73745
0.249837,0.00376493,4.71663
-0.127859,0.08984,4.69866
0.0584916,0.0740807,4.74591
-0.0665818,0.158492,4.71368
0.0259683,0.167786,4.72218
0.112734,0.137843,4.7074
-0.0542494,0.249505,4.71379
-0.0399438,-0.251407,4.79035
0.0763412,-0.241465,4.78949
-0.128031,-0.222229,4.78232
-0.198381,-0.164559,4.80348
-0.104546,-0.136587,4.75418
0.0228582,-0.169052,4.80608
0.120832,-0.117788,4.79028
0.213242,-0.130355,4.79736
0.0380101,-0.0774853,4.77734
-0.258296,-0.0132322,4.75485
-0.11926,-0.0453442,4.76726
0.160928,-0.0369056,4.76685
0.246443,-0.0425027,4.79928
-0.089844,0.040125,4.78404
-0.00626372,0.00750552,4.75642
-0.242852,0.0893139,4.75403
-0.0241407,0.103337,4.77639
0.128137,0.114952,4.79902
0.237135,0.0773445,4.77212
-0.194914,0.168605,4.75355
-0.116964,0.129278,4.78623
0.194886,0.158381,4.75557
-0.123681,0.224105,4.77128
0.125226,0.218779,4.75188
-0.0425086,0.251742,4.80467
0.0395055,0.251105,4.76236
0.0187427,-0.252318,4.8627
0.153567,-0.199267,4.81746
-0.0642795,-0.163466,4.83219
0.0691386,-0.120775,4.86724
-0.239726,-0.0969707,4.85332
-0.134834,-0.105003,4.83686
-0.0457242,-0.0729742,4.81745
0.152992,-0.0609505,4.85571
-0.19045,-0.0257954,4.82257
-0.104722,-0.0135612,4.85883
-0.25558,0.0396743,4.832
-0.0207296,0.0339202,4.84513
0.0690911,0.00979486,4.81456
0.157979,0.0323331,4.8292
0.24796,0.0326321,4.85303
-0.165052,0.0632428,4.83398
0.0467357,0.0980531,4.83498
-0.213646,0.142929,4.84104
-0.0387816,0.122918,4.86256
0.216846,0.123655,4.85062
-0.110458,0.230367,4.86449
0.0136181,0.179088,4.81269
0.158712,0.195079,4.8352
0.0606661,0.245981,4.853
-0.184332,-0.178074,4.89509
-0.110915,-0.230863,4.87363
-0.0218516,-0.181072,4.91207
0.10535,-0.230163,4.88982
0.19812,-0.15528,4.88522
-0.0509923,-0.0912271,4.90742
0.239289,-0.0713091,4.88774
-0.257284,-0.0206652,4.90516
-0.171425,-0.0579775,4.90637
0.0216336,-0.0424344,4.87491
0.100042,-0.0282104,4.92385
-0.17024,0.0334424,4.92339
-0.0812048,0.0587908,4.91318
0.0584881,0.0494214,4.90899
0.185081,0.00435752,4.91401
-0.243335,0.0882613,4.91049
0.134736,0.100344,4.89111
-0.128423,0.135595,4.87867
0.0376508,0.169899,4.90241
0.122703,0.220164,4.91715
-0.0222001,0.253539,4.89372
-0.0737857,-0.243593,4.95721
0.0185058,-0.252877,4.95601
0.16234,-0.192368,4.96806
-0.106376,-0.157023,4.9427
0.0638196,-0.171836,4.94459
0.219346,-0.119365,4.96788
-0.231439,-0.115056,4.94475
0.0466527,-0.0854645,4.97064
0.133481,-0.112608,4.93091
-0.101498,-0.0219359,4.95313
0.248779,-0.0320931,4.97146
-0.0120191,0.00318739,4.94831
-0.132235,0.113819,4.96848
-0.00581681,0.0981484,4.95087
0.15585,0.0672576,4.97616
0.236565,0.0804022,4.93095
-0.197591,0.166772,4.93081
-0.0511673,0.175869,4.93305
0.0941441,0.136634,4.96868
0.191978,0.161458,4.93254
-0.128274,0.222573,4.9555
-0.0447754,0.251749,4.9827
0.044941,0.249776,4.95741
-0.0270804,-0.251871,5.03791
-0.182805,-0.181027,4.98919
-0.117766,-0.228934,5.03662
0.0914873,-0.235003,5.01023
-0.0672481,-0.152504,5.03442
0.0247337,-0.158857,5.02589
0.11283,-0.129601,5.019
-0.133013,-0.0930052,5.00544
-0.0397248,-0.0728667,4.99713
-0.206359,-0.0375276,4.98887
0.160952,-0.0469438,4.98956
-0.255902,0.0404451,4.98975
-0.162424,0.0398111,5.01624
-0.00212503,0.00236119,5.04027
0.0858662,0.00193166,5.01028
0.246111,0.0480493,5.01698
-0.067254,0.0636357,5.00998
0.0445203,0.0824125,5.02652
-0.214591,0.120453,5.01197
-0.0808038,0.173023,5.01851
0.0146423,0.174312,5.00004
0.212381,0.133421,5.01829
-0.167019,0.196629,5.03503
0.149799,0.201643,5.00538
0.0490923,-0.248131,5.09177
-0.181351,-0.18077,5.08227
0.157796,-0.196364,5.06331
0.0803305,-0.160524,5.10039
0.217283,-0.12467,5.06054
-0.232473,-0.112339,5.04553
-0.0343735,-0.0797622,5.08779
0.0545638,-0.0690617,5.0616
0.146568,-0.0671253,5.07827
-0.176068,-0.0474567,5.07485
-0.0941276,-0.0167151,5.04664
0.245984,-0.0346698,5.06449
-0.236878,0.0232463,5.07956
-0.0554707,0.0486071,5.09984
0.16977,0.018765,5.05481
-0.135957,0.114462,5.06608
0.135918,0.104814,5.05942
0.234129,0.087587,5.10004
-0.0224678,0.128321,5.07092
0.064233,0.157389,5.07761
-0.101803,0.234633,5.08999
0.141444,0.207325,5.09843
-0.0130545,0.254207,5.06876
0.0752591,0.241688,5.04436
-0.0283206,-0.253535,5.14422
-0.0989088,-0.20043,5.12131
0.135468,-0.212682,5.1542
-0.217517,-0.138982,5.15558
-0.0130487,-0.168151,5.10899
0.147653,-0.120613,5.15231
-0.119202,-0.113101,5.10289
0.0331735,-0.0970381,5.14748
0.234053,-0.0882077,5.14449
-0.252468,-0.0565018,5.12556
-0.0842468,-0.0265476,5.1456
0.00784457,-0.00979347,5.13198
0.162012,-0.0253785,5.15948
-0.146152,0.0318145,5.10763
0.0936179,0.00474867,5.1031
0.249933,0.00319221,5.14949
-0.236801,0.103598,5.12676
0.0373254,0.0774337,5.11945
0.153931,0.0658617,5.14159
-0.0845655,0.153855,5.13376
0.00607841,0.169139,5.14811
0.19617,0.155668,5.1517
-0.183088,0.179379,5.12197
-0.0330934,0.251944,5.1581
0.0584958,0.245275,5.13643
0.054003,-0.24531,5.18437
-0.152574,-0.207117,5.1962
-0.0108897,-0.180668,5.20037
-0.0925883,-0.137451,5.18893
0.0780532,-0.156066,5.2005
-0.247137,-0.0756226,5.2164
-0.158148,-0.0726304,5.17767
-0.0253285,-0.0815332,5.21772
-0.257308,0.0216417,5.17673
-0.166832,0.0172293,5.19746
0.0797902,0.0338663,5.18952
-0.154494,0.102113,5.16529
-0.0760597,0.0598003,5.18823
0.0205801,0.102564,5.21068
0.2357,0.0834103,5.19347
-0.193112,0.170814,5.21196
0.0951934,0.135219,5.16259
-0.123949,0.224438,5.18026
0.135261,0.212258,5.19508
-0.0725027,-0.244373,5.22695
0.0268432,-0.249891,5.27349
0.116892,-0.224007,5.24768
-0.206724,-0.153769,5.24805
-0.0634343,-0.162116,5.2742
0.0276193,-0.143572,5.27653
0.185995,-0.167921,5.22253
-0.133278,-0.0987241,5.26361
0.0651507,-0.0683257,5.22912
0.234086,-0.0902616,5.23767
-0.259183,-0.00171309,5.27075
-0.0913353,-0.0178249,5.23742
0.153283,-0.0524015,5.24761
-0.00437782,0.00937458,5.22029
0.0893415,0.0068442,5.2773
0.163413,0.0375317,5.22919
0.249559,0.00476438,5.24301
-0.240598,0.0933826,5.23421
-0.152348,0.0803383,5.26665
-0.0439594,0.0757993,5.27222
-0.10026,0.146348,5.22457
-0.0227008,0.166803,5.27043
0.103485,0.140322,5.25488
0.193819,0.159154,5.24471
-0.140713,0.212908,5.27649
0.0463166,0.206588,5.22192
-0.0605633,0.248111,5.24476
-0.0547701,-0.248886,5.31908
-0.137839,-0.216343,5.28747
0.148026,-0.204106,5.33151
0.120399,-0.132812,5.2796
0.210348,-0.135799,5.31698
-0.241451,-0.0926612,5.30786
-0.0554076,-0.0683448,5.30382
0.061278,-0.0699044,5.32268
-0.168691,-0.0103616,5.2866
0.161942,-0.0114208,5.3307
0.245176,-0.0488568,5.31932
-0.0862885,0.0170921,5.33126
0.00365049,0.0023406,5.31125
-0.248291,0.0716015,5.32494
0.0447077,0.0841459,5.299
0.145481,0.0778722,5.30992
0.234746,0.086446,5.28624
-0.207817,0.151645,5.29976
-0.0978223,0.13809,5.3164
0.0497186,0.170732,5.3267
0.110295,0.227354,5.28641
0.174757,0.179434,5.33374
-0.0648716,0.246355,5.33616
0.0207995,0.253282,5.2978
0.0371753,-0.250641,5.36632
-0.122566,-0.225,5.37893
-0.196102,-0.167332,5.34115
-0.110302,-0.131922,5.34798
-0.0173384,-0.132413,5.35684
0.07274,-0.15769,5.35596
-0.171519,-0.0636534,5.36233
0.141261,-0.095751,5.36296
-0.256861,-0.0244392,5.36742
-0.0795832,-0.0547758,5.39059
-0.169964,0.0410423,5.36466
0.0774652,0.0289387,5.36656
0.247141,0.033748,5.36163
-0.0255105,0.0847558,5.36102
-0.221173,0.132772,5.38811
-0.0458294,0.171198,5.38574
0.111633,0.126636,5.37987
0.21876,0.122939,5.39356
-0.162621,0.199371,5.3659
0.0960579,0.233237,5.37821
0.00724741,0.254308,5.39417
-0.0413138,-0.251538,5.41722
-0.175214,-0.188615,5.44649
0.112419,-0.225247,5.41527
-0.228359,-0.117957,5.41293
-0.0712865,-0.163788,5.42573
0.0217724,-0.17124,5.42991
0.106825,-0.134989,5.44061
0.185977,-0.16871,5.40678
-0.140501,-0.102912,5.44122
-0.00744857,-0.0847659,5.44158
0.233811,-0.0894995,5.40111
-0.16882,-0.0134101,5.44035
-0.00351417,-0.00171628,5.40185
0.0748659,-0.0516526,5.41302
0.165226,-0.0355489,5.42993
-0.253478,0.0519607,5.41839
-0.0784701,0.0462165,5.42553
0.162768,0.0510073,5.39762
0.243574,0.0538658,5.45178
0.0336185,0.0790033,5.43156
-0.130863,0.118267,5.40002
0.0404011,0.170902,5.41845
0.163403,0.190888,5.42582
-0.100084,0.235993,5.42122
0.0415577,-0.250852,5.46979
-0.113913,-0.230691,5.50334
-0.028591,-0.199311,5.50059
0.154947,-0.197949,5.49377
0.215433,-0.127369,5.48393
-0.0693826,-0.115449,5.5042
0.108835,-0.0623174,5.49881
-0.255428,-0.042445,5.45968
-0.0848783,-0.0283179,5.47809
0.032404,-0.0120444,5.48613
0.247976,-0.0390989,5.47834
-0.256047,0.0362518,5.50913
-0.037481,0.0434353,5.50972
0.107482,0.0409528,5.4705
-0.151651,0.0706969,5.47661
-0.229824,0.11994,5.47752
-0.0437339,0.12247,5.46401
0.105836,0.133535,5.4714
0.204394,0.131893,5.48502
-0.171812,0.191033,5.46039
-0.0255908,0.211787,5.46904
0.0637515,0.244782,5.47057
0.0308152,-0.251877,5.56196
-0.150658,-0.15116,5.5278
0.0617782,-0.171319,5.51384
0.134555,-0.130859,5.55462
-0.23202,-0.114745,5.51377
-0.159596,-0.0594043,5.52066
0.0153429,-0.0915561,5.53136
0.234803,-0.0861593,5.56368
-0.25446,-0.0399603,5.56287
-0.0796592,-0.0477011,5.56755
-0.175341,0.0252761,5.55287
0.093249,0.00955804,5.55671
0.175629,1.41126e-05,5.5147
0.243822,0.0549566,5.5443
0.0455504,0.0817333,5.52455
-0.225869,0.125492,5.56798
-0.11376,0.141337,5.52201
-0.0303457,0.123422,5.55697
0.0400544,0.173928,5.52369
0.119895,0.128243,5.56082
-0.104279,0.233691,5.51398
0.141979,0.207125,5.51534
-0.00561984,0.254596,5.54588
-0.0545192,-0.243756,5.59912
-0.14413,-0.21176,5.59898
0.120592,-0.221147,5.57781
-0.218222,-0.136553,5.60326
-0.0875815,-0.137392,5.59256
-0.00155078,-0.167969,5.58158
0.194494,-0.161111,5.61657
-0.0153841,-0.0860571,5.6232
0.0767863,-0.0724828,5.59685
-0.174893,-0.0542355,5.61201
0.00424128,-0.00877337,5.57443
0.163044,-0.0378173,5.59729
0.249797,-0.00741672,5.61177
-0.255268,0.0444108,5.60135
-0.0899075,0.0433663,5.58635
0.163859,0.0548764,5.59619
-0.143574,0.115925,5.60882
0.0410349,0.0671063,5.61575
0.0275571,0.165402,5.61612
0.211113,0.134623,5.57728
-0.166523,0.197138,5.57313
0.155314,0.197831,5.61325
-0.078881,0.242532,5.60293
0.0802012,0.239609,5.57716
0.0524999,-0.247234,5.65232
-0.18366,-0.179883,5.67816
-0.107467,-0.231982,5.68284
0.136799,-0.211442,5.66961
-0.0409324,-0.169175,5.66507
0.0701345,-0.157078,5.63613
-0.125279,-0.107638,5.67076
0.0533958,-0.0806338,5.68586
0.1397,-0.101953,5.65881
0.234355,-0.0868779,5.65605
-0.255609,-0.0429688,5.65549
-0.0993344,-0.0201,5.65324
-0.173767,0.0344101,5.64323
-0.00990938,0.00131611,5.66436
0.0982048,0.00146427,5.64953
-0.0961712,0.0738874,5.67468
0.157951,0.0617472,5.68827
0.237814,0.0784572,5.64581
-0.220177,0.1346,5.65957
-0.0640854,0.156336,5.63604
0.105408,0.128517,5.65142
0.193286,0.158384,5.68909
-0.144182,0.212104,5.66246
0.0921789,0.234964,5.66891
0.00752185,0.253924,5.63671
-0.0210488,-0.253111,5.70906
0.0827198,-0.239314,5.7402
0.0326477,-0.164235,5.72145
0.117214,-0.123684,5.74653
0.197504,-0.153572,5.7096
-0.23319,-0.110311,5.71447
-0.0470964,-0.0721571,5.70948
0.237108,-0.0780234,5.74723
-0.175957,-0.0370739,5.70409
0.0225156,-0.02103,5.74656
0.164093,-0.0288092,5.70934
-0.25528,0.0414722,5.69307
-0.165223,0.0502948,5.73282
-0.0813798,0.00919143,5.73891
0.070982,0.0521258,5.72116
0.249856,0.00453188,5.70423
-0.00773135,0.090656,5.69058
0.233467,0.0895213,5.738
-0.150018,0.139171,5.71934
-0.0611181,0.160419,5.72798
0.0425064,0.165935,5.70815
0.118955,0.126321,5.74299
-0.0637957,0.246752,5.69477
0.0235045,0.253148,5.7282
-0.0810161,-0.241974,5.78364
0.0103252,-0.253699,5.79684
-0.162585,-0.199445,5.77084
-0.0687312,-0.155553,5.75107
0.198445,-0.153196,5.80189
-0.241038,-0.0945704,5.80609
-0.151584,-0.108686,5.75885
-0.0823329,-0.061546,5.79911
-3.56893e-05,-0.102141,5.78286
-0.258425,-0.0109452,5.76944
-0.172805,-0.00368826,5.80459
0.10958,-0.0357534,5.78366
-0.0123458,0.057689,5.7769
0.165034,0.0391309,5.77725
0.24985,0.00511727,5.79762
-0.23356,0.110961,5.74924
-0.134791,0.0989331,5.80636
-0.191342,0.172497,5.80249
0.0037671,0.147851,5.79044
0.193375,0.160285,5.78277
-0.129866,0.221845,5.75534
0.12664,0.217793,5.75253
-0.048402,0.250754,5.78604
0.131297,-0.215093,5.8149
-0.198778,-0.165383,5.8492
-0.107192,-0.156658,5.83441
-0.0161738,-0.174477,5.8363
0.0708437,-0.145017,5.82417
-0.159569,-0.0820624,5.84686
0.144365,-0.0937796,5.84805
0.237482,-0.0777673,5.83871
-0.257343,-0.0226534,5.86361
0.0332802,-0.033055,5.8355
0.179182,-0.00777667,5.85571
-0.0822911,0.0264575,5.82951
0.0725151,0.0483903,5.81401
-0.250339,0.0622754,5.82602
-0.0195113,0.0903899,5.8613
0.146948,0.0792306,5.85934
0.233238,0.0909725,5.8309
-0.0804266,0.172296,5.82247
0.0858981,0.13953,5.82898
0.120451,0.222147,5.84418
0.0368052,0.251196,5.81981
-0.0546675,-0.24966,5.87313
0.0644218,-0.244513,5.8718
-0.138387,-0.216023,5.89781
-0.0602023,-0.165924,5.91812
0.0322956,-0.170672,5.91503
0.123512,-0.171565,5.89628
0.209132,-0.137232,5.90529
-0.235947,-0.102663,5.90594
-0.0314773,-0.0896307,5.87118
0.0641085,-0.0849512,5.90449
-0.11018,-0.0264454,5.90052
-0.253639,0.0528794,5.91844
-0.172648,0.0525909,5.87761
-0.0227666,0.00277232,5.8977
0.0963921,0.000958654,5.8941
0.247309,0.0347279,5.90251
-0.0898195,0.0629284,5.91459
0.063942,0.0874177,5.90193
-0.221645,0.132034,5.88059
-0.082255,0.154677,5.91362
0.188111,0.165894,5.87483
-0.147536,0.209706,5.87546
-0.000235978,0.179444,5.87666
-0.0622612,0.247454,5.87861
0.0513408,0.248253,5.91088
0.00467794,-0.253861,5.94485
-0.1036,-0.23464,5.98077
0.0945713,-0.234017,5.95942
0.171167,-0.184186,5.97671
-0.199575,-0.163149,5.97097
0.0928635,-0.135772,5.97615
-0.134626,-0.111432,5.92905
-0.00876004,-0.0986239,5.96048
0.150015,-0.0720676,5.93804
-0.195069,-0.0174545,5.9361
-0.061506,-0.0245594,5.97909
0.037222,-0.0171767,5.96307
0.244369,-0.0536255,5.92611
0.163065,0.0432741,5.94222
-0.157571,0.089571,5.9706
-0.0134594,0.0986187,5.95302
0.222679,0.113979,5.94272
0.0511004,0.165275,5.95116
0.133849,0.126785,5.96914
-0.186348,0.176897,5.95351
-0.110074,0.231158,5.95825
0.133891,0.212933,5.93431
-0.0158469,0.254023,5.97573
-0.0295149,-0.253319,6.0307
-0.0939671,-0.147377,6.00293
0.0146847,-0.175649,6.00615
-0.248888,-0.0690297,5.9913
-0.153882,-0.0767416,6.01222
0.0499109,-0.0771763,6.0331
0.143887,-0.089075,6.03774
0.223662,-0.110661,5.99433
0.10956,-0.00607371,6.01769
0.197998,-0.020066,5.99728
-0.256595,0.0382227,6.0092
-0.16921,0.0144467,6.02474
-0.00310238,0.0133374,6.04067
-0.0767393,0.0625176,6.01062
0.0638792,0.06952,5.99341
-0.225674,0.126063,6.02172
-0.0483619,0.170683,5.99857
0.0755852,0.155205,6.0384
0.21443,0.129608,6.03294
-0.156561,0.186693,6.04017
0.154413,0.199715,6.02221
0.0734393,0.241166,6.00105
0.0618716,-0.244723,6.04643
-0.159908,-0.200727,6.04703
0.144789,-0.205436,6.06297
-0.221522,-0.130865,6.05591
-0.11914,-0.128051,6.08976
-0.0375923,-0.172958,6.0822
0.0674932,-0.156704,6.08099
0.207915,-0.139742,6.08095
-0.0415376,-0.0861705,6.04684
-0.256897,-0.0292268,6.07435
-0.169908,-0.0503702,6.09877
-0.0910814,-0.0110205,6.06588
0.171817,-0.00100756,6.08525
0.244092,-0.0553699,6.06603
0.246107,0.0423389,6.04565
-0.225738,0.0608386,6.09414
-0.146206,0.0970443,6.06232
-0.00243862,0.10642,6.04671
0.0632344,0.0618714,6.09655
0.140042,0.0767269,6.04652
-0.0785705,0.157506,6.08508
0.0988624,0.231557,6.09028
-0.0821253,0.242376,6.04682
0.00828708,0.253914,6.06667
-0.00617738,-0.254403,6.11955
-0.104453,-0.233647,6.11482
0.09293,-0.234698,6.1342
-0.188799,-0.174453,6.13208
0.0163719,-0.173056,6.15833
-0.239459,-0.0961871,6.14071
0.0153801,-0.0894968,6.11907
0.131155,-0.10641,6.12771
0.235034,-0.0852944,6.15189
-0.0690301,-0.0571498,6.14337
0.0850184,-0.0295249,6.10392
-0.143804,0.0325767,6.12945
0.00196299,0.00183141,6.13185
0.249635,0.0081351,6.13375
-0.0605632,0.0664543,6.10575
0.14756,0.0681031,6.1436
0.230778,0.0980369,6.11807
-0.208177,0.152102,6.11031
-0.131719,0.121585,6.15097
0.00915977,0.172653,6.11148
0.09552,0.143901,6.12653
0.180469,0.174898,6.10715
-0.140287,0.214588,6.12671
-0.0539899,0.249212,6.13633
0.0370738,0.251101,6.15768
-0.0591444,-0.247871,6.19541
0.0335655,-0.251965,6.20325
-0.14461,-0.211592,6.20565
-0.0765364,-0.161065,6.16556
0.100967,-0.164467,6.19457
0.189307,-0.165185,6.16745
-0.146086,-0.0993963,6.17397
-0.0175795,-0.101637,6.20676
0.0712659,-0.0761931,6.19252
-0.176285,-0.0158581,6.2011
0.167314,-0.0246654,6.17409
-0.258813,0.00411128,6.16029
0.0833844,0.0156197,6.18396
-0.23937,0.0968094,6.17889
-0.0716067,0.069711,6.19676
0.0182413,0.0820165,6.17618
0.239963,0.0678044,6.20459
-0.189704,0.174099,6.20033
-0.0552687,0.166305,6.17864
0.0343208,0.169659,6.20173
0.114038,0.124381,6.21256
0.20015,0.151271,6.19572
-0.11501,0.228565,6.21464
0.131829,0.214359,6.17588
0.0917909,-0.234717,6.27323
0.16961,-0.186234,6.25465
-0.211236,-0.147381,6.21896
-0.108015,-0.137634,6.24948
0.0233198,-0.172333,6.25167
-0.250902,-0.0631791,6.22702
0.223281,-0.112038,6.23873
-0.0135633,-0.00990725,6.22137
0.0611676,-0.0327773,6.27397
0.150521,-0.0552361,6.25933
0.247829,-0.0237198,6.22108
-0.24265,0.0322843,6.24662
-0.101197,0.00250222,6.25218
-0.161414,0.0727501,6.22447
-0.017498,0.108599,6.25866
