x,y,z
0.0106594,-0.0836442,4.18123
0.236691,-0.0934941,4.1842
-0.166749,-0.0449247,4.19604
-0.0752533,-0.0408648,4.17333
0.0916912,-0.0371562,4.18446
0.255162,-0.00345906,4.17244
0.168013,0.0581248,4.21912
-0.173597,0.0729832,4.20071
-0.0586459,0.0716567,4.17147
0.0555112,0.0614598,4.21628
0.23893,0.0874046,4.16571
-0.197275,0.159511,4.17399
-0.0281945,0.171453,4.20736
0.114742,0.12571,4.18333
0.197983,0.159086,4.208
-0.12621,0.219562,4.1654
-0.0454841,-0.250952,4.27521
0.0448508,-0.250813,4.25901
-0.131599,-0.217684,4.27817
0.131535,-0.215906,4.25267
0.0354322,-0.162485,4.23225
0.21526,-0.13498,4.2732
-0.233217,-0.101852,4.2237
-0.126851,-0.115429,4.24224
-0.0454198,-0.0730885,4.25489
0.0474245,-0.0750653,4.26376
0.125843,-0.113152,4.23078
-0.253469,-0.0102086,4.22963
0.103185,-0.000226589,4.26817
0.176958,-0.0350404,4.2246
-0.102908,0.022786,4.23715
0.251782,0.0314199,4.25887
-0.0242286,0.0917534,4.25593
-0.218805,0.129492,4.25963
-0.105681,0.126168,4.2299
0.0567859,0.16718,4.24093
0.13466,0.126947,4.27338
-0.157431,0.199651,4.2503
0.132179,0.217776,4.23618
-0.0745776,0.242159,4.24452
0.0193428,0.252938,4.2335
0.0937454,-0.236174,4.33606
0.0108781,-0.197492,4.3263
0.171984,-0.186323,4.33795
-0.198931,-0.15797,4.29568
-0.0581424,-0.161031,4.28264
0.0871363,-0.145841,4.30925
-0.2412,-0.080476,4.32182
-0.111299,-0.113524,4.33689
-0.00447545,-0.103793,4.33504
0.157769,-0.0710887,4.30744
-0.152142,-0.0388294,4.28656
-0.0696797,-0.0106652,4.31781
0.248673,-0.0519831,4.30001
-0.196955,0.0420947,4.28295
0.0123926,0.0100291,4.28082
0.169195,0.0469528,4.31131
-0.114383,0.0707635,4.31625
0.0520031,0.103119,4.30748
0.225587,0.116898,4.28482
-0.18535,0.173264,4.33483
-0.0967842,0.160806,4.31407
-0.00822743,0.186255,4.30319
0.161311,0.196495,4.33096
-0.070653,0.245325,4.3365
0.0772856,0.240085,4.30822
-0.0594917,-0.246266,4.36679
-0.13833,-0.197026,4.36917
-0.210542,-0.140621,4.387
-0.0519953,-0.157933,4.39365
0.0592077,-0.16478,4.39561
-0.0619986,-0.060306,4.39458
0.136163,-0.112174,4.39347
0.225971,-0.115249,4.36469
-0.169244,-0.0548859,4.37505
0.0757861,-0.0580822,4.34913
0.15947,-0.0211762,4.38417
0.251857,-0.0304261,4.39365
-0.254193,0.00774488,4.34404
-0.172048,0.0355778,4.37928
0.00458675,0.00104215,4.37308
0.0899172,0.0329545,4.35393
0.250097,0.051803,4.35017
-0.23472,0.0979433,4.35732
-0.0269186,0.0866877,4.35192
-0.0459189,0.169246,4.39152
0.0453249,0.165867,4.37493
0.124517,0.117943,4.36511
0.215573,0.134346,4.3753
0.105451,0.231628,4.39705
0.0140225,0.253302,4.37545
0.0271842,-0.252282,4.3994
0.130638,-0.218643,4.41786
0.197947,-0.161135,4.44097
-0.248997,-0.0596108,4.41292
-0.127617,-0.115675,4.42837
0.0239213,-0.0819751,4.42149
0.0810513,-0.0120713,4.4341
-0.252662,0.0317788,4.43199
-0.0825727,0.030763,4.39895
-0.121933,0.115457,4.39809
0.0418986,0.0817943,4.41512
0.147163,0.0836469,4.44806
0.239975,0.0838398,4.44928
-0.201223,0.156673,4.42361
-0.129962,0.21471,4.40098
0.172311,0.184756,4.43971
-0.0478456,0.250125,4.44476
-0.084345,-0.239578,4.45751
0.0678743,-0.244258,4.48166
-0.166564,-0.192891,4.45738
-0.00661555,-0.18967,4.46943
0.148418,-0.204886,4.50835
-0.223023,-0.121578,4.47793
0.0671703,-0.136302,4.48134
-0.0470548,-0.10842,4.47206
0.14902,-0.0939251,4.48354
0.240248,-0.0838011,4.46919
-0.251636,-0.0373545,4.50369
-0.176234,-0.0150822,4.4578
-0.0876173,-0.0248839,4.47552
0.016944,-0.0577503,4.5142
0.16477,-0.00401004,4.47331
-0.00395796,0.0174215,4.46368
0.0747489,0.0515688,4.50096
0.254411,0.00485963,4.49517
-0.178031,0.0772518,4.4621
-0.0866761,0.0770954,4.47733
-0.00040792,0.106197,4.49358
-0.0687081,0.167848,4.48086
0.0860099,0.152585,4.45657
0.209006,0.144254,4.5136
-0.15448,0.201634,4.4896
0.121486,0.222896,4.50735
0.0435506,0.250617,4.46445
-0.0152082,-0.253795,4.53274
0.0864394,-0.239504,4.57141
-0.127968,-0.220142,4.53813
-0.1976,-0.160781,4.55802
-0.121823,-0.13113,4.51853
0.0245834,-0.17134,4.55699
0.111555,-0.13071,4.55973
0.209619,-0.135536,4.54621
-0.0655867,-0.0685623,4.55471
-0.164399,-0.0540265,4.54368
0.101867,-0.038439,4.54219
0.192684,-0.0359666,4.55514
-0.248161,0.0537906,4.52233
-0.144456,0.0339793,4.53578
-0.051547,0.0231242,4.54259
0.186457,0.0575889,4.53521
-0.212105,0.139056,4.52479
-0.123794,0.122505,4.54985
-0.039129,0.151704,4.56671
0.120855,0.123979,4.53799
0.0437684,0.176897,4.53381
-0.0939687,0.236248,4.54891
-0.00327931,0.254437,4.54468
-0.0709575,-0.244407,4.60728
0.0173779,-0.253131,4.63109
-0.151907,-0.203769,4.62726
0.16233,-0.196039,4.59963
-0.0631944,-0.156029,4.58477
-0.241239,-0.0822728,4.58394
-0.130091,-0.0991138,4.61678
0.0384095,-0.0893348,4.59959
0.158351,-0.0845674,4.62454
-0.0951296,-0.00843437,4.61823
-0.216689,0.00604276,4.59574
0.0276516,0.00243246,4.58386
0.11075,0.0438675,4.58577
0.254013,0.0235462,4.58806
-0.235217,0.0965147,4.60448
-0.14803,0.0683531,4.62174
-0.0461826,0.0707362,4.61744
0.0345554,0.0954597,4.57858
0.221508,0.110546,4.60067
0.0980699,0.143775,4.62589
-0.167049,0.192754,4.58897
0.166915,0.19171,4.58286
-0.0465751,0.249907,4.62694
0.0787765,0.241465,4.58799
0.0981376,-0.235272,4.67368
-0.212811,-0.13798,4.65209
-0.0870515,-0.157553,4.67536
0.00314696,-0.162075,4.64808
0.0941152,-0.147797,4.64767
0.206356,-0.149669,4.6646
-0.0429395,-0.081417,4.64403
-0.248158,-0.0540908,4.67298
-0.168824,-0.0049146,4.67406
0.00329887,-0.00635904,4.67332
0.090125,-0.0258764,4.64408
0.174582,-0.0110101,4.67928
0.247013,-0.0572813,4.6353
-0.250892,0.0392484,4.67816
0.0619566,0.0654421,4.66256
0.153946,0.0772456,4.65923
0.239203,0.088158,4.68801
-0.19189,0.148469,4.66852
-0.0975587,0.14338,4.63888
0.0103833,0.169485,4.64084
0.192538,0.166027,4.66865
-0.127535,0.220659,4.67603
0.120867,0.223787,4.66752
0.0327451,0.252067,4.67567
-0.0717017,-0.242939,4.71022
0.0201427,-0.252783,4.72412
-0.168753,-0.182627,4.72061
0.161452,-0.196516,4.73032
-0.0194147,-0.169703,4.73741
0.0738844,-0.165222,4.73667
-0.153877,-0.0898206,4.70635
-0.0391361,-0.0729623,4.73623
0.0425106,-0.0873932,4.69582
0.133316,-0.0955452,4.71267
0.239053,-0.0870125,4.72356
0.0850468,-0.0134396,4.73527
-0.0825263,0.00497251,4.70884
0.154912,0.0492195,4.74759
0.25439,0.00439941,4.72326
-0.123917,0.0889044,4.70986
-0.021083,0.0775273,4.70307
-0.0626988,0.15796,4.72316
0.0300727,0.166607,4.73053
0.117091,0.138544,4.71647
-0.0498291,0.249011,4.71905
-0.0336999,-0.251579,4.80048
0.0768391,-0.242594,4.79674
-0.121855,-0.223272,4.78963
-0.100979,-0.136293,4.7652
0.122938,-0.118588,4.8008
0.215362,-0.133857,4.80019
-0.232285,-0.104012,4.75056
0.0412217,-0.075752,4.78852
-0.253947,-0.0137573,4.76101
-0.116455,-0.0458493,4.77906
0.163465,-0.0377764,4.77766
0.251065,-0.0421158,4.80408
-0.170833,0.026689,4.76016
-0.0856244,0.0391722,4.79482
-0.00230718,0.00771208,4.76593
-0.238187,0.0895956,4.75566
-0.019902,0.102278,4.78761
0.0626884,0.0741555,4.75533
0.133667,0.115377,4.80857
0.242033,0.0769154,4.78042
-0.190329,0.168424,4.75947
-0.11116,0.128777,4.7975
0.199784,0.157586,4.76096
-0.119528,0.223895,4.77768
0.129838,0.218705,4.75861
0.0445862,0.250826,4.76771
0.155232,-0.20168,4.82227
-0.192571,-0.165448,4.80938
-0.0612141,-0.160962,4.84384
0.0256645,-0.169384,4.81661
-0.234727,-0.0989079,4.85918
-0.133502,-0.104599,4.84913
-0.0421328,-0.0716575,4.82868
0.155871,-0.0620545,4.86576
-0.186934,-0.0246876,4.83476
-0.25068,0.0427695,4.83527
-0.0153891,0.0334196,4.85482
0.0741111,0.00844185,4.82521
0.162983,0.0323562,4.83905
0.252942,0.031628,4.86053
-0.15991,0.0636457,4.84484
0.0521378,0.0973107,4.84452
-0.208913,0.142993,4.84767
0.219598,0.125433,4.85669
0.018432,0.178544,4.82033
0.161453,0.196934,4.84181
-0.0375134,0.251797,4.80895
0.064529,0.246308,4.85818
0.024454,-0.252249,4.87345
-0.176546,-0.179242,4.90347
-0.102886,-0.231883,4.8812
-0.0162781,-0.179719,4.92213
0.111814,-0.229234,4.89929
0.0720655,-0.12195,4.87823
0.200475,-0.156511,4.88887
-0.0468072,-0.0906983,4.9183
0.243841,-0.0715277,4.89255
-0.253003,-0.0157852,4.91112
-0.168338,-0.0555107,4.91844
-0.10115,-0.0127098,4.87074
0.0256604,-0.0426576,4.88583
0.0624708,0.0481208,4.91775
0.189784,0.00314597,4.92284
-0.239409,0.0867822,4.91616
-0.0756583,0.0588908,4.92502
0.139213,0.0985185,4.90044
-0.122577,0.134808,4.88968
-0.0327404,0.122159,4.87335
0.0415919,0.16629,4.90996
-0.105307,0.230726,4.86964
0.125875,0.221036,4.92347
-0.018932,0.253136,4.89834
-0.0661852,-0.244679,4.96539
0.0256626,-0.253151,4.96619
0.166582,-0.19307,4.9703
-0.1003,-0.156675,4.95514
0.0689919,-0.172226,4.95574
0.223754,-0.12052,4.97161
-0.226523,-0.115707,4.95091
0.0505798,-0.0859614,4.98065
0.13741,-0.112678,4.9406
-0.0975407,-0.0213067,4.96396
0.104055,-0.0283841,4.93438
0.253348,-0.0340259,4.9778
-0.165202,0.0357287,4.93357
-0.00803439,0.00348685,4.95847
-0.129316,0.113047,4.97918
-1.63662e-05,0.0984099,4.95932
0.240423,0.0815366,4.93744
-0.194165,0.165301,4.93714
-0.0459355,0.175672,4.94101
0.0994898,0.135638,4.97639
0.195462,0.16258,4.93856
-0.124547,0.221583,4.96022
0.0476099,0.250318,4.96269
-0.179267,-0.180516,4.99649
-0.11377,-0.228574,5.04213
0.0991496,-0.234006,5.01876
0.0284259,-0.157989,5.03577
0.116945,-0.130222,5.02855
-0.129114,-0.0921775,5.01545
-0.0357102,-0.0731096,5.00743
-0.20618,-0.0387244,4.99996
0.165791,-0.0478979,4.99931
-0.251191,0.0412724,4.99813
-0.159258,0.0378872,5.02578
0.0906123,0.00166058,5.02022
0.250655,0.047056,5.02281
-0.0621623,0.0638615,5.01878
0.0480052,0.0817188,5.03542
0.160167,0.0656314,4.98523
-0.211653,0.120943,5.02253
-0.0763349,0.174153,5.02592
0.020343,0.174349,5.00723
0.21698,0.133276,5.023
-0.162581,0.196869,5.04023
0.154102,0.201749,5.01193
-0.0418406,0.252073,4.98729
-0.0236333,-0.251787,5.04958
0.0553725,-0.24749,5.09906
-0.177294,-0.181785,5.0889
0.163835,-0.194948,5.07345
-0.0638105,-0.152036,5.04521
0.222518,-0.123314,5.06411
-0.227984,-0.11201,5.05353
-0.0302887,-0.0793473,5.09752
0.0589076,-0.0692426,5.0712
0.151114,-0.0676321,5.08742
-0.171666,-0.0469275,5.08436
-0.0895409,-0.0162934,5.05648
0.251411,-0.0347179,5.07085
-0.234728,0.022394,5.08759
0.00199908,0.00172351,5.04995
0.174725,0.0183627,5.06415
-0.132809,0.115245,5.07468
0.141974,0.105274,5.06755
-0.017871,0.129073,5.07863
0.0692305,0.15719,5.08487
-0.0978161,0.234333,5.09585
-0.00935923,0.253899,5.07322
0.0791218,0.241871,5.04947
-0.0236568,-0.253908,5.14881
-0.0944122,-0.199994,5.12765
-0.00845014,-0.167394,5.11851
0.084232,-0.159507,5.11007
0.15251,-0.120908,5.16071
-0.115356,-0.112317,5.11179
0.0373712,-0.0958835,5.15681
0.238656,-0.0874598,5.14804
-0.247827,-0.0581214,5.13131
-0.0805348,-0.0259747,5.15445
0.0118076,-0.00910844,5.14148
-0.142343,0.0322697,5.11646
-0.051258,0.049449,5.10862
0.0977591,0.00454052,5.11238
0.254055,0.00423526,5.1552
-0.232004,0.103769,5.13199
0.0415946,0.077669,5.12787
0.158691,0.065831,5.14933
0.239322,0.0860013,5.10658
-0.0795082,0.153444,5.14136
0.0108558,0.170915,5.15448
0.200666,0.155419,5.1559
-0.178692,0.179608,5.12715
0.145299,0.208004,5.10456
0.0676697,0.244076,5.14235
0.0572369,-0.246853,5.19144
-0.149174,-0.206417,5.19996
-0.00647846,-0.181013,5.20878
0.138924,-0.213289,5.16143
-0.212756,-0.139158,5.16102
-0.0880359,-0.137584,5.19667
0.0821519,-0.155522,5.2084
-0.154255,-0.0728193,5.18682
0.166511,-0.0254115,5.16776
-0.252923,0.0198363,5.18199
-0.163176,0.0173632,5.20622
0.083671,0.0345474,5.19843
-0.150241,0.102058,5.17245
-0.0719096,0.0598537,5.19667
0.0255608,0.104786,5.21872
0.239864,0.0843446,5.19976
-0.189862,0.169897,5.21637
0.0997434,0.135109,5.17005
-0.120504,0.223816,5.18548
0.140427,0.211971,5.20006
-0.0321189,0.251824,5.16211
-0.069982,-0.244099,5.2306
0.120605,-0.22456,5.25257
-0.202374,-0.154104,5.25288
0.189888,-0.168753,5.22984
-0.2428,-0.076297,5.22123
-0.129056,-0.0999896,5.27177
-0.0209467,-0.0827142,5.22728
0.0694723,-0.0678164,5.23778
0.238192,-0.0912498,5.24042
-0.254585,-0.00267662,5.27471
-0.0873555,-0.0171424,5.24621
0.158064,-0.0528776,5.25519
-0.000311125,0.00916697,5.22909
0.167976,0.0373915,5.23652
0.254185,0.00563362,5.24822
-0.236881,0.0921356,5.23859
-0.149542,0.0785414,5.27737
-0.0962325,0.146296,5.23131
-0.0187007,0.167328,5.27716
0.109288,0.138817,5.26186
0.199103,0.158124,5.24871
0.051561,0.204031,5.22847
-0.0572878,0.247857,5.24928
-0.0500211,-0.248773,5.32333
0.0328565,-0.251386,5.28098
-0.13477,-0.215478,5.29148
0.151689,-0.20513,5.33587
-0.0592753,-0.162275,5.28208
0.0318521,-0.143489,5.28461
0.124222,-0.132544,5.2872
0.213939,-0.136956,5.32093
-0.236556,-0.092695,5.3125
-0.0518275,-0.0681643,5.31224
0.0663809,-0.0703088,5.33068
-0.165097,-0.012277,5.29429
0.249555,-0.0504798,5.32171
0.00849603,0.00192008,5.31953
0.0944638,0.00683216,5.28568
-0.244231,0.0697568,5.32964
-0.0393007,0.0762108,5.27983
0.0494295,0.0839553,5.30648
0.150864,0.0770679,5.31744
0.239415,0.0866958,5.29228
-0.203814,0.150474,5.3037
-0.0938,0.138235,5.32293
0.054635,0.170965,5.33248
-0.137905,0.213056,5.28041
0.115863,0.226736,5.29013
0.0251237,0.253236,5.30164
0.0419883,-0.250585,5.37353
-0.117679,-0.224959,5.38256
-0.192095,-0.166882,5.3462
-0.106409,-0.132389,5.35598
-0.0137412,-0.13292,5.36445
0.0772684,-0.158052,5.36368
-0.167994,-0.0646216,5.36977
0.146618,-0.0966739,5.37037
-0.252544,-0.0250763,5.37173
0.167613,-0.0122217,5.33799
-0.166183,0.0404374,5.37112
-0.080803,0.0186474,5.34087
0.0816387,0.0286508,5.37439
0.25202,0.0312903,5.36531
-0.0206421,0.0848712,5.36819
-0.217136,0.132366,5.39144
-0.0409354,0.171216,5.39081
0.115971,0.125825,5.38603
-0.15848,0.198986,5.36935
0.101083,0.233092,5.38162
0.179054,0.17754,5.33784
-0.0594689,0.246514,5.34071
-0.0371994,-0.251741,5.42221
-0.170566,-0.188836,5.44959
0.117585,-0.224973,5.42053
-0.224322,-0.119193,5.41959
-0.0677026,-0.164851,5.43319
0.0257519,-0.170643,5.43707
0.111515,-0.135676,5.44777
0.190623,-0.168602,5.41058
-0.136254,-0.103233,5.44857
-0.00344589,-0.0846093,5.44891
0.238497,-0.0890962,5.40431
-0.164886,-0.0131431,5.44702
-0.075507,-0.0548466,5.39822
0.000647581,-0.00157427,5.40963
0.0791737,-0.052237,5.42053
0.169857,-0.0363887,5.43678
-0.24898,0.0514967,5.42136
-0.0740666,0.0466551,5.43217
0.167547,0.050447,5.4051
0.03852,0.0794224,5.4384
-0.127274,0.118133,5.40565
0.0450977,0.171008,5.42392
0.223371,0.122586,5.39806
0.167964,0.19049,5.42975
-0.0959733,0.235679,5.42492
0.0123689,0.254269,5.39837
0.0455682,-0.250877,5.47308
-0.1098,-0.230418,5.50714
-0.0242232,-0.199886,5.50748
0.160201,-0.197392,5.49854
0.22055,-0.126751,5.48745
-0.0656726,-0.115322,5.51034
0.113098,-0.0628764,5.50592
-0.25118,-0.0421797,5.46366
-0.0808334,-0.0279124,5.48492
0.0367816,-0.0122892,5.49329
0.252324,-0.0383862,5.48163
-0.251494,0.0361596,5.51231
0.111672,0.0409105,5.47736
0.247998,0.0525234,5.45504
-0.147515,0.0710036,5.48209
-0.225642,0.119643,5.48042
-0.0381951,0.12286,5.46948
0.110045,0.133455,5.47695
0.20598,0.128887,5.48871
-0.167608,0.190944,5.46421
-0.0209053,0.212383,5.47332
0.06682,0.245351,5.47456
0.0345174,-0.251982,5.56485
-0.147045,-0.151257,5.53327
0.0660067,-0.172838,5.52059
0.138582,-0.131339,5.5608
-0.227688,-0.114417,5.51741
-0.155557,-0.059013,5.52688
0.0189151,-0.0918017,5.53848
0.23902,-0.0866439,5.56836
-0.250187,-0.0400909,5.56691
0.179972,-0.000428452,5.5208
-0.171436,0.0260984,5.55784
-0.032971,0.0436301,5.51603
0.0973127,0.00953145,5.56313
0.248215,0.0551039,5.54709
0.0500646,0.0822408,5.53103
-0.221372,0.125341,5.57088
-0.109054,0.141952,5.5261
-0.0262975,0.123954,5.56223
0.0441254,0.17422,5.52884
0.123898,0.127866,5.56617
-0.0995223,0.234206,5.51748
0.145785,0.207786,5.51861
-0.00179708,0.254474,5.54965
-0.0472476,-0.249258,5.61485
-0.135167,-0.215298,5.59963
0.121345,-0.221162,5.58174
-0.213139,-0.137125,5.60687
-0.0832963,-0.13773,5.59792
0.00277817,-0.168536,5.58808
0.199896,-0.159731,5.62053
-0.0113181,-0.0863454,5.62964
0.0807806,-0.072389,5.60289
-0.170268,-0.0547999,5.61753
-0.0755967,-0.0479532,5.57391
0.00824371,-0.00889718,5.58093
0.16729,-0.0379574,5.60261
0.254303,-0.00696789,5.6146
-0.250728,0.0445512,5.60413
-0.0857803,0.0432132,5.59143
0.168001,0.0547079,5.60148
-0.13918,0.115725,5.61294
0.0454655,0.0667568,5.62169
0.0318818,0.165272,5.62093
0.215507,0.134431,5.58021
-0.162145,0.19694,5.57642
0.160041,0.197712,5.61676
-0.0748678,0.242447,5.60668
0.0844372,0.239846,5.58023
0.0581619,-0.247009,5.65418
-0.179655,-0.179385,5.68289
-0.103625,-0.231525,5.68755
0.142416,-0.21084,5.6723
-0.037004,-0.168474,5.6708
0.0748086,-0.156482,5.64169
-0.120245,-0.107827,5.67574
0.14469,-0.101499,5.66382
0.239236,-0.0858024,5.6607
-0.251042,-0.0430141,5.65945
-0.0951894,-0.0199223,5.65887
-0.169729,0.0343844,5.64758
-0.00584799,0.00123206,5.6703
0.102661,0.00103268,5.65565
-0.091897,0.0739682,5.67913
0.242234,0.0789024,5.64942
-0.21474,0.136392,5.66198
-0.0605242,0.156628,5.64097
0.109685,0.128155,5.65643
-0.140341,0.211746,5.66601
0.0965586,0.235096,5.67162
0.011926,0.254008,5.6398
-0.0162412,-0.253231,5.70963
0.0873459,-0.239091,5.74197
0.0370159,-0.163774,5.72652
0.202296,-0.152921,5.71394
-0.228905,-0.109875,5.71862
-0.0435584,-0.0717404,5.71548
0.0582574,-0.0801317,5.69188
-0.171662,-0.0374006,5.7093
0.169022,-0.0287889,5.71528
-0.250873,0.0414632,5.69573
-0.16176,0.0501967,5.73623
-0.0775664,0.010238,5.74387
0.075352,0.0516504,5.72691
0.254583,0.00416342,5.707
-0.00332645,0.0904028,5.69611
0.162302,0.0614907,5.6935
0.238262,0.0887905,5.74147
-0.145037,0.138841,5.72319
-0.0563309,0.160377,5.73248
0.0470992,0.165928,5.7126
0.194522,0.15534,5.69262
-0.0594493,0.246552,5.69812
0.0276841,0.253234,5.73093
-0.0778756,-0.241677,5.78825
0.0140423,-0.253486,5.79768
-0.158764,-0.199012,5.7762
-0.0643143,-0.155591,5.75592
0.121157,-0.123781,5.7504
0.202002,-0.154868,5.80571
-0.14634,-0.109292,5.7625
-0.077979,-0.0606615,5.803
0.00357834,-0.102246,5.78801
0.241886,-0.0770667,5.75171
-0.25394,-0.0099895,5.77273
0.0261165,-0.0210277,5.75222
0.112354,-0.0362075,5.78783
-0.00817813,0.057948,5.78198
0.169463,0.0376447,5.78208
0.254184,0.00296688,5.80032
-0.229233,0.111204,5.75101
-0.187218,0.172069,5.8048
0.00863979,0.148093,5.7946
0.123233,0.126053,5.74789
0.198346,0.159789,5.78614
-0.125469,0.221844,5.75826
0.131666,0.217469,5.75496
-0.0438999,0.250678,5.78945
0.13433,-0.216176,5.818
-0.194853,-0.164456,5.85337
-0.103224,-0.156591,5.83835
-0.0122063,-0.174854,5.84027
0.0746871,-0.145471,5.82715
-0.237004,-0.0939453,5.80987
-0.155032,-0.0814238,5.84948
0.148274,-0.0942477,5.85046
0.241412,-0.079484,5.84288
-0.168641,-0.00295558,5.80825
0.0366959,-0.0331534,5.84027
0.183835,-0.00881138,5.86086
-0.078431,0.0270874,5.83408
0.0764212,0.048104,5.81965
-0.245396,0.0638452,5.82851
-0.13061,0.0989208,5.80858
0.151704,0.0787915,5.86345
0.238163,0.0895674,5.83387
-0.0758132,0.171206,5.82509
0.0903426,0.139231,5.83355
0.126077,0.221602,5.84676
0.0422114,0.251015,5.82174
-0.0508214,-0.249532,5.87698
0.0665156,-0.245116,5.87386
-0.134632,-0.215486,5.90152
-0.0566241,-0.165216,5.92137
0.0359367,-0.171246,5.91853
0.126901,-0.170829,5.8992
0.213044,-0.138207,5.90948
-0.232587,-0.101105,5.90855
-0.0278721,-0.0896739,5.87513
0.0691132,-0.0858595,5.90808
-0.253059,-0.0211509,5.8657
-0.1051,-0.0269027,5.90406
-0.248752,0.0540592,5.92051
-0.167557,0.0535862,5.88064
-0.0181922,0.00365975,5.90157
0.100293,0.000657095,5.89787
0.252204,0.0334514,5.90534
-0.0853466,0.0627917,5.91902
-0.0152896,0.0906547,5.86559
0.0682979,0.0871665,5.90612
-0.216396,0.133021,5.88381
-0.0778436,0.154633,5.91646
0.193498,0.164811,5.87809
-0.142829,0.209534,5.87775
0.00433616,0.179624,5.88021
-0.0577211,0.247647,5.88146
0.0572332,0.247743,5.91245
0.00869601,-0.254099,5.94858
0.0986975,-0.23421,5.96093
0.174979,-0.184966,5.98043
-0.197634,-0.160227,5.97233
0.0962962,-0.136762,5.98033
-0.132173,-0.11177,5.93047
-0.00441925,-0.0988125,5.96388
0.155247,-0.0709711,5.93977
-0.190363,-0.0168619,5.9375
0.0406308,-0.0164725,5.9672
0.248708,-0.0546119,5.92998
0.168186,0.0421136,5.94563
-0.154041,0.0905775,5.97226
-0.00933865,0.0990224,5.9568
0.227796,0.112608,5.94594
0.0560596,0.165117,5.95429
0.138611,0.125976,5.97234
-0.181363,0.177844,5.95622
-0.104858,0.231429,5.96049
0.139334,0.212341,5.93694
-0.0100905,0.254329,5.97668
-0.0257535,-0.253381,6.03421
-0.0986193,-0.234896,5.98321
-0.0918886,-0.147157,6.00472
0.0173491,-0.176151,6.00886
-0.245527,-0.065522,5.99258
-0.153464,-0.0783185,6.01327
0.0524891,-0.0777929,6.03624
0.147952,-0.0895159,6.04109
0.227717,-0.111566,5.99836
-0.0571017,-0.0248544,5.9827
0.113115,-0.00647405,6.02169
0.201371,-0.0213832,6.00152
-0.252045,0.0377575,6.01038
-0.163874,0.0135799,6.0232
-0.0729436,0.0620041,6.0127
0.0681172,0.0695166,5.9971
-0.221767,0.125185,6.02396
-0.043807,0.171841,6.00069
0.0808755,0.153903,6.04128
0.219446,0.128654,6.03613
0.159645,0.199241,6.02496
0.0790728,0.241092,6.00254
0.0659452,-0.24493,6.04762
-0.157212,-0.199892,6.04624
0.148489,-0.20555,6.06694
-0.21944,-0.128355,6.05694
-0.113964,-0.127471,6.09138
-0.032056,-0.172643,6.08599
0.0694645,-0.158073,6.08411
0.211924,-0.140246,6.08455
-0.0392528,-0.0869646,6.04991
-0.252732,-0.0286649,6.07603
-0.165811,-0.0501663,6.09951
-0.0873669,-0.0105986,6.06879
0.175859,-0.00145409,6.08892
0.248526,-0.0558514,6.0693
0.000764915,0.0139574,6.04439
0.25063,0.0410515,6.04955
-0.22191,0.0603911,6.09524
-0.141653,0.0964794,6.06398
0.00129672,0.107028,6.04903
0.0675441,0.0619392,6.09998
0.144434,0.0763992,6.05012
-0.072627,0.15749,6.08768
-0.150839,0.186297,6.04292
0.103115,0.231825,6.09195
-0.077067,0.242627,6.0488
0.01389,0.25412,6.06759
-0.00440027,-0.254179,6.1236
0.0945601,-0.23584,6.1361
-0.0971565,-0.23466,6.1112
-0.18482,-0.173664,6.13095
-0.235157,-0.0948692,6.14254
0.017959,-0.0898763,6.12209
0.133565,-0.108607,6.13044
0.239537,-0.0856398,6.1546
-0.0653037,-0.0548771,6.1469
0.0888328,-0.0312045,6.10724
-0.140604,0.0328387,6.13124
0.00635002,0.00191767,6.1348
0.254119,0.0072534,6.13716
-0.0572989,0.0673594,6.10803
0.151428,0.0673455,6.14724
0.235517,0.09733,6.12176
-0.203523,0.15235,6.11149
-0.127082,0.121491,6.15257
0.0152599,0.173487,6.11244
0.100566,0.143682,6.12903
0.185238,0.174487,6.10965
-0.1359,0.214425,6.12971
-0.0497172,0.249114,6.13778
-0.0563022,-0.247619,6.2002
0.0365821,-0.251939,6.20659
-0.14144,-0.211254,6.20432
-0.207201,-0.146315,6.21659
-0.0731825,-0.161393,6.16745
0.0195468,-0.172858,6.16292
0.104766,-0.166462,6.19751
0.193554,-0.16539,6.17098
-0.141737,-0.0983516,6.17457
-0.0159448,-0.101401,6.21012
0.0737796,-0.0787195,6.19554
-0.172375,-0.0154155,6.20294
0.169166,-0.0291739,6.17636
-0.254398,0.00401279,6.16181
0.0870786,0.0135383,6.187
-0.234785,0.097303,6.17938
-0.0666713,0.070639,6.19929
0.0234053,0.0816816,6.17974
0.244637,0.0668299,6.20803
-0.184091,0.17545,6.19988
-0.0489554,0.165461,6.17868
0.0406831,0.169678,6.20255
0.119311,0.123048,6.21462
0.205391,0.15001,6.19697
-0.109509,0.229105,6.21731
0.135701,0.214864,6.17741
0.0410136,0.251314,6.15927
0.172853,-0.187217,6.25787
-0.104678,-0.137464,6.25066
0.0213277,-0.172572,6.25662
-0.246539,-0.0625905,6.22857
0.15339,-0.0603223,6.26125
0.227543,-0.113609,6.24109
-0.00810997,-0.0101003,6.22382
0.252315,-0.0250811,6.22397
-0.239956,0.0342564,6.24754
-0.0961813,0.00285359,6.25282
-0.156209,0.072304,6.22671
-0.012211,0.109108,6.26163
0.0675235,0.0624709,6.26159
0.174486,0.0814261,6.27437
-0.22208,0.123827,6.2677
