x,y,z
-0.10503,-0.230845,4.23289
-0.0580949,-0.152692,4.2558
0.0323079,-0.158677,4.27967
0.191878,-0.166689,4.25213
-0.232604,-0.10192,4.24748
0.238558,-0.0888486,4.23028
-0.185014,-0.0228917,4.24633
-0.0957944,-0.0357468,4.22215
0.0859017,-0.00888962,4.22586
0.15945,-0.0530165,4.26049
-0.119132,0.0333166,4.28023
0.167798,0.0384732,4.24431
0.254219,0.00301277,4.22304
-0.19154,0.0879497,4.25239
-0.056699,0.0734817,4.22342
0.0479361,0.0690024,4.25958
-0.0526496,0.170132,4.24978
0.0376171,0.160579,4.27089
0.113511,0.127926,4.22906
0.196296,0.16125,4.26834
-0.179079,0.17934,4.2396
0.124799,0.221243,4.27513
0.0452713,-0.250229,4.32905
-0.134955,-0.214921,4.32379
0.134559,-0.214766,4.30862
0.115672,-0.123164,4.30234
0.222183,-0.123829,4.32946
-0.241662,-0.0785504,4.3374
-0.141889,-0.101484,4.28787
-0.0525745,-0.0697049,4.29725
-0.165239,-0.0250409,4.33685
0.0359034,-0.0398691,4.29835
0.250832,-0.037679,4.30729
-0.254019,0.00685837,4.3017
0.114014,0.00947695,4.31333
0.24784,0.0552475,4.3002
-0.0310785,0.0968256,4.31025
0.141715,0.0988558,4.31216
-0.206276,0.147384,4.32299
-0.118836,0.124771,4.2972
-0.13911,0.212545,4.31957
-0.0552342,0.248145,4.30058
0.037466,0.251571,4.28938
-0.0506956,-0.249297,4.3441
0.00701996,-0.195522,4.39263
0.176419,-0.182711,4.38591
-0.198907,-0.157995,4.36133
-0.064458,-0.15744,4.34755
0.0999919,-0.131419,4.39313
-0.102525,-0.0788856,4.37858
0.016241,-0.109393,4.35758
-0.253772,-0.0053031,4.39464
-0.0415249,-0.00939739,4.36718
0.0778273,-0.0422873,4.38156
0.167011,-0.0540171,4.35634
-0.106506,0.0570221,4.36917
0.0335047,0.0403087,4.34604
0.184856,0.0374095,4.36688
-0.198421,0.0603269,4.35403
-0.0909879,0.147757,4.38349
0.0640534,0.127994,4.35453
0.220321,0.127216,4.35225
-0.0122045,0.18087,4.34682
0.0703992,0.223935,4.37215
0.159291,0.197773,4.35932
-0.0624296,0.245358,4.39399
-0.0574414,-0.247197,4.43682
0.0993712,-0.233068,4.40345
-0.124855,-0.169815,4.41699
-0.188213,-0.0812988,4.41371
-0.0271845,-0.0739816,4.43232
0.217057,-0.101162,4.42006
0.168858,-0.0157446,4.44164
0.252968,-0.0176147,4.3986
-0.164407,0.00839868,4.42402
-0.074885,0.0185881,4.44943
0.0214806,0.0100054,4.43348
0.102064,0.0529031,4.40711
-0.227325,0.112565,4.42581
-0.137483,0.0975559,4.44754
-0.0243412,0.0853089,4.40276
0.244165,0.0694122,4.43129
0.0217519,0.172049,4.4329
0.110004,0.143354,4.43444
0.202517,0.152717,4.43966
-0.173673,0.185382,4.40177
0.031664,-0.251542,4.46558
-0.135247,-0.215,4.49812
0.1169,-0.225224,4.49506
-0.200909,-0.155509,4.46847
-0.0438635,-0.160124,4.46239
0.0495567,-0.158766,4.46466
0.189719,-0.169121,4.47796
-0.11437,-0.0914738,4.47058
0.0463195,-0.0652778,4.48776
0.133038,-0.0958857,4.47298
-0.248796,-0.0528588,4.47815
-0.177847,-0.00544856,4.51509
0.250915,-0.037701,4.49008
-0.250928,0.0407944,4.48085
0.0952054,0.0138598,4.49126
0.0435436,0.0911106,4.47484
0.161699,0.0770177,4.4745
-0.190546,0.168113,4.49154
-0.0570655,0.139811,4.47011
-0.113224,0.214797,4.46661
0.0990459,0.233382,4.46059
0.164824,0.193776,4.51392
0.00894316,0.253849,4.4755
-0.0541685,-0.248327,4.53033
0.00764248,-0.181664,4.54342
0.174455,-0.184376,4.56899
-0.128361,-0.138071,4.55062
0.0945716,-0.145089,4.54284
-0.226692,-0.113709,4.54735
-0.042383,-0.104479,4.53538
0.199389,-0.0987373,4.53912
-0.252393,-0.025963,4.5676
-0.0890406,-0.0247551,4.53128
0.111679,-0.0542235,4.5538
-0.00737635,0.0179394,4.52088
0.179223,0.00570031,4.53182
-0.17615,0.0858908,4.53189
-0.0843375,0.0701329,4.52638
0.0101093,0.10587,4.5611
0.115402,0.104683,4.55116
0.240303,0.083223,4.52374
-0.0699103,0.155801,4.55971
0.0603351,0.175029,4.52278
-0.143748,0.210253,4.56032
-0.060631,0.246019,4.53719
0.0275528,0.252143,4.56729
-0.0162368,-0.25228,4.61588
0.0702345,-0.243516,4.57402
-0.121357,-0.222834,4.59038
-0.191695,-0.166666,4.61617
-0.0546959,-0.159904,4.60997
0.0365841,-0.168717,4.63015
0.117232,-0.121075,4.62854
0.220551,-0.126167,4.62621
-0.163219,-0.060357,4.58913
-0.0737967,-0.0666705,4.61348
0.0218456,-0.0526427,4.57671
0.17301,-0.0446819,4.62295
0.253118,-0.0197825,4.58286
-0.134965,0.0282995,4.5926
-0.0426555,0.0425121,4.60556
0.0646287,0.0303538,4.57734
0.205297,0.0568095,4.60541
-0.245441,0.0646082,4.59031
-0.205007,0.148882,4.59421
0.0469907,0.173632,4.61727
0.206268,0.147121,4.58321
0.115336,0.226346,4.58556
-0.0650307,0.244923,4.63054
-0.0894596,-0.237816,4.67708
0.0831826,-0.240299,4.66655
0.164431,-0.194221,4.66123
-0.238531,-0.0880995,4.63657
-0.14221,-0.078219,4.67823
0.0446573,-0.0895993,4.67744
0.245791,-0.0621783,4.69011
-0.207515,-0.000259873,4.64529
0.0232678,-0.00273823,4.65434
-0.0941812,0.00189675,4.67241
0.12579,0.0341425,4.64649
0.2521,0.0306683,4.68146
-0.230613,0.105988,4.67289
-0.140448,0.082821,4.66766
0.0486966,0.0868351,4.64937
-0.118128,0.168927,4.63949
-0.0326127,0.132441,4.64015
0.223949,0.119436,4.67233
0.167127,0.191627,4.65529
0.0230193,0.25263,4.66087
-0.00296381,-0.254474,4.70859
-0.148772,-0.168992,4.69939
0.00342393,-0.16298,4.71727
0.0963816,-0.1587,4.7135
0.196785,-0.161067,4.74217
-0.0461862,-0.0867185,4.69969
0.156763,-0.0865316,4.70429
-0.247688,-0.0551353,4.72351
-0.167959,-0.0024696,4.72924
0.0926228,-0.0194192,4.71487
-0.251439,0.03771,4.73204
0.156261,0.0563891,4.73092
-0.0270126,0.0609762,4.69763
0.0568455,0.0632645,4.73898
-0.0823647,0.135239,4.71917
0.0201126,0.146364,4.71569
0.111355,0.132898,4.7013
0.189189,0.169319,4.74359
-0.181336,0.17738,4.70727
-0.0714133,0.228283,4.72256
0.10101,0.231701,4.70782
-0.087531,-0.238682,4.77135
-1.79945e-05,-0.250397,4.80194
0.0844491,-0.239574,4.75979
-0.166706,-0.191869,4.78824
-0.224445,-0.118421,4.78815
-0.0747461,-0.146584,4.76533
0.0430065,-0.162376,4.80164
-0.140376,-0.0804691,4.77163
0.0207837,-0.0712375,4.76526
0.108134,-0.0978426,4.78333
0.23637,-0.09262,4.79197
-0.0500003,-0.0112989,4.75369
0.0802488,-0.0110462,4.80702
0.16564,-0.0258262,4.77276
0.254554,-0.0040936,4.76789
-0.117796,0.0356897,4.79705
-0.173767,0.0966648,4.7534
-0.0331454,0.0735769,4.78782
0.237452,0.0908376,4.76049
-0.0210725,0.164995,4.79695
0.126029,0.118766,4.79261
-0.140206,0.211216,4.78392
0.129298,0.218725,4.79594
0.0143546,0.249177,4.75413
0.0777766,-0.24209,4.85281
-0.116541,-0.225575,4.85971
-0.0378489,-0.176828,4.8459
0.150304,-0.199339,4.81291
-0.120869,-0.13382,4.84537
0.207305,-0.145171,4.86394
-0.043553,-0.0845496,4.83073
0.160089,-0.0618638,4.8578
-0.253408,-0.0127403,4.81047
-0.122248,-0.0409643,4.85461
-0.182219,0.0292105,4.86436
-0.00659104,0.000828122,4.83898
0.156386,0.035467,4.8422
0.249186,0.0493591,4.84343
-0.241538,0.0801409,4.81468
0.050168,0.0745283,4.8307
-0.197241,0.159552,4.8374
-0.106003,0.127835,4.80916
0.0612832,0.165886,4.83963
0.194327,0.164052,4.83702
-0.0593472,0.246986,4.81442
0.0288803,0.252404,4.84669
-0.0237916,-0.25269,4.8985
0.040815,-0.188113,4.91788
0.146634,-0.207526,4.90589
-0.194362,-0.164074,4.89305
-0.0300317,-0.128486,4.92544
0.103005,-0.135624,4.86799
-0.234946,-0.0797798,4.87262
0.0355948,-0.0725327,4.8786
-0.048433,-0.0383242,4.91203
0.25068,-0.0406767,4.86851
-0.254029,0.00818189,4.92006
-0.0898976,0.0425824,4.88514
0.0819367,0.0171358,4.89594
-0.0259216,0.10973,4.87203
0.0502964,0.105275,4.92435
0.135835,0.113294,4.88903
0.227373,0.112261,4.90771
-0.110748,0.132771,4.90174
-0.127889,0.220061,4.87618
0.0298438,0.196472,4.92212
0.110273,0.228708,4.88689
-0.0448453,0.250208,4.90684
0.0189377,-0.252722,4.982
-0.169359,-0.179061,4.98156
-0.0862345,-0.200725,4.94479
0.0597419,-0.119163,4.9766
0.191145,-0.167539,4.9771
-0.228512,-0.109461,4.96064
-0.121286,-0.112682,4.93632
0.143172,-0.0958514,4.94238
0.236712,-0.0924156,4.94509
-0.172127,-0.0342509,4.93362
0.036479,-0.0298267,4.9615
0.164749,-0.0055387,4.93216
-0.0985846,0.000542568,4.97972
-0.0176221,0.0441713,4.94359
0.252426,0.0261807,4.93421
-0.239871,0.0847648,4.98052
-0.156346,0.0651536,4.946
0.146581,0.0718818,4.98117
-0.198821,0.152996,4.93089
-0.0306852,0.1367,4.96066
-0.111999,0.227634,4.96818
0.17492,0.183709,4.93625
0.0931634,0.236336,4.97804
-0.0642655,-0.244835,5.02436
0.109778,-0.22914,4.98862
-0.100462,-0.14885,5.03999
-0.0142521,-0.167161,5.00906
-0.152241,-0.0746809,5.01571
-0.0489259,-0.076107,5.00084
0.132811,-0.109153,5.03394
-0.252913,-0.0182183,5.00998
0.110644,-0.019961,5.01761
0.202222,-0.0368765,5.01168
-0.15383,0.049318,5.03751
0.0553086,0.0527414,5.0011
0.250394,0.0429775,5.02639
-0.0582929,0.0730366,5.02271
-0.202297,0.153089,5.03226
-0.118646,0.137991,4.99398
0.0907222,0.1449,4.9979
0.21909,0.128552,4.99871
-0.0504061,0.18505,5.03766
0.161797,0.196474,5.02749
-0.00072191,0.25407,4.98946
0.0151938,-0.253016,5.07563
0.160684,-0.19705,5.06016
-0.183698,-0.175137,5.07339
0.0687062,-0.174652,5.05119
0.224074,-0.119926,5.05005
-0.234105,-0.0994312,5.05285
0.0320875,-0.0652631,5.04675
-0.192921,-0.0223566,5.08191
-0.0949146,-0.0236853,5.06905
0.157665,-0.0426286,5.09491
0.251012,-0.0408955,5.09085
-0.242352,0.0559656,5.06905
0.00150682,0.0198464,5.07027
0.168217,0.0529119,5.07031
-0.130575,0.125725,5.08544
0.017004,0.121817,5.05019
0.103179,0.118352,5.08693
0.218795,0.129466,5.09169
-0.136402,0.214499,5.05757
-0.0232599,0.253101,5.09535
0.0652446,0.244567,5.06641
-0.0312857,-0.244589,5.1566
-0.108404,-0.229498,5.10552
0.0969107,-0.234569,5.11768
-0.0725663,-0.150645,5.13826
0.0202121,-0.150444,5.12618
0.138521,-0.133163,5.12374
-0.225252,-0.115632,5.1443
-0.141783,-0.0967084,5.10619
-0.0295014,-0.0722164,5.11477
0.0695907,-0.0710694,5.13226
0.227182,-0.1141,5.14386
0.0123562,-0.00296309,5.15999
-0.252366,0.0230579,5.1558
-0.166636,0.0524972,5.12999
-0.072346,0.0583992,5.11373
0.0882186,0.0193779,5.10584
0.166722,0.0244949,5.15957
0.249898,0.046997,5.12114
0.0241473,0.0860686,5.13625
-0.218594,0.129615,5.12182
-0.159378,0.197912,5.14663
-0.0691886,0.179519,5.12919
0.0240355,0.178431,5.1238
0.160632,0.196569,5.11976
0.086677,0.238985,5.15691
0.0522556,-0.248115,5.19897
-0.17038,-0.188592,5.16434
-0.0946863,-0.194196,5.21764
0.180678,-0.177643,5.19451
-0.00458597,-0.171489,5.21295
0.0811159,-0.138858,5.19633
-0.132391,-0.110665,5.19838
-0.0426556,-0.0864709,5.20569
0.159517,-0.0656308,5.18539
-0.18174,-0.0353002,5.17368
-0.090636,-0.0194683,5.16165
0.0923427,-0.00533253,5.20788
0.243719,-0.0237531,5.18203
-0.0483689,0.0527754,5.20388
-0.234414,0.0969686,5.21056
0.175268,0.116671,5.17282
0.242983,0.0653933,5.21256
-0.121119,0.11862,5.17811
-0.0193147,0.141605,5.19825
0.0855192,0.139695,5.18209
0.151513,0.199755,5.21175
-0.091787,0.237038,5.19872
-0.000650467,0.254176,5.18621
-0.0302846,-0.25241,5.25094
0.130214,-0.218241,5.26208
-0.194377,-0.159069,5.24984
0.145788,-0.119479,5.26066
-0.241088,-0.08062,5.22941
0.028872,-0.100637,5.26358
0.233515,-0.0994755,5.23607
-0.083342,-0.0179625,5.25394
0.00942649,-0.0103502,5.25221
0.160252,-0.0277828,5.27099
0.252992,-0.0163328,5.27432
-0.25369,0.010089,5.24841
-0.14846,0.0387777,5.21984
-0.0875627,0.111466,5.2648
0.0381814,0.0758853,5.23144
0.155302,0.0622179,5.24616
-0.185224,0.173494,5.23311
0.0995823,0.131994,5.27405
0.210051,0.14176,5.25569
-0.0326174,0.251989,5.27409
0.0695919,0.243577,5.24827
0.0497588,-0.248805,5.2989
-0.136312,-0.2142,5.29821
-0.00980063,-0.176658,5.30571
-0.0835453,-0.125424,5.28024
0.0807935,-0.157485,5.3153
0.183506,-0.174937,5.32585
-0.245754,-0.0627647,5.32088
-0.162618,-0.0762482,5.27993
0.237503,-0.0903633,5.32919
-0.185557,0.00815652,5.31215
-0.0262917,0.0157495,5.33387
0.0846157,0.0208126,5.29697
-0.177203,0.0971971,5.28585
0.0301188,0.0899431,5.32707
0.244146,0.0710873,5.30594
-0.18326,0.17538,5.33612
-0.0140823,0.162465,5.28922
-0.111625,0.202858,5.2831
0.0621796,0.198132,5.32874
0.15207,0.203219,5.30419
-0.059772,-0.246519,5.34167
0.0217304,-0.240529,5.38791
-0.134652,-0.215519,5.39141
0.111744,-0.228406,5.36583
-0.197677,-0.160235,5.34345
-0.0721535,-0.149328,5.36988
0.0195288,-0.1458,5.38875
0.123424,-0.121942,5.38987
-0.148991,-0.0980825,5.39112
-0.0206476,-0.0773092,5.33947
0.072663,-0.063241,5.33738
-0.104169,-0.0350717,5.34161
0.16589,-0.0407565,5.36345
-0.253769,0.00761801,5.38202
-0.11014,0.0572176,5.33725
0.092674,0.0117988,5.38968
0.160284,0.0527499,5.34032
0.25217,0.000769403,5.3661
-0.235007,0.0964868,5.35837
-0.0933817,0.14674,5.3554
-0.00659547,0.166565,5.38248
0.116466,0.131532,5.3658
0.207963,0.144583,5.35061
0.126889,0.220467,5.39161
-0.0481308,0.249217,5.36646
-0.0585314,-0.246646,5.43534
0.155771,-0.20063,5.44306
-0.194647,-0.163392,5.44003
0.213561,-0.137459,5.40621
-0.239265,-0.0863388,5.4111
0.0685619,-0.0640697,5.43768
-0.0724009,-0.0499766,5.4272
0.159413,-0.0164622,5.45352
0.247356,-0.0569655,5.43845
-0.162334,0.00596035,5.40245
0.00491047,0.00260661,5.42068
-0.243219,0.0729934,5.44816
-0.131729,0.0923788,5.42121
-0.0417207,0.0814837,5.39832
0.0508599,0.0904622,5.41785
0.149792,0.0734976,5.43087
0.240675,0.0816722,5.41181
-0.201985,0.153427,5.42488
-0.0731816,0.160506,5.44796
0.187495,0.167428,5.43898
-0.129707,0.218899,5.4013
0.0385395,0.251174,5.40231
0.0226601,-0.253104,5.48085
-0.132085,-0.21711,5.485
-0.0970578,-0.13469,5.4587
0.0745401,-0.158935,5.46277
-0.226959,-0.114216,5.51246
-0.00922743,-0.104797,5.46834
0.149676,-0.105745,5.47829
-0.24796,-0.0169537,5.47301
-0.160223,-0.0553948,5.47308
-0.169301,0.0358406,5.49059
-0.0780878,0.0332125,5.4697
0.0828502,0.0296349,5.4812
0.252787,0.0214057,5.48861
-0.124308,0.114883,5.51175
-0.00841499,0.0922547,5.48949
0.228206,0.110571,5.5007
0.0489648,0.175596,5.45653
0.117568,0.126875,5.49989
-0.154395,0.200742,5.48972
0.125594,0.221194,5.484
-0.0387611,0.250983,5.45971
0.0395665,0.251048,5.51125
-0.0500978,-0.249337,5.53953
-0.175822,-0.183643,5.56052
0.106134,-0.230541,5.51634
0.181474,-0.177082,5.5296
-0.0850121,-0.163694,5.54591
0.00919544,-0.174452,5.52757
0.0990047,-0.138339,5.55065
-0.14801,-0.0953151,5.55651
-0.0084581,-0.0894115,5.56051
0.233417,-0.100432,5.51923
-0.250889,-0.0398348,5.56357
-0.0797227,-0.0453965,5.51979
0.0751508,-0.0502681,5.52957
0.166365,-0.043686,5.54856
-0.249075,0.0499409,5.53853
-0.000313739,0.0024494,5.51368
0.164507,0.0464224,5.5234
-0.0680856,0.0688314,5.5705
0.0478079,0.0680225,5.56014
-0.21578,0.133997,5.51531
-0.0472791,0.158718,5.54142
0.0457426,0.160989,5.54842
-0.0981887,0.234681,5.55589
0.181318,0.17783,5.54551
0.0363039,-0.250962,5.57492
-0.10963,-0.228643,5.60881
-0.0247451,-0.190027,5.61303
0.136844,-0.213832,5.60324
-0.224797,-0.118652,5.60596
0.216011,-0.133765,5.60443
-0.0817418,-0.108612,5.62027
0.0976539,-0.072777,5.61731
-0.152495,-0.00353751,5.57313
-0.0662914,-0.0171029,5.60727
0.0276996,-0.0138268,5.60123
0.250222,-0.0455435,5.5931
0.116163,0.0169936,5.59792
0.248905,0.0468371,5.57846
-0.228238,0.110569,5.6065
-0.145177,0.0721957,5.62674
-0.158417,0.167658,5.58114
-0.00517016,0.120991,5.61591
0.120195,0.126436,5.59344
0.221756,0.12405,5.62354
0.107837,0.229638,5.57412
-0.0125407,0.253284,5.58913
-0.0546799,-0.24785,5.68227
0.0514819,-0.24856,5.66716
-0.155317,-0.159569,5.65225
0.0686333,-0.159597,5.63667
0.150495,-0.128426,5.66988
-0.242505,-0.0744364,5.68643
-0.159795,-0.0641136,5.64371
0.0036092,-0.0943392,5.65269
0.235909,-0.094596,5.6867
0.0929798,-0.00791731,5.68487
0.176248,-0.0337448,5.64856
-0.25422,0.0097491,5.64247
-0.016779,0.0401997,5.66146
0.25296,0.0173407,5.66724
0.068215,0.0760917,5.65186
0.147886,0.113067,5.68197
-0.0905787,0.146029,5.64197
-0.16457,0.194128,5.67067
0.0492009,0.193976,5.63537
0.16331,0.195013,5.64023
-0.086322,0.239342,5.64817
-0.0015105,0.254482,5.68341
-0.135875,-0.214765,5.72714
0.133924,-0.216012,5.69689
-0.203702,-0.151133,5.73865
-0.0827305,-0.141085,5.70738
0.00298736,-0.176381,5.70098
0.195526,-0.162487,5.7435
-0.162209,-0.0673424,5.73709
0.0747523,-0.0955746,5.71183
0.158259,-0.0611221,5.73643
-0.0806598,-0.0485558,5.69403
0.00871124,-0.0291184,5.71885
-0.250182,0.0461695,5.73828
-0.176316,0.0130551,5.69196
-0.093177,0.0476274,5.71216
0.0345134,0.0587659,5.7373
0.172268,0.0296443,5.71683
0.234228,0.098857,5.71359
-0.221189,0.125477,5.6985
-0.125206,0.13341,5.72905
-0.0320816,0.118342,5.7097
0.0571682,0.145893,5.71367
-0.0631548,0.203443,5.73103
0.16507,0.193421,5.73346
0.0871285,0.238591,5.70847
0.0318604,-0.251757,5.75861
-0.050492,-0.19622,5.77562
0.134763,-0.215404,5.79054
-0.119707,-0.129216,5.79234
0.0587382,-0.163491,5.77433
0.136231,-0.121127,5.80489
-0.0345139,-0.0935211,5.7705
0.0520025,-0.0737463,5.79907
-0.25096,-0.0406126,5.77318
-0.0870002,-0.0148318,5.78102
0.244279,-0.0266163,5.74949
0.000892379,0.00443295,5.80554
0.103188,0.00948448,5.77627
0.24819,0.0546279,5.79471
-0.163938,0.059528,5.77145
-0.0779861,0.0875506,5.79539
-0.216344,0.133633,5.79153
0.000276791,0.162154,5.78551
0.123376,0.118314,5.77208
0.211317,0.14014,5.79428
-0.142211,0.210525,5.77896
0.0977326,0.209057,5.7967
0.018027,0.253101,5.77468
-0.0142343,-0.253386,5.84009
-0.129691,-0.218436,5.82059
0.0673832,-0.210162,5.85466
-0.199583,-0.157034,5.83243
-0.0049841,-0.147322,5.84136
0.183089,-0.175375,5.86521
-0.241409,-0.0774451,5.85871
-0.0649745,-0.0681571,5.85425
0.22868,-0.110225,5.81297
-0.171781,-0.0229169,5.81898
0.121113,-0.0412318,5.85193
0.252253,-0.0251188,5.8426
-0.250679,0.0334048,5.83072
-0.159582,0.058129,5.86384
0.0766335,0.0426637,5.85981
-0.00882863,0.0811168,5.85747
0.167455,0.0705356,5.83826
-0.155861,0.161281,5.85657
0.0670011,0.134748,5.84511
-0.0644524,0.244881,5.81844
0.0434822,0.250416,5.86453
-0.0847796,-0.240025,5.90007
-0.00110252,-0.202525,5.9176
-0.0980533,-0.150632,5.88032
0.0770914,-0.119891,5.87738
-0.153018,-0.0760987,5.89343
0.19478,-0.0791568,5.894
0.0211582,-0.0451258,5.88196
-0.25244,0.0215127,5.92327
-0.0759401,0.0199289,5.88049
0.160011,0.0170367,5.91336
-0.227103,0.114094,5.89416
-0.0890897,0.110301,5.89666
0.125464,0.107731,5.91298
0.242802,0.0719213,5.894
-0.0254451,0.174114,5.87385
0.201129,0.155216,5.88559
-0.117894,0.224944,5.91322
0.120454,0.202317,5.88728
-0.0291573,0.252334,5.92358
0.0957721,-0.235498,5.93969
-0.16294,-0.195454,5.92934
0.177102,-0.181279,5.95856
-0.0989194,-0.13832,5.97892
0.0903984,-0.146719,5.96595
-0.244652,-0.0671311,5.9517
-0.026151,-0.112795,5.92607
0.117365,-0.0605301,5.94317
0.23674,-0.0933793,5.97567
-0.0743787,-0.0375638,5.95435
0.0292071,-0.0553967,5.97412
0.253974,-0.0116045,5.93456
-0.150148,0.017038,5.9462
-0.069931,0.0572912,5.97116
0.0119714,0.030299,5.93577
0.0953177,0.044594,5.97491
-0.156938,0.147768,5.94886
-0.0619433,0.169456,5.96374
0.0247446,0.122948,5.93313
0.206175,0.147739,5.97831
0.0507747,0.211135,5.94912
0.139342,0.212861,5.9791
0.0281652,-0.252191,6.00206
-0.146347,-0.207313,6.02056
-0.0604311,-0.225717,5.98911
0.1161,-0.212055,6.02812
-0.208769,-0.143743,5.99239
0.00487378,-0.159826,6.00042
-0.157976,-0.0660741,5.98623
-0.0409784,-0.0835991,6.02874
0.155116,-0.104563,6.01824
-0.108932,-0.00104337,6.03345
0.0992107,-0.0303772,6.02953
0.184407,-0.0184224,5.99522
-0.254051,0.00381702,6.01524
-0.237518,0.0907136,5.98421
-0.149769,0.0810513,6.01395
0.0129794,0.0802241,6.015
0.162556,0.0823212,6.02775
0.245595,0.0636471,5.98921
-0.197119,0.160203,6.032
0.009312,0.173126,6.02406
0.091958,0.135104,5.99587
-0.129246,0.219007,6.00601
-0.0419023,0.250765,6.01628
0.0706048,0.243138,6.0346
0.0380441,-0.199427,6.07848
-0.1972,-0.160554,6.0837
-0.0559342,-0.168979,6.07034
0.182416,-0.176044,6.08371
-0.23702,-0.0795431,6.05451
-0.124582,-0.10598,6.06307
0.0690449,-0.115626,6.0517
0.233629,-0.0989884,6.06867
-0.00968559,-2.35218e-05,6.05622
0.254469,-0.00251556,6.05477
-0.18844,0.00986311,6.08187
0.0843962,0.0528704,6.06894
0.166299,0.00704184,6.08255
-0.237703,0.089849,6.07774
-0.0693564,0.0817272,6.06103
0.239091,0.0859402,6.08171
-0.0737315,0.175128,6.06748
0.0768377,0.15389,6.08556
0.164699,0.170785,6.05873
0.00321867,0.25425,6.09818
-0.0340832,-0.252061,6.10632
0.0828918,-0.24039,6.14955
-0.122765,-0.222332,6.10957
-0.100807,-0.139371,6.14672
0.0916533,-0.148482,6.13631
0.220351,-0.127595,6.15658
-0.155336,-0.0616985,6.13912
-0.00147633,-0.104804,6.11135
0.15059,-0.0813405,6.10869
-0.248198,-0.0544951,6.14414
-0.0673286,-0.0391247,6.11825
0.059179,-0.0282245,6.11284
0.228334,-0.0363507,6.13772
-0.251557,0.0383374,6.15402
-0.0765675,0.0487908,6.14843
-0.148574,0.106894,6.1037
0.00985096,0.0925771,6.10775
0.15234,0.0924327,6.12036
-0.0133613,0.174988,6.14478
-0.155649,0.200562,6.10527
0.168278,0.190251,6.15
-0.0791605,0.241387,6.14038
0.0911962,0.237135,6.12564
-0.0679677,-0.243894,6.19316
-0.152506,-0.203705,6.19607
-0.00213819,-0.183691,6.16138
0.160789,-0.196708,6.17782
-0.213642,-0.136733,6.17258
-0.0322461,-0.103766,6.19942
0.0561995,-0.0801776,6.18937
0.147001,-0.09276,6.20141
-0.0954984,-0.0370339,6.20753
-0.00457755,-0.00927753,6.18116
0.144049,-0.00473828,6.17103
-0.169368,0.015687,6.18969
0.0678417,0.0481893,6.16567
0.227436,0.0304417,6.20275
-0.136355,0.102343,6.1963
-0.00902886,0.0895717,6.19866
-0.217809,0.131233,6.1613
0.0919933,0.138183,6.17562
0.224215,0.119365,6.17419
-0.142809,0.204058,6.19782
0.108066,0.221083,6.21643
0.0244867,0.253043,6.18919
0.0221522,-0.252661,6.21971
-0.110546,-0.228227,6.27597
-0.0294,-0.180962,6.25068
0.147104,-0.206496,6.27003
-0.198862,-0.157888,6.26331
-0.111217,-0.133495,6.2389
0.070029,-0.172204,6.22437
0.211616,-0.140629,6.24852
-0.179796,-0.0708229,6.22885
0.0267084,-0.105908,6.27454
-0.253663,-0.0138261,6.23175
0.0781046,-0.0291276,6.2636
0.170251,-0.0189657,6.2586
0.24784,-0.05731,6.22673
-0.0774143,0.0465455,6.24407
-0.22512,0.0750823,6.23592
0.0586687,0.0620388,6.25733
0.14717,0.0756567,6.21776
0.233987,0.0987723,6.26596
-0.197202,0.16082,6.26033
-0.0682318,0.154617,6.2313
0.0236509,0.170077,6.23056
0.104425,0.141477,6.26762
0.18557,0.174577,6.24049
-0.0583596,0.246939,6.23162
-0.0259256,-0.253446,6.30838
0.0672501,-0.244287,6.30139
-0.0796877,-0.155149,6.32488
-0.24078,-0.0819743,6.29867
-0.149988,-0.0949173,6.31412
-0.0604235,-0.0724608,6.28646
0.141565,-0.0998721,6.29446
0.24035,-0.0827316,6.31634
-0.142463,-0.00634599,6.28501
-0.228271,0.00822978,6.31914
-0.00653692,0.00270701,6.28591
0.161664,0.0587322,6.30901
0.253511,0.010689,6.29072
-0.232801,0.101317,6.32558
-0.148196,0.0873399,6.28787
0.00931495,0.0812443,6.33415
-0.0705877,0.127618,6.32053
0.0352354,0.169642,6.32267
0.184003,0.147015,6.32968
-0.12511,0.215097,6.28902
0.128493,0.219689,6.31157
-0.0377117,0.251479,6.32281
0.0458371,0.25063,6.28031
0.0265505,-0.251592,6.38553
-0.149798,-0.204986,6.36087
-0.0622847,-0.221993,6.388
-0.213217,-0.13714,6.36917
0.0106021,-0.173342,6.33659
0.102942,-0.168861,6.3439
0.19585,-0.162107,6.3378
-0.018766,-0.0901812,6.36753
0.0723381,-0.0768818,6.35214
-0.248828,-0.0529946,6.38788
-0.160535,-0.0268506,6.37651
0.178779,-0.0223815,6.3516
-0.0775318,0.0360601,6.33709
-0.00182296,0.000954187,6.37932
0.0866461,0.0154328,6.34466
0.252667,0.0251629,6.3832
-0.163207,0.0660698,6.37713
0.0969077,0.107839,6.35385
-0.18251,0.175686,6.35156
-0.111412,0.2288,6.38063
-0.0311618,0.182458,6.38488
0.0620264,0.24448,6.37236
-0.173642,-0.18523,6.45004
0.156958,-0.199982,6.41337
-0.125508,-0.123212,6.39953
0.00412941,-0.171732,6.42977
0.0907787,-0.136623,6.43083
0.0368735,-0.0607164,6.43688
0.229091,-0.108845,6.40685
-0.0843399,-0.000584297,6.42277
0.128644,-0.0509136,6.42446
-0.250893,0.0390209,6.40455
