x,y,z
0.188031,-0.17123,4.12894
0.0116387,-0.0844308,4.1148
0.236974,-0.0927391,4.12974
-0.169665,-0.0424208,4.13135
-0.0735986,-0.041504,4.10583
0.0915458,-0.0358156,4.1203
0.255035,-0.00170968,4.12129
-0.249186,0.0522114,4.10464
-0.168019,0.0684957,4.13892
-0.0588422,0.0683662,4.10526
0.0528467,0.0624807,4.14905
0.1681,0.0604137,4.16276
0.237617,0.0897266,4.10999
-0.200981,0.154417,4.10521
-0.105351,0.12922,4.16137
-0.0263262,0.171553,4.1463
0.115596,0.126039,4.1241
0.198259,0.159566,4.15716
-0.0442622,-0.251402,4.22157
0.0457052,-0.250525,4.20477
-0.130304,-0.218611,4.22025
0.131988,-0.213865,4.19029
-0.0577656,-0.16063,4.21447
0.0430715,-0.163178,4.16465
0.215055,-0.135855,4.20969
-0.233001,-0.0999601,4.16876
-0.126762,-0.111759,4.17602
-0.0434047,-0.0732608,4.18756
0.0512674,-0.0740962,4.19726
0.130184,-0.109236,4.1653
-0.254192,-0.00905607,4.17527
0.179307,-0.0308992,4.16565
-0.0980421,0.0190827,4.17179
0.0110352,0.00808943,4.21158
0.102933,0.00475213,4.20282
0.251959,0.0366217,4.20622
-0.0286231,0.0898674,4.19358
-0.220262,0.12749,4.19226
0.0572382,0.167053,4.18088
0.134126,0.128649,4.21589
-0.160191,0.198204,4.18844
0.131167,0.218421,4.18238
-0.077666,0.241206,4.18663
0.0154544,0.250668,4.17696
0.0123277,-0.19192,4.26268
0.100718,-0.233123,4.27621
-0.197966,-0.159039,4.239
0.0919837,-0.146023,4.24254
-0.241512,-0.0821829,4.26395
-0.111483,-0.115264,4.27051
-0.00346718,-0.101265,4.26731
0.159164,-0.0731991,4.24632
-0.152451,-0.036777,4.22225
-0.0684165,-0.0135573,4.25219
0.248334,-0.0521417,4.22968
-0.196592,0.0445055,4.22385
0.17277,0.0406957,4.25282
-0.110161,0.0696944,4.2488
0.0508991,0.0986275,4.24106
-0.189751,0.168948,4.27101
-0.100071,0.161752,4.2486
0.224166,0.119015,4.23491
-0.0114884,0.184994,4.23798
0.167551,0.191585,4.27908
-0.0697292,0.244907,4.27913
0.0727638,0.242559,4.2502
-0.0607745,-0.246748,4.31241
0.0295693,-0.251999,4.3325
-0.145676,-0.207322,4.31174
0.177413,-0.180932,4.28069
-0.209959,-0.142772,4.3333
-0.0489662,-0.156854,4.32604
0.0629662,-0.164622,4.33003
-0.0604014,-0.0632532,4.32882
0.138445,-0.112183,4.32863
0.230042,-0.10815,4.31572
-0.16787,-0.0559555,4.30964
0.00581184,-0.00173337,4.30548
0.0769564,-0.0586773,4.28433
0.165526,-0.0208649,4.32274
-0.253058,0.00561973,4.28654
-0.168669,0.0352865,4.31248
-0.0804645,0.0275668,4.33368
0.0906936,0.0313774,4.29013
0.251265,0.0415715,4.30118
-0.236345,0.0952171,4.30089
-0.119797,0.114119,4.33016
-0.0261793,0.0841629,4.28705
0.124395,0.115461,4.3068
-0.0445928,0.168212,4.32326
0.0465347,0.16546,4.30687
0.220943,0.126076,4.32646
0.103865,0.23177,4.33777
0.0132825,0.253259,4.3207
0.136968,-0.214573,4.35855
-0.125802,-0.118714,4.36212
0.200817,-0.156756,4.3894
-0.248132,-0.0598544,4.35474
0.0261839,-0.0835367,4.35683
-0.175931,-0.0153886,4.39068
0.0851122,-0.0137311,4.3704
0.251647,-0.0298408,4.36112
-0.253117,0.0325356,4.37631
-0.00678418,0.0198631,4.39419
-0.174953,0.076886,4.39526
0.0443211,0.0829536,4.34924
0.14924,0.0867775,4.39142
-0.201653,0.156396,4.36245
0.0868706,0.155095,4.39026
-0.127737,0.207728,4.3407
0.173621,0.185917,4.37791
-0.0461957,0.250578,4.3928
-0.0895951,-0.238029,4.39971
0.0706756,-0.243578,4.41558
-0.168951,-0.191108,4.40231
-0.00819176,-0.196904,4.41029
0.149087,-0.204994,4.45006
-0.224082,-0.119276,4.42256
-0.121456,-0.133425,4.453
0.0688732,-0.140815,4.41667
-0.0448912,-0.112006,4.40692
0.146974,-0.0895452,4.4176
0.238806,-0.0865799,4.43596
-0.251801,-0.0331749,4.44238
-0.0879554,-0.028968,4.40899
0.0159656,-0.0543292,4.44561
0.166862,-0.00103002,4.41351
0.0710485,0.050104,4.43633
0.254813,0.00351222,4.44834
-0.0854555,0.0752231,4.41114
-0.000236588,0.109496,4.425
0.240738,0.0838998,4.40615
-0.0721698,0.165766,4.41162
-0.156086,0.200781,4.42953
0.124714,0.221469,4.44852
0.0455645,0.249969,4.40809
-0.0162675,-0.253263,4.48417
0.0843005,-0.240044,4.50753
-0.126473,-0.220767,4.48365
-0.196473,-0.161546,4.50078
0.0242299,-0.169942,4.49276
0.114284,-0.130672,4.4944
-0.0646673,-0.0704004,4.48809
-0.165754,-0.0557352,4.47392
0.0999368,-0.0394825,4.47883
0.188062,-0.0263148,4.50048
-0.248152,0.0550711,4.46635
-0.143354,0.0326073,4.46998
-0.0508359,0.0208141,4.47474
0.0348446,0.0959118,4.50959
0.187529,0.0626433,4.47628
-0.212631,0.138739,4.46761
-0.123446,0.122285,4.48202
-0.0393768,0.154099,4.49758
0.116862,0.122361,4.47282
0.20317,0.152437,4.45893
0.044497,0.179043,4.46855
-0.0932926,0.236256,4.48678
-0.00262029,0.254679,4.48879
-0.073285,-0.242798,4.55738
0.0182356,-0.252881,4.57082
0.159243,-0.198473,4.54275
-0.0643829,-0.158045,4.51981
0.218329,-0.131448,4.51554
-0.241047,-0.082508,4.51995
-0.130269,-0.0957228,4.55021
0.0407044,-0.0878696,4.53289
0.156623,-0.0836048,4.56153
-0.0945202,-0.00816684,4.55033
-0.226679,0.00631112,4.53951
0.0272424,0.00334513,4.51807
0.11065,0.0427907,4.5206
0.252257,0.025434,4.54473
-0.234164,0.0984271,4.5494
-0.14651,0.0689088,4.55521
-0.0472918,0.0738356,4.54637
0.226352,0.11533,4.54082
-0.0977913,0.147212,4.57021
0.00805934,0.173639,4.57354
0.0948199,0.144422,4.56112
-0.165525,0.193139,4.52734
0.162621,0.19621,4.53011
-0.0498881,0.248849,4.56817
0.0799668,0.240713,4.52872
-0.155491,-0.202398,4.57417
0.100689,-0.233886,4.6135
-0.215343,-0.134397,4.59057
-0.0868503,-0.153397,4.60946
0.00264437,-0.162284,4.58264
0.0935072,-0.147684,4.58161
0.204608,-0.149655,4.60663
-0.041441,-0.0803058,4.5765
0.0405235,-0.088409,4.62735
0.24598,-0.0632689,4.57744
-0.249301,-0.050332,4.61419
-0.167591,-0.0062256,4.60694
0.00268472,-0.0052951,4.60771
0.089438,-0.0244911,4.5804
0.179124,-0.00737706,4.61011
-0.248324,0.0427341,4.62315
-0.0225348,0.0810165,4.63212
0.0613698,0.0653156,4.59571
0.153505,0.0805158,4.59379
0.240132,0.0838801,4.62672
-0.19719,0.159878,4.60843
0.194208,0.164161,4.61204
-0.126971,0.220466,4.61996
0.121848,0.222634,4.60935
0.0337488,0.252181,4.61644
-0.0862947,-0.238706,4.64973
0.0245843,-0.252336,4.66359
-0.174624,-0.179328,4.66198
0.16097,-0.196549,4.67455
-0.0203042,-0.1711,4.67112
0.0729931,-0.164982,4.67046
-0.232421,-0.102536,4.68972
-0.15387,-0.0905368,4.64124
-0.0400051,-0.0729209,4.66835
0.131152,-0.0955907,4.64761
0.238271,-0.0888214,4.66725
0.0851517,-0.0173006,4.67152
-0.0828999,0.00635148,4.64181
0.158136,0.0496501,4.68111
0.253765,0.00151706,4.66629
-0.125737,0.0911581,4.64325
0.0625856,0.0716036,4.68855
-0.0648056,0.160069,4.65641
0.0276521,0.170853,4.66389
0.115583,0.140178,4.65487
-0.0481892,0.250293,4.66044
-0.0396815,-0.250945,4.73074
0.083874,-0.240615,4.73506
-0.127419,-0.220281,4.73177
-0.100801,-0.136762,4.6999
0.0258594,-0.171952,4.74976
0.125374,-0.119735,4.73502
0.218192,-0.130317,4.74778
0.0406797,-0.0833887,4.72038
-0.254115,-0.0132553,4.70589
-0.116339,-0.0460782,4.71232
0.168231,-0.0380153,4.70884
0.251019,-0.0430102,4.74886
-0.171114,0.0263402,4.6927
-0.0860431,0.0388203,4.72886
-0.00286974,0.00623027,4.70067
-0.238819,0.0880714,4.70743
-0.0199965,0.10232,4.71863
0.132362,0.113,4.74298
0.242308,0.0768899,4.7193
-0.19166,0.167375,4.7009
-0.112979,0.12732,4.72875
0.199741,0.158086,4.70447
-0.119406,0.222986,4.7141
0.129398,0.219074,4.70203
0.0432367,0.251502,4.7089
0.0156624,-0.253072,4.80568
0.159054,-0.198866,4.76818
-0.196346,-0.161469,4.75091
-0.0612338,-0.167622,4.77648
-0.235636,-0.0967924,4.80566
-0.129377,-0.105935,4.78338
-0.0424486,-0.0755783,4.76047
0.158973,-0.0610111,4.79877
-0.186684,-0.0268843,4.76832
-0.099825,-0.0156257,4.80332
-0.251337,0.0377888,4.78371
-0.0163399,0.0337424,4.78911
0.073638,0.00974085,4.75886
0.162993,0.0303287,4.77401
0.252264,0.0332708,4.80067
-0.161311,0.0622698,4.7786
0.0507556,0.0978597,4.77739
-0.209851,0.142982,4.78931
-0.0342831,0.122976,4.8053
0.223156,0.121596,4.79813
-0.110221,0.227662,4.8071
0.016803,0.179051,4.75568
0.163403,0.191384,4.78356
-0.0392725,0.251524,4.75108
0.0656265,0.245145,4.79942
-0.110732,-0.228964,4.82352
-0.0204805,-0.179863,4.85842
0.102812,-0.233568,4.83311
-0.184141,-0.174724,4.84209
0.0714755,-0.121764,4.81038
0.202393,-0.155862,4.83624
-0.0475403,-0.0905892,4.85049
0.243407,-0.0723215,4.83715
-0.251117,-0.0186439,4.85739
-0.166596,-0.0584381,4.85247
0.0257673,-0.0428682,4.81774
0.104361,-0.0279753,4.86614
-0.166566,0.03334,4.86738
0.0622573,0.0495223,4.8518
0.190003,0.00317007,4.85922
-0.238473,0.0892874,4.86007
-0.0777133,0.0588975,4.85526
0.140421,0.0979163,4.83485
-0.123625,0.135836,4.82115
0.0417721,0.166547,4.84436
0.127064,0.220301,4.86363
-0.0178422,0.253651,4.83953
-0.0704905,-0.243105,4.90488
0.0213456,-0.253069,4.89874
0.167176,-0.191923,4.9172
-0.103817,-0.154021,4.88808
0.0663388,-0.172124,4.88704
0.224788,-0.118355,4.91778
-0.227347,-0.113834,4.89722
0.0499231,-0.0852688,4.91206
0.135832,-0.112667,4.87454
-0.0978816,-0.0202518,4.89841
0.253274,-0.0301737,4.91941
-0.00831647,0.00296095,4.89077
-0.126596,0.114771,4.91115
-0.00249267,0.0974732,4.89437
0.159218,0.0658627,4.92082
0.241227,0.0800134,4.87952
-0.192567,0.167591,4.87913
-0.0459458,0.176184,4.87695
0.098773,0.136259,4.91155
0.196454,0.161524,4.87759
-0.122058,0.22359,4.89975
0.0493294,0.24995,4.90368
-0.020089,-0.252829,4.98254
-0.177614,-0.182283,4.93525
-0.114381,-0.228999,4.98473
0.0919771,-0.23166,4.95423
-0.0642035,-0.153235,4.97355
0.0278956,-0.162551,4.9691
0.114693,-0.129796,4.96234
-0.12973,-0.0910174,4.9515
-0.0359614,-0.0717929,4.94017
-0.20155,-0.0354596,4.93428
0.164813,-0.0480111,4.93311
-0.251302,0.0409767,4.93886
-0.156497,0.0415502,4.95972
0.00101817,0.00278556,4.98303
0.0890314,0.000205667,4.95299
0.250494,0.0482287,4.96618
-0.0641966,0.0626093,4.95284
0.0493712,0.0817381,4.9693
-0.207805,0.11971,4.95755
-0.0755299,0.172593,4.96268
0.0191786,0.173543,4.94342
0.216673,0.133586,4.96333
-0.161917,0.197255,4.97871
0.153929,0.20163,4.9504
-0.0393956,0.251346,4.92988
0.0547333,-0.247846,5.03776
-0.179688,-0.178702,5.02754
0.159084,-0.198737,5.01057
0.219827,-0.128536,5.01005
-0.230177,-0.109404,4.9908
-0.0330419,-0.0792356,5.03057
0.0556574,-0.0703796,5.00364
0.150038,-0.0690853,5.02244
-0.173688,-0.0449358,5.0202
-0.090519,-0.0168245,4.99172
0.250838,-0.0388742,5.01194
-0.23397,0.0261296,5.02954
-0.0515551,0.04969,5.0428
0.172198,0.0173505,4.99895
-0.131271,0.115822,5.01072
0.14021,0.103947,5.00355
-0.0171333,0.128358,5.01469
0.0694267,0.156913,5.02036
-0.0976894,0.234643,5.03559
0.147258,0.206275,5.04268
-0.00843342,0.25403,5.01597
0.0799091,0.242041,4.99114
-0.0270268,-0.253508,5.09268
-0.0976327,-0.199585,5.06739
0.139418,-0.213168,5.10109
-0.0126579,-0.167922,5.05127
0.0835295,-0.159624,5.04421
-0.117701,-0.112302,5.04711
0.0339424,-0.097497,5.08988
0.238877,-0.087582,5.09107
-0.248136,-0.0553104,5.07452
-0.0809992,-0.0248214,5.08855
0.0106372,-0.00972446,5.07483
0.165919,-0.0225863,5.10097
-0.142426,0.0340498,5.05164
0.095789,0.00281603,5.04541
0.254583,0.00377432,5.09475
-0.231158,0.108751,5.07488
0.0421548,0.0769501,5.06195
0.158434,0.0690725,5.08727
0.236166,0.0932467,5.04484
-0.078147,0.155052,5.07879
0.0123775,0.16967,5.09181
0.199198,0.158206,5.10065
-0.175345,0.183429,5.06768
0.0680998,0.24416,5.08712
0.0568829,-0.24697,5.12963
-0.147737,-0.206847,5.14509
-0.00964744,-0.178722,5.14245
-0.214133,-0.137492,5.10345
-0.0907931,-0.134522,5.13279
0.0796773,-0.157255,5.14181
-0.155531,-0.0692727,5.12046
-0.0225836,-0.0799262,5.1601
0.15115,-0.114296,5.10356
-0.253371,0.0197784,5.12998
-0.16209,0.0203727,5.14095
0.0841675,0.03335,5.13177
-0.148683,0.105073,5.10991
-0.0718819,0.0608754,5.1312
0.0237037,0.101116,5.15303
0.239776,0.0841005,5.13779
-0.182394,0.176285,5.1588
0.0980486,0.136623,5.10679
-0.111249,0.228872,5.12849
0.136945,0.213752,5.14307
-0.0232057,0.253027,5.10634
-0.0673127,-0.24437,5.17675
0.0332392,-0.251379,5.21944
0.119952,-0.224227,5.1927
-0.203089,-0.152791,5.19558
-0.0609559,-0.160865,5.21681
0.0307396,-0.145055,5.21862
0.190655,-0.168603,5.16846
-0.242911,-0.0740618,5.16539
-0.131673,-0.0947054,5.20684
0.0684822,-0.0692806,5.17108
0.238463,-0.0906986,5.18444
-0.0875841,-0.0164225,5.18023
0.157008,-0.0520576,5.18827
-0.000310775,0.0103001,5.1628
0.167117,0.0383321,5.17341
0.252492,0.00294951,5.18753
-0.234452,0.0976828,5.17801
-0.147924,0.0832054,5.20858
-0.0404932,0.0755985,5.21533
-0.0940154,0.148362,5.17003
0.10808,0.140742,5.19908
0.199051,0.158036,5.19214
0.0479429,0.206237,5.16994
-0.0476542,0.250441,5.19338
-0.047277,-0.24717,5.26812
-0.133852,-0.21597,5.23643
0.152988,-0.202988,5.27491
0.123045,-0.132613,5.22065
0.215038,-0.135955,5.26228
-0.236877,-0.0928903,5.25679
-0.0522831,-0.0674984,5.24613
0.0638124,-0.0707469,5.26444
-0.254851,-0.00116133,5.22132
-0.163719,-0.00589275,5.23051
0.165291,-0.011916,5.27369
0.249714,-0.0489234,5.26512
-0.0847523,0.018232,5.27425
0.00695319,0.00251571,5.25345
0.0927627,0.00610396,5.21961
-0.242392,0.074895,5.2707
0.0484671,0.0838226,5.24132
0.150126,0.0779914,5.25394
0.24003,0.0843984,5.2313
-0.201367,0.154127,5.24526
-0.0984722,0.140743,5.26295
-0.0196502,0.166232,5.22027
0.0557834,0.169499,5.27117
-0.129678,0.218771,5.22255
0.116236,0.226828,5.23333
0.0273735,0.25322,5.24869
0.0387583,-0.251113,5.31245
-0.117093,-0.226635,5.3272
-0.191602,-0.167367,5.2918
-0.106588,-0.13072,5.29017
-0.0135285,-0.131872,5.29827
0.0763252,-0.158439,5.29757
-0.164991,-0.0605534,5.30466
0.144179,-0.096091,5.30432
-0.252591,-0.0225998,5.31451
-0.0759387,-0.0542042,5.33287
-0.161777,0.0540436,5.31357
0.0817134,0.0295017,5.30914
0.251696,0.0330346,5.30701
-0.0223171,0.0850918,5.30396
-0.214815,0.135756,5.33429
-0.0401913,0.171942,5.32936
0.117383,0.126053,5.32422
-0.155101,0.201729,5.31065
0.100459,0.233567,5.32519
0.180241,0.178482,5.28029
-0.0604753,0.247229,5.28313
-0.0368833,-0.25154,5.36685
-0.171052,-0.188206,5.3919
0.116414,-0.225663,5.35762
-0.0666527,-0.162328,5.36759
0.0255525,-0.171781,5.37127
0.110035,-0.134563,5.38188
0.189976,-0.169229,5.35242
-0.225375,-0.117427,5.36313
-0.136324,-0.102539,5.38326
-0.003958,-0.0849043,5.38414
0.237809,-0.0905695,5.34617
-0.164001,-0.0116937,5.38251
-0.000244347,-0.00153179,5.34365
0.0778396,-0.0515941,5.35465
0.16811,-0.0368057,5.37216
-0.248206,0.0550624,5.36427
-0.0764848,0.0457016,5.36712
0.167305,0.0500808,5.34124
0.0362864,0.0779757,5.37489
-0.118514,0.127527,5.35251
0.0457041,0.169694,5.36282
0.223299,0.122881,5.3417
0.167734,0.191119,5.37182
-0.0936225,0.236647,5.36856
0.0116365,0.254222,5.34074
0.0467578,-0.250738,5.41406
-0.110113,-0.230256,5.45167
-0.0247263,-0.199598,5.44236
0.158915,-0.198495,5.43639
0.21976,-0.127554,5.42909
-0.0654742,-0.116005,5.44689
0.111576,-0.0628641,5.44112
-0.251112,-0.0393008,5.40669
-0.0799657,-0.0287225,5.42012
0.0356369,-0.0121044,5.42805
0.252574,-0.0396342,5.42296
-0.0340994,0.0436944,5.4519
0.111267,0.039597,5.41287
0.248476,0.0523133,5.39741
-0.148433,0.0715466,5.41942
-0.223659,0.122811,5.42408
-0.0418772,0.121983,5.40649
0.111315,0.131608,5.41486
0.212253,0.137359,5.43289
-0.165055,0.193149,5.40918
-0.0198552,0.210274,5.41412
0.0674002,0.245252,5.41658
0.0380654,-0.251391,5.50519
-0.14678,-0.14927,5.4712
0.0652433,-0.169829,5.4552
0.138628,-0.131468,5.49701
-0.228345,-0.113312,5.46196
0.0186701,-0.0911883,5.47422
0.239105,-0.0876725,5.50936
-0.250798,-0.0368934,5.50751
-0.155285,-0.0581356,5.46244
-0.0753211,-0.0479768,5.50954
0.179348,-0.00130684,5.45741
-0.25127,0.0400573,5.45512
-0.171323,0.0253072,5.49605
0.097338,0.00846346,5.49953
0.248738,0.0526061,5.48999
0.0498175,0.0806745,5.46681
-0.110335,0.141407,5.46639
-0.0257824,0.123642,5.49987
0.0457852,0.172216,5.46645
0.124788,0.125611,5.504
-0.0986028,0.233912,5.46065
0.148617,0.205507,5.46217
-0.00199187,0.254438,5.49206
-0.0346159,-0.251586,5.56377
-0.136152,-0.214291,5.54012
0.125344,-0.221002,5.52088
-0.209123,-0.14126,5.54941
-0.083393,-0.137008,5.53534
0.00196507,-0.168894,5.52355
0.196468,-0.162886,5.56223
-0.0098846,-0.0863235,5.56388
0.0800573,-0.0735873,5.54054
-0.172496,-0.0547436,5.5542
0.00797579,-0.00812499,5.51634
0.16644,-0.039945,5.54008
0.253819,-0.00979895,5.55806
-0.250673,0.0460965,5.54824
-0.0859231,0.0426872,5.52848
0.169696,0.0528298,5.53942
-0.138711,0.11524,5.55165
0.0461785,0.0668516,5.55748
-0.22106,0.126213,5.5137
0.0336669,0.165845,5.55796
0.216925,0.132499,5.52514
-0.161208,0.197921,5.52018
0.159882,0.198032,5.5558
-0.0744811,0.242955,5.54965
0.0845944,0.23966,5.52126
0.0543155,-0.248017,5.59636
-0.176513,-0.183259,5.62715
-0.0987439,-0.233978,5.62947
0.138722,-0.21282,5.61535
-0.0360228,-0.16867,5.60739
0.0723961,-0.158199,5.58028
-0.123345,-0.108511,5.61243
0.0558676,-0.0824315,5.6297
0.142478,-0.103265,5.6031
0.237781,-0.0896412,5.60112
-0.251644,-0.0415547,5.60106
-0.0961727,-0.0212409,5.59494
-0.168509,0.0344657,5.58577
-0.00704255,0.00223059,5.60578
0.102303,0.00100562,5.59226
-0.0915535,0.0742368,5.6174
0.243477,0.0753102,5.59245
-0.219175,0.128576,5.60599
-0.0601926,0.155948,5.57943
0.110633,0.128463,5.59408
-0.139123,0.212944,5.60946
0.0974162,0.234787,5.61363
0.0124572,0.253568,5.58267
-0.0127033,-0.253401,5.66021
0.083463,-0.240722,5.68463
0.0341338,-0.165326,5.66711
0.200618,-0.155419,5.65529
-0.227613,-0.111979,5.65525
-0.0434067,-0.0737141,5.65001
-0.171609,-0.0374177,5.6483
0.0264299,-0.0196005,5.68784
0.16872,-0.0296743,5.65129
-0.250639,0.0420766,5.64024
-0.161516,0.0509778,5.67487
-0.0761786,0.008433,5.67939
0.0748544,0.0536221,5.66256
0.254394,0.00429598,5.6514
-0.00334445,0.0919148,5.63108
0.162052,0.061065,5.63132
0.237415,0.0906168,5.68336
-0.148203,0.140486,5.66433
-0.0585828,0.159837,5.67171
0.0471169,0.166521,5.6499
0.12413,0.127544,5.68504
0.195306,0.155768,5.63108
-0.0584628,0.247152,5.64116
0.0287083,0.253123,5.67481
-0.0735389,-0.242584,5.72976
-0.155876,-0.201196,5.71752
-0.0652106,-0.155479,5.69389
0.121162,-0.122557,5.69196
-0.234168,-0.101073,5.7477
-0.14747,-0.110377,5.70152
-0.0791106,-0.0616974,5.73984
0.00353775,-0.100195,5.72491
0.241424,-0.0793763,5.69192
-0.253593,-0.0183252,5.71062
-0.168317,-0.00537096,5.74471
0.113063,-0.033097,5.72455
0.167534,0.0427763,5.72131
0.254514,0.00931467,5.74458
-0.229333,0.111424,5.69739
-0.00840084,0.0590233,5.71723
0.0085796,0.148931,5.73172
0.196947,0.161689,5.72853
-0.124698,0.222398,5.70161
0.129217,0.219182,5.69897
-0.0437063,0.250343,5.73219
0.0173083,-0.254365,5.74893
0.133913,-0.20985,5.75409
-0.192106,-0.167445,5.79665
-0.101781,-0.156377,5.77876
-0.0123634,-0.173588,5.77735
0.0732951,-0.141692,5.7697
0.204364,-0.151153,5.74795
-0.155668,-0.0828758,5.78917
0.147547,-0.0908052,5.7892
0.242712,-0.0747531,5.7833
0.0376444,-0.0314911,5.77722
0.182593,-0.00602603,5.79845
-0.247567,0.0551852,5.76779
-0.0788056,0.0270088,5.76909
0.0767231,0.0499937,5.75524
-0.132839,0.0987844,5.74937
-0.0165798,0.0922642,5.80129
0.150085,0.0801573,5.804
0.236496,0.094199,5.7769
-0.18594,0.173572,5.74785
-0.0759075,0.170685,5.76556
0.09112,0.140914,5.77063
0.123976,0.222881,5.79143
0.0407317,0.251349,5.76681
-0.0468881,-0.250613,5.81844
0.0765497,-0.243249,5.82014
-0.130751,-0.218581,5.8415
-0.0543799,-0.168744,5.85987
0.0376633,-0.169357,5.85508
0.130801,-0.170118,5.8375
0.215677,-0.135,5.84909
-0.230322,-0.105548,5.85203
-0.0277478,-0.088556,5.81234
0.0680095,-0.0840744,5.84617
-0.252886,-0.0272913,5.80856
-0.109473,-0.0228262,5.84078
-0.250077,0.0499679,5.86202
-0.16963,0.0487863,5.819
-0.0210742,0.00305663,5.83806
0.100374,0.00153674,5.83736
0.251567,0.0364564,5.84684
-0.0871408,0.065703,5.85349
0.0662894,0.0872273,5.84169
-0.22007,0.127516,5.82034
-0.0764527,0.156584,5.85687
0.191385,0.166274,5.82054
-0.141582,0.210637,5.81927
0.00520911,0.18047,5.81799
-0.0565834,0.247941,5.82476
0.0543971,0.24885,5.85766
0.0131841,-0.253475,5.88812
0.100836,-0.233438,5.90982
0.1775,-0.182972,5.92026
-0.193757,-0.164513,5.91459
0.0987372,-0.135656,5.91666
-0.124376,-0.109296,5.86987
-0.00518069,-0.100499,5.90151
0.154475,-0.0719568,5.87947
-0.193075,-0.0207516,5.87904
-0.0591281,-0.0261597,5.91775
0.0388693,-0.0177725,5.90334
0.249855,-0.0510737,5.87153
0.164517,0.0451161,5.88753
-0.15573,0.0881828,5.91027
-0.0101256,0.0995306,5.89323
0.226859,0.115173,5.88835
-0.185319,0.173966,5.89251
0.0564096,0.164543,5.8926
0.139516,0.128816,5.91449
-0.104437,0.231746,5.9037
0.137565,0.21352,5.88081
-0.0122395,0.254379,5.92223
-0.023801,-0.253483,5.97354
-0.0980243,-0.23528,5.92599
0.0221802,-0.177724,5.94639
-0.087646,-0.148001,5.94339
-0.244124,-0.0716305,5.93688
-0.149585,-0.0778953,5.95267
0.052611,-0.0788118,5.97256
0.148333,-0.0881158,5.97947
0.227592,-0.108761,5.93708
0.111549,-0.00564059,5.95862
0.2001,-0.0194218,5.94032
-0.252631,0.0385717,5.95293
-0.166635,0.0126423,5.96295
-0.00171248,0.0131426,5.9798
-0.0747852,0.0611506,5.94771
0.0685682,0.0711385,5.9329
-0.221587,0.125907,5.96434
-0.0436704,0.171109,5.94132
0.0794577,0.155423,5.98039
0.218461,0.130069,5.97813
-0.147043,0.185159,5.97514
0.15897,0.200136,5.97025
0.0778018,0.241403,5.94622
0.065186,-0.245326,5.99457
-0.154333,-0.201539,5.99092
0.148923,-0.205652,6.00508
-0.216114,-0.132927,5.99998
-0.113371,-0.126099,6.02846
-0.0319804,-0.172412,6.02111
0.0712612,-0.158016,6.02377
0.212085,-0.139911,6.02324
-0.0387525,-0.0850615,5.98705
-0.252904,-0.0277886,6.01727
-0.167425,-0.0506266,6.03969
-0.0895215,-0.0120128,6.00379
0.17462,-0.00380992,6.02783
0.248684,-0.0556774,6.00888
0.250515,0.0428889,5.98815
-0.222148,0.0612776,6.03637
-0.14235,0.0962217,6.00172
-0.0584011,0.0659162,6.04008
0.00268975,0.106037,5.98683
0.067011,0.0601867,6.03595
0.145054,0.0753629,5.98987
-0.0748859,0.155991,6.02653
0.101661,0.232437,6.03543
-0.0760741,0.242731,5.99164
0.0137568,0.253905,6.01219
-0.0923476,-0.236942,6.05151
0.000115959,-0.254212,6.06139
0.0998593,-0.234497,6.07857
-0.183298,-0.17618,6.07572
-0.234142,-0.0984598,6.08436
0.0176914,-0.0905675,6.05823
0.13419,-0.106231,6.06894
0.229362,-0.0805312,6.09313
-0.0668304,-0.0574962,6.08196
0.0869078,-0.0304144,6.04354
-0.139549,0.0327169,6.06786
0.00363841,0.00171154,6.07046
0.254008,0.00841054,6.07512
0.148689,0.0664705,6.08339
0.234758,0.097687,6.06233
-0.204184,0.151167,6.05182
-0.128937,0.121336,6.09396
0.0127741,0.17157,6.05284
0.09814,0.142514,6.06737
0.184323,0.174644,6.05505
-0.137056,0.214349,6.0632
-0.0513308,0.248152,6.08073
-0.05387,-0.248308,6.13729
0.0386139,-0.251628,6.14578
-0.138841,-0.213213,6.148
-0.0733159,-0.162337,6.10373
0.0195343,-0.172959,6.10008
0.105546,-0.164968,6.13527
0.194013,-0.165122,6.10973
-0.143226,-0.100575,6.11242
-0.0174486,-0.103679,6.15009
0.0718144,-0.0785837,6.13182
-0.17306,-0.0159772,6.13735
0.166761,-0.0174,6.11873
-0.25484,0.00499395,6.10324
-0.0723058,0.056357,6.12873
0.0799785,0.0158299,6.12233
-0.234661,0.097134,6.12187
0.0121231,0.0882166,6.10539
0.244531,0.0682823,6.1478
-0.18588,0.172901,6.14742
-0.050461,0.163031,6.11945
0.0396045,0.169054,6.14305
0.118814,0.122275,6.15203
0.204519,0.152558,6.1437
-0.110673,0.228654,6.15015
0.133522,0.216121,6.12052
0.0392523,0.25163,6.10214
0.0987074,-0.234366,6.21299
0.17472,-0.184964,6.19625
-0.206716,-0.147137,6.16156
-0.104801,-0.137215,6.18656
0.0320551,-0.171158,6.19176
0.10902,-0.123695,6.21578
-0.246377,-0.0626838,6.16876
-0.163166,-0.0693548,6.21297
0.228718,-0.111487,6.17904
-0.101489,-0.00369432,6.19062
-0.013957,-0.0111795,6.15922
0.065195,-0.0270404,6.2066
0.162377,-0.051024,6.2035
0.252342,-0.0226554,6.16228
-0.24955,0.0345573,6.18946
