x,y,z
-0.0578855,-0.149473,4.18424
0.187375,-0.171603,4.17794
-0.232733,-0.101615,4.22003
0.011683,-0.0861051,4.17379
0.130986,-0.110536,4.22089
0.236407,-0.0923971,4.1783
-0.167843,-0.0431989,4.18932
-0.0740072,-0.0421403,4.1653
0.0914685,-0.0375554,4.17816
0.179026,-0.0315863,4.22057
0.255182,-0.00154116,4.17103
-0.168287,0.0680218,4.19594
-0.0584333,0.069379,4.16405
0.0529839,0.0633039,4.20771
0.167982,0.0604028,4.21599
-0.104759,0.128699,4.21804
-0.0262519,0.173543,4.20176
0.114989,0.127139,4.17977
0.197275,0.160138,4.20654
-0.0432241,-0.251205,4.27073
0.0468623,-0.250241,4.25188
-0.12975,-0.218877,4.27192
0.13325,-0.216071,4.23998
-0.0570752,-0.160811,4.27279
0.0412006,-0.161216,4.22277
0.215167,-0.135649,4.25818
-0.126757,-0.112612,4.23549
-0.0435424,-0.0732379,4.24644
0.0522942,-0.0740035,4.25499
-0.253355,-0.010538,4.22756
-0.152841,-0.0361763,4.27961
0.249159,-0.0516836,4.27537
-0.199058,0.0449606,4.27931
-0.0979742,0.0197437,4.23032
0.011478,0.0082731,4.27042
0.103186,0.00429782,4.25923
0.251173,0.0375233,4.25565
-0.0289832,0.0898826,4.25229
-0.220261,0.127831,4.24345
0.0569466,0.167342,4.23708
0.133665,0.127714,4.27096
-0.159876,0.19843,4.23885
0.131212,0.218487,4.23178
-0.0773151,0.241518,4.23786
0.0156671,0.253329,4.22715
0.0144323,-0.192504,4.31515
0.0998247,-0.23351,4.32556
0.176979,-0.181387,4.32913
-0.197021,-0.160407,4.2933
0.0939892,-0.145431,4.29839
-0.240908,-0.0826698,4.31453
-0.11066,-0.115239,4.32802
-0.00271785,-0.101602,4.32503
0.161092,-0.0742999,4.30191
-0.0685621,-0.0130263,4.31053
0.172889,0.0423284,4.30691
-0.110111,0.0705174,4.30704
0.0506126,0.098217,4.29793
-0.18979,0.169072,4.3216
-0.100235,0.162362,4.30406
0.224365,0.120093,4.28285
-0.0113968,0.18423,4.29445
0.16817,0.19091,4.32902
-0.0702903,0.245295,4.32961
0.0727424,0.242567,4.30016
-0.0606506,-0.246493,4.36152
0.0296378,-0.25332,4.38153
-0.145076,-0.207472,4.36359
-0.209075,-0.142829,4.38448
-0.0492404,-0.157397,4.38341
0.0626198,-0.164338,4.38452
-0.0601577,-0.0629038,4.38646
0.0782535,-0.0589105,4.34153
0.139634,-0.113409,4.38383
0.230015,-0.107452,4.36375
-0.168277,-0.0563337,4.36587
0.00667994,-0.00215536,4.36322
0.16436,-0.0191629,4.3768
-0.252134,0.00391029,4.3407
-0.169217,0.0352062,4.369
-0.0807819,0.0277972,4.39172
0.0916866,0.0314109,4.34648
0.25154,0.0423798,4.35032
-0.236597,0.0943379,4.34923
-0.120308,0.114986,4.38871
-0.0264196,0.0852815,4.34572
0.124838,0.116236,4.3629
-0.0449209,0.169805,4.37983
0.0457877,0.164644,4.3631
0.220445,0.126682,4.3746
-0.128984,0.208185,4.39113
0.102775,0.232346,4.38736
0.0128386,0.253141,4.37079
-0.0877358,-0.238539,4.45043
-0.167842,-0.191686,4.45269
0.137299,-0.214188,4.40682
-0.125887,-0.117807,4.41922
0.20131,-0.156457,4.43812
-0.247928,-0.0611368,4.40616
0.0261367,-0.0835306,4.41318
-0.176085,-0.0159303,4.4469
0.0846489,-0.0138513,4.42685
0.25161,-0.0293728,4.41053
-0.253074,0.0312803,4.42794
-0.00711725,0.0194938,4.45153
-0.176758,0.0764175,4.45233
0.0445626,0.0820281,4.40627
0.14828,0.086533,4.44689
0.240004,0.0844804,4.45463
-0.202406,0.154376,4.4118
0.0865002,0.155035,4.44542
0.172411,0.186652,4.42568
-0.0467782,0.250199,4.44264
0.0716362,-0.243174,4.46425
-0.00693817,-0.194833,4.4628
0.149411,-0.204869,4.49903
-0.223664,-0.120369,4.47425
-0.121064,-0.133471,4.50939
0.0685853,-0.141226,4.47175
-0.0450532,-0.111509,4.46396
0.146975,-0.0907928,4.47272
0.238695,-0.0860081,4.48694
-0.251825,-0.0345903,4.49462
-0.0879944,-0.0282874,4.46631
0.0156811,-0.0543214,4.50317
0.16652,-0.00179114,4.46788
0.0704122,0.0493785,4.493
0.25469,0.00457797,4.4975
-0.0864291,0.0752756,4.46834
-0.000895362,0.108327,4.48167
-0.0723555,0.165964,4.46792
0.202577,0.152498,4.50611
-0.157136,0.199979,4.4787
0.124385,0.221548,4.49789
0.0453702,0.250257,4.45806
-0.0161523,-0.253402,4.53311
0.0840077,-0.239911,4.55616
-0.125991,-0.221347,4.53362
-0.196272,-0.162323,4.55219
0.0233852,-0.169755,4.5477
0.113085,-0.130901,4.54923
0.217826,-0.131394,4.56472
-0.240837,-0.0826903,4.5724
-0.0647572,-0.069889,4.54537
-0.164769,-0.0560995,4.52986
0.100056,-0.0398607,4.53439
0.188653,-0.0259682,4.5546
-0.248317,0.0542779,4.51791
-0.143737,0.0322176,4.52715
-0.0508824,0.0211752,4.53226
0.0350205,0.095343,4.56644
0.187604,0.0627688,4.5284
-0.212669,0.138743,4.51732
-0.124182,0.121359,4.53933
-0.0399643,0.152067,4.55383
0.116885,0.122024,4.52738
0.0435808,0.177706,4.52358
-0.0942039,0.236133,4.53434
-0.00366294,0.254396,4.5369
-0.0726602,-0.243351,4.6071
0.0186485,-0.253166,4.62015
-0.153945,-0.202503,4.62482
0.158775,-0.198768,4.59134
-0.0643331,-0.157069,4.57658
-0.130237,-0.0966634,4.60633
0.0402914,-0.0880176,4.58938
0.15621,-0.0844774,4.6155
0.245824,-0.0634845,4.62605
-0.0941451,-0.00776198,4.60798
-0.227039,0.00647964,4.59361
0.0274651,0.00310454,4.57546
0.111114,0.0424175,4.57601
0.252995,0.0261663,4.59476
-0.234281,0.0982745,4.59953
-0.147272,0.0684846,4.61246
-0.0470671,0.0732556,4.60392
0.225925,0.116886,4.58811
-0.098722,0.14576,4.62608
0.00885942,0.170671,4.62803
0.0962633,0.144285,4.61553
-0.165437,0.193536,4.57758
0.162558,0.196012,4.57784
-0.0508056,0.248829,4.61549
0.0793883,0.241926,4.57722
0.100074,-0.234573,4.66254
-0.215265,-0.135117,4.64329
-0.0868987,-0.153427,4.66636
0.00261147,-0.162785,4.63845
0.0931531,-0.148127,4.63671
0.204204,-0.150839,4.65597
-0.0413278,-0.0800913,4.63408
0.0402682,-0.0888282,4.6835
-0.249617,-0.050384,4.66278
-0.16753,-0.00642822,4.66338
0.00330363,-0.00515735,4.66534
0.0898469,-0.0248245,4.63704
0.178459,-0.00841222,4.663
-0.246179,0.0430077,4.67735
-0.0224557,0.0807586,4.68949
0.0616351,0.0657419,4.6519
0.153455,0.0795663,4.64824
0.240522,0.0838015,4.67349
-0.197346,0.159811,4.6587
0.193824,0.164578,4.66007
-0.127284,0.220641,4.66888
0.121993,0.222989,4.65754
0.034151,0.251879,4.66357
-0.0859705,-0.239349,4.70013
0.0239995,-0.25252,4.71316
-0.173926,-0.180042,4.71327
0.160593,-0.197243,4.72321
-0.0197673,-0.171427,4.72751
0.0731496,-0.166087,4.72586
-0.232731,-0.103247,4.73796
-0.152475,-0.0906319,4.6965
-0.0393539,-0.0727172,4.72594
0.130344,-0.0957388,4.70243
0.238198,-0.0894791,4.7157
0.0832008,-0.0176357,4.72818
-0.170633,0.0262305,4.74957
-0.082659,0.00669081,4.69945
0.158115,0.0485805,4.73582
0.254335,0.00147669,4.71452
-0.12648,0.0914103,4.70078
0.0630238,0.0712465,4.74526
-0.0652558,0.160135,4.71177
0.0277763,0.167618,4.71819
0.115852,0.13817,4.70856
0.12979,0.219162,4.7496
-0.0478763,0.250072,4.70697
-0.0397229,-0.251186,4.78056
0.0822466,-0.241064,4.78518
-0.127253,-0.220581,4.78236
-0.196338,-0.161293,4.80183
-0.10025,-0.136197,4.75649
0.0262678,-0.172256,4.80641
0.123925,-0.119066,4.78965
0.21793,-0.130816,4.79634
0.0394338,-0.0838417,4.77694
-0.25376,-0.0139632,4.75617
-0.115853,-0.045913,4.76916
0.16593,-0.0387837,4.76421
0.250763,-0.0442246,4.79669
-0.0857215,0.0394269,4.78637
-0.0026596,0.00638029,4.75878
-0.23849,0.088484,4.75833
-0.0193548,0.102048,4.77525
0.133314,0.113361,4.79647
0.242445,0.0769497,4.76635
-0.191221,0.167511,4.75112
-0.113255,0.12885,4.78569
0.19956,0.157846,4.75168
-0.119395,0.224082,4.76188
-0.0390029,0.251851,4.79705
0.0437346,0.250917,4.75597
0.0160612,-0.252968,4.85474
0.158337,-0.199092,4.81566
-0.0603633,-0.164901,4.83309
0.0718071,-0.120998,4.8662
-0.235618,-0.0965259,4.8559
-0.130898,-0.106085,4.83936
-0.0424606,-0.0746365,4.81828
0.157155,-0.0616767,4.85383
-0.186003,-0.0265135,4.82427
-0.0999214,-0.0148927,4.86067
-0.25176,0.0371024,4.83426
-0.0156734,0.034158,4.84696
0.0723763,0.010159,4.81588
0.161956,0.0300094,4.82752
0.25224,0.0325954,4.8476
-0.161869,0.0627744,4.835
0.0516809,0.0988062,4.8338
-0.208702,0.143504,4.83997
-0.0339845,0.122572,4.86103
0.223162,0.12125,4.8456
-0.10843,0.224627,4.85461
0.0165508,0.179509,4.80914
0.165505,0.19299,4.83138
0.0655339,0.245766,4.84632
-0.110466,-0.22915,4.87389
-0.019372,-0.177871,4.91391
0.10325,-0.232859,4.8809
-0.183335,-0.174431,4.89347
0.201939,-0.15654,4.88427
-0.0468907,-0.0889654,4.90875
0.243295,-0.0727941,4.88518
-0.253418,-0.0124713,4.916
-0.166738,-0.0579059,4.90866
0.0258464,-0.0422677,4.87559
0.104823,-0.0279149,4.92252
-0.166872,0.0331624,4.92472
0.0625048,0.0497686,4.90894
0.190443,0.00316747,4.9115
-0.238819,0.088396,4.91004
-0.0776793,0.0592294,4.913
0.139827,0.0977657,4.88816
-0.123605,0.135314,4.8781
0.0415705,0.166116,4.89806
0.196496,0.16152,4.92476
0.12719,0.220473,4.91056
-0.0184252,0.253005,4.88665
-0.0696337,-0.243453,4.95572
0.022649,-0.253472,4.94728
0.166363,-0.192338,4.96799
-0.102509,-0.152198,4.94564
0.0680601,-0.172803,4.9413
0.224437,-0.119084,4.96623
-0.227881,-0.1129,4.94733
0.0511866,-0.0858967,4.96929
0.137263,-0.112963,4.92971
-0.0974926,-0.0202389,4.95576
0.253836,-0.0311914,4.96751
-0.00783112,0.00349468,4.94885
-0.126946,0.115246,4.96819
-0.00197572,0.0978323,4.95107
0.160545,0.0658451,4.97378
0.24102,0.0798389,4.92726
-0.193208,0.166526,4.92966
-0.0455461,0.175417,4.92986
0.0984253,0.134681,4.96474
-0.121931,0.223259,4.94678
-0.0394865,0.25184,4.97649
0.0494596,0.249608,4.95038
-0.0205068,-0.2468,5.03449
-0.178808,-0.181609,4.98621
-0.114186,-0.228638,5.03428
0.0911604,-0.231271,5.00831
-0.0626245,-0.152871,5.03047
0.0296683,-0.162968,5.02451
0.116077,-0.129576,5.01854
-0.22913,-0.109602,5.04207
-0.128786,-0.0909617,5.00962
-0.0347827,-0.0712181,4.99823
-0.201665,-0.035699,4.9906
0.090304,-0.000133997,5.00959
0.166362,-0.0482073,4.9883
-0.251143,0.0417487,4.99205
-0.155991,0.0412828,5.01668
0.00220183,0.00325632,5.04077
0.250613,0.0474627,5.01336
-0.0635217,0.06336,5.01033
0.0507584,0.0814627,5.02512
-0.208449,0.120275,5.01325
-0.0741612,0.174536,5.01631
0.0205675,0.175137,4.99724
0.216704,0.133591,5.01034
-0.160898,0.197818,5.02594
0.153932,0.201635,4.99773
0.0798967,0.241701,5.03792
0.053284,-0.248333,5.09076
-0.178679,-0.179342,5.07921
0.159419,-0.19862,5.06131
0.0840772,-0.159483,5.10069
0.219598,-0.128232,5.0585
-0.0322654,-0.0784785,5.08844
0.056797,-0.070338,5.06099
0.151223,-0.067984,5.07761
-0.173105,-0.0449868,5.07675
-0.0898715,-0.0163019,5.04918
0.250755,-0.0393321,5.06082
-0.235068,0.0254723,5.0826
-0.0509498,0.0504438,5.10013
0.0969571,0.00368027,5.10167
0.174042,0.0181407,5.05312
-0.131015,0.116846,5.06573
0.142709,0.105028,5.05676
0.237163,0.0923308,5.09296
-0.015869,0.128806,5.06873
0.0706268,0.157577,5.07436
-0.0971078,0.234449,5.08407
0.147861,0.206573,5.08991
-0.00824804,0.25411,5.06225
-0.0261754,-0.253114,5.1431
-0.0965778,-0.199413,5.11921
0.140397,-0.212084,5.15177
-0.21375,-0.137833,5.15337
-0.0111387,-0.167638,5.10671
-0.116931,-0.111933,5.10224
0.0343907,-0.0972397,5.14688
0.150517,-0.112572,5.15806
0.238651,-0.0876889,5.13998
-0.248363,-0.0564293,5.12462
-0.0807809,-0.0244414,5.14626
0.0116029,-0.0091577,5.13243
0.16677,-0.021777,5.15636
-0.142141,0.0340824,5.10803
0.254464,0.00420412,5.14362
-0.230417,0.108777,5.12421
0.0425106,0.0770807,5.1176
0.160371,0.0693419,5.14025
-0.0773365,0.154547,5.13198
0.0133168,0.168923,5.14549
0.0990024,0.135643,5.16085
0.199222,0.157688,5.14799
-0.17518,0.18361,5.11504
-0.0223408,0.25285,5.15249
0.0693108,0.243324,5.13592
0.0567457,-0.246882,5.18272
-0.146588,-0.20821,5.19447
-0.00815042,-0.179813,5.198
-0.0896432,-0.135773,5.18784
0.0805976,-0.156536,5.19716
0.190782,-0.168388,5.21806
-0.242828,-0.0755668,5.21528
-0.155171,-0.0708818,5.17717
-0.0226708,-0.0798182,5.21704
-0.253198,0.0178815,5.17931
-0.162821,0.0192522,5.19742
0.0839942,0.0340477,5.18858
-0.148767,0.104658,5.164
-0.0724036,0.0609255,5.1885
0.0227441,0.101369,5.20923
0.239581,0.0843331,5.18763
-0.181925,0.177794,5.20614
-0.110742,0.228607,5.17591
0.138003,0.213412,5.1918
-0.0667536,-0.244778,5.22721
0.0336695,-0.249715,5.27322
0.12113,-0.224017,5.24271
-0.201835,-0.154513,5.2447
-0.0598005,-0.161873,5.27201
0.0314212,-0.144249,5.27422
0.123709,-0.131744,5.27527
-0.131141,-0.0969044,5.26341
0.0688405,-0.0692718,5.22823
0.238386,-0.0904465,5.23259
-0.254759,-0.00219526,5.27035
-0.0878974,-0.0160813,5.23794
0.157769,-0.0510662,5.24387
-0.000412458,0.0105307,5.22022
0.0930143,0.00628124,5.27646
0.168145,0.0392545,5.22712
0.254073,0.00432119,5.2369
-0.234365,0.0972205,5.22561
-0.149904,0.0830065,5.26323
-0.0407702,0.0754243,5.27264
-0.0943391,0.148601,5.22281
-0.0199639,0.166722,5.27316
0.108448,0.139065,5.25302
0.198396,0.159053,5.24025
-0.128919,0.219302,5.2707
0.0488477,0.204019,5.22191
-0.046871,0.250256,5.2395
-0.0464037,-0.249775,5.3215
-0.133569,-0.21625,5.28618
0.153464,-0.203368,5.32524
0.21541,-0.135111,5.31122
-0.235802,-0.0947453,5.3063
-0.0524137,-0.0676434,5.30323
0.0645399,-0.070939,5.32132
-0.16459,-0.00623255,5.28821
0.16654,-0.0122535,5.32831
0.250078,-0.0482173,5.31365
-0.0843655,0.0191137,5.33349
0.00734483,0.00213955,5.31093
-0.242651,0.0750273,5.31783
0.0486013,0.0836267,5.29728
0.151874,0.0777331,5.30838
0.239584,0.086382,5.28025
-0.20147,0.154764,5.2919
-0.0984611,0.139821,5.31584
0.0560854,0.170044,5.32383
0.116177,0.226723,5.28135
0.179238,0.178244,5.32926
-0.059774,0.24616,5.32953
0.0275674,0.253202,5.29615
0.039753,-0.250499,5.36632
-0.117387,-0.225033,5.37705
-0.190653,-0.168357,5.34241
-0.105849,-0.13206,5.3462
-0.0130964,-0.131889,5.35426
0.077764,-0.15866,5.35239
-0.166486,-0.0638933,5.36097
0.146706,-0.0970885,5.35962
0.238044,-0.0902338,5.39432
-0.252364,-0.0263072,5.36578
-0.075882,-0.0551605,5.38983
-0.162113,0.0527314,5.37291
0.0820547,0.0293961,5.36581
0.251736,0.034394,5.35581
-0.0216735,0.0837586,5.36026
-0.214636,0.135733,5.38066
-0.0396494,0.171377,5.38059
0.117676,0.125557,5.37704
0.22325,0.122737,5.38981
-0.15511,0.201618,5.35745
0.100318,0.233392,5.37325
0.0115633,0.254367,5.3875
-0.0379938,-0.251647,5.41741
-0.169957,-0.1895,5.44422
0.117871,-0.224836,5.40928
-0.224308,-0.1193,5.41427
-0.0664489,-0.163057,5.42362
0.0261697,-0.171286,5.42626
0.111469,-0.135493,5.43738
0.190464,-0.169005,5.4012
-0.136196,-0.103858,5.44037
-0.00347111,-0.0851289,5.44121
-0.164028,-0.0140525,5.43846
0.000202019,-0.00225994,5.40093
0.0786746,-0.0520283,5.41108
0.169552,-0.0375987,5.42753
-0.247792,0.0543743,5.41095
-0.0758274,0.0445887,5.42314
0.168576,0.0496902,5.39607
0.247582,0.0527659,5.44677
0.0368338,0.078033,5.43067
-0.118445,0.128576,5.40624
0.0462059,0.169438,5.41502
0.167857,0.191472,5.42028
-0.0934032,0.236998,5.41454
0.0467628,-0.250655,5.46269
-0.109868,-0.230489,5.5034
-0.0240904,-0.200741,5.49707
0.159117,-0.197503,5.4888
0.0651538,-0.170952,5.51035
0.219914,-0.127338,5.47799
-0.227678,-0.114339,5.5112
-0.0653884,-0.117026,5.50352
0.111947,-0.0635213,5.49653
-0.251049,-0.0411872,5.45764
-0.0799552,-0.0294528,5.47693
0.0363538,-0.0122681,5.48465
0.179741,-0.00239944,5.51239
0.252096,-0.0397223,5.47181
-0.251433,0.0401078,5.50274
-0.0334962,0.0435943,5.50741
0.111821,0.0393851,5.46805
-0.148386,0.0707288,5.47244
-0.223371,0.122591,5.46999
-0.04114,0.12198,5.45917
0.112203,0.132238,5.46732
0.212612,0.138079,5.48122
-0.164783,0.19355,5.45587
-0.0984876,0.23439,5.50732
-0.0199621,0.210923,5.46301
0.149755,0.204698,5.51123
0.067571,0.24499,5.4642
0.0376178,-0.251576,5.55424
-0.147097,-0.151082,5.52795
0.137331,-0.131225,5.55178
-0.154928,-0.0593342,5.51883
0.0184592,-0.0913556,5.53102
0.238693,-0.0875167,5.55829
-0.248086,-0.037056,5.55753
-0.0750911,-0.0485875,5.56613
-0.172668,0.0254828,5.54933
0.0973139,0.00801913,5.55465
0.248765,0.0524306,5.53922
0.0505782,0.0811711,5.52204
-0.220656,0.126934,5.5608
-0.109603,0.140604,5.51826
-0.0257951,0.124236,5.55256
0.0451624,0.172976,5.51788
0.125099,0.125919,5.55641
-0.160834,0.197853,5.56679
-0.00132765,0.254555,5.53889
0.0850252,0.239698,5.56847
-0.0392228,-0.251068,5.60771
-0.136448,-0.214235,5.59563
0.124404,-0.221521,5.57229
-0.212058,-0.138979,5.60268
-0.0831038,-0.137667,5.59232
0.00224653,-0.169779,5.57858
0.197078,-0.162103,5.61144
-0.0096997,-0.0868973,5.62046
0.0797412,-0.0732096,5.59622
-0.171359,-0.05509,5.60968
0.00795718,-0.00836291,5.57272
0.166909,-0.0402959,5.59493
0.254085,-0.00968334,5.60699
-0.250444,0.0473995,5.59591
-0.0866931,0.0428145,5.58356
0.168836,0.0526031,5.59218
-0.139396,0.116504,5.60396
0.046807,0.0674089,5.61298
0.0337806,0.165433,5.60993
0.216737,0.132237,5.57321
0.160315,0.197851,5.60345
-0.0736587,0.242763,5.59621
0.0130755,0.253765,5.6294
0.0551089,-0.247911,5.64522
-0.175602,-0.183525,5.67652
-0.0982465,-0.234449,5.67844
0.139697,-0.212812,5.66392
-0.0337122,-0.169433,5.66316
0.0725325,-0.157439,5.63517
-0.122673,-0.107755,5.66953
0.0566363,-0.0820224,5.68573
0.143034,-0.102939,5.65749
0.238009,-0.0891935,5.65086
-0.251663,-0.0410093,5.65037
-0.0967781,-0.0203876,5.6507
-0.250679,0.0425856,5.68811
-0.169679,0.0359749,5.63924
-0.00745991,0.00214391,5.66204
0.10278,0.0010295,5.6472
-0.0921168,0.0751417,5.67145
-0.00352067,0.0919182,5.68602
0.162695,0.0618076,5.6842
0.243272,0.0761433,5.6402
-0.217507,0.128665,5.6538
-0.0601083,0.157033,5.63146
0.110446,0.127733,5.64658
0.19549,0.161759,5.68203
-0.138641,0.212656,5.65577
0.0979023,0.234425,5.66086
-0.0577942,0.247076,5.68762
-0.0122451,-0.253552,5.70866
0.0846992,-0.240095,5.73388
-0.0648262,-0.153277,5.74782
0.0353266,-0.164111,5.72397
0.121179,-0.123417,5.74535
0.200758,-0.155625,5.7048
-0.227858,-0.112281,5.70461
-0.0440118,-0.0724084,5.70608
0.241769,-0.077331,5.74116
-0.173207,-0.0369449,5.70282
0.0265822,-0.0190807,5.74377
0.169175,-0.0286248,5.70583
-0.161204,0.0509612,5.72848
-0.0772789,0.0093158,5.73503
0.074997,0.0533355,5.71746
0.254485,0.00538446,5.69889
-0.229141,0.111487,5.74441
0.237075,0.0912859,5.73191
-0.146765,0.140023,5.71351
-0.0575215,0.161322,5.72319
0.0474119,0.166459,5.702
0.123035,0.127382,5.73779
-0.124275,0.222714,5.74689
0.128495,0.219389,5.74656
0.0291415,0.253273,5.721
-0.0738017,-0.241285,5.77756
0.0168347,-0.253524,5.79717
-0.156666,-0.200373,5.76661
0.134491,-0.209664,5.80553
0.204697,-0.151031,5.7965
-0.234826,-0.0987573,5.79706
-0.150135,-0.108375,5.75766
-0.0805199,-0.0610101,5.79611
0.00294485,-0.098851,5.78062
-0.253372,-0.0166066,5.75928
-0.170242,-0.00399214,5.79931
0.113362,-0.0319406,5.77969
0.168122,0.0438629,5.77395
0.253972,0.0092719,5.7917
-0.131857,0.0993108,5.80299
-0.00882849,0.0595227,5.77189
-0.185379,0.174216,5.79408
0.00872217,0.149372,5.78485
0.196266,0.162605,5.77606
-0.0435127,0.250756,5.77898
-0.193782,-0.166012,5.845
-0.103103,-0.1528,5.83112
-0.0131433,-0.17268,5.83096
0.0730977,-0.141787,5.82258
-0.158641,-0.080778,5.84522
0.148625,-0.0918465,5.84168
0.242788,-0.0742133,5.83224
-0.252491,-0.0263892,5.85862
0.0375963,-0.0310315,5.83299
0.18294,-0.0062387,5.84976
-0.247764,0.0564227,5.81651
-0.0785194,0.0273355,5.8248
0.0772326,0.0496674,5.81023
-0.0161743,0.0917386,5.85583
0.151228,0.0803915,5.85746
0.236297,0.094818,5.82447
-0.0756927,0.171837,5.81663
0.0910081,0.140428,5.82422
0.124012,0.223072,5.83828
0.0407766,0.251342,5.81308
-0.0479683,-0.249953,5.86651
0.0763087,-0.243038,5.86875
-0.131901,-0.217829,5.88852
-0.0559914,-0.169557,5.91367
0.0365949,-0.169696,5.90865
0.129596,-0.169747,5.88963
0.215376,-0.134937,5.89693
-0.230649,-0.104978,5.90264
-0.0283495,-0.0881901,5.86798
0.0673404,-0.0841564,5.90106
-0.109535,-0.022364,5.89635
0.249518,-0.050842,5.91992
-0.249632,0.051788,5.90999
-0.167956,0.0504865,5.87292
-0.0208693,0.00290856,5.89405
0.101121,0.000966319,5.89218
0.251764,0.0366659,5.89452
-0.0860497,0.0655579,5.90859
0.067178,0.0870162,5.89601
-0.219053,0.128768,5.86767
-0.0762761,0.156181,5.90899
0.191555,0.166911,5.86833
-0.141898,0.210612,5.86838
0.00504698,0.179734,5.87093
-0.0565902,0.247931,5.87202
0.0548566,0.248619,5.90447
0.0125735,-0.254184,5.93618
-0.10011,-0.23425,5.97329
0.100186,-0.233399,5.95872
0.177391,-0.183219,5.96727
-0.193287,-0.164718,5.96418
0.0980262,-0.136132,5.97041
-0.125254,-0.108816,5.92515
-0.00572606,-0.0998902,5.95686
0.154695,-0.0732568,5.93218
-0.192688,-0.0170063,5.93363
-0.059288,-0.0256887,5.9739
0.0388304,-0.0177451,5.95901
0.165279,0.0449008,5.94095
-0.154678,0.0876691,5.96417
-0.00927409,0.0993963,5.94767
0.226791,0.115021,5.93538
-0.185749,0.173286,5.94148
0.0565828,0.165253,5.94514
0.139253,0.128285,5.96591
-0.105319,0.231829,5.95175
0.137616,0.213187,5.92867
-0.0116515,0.25393,5.97001
-0.0252723,-0.253777,6.02095
-0.154753,-0.201447,6.04092
0.0209551,-0.176987,6.00001
-0.0884738,-0.148317,5.99833
-0.244317,-0.0706599,5.98669
-0.147466,-0.0769986,6.00865
0.0527829,-0.0789802,6.02799
0.148445,-0.0879314,6.03123
0.227618,-0.109348,5.98592
0.111053,-0.00574021,6.01266
0.199613,-0.0202788,5.99227
-0.252329,0.0383747,6.00116
-0.166411,0.0131421,6.01887
-0.00154493,0.0132243,6.03661
0.250834,0.042752,6.03618
-0.074011,0.0617191,6.00321
0.068958,0.0712555,5.98751
-0.221876,0.125438,6.01295
-0.0433439,0.170468,5.99456
0.08008,0.156579,6.03282
0.218496,0.129869,6.02599
-0.148133,0.184951,6.02537
0.159043,0.200567,6.01738
-0.0766894,0.242774,6.0401
0.077989,0.241551,5.99436
0.064128,-0.245312,6.04338
0.148383,-0.205829,6.05266
-0.216462,-0.13259,6.0496
-0.112652,-0.125102,6.08411
-0.0317251,-0.17116,6.07611
0.0711177,-0.158075,6.07672
0.211853,-0.140492,6.07132
-0.0385378,-0.0850009,6.04251
-0.252622,-0.0282331,6.06746
-0.166549,-0.0498696,6.09439
-0.0886965,-0.0113737,6.06034
0.0871581,-0.0295892,6.09847
0.174065,-0.00411148,6.08074
0.248366,-0.0566526,6.05696
-0.222095,0.0602457,6.08716
-0.142441,0.0971053,6.05548
-0.0576426,0.0663638,6.09668
0.00337491,0.106374,6.04188
0.0676777,0.0611396,6.09169
0.145347,0.0755003,6.04212
-0.0742737,0.155863,6.08041
0.102154,0.231704,6.08412
0.0135243,0.253957,6.0602
-0.0925339,-0.236995,6.10041
-0.00108087,-0.253023,6.11018
0.100497,-0.234068,6.12662
-0.181268,-0.173052,6.12602
0.0194373,-0.172266,6.15349
0.193697,-0.165507,6.15716
-0.234978,-0.0972277,6.13338
0.0180742,-0.0894955,6.11417
0.133925,-0.105417,6.12166
0.229983,-0.0806579,6.14228
-0.065927,-0.0563464,6.13902
-0.254641,0.00454855,6.15319
-0.140279,0.0335499,6.12261
0.00500065,0.00217443,6.12815
0.25463,0.00769198,6.12289
0.149047,0.0668779,6.13853
0.235135,0.0974358,6.11022
-0.204495,0.150338,6.10101
-0.128191,0.120848,6.1485
0.0134157,0.173248,6.10616
0.0993534,0.143624,6.12085
0.18516,0.17415,6.10239
-0.137702,0.213886,6.1126
-0.0515101,0.248205,6.12993
0.03958,0.251354,6.15025
-0.0536636,-0.24823,6.18714
0.038847,-0.252024,6.19347
-0.139038,-0.212884,6.19846
-0.206849,-0.147533,6.21233
-0.0724339,-0.161154,6.1592
0.105359,-0.165322,6.1871
-0.141929,-0.099514,6.1686
-0.0170907,-0.102883,6.2067
0.0733028,-0.0786334,6.18767
-0.173192,-0.0154421,6.19296
0.168524,-0.0177558,6.1718
0.252528,-0.0220013,6.21133
-0.0712314,0.0560677,6.18561
0.0816956,0.0142421,6.17966
-0.23424,0.0964328,6.17439
0.0120104,0.0890018,6.16119
0.243882,0.0695433,6.1976
-0.185765,0.17372,6.19675
-0.049806,0.163056,6.17275
0.0400926,0.169938,6.19563
0.118466,0.12282,6.20713
0.203381,0.153042,6.19189
-0.110758,0.228956,6.19922
0.135941,0.214857,6.16911
-0.0864221,-0.239279,6.27394
0.0980371,-0.234537,6.26179
0.174533,-0.18502,6.24465
-0.103871,-0.138262,6.24281
0.0318431,-0.171691,6.2457
0.108973,-0.124042,6.26948
-0.246148,-0.0640326,6.21914
-0.160725,-0.0701094,6.27015
0.228331,-0.111704,6.22755
-0.100191,-0.00439338,6.24747
-0.0119033,-0.0108855,6.21798
0.0693259,-0.0292573,6.26507
0.163945,-0.051033,6.25774
-0.249563,0.0326855,6.24156
-0.155908,0.0708832,6.22233
