x,y,z
0.0753831,-0.242577,4.1735
-0.183169,-0.177019,4.19931
-0.106833,-0.229687,4.18237
-0.0561309,-0.147996,4.18326
0.0407036,-0.164042,4.22113
0.186888,-0.172283,4.18493
-0.232991,-0.100765,4.21927
0.0114645,-0.0846363,4.17135
0.236473,-0.0938614,4.18285
-0.167705,-0.0431289,4.18713
0.091551,-0.0368276,4.17632
0.178058,-0.0327845,4.21983
0.254862,-0.0031386,4.17104
-0.168621,0.0698781,4.19328
0.0527191,0.0627257,4.20609
0.168622,0.0594951,4.21394
-0.104748,0.129303,4.21817
-0.0259569,0.172572,4.20046
0.114187,0.12657,4.17839
0.198186,0.159182,4.20551
-0.0454654,-0.25108,4.27134
0.0438826,-0.250845,4.25648
-0.131318,-0.217969,4.27137
0.128015,-0.211707,4.24555
-0.0582874,-0.160691,4.27296
0.215676,-0.134689,4.26564
-0.126886,-0.113558,4.23279
-0.0438628,-0.0737882,4.24453
0.0491561,-0.0738564,4.25396
0.127531,-0.111094,4.22236
-0.254174,-0.0117223,4.23775
-0.152716,-0.038023,4.27823
-0.194094,0.0447272,4.27838
-0.0993437,0.0195815,4.22836
0.0110984,0.00954225,4.26976
0.102353,0.00308179,4.25851
0.251759,0.0323335,4.25636
-0.0258402,0.0918909,4.24792
-0.219493,0.128703,4.24871
0.0573907,0.168345,4.23656
0.135046,0.127309,4.26824
-0.158749,0.198982,4.24191
0.131834,0.218156,4.23275
-0.0762316,0.2421,4.23795
0.0166414,0.252885,4.22713
0.0100658,-0.195925,4.32064
0.095796,-0.234998,4.33024
0.174064,-0.18441,4.33296
-0.198727,-0.158151,4.28912
0.0883569,-0.146277,4.29987
-0.241267,-0.0812675,4.31523
-0.112498,-0.115368,4.32757
-0.00411538,-0.103564,4.32394
0.158075,-0.0727001,4.30066
-0.0687197,-0.0135326,4.30867
0.248664,-0.0520947,4.29445
-0.253949,0.00696859,4.3384
0.170936,0.04411,4.30532
-0.109963,0.0690176,4.30695
0.0517636,0.101267,4.29825
0.225474,0.117015,4.2826
-0.186693,0.17218,4.32717
-0.0983501,0.159924,4.3048
-0.0102402,0.185614,4.29553
0.163919,0.194658,4.32779
-0.0717477,0.244598,4.33007
0.0733165,0.242239,4.3008
-0.0588976,-0.246693,4.36255
0.0289717,-0.252375,4.39254
-0.14053,-0.200931,4.36258
-0.210282,-0.140993,4.38053
-0.0507918,-0.157586,4.38351
0.0602498,-0.164786,4.38734
-0.061585,-0.0624637,4.38468
0.137187,-0.113777,4.38203
0.227503,-0.113123,4.36166
-0.168699,-0.0554003,4.36578
0.00558056,-0.00137326,4.36257
0.0761557,-0.0581686,4.34009
0.161531,-0.0202965,4.37582
-0.170132,0.0354041,4.36863
-0.0816174,0.028664,4.3899
0.0905422,0.0322498,4.34523
0.250415,0.0479918,4.3482
-0.235313,0.096859,4.35159
-0.122083,0.115867,4.38703
-0.0256582,0.0844975,4.34327
0.125217,0.116917,4.36005
-0.0456699,0.169525,4.38099
0.0456221,0.165474,4.36464
0.217448,0.131358,4.37326
-0.130128,0.210246,4.3932
0.103221,0.232592,4.38892
0.0122872,0.253465,4.37006
-0.0868196,-0.238915,4.4506
-0.167451,-0.192115,4.4514
0.132429,-0.217242,4.41253
0.199032,-0.159442,4.43777
-0.248644,-0.0594156,4.406
-0.127063,-0.117204,4.41896
0.0245556,-0.0821817,4.41193
-0.176067,-0.0164644,4.44794
0.0826476,-0.0125643,4.42551
0.251782,-0.0306256,4.39812
-0.252906,0.030536,4.42811
-0.00518429,0.0193919,4.45169
-0.176492,0.0761051,4.45199
0.0442599,0.0823448,4.40553
0.14786,0.0856521,4.4445
0.240394,0.0833641,4.44946
-0.201844,0.155472,4.41681
0.0864213,0.154439,4.44666
0.171633,0.187093,4.4304
-0.0485409,0.250272,4.44037
0.0697384,-0.243911,4.47557
-0.00679857,-0.193314,4.46261
0.149911,-0.204539,4.50319
-0.2234,-0.120864,4.4715
-0.121023,-0.132732,4.50885
0.0665676,-0.136563,4.47277
-0.0459053,-0.110131,4.46268
0.147416,-0.0921993,4.47165
0.239903,-0.0842507,4.47371
-0.251818,-0.035849,4.49664
-0.0872887,-0.0268153,4.46533
0.0166099,-0.0550741,4.50237
0.165835,-0.00225477,4.46582
0.0734482,0.0518311,4.49102
0.25467,0.00436391,4.49443
-0.0857709,0.0766381,4.46713
3.71522e-05,0.108053,4.48202
-0.0701838,0.167164,4.47059
0.206502,0.148793,4.50703
-0.15542,0.20132,4.48242
0.122046,0.222728,4.5007
0.0431952,0.250505,4.45849
-0.0127193,-0.253778,4.53239
0.0871737,-0.239078,4.56638
-0.126472,-0.221013,4.5331
-0.196439,-0.162238,4.55103
0.0259626,-0.17119,4.54831
0.113859,-0.130168,4.54971
0.220393,-0.127495,4.56272
-0.0646188,-0.0691652,4.54452
-0.164036,-0.0552978,4.53218
0.101614,-0.0391616,4.53199
0.191371,-0.031851,4.54935
-0.248066,0.0540865,4.51724
-0.14314,0.032987,4.52576
-0.0504019,0.0227869,4.53141
0.0282374,0.00345515,4.57358
0.0359618,0.0959367,4.56663
0.188721,0.0613541,4.5269
-0.212642,0.138528,4.51851
-0.123652,0.122776,4.5385
-0.0386022,0.151842,4.55646
0.119378,0.124154,4.52848
0.0434118,0.178344,4.52356
-0.0951829,0.235432,4.54315
-0.00455014,0.254469,4.53897
-0.0723666,-0.243469,4.60526
0.0175805,-0.252956,4.62525
-0.154038,-0.202664,4.62393
0.163331,-0.195116,4.59465
-0.0624949,-0.156834,4.57519
-0.240543,-0.083923,4.57404
-0.128991,-0.0986607,4.60596
0.0395372,-0.0880377,4.58783
0.158984,-0.0835553,4.61547
-0.0939014,-0.00756992,4.60677
0.247248,-0.0563746,4.63081
-0.226861,0.00500545,4.59239
0.112189,0.0429976,4.57477
0.252895,0.0259666,4.58641
-0.234823,0.0972588,4.59936
-0.147066,0.0690495,4.61073
-0.0451371,0.0723112,4.60533
0.225981,0.115236,4.5922
-0.0971524,0.144966,4.62864
0.0100962,0.169612,4.63229
0.0978442,0.144067,4.61671
-0.167135,0.191692,4.58287
0.165555,0.193427,4.57804
-0.0475836,0.249691,4.62139
0.0777755,0.241575,4.58102
0.100503,-0.234029,4.66685
-0.214493,-0.135686,4.64461
-0.0859875,-0.156191,4.66515
0.00478629,-0.161201,4.63787
0.0956936,-0.147471,4.63774
0.207055,-0.147662,4.65942
-0.0418217,-0.0808628,4.63334
0.0430462,-0.0877424,4.68486
-0.248845,-0.050803,4.66427
-0.167597,-0.00447141,4.66264
0.00376316,-0.00618433,4.66306
0.0905659,-0.025288,4.63463
0.175277,-0.0113431,4.67099
-0.250465,0.0429546,4.67399
-0.0200395,0.0790825,4.6911
0.0622686,0.0648523,4.65073
0.154246,0.0767431,4.64907
0.239592,0.0871049,4.67975
-0.193365,0.151361,4.66247
0.193002,0.165955,4.66307
-0.127347,0.220635,4.67035
0.120521,0.223692,4.66044
0.0322655,0.251952,4.66994
-0.0691333,-0.243431,4.69892
0.0228202,-0.252645,4.7175
-0.17263,-0.182104,4.71348
0.162684,-0.195405,4.72524
-0.0184409,-0.169688,4.72687
0.0747722,-0.165179,4.72673
-0.231876,-0.103756,4.7441
-0.154186,-0.0895263,4.69629
-0.0382815,-0.0729327,4.7253
0.134075,-0.0950756,4.70266
0.239252,-0.0867116,4.71915
0.0855445,-0.0136735,4.72574
-0.170681,0.0267731,4.74888
-0.0818566,0.00615719,4.69771
0.154189,0.0495958,4.73795
0.254365,0.003817,4.71702
-0.123787,0.0896344,4.69889
0.062693,0.0739796,4.74616
-0.0624033,0.158338,4.71387
0.0301665,0.167942,4.72231
0.116895,0.137987,4.7075
-0.0498912,0.249416,4.71389
-0.0354371,-0.250324,4.79027
0.080463,-0.241592,4.78966
-0.123857,-0.222351,4.78171
-0.193813,-0.164744,4.80365
-0.100537,-0.136596,4.75451
0.0270454,-0.168982,4.80636
0.12477,-0.118187,4.79048
0.21728,-0.130461,4.79743
0.041958,-0.0777359,4.77776
-0.253836,-0.0134866,4.75537
-0.115156,-0.0454639,4.76743
0.165197,-0.03743,4.7673
0.250949,-0.0426739,4.79971
-0.0856582,0.0399214,4.78421
-0.00213151,0.00734621,4.75687
-0.23816,0.0896707,4.7535
-0.0200018,0.103143,4.77652
0.132634,0.114663,4.79952
0.241695,0.0774939,4.77245
-0.190262,0.168742,4.75347
-0.112709,0.129004,4.78625
0.199297,0.158526,4.7558
-0.118867,0.223421,4.77152
0.12963,0.21898,4.75203
-0.0380912,0.251787,4.80477
0.043863,0.251102,4.76256
0.0229155,-0.252445,4.86282
0.157844,-0.199398,4.8179
-0.0601971,-0.163267,4.83243
-0.23534,-0.0970192,4.85331
-0.130926,-0.104854,4.83709
-0.0416709,-0.072915,4.81765
0.157227,-0.0613891,4.85609
-0.186377,-0.0258391,4.82268
-0.100803,-0.0135298,4.85894
-0.25115,0.0402486,4.83176
-0.0167299,0.0336994,4.84553
0.0733165,0.00957711,4.81508
0.162439,0.0317709,4.82954
0.252325,0.0327112,4.8533
-0.160691,0.0629192,4.83417
0.0507966,0.0978177,4.83518
-0.209353,0.142571,4.84066
-0.0346851,0.122896,4.86253
0.221343,0.123701,4.85099
-0.104929,0.227342,4.86471
0.0178278,0.179025,4.81281
0.163177,0.195132,4.83516
0.0651915,0.24591,4.85318
-0.180124,-0.178137,4.89515
-0.106612,-0.230899,4.87335
-0.0179723,-0.180907,4.91238
0.109469,-0.230333,4.89007
0.0734302,-0.121071,4.86763
0.202536,-0.155248,4.88553
-0.0470936,-0.091322,4.90754
0.243728,-0.0712179,4.88841
-0.25281,-0.0193715,4.90406
-0.167385,-0.0578524,4.90653
0.0257488,-0.0427523,4.87526
0.104291,-0.0282936,4.92427
-0.166117,0.0335351,4.92345
0.0628226,0.0495078,4.90939
0.189516,0.00412743,4.91427
-0.238764,0.0884188,4.91042
-0.0771715,0.0588754,4.91319
0.140198,0.0991792,4.89145
-0.124281,0.135334,4.87864
0.0428041,0.16915,4.90212
0.127477,0.22004,4.91721
-0.0176648,0.253525,4.8937
-0.0696935,-0.243415,4.95741
0.0225441,-0.252895,4.95606
0.166759,-0.192327,4.96814
-0.102469,-0.156793,4.94305
0.067775,-0.171943,4.94493
0.223959,-0.119518,4.96838
-0.226974,-0.115017,4.94486
0.0506249,-0.0856088,4.97096
0.137661,-0.112761,4.93143
-0.0973292,-0.0217595,4.95294
0.253097,-0.0321151,4.97199
-0.00778823,0.0031258,4.94853
-0.128142,0.113901,4.96851
-0.00181961,0.0981467,4.95107
0.160489,0.066723,4.97687
0.241107,0.0802134,4.93132
-0.193084,0.166881,4.93067
-0.0469918,0.175915,4.93282
0.0986537,0.136046,4.9691
0.196636,0.161298,4.93305
-0.123942,0.222529,4.95569
-0.0402979,0.25176,4.98247
0.049621,0.249695,4.95745
-0.0228779,-0.250779,5.03812
-0.178646,-0.180774,4.98958
-0.113753,-0.228812,5.03682
0.0959067,-0.235028,5.01003
-0.0636823,-0.152195,5.03486
0.0285366,-0.158546,5.02611
0.11688,-0.12966,5.01947
-0.12877,-0.0922605,5.00551
-0.0359135,-0.0728535,4.99719
-0.202406,-0.0373138,4.98892
0.165069,-0.0469902,4.99011
-0.251475,0.0407284,4.98958
-0.158542,0.0400767,5.01635
0.00173127,0.0023195,5.04054
0.0898331,0.00190147,5.01065
0.250677,0.0479556,5.01755
-0.0633434,0.0639112,5.01027
0.0484185,0.0823698,5.02689
-0.210169,0.120477,5.01277
-0.07645,0.172991,5.01842
0.019198,0.174246,5.00015
0.216829,0.133337,5.01887
-0.162406,0.196791,5.03533
0.154238,0.20151,5.00564
0.0536036,-0.248137,5.09163
-0.177532,-0.180521,5.08228
0.162057,-0.196589,5.06377
0.0842528,-0.160453,5.10063
0.221819,-0.124555,5.06124
-0.229226,-0.111418,5.04718
-0.0305421,-0.0795367,5.08782
0.0584778,-0.0691242,5.06192
0.150588,-0.067239,5.07863
-0.172114,-0.0468174,5.07493
-0.0901208,-0.016408,5.04666
0.250666,-0.034977,5.06507
-0.233392,0.0237973,5.07958
-0.0514288,0.0488707,5.10008
0.174265,0.0185674,5.05561
-0.131765,0.114643,5.06628
0.140337,0.104647,5.05997
0.238481,0.0877789,5.10046
-0.0181975,0.128633,5.07118
0.068636,0.157387,5.07784
-0.0972247,0.234583,5.09044
0.145978,0.207323,5.09888
-0.00867143,0.254165,5.0685
0.079938,0.241736,5.04453
-0.0242793,-0.25349,5.14377
-0.0952562,-0.200171,5.12161
0.139639,-0.212749,5.15432
-0.213298,-0.138665,5.15568
-0.00936964,-0.167946,5.10912
0.151689,-0.120559,5.15263
-0.115349,-0.112696,5.10298
0.0368984,-0.0969979,5.14771
0.238431,-0.0882309,5.14498
-0.248128,-0.056019,5.1257
-0.0803295,-0.0263518,5.1457
0.0117653,-0.00969265,5.13225
0.16635,-0.0255277,5.15979
-0.142047,0.0321193,5.10775
0.097664,0.00468789,5.10348
0.254466,0.00324241,5.14996
-0.232001,0.104213,5.127
0.0414234,0.0775053,5.11981
0.158174,0.0657489,5.14206
-0.0799936,0.153889,5.13433
0.0106801,0.169681,5.14829
0.200692,0.155744,5.15218
-0.178095,0.179836,5.12238
-0.0295192,0.251889,5.15774
0.0665786,0.244123,5.13727
0.0578665,-0.245272,5.1842
-0.148669,-0.206887,5.19657
-0.00705585,-0.18041,5.20038
-0.0888326,-0.137156,5.18901
0.0819298,-0.15617,5.20053
-0.242789,-0.0751525,5.2163
-0.154298,-0.0722602,5.17765
-0.0215604,-0.0813426,5.21793
-0.252898,0.0220341,5.17705
-0.162667,0.01734,5.19749
0.0839283,0.0338747,5.18986
-0.15005,0.102189,5.16558
-0.0718051,0.0599469,5.18849
0.0249549,0.102939,5.21098
0.240201,0.0834586,5.19388
-0.188534,0.170884,5.21223
0.0994835,0.135222,5.16298
-0.119549,0.224471,5.18056
0.139863,0.212194,5.19557
-0.0684231,-0.244216,5.22674
0.0298823,-0.251756,5.27299
0.121052,-0.224158,5.24766
-0.202702,-0.153074,5.24843
-0.0595145,-0.161748,5.27421
0.0315481,-0.143385,5.27654
0.190182,-0.168119,5.22249
-0.129264,-0.0981121,5.26352
0.0691027,-0.068395,5.22932
0.238548,-0.0906052,5.23797
-0.254768,-0.00137949,5.27056
-0.0873104,-0.0174989,5.23766
0.157403,-0.0526685,5.24787
-0.000273568,0.00953925,5.22057
0.0934938,0.00676401,5.27752
0.167801,0.0373593,5.22951
0.25396,0.00425736,5.24338
-0.235903,0.0934904,5.23432
-0.148466,0.0803163,5.26545
-0.0398624,0.0761544,5.27247
-0.0958982,0.146517,5.22495
-0.018394,0.167095,5.27085
0.107943,0.140207,5.25526
0.198572,0.158767,5.24518
-0.136404,0.212936,5.27694
0.0508065,0.206599,5.22239
-0.0563526,0.248044,5.24479
-0.0513052,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152144,-0.204336,5.33157
0.124349,-0.133126,5.27962
0.214552,-0.136271,5.31707
-0.23734,-0.0916268,5.3079
-0.0516466,-0.0680562,5.30406
0.0653368,-0.0699624,5.32286
-0.164578,-0.00954879,5.28674
0.166186,-0.0117096,5.33089
0.249612,-0.0492701,5.31962
-0.0821186,0.0176377,5.33187
0.00772677,0.00227837,5.31149
-0.243884,0.071453,5.32493
0.0488432,0.0840933,5.29927
0.149938,0.0776495,5.31024
0.239414,0.0859384,5.28655
-0.203406,0.151583,5.29999
-0.0936696,0.138569,5.31681
0.0542496,0.170668,5.32699
0.114968,0.227224,5.28669
0.179452,0.179239,5.33399
-0.0603839,0.246315,5.33632
0.0254722,0.253293,5.29824
0.0414393,-0.250661,5.36575
-0.119008,-0.224829,5.37928
-0.19211,-0.166728,5.34054
-0.106481,-0.131318,5.34787
-0.0136457,-0.13264,5.3567
0.0766202,-0.157847,5.35591
-0.167434,-0.0628361,5.36252
0.145403,-0.0960567,5.36308
-0.252604,-0.0240677,5.36794
-0.0755677,-0.0545513,5.39088
-0.165948,0.0412861,5.36518
0.0817147,0.0287658,5.36675
0.251676,0.0332151,5.3618
-0.0213325,0.0848408,5.3613
-0.216855,0.132457,5.38832
-0.0414262,0.171188,5.38604
0.115943,0.126338,5.38014
0.223419,0.122664,5.3937
-0.158404,0.199177,5.36624
0.100772,0.233178,5.37848
0.0117835,0.254306,5.39435
-0.0371842,-0.251382,5.4164
-0.171375,-0.187855,5.44661
0.116542,-0.225154,5.41524
-0.0677297,-0.163612,5.42579
0.0255508,-0.171323,5.42978
0.110795,-0.135189,5.44081
0.190295,-0.168865,5.40699
-0.225219,-0.117046,5.41206
-0.136825,-0.102349,5.44138
-0.00342318,-0.0847657,5.44173
0.238225,-0.0896381,5.4013
-0.164765,-0.0129572,5.44076
0.00064456,-0.00169353,5.40212
0.0789405,-0.0518831,5.41315
0.169348,-0.035871,5.43024
-0.248859,0.0519004,5.41903
-0.0741729,0.0463532,5.42589
0.167181,0.0507382,5.39791
0.248203,0.0534154,5.45188
0.0379569,0.0789647,5.43174
-0.126443,0.11835,5.40042
0.0448494,0.170909,5.41865
0.16813,0.190553,5.42602
-0.0956647,0.235944,5.4214
0.0457156,-0.250908,5.46972
-0.109847,-0.230472,5.50336
-0.0246204,-0.199233,5.50051
0.159342,-0.198096,5.49398
0.21999,-0.127431,5.48411
-0.0653293,-0.115327,5.50422
0.112835,-0.0624548,5.49907
-0.251178,-0.0417407,5.46028
-0.0808275,-0.0281288,5.4784
0.0366159,-0.0120787,5.48634
0.252426,-0.0392968,5.47859
-0.25142,0.0366299,5.50966
-0.033193,0.0434372,5.51004
0.111747,0.040812,5.47078
-0.147267,0.0708666,5.47711
-0.225427,0.120057,5.47788
-0.0393571,0.122554,5.46437
0.110166,0.133461,5.47167
0.208937,0.131361,5.48511
-0.167401,0.190993,5.4605
-0.0211548,0.211873,5.46915
0.0679648,0.244864,5.47084
0.034884,-0.25192,5.56215
-0.146585,-0.150855,5.52773
0.065413,-0.171345,5.5139
0.138399,-0.131063,5.55478
-0.227663,-0.114433,5.51373
-0.155515,-0.0590163,5.52094
0.0192731,-0.0915537,5.53162
0.239407,-0.0860031,5.56391
-0.249913,-0.0398417,5.56314
-0.0754767,-0.0477587,5.56781
0.179922,-0.000261459,5.51498
-0.171034,0.0255757,5.55335
0.0975207,0.00949086,5.55705
0.248341,0.0548435,5.54439
0.049851,0.0817811,5.5247
-0.221397,0.125522,5.56851
-0.10938,0.141402,5.52231
-0.0260423,0.123467,5.55724
0.0442651,0.173981,5.52396
0.12428,0.128117,5.56113
-0.0997981,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116588,0.254575,5.54596
-0.0470209,-0.24956,5.60764
-0.133432,-0.216245,5.59322
0.122625,-0.222328,5.57674
-0.213432,-0.136806,5.60298
-0.0835392,-0.137296,5.59252
0.00230013,-0.168048,5.58171
0.198892,-0.161112,5.61659
-0.0113063,-0.0862509,5.62358
0.0808015,-0.0724747,5.59721
-0.170741,-0.0541339,5.61232
0.00841531,-0.00901922,5.57464
0.167284,-0.0380267,5.59758
0.254249,-0.00728288,5.61196
-0.250739,0.0444729,5.60162
-0.0855811,0.043298,5.58651
0.168246,0.0546926,5.59656
-0.139198,0.115774,5.60889
0.0452849,0.0666271,5.6157
0.031884,0.165303,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.15983,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568695,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370172,-0.169078,5.66518
0.0741279,-0.157122,5.63632
-0.120807,-0.107546,5.6708
0.0575411,-0.0807014,5.68627
0.143892,-0.102177,5.65893
0.238817,-0.0867594,5.65624
-0.251233,-0.0423699,5.65568
-0.0951567,-0.0200401,5.65343
-0.169552,0.0344724,5.64357
-0.00569572,0.00101306,5.66461
0.102469,0.0013315,5.65002
-0.0918678,0.0737408,5.67478
0.162323,0.0616311,5.68868
0.242322,0.0784838,5.64601
-0.215707,0.134489,5.66001
-0.0599312,0.15633,5.63634
0.109737,0.12844,5.65176
-0.139753,0.212069,5.66261
0.0968126,0.234896,5.66905
0.0120861,0.253915,5.63679
-0.0168488,-0.253072,5.70903
0.0871046,-0.239284,5.74029
0.0366204,-0.16435,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431413,-0.0721488,5.70975
0.241623,-0.0779191,5.74748
-0.171571,-0.0370029,5.70448
0.0265101,-0.0211126,5.74691
0.16849,-0.0291262,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503986,5.73301
-0.0773952,0.00917399,5.73912
0.0752293,0.0519756,5.72164
0.254371,0.00464926,5.70441
-0.00337461,0.0903916,5.69061
0.237934,0.0896454,5.73814
-0.145693,0.139226,5.71968
-0.0569453,0.16046,5.72823
0.0466874,0.165824,5.70839
0.123164,0.126333,5.74337
0.195915,0.157472,5.68942
-0.0592897,0.246718,5.69483
0.0280354,0.253141,5.72825
-0.076849,-0.241944,5.78405
0.0146725,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647016,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946024,5.80609
-0.147297,-0.10884,5.7588
-0.0783148,-0.0615938,5.79921
0.003916,-0.102229,5.78308
-0.253901,-0.0109437,5.76934
-0.168521,-0.00377095,5.80458
0.113706,-0.0361551,5.78415
-0.00838835,0.0576893,5.77703
0.169036,0.0388897,5.77751
0.25435,0.00496296,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776859,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83472
-0.0119696,-0.174514,5.8365
0.0750272,-0.145019,5.82434
-0.155406,-0.0820195,5.84683
0.148663,-0.0939714,5.84869
0.241921,-0.0778549,5.8391
-0.252839,-0.0228058,5.86395
0.0371969,-0.0331693,5.83583
0.183426,-0.00781307,5.856
-0.0782148,0.0264425,5.82961
0.076326,0.0484042,5.81444
-0.245876,0.0620913,5.82618
-0.130776,0.0988901,5.80678
-0.0155374,0.0903921,5.86146
0.151023,0.0791279,5.8595
0.237613,0.0910355,5.83076
-0.0765152,0.172465,5.82271
0.0899393,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412325,0.251212,5.81993
-0.0500888,-0.249681,5.87342
0.0688352,-0.244541,5.87189
-0.133809,-0.216023,5.89821
-0.056281,-0.16593,5.91819
0.036402,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90638
-0.0277151,-0.0896788,5.8713
0.0680558,-0.0850658,5.90471
-0.106141,-0.026463,5.90048
-0.249138,0.0528504,5.91862
-0.168438,0.0522128,5.87777
-0.0188186,0.00277943,5.89797
0.100521,0.000804296,5.89446
0.251857,0.0347053,5.90218
-0.0858818,0.0628903,5.91468
0.0679287,0.0873129,5.90219
-0.217113,0.131851,5.88081
-0.0782862,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369872,0.179446,5.87697
-0.0584149,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911674,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989025,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969461,-0.135966,5.9764
-0.1307,-0.111302,5.92903
-0.00497002,-0.0986905,5.96062
0.153668,-0.0716882,5.93866
-0.190869,-0.0175556,5.9362
-0.0578914,-0.0246572,5.97923
0.0410903,-0.0172558,5.96332
0.248934,-0.0534445,5.92638
0.167523,0.0431733,5.94232
-0.153656,0.0891999,5.97081
-0.0095572,0.098614,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114947,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902037,-0.147344,6.00298
0.0187541,-0.175665,6.00636
-0.244488,-0.0689302,5.99161
-0.149723,-0.0765881,6.01224
0.0536413,-0.0774059,6.03322
0.14802,-0.0891965,6.03805
0.227892,-0.110609,5.99457
0.113666,-0.00624268,6.01791
0.20235,-0.0200274,5.99759
-0.25225,0.0379151,6.00924
-0.165144,0.0143742,6.02514
0.000530522,0.0132819,6.0408
-0.0729233,0.0626616,6.0108
0.0678183,0.0694228,5.9937
-0.221608,0.125426,6.02201
-0.0442085,0.170679,5.9988
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660903,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.03366,-0.173083,6.08233
0.0712674,-0.157196,6.08163
0.212313,-0.139712,6.08112
-0.0378413,-0.0862305,6.04691
-0.252355,-0.0292114,6.07463
-0.165671,-0.0503457,6.09879
-0.0871952,-0.0109681,6.06605
0.17597,-0.00106178,6.08571
0.248584,-0.0553717,6.06623
0.250589,0.0422475,6.04616
-0.221627,0.0607286,6.09419
-0.142219,0.0972568,6.06252
0.0015135,0.106423,6.04695
0.0672921,0.061916,6.09658
0.144257,0.0766001,6.04656
-0.0743302,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221279,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.097106,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234972,-0.0961059,6.14122
0.0190109,-0.0895483,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853115,6.1521
-0.0651596,-0.0568647,6.14361
0.0889421,-0.0297663,6.10405
-0.139877,0.0325927,6.12969
0.005913,0.00190078,6.13191
0.254141,0.00820929,6.13403
-0.0567229,0.0664851,6.10587
0.151706,0.0679916,6.14418
0.235187,0.0981075,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133915,0.172649,6.11181
0.0998674,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.041678,0.251055,6.15784
-0.0549504,-0.24756,6.19576
0.0377755,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724453,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.17411
-0.01392,-0.101624,6.20711
0.0749558,-0.0763796,6.19251
-0.172192,-0.0158263,6.20129
0.171439,-0.0252203,6.17456
-0.254316,0.00400409,6.16038
0.0870135,0.0154453,6.18402
-0.234998,0.0966402,6.17914
-0.0676162,0.0695714,6.19689
0.0221082,0.0821297,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510327,0.166406,6.17894
0.0387735,0.169636,6.20195
0.118376,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956507,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137336,6.24948
0.027442,-0.172297,6.25189
-0.246482,-0.0630283,6.22726
0.22769,-0.112043,6.23881
-0.00969181,-0.00980004,6.22143
0.0650824,-0.0331162,6.27407
0.154593,-0.0557652,6.25984
0.25232,-0.0236775,6.22128
-0.238804,0.0323251,6.24677
-0.097199,0.00248859,6.25233
-0.157261,0.0726138,6.22452
-0.0134781,0.108667,6.25871
0.0668339,0.0636064,6.25928
