x,y,z
-0.181535,-0.178547,4.19858
-0.105985,-0.230067,4.17779
-0.0570515,-0.147497,4.17683
0.0447596,-0.16268,4.21562
0.188376,-0.17086,4.17655
-0.232411,-0.101857,4.21666
0.0117233,-0.0845012,4.16641
0.130835,-0.10977,4.21631
0.236851,-0.0920413,4.17547
-0.169276,-0.043081,4.18221
0.0910261,-0.0355838,4.17142
0.180213,-0.0313163,4.21678
0.255115,-0.00164852,4.16976
-0.169136,0.0682434,4.18958
0.0520873,0.0643395,4.20092
0.167026,0.0599572,4.20996
-0.10583,0.129171,4.21042
-0.026828,0.172817,4.19609
0.114998,0.127001,4.17345
0.197152,0.160474,4.2035
-0.0435166,-0.251366,4.26856
0.0464913,-0.250373,4.24989
-0.129807,-0.218875,4.26747
0.132797,-0.2163,4.23676
-0.0572504,-0.160518,4.26589
0.216542,-0.1335,4.25635
-0.126573,-0.112028,4.22796
-0.0434975,-0.0730374,4.23896
0.0519807,-0.0734691,4.24833
-0.253653,-0.0103424,4.22343
-0.152866,-0.0363137,4.27274
0.249397,-0.0497488,4.27551
-0.198036,0.0448571,4.27419
-0.0982272,0.0201035,4.22312
0.0112206,0.00887043,4.26345
0.102909,0.00544918,4.2524
0.251422,0.0392745,4.25294
-0.0305356,0.0899409,4.24588
-0.220106,0.12779,4.24058
0.0564218,0.166433,4.23053
0.133211,0.127179,4.26478
-0.160061,0.198388,4.23564
0.130299,0.218841,4.22852
-0.0773938,0.241467,4.23399
0.0153068,0.251708,4.22453
0.0136312,-0.192408,4.31103
0.0996773,-0.233645,4.32281
0.176682,-0.181297,4.32516
-0.196753,-0.159472,4.28894
0.0931615,-0.144951,4.29386
-0.241392,-0.082113,4.31081
-0.111639,-0.115085,4.32116
-0.00325737,-0.101591,4.318
0.077692,-0.0594081,4.33547
0.160477,-0.0735136,4.29738
-0.0686475,-0.0132491,4.3032
-0.251783,0.00442712,4.33659
0.172411,0.0433672,4.30092
-0.109356,0.0704722,4.30051
0.0503738,0.0970287,4.29058
-0.189466,0.1693,4.31868
-0.100183,0.162327,4.29692
0.22351,0.121547,4.28131
-0.0115373,0.184092,4.28829
0.171031,0.188265,4.32306
-0.0698878,0.245101,4.32608
0.0730996,0.242525,4.29734
-0.06126,-0.246453,4.3593
0.0288463,-0.252756,4.37935
-0.145791,-0.207177,4.35907
-0.20972,-0.142883,4.38074
-0.0499611,-0.156944,4.37661
0.0627011,-0.165009,4.37968
-0.0604204,-0.063219,4.37949
0.139571,-0.113764,4.37844
0.229085,-0.109802,4.35562
-0.168503,-0.0557603,4.35959
0.00640388,-0.00240276,4.35612
0.165261,-0.0174181,4.37129
-0.168447,0.0355182,4.36287
-0.0801049,0.0276349,4.38451
0.0915498,0.0309562,4.3402
0.251311,0.0426733,4.34652
-0.236427,0.0948036,4.34736
-0.119954,0.115187,4.38202
-0.0259926,0.0858598,4.33936
0.12494,0.115815,4.35667
-0.0447386,0.169845,4.37392
0.0463061,0.164786,4.35664
0.220619,0.126414,4.37293
-0.128925,0.208699,4.38746
0.102913,0.232167,4.3847
0.0131152,0.253259,4.36757
-0.087696,-0.238566,4.44791
-0.167692,-0.192048,4.44892
0.138046,-0.213608,4.40375
-0.126422,-0.117836,4.41259
0.201595,-0.155916,4.43499
-0.247943,-0.060909,4.40325
0.0258859,-0.0839881,4.40706
-0.176024,-0.0156471,4.44097
0.084796,-0.0141525,4.42072
0.25131,-0.0331151,4.40473
-0.253288,0.0313925,4.42484
-0.00678881,0.0195311,4.44452
-0.17585,0.0764794,4.44597
0.0449704,0.0823113,4.39969
0.148465,0.0865716,4.44122
0.240157,0.0848361,4.45272
-0.201971,0.155333,4.40943
0.0867167,0.155199,4.4398
0.172884,0.186556,4.42366
-0.046887,0.250271,4.43901
0.0449564,0.250189,4.45532
0.0720649,-0.243073,4.46092
-0.00661478,-0.195428,4.45834
0.149794,-0.204504,4.49586
-0.223476,-0.120684,4.47054
-0.121973,-0.133377,4.50312
0.0691064,-0.141222,4.46622
-0.0455869,-0.111849,4.45743
0.147147,-0.0900313,4.46703
0.23894,-0.0859755,4.48314
-0.251574,-0.0344411,4.49164
-0.0878757,-0.0283451,4.45922
0.0154861,-0.0545493,4.49629
0.166879,-0.00127786,4.46247
-0.248233,0.0545568,4.51436
0.0708224,0.0495055,4.48659
0.25474,0.00431686,4.49429
-0.085788,0.0750957,4.46153
-0.000320097,0.108942,4.47509
-0.212734,0.138607,4.51433
-0.0724555,0.16567,4.46165
0.202685,0.152747,4.50458
-0.156604,0.200386,4.47611
0.124161,0.221641,4.4949
-0.0153063,-0.253354,4.53033
0.0844904,-0.239837,4.55288
-0.126479,-0.220905,4.53097
-0.196513,-0.161737,4.54958
-0.0642602,-0.157449,4.56972
0.0240437,-0.169652,4.54213
0.114185,-0.130818,4.54355
0.218342,-0.131084,4.5619
-0.240992,-0.0825287,4.57018
-0.0653048,-0.0699582,4.53852
-0.166238,-0.0561521,4.52372
0.0997888,-0.0398007,4.52844
0.188347,-0.0262894,4.54904
-0.143359,0.0321607,4.52066
-0.0506758,0.0210098,4.52521
0.027397,0.00318639,4.56862
0.11099,0.0424212,4.57009
0.0350975,0.09575,4.55978
0.187797,0.0627086,4.52449
-0.12377,0.121769,4.53239
-0.0396168,0.153185,4.54727
0.116844,0.122108,4.52215
-0.165279,0.193455,4.57366
0.0442139,0.178503,4.5178
-0.0935554,0.236298,4.53218
-0.00315873,0.254518,4.53502
-0.0722521,-0.243205,4.60389
0.0192067,-0.252995,4.61735
-0.15406,-0.202814,4.62143
0.159371,-0.198321,4.58832
0.00276206,-0.162396,4.63211
0.0936264,-0.148105,4.63088
-0.130983,-0.0974999,4.59939
-0.0413646,-0.0800831,4.6268
0.0408281,-0.0879597,4.58299
0.156579,-0.0839548,4.61038
0.246061,-0.0631962,4.62381
-0.0941324,-0.00753346,4.601
0.0897709,-0.0246528,4.63061
-0.226838,0.00660903,4.58895
0.252576,0.0263558,4.59056
-0.234303,0.0983252,4.59618
-0.146805,0.0689551,4.60564
-0.0472197,0.0739077,4.59661
0.226169,0.116192,4.58665
-0.0984547,0.14695,4.61949
0.00830691,0.172294,4.62255
0.0954622,0.144545,4.61051
0.162139,0.196481,4.57591
-0.0505531,0.248697,4.61374
0.0798233,0.241458,4.5748
0.100546,-0.234172,4.65998
-0.214997,-0.135385,4.64007
-0.0864222,-0.153491,4.65944
0.204348,-0.150254,4.65353
-0.152088,-0.0903814,4.69
0.0404198,-0.0888422,4.67683
-0.249352,-0.0501153,4.65932
-0.167245,-0.00619521,4.65695
0.00314766,-0.00527371,4.65842
0.179529,-0.00748886,4.65787
-0.250128,0.0446524,4.67139
-0.0225574,0.080952,4.68232
0.0615336,0.0655113,4.64543
0.153522,0.0801787,4.64268
0.240338,0.0836928,4.67228
-0.197083,0.160141,4.65472
0.193804,0.164575,4.65808
-0.12692,0.220788,4.66621
0.121791,0.222793,4.65548
0.0339677,0.252064,4.66183
-0.0873552,-0.238777,4.69627
0.024475,-0.252429,4.71026
-0.174243,-0.180921,4.7097
0.16087,-0.196864,4.72094
-0.100546,-0.136599,4.74961
-0.0198633,-0.171203,4.72091
0.0731933,-0.165563,4.72003
-0.232119,-0.103626,4.73371
-0.0396955,-0.0728922,4.71861
0.130758,-0.0955788,4.69675
0.238251,-0.0890862,4.71364
0.0838372,-0.0174825,4.72174
-0.170958,0.0263663,4.74293
-0.0825493,0.00682698,4.69246
0.159187,0.0497102,4.73015
0.254107,0.00145538,4.71293
-0.126591,0.0916091,4.6939
0.0627457,0.0715731,4.73849
-0.191211,0.167628,4.74704
-0.0651348,0.160157,4.7055
0.0276175,0.1693,4.71286
0.115682,0.139295,4.70317
0.199633,0.158058,4.74991
0.129731,0.219082,4.74785
-0.0478409,0.250213,4.70545
-0.0398608,-0.251123,4.77716
0.083009,-0.240894,4.78206
-0.127288,-0.220414,4.77929
-0.19663,-0.161168,4.79785
0.0258943,-0.172164,4.79982
0.124651,-0.119548,4.78393
0.217941,-0.130837,4.79398
0.0399199,-0.084263,4.77002
-0.253733,-0.0143747,4.75181
-0.116061,-0.0458739,4.76227
0.167176,-0.0379854,4.75812
0.250818,-0.0439426,4.7953
-0.0859864,0.0393283,4.77932
-0.00287806,0.00639563,4.75124
-0.238525,0.0885703,4.75453
-0.0198514,0.102335,4.76846
0.132705,0.113484,4.7916
0.242285,0.0769483,4.76496
-0.112947,0.128465,4.77898
-0.119403,0.22398,4.75949
0.0165629,0.179277,4.80428
-0.0389705,0.251763,4.79563
0.0436972,0.251197,4.75426
0.0147872,-0.253071,4.8523
0.158449,-0.199158,4.81389
-0.0609237,-0.166211,4.82638
0.0715106,-0.121281,4.85981
-0.235577,-0.0968819,4.85283
-0.130218,-0.105884,4.83263
-0.0426449,-0.0756279,4.81079
0.157932,-0.0615217,4.8478
-0.186794,-0.0271998,4.81732
-0.0998888,-0.0154763,4.85343
-0.251668,0.0368959,4.83031
-0.016132,0.0340852,4.83957
0.0728666,0.0101784,4.80902
0.162431,0.0302172,4.82251
0.252229,0.0328761,4.84614
-0.161813,0.0621833,4.82867
0.0508844,0.0983756,4.82717
-0.209728,0.142199,4.83511
-0.0346119,0.122799,4.85464
0.223182,0.12142,4.84384
-0.10897,0.226996,4.85236
0.165077,0.192575,4.82939
0.0658401,0.245331,4.84446
-0.11065,-0.228968,4.87079
-0.0198028,-0.179062,4.90776
0.102167,-0.233569,4.87842
-0.183739,-0.174447,4.88918
0.202204,-0.156382,4.88216
-0.047036,-0.0899859,4.90106
0.136441,-0.112649,4.92361
0.242926,-0.0726818,4.8834
-0.252705,-0.0205029,4.9044
-0.166868,-0.0583119,4.90179
0.0258013,-0.0424282,4.86817
0.10461,-0.0278896,4.91576
-0.166855,0.032931,4.9173
0.062308,0.0495909,4.90166
0.190431,0.00278414,4.9073
-0.238638,0.0887956,4.90633
-0.0779659,0.0590925,4.90551
0.139963,0.0983911,4.88342
0.241066,0.0798197,4.92536
-0.124303,0.135956,4.87131
-0.0457135,0.175774,4.92488
0.0418086,0.166456,4.89314
0.196594,0.161355,4.92311
0.127235,0.220359,4.909
-0.0179024,0.253384,4.88467
-0.069767,-0.243513,4.95201
0.0225892,-0.253177,4.94507
-0.177905,-0.182255,4.98212
0.166212,-0.192431,4.96085
-0.103156,-0.153118,4.93805
0.0674083,-0.172486,4.93572
0.22433,-0.119151,4.96419
-0.227486,-0.113602,4.94415
0.0509799,-0.0857604,4.96242
-0.20149,-0.0352202,4.98337
-0.0976976,-0.0203396,4.94845
0.16565,-0.0483145,4.98225
0.253736,-0.0310852,4.96535
-0.00813347,0.00332133,4.94128
-0.126379,0.11527,4.96141
-0.00225537,0.0975835,4.94402
0.159348,0.0652655,4.96875
-0.193028,0.166752,4.92658
0.0988708,0.135649,4.96011
-0.121829,0.223387,4.94466
-0.0393252,0.251678,4.97465
0.0494774,0.249756,4.94861
-0.0188697,-0.25067,5.0291
-0.113945,-0.228876,5.03129
0.0920785,-0.230645,5.00337
-0.0631929,-0.152959,5.02355
0.0291053,-0.163182,5.01859
0.115903,-0.130501,5.01209
-0.229731,-0.109412,5.03807
-0.129378,-0.0910423,5.00186
-0.0351203,-0.0714817,4.99056
-0.0901507,-0.0166705,5.04182
0.0898299,-3.37408e-05,5.00277
-0.251198,0.0415757,4.98669
-0.155975,0.0415459,5.00941
0.00179532,0.00289664,5.03335
0.250633,0.0476238,5.01165
-0.0635684,0.0626683,5.0028
0.0499902,0.0815067,5.01858
-0.208093,0.120268,5.00642
-0.0745986,0.173905,5.01136
0.0197462,0.174215,4.99175
0.216687,0.133431,5.00885
-0.161159,0.19748,5.0235
0.154078,0.201645,4.99582
0.0802553,0.24192,5.03602
0.0540011,-0.248154,5.08628
-0.179117,-0.178891,5.07479
0.15953,-0.198571,5.05851
-0.012006,-0.167875,5.10059
0.0839468,-0.160186,5.09443
0.219847,-0.128271,5.05645
-0.11731,-0.112004,5.09618
-0.0325339,-0.0789818,5.08088
0.0564213,-0.0706303,5.05384
0.150706,-0.0688138,5.07168
-0.173458,-0.0446389,5.06968
0.250797,-0.0389778,5.05837
-0.234226,0.0263011,5.07759
-0.141915,0.0343953,5.10087
-0.0510263,0.0500994,5.09274
0.0963685,0.0030286,5.09501
0.173141,0.017429,5.04762
-0.130787,0.116792,5.05921
0.14145,0.104025,5.05175
0.236833,0.0926586,5.09077
-0.0162505,0.128741,5.06333
0.0703171,0.157195,5.06876
-0.0971411,0.234642,5.08077
0.147347,0.206351,5.08811
-0.00798283,0.253986,5.06039
-0.0268346,-0.253199,5.13939
-0.0974167,-0.199412,5.11509
0.139495,-0.21269,5.14862
-0.213941,-0.137502,5.14975
0.0343114,-0.0975688,5.13995
0.151134,-0.113555,5.15271
0.238938,-0.0872895,5.13756
-0.24839,-0.0557274,5.12072
-0.0807031,-0.0245526,5.13857
0.0111819,-0.00954757,5.1251
0.16628,-0.0222698,5.1504
0.254493,0.0042678,5.1413
-0.230126,0.110226,5.11916
-0.148542,0.105551,5.15751
0.0425559,0.0769356,5.11125
0.159473,0.0689259,5.13535
-0.0775073,0.15568,5.12669
0.0134119,0.169244,5.14042
0.098848,0.135875,5.15541
0.199092,0.157992,5.14562
-0.173997,0.184956,5.11341
-0.0220488,0.253077,5.15068
0.0686701,0.243721,5.12906
0.056548,-0.246606,5.17836
-0.146658,-0.207989,5.19178
-0.00879516,-0.179207,5.19187
-0.0902512,-0.135188,5.18209
0.0802421,-0.156855,5.19144
0.190556,-0.168475,5.21551
-0.242795,-0.0746352,5.21154
-0.155179,-0.0698234,5.17026
-0.0224769,-0.079874,5.21011
-0.253105,0.018186,5.17694
-0.162079,0.0203424,5.19025
-0.000284504,0.0104605,5.213
0.0842052,0.033594,5.18165
-0.0720444,0.0612338,5.18122
0.0232513,0.101076,5.20278
0.239772,0.0845703,5.18477
-0.0940114,0.14856,5.21797
-0.181795,0.17735,5.20447
-0.110323,0.228929,5.17335
0.0487926,0.205905,5.21763
0.137433,0.213633,5.18884
-0.0660243,-0.244781,5.22413
0.0306207,-0.251728,5.2679
0.120284,-0.224294,5.23998
-0.202527,-0.153727,5.24128
-0.06042,-0.161372,5.26625
0.0310233,-0.144416,5.2681
0.12359,-0.131829,5.26981
-0.131838,-0.0954099,5.25683
0.0688588,-0.0692041,5.22131
0.238525,-0.0904816,5.23061
-0.254778,-0.00227231,5.26807
-0.0876138,-0.0161121,5.23013
0.157614,-0.0513234,5.23793
0.0929227,0.00646123,5.26963
0.167618,0.0389175,5.22209
0.253855,0.00466176,5.23462
-0.233643,0.0991954,5.21977
-0.149424,0.0836975,5.25672
-0.0406621,0.0752863,5.2656
0.239535,0.086246,5.27804
-0.0196564,0.166295,5.26879
0.108085,0.139947,5.24771
0.198575,0.158963,5.23754
-0.128283,0.219699,5.26725
-0.0459002,0.250363,5.23773
-0.0494525,-0.249023,5.31636
-0.133746,-0.216059,5.2833
0.153962,-0.202669,5.32186
0.21559,-0.134976,5.30897
-0.236331,-0.0934356,5.30255
-0.052597,-0.0671598,5.29608
0.0642882,-0.0706559,5.31446
-0.16382,-0.00568979,5.2805
0.165804,-0.0120161,5.32261
0.250114,-0.0480108,5.31154
-0.0858394,0.0196186,5.32591
0.0071708,0.00253197,5.30377
-0.242803,0.0739033,5.31742
0.0483902,0.0839353,5.29107
0.150656,0.0777811,5.30307
-0.202344,0.153064,5.28998
-0.0976316,0.138109,5.31117
0.0562216,0.169938,5.3196
0.116258,0.226722,5.27906
0.179384,0.177623,5.32617
-0.059591,0.246588,5.32738
0.0281352,0.25331,5.2945
0.0381721,-0.251146,5.36105
-0.118865,-0.225072,5.37447
-0.191355,-0.167582,5.33869
-0.106528,-0.130804,5.33978
-0.0135904,-0.131148,5.34798
0.077031,-0.158518,5.3464
-0.166103,-0.0614763,5.35441
0.145315,-0.096495,5.35382
0.237811,-0.0905964,5.39187
-0.2525,-0.0254942,5.36313
-0.0761599,-0.0541751,5.38284
2.88311e-05,-0.00183512,5.39391
-0.163286,0.0563529,5.36383
0.0819557,0.029566,5.3592
0.167887,0.0499628,5.3907
0.251643,0.0342787,5.35343
-0.0218107,0.0842869,5.3537
-0.21432,0.136138,5.37918
-0.0396414,0.171654,5.37632
0.117472,0.125895,5.37276
0.223225,0.122916,5.38775
-0.154952,0.201764,5.35425
0.100101,0.233594,5.37097
0.0112883,0.254408,5.38598
-0.0385653,-0.251387,5.41431
-0.171055,-0.188111,5.44159
0.116833,-0.225375,5.40443
-0.225133,-0.117891,5.41022
-0.066862,-0.162348,5.41724
0.0255787,-0.171667,5.42004
0.110519,-0.135166,5.43129
0.190241,-0.169036,5.39881
-0.136558,-0.10262,5.43346
-0.00392924,-0.0850602,5.43439
-0.164658,-0.0127617,5.43246
0.07811,-0.0518772,5.40452
0.16869,-0.0372054,5.42159
-0.247828,0.054872,5.40895
-0.07616,0.0451851,5.41645
0.248308,0.0528635,5.44429
0.0366456,0.0780743,5.42467
-0.119025,0.129923,5.40147
-0.0413366,0.121934,5.45404
0.0459545,0.169747,5.41105
-0.165102,0.193279,5.45322
0.167609,0.191434,5.41747
-0.0937781,0.236712,5.41236
0.046656,-0.250587,5.45957
-0.110448,-0.230203,5.50012
-0.0249012,-0.200256,5.49106
0.158739,-0.198344,5.48366
0.0652557,-0.1707,5.50423
0.219934,-0.127216,5.47547
-0.22802,-0.113785,5.50856
-0.0655066,-0.11652,5.49721
0.111835,-0.0631984,5.49054
-0.250919,-0.0406218,5.45523
-0.155174,-0.0583621,5.51263
-0.0800335,-0.0290378,5.47013
0.0360585,-0.0121444,5.47804
0.179704,-0.0019101,5.50665
0.252409,-0.0393032,5.46844
-0.251532,0.0402389,5.50073
-0.0336893,0.0437258,5.50133
0.111578,0.039545,5.46236
-0.148131,0.0714187,5.46699
-0.223593,0.122661,5.46862
0.112096,0.132167,5.4632
0.212127,0.138537,5.47916
-0.0986311,0.234058,5.50518
-0.0201788,0.210641,5.46024
0.149096,0.205228,5.50817
0.0670187,0.245157,5.46211
0.03877,-0.251526,5.55164
0.125461,-0.221087,5.56898
-0.147092,-0.150015,5.52286
0.138194,-0.131542,5.54582
0.0187545,-0.0911357,5.52423
0.239198,-0.0872098,5.55581
-0.248305,-0.0364481,5.55435
-0.0750166,-0.0483934,5.55958
0.00807333,-0.00816672,5.56627
-0.171608,0.0263632,5.54399
0.0975455,0.00832552,5.54896
0.24896,0.0520956,5.53703
0.0504091,0.0810585,5.51642
-0.220714,0.126798,5.55888
-0.109676,0.141454,5.51335
-0.0257641,0.123917,5.5479
0.0454396,0.172863,5.51407
0.125665,0.126121,5.55217
0.217061,0.132112,5.57129
-0.160599,0.197954,5.56504
-0.00129863,0.254597,5.53699
0.08492,0.239515,5.56685
-0.0510705,-0.248659,5.57788
-0.136886,-0.213679,5.59132
-0.209429,-0.142269,5.59584
-0.082686,-0.13752,5.58616
0.00252637,-0.169441,5.57218
0.0730506,-0.15765,5.62895
0.196707,-0.162481,5.60851
-0.00923297,-0.0867295,5.61371
0.0802793,-0.073262,5.59006
-0.171724,-0.0553622,5.60394
0.166919,-0.0399095,5.58959
0.253909,-0.00980062,5.60543
-0.2505,0.0472302,5.59388
-0.086088,0.0426453,5.57795
0.169518,0.0528521,5.58784
-0.139094,0.115794,5.59942
0.0466574,0.0671542,5.6072
-0.0600359,0.156314,5.62693
0.0337379,0.165436,5.60587
0.160076,0.197774,5.60097
-0.0735677,0.242811,5.59442
0.0132576,0.253705,5.6275
0.0549718,-0.247703,5.64278
-0.175391,-0.184224,5.67239
-0.0975158,-0.234576,5.67507
0.139427,-0.212784,5.66144
-0.0332781,-0.169887,5.65675
-0.122988,-0.10837,5.66308
0.056426,-0.0822697,5.67951
0.143037,-0.103005,5.65228
0.237787,-0.0898288,5.64802
-0.251632,-0.0413656,5.64751
-0.0962046,-0.0210864,5.64457
-0.250626,0.0423095,5.68607
-0.168985,0.0349758,5.63407
-0.00698641,0.00211206,5.65577
0.102771,0.00115055,5.6417
-0.0918508,0.0744837,5.66616
-0.00343994,0.0918338,5.68042
0.16245,0.0614703,5.6802
0.243337,0.0757412,5.63851
-0.21792,0.128473,5.65148
0.110872,0.128181,5.64214
0.198641,0.158202,5.67667
-0.138417,0.213095,5.65411
0.0980029,0.234477,5.65937
-0.0575213,0.247238,5.68614
-0.0117665,-0.253725,5.70661
0.0845368,-0.240461,5.73119
-0.0643396,-0.154684,5.74194
0.0355413,-0.164631,5.71795
0.121205,-0.123185,5.7406
0.200406,-0.155513,5.70252
-0.227338,-0.113067,5.70114
-0.0435708,-0.0735079,5.69966
0.241593,-0.0782444,5.73848
-0.17278,-0.037454,5.69747
0.0266466,-0.019342,5.73777
0.168997,-0.0290734,5.70074
-0.161514,0.0508115,5.72325
-0.0765575,0.00850528,5.72898
0.075106,0.0535673,5.71215
0.254474,0.00513833,5.69769
-0.22913,0.111634,5.74257
0.237085,0.0913058,5.72984
-0.147256,0.140201,5.71061
-0.0578803,0.160425,5.71883
0.0473705,0.166287,5.69767
0.123609,0.127694,5.73326
-0.124151,0.222649,5.74537
0.128574,0.219413,5.74481
0.0293353,0.253013,5.71973
-0.073105,-0.242205,5.77547
0.0177772,-0.253782,5.79529
-0.155669,-0.201053,5.76351
0.134317,-0.209168,5.80177
0.204823,-0.150852,5.79475
-0.234313,-0.100033,5.79345
-0.149086,-0.109397,5.7515
-0.0798879,-0.0616443,5.78976
0.00326907,-0.0994607,5.77462
-0.253567,-0.0172525,5.75692
-0.16913,-0.00506009,5.79355
0.112891,-0.0322239,5.77406
0.0769816,0.0499322,5.80502
0.167696,0.0435371,5.77013
0.254222,0.00982515,5.79059
-0.132233,0.0988634,5.79782
-0.00867775,0.0593304,5.76629
-0.185225,0.17432,5.7927
0.00856127,0.149358,5.78018
0.196332,0.162553,5.77412
-0.0433128,0.250728,5.77743
-0.0472071,-0.25038,5.86449
-0.193006,-0.166831,5.8422
-0.102672,-0.154988,5.82555
-0.0126949,-0.173072,5.82613
0.0732277,-0.141279,5.8183
-0.156923,-0.0820162,5.83899
-0.0280252,-0.0883788,5.86206
0.148221,-0.0908123,5.83747
0.24284,-0.0739985,5.82962
-0.25249,-0.0267763,5.85657
0.0374596,-0.0312029,5.82724
0.183074,-0.00573604,5.84675
-0.247672,0.0557451,5.81419
-0.0786284,0.026935,5.81867
-0.016561,0.0922188,5.85015
0.150661,0.080632,5.85326
0.236156,0.095226,5.82291
-0.219414,0.128159,5.86518
-0.0763949,0.171589,5.81243
0.0912734,0.140854,5.81933
0.124124,0.223471,5.83649
0.0408095,0.251313,5.812
0.0773887,-0.242855,5.86675
-0.131278,-0.218213,5.88594
-0.0552019,-0.169068,5.90882
0.0371572,-0.169474,5.90383
0.130574,-0.169228,5.88558
0.215876,-0.134572,5.89487
-0.230152,-0.10568,5.89981
-0.124493,-0.108615,5.91963
0.0677544,-0.0839363,5.89578
-0.109592,-0.0225082,5.89026
0.249717,-0.0506617,5.9175
-0.249736,0.0514951,5.90777
-0.168891,0.0494154,5.86735
-0.0210773,0.00313085,5.88821
0.100674,0.00147318,5.88689
0.251592,0.0371623,5.89316
-0.0867712,0.0656831,5.90276
0.0665022,0.087424,5.89069
-0.0764422,0.156409,5.9044
0.191491,0.167028,5.86626
-0.141701,0.210819,5.86624
0.00525998,0.180149,5.86633
-0.0564732,0.247972,5.87003
0.054714,0.248674,5.90296
0.0135397,-0.253934,5.93412
-0.0993291,-0.234661,5.97057
0.100603,-0.233386,5.95791
0.177479,-0.18274,5.96509
-0.185825,-0.173172,5.9474
0.09845,-0.135563,5.96569
-0.00545429,-0.100021,5.95122
0.154636,-0.0723519,5.92803
-0.192859,-0.0182692,5.92813
-0.0596693,-0.0258241,5.96791
0.0388483,-0.0174617,5.95335
0.164575,0.0453184,5.93676
-0.155406,0.0876074,5.95923
-0.0100115,0.0994348,5.94216
0.0683968,0.0712735,5.98209
0.226469,0.115652,5.93422
-0.186019,0.17313,5.93874
0.0562158,0.16493,5.94113
0.139096,0.128717,5.96279
-0.104426,0.231966,5.94936
0.137669,0.213454,5.92666
-0.0120394,0.254118,5.96796
-0.0249722,-0.253392,6.01872
-0.154606,-0.20141,6.03725
0.0219402,-0.177322,5.9953
-0.0881498,-0.148258,5.99291
-0.24453,-0.0700562,5.98366
-0.147757,-0.0771561,6.00303
-0.0386615,-0.0850482,6.03666
0.052648,-0.0787408,6.02227
0.14885,-0.0873602,6.02732
0.227871,-0.108914,5.98341
0.111344,-0.00530309,6.00787
0.200292,-0.0195331,5.98824
-0.252545,0.038157,5.99876
-0.166487,0.0129492,6.01361
-0.00184194,0.0132253,6.03044
0.250463,0.043214,6.03487
-0.0746353,0.0615531,5.99772
0.00275543,0.106253,6.03648
0.145401,0.0755629,6.03871
-0.221918,0.125177,6.01038
-0.0439807,0.170696,5.98975
0.0790871,0.156421,6.02868
0.218305,0.130388,6.02469
-0.148713,0.185629,6.02228
0.158486,0.200828,6.01595
-0.0768441,0.242567,6.0378
0.0775411,0.241667,5.99235
-0.0932769,-0.236388,6.09879
0.0641168,-0.245152,6.04226
0.148687,-0.205715,6.05054
-0.216487,-0.132394,6.04603
-0.113213,-0.125695,6.07836
-0.0321238,-0.171779,6.07038
0.0717998,-0.157169,6.07243
0.212004,-0.140022,6.06927
-0.252874,-0.0277594,6.06496
-0.166755,-0.0501264,6.08939
-0.0888909,-0.0116379,6.05452
0.0870011,-0.0300541,6.09316
0.174321,-0.00421336,6.0764
0.24866,-0.0558473,6.05469
-0.221859,0.0600189,6.0833
-0.142485,0.0973355,6.05095
-0.0581958,0.0664124,6.09058
0.06707,0.0606821,6.08608
-0.204699,0.15001,6.09831
-0.074618,0.156411,6.07554
0.101279,0.232421,6.08201
0.0131779,0.253828,6.05848
-0.00174779,-0.254152,6.10792
0.101286,-0.234049,6.12519
-0.183026,-0.174652,6.12218
-0.073098,-0.162413,6.1533
0.0193069,-0.172669,6.14833
0.193739,-0.16539,6.15516
-0.23497,-0.0975485,6.13022
0.0175471,-0.0898918,6.10816
0.134784,-0.104953,6.11762
0.22955,-0.080549,6.13962
-0.0664554,-0.0570556,6.13302
-0.254673,0.00539932,6.15062
-0.139915,0.033272,6.11749
0.00427421,0.00179714,6.1217
0.254235,0.00803094,6.12126
0.0115664,0.0887682,6.15533
0.150043,0.0671856,6.13326
0.23498,0.0976961,6.10895
-0.128539,0.121195,6.1431
0.013006,0.172111,6.10176
0.0988675,0.143076,6.11603
0.184857,0.174318,6.10053
-0.138079,0.213586,6.11031
-0.0518691,0.248289,6.12728
0.0388655,0.251555,6.14861
-0.0538057,-0.248363,6.18524
0.0388334,-0.251912,6.19105
-0.139288,-0.213043,6.19461
-0.206512,-0.147862,6.20932
0.105051,-0.164145,6.18302
-0.246072,-0.0639312,6.21596
-0.142592,-0.100471,6.16282
-0.017874,-0.10377,6.20045
0.0724023,-0.0774981,6.18134
-0.173136,-0.0157896,6.18759
-0.0122782,-0.0113249,6.21112
0.168062,-0.0172951,6.16781
0.252449,-0.0221065,6.20892
-0.071788,0.0560422,6.17938
0.0811096,0.0154035,6.17287
-0.234878,0.0960827,6.16883
-0.156208,0.0709674,6.21634
0.244121,0.0691961,6.19542
-0.185984,0.173256,6.19343
-0.0503246,0.163214,6.16823
0.0397989,0.169356,6.19136
0.118932,0.12289,6.20165
0.204212,0.152688,6.18924
-0.110865,0.228498,6.19668
0.134916,0.215345,6.16675
-0.0866994,-0.239222,6.27175
0.0975828,-0.234738,6.25995
0.174037,-0.185509,6.24215
-0.104055,-0.138376,6.23681
0.0316591,-0.1719,6.24074
0.10896,-0.124015,6.26485
-0.161721,-0.0700816,6.26295
0.228391,-0.11218,6.22496
-0.100449,-0.00455523,6.24135
0.0673455,-0.0277151,6.25786
0.163853,-0.0514508,6.25322
-0.251066,0.0336878,6.23839
