x,y,z
-0.104996,-0.230871,4.23289
-0.0580705,-0.152812,4.25583
0.0323664,-0.158706,4.27966
0.19189,-0.166686,4.2521
-0.23259,-0.101977,4.24747
0.238549,-0.0888526,4.23025
-0.184991,-0.0229986,4.24627
-0.0957671,-0.0358491,4.22207
0.0858551,-0.0089314,4.2258
0.159407,-0.0530334,4.26045
-0.119185,0.0332844,4.28008
0.167729,0.0384826,4.24424
0.2542,0.003018,4.22303
-0.191574,0.0879259,4.25227
-0.0567857,0.0734149,4.22328
0.0478481,0.0689523,4.25947
-0.0527063,0.170083,4.24964
0.0375334,0.160528,4.27068
0.113419,0.127894,4.22891
0.196286,0.161262,4.26828
-0.179158,0.179295,4.2395
0.124778,0.221234,4.27505
0.0454504,-0.250194,4.32913
-0.134931,-0.21493,4.32388
0.134511,-0.214769,4.30871
0.115722,-0.123171,4.30238
0.222173,-0.123844,4.3294
-0.241639,-0.0786081,4.33735
-0.140299,-0.1017,4.2886
-0.0525651,-0.0698267,4.29719
-0.165202,-0.0251051,4.33677
0.0359176,-0.0399805,4.29829
0.250831,-0.0376859,4.30727
-0.254008,0.00679241,4.30165
0.113988,0.00945389,4.31326
0.247846,0.0552364,4.3002
-0.0311951,0.0966858,4.31013
0.141719,0.098823,4.31201
-0.206288,0.147363,4.32292
-0.118908,0.124758,4.29704
-0.139125,0.212535,4.31949
-0.0552719,0.24812,4.30047
0.0374357,0.25154,4.28927
-0.0506027,-0.249324,4.34414
0.00717995,-0.195542,4.39272
0.176465,-0.182683,4.38595
-0.198886,-0.158028,4.36136
-0.0643724,-0.157523,4.34763
0.100116,-0.131373,4.3932
-0.102517,-0.078973,4.3786
0.0163628,-0.109441,4.3576
-0.252993,-0.00598566,4.39547
-0.0415486,-0.00949402,4.3671
0.0778264,-0.0423187,4.38148
0.167024,-0.0540168,4.35631
-0.106541,0.0569375,4.36904
0.0334583,0.0402438,4.34594
0.184844,0.0374098,4.36681
-0.19844,0.0602868,4.35393
-0.091039,0.147667,4.38335
0.0640001,0.127952,4.35432
0.220308,0.127229,4.35218
-0.0122966,0.180758,4.34658
0.0704189,0.223899,4.37196
0.159295,0.197775,4.35908
-0.0573586,-0.24722,4.43684
0.0994443,-0.233052,4.40364
-0.124802,-0.169847,4.41706
-0.188236,-0.0813129,4.41368
-0.0270851,-0.0740195,4.43231
0.217073,-0.1012,4.42
0.168952,-0.0156599,4.4416
0.252966,-0.0176344,4.39859
-0.16447,0.00837249,4.42393
-0.074951,0.018437,4.44935
0.0214716,0.00993624,4.43338
0.102026,0.052861,4.40701
-0.227336,0.11255,4.42575
-0.137499,0.0974554,4.44741
-0.024363,0.0852436,4.40263
0.244156,0.0694451,4.43123
0.0216803,0.172055,4.43269
0.109961,0.143417,4.43423
0.202482,0.152775,4.43958
-0.173675,0.185354,4.40171
-0.0517901,0.24744,4.3992
0.0317228,-0.25146,4.46581
-0.135246,-0.214998,4.4982
0.11696,-0.22518,4.4952
-0.200904,-0.155495,4.46849
-0.0437394,-0.160148,4.46243
0.0496972,-0.158753,4.46476
0.189762,-0.169091,4.47799
-0.114451,-0.0915837,4.47059
0.0464586,-0.0652936,4.48776
0.133224,-0.0957886,4.47302
-0.248819,-0.0528592,4.47812
-0.17787,-0.00548966,4.51504
0.250926,-0.0375809,4.49012
-0.250931,0.0407956,4.48083
0.0952677,0.0138634,4.4912
0.0436615,0.091041,4.47463
0.16169,0.0770632,4.47433
-0.19054,0.168115,4.49149
-0.0570872,0.139723,4.46994
-0.113188,0.214751,4.46652
0.0990499,0.23337,4.46043
0.164799,0.193793,4.51388
0.00891244,0.253849,4.47541
-0.0541621,-0.248326,4.53034
0.0076898,-0.181672,4.54349
0.174556,-0.184293,4.56903
-0.128284,-0.138095,4.55069
0.0947379,-0.144943,4.54291
-0.226695,-0.113712,4.54735
-0.0423061,-0.104501,4.53542
0.19971,-0.0986894,4.53939
-0.2524,-0.0259608,4.56758
-0.089073,-0.0248447,4.53123
0.111807,-0.0540781,4.5538
-0.00738132,0.017788,4.5208
0.179286,0.00587103,4.53179
-0.176156,0.0858673,4.5318
-0.0843342,0.0700501,4.52626
0.0102055,0.10565,4.56089
0.115743,0.104524,4.55121
0.240261,0.0833384,4.52368
-0.0699505,0.155755,4.55954
0.0605967,0.174607,4.52241
-0.143753,0.210253,4.56024
-0.0606295,0.246017,4.53712
0.0275635,0.252132,4.56722
-0.0166755,-0.249993,4.61611
0.0702635,-0.243517,4.57408
-0.121315,-0.222831,4.59045
-0.191701,-0.166664,4.6162
-0.0546209,-0.159851,4.61007
0.0366054,-0.168706,4.63024
0.117274,-0.121026,4.62864
0.220542,-0.126247,4.62658
-0.163215,-0.0603677,4.5891
-0.0737831,-0.066677,4.61347
0.0220044,-0.0527762,4.57675
0.173035,-0.0444723,4.62311
0.25313,-0.0196412,4.58294
-0.13498,0.0282807,4.59251
-0.0425985,0.0423786,4.6054
0.0646501,0.0302852,4.57726
0.205305,0.0569186,4.6054
-0.245441,0.064611,4.59029
-0.205003,0.148876,4.59415
0.0469795,0.173617,4.61714
0.206222,0.147186,4.58319
0.115336,0.226357,4.58555
-0.0650392,0.244906,4.63045
-0.08953,-0.237798,4.67719
0.083183,-0.240306,4.66658
0.164437,-0.194215,4.66125
-0.23854,-0.0880994,4.63654
-0.142144,-0.078219,4.67819
0.0446873,-0.0896081,4.67753
0.245783,-0.062197,4.6902
-0.207524,-0.000264107,4.64526
0.0233,-0.00279839,4.65429
-0.0941695,0.00191924,4.67234
0.125815,0.0341413,4.64645
0.252088,0.0306967,4.68147
-0.230601,0.105995,4.67287
-0.140446,0.0828232,4.66755
0.0486728,0.0868039,4.64924
-0.118138,0.168916,4.63937
-0.0326368,0.132412,4.63996
0.223944,0.119473,4.67236
0.167108,0.191632,4.65527
0.0230018,0.252604,4.66079
-0.00301266,-0.254465,4.70866
-0.148811,-0.168953,4.69943
0.0034387,-0.162979,4.71735
0.0964067,-0.158708,4.71359
0.196788,-0.161087,4.74223
-0.0461811,-0.0867368,4.6997
0.156776,-0.0865301,4.70439
-0.247686,-0.0551497,4.72346
-0.167944,-0.00249347,4.72918
0.0926503,-0.0193872,4.71488
-0.251432,0.0377047,4.73204
0.156231,0.0564134,4.73094
-0.0270206,0.0609872,4.6975
0.0568069,0.0632842,4.73889
-0.0823281,0.135233,4.71904
0.0200325,0.146372,4.7155
0.111276,0.132857,4.70124
0.189114,0.169403,4.74356
-0.181307,0.177413,4.70719
-0.0716513,0.229503,4.72264
0.100975,0.231734,4.70774
-0.0875179,-0.23869,4.77136
-1.62156e-05,-0.250442,4.802
0.0843671,-0.239597,4.75983
-0.166713,-0.191862,4.78829
-0.224459,-0.118392,4.78813
-0.0747543,-0.146611,4.76534
0.0430175,-0.162374,4.80171
-0.140381,-0.0805097,4.77158
0.0207869,-0.0712467,4.7653
0.108139,-0.0978129,4.78341
0.23636,-0.0926432,4.79207
-0.0499923,-0.0112901,4.75364
0.0802934,-0.0109865,4.80702
0.165653,-0.0257875,4.77281
0.254546,-0.00406919,4.76793
-0.11779,0.035714,4.79695
-0.173763,0.0966803,4.75325
-0.0331237,0.0735806,4.78773
0.237402,0.0909489,4.76056
-0.0211165,0.165024,4.79678
0.125944,0.1188,4.79257
-0.140236,0.21122,4.78392
0.12921,0.218789,4.79589
0.0146228,0.249405,4.7541
0.0777603,-0.242103,4.85287
-0.116533,-0.225603,4.85972
-0.0378699,-0.176848,4.84591
0.150284,-0.199409,4.81292
-0.120876,-0.133845,4.84537
0.205011,-0.14418,4.86536
-0.0435828,-0.0845773,4.83067
0.160073,-0.0618003,4.85787
-0.253414,-0.0125687,4.81056
-0.122296,-0.040993,4.85453
-0.182197,0.0293066,4.86428
-0.00657232,0.000808125,4.83892
0.156343,0.035556,4.84216
0.249195,0.0493607,4.84346
-0.241501,0.0802711,4.81461
0.0501552,0.0745637,4.83065
-0.190379,0.155213,4.84067
-0.106018,0.127833,4.80902
0.0612249,0.165938,4.83952
0.194309,0.16408,4.83696
-0.0593791,0.246993,4.81436
0.0288882,0.252421,4.84675
-0.0237858,-0.252703,4.89853
0.0407961,-0.188127,4.91787
0.146687,-0.207511,4.90588
-0.194359,-0.164083,4.89308
-0.030086,-0.128504,4.9254
0.10302,-0.13563,4.86804
-0.234996,-0.0796912,4.87263
0.0355275,-0.0726046,4.87861
-0.0484521,-0.0383301,4.91194
0.250686,-0.0406659,4.86855
-0.254029,0.00821688,4.91997
-0.0898707,0.0426311,4.88502
0.0819153,0.0171527,4.89594
-0.0259405,0.109806,4.8719
0.0502658,0.105322,4.92421
0.135792,0.113373,4.88891
0.227354,0.112281,4.90769
-0.110734,0.132789,4.90164
-0.127921,0.220053,4.87616
0.0297937,0.196513,4.92206
0.110238,0.228727,4.88686
-0.0448489,0.250215,4.90679
0.0189023,-0.252728,4.982
-0.169378,-0.179085,4.98158
-0.0862573,-0.20076,4.94481
0.05973,-0.119197,4.97655
0.191152,-0.167546,4.97708
-0.228532,-0.109437,4.96063
-0.12134,-0.112709,4.93629
0.143186,-0.0958653,4.94241
0.23674,-0.0923843,4.94515
-0.172164,-0.0342682,4.93352
0.036478,-0.0298567,4.96146
0.16471,-0.00553571,4.93228
-0.0986065,0.000521647,4.97963
-0.0175818,0.0441549,4.94348
0.252406,0.0262207,4.93429
-0.239848,0.0848175,4.98044
-0.15631,0.0651775,4.94593
0.14653,0.0719337,4.9812
-0.188896,0.16939,4.93866
-0.0307292,0.136701,4.96058
-0.111947,0.22765,4.96816
0.174909,0.183717,4.93621
0.0931523,0.236352,4.978
-0.0642573,-0.24486,5.02439
0.109799,-0.22914,4.98858
-0.100504,-0.148871,5.03997
-0.014309,-0.167179,5.00901
-0.152324,-0.0747541,5.01564
-0.0491078,-0.0763852,5.00094
0.132785,-0.109262,5.03393
-0.252763,-0.0182065,5.0099
0.11069,-0.0200481,5.0175
0.202247,-0.0369152,5.01174
-0.153826,0.0493062,5.03745
0.0554437,0.0527449,5.00093
0.25036,0.0430172,5.02648
-0.0582062,0.0729836,5.02263
-0.202265,0.153107,5.03221
-0.118581,0.137982,4.99392
0.0906821,0.144952,4.99773
0.219059,0.128592,4.99868
-0.0503629,0.184978,5.03765
0.161769,0.196483,5.02747
-0.00200461,0.253102,4.99013
0.0160404,-0.250487,5.07567
0.160706,-0.197046,5.06014
-0.183708,-0.175134,5.07341
0.0686202,-0.174754,5.0511
0.224053,-0.119961,5.05009
-0.234121,-0.0994205,5.05286
0.032149,-0.065324,5.0467
-0.192853,-0.0223729,5.08192
-0.0949392,-0.0237908,5.06893
0.157613,-0.0427591,5.09487
0.251003,-0.0409058,5.09088
-0.242267,0.0559604,5.06897
0.00172651,0.0198297,5.07016
0.168113,0.0529158,5.07032
-0.130535,0.12573,5.08537
0.0171193,0.121777,5.05011
0.104998,0.120447,5.08775
0.21879,0.129454,5.0917
-0.136366,0.214515,5.05755
-0.0232191,0.253081,5.09533
0.0652806,0.244558,5.06641
-0.0309755,-0.246618,5.15664
-0.108319,-0.229599,5.10557
0.0973593,-0.233582,5.11929
-0.0726179,-0.150761,5.13818
0.0200985,-0.150624,5.12607
0.138545,-0.133264,5.12369
-0.225307,-0.115643,5.14431
-0.141846,-0.0968469,5.10613
-0.0295358,-0.0723183,5.11464
0.0695195,-0.0713312,5.13225
0.227192,-0.114102,5.14386
0.0123845,-0.00307292,5.15988
-0.252352,0.0230953,5.15578
-0.166553,0.0525015,5.12995
-0.0723301,0.0583319,5.11364
0.088342,0.0192944,5.10644
0.166614,0.0243364,5.15953
0.249896,0.0469867,5.1212
0.0243391,0.0859554,5.1361
-0.218607,0.129571,5.12187
-0.159326,0.197935,5.14664
-0.069132,0.17951,5.12916
0.0241163,0.178378,5.12376
0.16063,0.196606,5.11972
0.0867029,0.23898,5.15693
0.0528582,-0.248011,5.20085
-0.170415,-0.188576,5.16434
-0.0947355,-0.194223,5.21764
0.18068,-0.177659,5.1945
-0.00464389,-0.171589,5.21288
0.0810769,-0.139081,5.19617
-0.132429,-0.110678,5.19836
-0.0426841,-0.086578,5.20556
0.159485,-0.065762,5.18533
-0.181734,-0.035273,5.17368
-0.0906413,-0.0195449,5.16154
0.0922801,-0.00557784,5.20789
0.243676,-0.0237935,5.18206
-0.0483443,0.0526761,5.20378
-0.234354,0.0970257,5.2105
0.175227,0.116525,5.17284
0.243007,0.0653157,5.21264
-0.120992,0.118627,5.17805
-0.0192298,0.141497,5.19818
0.085502,0.139598,5.18214
0.151578,0.199715,5.21173
-0.0917547,0.237042,5.19869
-0.000620417,0.254181,5.18619
-0.0303212,-0.252429,5.25098
0.130223,-0.218245,5.26209
-0.194399,-0.159054,5.24984
0.14578,-0.119671,5.26051
-0.241095,-0.0805945,5.22939
0.0288891,-0.100755,5.26341
0.2335,-0.0995274,5.23607
-0.0832936,-0.0180693,5.25386
0.00946146,-0.0104836,5.25214
0.160196,-0.0279994,5.27097
0.252961,-0.0163703,5.27435
-0.253683,0.0101036,5.24841
-0.148338,0.0388008,5.2198
-0.0874102,0.111382,5.26475
0.0381694,0.0757756,5.2315
0.155178,0.0620113,5.24615
-0.185181,0.173535,5.23314
0.099589,0.131923,5.27407
0.210068,0.141693,5.25569
-0.0325638,0.251961,5.27404
0.0696037,0.243567,5.24828
0.0497629,-0.248795,5.2989
-0.136336,-0.214179,5.29822
-0.00979488,-0.176703,5.30563
-0.0835519,-0.125456,5.28019
0.0808035,-0.157532,5.3152
0.183495,-0.174949,5.32584
-0.245751,-0.0627544,5.32086
-0.162615,-0.0762477,5.27992
0.237519,-0.0903861,5.32919
-0.185518,0.00816639,5.31213
-0.026239,0.0155869,5.33379
0.0846348,0.0206243,5.29697
-0.177085,0.0972331,5.28586
0.0302132,0.0897903,5.3271
0.244157,0.0710616,5.30599
-0.183199,0.175428,5.33615
-0.0139221,0.162365,5.28919
-0.111557,0.20284,5.28307
0.0622494,0.198088,5.32876
0.152111,0.203174,5.30418
-0.0597383,-0.246542,5.34164
0.0217409,-0.240559,5.3879
-0.134646,-0.215529,5.39141
0.11174,-0.2284,5.36584
-0.197698,-0.160218,5.34346
-0.0721341,-0.149408,5.36984
0.0195351,-0.146018,5.38871
0.123469,-0.121894,5.38969
-0.148972,-0.0981165,5.39113
-0.0205865,-0.0774656,5.33938
0.0725665,-0.0632397,5.33723
-0.104122,-0.0351721,5.34157
0.165856,-0.0408971,5.36342
-0.253744,0.00762276,5.38204
-0.110044,0.0571598,5.3372
0.0926231,0.0116961,5.38966
0.160316,0.0526026,5.34035
0.252196,0.000760729,5.36615
-0.234972,0.0965099,5.35835
-0.0932953,0.146702,5.35539
-0.00651255,0.166485,5.38247
0.116506,0.131437,5.36581
0.207984,0.144558,5.35064
0.126925,0.220439,5.39161
-0.0480552,0.249233,5.36637
-0.0585001,-0.24666,5.43533
0.155758,-0.200644,5.44308
-0.194642,-0.163401,5.44005
0.21356,-0.137456,5.40619
-0.239254,-0.0863309,5.41109
0.0685125,-0.0642296,5.43766
-0.0722746,-0.0501336,5.42716
0.159487,-0.0166243,5.45348
0.247351,-0.0569811,5.43848
-0.162263,0.00594074,5.40242
0.00490262,0.0025951,5.42065
-0.243172,0.0730135,5.44815
-0.131624,0.0923416,5.4212
-0.0416312,0.0813716,5.39822
0.0509929,0.0903724,5.4179
0.149803,0.0733447,5.43093
0.240684,0.0816572,5.41183
-0.201951,0.153426,5.42488
-0.0731048,0.160493,5.44795
0.187554,0.167506,5.43897
-0.129661,0.218903,5.40129
0.0384093,0.251174,5.40245
0.0226848,-0.253143,5.48085
-0.132053,-0.217143,5.48501
-0.0970207,-0.134787,5.45867
0.0744778,-0.159081,5.4628
-0.226958,-0.114217,5.51245
-0.00918652,-0.105066,5.46844
0.149652,-0.105874,5.4782
-0.24793,-0.0169198,5.47298
-0.160149,-0.0553981,5.47307
-0.169171,0.0358409,5.49055
-0.0779384,0.0331152,5.46963
0.0829907,0.029549,5.48124
0.252761,0.0214531,5.48856
-0.124228,0.114893,5.51175
-0.00832816,0.0922163,5.48949
0.228206,0.110588,5.50058
0.0490359,0.175536,5.45655
0.11759,0.126791,5.49992
-0.154364,0.200732,5.48972
0.125623,0.22118,5.48401
-0.0383234,0.24973,5.45957
0.0398225,0.251019,5.51131
-0.0500655,-0.249355,5.53955
-0.175808,-0.183652,5.5605
0.106131,-0.230567,5.51637
0.181458,-0.177115,5.5296
-0.0849637,-0.163717,5.54592
0.00922971,-0.174668,5.52769
0.0989978,-0.138406,5.55067
-0.14798,-0.0953378,5.55647
-0.00845533,-0.0895756,5.56059
0.233394,-0.100494,5.51922
-0.250899,-0.0398216,5.56354
-0.0796225,-0.0454814,5.51976
0.0752455,-0.0503392,5.52953
0.166434,-0.0437661,5.54865
-0.249076,0.0499446,5.53854
-0.000236239,0.00239525,5.51365
0.164632,0.0463011,5.52336
-0.0679458,0.0688582,5.57046
0.0478499,0.068006,5.56015
-0.215752,0.13398,5.51532
-0.0472082,0.158733,5.54141
0.0458107,0.160982,5.54844
-0.0981733,0.234669,5.55592
0.181334,0.177807,5.54552
0.0363261,-0.251037,5.57494
-0.109627,-0.228659,5.60881
-0.0246824,-0.190208,5.61313
0.136881,-0.21384,5.60327
-0.224797,-0.118638,5.60593
0.215999,-0.133811,5.60445
-0.081687,-0.108559,5.62022
0.0977067,-0.0728115,5.61729
-0.152398,-0.00356612,5.57309
-0.066189,-0.0170946,5.60723
0.0277667,-0.0138983,5.60117
0.250233,-0.0454854,5.593
0.116238,0.0169884,5.59794
0.248869,0.0468905,5.57848
-0.228237,0.110537,5.60652
-0.145138,0.0721624,5.62672
-0.158385,0.167612,5.58117
-0.0051001,0.120996,5.61593
0.120232,0.12643,5.59348
0.221771,0.124004,5.62385
0.107826,0.229653,5.57412
-0.0118973,0.249658,5.58953
-0.0547886,-0.247807,5.68237
0.0514538,-0.248572,5.66717
-0.155216,-0.159479,5.6521
0.0686845,-0.159642,5.63671
0.150523,-0.128433,5.66992
-0.242516,-0.0743547,5.68638
-0.159776,-0.0641151,5.64365
0.00368125,-0.0943712,5.65272
0.235942,-0.09458,5.68667
0.0930362,-0.00793008,5.6849
0.176298,-0.033726,5.64853
-0.25423,0.00969115,5.64251
-0.0166998,0.0401503,5.66145
0.252656,0.0173535,5.66722
0.0682585,0.0760782,5.65187
0.147901,0.113077,5.68201
-0.0905454,0.145997,5.64202
-0.164565,0.194115,5.67072
0.0492619,0.193988,5.63542
0.163299,0.195027,5.64027
-0.0863195,0.239326,5.64822
-0.00151241,0.25447,5.68345
-0.135862,-0.21479,5.72689
0.133903,-0.216019,5.69693
-0.203687,-0.151175,5.73843
-0.0826811,-0.141094,5.70728
0.00302253,-0.176364,5.701
0.19551,-0.162504,5.74356
-0.162172,-0.0674325,5.73699
0.0748154,-0.0955991,5.71187
0.158337,-0.0611872,5.73644
-0.080443,-0.0485112,5.69406
0.00876326,-0.0291921,5.71887
-0.250169,0.0461679,5.73833
-0.176314,0.0130268,5.69196
-0.093147,0.0475973,5.7121
0.034599,0.0586961,5.73729
0.172347,0.0296179,5.71683
0.234251,0.0988512,5.71358
-0.221194,0.125462,5.69851
-0.125157,0.13339,5.72909
-0.0320046,0.118289,5.70971
0.0572694,0.145809,5.71364
-0.0631009,0.203397,5.7311
0.165027,0.193489,5.73352
0.0870946,0.238646,5.70857
0.0318652,-0.251781,5.75862
-0.0503254,-0.196323,5.77544
0.134741,-0.215462,5.79055
-0.119747,-0.129336,5.79223
0.0587796,-0.163548,5.77434
0.136248,-0.121188,5.80492
-0.0345541,-0.0935923,5.77053
0.0519444,-0.0738396,5.7991
-0.25095,-0.0406391,5.77317
-0.0868837,-0.01478,5.78104
0.244344,-0.0266132,5.74946
0.00100531,0.00443932,5.80558
0.103278,0.00945386,5.77631
0.24822,0.0546165,5.7947
-0.163883,0.0595016,5.77144
-0.0778004,0.0874263,5.79529
-0.216343,0.133613,5.79153
0.000426772,0.162088,5.78552
0.123425,0.118134,5.77208
0.211318,0.140121,5.79428
-0.142184,0.21052,5.779
0.0977335,0.209074,5.79679
0.0180255,0.253095,5.77472
-0.0142082,-0.253417,5.84007
-0.129599,-0.218466,5.82029
0.0673759,-0.210256,5.85469
-0.199561,-0.157075,5.83249
-0.00497221,-0.147845,5.84157
-0.241399,-0.077487,5.85873
-0.0649667,-0.0681518,5.85429
0.228696,-0.110233,5.81298
-0.171693,-0.0230747,5.8189
0.121078,-0.0413407,5.85195
0.252271,-0.0251353,5.84257
-0.250632,0.0334522,5.83079
-0.159506,0.0579947,5.8638
0.0770843,0.0415888,5.86049
-0.00868879,0.0811307,5.85748
0.167533,0.0704065,5.83825
-0.155871,0.161239,5.85657
0.0671644,0.134723,5.84511
-0.0635668,0.24118,5.82003
0.0435087,0.250403,5.86456
-0.0848329,-0.240021,5.89994
-0.00114662,-0.202604,5.91758
-0.0980796,-0.150658,5.88022
0.07704,-0.119973,5.8774
0.182781,-0.175699,5.86524
-0.152997,-0.0761109,5.89343
0.194768,-0.0792462,5.89399
0.0211344,-0.0451952,5.88199
-0.252433,0.0214905,5.92334
-0.0757854,0.0199355,5.8805
0.160062,0.0168713,5.91335
-0.227107,0.114008,5.89412
-0.0890801,0.110284,5.8966
0.125569,0.107578,5.91297
0.242997,0.0719125,5.894
-0.0254054,0.174083,5.87386
0.201182,0.155129,5.88559
-0.117902,0.224926,5.91319
0.120467,0.202225,5.88736
-0.0291721,0.25233,5.92354
0.0957978,-0.235515,5.93972
-0.162952,-0.195456,5.92929
0.177068,-0.181317,5.95858
-0.0989201,-0.138395,5.97887
0.0903883,-0.146826,5.96597
-0.24465,-0.0671346,5.95172
-0.0261572,-0.112871,5.92607
0.117353,-0.0606768,5.94317
0.236736,-0.0934351,5.97565
-0.0741754,-0.0374377,5.95449
0.0292023,-0.0554751,5.97416
0.253968,-0.0116362,5.93455
-0.150074,0.0169617,5.94619
-0.0698718,0.0572595,5.9711
0.012044,0.0302523,5.93573
0.0953807,0.0444528,5.97489
-0.156917,0.147728,5.94885
-0.0619565,0.169398,5.96371
0.0247254,0.122923,5.9332
0.206205,0.147682,5.97834
0.0507708,0.211114,5.94914
0.13936,0.212829,5.97912
0.0281519,-0.2522,6.00203
-0.146346,-0.207331,6.02052
-0.0604442,-0.22574,5.98896
0.120203,-0.218159,6.02855
-0.208766,-0.143755,5.99236
0.00488822,-0.159936,6.0004
-0.157947,-0.0661254,5.98624
-0.0409494,-0.0837454,6.02877
0.155131,-0.104714,6.01822
-0.107804,-0.00351414,6.03516
0.0992243,-0.0305465,6.02954
0.184403,-0.0185416,5.99522
-0.254036,0.00392373,6.01538
-0.237507,0.0907308,5.98419
-0.149755,0.0809735,6.0139
0.0130323,0.0800717,6.01497
0.162594,0.0821631,6.02774
0.24562,0.0636131,5.98924
-0.197102,0.160212,6.03198
0.00932063,0.173035,6.02402
0.0920654,0.134991,5.99583
-0.129235,0.219008,6.00599
-0.0419044,0.250739,6.01627
0.0705936,0.243124,6.0346
0.0380346,-0.199508,6.07847
-0.19719,-0.160575,6.08368
-0.0558913,-0.169033,6.07033
0.181743,-0.176094,6.08596
-0.237031,-0.0795555,6.05449
-0.12456,-0.106094,6.06303
0.0690797,-0.115764,6.0517
0.2336,-0.0990905,6.06865
-0.00966927,-0.000176197,6.05624
0.254473,-0.00259375,6.05475
-0.182511,0.0147424,6.08878
0.0844156,0.0527087,6.06891
0.166298,0.00688275,6.08253
-0.237696,0.0898518,6.07771
-0.0693795,0.0816322,6.061
0.238713,0.0869404,6.08228
-0.0737021,0.17518,6.06748
0.0768486,0.153835,6.08553
0.164747,0.170718,6.05874
0.00322576,0.254244,6.09816
-0.0340785,-0.252088,6.10633
0.0828722,-0.240413,6.14956
-0.122738,-0.222363,6.10954
-0.100754,-0.13945,6.14669
0.0916449,-0.148546,6.13635
0.220343,-0.127615,6.1566
-0.155337,-0.0618363,6.13907
-0.00142267,-0.104873,6.11134
0.150654,-0.0814993,6.10871
-0.24819,-0.0545346,6.14411
-0.0673407,-0.0392424,6.11825
0.0592133,-0.0283223,6.11287
0.228346,-0.0364233,6.13769
-0.251548,0.0382934,6.15397
-0.0766256,0.0486861,6.14839
-0.14867,0.106668,6.10368
0.00986109,0.0924797,6.10769
0.152211,0.0924047,6.1203
-0.0133736,0.174921,6.14467
-0.155655,0.200552,6.10528
0.168274,0.190268,6.15
-0.0791593,0.241366,6.14038
0.0911992,0.237116,6.12562
-0.0679615,-0.243901,6.19316
-0.152495,-0.203738,6.19604
-0.00210619,-0.183738,6.16138
0.160781,-0.196721,6.17783
-0.213625,-0.136778,6.17256
-0.0322189,-0.103832,6.19939
0.0562046,-0.0802572,6.18941
0.146999,-0.0927974,6.20146
-0.095517,-0.0371956,6.20751
-0.00730238,-0.006189,6.18361
0.144029,-0.00480709,6.17101
-0.169351,0.0155644,6.18963
0.0678476,0.0481246,6.16561
0.227453,0.0304391,6.20263
-0.136432,0.10224,6.19627
-0.00906633,0.0894564,6.19858
-0.217901,0.131097,6.1613
0.0919096,0.138121,6.1756
0.224212,0.119371,6.17414
-0.142758,0.203869,6.19782
0.107999,0.221072,6.21656
0.0244694,0.253017,6.18919
0.0221328,-0.252692,6.21972
-0.110494,-0.228268,6.27594
-0.0293584,-0.181001,6.25068
0.147114,-0.20641,6.27004
-0.19874,-0.157986,6.26339
-0.111142,-0.133621,6.23887
0.0712038,-0.171841,6.22492
0.211636,-0.140607,6.24854
-0.179778,-0.0709901,6.22882
0.0266587,-0.105922,6.27461
-0.253643,-0.0139805,6.23169
0.0781214,-0.0292276,6.26363
0.170241,-0.018944,6.25861
0.247849,-0.0572863,6.22674
-0.0774302,0.0463809,6.24401
-0.22515,0.0749061,6.23591
0.0586076,0.0619237,6.25727
0.147166,0.0756276,6.21767
0.233938,0.0987894,6.26585
-0.197245,0.160666,6.26032
-0.0683154,0.154556,6.23126
0.0235762,0.169988,6.2305
0.10439,0.141409,6.26761
0.185543,0.174595,6.24048
-0.0583601,0.246913,6.23164
-0.0259052,-0.253488,6.30837
0.0672902,-0.24428,6.30136
-0.0796322,-0.155244,6.32489
-0.240744,-0.0820815,6.29865
-0.149968,-0.0950952,6.31409
-0.0603805,-0.0725969,6.28643
0.141616,-0.0998403,6.2945
0.240353,-0.0827321,6.31636
-0.142458,-0.00653007,6.28498
-0.228259,0.00810321,6.31911
-0.0065434,0.00257991,6.28589
0.161635,0.0587376,6.30908
0.253526,0.0107442,6.29069
-0.232835,0.101193,6.32555
-0.14824,0.0871411,6.28782
0.00926822,0.0811195,6.33413
-0.0706649,0.127455,6.32049
0.0351463,0.169554,6.32261
0.184043,0.146998,6.32965
-0.125048,0.214933,6.28903
0.128504,0.219664,6.31157
-0.037743,0.251461,6.32284
0.0458238,0.250619,6.28032
0.0265663,-0.251677,6.38552
-0.14978,-0.205024,6.3609
-0.0622615,-0.222081,6.38799
-0.213216,-0.137156,6.36918
0.0106345,-0.173434,6.33657
0.102975,-0.168867,6.34385
0.195859,-0.162104,6.33782
-0.0187682,-0.0903109,6.36753
0.0723327,-0.0769319,6.35215
-0.248855,-0.0530166,6.38785
-0.160552,-0.0270366,6.37649
0.178794,-0.0223545,6.35162
-0.0775641,0.0358631,6.33704
-0.00185911,0.000828117,6.37932
0.0864157,0.0154393,6.34462
0.252682,0.0251429,6.3832
-0.163252,0.0659074,6.37708
0.0967929,0.107804,6.35392
-0.182472,0.175556,6.35155
-0.111446,0.22877,6.38065
-0.0312532,0.182337,6.38482
0.0619445,0.244372,6.37234
-0.173618,-0.185251,6.45004
0.156941,-0.200002,6.41336
-0.125453,-0.12328,6.39953
0.00410104,-0.171781,6.42974
0.090744,-0.136698,6.4308
0.0368296,-0.060805,6.43687
0.229028,-0.108918,6.40693
-0.0843885,-0.000738,6.42274
0.128598,-0.0509228,6.42444
