x,y,z
-0.183168,-0.177018,4.19932
-0.10683,-0.229686,4.18238
-0.0561251,-0.148002,4.18326
0.0407168,-0.164041,4.22114
0.186886,-0.172287,4.18492
-0.232988,-0.100751,4.21929
0.0114544,-0.0846269,4.17134
0.23647,-0.0938643,4.18285
-0.167694,-0.0431245,4.18711
0.0915448,-0.0368265,4.17631
0.178048,-0.0327913,4.21983
0.254862,-0.00314181,4.17104
-0.168633,0.0698883,4.19327
0.0527204,0.0627244,4.20609
0.168619,0.0594958,4.21397
-0.104741,0.12931,4.21816
-0.0259568,0.17261,4.20048
0.114188,0.126565,4.17841
0.198194,0.159175,4.20555
-0.0454583,-0.251081,4.27133
0.0438884,-0.250842,4.25647
-0.131314,-0.21797,4.27137
0.128014,-0.211697,4.24555
-0.0582744,-0.160696,4.27295
0.215667,-0.134698,4.26563
-0.126878,-0.113551,4.23279
-0.0438562,-0.0737894,4.24454
0.0491527,-0.0738717,4.25396
0.127515,-0.1111,4.22234
-0.254187,-0.0117088,4.2378
-0.152707,-0.0380043,4.27819
-0.194099,0.0447269,4.27839
-0.0993328,0.0195916,4.22834
0.0110875,0.00952061,4.26974
0.10234,0.00307433,4.25851
0.251754,0.0323348,4.25637
-0.0258554,0.0918768,4.24788
-0.219499,0.128685,4.24866
0.0573986,0.168432,4.23656
0.135056,0.12732,4.26825
-0.158753,0.198959,4.24188
0.131878,0.218134,4.23278
-0.0762441,0.241987,4.2379
0.0169135,0.252861,4.22696
0.0100659,-0.195931,4.32065
0.0957983,-0.235003,4.33024
0.174062,-0.184417,4.33297
-0.198727,-0.158151,4.28912
0.0883594,-0.146278,4.29987
-0.241269,-0.081246,4.3152
-0.11249,-0.115396,4.32757
-0.00410139,-0.103563,4.32395
0.158058,-0.0727156,4.30066
-0.0687118,-0.0135476,4.30867
0.248656,-0.0521049,4.29445
-0.253947,0.00698312,4.3384
0.170917,0.0441106,4.30533
-0.109955,0.0689931,4.307
0.0517453,0.101317,4.29825
0.225477,0.117003,4.28261
-0.186669,0.172173,4.32717
-0.0983355,0.159621,4.30479
-0.0101329,0.185395,4.29552
0.163921,0.194665,4.32777
-0.0717594,0.244511,4.3301
0.0733642,0.24223,4.30079
-0.0588832,-0.246692,4.36255
0.0289754,-0.252378,4.39255
-0.140511,-0.20093,4.36257
-0.210281,-0.140989,4.38051
-0.0507731,-0.157575,4.38352
0.0602397,-0.164789,4.38733
-0.061597,-0.0624418,4.38469
0.137177,-0.113778,4.38204
0.227498,-0.113132,4.36166
-0.168687,-0.0553637,4.36575
0.00558078,-0.00135504,4.36257
0.0761512,-0.0581671,4.34009
0.161522,-0.0203212,4.37582
-0.170132,0.035428,4.36863
-0.081603,0.0286888,4.38991
0.0905382,0.0322597,4.34523
0.250413,0.0479998,4.3482
-0.235307,0.0968718,4.3516
-0.122178,0.115917,4.387
-0.0256643,0.0844863,4.34329
0.125239,0.116928,4.36003
-0.0455479,0.169493,4.38098
0.0456536,0.165494,4.36461
0.217449,0.131324,4.37323
-0.130207,0.210289,4.39321
0.103195,0.232587,4.38888
0.0123688,0.253407,4.37009
-0.0868173,-0.238917,4.45059
-0.167456,-0.192108,4.45138
0.132427,-0.21724,4.41254
0.199031,-0.159444,4.43777
-0.248637,-0.0593942,4.40599
-0.127069,-0.117183,4.41893
0.0245482,-0.0821813,4.41193
-0.176054,-0.0164111,4.44793
0.0826554,-0.0125718,4.42551
0.251779,-0.0306331,4.39811
-0.252899,0.0305677,4.4281
-0.00516469,0.0193927,4.45168
-0.176481,0.0761554,4.45198
0.0442935,0.0823748,4.40556
0.147856,0.0856624,4.44449
0.240383,0.0833516,4.44945
-0.201813,0.155544,4.41682
0.0863964,0.154464,4.44666
0.171823,0.187251,4.43041
-0.0484961,0.250258,4.44044
0.0697429,-0.24391,4.47557
-0.0068017,-0.193327,4.46259
0.149914,-0.204539,4.5032
-0.223399,-0.120862,4.47147
-0.121032,-0.132725,4.50882
0.0665575,-0.136576,4.47276
-0.0459121,-0.110135,4.46267
0.147412,-0.0922117,4.47166
0.239901,-0.0842557,4.47371
-0.251816,-0.0358367,4.49662
-0.0872991,-0.0268195,4.46535
0.0166395,-0.0551051,4.50236
0.165836,-0.00225863,4.46583
0.0734315,0.0518392,4.49102
0.254665,0.0043654,4.49444
-0.0857608,0.0766551,4.46715
2.37027e-05,0.108069,4.48205
-0.0701852,0.167183,4.47061
0.206495,0.148772,4.50704
-0.155416,0.201346,4.48243
0.12203,0.222725,4.50073
0.0432199,0.250513,4.4585
-0.0127098,-0.253779,4.5324
0.0871746,-0.23908,4.56638
-0.126473,-0.221012,4.53308
-0.196437,-0.16224,4.55101
0.0259671,-0.17119,4.54831
0.113851,-0.130185,4.54971
0.220428,-0.127431,4.56268
-0.0646015,-0.0691835,4.54452
-0.164078,-0.0552995,4.53217
0.10164,-0.0391736,4.53201
0.191387,-0.0318621,4.54937
-0.248068,0.0540889,4.51725
-0.143169,0.0329952,4.52575
-0.0504047,0.0227724,4.53141
0.0282448,0.00345245,4.57358
0.0359582,0.0959521,4.56661
0.18872,0.0613776,4.52687
-0.212641,0.138527,4.51851
-0.123668,0.122766,4.53852
-0.0386121,0.151844,4.55648
0.119371,0.124167,4.52846
0.0434092,0.178371,4.52355
-0.095177,0.235437,4.54315
-0.00454966,0.254471,4.53897
-0.072365,-0.243469,4.60526
0.0175833,-0.252957,4.62524
-0.154034,-0.202664,4.62393
0.16333,-0.19512,4.59465
-0.0624976,-0.156847,4.57517
-0.240547,-0.0839268,4.57403
-0.129022,-0.0986975,4.60597
0.0395477,-0.0880361,4.58783
0.15899,-0.0835672,4.61547
-0.0939001,-0.00757341,4.60678
0.247248,-0.0563733,4.63081
-0.226877,0.00499689,4.5924
0.112194,0.0430202,4.57476
0.252893,0.0259744,4.5864
-0.234827,0.0972551,4.59936
-0.147087,0.0690463,4.61074
-0.045137,0.0723146,4.60533
0.225981,0.115249,4.59217
-0.0971672,0.144967,4.62865
0.0100825,0.169632,4.63229
0.0978395,0.144083,4.61667
-0.167129,0.191697,4.58287
0.165546,0.19342,4.57803
-0.0475827,0.249686,4.62139
0.0777829,0.241584,4.58102
0.1005,-0.234033,4.66683
-0.214494,-0.135687,4.64461
-0.0859696,-0.1562,4.66514
0.00478633,-0.161201,4.63786
0.095692,-0.147475,4.63774
0.207058,-0.147666,4.65942
-0.0418228,-0.0808661,4.63333
0.0430516,-0.0877452,4.68488
-0.248849,-0.0508102,4.66429
-0.167608,-0.00447626,4.66265
0.00376388,-0.00617891,4.66305
0.0905781,-0.0252904,4.63464
0.17528,-0.0113456,4.67099
-0.250463,0.0429685,4.674
-0.0200464,0.0790898,4.69109
0.0622605,0.0648704,4.6507
0.154247,0.0767527,4.64905
0.23959,0.087106,4.67974
-0.193351,0.151362,4.66246
0.193001,0.165953,4.66305
-0.127335,0.220642,4.67035
0.12052,0.223693,4.66043
0.0322674,0.251953,4.66994
-0.0691248,-0.243432,4.69894
0.0228259,-0.252644,4.7175
-0.172638,-0.182104,4.71348
0.162687,-0.195406,4.72523
-0.0184245,-0.16969,4.72687
0.0747824,-0.165195,4.72673
-0.231877,-0.103748,4.74411
-0.154188,-0.0895287,4.69629
-0.0382854,-0.0729177,4.72529
0.134084,-0.0950987,4.70267
0.239253,-0.0867091,4.71915
0.0855447,-0.013689,4.72576
-0.170687,0.0267803,4.74888
-0.0818676,0.00616015,4.69771
0.15419,0.0495966,4.73794
0.254365,0.00382095,4.71702
-0.123793,0.0896442,4.69891
0.0626955,0.0739795,4.74616
-0.0624026,0.158339,4.71386
0.0301675,0.167934,4.72231
0.116896,0.137988,4.70748
-0.0498863,0.249417,4.71389
-0.0354317,-0.250311,4.79027
0.0804649,-0.241593,4.78967
-0.123853,-0.222345,4.78171
-0.193811,-0.164737,4.80365
-0.100524,-0.136591,4.7545
0.0270482,-0.168992,4.80636
0.124779,-0.118198,4.79049
0.217291,-0.130463,4.79744
0.0419622,-0.0777578,4.77778
-0.253839,-0.0134774,4.75537
-0.115162,-0.0454614,4.76743
0.1652,-0.037435,4.7673
0.25095,-0.0426759,4.79971
-0.0856625,0.0399215,4.78421
-0.0021286,0.0073548,4.75687
-0.238159,0.0896807,4.75351
-0.0200048,0.103136,4.77652
0.132637,0.114663,4.79952
0.241692,0.0774947,4.77245
-0.190263,0.168744,4.75347
-0.11272,0.129001,4.78625
0.199296,0.158526,4.75579
-0.118862,0.223417,4.77152
0.129631,0.218976,4.75203
-0.0380884,0.251786,4.80477
0.0438652,0.251101,4.76256
0.0229152,-0.252445,4.86282
0.157848,-0.199399,4.8179
-0.0601956,-0.163265,4.83243
-0.235346,-0.0970106,4.85332
-0.130924,-0.104846,4.83709
-0.0416747,-0.0729142,4.81765
0.157234,-0.0613984,4.85609
-0.18639,-0.0258337,4.82268
-0.100814,-0.0135314,4.85893
-0.251155,0.0402552,4.83176
-0.0167322,0.0337018,4.84552
0.0733178,0.00958149,4.81509
0.162446,0.0317723,4.82954
0.252326,0.0327096,4.8533
-0.160698,0.0629212,4.83417
0.0507996,0.0978199,4.83518
-0.209357,0.142572,4.84065
-0.0346861,0.122893,4.86253
0.221341,0.123696,4.851
-0.105094,0.227763,4.86469
0.0178316,0.179022,4.81281
0.163178,0.195131,4.83516
0.0651933,0.245909,4.85318
-0.180121,-0.178124,4.89514
-0.106612,-0.230897,4.87336
-0.0179722,-0.180913,4.91238
0.109468,-0.230332,4.89007
0.0734276,-0.121076,4.86763
0.202538,-0.155251,4.88553
-0.0470971,-0.091324,4.90754
0.24373,-0.0712246,4.88842
-0.252814,-0.0193721,4.90406
-0.167393,-0.0578487,4.90653
0.0257461,-0.0427511,4.87526
0.104292,-0.0282953,4.92426
-0.16612,0.0335389,4.92345
0.0628265,0.0495111,4.9094
0.189518,0.00412256,4.91427
-0.238764,0.0884213,4.91042
-0.0771726,0.0588696,4.91318
0.140201,0.0991834,4.89145
-0.124283,0.135333,4.87864
0.0428043,0.169149,4.90213
0.127477,0.22004,4.9172
-0.0176657,0.253525,4.8937
-0.0696926,-0.243417,4.95741
0.0225451,-0.252895,4.95607
0.166758,-0.192329,4.96813
-0.102467,-0.156796,4.94305
0.0677737,-0.171942,4.94493
0.223958,-0.11952,4.96838
-0.226977,-0.115014,4.94487
0.0506213,-0.0856069,4.97096
0.137658,-0.112765,4.93142
-0.0973359,-0.0217619,4.95294
0.253097,-0.032118,4.97199
-0.00779029,0.00312011,4.94854
-0.128139,0.1139,4.96851
-0.00181901,0.0981434,4.95108
0.16049,0.066717,4.97687
0.241107,0.0802099,4.93133
-0.193083,0.166883,4.93067
-0.0469958,0.175914,4.93282
0.0986584,0.136043,4.96911
0.196636,0.161298,4.93305
-0.123944,0.222529,4.95569
-0.0402986,0.251759,4.98247
0.0496216,0.249695,4.95744
-0.0228762,-0.250784,5.03812
-0.178644,-0.180774,4.98958
-0.113752,-0.228814,5.03682
0.0959085,-0.235029,5.01003
-0.0636815,-0.152197,5.03486
0.0285375,-0.158541,5.02611
0.11688,-0.129661,5.01946
-0.128775,-0.0922628,5.00551
-0.0359175,-0.0728535,4.99718
-0.202412,-0.0373132,4.98893
0.165067,-0.0469981,4.99011
-0.251476,0.0407281,4.98958
-0.158546,0.0400796,5.01635
0.0017327,0.00231911,5.04054
0.089834,0.00189904,5.01065
0.250678,0.0479528,5.01755
-0.0633416,0.0639078,5.01026
0.04842,0.0823691,5.02689
-0.210164,0.120475,5.01277
-0.0764531,0.172993,5.01842
0.0192005,0.174244,5.00015
0.216831,0.133335,5.01887
-0.162408,0.19679,5.03533
0.15424,0.20151,5.00564
0.0536065,-0.248137,5.09162
-0.17753,-0.18052,5.08228
0.162057,-0.196589,5.06377
0.0842546,-0.160455,5.10063
0.221818,-0.124556,5.06124
-0.229226,-0.111418,5.04718
-0.0305392,-0.0795382,5.08782
0.0584777,-0.0691247,5.06191
0.150585,-0.0672417,5.07863
-0.172114,-0.0468173,5.07493
-0.0901204,-0.0164081,5.04666
0.250647,-0.0349741,5.06507
-0.23339,0.0237986,5.07958
-0.0514273,0.0488713,5.10008
0.174263,0.0185619,5.05561
-0.131768,0.114644,5.06628
0.140337,0.104646,5.05997
0.23848,0.0877779,5.10046
-0.0181986,0.128636,5.07119
0.0686355,0.157391,5.07784
-0.097225,0.234583,5.09044
0.145979,0.207322,5.09888
-0.00867201,0.254164,5.0685
0.0799381,0.241737,5.04453
-0.0242808,-0.25349,5.14376
-0.0952562,-0.200169,5.12161
0.13964,-0.212749,5.15431
-0.213296,-0.138668,5.15568
-0.00936775,-0.16795,5.10911
0.151687,-0.120558,5.15263
-0.115346,-0.112695,5.10298
0.0369001,-0.0970011,5.1477
0.238431,-0.0882295,5.14498
-0.248127,-0.056019,5.12571
-0.080326,-0.0263528,5.1457
0.0117673,-0.00969329,5.13225
0.166343,-0.025521,5.15978
-0.142046,0.032119,5.10775
0.0976638,0.00468806,5.10347
0.254465,0.00324465,5.14996
-0.231999,0.104216,5.127
0.0414216,0.0775086,5.11981
0.15817,0.0657541,5.14206
-0.0799932,0.153891,5.13433
0.0106797,0.169683,5.14829
0.200691,0.155745,5.15218
-0.178096,0.179842,5.12238
-0.0295204,0.251889,5.15774
0.0665783,0.244124,5.13727
0.057865,-0.245271,5.1842
-0.148668,-0.206887,5.19657
-0.00705664,-0.180409,5.20038
-0.0888319,-0.137155,5.18901
0.0819297,-0.15617,5.20053
-0.242788,-0.0751534,5.2163
-0.154296,-0.072261,5.17765
-0.0215598,-0.0813417,5.21793
-0.252898,0.0220351,5.17705
-0.162666,0.0173406,5.19749
0.0839291,0.0338774,5.18986
-0.150049,0.102192,5.16558
-0.0718046,0.0599487,5.18849
0.0249543,0.10294,5.21098
0.240201,0.0834614,5.19388
-0.188535,0.170883,5.21223
0.0994837,0.135229,5.16298
-0.119548,0.224472,5.18056
0.139864,0.212196,5.19557
-0.0684233,-0.244215,5.22674
0.0298795,-0.251758,5.27298
0.121052,-0.224158,5.24766
-0.202702,-0.153075,5.24843
-0.059515,-0.161746,5.27421
0.031547,-0.143382,5.27654
0.190181,-0.168116,5.22248
-0.129264,-0.0981109,5.26352
0.0691025,-0.0683958,5.22932
0.238549,-0.0906016,5.23797
-0.254768,-0.00137829,5.27056
-0.0873097,-0.0174964,5.23766
0.157403,-0.0526658,5.24787
-0.000273249,0.00954083,5.22057
0.0934932,0.00676473,5.27752
0.167799,0.0373632,5.2295
0.253959,0.00426003,5.24337
-0.235908,0.0934896,5.23432
-0.148469,0.0803167,5.26544
-0.0398637,0.0761559,5.27247
-0.0958989,0.146518,5.22495
-0.0183936,0.167095,5.27085
0.107945,0.140209,5.25525
0.198572,0.158768,5.24519
-0.136403,0.212933,5.27694
0.0508079,0.206599,5.22239
-0.0563523,0.248044,5.24479
-0.0513054,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152144,-0.204335,5.33157
0.124349,-0.133125,5.27962
0.214551,-0.136272,5.31707
-0.237339,-0.0916268,5.3079
-0.0516459,-0.0680532,5.30406
0.0653366,-0.0699599,5.32286
-0.164578,-0.00954846,5.28674
0.166185,-0.0117091,5.33089
0.249611,-0.0492701,5.31962
-0.0821174,0.0176382,5.33186
0.00772728,0.00228078,5.31149
-0.243885,0.0714525,5.32493
0.0488418,0.0840955,5.29926
0.149937,0.0776507,5.31024
0.239414,0.0859389,5.28655
-0.203407,0.151582,5.29999
-0.0936707,0.13857,5.31681
0.0542504,0.170669,5.32699
0.114969,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603835,0.246315,5.33632
0.0254751,0.253293,5.29824
0.0414409,-0.250662,5.36575
-0.119007,-0.224829,5.37928
-0.192109,-0.166728,5.34055
-0.106481,-0.131316,5.34788
-0.0136462,-0.132638,5.3567
0.0766193,-0.157845,5.35591
-0.167434,-0.062835,5.36251
0.145403,-0.0960557,5.36308
-0.252604,-0.0240668,5.36794
-0.0755672,-0.0545491,5.39088
-0.165947,0.0412856,5.36517
0.0817138,0.0287682,5.36674
0.251675,0.0332156,5.3618
-0.0213338,0.084842,5.36129
-0.216855,0.132457,5.38832
-0.0414272,0.171189,5.38604
0.115942,0.126339,5.38014
0.223419,0.122664,5.3937
-0.158405,0.199177,5.36624
0.100771,0.233178,5.37848
0.0117835,0.254306,5.39435
-0.0371828,-0.251381,5.4164
-0.171374,-0.187856,5.44661
0.116543,-0.225155,5.41523
-0.0677287,-0.163611,5.42579
0.0255513,-0.171322,5.42978
0.110795,-0.135188,5.44081
0.190295,-0.168865,5.40699
-0.225219,-0.117044,5.41206
-0.136824,-0.102348,5.44138
-0.00342207,-0.0847645,5.44173
0.238225,-0.0896379,5.4013
-0.164766,-0.012956,5.44076
0.000644915,-0.00169229,5.40212
0.0789417,-0.0518812,5.41315
0.169348,-0.0358694,5.43024
-0.248859,0.0519002,5.41903
-0.0741731,0.0463539,5.42589
0.16718,0.0507391,5.39791
0.248203,0.0534174,5.45187
0.0379552,0.0789659,5.43174
-0.126444,0.11835,5.40042
0.0448486,0.170909,5.41865
0.16813,0.190553,5.42602
-0.0956649,0.235944,5.4214
0.0457167,-0.250908,5.46972
-0.109846,-0.230472,5.50335
-0.0246192,-0.199233,5.50051
0.159342,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.0653282,-0.115327,5.50421
0.112836,-0.0624541,5.49907
-0.251179,-0.04174,5.46028
-0.0808282,-0.0281274,5.4784
0.0366165,-0.0120787,5.48634
0.252426,-0.0392951,5.47859
-0.251421,0.0366301,5.50966
-0.0331923,0.0434376,5.51004
0.111747,0.040813,5.47078
-0.147268,0.0708666,5.47711
-0.225427,0.120057,5.47788
-0.0393575,0.122554,5.46437
0.110164,0.133461,5.47167
0.208937,0.131362,5.48511
-0.167401,0.190993,5.4605
-0.0211552,0.211874,5.46915
0.0679654,0.244864,5.47084
0.0348834,-0.251921,5.56215
-0.146584,-0.150855,5.52773
0.0654137,-0.171345,5.5139
0.1384,-0.131064,5.55478
-0.227663,-0.114433,5.51373
-0.155515,-0.0590161,5.52094
0.0192749,-0.0915547,5.53162
0.239407,-0.0860035,5.56391
-0.249912,-0.039842,5.56314
-0.0754764,-0.0477588,5.56781
0.179922,-0.000259307,5.51498
-0.171033,0.025576,5.55335
0.0975209,0.0094915,5.55705
0.248341,0.054844,5.54439
0.0498508,0.0817815,5.5247
-0.221398,0.125522,5.56851
-0.10938,0.141402,5.52231
-0.0260423,0.123468,5.55724
0.0442648,0.173982,5.52396
0.124279,0.128117,5.56113
-0.0997986,0.233704,5.51427
0.145894,0.207513,5.51514
-0.00116599,0.254575,5.54596
-0.0470212,-0.24956,5.60764
-0.133432,-0.216245,5.59322
0.122623,-0.222329,5.57673
-0.213432,-0.136807,5.60298
-0.0835389,-0.137297,5.59252
0.00230028,-0.168049,5.58171
0.198893,-0.161112,5.61659
-0.0113055,-0.0862515,5.62358
0.0808025,-0.0724748,5.59721
-0.170741,-0.0541348,5.61232
0.00841584,-0.0090198,5.57464
0.167284,-0.0380262,5.59758
0.254249,-0.00728247,5.61196
-0.250739,0.044473,5.60162
-0.0855799,0.0432981,5.58651
0.168246,0.0546931,5.59656
-0.139197,0.115774,5.60889
0.0452849,0.0666268,5.6157
0.0318839,0.165302,5.61637
0.215618,0.13452,5.57731
-0.162044,0.197072,5.57335
0.15983,0.197689,5.61326
-0.0743478,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568698,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.037017,-0.169079,5.66518
0.0741286,-0.157122,5.63632
-0.120806,-0.107547,5.6708
0.0575413,-0.0807009,5.68627
0.143893,-0.102177,5.65892
0.238817,-0.0867592,5.65624
-0.251233,-0.04237,5.65567
-0.0951564,-0.0200406,5.65343
-0.169551,0.0344726,5.64357
-0.00569585,0.00101343,5.66461
0.102469,0.00133133,5.65002
-0.0918671,0.0737408,5.67478
0.162323,0.0616312,5.68868
0.242322,0.0784837,5.64601
-0.215707,0.134488,5.66001
-0.0599313,0.156331,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968127,0.234896,5.66905
0.0120865,0.253915,5.63679
-0.0168486,-0.253072,5.70903
0.087105,-0.239284,5.74029
0.0366215,-0.16435,5.7216
0.121445,-0.124048,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431405,-0.072149,5.70975
0.241623,-0.0779198,5.74748
-0.17157,-0.0370034,5.70448
0.0265105,-0.0211121,5.74691
0.16849,-0.0291261,5.70986
-0.250725,0.0418673,5.69327
-0.161001,0.0503983,5.733
-0.0773948,0.00917365,5.73911
0.0752292,0.0519762,5.72164
0.254371,0.00464907,5.70441
-0.00337458,0.0903919,5.6906
0.237934,0.0896453,5.73814
-0.145693,0.139226,5.71968
-0.0569458,0.16046,5.72822
0.0466877,0.165824,5.70838
0.123164,0.126333,5.74336
0.195916,0.157471,5.68942
-0.0592897,0.246718,5.69483
0.0280356,0.25314,5.72825
-0.0768488,-0.241944,5.78405
0.0146728,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.064701,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946025,5.80608
-0.147296,-0.108841,5.75879
-0.0783146,-0.0615937,5.79921
0.00391666,-0.102229,5.78307
-0.253901,-0.0109436,5.76934
-0.168521,-0.00377041,5.80458
0.113707,-0.0361546,5.78415
-0.00838857,0.0576894,5.77703
0.169037,0.0388905,5.77751
0.25435,0.00496236,5.79784
-0.229082,0.111007,5.74958
-0.186927,0.172462,5.80269
0.00776842,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83471
-0.0119692,-0.174513,5.83649
0.0750277,-0.145018,5.82434
-0.155406,-0.0820194,5.84683
0.148663,-0.093971,5.84869
0.241921,-0.0778552,5.8391
-0.252839,-0.022806,5.86395
0.0371972,-0.0331691,5.83583
0.183426,-0.00781312,5.856
-0.0782152,0.0264426,5.82961
0.0763261,0.0484042,5.81444
-0.245876,0.0620912,5.82618
-0.130777,0.0988899,5.80678
-0.0155375,0.0903927,5.86146
0.151023,0.0791273,5.8595
0.237613,0.0910354,5.83076
-0.0765159,0.172464,5.8227
0.0899396,0.13956,5.82933
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81992
-0.0500884,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562806,-0.165931,5.91819
0.0364023,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102808,5.90638
-0.0277143,-0.0896786,5.8713
0.0680568,-0.085066,5.90471
-0.106141,-0.026463,5.90048
-0.249138,0.0528503,5.91862
-0.168438,0.0522128,5.87777
-0.0188185,0.00277962,5.89796
0.100522,0.000804351,5.89446
0.251857,0.0347051,5.90218
-0.0858815,0.0628907,5.91467
0.0679288,0.0873128,5.90218
-0.217113,0.131851,5.88081
-0.0782862,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369887,0.179447,5.87697
-0.0584148,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911669,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989026,-0.234059,5.95966
0.175513,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969467,-0.135966,5.97639
-0.1307,-0.111302,5.92903
-0.00496865,-0.0986907,5.96061
0.153669,-0.071688,5.93866
-0.190869,-0.017556,5.9362
-0.057891,-0.0246577,5.97922
0.0410912,-0.0172558,5.96332
0.248934,-0.0534444,5.92638
0.167523,0.0431732,5.94232
-0.153656,0.0892,5.97081
-0.00955682,0.0986146,5.95319
0.227245,0.113843,5.94279
0.0552088,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114952,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902038,-0.147344,6.00298
0.0187542,-0.175665,6.00636
-0.244488,-0.0689303,5.99161
-0.149724,-0.0765885,6.01223
0.0536418,-0.0774061,6.03322
0.148021,-0.0891965,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624275,6.01791
0.202351,-0.0200272,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143737,6.02514
0.000530971,0.0132825,6.0408
-0.0729235,0.0626619,6.01079
0.0678188,0.0694227,5.9937
-0.221609,0.125426,6.02201
-0.0442085,0.170679,5.9988
0.0797099,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660902,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336605,-0.173083,6.08233
0.0712676,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378409,-0.0862306,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503457,6.09879
-0.0871955,-0.0109685,6.06605
0.175971,-0.0010613,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221627,0.060729,6.09419
-0.142219,0.0972564,6.06252
0.00151374,0.106423,6.04694
0.0672923,0.0619161,6.09658
0.144257,0.0766001,6.04656
-0.0743305,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04706
0.0128447,0.253826,6.06687
-0.00221239,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971058,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201619,-0.173007,6.15859
-0.234973,-0.0961055,6.14121
0.019011,-0.0895485,6.11913
0.134969,-0.106592,6.12795
0.239537,-0.0853114,6.15209
-0.0651599,-0.056865,6.1436
0.0889426,-0.0297667,6.10405
-0.139877,0.0325926,6.12969
0.00591263,0.00190083,6.13191
0.254141,0.00820953,6.13403
-0.0567233,0.0664851,6.10587
0.151706,0.067992,6.14417
0.235188,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133912,0.172648,6.1118
0.0998672,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416777,0.251055,6.15784
-0.0549504,-0.24756,6.19576
0.0377754,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.160841,6.16555
0.10507,-0.164621,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992064,6.1741
-0.01392,-0.101623,6.20711
0.074956,-0.0763793,6.1925
-0.172192,-0.0158259,6.20129
0.171439,-0.0252188,6.17456
-0.254316,0.00400447,6.16038
0.087013,0.0154456,6.18402
-0.234998,0.0966403,6.17914
-0.0676162,0.0695714,6.19689
0.0221079,0.0821299,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510331,0.166406,6.17893
0.0387735,0.169636,6.20195
0.118377,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956515,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274415,-0.172296,6.25189
-0.246482,-0.0630278,6.22726
0.22769,-0.112044,6.23881
-0.00969283,-0.00979901,6.22142
0.0650827,-0.0331159,6.27406
0.154594,-0.0557645,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323252,6.24676
-0.0971996,0.00248899,6.25232
-0.157261,0.072614,6.22451
-0.0134782,0.108668,6.2587
0.0668337,0.0636075,6.25927
