x,y,z
0.152096,0.203015,4.1246
-0.0410841,0.251,4.1381
-0.0147232,-0.253148,4.16911
-0.183407,-0.176712,4.18555
-0.105415,-0.230435,4.16665
-0.0574226,-0.147787,4.16511
0.0429498,-0.162598,4.20431
0.187793,-0.171199,4.16398
-0.233202,-0.100171,4.20654
-0.126464,-0.112207,4.21623
0.130649,-0.109802,4.20383
0.237023,-0.0924554,4.16593
-0.253934,-0.00853024,4.21142
-0.168944,-0.0428478,4.17158
0.180132,-0.0310842,4.20489
-0.0983525,0.0191396,4.21262
-0.168143,0.0687057,4.17871
0.0531613,0.0626091,4.19001
0.168822,0.0608456,4.2015
-0.104867,0.128991,4.20147
-0.0263521,0.173033,4.18614
0.0571742,0.167957,4.22106
0.115226,0.126901,4.16391
0.197606,0.16011,4.1922
0.131513,0.218294,4.2186
0.0164037,0.252718,4.21207
-0.0438947,-0.251211,4.25662
0.0461084,-0.250415,4.23945
-0.130181,-0.218553,4.25726
0.132307,-0.214029,4.22569
-0.197851,-0.159433,4.276
-0.057257,-0.16062,4.25422
0.214592,-0.136338,4.24502
-0.0431979,-0.0730873,4.22846
0.0518072,-0.0741012,4.23756
-0.152321,-0.0372558,4.26247
0.248319,-0.0531237,4.26665
-0.196869,0.0440026,4.26281
0.0113807,0.00811716,4.25262
0.10322,0.0040312,4.24281
0.251855,0.0351747,4.24252
-0.0279604,0.0901289,4.23421
-0.220321,0.12726,4.22982
0.134677,0.129218,4.25484
0.224833,0.118481,4.26891
-0.160036,0.198123,4.22493
-0.0114584,0.185436,4.27796
-0.0774216,0.241683,4.22349
0.0130894,-0.192402,4.30008
0.100721,-0.233092,4.31132
0.177884,-0.180884,4.31729
0.0925512,-0.145415,4.28159
-0.241151,-0.0825068,4.30068
-0.110702,-0.115931,4.31094
-0.0030535,-0.10141,4.30777
0.159514,-0.0741765,4.28513
-0.0683272,-0.0132716,4.29293
0.0772961,-0.0584561,4.32446
-0.253201,0.0048565,4.3243
0.0911524,0.0314629,4.32986
0.17302,0.0400762,4.29168
0.251477,0.0411495,4.33739
-0.236554,0.0944368,4.33711
-0.110629,0.0699919,4.28932
-0.0262922,0.0842892,4.32766
0.0512408,0.0992189,4.28144
-0.189944,0.16871,4.3078
-0.100328,0.162147,4.28785
0.167176,0.191932,4.31748
-0.070499,0.244913,4.31607
0.0726381,0.242771,4.28623
-0.0599392,-0.246795,4.34741
0.0301739,-0.252545,4.36817
-0.144722,-0.207026,4.34916
0.136366,-0.214999,4.39397
-0.209497,-0.14235,4.36893
-0.0485196,-0.157319,4.3662
0.0623399,-0.16463,4.3688
-0.24819,-0.0596678,4.39127
-0.0603646,-0.0628962,4.36927
0.0260532,-0.0834937,4.39661
0.138587,-0.112844,4.36724
0.229662,-0.108361,4.35145
-0.167862,-0.057016,4.3492
0.00618998,-0.00151423,4.34613
0.165076,-0.0217793,4.36172
0.251611,-0.0302184,4.39732
-0.169164,0.0344586,4.35209
-0.0809456,0.0278071,4.37423
-0.119954,0.1142,4.37094
0.0443865,0.08269,4.38912
0.124197,0.11599,4.34638
-0.0448871,0.168674,4.36313
0.0459475,0.165575,4.34668
0.220956,0.126099,4.36028
-0.128549,0.207419,4.37749
0.103713,0.23209,4.3738
0.012848,0.252858,4.3572
-0.0897575,-0.238038,4.43482
0.0703753,-0.243605,4.45164
-0.169044,-0.190776,4.43883
-0.00853108,-0.196019,4.44855
-0.125563,-0.118632,4.40228
0.0683887,-0.140872,4.45581
0.200723,-0.157269,4.42534
-0.0449699,-0.111662,4.44714
0.14691,-0.090527,4.45642
-0.176176,-0.016219,4.4302
-0.0881404,-0.0286924,4.44961
0.0847848,-0.0136501,4.41033
0.166669,-0.00195718,4.45248
-0.252968,0.0316996,4.41299
-0.00656257,0.0195723,4.43477
-0.175929,0.0762675,4.43498
-0.0860417,0.0752356,4.45143
0.148928,0.0863995,4.43033
0.240704,0.0834452,4.44032
-0.202269,0.155256,4.39865
-0.0718978,0.165807,4.45179
0.0867051,0.155013,4.42932
0.173161,0.185355,4.41243
-0.0464521,0.250378,4.42939
0.0457724,0.249835,4.44459
0.148573,-0.205242,4.48597
-0.224074,-0.119258,4.45904
-0.121133,-0.133282,4.4928
0.238571,-0.0866741,4.47273
-0.251785,-0.0335496,4.47979
-0.1649,-0.0555587,4.51417
0.016155,-0.0544799,4.48632
-0.248222,0.0547781,4.50309
-0.143527,0.0326166,4.51027
0.0709769,0.0498251,4.4765
0.254771,0.0035942,4.48437
-0.000494973,0.108553,4.46508
0.187353,0.062696,4.51238
-0.212448,0.139044,4.5048
0.117206,0.122458,4.51114
0.203548,0.15169,4.49307
-0.156394,0.200484,4.46549
0.0441413,0.178456,4.50705
0.125057,0.220892,4.48419
-0.0162521,-0.253331,4.52031
0.0835998,-0.239988,4.54348
-0.126036,-0.2211,4.51969
-0.19646,-0.16192,4.53706
-0.0645047,-0.157536,4.55969
0.023725,-0.169573,4.5317
0.113605,-0.130797,4.53333
0.21833,-0.131048,4.55172
-0.241248,-0.082578,4.55685
-0.0645157,-0.0700803,4.52865
0.0404796,-0.0877271,4.57275
0.100499,-0.0394842,4.51842
0.189074,-0.0256844,4.53981
-0.0507577,0.0211002,4.5153
0.0275714,0.00340238,4.55843
0.111005,0.0430491,4.56013
0.0348569,0.0958078,4.54984
-0.123497,0.122055,4.52236
-0.0392685,0.152838,4.53759
-0.164971,0.193644,4.56418
0.163567,0.195406,4.56494
-0.0934353,0.236309,4.52236
-0.00304234,0.254601,4.52362
0.0795668,0.241353,4.5641
-0.073397,-0.242927,4.59393
0.0180026,-0.253384,4.60729
-0.155072,-0.202137,4.61075
0.158892,-0.198613,4.5782
-0.215409,-0.134416,4.62765
0.00237343,-0.162785,4.62192
0.0930411,-0.147949,4.62065
-0.129962,-0.0958321,4.59053
-0.0412158,-0.0800744,4.61744
0.15635,-0.0841415,4.60027
0.245957,-0.0635126,4.61215
-0.0940902,-0.00777535,4.59112
0.0896404,-0.0246044,4.6205
-0.227487,0.00610796,4.57845
0.252086,0.026677,4.58769
-0.234381,0.0980729,4.58618
-0.146844,0.069111,4.59555
-0.0472085,0.0733239,4.58727
0.154059,0.0802967,4.63176
0.226141,0.115818,4.57506
-0.0979962,0.146748,4.61016
0.00876824,0.172011,4.61239
0.0958252,0.144563,4.59958
-0.0490555,0.249117,4.60329
-0.0855648,-0.23908,4.68682
0.10016,-0.234175,4.64977
-0.086984,-0.153637,4.64945
0.204394,-0.150586,4.64199
-0.154285,-0.0906894,4.68087
0.0402596,-0.088528,4.66734
0.130526,-0.0956559,4.68676
-0.249128,-0.0502441,4.65146
-0.167504,-0.00596853,4.64678
0.00315665,-0.00501325,4.64828
0.180228,-0.00722514,4.64648
-0.250084,0.0439085,4.66098
-0.0826528,0.00646348,4.68267
-0.125269,0.0914976,4.68364
-0.0220923,0.0808877,4.6729
0.0620215,0.065795,4.63611
0.240529,0.0838114,4.66114
-0.197257,0.159845,4.64497
0.1943,0.163947,4.64731
-0.127139,0.220576,4.65653
0.122356,0.222606,4.6441
0.0341979,0.251851,4.65107
0.0244244,-0.252569,4.70023
-0.175818,-0.180059,4.69914
0.160953,-0.196743,4.70978
-0.100971,-0.136508,4.73972
-0.0201921,-0.171667,4.71088
0.0729757,-0.165534,4.70974
-0.232901,-0.102292,4.72727
-0.0396617,-0.0729625,4.70946
0.238166,-0.0893853,4.70191
-0.253683,-0.0129476,4.74176
0.0836769,-0.0172291,4.71171
0.166647,-0.037883,4.748
-0.170301,0.0266108,4.73239
-0.00236397,0.00637816,4.74191
0.157781,0.049602,4.71951
0.253987,0.00137531,4.70203
-0.238326,0.088605,4.74314
0.0634904,0.0716958,4.72938
-0.191289,0.167699,4.73726
-0.0642393,0.160163,4.69613
0.0283692,0.169246,4.70238
0.116267,0.13911,4.69255
0.199591,0.158213,4.73932
-0.118699,0.222683,4.74986
0.129493,0.219185,4.73685
-0.0477835,0.250386,4.69532
0.0434807,0.251286,4.74362
-0.0397804,-0.251241,4.76727
0.0825487,-0.240955,4.77252
-0.127619,-0.220338,4.76833
0.158966,-0.1987,4.80251
-0.196407,-0.161372,4.78836
0.0259667,-0.171484,4.78984
0.124503,-0.118851,4.77429
0.218453,-0.130098,4.78331
-0.0428431,-0.0754679,4.80167
0.0397658,-0.083517,4.76064
-0.186918,-0.0261168,4.80753
-0.116287,-0.0459594,4.75255
0.250935,-0.0431713,4.78403
-0.085597,0.0392519,4.76965
0.0731545,0.0102797,4.79945
-0.0192799,0.102292,4.75904
0.132466,0.113652,4.78098
0.242189,0.0772092,4.75369
-0.112975,0.128366,4.76895
0.0170195,0.179332,4.79392
-0.0389764,0.251627,4.78558
0.0159952,-0.252982,4.84157
-0.110483,-0.229033,4.8605
-0.0610399,-0.166028,4.81633
0.0713888,-0.12071,4.85034
-0.235635,-0.0961133,4.84226
-0.130369,-0.105972,4.82321
0.158259,-0.0606001,4.83779
-0.0996248,-0.0148294,4.84403
0.0259618,-0.0419718,4.85904
-0.251779,0.0381486,4.81957
-0.0157456,0.0343749,4.83016
0.162738,0.0307145,4.81151
0.252258,0.0331771,4.83546
-0.161826,0.0632769,4.81789
0.0514263,0.0985788,4.81807
-0.208619,0.144219,4.82614
-0.123434,0.135831,4.86163
-0.0339495,0.123068,4.84517
0.223036,0.121612,4.83293
-0.110425,0.226723,4.84293
0.164511,0.192472,4.81873
0.0660292,0.245452,4.834
-0.0202294,-0.178936,4.89767
0.103496,-0.233107,4.86782
-0.183692,-0.174448,4.8797
0.0669022,-0.172744,4.92547
0.20203,-0.156275,4.87151
-0.0467846,-0.089603,4.89222
0.136365,-0.113406,4.91421
0.243286,-0.0729262,4.87227
-0.25254,-0.0194481,4.89396
-0.166741,-0.0575453,4.89204
0.104749,-0.028457,4.90672
-0.166138,0.0339708,4.90772
0.0629713,0.0495673,4.89272
0.18977,0.00413164,4.89669
-0.23855,0.0892213,4.8958
-0.0771617,0.0592539,4.89633
0.140695,0.0978758,4.87286
0.241047,0.0802707,4.91453
-0.192568,0.167236,4.91553
-0.0455063,0.175914,4.9154
0.0420122,0.168413,4.88326
0.196337,0.161661,4.91233
0.127072,0.220339,4.89842
-0.0176857,0.253234,4.87423
-0.0703303,-0.243041,4.94246
0.0216769,-0.253455,4.93448
-0.178792,-0.181146,4.97277
0.166945,-0.191917,4.95457
-0.103386,-0.152785,4.92879
0.224671,-0.118497,4.95322
-0.227888,-0.112703,4.93369
-0.035084,-0.0715124,4.98182
0.050674,-0.0860392,4.95333
-0.201371,-0.0350082,4.97397
-0.0974728,-0.0201767,4.93916
0.165709,-0.0482587,4.97246
0.253604,-0.0304466,4.95441
-0.251133,0.0420242,4.97569
-0.00773962,0.00338315,4.93253
-0.126665,0.115027,4.95161
-0.00191847,0.0976188,4.93497
0.159967,0.0664075,4.95896
0.0197976,0.17439,4.98239
0.0983688,0.135678,4.94997
-0.121828,0.22334,4.93552
-0.0393151,0.251677,4.96483
0.0492927,0.249817,4.93849
-0.0224057,-0.252328,5.02171
-0.11487,-0.228584,5.02154
0.0914079,-0.23142,4.99225
-0.0633072,-0.153073,5.01475
0.0291447,-0.163513,5.00891
0.11549,-0.130276,5.00291
-0.229482,-0.109607,5.02776
-0.128765,-0.0906275,4.9926
-0.0898393,-0.0162116,5.03278
0.089828,-0.000115086,4.99361
-0.155854,0.0416609,5.00012
0.00180793,0.00312349,5.02451
0.173373,0.0178227,5.03752
0.250605,0.048095,5.00088
-0.0636548,0.0634522,4.99423
0.0501891,0.0816638,5.00944
0.141549,0.104501,5.042
-0.208562,0.121047,4.99554
-0.0748341,0.173658,5.00151
0.216668,0.133789,4.99826
-0.1613,0.197462,5.01446
0.153905,0.201792,4.98549
0.0799885,0.242065,5.02622
0.0539057,-0.248274,5.0747
-0.179248,-0.178767,5.06577
0.158731,-0.19896,5.04783
-0.0114168,-0.167601,5.09116
0.0835533,-0.16021,5.08525
0.219274,-0.128734,5.04535
-0.117009,-0.112024,5.08702
-0.0323076,-0.0786757,5.07195
0.0567638,-0.0702996,5.04494
0.150638,-0.0684693,5.06184
-0.173112,-0.0451022,5.06018
0.250347,-0.0387214,5.04754
-0.234484,0.0255637,5.06641
-0.141979,0.0339624,5.09178
-0.0508666,0.0502534,5.0841
0.0968033,0.00351649,5.08585
-0.130885,0.11676,5.05028
0.0428175,0.0772349,5.10203
0.236842,0.092177,5.0804
-0.0162932,0.12885,5.05414
0.0701628,0.157365,5.05941
-0.0975803,0.234428,5.07187
0.147363,0.206339,5.0781
-0.00842547,0.253983,5.05071
-0.0259994,-0.253324,5.12912
-0.0966982,-0.199555,5.10548
0.140581,-0.211935,5.13827
-0.213708,-0.137857,5.14091
0.0343708,-0.0971791,5.13095
0.150652,-0.113317,5.14251
0.238713,-0.0880968,5.1263
-0.247904,-0.0560896,5.11112
-0.0806845,-0.0245045,5.12995
0.0115152,-0.00924382,5.11617
0.16643,-0.0221178,5.14065
0.254556,0.00377557,5.13071
-0.23102,0.108189,5.11064
-0.148847,0.104724,5.1482
0.159516,0.0693562,5.12586
-0.0778444,0.155127,5.11721
0.0131122,0.16975,5.13104
0.0987387,0.136442,5.1458
0.199507,0.15747,5.13523
-0.175429,0.182993,5.10323
-0.0225987,0.253112,5.14123
0.0690657,0.24374,5.12227
-0.0677293,-0.244374,5.2123
0.0579354,-0.246523,5.16639
-0.147633,-0.206978,5.18144
-0.00855299,-0.17948,5.18217
-0.0899268,-0.135173,5.17242
0.0802451,-0.156777,5.18153
0.19056,-0.168571,5.20456
-0.242908,-0.0750525,5.20197
-0.155073,-0.0700969,5.16135
-0.0226282,-0.0798876,5.20124
0.0685975,-0.0691377,5.2121
-0.253051,0.0190921,5.16563
-0.162328,0.0199084,5.18133
-0.000432113,0.0104551,5.20403
0.0840299,0.0337553,5.17267
0.167745,0.0388774,5.21214
-0.234351,0.0976151,5.21274
-0.0722701,0.0610196,5.17237
0.0232216,0.101276,5.19347
0.239834,0.0839684,5.17398
-0.183122,0.175847,5.19378
-0.0944977,0.148087,5.20808
-0.111683,0.228247,5.16408
0.0491523,0.205497,5.20829
0.138138,0.21309,5.17989
0.0300424,-0.251572,5.25494
-0.133411,-0.216316,5.27287
0.120506,-0.224227,5.22872
-0.202483,-0.153828,5.23266
-0.0601876,-0.162059,5.25639
0.0312618,-0.145021,5.25863
0.123659,-0.132313,5.25994
-0.131072,-0.0962156,5.24728
0.238248,-0.0909137,5.21963
-0.254866,-0.00123774,5.25674
-0.164311,-0.00578624,5.27122
-0.0876773,-0.0160425,5.22165
0.157466,-0.0516721,5.22791
0.0930506,0.00616153,5.26044
0.252738,0.00258809,5.22368
-0.148992,0.0835223,5.24822
-0.0406486,0.0756592,5.25643
0.240112,0.0846005,5.26686
-0.0197206,0.166422,5.25809
0.108487,0.139816,5.23796
0.19911,0.158023,5.22763
-0.130157,0.218601,5.25721
0.116204,0.226686,5.26946
-0.0476084,0.250264,5.22798
-0.0491287,-0.249203,5.30396
0.152934,-0.203506,5.31122
-0.191276,-0.167674,5.32756
-0.106176,-0.131254,5.33019
0.21507,-0.135729,5.29878
-0.236666,-0.0933027,5.29333
-0.052434,-0.0673719,5.28714
0.0638826,-0.0709488,5.30522
0.166144,-0.0120033,5.31299
0.24966,-0.0490734,5.30039
-0.0850423,0.018244,5.31552
0.00716589,0.00246895,5.29478
-0.242654,0.0741131,5.30771
0.0487019,0.0837959,5.28159
0.151133,0.0779428,5.29314
-0.201931,0.153562,5.28032
-0.0989897,0.142079,5.30094
0.0555545,0.169894,5.30982
0.180187,0.178265,5.31639
-0.0598141,0.246782,5.31807
0.027266,0.253314,5.28462
0.0383527,-0.251154,5.34781
-0.116866,-0.226,5.36361
0.115675,-0.22589,5.3936
-0.0133157,-0.131686,5.33848
0.0770156,-0.158302,5.33727
0.189843,-0.169577,5.38824
-0.165782,-0.0619424,5.3449
0.145023,-0.0962805,5.34395
0.237956,-0.0902268,5.38208
-0.252823,-0.0208226,5.34783
-0.0760114,-0.0545125,5.37362
-9.13969e-05,-0.00177763,5.38488
0.078105,-0.051833,5.39521
-0.163553,0.0531377,5.35422
0.0817614,0.02942,5.34984
0.167998,0.0499405,5.38035
0.251876,0.0333315,5.34286
-0.0222677,0.0846957,5.34459
-0.214353,0.136027,5.3695
-0.119037,0.127542,5.39052
-0.0402203,0.171731,5.36735
0.11773,0.126279,5.36261
0.223479,0.122631,5.3775
-0.155077,0.201815,5.34507
0.100208,0.233602,5.36087
0.0115314,0.254273,5.37685
-0.0364285,-0.251415,5.40378
0.0460782,-0.250767,5.44986
-0.170525,-0.188878,5.42882
-0.224693,-0.118621,5.39975
-0.06662,-0.162769,5.4076
0.0256174,-0.171489,5.41084
0.110548,-0.135287,5.42162
-0.136342,-0.103127,5.42368
-0.00380021,-0.0850032,5.42494
-0.251282,-0.0387203,5.43965
-0.163659,-0.0124386,5.42233
0.168753,-0.0371061,5.41185
-0.247966,0.0550787,5.39925
-0.0764185,0.0450068,5.40721
0.111733,0.0398597,5.45246
0.248445,0.0523531,5.43365
0.0366856,0.0782576,5.41508
-0.0417812,0.1215,5.44492
0.0460059,0.169938,5.40123
0.112046,0.132419,5.45368
-0.16528,0.19301,5.444
-0.0208213,0.209824,5.45065
0.167819,0.191252,5.40752
-0.0938226,0.23681,5.40325
0.0663718,0.245314,5.45246
-0.110276,-0.230422,5.48966
-0.0249358,-0.20053,5.48152
0.157563,-0.198224,5.47252
-0.147199,-0.150039,5.51049
0.0649804,-0.170935,5.49505
0.219222,-0.128403,5.46521
-0.228092,-0.113703,5.49801
-0.0655464,-0.116512,5.48702
0.111765,-0.0633089,5.48086
-0.155142,-0.058483,5.5023
-0.0799002,-0.0289907,5.4607
0.0362751,-0.012111,5.46883
0.179219,-0.00168769,5.49687
0.251661,-0.0407907,5.46023
-0.251614,0.0393884,5.49036
-0.033541,0.0435297,5.49192
-0.148281,0.0713248,5.45803
0.0504467,0.0809627,5.50659
-0.223679,0.122552,5.45901
-0.109613,0.140911,5.50494
0.0453114,0.1727,5.50434
0.212823,0.13712,5.46843
-0.0992007,0.233752,5.49563
0.149686,0.204928,5.49828
0.0374102,-0.251523,5.54094
0.124554,-0.221545,5.55686
0.00151522,-0.169359,5.5629
0.138042,-0.131534,5.53615
0.018456,-0.0913211,5.51466
0.238758,-0.0879332,5.54547
-0.24982,-0.0371996,5.54423
-0.0752512,-0.0481314,5.54973
0.00821126,-0.00836142,5.55686
-0.172205,0.0257431,5.53472
-0.0865124,0.0428754,5.56828
0.0974382,0.00852691,5.53917
0.24848,0.0528248,5.52614
-0.221068,0.12601,5.54864
-0.0253064,0.123398,5.53909
0.124996,0.126078,5.54272
0.216603,0.132556,5.56039
-0.161491,0.197631,5.55524
-0.00184527,0.254399,5.52646
0.0847556,0.239602,5.55591
-0.0349186,-0.251121,5.60075
-0.138268,-0.213002,5.57848
-0.206019,-0.147374,5.58308
-0.0837499,-0.136944,5.57536
0.0725351,-0.157769,5.61867
0.196876,-0.16219,5.59814
-0.0102404,-0.086691,5.60439
0.0799801,-0.0731859,5.58004
-0.171977,-0.0549279,5.59325
0.166712,-0.0401075,5.57912
0.254006,-0.00966279,5.59372
-0.250529,0.0462991,5.58387
-0.168964,0.0350216,5.6245
0.169324,0.0527996,5.57801
-0.139584,0.11592,5.59012
0.0463497,0.0669283,5.59743
0.243353,0.0758876,5.62812
-0.0605223,0.156599,5.6173
0.0343288,0.165925,5.59602
0.160077,0.197752,5.59154
-0.0741642,0.242668,5.58419
0.0123937,0.253787,5.61729
0.0549262,-0.248015,5.63144
-0.176525,-0.182929,5.66425
-0.09885,-0.234046,5.66725
0.139416,-0.212583,5.65042
-0.0362295,-0.168464,5.6471
-0.123292,-0.108031,5.6526
0.0564394,-0.0822973,5.66933
0.142891,-0.103091,5.64167
0.237996,-0.0892271,5.63749
-0.25163,-0.0410763,5.63712
-0.172602,-0.0371006,5.68699
-0.0964334,-0.0208598,5.63486
-0.250742,0.0421504,5.67586
-0.00721538,0.00218175,5.6461
0.10284,0.00102228,5.63173
0.254524,0.00481263,5.68689
-0.0919745,0.0751143,5.65679
-0.00330064,0.0918805,5.67081
0.162443,0.0613879,5.67003
-0.21825,0.13008,5.64122
0.0475008,0.166629,5.68779
0.111475,0.128918,5.6327
0.196012,0.156916,5.66789
-0.139375,0.212886,5.64392
0.0972178,0.23479,5.64807
-0.0587322,0.247057,5.6755
-0.0121484,-0.253555,5.69512
0.0845095,-0.240386,5.72022
-0.0654504,-0.153696,5.73305
0.0347137,-0.164853,5.70611
0.12215,-0.122203,5.73048
0.200729,-0.155693,5.69108
-0.228101,-0.111541,5.69162
-0.148989,-0.109541,5.74121
-0.0437355,-0.0732257,5.69034
0.241213,-0.0794037,5.72809
-0.253448,-0.0178247,5.74653
0.0269381,-0.0196306,5.72761
0.169138,-0.0293231,5.6905
-0.161671,0.0508445,5.71343
-0.076507,0.00899166,5.71915
0.0750616,0.0533463,5.70194
-0.229361,0.111296,5.73227
0.237408,0.0907107,5.71962
-0.147476,0.14037,5.7006
-0.0581183,0.16082,5.70941
0.123718,0.127313,5.72359
-0.124655,0.222707,5.73619
0.129457,0.219127,5.73337
0.0282083,0.253324,5.70918
-0.0738267,-0.242261,5.76384
0.0168877,-0.253828,5.78359
-0.156376,-0.200772,5.75345
0.135289,-0.211354,5.79159
0.204395,-0.151347,5.7832
-0.234415,-0.100162,5.78434
-0.0796646,-0.0615272,5.77942
0.00385124,-0.0998649,5.76446
-0.16894,-0.00531998,5.78331
0.113548,-0.0332122,5.7641
-0.247855,0.0555138,5.80337
-0.00795788,0.0586475,5.75664
0.077218,0.0498581,5.79466
0.168167,0.0426978,5.7597
0.254277,0.00868081,5.78026
-0.131723,0.098902,5.7873
-0.185933,0.173302,5.78203
-0.0751809,0.170811,5.80217
0.00893038,0.148504,5.76975
0.196781,0.161937,5.76429
-0.0439085,0.250431,5.76706
0.0407237,0.2513,5.80066
-0.0469686,-0.250507,5.85261
0.0755187,-0.243576,5.85485
-0.192679,-0.167028,5.8326
-0.102071,-0.154564,5.81722
-0.0124748,-0.173019,5.8152
0.0739694,-0.142965,5.80741
-0.156666,-0.0821263,5.82875
-0.0278776,-0.0882771,5.85173
0.148185,-0.0920098,5.82762
0.242566,-0.075122,5.81928
-0.252593,-0.0272529,5.8443
0.0377693,-0.031264,5.81678
0.182709,-0.00656683,5.83625
-0.169047,0.0494817,5.85654
-0.0782726,0.0271053,5.80876
-0.0162122,0.0918193,5.8402
0.150837,0.0803586,5.84257
0.236588,0.0941648,5.81247
-0.219896,0.127836,5.85499
0.0910492,0.140708,5.80925
0.191419,0.166569,5.85599
-0.141536,0.210618,5.85442
0.00508413,0.180067,5.85557
0.123954,0.223119,5.826
-0.056466,0.24799,5.86015
0.0125299,-0.253697,5.92328
-0.130922,-0.218666,5.87652
-0.0544571,-0.169804,5.89775
0.0377501,-0.169554,5.89279
0.130374,-0.171485,5.87534
0.215183,-0.135391,5.88471
-0.230462,-0.105389,5.88854
-0.123655,-0.109083,5.90913
0.0676038,-0.0840016,5.88504
0.154434,-0.072568,5.91758
-0.193012,-0.0197427,5.91587
-0.109006,-0.022897,5.88004
0.249665,-0.0513434,5.90712
-0.250059,0.0502342,5.89661
-0.0208028,0.00290868,5.87785
0.100663,0.00141794,5.87657
0.251804,0.0361757,5.88209
-0.0866775,0.0655269,5.89242
0.0667646,0.0872044,5.88068
0.226883,0.114798,5.92306
-0.07661,0.156213,5.89372
0.137404,0.213347,5.91588
0.0547544,0.248753,5.89204
-0.0984114,-0.235201,5.96082
0.100364,-0.233381,5.94388
0.17717,-0.183086,5.95552
-0.185719,-0.173057,5.9377
-0.0865612,-0.148568,5.98193
0.0983482,-0.135956,5.95484
-0.243827,-0.0710741,5.9726
-0.00529166,-0.100354,5.94075
0.227328,-0.109089,5.97295
-0.0592112,-0.0264111,5.95753
0.0389076,-0.0178077,5.94279
0.199903,-0.0198584,5.97741
0.165015,0.0450226,5.92568
-0.155272,0.0879934,5.94792
-0.00992245,0.099486,5.93207
0.0685964,0.0712791,5.97191
-0.185548,0.173769,5.92746
-0.04397,0.170949,5.97892
0.0564147,0.165006,5.93009
0.139384,0.12865,5.95183
-0.105108,0.231524,5.93866
-0.0121809,0.254275,5.957
0.0773114,0.241518,5.9813
-0.0241609,-0.253751,6.00856
0.0653693,-0.245153,6.02899
-0.154109,-0.201648,6.02624
0.0215368,-0.177637,5.98396
0.149078,-0.205445,6.04058
-0.216083,-0.133305,6.03548
-0.146589,-0.0775575,5.99238
-0.0384311,-0.0852781,6.02672
0.0528598,-0.0787596,6.0118
0.148232,-0.0878695,6.01694
0.111357,-0.00542912,5.99717
-0.252319,0.0386506,5.9874
-0.16636,0.0126101,6.00089
-0.00178594,0.0132501,6.01958
0.250618,0.0426339,6.02325
-0.142915,0.0963904,6.03947
-0.074775,0.0609712,5.98677
0.00258051,0.106297,6.02546
0.145261,0.0755589,6.02775
-0.221587,0.125601,5.99926
0.0791739,0.156164,6.01776
0.218415,0.130212,6.01263
-0.147899,0.184886,6.01153
0.158471,0.200452,6.00523
-0.076525,0.24274,6.02698
-0.0926821,-0.236861,6.08725
0.000107108,-0.253757,6.09661
-0.113321,-0.126506,6.06703
-0.0314524,-0.172281,6.05977
0.0713597,-0.157389,6.06052
0.212333,-0.139749,6.05868
0.0184742,-0.0903212,6.09776
-0.252912,-0.0272093,6.05267
-0.167326,-0.050751,6.07818
-0.0896178,-0.0120456,6.04339
0.0874309,-0.0302274,6.08245
0.174629,-0.00384355,6.06532
0.248526,-0.0559173,6.04424
-0.222612,0.0603993,6.07293
-0.057606,0.0654832,6.07947
0.0670645,0.0605438,6.07507
0.234851,0.0977657,6.09658
-0.204387,0.150793,6.08692
-0.0747546,0.155431,6.0648
0.0130207,0.172347,6.09073
0.184761,0.175076,6.09044
-0.137254,0.214488,6.09872
0.101514,0.232557,6.07059
0.0133171,0.253989,6.04766
-0.182276,-0.176586,6.11152
0.099305,-0.234495,6.11304
-0.0727157,-0.162212,6.14226
0.0198881,-0.172894,6.13786
0.19416,-0.165018,6.14485
-0.233747,-0.0996427,6.11985
-0.142424,-0.100835,6.15115
0.134263,-0.106227,6.10681
0.230698,-0.0807311,6.12899
-0.066075,-0.0583027,6.12094
0.168412,-0.0174909,6.15617
-0.254661,0.00413513,6.13969
-0.139801,0.0329038,6.10642
0.00432241,0.00139802,6.11033
0.25434,0.00816798,6.11025
-0.234111,0.0973814,6.15797
0.0151526,0.0863958,6.14758
0.150175,0.0669667,6.12157
-0.129035,0.120946,6.13224
-0.0503292,0.162827,6.1574
0.0989996,0.142959,6.10467
0.132069,0.213896,6.15599
-0.0513627,0.247901,6.11662
0.0396581,0.251419,6.13754
-0.054059,-0.248448,6.17203
0.0381187,-0.251854,6.18098
-0.138781,-0.213301,6.18536
-0.206589,-0.147738,6.19763
0.105556,-0.165978,6.17273
-0.246175,-0.0640124,6.20389
-0.0163861,-0.10405,6.18915
0.0728735,-0.0794307,6.17139
0.228565,-0.111043,6.21461
-0.172374,-0.0166242,6.17571
-0.0127018,-0.0117642,6.19936
0.252436,-0.022371,6.19798
-0.0708306,0.0573088,6.16833
0.0814163,0.0157817,6.16139
-0.155746,0.0704935,6.20544
0.244461,0.068377,6.18277
-0.185819,0.173494,6.18295
0.039233,0.169452,6.18122
0.118206,0.122393,6.18991
0.204432,0.151908,6.1801
-0.110641,0.228189,6.18604
-0.020473,0.237838,6.20711
-0.0882634,-0.238756,6.26103
0.00364926,-0.254135,6.26737
-0.167635,-0.191334,6.27058
0.0988316,-0.234502,6.24802
0.174994,-0.184729,6.2312
-0.104361,-0.13814,6.22548
0.0316941,-0.172404,6.23018
0.108619,-0.124406,6.25375
-0.161835,-0.0696691,6.25162
-0.0555538,-0.0728636,6.26764
