x,y,z
0.0754786,-0.242602,4.17292
-0.106671,-0.228322,4.18092
-0.184179,-0.176065,4.19872
-0.0567331,-0.148213,4.18212
0.0431877,-0.162728,4.21906
0.186826,-0.172214,4.18353
0.0109994,-0.0849231,4.17026
0.127415,-0.11132,4.22131
0.236558,-0.0937382,4.1823
-0.168913,-0.0435346,4.18639
0.091051,-0.0370691,4.1755
0.177916,-0.0328933,4.21904
0.254823,-0.00302724,4.17038
-0.170053,0.0698059,4.19254
0.0527269,0.0625239,4.20554
0.168513,0.0595722,4.21371
-0.105172,0.128912,4.21701
-0.0262368,0.172538,4.19974
0.114039,0.126406,4.17783
0.198208,0.159092,4.20576
-0.0454454,-0.251082,4.27078
0.0439022,-0.250775,4.25608
-0.131314,-0.218012,4.27055
0.128983,-0.213423,4.24449
-0.0584676,-0.160682,4.27183
0.215271,-0.135125,4.26441
-0.232976,-0.100154,4.22376
-0.127164,-0.11338,4.23186
-0.0441739,-0.0737896,4.24352
0.048899,-0.074015,4.25285
-0.253731,-0.00846676,4.22589
-0.153574,-0.0383643,4.27753
-0.19567,0.0440214,4.27741
-0.100673,0.0189529,4.22722
0.0106554,0.00927776,4.26877
0.102094,0.0027232,4.25785
0.251881,0.0316443,4.25598
-0.0259513,0.0918593,4.24706
-0.219868,0.12812,4.24732
0.0571903,0.168193,4.23589
0.135168,0.12802,4.26777
-0.159226,0.198609,4.24098
0.131772,0.218153,4.23272
-0.076988,0.241878,4.2371
0.0174502,0.252817,4.2261
0.00967947,-0.19568,4.32011
0.0960741,-0.23507,4.3295
0.17427,-0.184174,4.33271
-0.19864,-0.158242,4.28891
0.0920747,-0.144656,4.30127
-0.241244,-0.0814067,4.31518
-0.112734,-0.115371,4.32681
-0.00458581,-0.103461,4.32285
0.157794,-0.0729142,4.29998
-0.069269,-0.013675,4.30764
0.248449,-0.0527465,4.29406
-0.254144,0.00684013,4.33832
0.170985,0.0430931,4.30486
-0.110377,0.0688965,4.30549
0.0518305,0.10082,4.29747
0.225753,0.116186,4.28247
-0.186525,0.172299,4.32624
-0.0983718,0.159771,4.30364
-0.0104177,0.185605,4.29469
0.164388,0.194262,4.32693
-0.0717532,0.244371,4.32947
0.07316,0.242105,4.30055
-0.0592788,-0.24653,4.36197
0.0285654,-0.252462,4.39164
-0.140766,-0.200736,4.36176
-0.210298,-0.140966,4.38064
-0.0510116,-0.157439,4.38274
0.0602417,-0.165094,4.38689
-0.0617068,-0.0624094,4.38397
0.136975,-0.113801,4.38139
0.227508,-0.113097,4.36181
-0.168719,-0.0552744,4.36527
0.00515215,-0.00117999,4.36155
0.0756675,-0.05856,4.33927
0.161964,-0.019839,4.37485
-0.170096,0.0355136,4.36781
-0.0815719,0.028816,4.38903
0.09026,0.0318526,4.34456
0.250503,0.0473868,4.34799
-0.235203,0.0971093,4.35124
-0.12195,0.115523,4.38586
-0.0260771,0.0849762,4.34254
0.124926,0.11671,4.35941
-0.0460221,0.169989,4.38027
0.0454207,0.165452,4.36382
0.217613,0.131025,4.37303
-0.129523,0.210447,4.39322
0.102786,0.232667,4.38866
0.0122704,0.253407,4.36983
-0.0872228,-0.23881,4.4502
-0.167712,-0.191848,4.4507
0.13245,-0.217426,4.41181
0.198915,-0.159506,4.43773
-0.248594,-0.0593472,4.4059
-0.127195,-0.117069,4.41827
0.0243835,-0.0826123,4.41127
-0.176158,-0.0163459,4.44752
0.0829124,-0.0132403,4.42477
0.251674,-0.0308019,4.39876
-0.252904,0.0307603,4.42784
-0.00534566,0.0193915,4.45092
-0.176203,0.0762692,4.45126
0.0441782,0.0823266,4.40478
0.147919,0.0857875,4.44378
0.240387,0.0833439,4.4493
-0.201546,0.155865,4.41606
0.0862472,0.15441,4.44602
0.171582,0.187197,4.42966
-0.0484735,0.250284,4.44022
0.069416,-0.243986,4.47477
-0.00696947,-0.193468,4.46156
0.149473,-0.204818,4.50242
-0.223524,-0.120653,4.47155
-0.121174,-0.132791,4.50831
0.0665545,-0.136836,4.47232
-0.0460711,-0.110199,4.46204
0.147157,-0.0918427,4.4708
0.239775,-0.0847391,4.47412
-0.251819,-0.0356837,4.4965
-0.0874452,-0.0268789,4.4647
0.0164694,-0.0551009,4.50173
0.165948,-0.002046,4.465
0.0734542,0.0512104,4.49041
0.254687,0.00411678,4.49379
-0.0856208,0.0764827,4.46672
0.000257162,0.107868,4.48153
-0.0701132,0.166947,4.47016
0.206209,0.149007,4.50651
-0.155251,0.201404,4.48205
0.122249,0.222623,4.5003
0.0432405,0.25043,4.45851
-0.0129987,-0.253717,4.53182
0.0870648,-0.239046,4.56561
-0.126491,-0.220991,4.53286
-0.196457,-0.162208,4.55092
0.0258568,-0.171335,4.54777
0.114222,-0.130133,4.54911
0.217581,-0.129645,4.55335
-0.0647137,-0.0691977,4.5439
-0.164203,-0.055283,4.53178
0.101617,-0.0392607,4.53124
0.191726,-0.0324927,4.54831
-0.248065,0.0542209,4.51715
-0.143206,0.0330585,4.52539
-0.0503996,0.0225055,4.53086
0.0283364,0.00337382,4.57305
0.0361252,0.0957965,4.56611
0.188918,0.061394,4.52632
-0.212445,0.138843,4.51865
-0.123559,0.122772,4.53816
-0.038413,0.151785,4.55599
0.119196,0.123745,4.52796
0.0436144,0.178327,4.52319
-0.095234,0.235442,4.54307
-0.00454076,0.254465,4.53884
-0.0723661,-0.243368,4.60514
0.017601,-0.252991,4.62522
-0.154079,-0.202677,4.6237
0.16356,-0.195086,4.59347
-0.0624639,-0.156805,4.57466
-0.240529,-0.0839526,4.57394
-0.128996,-0.0986468,4.60553
0.0396686,-0.0881556,4.58708
0.160042,-0.0841416,4.61469
-0.0940896,-0.00763113,4.60619
0.247629,-0.0554534,4.63072
-0.227063,0.00493112,4.59239
0.112393,0.0426646,4.57416
0.252817,0.0261618,4.58516
-0.234896,0.0970418,4.59914
-0.146997,0.0691348,4.61048
-0.0450051,0.0721866,4.6048
0.225891,0.1155,4.59166
-0.0968008,0.144973,4.62831
0.0100309,0.169568,4.6321
0.0978369,0.144059,4.61641
-0.167069,0.191671,4.58301
0.165547,0.193434,4.57782
-0.0473922,0.249722,4.62129
0.0779926,0.241502,4.58069
0.0996588,-0.234467,4.66622
-0.214477,-0.135778,4.64454
-0.0858418,-0.156189,4.66454
0.00510082,-0.160909,4.63724
0.0963822,-0.147812,4.63743
0.207065,-0.147911,4.6591
-0.0417327,-0.0807866,4.6327
0.0433741,-0.0878817,4.68388
-0.248927,-0.0505533,4.66473
-0.167568,-0.00451862,4.66238
0.00404525,-0.00630055,4.66259
0.090898,-0.0255823,4.63374
0.175325,-0.0113697,4.67013
-0.25046,0.0426725,4.67427
-0.0197525,0.079024,4.69066
0.0624851,0.0647647,4.65013
0.154493,0.0767249,4.64818
0.239682,0.0869291,4.67926
-0.193275,0.150588,4.66238
0.193159,0.165787,4.66276
-0.12771,0.220331,4.6707
0.120697,0.223589,4.6602
0.0324482,0.251861,4.66973
-0.0716103,-0.242429,4.69888
0.0228779,-0.252733,4.71779
-0.172007,-0.181148,4.71357
0.162183,-0.1959,4.72431
-0.018403,-0.170047,4.72617
0.0746724,-0.164821,4.7264
-0.232087,-0.103156,4.74339
-0.153934,-0.0895614,4.69583
-0.037962,-0.0733981,4.72472
0.1344,-0.0947501,4.70187
0.239131,-0.0868542,4.71884
0.0851011,-0.0141644,4.72488
-0.170461,0.0268014,4.74852
-0.0816614,0.00612849,4.69712
0.153526,0.0497798,4.7371
0.254347,0.00365483,4.71636
-0.123539,0.0897037,4.69858
0.0626724,0.0735707,4.74573
-0.0621952,0.158343,4.71351
0.0304349,0.167677,4.72215
0.117252,0.137512,4.70747
-0.0498542,0.249467,4.71374
-0.036201,-0.251402,4.78996
0.0808181,-0.241516,4.78944
-0.124146,-0.222027,4.78208
-0.194213,-0.164115,4.80303
-0.100371,-0.136693,4.75393
0.0269811,-0.169306,4.80591
0.12517,-0.118054,4.78993
0.217663,-0.130215,4.79741
0.0420611,-0.0784877,4.77687
-0.253875,-0.0130223,4.75429
-0.114862,-0.0455172,4.76694
0.165016,-0.0370901,4.76655
0.250926,-0.0424477,4.79902
-0.0855354,0.0398793,4.78375
-0.00203803,0.00690409,4.75632
-0.238468,0.0889491,4.75423
-0.0198607,0.10311,4.77614
0.132488,0.114774,4.79894
0.241686,0.0772057,4.77191
-0.190634,0.168268,4.7533
-0.112694,0.128993,4.78594
0.199487,0.158254,4.75545
-0.119514,0.223992,4.77101
0.129786,0.218706,4.75179
-0.0383118,0.251709,4.8047
0.0439148,0.251071,4.7624
0.0224802,-0.249607,4.86229
0.158143,-0.199298,4.81714
-0.0602649,-0.163807,4.83179
0.0733697,-0.120831,4.86687
-0.235316,-0.0969215,4.8532
-0.130536,-0.105089,4.83661
-0.0414079,-0.0735751,4.81712
0.157249,-0.0610632,4.8555
-0.1861,-0.0260392,4.82223
-0.100178,-0.0138749,4.85854
-0.251181,0.0391899,4.83203
-0.0165645,0.0337438,4.84492
0.0731202,0.00974587,4.81402
0.162376,0.0320238,4.82904
0.252338,0.0325865,4.85278
-0.160739,0.0629435,4.83382
0.0509316,0.0979558,4.83486
-0.209463,0.142531,4.84082
-0.0346638,0.12271,4.86236
0.221437,0.123503,4.85034
-0.10624,0.226776,4.86363
0.0176927,0.178984,4.81262
0.163299,0.195008,4.83508
0.0649407,0.24585,4.85309
-0.180408,-0.178106,4.89467
-0.106762,-0.230787,4.87336
-0.0179042,-0.181131,4.91176
0.109652,-0.230266,4.88943
0.202564,-0.155372,4.88518
-0.0468461,-0.0912401,4.90716
0.243728,-0.071349,4.88744
-0.252791,-0.0204314,4.90444
-0.167126,-0.0580411,4.90605
0.0258433,-0.0425146,4.87472
0.104242,-0.0282833,4.92361
-0.166104,0.0332737,4.92321
-0.0771421,0.0586064,4.91302
0.0624203,0.0491928,4.90885
0.189571,0.00426178,4.91383
-0.238887,0.0880518,4.91042
0.138507,0.100533,4.89115
-0.124212,0.13546,4.87831
0.0415962,0.169456,4.90231
0.127376,0.220131,4.917
-0.0177932,0.253598,4.89376
-0.0697922,-0.243512,4.95699
0.0226438,-0.252833,4.95567
0.16667,-0.192207,4.96839
-0.102341,-0.15691,4.94221
0.0678473,-0.171905,4.94413
0.223797,-0.119331,4.96763
-0.227025,-0.114862,4.94452
0.0506917,-0.0855749,4.97037
0.137679,-0.112757,4.9307
-0.0975508,-0.0219486,4.9531
0.25319,-0.0321088,4.9712
-0.00812058,0.00292151,4.94814
-0.128092,0.113754,4.96819
-0.00177058,0.098067,4.95073
0.16025,0.0672492,4.97592
0.241093,0.0803016,4.9307
-0.193157,0.166705,4.93053
-0.0467808,0.175904,4.9329
0.0982704,0.136463,4.9687
0.196584,0.161293,4.93216
-0.123715,0.22261,4.9551
-0.0402307,0.251694,4.98296
0.049471,0.249787,4.95733
-0.0230981,-0.25224,5.03756
-0.178527,-0.181039,4.98847
-0.11366,-0.228839,5.03643
0.0958506,-0.235193,5.01019
-0.0633353,-0.152418,5.03393
0.028741,-0.158982,5.02554
0.116941,-0.129663,5.01877
-0.227863,-0.112301,5.04265
-0.129351,-0.0931088,5.00511
-0.0357485,-0.0727636,4.99689
-0.202402,-0.0373966,4.98847
0.165109,-0.0469994,4.98929
-0.25154,0.0404347,4.98966
-0.15853,0.0398804,5.01607
0.00173069,0.00227092,5.04012
0.0898057,0.00181956,5.01006
0.250613,0.0480456,5.01682
-0.0632629,0.0636479,5.00988
0.0484673,0.0823035,5.02644
-0.210344,0.120349,5.012
-0.0765453,0.172938,5.01824
0.0187938,0.174338,4.99988
0.216806,0.133363,5.01804
-0.162685,0.196497,5.03472
0.154356,0.201628,5.00506
0.0529044,-0.248241,5.09167
-0.177364,-0.180158,5.08133
0.16254,-0.196156,5.06302
0.0844552,-0.160861,5.10005
0.222043,-0.12418,5.06023
-0.0304548,-0.079759,5.08749
0.0585329,-0.0691951,5.06133
0.15072,-0.0671773,5.07808
-0.172317,-0.0474488,5.07449
-0.0902818,-0.0167179,5.04649
0.250581,-0.0346986,5.06421
-0.233028,0.0231949,5.07946
-0.0516447,0.0486623,5.09973
0.174034,0.0186575,5.0546
-0.131279,0.114331,5.06596
0.140166,0.104772,5.05918
0.238594,0.0877851,5.0998
-0.0183277,0.128424,5.07095
0.0684686,0.157365,5.07739
-0.0974632,0.234514,5.08985
0.145994,0.207301,5.09824
-0.00850203,0.254173,5.06911
0.0797777,0.241689,5.04421
-0.0243766,-0.253486,5.14412
-0.0950879,-0.200253,5.12091
0.139591,-0.21289,5.15409
-0.213309,-0.138626,5.15479
-0.00923123,-0.168115,5.10861
0.151929,-0.120758,5.15205
-0.115416,-0.112985,5.10242
0.0372145,-0.0971718,5.14713
0.238526,-0.0882006,5.14434
-0.248043,-0.0566699,5.12561
-0.0803371,-0.0265309,5.14532
0.0117445,-0.0098405,5.1318
0.166134,-0.0252164,5.15922
-0.142419,0.031821,5.10755
0.0975825,0.00465036,5.10283
0.254344,0.00323242,5.14916
-0.232321,0.103561,5.12661
0.0414484,0.0774074,5.11929
0.158327,0.0660688,5.14142
-0.0801929,0.15393,5.1338
0.0106199,0.169468,5.14805
0.200616,0.155751,5.15149
-0.178715,0.179358,5.12174
-0.0282118,0.252022,5.15843
0.0681925,0.242995,5.13721
0.0578299,-0.245366,5.18451
-0.148213,-0.207078,5.19594
-0.00693832,-0.180399,5.19992
-0.0886025,-0.137165,5.18845
0.0821522,-0.156183,5.20022
-0.24251,-0.0759642,5.21646
-0.154248,-0.0724329,5.17735
-0.0212118,-0.0815106,5.21738
-0.252873,0.0213222,5.17663
-0.162619,0.0173788,5.19749
0.0839435,0.0338559,5.18929
-0.150231,0.102163,5.16518
-0.0720609,0.05977,5.18824
0.0249099,0.102658,5.21057
0.240197,0.0834688,5.19316
-0.188644,0.170781,5.21181
0.0992846,0.135326,5.1625
-0.119391,0.224485,5.18036
0.139571,0.212386,5.19539
-0.0682135,-0.244284,5.22689
0.0326149,-0.247503,5.27471
0.12114,-0.224128,5.24759
-0.202118,-0.154007,5.24824
-0.0595137,-0.161537,5.27369
0.0316879,-0.143562,5.27617
0.190287,-0.168198,5.2221
-0.129084,-0.0984503,5.26326
0.0692932,-0.068363,5.22877
0.23853,-0.090513,5.23744
-0.254763,-0.00168773,5.27043
-0.0872429,-0.0179927,5.2372
0.157487,-0.0524786,5.24727
-0.000305501,0.0093446,5.2201
0.0935138,0.00681633,5.27704
0.167761,0.037448,5.22894
0.254081,0.00483002,5.2425
-0.236117,0.0932776,5.23395
-0.148723,0.0803362,5.26546
-0.0396817,0.0757662,5.27215
-0.096056,0.146236,5.22462
-0.0184596,0.166706,5.27041
0.10773,0.140465,5.25468
0.198451,0.158926,5.24461
-0.136392,0.212875,5.27644
0.0504469,0.206933,5.22212
-0.0560862,0.248058,5.24485
-0.0501297,-0.248833,5.31874
-0.133603,-0.216161,5.2872
0.152623,-0.203981,5.33119
0.124578,-0.132853,5.27926
0.214987,-0.13565,5.31704
-0.236941,-0.0928069,5.30797
-0.0511713,-0.0683596,5.30353
0.0654329,-0.0699791,5.32238
-0.164438,-0.010225,5.28658
0.166197,-0.0115378,5.33042
0.249721,-0.048728,5.31882
-0.0821207,0.0170753,5.33104
0.00781563,0.00234373,5.31099
-0.243809,0.0715275,5.32468
0.0489814,0.0842131,5.29892
0.149869,0.0778667,5.30965
0.239344,0.0862865,5.28604
-0.20335,0.151544,5.29963
-0.0935527,0.137994,5.3165
0.0541508,0.170761,5.32672
0.114759,0.227356,5.28641
0.179345,0.179316,5.33359
-0.0605018,0.246343,5.3362
0.0253301,0.253352,5.29824
0.0387421,-0.249578,5.3682
-0.118273,-0.224929,5.37859
-0.191517,-0.167376,5.34126
-0.106099,-0.131646,5.34769
-0.0131551,-0.132453,5.35647
0.076938,-0.157866,5.35555
-0.167403,-0.063507,5.36228
0.14542,-0.095855,5.36269
-0.252488,-0.0245119,5.36741
-0.0753812,-0.0547208,5.39033
-0.165584,0.0412547,5.36458
0.0816829,0.0288603,5.36635
0.251678,0.0336665,5.36147
-0.0211819,0.0847546,5.361
-0.216843,0.132519,5.388
-0.0414939,0.17116,5.38576
0.115964,0.126529,5.37975
0.223321,0.122845,5.39338
-0.158291,0.199258,5.36587
0.100643,0.233184,5.37821
0.0117647,0.25429,5.3941
-0.0373911,-0.251602,5.42286
-0.170866,-0.188441,5.44618
0.116621,-0.225491,5.41451
-0.224725,-0.117935,5.41251
-0.0670893,-0.163622,5.42534
0.0259117,-0.171352,5.42955
0.110969,-0.135146,5.4403
0.19041,-0.168709,5.40674
-0.136427,-0.102808,5.4409
-0.00321643,-0.0848178,5.44127
0.238325,-0.0894753,5.40074
-0.1645,-0.0131732,5.44021
0.000673231,-0.00170729,5.40163
0.0790732,-0.0517241,5.41275
0.169464,-0.0356675,5.42968
-0.248953,0.0517812,5.41848
-0.0742172,0.0462775,5.42545
0.167117,0.0509074,5.39736
0.248145,0.0535048,5.45167
0.0379637,0.0788895,5.4315
-0.126537,0.118411,5.40019
0.0448086,0.17086,5.41848
0.168017,0.190837,5.4258
-0.0956686,0.235941,5.42121
0.0458435,-0.25089,5.46957
-0.109597,-0.230588,5.50301
-0.02442,-0.199291,5.50022
0.159476,-0.197902,5.49296
0.220168,-0.127075,5.48377
-0.065196,-0.115475,5.50384
0.113016,-0.0625395,5.49857
-0.250861,-0.0423169,5.45962
-0.0805209,-0.028311,5.47778
0.0366468,-0.012133,5.48592
0.25247,-0.0392845,5.47818
-0.251624,0.0362488,5.50908
-0.0331795,0.0433268,5.50964
0.111873,0.0408052,5.47038
-0.147276,0.0707496,5.47666
-0.225341,0.119895,5.47745
-0.0393028,0.122416,5.46402
0.110359,0.133476,5.47132
0.20891,0.131583,5.48487
-0.167407,0.19086,5.46011
-0.0211766,0.211751,5.46904
0.0682026,0.244796,5.47054
0.0348834,-0.251929,5.56194
-0.146441,-0.15103,5.5274
0.0659341,-0.171487,5.51356
0.138773,-0.131116,5.55445
-0.227589,-0.114614,5.51359
-0.155238,-0.059332,5.52034
0.0195035,-0.0916373,5.53115
0.239495,-0.0858039,5.56364
-0.250155,-0.0400248,5.56278
-0.0753526,-0.0477686,5.5672
0.180002,-0.000339821,5.51463
-0.171063,0.0251575,5.5527
0.0976055,0.00933436,5.55661
0.24837,0.0547856,5.54419
0.049973,0.0815685,5.52442
-0.221395,0.125412,5.56786
-0.109308,0.141279,5.52209
-0.0258782,0.123247,5.5569
0.0444911,0.173778,5.52353
0.124304,0.12777,5.56081
-0.0997975,0.233672,5.51392
0.147568,0.206411,5.51581
-0.000970866,0.254609,5.54584
-0.0550036,-0.247763,5.58801
-0.140571,-0.211177,5.59882
0.122664,-0.221988,5.57571
-0.213917,-0.136222,5.60308
-0.0834286,-0.137401,5.59222
0.00254952,-0.16807,5.58135
0.198881,-0.161104,5.61654
-0.0112408,-0.0862195,5.62294
0.0809056,-0.072656,5.59679
-0.170599,-0.0540642,5.61165
0.00857092,-0.0089564,5.57426
0.167295,-0.0381388,5.59731
0.254256,-0.00733925,5.61184
-0.250773,0.0443024,5.60121
-0.0856991,0.0432507,5.58608
0.168303,0.0545125,5.59628
-0.139328,0.115744,5.60866
0.0468583,0.0688029,5.61594
0.0319821,0.165312,5.61596
0.215657,0.134411,5.57716
-0.161996,0.197118,5.57306
0.160041,0.197578,5.61307
-0.0743057,0.242578,5.60288
0.0850291,0.23948,5.57685
0.0568284,-0.247342,5.6523
-0.179635,-0.179543,5.67792
-0.103392,-0.23178,5.68248
0.141204,-0.21148,5.66956
-0.0368798,-0.169154,5.66482
0.0742769,-0.157254,5.63607
-0.121079,-0.107655,5.67044
0.0573562,-0.0809125,5.6858
0.143789,-0.102092,5.65897
0.23884,-0.0868689,5.65597
-0.25113,-0.0429667,5.65538
-0.0950478,-0.0202565,5.65291
-0.16946,0.0342388,5.64306
-0.00566067,0.00105924,5.66419
0.102316,0.00137651,5.64947
-0.0918869,0.0737216,5.67439
0.16224,0.0615542,5.6884
0.242327,0.0783838,5.64581
-0.215755,0.134476,5.65943
-0.0600067,0.156248,5.63571
0.10984,0.128413,5.65141
0.198218,0.158681,5.6891
-0.139672,0.212132,5.66238
0.0968352,0.234917,5.66875
0.0121015,0.253886,5.63665
-0.016871,-0.253038,5.70898
0.0871063,-0.239355,5.74015
0.036627,-0.164517,5.72132
0.121908,-0.123503,5.74697
0.201993,-0.153591,5.70956
-0.228756,-0.110112,5.71447
-0.0430054,-0.0724831,5.70922
0.241643,-0.0778456,5.74707
-0.171601,-0.0370178,5.70382
0.0264947,-0.0212557,5.7465
0.168591,-0.0290058,5.70947
-0.250771,0.0414174,5.69296
-0.160909,0.0502856,5.73264
-0.0772223,0.00894651,5.73855
0.0751687,0.0519427,5.72122
0.254402,0.00448556,5.7042
-0.00344948,0.0903637,5.69044
0.238,0.0894844,5.73799
-0.145699,0.139175,5.71918
-0.0568567,0.160294,5.72763
0.0467862,0.16578,5.70797
0.123246,0.126282,5.74302
-0.0592982,0.246732,5.69474
0.0280129,0.25308,5.72814
-0.0765572,-0.241969,5.78345
0.0147316,-0.253727,5.7968
-0.15818,-0.199411,5.77066
-0.0647746,-0.155514,5.75084
0.202923,-0.153192,5.80178
-0.23657,-0.0945507,5.806
-0.147276,-0.108645,5.75865
-0.0781343,-0.0616701,5.79885
0.00407796,-0.102354,5.78274
-0.253917,-0.0109543,5.76935
-0.168377,-0.00378943,5.8043
0.113994,-0.0361506,5.78384
-0.00828296,0.0575157,5.77674
0.169229,0.0389621,5.77734
0.254301,0.00515609,5.79755
-0.229138,0.110923,5.74909
-0.130633,0.0988433,5.80618
-0.186914,0.172397,5.80232
0.00789139,0.147667,5.79019
0.197872,0.160317,5.78277
-0.125413,0.221795,5.75524
0.131085,0.217842,5.7525
-0.0439413,0.250728,5.786
0.135729,-0.215047,5.81496
-0.194322,-0.165357,5.84914
-0.102929,-0.156655,5.83429
-0.0119895,-0.174542,5.83624
0.0751071,-0.144971,5.82435
-0.15529,-0.0820682,5.8467
0.148883,-0.0939769,5.84826
0.242022,-0.0776748,5.83854
-0.252861,-0.0226293,5.86354
0.037423,-0.0333109,5.83544
0.183536,-0.0078967,5.85594
-0.0782314,0.0263222,5.8292
0.0765597,0.048252,5.81407
-0.245847,0.0622363,5.82587
-0.0154244,0.0903348,5.86104
0.151123,0.0791272,5.85927
0.237732,0.0910053,5.83087
-0.0762597,0.172254,5.82215
0.0900328,0.139502,5.82893
0.124934,0.222158,5.84415
0.0412895,0.251205,5.81978
-0.0502955,-0.249616,5.87304
0.0688047,-0.244527,5.87181
-0.133974,-0.215948,5.89796
-0.0564043,-0.166013,5.91797
0.0363318,-0.17066,5.91505
0.12782,-0.171648,5.89649
0.213743,-0.137146,5.90475
-0.231693,-0.102757,5.90575
-0.0275987,-0.0897431,5.87113
0.0682151,-0.0849763,5.90473
-0.105992,-0.0265064,5.90024
-0.24915,0.052813,5.91835
-0.168349,0.052346,5.8774
-0.018678,0.0027816,5.89748
0.100518,0.000872561,5.89417
0.25181,0.0347796,5.9024
-0.0857187,0.0628452,5.91429
0.0680045,0.0873296,5.90179
-0.217191,0.1319,5.88044
-0.0782096,0.15456,5.91324
0.192632,0.16588,5.87482
-0.143307,0.209627,5.87521
0.0038978,0.179422,5.87643
-0.0580467,0.247364,5.87856
0.0557367,0.24824,5.91076
0.00904918,-0.253919,5.94476
-0.0994844,-0.234479,5.98111
0.0990093,-0.234023,5.95942
0.175612,-0.18406,5.97664
-0.195184,-0.163019,5.97128
0.0968606,-0.135973,5.97634
-0.130748,-0.111264,5.929
-0.00489402,-0.0987206,5.96048
0.154407,-0.0728943,5.93836
-0.190861,-0.0176851,5.9357
-0.0576606,-0.0246069,5.979
0.0410367,-0.0172068,5.96305
0.248846,-0.053568,5.92607
0.167372,0.043347,5.94215
-0.153528,0.0893884,5.9702
-0.00945973,0.0986432,5.95274
0.227154,0.114024,5.94273
0.0552517,0.165251,5.95098
0.138063,0.126767,5.96899
-0.181931,0.176802,5.95331
-0.105682,0.231104,5.958
0.13836,0.212944,5.93424
-0.0117155,0.253994,5.97547
-0.0251399,-0.253344,6.03074
-0.0900721,-0.1472,6.00291
0.0187811,-0.175708,6.00623
-0.244396,-0.0691212,5.99108
-0.14978,-0.0764191,6.01216
0.0537118,-0.0772795,6.0331
0.148001,-0.0891828,6.03787
0.227985,-0.110571,5.99436
0.113616,-0.0061742,6.01757
0.202239,-0.0200167,5.99716
-0.25223,0.038254,6.00909
-0.16515,0.0146209,6.02461
0.000704349,0.0134392,6.04057
-0.0728217,0.0625081,6.01029
0.0679531,0.0695231,5.99326
-0.221348,0.125784,6.02149
-0.0445034,0.170604,5.99813
0.0796561,0.155297,6.03829
0.218919,0.129602,6.03289
-0.152056,0.186873,6.03983
0.158818,0.199657,6.02214
0.0779115,0.241169,6.00089
0.0662991,-0.244774,6.04629
-0.155803,-0.20056,6.04742
0.149244,-0.205449,6.06301
-0.217376,-0.130639,6.05608
-0.115355,-0.127784,6.0897
-0.0339372,-0.172916,6.08215
0.0721938,-0.155954,6.08043
0.212409,-0.139687,6.08099
-0.0376808,-0.0860882,6.04683
-0.252395,-0.0291754,6.07409
-0.165736,-0.0500919,6.09878
-0.0873028,-0.0109967,6.06569
0.176046,-0.00112732,6.08514
0.24861,-0.0553688,6.06594
0.250584,0.042331,6.0455
-0.221538,0.0610859,6.09389
-0.142036,0.0971944,6.06204
0.00151736,0.106522,6.04634
0.0671445,0.0619407,6.09621
0.144228,0.076664,6.04637
-0.0742209,0.157417,6.08474
0.10345,0.23152,6.09025
-0.0775886,0.242394,6.04651
0.0128269,0.253877,6.06645
-0.00237488,-0.254426,6.11968
-0.0975475,-0.234476,6.11253
0.0969551,-0.234879,6.134
-0.184682,-0.174087,6.13235
0.0199136,-0.173122,6.15836
-0.235173,-0.0958288,6.14076
0.0193854,-0.0895261,6.11911
0.135407,-0.105961,6.12804
0.239608,-0.0851072,6.1518
-0.0651976,-0.0572322,6.14301
0.0889696,-0.0293776,6.10375
-0.139707,0.0328237,6.12924
0.00578969,0.00184497,6.13169
0.254147,0.00815316,6.13359
-0.0565885,0.0665405,6.10536
0.151584,0.0679973,6.1433
0.235209,0.0979928,6.11799
-0.203546,0.152381,6.10986
-0.127454,0.121722,6.15067
0.0134097,0.172606,6.11124
0.0997879,0.14394,6.12639
0.184908,0.174865,6.10705
-0.135025,0.215249,6.12606
-0.0487199,0.249457,6.13672
0.0423469,0.250969,6.15836
-0.055359,-0.247757,6.19547
0.0374948,-0.251759,6.20338
-0.140816,-0.21149,6.20598
-0.0731959,-0.161312,6.16552
0.104942,-0.164639,6.19422
0.193838,-0.165069,6.16748
-0.142227,-0.0991053,6.17393
-0.0140375,-0.101765,6.20662
0.0749447,-0.0763697,6.19278
-0.172153,-0.0155228,6.20081
0.171438,-0.0251699,6.17397
-0.254283,0.00431055,6.16009
0.0874271,0.0154796,6.18383
-0.234786,0.0971497,6.17861
-0.0674429,0.0699393,6.19646
0.022421,0.0819906,6.17597
0.244506,0.0677904,6.20445
-0.185264,0.174052,6.20012
-0.0509511,0.166332,6.17854
0.0384025,0.16946,6.20235
0.118294,0.124151,6.21241
0.204669,0.151135,6.19563
-0.110691,0.228555,6.21436
0.136411,0.21427,6.17582
0.0961636,-0.234506,6.27292
0.174054,-0.186207,6.25455
-0.20693,-0.147004,6.21919
-0.10452,-0.137576,6.24957
0.0269605,-0.172335,6.25168
-0.246536,-0.0628278,6.22697
0.227835,-0.111914,6.23861
-0.00963665,-0.0100506,6.22124
0.0648973,-0.0326713,6.27398
0.154262,-0.0554874,6.2592
0.2523,-0.0236096,6.22095
-0.238229,0.0326584,6.24637
-0.0970992,0.00270369,6.25184
-0.156999,0.0729138,6.22426
-0.0132719,0.108493,6.25848
0.0670632,0.0634816,6.25921
