x,y,z
-0.0187234,-0.0923057,2.12901
0.137108,-0.107641,2.15984
0.241225,-0.0790034,2.13099
-0.254119,-0.00320377,2.15103
-0.0945865,-0.0389608,2.15407
0.0667848,-0.0564312,2.12701
-0.0777449,0.0520542,2.16494
-0.00815189,0.000454205,2.13033
0.0770133,0.0336996,2.14936
-0.238626,0.0878758,2.13598
-0.134715,0.105107,2.11298
0.00579594,0.0921048,2.16208
0.243277,0.0724383,2.14785
-0.192003,0.166034,2.15492
-0.0673424,0.150121,2.1631
0.0119385,0.174591,2.12021
0.116728,0.127712,2.11148
0.151785,0.203205,2.15446
-0.0575806,0.246868,2.11277
-0.0201757,-0.254221,2.17715
0.0708872,-0.243349,2.19037
-0.167602,-0.190982,2.21363
0.153883,-0.201821,2.18524
-0.0838474,-0.152732,2.19463
0.0050825,-0.172595,2.21427
0.215517,-0.13403,2.20138
-0.247265,-0.0617792,2.22314
-0.158328,-0.096934,2.19011
0.00145931,-0.051701,2.20795
0.0870316,-0.0208801,2.22378
0.164016,-0.0195597,2.17158
0.254081,-0.00864428,2.18977
-0.170576,0.0179788,2.19389
-0.227484,0.114322,2.22464
-0.137105,0.108276,2.20711
0.152532,0.0713191,2.1879
0.00741321,0.17225,2.21469
0.0953133,0.14431,2.19957
0.208985,0.143954,2.19712
-0.118621,0.225565,2.17871
0.0161576,0.253738,2.16829
-0.089476,-0.237772,2.23497
0.00639083,-0.253741,2.26446
0.176424,-0.181861,2.27237
-0.215067,-0.134247,2.26804
-0.0550142,-0.161893,2.28298
0.0934411,-0.153888,2.23852
-0.083483,-0.0713358,2.24034
0.152454,-0.0819609,2.24725
-0.168546,-0.0424736,2.26524
0.253407,-0.0179752,2.28063
-0.251914,0.0276627,2.23891
-0.0967933,0.0233561,2.25109
-0.00741664,0.0120909,2.27336
0.16777,0.00876447,2.26018
-0.0379515,0.0960412,2.24495
0.0561021,0.0667943,2.23424
0.133678,0.0925023,2.27586
0.244052,0.0692387,2.23981
-0.173649,0.186435,2.24192
-0.0831916,0.178569,2.24923
0.155416,0.200648,2.24821
-0.0270888,0.252248,2.24905
0.0731808,0.242342,2.2404
-0.064693,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957376,-0.234824,2.28554
0.0345174,-0.167525,2.31008
-0.131886,-0.116105,2.30611
-0.0116693,-0.0806031,2.29916
0.080992,-0.0788944,2.30571
0.230794,-0.107176,2.28761
-0.249654,-0.0484176,2.31488
-0.0877638,-0.03329,2.32517
0.169301,-0.0464511,2.3359
-0.250393,0.0439448,2.32966
-0.159058,0.0298482,2.31914
-0.0650984,0.0566907,2.33268
0.0792998,0.0155336,2.30883
-0.128723,0.115547,2.29871
0.0215107,0.0885924,2.31844
0.246178,0.0607081,2.33089
-0.218427,0.129966,2.31609
-0.0149577,0.173334,2.30721
0.0729698,0.160449,2.28722
0.21167,0.140122,2.29048
-0.157785,0.198536,2.33128
0.120925,0.223899,2.33184
-0.0759256,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263702,-0.250048,2.35373
-0.128773,-0.218113,2.38732
0.111071,-0.227807,2.38465
-0.200212,-0.155973,2.35543
-0.12275,-0.124161,2.39812
-0.0392283,-0.166537,2.37371
0.143875,-0.135607,2.3449
0.0302104,-0.104411,2.37941
0.228489,-0.110551,2.37839
-0.170513,-0.0522064,2.36272
0.00580929,-0.00476071,2.36251
0.0915649,-0.0341981,2.38717
0.252773,-0.021794,2.3727
0.157276,0.0447166,2.35081
-0.147725,0.0910716,2.38524
0.0733694,0.0607551,2.39035
-0.078659,0.150721,2.36939
0.0387534,0.159539,2.38055
0.125193,0.131847,2.35936
0.216229,0.132619,2.3827
-0.045169,-0.250186,2.41398
0.0429101,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187085,-0.172291,2.44394
0.0297843,-0.159334,2.45486
-0.235104,-0.0954626,2.41584
-0.0507077,-0.0661733,2.40495
0.108386,-0.117391,2.42855
0.190946,-0.0912672,2.46049
-0.254295,-0.0049264,2.40814
-0.177198,-0.0321045,2.45285
0.174861,-0.0103306,2.42252
-0.101878,0.0122485,2.40639
-0.0172698,0.00790776,2.45003
0.24747,0.0552937,2.42334
-0.237979,0.0888465,2.40979
-0.0177186,0.0898122,2.40561
0.156836,0.0790547,2.43713
-0.190171,0.168832,2.41248
-0.10553,0.131629,2.45663
-0.0217894,0.171777,2.45057
0.0938215,0.144349,2.45302
-0.116197,0.225669,2.40908
0.158691,0.198815,2.41306
-0.0237129,0.251832,2.40268
0.0693076,0.243832,2.40633
-0.0283974,-0.251886,2.5041
-0.117127,-0.225157,2.47634
0.124712,-0.221716,2.47671
-0.0616547,-0.152202,2.4626
0.191713,-0.167038,2.51004
-0.241668,-0.0761412,2.50646
-0.138098,-0.107548,2.48905
-0.0324177,-0.0813091,2.51549
0.042223,-0.0622452,2.46307
-0.0954511,-0.0153587,2.49555
0.252307,-0.022587,2.4751
-0.251064,0.041466,2.4886
-0.162473,0.0577999,2.46853
0.0963864,0.0140875,2.46699
-0.0559033,0.0705938,2.50605
0.0334643,0.0802468,2.48307
0.243987,0.0718266,2.51265
-0.218724,0.128722,2.49186
0.206039,0.147837,2.47483
-0.157208,0.199302,2.49246
0.112133,0.227972,2.48702
-0.0734158,0.242643,2.48802
0.0199376,0.251925,2.48485
-0.096633,-0.235447,2.56331
0.0585815,-0.24668,2.53618
0.138101,-0.212758,2.56911
-0.182525,-0.17605,2.53485
-0.0862186,-0.144269,2.55762
0.002123,-0.172201,2.54347
0.0925403,-0.147422,2.52226
-0.145234,-0.0741237,2.5745
0.0397658,-0.0758233,2.57462
0.237189,-0.0909001,2.5403
-0.254403,-0.00631855,2.56704
0.114545,-0.0578263,2.52216
0.254052,-0.0033576,2.56722
-0.165621,0.0132054,2.54977
0.0029048,0.00161403,2.53914
0.0900925,0.0202216,2.56761
0.171461,0.0157746,2.52148
-0.239102,0.085969,2.57274
-0.134337,0.100718,2.54499
0.0132774,0.0872403,2.57356
0.124817,0.0973189,2.52745
-0.191852,0.166917,2.57183
-0.0617103,0.159069,2.53429
0.0362244,0.166604,2.52308
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54977
-0.0259142,0.252403,2.56581
0.0669802,0.244469,2.56496
-0.0120638,-0.253458,2.59501
0.0739706,-0.243437,2.62787
-0.15816,-0.19925,2.61979
-0.0343303,-0.162373,2.63461
0.0576795,-0.152313,2.6238
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58953
-0.0571894,-0.0697546,2.60493
0.129823,-0.0952277,2.60623
0.242042,-0.0758861,2.63166
0.0003086,-0.00245322,2.63183
0.171827,-0.0115991,2.61105
-0.0782105,0.0186366,2.5819
-0.157696,0.0634599,2.62745
-0.0715457,0.107364,2.61179
0.149658,0.0792358,2.61569
0.240654,0.0821343,2.60219
-0.0048822,0.172164,2.60676
0.0835321,0.142881,2.59992
0.198436,0.158281,2.63288
0.129091,0.218966,2.62862
-0.0817604,-0.240484,2.654
0.00386496,-0.253948,2.68642
0.15143,-0.203748,2.65995
-0.207869,-0.144997,2.67532
-0.116499,-0.12902,2.66373
0.211023,-0.140486,2.69167
0.0635908,-0.0634235,2.66375
0.157012,-0.0611808,2.68889
-0.24933,-0.0482958,2.64884
-0.131584,-0.0371868,2.65792
-0.250468,0.0435546,2.66099
-0.0800605,0.0379596,2.67323
0.0799535,0.0366143,2.6591
0.166905,0.0318433,2.69469
0.253679,0.0110143,2.65986
0.000122989,0.0842102,2.66531
0.234757,0.0964937,2.69266
-0.217963,0.130288,2.65341
0.0302343,0.167117,2.69301
0.113667,0.125255,2.68861
-0.155557,0.200651,2.64998
-0.0674992,0.228005,2.64802
0.0213836,0.252911,2.64427
-0.0679622,-0.244287,2.74437
0.0889815,-0.238072,2.7195
-0.146799,-0.206993,2.71009
0.16415,-0.193992,2.75169
-0.08194,-0.151873,2.74757
0.00765869,-0.170878,2.72858
0.0976756,-0.143597,2.70768
-0.240632,-0.0817862,2.73343
-0.147205,-0.0837892,2.73941
-0.0412554,-0.0843333,2.69576
0.0348018,-0.0842637,2.75
0.246147,-0.060692,2.72327
-0.191494,-0.00229793,2.71914
-0.10012,-0.00409891,2.75408
-0.00475851,-0.00349191,2.72495
0.092452,-0.0128454,2.73661
0.252815,0.026676,2.75097
-0.241735,0.0764659,2.74831
-0.153827,0.0852714,2.71747
-0.0425665,0.0785163,2.74784
0.0505147,0.070237,2.74126
-0.187125,0.171491,2.73101
-0.0823322,0.145834,2.69631
0.187495,0.170277,2.72497
-0.112276,0.227309,2.73114
-0.0227186,0.252719,2.7245
0.0851982,0.240091,2.70627
0.0186388,-0.25264,2.77801
-0.133746,-0.215247,2.80158
0.10354,-0.232378,2.81109
-0.198522,-0.157478,2.76741
0.0687902,-0.147145,2.80892
0.220266,-0.127135,2.78296
-0.049503,-0.0746379,2.78854
0.135172,-0.0905231,2.77469
-0.254065,-0.00809843,2.78719
0.171598,-0.002936,2.7828
-0.168678,0.0415936,2.79843
0.139702,0.0846841,2.76865
0.228638,0.109454,2.78338
-0.109273,0.13166,2.78494
-0.0260704,0.169669,2.76735
0.0649295,0.153517,2.779
0.13024,0.21865,2.78034
-0.0485176,0.249026,2.81168
0.0427582,0.249952,2.79127
-0.0532016,-0.248097,2.83588
0.0342909,-0.25181,2.86936
0.175402,-0.183307,2.84311
-0.190305,-0.16872,2.85881
-0.110268,-0.129018,2.83333
-0.02283,-0.161513,2.81964
-0.235559,-0.0947679,2.82375
-0.154899,-0.0470932,2.82497
-0.00493331,-0.00315812,2.82798
0.0701886,-0.057294,2.83222
0.158891,-0.0551049,2.85813
0.249961,-0.0453054,2.81543
-0.0809431,0.0502665,2.82768
0.0803859,0.0349966,2.82123
0.162015,0.0369971,2.86636
0.251047,0.0422368,2.84222
-0.24622,0.0623824,2.84507
0.00425239,0.089254,2.82735
0.114762,0.11643,2.85317
-0.197194,0.134554,2.81397
-0.0557657,0.161291,2.85539
0.036827,0.165956,2.86695
0.187389,0.172133,2.83244
-0.137082,0.213375,2.82046
0.0987547,0.234305,2.86457
-0.0382592,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117464,-0.224754,2.90339
-0.0623085,-0.154057,2.90938
0.0293845,-0.165377,2.90187
0.114339,-0.130514,2.88931
-0.230052,-0.106853,2.91466
-0.137172,-0.10008,2.92016
-0.00877556,-0.0855657,2.87209
0.228115,-0.113192,2.87375
-0.253291,-0.0241738,2.87933
-0.166854,-0.0120185,2.91071
-0.0807214,-0.0274608,2.87966
0.0868852,-0.00251532,2.90579
0.252583,-0.0213579,2.91057
-0.00452333,0.00203326,2.92559
-0.131704,0.110775,2.87677
-0.0453386,0.0841505,2.90662
0.0482089,0.0826385,2.90978
0.225958,0.115012,2.89394
-0.219131,0.129573,2.90256
-0.159774,0.197623,2.91683
0.156181,0.18289,2.91722
-0.0822256,0.240593,2.89635
0.00949339,0.253808,2.88294
0.0483294,-0.250176,2.96089
-0.178891,-0.179593,2.95059
-0.107357,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446778,-0.0763212,2.95767
0.0494258,-0.0799219,2.94516
0.131326,-0.110856,2.97858
0.235042,-0.0956894,2.96457
-0.251518,-0.0375831,2.97323
0.167895,-0.030655,2.94759
-0.236222,0.0453131,2.93544
-0.0853211,0.00350515,2.98344
0.247071,0.0567735,2.96317
-0.149007,0.0661923,2.9572
0.14477,0.0907759,2.93899
-0.0978616,0.142267,2.95805
-0.00957133,0.165324,2.94692
0.0808161,0.153204,2.96188
0.210344,0.141309,2.98142
-0.106726,0.230466,2.98597
-0.0182914,0.253182,2.97624
0.0702899,0.24423,2.95166
-0.0234687,-0.252371,3.03021
0.13402,-0.21554,2.99489
-0.223565,-0.120179,3.00443
-0.124352,-0.134905,3.01321
-0.0372636,-0.165658,2.9985
0.0558352,-0.163961,2.99153
0.199725,-0.156459,3.02519
0.0493553,-0.0853086,3.03868
-0.161462,-0.0507671,2.99567
0.000598386,-0.00678083,3.01898
0.0912656,-0.0142003,2.99723
0.164625,-0.0508151,3.04074
0.250621,-0.0199722,3.01556
-0.172924,0.0305583,3.03974
0.168933,0.0377593,3.01163
-0.232975,0.101972,3.0056
-0.130896,0.11339,3.04043
-0.0322759,0.0791363,2.99829
0.0604364,0.0727086,3.00222
-0.051661,0.162779,3.03575
-0.181494,0.178733,3.00361
0.140162,0.211805,3.00273
0.0471921,0.250027,3.04196
0.0674606,-0.244883,3.05171
-0.112629,-0.227552,3.07328
-0.187317,-0.172906,3.07107
0.0148648,-0.174653,3.07911
0.11473,-0.151121,3.06307
-0.235067,-0.0946194,3.08992
-0.142152,-0.0976164,3.09781
-0.0435861,-0.0881136,3.05002
0.238621,-0.0881814,3.08141
-0.254343,-0.00810402,3.06143
-0.100829,-0.0182881,3.07328
0.0739436,-0.00334468,3.08735
0.162559,0.0185411,3.10288
0.254307,0.00617964,3.10455
-0.242147,0.0788405,3.09274
-0.0657903,0.0668031,3.0836
0.025725,0.0812079,3.08882
0.127897,0.0991006,3.06939
0.239647,0.0844126,3.05206
-0.197377,0.15969,3.09351
0.0580279,0.158676,3.05058
0.189754,0.169491,3.06687
-0.128823,0.21936,3.07623
0.119749,0.223601,3.09244
-0.0425413,0.250667,3.06612
-0.0591848,-0.246414,3.14552
0.0319426,-0.251929,3.13719
-0.144087,-0.208674,3.15666
0.120361,-0.224261,3.12559
-0.209258,-0.145068,3.16389
-0.0695909,-0.15414,3.11091
0.0862666,-0.142592,3.15139
0.192274,-0.166281,3.11671
-0.0707954,-0.0697513,3.15038
0.0135586,-0.0928876,3.12345
0.153025,-0.0824752,3.12715
-0.182453,-0.0164929,3.12009
-0.0153742,-0.00559904,3.11122
-0.0905811,0.0201192,3.16009
-0.154985,0.0726509,3.1207
-0.0280036,0.0895558,3.16514
0.142729,0.0867387,3.16215
-0.0974712,0.145442,3.12305
-0.00704633,0.1667,3.11687
0.0817932,0.153339,3.14023
0.223168,0.121992,3.13593
0.166873,0.189393,3.16515
-0.0865941,0.239204,3.16277
0.003522,0.254104,3.14683
-0.00703495,-0.253681,3.2228
0.0842104,-0.239958,3.21144
0.163566,-0.194902,3.20513
-0.0939574,-0.144719,3.20012
-0.00237509,-0.173684,3.17275
0.22168,-0.124592,3.19368
-0.246548,-0.0604046,3.17258
-0.155182,-0.075,3.18763
-0.00351751,-0.0915077,3.21558
0.135951,-0.100668,3.21973
0.077417,-0.0463809,3.1712
0.162896,-0.0152939,3.1899
0.252064,-0.0393194,3.18625
-0.252305,0.0309988,3.17002
-0.170372,0.0130476,3.20787
-0.0116283,0.000479832,3.20409
0.0603425,0.0447843,3.16629
0.248633,0.0522228,3.18556
-0.140933,0.1015,3.20719
-0.224498,0.119795,3.17346
-0.0703538,0.161236,3.21105
-0.165842,0.192173,3.17494
0.0199808,0.182332,3.20503
0.088902,0.238453,3.17797
-0.174514,-0.183864,3.24125
-0.0972231,-0.234581,3.23181
-0.029851,-0.169921,3.26194
0.0617449,-0.153867,3.23944
0.201158,-0.154732,3.27955
-0.228999,-0.10959,3.24821
0.243196,-0.0721364,3.27277
-0.252347,-0.0192379,3.25374
-0.166817,-0.048183,3.27983
-0.0826037,-0.0485185,3.24017
0.0677655,-0.0541212,3.26301
0.159929,-0.0306654,3.28208
-0.0807533,0.0444073,3.24925
0.0807467,0.0380567,3.25702
0.171685,0.0573505,3.24534
0.252983,0.0198482,3.2704
-0.242531,0.0737214,3.25272
-0.00291208,0.0963841,3.25383
-0.199148,0.157075,3.25492
0.0903095,0.125593,3.22762
0.210661,0.140902,3.23233
-0.12848,0.219224,3.25622
0.144442,0.204839,3.25437
-0.0396705,0.250994,3.25116
0.0549701,0.247409,3.26266
-0.047327,-0.249621,3.30846
0.0455289,-0.250282,3.29947
-0.133675,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201795,-0.153117,3.32543
-0.111933,-0.123621,3.28837
0.0356374,-0.16206,3.32707
0.118767,-0.122701,3.309
-0.243636,-0.0702265,3.33144
-0.0279097,-0.0864359,3.3056
-0.0880976,-0.0117819,3.32565
-0.252061,0.0263805,3.33292
-0.163312,0.0443441,3.29302
0.000185485,0.00184102,3.29542
-0.225883,0.115652,3.33444
-0.0510101,0.0739563,3.33168
0.0412729,0.0765579,3.33256
0.126976,0.10415,3.31024
0.237426,0.0908432,3.32856
-0.119029,0.125335,3.29339
-0.0383105,0.170582,3.29787
0.0544808,0.163422,3.30365
0.188376,0.170674,3.32976
-0.169382,0.189782,3.33661
0.108312,0.229929,3.33669
-0.0900296,0.237632,3.33938
0.000628891,0.254381,3.33683
-0.0863756,-0.238957,3.39416
0.00541424,-0.254532,3.38435
0.0913651,-0.220647,3.3744
0.176019,-0.183922,3.36487
-0.0547938,-0.162709,3.35152
-0.141396,-0.0994767,3.37274
0.0518814,-0.0739561,3.35183
0.155373,-0.0598114,3.37094
0.229904,-0.109908,3.35573
-0.173102,-0.0122006,3.36563
0.252654,-0.0194952,3.35308
0.00082807,0.00375001,3.3878
0.0984517,0.00582438,3.3422
0.16732,0.0566391,3.3791
-0.14989,0.0777709,3.37761
-0.0861335,0.14803,3.37645
0.00389426,0.172428,3.38039
0.090332,0.139509,3.38678
-0.166687,-0.191639,3.4024
0.145924,-0.207114,3.44931
-0.224567,-0.11813,3.40963
-0.0916572,-0.146369,3.43571
0.0252501,-0.170434,3.41771
0.108602,-0.133547,3.40123
0.210867,-0.14032,3.44099
-0.0220027,-0.0909479,3.4059
0.0604942,-0.067469,3.44303
-0.252611,-0.0241216,3.41131
-0.0932861,-0.032665,3.41638
0.167532,-0.00802308,3.44603
0.247812,-0.0544308,3.43785
-0.167437,0.022258,3.45229
-0.0693463,0.0562877,3.42048
0.0809048,0.0231281,3.43252
0.25019,0.0447177,3.42111
-0.240911,0.0683388,3.41394
0.0174531,0.0899412,3.42053
0.140323,0.099524,3.45718
-0.202286,0.153213,3.41617
-0.126041,0.119184,3.45616
-0.0451774,0.166162,3.4574
0.216911,0.131588,3.41006
-0.133504,0.216123,3.41888
0.154827,0.201466,3.41135
-0.0441723,0.250561,3.41992
0.053929,0.247668,3.41238
-0.0348286,-0.251764,3.46947
0.0613995,-0.245935,3.45889
-0.123442,-0.222159,3.47912
-0.195451,-0.162733,3.48653
-0.021764,-0.162823,3.49568
0.0794656,-0.150294,3.49048
-0.243107,-0.0732451,3.48912
-0.153562,-0.0824763,3.4655
-0.0643746,-0.0796066,3.49483
0.150084,-0.0891499,3.48906
0.00298553,-0.003721,3.48001
0.0925508,-0.0206849,3.51553
-0.252513,0.0196893,3.49299
-0.0874656,0.0104591,3.49964
0.253782,0.00797084,3.50711
-0.228506,0.110328,3.49492
-0.0303956,0.0840656,3.49996
0.0599488,0.065228,3.51336
0.233861,0.0988263,3.49589
0.0632882,0.149612,3.4746
-0.172855,0.186223,3.49837
0.106856,0.230248,3.48667
0.182701,0.176594,3.49535
-0.0919704,0.235653,3.49973
0.0110794,0.253882,3.49514
-0.0729376,-0.24324,3.55383
0.0218861,-0.25276,3.54276
-0.157349,-0.198779,3.56333
0.113642,-0.226627,3.53393
-0.22328,-0.121241,3.56578
0.0362986,-0.165939,3.57161
0.118231,-0.121616,3.57045
0.188667,-0.169622,3.52636
-0.131782,-0.109447,3.55235
0.0235766,-0.0828579,3.52567
0.237714,-0.0900694,3.52203
-0.252042,-0.0311378,3.57131
-0.166688,-0.0220084,3.53566
0.162592,-0.0390459,3.57302
0.00670603,0.00197443,3.57222
0.167666,0.0401096,3.52416
-0.245787,0.0617947,3.57533
-0.152283,0.0704236,3.53098
-0.0883778,0.147591,3.53538
0.000732955,0.173756,3.53764
0.121175,0.127893,3.54391
0.135703,0.214557,3.57496
-0.0174528,-0.253217,3.62712
0.0766058,-0.241641,3.61753
0.159224,-0.197354,3.61004
-0.0558924,-0.156422,3.58019
0.22239,-0.123798,3.60651
-0.00192714,-0.0878974,3.61354
-0.158419,-0.0438516,3.62614
-0.0760526,-0.0405662,3.58178
0.0785055,-0.0409366,3.61414
0.252243,-0.0288239,3.59295
-0.163775,0.0490948,3.62063
-0.0761528,0.0529508,3.58256
0.0725291,0.0503638,3.63226
0.00758174,0.0946056,3.58393
0.158534,0.0744346,3.60872
0.245927,0.0638055,3.58182
-0.19961,0.142505,3.57646
-0.108441,0.131689,3.62171
-0.0240254,0.171052,3.62629
0.0674277,0.161939,3.61142
0.204819,0.149381,3.58084
-0.13736,0.213652,3.57869
-0.0469962,0.249551,3.57995
0.0466167,0.24917,3.58143
-0.103664,-0.215962,3.63727
-0.194482,-0.164097,3.6422
-0.112045,-0.122961,3.64339
-0.0103814,-0.167053,3.66083
0.0813315,-0.150768,3.65141
0.196671,-0.160396,3.68737
-0.240754,-0.0811633,3.64865
-0.0496531,-0.0747724,3.69131
0.15024,-0.0876983,3.6507
0.242918,-0.0665557,3.67789
0.0034724,-0.00334273,3.66469
-0.252685,0.0115754,3.65404
-0.0894365,0.00749383,3.66342
0.163766,0.00238671,3.66522
0.2523,0.0294219,3.66867
-0.231632,0.102829,3.65743
-0.0273223,0.0844622,3.66826
0.122494,0.113177,3.68234
0.224051,0.118788,3.66691
-0.178141,0.181172,3.65686
-0.0982113,0.234461,3.65904
0.165862,0.192717,3.66092
-0.00693364,0.254064,3.66383
0.0854357,0.239524,3.66581
-0.0571926,-0.246996,3.71146
0.0383277,-0.251297,3.70122
-0.152674,-0.202574,3.71527
0.126384,-0.220785,3.6938
-0.219661,-0.130071,3.72459
-0.0723545,-0.156939,3.72953
0.0250366,-0.171775,3.74604
0.121767,-0.121192,3.73035
-0.144322,-0.0788848,3.71804
0.0440997,-0.0798025,3.69906
-0.250769,-0.040043,3.7321
0.163829,-0.039556,3.74819
-0.247893,0.0546888,3.73645
-0.173563,0.00848559,3.70433
-0.0729717,0.056743,3.74384
0.0838395,0.00414196,3.71204
0.149732,0.0577639,3.75113
-0.142512,0.0963483,3.69793
0.0219102,0.0908235,3.74694
0.2405,0.0812356,3.7508
-0.210673,0.141998,3.73897
-0.0721875,0.157798,3.70335
0.0352413,0.168716,3.6985
0.194993,0.162922,3.74485
-0.144053,0.208595,3.73758
0.123366,0.223174,3.74974
-0.058565,0.246591,3.74164
0.034766,0.251473,3.74651
-0.00134431,-0.254193,3.7848
0.0903795,-0.237852,3.77713
-0.105972,-0.229965,3.79065
0.169937,-0.188837,3.7716
-0.184425,-0.174516,3.79799
0.0884136,-0.151276,3.80999
-0.236187,-0.0930189,3.80783
-0.113881,-0.114157,3.80068
-0.0104085,-0.0909243,3.77435
0.228319,-0.110255,3.75918
-0.170341,-0.0290381,3.79276
-0.0818338,-0.0322624,3.76578
0.0734963,-0.0533637,3.78355
0.253149,-0.0116034,3.75314
0.00278644,0.000906024,3.75788
0.0745906,0.0378653,3.80348
-0.158186,0.0619965,3.78115
-0.104139,0.140484,3.78696
-0.0159523,0.171165,3.77637
0.0988718,0.136969,3.76728
-0.0506223,-0.248973,3.8627
0.04906,-0.230976,3.85862
0.139808,-0.212136,3.85567
-0.0374478,-0.169939,3.8153
0.207063,-0.147977,3.84645
-0.0554023,-0.0606867,3.84932
0.0327318,-0.09605,3.85736
0.146869,-0.0813077,3.82988
0.0177964,-0.00519684,3.8641
0.236777,-0.0565629,3.83462
-0.254285,0.00323806,3.81503
-0.101936,0.0183858,3.84015
0.165506,0.00883436,3.82792
0.251383,0.0399658,3.83385
-0.234681,0.0973261,3.81798
-0.138051,0.100956,3.86262
-0.0247368,0.0656049,3.82219
0.133803,0.0969014,3.84317
-0.183378,0.175066,3.8217
-0.0477406,0.147079,3.86016
0.0477969,0.153883,3.84245
0.220385,0.127391,3.8401
-0.107377,0.229637,3.81961
0.157744,0.196704,3.83194
-0.0168181,0.252833,3.82419
0.0759096,0.241856,3.82952
-0.144025,-0.209496,3.874
-0.209191,-0.142702,3.88195
-0.0874851,-0.13836,3.88725
-0.0013979,-0.169031,3.90429
0.109035,-0.130179,3.8985
-0.149747,-0.0696785,3.87393
0.233612,-0.100118,3.92153
-0.248204,-0.0532911,3.89096
-0.0864505,-0.0198807,3.9262
0.163325,-0.0407386,3.91243
0.253607,-0.00928699,3.91274
-0.25,0.0490722,3.89642
-0.166987,0.0170186,3.90445
0.101343,0.024982,3.89208
-0.0642515,0.0690725,3.9092
0.0275611,0.081164,3.89708
0.201424,0.0685524,3.91052
-0.215014,0.135184,3.90127
0.0130029,0.166843,3.9272
0.10081,0.133874,3.92241
0.187905,0.170892,3.91586
-0.151614,0.203337,3.90453
0.113436,0.226566,3.91337
-0.0678561,0.244058,3.90177
0.0247394,0.254212,3.90708
-0.0908931,-0.237525,3.94478
0.00552508,-0.254961,3.93653
-0.175459,-0.184362,3.95838
0.100538,-0.233816,3.93589
0.181773,-0.177215,3.93066
-0.0599703,-0.155179,3.97453
0.0610856,-0.158025,3.97246
-0.229516,-0.106918,3.96535
-0.134426,-0.102146,3.95927
-0.0204554,-0.0828805,3.93155
0.133344,-0.0964047,3.98249
-0.248611,-0.0133079,3.97486
0.0678659,-0.0523859,3.93214
-0.00256931,0.00481477,3.95927
0.0734271,0.0573717,3.97355
0.159919,0.0226103,3.98086
-0.241658,0.0786013,3.98537
-0.144976,0.0939938,3.95355
-0.0113888,0.0955557,3.98075
-0.0773273,0.158192,3.94674
-0.0382922,-0.251706,4.01971
0.0542182,-0.241861,4.01431
-0.126264,-0.220702,4.0284
0.147701,-0.206748,4.01099
-0.197943,-0.149904,4.04225
0.00036267,-0.171263,4.04211
0.211491,-0.13985,4.01019
0.0204864,-0.085823,4.01355
-0.156473,-0.0182725,3.98887
-0.0684963,-0.0587599,4.00861
0.086757,-0.0217878,4.01835
0.24809,-0.0556386,4.00155
-0.0831117,0.0391526,3.99679
0.251447,0.0363227,3.99301
-0.164113,0.0599648,4.03705
0.138163,0.104811,4.01949
-0.197581,0.159575,3.99331
-0.110796,0.13577,4.02975
-0.0244059,0.171362,4.03372
0.0626076,0.156421,4.00467
0.222089,0.124449,3.98777
-0.127746,0.220371,3.99272
0.141643,0.210049,4.00079
-0.0397258,0.251128,3.98915
0.0544534,0.247829,3.99369
0.0156253,-0.253848,4.09677
-0.0665652,-0.208887,4.09969
0.107339,-0.230229,4.0891
-0.102188,-0.134984,4.05436
0.0984348,-0.142689,4.05648
0.183142,-0.174979,4.09178
-0.245161,-0.0694237,4.04903
-0.157065,-0.0613388,4.07044
-0.0328397,-0.0845749,4.09032
0.0596717,-0.0680432,4.09494
0.235809,-0.0951728,4.08852
-0.0868519,-0.00210803,4.08042
0.00244405,-0.00354235,4.05399
0.171391,-0.0389303,4.05057
0.254152,-0.00433281,4.07809
-0.251664,0.0239254,4.06084
0.0883573,0.019537,4.10187
-0.226263,0.11685,4.07269
-0.0493715,0.0818322,4.07201
0.0404247,0.0818536,4.05601
0.239829,0.086464,4.06922
0.0921941,0.148611,4.09168
0.192061,0.166337,4.06607
-0.168552,0.190625,4.07636
-0.0883654,0.238608,4.07409
0.00258739,0.254266,4.07095
0.0921056,0.237641,4.07768
-0.159056,-0.198164,4.11203
-0.220988,-0.125991,4.12983
0.0148639,-0.168199,4.13114
0.103736,-0.159613,4.14803
-0.129571,-0.11418,4.14025
0.153095,-0.0865971,4.12803
-0.250112,-0.0375404,4.13698
-0.0739238,-0.042351,4.16282
-0.248416,0.0545399,4.15223
-0.170232,0.0168183,4.11777
0.0074212,0.00574659,4.14708
0.171952,0.00253007,4.13531
-0.135831,0.10366,4.1137
-0.0586645,0.0702236,4.16284
0.0178719,0.117585,4.13903
0.158592,0.0883369,4.10883
0.238464,0.0881017,4.16111
-0.199847,0.15592,4.15762
-0.063275,0.161382,4.11749
-0.128714,0.219261,4.15599
0.0465317,0.205474,4.15173
0.150633,0.203974,4.14042
-0.0403547,0.251043,4.15298
