x,y,z
-0.181533,-0.178548,4.19858
-0.105985,-0.230068,4.17779
-0.0570529,-0.147502,4.17684
0.0447641,-0.162706,4.21562
0.188376,-0.170859,4.17655
-0.232413,-0.101855,4.21666
0.011723,-0.0845061,4.16642
0.130832,-0.109771,4.21632
0.23685,-0.0920412,4.17547
-0.169272,-0.0430801,4.18222
0.0910254,-0.0355854,4.17143
0.180211,-0.0313168,4.21678
0.255115,-0.0016485,4.16976
-0.169133,0.0682407,4.18958
0.0520854,0.0643391,4.20093
0.167027,0.0599569,4.20997
-0.105828,0.129169,4.21043
-0.0268268,0.172817,4.1961
0.114998,0.127001,4.17345
0.197152,0.160473,4.2035
-0.0435163,-0.251366,4.26856
0.0464913,-0.250373,4.24989
-0.129807,-0.218875,4.26747
0.132798,-0.2163,4.23676
-0.0572515,-0.160517,4.2659
0.216542,-0.133501,4.25636
-0.126574,-0.112029,4.22797
-0.0434981,-0.0730369,4.23898
0.051977,-0.0734705,4.24835
-0.253652,-0.010346,4.22343
-0.152865,-0.0363148,4.27276
0.249397,-0.0497494,4.27551
-0.198037,0.0448557,4.2742
-0.0982242,0.0201018,4.22314
0.0112194,0.00887072,4.26347
0.102906,0.00544797,4.25241
0.251421,0.0392734,4.25294
-0.0305364,0.0899408,4.2459
-0.220106,0.127789,4.24059
0.0564218,0.166431,4.23054
0.13321,0.127177,4.26479
-0.160061,0.198387,4.23564
0.130301,0.21884,4.22852
-0.0773931,0.241468,4.23399
0.0153086,0.251707,4.22453
0.0136312,-0.192409,4.31104
0.0996758,-0.233646,4.32282
0.176681,-0.181301,4.32516
-0.196754,-0.159475,4.28895
0.0931581,-0.144954,4.29387
-0.241391,-0.0821151,4.31082
-0.111634,-0.115084,4.32118
-0.00326016,-0.101592,4.31802
0.0776894,-0.0594108,4.33549
0.160474,-0.0735164,4.29739
-0.0686477,-0.0132506,4.30323
-0.251779,0.00442604,4.3366
0.17241,0.0433619,4.30093
-0.109354,0.070471,4.30053
0.0503738,0.0970275,4.2906
-0.189466,0.1693,4.31869
-0.100184,0.162326,4.29693
0.22351,0.121547,4.28132
-0.0115377,0.184086,4.28831
0.17103,0.188265,4.32307
-0.0698886,0.245101,4.32609
0.0731003,0.242524,4.29734
-0.0612587,-0.246453,4.3593
0.0288467,-0.252757,4.37935
-0.145789,-0.207175,4.35907
-0.209718,-0.142882,4.38074
-0.0499597,-0.156945,4.37664
0.0626993,-0.165012,4.37969
-0.0604194,-0.0632188,4.37951
0.139572,-0.113767,4.37845
0.229085,-0.109803,4.35561
-0.1685,-0.0557598,4.35961
0.00640338,-0.00240294,4.35615
0.165257,-0.0174238,4.3713
-0.168445,0.0355192,4.36289
-0.0801038,0.0276341,4.38454
0.0915492,0.0309538,4.34022
0.251312,0.0426713,4.34652
-0.236426,0.0948033,4.34737
-0.119956,0.115187,4.38204
-0.0259924,0.0858604,4.33938
0.124941,0.115814,4.35668
-0.0447411,0.169847,4.37394
0.0463038,0.164781,4.35666
0.220619,0.126413,4.37293
-0.128925,0.208702,4.38747
0.102912,0.232167,4.38471
0.0131144,0.253258,4.36757
-0.0876964,-0.238566,4.44791
-0.167692,-0.192048,4.44893
0.138044,-0.21361,4.40376
-0.126422,-0.117834,4.41261
0.201592,-0.155916,4.435
-0.247941,-0.0609092,4.40326
0.0258863,-0.0839917,4.40707
-0.176023,-0.0156476,4.44099
0.0847936,-0.0141549,4.42073
0.251307,-0.0331345,4.40474
-0.253286,0.031392,4.42485
-0.00679351,0.0195343,4.44455
-0.17585,0.0764795,4.44599
0.0449714,0.0823076,4.39971
0.148466,0.0865696,4.44123
0.240157,0.0848345,4.45272
-0.201971,0.155332,4.40944
0.0867184,0.155196,4.43982
0.172883,0.186555,4.42366
-0.0468861,0.250271,4.43901
0.0449569,0.250189,4.45532
0.0720637,-0.243074,4.46093
-0.00661734,-0.195426,4.45835
0.149793,-0.204505,4.49586
-0.223476,-0.120684,4.47054
-0.121974,-0.133375,4.50314
0.0691047,-0.141226,4.46623
-0.0455871,-0.111847,4.45745
0.147142,-0.0900332,4.46704
0.238937,-0.0859776,4.48314
-0.251574,-0.0344416,4.49165
-0.0878748,-0.0283427,4.45924
0.0154813,-0.0545448,4.49631
0.166876,-0.00128084,4.46248
-0.248233,0.0545554,4.51437
0.0708212,0.0495003,4.48661
0.25474,0.00431412,4.49429
-0.0857873,0.0750944,4.46156
-0.000318981,0.108938,4.47511
-0.212733,0.138607,4.51434
-0.0724533,0.16567,4.46167
0.202685,0.152746,4.50458
-0.156605,0.200385,4.47611
0.12416,0.22164,4.4949
-0.0153073,-0.253354,4.53033
0.0844894,-0.239837,4.55288
-0.12648,-0.220905,4.53098
-0.196514,-0.161736,4.54958
-0.0642632,-0.157447,4.56974
0.0240402,-0.16965,4.54215
0.11418,-0.130817,4.54357
0.21834,-0.131085,4.56191
-0.240993,-0.082527,4.57019
-0.0653088,-0.0699568,4.53854
-0.166239,-0.0561503,4.52374
0.0997863,-0.0398002,4.52846
0.188348,-0.0262939,4.54905
-0.143361,0.032162,4.52068
-0.0506778,0.0210111,4.52524
0.027397,0.00318775,4.56865
0.110991,0.0424202,4.57012
0.0350999,0.0957499,4.5598
0.187798,0.0627049,4.5245
-0.12377,0.121768,4.53241
-0.0396149,0.15318,4.54729
0.116846,0.122105,4.52216
-0.165278,0.193456,4.57367
0.0442154,0.1785,4.51781
-0.0935557,0.236297,4.53218
-0.00315841,0.254518,4.53502
-0.072253,-0.243206,4.6039
0.0192061,-0.252994,4.61735
-0.154061,-0.202813,4.62144
0.15937,-0.198321,4.58832
0.0027602,-0.162396,4.63213
0.0936251,-0.148105,4.6309
-0.130987,-0.0974951,4.59942
-0.0413657,-0.0800806,4.62683
0.0408255,-0.0879583,4.58302
0.156577,-0.0839558,4.61039
0.246061,-0.0631983,4.62381
-0.0941356,-0.00753206,4.60103
0.0897693,-0.0246536,4.63064
-0.226836,0.0066115,4.58897
0.252578,0.0263534,4.59056
-0.234302,0.0983273,4.59618
-0.146808,0.0689572,4.60566
-0.0472125,0.0739077,4.59664
0.22617,0.116191,4.58665
-0.0984551,0.146949,4.61951
0.00830895,0.172287,4.62257
0.0954656,0.144546,4.61053
0.162139,0.19648,4.57591
-0.050552,0.248697,4.61374
0.0798237,0.241459,4.5748
0.100545,-0.234173,4.65998
-0.214996,-0.135384,4.64008
-0.0864241,-0.15349,4.65946
0.204347,-0.150256,4.65353
-0.152088,-0.0903776,4.69003
0.0404183,-0.0888451,4.67686
-0.249353,-0.0501133,4.65933
-0.167248,-0.00618949,4.65698
0.00314757,-0.00527262,4.65846
0.179531,-0.00748942,4.65788
-0.250127,0.0446677,4.6714
-0.0225517,0.0809552,4.68235
0.0615382,0.0655127,4.64546
0.153524,0.0801791,4.6427
0.240339,0.0836934,4.67228
-0.197084,0.160141,4.65473
0.193802,0.164575,4.65808
-0.12692,0.220788,4.66621
0.121791,0.222794,4.65548
0.0339683,0.252063,4.66183
-0.0873519,-0.23878,4.69628
0.0244745,-0.252429,4.71027
-0.174241,-0.180918,4.70971
0.16087,-0.196864,4.72094
-0.100546,-0.136597,4.74963
-0.0198641,-0.171205,4.72093
0.0731927,-0.165566,4.72005
-0.23212,-0.103626,4.73372
-0.0396918,-0.0728936,4.71864
0.130756,-0.0955785,4.69678
0.23825,-0.0890862,4.71365
0.0838234,-0.0174854,4.72177
-0.170955,0.0263667,4.74296
-0.0825506,0.00682912,4.69249
0.15918,0.0497085,4.73017
0.254108,0.00145543,4.71293
-0.126593,0.0916091,4.69393
0.0627503,0.0715723,4.73853
-0.19121,0.167628,4.74705
-0.0651363,0.160158,4.70553
0.027617,0.169293,4.71288
0.115684,0.13929,4.70319
0.199633,0.158058,4.74992
0.12973,0.219082,4.74785
-0.0478413,0.250213,4.70545
-0.0398597,-0.251122,4.77716
0.0830049,-0.240895,4.78208
-0.127287,-0.220413,4.7793
-0.196631,-0.161167,4.79786
0.0258944,-0.17216,4.79984
0.124645,-0.119542,4.78395
0.217941,-0.130836,4.79399
0.039912,-0.0842691,4.77005
-0.253733,-0.0143782,4.75184
-0.116058,-0.0458737,4.76231
0.167165,-0.0379844,4.75815
0.250816,-0.0439417,4.79531
-0.0859804,0.0393277,4.77936
-0.00287229,0.00639479,4.75128
-0.238523,0.0885732,4.75455
-0.0198472,0.102331,4.7685
0.132707,0.113484,4.79162
0.242286,0.0769483,4.76496
-0.112946,0.128468,4.77901
-0.119403,0.223981,4.75949
0.0165631,0.179276,4.8043
-0.0389721,0.251762,4.79563
0.0436973,0.251195,4.75427
0.0147888,-0.253069,4.8523
0.158448,-0.199158,4.8139
-0.0609237,-0.166209,4.82641
0.0715084,-0.121276,4.85984
-0.235574,-0.0968816,4.85285
-0.130221,-0.105886,4.83266
-0.0426474,-0.0756286,4.81083
0.157925,-0.0615183,4.84783
-0.186786,-0.0271979,4.81735
-0.0998857,-0.0154738,4.85347
-0.251666,0.036897,4.83032
-0.0161257,0.0340847,4.83961
0.0728635,0.0101757,4.80906
0.162428,0.0302146,4.82253
0.252229,0.0328762,4.84614
-0.161808,0.0621842,4.82871
0.0508897,0.0983752,4.8272
-0.209725,0.142201,4.83513
-0.0346072,0.122796,4.85468
0.223182,0.121421,4.84384
-0.108973,0.226993,4.85237
0.165081,0.192578,4.82939
0.0658401,0.245333,4.84447
-0.110652,-0.228969,4.8708
-0.0198026,-0.179055,4.90778
0.102169,-0.233568,4.87844
-0.183739,-0.174446,4.88919
0.202203,-0.15638,4.88216
-0.0470303,-0.0899752,4.90111
0.136444,-0.112645,4.92364
0.242927,-0.0726794,4.88341
-0.252706,-0.0205011,4.90441
-0.166867,-0.058311,4.90183
0.0258041,-0.0424232,4.86822
0.104612,-0.0278857,4.91581
-0.166853,0.032932,4.91734
0.062308,0.0495937,4.90171
0.190433,0.00278999,4.90732
-0.238638,0.0887961,4.90634
-0.0779604,0.0590888,4.90556
0.139962,0.0983858,4.88344
0.241066,0.0798205,4.92536
-0.124299,0.135955,4.87134
-0.0457128,0.175771,4.92491
0.0418053,0.166441,4.89316
0.196594,0.161355,4.92312
0.127235,0.220359,4.909
-0.0179034,0.253381,4.88467
-0.0697672,-0.243513,4.95202
0.0225901,-0.253178,4.94509
-0.177905,-0.182255,4.98214
0.166215,-0.192429,4.96086
-0.103153,-0.153108,4.93809
0.0674096,-0.172484,4.93574
0.224331,-0.119149,4.96419
-0.227486,-0.113603,4.94416
0.0509834,-0.0857583,4.96247
-0.201486,-0.0352303,4.98342
-0.0976966,-0.0203419,4.9485
0.165658,-0.0483134,4.98228
0.253739,-0.031084,4.96536
-0.00813119,0.00332331,4.94133
-0.12638,0.115265,4.96145
-0.0022542,0.0975837,4.94406
0.159354,0.0652647,4.96878
-0.193029,0.166749,4.9266
0.0988664,0.135637,4.96014
-0.121829,0.223386,4.94467
-0.039326,0.251678,4.97466
0.0494775,0.249754,4.94862
-0.018864,-0.250653,5.02911
-0.11394,-0.22888,5.03131
0.0920826,-0.23064,5.00339
-0.0631855,-0.152965,5.0236
0.0291122,-0.163176,5.01862
0.115911,-0.130495,5.01212
-0.229724,-0.109418,5.0381
-0.129369,-0.0910489,5.00191
-0.0351152,-0.0714817,4.99062
-0.0901451,-0.0166715,5.04187
0.0898377,-3.50536e-05,5.00282
-0.251199,0.0415681,4.98672
-0.155973,0.0415411,5.00946
0.00180204,0.00289639,5.0334
0.250633,0.0476241,5.01165
-0.0635651,0.0626684,5.00285
0.049994,0.0815045,5.01863
-0.208098,0.120266,5.00644
-0.0745989,0.173907,5.01139
0.0197478,0.174218,4.99178
0.216684,0.133432,5.00886
-0.161161,0.197478,5.02351
0.154077,0.201645,4.99583
0.0802556,0.241918,5.03603
0.0540087,-0.24815,5.08629
-0.179109,-0.178901,5.07481
0.159535,-0.198566,5.05852
-0.0119921,-0.167877,5.10063
0.083952,-0.16018,5.09447
0.219849,-0.128269,5.05646
-0.117306,-0.112007,5.09622
-0.0325277,-0.0789801,5.08094
0.0564323,-0.0706326,5.05389
0.150714,-0.0688078,5.07172
-0.173451,-0.0446438,5.06973
0.250795,-0.0389786,5.05838
-0.234221,0.0262945,5.07762
-0.141913,0.0343937,5.10092
-0.0510227,0.050101,5.0928
0.0963754,0.00303308,5.09506
0.173151,0.0174333,5.04766
-0.130798,0.116798,5.05925
0.141452,0.104026,5.05177
0.236833,0.0926579,5.09078
-0.0162493,0.12874,5.06336
0.0703176,0.157196,5.06879
-0.0971431,0.234637,5.08078
0.147349,0.206352,5.08812
-0.00798288,0.253985,5.0604
-0.0268267,-0.253197,5.13941
-0.097407,-0.199415,5.11512
0.1395,-0.212689,5.14863
-0.213937,-0.137506,5.14976
0.0343133,-0.0975699,5.14001
0.151135,-0.113548,5.15275
0.238938,-0.0872886,5.13757
-0.248389,-0.0557301,5.12074
-0.0807025,-0.0245523,5.13863
0.011188,-0.00954607,5.12516
0.166284,-0.022266,5.15044
0.254492,0.00426802,5.14131
-0.230127,0.110223,5.11918
-0.148547,0.105547,5.15754
0.0425554,0.0769351,5.1113
0.159477,0.0689273,5.13537
-0.0775107,0.155675,5.12671
0.0134103,0.16924,5.14045
0.0988487,0.13587,5.15544
0.199091,0.157991,5.14562
-0.174,0.184952,5.11341
-0.0220477,0.253076,5.15068
0.0686764,0.243717,5.1291
0.0565597,-0.2466,5.17837
-0.146653,-0.207993,5.19179
-0.0087809,-0.179211,5.19191
-0.0902446,-0.135194,5.18212
0.080252,-0.156853,5.19149
0.190558,-0.168473,5.21553
-0.242793,-0.074639,5.21155
-0.155179,-0.0698303,5.17031
-0.0224822,-0.079875,5.21016
-0.253104,0.0181812,5.17695
-0.162085,0.0203365,5.1903
-0.000295689,0.0104624,5.21306
0.0841953,0.0335933,5.1817
-0.0720564,0.0612327,5.18128
0.0232323,0.10107,5.20283
0.23977,0.0845684,5.18478
-0.094011,0.148558,5.21799
-0.181794,0.177353,5.20448
-0.110324,0.228928,5.17337
0.048796,0.205893,5.21766
0.137435,0.213629,5.18885
-0.06602,-0.244783,5.22415
0.0306198,-0.251725,5.26791
0.12029,-0.224292,5.24
-0.202525,-0.153732,5.24129
-0.0604051,-0.161382,5.26629
0.031037,-0.144422,5.26815
0.123602,-0.131828,5.26986
-0.13183,-0.0954278,5.25688
0.0688554,-0.0692141,5.22137
0.238525,-0.0904807,5.23063
-0.254779,-0.00227571,5.26808
-0.0876231,-0.0161136,5.23019
0.157614,-0.0513214,5.23798
0.0929141,0.00644917,5.26969
0.167618,0.0389211,5.22213
0.253854,0.00466037,5.23463
-0.233643,0.0991911,5.21979
-0.149429,0.083698,5.25677
-0.0406746,0.0752893,5.26566
0.239536,0.0862462,5.27805
-0.0196562,0.166296,5.26882
0.108086,0.139935,5.24775
0.198575,0.158962,5.23755
-0.128282,0.219701,5.26726
-0.0458984,0.250362,5.23773
-0.0494721,-0.249017,5.31634
-0.133746,-0.216058,5.28331
0.153962,-0.202672,5.32188
0.215592,-0.134973,5.309
-0.236328,-0.0934371,5.30256
-0.052594,-0.0671613,5.29614
0.0642863,-0.0706688,5.31453
-0.163825,-0.00568256,5.28057
0.165803,-0.012024,5.32266
0.250114,-0.0480106,5.31155
-0.0858447,0.0196329,5.32599
0.00716791,0.00252677,5.30384
-0.242803,0.0739025,5.31742
0.0483874,0.0839275,5.29112
0.150664,0.0777736,5.3031
-0.202344,0.153068,5.28999
-0.0976342,0.138116,5.3112
0.0562242,0.169937,5.31962
0.116261,0.226719,5.27908
0.179387,0.177622,5.32618
-0.0595813,0.246585,5.32739
0.0281375,0.253308,5.29451
0.0381721,-0.251146,5.36106
-0.118859,-0.225066,5.37449
-0.191325,-0.167613,5.33875
-0.106505,-0.13082,5.33983
-0.0135665,-0.131145,5.34804
0.0770441,-0.158519,5.34646
-0.166103,-0.0615059,5.35445
0.145326,-0.0965021,5.35388
0.237811,-0.0905965,5.39188
-0.2525,-0.0254891,5.36314
-0.0761727,-0.0541801,5.3829
2.35766e-05,-0.00184463,5.39398
-0.163312,0.0563544,5.36388
0.0819426,0.029551,5.35926
0.167902,0.0499555,5.39074
0.251646,0.0342733,5.35344
-0.0218216,0.0842769,5.35376
-0.21432,0.136139,5.37919
-0.0396413,0.171652,5.37635
0.117481,0.12589,5.37277
0.22323,0.122912,5.38775
-0.154954,0.201764,5.35425
0.100103,0.233596,5.37098
0.011294,0.254409,5.38599
-0.0385566,-0.251387,5.41433
-0.171018,-0.188147,5.44167
0.116833,-0.225376,5.40445
-0.225107,-0.117945,5.4103
-0.0668408,-0.162349,5.41729
0.0255923,-0.171663,5.4201
0.110532,-0.135175,5.43135
0.190238,-0.169042,5.39883
-0.136541,-0.102648,5.43355
-0.00392868,-0.0850627,5.43447
-0.164651,-0.0127851,5.43251
0.0781091,-0.051887,5.40458
0.168696,-0.0372142,5.42163
-0.247829,0.0548717,5.40895
-0.0761702,0.0451766,5.41651
0.248311,0.0528619,5.4443
0.0366472,0.0780775,5.42471
-0.119037,0.129932,5.4015
-0.0413493,0.121933,5.45408
0.0459579,0.169746,5.41107
-0.165104,0.193278,5.45323
0.167613,0.191435,5.41746
-0.0937787,0.236716,5.41237
0.0466627,-0.250586,5.4596
-0.110437,-0.230208,5.50019
-0.0248926,-0.200269,5.49111
0.158729,-0.198354,5.48369
0.0652521,-0.170707,5.50428
0.21994,-0.127216,5.47548
-0.228014,-0.113797,5.50859
-0.0655082,-0.116533,5.49728
0.111836,-0.0632136,5.49059
-0.250915,-0.0406302,5.45524
-0.155173,-0.0583745,5.51269
-0.0800464,-0.0290468,5.47019
0.0360608,-0.0121495,5.4781
0.17971,-0.00193066,5.50668
0.252414,-0.0393226,5.46846
-0.251531,0.0402366,5.50074
-0.0336931,0.0437234,5.50137
0.111586,0.0395442,5.4624
-0.148146,0.0714123,5.46702
-0.223596,0.122658,5.46863
0.112109,0.132166,5.46321
0.212131,0.138535,5.47916
-0.0986354,0.234062,5.50518
-0.0201904,0.21064,5.46025
0.149096,0.205221,5.50817
0.0670194,0.245156,5.46211
0.0387602,-0.251529,5.55166
0.125448,-0.221104,5.56901
-0.147084,-0.150033,5.52296
0.138181,-0.131563,5.54587
0.0187406,-0.0911433,5.52431
0.239196,-0.0872247,5.55582
-0.248284,-0.0364465,5.55438
-0.075017,-0.0483995,5.55965
0.00806797,-0.00816253,5.56632
-0.17162,0.0263598,5.54403
0.0975437,0.00831146,5.54899
0.248961,0.0520894,5.53704
0.0504142,0.0810612,5.51645
-0.220715,0.126801,5.5589
-0.109687,0.141453,5.51337
-0.0257626,0.123922,5.54792
0.0454297,0.172858,5.51408
0.125648,0.126111,5.5522
0.217058,0.132108,5.5713
-0.160599,0.197958,5.56505
-0.00129789,0.254591,5.53699
0.0849179,0.239508,5.56685
-0.0509851,-0.248687,5.57832
-0.136882,-0.213674,5.59136
-0.209414,-0.142283,5.59587
-0.0826655,-0.13753,5.58624
0.00253161,-0.169456,5.57224
0.0730635,-0.157655,5.62898
0.196704,-0.162494,5.60854
-0.00922312,-0.0867332,5.61377
0.0802786,-0.073267,5.5901
-0.171711,-0.0553645,5.604
0.166918,-0.0399345,5.5896
0.253903,-0.009811,5.60544
-0.250498,0.0472373,5.59389
-0.0860989,0.0426494,5.57799
0.169499,0.0528376,5.58786
-0.139105,0.115807,5.59944
0.0466832,0.0671729,5.60725
-0.0600624,0.15635,5.62692
0.0337487,0.165426,5.60593
0.160064,0.197772,5.60097
-0.0735671,0.242816,5.59441
0.0132555,0.253702,5.62752
0.0549777,-0.247706,5.64279
-0.175377,-0.184224,5.67243
-0.0975046,-0.234576,5.67513
0.139437,-0.212796,5.66144
-0.0332429,-0.169884,5.65682
-0.122962,-0.108357,5.66315
0.0564481,-0.082268,5.67956
0.143045,-0.103022,5.6523
0.237785,-0.0898323,5.64803
-0.251629,-0.0413651,5.64753
-0.0962087,-0.0210702,5.64462
-0.250625,0.0423093,5.68608
-0.168994,0.0349966,5.6341
-0.00699189,0.0021071,5.65582
0.10279,0.00116054,5.64173
-0.0918601,0.0745125,5.66621
-0.00342806,0.0918335,5.68048
0.162463,0.0614535,5.68021
0.243334,0.075741,5.6385
-0.21792,0.128474,5.65149
0.110871,0.12817,5.64219
0.198599,0.158217,5.67668
-0.138418,0.213095,5.6541
0.0980043,0.234482,5.65935
-0.0575241,0.247256,5.68614
-0.0117599,-0.253726,5.70663
0.0845605,-0.24046,5.7312
-0.0643607,-0.15467,5.74197
0.035591,-0.16462,5.71801
0.121218,-0.12319,5.74064
0.200405,-0.15553,5.70253
-0.227335,-0.11307,5.70116
-0.0435618,-0.0734846,5.69973
0.241602,-0.0782116,5.7385
-0.17279,-0.0374442,5.69751
0.0266888,-0.0193202,5.73782
0.16899,-0.0290792,5.70077
-0.161518,0.050823,5.72329
-0.0765776,0.008515,5.72904
0.0751092,0.053564,5.71217
0.254468,0.00514662,5.69771
-0.229129,0.111642,5.74258
0.237068,0.0912972,5.72983
-0.14725,0.140206,5.71061
-0.0578791,0.160477,5.71884
0.0473904,0.166284,5.69772
0.123589,0.127659,5.73328
-0.124154,0.222657,5.74535
0.128521,0.219431,5.74478
0.029352,0.253041,5.71974
-0.0730984,-0.242201,5.77549
0.0177865,-0.25379,5.79531
-0.15567,-0.201046,5.76353
0.134345,-0.20915,5.80178
0.204832,-0.150833,5.79475
-0.234318,-0.100023,5.79347
-0.149102,-0.109393,5.75155
-0.0799127,-0.0616576,5.78981
0.00326609,-0.0994507,5.77469
-0.253566,-0.0172442,5.75693
-0.169133,-0.00504447,5.79359
0.112863,-0.0322629,5.77405
0.0769933,0.0499144,5.80501
0.167695,0.0435058,5.77014
0.254219,0.00983692,5.79065
-0.132216,0.0988789,5.79784
-0.00866621,0.0593214,5.76635
-0.185222,0.174324,5.7927
0.00855724,0.149344,5.78021
0.19632,0.162521,5.77414
-0.0433317,0.250743,5.7774
-0.0472051,-0.250393,5.86451
-0.193015,-0.166823,5.84222
-0.102682,-0.154981,5.82558
-0.012706,-0.173101,5.82616
0.0732147,-0.141314,5.81835
-0.156936,-0.0819992,5.83903
-0.0280411,-0.0883984,5.86211
0.1482,-0.0908168,5.83749
0.242835,-0.074005,5.82963
-0.252491,-0.0267791,5.85658
0.0374672,-0.031198,5.82729
0.183058,-0.00573031,5.84678
-0.247671,0.0557521,5.8142
-0.0786304,0.0269357,5.81872
-0.0165581,0.0922024,5.85021
0.150671,0.080632,5.8533
0.236178,0.0952632,5.82297
-0.219415,0.128169,5.86519
-0.0763926,0.171614,5.81243
0.0912713,0.140872,5.81937
0.124104,0.223562,5.83653
0.0407546,0.251366,5.81202
0.0774051,-0.242859,5.86675
-0.13128,-0.21821,5.88595
-0.0551991,-0.169071,5.90884
0.0371654,-0.169497,5.90387
0.13059,-0.16924,5.8856
0.215885,-0.134576,5.89487
-0.23016,-0.105681,5.89982
-0.124478,-0.108587,5.91966
0.0677819,-0.0839566,5.89582
-0.109592,-0.0224786,5.89031
0.249704,-0.0506759,5.9175
-0.249739,0.051499,5.90777
-0.168885,0.049443,5.86737
-0.0210626,0.00313048,5.88824
0.100675,0.00146265,5.8869
0.251551,0.0372087,5.8932
-0.086762,0.0656977,5.9028
0.0664963,0.0873262,5.89073
-0.0764537,0.156414,5.90441
0.191532,0.166933,5.86631
-0.141706,0.210818,5.86626
0.00527282,0.180135,5.86635
-0.0564751,0.247962,5.87002
0.0547078,0.248689,5.90298
0.0135421,-0.253952,5.93412
-0.0993339,-0.234656,5.97058
0.100611,-0.233389,5.95793
0.177488,-0.182751,5.9651
-0.185819,-0.173168,5.9474
0.0984656,-0.135589,5.96574
-0.00545864,-0.100015,5.95128
0.154664,-0.0723897,5.92806
-0.192868,-0.0182595,5.92814
-0.0596726,-0.0257905,5.96795
0.0388757,-0.0174563,5.95338
0.164546,0.0453259,5.93676
-0.155416,0.087615,5.95926
-0.00999972,0.0994303,5.94222
0.0684274,0.0712819,5.98216
0.226451,0.115675,5.93426
-0.186024,0.173134,5.93876
0.056214,0.164919,5.94114
0.139083,0.128733,5.96284
-0.104439,0.231965,5.94938
0.13766,0.213474,5.92668
-0.0120388,0.254119,5.96796
-0.0249676,-0.253401,6.01873
-0.154612,-0.201409,6.03726
0.0219423,-0.177327,5.99534
-0.0881417,-0.148248,5.99293
-0.244527,-0.0700533,5.98367
-0.147734,-0.0771487,6.00308
-0.0386706,-0.0850346,6.03671
0.0526585,-0.0787391,6.02232
0.148878,-0.0873663,6.02735
0.227882,-0.108921,5.98342
0.111365,-0.00529397,6.00791
0.200294,-0.019536,5.98824
-0.252548,0.0381535,5.99875
-0.166498,0.0129506,6.01363
-0.00184909,0.0132315,6.03048
0.250447,0.043218,6.03489
-0.0746474,0.0615727,5.99779
0.00276979,0.10626,6.03652
0.145407,0.0755699,6.03878
-0.221928,0.125174,6.01039
-0.0439924,0.17069,5.98977
0.0791009,0.156434,6.0287
0.218294,0.13041,6.02472
-0.14873,0.185634,6.0223
0.158494,0.200841,6.01598
-0.076846,0.242566,6.0378
0.0775436,0.241692,5.99238
-0.0932767,-0.236383,6.0988
0.0641262,-0.245152,6.04228
0.148698,-0.205715,6.05055
-0.216485,-0.132398,6.04605
-0.113206,-0.125687,6.07838
-0.0321267,-0.171769,6.07039
0.0718156,-0.157162,6.07244
0.212022,-0.14003,6.06928
-0.252871,-0.0277586,6.06497
-0.166756,-0.0501351,6.08943
-0.0889018,-0.011636,6.05457
0.0870142,-0.0300515,6.09321
0.174338,-0.00422709,6.07642
0.248659,-0.0558602,6.0547
-0.221858,0.060007,6.08331
-0.142507,0.0973385,6.05098
-0.0581986,0.066416,6.09062
0.0670746,0.0606691,6.08613
-0.204695,0.15001,6.09831
-0.0746225,0.156416,6.07557
0.101306,0.232423,6.08201
0.013194,0.253829,6.05849
-0.00174262,-0.254153,6.10791
0.101293,-0.234048,6.1252
-0.183018,-0.174654,6.1222
-0.0730826,-0.162406,6.15332
0.0193162,-0.172671,6.14834
0.193742,-0.16539,6.15516
-0.234972,-0.0975541,6.13023
0.0175502,-0.0898928,6.1082
0.134798,-0.10495,6.11765
0.229539,-0.0805512,6.13962
-0.0664559,-0.0570535,6.13307
-0.254673,0.00539123,6.15062
-0.139927,0.0332728,6.11753
0.00428198,0.00178868,6.12176
0.254239,0.00802468,6.12127
0.0115731,0.0887767,6.15537
0.150079,0.0671986,6.1333
0.234985,0.0976984,6.10897
-0.128533,0.121195,6.14313
0.013015,0.172118,6.10178
0.0988695,0.143069,6.11604
0.184854,0.174324,6.10054
-0.138082,0.213586,6.11033
-0.0518667,0.248294,6.12729
0.0388735,0.251554,6.14861
-0.0538019,-0.248364,6.18524
0.0388321,-0.251913,6.19105
-0.139276,-0.213044,6.19462
-0.206508,-0.147872,6.20934
0.105053,-0.164147,6.18303
-0.246069,-0.0639393,6.21597
-0.142585,-0.100476,6.16285
-0.0178657,-0.103773,6.20048
0.0724193,-0.0774972,6.18137
-0.173141,-0.0157927,6.18763
-0.0122672,-0.0113397,6.21119
0.168073,-0.0172854,6.16785
0.25245,-0.0221066,6.20892
-0.071777,0.0560384,6.17941
0.081119,0.0154138,6.17291
-0.234859,0.0961106,6.16883
-0.15619,0.0709653,6.21636
0.244122,0.069198,6.19543
-0.185979,0.173261,6.19344
-0.0503166,0.163221,6.16825
0.0398068,0.169368,6.19138
0.118936,0.122896,6.20168
0.204212,0.152687,6.18925
-0.110866,0.228501,6.19669
0.134924,0.215338,6.16675
-0.0866962,-0.239223,6.27176
0.0975784,-0.23474,6.25996
0.174036,-0.185507,6.24216
-0.104045,-0.138377,6.23684
0.0316578,-0.171904,6.24075
0.108951,-0.124016,6.26487
-0.161716,-0.0700829,6.26298
0.228388,-0.112178,6.22497
-0.100444,-0.00455931,6.24138
0.0673592,-0.0277069,6.25788
0.163845,-0.0514515,6.25324
-0.251057,0.0336839,6.2384
