x,y,z
-0.106836,-0.229686,4.18234
-0.0561724,-0.147972,4.18313
0.0409137,-0.164059,4.22096
0.186889,-0.172277,4.1849
-0.232987,-0.100745,4.21919
0.0114296,-0.0846041,4.1712
0.236476,-0.0938596,4.1828
-0.167719,-0.0430811,4.187
0.0915036,-0.0367887,4.17618
0.178046,-0.0327747,4.21972
0.254857,-0.00314033,4.171
-0.168645,0.069864,4.19313
0.052681,0.0627599,4.20595
0.168601,0.0594867,4.21386
-0.104799,0.129327,4.21804
-0.025967,0.172556,4.20031
0.114188,0.126551,4.17826
0.198186,0.159186,4.2055
-0.0454854,-0.251075,4.27131
0.0438667,-0.250845,4.25645
-0.13133,-0.217957,4.27135
0.127985,-0.211687,4.2455
-0.0582962,-0.160673,4.27284
0.215683,-0.13468,4.26563
-0.126901,-0.113514,4.23267
-0.0438782,-0.0737681,4.24439
0.0491399,-0.0738129,4.25383
0.127526,-0.111082,4.22228
-0.254175,-0.0117179,4.23765
-0.152727,-0.0379905,4.27811
-0.194115,0.044754,4.27826
-0.0993654,0.019583,4.22821
0.0110826,0.00957378,4.26963
0.102339,0.00311896,4.25839
0.251751,0.0323421,4.25634
-0.0259031,0.0918763,4.24778
-0.219519,0.128711,4.24862
0.0573931,0.168337,4.23641
0.135045,0.127344,4.26814
-0.158769,0.198967,4.24188
0.13183,0.218159,4.23269
-0.0762343,0.242081,4.23781
0.0162113,0.25289,4.2274
0.0100441,-0.195904,4.32058
0.0957974,-0.234983,4.33021
0.17407,-0.184394,4.33294
-0.19874,-0.158131,4.28909
0.0884344,-0.146342,4.29981
-0.241277,-0.0812613,4.31521
-0.112503,-0.115332,4.32746
-0.00413675,-0.103541,4.3238
0.15808,-0.0726704,4.30058
-0.0687324,-0.0135159,4.30854
0.248669,-0.0520827,4.29443
-0.253948,0.00697122,4.33834
0.170942,0.0441017,4.30523
-0.109946,0.0690764,4.30679
0.0517467,0.101314,4.2981
0.225463,0.117039,4.28261
-0.186703,0.17215,4.32711
-0.098287,0.159979,4.30466
-0.0102006,0.185908,4.29517
0.163757,0.194788,4.32779
-0.071693,0.244526,4.32996
0.073298,0.242305,4.30072
-0.0589111,-0.246685,4.36253
0.0289681,-0.252363,4.39252
-0.140565,-0.200935,4.36255
-0.210291,-0.140976,4.3805
-0.0508013,-0.157552,4.38339
0.060255,-0.164782,4.38728
-0.061582,-0.0624383,4.38457
0.137177,-0.113736,4.38196
0.227506,-0.113113,4.36164
-0.168696,-0.0553666,4.36568
0.00558235,-0.00135152,4.36245
0.0761464,-0.0581554,4.33996
0.161538,-0.0202577,4.37572
-0.170117,0.0354567,4.36854
-0.0816007,0.0287137,4.38977
0.0905194,0.0322938,4.34512
0.250406,0.0479989,4.34818
-0.235329,0.0968467,4.35148
-0.122228,0.115759,4.38697
-0.025647,0.0845039,4.34308
0.125041,0.117009,4.35996
-0.0458633,0.169479,4.38107
0.0454307,0.165593,4.3645
0.217424,0.131345,4.37324
-0.130131,0.210144,4.39309
0.103129,0.232586,4.38884
0.0122788,0.253457,4.37007
-0.0868237,-0.23891,4.45058
-0.16745,-0.192111,4.45137
0.132431,-0.217242,4.41251
0.19903,-0.159438,4.43776
-0.248638,-0.0594105,4.40599
-0.12706,-0.117183,4.41888
0.0245666,-0.0821827,4.41182
-0.176062,-0.0164689,4.44787
0.0826586,-0.0125611,4.42541
0.251779,-0.0306277,4.39808
-0.252914,0.0305381,4.42807
-0.00517966,0.0194075,4.45159
-0.176527,0.0760638,4.45199
0.0441998,0.0824386,4.40542
0.147792,0.0856597,4.4444
0.24037,0.0833874,4.44944
-0.201848,0.15542,4.41675
0.0863314,0.154481,4.44656
0.171662,0.187128,4.4304
-0.0485506,0.25027,4.44034
0.0697381,-0.243911,4.47556
-0.00679025,-0.193309,4.46258
0.149906,-0.204541,4.50318
-0.223399,-0.120861,4.4715
-0.121005,-0.132732,4.50879
0.0665834,-0.136558,4.47271
-0.0458963,-0.110107,4.46258
0.147411,-0.0921733,4.47159
0.239902,-0.0842389,4.47368
-0.251815,-0.03584,4.49661
-0.0872734,-0.0267875,4.46523
0.0165953,-0.0550545,4.50229
0.16585,-0.00223946,4.46572
0.0734307,0.0517924,4.49097
0.254665,0.00437751,4.49439
-0.0857858,0.0766698,4.46706
2.38684e-05,0.108039,4.48201
-0.0701435,0.167223,4.47067
0.206477,0.148771,4.50703
-0.155395,0.201333,4.48236
0.122024,0.222724,4.50072
0.043226,0.250464,4.45854
-0.012683,-0.253779,4.53238
0.087189,-0.239077,4.56638
-0.126462,-0.221013,4.53308
-0.196432,-0.162242,4.55101
0.026013,-0.171196,4.54828
0.113885,-0.130161,4.54966
0.22042,-0.127453,4.56269
-0.064612,-0.069149,4.54445
-0.164025,-0.055313,4.53213
0.101594,-0.039166,4.53194
0.191355,-0.0318386,4.54928
-0.24806,0.054097,4.51721
-0.143138,0.0329589,4.52569
-0.0504066,0.0228135,4.53134
0.0282207,0.00343729,4.57355
0.0359678,0.095909,4.56659
0.188712,0.0613635,4.52684
-0.212645,0.138538,4.51848
-0.123671,0.122775,4.53844
-0.0385877,0.151818,4.55646
0.119359,0.124145,4.52841
0.0434233,0.178344,4.52352
-0.0952012,0.235409,4.54317
-0.00455143,0.254462,4.53898
-0.0723592,-0.243462,4.60524
0.0175867,-0.252952,4.62525
-0.154036,-0.202658,4.62391
0.16335,-0.195102,4.59462
-0.0624539,-0.15682,4.57514
-0.240538,-0.0839231,4.57402
-0.128956,-0.09865,4.6059
0.0395545,-0.0880463,4.58778
0.158996,-0.0835339,4.61542
-0.0939113,-0.0075699,4.60671
0.247251,-0.0563694,4.63077
-0.226847,0.00501307,4.59233
0.112184,0.0429838,4.57472
0.252898,0.0259548,4.58637
-0.234808,0.0972818,4.59934
-0.147055,0.0690537,4.61067
-0.0451268,0.0722925,4.60531
0.225978,0.115236,4.59218
-0.0971323,0.14496,4.62862
0.0100977,0.169583,4.6323
0.0978469,0.144058,4.61667
-0.167163,0.191677,4.58286
0.165551,0.193425,4.57802
-0.0475878,0.249684,4.62139
0.0777805,0.241573,4.58101
0.100525,-0.234017,4.66683
-0.214488,-0.135692,4.64459
-0.0859864,-0.156166,4.66511
0.00481087,-0.161186,4.63784
0.09572,-0.147459,4.6377
0.207063,-0.147648,4.6594
-0.0418069,-0.0808479,4.6333
0.0430485,-0.0877503,4.68482
-0.248843,-0.0507936,4.66422
-0.167596,-0.00447084,4.66259
0.00377807,-0.00619619,4.66304
0.0905673,-0.0252911,4.63459
0.175277,-0.0113395,4.67096
-0.250463,0.0429564,4.67395
-0.0200008,0.0790711,4.69109
0.0622965,0.0648336,4.6507
0.154262,0.0767348,4.64904
0.239592,0.0871021,4.67974
-0.193387,0.15138,4.66248
0.193002,0.165954,4.66306
-0.127347,0.220633,4.67032
0.120518,0.223681,4.66043
0.0322645,0.251943,4.66993
-0.0698166,-0.243046,4.69892
0.0228201,-0.252638,4.71749
-0.172617,-0.182139,4.71346
0.162684,-0.195404,4.72522
-0.0184472,-0.169671,4.72685
0.0747713,-0.165168,4.72669
-0.231879,-0.103761,4.74408
-0.154187,-0.0895257,4.69627
-0.0382779,-0.0729399,4.72527
0.134078,-0.095045,4.70262
0.239251,-0.0867151,4.71916
0.0855519,-0.0136632,4.7257
-0.170682,0.0267616,4.74884
-0.0818552,0.0061434,4.69767
0.154181,0.0496008,4.73794
0.254364,0.00381383,4.71701
-0.123782,0.0896215,4.69884
0.0627127,0.0739783,4.74616
-0.0623914,0.158323,4.71385
0.030177,0.167929,4.72231
0.116904,0.137976,4.70748
-0.0498948,0.249411,4.71389
-0.0354325,-0.250323,4.79029
0.0804633,-0.241592,4.78965
-0.123855,-0.222353,4.78172
-0.19381,-0.164749,4.80364
-0.100543,-0.136594,4.7545
0.0270518,-0.16897,4.80633
0.124757,-0.11818,4.79045
0.217265,-0.130468,4.79743
0.0419445,-0.0777193,4.77771
-0.253835,-0.0134993,4.75536
-0.115152,-0.0454627,4.76741
0.16519,-0.0374242,4.76729
0.250947,-0.0426732,4.7997
-0.0856503,0.0399139,4.78418
-0.00211422,0.00733221,4.75685
-0.23816,0.0896628,4.75349
-0.0199831,0.103135,4.77652
0.132638,0.11466,4.79953
0.241694,0.0774933,4.77244
-0.190257,0.168746,4.75348
-0.112691,0.129001,4.78624
0.199296,0.158526,4.7558
-0.11887,0.223431,4.77154
0.12963,0.218973,4.75203
-0.0380913,0.251785,4.80477
0.0438627,0.2511,4.76256
0.0229251,-0.252444,4.86282
0.157835,-0.1994,4.81789
-0.0601884,-0.163258,4.83243
-0.23533,-0.0970291,4.85331
-0.130921,-0.104858,4.83709
-0.0416698,-0.072905,4.81763
0.157214,-0.0613884,4.85608
-0.186364,-0.0258471,4.82267
-0.100802,-0.0135296,4.85893
-0.251146,0.0402364,4.83175
-0.0167337,0.0336845,4.84552
0.0733151,0.00956377,4.81505
0.162435,0.0317654,4.82953
0.252323,0.0327113,4.8533
-0.160683,0.0629126,4.83414
0.0508043,0.0977987,4.83518
-0.209353,0.14256,4.84065
-0.0346719,0.122884,4.86254
0.221345,0.123705,4.85098
-0.104824,0.227079,4.86473
0.0178405,0.179019,4.81282
0.163177,0.195131,4.83517
0.0651975,0.245915,4.85318
-0.180127,-0.178147,4.89515
-0.106611,-0.230897,4.87336
-0.0179681,-0.1809,4.91238
0.109475,-0.230333,4.89008
0.0734358,-0.121076,4.86762
0.202529,-0.155251,4.88553
-0.0470881,-0.0913162,4.90755
0.243723,-0.0712202,4.88841
-0.252807,-0.019382,4.90405
-0.167376,-0.0578665,4.90653
0.0257514,-0.0427568,4.87526
0.104288,-0.0282978,4.92428
-0.166109,0.0335153,4.92347
0.0628218,0.0495,4.9094
0.18951,0.00412915,4.91427
-0.238765,0.0884084,4.91043
-0.077162,0.0588647,4.91319
0.140202,0.0991671,4.89146
-0.124272,0.135319,4.87865
0.042838,0.169167,4.90213
0.127476,0.220042,4.91721
-0.017664,0.253522,4.8937
-0.069692,-0.243413,4.9574
0.0225431,-0.252893,4.95606
0.16676,-0.192327,4.96814
-0.10247,-0.156793,4.94305
0.0677739,-0.17194,4.94494
0.223958,-0.119518,4.96838
-0.226971,-0.115024,4.94486
0.0506295,-0.0856076,4.97099
0.137661,-0.11276,4.93143
-0.0973158,-0.0217806,4.95294
0.253093,-0.0321138,4.97199
-0.00777963,0.00311941,4.94855
-0.128128,0.113888,4.96853
-0.00180687,0.0981451,4.95109
0.16049,0.0667253,4.97688
0.241104,0.0802162,4.93132
-0.193085,0.166871,4.93068
-0.046981,0.175909,4.93283
0.0986546,0.136037,4.96912
0.196634,0.1613,4.93305
-0.123938,0.222526,4.9557
-0.0402975,0.25176,4.98247
0.0496197,0.249695,4.95745
-0.0228771,-0.25076,5.03812
-0.178646,-0.180775,4.98959
-0.113755,-0.228806,5.03683
0.0959032,-0.235026,5.01003
-0.0636738,-0.152194,5.03489
0.0285389,-0.158551,5.02613
0.116883,-0.129659,5.01948
-0.12876,-0.092269,5.00553
-0.0359021,-0.0728565,4.99722
-0.202394,-0.0373201,4.98893
0.165064,-0.0469899,4.99013
-0.251473,0.0407294,4.98958
-0.15852,0.0400655,5.01636
0.0017331,0.00231554,5.04057
0.0898299,0.0018923,5.01067
0.250676,0.0479568,5.01755
-0.0633175,0.0639105,5.01029
0.0484283,0.0823655,5.02691
-0.21017,0.120488,5.01275
-0.0764406,0.172989,5.01843
0.0192051,0.174243,5.00017
0.21683,0.133338,5.01887
-0.162403,0.19679,5.03534
0.154238,0.20151,5.00564
0.0536037,-0.248133,5.09163
-0.177528,-0.180512,5.0823
0.162056,-0.196589,5.06378
0.0842529,-0.160445,5.10065
0.221818,-0.124556,5.06124
-0.229223,-0.111418,5.04718
-0.0305422,-0.0795322,5.08786
0.058481,-0.0691252,5.06196
0.150591,-0.0672386,5.07865
-0.172111,-0.0468167,5.07494
-0.0901112,-0.0164085,5.04669
0.250726,-0.0349816,5.06508
-0.23339,0.0237969,5.07958
-0.0514239,0.0488679,5.10012
0.17427,0.0185678,5.05562
-0.131757,0.11464,5.06629
0.140352,0.104649,5.06
0.238484,0.0877693,5.10047
-0.0181867,0.128628,5.07121
0.0686463,0.157386,5.07787
-0.0972253,0.234579,5.09046
0.145979,0.20732,5.09888
-0.00867121,0.254163,5.0685
0.0799383,0.241734,5.04453
-0.0242767,-0.253489,5.14378
-0.0952511,-0.200165,5.12163
0.139639,-0.212741,5.15434
-0.213296,-0.138663,5.1557
-0.00936257,-0.16794,5.10915
0.151687,-0.120549,5.15266
-0.11535,-0.11269,5.10302
0.0368963,-0.0969933,5.14775
0.23843,-0.0882324,5.14499
-0.248127,-0.0560198,5.12571
-0.0803325,-0.0263505,5.14574
0.0117677,-0.00968978,5.13229
0.166357,-0.0255422,5.15982
-0.142045,0.0321143,5.10778
0.0976692,0.00468836,5.10351
0.254465,0.00323986,5.14997
-0.232003,0.104206,5.12701
0.0414322,0.0775014,5.11984
0.158185,0.0657391,5.14208
-0.0799892,0.153883,5.13435
0.0106877,0.169676,5.14831
0.200692,0.155741,5.15218
-0.178093,0.179824,5.12239
-0.029511,0.251889,5.15774
0.0665881,0.244119,5.13727
0.0578691,-0.245266,5.18422
-0.148667,-0.206887,5.19658
-0.00705194,-0.180407,5.20042
-0.0888303,-0.137156,5.18905
0.0819302,-0.156163,5.20057
-0.242787,-0.0751529,5.21631
-0.154298,-0.0722626,5.1777
-0.0215651,-0.0813411,5.21799
-0.252897,0.0220257,5.17707
-0.162666,0.0173377,5.19753
0.0839276,0.0338674,5.1899
-0.150049,0.102182,5.16561
-0.071799,0.0599488,5.18853
0.0249565,0.102934,5.21103
0.240202,0.0834546,5.19388
-0.188534,0.170884,5.21224
0.0994902,0.135212,5.16301
-0.119549,0.22447,5.18057
0.139862,0.212191,5.19558
-0.0684221,-0.244216,5.22675
0.0299005,-0.251738,5.27302
0.12105,-0.22416,5.24768
-0.202699,-0.153075,5.24844
-0.0595128,-0.161754,5.27425
0.0315466,-0.14339,5.2766
0.190178,-0.16812,5.22252
-0.129263,-0.0981194,5.26357
0.0690961,-0.0683947,5.22938
0.238546,-0.090612,5.23799
-0.254768,-0.00138635,5.27058
-0.0873083,-0.0174868,5.23771
0.157401,-0.0526725,5.24792
-0.000269657,0.00954005,5.22062
0.0934949,0.00676364,5.27758
0.167802,0.0373532,5.22954
0.253961,0.00425415,5.24338
-0.235907,0.0934885,5.23433
-0.148481,0.0803282,5.26548
-0.0398612,0.0761565,5.27252
-0.0958988,0.146517,5.22497
-0.0183975,0.167097,5.27088
0.107948,0.140196,5.25529
0.198573,0.158765,5.24519
-0.136402,0.212937,5.27695
0.0508066,0.206585,5.22243
-0.0563513,0.248043,5.2448
-0.0512927,-0.248628,5.31931
-0.133443,-0.216293,5.28773
0.152138,-0.204342,5.3316
0.124342,-0.133124,5.27967
0.214552,-0.136267,5.31712
-0.237336,-0.0916288,5.30792
-0.0516533,-0.0680489,5.30412
0.0653339,-0.0699638,5.32292
-0.164578,-0.00954359,5.28679
0.166191,-0.0117145,5.33094
0.249613,-0.0492693,5.31963
-0.0821213,0.0176416,5.33192
0.00772623,0.00228143,5.31155
-0.243884,0.0714528,5.32495
0.0488461,0.0840925,5.29932
0.149945,0.0776431,5.31027
0.239415,0.0859376,5.28656
-0.203406,0.151583,5.29999
-0.0936709,0.138574,5.31684
0.054249,0.170669,5.32702
0.114967,0.227219,5.2867
0.179454,0.179236,5.334
-0.0603813,0.24631,5.33633
0.0254717,0.253292,5.29827
0.0414497,-0.250656,5.36578
-0.119005,-0.224825,5.3793
-0.192109,-0.166732,5.34056
-0.106481,-0.13132,5.34792
-0.0136478,-0.132629,5.35676
0.076618,-0.157845,5.35597
-0.167433,-0.062841,5.36256
0.145403,-0.0960593,5.36314
-0.252604,-0.0240738,5.36796
-0.0755725,-0.0545498,5.39094
-0.165957,0.0412888,5.36522
0.0817128,0.0287625,5.36681
0.251675,0.0332138,5.36181
-0.02133,0.0848389,5.36135
-0.216855,0.132458,5.38832
-0.0414208,0.171189,5.38608
0.115943,0.126332,5.38017
0.22342,0.122663,5.39371
-0.158405,0.199176,5.36625
0.100774,0.233178,5.3785
0.0117861,0.254304,5.39436
-0.0371846,-0.251382,5.41642
-0.17137,-0.18786,5.44664
0.116545,-0.225156,5.41527
-0.0677361,-0.163611,5.42584
0.0255435,-0.171314,5.42984
0.110793,-0.135194,5.44086
0.190292,-0.168865,5.407
-0.22522,-0.117055,5.41208
-0.136828,-0.102348,5.44143
-0.00343233,-0.0847613,5.4418
0.238224,-0.0896343,5.40132
-0.164768,-0.0129571,5.4408
0.000641569,-0.00169228,5.40219
0.0789338,-0.0518849,5.41322
0.169345,-0.0358757,5.43029
-0.248859,0.0518998,5.41904
-0.0741729,0.0463548,5.42595
0.167183,0.0507354,5.39795
0.248205,0.0534086,5.45189
0.037956,0.078969,5.4318
-0.126445,0.118352,5.40045
0.0448541,0.170909,5.41868
0.168133,0.190551,5.42603
-0.0956634,0.235945,5.42141
0.0457058,-0.250908,5.46974
-0.109853,-0.230469,5.5034
-0.0246268,-0.199234,5.50057
0.159345,-0.198092,5.494
0.219991,-0.127431,5.48412
-0.0653403,-0.115327,5.50428
0.112825,-0.0624587,5.49913
-0.251179,-0.0417444,5.46029
-0.0808338,-0.0281255,5.47846
0.0366093,-0.0120745,5.4864
0.252423,-0.0393102,5.47861
-0.25142,0.0366293,5.50967
-0.0331996,0.0434432,5.5101
0.111744,0.0408133,5.47083
-0.147272,0.0708675,5.47715
-0.225428,0.120057,5.47789
-0.0393542,0.122557,5.46441
0.110168,0.133461,5.47171
0.208935,0.131353,5.48512
-0.167399,0.190996,5.46051
-0.0211534,0.211876,5.46916
0.0679675,0.244865,5.47086
0.0348785,-0.251919,5.56217
-0.146595,-0.150855,5.52779
0.0654053,-0.171358,5.51395
0.138387,-0.131066,5.55483
-0.227665,-0.11443,5.51375
-0.15552,-0.0590128,5.52099
0.0192575,-0.0915455,5.53169
0.239404,-0.0860044,5.56393
-0.249915,-0.0398401,5.56315
-0.0754871,-0.0477545,5.56788
0.179919,-0.000271884,5.51503
-0.171043,0.0255832,5.55339
0.097514,0.00949013,5.55711
0.248342,0.0548414,5.5444
0.0498474,0.0817851,5.52476
-0.221397,0.125522,5.56852
-0.109381,0.141405,5.52233
-0.0260489,0.123479,5.55728
0.0442645,0.173988,5.524
0.124279,0.128123,5.56117
-0.099799,0.233704,5.51428
0.145899,0.207514,5.51515
-0.00116649,0.254575,5.54597
-0.0470185,-0.249563,5.60768
-0.133437,-0.216244,5.59327
0.122617,-0.222329,5.57676
-0.213427,-0.13681,5.60299
-0.0835485,-0.137293,5.59259
0.00229173,-0.168049,5.58176
0.198889,-0.161109,5.61661
-0.0113176,-0.0862489,5.62365
0.0807914,-0.0724717,5.59727
-0.170739,-0.054138,5.61237
0.00840444,-0.00901102,5.57471
0.16728,-0.0380304,5.59763
0.254249,-0.00728419,5.61197
-0.250739,0.0444764,5.60163
-0.0855921,0.0433051,5.58657
0.168237,0.0546913,5.59661
-0.139208,0.115783,5.60893
0.0452784,0.0666329,5.61577
0.031883,0.165303,5.6164
0.215618,0.134515,5.57733
-0.162045,0.197073,5.57336
0.159829,0.197687,5.61327
-0.0743484,0.242524,5.6031
0.0846594,0.239704,5.57735
0.056871,-0.247289,5.65249
-0.179573,-0.179436,5.67851
-0.103507,-0.231691,5.6833
0.141191,-0.211372,5.6697
-0.0370247,-0.169064,5.66524
0.0741185,-0.157115,5.63638
-0.120811,-0.10754,5.67086
0.0575389,-0.0806982,5.68634
0.143889,-0.102177,5.65897
0.238818,-0.0867601,5.65625
-0.251234,-0.0423685,5.65569
-0.0951674,-0.0200337,5.65349
-0.169564,0.0344811,5.64361
-0.00570773,0.00101803,5.66468
0.102468,0.00133328,5.65007
-0.0918816,0.0737494,5.67484
0.162323,0.0616344,5.68873
0.242321,0.0784835,5.64602
-0.215707,0.134487,5.66002
-0.059939,0.156341,5.63637
0.109738,0.128443,5.6518
-0.139754,0.212069,5.66262
0.0968121,0.234897,5.66906
0.0120862,0.253917,5.6368
-0.016849,-0.253072,5.70904
0.0871032,-0.239285,5.7403
0.0366155,-0.164346,5.72166
0.12146,-0.124045,5.74671
0.202005,-0.153503,5.70979
-0.228867,-0.109922,5.71435
-0.0431584,-0.0721467,5.70982
0.241625,-0.0779183,5.74749
-0.171585,-0.036997,5.70453
0.0265071,-0.0211068,5.74697
0.168492,-0.0291252,5.70991
-0.250725,0.041869,5.69328
-0.16101,0.0503999,5.73305
-0.0774051,0.00917892,5.73917
0.0752269,0.0519775,5.7217
0.25437,0.00465168,5.70442
-0.00338471,0.0903947,5.69067
0.237934,0.0896451,5.73815
-0.145695,0.139227,5.71969
-0.0569477,0.160469,5.72826
0.046685,0.165824,5.70842
0.12316,0.126335,5.7434
0.19591,0.157473,5.68943
-0.0592901,0.246718,5.69484
0.028036,0.253142,5.72826
-0.0768513,-0.241941,5.78406
0.0146707,-0.253684,5.79691
-0.158458,-0.199329,5.77141
-0.0647034,-0.15561,5.75128
0.202883,-0.153212,5.80209
-0.236617,-0.0946044,5.8061
-0.147309,-0.108834,5.75884
-0.0783235,-0.0615905,5.79927
0.0039145,-0.10222,5.78314
-0.2539,-0.0109433,5.76935
-0.168529,-0.00377335,5.80461
0.11371,-0.0361484,5.78421
-0.00839408,0.0576928,5.77709
0.169033,0.0388985,5.77756
0.254347,0.00496464,5.79785
-0.229085,0.11101,5.7496
-0.186926,0.172463,5.80269
0.00776727,0.147899,5.79079
0.197765,0.160456,5.78299
-0.125361,0.22183,5.75546
0.130983,0.217946,5.75284
-0.043923,0.250732,5.78606
0.135721,-0.215071,5.81502
-0.194371,-0.165348,5.84954
-0.102947,-0.156589,5.83476
-0.0119685,-0.174512,5.83653
0.0750312,-0.145017,5.82438
-0.155418,-0.0820169,5.84687
0.148671,-0.0939765,5.84873
0.24192,-0.0778531,5.83911
-0.25284,-0.022806,5.86395
0.0371954,-0.0331613,5.83589
0.183427,-0.00781254,5.85603
-0.0782163,0.0264452,5.82967
0.0763213,0.0484099,5.8145
-0.245874,0.0620922,5.82619
-0.130772,0.0988928,5.80681
-0.0155397,0.0903881,5.86151
0.151026,0.0791343,5.85954
0.237612,0.0910374,5.83077
-0.0765122,0.172468,5.82273
0.0899359,0.139563,5.82938
0.124884,0.222196,5.84443
0.0412297,0.251212,5.81993
-0.0500911,-0.249681,5.87343
0.0688354,-0.244541,5.8719
-0.133812,-0.216023,5.89823
-0.056273,-0.165938,5.91823
0.0364076,-0.170784,5.91517
0.127868,-0.171735,5.89649
0.21372,-0.137186,5.90599
-0.231587,-0.102806,5.9064
-0.0277133,-0.0896793,5.87135
0.068059,-0.0850664,5.90475
-0.106143,-0.0264639,5.90053
-0.249139,0.0528504,5.91862
-0.168437,0.0522155,5.8778
-0.0188225,0.00277457,5.89802
0.100526,0.000804952,5.89451
0.251859,0.0347068,5.90219
-0.0858838,0.0628897,5.91472
0.0679285,0.0873126,5.90223
-0.217113,0.131852,5.88082
-0.0782918,0.154603,5.914
0.192597,0.165926,5.87513
-0.143645,0.209304,5.87613
0.00369321,0.179444,5.877
-0.058417,0.247355,5.87876
0.055671,0.248298,5.91103
0.00911702,-0.253845,5.94536
-0.0993552,-0.234558,5.98113
0.0989018,-0.234062,5.95968
0.175513,-0.184307,5.97704
-0.195491,-0.162663,5.97123
0.0969464,-0.135972,5.97643
-0.130691,-0.111306,5.92907
-0.00496394,-0.0986911,5.96066
0.153675,-0.0717006,5.9387
-0.190872,-0.01755,5.93623
-0.0578879,-0.0246609,5.97927
0.0410916,-0.0172581,5.96337
0.248933,-0.0534444,5.92639
0.167529,0.0431761,5.94235
-0.153656,0.0892041,5.97084
-0.00955745,0.0986159,5.95323
0.227246,0.113843,5.9428
0.0552077,0.165231,5.95139
0.138079,0.126663,5.96915
-0.182298,0.176486,5.95408
-0.105664,0.231146,5.95863
0.138289,0.21294,5.9345
-0.0114962,0.253984,5.97583
-0.0253627,-0.253331,6.03099
-0.0901943,-0.147347,6.00301
0.0187526,-0.175669,6.00639
-0.24449,-0.0689283,5.99162
-0.149707,-0.0765857,6.01227
0.0536449,-0.0774133,6.03326
0.148021,-0.0891934,6.03807
0.22789,-0.110608,5.99458
0.113666,-0.00623749,6.01795
0.20235,-0.0200286,5.99761
-0.252247,0.0379154,6.00925
-0.165139,0.0143764,6.02517
0.000530184,0.0132878,6.04084
-0.0729219,0.0626637,6.01083
0.0678165,0.0694283,5.99374
-0.221608,0.12543,6.02202
-0.0442114,0.170682,5.99883
0.0797073,0.155188,6.03861
0.218956,0.129498,6.03306
-0.152489,0.187111,6.04074
0.158812,0.199581,6.02228
0.0778936,0.241149,6.00124
0.0660888,-0.244837,6.04656
-0.155781,-0.20046,6.04715
0.149023,-0.205424,6.06324
-0.217546,-0.130804,6.05637
-0.115101,-0.127892,6.08984
-0.0336618,-0.173087,6.08235
0.071268,-0.157197,6.08166
0.212313,-0.139713,6.08113
-0.0378382,-0.0862335,6.04695
-0.252355,-0.0292143,6.07464
-0.165668,-0.0503428,6.09881
-0.087191,-0.0109666,6.06609
0.17597,-0.00106329,6.08573
0.248583,-0.0553724,6.06624
0.25059,0.0422479,6.04617
-0.221624,0.0607235,6.0942
-0.142219,0.0972614,6.06255
0.00151331,0.10643,6.04698
0.0672966,0.0619193,6.09661
0.14426,0.0766053,6.04659
-0.0743282,0.157457,6.08536
0.103581,0.231499,6.09055
-0.0777038,0.242378,6.04708
0.0128461,0.253827,6.06688
-0.00221378,-0.254386,6.11977
-0.100815,-0.233311,6.11547
0.097106,-0.234718,6.13417
-0.184371,-0.174429,6.13243
0.0201618,-0.173011,6.15861
-0.234973,-0.096106,6.14122
0.0190151,-0.0895502,6.11917
0.134972,-0.106593,6.12798
0.239539,-0.085313,6.1521
-0.065154,-0.0568639,6.14364
0.0889468,-0.0297692,6.10409
-0.139877,0.0325952,6.12972
0.00592082,0.00189816,6.13195
0.254142,0.00820802,6.13404
-0.0567174,0.0664851,6.10591
0.151707,0.0679946,6.14419
0.235187,0.0981084,6.11837
-0.203895,0.151929,6.11071
-0.127491,0.121507,6.15121
0.013395,0.17266,6.11183
0.0998674,0.143903,6.12665
0.184916,0.174961,6.10722
-0.135728,0.214658,6.12744
-0.0493389,0.249313,6.13672
0.0416797,0.251055,6.15785
-0.0549546,-0.247566,6.19576
0.0377704,-0.251748,6.20321
-0.140259,-0.211552,6.20625
-0.0724445,-0.160842,6.16557
0.105075,-0.16463,6.1949
0.193681,-0.165307,6.16746
-0.141966,-0.0992067,6.17413
-0.0139152,-0.101631,6.20714
0.0749643,-0.0763874,6.19253
-0.17219,-0.0158297,6.20132
0.171436,-0.0252378,6.17458
-0.254316,0.00399602,6.16039
0.0870227,0.0154417,6.18405
-0.234999,0.0966364,6.17915
-0.0676166,0.0695649,6.19692
0.0221121,0.0821255,6.17617
0.244477,0.0678582,6.20493
-0.185294,0.173982,6.20057
-0.0510277,0.166409,6.17896
0.0387804,0.169636,6.20197
0.118381,0.124089,6.21264
0.204644,0.151255,6.19595
-0.110787,0.228383,6.21551
0.136439,0.214244,6.17619
0.0956562,-0.234693,6.27353
0.173971,-0.18641,6.25471
-0.206752,-0.147324,6.21927
-0.103713,-0.137347,6.2495
0.0274435,-0.172308,6.2519
-0.246481,-0.063033,6.22727
0.227692,-0.112042,6.23881
-0.00968778,-0.00980912,6.22145
0.0650992,-0.0331209,6.27409
0.154603,-0.0557918,6.25986
0.252321,-0.0236794,6.22128
-0.238802,0.0323204,6.24677
-0.0971971,0.0024764,6.25235
-0.157261,0.0726116,6.22453
-0.0134777,0.108668,6.25872
0.0668348,0.0636084,6.25929
0.175373,0.0860692,6.27358
-0.223198,0.121728,6.26829
-0.100358,0.140651,6.2533
