x,y,z
-0.0561374,-0.148001,4.18323
0.041006,-0.164073,4.22103
0.186891,-0.172273,4.18494
-0.23298,-0.10077,4.21926
0.0114827,-0.0846557,4.17133
0.236488,-0.093849,4.1828
-0.167671,-0.0431132,4.18717
0.0915355,-0.0368059,4.17633
0.178096,-0.0327842,4.21979
0.254864,-0.00313713,4.17098
-0.16863,0.0698926,4.19337
0.0527258,0.0627225,4.20612
0.168628,0.0594882,4.21391
-0.104731,0.129324,4.21829
-0.0260032,0.172588,4.20041
0.114222,0.12657,4.17839
0.198175,0.159169,4.20551
-0.0454738,-0.251079,4.27134
0.0438607,-0.250845,4.25648
-0.131316,-0.217964,4.27137
0.127984,-0.211676,4.24555
-0.0582675,-0.160688,4.27293
0.215706,-0.134658,4.26565
-0.126876,-0.113568,4.23277
-0.0438683,-0.0737724,4.24451
0.0491843,-0.0738079,4.25395
0.127576,-0.111083,4.22239
-0.254134,-0.0117103,4.2376
-0.152751,-0.038044,4.27825
-0.194113,0.0446764,4.2784
-0.0993904,0.019565,4.22841
0.0111272,0.00957865,4.26978
0.102413,0.00309868,4.25851
0.251735,0.032352,4.25634
-0.0257976,0.0919321,4.24796
-0.21949,0.128723,4.24892
0.0572767,0.168276,4.23657
0.134952,0.127188,4.26832
-0.158727,0.199001,4.24192
0.131773,0.218172,4.23281
-0.076277,0.242003,4.23795
0.0169878,0.252832,4.22688
0.0100662,-0.195903,4.32063
0.0957866,-0.234971,4.33024
0.174072,-0.184388,4.33295
-0.19874,-0.158132,4.28911
0.0884418,-0.146295,4.2999
-0.241269,-0.0812899,4.31525
-0.112485,-0.115374,4.32755
-0.00410875,-0.103543,4.32388
0.158129,-0.0726834,4.30067
-0.0687382,-0.0134772,4.30864
0.248681,-0.0520662,4.29448
-0.253934,0.00694104,4.3384
0.170998,0.0440851,4.30532
-0.109963,0.0692428,4.30694
0.0517311,0.101183,4.29835
0.225445,0.117046,4.28261
-0.186711,0.172174,4.32717
-0.098426,0.160177,4.30485
-0.0103528,0.185939,4.29561
0.164019,0.194548,4.32783
-0.0717952,0.244458,4.33018
0.0731982,0.24209,4.30087
-0.0588973,-0.246688,4.36255
0.0289605,-0.252352,4.39256
-0.140506,-0.200903,4.36259
-0.210279,-0.141026,4.38055
-0.0507677,-0.157565,4.38348
0.0602671,-0.16476,4.38735
-0.0615643,-0.0624587,4.38463
0.137219,-0.113769,4.38204
0.227512,-0.113099,4.36168
-0.168706,-0.0554468,4.36577
0.00557458,-0.00140842,4.36254
0.0761859,-0.0581964,4.34007
0.161555,-0.0203447,4.37586
-0.170086,0.0353968,4.36855
-0.0815947,0.0286707,4.38984
0.090569,0.0321934,4.34525
0.25043,0.0479804,4.3482
-0.2353,0.0968833,4.35162
-0.121758,0.116047,4.38713
-0.0257129,0.0845155,4.34331
0.125156,0.116792,4.36011
-0.045687,0.170321,4.38099
0.0456287,0.16558,4.36456
0.217473,0.131334,4.37326
-0.13009,0.210406,4.39358
0.103289,0.232552,4.38893
0.0122378,0.253435,4.3701
-0.0868183,-0.238903,4.4506
-0.167445,-0.19211,4.45142
0.132432,-0.217234,4.41254
0.199031,-0.159441,4.43778
-0.248637,-0.0594656,4.40603
-0.127029,-0.117192,4.41897
0.0245739,-0.0821833,4.41192
-0.176064,-0.0165452,4.44791
0.0826808,-0.0126171,4.42551
0.251803,-0.0306039,4.39813
-0.252881,0.0304849,4.42809
-0.00523348,0.0194677,4.45165
-0.176429,0.0760415,4.45194
0.0442069,0.0823528,4.40546
0.147876,0.0856242,4.44458
0.240408,0.0833233,4.44947
-0.201842,0.155458,4.41684
0.0863883,0.154345,4.44666
0.17184,0.187251,4.43041
-0.0486644,0.250194,4.44035
0.0697383,-0.243909,4.47557
-0.00677771,-0.193269,4.46264
0.149906,-0.204545,4.50319
-0.223405,-0.120853,4.47156
-0.120997,-0.132724,4.50886
0.0665918,-0.136525,4.47277
-0.0458816,-0.110074,4.46266
0.147436,-0.0921791,4.47165
0.23991,-0.0842502,4.47372
-0.251822,-0.0358464,4.49666
-0.087286,-0.0267864,4.46528
0.0165757,-0.0549878,4.50232
0.165865,-0.00227822,4.46585
0.0734196,0.0518033,4.491
0.254678,0.00434025,4.49445
-0.085812,0.0765746,4.46714
-1.19303e-05,0.10802,4.482
-0.0703574,0.167039,4.47061
0.206517,0.14874,4.50706
-0.155497,0.201204,4.48262
0.122072,0.22271,4.50068
0.0431762,0.250467,4.45846
-0.0126973,-0.253776,4.53238
0.0871796,-0.239079,4.56639
-0.126457,-0.221014,4.5331
-0.196436,-0.162237,4.55106
0.0260054,-0.171185,4.54831
0.113874,-0.130157,4.54969
0.220423,-0.127439,4.56271
-0.0646424,-0.0691002,4.54451
-0.16406,-0.0553383,4.5322
0.10158,-0.0391617,4.53197
0.191352,-0.0318653,4.54936
-0.24807,0.0540771,4.51722
-0.143167,0.0329423,4.52579
-0.0504462,0.0227886,4.53141
0.0282025,0.00346268,4.5736
0.0359278,0.0959435,4.56664
0.188729,0.0613088,4.52696
-0.212663,0.138512,4.51856
-0.123675,0.122746,4.5385
-0.0386082,0.15187,4.5564
0.119371,0.124086,4.52848
0.0434082,0.178323,4.52349
-0.0951607,0.235419,4.54314
-0.00455253,0.254466,4.53893
-0.0723582,-0.24345,4.60526
0.0175829,-0.252947,4.62527
-0.154037,-0.202655,4.62394
0.163339,-0.19511,4.59464
-0.0624645,-0.15677,4.5752
-0.240553,-0.0839078,4.57408
-0.128978,-0.0986058,4.60603
0.0395421,-0.0880236,4.5878
0.15897,-0.0835501,4.61544
-0.0939139,-0.00754217,4.6068
0.247243,-0.0563987,4.63077
-0.226855,0.00502829,4.5924
0.112158,0.042961,4.57479
0.252891,0.0259452,4.58644
-0.234819,0.0972687,4.59934
-0.147054,0.0690615,4.61075
-0.0451393,0.0723547,4.60531
0.225987,0.115223,4.59222
-0.0971314,0.145003,4.6286
0.0100974,0.169616,4.63226
0.0978495,0.144038,4.61672
-0.167133,0.191693,4.58286
0.165574,0.1934,4.57803
-0.0475686,0.249667,4.62139
0.0777949,0.241561,4.58097
0.10051,-0.234022,4.66685
-0.214498,-0.135682,4.64462
-0.0859853,-0.156157,4.66516
0.00480322,-0.161174,4.63787
0.0957016,-0.147464,4.63772
0.207056,-0.14765,4.65941
-0.0418044,-0.0808382,4.63333
0.0430287,-0.0877402,4.68482
-0.248844,-0.050803,4.66427
-0.1676,-0.00447388,4.66265
0.00374306,-0.00618371,4.66307
0.090544,-0.0252901,4.63462
0.175273,-0.0113644,4.67098
-0.250442,0.0430306,4.67399
-0.0200467,0.0790805,4.69112
0.0622733,0.0648227,4.65076
0.154259,0.0767185,4.64908
0.239597,0.0871014,4.67974
-0.193334,0.151381,4.66246
0.193004,0.165956,4.66307
-0.127346,0.220634,4.67035
0.120518,0.223682,4.66043
0.0322659,0.251944,4.66995
-0.0691351,-0.24342,4.69892
0.0228095,-0.25264,4.71751
-0.172636,-0.182086,4.7135
0.162672,-0.195406,4.72523
-0.0184617,-0.169674,4.72687
0.0747517,-0.165162,4.72671
-0.23188,-0.103744,4.7441
-0.154183,-0.0895308,4.69629
-0.0382841,-0.0729412,4.72528
0.134058,-0.0950313,4.70263
0.239251,-0.0867097,4.71915
0.0855629,-0.0136542,4.72571
-0.170683,0.0267797,4.74886
-0.0818656,0.00616925,4.69773
0.154207,0.0495838,4.73796
0.254366,0.00380622,4.71701
-0.12377,0.0896652,4.69889
0.0627136,0.0739738,4.74618
-0.0623906,0.158353,4.71386
0.0301739,0.167919,4.72233
0.11692,0.137972,4.70753
-0.0498951,0.249419,4.71389
-0.035463,-0.250329,4.7903
0.0804588,-0.241591,4.78966
-0.123869,-0.222343,4.78172
-0.193813,-0.164744,4.80364
-0.100553,-0.13659,4.75452
0.0270348,-0.16898,4.80635
0.124742,-0.118175,4.79046
0.217247,-0.130451,4.79743
0.0419423,-0.0776986,4.7777
-0.253839,-0.0134882,4.75537
-0.115153,-0.0454546,4.76743
0.165191,-0.0374291,4.76729
0.250947,-0.0426774,4.79971
-0.0856518,0.0399251,4.7842
-0.00211944,0.00733233,4.75685
-0.238159,0.0896836,4.7535
-0.0199962,0.103143,4.77653
0.132637,0.114655,4.79953
0.241695,0.0774895,4.77245
-0.190263,0.168741,4.75348
-0.112702,0.129006,4.78624
0.199295,0.158529,4.75581
-0.11888,0.223431,4.77154
0.129629,0.218978,4.75204
-0.038102,0.251787,4.80478
0.0438636,0.2511,4.76256
0.022908,-0.25245,4.86282
0.157833,-0.199397,4.8179
-0.0602011,-0.163264,4.83244
-0.235328,-0.0970258,4.85331
-0.13092,-0.104844,4.8371
-0.0416674,-0.0729096,4.81763
0.157212,-0.0613838,4.85608
-0.186364,-0.0258371,4.82267
-0.100793,-0.0135294,4.85894
-0.251151,0.0402446,4.83174
-0.0167362,0.0336849,4.84552
0.0733107,0.00956329,4.81504
0.16243,0.0317591,4.82954
0.252323,0.0327099,4.8533
-0.160696,0.0629228,4.83414
0.0507961,0.097799,4.83518
-0.209362,0.142564,4.84065
-0.0346813,0.122889,4.86254
0.221354,0.123708,4.85098
-0.105908,0.230176,4.86471
0.0178324,0.179023,4.81282
0.163178,0.19513,4.83517
0.0651953,0.24591,4.85318
-0.180128,-0.17815,4.89515
-0.106616,-0.230898,4.87336
-0.0179715,-0.180903,4.91238
0.109467,-0.230337,4.89008
0.0734226,-0.121073,4.86761
0.202534,-0.155247,4.88553
-0.0470876,-0.0913162,4.90753
0.243723,-0.0712186,4.8884
-0.252806,-0.0193613,4.90405
-0.167378,-0.0578513,4.90653
0.0257501,-0.042754,4.87525
0.104287,-0.0282919,4.92426
-0.166113,0.0335328,4.92345
0.0628184,0.0495023,4.90939
0.189512,0.00413023,4.91427
-0.238765,0.0884158,4.91042
-0.0771707,0.0588787,4.91319
0.140195,0.0991679,4.89145
-0.124287,0.135326,4.87863
0.0428017,0.169146,4.90212
0.127476,0.220042,4.91722
-0.0176673,0.253526,4.8937
-0.0696938,-0.243412,4.9574
0.0225441,-0.252894,4.95606
0.166762,-0.192324,4.96814
-0.102471,-0.156788,4.94304
0.067773,-0.171944,4.94493
0.223959,-0.119517,4.96838
-0.226972,-0.115019,4.94486
0.0506235,-0.0856086,4.97096
0.137659,-0.112759,4.93142
-0.0973232,-0.021754,4.95294
0.253094,-0.0321126,4.97198
-0.00778829,0.00313612,4.94853
-0.128148,0.113906,4.96851
-0.00181368,0.0981512,4.95107
0.16048,0.066732,4.97686
0.241104,0.0802183,4.93132
-0.193087,0.166879,4.93066
-0.0469845,0.175916,4.93282
0.0986428,0.13605,4.9691
0.196633,0.161301,4.93304
-0.12394,0.222529,4.95569
-0.0402993,0.251761,4.98247
0.0496177,0.249697,4.95745
-0.0228822,-0.250774,5.03811
-0.178648,-0.180771,4.98959
-0.113757,-0.22881,5.03682
0.0959065,-0.235027,5.01003
-0.0636891,-0.15219,5.03486
0.0285273,-0.158543,5.0261
0.116875,-0.129661,5.01946
-0.128769,-0.0922559,5.0055
-0.0359131,-0.0728508,4.99718
-0.202403,-0.0373075,4.98891
0.16506,-0.0469865,4.99011
-0.251477,0.0407348,4.98959
-0.158539,0.0400862,5.01635
0.00172106,0.00232497,5.04054
0.0898216,0.00189904,5.01065
0.250675,0.0479595,5.01754
-0.063343,0.0639196,5.01026
0.0484175,0.0823719,5.02689
-0.210167,0.120483,5.01279
-0.0764452,0.172992,5.01841
0.0191925,0.174248,5.00015
0.216829,0.133337,5.01886
-0.162399,0.196795,5.03534
0.154237,0.20151,5.00563
0.0535967,-0.248138,5.09162
-0.177537,-0.180531,5.0823
0.162055,-0.196589,5.06377
0.0842442,-0.160453,5.10063
0.221817,-0.124555,5.06124
-0.229221,-0.111427,5.04718
-0.0305516,-0.0795368,5.08782
0.0584678,-0.0691229,5.06192
0.150581,-0.0672341,5.07863
-0.172115,-0.0468157,5.07492
-0.0901221,-0.0163998,5.04666
0.25066,-0.0349794,5.06507
-0.233397,0.0237946,5.07958
-0.0514351,0.0488789,5.10008
0.174254,0.0185746,5.0556
-0.131756,0.114652,5.06629
0.140334,0.104655,5.05997
0.238482,0.0877814,5.10046
-0.0181976,0.128635,5.07118
0.0686338,0.157393,5.07784
-0.0972208,0.234587,5.09045
0.145972,0.207327,5.09889
-0.00866999,0.254166,5.0685
0.0799365,0.241738,5.04453
-0.0242814,-0.253488,5.14376
-0.0952597,-0.200171,5.12161
0.139636,-0.212747,5.15431
-0.213298,-0.138669,5.15569
-0.00937577,-0.167942,5.10911
0.151689,-0.120554,5.15263
-0.115357,-0.112696,5.10298
0.0368915,-0.0969935,5.14771
0.238431,-0.08823,5.14498
-0.248128,-0.0560202,5.12571
-0.080341,-0.0263461,5.14569
0.0117533,-0.00968826,5.13224
0.166358,-0.0255303,5.15979
-0.142054,0.0321255,5.10775
0.0976534,0.00469149,5.10347
0.254468,0.00324084,5.14996
-0.232003,0.104211,5.127
0.0414195,0.0775077,5.1198
0.158178,0.0657456,5.14205
-0.0799961,0.153889,5.13433
0.0106775,0.169682,5.14829
0.200693,0.155743,5.15218
-0.178092,0.179835,5.12238
-0.0295214,0.251889,5.15774
0.0665725,0.244125,5.13727
0.0578625,-0.245268,5.18421
-0.148671,-0.206888,5.19657
-0.00705789,-0.180408,5.20038
-0.0888371,-0.137156,5.18901
0.0819291,-0.156166,5.20053
-0.24279,-0.0751522,5.2163
-0.154303,-0.0722593,5.17765
-0.0215647,-0.0813427,5.21793
-0.252899,0.0220342,5.17705
-0.162671,0.0173411,5.19749
0.0839246,0.0338755,5.18986
-0.150053,0.102189,5.16558
-0.0718069,0.0599516,5.18849
0.0249565,0.102942,5.21098
0.240202,0.0834573,5.19388
-0.188534,0.170884,5.21223
0.0994854,0.135217,5.16297
-0.119548,0.224472,5.18056
0.139863,0.212191,5.19557
-0.0684237,-0.244215,5.22674
0.0298839,-0.251745,5.27299
0.121051,-0.224158,5.24766
-0.202703,-0.153074,5.24843
-0.0595162,-0.161746,5.2742
0.0315472,-0.143381,5.27654
0.190178,-0.168112,5.22249
-0.129266,-0.0981099,5.26352
0.0690999,-0.0683911,5.22932
0.238549,-0.0906003,5.23798
-0.254768,-0.00138199,5.27057
-0.0873139,-0.0174961,5.23765
0.157402,-0.0526648,5.24787
-0.00027707,0.00954127,5.22056
0.0934923,0.00676883,5.27752
0.1678,0.0373607,5.2295
0.253959,0.00425636,5.24338
-0.235904,0.0934912,5.23432
-0.148468,0.0803178,5.26545
-0.0398643,0.0761561,5.27247
-0.0959002,0.146517,5.22495
-0.0183974,0.167096,5.27085
0.107943,0.140207,5.25525
0.198572,0.158767,5.24518
-0.136403,0.212936,5.27694
0.0508041,0.206599,5.2224
-0.0563535,0.248044,5.24479
-0.0513047,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152144,-0.204334,5.33157
0.124348,-0.133122,5.27962
0.214552,-0.13627,5.31707
-0.237339,-0.0916264,5.3079
-0.0516503,-0.0680523,5.30406
0.0653365,-0.0699588,5.32286
-0.164577,-0.00954612,5.28675
0.166185,-0.0117058,5.33089
0.249612,-0.0492687,5.31962
-0.0821222,0.0176408,5.33187
0.00772374,0.00228082,5.31149
-0.243884,0.071454,5.32493
0.048841,0.0840956,5.29927
0.149939,0.0776524,5.31023
0.239414,0.0859384,5.28654
-0.203406,0.151583,5.29999
-0.0936717,0.138568,5.31681
0.0542445,0.17067,5.32699
0.114966,0.227224,5.28669
0.179452,0.179239,5.33399
-0.0603834,0.246314,5.33632
0.0254667,0.253294,5.29824
0.041442,-0.250659,5.36576
-0.11901,-0.224828,5.37928
-0.19211,-0.166728,5.34054
-0.106482,-0.131316,5.34787
-0.0136464,-0.132638,5.3567
0.0766202,-0.157844,5.35591
-0.167434,-0.0628344,5.36252
0.145403,-0.0960536,5.36308
-0.252604,-0.024067,5.36794
-0.07557,-0.0545487,5.39088
-0.16595,0.0412891,5.36518
0.0817127,0.0287677,5.36675
0.251675,0.033216,5.3618
-0.0213354,0.0848408,5.3613
-0.216854,0.132458,5.38832
-0.0414266,0.171188,5.38605
0.11594,0.12634,5.38014
0.223418,0.122665,5.3937
-0.158404,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117834,0.254306,5.39435
-0.0371859,-0.251381,5.4164
-0.171376,-0.187855,5.44661
0.116545,-0.225153,5.41524
-0.0677305,-0.163611,5.42579
0.0255508,-0.171322,5.42978
0.110796,-0.135187,5.4408
0.190296,-0.168863,5.40699
-0.225219,-0.117045,5.41206
-0.136825,-0.102347,5.44138
-0.00342536,-0.0847649,5.44173
0.238226,-0.0896378,5.4013
-0.164766,-0.0129561,5.44076
0.000642573,-0.00169234,5.40212
0.0789387,-0.0518821,5.41315
0.169347,-0.035869,5.43024
-0.248859,0.0519005,5.41903
-0.0741729,0.0463549,5.4259
0.167179,0.050741,5.39791
0.248202,0.0534197,5.45187
0.0379528,0.0789657,5.43174
-0.126443,0.118351,5.40042
0.0448481,0.170909,5.41865
0.16813,0.190554,5.42602
-0.0956645,0.235945,5.4214
0.0457163,-0.250907,5.46972
-0.109848,-0.230471,5.50336
-0.0246206,-0.199231,5.50051
0.159344,-0.198094,5.49398
0.219991,-0.12743,5.48411
-0.0653303,-0.115326,5.50421
0.112834,-0.0624537,5.49907
-0.251179,-0.0417408,5.46028
-0.0808282,-0.0281273,5.4784
0.0366141,-0.0120774,5.48634
0.252426,-0.0392946,5.47858
-0.251421,0.0366297,5.50966
-0.0331939,0.0434389,5.51004
0.111744,0.0408141,5.47078
-0.147268,0.0708674,5.47712
-0.225427,0.120057,5.47789
-0.0393581,0.122555,5.46437
0.110164,0.133463,5.47167
0.208935,0.131363,5.48511
-0.1674,0.190993,5.4605
-0.0211557,0.211874,5.46915
0.0679624,0.244865,5.47084
0.0348842,-0.25192,5.56215
-0.146585,-0.150855,5.52774
0.0654141,-0.171343,5.51389
0.138401,-0.13106,5.55478
-0.227663,-0.114433,5.51373
-0.155515,-0.0590153,5.52094
0.0192718,-0.0915512,5.53162
0.239407,-0.0860026,5.56391
-0.249913,-0.0398414,5.56314
-0.0754774,-0.0477573,5.56782
0.179921,-0.000259957,5.51498
-0.171035,0.0255762,5.55335
0.0975204,0.00949176,5.55705
0.24834,0.054844,5.54439
0.0498503,0.0817828,5.5247
-0.221398,0.125522,5.56851
-0.10938,0.141403,5.52231
-0.0260432,0.123468,5.55724
0.0442624,0.173983,5.52397
0.124278,0.12812,5.56113
-0.0997983,0.233704,5.51427
0.145894,0.207513,5.51514
-0.00116606,0.254575,5.54596
-0.0470205,-0.24956,5.60765
-0.133432,-0.216245,5.59322
0.122625,-0.222328,5.57674
-0.213433,-0.136805,5.60298
-0.0835389,-0.137296,5.59253
0.00230107,-0.168046,5.58171
0.198893,-0.161111,5.61659
-0.0113067,-0.0862495,5.62359
0.0808017,-0.0724732,5.59721
-0.170741,-0.0541332,5.61232
0.00841484,-0.00901725,5.57464
0.167284,-0.0380252,5.59758
0.254249,-0.00728277,5.61196
-0.250739,0.0444731,5.60162
-0.0855822,0.0432995,5.58652
0.168245,0.0546947,5.59656
-0.139199,0.115775,5.60889
0.0452843,0.0666289,5.61571
0.0318841,0.165304,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.19769,5.61326
-0.0743483,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568701,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370157,-0.169078,5.66518
0.0741289,-0.15712,5.63632
-0.120807,-0.107546,5.6708
0.0575418,-0.0807001,5.68627
0.143893,-0.102175,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423694,5.65568
-0.0951577,-0.0200392,5.65343
-0.169553,0.0344728,5.64357
-0.00569709,0.00101532,5.66462
0.10247,0.00133262,5.65002
-0.0918695,0.0737427,5.67479
0.162323,0.0616324,5.68868
0.242321,0.0784845,5.64601
-0.215706,0.134489,5.66001
-0.0599335,0.156332,5.63634
0.109737,0.128442,5.65177
-0.139753,0.21207,5.66261
0.0968125,0.234897,5.66906
0.0120855,0.253916,5.6368
-0.0168484,-0.253072,5.70903
0.0871049,-0.239284,5.74029
0.0366212,-0.16435,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431426,-0.0721481,5.70976
0.241624,-0.0779188,5.74748
-0.171571,-0.0370026,5.70449
0.0265106,-0.021112,5.74691
0.16849,-0.0291242,5.70987
-0.250725,0.0418673,5.69327
-0.161002,0.0503989,5.73301
-0.0773955,0.00917467,5.73912
0.0752297,0.0519758,5.72164
0.254371,0.00465019,5.70441
-0.00337506,0.0903934,5.69061
0.237934,0.0896457,5.73814
-0.145694,0.139227,5.71968
-0.0569467,0.160462,5.72823
0.0466879,0.165826,5.70839
0.123164,0.126333,5.74337
0.195915,0.157474,5.68942
-0.05929,0.246718,5.69483
0.0280353,0.253141,5.72825
-0.0768489,-0.241944,5.78405
0.0146727,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647015,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946026,5.80609
-0.147297,-0.108841,5.7588
-0.0783153,-0.0615934,5.79921
0.00391572,-0.102229,5.78308
-0.253901,-0.0109435,5.76934
-0.168521,-0.00377112,5.80458
0.113706,-0.0361526,5.78415
-0.00838798,0.0576895,5.77704
0.169038,0.0388915,5.77751
0.25435,0.00496338,5.79784
-0.229082,0.111008,5.74959
-0.186927,0.172463,5.80269
0.007769,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439223,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102948,-0.156599,5.83472
-0.0119702,-0.174514,5.83649
0.0750268,-0.14502,5.82434
-0.155407,-0.0820197,5.84683
0.148662,-0.0939714,5.84869
0.241921,-0.0778549,5.8391
-0.252839,-0.0228058,5.86395
0.0371974,-0.0331691,5.83583
0.183426,-0.00781287,5.856
-0.0782148,0.0264431,5.82961
0.0763259,0.0484051,5.81445
-0.245875,0.0620914,5.82618
-0.130775,0.098891,5.80678
-0.0155371,0.0903924,5.86147
0.151023,0.0791286,5.8595
0.237613,0.0910355,5.83076
-0.0765145,0.172465,5.82271
0.0899393,0.139561,5.82934
0.124886,0.222195,5.84442
0.0412323,0.251212,5.81993
-0.0500887,-0.249681,5.87342
0.0688351,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562818,-0.165931,5.91819
0.0364018,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102807,5.90638
-0.0277138,-0.08968,5.8713
0.0680568,-0.0850662,5.90471
-0.106142,-0.026463,5.90048
-0.249138,0.0528507,5.91862
-0.168437,0.0522133,5.87777
-0.0188191,0.00277799,5.89796
0.100522,0.00080459,5.89446
0.251857,0.0347051,5.90218
-0.0858812,0.0628903,5.91468
0.0679293,0.0873131,5.90219
-0.217113,0.131851,5.88081
-0.0782856,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369907,0.179446,5.87697
-0.0584147,0.247355,5.87874
0.055672,0.248299,5.91102
0.00911678,-0.253842,5.94535
-0.0993553,-0.234558,5.98112
0.0989027,-0.234059,5.95966
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969465,-0.135967,5.97639
-0.130701,-0.111303,5.92903
-0.00496891,-0.0986917,5.96061
0.153669,-0.0716885,5.93866
-0.19087,-0.0175558,5.9362
-0.057891,-0.0246583,5.97922
0.0410908,-0.0172567,5.96332
0.248934,-0.0534446,5.92638
0.167525,0.043173,5.94232
-0.153657,0.0892,5.97081
-0.00955655,0.0986144,5.95319
0.227245,0.113843,5.94279
0.055209,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114929,0.253984,5.97583
-0.0253606,-0.253328,6.03098
-0.0902041,-0.147344,6.00298
0.0187544,-0.175665,6.00636
-0.244488,-0.0689303,5.99161
-0.149726,-0.0765897,6.01223
0.0536413,-0.0774071,6.03322
0.14802,-0.0891974,6.03805
0.227892,-0.110609,5.99457
0.113666,-0.00624345,6.01791
0.20235,-0.0200283,5.99759
-0.252251,0.0379153,6.00924
-0.165144,0.014373,6.02514
0.000530127,0.0132815,6.0408
-0.0729238,0.0626621,6.01079
0.0678189,0.0694226,5.9937
-0.221609,0.125426,6.02201
-0.0442072,0.17068,5.9988
0.0797097,0.155178,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778933,0.241146,6.00124
0.0660904,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336602,-0.173083,6.08233
0.071267,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378415,-0.0862311,6.0469
-0.252356,-0.0292112,6.07463
-0.165672,-0.050346,6.09878
-0.0871957,-0.0109688,6.06605
0.17597,-0.00106281,6.0857
0.248584,-0.0553722,6.06623
0.250589,0.0422472,6.04616
-0.221627,0.0607288,6.09419
-0.14222,0.0972567,6.06252
0.00151359,0.106423,6.04694
0.0672924,0.0619151,6.09658
0.144257,0.0765991,6.04656
-0.0743306,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777006,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221253,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971055,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201612,-0.173007,6.15859
-0.234972,-0.0961056,6.14121
0.0190099,-0.0895494,6.11913
0.134968,-0.106593,6.12795
0.239537,-0.0853115,6.15209
-0.0651606,-0.0568651,6.1436
0.0889413,-0.0297675,6.10405
-0.139878,0.0325921,6.12969
0.00591192,0.00190007,6.13191
0.254141,0.00820921,6.13403
-0.0567238,0.0664845,6.10587
0.151706,0.0679909,6.14417
0.235187,0.0981074,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.0133913,0.172648,6.1118
0.0998672,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.04934,0.249313,6.1367
0.0416779,0.251055,6.15784
-0.0549509,-0.24756,6.19576
0.0377749,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724459,-0.160841,6.16555
0.105069,-0.164622,6.19489
0.19368,-0.165306,6.16745
-0.14197,-0.0992065,6.1741
-0.013921,-0.101624,6.20711
0.0749545,-0.0763798,6.1925
-0.172193,-0.0158261,6.20129
0.171439,-0.0252194,6.17456
-0.254316,0.00400403,6.16038
0.0870119,0.015445,6.18402
-0.234999,0.0966401,6.17914
-0.0676165,0.0695711,6.19689
0.0221074,0.0821296,6.17613
0.244476,0.0678594,6.20493
-0.185293,0.173983,6.20056
-0.0510331,0.166406,6.17893
0.0387735,0.169636,6.20195
0.118377,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956506,-0.234697,6.27354
0.173966,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274409,-0.172297,6.25189
-0.246482,-0.0630276,6.22726
0.22769,-0.112044,6.23881
-0.00969296,-0.0098,6.22142
0.0650809,-0.033116,6.27406
0.154592,-0.0557642,6.25984
0.25232,-0.0236775,6.22128
-0.238804,0.0323252,6.24676
-0.0972,0.00248896,6.25232
-0.157261,0.0726136,6.22451
-0.0134783,0.108668,6.2587
0.0668336,0.0636069,6.25927
0.175372,0.0860827,6.27357
-0.223196,0.121729,6.26828
