x,y,z
0.101869,-0.158665,4.1683
0.185226,-0.174981,4.2002
-0.233072,-0.0998916,4.21755
0.00534108,-0.085555,4.17969
0.235236,-0.0963275,4.19312
-0.169443,-0.034969,4.19574
-0.0796012,-0.0462796,4.17211
0.0769708,-0.0265912,4.18204
0.164801,-0.0392715,4.2096
0.254425,-0.00734686,4.1728
0.162821,0.0530094,4.20338
-0.18161,0.0743939,4.19527
-0.0560071,0.0855528,4.17364
0.0484632,0.0688904,4.21408
-0.193996,0.164382,4.17375
-0.0279174,0.171001,4.20284
0.112685,0.128597,4.18194
0.197876,0.159404,4.20507
-0.0526629,-0.249277,4.26809
0.0392286,-0.251493,4.25942
-0.137652,-0.213659,4.26728
0.12529,-0.216083,4.25843
0.0308429,-0.151092,4.24395
-0.132101,-0.115379,4.23872
-0.0499172,-0.0758857,4.25306
0.0402316,-0.059523,4.26149
0.115447,-0.110223,4.24359
-0.253999,-0.00734594,4.22204
0.25036,-0.0453688,4.27032
-0.0941617,0.024148,4.23042
0.104039,0.00809877,4.26097
0.24892,0.0463443,4.25149
-0.0269616,0.103644,4.26665
0.133015,0.110852,4.26998
-0.218649,0.130224,4.25861
-0.112871,0.120022,4.23582
0.0550825,0.16654,4.24228
-0.153248,0.202622,4.24745
0.131499,0.217848,4.23417
-0.0700516,0.243441,4.23977
0.0297898,0.253601,4.22348
0.00309191,-0.198248,4.32635
-0.202401,-0.153387,4.28778
-0.062944,-0.161409,4.2808
0.0993555,-0.132178,4.33144
0.21509,-0.134752,4.28456
-0.243001,-0.0731353,4.30637
-0.0993989,-0.101837,4.33639
-0.1395,-0.0354452,4.28317
-0.0578655,-0.0141091,4.3195
0.162593,-0.0542591,4.2995
-0.253984,0.0148472,4.32826
-0.184343,0.0456459,4.28078
0.0195316,0.0268452,4.29057
0.17173,0.0377518,4.31163
-0.10094,0.0679385,4.31191
0.0532333,0.110016,4.31396
-0.093543,0.159718,4.31491
0.220637,0.127189,4.28876
-0.182197,0.176621,4.33142
-0.0055608,0.187358,4.3075
0.16042,0.197137,4.32168
-0.0713705,0.245701,4.33072
0.0743579,0.242492,4.30363
-0.0694373,-0.244677,4.35933
0.0843848,-0.239859,4.34069
-0.136434,-0.183369,4.36183
0.165116,-0.194228,4.33994
-0.213262,-0.138416,4.37913
-0.0531502,-0.157578,4.39524
0.047058,-0.167148,4.39749
0.00345814,-0.103644,4.34385
0.196064,-0.102369,4.36974
-0.17197,-0.056009,4.36447
0.0767216,-0.0449979,4.34344
0.16035,-0.0181069,4.38438
0.252702,-0.031549,4.3627
-0.169807,0.0354452,4.37074
-0.0820801,0.0318067,4.3963
0.0100673,0.00772768,4.37906
0.0945116,0.0422896,4.35948
0.249748,0.05861,4.34433
-0.232753,0.101843,4.35184
-0.124587,0.114314,4.38964
-0.0243779,0.091593,4.35889
-0.0519767,0.170959,4.39719
0.0385302,0.166863,4.38508
0.122941,0.129107,4.37399
0.215133,0.136086,4.38084
-0.130874,0.218519,4.39649
0.105149,0.230494,4.39004
0.0112071,0.254058,4.37087
-0.0805972,-0.239498,4.45363
0.0131265,-0.253932,4.39967
-0.16443,-0.191403,4.45092
0.121142,-0.21459,4.42264
0.195695,-0.163698,4.43549
-0.127352,-0.109082,4.4251
0.0279579,-0.084366,4.43472
0.116712,-0.0963186,4.41558
0.237212,-0.0823705,4.45114
-0.249811,-0.0579991,4.40472
-0.176449,-0.0171609,4.44702
-0.0532406,-0.0552461,4.40046
0.0827046,-0.0107449,4.43438
-0.251503,0.0340066,4.41945
-0.176136,0.0755473,4.45527
0.042545,0.081638,4.42297
0.14691,0.0743749,4.44745
0.242248,0.073445,4.44466
-0.19904,0.15889,4.42032
0.169761,0.189438,4.44072
0.0583985,-0.247601,4.4808
-0.00704135,-0.184001,4.47126
0.154417,-0.202168,4.50898
-0.223216,-0.121377,4.47002
0.0805387,-0.153504,4.48034
-0.0501896,-0.105804,4.47514
0.160101,-0.104898,4.4989
-0.25159,-0.0363805,4.49495
-0.0898218,-0.0201957,4.4774
0.165379,-0.0147227,4.47561
0.254644,-0.00355918,4.49598
-0.248097,0.0542606,4.51005
-0.00132576,0.0130289,4.46886
0.0771252,0.0481256,4.50473
-0.0854063,0.0755672,4.47553
-2.53159e-05,0.100397,4.5013
-0.211656,0.139695,4.51212
-0.0662153,0.16477,4.48777
0.0882278,0.151989,4.45975
0.212849,0.139156,4.50457
-0.151088,0.204069,4.48583
0.117257,0.225229,4.50911
-0.048363,0.250172,4.46049
0.0442359,0.250422,4.45777
-0.0239026,-0.253774,4.52665
0.0814533,-0.240958,4.56988
-0.128046,-0.220242,4.53219
-0.198403,-0.160187,4.5507
-0.123168,-0.131448,4.51566
0.0182944,-0.17309,4.55977
0.100715,-0.131341,4.56526
0.215596,-0.134207,4.56811
-0.24165,-0.0821626,4.57365
-0.0734464,-0.0656528,4.55589
0.0120013,-0.0604454,4.52314
-0.163779,-0.0531069,4.53929
0.100487,-0.0428036,4.53621
0.187906,-0.0318908,4.56333
-0.145723,0.0351929,4.53255
-0.0504024,0.0269363,4.54471
0.184744,0.0555282,4.53065
-0.121237,0.122185,4.54918
-0.0348256,0.144411,4.5727
0.0448538,0.173909,4.53766
0.121177,0.121342,4.54009
-0.0883977,0.238554,4.54323
0.00302651,0.254704,4.54303
-0.0776063,-0.242165,4.60678
0.0107642,-0.254278,4.62819
-0.157726,-0.199308,4.62495
0.157008,-0.198807,4.60194
-0.0680989,-0.153343,4.58726
-0.138832,-0.100629,4.61361
0.0322089,-0.0878156,4.60978
0.150901,-0.0861987,4.62678
-0.0960179,-0.0035965,4.61935
0.247457,-0.0586756,4.628
-0.214145,0.00534394,4.59109
0.0276206,0.00261722,4.58741
0.115631,0.0335033,4.5872
0.25369,0.0276719,4.58435
-0.236168,0.0953014,4.59152
-0.151933,0.069235,4.619
-0.0352395,0.0668094,4.62341
0.0438732,0.0932493,4.5827
0.226103,0.115297,4.59369
0.10577,0.144587,4.62937
-0.163085,0.196085,4.57992
0.171898,0.187721,4.57408
-0.0450304,0.249965,4.62328
0.0803496,0.240553,4.59326
0.0924343,-0.23754,4.67076
-0.21581,-0.133282,4.65486
-0.0926023,-0.155656,4.68122
-0.00376768,-0.165531,4.65325
0.0881141,-0.14945,4.65342
0.205817,-0.1497,4.6621
-0.0528974,-0.0816982,4.64462
-0.250217,-0.0479209,4.65966
-0.171488,-0.00224369,4.67387
-0.00251538,-0.0104301,4.67377
0.0861942,-0.0251441,4.65187
0.169755,-0.0196791,4.68894
-0.250498,0.0446143,4.66842
0.0593861,0.0628398,4.66855
0.152356,0.0701958,4.66105
0.238289,0.0914781,4.68206
-0.190167,0.146792,4.65417
-0.096578,0.139561,4.63897
0.014887,0.165626,4.64667
0.191541,0.167322,4.66221
-0.126633,0.221219,4.66573
0.120666,0.223763,4.67508
0.0336356,0.252209,4.67304
-0.077088,-0.242195,4.70765
0.0143105,-0.253128,4.72151
-0.172174,-0.186574,4.71685
0.157417,-0.197954,4.72561
-0.0238643,-0.16881,4.74392
0.0714154,-0.165297,4.74307
-0.149413,-0.0863007,4.70489
-0.0450456,-0.0755047,4.73625
0.0401349,-0.0883512,4.70231
0.136054,-0.102576,4.71672
0.239735,-0.0848721,4.71651
-0.254062,-0.00811411,4.74697
0.0816905,-0.0171304,4.74334
-0.0864912,0.0044196,4.71038
0.254759,0.00638354,4.71006
-0.236791,0.0935453,4.74547
-0.121278,0.0910605,4.71276
-0.0228569,0.071241,4.7114
-0.187893,0.171048,4.74359
-0.0558357,0.157607,4.71927
0.0347134,0.164487,4.73721
0.118426,0.130611,4.72116
-0.0488017,0.249504,4.71527
-0.0383552,-0.251548,4.79876
0.0736103,-0.243142,4.79222
-0.125378,-0.221966,4.78853
-0.194265,-0.163787,4.80736
-0.106177,-0.134641,4.77151
0.119714,-0.118057,4.80635
0.215453,-0.131935,4.79264
-0.228632,-0.0970495,4.75311
0.0362354,-0.0795775,4.79445
-0.118836,-0.0430604,4.78186
0.162964,-0.0401746,4.77918
0.252391,-0.0359564,4.79341
-0.170873,0.0307548,4.76027
-0.084936,0.04235,4.795
-0.00499606,0.0011325,4.77063
0.148847,0.0469738,4.75001
-0.0208156,0.1086,4.79034
0.0594232,0.0710674,4.76069
0.242592,0.0743308,4.77366
-0.111677,0.134932,4.80044
0.200988,0.155703,4.75398
-0.119175,0.224207,4.77158
0.131867,0.217397,4.76642
-0.0389992,0.25167,4.80622
0.044774,0.250909,4.76536
0.153107,-0.203135,4.81855
-0.0616914,-0.155873,4.85005
0.0244795,-0.170773,4.82297
-0.23713,-0.0944397,4.85176
-0.134362,-0.100453,4.85279
-0.0454865,-0.0653009,4.83338
-0.188875,-0.0203698,4.83488
-0.250415,0.0466011,4.82405
-0.0153288,0.0351183,4.85653
0.0711955,0.00890326,4.83221
0.161461,0.0302363,4.84007
0.252532,0.0319159,4.85642
-0.159177,0.0665401,4.8451
0.0541833,0.102282,4.84656
0.138529,0.115437,4.81058
-0.201147,0.15017,4.84019
0.222429,0.121335,4.85183
-0.109919,0.226051,4.86456
0.0185965,0.182271,4.82603
0.163539,0.194657,4.85017
0.0644497,0.247575,4.86276
0.0211161,-0.25156,4.87021
-0.174939,-0.178958,4.89732
-0.100119,-0.233432,4.87951
0.109623,-0.229015,4.89698
-0.00921619,-0.174515,4.92411
0.0700323,-0.119443,4.88363
0.201115,-0.154323,4.88138
-0.0585589,-0.089096,4.92097
0.244745,-0.0675456,4.88269
-0.25281,-0.00820591,4.9122
-0.16944,-0.0501091,4.91972
-0.104383,-0.00437763,4.87271
0.0220516,-0.0415151,4.8927
0.153819,-0.0586349,4.86751
0.060931,0.0481405,4.91682
0.189093,0.00469816,4.92437
-0.239633,0.0859079,4.90714
0.139234,0.0958574,4.90165
-0.120103,0.134117,4.89349
-0.0309937,0.124184,4.8764
0.0478138,0.168202,4.91341
-0.0224554,0.252499,4.89684
-0.0542902,-0.24821,4.95919
0.0382114,-0.251846,4.96146
0.169076,-0.190688,4.96125
-0.0956439,-0.164948,4.95731
0.0756745,-0.169394,4.96003
-0.227043,-0.115028,4.94145
0.0526243,-0.0833188,4.98322
0.138927,-0.106914,4.94369
0.2265,-0.117247,4.96236
-0.0979478,-0.0185361,4.96616
0.103777,-0.0248264,4.9374
0.254055,-0.0307354,4.97619
-0.163911,0.0405646,4.93459
-0.00724932,0.00731986,4.96464
-0.12992,0.112803,4.98321
-0.0733611,0.0620843,4.92989
0.00424118,0.101362,4.96165
0.240653,0.0815903,4.9346
-0.195845,0.163169,4.93369
-0.0494933,0.172471,4.94642
0.0987043,0.135232,4.984
0.195464,0.162605,4.93102
-0.127487,0.220526,4.95623
0.124778,0.221891,4.9293
0.0436067,0.250529,4.96216
-0.180746,-0.178616,4.99033
-0.109982,-0.229106,5.0307
0.10862,-0.230128,5.01922
-0.0615986,-0.150824,5.04346
0.0314844,-0.154121,5.03944
0.119761,-0.125183,5.03199
-0.131949,-0.09593,5.00899
-0.034058,-0.0697983,5.00827
-0.211643,-0.037721,4.99957
0.167083,-0.0417132,5.00329
-0.251117,0.0439612,4.99034
-0.163327,0.0377931,5.02717
0.0899671,0.00507808,5.02387
0.249745,0.049669,5.02128
-0.0582928,0.0664133,5.02151
0.0466657,0.0840209,5.04144
0.159705,0.0648297,4.98925
-0.21582,0.123961,5.01635
-0.0770592,0.172074,5.03063
0.216074,0.134846,5.01582
-0.163682,0.195664,5.03809
0.0163755,0.177945,5.01387
0.153114,0.20257,5.01746
-0.0460791,0.251431,4.98605
0.0608844,-0.246207,5.09576
-0.173532,-0.185618,5.08215
-0.0184666,-0.233652,5.04846
0.170824,-0.189258,5.07423
-0.225415,-0.117105,5.04555
-0.0290538,-0.0791158,5.09935
0.0603626,-0.0674533,5.07433
0.153372,-0.0630711,5.09196
0.225387,-0.116864,5.05582
-0.170353,-0.0489827,5.07987
-0.0889813,-0.0142339,5.05765
0.252501,-0.0293543,5.06892
-0.245841,0.020062,5.08021
0.00233438,0.00349132,5.05563
0.176674,0.0252691,5.07254
-0.136947,0.113609,5.07612
0.145105,0.113354,5.07211
-0.0201656,0.129567,5.08464
0.066669,0.15953,5.09119
-0.101067,0.232717,5.09663
-0.0130228,0.253312,5.07325
0.0754508,0.24229,5.04867
-0.0202604,-0.254554,5.14094
-0.089093,-0.199825,5.11789
-0.209707,-0.143051,5.1548
-0.00442165,-0.165326,5.12299
0.08768,-0.154504,5.11394
-0.247332,-0.0627074,5.12294
-0.114454,-0.113013,5.11018
0.0385298,-0.0926491,5.16068
0.239738,-0.0841581,5.14294
-0.0822949,-0.0271798,5.15521
0.00962219,-0.00810698,5.14575
-0.145726,0.030085,5.11745
-0.0542519,0.0502956,5.11235
0.0970602,0.00683969,5.11681
0.253886,0.00784569,5.15483
-0.232794,0.100883,5.12547
0.0401169,0.0783362,5.13349
0.157509,0.0696566,5.15369
0.239088,0.0866734,5.10634
-0.0847525,0.149771,5.1457
0.197124,0.154341,5.15459
-0.180531,0.17857,5.12655
0.139791,0.212548,5.10938
0.0603428,0.24586,5.14977
0.0593499,-0.24589,5.18783
-0.147142,-0.208182,5.18724
-0.0031917,-0.181141,5.214
0.143866,-0.209707,5.16176
-0.0837857,-0.140901,5.1937
0.0838713,-0.151045,5.21346
-0.241947,-0.0787414,5.21368
-0.152493,-0.0788065,5.18832
0.156036,-0.117317,5.16628
0.167282,-0.0213437,5.17319
-0.252736,0.0183374,5.17293
-0.1662,0.010539,5.20585
-0.0742249,0.058782,5.20084
0.0826944,0.0305725,5.20487
-0.155078,0.0973142,5.17715
0.239077,0.086644,5.20247
-0.192884,0.167132,5.2167
0.00588474,0.169426,5.16125
0.0954843,0.137399,5.17656
-0.124067,0.22255,5.18621
0.142618,0.211163,5.20297
-0.0376248,0.251464,5.16225
-0.0684807,-0.244516,5.22295
0.120508,-0.224382,5.25269
-0.198783,-0.158552,5.24648
0.190875,-0.167684,5.23561
-0.132189,-0.100875,5.27679
-0.0173524,-0.0904083,5.23473
0.0713835,-0.0637842,5.24153
0.238843,-0.0889407,5.23564
-0.254215,-0.00194225,5.26405
-0.0889598,-0.0202226,5.24749
0.160475,-0.0496494,5.2612
-0.00148199,0.00576667,5.23427
0.167153,0.0415246,5.24222
0.2538,0.00716115,5.2489
-0.238582,0.0868767,5.23779
0.0234631,0.100701,5.22274
-0.100741,0.141159,5.23646
-0.0199694,0.164981,5.27506
0.110515,0.136291,5.26737
0.199988,0.156817,5.25386
0.0539085,0.200289,5.23127
-0.0615827,0.246004,5.25106
-0.0460184,-0.249969,5.32433
0.0356484,-0.251012,5.27989
-0.133653,-0.216249,5.28301
-0.0588654,-0.16178,5.28634
0.0326202,-0.145858,5.2912
0.123844,-0.129207,5.29367
0.212444,-0.138159,5.3222
-0.235567,-0.0955231,5.30436
-0.0542705,-0.0686123,5.31643
0.0644507,-0.0707719,5.33639
-0.167677,-0.0147335,5.29489
0.249052,-0.052207,5.32008
0.00678051,0.0017867,5.32531
0.09501,0.00702954,5.29416
-0.246313,0.0630596,5.32953
-0.148028,0.0758255,5.28362
-0.0401685,0.0727099,5.28451
0.048888,0.0842994,5.31125
0.152724,0.0778968,5.32599
0.240213,0.0849808,5.29857
-0.207841,0.144747,5.3046
-0.0915261,0.136276,5.32751
0.0496943,0.173341,5.33639
-0.142548,0.210583,5.28154
0.115523,0.227092,5.29146
0.0189304,0.25296,5.29759
0.0432104,-0.250298,5.37329
-0.115099,-0.224812,5.38122
0.149987,-0.205906,5.33753
-0.190256,-0.168729,5.33915
-0.108141,-0.132181,5.36121
-0.0158235,-0.133338,5.36977
0.0776559,-0.157085,5.37106
-0.164783,-0.0593284,5.37483
0.145381,-0.0947171,5.37698
-0.252247,-0.0279579,5.36553
0.170016,-0.0114152,5.34525
-0.170175,0.0347819,5.37367
-0.0821453,0.0203559,5.34833
0.0830217,0.0304392,5.38157
0.25232,0.0261922,5.37056
-0.0187384,0.0833621,5.37314
-0.221702,0.125446,5.39368
0.109182,0.120706,5.39347
-0.164315,0.193855,5.37064
0.102853,0.232039,5.38391
0.176142,0.18264,5.34411
-0.0672648,0.239018,5.34278
0.0122076,0.253788,5.38972
-0.0359808,-0.251644,5.42348
-0.171396,-0.18786,5.44512
0.117849,-0.223653,5.42326
-0.223795,-0.120382,5.41109
-0.0702715,-0.166456,5.43882
0.0237669,-0.167722,5.4452
0.191536,-0.168015,5.41048
-0.138078,-0.102425,5.45274
0.238574,-0.0877684,5.40541
-0.0761491,-0.0537788,5.40353
0.0783418,-0.0510678,5.42629
0.168173,-0.0377533,5.4448
-0.250578,0.0433501,5.42417
-0.0706939,0.0535585,5.44237
0.00136237,0.00186742,5.4165
0.167481,0.0506649,5.41405
-0.13137,0.114188,5.4069
0.0396825,0.0814564,5.44457
-0.0450797,0.167911,5.39938
0.0417042,0.172066,5.42903
0.222,0.124252,5.39898
-0.103545,0.232973,5.42709
0.167894,0.190684,5.4367
0.0440764,-0.251237,5.47157
-0.109858,-0.22998,5.50047
0.157883,-0.199178,5.50368
0.11069,-0.134384,5.45573
0.219129,-0.125749,5.4888
-0.00465305,-0.0815245,5.45462
-0.250673,-0.0453975,5.45751
-0.165483,-0.0102567,5.45441
-0.0811449,-0.0248736,5.49032
0.0354228,-0.0115686,5.50164
0.252731,-0.0336389,5.47937
0.110704,0.0416739,5.48575
0.247814,0.0570514,5.4584
-0.228585,0.112498,5.48469
-0.145874,0.0732377,5.48932
-0.030201,0.128438,5.48219
0.105276,0.134516,5.48439
0.196966,0.125256,5.49673
-0.170082,0.18776,5.48362
-0.0216554,0.222673,5.46985
0.0692245,0.244912,5.47559
0.0295766,-0.252283,5.5638
-0.0269733,-0.196037,5.51586
-0.147922,-0.153013,5.5358
0.0638497,-0.173812,5.52811
0.136575,-0.132722,5.56562
-0.227375,-0.114751,5.51514
-0.155104,-0.0604138,5.53257
-0.0685424,-0.112972,5.51454
0.0161005,-0.0926812,5.54443
0.11126,-0.0614827,5.51385
0.238083,-0.086094,5.57089
0.180535,-0.000119884,5.52759
-0.252184,0.0275559,5.51505
-0.171357,0.0248438,5.56229
-0.0326498,0.0443014,5.52648
0.0970136,0.011363,5.57113
0.24719,0.0579587,5.55141
0.0494713,0.084417,5.5408
-0.105087,0.142177,5.53388
0.0344333,0.17564,5.53
-0.0974337,0.234629,5.51988
0.146526,0.206981,5.52614
-0.00896517,0.254599,5.55296
-0.0381699,-0.250785,5.62761
-0.133658,-0.216509,5.60072
0.121604,-0.223114,5.58882
-0.210718,-0.138923,5.61295
-0.085223,-0.136847,5.60257
0.00213174,-0.167944,5.59818
0.20068,-0.157756,5.62192
0.0808691,-0.0717705,5.60566
-0.247765,-0.0447434,5.57316
-0.165246,-0.0579105,5.62434
-0.0768246,-0.046128,5.58046
0.00868167,-0.0104745,5.5908
0.168199,-0.0380182,5.61094
0.254592,-0.00555676,5.61661
-0.250522,0.0434279,5.60624
-0.0877862,0.0438215,5.59965
0.164875,0.0544865,5.61553
-0.220368,0.126672,5.57655
-0.135916,0.120725,5.61909
-0.0266979,0.121833,5.57623
0.036781,0.16928,5.62329
0.124813,0.12662,5.57406
0.21575,0.135855,5.58662
-0.160669,0.198478,5.57569
0.156487,0.200297,5.61876
-0.0810303,0.240927,5.61103
0.0791694,0.240972,5.5807
0.0521377,-0.247733,5.65468
0.136359,-0.215513,5.68123
-0.0415183,-0.164761,5.68033
0.0751436,-0.155194,5.65113
-0.11776,-0.110678,5.68456
-0.0179488,-0.0845899,5.64084
0.144076,-0.0992226,5.6742
0.239747,-0.0844294,5.664
-0.248345,-0.0548347,5.66534
-0.0927453,-0.0189914,5.66871
-0.170512,0.0308752,5.65328
-0.00225705,0.000357006,5.68225
0.102111,0.00525394,5.66357
-0.0931087,0.0729595,5.68608
0.0418148,0.0719463,5.63748
0.242122,0.0785079,5.65807
-0.211887,0.13888,5.66851
-0.0573995,0.159028,5.65547
0.110404,0.132642,5.66595
0.198461,0.154909,5.68881
-0.147059,0.206353,5.67037
0.00729237,0.254377,5.64289
0.0928956,0.237266,5.67333
-0.0154864,-0.250972,5.71993
0.0739908,-0.242621,5.74615
-0.179128,-0.179978,5.69089
-0.102725,-0.232415,5.69186
0.0342806,-0.158791,5.73442
0.202319,-0.155513,5.71458
-0.227238,-0.113715,5.73466
-0.0463033,-0.0724075,5.72929
0.0573984,-0.0748846,5.69377
-0.170783,-0.0406333,5.71558
0.165637,-0.0241703,5.72464
-0.25204,0.0320801,5.69749
-0.161494,0.0463849,5.74307
0.0743178,0.0475607,5.74149
0.254184,0.00051286,5.70946
-0.00637597,0.0868035,5.71628
0.160389,0.0671569,5.70737
-0.140771,0.135741,5.7319
-0.0538602,0.164987,5.74774
0.0414763,0.165962,5.71895
-0.0631102,0.24537,5.70178
0.022547,0.254065,5.73438
-0.0851056,-0.240643,5.80353
-0.163035,-0.195554,5.78168
-0.0663876,-0.15816,5.76881
0.117771,-0.124129,5.75898
-0.143577,-0.106035,5.77415
4.93578e-05,-0.105416,5.80231
0.240577,-0.0816084,5.75671
0.0283276,-0.028323,5.76459
0.113478,-0.0393167,5.79941
-0.254239,0.0032492,5.78528
-0.0747305,0.0136149,5.75471
-0.00244088,0.0482214,5.80151
0.168633,0.0407914,5.79569
0.253872,0.00198481,5.80301
-0.231724,0.104639,5.75115
0.240438,0.0829511,5.75127
-0.189889,0.169832,5.8023
0.013317,0.13965,5.80527
0.11398,0.127804,5.76209
0.19747,0.160513,5.78153
-0.126873,0.221193,5.76122
0.122729,0.221623,5.75952
-0.046507,0.249861,5.79841
0.00703684,-0.254035,5.81054
0.131418,-0.217703,5.81555
-0.200033,-0.156807,5.85827
-0.103891,-0.149511,5.85321
-0.0127074,-0.175409,5.85929
0.0739968,-0.147154,5.83673
0.200852,-0.154549,5.81185
-0.24115,-0.0809594,5.82202
-0.157345,-0.0740941,5.85999
0.24169,-0.0781064,5.84893
-0.0775968,-0.0561196,5.81527
0.0378932,-0.0407786,5.85542
-0.170399,0.0105497,5.82635
-0.0797671,0.0296676,5.84891
0.0839978,0.0447788,5.83439
-0.241646,0.0781503,5.83953
-0.133058,0.0976286,5.8161
0.239837,0.0844802,5.84431
-0.0695049,0.161177,5.84225
0.0917372,0.136411,5.85262
0.128031,0.220201,5.85173
0.04293,0.250545,5.8252
-0.0574631,-0.247778,5.89273
0.0676843,-0.241547,5.8798
-0.144148,-0.208723,5.91213
0.123543,-0.170211,5.90939
0.211842,-0.141124,5.9088
-0.238221,-0.0889721,5.91716
-0.0402315,-0.0868524,5.89434
0.0730791,-0.0925422,5.92238
0.146972,-0.09202,5.86643
-0.253789,-0.0058437,5.87823
-0.105188,-0.0248993,5.91892
0.102153,-0.00519875,5.91075
0.185762,-0.00814493,5.87208
-0.0149294,0.00540212,5.9126
0.252753,0.0310052,5.91964
-0.160598,0.0663753,5.89828
-0.0191602,0.0924987,5.87963
0.0643947,0.0778744,5.91972
0.155073,0.0786727,5.88373
-0.206329,0.147315,5.89062
0.196544,0.161482,5.87412
-0.141392,0.211488,5.87055
0.00904425,0.177501,5.8904
-0.0477212,0.250214,5.89196
0.0653593,0.245311,5.91511
0.00240665,-0.254511,5.96648
0.097407,-0.235184,5.96734
-0.202168,-0.154204,5.97296
-0.0552773,-0.168124,5.94146
0.0356676,-0.173314,5.93868
-0.12854,-0.112669,5.93757
-0.00325959,-0.0972322,5.9785
0.155888,-0.0841006,5.9629
0.246477,-0.0605924,5.94035
-0.185382,-0.00121773,5.95721
0.0424572,-0.0167279,5.98179
0.170111,0.0322336,5.96101
-0.244102,0.0725512,5.93227
-0.0806457,0.0611577,5.9408
-0.00673218,0.10664,5.9713
0.226402,0.115533,5.94899
-0.0821869,0.153293,5.94315
0.0675525,0.161981,5.95906
-0.1743,0.184285,5.96933
0.150263,0.203598,5.94318
-0.0963032,0.235474,5.98144
-0.00483106,0.254386,5.97516
-0.100421,-0.233097,5.99032
0.1735,-0.186106,5.9841
-0.0954507,-0.139058,6.01943
0.00107834,-0.176123,6.02448
0.0925526,-0.146731,6.00961
0.225627,-0.118147,6.01622
-0.157298,-0.0696243,6.01454
-0.250337,-0.0481088,6.0007
-0.0600554,-0.0272138,5.99994
0.118139,-0.00534832,6.0331
0.205267,-0.0277692,6.01712
-0.250684,0.0437293,6.01932
-0.153147,0.0905911,5.98838
-0.0743198,0.059685,6.03313
0.0661086,0.0678499,6.01315
0.141978,0.115728,5.98844
-0.216624,0.133893,6.03777
-0.0290065,0.178951,6.02382
0.16805,0.191052,6.03434
0.0908645,0.237701,6.00666
-0.0407243,-0.251221,6.05911
0.051593,-0.249902,6.04589
-0.163461,-0.195352,6.04726
0.144069,-0.207988,6.07132
0.0670252,-0.156484,6.09902
-0.22499,-0.117379,6.0581
-0.033863,-0.0878316,6.06662
0.0567926,-0.0720406,6.0557
0.147706,-0.0900996,6.05955
0.247023,-0.0619822,6.08746
-0.252865,-0.0175304,6.08925
-0.08699,-0.014056,6.08821
-0.163755,0.0175519,6.04549
9.10479e-06,0.00998565,6.06055
0.250788,0.0322429,6.07071
-0.143202,0.0991763,6.08317
0.000408424,0.103064,6.06792
0.14841,0.0750104,6.07245
0.225327,0.11758,6.04243
0.0781784,0.152221,6.05091
-0.146369,0.192837,6.05761
0.11041,0.227926,6.09792
-0.0705424,0.244386,6.07276
0.0223116,0.252706,6.06832
-0.00552848,-0.253988,6.14532
0.0867261,-0.238708,6.1391
-0.104033,-0.228138,6.12409
-0.193066,-0.165292,6.13157
-0.111126,-0.126659,6.10879
-0.030827,-0.170864,6.11004
0.20694,-0.146373,6.10346
-0.240194,-0.0849021,6.15276
0.019455,-0.0897626,6.14337
0.141356,-0.100647,6.15211
-0.168362,-0.053363,6.10588
0.0872175,-0.0275168,6.1319
0.174725,-0.00779775,6.1076
-0.16488,0.0364806,6.15606
0.00287339,0.00732127,6.15351
0.254183,0.000276112,6.15758
-0.238244,0.0740267,6.10649
-0.0630779,0.0671396,6.12511
0.068122,0.0617439,6.11708
0.236662,0.0930973,6.13987
-0.19872,0.158814,6.12666
-0.0732303,0.156782,6.10311
0.0159189,0.176048,6.12247
0.101299,0.14437,6.14054
0.188282,0.170716,6.12317
-0.129814,0.218657,6.14622
-0.064587,-0.244857,6.21667
-0.148601,-0.20553,6.20339
-0.070698,-0.155348,6.19195
0.0219067,-0.172245,6.18521
0.189602,-0.169211,6.19264
-0.144287,-0.0931181,6.18734
0.23768,-0.0902831,6.17538
-0.0631866,-0.055934,6.16682
0.172799,-0.02289,6.19934
-0.253389,0.0146598,6.17693
-0.230955,0.103769,6.19444
0.0366396,0.0760118,6.2072
0.152206,0.0619182,6.16525
-0.124045,0.11912,6.17203
-0.0441817,0.160449,6.1915
0.0458427,0.168393,6.21108
0.208,0.144839,6.21258
-0.179299,0.179411,6.21579
0.134138,0.215997,6.18764
-0.0434436,0.250136,6.16332
0.0496039,0.250064,6.16505
0.0272546,-0.252374,6.23286
0.101407,-0.196548,6.22234
-0.21284,-0.140345,6.22236
-0.106469,-0.117666,6.26907
-0.0158267,-0.0941024,6.23681
0.0759865,-0.100722,6.21932
0.145344,-0.0708535,6.27451
0.225411,-0.11725,6.26351
-0.248642,-0.0536062,6.24013
-0.163346,-0.0164729,6.23374
-0.00409815,-0.00228523,6.24553
0.0856155,-0.00208528,6.22159
0.252327,-0.0302462,6.24566
-0.234384,0.0348329,6.2668
-0.152611,0.0739148,6.24723
-0.0584127,0.0707281,6.21771
0.245413,0.0610245,6.22733
-0.0944405,0.143341,6.26734
0.120729,0.118615,6.23183
-0.100901,0.231017,6.23587
-0.0176252,0.195682,6.2729
0.161248,0.196866,6.27452
0.0779898,0.241617,6.25804
-0.094256,-0.236535,6.30366
-0.00304276,-0.254527,6.32164
0.0871028,-0.23844,6.30396
-0.171127,-0.184209,6.29582
