x,y,z
0.0754037,-0.242568,4.17353
-0.183163,-0.17701,4.19931
-0.106824,-0.229688,4.18235
-0.0561583,-0.148013,4.18323
0.0409343,-0.164127,4.22106
0.186887,-0.172278,4.18494
-0.232961,-0.100751,4.21927
0.0114633,-0.0846644,4.17133
0.236492,-0.0938536,4.18277
-0.167579,-0.0430727,4.18718
0.091505,-0.0368329,4.17633
0.178104,-0.0328166,4.21976
0.254868,-0.00314339,4.17095
-0.168651,0.0698972,4.19339
0.0526894,0.062722,4.20615
0.168638,0.0594476,4.21392
-0.104733,0.129249,4.21836
-0.0260266,0.172545,4.20038
0.114203,0.126548,4.17844
0.198174,0.159179,4.20556
-0.0454703,-0.251084,4.27133
0.0438507,-0.25085,4.25648
-0.131309,-0.217963,4.27138
0.127943,-0.211637,4.24554
-0.0582383,-0.160695,4.27292
0.215715,-0.134652,4.26565
-0.126861,-0.113534,4.2328
-0.0438685,-0.0737505,4.24452
0.049185,-0.0738361,4.25393
0.127578,-0.111114,4.22237
-0.254131,-0.0117124,4.23762
-0.152697,-0.0379427,4.27823
-0.194086,0.0447945,4.2784
-0.0993798,0.019604,4.22842
0.011152,0.00955185,4.26978
0.102438,0.00305408,4.2585
0.251726,0.0323628,4.25633
-0.0258456,0.0918875,4.24798
-0.219521,0.128714,4.24886
0.0572873,0.1683,4.23657
0.134923,0.127145,4.26835
-0.158769,0.198981,4.24188
0.13181,0.218152,4.23287
-0.076322,0.242045,4.23801
0.0169603,0.252876,4.2269
0.0100542,-0.19592,4.32063
0.0957617,-0.234932,4.33024
0.174085,-0.184383,4.33296
-0.198739,-0.158129,4.28911
0.088423,-0.146315,4.29989
-0.24127,-0.081277,4.31524
-0.112463,-0.115435,4.32754
-0.00411145,-0.103558,4.32386
0.158134,-0.0727218,4.30066
-0.068745,-0.0133672,4.30863
0.248681,-0.0520559,4.29449
-0.253913,0.00695516,4.33838
0.171012,0.0440637,4.30534
-0.109824,0.0694386,4.30687
0.0516757,0.101177,4.29833
0.225442,0.117062,4.28265
-0.186816,0.172058,4.32701
-0.0983198,0.16031,4.30484
-0.0102619,0.186246,4.2955
0.164003,0.194522,4.32766
-0.0719256,0.244662,4.33034
0.0732639,0.24216,4.30089
-0.0588925,-0.246691,4.36255
0.0289514,-0.252356,4.39257
-0.140495,-0.200907,4.36259
-0.210259,-0.141029,4.38057
-0.0507476,-0.157566,4.38347
0.0602641,-0.164778,4.38734
-0.0615725,-0.0624196,4.38459
0.137239,-0.113786,4.38205
0.227525,-0.113106,4.36169
-0.168667,-0.0553963,4.36568
0.00559742,-0.00142856,4.3625
0.0761948,-0.0582772,4.34005
0.161552,-0.0204262,4.37587
-0.169986,0.0355367,4.36841
-0.0815557,0.0287525,4.38978
0.090543,0.0321184,4.34524
0.250426,0.0479934,4.34823
-0.23532,0.0968685,4.35146
-0.121851,0.116316,4.38727
-0.0256503,0.0845453,4.34329
0.124956,0.116769,4.36006
-0.0457551,0.170512,4.38107
0.0455676,0.165665,4.36447
0.217464,0.131315,4.37328
-0.130489,0.210901,4.39367
0.103254,0.232525,4.38892
0.0122875,0.253432,4.37014
-0.0868098,-0.238908,4.45059
-0.167443,-0.192103,4.45143
0.132429,-0.217242,4.41254
0.199033,-0.159446,4.43779
-0.248612,-0.0594488,4.40602
-0.127025,-0.117166,4.41894
0.024574,-0.0822144,4.41192
-0.176041,-0.01657,4.44788
0.0826936,-0.0126977,4.42556
0.251802,-0.0306229,4.39812
-0.252869,0.0305102,4.42804
-0.0051854,0.0194045,4.45161
-0.176394,0.0759963,4.45188
0.0441759,0.0823678,4.4054
0.147771,0.0855841,4.44452
0.240387,0.0833261,4.44944
-0.201812,0.155473,4.41679
0.0863237,0.154356,4.44653
0.171727,0.187106,4.4304
-0.0487183,0.250149,4.44028
0.069749,-0.243915,4.47557
-0.00675588,-0.193285,4.46261
0.149901,-0.204557,4.5032
-0.2234,-0.120856,4.47156
-0.120977,-0.13273,4.50886
0.0666125,-0.136564,4.47277
-0.045876,-0.110069,4.46264
0.147441,-0.0921956,4.47167
0.23991,-0.0842559,4.47372
-0.251815,-0.0358483,4.49665
-0.0872922,-0.0267993,4.46526
0.0165789,-0.0550097,4.50236
0.165877,-0.00231704,4.46587
0.0733783,0.0517165,4.49104
0.254677,0.00433963,4.49448
-0.0857999,0.0765228,4.46714
-3.20466e-05,0.107965,4.48202
-0.0703783,0.167011,4.4706
0.206486,0.148734,4.50702
-0.155551,0.201269,4.48261
0.122038,0.22271,4.50065
0.043165,0.250461,4.45849
-0.0126575,-0.253781,4.53236
0.0871964,-0.239088,4.56641
-0.126435,-0.221024,4.53309
-0.196425,-0.162248,4.55105
0.0260665,-0.171196,4.54833
0.113896,-0.130191,4.54969
0.22043,-0.127429,4.56268
-0.0646459,-0.0690897,4.5445
-0.164083,-0.0553877,4.53225
0.101592,-0.0392133,4.53206
0.191373,-0.0318915,4.54939
-0.248068,0.0540792,4.51722
-0.143189,0.0328647,4.52578
-0.0504378,0.0227641,4.5314
0.0281855,0.00343976,4.57365
0.0359296,0.0959103,4.56662
0.188698,0.0612852,4.52697
-0.21269,0.138497,4.51852
-0.123719,0.122686,4.53846
-0.038635,0.151852,4.55638
0.1193,0.124045,4.52841
0.0433739,0.178308,4.52343
-0.0951798,0.235418,4.54317
-0.00456215,0.25446,4.53893
-0.0723424,-0.243446,4.60526
0.0175928,-0.252946,4.62528
-0.154028,-0.202651,4.62393
0.163357,-0.19511,4.59463
-0.0624197,-0.156753,4.57521
-0.240563,-0.0839008,4.57409
-0.128987,-0.0986426,4.60611
0.0395785,-0.0880357,4.58783
0.158984,-0.0835592,4.61545
-0.0939428,-0.00751706,4.60677
0.247245,-0.0564043,4.63076
-0.226872,0.00504195,4.59241
0.112139,0.0429399,4.57481
0.252898,0.0259371,4.58642
-0.234809,0.0972918,4.59934
-0.147064,0.0690851,4.61073
-0.045126,0.0723531,4.60532
0.225978,0.115226,4.59221
-0.0971162,0.145013,4.6286
0.0100765,0.169586,4.63224
0.0978492,0.144024,4.61667
-0.167143,0.191689,4.58284
0.165555,0.193408,4.57802
-0.0475693,0.249674,4.62139
0.0777868,0.241543,4.58094
0.100526,-0.234022,4.66684
-0.214497,-0.135689,4.64464
-0.0859678,-0.156164,4.66518
0.00483706,-0.161159,4.63788
0.0957306,-0.147472,4.63772
0.20707,-0.147651,4.6594
-0.0417866,-0.0808276,4.63332
0.0430247,-0.0877653,4.68482
-0.248847,-0.0508035,4.66428
-0.167612,-0.0044625,4.66265
0.00375536,-0.00618432,4.66312
0.0905572,-0.0253,4.63467
0.175283,-0.0113908,4.67102
-0.250433,0.0430473,4.67401
-0.0200141,0.0790952,4.69112
0.0622986,0.0648425,4.65077
0.154279,0.0767016,4.64906
0.239601,0.0870908,4.67973
-0.193313,0.151431,4.66245
0.193005,0.16595,4.66306
-0.127323,0.220649,4.67034
0.120515,0.223664,4.66041
0.0322671,0.25193,4.66995
-0.0691799,-0.243393,4.69893
0.0228073,-0.252637,4.71751
-0.172644,-0.182116,4.71352
0.162675,-0.195411,4.72521
-0.0184627,-0.169674,4.72689
0.0747543,-0.165174,4.72668
-0.231893,-0.103732,4.74408
-0.154183,-0.089539,4.69631
-0.0382885,-0.0729543,4.72528
0.134059,-0.0950113,4.70263
0.23925,-0.086715,4.71916
0.0855833,-0.0136435,4.72573
-0.170693,0.0267826,4.74886
-0.0818854,0.00616281,4.69771
0.154225,0.0495945,4.73797
0.25437,0.00380279,4.71703
-0.123757,0.0896787,4.69886
0.0627205,0.0739746,4.7462
-0.062365,0.15835,4.71385
0.0301877,0.167876,4.72231
0.116937,0.137953,4.7075
-0.0498859,0.249422,4.7139
-0.0354685,-0.250322,4.79032
0.0804617,-0.241591,4.78965
-0.12387,-0.222336,4.78175
-0.193812,-0.164737,4.80364
-0.100557,-0.136589,4.75455
0.027048,-0.168972,4.80633
0.124734,-0.11817,4.79044
0.217241,-0.13045,4.79744
0.0419284,-0.0776902,4.77769
-0.253845,-0.0134837,4.75537
-0.115161,-0.0454546,4.76744
0.165183,-0.0374168,4.76731
0.250946,-0.0426825,4.79971
-0.085665,0.0399161,4.78419
-0.00211594,0.00731735,4.75686
-0.238162,0.0896822,4.75352
-0.020007,0.103128,4.77654
0.132628,0.114655,4.79955
0.2417,0.0774895,4.77244
-0.190264,0.168741,4.75349
-0.112707,0.128999,4.78622
0.199295,0.158527,4.75581
-0.118879,0.223437,4.77155
0.129629,0.218969,4.75203
-0.0381029,0.251786,4.80478
0.043865,0.251091,4.76255
0.0229114,-0.252455,4.86282
0.157829,-0.199397,4.81789
-0.0601804,-0.163255,4.83245
-0.235331,-0.0970313,4.85331
-0.130915,-0.104849,4.83713
-0.0416714,-0.0728995,4.81763
0.157207,-0.0613904,4.85608
-0.186371,-0.0258501,4.82268
-0.100808,-0.0135432,4.85894
-0.251157,0.0402295,4.83176
-0.0167672,0.0336701,4.84552
0.0732962,0.00956738,4.81505
0.162419,0.0317607,4.82957
0.252322,0.0327102,4.8533
-0.160704,0.0629055,4.83414
0.0507846,0.0977848,4.83521
-0.209375,0.142545,4.84064
-0.0346911,0.122877,4.86255
0.22137,0.123715,4.85098
-0.105775,0.229701,4.86471
0.0178396,0.179011,4.81282
0.163182,0.195127,4.83518
0.0651999,0.245905,4.85318
-0.18012,-0.178149,4.89515
-0.106606,-0.230899,4.87337
-0.0179495,-0.180901,4.91238
0.10947,-0.230336,4.89007
0.073427,-0.12107,4.8676
0.20253,-0.155253,4.88554
-0.0470828,-0.0913092,4.90753
0.24372,-0.0712297,4.88841
-0.25281,-0.0193822,4.90407
-0.167382,-0.0578733,4.90654
0.0257446,-0.042753,4.87525
0.104292,-0.0282892,4.92427
-0.16612,0.0335068,4.92345
0.0628194,0.0494956,4.90941
0.189517,0.00412953,4.91428
-0.23877,0.0884051,4.91042
-0.0771808,0.0588659,4.91319
0.140188,0.0991648,4.89146
-0.124299,0.135311,4.87862
0.042819,0.169149,4.90212
0.127476,0.220043,4.91722
-0.0176721,0.253525,4.89369
-0.0696841,-0.243412,4.95739
0.0225539,-0.252892,4.95606
0.166762,-0.192323,4.96814
-0.102458,-0.156791,4.94304
0.0677833,-0.171937,4.94492
0.223959,-0.119517,4.96838
-0.226972,-0.115027,4.94486
0.0506359,-0.0856026,4.97096
0.13766,-0.112757,4.93141
-0.097321,-0.0217724,4.95295
0.253093,-0.0321119,4.97198
-0.00778891,0.00312737,4.94854
-0.128145,0.113899,4.96851
-0.00181084,0.0981503,4.95107
0.160483,0.0667342,4.97687
0.241103,0.0802231,4.93132
-0.193092,0.166871,4.93066
-0.0469881,0.175914,4.93283
0.0986504,0.136046,4.9691
0.196633,0.161303,4.93304
-0.123944,0.222527,4.95569
-0.0403011,0.251761,4.98247
0.0496128,0.249698,4.95744
-0.0228849,-0.25076,5.03811
-0.178642,-0.180776,4.98958
-0.113759,-0.228805,5.03682
0.0959077,-0.235026,5.01003
-0.0636807,-0.15219,5.03486
0.0285343,-0.158542,5.02609
0.116883,-0.129656,5.01946
-0.128768,-0.0922695,5.0055
-0.035897,-0.0728535,4.99719
-0.202406,-0.0373169,4.98891
0.16506,-0.0469862,4.99011
-0.251475,0.0407328,4.98958
-0.158529,0.040072,5.01634
0.00172785,0.00232242,5.04055
0.0898237,0.00189856,5.01065
0.250675,0.047963,5.01754
-0.0633259,0.0639198,5.01025
0.0484217,0.0823748,5.02689
-0.210164,0.120479,5.01279
-0.0764468,0.17299,5.01842
0.0191936,0.174245,5.00014
0.21683,0.133337,5.01886
-0.162401,0.196792,5.03534
0.154238,0.20151,5.00563
0.0535934,-0.248138,5.09162
-0.17754,-0.180519,5.08229
0.162056,-0.196588,5.06378
0.0842424,-0.160451,5.10062
0.221817,-0.124554,5.06124
-0.229224,-0.11142,5.04717
-0.030539,-0.079541,5.08782
0.0584817,-0.06912,5.06193
0.150588,-0.067226,5.07864
-0.172111,-0.0468159,5.07491
-0.0901099,-0.0164012,5.04665
0.250659,-0.0349789,5.06507
-0.233392,0.0237954,5.07957
-0.0514269,0.0488777,5.10008
0.174256,0.018583,5.0556
-0.131754,0.114641,5.06628
0.140336,0.104665,5.05997
0.238484,0.0877811,5.10046
-0.0181937,0.128636,5.07118
0.0686352,0.157402,5.07784
-0.0972219,0.234586,5.09045
0.145975,0.207325,5.09888
-0.00866998,0.254166,5.0685
0.0799363,0.24174,5.04453
-0.0242833,-0.253488,5.14376
-0.0952629,-0.200168,5.12161
0.139635,-0.212743,5.15431
-0.2133,-0.138664,5.15569
-0.00937093,-0.167945,5.10911
0.151688,-0.120545,5.15264
-0.11535,-0.112692,5.10299
0.0368952,-0.0969955,5.14772
0.238431,-0.0882303,5.14499
-0.248125,-0.0560207,5.1257
-0.0803371,-0.0263487,5.14569
0.0117603,-0.00968576,5.13225
0.166368,-0.0255348,5.15979
-0.142049,0.0321207,5.10774
0.097658,0.00470543,5.10347
0.25447,0.00323912,5.14996
-0.232004,0.104209,5.127
0.0414228,0.077517,5.11981
0.158181,0.0657407,5.14204
-0.0799965,0.153888,5.13433
0.0106789,0.169681,5.14829
0.200694,0.155742,5.15218
-0.178091,0.179834,5.12239
-0.0295162,0.251889,5.15774
0.0665779,0.244124,5.13727
0.0578648,-0.245268,5.1842
-0.148671,-0.206887,5.19657
-0.0070564,-0.180411,5.20039
-0.0888366,-0.137157,5.18901
0.0819302,-0.156167,5.20053
-0.242789,-0.0751535,5.2163
-0.154299,-0.0722595,5.17766
-0.0215635,-0.0813459,5.21794
-0.252898,0.0220287,5.17706
-0.162667,0.0173384,5.19749
0.083928,0.0338798,5.18986
-0.150054,0.102184,5.16558
-0.0718019,0.0599521,5.18849
0.0249578,0.102941,5.21099
0.240203,0.0834557,5.19387
-0.188532,0.170884,5.21223
0.099496,0.135217,5.16297
-0.119548,0.224471,5.18056
0.139867,0.21219,5.19557
-0.0684243,-0.244215,5.22674
0.0298813,-0.251754,5.27299
0.121055,-0.224158,5.24766
-0.202703,-0.153074,5.24843
-0.0595143,-0.161751,5.27421
0.03155,-0.143388,5.27655
0.190184,-0.168116,5.22249
-0.129267,-0.0981114,5.26353
0.0691004,-0.068396,5.22934
0.238548,-0.0906032,5.23798
-0.254767,-0.00138142,5.27056
-0.0873079,-0.017493,5.23765
0.157403,-0.052666,5.24788
-0.000271299,0.00954063,5.22057
0.0934953,0.00676818,5.27752
0.167803,0.0373575,5.2295
0.25396,0.00425518,5.24338
-0.235904,0.0934904,5.23432
-0.148469,0.0803198,5.26545
-0.03986,0.0761564,5.27247
-0.0959008,0.146514,5.22494
-0.0183965,0.167096,5.27084
0.107949,0.140206,5.25525
0.198574,0.158767,5.24518
-0.136398,0.212935,5.27694
0.0508078,0.206594,5.2224
-0.0563512,0.248044,5.24479
-0.0513073,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124348,-0.133121,5.27962
0.214554,-0.136268,5.31707
-0.237339,-0.0916273,5.3079
-0.0516499,-0.0680502,5.30407
0.065338,-0.069961,5.32287
-0.164572,-0.00954655,5.28674
0.166185,-0.0117052,5.3309
0.249612,-0.0492687,5.31962
-0.0821189,0.0176392,5.33187
0.00772711,0.00228126,5.31149
-0.243883,0.0714559,5.32493
0.048846,0.0840961,5.29927
0.149942,0.0776512,5.31023
0.239415,0.0859373,5.28654
-0.203406,0.151585,5.29999
-0.0936696,0.138568,5.31681
0.0542457,0.170671,5.32699
0.114966,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603841,0.246314,5.33632
0.0254692,0.253293,5.29824
0.0414402,-0.250661,5.36575
-0.119011,-0.224828,5.37928
-0.192109,-0.16673,5.34055
-0.106482,-0.13132,5.34788
-0.0136449,-0.13264,5.3567
0.0766235,-0.157848,5.35592
-0.167433,-0.0628378,5.36252
0.145405,-0.0960529,5.36309
-0.252604,-0.0240693,5.36794
-0.0755686,-0.054552,5.39088
-0.165949,0.0412886,5.36518
0.0817141,0.0287664,5.36675
0.251676,0.0332162,5.3618
-0.0213304,0.0848413,5.3613
-0.216854,0.132458,5.38832
-0.0414242,0.171189,5.38605
0.115941,0.12634,5.38014
0.223418,0.122666,5.39369
-0.158403,0.199178,5.36624
0.100772,0.233178,5.37848
0.0117843,0.254305,5.39435
-0.0371868,-0.251382,5.4164
-0.171375,-0.187856,5.44661
0.116544,-0.225155,5.41524
-0.0677302,-0.163613,5.42579
0.0255504,-0.171326,5.42978
0.110797,-0.135191,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117047,5.41206
-0.136823,-0.102349,5.44138
-0.00342454,-0.0847695,5.44172
0.238226,-0.0896365,5.4013
-0.164768,-0.0129571,5.44076
0.000643886,-0.00169512,5.40212
0.0789406,-0.0518853,5.41315
0.169349,-0.0358673,5.43024
-0.248859,0.0519004,5.41903
-0.0741708,0.0463537,5.4259
0.16718,0.0507435,5.39791
0.248203,0.0534171,5.45187
0.0379537,0.0789642,5.43175
-0.12644,0.11835,5.40042
0.0448499,0.170908,5.41865
0.168132,0.190553,5.42602
-0.0956636,0.235945,5.4214
0.0457154,-0.250909,5.46972
-0.109848,-0.230472,5.50335
-0.0246212,-0.199234,5.50051
0.159344,-0.198094,5.49397
0.219991,-0.12743,5.48411
-0.0653299,-0.115328,5.50421
0.112835,-0.0624558,5.49907
-0.251179,-0.0417422,5.46028
-0.0808283,-0.0281283,5.4784
0.0366161,-0.0120796,5.48634
0.252426,-0.0392971,5.47859
-0.25142,0.0366292,5.50966
-0.0331926,0.0434371,5.51004
0.111746,0.0408131,5.47078
-0.147268,0.0708671,5.47711
-0.225427,0.120057,5.47788
-0.0393566,0.122554,5.46437
0.110167,0.13346,5.47167
0.208935,0.131358,5.48511
-0.1674,0.190993,5.4605
-0.0211544,0.211874,5.46914
0.067965,0.244864,5.47084
0.0348855,-0.251919,5.56215
-0.146584,-0.150856,5.52774
0.0654134,-0.171345,5.51389
0.138401,-0.131062,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.059016,5.52094
0.0192716,-0.0915522,5.53162
0.239407,-0.0860038,5.56391
-0.249914,-0.0398425,5.56314
-0.0754764,-0.0477583,5.56781
0.179922,-0.000261915,5.51498
-0.171033,0.0255758,5.55335
0.0975222,0.00949015,5.55705
0.248341,0.0548426,5.54439
0.049851,0.0817808,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141403,5.5223
-0.0260429,0.123469,5.55724
0.0442654,0.173982,5.52396
0.124279,0.128115,5.56113
-0.099798,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116547,0.254575,5.54596
-0.0470199,-0.24956,5.60764
-0.133431,-0.216246,5.59322
0.122628,-0.222326,5.57674
-0.213433,-0.136806,5.60298
-0.0835384,-0.137296,5.59252
0.002301,-0.168046,5.58171
0.198893,-0.161111,5.61659
-0.0113071,-0.0862492,5.62358
0.0808017,-0.0724744,5.59721
-0.170741,-0.0541331,5.61232
0.00841659,-0.00901763,5.57464
0.167285,-0.0380274,5.59758
0.254249,-0.00728347,5.61196
-0.250739,0.0444719,5.60162
-0.0855803,0.043298,5.58652
0.168247,0.0546921,5.59656
-0.139198,0.115773,5.60889
0.0452868,0.0666294,5.6157
0.0318848,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.074349,0.242524,5.60309
0.0846597,0.239704,5.57735
0.05687,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370162,-0.169077,5.66518
0.0741281,-0.15712,5.63632
-0.120807,-0.107546,5.6708
0.0575417,-0.0806988,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867593,5.65624
-0.251233,-0.0423694,5.65568
-0.0951573,-0.0200403,5.65343
-0.169552,0.0344714,5.64357
-0.00569621,0.00101422,5.66462
0.10247,0.00133175,5.65002
-0.0918689,0.073741,5.67479
0.162322,0.0616311,5.68868
0.242321,0.0784841,5.64601
-0.215706,0.134489,5.66001
-0.0599331,0.156333,5.63634
0.109737,0.128441,5.65177
-0.139753,0.212069,5.66261
0.0968127,0.234896,5.66905
0.0120855,0.253916,5.63679
-0.0168487,-0.253071,5.70903
0.0871054,-0.239283,5.74029
0.0366221,-0.164348,5.7216
0.121446,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.043143,-0.0721491,5.70976
0.241623,-0.0779191,5.74748
-0.171571,-0.0370029,5.70449
0.0265104,-0.0211121,5.74691
0.16849,-0.0291245,5.70987
-0.250725,0.041867,5.69327
-0.161002,0.0503985,5.73301
-0.0773957,0.00917409,5.73912
0.0752295,0.0519757,5.72164
0.254371,0.00465199,5.70441
-0.00337425,0.090393,5.69061
0.237934,0.089646,5.73814
-0.145693,0.139227,5.71968
-0.0569456,0.160461,5.72823
0.046688,0.165826,5.70839
0.123164,0.126333,5.74337
0.195914,0.157475,5.68942
-0.0592899,0.246718,5.69483
0.0280356,0.253141,5.72825
-0.0768494,-0.241944,5.78405
0.0146724,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647013,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946029,5.80609
-0.147297,-0.108841,5.7588
-0.0783152,-0.0615939,5.79921
0.00391641,-0.102229,5.78308
-0.253901,-0.0109438,5.76934
-0.168521,-0.00377247,5.80458
0.113706,-0.0361547,5.78416
-0.00838754,0.0576896,5.77704
0.169038,0.0388892,5.77751
0.25435,0.00496375,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776899,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439217,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165349,5.84952
-0.102947,-0.156599,5.83472
-0.0119695,-0.174514,5.8365
0.0750276,-0.145019,5.82434
-0.155407,-0.0820201,5.84683
0.148663,-0.0939723,5.84869
0.241921,-0.0778552,5.8391
-0.252839,-0.0228058,5.86395
0.037198,-0.0331695,5.83583
0.183426,-0.00781315,5.856
-0.0782138,0.0264428,5.82961
0.0763266,0.0484047,5.81445
-0.245876,0.0620913,5.82618
-0.130775,0.0988907,5.80678
-0.0155369,0.0903926,5.86146
0.151024,0.0791291,5.8595
0.237613,0.0910359,5.83076
-0.0765143,0.172465,5.82271
0.0899391,0.139562,5.82934
0.124886,0.222195,5.84442
0.0412328,0.251212,5.81993
-0.0500889,-0.249681,5.87342
0.0688353,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562809,-0.165931,5.91819
0.0364022,-0.17078,5.91514
0.127863,-0.171729,5.89647
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277142,-0.089679,5.8713
0.0680572,-0.0850663,5.90471
-0.106141,-0.0264633,5.90048
-0.249138,0.0528503,5.91862
-0.168437,0.0522123,5.87777
-0.018818,0.00277874,5.89797
0.100523,0.000804214,5.89446
0.251857,0.0347054,5.90218
-0.0858813,0.0628901,5.91468
0.0679291,0.0873131,5.90219
-0.217113,0.131851,5.88081
-0.0782872,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369804,0.179446,5.87697
-0.0584151,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911683,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989025,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969462,-0.135966,5.9764
-0.1307,-0.111302,5.92904
-0.00496932,-0.0986904,5.96061
0.153669,-0.0716883,5.93866
-0.19087,-0.0175564,5.9362
-0.057891,-0.024657,5.97923
0.0410914,-0.0172558,5.96332
0.248934,-0.0534445,5.92638
0.167525,0.0431741,5.94232
-0.153656,0.0892001,5.97081
-0.00955715,0.0986142,5.95319
0.227245,0.113844,5.94279
0.0552083,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.105661,0.231145,5.95862
0.138289,0.21294,5.9345
-0.0114958,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.090203,-0.147344,6.00298
0.018754,-0.175665,6.00636
-0.244488,-0.0689299,5.99161
-0.149723,-0.076589,6.01224
0.0536414,-0.0774052,6.03322
0.14802,-0.0891962,6.03805
0.227891,-0.110609,5.99457
0.113667,-0.00624197,6.01791
0.20235,-0.020027,5.99759
-0.25225,0.0379152,6.00924
-0.165144,0.0143739,6.02514
0.000530689,0.0132822,6.0408
-0.0729233,0.0626616,6.01079
0.0678184,0.0694233,5.9937
-0.221608,0.125426,6.02201
-0.0442095,0.170679,5.9988
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660901,-0.244835,6.04655
-0.15578,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127894,6.08982
-0.0336598,-0.173082,6.08233
0.0712672,-0.157196,6.08163
0.212312,-0.139712,6.08112
-0.037841,-0.08623,6.04691
-0.252355,-0.0292112,6.07463
-0.165671,-0.0503457,6.09879
-0.0871951,-0.0109682,6.06605
0.17597,-0.00106144,6.0857
0.248583,-0.0553716,6.06623
0.250589,0.0422475,6.04616
-0.221626,0.0607288,6.09419
-0.142219,0.0972568,6.06252
0.00151336,0.106423,6.04695
0.067292,0.0619166,6.09658
0.144256,0.0766008,6.04656
-0.07433,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221279,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971059,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234972,-0.0961057,6.14122
0.0190107,-0.0895479,6.11913
0.134968,-0.106592,6.12796
0.239537,-0.0853112,6.1521
-0.0651597,-0.0568641,6.1436
0.0889419,-0.0297661,6.10405
-0.139877,0.0325925,6.12969
0.00591304,0.00190119,6.13191
0.254141,0.00820939,6.13403
-0.0567228,0.0664849,6.10587
0.151706,0.0679912,6.14418
0.235187,0.0981075,6.11837
-0.2039,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133914,0.172649,6.1118
0.0998671,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416779,0.251055,6.15784
-0.0549503,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724452,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992063,6.17411
-0.0139202,-0.101624,6.20711
0.0749553,-0.0763797,6.19251
-0.172192,-0.015826,6.20129
0.171439,-0.0252197,6.17456
-0.254316,0.00400388,6.16038
0.0870131,0.0154447,6.18402
-0.234998,0.0966403,6.17914
-0.0676156,0.0695718,6.19689
0.0221087,0.0821298,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510328,0.166406,6.17894
0.0387733,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956506,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137335,6.24948
0.0274424,-0.172297,6.25189
-0.246482,-0.0630279,6.22726
0.22769,-0.112043,6.23881
-0.00969141,-0.00979942,6.22143
0.0650821,-0.0331156,6.27407
0.154593,-0.0557644,6.25985
0.25232,-0.0236774,6.22128
-0.238804,0.0323251,6.24677
-0.0971991,0.00248932,6.25233
-0.157261,0.0726137,6.22452
-0.013478,0.108667,6.25871
0.0668339,0.0636064,6.25928
0.175371,0.0860825,6.27358
