x,y,z
0.00856507,0.00739743,4.11151
-0.168806,0.0723541,4.16153
-0.0574619,0.0701661,4.13097
0.0204679,0.113094,4.10509
0.239103,0.0870537,4.13767
-0.197648,0.158921,4.13983
0.112933,0.124627,4.14435
-0.126383,0.219583,4.13444
0.0460578,0.200581,4.11958
0.14949,0.205267,4.11649
-0.036463,0.251736,4.12873
-0.183349,-0.178253,4.17509
0.0401466,-0.163502,4.18977
0.187054,-0.172115,4.16482
-0.232823,-0.100456,4.19445
-0.126464,-0.113646,4.19961
-0.0451187,-0.0723738,4.21302
0.124807,-0.11143,4.19422
-0.25463,-0.00952519,4.20431
0.174625,-0.034244,4.18452
-0.0993881,0.0211747,4.19679
0.164345,0.056784,4.18146
-0.0260229,0.0925621,4.21947
0.0525589,0.0615815,4.17527
-0.105462,0.129986,4.18943
-0.0263791,0.170707,4.16988
0.0573132,0.166831,4.20439
0.198739,0.159074,4.17982
-0.157471,0.200157,4.2199
0.132477,0.217529,4.20894
-0.0742112,0.242293,4.21366
0.0209473,0.252815,4.20267
-0.0455033,-0.251091,4.24773
0.0447439,-0.250803,4.23239
-0.131433,-0.217526,4.24779
0.12835,-0.210861,4.22456
-0.199491,-0.157276,4.26361
-0.0580523,-0.160242,4.24021
0.0858764,-0.143131,4.27305
0.216867,-0.133021,4.24444
0.0471172,-0.0735594,4.22371
0.157332,-0.0679007,4.26854
-0.150144,-0.0383902,4.2472
-0.0680335,-0.0124394,4.27792
0.249068,-0.0499424,4.27296
-0.192071,0.0431581,4.24559
0.0118312,0.0107139,4.24066
0.102582,0.00286704,4.22812
0.17105,0.0449781,4.27393
0.252243,0.0323936,4.23003
-0.109053,0.0703635,4.27499
0.0524046,0.101922,4.26901
0.225146,0.117275,4.25688
-0.218589,0.130122,4.22933
-0.0955854,0.161252,4.27607
0.134099,0.125292,4.23513
-0.00799353,0.189302,4.26498
0.0773025,0.239979,4.2801
0.0945168,-0.235559,4.30776
-0.137326,-0.196355,4.33849
0.00929303,-0.193277,4.29194
0.173071,-0.185398,4.30818
-0.241864,-0.08074,4.29199
-0.11136,-0.114278,4.2966
-0.00446951,-0.101828,4.29503
0.227098,-0.114444,4.33618
-0.167666,-0.0546391,4.33541
0.00528874,-0.000390193,4.33341
0.0754938,-0.0579317,4.3103
-0.253633,0.0105422,4.30697
-0.168609,0.0361071,4.33719
0.0905574,0.0316976,4.31588
0.249496,0.0512393,4.32228
-0.234259,0.0989492,4.32972
-0.0253078,0.0852073,4.31257
0.124291,0.116465,4.3267
-0.184121,0.173503,4.30447
0.0469115,0.166678,4.3359
0.162589,0.196229,4.30384
-0.0700007,0.244471,4.30725
-0.0588345,-0.246904,4.33938
0.0282899,-0.25218,4.37035
0.13099,-0.218241,4.39033
-0.210751,-0.141575,4.35712
-0.0506476,-0.156759,4.3534
0.060652,-0.16531,4.36008
-0.248077,-0.0594518,4.38229
-0.127206,-0.117588,4.38853
-0.0616241,-0.0616646,4.35526
0.0247932,-0.0826644,4.38325
0.136683,-0.112121,4.35405
0.0823982,-0.0120002,4.39673
0.161252,-0.020425,4.34692
0.251787,-0.0300067,4.36651
-0.0804578,0.0294176,4.359
-0.118997,0.114503,4.35634
0.0434704,0.0826324,4.37593
-0.19966,0.159237,4.39473
-0.043254,0.167933,4.3527
0.215638,0.133761,4.34729
-0.123885,0.209063,4.37386
0.104913,0.230945,4.3689
0.0138533,0.25336,4.34671
-0.0854621,-0.239536,4.42846
0.068366,-0.244165,4.4537
-0.166622,-0.192978,4.42713
-0.00607895,-0.192495,4.43606
-0.223172,-0.121255,4.44743
0.0679103,-0.136125,4.44558
0.198453,-0.159699,4.41259
-0.0461657,-0.109791,4.43312
0.147683,-0.090571,4.44468
0.240688,-0.082245,4.44253
-0.175696,-0.0154468,4.41742
-0.0872539,-0.0264426,4.43632
0.166132,-0.00180306,4.43708
-0.252506,0.0320944,4.39835
-0.00392874,0.018162,4.42358
-0.174604,0.0765418,4.4204
-0.0846117,0.07514,4.43729
0.00074571,0.107316,4.45396
0.148128,0.0845466,4.41038
0.239798,0.0850949,4.42296
-0.069983,0.165561,4.44176
0.0870361,0.153457,4.41832
0.174178,0.185378,4.41122
-0.0499716,0.250128,4.41509
0.0425183,0.2507,4.43576
-0.0137029,-0.253516,4.50858
-0.126653,-0.220567,4.51036
0.149879,-0.204731,4.48036
-0.121685,-0.133553,4.47911
0.20992,-0.138882,4.51084
-0.0654376,-0.0697548,4.51522
-0.251488,-0.0354774,4.47155
-0.16632,-0.0565467,4.50265
0.0173822,-0.0566378,4.47453
0.101501,-0.0391446,4.50743
-0.247624,0.055796,4.48677
-0.14329,0.0322961,4.49547
-0.0505928,0.0227536,4.503
0.0747595,0.0516898,4.46413
0.25468,0.00594565,4.46895
0.186763,0.0598341,4.50101
-0.21224,0.139434,4.49548
-0.122696,0.122405,4.5081
0.118919,0.124982,4.50187
0.208254,0.147082,4.48883
-0.153261,0.202492,4.46149
0.0432305,0.178814,4.49564
0.122406,0.222741,4.47728
0.0882105,-0.238444,4.54386
-0.196697,-0.161039,4.52722
-0.0627774,-0.157874,4.54608
0.0270284,-0.171489,4.52075
0.114855,-0.130373,4.52367
-0.241005,-0.082329,4.55127
0.0401037,-0.0883789,4.56018
0.192135,-0.0355305,4.52012
-0.220236,0.00701547,4.55973
0.0279316,0.00317098,4.54574
0.111212,0.0440664,4.54954
0.252684,0.0225685,4.56105
0.0349991,0.0964562,4.53946
0.225708,0.111454,4.57273
-0.0386532,0.152916,4.52825
-0.167834,0.191244,4.55955
0.165196,0.193816,4.5568
-0.0943488,0.235859,4.52307
-0.00371113,0.254417,4.51842
0.0792158,0.240771,4.55719
-0.0711758,-0.243468,4.58172
0.0186056,-0.252889,4.60354
-0.153636,-0.203517,4.59833
0.164083,-0.194998,4.57459
-0.213794,-0.137071,4.61934
0.00422147,-0.160855,4.61023
0.0952601,-0.147234,4.61171
-0.132217,-0.0982569,4.57854
-0.0417224,-0.080448,4.60381
0.161318,-0.0855143,4.59025
-0.0943634,-0.00812586,4.57832
0.0911688,-0.0261508,4.60656
0.247685,-0.0566149,4.61069
-0.23497,0.0970208,4.57747
-0.146664,0.0688446,4.58061
-0.0456649,0.0714713,4.57812
0.0622616,0.0650551,4.62562
0.154627,0.0786416,4.6238
-0.0976381,0.145502,4.59943
0.00863513,0.173924,4.60469
0.0956119,0.14447,4.59099
-0.0464694,0.249839,4.601
-0.0687876,-0.244071,4.68195
-0.171741,-0.185327,4.68755
0.10039,-0.233567,4.64662
-0.085895,-0.154556,4.63672
0.205899,-0.147932,4.64128
-0.154566,-0.0887448,4.6688
0.0430868,-0.0870574,4.65809
0.134224,-0.0952951,4.67807
-0.248202,-0.0524597,4.6399
-0.167735,-0.00431358,4.63427
0.00369404,-0.00617357,4.63505
0.175395,-0.00999742,4.6427
-0.250685,0.0404766,4.65037
-0.0820709,0.00560278,4.66973
-0.124532,0.0893002,4.66902
-0.0212784,0.078388,4.66476
0.238731,0.0879489,4.66197
-0.190693,0.150312,4.64028
-0.0636428,0.158604,4.68461
0.114531,0.138602,4.68219
0.193151,0.165857,4.64159
-0.12684,0.220378,4.6469
0.120523,0.22353,4.63766
0.0326239,0.251856,4.65007
0.023542,-0.252566,4.69636
0.161182,-0.196489,4.70694
-0.102253,-0.137055,4.72707
-0.0190115,-0.167889,4.69948
0.0741038,-0.163053,4.70111
-0.232428,-0.101654,4.71793
-0.04007,-0.0742563,4.69647
0.239444,-0.0862488,4.70034
-0.254156,-0.0122493,4.73354
-0.11603,-0.0459286,4.74059
0.0874248,-0.0155511,4.69901
0.165922,-0.0386975,4.74398
-0.170633,0.026898,4.72083
-0.00327801,0.00518915,4.728
0.155173,0.0479794,4.71197
0.254117,0.00453471,4.69894
-0.238002,0.0898112,4.72889
0.0609242,0.0720171,4.71883
-0.190158,0.168884,4.73177
0.0281944,0.170086,4.69536
0.19968,0.158247,4.73491
0.129714,0.218564,4.72899
-0.0505274,0.249368,4.6937
0.0442884,0.251543,4.74281
-0.0339274,-0.246699,4.7696
0.079062,-0.241972,4.77079
-0.123207,-0.222371,4.75838
0.156501,-0.200687,4.79935
-0.194267,-0.164237,4.77551
-0.0625796,-0.164886,4.80518
0.0252963,-0.168367,4.7799
0.12482,-0.119914,4.76697
0.216462,-0.133021,4.77651
-0.0421882,-0.0750502,4.7899
0.0425002,-0.0793577,4.75119
-0.186944,-0.0248619,4.79636
0.250954,-0.0413611,4.7812
-0.0858235,0.0390766,4.75618
0.0755749,0.00720762,4.78878
0.164363,0.0322534,4.80457
-0.159999,0.0639614,4.80609
-0.0211514,0.103476,4.75112
0.0505112,0.0951234,4.80846
0.131032,0.113368,4.77242
0.241618,0.077921,4.75458
-0.111215,0.128403,4.75856
-0.11917,0.223673,4.75209
0.0191028,0.177821,4.78722
-0.0377851,0.251357,4.7846
0.0220659,-0.252482,4.84426
-0.18182,-0.176944,4.86712
-0.106633,-0.230538,4.85213
0.0718097,-0.122058,4.84381
0.201642,-0.155971,4.86551
-0.234298,-0.0984796,4.82876
-0.132387,-0.104496,4.81068
0.156053,-0.0628851,4.83361
-0.100531,-0.0146878,4.83126
0.0256445,-0.0423914,4.85034
-0.250603,0.0431688,4.80881
-0.0177104,0.0326943,4.81817
0.252236,0.0337285,4.83596
0.136871,0.0999328,4.86489
-0.209518,0.14308,4.81947
-0.123474,0.13521,4.85317
-0.0334206,0.122354,4.83876
0.220191,0.126865,4.83167
-0.105574,0.230614,4.84486
0.160412,0.196968,4.81447
0.0643045,0.245171,4.83313
-0.0215359,-0.17864,4.88696
0.108812,-0.230932,4.87274
-0.105767,-0.156735,4.91794
0.0634697,-0.171562,4.92225
-0.225603,-0.1172,4.9244
-0.0513257,-0.0899112,4.88161
0.135344,-0.114239,4.90956
0.243119,-0.0720068,4.86935
-0.253183,-0.0158093,4.8814
-0.169324,-0.0574888,4.88105
0.102475,-0.0297228,4.90228
-0.16454,0.0343014,4.89593
-0.0751097,0.0568269,4.88795
-0.00838136,0.00201704,4.92524
0.0616481,0.0472767,4.8832
0.186873,0.00336866,4.89161
-0.238815,0.0882957,4.88968
0.240324,0.0825815,4.913
-0.192952,0.166479,4.91082
-0.0467887,0.175258,4.91163
0.0398138,0.166131,4.87748
0.195183,0.162884,4.91479
0.125649,0.22099,4.89771
-0.018179,0.253785,4.87462
-0.0714081,-0.241654,4.93749
0.0211694,-0.252918,4.93788
-0.177378,-0.181611,4.97061
0.165428,-0.193362,4.94751
0.223037,-0.120583,4.94828
-0.129994,-0.0928083,4.98145
-0.0379516,-0.0733582,4.97457
0.0488857,-0.0860881,4.94977
-0.202286,-0.0368786,4.96492
-0.09814,-0.0231497,4.92771
0.163441,-0.0489364,4.96805
0.252775,-0.0336437,4.95451
-0.251573,0.0407158,4.96917
-0.125879,0.112644,4.94295
-0.00051464,0.0971126,4.92719
0.157392,0.0665137,4.95365
0.0187806,0.17189,4.97816
0.0994227,0.138985,4.94392
-0.124181,0.222289,4.93571
-0.0413637,0.251152,4.96501
0.0480945,0.250302,4.94052
-0.0229092,-0.252036,5.02035
-0.113714,-0.22942,5.01953
0.094632,-0.234293,4.99215
-0.0654944,-0.152267,5.01331
0.0264629,-0.157927,5.00552
0.115757,-0.131923,4.99817
0.222257,-0.123957,5.04128
-0.228488,-0.111925,5.02746
0.0577506,-0.0697358,5.04058
-0.0905565,-0.0163699,5.02553
-0.157505,0.0401314,4.99224
0.000989041,0.00122634,5.01831
0.0891182,0.00121732,4.98903
0.172098,0.0175012,5.03208
0.250444,0.0479815,4.99854
-0.0620352,0.0626391,4.9868
0.0466544,0.081773,5.00545
0.138757,0.10339,5.03753
-0.209973,0.120946,4.99064
-0.0776277,0.17171,4.99709
0.216684,0.133669,5.00047
-0.162701,0.196596,5.0175
0.152443,0.202872,4.98695
0.0787473,0.24247,5.028
0.0538116,-0.248447,5.0751
-0.17813,-0.1806,5.06385
0.162996,-0.195514,5.05031
-0.00997178,-0.167831,5.09007
0.082604,-0.160636,5.07995
-0.116591,-0.112666,5.08331
-0.0314444,-0.0802568,5.06637
0.14992,-0.0686716,5.05727
-0.172785,-0.0460137,5.05223
0.251214,-0.0331856,5.04797
-0.234783,0.0244399,5.05987
-0.143084,0.0320846,5.08832
-0.0521934,0.0486866,5.07827
0.0968659,0.00381285,5.08212
-0.132771,0.113324,5.04497
0.0412514,0.0774087,5.09883
0.239172,0.0866819,5.08287
-0.0192333,0.128684,5.0512
0.0677423,0.156429,5.05653
-0.0989906,0.234137,5.07505
0.145311,0.205764,5.08026
-0.0102526,0.253447,5.05233
-0.0244861,-0.253401,5.1268
-0.0957861,-0.200138,5.10305
0.138952,-0.213529,5.13918
-0.21341,-0.1384,5.13821
0.151998,-0.121265,5.13285
-0.154267,-0.071553,5.15778
0.0365831,-0.0962344,5.12733
0.23865,-0.087678,5.12534
-0.24772,-0.0559028,5.10649
-0.0803492,-0.026411,5.12469
0.0107824,-0.00970681,5.11076
0.165578,-0.0258762,5.13839
-0.252853,0.0222732,5.16059
0.254293,0.00364842,5.13377
-0.232415,0.103384,5.11137
-0.149632,0.101908,5.14748
0.156885,0.0653715,5.12059
-0.0797651,0.153373,5.11623
0.0105578,0.170954,5.12838
0.099546,0.136015,5.1421
0.200956,0.155411,5.13376
-0.178216,0.178992,5.1054
-0.0326279,0.251884,5.14246
0.0674869,0.24427,5.12057
-0.0695597,-0.243479,5.20939
0.0570645,-0.245589,5.16784
-0.149498,-0.205869,5.17926
-0.00736696,-0.180222,5.18169
-0.0891616,-0.136903,5.1695
0.0816603,-0.155324,5.18171
0.189776,-0.168312,5.20382
-0.242876,-0.0737521,5.1983
-0.021458,-0.082383,5.19882
0.0686161,-0.0674659,5.20936
0.238461,-0.0908794,5.21947
-0.0868478,-0.0180261,5.21749
-0.162265,0.0172939,5.1785
-5.83134e-05,0.00861708,5.20016
0.083326,0.0339023,5.16904
0.166763,0.0379061,5.20918
-0.0709868,0.0593181,5.16799
0.0265605,0.104656,5.19212
0.23998,0.084202,5.17751
-0.189603,0.169396,5.19672
-0.0953176,0.145656,5.20723
-0.120182,0.224177,5.16608
0.0501046,0.207028,5.20459
0.139659,0.211916,5.17835
0.0318144,-0.251676,5.25739
-0.134605,-0.215393,5.2703
0.120779,-0.224045,5.2308
-0.203501,-0.151955,5.231
-0.0602283,-0.161068,5.25532
0.031353,-0.143534,5.2581
0.124141,-0.132522,5.26162
-0.129554,-0.0973288,5.24392
-0.254738,-0.00117408,5.25541
-0.163504,-0.00994817,5.26786
0.157246,-0.0526017,5.227
0.0937536,0.00703341,5.25755
0.252391,0.00553119,5.227
-0.236707,0.0919053,5.22069
-0.147746,0.0798867,5.2478
-0.039019,0.0758793,5.2524
0.239191,0.0869206,5.27085
-0.0184192,0.166817,5.25382
0.108051,0.140848,5.236
0.198847,0.158373,5.22674
-0.13703,0.211382,5.26142
0.114622,0.227142,5.27053
-0.0572877,0.24778,5.23081
-0.050851,-0.248741,5.301
0.151688,-0.203925,5.3146
-0.192521,-0.16632,5.3243
-0.106915,-0.130502,5.3293
0.214195,-0.137092,5.30067
-0.237682,-0.0904939,5.29043
-0.0515567,-0.0682097,5.28498
0.0655916,-0.0699465,5.30402
0.166012,-0.0115282,5.31228
0.249333,-0.0502957,5.30148
-0.0807732,0.0185778,5.3136
0.00818977,0.00207841,5.29176
-0.244225,0.0710803,5.3116
0.0491151,0.0843036,5.28048
0.148878,0.0776443,5.29129
-0.203537,0.15064,5.28544
-0.0932874,0.137156,5.29938
0.0536724,0.170523,5.30984
0.179367,0.177692,5.31624
-0.0595956,0.247086,5.32259
0.0243861,0.253182,5.28158
0.0409765,-0.250337,5.35046
-0.118339,-0.225107,5.36125
-0.0140707,-0.132674,5.33847
0.0762943,-0.157363,5.33814
0.190419,-0.168542,5.39111
-0.226041,-0.115163,5.39423
-0.167442,-0.0616281,5.34457
0.144937,-0.0953456,5.34494
0.23831,-0.0890441,5.38468
-0.252576,-0.0238034,5.35181
-0.0759064,-0.0539513,5.37241
0.000435686,-0.0013709,5.38321
0.0785878,-0.0514847,5.39473
-0.164499,0.0410209,5.34705
0.0815689,0.0286404,5.34731
0.166441,0.0511067,5.37928
0.251308,0.0319259,5.34494
-0.0214513,0.0849834,5.34246
-0.217129,0.132611,5.3743
-0.126336,0.118162,5.38321
-0.0418207,0.170745,5.3695
0.11575,0.126849,5.36269
0.223377,0.122859,5.37774
-0.158741,0.199267,5.35175
0.100582,0.233401,5.36268
0.0120484,0.254425,5.38052
-0.0376645,-0.251311,5.4011
0.0459831,-0.250715,5.45366
-0.171049,-0.188398,5.42899
0.117036,-0.225309,5.39879
-0.0680847,-0.163231,5.40769
0.0253574,-0.171119,5.41185
0.110339,-0.13439,5.42258
-0.137265,-0.10215,5.42317
-0.00385344,-0.0844691,5.42334
-0.251094,-0.041214,5.44443
-0.164872,-0.0123843,5.42315
0.168752,-0.0352533,5.41198
-0.248963,0.0515053,5.40429
-0.0736583,0.0470049,5.40857
0.111816,0.0412417,5.45335
0.248314,0.0531826,5.43513
0.0385483,0.0787534,5.41279
-0.0385557,0.12272,5.44833
0.0445554,0.170862,5.40207
-0.167537,0.190791,5.44701
-0.0208695,0.212057,5.45428
0.167728,0.19026,5.40949
-0.0959345,0.235462,5.40728
-0.109748,-0.230441,5.4865
-0.0247227,-0.198659,5.48268
0.160413,-0.197471,5.47704
-0.146333,-0.150257,5.50909
0.0654762,-0.17051,5.49589
0.220687,-0.126322,5.46789
-0.227931,-0.113914,5.49829
-0.0654582,-0.114651,5.48613
0.112592,-0.0616919,5.48124
-0.155645,-0.0583418,5.50337
-0.0809122,-0.0276814,5.46067
0.0363423,-0.0118263,5.46807
0.252757,-0.0384781,5.46177
-0.251594,0.0360578,5.4948
-0.0330893,0.0434813,5.49293
0.179885,0.000203425,5.4972
-0.146809,0.0711928,5.46038
0.0497664,0.0818024,5.5078
-0.22535,0.11952,5.46378
-0.109364,0.141845,5.5061
0.0442767,0.173507,5.50855
0.109649,0.133668,5.4552
0.205817,0.129287,5.4691
-0.0991393,0.234044,5.50007
0.145538,0.207833,5.4986
0.0671014,0.245132,5.45669
0.0346195,-0.251965,5.54583
0.121818,-0.220122,5.55938
0.00243705,-0.167524,5.56383
0.139025,-0.130441,5.53683
0.0192683,-0.09123,5.51348
0.239436,-0.0865142,5.54923
-0.250772,-0.0402601,5.54859
-0.0755594,-0.0476389,5.55032
0.00870467,-0.00913574,5.55707
-0.170775,0.0260383,5.53689
-0.0853445,0.0431999,5.56938
0.0977198,0.00996202,5.53989
0.248287,0.0548946,5.52804
-0.221671,0.125057,5.55384
-0.0261407,0.122804,5.54149
0.123425,0.127487,5.545
0.215234,0.134593,5.56139
-0.162123,0.196844,5.55919
-0.00149309,0.254367,5.53201
0.0849245,0.239432,5.56254
-0.0447511,-0.250034,5.59597
-0.135113,-0.215029,5.58078
-0.213666,-0.136853,5.5876
-0.0835911,-0.137354,5.57434
0.0743238,-0.157042,5.61845
0.198995,-0.160458,5.60097
-0.0116923,-0.0861384,5.60636
0.0808111,-0.0722898,5.57952
-0.170765,-0.0545301,5.59518
0.167057,-0.037717,5.57984
0.254095,-0.00707771,5.59618
-0.250844,0.0438924,5.58708
-0.168939,0.033642,5.62713
0.168837,0.0550509,5.58001
-0.139298,0.115242,5.59301
0.0454505,0.0669674,5.59895
-0.0602228,0.155292,5.62065
0.0315196,0.165174,5.60077
0.160179,0.197719,5.59931
-0.0746131,0.242388,5.58931
0.0119353,0.25383,5.62276
0.0570528,-0.247018,5.63569
-0.179929,-0.179557,5.66343
-0.103505,-0.231557,5.66744
0.141234,-0.211111,5.65351
-0.0374308,-0.168896,5.64736
-0.120677,-0.108193,5.65312
0.0573315,-0.080633,5.66869
0.14368,-0.10167,5.64165
0.238936,-0.086615,5.64125
-0.250944,-0.0437724,5.64134
-0.170647,-0.0379498,5.68817
-0.0947117,-0.0203582,5.6364
-0.250845,0.0407548,5.67859
-0.00515371,0.000861209,5.64722
0.102244,0.00119706,5.63298
-0.091324,0.0733294,5.6578
-0.00295005,0.0900993,5.67428
0.161864,0.0609746,5.67248
0.24218,0.0786545,5.63151
-0.214685,0.135992,5.64512
0.109551,0.128412,5.63599
0.194647,0.154208,5.67422
-0.140008,0.212118,5.64885
0.0967222,0.234931,5.65467
-0.0596467,0.246964,5.68128
-0.0166575,-0.25315,5.69193
0.0868959,-0.239527,5.72364
-0.0646852,-0.157389,5.73407
0.0364767,-0.16465,5.70356
0.120458,-0.123686,5.72905
0.201718,-0.153577,5.69409
-0.228342,-0.110445,5.70062
-0.145516,-0.109936,5.74168
-0.0433791,-0.0724975,5.69278
0.241549,-0.0784857,5.73251
0.025918,-0.0216061,5.72992
0.168811,-0.0296308,5.69313
-0.161487,0.0498706,5.71641
-0.0772461,0.00944232,5.72205
0.0752784,0.051424,5.70532
0.254553,0.00367139,5.68938
-0.229338,0.110918,5.73415
0.238404,0.0883828,5.72392
-0.145162,0.138723,5.70483
-0.056532,0.159985,5.71246
0.0468982,0.165816,5.69276
0.123576,0.125966,5.72773
-0.125793,0.221568,5.74173
0.131771,0.217538,5.7385
0.0275674,0.252965,5.71438
-0.077576,-0.241889,5.77072
0.0143173,-0.254015,5.7799
-0.158874,-0.199658,5.75826
0.134185,-0.216367,5.79936
0.201924,-0.154821,5.78716
-0.236822,-0.0947469,5.79209
-0.0775005,-0.0611429,5.78152
0.00354231,-0.103216,5.76576
-0.254138,-0.0107412,5.75555
-0.168419,-0.00304223,5.7887
0.112799,-0.0371068,5.76603
-0.00838262,0.0575486,5.76066
0.076249,0.0479429,5.79818
0.169798,0.0367835,5.76161
0.254536,0.00334179,5.78304
-0.13145,0.0983709,5.78971
-0.187421,0.171764,5.78795
-0.0765763,0.171189,5.80641
0.00809697,0.147881,5.77447
0.198531,0.159306,5.76916
-0.0441523,0.250509,5.77247
0.0417617,0.251176,5.80537
-0.0499941,-0.249464,5.85929
0.0666617,-0.245082,5.85634
-0.194222,-0.164849,5.83559
-0.102445,-0.157059,5.81836
-0.0118831,-0.175295,5.81949
0.0745947,-0.145553,5.80672
-0.154209,-0.0819814,5.82894
-0.0276313,-0.0901585,5.85349
0.147692,-0.0938307,5.8305
0.241396,-0.0795106,5.82397
-0.253057,-0.0218856,5.84849
0.0369824,-0.0338166,5.81822
0.184117,-0.00862425,5.84189
-0.168252,0.0526933,5.86231
-0.0786012,0.0265131,5.81283
-0.245099,0.0629418,5.81137
-0.0155321,0.0906125,5.84466
0.151329,0.0783353,5.84286
0.238645,0.0892858,5.8168
0.0901261,0.139241,5.8132
0.193144,0.165056,5.86097
-0.143565,0.209113,5.85996
0.00399452,0.179722,5.86036
0.125439,0.221715,5.83059
-0.058308,0.247391,5.86454
-0.13385,-0.216055,5.8826
-0.0565045,-0.165521,5.90053
0.0360962,-0.170694,5.89792
0.127486,-0.17097,5.87927
0.213487,-0.137837,5.89147
-0.232224,-0.101859,5.89086
-0.132239,-0.112194,5.91019
0.0694335,-0.0857995,5.88671
0.155003,-0.0706699,5.91975
-0.190749,-0.0185172,5.91806
-0.105159,-0.0272572,5.88338
0.248921,-0.0542039,5.91185
-0.249178,0.0528899,5.90445
-0.0181004,0.00291202,5.88002
0.100094,0.000756999,5.87668
0.252077,0.0339261,5.88875
-0.0853825,0.0622914,5.89823
0.0679947,0.0870094,5.88517
-0.217124,0.132237,5.86654
-0.0782013,0.154336,5.89712
0.138936,0.212712,5.91987
0.056478,0.247953,5.89599
-0.097707,-0.235449,5.96512
0.00956939,-0.253919,5.93015
0.0992497,-0.233781,5.94303
0.175424,-0.184606,5.96234
-0.197394,-0.160419,5.95477
0.0968507,-0.136278,5.95918
-0.245329,-0.0664919,5.97523
-0.00441089,-0.0991766,5.94231
0.227984,-0.111234,5.97949
-0.0564659,-0.0247648,5.96109
0.0410967,-0.0174675,5.94534
0.201351,-0.0211359,5.98153
0.167,0.0426457,5.92607
-0.153725,0.0901535,5.95236
-0.009257,0.0987421,5.93599
0.0686928,0.0692131,5.9759
0.227571,0.113131,5.92902
-0.0443157,0.171162,5.98083
0.0558655,0.164698,5.93436
0.138936,0.126725,5.95344
-0.181582,0.177395,5.93868
-0.105388,0.230862,5.94267
-0.0112278,0.254255,5.95981
-0.0248778,-0.253432,6.01625
0.0662603,-0.244955,6.03032
-0.156253,-0.200287,6.02833
0.0181178,-0.17662,5.98802
-0.218176,-0.128706,6.03952
-0.0915028,-0.147249,5.98399
-0.154284,-0.0787424,5.99299
-0.0385933,-0.0872061,6.02832
0.0529422,-0.077961,6.01491
0.148238,-0.090114,6.02113
0.11319,-0.00706237,6.00073
-0.252012,0.0381049,5.99428
-0.164404,0.0134155,6.00407
0.00158585,0.0135815,6.02198
0.250774,0.0408609,6.0303
-0.0727685,0.061991,5.99241
0.00170962,0.106225,6.02783
0.144555,0.0757248,6.03008
-0.221351,0.125718,6.00592
0.0805843,0.154066,6.02092
0.219614,0.128428,6.01854
-0.152773,0.187425,6.02507
0.159902,0.198974,6.00795
-0.0776414,0.242294,6.03051
0.0786087,0.241038,5.98528
-0.0989277,-0.234112,6.09551
0.148514,-0.205656,6.04762
-0.114351,-0.128198,6.07076
-0.0328379,-0.173861,6.06464
0.0692482,-0.158592,6.06336
0.211914,-0.140656,6.06606
-0.252872,-0.028459,6.05854
-0.166138,-0.0505185,6.08
-0.087525,-0.0117461,6.04705
0.0889756,-0.032039,6.08597
0.175834,-0.00202272,6.06811
0.24854,-0.0560171,6.05117
-0.221537,0.0607158,6.07774
-0.141985,0.0964722,6.04375
-0.0571402,0.0663314,6.08581
0.0671803,0.0615847,6.07763
-0.204498,0.152161,6.09355
-0.0737577,0.156418,6.06668
0.014087,0.171999,6.09181
0.185608,0.174027,6.09203
0.103081,0.231804,6.07394
0.0129361,0.254203,6.05008
-0.00464686,-0.254277,6.10472
0.0957499,-0.235745,6.11787
-0.184338,-0.174467,6.11329
-0.0735579,-0.161483,6.14673
0.0193222,-0.173324,6.14139
0.193085,-0.166215,6.15258
-0.235008,-0.0956957,6.12473
-0.142515,-0.0992214,6.15376
0.0181763,-0.0904419,6.10038
0.133582,-0.109872,6.10951
0.238055,-0.0861541,6.13588
-0.0657872,-0.0561085,6.12501
0.167131,-0.0297438,6.15427
-0.254737,0.00393755,6.14404
-0.139656,0.0326009,6.11048
0.00562297,0.001314,6.11159
0.253701,0.00687369,6.11795
0.0222809,0.0816877,6.15604
0.151151,0.0672774,6.12472
0.235772,0.0968477,6.10356
-0.127873,0.122022,6.13193
-0.0501652,0.165924,6.15818
0.100091,0.143728,6.10777
-0.136347,0.214391,6.11155
-0.0497036,0.249397,6.11871
0.0408453,0.251452,6.1405
-0.0559365,-0.247768,6.18175
0.0367407,-0.251661,6.18742
-0.141196,-0.211457,6.18727
-0.207367,-0.146363,6.19888
0.103964,-0.166146,6.17685
-0.246686,-0.0621552,6.21058
-0.0155066,-0.101629,6.1879
0.0740905,-0.0780657,6.17306
-0.172415,-0.0158156,6.18118
-0.010166,-0.00963786,6.19959
0.252229,-0.0259103,6.20436
0.0860502,0.0143132,6.16359
-0.234434,0.0977523,6.16145
-0.156203,0.0722448,6.2056
-0.0673462,0.0703894,6.17621
0.245387,0.0659401,6.1888
-0.183728,0.175531,6.18236
0.0400597,0.168951,6.18133
0.119168,0.122718,6.19145
0.205719,0.149494,6.17889
-0.107986,0.229537,6.19791
0.135195,0.214904,6.15885
-0.0165127,0.240531,6.21261
-0.0913619,-0.23774,6.26719
0.000540206,-0.254357,6.27347
0.0950023,-0.235834,6.25664
-0.170157,-0.189028,6.27257
0.172845,-0.188078,6.23972
-0.105777,-0.136724,6.22944
0.0220377,-0.172957,6.23407
0.102699,-0.13457,6.26089
-0.155619,-0.0636434,6.25813
-0.0538545,-0.0692726,6.26523
