x,y,z
-0.183173,-0.177015,4.19929
-0.106831,-0.229685,4.18235
-0.0561585,-0.14802,4.18322
0.0410271,-0.164131,4.22102
0.186886,-0.172278,4.18493
-0.232971,-0.100762,4.21924
0.0114614,-0.0846693,4.17132
0.236489,-0.0938527,4.18277
-0.167628,-0.0430839,4.18714
0.0914982,-0.0368176,4.17632
0.178091,-0.0328099,4.21976
0.254868,-0.00313883,4.17097
-0.168645,0.0698686,4.19333
0.0527051,0.0627425,4.20613
0.168674,0.0594522,4.21393
-0.104759,0.129346,4.21833
-0.026008,0.17254,4.20035
0.114244,0.126524,4.17839
0.198177,0.159176,4.20555
-0.0454737,-0.251081,4.27133
0.0438585,-0.25085,4.25648
-0.131315,-0.217967,4.27138
0.127972,-0.211688,4.24552
-0.0582684,-0.160688,4.27293
0.215709,-0.134657,4.26565
-0.126885,-0.113546,4.23277
-0.0438697,-0.073758,4.24452
0.0491779,-0.0738099,4.25393
0.127569,-0.111102,4.22238
-0.254132,-0.0117224,4.23761
-0.152731,-0.037972,4.27821
-0.194115,0.0447878,4.27839
-0.0993875,0.019575,4.2284
0.0111289,0.00959459,4.26978
0.102422,0.00307912,4.2585
0.251734,0.032365,4.25634
-0.0258776,0.0919078,4.24797
-0.219505,0.128731,4.2488
0.0572987,0.168266,4.23654
0.134986,0.127219,4.2683
-0.158755,0.198983,4.2419
0.131814,0.21815,4.23283
-0.0762646,0.242013,4.23792
0.0161979,0.252914,4.22747
0.0100473,-0.195912,4.32063
0.0957766,-0.234954,4.33023
0.174084,-0.184389,4.33297
-0.198735,-0.158135,4.28911
0.0884784,-0.146369,4.29989
-0.241272,-0.0812826,4.31523
-0.112498,-0.115375,4.32752
-0.00410721,-0.10354,4.32387
0.158136,-0.0727086,4.30066
-0.0687459,-0.0134042,4.30864
0.248682,-0.0520574,4.29449
-0.253918,0.00696219,4.33837
0.171021,0.044102,4.30534
-0.109881,0.0694101,4.30685
0.0517075,0.1012,4.29825
0.225446,0.117071,4.28266
-0.18681,0.172033,4.32701
-0.0982959,0.16024,4.3048
-0.0101736,0.186398,4.29523
0.163822,0.19468,4.32775
-0.0718051,0.244613,4.33029
0.073336,0.242319,4.3008
-0.0588953,-0.246689,4.36255
0.0289544,-0.252357,4.39256
-0.140512,-0.200937,4.36258
-0.210262,-0.141037,4.38057
-0.0507917,-0.157552,4.38345
0.0602567,-0.164779,4.38733
-0.0615716,-0.0624195,4.3846
0.137223,-0.113781,4.38205
0.227522,-0.113108,4.36169
-0.168705,-0.0553841,4.36569
0.00560089,-0.00138905,4.36252
0.0761999,-0.058227,4.34005
0.161585,-0.0203551,4.37583
-0.170035,0.0355314,4.3685
-0.0815964,0.0287422,4.38982
0.0905595,0.0321804,4.34522
0.250422,0.0480091,4.34824
-0.235329,0.0968563,4.35146
-0.122184,0.116141,4.38712
-0.0256725,0.0845253,4.34318
0.124906,0.116873,4.36006
-0.0458844,0.169999,4.38127
0.0453822,0.165672,4.36446
0.217442,0.131318,4.37328
-0.130383,0.210747,4.39354
0.103194,0.232541,4.38884
0.0123326,0.253402,4.37008
-0.086816,-0.238907,4.45059
-0.167449,-0.192101,4.45142
0.132429,-0.217237,4.41254
0.199032,-0.159437,4.4378
-0.248629,-0.0594584,4.40602
-0.127053,-0.117155,4.41893
0.0245856,-0.0821929,4.4119
-0.176082,-0.016599,4.44793
0.0827183,-0.0126409,4.42552
0.251806,-0.0306294,4.39812
-0.252879,0.0304793,4.42808
-0.00518998,0.01944,4.45164
-0.176454,0.0759804,4.45199
0.0441713,0.0823938,4.40542
0.147795,0.0856173,4.4445
0.24038,0.0833471,4.44944
-0.201857,0.155403,4.41675
0.0863172,0.154398,4.44653
0.171678,0.187116,4.4304
-0.048638,0.250187,4.44028
0.0697403,-0.243911,4.47556
-0.00677334,-0.193273,4.4626
0.149897,-0.204555,4.5032
-0.223407,-0.120857,4.47156
-0.12099,-0.132733,4.50885
0.0666174,-0.136561,4.47276
-0.0458975,-0.110055,4.46263
0.147431,-0.0921807,4.47166
0.239912,-0.0842462,4.47373
-0.251825,-0.0358679,4.49666
-0.0873316,-0.026787,4.46525
0.0165647,-0.0549898,4.50234
0.165893,-0.00229068,4.46583
0.0734041,0.0517323,4.49104
0.254677,0.00435086,4.49447
-0.0858155,0.0765622,4.46715
-2.19726e-05,0.10794,4.48207
-0.0702484,0.167083,4.47078
0.206464,0.148731,4.50703
-0.15547,0.20129,4.48252
0.12202,0.222704,4.50068
0.0432045,0.250435,4.45849
-0.0126718,-0.253777,4.53236
0.0871935,-0.23909,4.5664
-0.126433,-0.221026,4.53309
-0.196424,-0.16225,4.55105
0.0260665,-0.171197,4.54831
0.113898,-0.13019,4.54969
0.220479,-0.127342,4.56265
-0.0646478,-0.0690821,4.54449
-0.164077,-0.0553924,4.53227
0.101575,-0.03921,4.53204
0.191356,-0.0318799,4.54936
-0.248068,0.0540797,4.51722
-0.143172,0.032875,4.52581
-0.0504429,0.0228219,4.53139
0.0281783,0.00344814,4.57364
0.0359494,0.095907,4.56664
0.18871,0.0613036,4.52694
-0.212678,0.138511,4.51848
-0.123712,0.122723,4.53845
-0.0385998,0.151827,4.55646
0.119326,0.124065,4.52842
0.0433967,0.178302,4.52345
-0.0951882,0.235417,4.54318
-0.00455316,0.254456,4.53894
-0.0723416,-0.243446,4.60526
0.0175938,-0.252945,4.62528
-0.154024,-0.202651,4.62393
0.163353,-0.195112,4.59463
-0.0624073,-0.156755,4.57519
-0.240567,-0.0838962,4.57409
-0.128971,-0.0986631,4.60608
0.0395814,-0.0880396,4.58781
0.158986,-0.0835589,4.61544
-0.0939311,-0.00750609,4.60676
0.247246,-0.0563945,4.63076
-0.226868,0.00504751,4.59239
0.112148,0.0429443,4.5748
0.2529,0.0259349,4.5864
-0.234799,0.0973087,4.59933
-0.147058,0.0691013,4.61073
-0.0451314,0.0723492,4.60534
0.22598,0.115226,4.5922
-0.0971179,0.145015,4.62861
0.0101026,0.169565,4.63228
0.0978709,0.14402,4.61669
-0.167158,0.191687,4.58284
0.165551,0.193412,4.57802
-0.0475727,0.249678,4.62139
0.0777912,0.241542,4.58095
0.100518,-0.234025,4.66684
-0.214493,-0.135686,4.64463
-0.085962,-0.156154,4.66516
0.00483891,-0.161156,4.63787
0.0957294,-0.147474,4.63772
0.207069,-0.147649,4.6594
-0.0417787,-0.0808231,4.63331
0.0430325,-0.0877712,4.68482
-0.248847,-0.0507963,4.66426
-0.167606,-0.004462,4.66262
0.00377013,-0.00619176,4.66312
0.0905601,-0.025308,4.63465
0.175292,-0.0113957,4.671
-0.250424,0.0430758,4.67397
-0.020004,0.0790905,4.69112
0.0623213,0.0648245,4.65079
0.154295,0.0766919,4.64906
0.239607,0.0870856,4.67974
-0.193329,0.151439,4.66245
0.193011,0.165945,4.66307
-0.127333,0.220645,4.67033
0.120526,0.223667,4.66042
0.0322739,0.25193,4.66994
-0.0691839,-0.243411,4.69894
0.0228059,-0.252636,4.7175
-0.172639,-0.182118,4.7135
0.162672,-0.195412,4.72521
-0.0184655,-0.169678,4.72687
0.0747523,-0.165186,4.72668
-0.231896,-0.103735,4.74408
-0.154185,-0.0895309,4.69631
-0.0382851,-0.0729484,4.72527
0.134067,-0.0950123,4.70262
0.239251,-0.0867135,4.71916
0.0855778,-0.0136508,4.72572
-0.170695,0.0267619,4.74884
-0.0818803,0.00616166,4.6977
0.154228,0.0496021,4.73796
0.254372,0.00380082,4.71703
-0.123766,0.0896727,4.69886
0.0627155,0.0739686,4.74619
-0.0623674,0.158345,4.71385
0.0301954,0.167876,4.72234
0.116947,0.137943,4.70752
-0.049887,0.249417,4.7139
-0.03547,-0.250305,4.7903
0.0804604,-0.241594,4.78965
-0.123873,-0.222331,4.78175
-0.193811,-0.164737,4.80363
-0.100555,-0.136583,4.75455
0.0270474,-0.168986,4.80633
0.124742,-0.118174,4.79043
0.217247,-0.130454,4.79743
0.0419392,-0.0776955,4.77769
-0.253847,-0.0134978,4.75537
-0.115154,-0.0454582,4.76744
0.165186,-0.0374088,4.7673
0.250947,-0.042678,4.7997
-0.0856639,0.0399051,4.78417
-0.00210517,0.00730767,4.75686
-0.238161,0.0896802,4.7535
-0.0200088,0.103127,4.77654
0.132623,0.114666,4.79953
0.2417,0.0774906,4.77244
-0.190262,0.168741,4.75349
-0.112707,0.128983,4.78621
0.199295,0.158529,4.75581
-0.118874,0.223425,4.77156
0.12963,0.218972,4.75204
-0.0381041,0.251788,4.80478
0.0438631,0.251094,4.76255
0.0229025,-0.252459,4.86281
0.15783,-0.199399,4.81789
-0.0601734,-0.163267,4.83244
-0.235327,-0.0970383,4.85331
-0.130904,-0.104861,4.83713
-0.0416632,-0.0729071,4.81762
0.157216,-0.0613898,4.85606
-0.18637,-0.0258622,4.82268
-0.100808,-0.0135504,4.85893
-0.251157,0.0402229,4.83174
-0.0167727,0.0336713,4.8455
0.073292,0.0095738,4.81504
0.16242,0.0317721,4.82955
0.252322,0.0327168,4.85329
-0.160704,0.0628982,4.83412
0.0507811,0.0977907,4.83519
-0.209381,0.142538,4.84063
-0.0346958,0.12288,4.86254
0.221367,0.123716,4.85098
-0.105366,0.22847,4.8647
0.0178329,0.179019,4.81283
0.163182,0.195128,4.83519
0.065199,0.24591,4.85318
-0.180122,-0.178163,4.89514
-0.106599,-0.230904,4.87336
-0.0179484,-0.180907,4.91238
0.109468,-0.230336,4.89007
0.0734281,-0.121076,4.86758
0.202533,-0.155253,4.88553
-0.0470862,-0.0913225,4.90752
0.243721,-0.0712306,4.8884
-0.252809,-0.0194006,4.90405
-0.16738,-0.0578848,4.90654
0.0257457,-0.0427566,4.87523
0.104292,-0.0282878,4.92424
-0.166127,0.0335003,4.92343
0.0628147,0.049497,4.90939
0.189515,0.00413333,4.91426
-0.238771,0.088405,4.9104
-0.0771888,0.0588651,4.91316
0.140185,0.0991727,4.89145
-0.124303,0.135311,4.8786
0.042815,0.169156,4.90213
0.127476,0.220044,4.91722
-0.0176744,0.253525,4.89369
-0.0696836,-0.243415,4.95739
0.0225555,-0.252894,4.95606
0.166762,-0.192323,4.96813
-0.102464,-0.156802,4.94302
0.0677857,-0.171938,4.94491
0.223959,-0.119516,4.96838
-0.226968,-0.115036,4.94486
0.0506325,-0.085604,4.97093
0.13766,-0.112758,4.93139
-0.0973253,-0.021775,4.95293
0.253091,-0.0321115,4.97198
-0.00779337,0.00312823,4.94851
-0.128144,0.113898,4.96849
-0.00181133,0.0981499,4.95104
0.160481,0.0667352,4.97685
0.241103,0.080224,4.93131
-0.193093,0.16687,4.93065
-0.0469883,0.175913,4.93283
0.0986563,0.136051,4.96909
0.196632,0.161305,4.93304
-0.123944,0.222526,4.95569
-0.0403001,0.251761,4.98247
0.0496129,0.249698,4.95744
-0.0228868,-0.25077,5.0381
-0.178641,-0.180783,4.98957
-0.113761,-0.228809,5.03681
0.0959104,-0.235028,5.01003
-0.0636857,-0.152199,5.03483
0.0285308,-0.158546,5.02607
0.116879,-0.12966,5.01944
-0.128775,-0.0922731,5.00548
-0.0359042,-0.0728615,4.99716
-0.202409,-0.0373145,4.9889
0.165056,-0.0469908,4.99009
-0.251475,0.0407364,4.98957
-0.158531,0.0400751,5.01632
0.00172295,0.00232395,5.04051
0.0898193,0.00189457,5.01062
0.250675,0.0479619,5.01753
-0.0633215,0.0639131,5.01022
0.0484221,0.0823717,5.02687
-0.210169,0.120492,5.01276
-0.0764473,0.17299,5.01841
0.0191957,0.174239,5.00013
0.21683,0.133337,5.01885
-0.162402,0.196794,5.03534
0.154237,0.201512,5.00563
0.0535925,-0.248141,5.09161
-0.177542,-0.180518,5.08228
0.162054,-0.19659,5.06376
0.0842388,-0.16046,5.1006
0.221814,-0.124558,5.06124
-0.229223,-0.111423,5.04716
-0.0305447,-0.0795527,5.08779
0.0584724,-0.0691243,5.06189
0.15058,-0.067231,5.07861
-0.17211,-0.046818,5.07489
-0.0901129,-0.0164052,5.04662
0.250667,-0.0349735,5.06506
-0.233395,0.0237889,5.07956
-0.0514282,0.0488723,5.10005
0.174249,0.0185744,5.05558
-0.131756,0.11464,5.06626
0.140335,0.104661,5.05995
0.238484,0.08778,5.10045
-0.0181956,0.128633,5.07116
0.0686336,0.157398,5.07783
-0.0972219,0.234588,5.09044
0.145978,0.207323,5.09887
-0.00867042,0.254166,5.0685
0.0799364,0.24174,5.04453
-0.0242862,-0.25349,5.14374
-0.0952686,-0.200174,5.12159
0.139633,-0.212746,5.1543
-0.213302,-0.138663,5.15568
-0.00937721,-0.167957,5.10908
0.151686,-0.120546,5.15262
-0.115355,-0.112702,5.10296
0.0368918,-0.0970048,5.14768
0.238432,-0.0882269,5.14498
-0.248124,-0.0560226,5.12569
-0.080338,-0.0263567,5.14565
0.0117561,-0.00969519,5.13222
0.166364,-0.0255319,5.15977
-0.142048,0.0321178,5.10771
0.0976518,0.0046987,5.10344
0.254469,0.0032434,5.14995
-0.232007,0.104204,5.12699
0.0414183,0.0775104,5.11979
0.158175,0.0657409,5.14203
-0.0799973,0.15389,5.13431
0.0106784,0.16968,5.14827
0.200694,0.155743,5.15217
-0.1781,0.179832,5.12238
-0.0295175,0.251889,5.15774
0.0665779,0.244122,5.13726
0.0578591,-0.24527,5.18418
-0.148673,-0.206889,5.19656
-0.00706208,-0.180411,5.20036
-0.088842,-0.137159,5.18899
0.0819274,-0.156171,5.2005
-0.24279,-0.0751524,5.2163
-0.1543,-0.0722608,5.17763
-0.0215654,-0.0813492,5.2179
-0.252898,0.0220313,5.17704
-0.162666,0.0173351,5.19746
0.0839288,0.0338721,5.18983
-0.150054,0.102182,5.16556
-0.071802,0.0599494,5.18845
0.0249609,0.102936,5.21095
0.240202,0.0834592,5.19387
-0.188535,0.17088,5.21222
0.0994918,0.135219,5.16295
-0.119547,0.224471,5.18055
0.139866,0.21219,5.19556
-0.0684263,-0.244214,5.22673
0.0298684,-0.251768,5.27296
0.121051,-0.224158,5.24764
-0.202704,-0.153075,5.24842
-0.0595179,-0.161748,5.27418
0.0315461,-0.143387,5.27652
0.190179,-0.168113,5.22247
-0.129267,-0.0981104,5.2635
0.0690989,-0.0683996,5.2293
0.238549,-0.0905998,5.23797
-0.254767,-0.00137751,5.27055
-0.0873082,-0.0174957,5.23762
0.157401,-0.0526671,5.24785
-0.000272865,0.00953785,5.22053
0.0934918,0.00676542,5.27749
0.1678,0.0373581,5.22948
0.253959,0.00425902,5.24337
-0.235907,0.0934871,5.23431
-0.148463,0.0803093,5.26542
-0.0398623,0.0761555,5.27244
-0.095901,0.146511,5.22492
-0.018397,0.167094,5.27082
0.107947,0.140211,5.25523
0.198572,0.158768,5.24518
-0.136397,0.212927,5.27693
0.0508063,0.206598,5.22238
-0.0563512,0.248044,5.24478
-0.0513082,-0.248625,5.31928
-0.133444,-0.216292,5.28771
0.152147,-0.204332,5.33156
0.124346,-0.133124,5.2796
0.214553,-0.13627,5.31706
-0.237341,-0.0916269,5.30789
-0.0516483,-0.068052,5.30403
0.0653351,-0.069961,5.32284
-0.16457,-0.0095494,5.28671
0.166179,-0.0117063,5.33087
0.249611,-0.0492699,5.31962
-0.0821188,0.0176398,5.33183
0.00772438,0.00228029,5.31145
-0.243884,0.0714571,5.32492
0.0488418,0.0840962,5.29924
0.149935,0.0776517,5.31021
0.239414,0.0859381,5.28654
-0.203408,0.151583,5.29998
-0.0936715,0.138564,5.31678
0.0542433,0.17067,5.32697
0.114965,0.227226,5.28668
0.17945,0.179242,5.33399
-0.060386,0.246316,5.33632
0.0254684,0.253293,5.29823
0.0414394,-0.250664,5.36573
-0.119013,-0.224829,5.37927
-0.19211,-0.166728,5.34054
-0.106484,-0.131319,5.34785
-0.0136478,-0.132645,5.35667
0.0766186,-0.15785,5.35589
-0.167434,-0.0628355,5.36249
0.145399,-0.0960539,5.36306
-0.252604,-0.024064,5.36793
-0.0755706,-0.0545506,5.39085
-0.165946,0.0412875,5.36515
0.0817109,0.0287671,5.36672
0.251675,0.0332166,5.3618
-0.0213357,0.0848423,5.36126
-0.216854,0.132457,5.38831
-0.041427,0.171189,5.38603
0.115938,0.126341,5.38011
0.223418,0.122666,5.39369
-0.158403,0.199178,5.36624
0.10077,0.233178,5.37847
0.0117836,0.254306,5.39434
-0.0371849,-0.251379,5.41638
-0.171376,-0.187855,5.4466
0.116542,-0.225155,5.41522
-0.0677297,-0.16361,5.42576
0.0255494,-0.171329,5.42976
0.110793,-0.13519,5.44078
0.190297,-0.168864,5.40698
-0.225221,-0.117039,5.41205
-0.136825,-0.102346,5.44135
-0.00342693,-0.0847696,5.44169
0.238226,-0.0896383,5.4013
-0.164772,-0.0129549,5.44073
0.000641511,-0.00169529,5.40209
0.0789388,-0.0518852,5.41312
0.169345,-0.035867,5.43022
-0.248859,0.051901,5.41902
-0.0741731,0.0463538,5.42587
0.167175,0.0507431,5.39788
0.248202,0.0534215,5.45187
0.0379489,0.0789625,5.43172
-0.12644,0.118349,5.4004
0.044847,0.170908,5.41863
0.168131,0.190553,5.42601
-0.0956638,0.235944,5.4214
0.0457159,-0.250909,5.46971
-0.109851,-0.230471,5.50334
-0.0246235,-0.199233,5.50049
0.159343,-0.198097,5.49396
0.21999,-0.127431,5.48411
-0.0653305,-0.115327,5.50419
0.112833,-0.0624548,5.49905
-0.251181,-0.0417396,5.46027
-0.0808319,-0.0281276,5.47837
0.0366133,-0.0120804,5.4863
0.252427,-0.0392925,5.47858
-0.251421,0.0366297,5.50966
-0.0331952,0.0434361,5.51001
0.111742,0.0408118,5.47075
-0.147269,0.0708657,5.47709
-0.225427,0.120057,5.47788
-0.0393613,0.122555,5.46435
0.110165,0.133459,5.47165
0.208935,0.13136,5.4851
-0.167401,0.190992,5.46049
-0.0211545,0.211874,5.46913
0.0679681,0.244863,5.47083
0.0348848,-0.251921,5.56214
-0.146584,-0.150854,5.52772
0.0654132,-0.171343,5.51387
0.138403,-0.131061,5.55476
-0.227663,-0.114434,5.51372
-0.155516,-0.0590152,5.52091
0.0192731,-0.0915531,5.53159
0.239407,-0.0860042,5.56391
-0.249915,-0.0398425,5.56313
-0.0754772,-0.0477575,5.56778
0.17992,-0.00025798,5.51496
-0.171031,0.0255749,5.55333
0.0975215,0.00949217,5.55702
0.248339,0.0548428,5.54438
0.0498462,0.0817797,5.52467
-0.221399,0.125521,5.5685
-0.109385,0.141401,5.52229
-0.0260452,0.123467,5.55722
0.0442671,0.173978,5.52394
0.124278,0.128112,5.56111
-0.0997988,0.233703,5.51427
0.145892,0.207511,5.51513
-0.00116463,0.254576,5.54596
-0.0470229,-0.249558,5.60762
-0.133431,-0.216245,5.59321
0.122625,-0.222326,5.57672
-0.213435,-0.136805,5.60297
-0.0835373,-0.137295,5.5925
0.00230096,-0.168046,5.58168
0.198894,-0.161111,5.61658
-0.0113062,-0.0862472,5.62355
0.080803,-0.0724743,5.59718
-0.170744,-0.054132,5.61229
0.00841592,-0.00901738,5.57461
0.167284,-0.0380243,5.59756
0.254249,-0.00728255,5.61195
-0.25074,0.0444711,5.60161
-0.0855783,0.0432973,5.58649
0.168249,0.0546937,5.59654
-0.139197,0.115771,5.60887
0.045282,0.0666324,5.61567
0.0318827,0.165304,5.61635
0.215617,0.13452,5.57731
-0.162045,0.197071,5.57335
0.159831,0.19769,5.61325
-0.074349,0.242524,5.60308
0.0846593,0.239705,5.57735
0.0568702,-0.247289,5.65247
-0.179568,-0.179437,5.67847
-0.103497,-0.231698,5.68323
0.141191,-0.211371,5.66967
-0.0370136,-0.169083,5.66515
0.0741301,-0.157122,5.6363
-0.120807,-0.107547,5.67077
0.0575385,-0.0806983,5.68624
0.143891,-0.102175,5.65891
0.238817,-0.086758,5.65624
-0.251234,-0.0423697,5.65566
-0.095157,-0.0200407,5.6534
-0.16955,0.0344703,5.64355
-0.00569742,0.00101623,5.66458
0.102465,0.00133664,5.64999
-0.0918674,0.0737401,5.67476
0.162319,0.0616317,5.68866
0.242321,0.0784839,5.646
-0.215707,0.13449,5.66001
-0.0599328,0.156329,5.63632
0.109735,0.128442,5.65175
-0.139753,0.212069,5.66261
0.0968129,0.234896,5.66905
0.0120859,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.087106,-0.239282,5.74028
0.036623,-0.164349,5.72157
0.121436,-0.124053,5.74663
0.202002,-0.153496,5.70977
-0.228863,-0.109925,5.71432
-0.0431402,-0.0721473,5.70972
0.241623,-0.0779196,5.74748
-0.171568,-0.0370043,5.70446
0.0265094,-0.021111,5.74688
0.168485,-0.029122,5.70985
-0.250725,0.041866,5.69327
-0.161001,0.0503981,5.73299
-0.0773957,0.00917484,5.73909
0.0752256,0.05198,5.72162
0.25437,0.00465286,5.7044
-0.00337564,0.0903956,5.69058
0.237934,0.0896462,5.73814
-0.145694,0.139226,5.71967
-0.0569471,0.160456,5.72821
0.0466865,0.165828,5.70837
0.123164,0.126335,5.74335
0.195914,0.157473,5.68942
-0.0592898,0.246717,5.69483
0.0280354,0.253141,5.72825
-0.0768478,-0.241945,5.78404
0.0146737,-0.253686,5.7969
-0.158457,-0.199333,5.77138
-0.0647016,-0.15564,5.7512
0.202883,-0.153213,5.80207
-0.236617,-0.0946025,5.80608
-0.147292,-0.108843,5.75877
-0.0783137,-0.0615916,5.79918
0.0039152,-0.10223,5.78305
-0.253901,-0.0109441,5.76934
-0.168517,-0.00377136,5.80456
0.113705,-0.0361519,5.78413
-0.00838929,0.057691,5.77701
0.169038,0.0388898,5.77749
0.254351,0.00496259,5.79784
-0.229081,0.111007,5.74958
-0.186929,0.172462,5.80268
0.00776863,0.147897,5.79073
0.197765,0.160454,5.78297
-0.12536,0.221828,5.75546
0.130986,0.217944,5.75282
-0.0439212,0.250731,5.78605
0.135719,-0.215073,5.815
-0.194366,-0.165349,5.84952
-0.102949,-0.156605,5.83469
-0.011973,-0.174514,5.83648
0.0750234,-0.14502,5.82432
-0.155402,-0.0820217,5.84681
0.148657,-0.0939702,5.84867
0.241921,-0.0778562,5.8391
-0.252839,-0.0228067,5.86395
0.0371966,-0.0331708,5.83581
0.183424,-0.00781225,5.85598
-0.0782168,0.0264459,5.82959
0.0763251,0.0484044,5.81442
-0.245876,0.0620908,5.82617
-0.13078,0.0988907,5.80676
-0.0155391,0.0903965,5.86144
0.15102,0.0791274,5.85948
0.237613,0.0910359,5.83076
-0.0765172,0.172464,5.82269
0.0899387,0.139561,5.82932
0.124887,0.222194,5.84441
0.0412344,0.251211,5.81992
-0.0500879,-0.249681,5.87341
0.0688341,-0.244541,5.87188
-0.133807,-0.216024,5.89821
-0.0562911,-0.165933,5.91817
0.0363948,-0.170778,5.91513
0.127858,-0.171727,5.89645
0.213718,-0.137186,5.90598
-0.231576,-0.10281,5.90638
-0.0277184,-0.089677,5.87127
0.0680528,-0.0850665,5.90469
-0.106141,-0.0264618,5.90045
-0.249137,0.0528493,5.91862
-0.168438,0.052211,5.87776
-0.0188198,0.00278252,5.89794
0.100518,0.000805074,5.89444
0.251856,0.0347043,5.90217
-0.0858823,0.0628934,5.91466
0.0679256,0.0873138,5.90217
-0.217113,0.13185,5.8808
-0.0782784,0.15461,5.91396
0.192597,0.165926,5.87513
-0.143642,0.209306,5.87612
0.00370325,0.179449,5.87695
-0.0584133,0.247356,5.87873
0.0556721,0.2483,5.91102
0.00911498,-0.253842,5.94535
-0.0993565,-0.234557,5.98111
0.0989014,-0.234058,5.95966
0.17551,-0.184307,5.97703
-0.1955,-0.162653,5.97122
0.0969416,-0.135966,5.97638
-0.130708,-0.111299,5.92902
-0.0049769,-0.0986906,5.96059
0.153664,-0.0716874,5.93864
-0.19087,-0.0175639,5.93618
-0.0578977,-0.0246544,5.9792
0.0410862,-0.0172563,5.9633
0.248934,-0.0534446,5.92638
0.167519,0.0431733,5.9423
-0.153656,0.0891997,5.9708
-0.00955871,0.0986167,5.95317
0.227244,0.113843,5.94279
0.0552075,0.16523,5.95135
0.138078,0.126663,5.96911
-0.182298,0.176485,5.95407
-0.105646,0.231152,5.95861
0.138288,0.212941,5.93449
-0.011484,0.253985,5.97583
-0.0253611,-0.253328,6.03098
-0.0902125,-0.147343,6.00297
0.0187496,-0.175665,6.00635
-0.244488,-0.068932,5.9916
-0.149728,-0.0765836,6.01222
0.0536343,-0.0774067,6.0332
0.148015,-0.0892018,6.03804
0.227889,-0.110609,5.99457
0.113663,-0.0062469,6.01789
0.202348,-0.0200281,5.99758
-0.252252,0.0379153,6.00924
-0.165145,0.0143773,6.02513
0.000526403,0.0132802,6.04078
-0.0729263,0.0626648,6.01078
0.0678177,0.0694221,5.99368
-0.221609,0.125426,6.022
-0.0442001,0.170682,5.9988
0.0797072,0.155177,6.03857
0.218956,0.129497,6.03305
-0.152488,0.18711,6.04072
0.158813,0.199577,6.02227
0.0778912,0.241146,6.00123
0.0660894,-0.244834,6.04655
-0.155782,-0.200461,6.04714
0.149022,-0.205424,6.06323
-0.217546,-0.130803,6.05637
-0.115105,-0.127894,6.08981
-0.033664,-0.173086,6.08232
0.0712624,-0.157201,6.08162
0.212311,-0.139712,6.08112
-0.0378481,-0.0862295,6.04688
-0.252356,-0.0292102,6.07463
-0.165673,-0.0503468,6.09878
-0.0871982,-0.0109681,6.06603
0.175968,-0.00106449,6.08569
0.248584,-0.0553719,6.06623
0.250588,0.0422477,6.04615
-0.221627,0.0607289,6.09418
-0.142219,0.0972572,6.06251
0.0015123,0.106421,6.04693
0.0672906,0.0619127,6.09656
0.144255,0.0765958,6.04654
-0.0743316,0.157449,6.08532
0.103582,0.231498,6.09055
-0.0776986,0.242376,6.04706
0.0128454,0.253826,6.06687
-0.00221158,-0.254387,6.11976
-0.100813,-0.233313,6.11546
0.0971041,-0.234717,6.13416
-0.184369,-0.174429,6.13242
0.0201587,-0.173008,6.15858
-0.234972,-0.0961053,6.14121
0.0190044,-0.0895519,6.11911
0.134963,-0.106597,6.12794
0.239536,-0.0853112,6.15209
-0.0651641,-0.0568672,6.14359
0.0889369,-0.0297713,6.10403
-0.139877,0.0325912,6.12968
0.00590862,0.00189788,6.13189
0.25414,0.00820959,6.13402
-0.0567243,0.066483,6.10586
0.151704,0.067987,6.14416
0.235187,0.0981069,6.11836
-0.203898,0.151933,6.1107
-0.127497,0.121507,6.15118
0.0133905,0.172645,6.1118
0.0998664,0.143896,6.12662
0.184914,0.174961,6.10721
-0.135727,0.21466,6.12743
-0.0493387,0.249314,6.1367
0.0416782,0.251055,6.15784
-0.0549498,-0.247561,6.19575
0.0377752,-0.251745,6.2032
-0.140258,-0.211552,6.20624
-0.0724485,-0.160842,6.16555
0.105066,-0.164621,6.19488
0.193679,-0.165306,6.16745
-0.141971,-0.099207,6.1741
-0.0139257,-0.101625,6.2071
0.0749479,-0.0763811,6.19249
-0.172193,-0.0158268,6.20128
0.171439,-0.0252175,6.17455
-0.254315,0.00400413,6.16038
0.0870087,0.0154411,6.184
-0.234998,0.0966399,6.17914
-0.0676149,0.0695668,6.19688
0.0221078,0.0821272,6.17612
0.244476,0.0678592,6.20493
-0.185293,0.173983,6.20056
-0.0510326,0.166405,6.17893
0.038775,0.169633,6.20194
0.118378,0.124095,6.21262
0.204643,0.151258,6.19594
-0.110784,0.228384,6.2155
0.136433,0.214243,6.17618
0.0956484,-0.2347,6.27354
0.173966,-0.186413,6.2547
-0.206751,-0.147323,6.21926
-0.103716,-0.137337,6.24947
0.0274384,-0.172296,6.25188
-0.246482,-0.0630273,6.22726
0.227689,-0.112044,6.23881
-0.00969531,-0.00980218,6.22141
0.0650762,-0.0331192,6.27405
0.154588,-0.0557632,6.25983
0.252319,-0.0236774,6.22127
-0.238804,0.0323253,6.24676
-0.0972004,0.00248561,6.25232
-0.157261,0.072613,6.22451
-0.0134767,0.108665,6.25869
0.0668354,0.0636044,6.25926
0.175373,0.086082,6.27357
