x,y,z
0.185467,-0.173412,4.14523
0.00819766,-0.0832887,4.12356
0.235805,-0.096496,4.14501
-0.169615,-0.0427629,4.1383
-0.0764832,-0.0410953,4.11499
0.0869295,-0.0336097,4.12726
0.254144,-0.00856944,4.1219
0.159746,0.0536534,4.15417
-0.178298,0.0759353,4.14428
-0.057461,0.0814703,4.11679
0.0479101,0.0632659,4.15524
0.240098,0.0841413,4.12039
-0.193667,0.165132,4.12796
-0.0292313,0.170833,4.15432
0.110564,0.127195,4.12869
0.199148,0.157493,4.15955
-0.121832,0.222768,4.11852
0.0478502,0.204381,4.105
-0.0334392,0.251724,4.11078
0.0423438,-0.25102,4.21387
0.128563,-0.217205,4.20437
0.0268174,-0.157916,4.18023
-0.233222,-0.0998118,4.17494
-0.128173,-0.114188,4.18464
-0.0467956,-0.0736927,4.19636
0.045793,-0.068462,4.20671
0.121692,-0.113055,4.17827
-0.253235,-0.00813147,4.18446
0.172382,-0.0370571,4.16467
-0.0975753,0.0255323,4.17645
0.105486,0.00341654,4.2103
0.249496,0.0360658,4.20273
-0.0261608,0.0960793,4.20841
-0.217312,0.132101,4.21598
-0.110027,0.123251,4.18011
0.0561275,0.167352,4.18904
0.137072,0.118821,4.21722
-0.153467,0.20239,4.20362
0.133929,0.216266,4.19054
-0.0703754,0.243669,4.19595
0.0221705,0.253185,4.18599
-0.0491719,-0.250395,4.22768
-0.135356,-0.215321,4.22535
0.0061035,-0.196165,4.27644
-0.201741,-0.153683,4.24584
-0.0599609,-0.160681,4.22474
0.0913714,-0.149362,4.25829
0.213432,-0.13785,4.22774
-0.244144,-0.0732716,4.26407
-0.103688,-0.105018,4.27964
-0.00588717,-0.103373,4.27542
0.156922,-0.0689054,4.25045
-0.144548,-0.0351102,4.22713
-0.0620966,-0.012317,4.26164
0.248003,-0.0513282,4.23605
-0.188609,0.0454961,4.22996
0.0178291,0.0173957,4.22949
0.174359,0.042029,4.25732
-0.10398,0.0697425,4.25829
0.0540238,0.104727,4.25477
0.225923,0.116886,4.24321
-0.0929269,0.16112,4.2615
-0.00550596,0.191088,4.25229
0.161373,0.196789,4.27804
0.0773448,0.241213,4.25986
-0.0623111,-0.245756,4.31953
0.0899215,-0.238,4.29179
-0.134801,-0.186797,4.31282
0.168933,-0.189714,4.29139
-0.211204,-0.140299,4.33837
-0.0509168,-0.155711,4.33779
0.21512,-0.113302,4.31732
-0.169925,-0.052561,4.31263
0.0754879,-0.0577399,4.29454
0.160866,-0.0213929,4.32863
-0.253598,0.0155214,4.28815
-0.169572,0.0387108,4.32022
0.00896813,0.00421397,4.32017
0.092967,0.0338098,4.29754
0.248433,0.05601,4.3102
-0.232413,0.104051,4.30893
-0.120357,0.115263,4.33874
-0.0234111,0.0898673,4.30145
0.0437579,0.164969,4.32583
0.123921,0.120093,4.31373
0.212639,0.13917,4.33205
-0.18047,0.178225,4.28836
-0.0701283,0.245598,4.289
0.0139185,0.25321,4.32744
0.0236417,-0.253674,4.35496
0.129312,-0.219016,4.37345
0.0574999,-0.167823,4.34311
0.197488,-0.161347,4.39626
-0.127204,-0.112549,4.36947
0.0292558,-0.084515,4.37118
0.128997,-0.10856,4.35158
-0.248558,-0.0579152,4.3612
-0.175329,-0.0155314,4.39624
-0.0547895,-0.0585137,4.3412
0.0832661,-0.0104742,4.3784
0.252463,-0.03161,4.33968
-0.252259,0.0339059,4.37904
-0.0813888,0.0300811,4.34004
0.0462894,0.0794502,4.3631
0.14817,0.0814664,4.39438
-0.198896,0.159677,4.37692
-0.0467444,0.171478,4.33997
-0.127927,0.216843,4.35546
0.107336,0.229934,4.34718
-0.080897,-0.240165,4.41042
0.0665028,-0.244367,4.43691
-0.162749,-0.195635,4.40166
-0.00334494,-0.187901,4.41176
-0.222714,-0.122031,4.42891
0.0769701,-0.142937,4.42659
-0.0472483,-0.108551,4.41743
0.153668,-0.093369,4.43935
0.241343,-0.0817763,4.41612
-0.251319,-0.0361897,4.45139
-0.0880056,-0.0238825,4.41971
0.166497,-0.00507512,4.41943
-0.00034952,0.0151686,4.41103
0.0776278,0.0521076,4.44703
0.254551,0.00385191,4.44739
-0.175016,0.0768111,4.40493
-0.0843898,0.0738264,4.41844
0.000437753,0.10374,4.44096
0.240834,0.0816162,4.3995
-0.068973,0.164043,4.42884
0.0886077,0.151384,4.40466
-0.152778,0.20275,4.44381
0.171831,0.187758,4.39869
-0.048388,0.250793,4.41437
0.0452437,0.250019,4.41506
-0.0171014,-0.252949,4.47795
-0.126201,-0.221183,4.48978
0.149338,-0.205045,4.46379
-0.196264,-0.162094,4.50945
-0.124081,-0.134232,4.4593
0.0257407,-0.171872,4.49908
0.110631,-0.133772,4.50949
0.219291,-0.128876,4.49442
-0.0696326,-0.0690218,4.49766
0.0163922,-0.0599663,4.4628
-0.165614,-0.0563093,4.48425
0.101932,-0.0334863,4.48508
0.193448,-0.0367963,4.50256
-0.247962,0.055029,4.46864
-0.142849,0.0324895,4.47845
-0.0504307,0.0247206,4.48669
0.18746,0.0548039,4.486
-0.2121,0.13928,4.47574
-0.123179,0.121977,4.49248
-0.0387755,0.151222,4.51402
0.0431887,0.176245,4.48119
0.121203,0.124827,4.4873
0.2118,0.14024,4.46648
0.11964,0.224174,4.46496
-0.0902571,0.237717,4.5007
0.000281646,0.254663,4.49971
-0.0697169,-0.243791,4.55887
0.0846965,-0.239754,4.52757
0.161906,-0.196664,4.55626
-0.0623904,-0.157504,4.52568
-0.241297,-0.0815353,4.53166
-0.134737,-0.106885,4.55585
0.0399353,-0.0885335,4.54828
0.157639,-0.0847011,4.57175
-0.0950937,-0.0073289,4.56078
-0.211401,0.00609006,4.53627
0.0282962,0.00403939,4.52899
0.111153,0.0446004,4.53339
0.253239,0.0231985,4.54264
-0.236383,0.0944373,4.55375
-0.148161,0.0686397,4.56427
-0.0451427,0.0712716,4.56243
0.0360402,0.0969622,4.52673
0.227261,0.112217,4.55311
-0.164117,0.193915,4.53632
0.170371,0.188564,4.53502
0.0782012,0.239535,4.54671
0.0161803,-0.253711,4.58843
0.0958776,-0.235762,4.632
-0.151613,-0.204612,4.57935
-0.212459,-0.137763,4.59793
-0.0862879,-0.155123,4.61958
0.00266649,-0.16169,4.59215
0.0948813,-0.149331,4.5971
0.207453,-0.146329,4.61831
-0.0447129,-0.081304,4.58574
0.246507,-0.0598247,4.58491
-0.248283,-0.0547027,4.62069
-0.1691,-0.00548354,4.61635
0.00178392,-0.00769067,4.6165
0.0904072,-0.0240903,4.59166
0.175907,-0.010772,4.6257
-0.251013,0.0380385,4.62591
0.0616678,0.0633968,4.60948
0.154315,0.0779288,4.60726
-0.188911,0.147876,4.61325
-0.0985517,0.144695,4.5837
0.0112613,0.172451,4.5886
0.0990109,0.145416,4.57562
0.19335,0.165774,4.62217
-0.12813,0.219943,4.62838
0.120697,0.223186,4.62726
-0.0457379,0.250039,4.58089
0.0322798,0.252182,4.63181
-0.0808963,-0.240618,4.65557
0.0151263,-0.253068,4.68013
-0.173015,-0.185578,4.66829
0.162352,-0.195494,4.68243
-0.0187188,-0.166346,4.68266
0.0744654,-0.163527,4.68589
-0.150314,-0.0903782,4.64652
-0.0405017,-0.0744738,4.67831
0.0431174,-0.0873991,4.64145
0.134431,-0.095214,4.66045
0.239732,-0.0856346,4.67826
0.0846518,-0.0150775,4.68357
-0.0836517,0.00490513,4.65133
0.25448,0.00367394,4.6736
-0.123973,0.0897712,4.65374
-0.0222167,0.0761368,4.64845
0.238936,0.0878763,4.64163
-0.0615962,0.158167,4.66768
0.0307683,0.167405,4.67935
0.11852,0.138376,4.66838
-0.0514475,0.249499,4.67324
0.0760841,-0.242775,4.74896
-0.122538,-0.223214,4.73781
-0.102742,-0.137091,4.70909
0.124468,-0.118189,4.74983
-0.228233,-0.111599,4.69223
0.0410445,-0.0806504,4.73396
-0.25211,-0.0215438,4.70699
-0.117465,-0.0461506,4.72131
0.16551,-0.0371962,4.72446
-0.171338,0.0264243,4.70184
-0.0859152,0.0398901,4.73667
-0.00332852,0.00593704,4.70865
0.15162,0.0497315,4.69554
-0.238231,0.0897681,4.70245
-0.0210899,0.104523,4.73228
0.0610485,0.0734052,4.70144
0.242868,0.0734688,4.73313
-0.19009,0.16863,4.70416
-0.113033,0.129514,4.73979
0.202092,0.155014,4.71421
-0.120495,0.223334,4.73049
0.132641,0.216702,4.71928
0.0461289,0.250903,4.72383
-0.0360893,-0.251342,4.75797
0.154697,-0.202288,4.7746
-0.19274,-0.166098,4.7577
-0.0624729,-0.161962,4.78785
0.0251242,-0.168064,4.76384
0.215137,-0.135232,4.75125
-0.234609,-0.0981156,4.80643
-0.133608,-0.104327,4.79167
-0.042975,-0.0695155,4.77142
-0.188263,-0.0244017,4.7765
0.251866,-0.0374548,4.75711
-0.250736,0.0438958,4.78287
-0.0160908,0.0332637,4.79722
0.0727565,0.0105195,4.7723
0.162489,0.0323658,4.78687
-0.160195,0.0641935,4.78673
0.0509769,0.0993434,4.78983
0.133559,0.116302,4.75774
-0.20718,0.146463,4.79571
0.0165481,0.179713,4.77022
0.164658,0.193818,4.80386
-0.0384661,0.251713,4.76343
0.026205,-0.252147,4.82701
-0.175655,-0.183188,4.8474
-0.0988724,-0.234078,4.83155
-0.0145861,-0.177432,4.86604
0.113042,-0.229281,4.85332
0.0720369,-0.120446,4.82582
0.199807,-0.156761,4.8401
-0.0531573,-0.0903366,4.86113
0.158019,-0.0601285,4.81349
0.244936,-0.0668847,4.84537
-0.252556,-0.0174151,4.85294
-0.168616,-0.0568813,4.86078
-0.103073,-0.0109172,4.81278
0.0244537,-0.0426829,4.83125
0.0609909,0.0471291,4.86057
0.252296,0.0335219,4.81611
-0.239786,0.0863927,4.86546
0.138445,0.098489,4.84903
-0.124335,0.135229,4.83502
-0.0345141,0.122117,4.8193
0.0426388,0.16595,4.85798
0.222867,0.122,4.80923
-0.106446,0.230252,4.82283
-0.0207441,0.253132,4.85303
0.0637052,0.245978,4.81509
-0.0616617,-0.24517,4.91521
0.0304447,-0.252188,4.91987
0.169004,-0.190602,4.92423
-0.224739,-0.119777,4.89662
-0.100461,-0.161922,4.89724
0.0696523,-0.170176,4.9034
0.225462,-0.117964,4.92088
0.138974,-0.110905,4.88921
-0.098754,-0.0224917,4.90822
0.103678,-0.0275816,4.8806
-0.16514,0.0346124,4.87532
-0.0760695,0.0578852,4.86989
-0.00889231,0.00345851,4.90386
0.188365,0.00510442,4.87248
-0.129548,0.110995,4.92442
-0.000425568,0.097802,4.90418
0.23998,0.0837382,4.8925
-0.195083,0.164126,4.88984
-0.0479427,0.175266,4.89112
0.0999743,0.138763,4.92603
0.194479,0.163935,4.88867
-0.126697,0.220746,4.91271
0.12336,0.222043,4.88168
0.0448807,0.250998,4.91963
-0.177189,-0.182081,4.94579
0.103134,-0.231869,4.97312
0.0291207,-0.155021,4.98408
0.118273,-0.130111,4.97663
-0.131606,-0.0969787,4.95669
-0.0353693,-0.0727983,4.95099
0.0515578,-0.084638,4.92675
-0.205759,-0.0424364,4.94328
0.165107,-0.0453701,4.94728
0.253623,-0.0312685,4.93167
-0.251964,0.0368302,4.94374
-0.161016,0.0353218,4.96897
0.0896747,0.00337311,4.96679
0.250341,0.0487945,4.97731
-0.211854,0.116669,4.96805
-0.0621844,0.0622855,4.96306
0.0459284,0.082825,4.98241
0.157496,0.0660345,4.93445
-0.0792042,0.17079,4.97501
0.0179837,0.172199,4.95653
0.216625,0.133936,4.97382
0.153264,0.202454,4.96855
-0.0448291,0.250831,4.94279
-0.0192594,-0.241337,4.99858
-0.175375,-0.183465,5.03859
-0.111606,-0.229951,4.99162
0.166978,-0.192327,5.02875
-0.0633148,-0.152449,4.98743
0.223885,-0.12006,5.01359
-0.226818,-0.115377,5.00256
-0.0298812,-0.0813773,5.04251
0.0590875,-0.0685574,5.01731
0.151082,-0.0666145,5.03598
-0.171523,-0.0487479,5.02816
-0.089806,-0.0173581,5.00134
0.251495,-0.0314914,5.02455
-0.235495,0.0198118,5.03385
0.00140882,0.00191571,4.99581
0.172938,0.0201091,5.01372
-0.134319,0.111829,5.02029
0.140593,0.106928,5.01623
-0.0202361,0.128769,5.02836
0.0670102,0.156651,5.03409
-0.165657,0.193943,4.99255
-0.0120027,0.253697,5.0289
0.0773911,0.242488,5.00626
-0.0218515,-0.253833,5.10162
0.0570502,-0.247695,5.0516
-0.0931949,-0.202115,5.07683
-0.00750711,-0.168306,5.06703
0.085637,-0.160071,5.0584
-0.246922,-0.0599884,5.08064
-0.115021,-0.114903,5.05714
0.239157,-0.0867739,5.09971
-0.0808988,-0.0274121,5.09872
0.0104077,-0.0096713,5.08737
-0.14373,0.0307339,5.06172
-0.0530669,0.0485466,5.05412
0.096544,0.00489136,5.05979
-0.232675,0.10273,5.08244
0.0404071,0.0774145,5.07547
0.156554,0.0695944,5.09994
0.238886,0.086599,5.06096
-0.0812143,0.153805,5.09236
-0.179431,0.179028,5.08097
-0.101185,0.232832,5.04763
0.143732,0.208682,5.06109
0.0658437,0.244927,5.09937
0.0592183,-0.245962,5.14357
-0.149812,-0.206033,5.151
-0.00621624,-0.181593,5.15832
0.141412,-0.212141,5.11641
-0.211989,-0.140866,5.11214
-0.0874584,-0.138616,5.14335
0.0823942,-0.15562,5.15745
0.153087,-0.11987,5.11056
-0.152989,-0.0741981,5.13219
0.0378667,-0.0958317,5.1036
0.165404,-0.0230001,5.11636
-0.252901,0.0194055,5.1327
-0.162365,0.0151805,5.15113
0.0831471,0.0344315,5.14618
0.25424,0.00492496,5.10983
-0.150908,0.100649,5.12154
-0.0720389,0.0588585,5.14354
0.240072,0.0847556,5.15501
0.00950892,0.171215,5.10468
0.0960151,0.137984,5.11982
0.200915,0.155739,5.11077
-0.122506,0.223292,5.14252
0.140381,0.211598,5.15529
-0.0333673,0.251897,5.11871
-0.070413,-0.243606,5.18251
0.121845,-0.223639,5.20744
-0.202451,-0.153643,5.20615
0.190888,-0.167413,5.18152
-0.242075,-0.0762294,5.17212
-0.128715,-0.0989862,5.21853
-0.0189743,-0.0875145,5.17632
0.0701272,-0.0678553,5.1856
0.239005,-0.0893258,5.19351
-0.0868675,-0.0196076,5.1914
0.158041,-0.0517274,5.20408
-0.000709333,0.00858698,5.17629
0.166796,0.0386742,5.18665
0.25394,0.0057469,5.20302
-0.237666,0.0892549,5.19235
0.023146,0.103307,5.16657
-0.191595,0.167581,5.17132
-0.0976918,0.14413,5.18298
0.10938,0.139058,5.21182
0.199819,0.157219,5.2037
0.0500971,0.203989,5.18132
-0.0594743,0.247024,5.20648
-0.0499034,-0.249001,5.27325
0.0343438,-0.251145,5.23287
-0.135776,-0.21454,5.24263
-0.0600245,-0.161254,5.23064
0.0317918,-0.143264,5.23342
0.124588,-0.132371,5.23739
0.21419,-0.137172,5.27543
-0.23751,-0.0906603,5.26408
-0.0516718,-0.0686873,5.25996
-0.254871,-0.0015264,5.2266
-0.164977,-0.014475,5.23929
0.249328,-0.0505503,5.27697
0.00818,0.00169806,5.26765
0.093648,0.00703077,5.23411
-0.149936,0.0767177,5.22168
-0.0402602,0.0753416,5.22822
0.0485664,0.0844946,5.25503
0.149304,0.0774497,5.26878
0.239396,0.0859627,5.24823
-0.205297,0.148378,5.25985
-0.0943857,0.135457,5.27472
-0.0201694,0.166634,5.22928
-0.140269,0.211318,5.23615
0.115269,0.226631,5.24388
0.021045,0.253143,5.25646
0.0427579,-0.250389,5.3254
-0.11711,-0.22557,5.33345
0.152161,-0.203507,5.29117
-0.192768,-0.165971,5.29828
-0.107127,-0.13042,5.30403
-0.0143099,-0.133702,5.31319
0.0763159,-0.157384,5.31357
-0.166423,-0.0605528,5.31944
0.0663474,-0.0700664,5.27923
0.145411,-0.0957695,5.32097
-0.252515,-0.0245354,5.326
0.166249,-0.0118551,5.2883
-0.165703,0.0367775,5.31926
-0.0801877,0.0186238,5.29034
0.0808904,0.029565,5.32283
0.250763,0.0307392,5.32214
-0.245202,0.0686796,5.28649
-0.0203376,0.0846986,5.31785
0.0531159,0.171054,5.28483
-0.160072,0.198005,5.32648
0.100593,0.233105,5.33578
0.177803,0.17709,5.29219
-0.0626964,0.246369,5.29807
-0.0367923,-0.251525,5.37414
0.117461,-0.225171,5.375
-0.0682487,-0.164148,5.38219
0.0252586,-0.170581,5.38768
0.190686,-0.168178,5.36786
-0.225019,-0.117028,5.37017
0.23824,-0.089153,5.35996
-0.0749058,-0.0544496,5.34741
0.000705587,-0.000803816,5.35925
0.0787373,-0.0513404,5.3696
0.168873,-0.0361158,5.38889
-0.249383,0.0497878,5.37998
-0.0729192,0.0481767,5.38435
0.166198,0.0506787,5.35629
-0.128135,0.116738,5.35769
0.0387083,0.0796055,5.38873
-0.218489,0.130804,5.34925
-0.0423834,0.170469,5.34394
0.0437053,0.171552,5.37723
0.114412,0.126159,5.33873
0.223018,0.123024,5.35344
-0.0975397,0.234909,5.383
0.167405,0.190877,5.38472
0.0118338,0.254437,5.35297
0.0455454,-0.250854,5.42809
-0.170813,-0.188238,5.40009
0.160955,-0.19686,5.45226
0.110468,-0.134272,5.39867
0.221114,-0.12539,5.4444
-0.136543,-0.102307,5.39768
-0.00356363,-0.0841623,5.39877
-0.251223,-0.0419127,5.41818
-0.164867,-0.0123073,5.39842
-0.0802612,-0.0272644,5.43542
0.0362211,-0.0118374,5.4441
0.252523,-0.0376715,5.43642
0.111157,0.0416489,5.42967
0.248294,0.0534388,5.41265
-0.146857,0.0709561,5.43561
-0.226032,0.118125,5.43916
-0.0377123,0.124278,5.42414
0.108453,0.134569,5.43115
0.205509,0.130635,5.44502
-0.168512,0.189706,5.42292
-0.0206227,0.21449,5.42917
0.0680051,0.244795,5.43008
-0.109562,-0.230556,5.45825
-0.0243406,-0.1986,5.45873
-0.146597,-0.151362,5.48218
0.0655732,-0.170954,5.47174
-0.22766,-0.114439,5.47199
-0.155123,-0.0591439,5.47796
-0.0655537,-0.114985,5.46031
0.0190024,-0.0916487,5.48902
0.112585,-0.0617609,5.45751
-0.251708,0.0344127,5.47042
-0.170471,0.0249714,5.51185
-0.0328063,0.0442468,5.46882
0.180062,0.00126348,5.4733
0.248193,0.0555977,5.50587
0.0499392,0.0832788,5.48467
-0.109397,0.141525,5.48165
0.0434124,0.17526,5.48463
-0.0993019,0.233892,5.47598
0.143016,0.209608,5.47418
4.43838e-05,0.254526,5.50919
0.0316942,-0.251985,5.51903
-0.135759,-0.214831,5.55448
0.119448,-0.222732,5.53296
-0.205891,-0.143203,5.55854
-0.0842772,-0.13757,5.54872
0.002477,-0.167199,5.54078
0.138906,-0.130898,5.51365
0.0810499,-0.0715,5.55469
0.239384,-0.086505,5.52668
-0.25023,-0.0418971,5.52432
-0.169777,-0.0567221,5.57002
-0.0754948,-0.0483468,5.52506
0.00893605,-0.00972779,5.53298
0.16726,-0.0364262,5.55646
-0.250855,0.0427219,5.56245
-0.0854937,0.0418683,5.54499
0.0979634,0.0112666,5.51619
0.165397,0.0563478,5.56203
-0.13816,0.114923,5.56738
-0.222013,0.124235,5.52981
-0.0263882,0.123458,5.51795
0.123213,0.128288,5.52179
0.214835,0.135527,5.53774
-0.162853,0.196287,5.53378
-0.0737994,0.242566,5.56495
0.0856955,0.239312,5.54198
-0.0447604,-0.250255,5.57221
0.0567491,-0.247119,5.60891
0.141807,-0.210761,5.62957
-0.0380793,-0.166748,5.62396
0.0746184,-0.156678,5.59526
0.199796,-0.159519,5.57708
-0.120075,-0.109442,5.62919
-0.014117,-0.0855373,5.58412
0.143829,-0.100881,5.61757
0.238794,-0.0862469,5.61969
-0.250068,-0.0477425,5.61736
-0.0938822,-0.021555,5.61223
-0.00460669,-0.000109727,5.6239
0.254035,-0.00701181,5.57353
-0.168469,0.0327571,5.60209
0.10191,0.00209318,5.60919
0.043644,0.0670291,5.57582
0.241822,0.079261,5.61031
-0.21178,0.14034,5.6204
-0.0604711,0.156283,5.5976
0.0321837,0.164797,5.57776
0.109917,0.128456,5.61397
-0.140038,0.211476,5.62318
0.160346,0.19756,5.57787
0.0129479,0.253566,5.60035
-0.015981,-0.251322,5.66723
-0.180781,-0.1788,5.64171
-0.103729,-0.231058,5.64194
0.036284,-0.163318,5.68021
0.201721,-0.153521,5.67223
-0.22847,-0.110298,5.68261
-0.0449671,-0.0733347,5.67151
0.0573263,-0.0798677,5.64385
-0.169825,-0.0385901,5.66369
0.167821,-0.028222,5.66909
-0.2497,0.0381362,5.65382
0.0757041,0.0493827,5.68423
0.25445,0.00318791,5.6663
-0.0907963,0.0727208,5.63317
-0.00255803,0.0884277,5.65373
0.162428,0.0634358,5.6546
-0.142531,0.138311,5.68072
0.0462129,0.165232,5.67077
0.201574,0.154214,5.64972
0.0970735,0.234782,5.63447
-0.0595249,0.246797,5.65715
0.0854738,-0.239894,5.69823
-0.159964,-0.198159,5.73928
-0.0659106,-0.159849,5.71172
0.118592,-0.12561,5.70425
-0.143864,-0.108706,5.71922
0.00182997,-0.105377,5.74467
0.241924,-0.0777551,5.71201
-0.254126,-0.00437417,5.73557
0.0255983,-0.023846,5.70766
0.112511,-0.0400583,5.74169
-0.160873,0.049595,5.69103
-0.0761742,0.010644,5.69972
-0.00599744,0.055854,5.74089
0.167939,0.0352158,5.74346
-0.228848,0.111018,5.70755
0.238931,0.0872324,5.70332
-0.0536667,0.160198,5.68979
0.120552,0.125445,5.71069
0.19877,0.158642,5.74744
-0.125858,0.221587,5.71674
0.132018,0.217341,5.71864
0.0265642,0.252858,5.69248
-0.0786591,-0.241455,5.75414
0.0139799,-0.253375,5.75585
-0.0115414,-0.177293,5.80184
0.132743,-0.217157,5.77674
-0.101701,-0.155434,5.79783
0.0744339,-0.145389,5.78438
0.201295,-0.15466,5.76569
-0.238698,-0.0885449,5.77272
-0.0765622,-0.0597401,5.7596
0.241585,-0.0792019,5.80437
0.0390963,-0.036756,5.79688
-0.166661,0.00182977,5.76763
-0.0781522,0.0273565,5.79275
0.0802716,0.0449052,5.77738
0.254011,0.0026945,5.76061
-0.243521,0.0707188,5.79042
-0.130065,0.0986319,5.76421
0.239041,0.0877874,5.79661
-0.187356,0.171636,5.76406
-0.0747507,0.169819,5.78805
0.00934068,0.14704,5.75447
0.089461,0.137931,5.7974
-0.0449393,0.250154,5.7516
0.0426334,0.250597,5.78346
-0.0543207,-0.248351,5.84486
0.065245,-0.245176,5.83541
-0.137502,-0.211628,5.86369
-0.197432,-0.160576,5.81565
0.126202,-0.171416,5.85796
-0.15412,-0.0795833,5.80692
-0.0285646,-0.0892987,5.8332
0.147224,-0.0935194,5.80974
-0.252194,-0.0145779,5.8279
-0.102011,-0.0289669,5.8635
0.184004,-0.00929318,5.82426
-0.165808,0.0583616,5.84083
-0.0152849,0.00378151,5.85781
0.0985474,8.79357e-05,5.85872
-0.0157653,0.0911098,5.82517
0.152874,0.0782202,5.82582
-0.212845,0.138521,5.84708
0.193716,0.16296,5.84044
-0.143997,0.207861,5.8385
0.00469948,0.17925,5.84162
0.126331,0.221045,5.81105
-0.0572682,0.247552,5.8462
0.00804813,-0.253999,5.91367
0.0983381,-0.234321,5.92268
-0.0568263,-0.163203,5.88216
0.035829,-0.171355,5.88107
0.212977,-0.138954,5.86947
-0.235051,-0.0954703,5.87004
-0.134333,-0.112676,5.88963
-0.00366244,-0.0975933,5.9226
0.0711278,-0.0879567,5.86702
0.156421,-0.0708562,5.89995
-0.187695,-0.0124974,5.89757
0.248018,-0.0562333,5.89449
0.166657,0.0393371,5.90885
0.25197,0.0336851,5.87164
-0.247143,0.0595622,5.88363
-0.0836996,0.0610797,5.88057
-0.0100578,0.100726,5.9201
0.065754,0.0856783,5.86932
0.227247,0.113675,5.91231
-0.0795857,0.155157,5.88021
0.0567461,0.165584,5.91727
-0.178148,0.180815,5.9221
0.140795,0.210665,5.90144
0.059125,0.247402,5.87455
-0.0998076,-0.234138,5.94571
0.174844,-0.184371,5.94021
-0.203287,-0.152691,5.93688
-0.0921632,-0.145454,5.96591
0.0152137,-0.175138,5.97091
0.0955727,-0.13578,5.94377
-0.152543,-0.0752134,5.97257
0.227713,-0.112714,5.9659
-0.247285,-0.0574087,5.9542
-0.0577766,-0.0245988,5.94452
0.0395598,-0.0148428,5.92952
0.202405,-0.0232392,5.96678
-0.251087,0.0418781,5.97478
-0.153104,0.0921198,5.93362
-0.0744573,0.062228,5.97502
0.0674082,0.0695905,5.961
-0.0449829,0.172514,5.96651
0.138077,0.124079,5.93513
-0.101295,0.233577,5.92745
-0.00991496,0.253771,5.93732
0.0797433,0.240481,5.96894
-0.0280699,-0.252263,6.00095
0.0640119,-0.245208,6.01016
-0.161851,-0.196116,6.00832
0.147214,-0.206471,6.02545
-0.221945,-0.1181,6.02158
-0.038475,-0.0872599,6.01266
0.0526385,-0.0747905,5.99971
0.147499,-0.0904158,6.00732
0.247307,-0.058924,6.0397
-0.0877136,-0.0110262,6.03144
0.113856,-0.00684276,5.98464
-0.16377,0.0161904,5.98695
-0.000667315,0.0128508,6.00789
0.251796,0.0369452,6.01702
-0.141388,0.0964381,6.03037
-0.000520348,0.105617,6.01306
0.143552,0.0763949,6.01506
-0.218814,0.129177,5.98881
0.080723,0.152586,6.00542
0.221981,0.124652,6.0045
-0.147177,0.187065,6.00899
0.162607,0.195695,5.99041
-0.074939,0.243034,6.02699
0.017362,0.253441,6.03786
-0.00047786,-0.254354,6.0898
0.0924519,-0.235347,6.09865
-0.0993445,-0.233625,6.06703
-0.191212,-0.167602,6.09559
-0.114524,-0.130178,6.05505
-0.0307433,-0.172303,6.05107
0.0701571,-0.157743,6.04411
0.209215,-0.143105,6.05423
0.0192627,-0.0908544,6.08555
0.132652,-0.111271,6.09699
-0.252944,-0.0264752,6.04203
-0.166145,-0.0520799,6.06138
0.08927,-0.0301551,6.07311
0.175722,-0.00230607,6.05393
-0.140419,0.0293167,6.0976
0.00507264,0.00063944,6.09919
-0.221704,0.0604181,6.06102
-0.0576538,0.0653732,6.07483
0.0651428,0.0596627,6.06107
0.2363,0.0935318,6.09085
-0.203221,0.151772,6.0782
-0.0716019,0.154373,6.05361
0.0172831,0.169768,6.07811
0.102861,0.138497,6.09418
0.187247,0.171989,6.07698
-0.135707,0.213842,6.0978
0.107374,0.228134,6.05825
-0.0723044,-0.159503,6.13311
0.0201704,-0.173131,6.12926
0.192476,-0.166634,6.14323
-0.237987,-0.088042,6.1107
-0.143803,-0.099413,6.13822
0.238856,-0.0874015,6.12723
-0.0671866,-0.0564995,6.10967
0.171489,-0.0263182,6.14537
-0.251548,0.00470349,6.12984
0.0850683,0.00627863,6.15847
0.253384,0.00337919,6.10865
-0.23465,0.0959322,6.14658
0.0289801,0.0790929,6.14515
0.153592,0.0612137,6.11841
-0.127202,0.118766,6.11971
-0.0478427,0.160174,6.14379
0.137488,0.213139,6.14558
-0.0459292,0.25006,6.11889
0.0473303,0.250061,6.12647
-0.0591423,-0.246778,6.16514
0.0334351,-0.251938,6.17705
-0.144435,-0.208521,6.16685
-0.209866,-0.143341,6.18447
-0.104151,-0.135932,6.21719
0.10397,-0.173946,6.16818
-0.0181517,-0.0974836,6.17742
0.0741548,-0.085769,6.16568
0.226957,-0.114113,6.2154
-0.246899,-0.0585507,6.19958
-0.167874,-0.0163107,6.1741
-0.00367289,-0.00611359,6.19046
0.25232,-0.0263951,6.19719
-0.152387,0.0731747,6.19698
-0.0613453,0.0708119,6.16704
0.245351,0.0652325,6.17925
-0.184172,0.174524,6.16881
0.0416344,0.168171,6.16882
0.118871,0.118928,6.18234
0.205515,0.148648,6.16504
-0.110483,0.229087,6.18793
-0.0235123,0.213859,6.21706
0.0828125,0.239799,6.21705
-0.0909725,-0.237697,6.25332
0.000241907,-0.25426,6.26399
-0.1704,-0.188695,6.25617
0.0927179,-0.234141,6.24684
