x,y,z
-0.0401704,0.225365,4.15274
0.0471421,0.178833,4.15123
0.150791,0.178178,4.1404
-0.106622,-0.254911,4.18176
-0.0164277,-0.278727,4.18333
0.0753031,-0.268307,4.1729
-0.183238,-0.202704,4.19923
0.0438172,-0.18969,4.21939
0.186762,-0.198083,4.18372
-0.23292,-0.126513,4.21957
-0.0562603,-0.17468,4.18285
0.127403,-0.137777,4.22171
0.236419,-0.119711,4.18199
-0.167523,-0.069371,4.18674
0.0113373,-0.111396,4.17075
0.0914435,-0.0636289,4.17575
0.177853,-0.0594224,4.21912
0.25485,-0.0288661,4.17073
-0.16871,0.0435968,4.19313
0.0530731,0.0359562,4.2056
0.168951,0.0329584,4.21364
-0.104463,0.103126,4.21782
0.114419,0.0999412,4.17797
-0.0256441,0.146601,4.20003
0.198369,0.133311,4.20546
-0.131253,-0.243671,4.27097
-0.0453964,-0.276764,4.27114
0.04394,-0.276396,4.25613
0.13083,-0.243332,4.24404
-0.0582396,-0.186628,4.27252
-0.126715,-0.139556,4.23242
0.215415,-0.160973,4.26477
-0.152654,-0.064015,4.27781
-0.0437809,-0.0999107,4.24395
0.0491368,-0.100645,4.25339
-0.254141,-0.0372746,4.23722
-0.0993061,-0.00669493,4.22796
0.0112222,-0.0172063,4.2692
0.10245,-0.0238292,4.2581
-0.193843,0.0188409,4.27827
0.251868,0.0061022,4.25615
-0.21957,0.102873,4.24886
-0.0253302,0.0654014,4.24734
0.135461,0.100982,4.26782
-0.158795,0.173171,4.24164
0.0577568,0.142019,4.23623
-0.0763306,0.216344,4.23741
0.0176327,0.226418,4.2263
0.132103,0.192312,4.23262
0.0959203,-0.260796,4.32985
-0.198647,-0.183831,4.2891
0.0100007,-0.221651,4.3204
0.17416,-0.210044,4.33302
-0.112657,-0.141259,4.32706
-0.00436069,-0.129567,4.32347
0.0897275,-0.172298,4.30004
-0.241291,-0.106913,4.31515
0.157973,-0.0992527,4.30016
0.248445,-0.078454,4.29404
-0.253856,-0.0185493,4.33817
-0.0685991,-0.0397808,4.30822
-0.109377,0.0431812,4.30657
0.171273,0.0168092,4.30494
0.0523829,0.0745822,4.29779
0.225777,0.0907289,4.28243
-0.186472,0.146691,4.32667
-0.0979734,0.134124,4.30443
-0.00992792,0.159917,4.29524
0.165377,0.167709,4.32625
-0.0716542,0.218767,4.32973
0.0734718,0.215739,4.30062
-0.0591813,-0.272261,4.36239
0.0286154,-0.278138,4.39205
-0.140669,-0.22649,4.36213
-0.0510908,-0.183371,4.38306
0.0603938,-0.190899,4.38704
-0.210195,-0.166709,4.38087
0.13721,-0.139731,4.38186
0.227511,-0.13886,4.3617
-0.168697,-0.0810444,4.36539
-0.061631,-0.0885035,4.38432
0.0760235,-0.0848749,4.33962
0.00574766,-0.0277659,4.36206
0.161875,-0.0467609,4.37529
-0.169788,0.00980646,4.36821
-0.0811997,0.00271907,4.38949
-0.0250309,0.0580883,4.34273
0.0907851,0.00549477,4.34482
0.250545,0.0218266,4.34808
-0.235166,0.0714563,4.35136
-0.120602,0.0896371,4.38711
0.125605,0.0904495,4.35953
0.217576,0.105459,4.37302
-0.0452423,0.144734,4.38077
0.0460138,0.139062,4.36412
-0.129936,0.18499,4.39304
0.0126056,0.227699,4.37
0.103366,0.206644,4.38865
-0.0872315,-0.264444,4.45049
0.132451,-0.243076,4.41212
-0.167685,-0.217523,4.451
0.198977,-0.185262,4.43783
-0.127294,-0.142932,4.41846
-0.248606,-0.0850214,4.40593
0.0243806,-0.108622,4.41155
-0.176072,-0.0421144,4.44765
-0.0050317,-0.00712567,4.45119
0.0829981,-0.0394294,4.42507
0.251749,-0.056572,4.39848
-0.25285,0.00505024,4.42785
-0.176143,0.0504893,4.45154
0.0447021,0.055905,4.40518
0.240468,0.0574465,4.44918
0.148032,0.0592561,4.44395
-0.201611,0.130089,4.41635
0.0866791,0.128077,4.44629
0.171953,0.161386,4.43014
-0.0482338,0.224677,4.44043
0.069528,-0.269644,4.47503
-0.00698391,-0.219336,4.46176
0.149573,-0.230485,4.50274
-0.223487,-0.146351,4.47157
-0.121259,-0.158613,4.50843
-0.0461408,-0.136207,4.4623
0.0665537,-0.16286,4.47244
0.147269,-0.118125,4.47138
-0.251805,-0.0613497,4.49653
0.0165151,-0.0814931,4.50215
0.239813,-0.110339,4.474
-0.0873869,-0.0527992,4.46491
0.166197,-0.0284498,4.46525
0.254742,-0.0215895,4.49425
-0.0855551,0.0506784,4.46692
0.0735686,0.025055,4.49072
0.000366353,0.0817873,4.48169
-0.155193,0.175758,4.48204
-0.0698618,0.141274,4.4705
0.206507,0.122919,4.50683
0.0436163,0.22477,4.4584
0.122337,0.19689,4.50047
-0.126488,-0.246646,4.53301
-0.0129458,-0.279422,4.53196
0.0870345,-0.264738,4.56587
-0.19644,-0.187882,4.55096
0.0257271,-0.197187,4.54786
0.113786,-0.156363,4.54941
0.219956,-0.15376,4.56082
-0.164143,-0.0811337,4.53193
-0.0648621,-0.0951349,4.54406
0.101588,-0.0654408,4.53154
-0.0503101,-0.00338938,4.53103
0.0283176,-0.0227589,4.57321
0.191485,-0.0580923,4.54893
-0.248058,0.0285838,4.51716
-0.143097,0.00718648,4.5256
0.188922,0.0352704,4.52655
-0.212429,0.113199,4.51863
-0.123495,0.0969452,4.53834
0.0362884,0.0697257,4.56625
0.119426,0.0976782,4.52816
-0.0382396,0.12573,4.55629
0.0437404,0.152386,4.52324
-0.0951989,0.209839,4.54303
-0.00450235,0.228812,4.53875
-0.0724022,-0.269093,4.60518
0.0175336,-0.278706,4.62528
-0.154045,-0.228439,4.62365
-0.0625966,-0.182687,4.57472
0.163424,-0.220816,4.59379
-0.12927,-0.124903,4.60565
-0.240527,-0.109594,4.57396
0.0393679,-0.114171,4.58722
0.159121,-0.109949,4.61494
0.247128,-0.0825294,4.63047
-0.227012,-0.020774,4.59232
-0.0940656,-0.0335097,4.60631
0.252847,-6.31076e-05,4.58648
-0.147001,0.0432861,4.61065
-0.0448668,0.0461878,4.60507
0.112383,0.016537,4.57447
-0.23488,0.0714182,4.59923
0.226065,0.089429,4.59194
-0.167056,0.166025,4.58278
-0.0967266,0.118999,4.62856
0.0103653,0.14357,4.63234
0.0981089,0.117918,4.61655
0.165695,0.16763,4.57786
-0.047497,0.224024,4.6213
0.0779294,0.21587,4.5807
0.0995085,-0.260274,4.66656
-0.0859361,-0.182294,4.66464
0.00483345,-0.186813,4.63736
-0.214326,-0.161584,4.6445
0.0959996,-0.173891,4.63767
0.206961,-0.173619,4.65913
-0.24878,-0.0768088,4.66455
-0.0420291,-0.10681,4.63281
0.0430828,-0.114165,4.68399
-0.167582,-0.0305226,4.6623
0.00381281,-0.0323982,4.66265
0.090598,-0.0516903,4.63421
0.175325,-0.0376545,4.67049
-0.250539,0.0163338,4.67443
-0.0195682,0.052952,4.69084
0.0625707,0.0385485,4.65034
0.154558,0.0504726,4.64861
0.239736,0.0612032,4.67945
-0.193032,0.125208,4.66228
0.193142,0.140112,4.66285
-0.127259,0.194968,4.67024
0.0323858,0.226194,4.66982
0.12063,0.197927,4.66023
-0.0708536,-0.2686,4.69888
0.0229667,-0.278393,4.71778
-0.172165,-0.208102,4.71338
-0.0184938,-0.195883,4.72629
0.074537,-0.190872,4.72666
0.162095,-0.221622,4.72449
-0.231887,-0.129209,4.74361
0.134258,-0.121097,4.7022
-0.153876,-0.115566,4.69584
-0.0381122,-0.0997123,4.72477
0.239105,-0.112573,4.71905
-0.0817846,-0.0199364,4.69722
0.0855971,-0.0405418,4.72536
0.25437,-0.0221022,4.71656
-0.170474,0.000790706,4.74853
0.0633342,0.0471339,4.74601
0.154204,0.0233545,4.73755
-0.123406,0.0637281,4.69881
0.117398,0.111484,4.70758
-0.0619343,0.132386,4.71382
0.0307094,0.141683,4.72244
-0.0498218,0.22374,4.71385
-0.12382,-0.24802,4.78234
-0.0357715,-0.277041,4.79011
0.0807263,-0.267203,4.78954
-0.193963,-0.190157,4.8032
0.0267836,-0.195338,4.80607
-0.100591,-0.162868,4.75395
0.125015,-0.144294,4.79021
0.217538,-0.156217,4.79747
-0.114857,-0.0715766,4.76699
0.0420591,-0.104871,4.777
0.165333,-0.0636005,4.7669
0.250967,-0.0684188,4.79941
-0.25382,-0.0390357,4.75475
-0.000343653,-0.0205238,4.75696
-0.0853777,0.0138301,4.7838
0.241797,0.05137,4.77216
-0.238411,0.0633494,4.75388
-0.112604,0.102937,4.7861
-0.0193341,0.07692,4.77625
0.133108,0.088469,4.79934
-0.190458,0.142774,4.75331
0.199554,0.132556,4.75561
-0.119115,0.198054,4.77147
-0.0379352,0.226062,4.80473
0.044038,0.225367,4.76247
0.129855,0.192979,4.75187
0.0226139,-0.277992,4.86265
-0.0603141,-0.18985,4.83188
0.157987,-0.225112,4.81733
-0.235254,-0.122766,4.85312
-0.130409,-0.131089,4.83665
0.0732637,-0.147211,4.86718
-0.0414311,-0.0997334,4.8171
0.157278,-0.0874996,4.8558
-0.186036,-0.0520033,4.82221
-0.100161,-0.039921,4.85849
0.0739082,-0.0169341,4.81466
-0.251112,0.013694,4.83203
-0.16069,0.0369202,4.83382
-0.0162092,0.00735887,4.84495
0.163012,0.00573238,4.82922
0.252847,0.00655364,4.85315
-0.209405,0.116636,4.84066
-0.0342875,0.0964125,4.8624
0.0513771,0.0714436,4.835
0.22154,0.0975105,4.85066
0.0182292,0.152926,4.81283
0.163518,0.169147,4.83521
-0.104142,0.19928,4.86426
0.0652145,0.220168,4.85317
-0.106759,-0.256565,4.87358
0.109432,-0.256115,4.88952
-0.18029,-0.203853,4.89478
-0.0178563,-0.207169,4.91172
0.202388,-0.181295,4.88532
-0.167053,-0.0840056,4.90602
-0.0467024,-0.117531,4.90713
0.0260494,-0.0689389,4.87488
0.243745,-0.0973905,4.88779
-0.252772,-0.0464469,4.90654
0.104493,-0.0545867,4.92401
0.189822,-0.0221663,4.91409
-0.165967,0.00740253,4.92332
-0.076878,0.0324862,4.91305
0.0628815,0.0229323,4.90922
-0.238834,0.0624726,4.91064
-0.124095,0.109098,4.87851
0.139727,0.073346,4.89146
0.0420096,0.142022,4.90249
-0.0176541,0.227838,4.89372
0.127552,0.194406,4.91716
-0.069809,-0.269235,4.95718
0.0223966,-0.278653,4.95599
-0.102365,-0.182882,4.94216
0.0677985,-0.198096,4.94444
0.166414,-0.218253,4.96824
-0.22696,-0.140614,4.94454
0.137519,-0.139007,4.931
0.22365,-0.145467,4.96795
0.0507834,-0.111831,4.97063
-0.0972928,-0.0480686,4.95287
-0.00769704,-0.0234232,4.94833
0.253293,-0.0582682,4.97167
0.160656,0.0405085,4.9766
0.241155,0.0542366,4.931
-0.127972,0.0876594,4.96831
-0.00147716,0.0719279,4.95084
0.098947,0.109851,4.96903
-0.193117,0.140997,4.93064
-0.046742,0.149902,4.93274
0.196731,0.135415,4.93244
-0.123817,0.196871,4.95529
-0.0403397,0.226014,4.98263
0.0496011,0.224052,4.95743
-0.113729,-0.254565,5.03657
-0.0232567,-0.278051,5.03792
0.0955794,-0.260806,5.01024
-0.178508,-0.206714,4.98866
-0.0633693,-0.178361,5.03422
0.0287072,-0.185193,5.02577
-0.129134,-0.11898,5.00497
0.116838,-0.155914,5.01902
-0.202152,-0.0632106,4.9885
-0.0355903,-0.0990421,4.99684
0.165315,-0.0735735,4.98983
0.00208702,-0.0242054,5.04031
0.0901903,-0.0246305,5.01048
-0.251458,0.0147591,4.98995
-0.158099,0.0138168,5.01621
-0.0629146,0.0376022,5.01006
0.048809,0.0559258,5.02668
0.250707,0.022066,5.0172
-0.209972,0.0944777,5.01263
0.216922,0.107469,5.01835
-0.16246,0.170934,5.03496
-0.0763329,0.146964,5.01818
0.0193904,0.148128,4.99994
0.154495,0.17586,5.00507
0.0530394,-0.274014,5.09166
-0.177342,-0.206071,5.08156
0.0843746,-0.186785,5.10034
0.162342,-0.222073,5.06325
-0.228207,-0.137493,5.045
0.221924,-0.15018,5.06055
-0.171787,-0.0731657,5.0746
-0.0303223,-0.105973,5.08755
0.058683,-0.095605,5.06164
0.150667,-0.09368,5.07851
0.250566,-0.0612228,5.06479
-0.232484,-0.00243238,5.07963
-0.0897946,-0.0428205,5.04648
0.174389,-0.00788517,5.05523
-0.0510975,0.022431,5.09989
-0.131489,0.0885622,5.06598
-0.0179802,0.102265,5.07097
0.140586,0.0782716,5.05971
0.238746,0.0616682,5.10026
0.0689015,0.13108,5.07758
-0.0973639,0.208908,5.0901
-0.00852388,0.2285,5.06885
0.0799836,0.215822,5.04433
0.146528,0.181293,5.0981
-0.0242758,-0.27931,5.14404
0.139599,-0.23871,5.15428
-0.0951132,-0.226314,5.12114
-0.00920174,-0.194236,5.10874
-0.213257,-0.164431,5.15512
-0.11527,-0.139049,5.10257
0.0372427,-0.123352,5.1474
0.151854,-0.146787,5.15251
-0.247905,-0.0822634,5.12561
0.238446,-0.114055,5.14471
-0.0800693,-0.0527403,5.14543
0.0119504,-0.0361677,5.13205
0.0978483,-0.0218907,5.10331
0.166439,-0.0518238,5.15965
0.254415,-0.0227068,5.1495
-0.141831,0.00591682,5.10763
0.0417568,0.051059,5.11958
0.158559,0.0394995,5.14187
-0.232181,0.0781043,5.12663
-0.178117,0.153694,5.1221
-0.0800195,0.128088,5.13384
0.0108257,0.143465,5.1481
0.200838,0.129868,5.1517
-0.0283817,0.226326,5.15823
0.0690812,0.216173,5.13763
0.0579656,-0.271426,5.18425
-0.148346,-0.232755,5.19606
-0.00688469,-0.206513,5.20012
0.0820704,-0.18229,5.20047
-0.0885191,-0.163274,5.18861
-0.242543,-0.101391,5.21641
-0.154014,-0.0984674,5.17744
-0.021142,-0.107849,5.21758
-0.25283,-0.0042126,5.17694
-0.162479,-0.00880511,5.19745
-0.0718267,0.033447,5.18834
0.0840777,0.00740062,5.18965
0.240305,0.0574635,5.19355
-0.15,0.0762252,5.16537
0.024961,0.0763916,5.2106
0.0998095,0.109006,5.16279
-0.188579,0.145121,5.21207
-0.119443,0.198767,5.18038
0.139997,0.186353,5.19545
-0.068342,-0.269981,5.22693
0.0307961,-0.27727,5.27318
0.120814,-0.249975,5.2478
-0.202343,-0.179481,5.24802
-0.0593526,-0.187924,5.27388
0.19005,-0.194113,5.22265
-0.129025,-0.124647,5.26342
0.0317019,-0.169888,5.27643
0.0692936,-0.0946498,5.22911
0.157454,-0.0789018,5.24777
0.238458,-0.116558,5.23782
-0.254712,-0.027332,5.27057
-0.0871617,-0.0443568,5.23731
-0.00020071,-0.0169638,5.22038
0.0935737,-0.0195845,5.27742
0.254116,-0.0212335,5.24292
-0.146341,0.053001,5.26595
-0.039618,0.0496275,5.2723
0.167864,0.0110225,5.22934
-0.236137,0.0676903,5.23413
0.108084,0.114245,5.25514
-0.0957428,0.120457,5.22465
-0.0181924,0.140807,5.27052
0.198678,0.132961,5.24476
-0.136186,0.186944,5.27674
-0.0560479,0.2223,5.24485
0.0509194,0.180524,5.22225
-0.133724,-0.241763,5.28734
-0.0504974,-0.274452,5.31898
0.152374,-0.229974,5.33156
-0.236969,-0.118382,5.30794
0.124373,-0.159126,5.27963
0.214682,-0.16175,5.31707
-0.0511466,-0.0947838,5.30367
0.0654728,-0.0963893,5.32278
0.249643,-0.0748715,5.31919
-0.164406,-0.0365936,5.28654
-0.0820104,-0.00911849,5.3313
0.00788379,-0.0240614,5.31126
0.166187,-0.0379248,5.3308
-0.243844,0.0457792,5.32486
0.0490792,0.0578611,5.29903
0.149959,0.0514539,5.30999
-0.0933878,0.112037,5.31646
0.239473,0.0603301,5.28642
-0.203391,0.125852,5.29983
0.0545465,0.144679,5.3267
0.179657,0.153423,5.33377
-0.0604244,0.220627,5.33627
0.0257672,0.227535,5.29818
0.115119,0.201463,5.28657
-0.11821,-0.250726,5.37874
0.0413591,-0.276398,5.36605
-0.191695,-0.192886,5.34112
0.0768378,-0.184116,5.35593
-0.106026,-0.157925,5.34782
-0.013149,-0.158843,5.35668
0.145431,-0.122173,5.36311
-0.167232,-0.0896524,5.36245
-0.0751623,-0.0810369,5.39045
-0.252464,-0.050478,5.36768
-0.165669,0.0149336,5.36465
-0.0210626,0.0587747,5.36112
0.081809,0.00253936,5.36665
0.251709,0.00746778,5.36168
-0.216843,0.106761,5.38813
0.116144,0.100292,5.3799
0.223321,0.0967616,5.39353
-0.15833,0.173522,5.36611
-0.0415099,0.145238,5.38586
0.011794,0.228603,5.39416
0.100751,0.207452,5.37831
-0.0368531,-0.277277,5.41733
0.11671,-0.25101,5.41513
-0.170645,-0.214363,5.44629
-0.0670232,-0.189844,5.42558
0.0259535,-0.197396,5.42987
0.190416,-0.194484,5.40693
-0.223867,-0.144186,5.41326
-0.135973,-0.128896,5.44116
0.11102,-0.161217,5.44078
-0.00308712,-0.111031,5.44151
0.0791723,-0.0779824,5.41312
0.169477,-0.0619168,5.43017
0.238298,-0.115213,5.4011
-0.16434,-0.0393999,5.44035
0.00083071,-0.0279652,5.40189
-0.249024,0.0259936,5.4185
-0.0740489,0.0201846,5.42554
0.0381687,0.0528903,5.43163
0.1672,0.0245733,5.3977
0.248331,0.0270503,5.45195
-0.126493,0.0922964,5.40005
0.0449983,0.144985,5.41847
0.168206,0.16497,5.42596
-0.0956561,0.210275,5.42131
-0.109316,-0.256482,5.50307
0.0458596,-0.276632,5.46976
-0.0242593,-0.225329,5.50055
0.159427,-0.223664,5.49368
-0.0650094,-0.14158,5.50397
0.220121,-0.152905,5.48407
-0.250841,-0.0683523,5.45965
0.11302,-0.0886373,5.49904
0.252487,-0.0651471,5.47851
-0.0803142,-0.0544397,5.47787
0.0367827,-0.0383299,5.48619
-0.251569,0.0104333,5.50907
-0.147222,0.0447165,5.4766
-0.0329096,0.0172588,5.50971
0.11195,0.0145979,5.47064
-0.225311,0.0940992,5.4775
-0.0392036,0.0964318,5.46412
0.110538,0.107371,5.47141
0.208934,0.10526,5.48492
-0.166787,0.164892,5.46117
-0.0210804,0.18591,5.46905
0.0682405,0.219057,5.47056
0.0351705,-0.277547,5.562
-0.146165,-0.177132,5.52743
0.0659962,-0.197413,5.51387
-0.227436,-0.140537,5.51365
0.0196017,-0.117801,5.5314
0.138656,-0.157038,5.55494
-0.249988,-0.0658916,5.56278
-0.155006,-0.0854579,5.52048
-0.0751178,-0.0739103,5.56732
0.239457,-0.111683,5.56386
-0.170933,-0.000974391,5.55263
0.0977505,-0.0167064,5.55699
0.180061,-0.0264544,5.51504
0.0501596,0.0555296,5.52459
0.24838,0.0289528,5.54439
-0.221426,0.0996966,5.56791
-0.10926,0.115404,5.52211
-0.0257533,0.0972798,5.55705
0.124341,0.10109,5.56084
0.0446153,0.147778,5.5235
-0.0997411,0.207976,5.51405
-0.00110805,0.228951,5.5459
0.146738,0.181208,5.51549
-0.140349,-0.237037,5.59908
-0.0501933,-0.273881,5.60005
0.122884,-0.247815,5.57644
0.00271947,-0.194046,5.5816
0.198832,-0.18695,5.61673
-0.213793,-0.162118,5.60309
-0.083177,-0.163465,5.59229
-0.170465,-0.0800925,5.6117
-0.0110696,-0.112286,5.62326
0.0808411,-0.0986796,5.59713
0.167366,-0.0643861,5.59761
0.00865309,-0.0350036,5.5745
0.254266,-0.0331604,5.61201
-0.250778,0.0185025,5.60121
-0.0855561,0.0171078,5.58599
0.0461706,0.0410911,5.61584
0.168587,0.0281285,5.59661
-0.139191,0.0897491,5.60841
0.215621,0.108611,5.57727
-0.162048,0.17137,5.57314
0.0322137,0.13951,5.61597
0.159986,0.17194,5.61312
-0.0743699,0.216864,5.603
0.0848188,0.213954,5.57711
-0.103356,-0.257432,5.6827
0.0568258,-0.273055,5.65239
0.141187,-0.237213,5.66969
-0.17963,-0.205245,5.67801
-0.0367376,-0.195021,5.66499
0.0742035,-0.18313,5.63634
-0.120863,-0.133627,5.67046
0.143787,-0.128146,5.65915
-0.251073,-0.0686801,5.65535
0.0575023,-0.106828,5.68619
0.238764,-0.112711,5.65618
-0.0948697,-0.0462785,5.65295
-0.00547785,-0.0251072,5.66439
0.102626,-0.024991,5.6499
-0.169311,0.00825412,5.64291
-0.0917047,0.0476915,5.67422
0.162429,0.0352805,5.68875
0.242396,0.0525455,5.64601
-0.21581,0.10874,5.65952
0.109798,0.101839,5.65143
-0.0600429,0.130445,5.63585
0.198101,0.132643,5.68905
-0.139757,0.186395,5.66251
0.0121022,0.228189,5.63669
0.0968573,0.209283,5.66884
-0.016853,-0.278676,5.70906
0.0871471,-0.265055,5.74024
0.0367253,-0.190363,5.72161
0.201892,-0.17944,5.70976
-0.228717,-0.135819,5.71447
0.121635,-0.149502,5.74701
-0.17145,-0.0629168,5.70378
-0.0428575,-0.0983807,5.70943
0.241547,-0.103747,5.74729
-0.0771306,-0.0169082,5.73857
0.0265918,-0.0471974,5.74676
0.168876,-0.0554063,5.70995
0.254447,-0.0214158,5.70436
-0.250772,0.0156361,5.69297
-0.160874,0.0243863,5.73248
0.0753413,0.0258583,5.72142
-0.14578,0.113405,5.71939
-0.00319699,0.064321,5.69034
0.123385,0.100325,5.74305
0.238075,0.063666,5.73808
-0.0569639,0.134543,5.7278
0.0469903,0.139897,5.70798
-0.0593067,0.221037,5.6948
0.0280368,0.227379,5.72817
-0.0765402,-0.267679,5.78355
0.0147709,-0.279409,5.79684
-0.158101,-0.225149,5.77072
-0.0645091,-0.181386,5.75091
0.202883,-0.178907,5.80201
-0.236576,-0.120241,5.80605
-0.147163,-0.13452,5.75857
0.0041428,-0.128196,5.78298
-0.0780127,-0.0875657,5.79886
0.114021,-0.062476,5.78415
-0.25389,-0.0367599,5.76933
-0.168333,-0.0296457,5.80422
0.254295,-0.0207756,5.79771
-0.00820669,0.0316286,5.77675
0.169159,0.0127277,5.77764
-0.229177,0.0851397,5.74917
-0.130669,0.0729559,5.80611
-0.186958,0.146701,5.80239
0.0079879,0.121824,5.79021
0.197965,0.134577,5.78276
-0.125457,0.196143,5.75534
-0.0439436,0.225094,5.78601
0.131244,0.192083,5.75248
0.135746,-0.240763,5.81502
-0.194243,-0.191059,5.84905
-0.102775,-0.182534,5.83426
-0.0118642,-0.200361,5.83637
0.0751442,-0.170777,5.82453
0.148792,-0.119862,5.84887
-0.155139,-0.107944,5.84655
0.0374594,-0.059252,5.83573
0.242047,-0.103504,5.83879
-0.252853,-0.0484306,5.86376
0.183641,-0.0338606,5.8563
-0.245867,0.0364143,5.82596
-0.0781261,0.000435449,5.82923
0.0766147,0.02227,5.81419
0.151176,0.0531318,5.85944
-0.0154506,0.0644553,5.86107
0.0901505,0.113592,5.82901
0.237802,0.0652024,5.83086
-0.0763207,0.146477,5.82209
0.0412885,0.225577,5.8198
0.125007,0.196459,5.84416
-0.133884,-0.241637,5.89785
-0.0501707,-0.275291,5.87312
0.0688326,-0.270176,5.87184
-0.0562754,-0.19221,5.91807
0.036443,-0.196534,5.91516
0.127904,-0.197524,5.89653
-0.231572,-0.128638,5.90593
0.213702,-0.162815,5.9054
-0.0275804,-0.115669,5.87125
0.0682809,-0.111044,5.90486
-0.105913,-0.0524861,5.90013
-0.0186388,-0.0231145,5.89776
0.100644,-0.0251945,5.8945
-0.24913,0.0270835,5.91843
-0.168379,0.0264962,5.87737
-0.0857872,0.0369423,5.91432
0.251843,0.00909018,5.90243
-0.217202,0.106191,5.88049
0.0680063,0.0613199,5.9018
-0.0782482,0.128744,5.91328
0.00385472,0.153601,5.87646
0.19269,0.140167,5.87486
-0.143314,0.183904,5.87533
-0.0580933,0.221694,5.87853
0.0557319,0.22257,5.91078
-0.0992536,-0.260256,5.98091
0.00915722,-0.279615,5.94487
0.0990797,-0.259665,5.95952
-0.195403,-0.188414,5.97104
0.175679,-0.209798,5.97672
-0.130569,-0.137333,5.9288
-0.00497729,-0.124779,5.96053
0.0969203,-0.161958,5.97649
0.154278,-0.0984999,5.9388
0.248869,-0.0791987,5.92622
-0.190819,-0.0436261,5.93558
-0.0578104,-0.050736,5.97898
0.041029,-0.0433818,5.96327
0.167432,0.0174269,5.94245
-0.153819,0.0632318,5.97019
-0.00946081,0.0726414,5.9528
0.138145,0.100921,5.96909
0.227204,0.0882386,5.94277
-0.182047,0.151005,5.9535
0.0552924,0.139327,5.95099
-0.105751,0.205412,5.95808
-0.0115732,0.228319,5.97551
0.138376,0.187236,5.93425
-0.0251522,-0.279059,6.03076
0.0188153,-0.201647,6.00624
-0.0900643,-0.173275,6.00281
0.228053,-0.136337,5.99444
-0.244407,-0.0947471,5.99119
-0.149738,-0.102652,6.01203
0.0536203,-0.103623,6.03326
0.148032,-0.115161,6.03798
-0.165221,-0.0117004,6.02469
0.000481265,-0.0128267,6.0407
0.113607,-0.0323238,6.01771
0.202261,-0.0459937,5.99751
-0.252281,0.0119802,6.00907
-0.0729499,0.0363986,6.01027
0.0679458,0.043327,5.99323
-0.22163,0.0996885,6.02132
0.218994,0.103786,6.03297
-0.152397,0.160889,6.04015
-0.044404,0.144814,5.99816
0.0797943,0.12907,6.03826
0.158843,0.173886,6.02216
0.0778849,0.215354,6.00087
0.066318,-0.270433,6.04644
-0.155676,-0.226195,6.04698
-0.0335106,-0.19887,6.0823
0.0717807,-0.182475,6.08094
0.149268,-0.23105,6.06297
-0.217464,-0.156498,6.056
-0.114916,-0.153823,6.08972
0.212429,-0.165411,6.08107
-0.165643,-0.0763934,6.09869
-0.0378372,-0.112245,6.04681
0.248577,-0.0811439,6.06615
-0.252362,-0.0551348,6.07445
-0.0872302,-0.0370888,6.06573
0.175894,-0.0272088,6.08543
-0.221607,0.0341606,6.09414
0.0673473,0.0356854,6.09644
0.144255,0.0505644,6.0464
0.250602,0.016383,6.04584
-0.14233,0.0710268,6.06207
0.00150186,0.0803378,6.04628
-0.0745989,0.131546,6.08466
-0.0778449,0.216617,6.04664
0.0127038,0.228147,6.06643
0.103431,0.205909,6.09014
-0.100179,-0.259145,6.11462
-0.00199629,-0.280054,6.11958
0.0973133,-0.260395,6.13414
-0.18453,-0.199937,6.13211
0.0202544,-0.198906,6.15847
-0.235042,-0.121817,6.14082
0.135255,-0.132302,6.12797
-0.0651751,-0.0832018,6.14322
0.0191341,-0.115596,6.11914
0.239612,-0.110998,6.15193
0.00582723,-0.0242116,6.13181
0.0888475,-0.0556896,6.10387
0.254138,-0.0176469,6.13381
-0.139617,0.00655801,6.1293
-0.0565798,0.0404287,6.10544
0.151786,0.0419635,6.14366
-0.127627,0.0954962,6.15074
0.235286,0.0722502,6.11819
-0.203962,0.126133,6.1101
0.0132343,0.146564,6.11103
0.0998277,0.117838,6.12644
0.184923,0.149139,6.10707
-0.135957,0.188841,6.12669
-0.0496268,0.223521,6.13621
0.0414956,0.225476,6.15737
-0.140508,-0.237192,6.20557
-0.0550491,-0.273526,6.19535
0.0376822,-0.277421,6.20331
-0.072494,-0.186875,6.16562
0.105016,-0.190552,6.19463
0.193734,-0.190926,6.16753
-0.141966,-0.12524,6.17398
-0.0137422,-0.127569,6.20681
0.0750961,-0.102388,6.19261
-0.254325,-0.0223369,6.16057
-0.172009,-0.041733,6.20095
0.0874609,-0.0106369,6.1839
0.171193,-0.0517672,6.17425
-0.067418,0.0436485,6.19655
0.0224795,0.0559414,6.17605
0.244593,0.0418581,6.20472
-0.235103,0.0706778,6.17877
0.118358,0.0980959,6.2125
-0.185462,0.148146,6.20014
-0.051137,0.140372,6.17831
0.0386777,0.143804,6.20126
0.204809,0.125237,6.19583
-0.110784,0.202678,6.21473
0.136377,0.188559,6.17573
0.0957983,-0.260548,6.27341
0.0268236,-0.198247,6.2518
0.173854,-0.212228,6.25463
-0.206815,-0.172882,6.2191
-0.103998,-0.163554,6.24959
0.227597,-0.137891,6.23867
-0.246437,-0.0887218,6.227
0.0653607,-0.0594433,6.27432
0.154613,-0.082622,6.25946
-0.096969,-0.0235881,6.25206
-0.00945963,-0.0360679,6.22137
