x,y,z
-0.0165428,-0.257867,4.18309
0.0754726,-0.247438,4.17286
-0.184295,-0.180668,4.19882
-0.106654,-0.232858,4.18097
0.186788,-0.177042,4.18361
-0.0568195,-0.152647,4.18208
0.0411847,-0.167081,4.22139
-0.233558,-0.103906,4.22134
0.0109795,-0.0893751,4.17019
0.127338,-0.116021,4.22133
0.23655,-0.0986136,4.18227
-0.168174,-0.0474027,4.18646
0.0910615,-0.0415644,4.17546
0.177918,-0.0376669,4.21903
0.254828,-0.00787304,4.17049
0.0529299,0.0580335,4.20545
0.168696,0.054811,4.21368
-0.169409,0.0654551,4.19257
-0.104735,0.124458,4.21733
-0.0258749,0.168061,4.19989
0.114321,0.121831,4.17798
0.198248,0.154162,4.2057
-0.0455016,-0.255912,4.27091
0.043888,-0.255611,4.25612
-0.131393,-0.222778,4.27057
0.130282,-0.220693,4.24433
-0.127165,-0.117693,4.23185
-0.0585643,-0.165254,4.27188
0.215196,-0.139854,4.26463
-0.0441546,-0.0782413,4.24357
0.0488908,-0.0783887,4.25287
-0.253837,-0.0118237,4.2254
-0.153194,-0.0426089,4.27757
0.102226,-0.0017287,4.25786
-0.195333,0.0395241,4.27745
-0.10027,0.0147071,4.22731
0.0108406,0.00495084,4.26878
0.251859,0.0268894,4.25608
-0.0256165,0.0874723,4.2472
-0.219852,0.123355,4.24799
0.0574275,0.16357,4.23601
0.13521,0.122908,4.26788
-0.159197,0.193782,4.24109
0.131924,0.213237,4.23279
-0.076964,0.237044,4.23707
0.0175216,0.248032,4.22625
0.0959617,-0.239883,4.3296
0.00963692,-0.200316,4.32021
0.174197,-0.189069,4.33295
-0.198735,-0.162968,4.28904
-0.112748,-0.11965,4.32684
0.09102,-0.147423,4.3016
-0.241298,-0.0860533,4.31521
-0.00454114,-0.107926,4.32296
0.157835,-0.077649,4.3
-0.0690484,-0.0178609,4.30773
0.248465,-0.0575926,4.29407
-0.254021,0.00227054,4.33828
0.171063,0.0386885,4.30491
-0.110271,0.0646528,4.3056
0.0519501,0.0964769,4.29771
0.225737,0.111466,4.28249
-0.186391,0.167603,4.32636
-0.0982209,0.1554,4.30394
-0.0102448,0.181302,4.29467
0.164646,0.189276,4.32651
-0.0715936,0.239801,4.32948
0.073331,0.237217,4.30062
-0.059393,-0.251332,4.36221
0.0285238,-0.257163,4.39181
-0.140783,-0.205297,4.36179
-0.210035,-0.145298,4.38074
-0.0511738,-0.161915,4.38276
0.0601212,-0.169557,4.38707
0.136974,-0.118336,4.38152
0.227474,-0.117972,4.36174
-0.168783,-0.0595823,4.3653
-0.0617153,-0.0666288,4.38399
0.0757791,-0.0629075,4.33931
0.00528943,-0.0054576,4.3616
0.161802,-0.0247291,4.375
-0.169965,0.0311444,4.36786
-0.0814387,0.0247057,4.38905
0.0904525,0.0275215,4.34465
0.25049,0.0427163,4.34809
-0.235158,0.0924124,4.35128
-0.121353,0.1108,4.38629
-0.0259286,0.080661,4.34241
0.1249,0.112334,4.35961
-0.0458407,0.165735,4.3805
0.0454792,0.161111,4.36387
0.217552,0.126335,4.37304
-0.129457,0.206058,4.39329
0.102998,0.227857,4.38872
0.0124602,0.248528,4.3699
-0.0872923,-0.243592,4.4503
-0.167734,-0.196603,4.45076
0.132402,-0.22216,4.41193
-0.127284,-0.121423,4.41834
0.198913,-0.164256,4.43784
-0.248642,-0.0639921,4.40595
0.0243414,-0.0868644,4.41138
-0.176073,-0.0206991,4.44765
0.0828357,-0.0174145,4.42482
0.251691,-0.0356532,4.39853
-0.252894,0.0260723,4.42786
-0.0053263,0.0151828,4.45093
-0.176232,0.071876,4.45136
0.0442485,0.0780039,4.40482
0.147839,0.081357,4.44398
0.240339,0.0786078,4.44929
-0.201503,0.151192,4.41606
0.0862426,0.150004,4.4461
0.171602,0.182376,4.42988
-0.0485062,0.24553,4.44007
0.069417,-0.248761,4.47489
-0.00704721,-0.197993,4.46176
0.14949,-0.209632,4.50254
-0.223535,-0.12549,4.47157
-0.121254,-0.137181,4.50844
0.0664214,-0.141159,4.47244
-0.0461275,-0.114493,4.46209
0.0164184,-0.0592974,4.50172
0.147177,-0.096375,4.47102
0.239814,-0.0893641,4.47403
-0.25182,-0.0404645,4.49653
-0.0873185,-0.0310125,4.46474
0.165945,-0.00653673,4.46505
0.25466,-0.000492121,4.49392
0.0734365,0.047092,4.49038
-0.0856569,0.0722414,4.4668
0.000215551,0.103589,4.48152
-0.0701167,0.162578,4.47027
0.206316,0.144206,4.50663
-0.155248,0.196672,4.482
0.122184,0.217903,4.50036
0.0432313,0.245663,4.45848
-0.0129894,-0.258537,4.53187
0.0870473,-0.243808,4.56572
-0.126566,-0.225748,4.53288
-0.196504,-0.166982,4.55096
0.0257776,-0.175884,4.54784
0.114149,-0.134669,4.5492
0.217994,-0.133583,4.55367
-0.16426,-0.0595656,4.53199
-0.0647729,-0.0734379,4.54392
0.0283671,-0.00089001,4.57304
0.101565,-0.0436157,4.53133
0.191583,-0.036897,4.54844
-0.248014,0.049471,4.51714
-0.143169,0.0287972,4.52555
-0.0503437,0.0183961,4.53094
0.188825,0.0568302,4.5263
0.0361824,0.0914668,4.56609
-0.21237,0.134096,4.51869
-0.12344,0.118428,4.53829
-0.0383798,0.147563,4.55607
0.0435978,0.173875,4.5232
0.119224,0.119419,4.52799
-0.0952073,0.230653,4.54302
-0.00457217,0.249643,4.53889
-0.0724237,-0.248061,4.60514
0.0175255,-0.25777,4.62522
-0.154072,-0.2074,4.62378
0.163605,-0.199834,4.5935
-0.062553,-0.161148,4.57476
-0.240596,-0.0886365,4.57404
-0.129106,-0.102988,4.60571
0.039571,-0.0924962,4.587
0.159963,-0.0887437,4.61471
0.247504,-0.0607714,4.63057
-0.0940228,-0.0117981,4.60627
-0.227004,0.000393114,4.59244
0.112381,0.038363,4.57412
0.252864,0.0211686,4.58573
-0.234755,0.0924968,4.59915
-0.14684,0.0648734,4.61064
-0.044839,0.0679996,4.60493
0.225936,0.110559,4.59173
-0.09665,0.140564,4.62847
0.010143,0.165047,4.63213
0.0979142,0.139524,4.61644
-0.166953,0.187041,4.58303
0.165534,0.188633,4.57781
-0.0473979,0.244874,4.62133
0.0779548,0.236749,4.58075
0.0996266,-0.239284,4.6662
-0.214511,-0.140457,4.64469
-0.0858349,-0.160523,4.66463
0.0050596,-0.165182,4.63729
0.0964024,-0.152391,4.63751
0.207073,-0.15271,4.65914
-0.0417813,-0.0849696,4.6327
0.0434036,-0.0922414,4.68386
-0.248814,-0.0554691,4.66443
-0.167587,-0.00881623,4.66244
0.00410673,-0.0105444,4.66256
0.0909612,-0.0299651,4.63368
0.175477,-0.0159534,4.67001
-0.250337,0.0378358,4.67446
-0.0194911,0.0747536,4.69076
0.0626581,0.060359,4.65018
0.154602,0.0721878,4.64816
0.23968,0.0821402,4.67932
-0.193091,0.146136,4.66241
0.193151,0.160949,4.66274
-0.127289,0.215771,4.67049
0.120687,0.218828,4.66019
0.0324845,0.247116,4.66975
-0.0703722,-0.247245,4.69885
0.0228793,-0.257477,4.71777
-0.171836,-0.18618,4.71356
0.162148,-0.200703,4.72433
-0.0182862,-0.17436,4.72623
0.0747315,-0.169159,4.72652
-0.232022,-0.107979,4.74374
-0.154055,-0.0939034,4.69599
-0.0379407,-0.0776953,4.72475
0.13446,-0.099268,4.70193
0.239152,-0.0916352,4.71893
0.0854734,-0.0184451,4.72488
0.254365,-0.00114864,4.71638
-0.170403,0.0224109,4.74858
-0.0815979,0.00187709,4.69719
0.153813,0.0451773,4.73702
-0.123404,0.0854289,4.69881
0.0629839,0.0691688,4.74585
-0.0619756,0.153915,4.71368
0.0305692,0.163059,4.72218
0.117283,0.132879,4.7074
-0.0497508,0.24478,4.71381
-0.0358703,-0.256213,4.79004
0.0808303,-0.246322,4.78946
-0.123878,-0.226953,4.78223
-0.194073,-0.16912,4.80302
-0.100382,-0.141204,4.75405
0.0270452,-0.173893,4.80605
0.125208,-0.122594,4.79003
0.217651,-0.134797,4.79761
0.0421986,-0.0826852,4.77685
-0.253839,-0.0178199,4.75451
-0.114765,-0.0498759,4.76699
0.165202,-0.0416706,4.76662
0.250965,-0.0471927,4.7991
-0.0854128,0.0355287,4.78387
-0.00127503,0.00221811,4.75664
-0.238413,0.0842963,4.75427
-0.0196205,0.0986272,4.77628
0.132595,0.11008,4.79889
0.241681,0.0724459,4.77198
-0.190532,0.163569,4.75335
-0.112506,0.124608,4.78603
0.199452,0.153456,4.75543
-0.119367,0.219206,4.77102
0.129805,0.213872,4.75177
-0.038183,0.246894,4.80469
0.0439903,0.246268,4.7624
0.022732,-0.255204,4.86247
0.158152,-0.204086,4.81719
-0.06028,-0.1682,4.83209
0.0734557,-0.125438,4.86711
-0.235358,-0.101646,4.85302
-0.130694,-0.109519,4.83659
-0.0413477,-0.0779415,4.81717
0.157333,-0.0656555,4.85557
-0.186098,-0.0305205,4.82212
-0.100159,-0.0181819,4.85856
-0.251142,0.0346424,4.83201
-0.160684,0.0584721,4.83389
-0.0163044,0.0293659,4.84501
0.0733881,0.00521846,4.81411
0.162556,0.0275208,4.82898
0.252388,0.0278029,4.85286
0.0511949,0.093417,4.83498
-0.209358,0.137918,4.84089
-0.0344299,0.118315,4.86238
0.0180069,0.174361,4.81265
0.221422,0.118826,4.85039
-0.105891,0.221633,4.86359
0.163239,0.190194,4.83508
0.0650389,0.241091,4.85311
-0.106898,-0.23546,4.87352
-0.180349,-0.182373,4.89474
-0.0176673,-0.185817,4.91194
0.109819,-0.234976,4.88965
0.202575,-0.160135,4.8853
-0.167255,-0.0623014,4.90597
-0.0466794,-0.0956235,4.90725
0.243764,-0.0761089,4.88751
-0.25286,-0.024561,4.90644
0.0260088,-0.0469787,4.87478
0.104352,-0.0328183,4.92371
0.189555,-0.000300811,4.91384
-0.165856,0.0290214,4.92319
-0.0768868,0.0542722,4.91301
0.0626647,0.0447315,4.90897
-0.238812,0.0834022,4.91048
0.138603,0.096029,4.89114
-0.124056,0.131007,4.87832
0.0416333,0.164857,4.90239
0.127354,0.215274,4.91704
-0.0177123,0.248786,4.8937
-0.0698084,-0.248257,4.95705
0.0226917,-0.257634,4.95582
0.0680989,-0.176538,4.94444
0.166984,-0.197056,4.96824
-0.227145,-0.119288,4.94452
-0.102157,-0.161444,4.9422
0.223769,-0.123916,4.96779
0.0508487,-0.0900374,4.97058
0.137854,-0.117286,4.93089
-0.097378,-0.0263263,4.95292
-0.00794118,-0.00131802,4.94814
0.253239,-0.0367638,4.97122
-0.127892,0.109375,4.96816
-0.00150162,0.0936928,4.95075
0.160276,0.0627215,4.97596
0.241085,0.0755963,4.93073
-0.193085,0.161984,4.93047
-0.0467431,0.171265,4.9328
0.0985077,0.132074,4.96862
0.196566,0.156533,4.93226
-0.123738,0.21778,4.95507
-0.0402679,0.246911,4.98272
0.0494989,0.244983,4.9573
-0.023104,-0.256812,5.03762
0.0960698,-0.239871,5.01005
-0.178541,-0.185648,4.98835
-0.113681,-0.233441,5.03644
-0.0633834,-0.156616,5.03397
0.0287841,-0.163261,5.02568
0.117099,-0.13416,5.01893
-0.228197,-0.116443,5.04345
-0.129414,-0.097472,5.00488
-0.0355881,-0.0769819,4.99692
-0.20231,-0.0416017,4.98843
0.00193648,-0.00191708,5.04013
0.0900267,-0.0024626,5.01011
0.165231,-0.0514143,4.9894
-0.251207,0.0360195,4.98975
-0.158334,0.0355953,5.01604
0.250606,0.0433107,5.01682
-0.21011,0.115877,5.01219
-0.0630337,0.0595504,5.00996
0.0486955,0.0780505,5.0264
-0.0763491,0.168467,5.01823
0.019007,0.169868,4.99992
0.216841,0.128603,5.01811
-0.162471,0.191843,5.03485
0.154417,0.196933,5.00517
0.053187,-0.252948,5.09142
-0.177303,-0.184435,5.08115
0.162639,-0.200846,5.06307
0.084574,-0.165343,5.10015
0.22215,-0.128848,5.0604
-0.0303387,-0.0838819,5.08757
0.0586721,-0.0733669,5.06149
0.150807,-0.0716069,5.07821
-0.172134,-0.0516732,5.07445
-0.0900364,-0.0208071,5.04644
0.250339,-0.0392933,5.06426
-0.232638,0.0189777,5.07959
-0.0513929,0.0445168,5.09976
0.174092,0.014247,5.05465
-0.130967,0.109944,5.06599
0.140262,0.100327,5.05926
0.238639,0.08287,5.09991
-0.0180444,0.124128,5.07094
0.0687037,0.152962,5.07747
-0.0974463,0.229794,5.08989
0.145951,0.202465,5.09834
-0.00856583,0.249379,5.06892
0.0797789,0.236939,5.04423
-0.0243107,-0.258136,5.14378
-0.0951325,-0.204655,5.12095
0.139775,-0.217462,5.15405
-0.213346,-0.14315,5.15477
-0.00930014,-0.172341,5.10866
0.151952,-0.125187,5.15218
-0.247991,-0.0611612,5.12559
-0.115252,-0.117215,5.1025
0.0372894,-0.101442,5.14721
0.238605,-0.0928553,5.14447
-0.0801854,-0.0306419,5.1454
0.0119624,-0.0139809,5.13184
0.166242,-0.0296205,5.15932
0.254416,-0.00147008,5.14925
-0.142216,0.0275915,5.10749
0.097797,0.000424969,5.10294
-0.23205,0.099223,5.12671
0.0416975,0.073208,5.11927
0.158369,0.0616351,5.14153
-0.178381,0.175062,5.12195
-0.0798383,0.149416,5.13387
0.0108751,0.165052,5.14805
0.200684,0.150841,5.15154
-0.0281884,0.247215,5.15835
0.0672235,0.238981,5.1375
0.0579965,-0.249774,5.18399
-0.148216,-0.211802,5.19599
-0.00691825,-0.184983,5.19998
-0.0886198,-0.141611,5.18858
0.0822193,-0.160658,5.20021
-0.242554,-0.0806431,5.21645
-0.154199,-0.0767216,5.17734
-0.0212378,-0.0856359,5.21738
-0.252861,0.0168669,5.17663
-0.162513,0.0131741,5.19741
-0.0718114,0.0556814,5.18818
0.084094,0.0296896,5.18937
-0.149972,0.0978569,5.1652
0.0250392,0.0984679,5.21066
0.240243,0.0786228,5.19332
-0.188437,0.166163,5.21197
0.0994634,0.130923,5.16258
-0.119282,0.21973,5.18038
0.13967,0.207651,5.19552
-0.0682051,-0.249058,5.22691
0.0314156,-0.256435,5.27311
0.121241,-0.228895,5.24744
-0.202159,-0.158664,5.24815
-0.0594154,-0.166193,5.2738
0.0318158,-0.147882,5.27618
0.190349,-0.172714,5.22217
-0.129202,-0.102842,5.26335
0.0693618,-0.0726887,5.22881
0.23861,-0.0951129,5.23754
-0.25475,-0.00628991,5.27034
-0.0870811,-0.021938,5.23724
0.157583,-0.0568693,5.24735
0.254052,-1.99246e-05,5.24265
-0.000147527,0.00525105,5.22012
0.0936132,0.00250776,5.27708
0.167824,0.0330307,5.22908
-0.23601,0.0887235,5.23399
-0.148906,0.0771715,5.26691
-0.0396458,0.0715365,5.27218
-0.0957858,0.141783,5.22472
-0.0182734,0.162308,5.27055
0.107824,0.135883,5.25478
0.198472,0.154046,5.24461
-0.136269,0.208316,5.27659
0.0506096,0.202349,5.22219
-0.0560185,0.243335,5.24484
-0.0496829,-0.253741,5.31961
-0.133674,-0.220923,5.28724
0.152579,-0.20871,5.33122
0.124702,-0.137308,5.27925
0.214994,-0.140502,5.31688
-0.237003,-0.0975925,5.30798
-0.051229,-0.0724454,5.30352
0.0656057,-0.0742517,5.32239
-0.164408,-0.0145504,5.28644
0.00793578,-0.00191146,5.31107
0.166299,-0.0159355,5.33046
0.24969,-0.0536371,5.319
-0.0820122,0.0127855,5.33108
-0.243773,0.0668476,5.32469
0.049065,0.0798235,5.29893
0.149995,0.0734285,5.3098
0.239405,0.0814337,5.28618
-0.203273,0.146855,5.29973
-0.0933955,0.133804,5.31662
0.0542279,0.166133,5.32682
0.179387,0.174484,5.33357
0.114785,0.222613,5.2865
-0.0604603,0.241557,5.33621
0.0253246,0.248575,5.29828
0.0412791,-0.255426,5.36607
-0.118228,-0.229724,5.37861
-0.191503,-0.17214,5.34128
-0.10598,-0.136113,5.3477
-0.0129897,-0.136526,5.3565
0.077108,-0.162041,5.35557
-0.167347,-0.0680158,5.36215
-0.0751843,-0.0590968,5.39035
0.14569,-0.100238,5.36264
-0.252494,-0.0292801,5.36743
-0.165524,0.0368197,5.36454
0.081869,0.0245408,5.36636
0.251696,0.0287342,5.36153
-0.0209918,0.0804221,5.36101
-0.216793,0.127757,5.38805
-0.0412976,0.166658,5.38584
0.116137,0.122091,5.37984
0.223342,0.118017,5.39344
-0.158245,0.194498,5.36597
0.100645,0.228398,5.37827
0.0117723,0.249484,5.39407
-0.0368355,-0.256334,5.41768
-0.170869,-0.193278,5.44613
0.116907,-0.229937,5.41479
-0.224515,-0.122564,5.41252
-0.0668446,-0.16829,5.42521
0.0261922,-0.175692,5.42951
0.11126,-0.139446,5.44027
0.190612,-0.173381,5.40663
-0.136282,-0.107473,5.44076
-0.00297803,-0.0891228,5.4413
0.238401,-0.0941669,5.40091
-0.164389,-0.0176656,5.44009
0.00088779,-0.00602244,5.40167
0.0792683,-0.0560245,5.41279
0.169669,-0.0400672,5.42974
-0.248921,0.0470128,5.41846
-0.0739622,0.0419583,5.42547
0.167238,0.0464238,5.39748
0.248113,0.048904,5.4517
-0.126379,0.113945,5.40016
0.0381334,0.0745002,5.43153
0.0448857,0.16626,5.41853
-0.095592,0.231164,5.42128
0.168065,0.18606,5.42572
-0.109459,-0.235362,5.50291
0.0460244,-0.255628,5.46956
-0.0242098,-0.203799,5.50013
0.159753,-0.202575,5.49322
-0.0650227,-0.1199,5.50371
0.220272,-0.131783,5.4838
0.113154,-0.0668105,5.49861
-0.250807,-0.0469484,5.45945
-0.080422,-0.0326891,5.47773
0.0368131,-0.0164181,5.48596
0.252501,-0.0438387,5.47822
-0.251577,0.0315513,5.50907
-0.0330157,0.0389973,5.50967
0.111992,0.0364184,5.47044
-0.225327,0.115177,5.47745
-0.147153,0.0662773,5.47654
-0.0390879,0.118022,5.46412
0.110382,0.128915,5.47132
0.208972,0.126993,5.48489
-0.166387,0.185764,5.46156
-0.0210764,0.207222,5.46902
0.0682761,0.240083,5.47049
0.0349137,-0.256731,5.56195
-0.227619,-0.119349,5.51361
-0.146249,-0.155657,5.52727
0.0661547,-0.175912,5.51345
0.138909,-0.135423,5.55441
-0.155211,-0.0638698,5.52022
0.019585,-0.0959106,5.5312
0.239511,-0.0905076,5.56363
-0.250162,-0.0446427,5.56273
-0.0752737,-0.0521742,5.56711
0.180089,-0.00467352,5.51466
-0.170943,0.0207405,5.55258
0.0977142,0.00504556,5.55669
0.248406,0.0501436,5.54424
0.0501099,0.0772565,5.52441
-0.221331,0.120675,5.56785
-0.109197,0.136757,5.52198
-0.0257817,0.118904,5.55689
0.0445569,0.169328,5.52346
0.124427,0.123378,5.56077
-0.0996825,0.228986,5.51397
0.146864,0.202123,5.51536
-0.000948157,0.249764,5.54588
-0.0529442,-0.24993,5.59575
-0.140344,-0.21595,5.59878
0.122454,-0.225484,5.576
-0.214052,-0.14083,5.60312
-0.0833017,-0.141879,5.59206
0.00270421,-0.172523,5.58128
0.198933,-0.165809,5.61657
-0.0111337,-0.090594,5.62288
0.0809912,-0.0770247,5.59683
-0.170661,-0.0585262,5.61152
0.00862319,-0.0132857,5.57425
0.16738,-0.0426059,5.59725
0.254279,-0.0120477,5.61182
-0.250732,0.0396299,5.60123
-0.0856045,0.0388718,5.58601
0.168394,0.0500753,5.5963
-0.139195,0.111304,5.60854
0.0465867,0.06379,5.61577
0.0321079,0.160834,5.61587
0.215694,0.1297,5.5772
-0.161931,0.192389,5.57303
0.0849738,0.234697,5.57704
0.160062,0.192803,5.61311
-0.0742779,0.237821,5.60289
-0.103349,-0.236618,5.68239
0.0568411,-0.252075,5.6523
-0.179605,-0.184279,5.67779
0.141216,-0.216225,5.66956
-0.0368715,-0.173641,5.66477
0.0743835,-0.16175,5.63606
-0.121108,-0.112136,5.67021
0.0574597,-0.0852591,5.68579
0.143933,-0.106548,5.6589
0.238886,-0.0915387,5.65601
-0.251163,-0.0476803,5.65531
-0.0950323,-0.024634,5.6528
-0.0056913,-0.00320303,5.66412
0.102488,-0.00308066,5.64953
-0.16937,0.0298629,5.64294
0.162306,0.0570827,5.68843
-0.0918309,0.0694787,5.67428
0.24234,0.0736529,5.64585
-0.215607,0.129818,5.65941
-0.0599089,0.151712,5.63579
0.109829,0.123804,5.65132
0.198255,0.15387,5.68907
-0.139596,0.20734,5.66238
0.0968203,0.230094,5.66879
0.0121004,0.24912,5.63669
-0.0168598,-0.257823,5.70902
0.0871228,-0.244099,5.74014
0.0367724,-0.168933,5.72132
0.122008,-0.127646,5.74693
0.201983,-0.158317,5.70959
-0.228772,-0.114833,5.71439
-0.0428288,-0.0766405,5.70913
0.241682,-0.0826344,5.74714
-0.171614,-0.0415164,5.70365
0.0265282,-0.025487,5.74641
0.168601,-0.0335283,5.70952
0.254394,-0.000274216,5.70419
-0.250787,0.0365975,5.69295
-0.160874,0.0457938,5.73246
-0.0771354,0.00473615,5.73837
0.0751461,0.047635,5.72104
-0.0033916,0.0861551,5.69017
0.237998,0.0846535,5.73797
-0.145661,0.134543,5.71925
-0.0568353,0.155704,5.72769
0.0468793,0.161257,5.70787
0.123246,0.12172,5.74291
-0.0592851,0.241959,5.69472
0.0280199,0.248311,5.72812
-0.076549,-0.246729,5.78337
0.014738,-0.258505,5.79682
-0.158219,-0.204157,5.77053
-0.06466,-0.160032,5.75084
0.202921,-0.157939,5.80189
-0.236575,-0.0993178,5.80594
-0.147232,-0.113211,5.75842
-0.0780604,-0.0659857,5.79858
0.00418699,-0.106664,5.78265
-0.253905,-0.0157426,5.76933
-0.1683,-0.00828765,5.80409
0.114006,-0.0406653,5.78383
-0.00822702,0.053328,5.77648
0.169296,0.0344862,5.77737
0.254302,0.000342082,5.79757
-0.229151,0.106185,5.74904
-0.130607,0.0943347,5.80597
-0.186894,0.167617,5.8023
0.00802122,0.143415,5.79005
0.197876,0.15547,5.78275
-0.125352,0.216989,5.75528
0.131107,0.213035,5.75251
-0.0438893,0.245916,5.78597
-0.0119604,-0.179061,5.83611
0.135735,-0.219797,5.81493
-0.194316,-0.170142,5.84905
-0.1029,-0.16127,5.83424
0.0751759,-0.149448,5.82426
-0.155222,-0.0866126,5.84642
0.148826,-0.098484,5.84841
0.242019,-0.082456,5.83865
-0.252825,-0.0273814,5.86351
0.037451,-0.0375961,5.83537
0.183541,-0.0124531,5.85593
-0.245859,0.057484,5.82583
-0.0781272,0.0220582,5.82896
0.076542,0.043936,5.81386
-0.0154679,0.0860984,5.86076
0.151111,0.0746315,5.85922
0.237739,0.0861853,5.83086
-0.0762349,0.167664,5.82204
0.0900867,0.135034,5.82879
0.124965,0.217351,5.84414
0.0412908,0.246342,5.81977
-0.0502433,-0.254415,5.87298
0.0688164,-0.249348,5.87181
-0.133948,-0.220816,5.8978
-0.0564647,-0.170438,5.91783
0.0363215,-0.175254,5.91496
0.127783,-0.17623,5.89642
0.213766,-0.141918,5.90505
-0.231691,-0.107513,5.90565
-0.0275516,-0.0941166,5.87087
0.0681672,-0.0894234,5.90464
-0.105957,-0.0308421,5.8999
-0.0186372,-0.00144667,5.89735
0.100501,-0.0035341,5.89412
-0.249115,0.0480949,5.91829
-0.168283,0.0478173,5.87723
-0.085702,0.0584799,5.91407
0.251805,0.0300008,5.90244
0.067961,0.0829024,5.90157
-0.217192,0.127172,5.88041
-0.0780566,0.150058,5.91314
0.00396158,0.174942,5.8763
0.192619,0.161042,5.87481
-0.143273,0.20486,5.87518
-0.058084,0.242594,5.87851
0.0557264,0.243479,5.91076
-0.0995048,-0.239309,5.98099
0.00910719,-0.258698,5.94471
0.0990714,-0.238776,5.95943
0.175625,-0.188781,5.97667
-0.19557,-0.167389,5.9711
0.0967997,-0.140468,5.9763
-0.130857,-0.115596,5.9288
-0.00504563,-0.103132,5.96031
0.154337,-0.07725,5.93844
-0.190835,-0.0223073,5.93541
-0.0577633,-0.0289346,5.97874
0.0410039,-0.0216465,5.96299
0.248887,-0.0583052,5.92614
0.167322,0.0387493,5.94215
-0.153359,0.0849007,5.97009
-0.00948913,0.094214,5.9525
0.227147,0.109247,5.94275
-0.181789,0.172115,5.95328
0.0552929,0.160639,5.95085
0.138071,0.122129,5.96892
-0.105492,0.226419,5.95792
0.138332,0.208171,5.9342
-0.0115176,0.249252,5.97554
-0.0251357,-0.258127,6.0307
0.0187139,-0.180291,6.00615
-0.0903166,-0.151737,6.00268
-0.24442,-0.0737235,5.99092
-0.149863,-0.0807882,6.01198
0.0535405,-0.0818167,6.03301
0.148034,-0.0936883,6.03782
0.227994,-0.115241,5.9944
0.113603,-0.0106911,6.01749
0.202245,-0.0245932,5.99724
-0.252244,0.03363,6.00903
-0.165204,0.0102333,6.02453
-0.0729123,0.0581346,6.01004
0.0005244,0.00896572,6.04044
0.0678695,0.0650111,5.99304
-0.221277,0.121127,6.02128
-0.0443772,0.166108,5.99804
0.0796238,0.150606,6.03816
0.21888,0.124813,6.03292
-0.152115,0.18225,6.03979
0.158782,0.194903,6.02212
0.0777948,0.236408,6.00092
0.0662896,-0.249595,6.0463
-0.15598,-0.205206,6.04705
-0.0340413,-0.177646,6.08214
0.14921,-0.21021,6.06304
-0.217536,-0.135233,6.05602
-0.115483,-0.13249,6.08958
0.0719288,-0.160714,6.08061
0.212381,-0.144447,6.08098
-0.0379295,-0.0904966,6.0466
0.248626,-0.0600904,6.06603
-0.252573,-0.0337711,6.07401
-0.165779,-0.0545831,6.09861
-0.0873785,-0.015316,6.0655
0.175942,-0.00570401,6.08522
-0.221623,0.056571,6.09385
0.0670122,0.0575299,6.09609
0.250572,0.0376051,6.04556
-0.142064,0.092694,6.06194
0.00146212,0.101994,6.04613
0.144084,0.0721156,6.04631
-0.0742967,0.152817,6.08463
0.103322,0.226727,6.09021
-0.0776338,0.23759,6.04658
0.0127267,0.249088,6.0665
-0.0983221,-0.238872,6.11275
-0.0021946,-0.259252,6.11958
0.0970434,-0.239675,6.13407
-0.184765,-0.17885,6.13218
0.019857,-0.177687,6.15828
-0.235168,-0.100555,6.14075
-0.065349,-0.0615305,6.14292
0.019117,-0.0939306,6.11896
0.135336,-0.110673,6.1279
0.239626,-0.0900019,6.15185
0.00563903,-0.00244142,6.13154
0.088823,-0.0339528,6.10367
-0.139753,0.0283587,6.12912
0.254124,0.00334554,6.1337
-0.127504,0.117186,6.15058
-0.0567297,0.0622358,6.10518
0.151561,0.0635605,6.14333
0.235231,0.093229,6.11809
-0.203614,0.147579,6.10984
0.0133106,0.167901,6.11116
0.099686,0.139416,6.12626
0.18485,0.170112,6.10702
-0.135482,0.210075,6.12623
-0.0492351,0.244537,6.13647
0.0417776,0.246244,6.15788
-0.0554246,-0.252603,6.19522
0.0375033,-0.256551,6.20336
-0.14091,-0.216089,6.20594
-0.0731387,-0.165918,6.16557
0.104861,-0.169158,6.19428
0.193782,-0.1699,6.16746
-0.142301,-0.103673,6.17377
-0.0140008,-0.106099,6.20643
0.0749809,-0.0807794,6.19248
-0.254267,-0.000409101,6.16003
-0.172151,-0.0200501,6.20068
0.171449,-0.0300421,6.17409
0.0872836,0.0110735,6.18361
-0.234812,0.092353,6.17868
-0.0674895,0.0655624,6.19634
0.0223622,0.0775792,6.17587
0.244555,0.0628784,6.20458
-0.185279,0.16921,6.20011
-0.0509836,0.161651,6.1784
0.038511,0.164933,6.2019
0.118345,0.119623,6.21228
0.204735,0.146289,6.19561
-0.110697,0.223716,6.21441
0.136354,0.209508,6.17579
0.0961095,-0.239375,6.27304
0.0268032,-0.17695,6.25159
0.174004,-0.191036,6.25461
-0.207032,-0.151657,6.21903
-0.10452,-0.141934,6.24947
-0.246565,-0.0674815,6.22685
0.15451,-0.0604452,6.25936
0.227794,-0.116804,6.2387
-0.0971404,-0.00173305,6.25172
-0.00967813,-0.0143099,6.22105
0.0651683,-0.0374008,6.27393
0.252298,-0.0285528,6.22102
-0.238199,0.0279048,6.24635
-0.223193,0.117228,6.26781
-0.156945,0.068302,6.22415
