x,y,z
-0.184599,-0.176551,4.19897
-0.107211,-0.229885,4.18121
-0.0565977,-0.148281,4.18229
0.186089,-0.172156,4.18377
0.0111146,-0.0849492,4.17041
0.127161,-0.111355,4.22168
0.23564,-0.0937283,4.18257
-0.169257,-0.043932,4.18655
0.09106,-0.0369453,4.17566
0.177527,-0.0328947,4.2193
0.253959,-0.0029771,4.17055
-0.170254,0.0696731,4.19284
0.0525542,0.0624976,4.2059
0.168094,0.0594049,4.21387
-0.105384,0.12892,4.21734
-0.0263977,0.172479,4.19992
0.113772,0.126276,4.17801
0.197195,0.159219,4.20577
-0.0461468,-0.251176,4.27096
0.0431655,-0.250775,4.25612
-0.131937,-0.218093,4.27068
0.128985,-0.214737,4.24462
-0.0586719,-0.160838,4.27203
0.0337455,-0.162591,4.22329
0.214363,-0.135096,4.26464
-0.233523,-0.100767,4.22389
-0.127278,-0.113708,4.23198
-0.0442061,-0.0740054,4.24365
0.0488164,-0.0741096,4.25307
-0.252862,-0.00907942,4.2257
-0.153717,-0.0385973,4.27768
-0.195883,0.0439039,4.27779
-0.100738,0.0188285,4.22748
0.0105328,0.00918423,4.26905
0.1019,0.00267726,4.25808
0.250963,0.03167,4.25611
-0.026203,0.0917379,4.24738
-0.22064,0.128119,4.24768
0.0568316,0.167886,4.23604
0.134632,0.127607,4.2679
-0.159984,0.198657,4.24111
0.130992,0.218055,4.23293
-0.0776769,0.241921,4.23721
0.0172544,0.252778,4.22603
0.00932841,-0.195844,4.32024
0.0950797,-0.235089,4.3296
0.173273,-0.184326,4.33282
-0.199343,-0.158578,4.28918
0.0889191,-0.145888,4.29985
-0.242074,-0.0817004,4.31538
-0.112836,-0.11544,4.32703
-0.00466763,-0.103628,4.32303
0.157318,-0.0728695,4.30024
-0.0693844,-0.0138832,4.30785
0.247584,-0.0526816,4.29415
-0.254886,0.00675336,4.33843
0.170568,0.0430383,4.30505
-0.110499,0.068755,4.30583
0.0515607,0.100595,4.2977
0.224866,0.116166,4.28248
-0.187306,0.172399,4.32635
-0.0987535,0.159782,4.30402
-0.0107438,0.185571,4.29483
0.164235,0.193653,4.32677
-0.0722797,0.244418,4.32955
0.0725443,0.242271,4.30077
-0.0598931,-0.246641,4.36225
0.0278843,-0.252486,4.39178
-0.141114,-0.200674,4.36202
-0.210539,-0.140969,4.38119
-0.0511156,-0.15756,4.38292
0.0598419,-0.165127,4.38688
-0.0618489,-0.0625723,4.3842
0.136485,-0.113852,4.38163
0.226638,-0.113234,4.36174
-0.169237,-0.0555746,4.36549
0.00498587,-0.00139569,4.3618
0.0754371,-0.0586402,4.3395
0.161451,-0.0199963,4.37515
-0.170552,0.0353727,4.3679
-0.0817834,0.0286054,4.38923
0.0899804,0.0316918,4.34477
0.249632,0.047316,4.34814
-0.236055,0.0971169,4.35125
-0.121807,0.115256,4.38629
-0.0261765,0.0847631,4.3428
0.124712,0.116411,4.35961
-0.0462044,0.17017,4.38052
0.0451728,0.165269,4.36388
0.216707,0.130968,4.37309
-0.130012,0.210371,4.39331
0.102106,0.232611,4.38876
0.0115528,0.253414,4.37011
-0.0879319,-0.23889,4.45045
-0.168455,-0.191965,4.45093
0.131667,-0.217446,4.41191
0.19807,-0.159585,4.43779
-0.24942,-0.0594818,4.40602
-0.127361,-0.117269,4.41851
0.0241644,-0.0827199,4.41146
-0.176685,-0.0164955,4.44778
0.0825552,-0.0133713,4.425
0.250878,-0.0310608,4.39871
-0.25365,0.0307113,4.42794
-0.00551679,0.019181,4.45108
-0.176605,0.0761675,4.45136
0.0439414,0.0821237,4.40492
0.147303,0.0855373,4.44403
0.239515,0.0832836,4.44936
-0.202313,0.155886,4.41612
0.0857387,0.154213,4.44616
0.170839,0.187196,4.42976
-0.0492405,0.250268,4.44047
0.0686739,-0.243983,4.47486
-0.00749216,-0.193606,4.46172
0.148573,-0.20483,4.50258
-0.224398,-0.120838,4.47165
-0.121495,-0.132869,4.50858
0.0661636,-0.137094,4.47236
-0.0462557,-0.110337,4.46227
0.14659,-0.0920104,4.47099
0.238866,-0.0848061,4.47417
-0.252743,-0.0357608,4.49658
-0.0877,-0.0270233,4.46496
0.0164317,-0.0552907,4.50183
0.165374,-0.00227371,4.46527
0.0731186,0.0510703,4.49061
0.253854,0.00410106,4.49388
-0.0859155,0.0764085,4.46686
-7.54488e-05,0.107764,4.48162
-0.0705413,0.166962,4.47037
0.205424,0.148936,4.50655
-0.156027,0.201464,4.48202
0.121423,0.222543,4.50031
0.0425032,0.250418,4.4585
-0.013545,-0.25377,4.53196
0.0862985,-0.239096,4.56574
-0.127292,-0.221085,4.53299
-0.197306,-0.162292,4.55097
0.0255293,-0.171415,4.54791
0.113727,-0.13034,4.54916
0.215963,-0.128788,4.5537
-0.0646382,-0.0693559,4.54413
-0.164599,-0.0554011,4.53209
0.10138,-0.0394249,4.53146
0.191317,-0.032774,4.5485
-0.248993,0.0542257,4.51725
-0.143423,0.0329776,4.52551
-0.0505114,0.0224795,4.53101
0.0281882,0.00318533,4.57314
0.0359344,0.0956183,4.56613
0.188325,0.0613246,4.52635
-0.213289,0.138902,4.51867
-0.124111,0.122851,4.53822
-0.0388455,0.151754,4.55611
0.11869,0.123631,4.52805
0.0431011,0.178213,4.52327
-0.0959505,0.235534,4.54297
-0.00526952,0.254445,4.53883
-0.073206,-0.24344,4.60523
0.0167086,-0.253029,4.6252
-0.154856,-0.202729,4.62377
0.162706,-0.195134,4.59363
-0.0627209,-0.156942,4.57483
-0.241409,-0.0840076,4.57403
-0.12905,-0.0987013,4.60576
0.0394956,-0.0882899,4.58725
0.159442,-0.0843338,4.61476
-0.093939,-0.00767961,4.60641
0.246659,-0.0557968,4.63034
-0.227342,0.00495442,4.59237
0.11214,0.0425477,4.57426
0.25201,0.0260775,4.58529
-0.235628,0.0972108,4.59923
-0.147274,0.0690836,4.61055
-0.0450812,0.0722058,4.60493
0.225011,0.115391,4.59167
-0.0970468,0.144918,4.62853
0.00971587,0.169467,4.63213
0.0974401,0.143929,4.61646
-0.167773,0.191835,4.58299
0.16472,0.193405,4.57778
-0.0481548,0.2497,4.62126
0.0772235,0.241493,4.58069
0.0988179,-0.234455,4.66608
-0.215234,-0.135902,4.64471
-0.0861169,-0.156416,4.66465
0.00482043,-0.161028,4.63744
0.0958537,-0.147764,4.63751
0.206087,-0.148155,4.65935
-0.0417814,-0.0809335,4.63294
0.0430371,-0.0878395,4.68402
-0.24908,-0.0508452,4.66444
-0.167638,-0.00473659,4.66229
0.00390246,-0.00631236,4.66271
0.090664,-0.0256599,4.63382
0.174874,-0.0114705,4.67012
-0.250509,0.0426009,4.67423
-0.0198394,0.0789849,4.69078
0.062297,0.0646442,4.6502
0.154087,0.0766266,4.64824
0.238817,0.0868903,4.67932
-0.193762,0.150774,4.66249
0.192311,0.165716,4.66274
-0.128401,0.220437,4.67072
0.119899,0.223561,4.66019
0.0316936,0.251877,4.66972
-0.0758212,-0.241829,4.70233
0.0222759,-0.25273,4.71782
-0.172248,-0.18163,4.7135
0.161118,-0.196153,4.72456
-0.0186016,-0.169924,4.72633
0.0743395,-0.164551,4.72655
-0.232848,-0.103376,4.74375
-0.154463,-0.0898438,4.69607
-0.0382358,-0.073437,4.72492
0.134081,-0.0948859,4.702
0.238128,-0.0868855,4.71901
0.084989,-0.0142702,4.72494
-0.170956,0.0266819,4.74849
-0.0817685,0.00597009,4.69733
0.15342,0.0496435,4.73713
0.253438,0.00361707,4.71642
-0.123683,0.0895026,4.69872
0.0626024,0.0733583,4.74591
-0.0624154,0.158216,4.71368
0.0301008,0.167592,4.72219
0.116801,0.137387,4.70751
-0.0505602,0.249467,4.71374
-0.0365247,-0.251481,4.79014
0.0800599,-0.241469,4.78947
-0.124433,-0.222348,4.78212
-0.194745,-0.164674,4.80301
-0.100654,-0.136918,4.75403
0.0268099,-0.169016,4.80607
0.124751,-0.118004,4.79012
0.217038,-0.130233,4.79758
0.0418037,-0.0785097,4.77695
-0.254668,-0.0130996,4.75436
-0.115189,-0.0456804,4.7671
0.164651,-0.0372048,4.76665
0.250026,-0.0424591,4.79918
-0.0858897,0.0397522,4.78391
-0.00233158,0.00696205,4.7563
-0.239319,0.0889922,4.75417
-0.0200122,0.102917,4.77626
0.132154,0.114538,4.79899
0.240784,0.0771571,4.77199
-0.191414,0.1684,4.75354
-0.113111,0.128932,4.78603
0.198624,0.1582,4.75544
-0.120202,0.22409,4.77101
0.128942,0.218638,4.75177
-0.0390136,0.251669,4.80469
0.0431744,0.251057,4.76237
0.0220509,-0.250026,4.86253
0.157299,-0.199247,4.81733
-0.0603855,-0.163922,4.83192
0.0731487,-0.120849,4.86717
-0.235984,-0.0972448,4.85317
-0.130962,-0.105434,4.8367
-0.0416431,-0.0736647,4.81728
0.156731,-0.0610719,4.85561
-0.186615,-0.0261324,4.82228
-0.100385,-0.0139487,4.85878
-0.25196,0.0392359,4.83195
-0.0166954,0.0336605,4.84498
0.0729385,0.00953529,4.81411
0.161952,0.0319263,4.82907
0.251483,0.0325297,4.85289
-0.161281,0.0628988,4.83381
0.0507459,0.0977796,4.83493
-0.209973,0.14301,4.84129
-0.0348542,0.122643,4.86246
0.220731,0.123686,4.85043
-0.106843,0.226618,4.86364
0.0173792,0.178911,4.81261
0.162403,0.194983,4.83511
0.0641237,0.245916,4.85302
-0.180512,-0.177964,4.89466
-0.107072,-0.231017,4.87331
-0.0180898,-0.181196,4.91187
0.109065,-0.230164,4.88971
0.201797,-0.155363,4.88527
-0.0469884,-0.0913725,4.90732
0.242942,-0.071394,4.88754
-0.252137,-0.0178821,4.90619
-0.167553,-0.0581555,4.90613
0.0256448,-0.0425728,4.87495
0.103916,-0.028321,4.92375
-0.166505,0.0333118,4.92325
-0.0773766,0.0586152,4.91315
0.0622106,0.0490612,4.90887
0.188953,0.00423493,4.91392
-0.239757,0.088101,4.91046
0.137643,0.10103,4.89128
-0.124624,0.13534,4.8784
0.0411732,0.169671,4.90235
0.126235,0.220202,4.91701
-0.0185821,0.253562,4.8937
-0.0702808,-0.243636,4.95699
0.0220506,-0.252864,4.95582
0.166055,-0.192341,4.96834
-0.102594,-0.157045,4.94232
0.0675925,-0.171905,4.94445
0.223077,-0.11933,4.96781
-0.227825,-0.115048,4.94454
0.0504688,-0.0855342,4.97049
0.137319,-0.112736,4.93091
-0.097807,-0.0219615,4.95316
0.252466,-0.0320897,4.97127
-0.00831985,0.00306604,4.94829
-0.128452,0.113764,4.96828
-0.00192486,0.0980752,4.9508
0.159488,0.0672481,4.97592
0.240162,0.0804378,4.93076
-0.193996,0.166679,4.93059
-0.0472836,0.175822,4.93296
0.0976761,0.136523,4.9687
0.195549,0.161521,4.93224
-0.124526,0.222552,4.95509
-0.0411741,0.251755,4.98275
0.0485136,0.249798,4.95734
-0.0236482,-0.252285,5.03767
-0.179154,-0.18115,4.98857
-0.114179,-0.22888,5.03641
0.0950573,-0.235141,5.01017
-0.0636256,-0.152469,5.03404
0.02838,-0.158758,5.02566
0.116575,-0.12955,5.01892
-0.228746,-0.112446,5.04332
-0.129707,-0.09325,5.00511
-0.0359346,-0.0727891,4.997
-0.202848,-0.037501,4.98853
0.164727,-0.0469498,4.98943
-0.252359,0.0403289,4.98971
-0.158699,0.0397442,5.01609
0.00157827,0.00238542,5.04026
0.089611,0.00194976,5.01016
0.24969,0.0481051,5.01676
-0.0633926,0.063667,5.00998
0.0482096,0.0824069,5.02654
-0.210809,0.120208,5.01191
-0.0771063,0.173077,5.01829
0.0182237,0.174344,5.0
0.215931,0.133492,5.018
-0.163434,0.196544,5.03477
0.153334,0.201728,5.00513
0.0523834,-0.248114,5.09158
-0.177747,-0.180266,5.08152
0.161526,-0.196273,5.0632
0.0839445,-0.160605,5.10012
0.220997,-0.124472,5.06035
-0.0306033,-0.0796239,5.08763
0.0583379,-0.0690677,5.06141
0.150351,-0.0669869,5.07816
-0.172622,-0.0475554,5.07454
-0.0904101,-0.0167082,5.04664
0.24987,-0.0345265,5.06425
-0.233472,0.0231331,5.07956
-0.0518596,0.0487227,5.09987
0.173468,0.01882,5.05462
-0.13162,0.114305,5.06588
0.139509,0.104882,5.05919
0.237706,0.0877043,5.09979
-0.0188287,0.128413,5.07096
0.0678684,0.15743,5.07754
-0.0982955,0.234581,5.08991
0.144943,0.207334,5.09818
-0.00948827,0.254248,5.06888
0.0787359,0.241697,5.04425
-0.0249,-0.253492,5.14408
-0.0953693,-0.20024,5.12094
0.13907,-0.212718,5.15387
-0.214019,-0.138756,5.15497
-0.00942999,-0.168054,5.10874
0.151376,-0.120603,5.15193
-0.115502,-0.112955,5.10248
0.0369762,-0.0970092,5.14722
0.23769,-0.0881012,5.14429
-0.248783,-0.056814,5.1256
-0.0804989,-0.026469,5.1455
0.0115809,-0.00970255,5.13192
0.165591,-0.0251025,5.1593
-0.142628,0.0317736,5.1076
0.0972596,0.00481225,5.1029
0.253508,0.00328212,5.14922
-0.233149,0.103656,5.12675
0.0410713,0.0775267,5.11934
0.157689,0.0661367,5.14145
-0.0808182,0.154018,5.13376
0.0098782,0.169156,5.14816
0.199667,0.155773,5.15137
-0.179314,0.179359,5.12184
-0.0290119,0.251996,5.15825
0.0621404,0.245283,5.1365
0.057598,-0.245287,5.18414
-0.148813,-0.207132,5.19596
-0.00713569,-0.180606,5.20002
-0.0887973,-0.137297,5.18854
0.081871,-0.15603,5.20014
-0.24339,-0.0759748,5.21648
-0.154481,-0.0725714,5.17741
-0.0214327,-0.081427,5.21741
-0.253638,0.0212686,5.17659
-0.163069,0.0173446,5.19756
0.0835941,0.0339887,5.18931
-0.150723,0.102206,5.16531
-0.0723264,0.0599002,5.18836
0.0245024,0.102645,5.21074
0.239273,0.0835047,5.19316
-0.189435,0.170857,5.2119
0.0987824,0.135382,5.16251
-0.120218,0.224546,5.18037
0.13869,0.212424,5.19524
-0.0687534,-0.244395,5.22684
0.0317295,-0.251608,5.27357
0.120647,-0.223954,5.24738
-0.202901,-0.154033,5.24822
-0.0596896,-0.161849,5.27377
0.0315465,-0.143579,5.27616
0.189722,-0.16785,5.22202
-0.129403,-0.0987531,5.26336
0.0690341,-0.0682562,5.22879
0.237695,-0.0901925,5.23741
-0.255561,-0.00180256,5.27065
-0.0875406,-0.0178705,5.23735
0.15709,-0.0522506,5.24729
-0.000559504,0.00945315,5.22022
0.0931626,0.00690628,5.27704
0.167158,0.0376145,5.22895
0.253205,0.00483352,5.24265
-0.236628,0.0931087,5.2341
-0.146778,0.0793402,5.26594
-0.0399347,0.0757778,5.27234
-0.0962639,0.146438,5.22457
-0.0187333,0.166796,5.27039
0.107082,0.140482,5.25468
0.197424,0.159156,5.2445
-0.136907,0.212857,5.27649
0.0498477,0.206897,5.22197
-0.0567183,0.248135,5.24481
-0.0486405,-0.249428,5.32143
-0.134102,-0.216407,5.2872
0.151869,-0.203918,5.33116
0.124374,-0.132659,5.2792
0.214124,-0.135612,5.3169
-0.237714,-0.0929463,5.30807
-0.0513761,-0.0684077,5.30355
0.065232,-0.0699096,5.32234
-0.164963,-0.0103502,5.28666
0.165697,-0.0113466,5.33042
0.248831,-0.0487043,5.31892
-0.0823839,0.0170007,5.33119
0.0075802,0.00237441,5.31111
-0.244594,0.0715663,5.32494
0.0487288,0.0842099,5.29901
0.149199,0.0779283,5.30965
0.238362,0.0864531,5.28591
-0.204157,0.151638,5.29967
-0.0937652,0.138031,5.31649
0.0537087,0.170713,5.3267
0.113973,0.227394,5.28633
0.178395,0.17936,5.33358
-0.0611095,0.24638,5.33619
0.0246392,0.253278,5.29809
0.03988,-0.250055,5.36663
-0.118708,-0.225135,5.37864
-0.192089,-0.167656,5.34128
-0.106278,-0.131941,5.34772
-0.0132233,-0.132424,5.35648
0.0767847,-0.157609,5.35552
-0.167743,-0.0638545,5.36233
0.145158,-0.0955694,5.36266
-0.253247,-0.0244827,5.36742
-0.0754752,-0.0548849,5.39041
-0.166031,0.0411212,5.36474
0.0814729,0.0288777,5.36633
0.250761,0.0338225,5.36129
-0.0213182,0.0848093,5.36115
-0.217525,0.132753,5.38804
-0.0418161,0.171252,5.38585
0.115616,0.126603,5.37973
0.222422,0.12291,5.39335
-0.159011,0.199372,5.36588
0.099856,0.233169,5.37817
0.0110212,0.254252,5.3941
-0.037476,-0.251733,5.42049
-0.171401,-0.188801,5.44617
0.116036,-0.225279,5.41472
-0.224638,-0.118341,5.41295
-0.0670318,-0.163872,5.42526
0.0259847,-0.171278,5.42955
0.110869,-0.134892,5.44023
0.189705,-0.168578,5.40649
-0.136446,-0.103236,5.44091
-0.00318771,-0.0848772,5.44126
0.237514,-0.0894056,5.40082
-0.164768,-0.0134966,5.44032
0.000534425,-0.00172325,5.40168
0.0789592,-0.0516237,5.4127
0.169201,-0.0354382,5.42971
-0.249881,0.0519678,5.41835
-0.0743166,0.0463922,5.42564
0.166659,0.0509795,5.39734
0.247187,0.0536257,5.45154
0.0379057,0.0788692,5.43151
-0.12699,0.118449,5.40019
0.0444728,0.170837,5.4185
0.167186,0.190848,5.42582
-0.096288,0.236026,5.4212
0.0455339,-0.250804,5.46967
-0.109793,-0.230887,5.50282
-0.0244075,-0.199368,5.50021
0.158688,-0.197835,5.49325
0.219137,-0.127202,5.48368
-0.0651959,-0.115623,5.50379
0.112854,-0.0623846,5.49852
-0.251574,-0.042623,5.45971
-0.0805966,-0.0283905,5.47786
0.0365789,-0.012127,5.48592
0.251653,-0.0393654,5.47824
-0.252409,0.036146,5.50904
-0.0331483,0.0433369,5.50973
0.111747,0.0407688,5.47038
-0.147646,0.0707256,5.47671
-0.226126,0.119893,5.47748
-0.0394147,0.122504,5.46421
0.11003,0.133338,5.47128
0.208174,0.131641,5.48491
-0.167539,0.190621,5.46068
-0.0215868,0.211816,5.46906
0.0676476,0.244773,5.47049
0.0346237,-0.251887,5.56193
-0.14648,-0.151434,5.52731
0.066074,-0.171305,5.51351
0.138674,-0.130734,5.55437
-0.228227,-0.115023,5.51364
-0.155407,-0.0597756,5.52039
0.0194843,-0.0916719,5.53114
0.238457,-0.0861649,5.56358
-0.250583,-0.0401543,5.56276
-0.0753294,-0.0480066,5.56723
0.179641,-0.000324151,5.5147
-0.171465,0.0248568,5.55257
0.0974191,0.00939285,5.55666
0.247576,0.0547639,5.5442
0.0499821,0.0816161,5.5244
-0.222221,0.125467,5.56794
-0.10951,0.141294,5.52231
-0.0258719,0.123277,5.557
0.0442865,0.173752,5.52345
0.123826,0.127623,5.56077
-0.100407,0.23377,5.51391
0.146418,0.206557,5.51568
-0.00166018,0.254629,5.54583
-0.0514103,-0.243045,5.59762
-0.140181,-0.211972,5.59857
0.124923,-0.220478,5.57767
-0.214623,-0.136579,5.60314
-0.0834031,-0.137742,5.59217
0.00261662,-0.168106,5.58131
0.198221,-0.161048,5.61655
-0.0111325,-0.0863113,5.62297
0.0807009,-0.0725955,5.59682
-0.171011,-0.0543844,5.61166
0.0085613,-0.00909687,5.57426
0.166896,-0.0381554,5.59732
0.253418,-0.00745747,5.61173
-0.251647,0.044245,5.60125
-0.0859818,0.0430782,5.58594
0.167943,0.0544365,5.5963
-0.139705,0.115712,5.60854
0.0468509,0.068426,5.61584
0.0319458,0.165397,5.61595
0.214859,0.134434,5.57725
-0.162758,0.19719,5.57306
0.159177,0.197649,5.6132
-0.075047,0.24259,5.6028
0.0841704,0.239471,5.57699
0.0562529,-0.247216,5.65228
-0.180018,-0.179932,5.6779
-0.103712,-0.232103,5.68244
0.140536,-0.211469,5.66959
-0.0368079,-0.169635,5.6648
0.0740943,-0.157189,5.63602
-0.121417,-0.107901,5.67035
0.0573557,-0.0809123,5.68588
0.143487,-0.102053,5.65901
0.237977,-0.0868937,5.65598
-0.25193,-0.0430999,5.65537
-0.09522,-0.0204228,5.65291
-0.169779,0.0341132,5.64294
-0.00554648,0.000738743,5.66423
0.102177,0.00126562,5.64956
-0.0919827,0.0735181,5.67418
0.161923,0.0613983,5.6885
0.241527,0.078272,5.64586
-0.21646,0.134786,5.65944
-0.0602666,0.156308,5.63574
0.109572,0.128225,5.65143
0.197446,0.158515,5.68905
-0.140444,0.212206,5.66239
0.095969,0.234883,5.66885
0.0113456,0.25386,5.63667
-0.017309,-0.253132,5.70898
0.0864798,-0.239332,5.7402
0.0365982,-0.164427,5.72134
0.12141,-0.123415,5.74704
0.201226,-0.153619,5.7096
-0.229522,-0.110357,5.71443
-0.0429197,-0.0724772,5.70921
0.240731,-0.0778395,5.74709
-0.172005,-0.0372176,5.70369
0.0266144,-0.0213899,5.74663
0.168125,-0.0291896,5.7097
-0.251662,0.0413827,5.69298
-0.16123,0.0502793,5.73252
-0.0773669,0.00889151,5.73857
0.0751365,0.0517549,5.72137
0.253498,0.00445747,5.70418
-0.00339569,0.0900905,5.69031
0.237101,0.0893538,5.73806
-0.146256,0.139264,5.71923
-0.0572781,0.160313,5.72768
0.0465174,0.165684,5.70799
0.122908,0.126156,5.74302
-0.0601101,0.24677,5.69473
0.0272075,0.253043,5.72816
-0.0773098,-0.241984,5.78342
0.0140364,-0.25372,5.79677
-0.158958,-0.19951,5.77062
-0.0647685,-0.155589,5.75074
0.202085,-0.153208,5.80182
-0.237361,-0.0945593,5.80598
-0.147688,-0.108791,5.75856
-0.0783656,-0.0617636,5.79885
0.00397238,-0.102358,5.7828
-0.25483,-0.0108792,5.76947
-0.168947,-0.00373283,5.80431
0.113756,-0.0363448,5.78411
-0.00828586,0.057346,5.77672
0.168641,0.0389542,5.77748
0.253431,0.00505173,5.79761
-0.229851,0.11095,5.74902
-0.130973,0.0989082,5.80617
-0.187712,0.172464,5.80236
0.00766581,0.147563,5.79014
0.197005,0.160233,5.78281
-0.126238,0.221875,5.75531
0.130291,0.217728,5.7525
-0.0447474,0.250771,5.78597
0.134984,-0.215068,5.81503
-0.195058,-0.165443,5.849
-0.103407,-0.1568,5.83405
-0.0123388,-0.174589,5.8362
0.0747331,-0.14493,5.8245
-0.155712,-0.0821704,5.84666
0.148483,-0.0940081,5.84865
0.241157,-0.0777886,5.83863
-0.253737,-0.0226049,5.86345
0.0372673,-0.0334054,5.83562
0.182985,-0.00796933,5.85611
-0.0783496,0.0263089,5.82924
0.0764593,0.0480783,5.81421
-0.246646,0.0623593,5.82593
-0.0154741,0.0902477,5.86108
0.150726,0.0790104,5.85952
0.236866,0.0909179,5.83093
-0.0765987,0.172268,5.82216
0.0897374,0.139324,5.82897
0.1241,0.222098,5.84415
0.0404544,0.251183,5.81976
-0.0509597,-0.249707,5.87292
0.0680273,-0.244513,5.87182
-0.134644,-0.216137,5.89761
-0.0565551,-0.166016,5.91794
0.0359451,-0.170706,5.91509
0.127188,-0.171672,5.89658
0.212674,-0.137361,5.90484
-0.232227,-0.102715,5.90564
-0.0277517,-0.0898345,5.87117
0.0680377,-0.0851022,5.9048
-0.106337,-0.0264929,5.90036
-0.250029,0.0527815,5.91834
-0.16885,0.0525305,5.87746
-0.018904,0.00267312,5.89765
0.100215,0.000787427,5.89441
0.250932,0.0347303,5.90248
-0.0859429,0.0629304,5.91436
0.0678131,0.0872984,5.90199
-0.217968,0.132046,5.88052
-0.0783034,0.154789,5.9133
0.191766,0.165838,5.87484
-0.143851,0.209699,5.87522
0.00367949,0.179426,5.8763
-0.0585827,0.247418,5.87851
0.0550634,0.248216,5.91076
0.00822907,-0.253883,5.94475
-0.100007,-0.234644,5.98078
0.0981666,-0.234039,5.95946
0.174858,-0.184126,5.97669
-0.195643,-0.163539,5.97128
0.096451,-0.136018,5.97642
-0.130953,-0.111476,5.92905
-0.00504475,-0.0987932,5.96051
0.154012,-0.0727442,5.93863
-0.191378,-0.0177475,5.93591
-0.0576755,-0.0246846,5.9791
0.0408688,-0.0173479,5.96322
0.247921,-0.0537311,5.92611
0.166798,0.0432925,5.94245
-0.153752,0.0896937,5.9704
-0.00965862,0.0986279,5.95285
0.226295,0.113972,5.94277
0.054893,0.165256,5.95102
0.137555,0.126768,5.96923
-0.182582,0.177033,5.95334
-0.106036,0.231354,5.95789
0.137551,0.212903,5.93429
-0.0121336,0.254038,5.97557
-0.0258926,-0.253295,6.03074
-0.0900742,-0.147409,6.00285
0.018418,-0.175689,6.00627
-0.245157,-0.0695322,5.99118
-0.149815,-0.0765807,6.01225
0.0535665,-0.0774174,6.03325
0.147486,-0.0891318,6.0379
0.227274,-0.110649,5.9944
0.113256,-0.00612329,6.0177
0.201709,-0.0200098,5.99734
-0.252993,0.0382077,6.00917
-0.165531,0.0145696,6.02457
0.000675259,0.0132896,6.04079
-0.0729064,0.0623489,6.01051
0.0676214,0.0695247,5.99345
-0.221914,0.126323,6.02157
-0.0445218,0.170691,5.99838
0.07911,0.155348,6.0384
0.218024,0.129607,6.03296
-0.15259,0.186754,6.03985
0.158009,0.199726,6.02223
0.0771046,0.24119,6.00094
0.0655102,-0.24475,6.04637
-0.155894,-0.201069,6.0474
0.148493,-0.205491,6.06304
-0.217693,-0.131269,6.05608
-0.115474,-0.128191,6.08976
-0.033916,-0.173138,6.08228
0.0717129,-0.156173,6.08063
0.211548,-0.139732,6.081
-0.0377991,-0.0862835,6.04692
-0.253234,-0.0296077,6.07421
-0.166134,-0.0504492,6.09891
-0.0875697,-0.0112106,6.06578
0.175438,-0.00112741,6.0853
0.247683,-0.0554077,6.06604
0.249731,0.0423783,6.04564
-0.22201,0.061092,6.09398
-0.142381,0.0970767,6.06218
0.00123984,0.106413,6.0466
0.0669038,0.0616899,6.09644
0.14376,0.076662,6.04661
-0.07474,0.157511,6.08486
0.10243,0.231551,6.09024
-0.078309,0.242453,6.0466
0.0119987,0.253936,6.06661
-0.00277882,-0.254445,6.11969
-0.0970834,-0.235104,6.11238
0.0962668,-0.234815,6.13414
-0.184845,-0.174525,6.13237
0.0198661,-0.173312,6.15853
-0.235769,-0.096376,6.14078
0.0191804,-0.0896941,6.11926
0.134999,-0.10607,6.12804
0.238695,-0.085284,6.15187
-0.0653704,-0.0574851,6.14316
0.0886579,-0.0295298,6.10386
-0.140109,0.0326521,6.12936
0.00563531,0.00162186,6.13191
0.253222,0.00810225,6.13371
-0.0568004,0.0662602,6.10553
0.151037,0.0679946,6.14342
0.234344,0.0980262,6.11807
-0.204298,0.152508,6.11001
-0.127943,0.12175,6.15085
0.012903,0.172698,6.11138
0.0991162,0.143864,6.1265
0.184057,0.174876,6.10715
-0.135953,0.215112,6.12617
-0.0496901,0.249434,6.13678
0.0414308,0.250963,6.15834
-0.0556638,-0.247977,6.19552
0.0370537,-0.252032,6.20351
-0.141187,-0.211714,6.20617
-0.0733249,-0.161705,6.16562
0.10461,-0.164659,6.19447
0.192966,-0.165124,6.16751
-0.142383,-0.099533,6.17405
-0.0141,-0.102026,6.20668
0.074815,-0.0764473,6.19289
-0.172405,-0.015812,6.20106
0.170836,-0.0252275,6.17404
-0.255207,0.00430758,6.16005
0.0870902,0.0153475,6.18395
-0.235548,0.0972248,6.17872
-0.0676864,0.0698202,6.19657
0.0221741,0.0818777,6.17604
0.243573,0.067724,6.20455
-0.185958,0.174268,6.2002
-0.05141,0.166355,6.17863
0.0380015,0.16942,6.20217
0.117751,0.124073,6.21247
0.203807,0.151099,6.19566
-0.111198,0.228715,6.21431
0.135389,0.214337,6.17588
0.0955575,-0.234734,6.27318
0.173217,-0.186332,6.25461
-0.207642,-0.14738,6.21913
-0.104295,-0.137889,6.24968
0.0271011,-0.172447,6.25189
-0.247218,-0.0631459,6.22696
0.226854,-0.112049,6.23872
-0.00961073,-0.0103493,6.2214
0.0653145,-0.0328219,6.27417
0.154554,-0.0557675,6.25934
0.251408,-0.0237594,6.22102
-0.238853,0.0326031,6.24636
-0.0971851,0.0024849,6.25198
-0.157611,0.0729568,6.22442
-0.0134274,0.108313,6.25863
0.0669951,0.0632948,6.25934
0.174845,0.0859391,6.27326
