x,y,z
-0.10488,-0.230647,4.18105
-0.0574791,-0.150038,4.18478
0.187311,-0.17159,4.18077
-0.234355,-0.0984379,4.22038
0.0107898,-0.0860841,4.17455
0.237071,-0.0923471,4.18339
-0.166307,-0.0434772,4.19101
-0.0747133,-0.0424881,4.16654
0.0908541,-0.037588,4.17936
0.254997,-0.00155367,4.17066
-0.168493,0.0686307,4.19741
-0.059284,0.0695044,4.16567
0.0521669,0.0630487,4.20952
0.167861,0.0608224,4.21639
-0.104901,0.128449,4.22069
-0.0269004,0.173059,4.20309
0.11324,0.12761,4.18178
0.197072,0.160549,4.20594
-0.0439751,-0.251262,4.27152
0.0463221,-0.250341,4.25417
-0.13033,-0.218325,4.26936
0.132052,-0.215512,4.24141
-0.0569765,-0.161123,4.27415
0.0400507,-0.162321,4.22251
0.214004,-0.136692,4.26254
-0.126242,-0.113645,4.23629
-0.0435478,-0.073415,4.24797
0.0506858,-0.0744542,4.25634
0.129952,-0.110313,4.2221
-0.254044,-0.00517185,4.22659
0.179896,-0.0313162,4.22302
-0.0989607,0.0192598,4.23227
0.0108885,0.00833185,4.27217
0.102469,0.00337166,4.26085
0.251726,0.033187,4.25691
-0.0270192,0.0904221,4.25151
-0.220471,0.127052,4.24767
0.0561527,0.168824,4.23932
0.134347,0.128118,4.27211
-0.160076,0.198053,4.2411
0.130903,0.21861,4.23283
-0.0777454,0.24162,4.23998
0.0145484,0.252673,4.2295
0.0130272,-0.194116,4.31847
0.100272,-0.23356,4.32713
0.178041,-0.180689,4.33655
-0.197255,-0.160248,4.29323
0.091727,-0.146307,4.29883
-0.240676,-0.0825348,4.31677
-0.109996,-0.115641,4.3308
-0.00357631,-0.102559,4.32702
0.15889,-0.0739123,4.30282
-0.152424,-0.038063,4.28194
-0.0686262,-0.0133253,4.31251
0.248278,-0.053805,4.28732
-0.19683,0.0434744,4.2812
0.172306,0.0421475,4.30753
-0.111491,0.0695251,4.30975
0.0508205,0.100421,4.30026
-0.189205,0.169713,4.32483
-0.0998147,0.161398,4.30676
0.225329,0.117692,4.28156
-0.0110664,0.185122,4.29808
0.166439,0.192581,4.3314
-0.070771,0.245068,4.33206
0.0731053,0.242556,4.30183
-0.0580407,-0.246925,4.36302
0.0316771,-0.252171,4.38668
-0.142443,-0.206995,4.36556
-0.208383,-0.142145,4.38562
-0.0487318,-0.157989,4.38691
0.0619614,-0.163654,4.38674
-0.0602568,-0.0623272,4.38875
0.138459,-0.112014,4.38505
0.229503,-0.108249,4.36675
-0.168153,-0.0568624,4.36905
0.00613107,-0.00102876,4.36542
0.0768011,-0.057923,4.34291
0.16384,-0.0211921,4.37882
-0.253782,0.00516227,4.34197
-0.170425,0.034712,4.37263
-0.0816168,0.0284395,4.39374
0.0909458,0.0320431,4.34759
0.251429,0.0423901,4.35071
-0.236256,0.0950846,4.35212
-0.121317,0.114888,4.39091
-0.0265962,0.0844852,4.3467
0.124683,0.116273,4.36384
-0.0453174,0.168525,4.38286
0.0458362,0.165024,4.36619
0.220078,0.127365,4.37353
-0.129037,0.209117,4.39449
0.104291,0.231997,4.38926
0.0132218,0.252056,4.37278
-0.0877891,-0.238482,4.45132
-0.16817,-0.191349,4.45399
0.13407,-0.216309,4.41064
-0.125235,-0.117767,4.42209
0.199331,-0.158516,4.43972
-0.248415,-0.0604105,4.40742
0.0257495,-0.0829055,4.41522
-0.175783,-0.0160135,4.45076
0.0843336,-0.013327,4.42794
0.251582,-0.0289068,4.41109
-0.252717,0.0310786,4.4302
-0.00693761,0.0196725,4.45424
-0.176805,0.0766159,4.45554
0.0442633,0.0820246,4.40835
0.148498,0.0859376,4.44775
0.240227,0.0835572,4.45327
-0.202104,0.154785,4.41537
0.086346,0.154344,4.44824
0.172618,0.184506,4.42859
-0.0461419,0.250429,4.44423
0.0701595,-0.244142,4.47082
-0.00729265,-0.194546,4.46509
0.148744,-0.205355,4.50215
-0.223784,-0.119928,4.47544
-0.120393,-0.132976,4.51215
0.0675081,-0.140208,4.4742
-0.0447726,-0.110777,4.46661
0.146672,-0.0918224,4.47452
0.238992,-0.0868129,4.4846
-0.25209,-0.0346055,4.49661
-0.087522,-0.0277219,4.46898
0.015849,-0.054053,4.50549
0.166126,-0.00263819,4.46943
0.0714455,0.0500591,4.4942
0.25466,0.00393478,4.49833
-0.0865587,0.0758872,4.47128
-0.000743011,0.108136,4.48464
-0.0712117,0.166563,4.47155
0.204385,0.150248,4.50801
-0.156444,0.200175,4.48261
0.125337,0.221044,4.50061
0.0465143,0.249659,4.45988
-0.0181407,-0.253668,4.53463
0.0854708,-0.239408,4.56221
-0.125868,-0.221378,4.53444
-0.19602,-0.162873,4.55281
0.0233281,-0.170936,4.55036
0.112608,-0.130907,4.55163
0.219133,-0.129273,4.5652
-0.24081,-0.0837966,4.57385
-0.0644719,-0.0694606,4.54827
-0.163435,-0.0556306,4.53452
0.100382,-0.0398253,4.53602
0.188954,-0.0264414,4.55598
-0.248045,0.0542446,4.52029
-0.143665,0.0324491,4.52996
-0.0508391,0.0218139,4.53512
0.0354934,0.0953455,4.56891
0.188043,0.0620822,4.52868
-0.212565,0.138867,4.52119
-0.124021,0.121586,4.54282
-0.0396003,0.151952,4.55781
0.118116,0.122556,4.52964
0.0434564,0.177721,4.52562
-0.0943322,0.235963,4.53973
-0.00404066,0.254507,4.53753
-0.0741018,-0.242991,4.60873
0.0165407,-0.253366,4.62205
-0.154932,-0.202088,4.62721
0.161001,-0.19712,4.59342
-0.0642566,-0.156501,4.57957
-0.12917,-0.095604,4.61048
0.0394867,-0.088173,4.59105
0.157028,-0.0842571,4.6175
0.246304,-0.0607899,4.63044
-0.0936499,-0.00766578,4.6111
-0.227428,0.00476698,4.59631
0.0279445,0.00328021,4.57722
0.111683,0.0427805,4.57773
0.253214,0.0256493,4.59527
-0.234967,0.0969175,4.60212
-0.147314,0.0683831,4.61545
-0.0459698,0.0730899,4.60746
0.226384,0.115272,4.59137
-0.0983082,0.144727,4.6323
0.0101054,0.170033,4.63208
0.0972931,0.144075,4.61752
-0.165768,0.193291,4.58147
0.164979,0.194149,4.57985
-0.0474509,0.24976,4.61863
0.0779984,0.242039,4.58013
0.0993623,-0.234654,4.66382
-0.214532,-0.134254,4.64631
-0.0874144,-0.153649,4.66946
0.00280918,-0.162616,4.64102
0.0933557,-0.147411,4.63915
0.205789,-0.149226,4.6573
-0.0411058,-0.0800361,4.63727
0.0408499,-0.0880621,4.68653
-0.24936,-0.0507593,4.66796
-0.167359,-0.00612133,4.66624
0.00401417,-0.00492103,4.66721
0.0901947,-0.02501,4.63827
0.177664,-0.00907672,4.66784
-0.245476,0.0420477,4.67999
0.0624002,0.0665597,4.65528
0.154601,0.0789398,4.64967
0.240744,0.0835479,4.67731
-0.19826,0.158404,4.6617
0.194326,0.163835,4.66295
-0.128565,0.219917,4.67425
0.122851,0.222722,4.65879
0.0347909,0.251864,4.66677
-0.0825819,-0.240177,4.70239
0.0237684,-0.252561,4.7151
-0.173486,-0.179222,4.71623
0.161054,-0.196814,4.72289
-0.0193774,-0.171325,4.73002
0.0737043,-0.165292,4.72833
-0.232277,-0.10379,4.74354
-0.15315,-0.0898093,4.70045
-0.0387691,-0.072523,4.72924
0.131136,-0.0950963,4.7047
0.238128,-0.0898271,4.71922
0.0836203,-0.0162784,4.72953
-0.0818647,0.00652517,4.70229
0.156713,0.0495877,4.73775
0.25441,0.00146793,4.71785
-0.12631,0.0917745,4.70417
-0.0215831,0.0801277,4.69335
0.0633864,0.0722974,4.7487
-0.0634576,0.159287,4.71717
0.0293983,0.16702,4.72225
0.116942,0.137573,4.7101
-0.0476942,0.249618,4.71027
-0.0386405,-0.251456,4.78413
0.0811221,-0.241299,4.78806
-0.12623,-0.221049,4.7836
-0.195183,-0.162955,4.80563
-0.09993,-0.136074,4.75933
0.12435,-0.118019,4.79258
0.218159,-0.130119,4.8
0.0403294,-0.0814106,4.77983
-0.253913,-0.014063,4.75712
-0.115271,-0.0456643,4.77219
0.1654,-0.0377884,4.76718
0.250862,-0.043471,4.7992
-0.17081,0.0263703,4.75303
-0.0858859,0.0395008,4.78906
-0.0025267,0.00739045,4.76125
-0.238276,0.0895311,4.75881
-0.0195424,0.101883,4.7791
0.132416,0.114067,4.79916
0.24185,0.0773365,4.7702
-0.190662,0.168212,4.75376
-0.113935,0.12877,4.78939
0.199176,0.158405,4.7547
-0.118958,0.223532,4.76704
0.129384,0.219415,4.75068
-0.0387929,0.251928,4.80045
0.0435735,0.25098,4.75933
0.0189735,-0.252755,4.85716
0.158634,-0.199103,4.81555
-0.0598671,-0.164365,4.83546
0.0269347,-0.17068,4.80881
-0.235786,-0.096366,4.85692
-0.130699,-0.105892,4.84236
-0.0416073,-0.0739764,4.82155
0.157096,-0.0608409,4.85702
-0.185405,-0.0263273,4.82775
-0.099693,-0.0145153,4.86393
-0.251389,0.0381501,4.83489
-0.0164611,0.0344,4.84981
0.0727144,0.0105066,4.81805
0.162534,0.03105,4.82925
0.252309,0.0329215,4.85095
-0.161032,0.0624972,4.83845
0.051595,0.098795,4.83749
-0.208321,0.142912,4.84213
-0.0338287,0.123033,4.86464
0.220017,0.121515,4.84898
-0.108059,0.224393,4.85967
0.0167948,0.179395,4.81255
0.163954,0.194647,4.83335
0.0659429,0.2456,4.85005
-0.109506,-0.229667,4.87502
-0.0196919,-0.178587,4.91573
0.105799,-0.231566,4.88379
-0.182471,-0.176134,4.89705
0.071893,-0.119855,4.86887
0.201241,-0.157113,4.88666
-0.0462956,-0.089488,4.91161
0.243182,-0.0736598,4.88712
-0.252782,-0.0167684,4.91457
-0.166451,-0.0577826,4.91201
0.0257444,-0.041488,4.87832
0.0628736,0.0494946,4.91232
0.189317,0.00554517,4.91383
-0.238827,0.0882845,4.91198
-0.0773583,0.0595929,4.91635
0.137452,0.101062,4.89104
-0.123267,0.134785,4.8817
0.0422637,0.169601,4.90192
0.127613,0.220066,4.9148
-0.0183977,0.253009,4.88977
-0.0705665,-0.243059,4.9582
0.0214201,-0.253588,4.95021
0.165813,-0.193036,4.96923
-0.10271,-0.153055,4.94779
0.0672434,-0.17287,4.9434
0.223805,-0.120052,4.96908
-0.227966,-0.112905,4.94826
0.0506281,-0.0861869,4.97229
0.136748,-0.11345,4.93264
-0.0971542,-0.0202241,4.95829
0.104819,-0.0284437,4.9261
0.253332,-0.0322213,4.96951
-0.166417,0.0337359,4.92775
-0.00756666,0.00381615,4.95214
-0.128095,0.114453,4.97139
-0.00167418,0.0979733,4.95425
0.161414,0.0674746,4.97751
0.241189,0.0802656,4.93011
-0.192889,0.166943,4.93112
-0.0454183,0.175606,4.93358
0.0980931,0.135685,4.96853
0.19681,0.161111,4.92984
-0.12228,0.22311,4.95168
-0.039386,0.251984,4.97975
0.0494191,0.24949,4.9532
-0.0230722,-0.245644,5.03852
-0.179475,-0.180739,4.98976
-0.11463,-0.22853,5.03698
0.0905424,-0.230884,5.01026
-0.0629444,-0.15293,5.0346
0.0294439,-0.162087,5.02698
0.115759,-0.129575,5.02116
-0.128097,-0.0909137,5.01115
-0.0350925,-0.0717058,5.00102
-0.201811,-0.036503,4.99395
0.0906876,-0.000192898,5.01296
0.166275,-0.0488564,4.99128
-0.251242,0.0409511,4.99406
-0.156393,0.0404094,5.01991
0.250748,0.0470663,5.01544
-0.0636904,0.0635486,5.01359
0.050674,0.0813342,5.02828
-0.20984,0.120317,5.01594
-0.0749758,0.173571,5.01936
0.0198599,0.175499,5.00082
0.217094,0.132956,5.01606
-0.161585,0.197268,5.03076
0.154671,0.201287,5.00241
0.0798696,0.241641,5.04056
0.0524582,-0.248463,5.09226
-0.178276,-0.180422,5.08289
0.159354,-0.198736,5.0626
0.21981,-0.128088,5.06134
-0.228461,-0.11135,5.04523
-0.031761,-0.0789647,5.0912
0.0572171,-0.0703324,5.06405
0.150963,-0.0683358,5.08017
-0.172422,-0.0469571,5.0798
-0.0896742,-0.0166927,5.05196
0.248855,-0.0393105,5.06307
-0.232146,0.0240676,5.0842
0.00244157,0.00278988,5.04373
0.174546,0.0177547,5.05591
-0.13149,0.115751,5.06878
0.142019,0.104607,5.06073
0.237901,0.0898975,5.09688
-0.0162758,0.128256,5.07194
0.070151,0.157579,5.07755
-0.0969022,0.234578,5.08674
0.146802,0.207251,5.09474
-0.00791441,0.254184,5.06562
-0.0250118,-0.253285,5.14447
-0.0955281,-0.199862,5.12218
0.141961,-0.210782,5.15381
-0.212879,-0.13875,5.15689
-0.0100485,-0.16777,5.10961
0.083952,-0.159928,5.10301
-0.116236,-0.112569,5.10601
0.0352516,-0.0974411,5.1499
0.150526,-0.116051,5.15789
0.238401,-0.0884849,5.14317
-0.248424,-0.0570871,5.12728
-0.0806045,-0.0252874,5.14926
0.0118948,-0.00966846,5.13527
0.166983,-0.0244024,5.16015
-0.142103,0.0328771,5.11103
-0.050787,0.0496509,5.1032
0.0976687,0.00336917,5.10506
0.254494,0.00313828,5.14644
-0.231665,0.106431,5.12647
0.042656,0.0766697,5.12075
0.160323,0.0671168,5.1432
-0.0779723,0.154024,5.13471
0.0127266,0.169288,5.14844
0.200038,0.156548,5.15049
-0.176862,0.181486,5.11897
-0.02593,0.252244,5.15532
0.0696907,0.243011,5.13767
0.0582633,-0.246583,5.18396
-0.147196,-0.207908,5.19655
-0.00713402,-0.180453,5.20081
-0.0888898,-0.136732,5.1911
0.0814239,-0.156732,5.20075
-0.24252,-0.0762229,5.21785
-0.15467,-0.0715922,5.18087
-0.253054,0.01994,5.17973
-0.162823,0.0187234,5.20086
0.0841319,0.0335223,5.19168
-0.149558,0.103665,5.16623
-0.0724656,0.0605413,5.19128
0.0236351,0.101616,5.21183
0.240076,0.0832642,5.1902
-0.184991,0.17442,5.20931
0.0993632,0.135235,5.16348
-0.11508,0.226715,5.17767
0.139697,0.212269,5.19496
-0.0669258,-0.244784,5.22788
0.0293076,-0.248687,5.27241
0.120531,-0.224326,5.24622
-0.201406,-0.154875,5.24868
-0.0589855,-0.16288,5.27513
0.0315289,-0.144168,5.27736
0.190284,-0.168715,5.22207
-0.129737,-0.0983224,5.26623
-0.0220764,-0.0806143,5.2203
0.0690127,-0.0692597,5.23106
0.238261,-0.0909611,5.23597
-0.254405,-0.00168199,5.27094
-0.0874543,-0.0168196,5.24104
0.15753,-0.0523317,5.24791
-0.000347412,0.0100672,5.22308
0.168615,0.0378525,5.23013
0.254048,0.00179716,5.23989
-0.234592,0.0964664,5.23045
-0.149812,0.081982,5.26829
-0.0404824,0.0757182,5.27505
-0.0955893,0.148189,5.22501
-0.0195081,0.167172,5.27314
0.10887,0.138685,5.25538
0.199301,0.15769,5.24339
-0.133186,0.216431,5.27448
0.0504728,0.204375,5.22371
-0.0520932,0.249312,5.2421
-0.0504518,-0.248854,5.3202
-0.132568,-0.216933,5.28812
0.151964,-0.204864,5.32932
0.123706,-0.132703,5.27962
0.214438,-0.136371,5.31669
-0.236131,-0.0942222,5.30902
-0.0518887,-0.0685439,5.30647
0.0644646,-0.0708811,5.32424
-0.164644,-0.00798663,5.29049
0.166969,-0.0119241,5.33118
0.249554,-0.0496458,5.31747
-0.0839115,0.0177087,5.33479
0.00725703,0.0020174,5.31388
0.093268,0.00607259,5.2795
-0.243267,0.0733794,5.32261
0.048843,0.0835527,5.29977
0.151437,0.0776703,5.31104
0.239961,0.0840067,5.28295
-0.20206,0.153914,5.29662
-0.0972916,0.141466,5.31757
0.0553243,0.170152,5.3266
0.11641,0.226371,5.28442
0.180174,0.178287,5.33221
-0.0587905,0.246501,5.33336
0.0278448,0.253278,5.29838
0.0425555,-0.250521,5.36464
-0.118141,-0.225052,5.37931
-0.190785,-0.168525,5.34178
-0.105785,-0.133149,5.34943
-0.0134263,-0.133831,5.3576
0.0769952,-0.15838,5.35641
-0.16663,-0.0646861,5.36406
0.14547,-0.0964015,5.3633
-0.252981,-0.0213994,5.36247
-0.0762016,-0.0555074,5.3926
-0.166481,0.0467847,5.37077
0.0811808,0.0291477,5.36852
0.251804,0.0332382,5.35924
-0.0225041,0.0840096,5.36301
-0.214719,0.134477,5.38545
-0.0407661,0.17137,5.38458
0.117304,0.126284,5.37999
0.223351,0.122396,5.39259
-0.155881,0.200976,5.36258
0.100519,0.233336,5.37586
0.0119682,0.253963,5.39284
-0.0349602,-0.251705,5.41677
-0.169689,-0.189731,5.44791
0.117238,-0.22508,5.41393
-0.223528,-0.1207,5.41519
-0.0668767,-0.164668,5.42743
0.0259846,-0.171608,5.43058
0.111397,-0.135423,5.44105
0.19026,-0.168956,5.40406
-0.136102,-0.104113,5.44328
-0.00378744,-0.0853467,5.44339
0.238264,-0.0897042,5.39951
-0.164379,-0.0143539,5.44151
-0.000329528,-0.00218121,5.40395
0.0785258,-0.0520764,5.41408
0.169259,-0.0364927,5.43025
-0.248207,0.0537867,5.41543
-0.0768418,0.0444901,5.42547
0.167929,0.0503087,5.39858
0.248299,0.0529855,5.44979
0.0363445,0.0783294,5.43334
-0.123368,0.123036,5.40471
0.0453776,0.169931,5.41788
0.167944,0.191139,5.42373
-0.0937971,0.23696,5.4183
0.0462272,-0.250809,5.46785
-0.109555,-0.230758,5.50644
-0.0239398,-0.200212,5.50151
0.158387,-0.198713,5.49354
0.219294,-0.128658,5.48185
-0.065476,-0.116765,5.50609
0.112437,-0.0628305,5.49949
-0.251019,-0.0427051,5.45834
-0.0804764,-0.0291655,5.47981
0.03644,-0.0120976,5.48734
0.252211,-0.0406723,5.47785
-0.251369,0.037357,5.50622
-0.0335546,0.0433303,5.51011
0.111527,0.0403653,5.47063
-0.14875,0.0702117,5.47648
-0.224608,0.121506,5.47511
-0.0419622,0.121401,5.46246
0.110891,0.133018,5.47083
0.213904,0.136459,5.48369
-0.165915,0.192328,5.45804
-0.100382,0.233343,5.51088
-0.0213271,0.210071,5.46733
0.0668971,0.245005,5.46813
0.0355403,-0.251863,5.55945
-0.146976,-0.151632,5.53141
0.065913,-0.171612,5.5142
0.137995,-0.130689,5.55504
-0.227398,-0.114977,5.51328
-0.154946,-0.0598982,5.5218
0.0187046,-0.0912015,5.53308
0.238714,-0.0870665,5.56146
-0.249603,-0.0388547,5.56037
-0.0748876,-0.0484315,5.56874
0.179699,-0.00101446,5.51484
-0.172146,0.0247487,5.5527
0.0973274,0.00922021,5.5571
0.248405,0.0543225,5.54207
0.050048,0.081518,5.52479
-0.221188,0.125854,5.56548
-0.109829,0.139947,5.52267
-0.0259726,0.123333,5.55665
0.0444169,0.173317,5.52233
0.123801,0.127283,5.55996
-0.161983,0.197366,5.57076
0.147936,0.206271,5.51376
-0.0019704,0.254603,5.54206
-0.0387414,-0.249898,5.61643
-0.13531,-0.214729,5.59945
0.122555,-0.221851,5.57679
-0.210948,-0.140133,5.60186
-0.0827302,-0.137539,5.59477
0.0029515,-0.16868,5.58217
0.198151,-0.161871,5.61401
-0.0101762,-0.0861426,5.62391
0.0801895,-0.0722392,5.59818
-0.17062,-0.0558819,5.61241
0.00834111,-0.00839965,5.57535
0.167143,-0.0386765,5.59701
0.254213,-0.008276,5.60936
-0.25063,0.0452573,5.59903
-0.0865115,0.0430464,5.58659
0.168182,0.0541082,5.59544
-0.139875,0.116071,5.60802
0.0461816,0.0675738,5.61586
0.0325732,0.16569,5.61423
0.21551,0.133722,5.57603
0.159618,0.198303,5.60867
-0.0747036,0.242103,5.5996
0.0842634,0.240032,5.57271
0.0567753,-0.247408,5.64943
-0.177561,-0.181264,5.67885
-0.101033,-0.233306,5.68403
0.140886,-0.211823,5.66756
-0.0353899,-0.170093,5.66567
0.0742996,-0.156811,5.63657
-0.1213,-0.107785,5.67189
0.057768,-0.0814094,5.6875
0.144153,-0.102256,5.65873
0.238722,-0.0878001,5.65352
-0.251359,-0.0418173,5.65306
-0.0957319,-0.0204772,5.6535
-0.169683,0.0346506,5.6426
-0.00654541,0.00189914,5.66474
0.102849,0.00157548,5.64978
-0.0924144,0.0747183,5.6746
0.162282,0.0622981,5.68721
0.242768,0.0775431,5.64347
-0.21705,0.132406,5.65776
-0.0605284,0.156893,5.63508
0.110328,0.12917,5.65028
0.197126,0.160013,5.6855
-0.139766,0.21181,5.65977
0.0965115,0.235072,5.6645
0.0117237,0.253988,5.63278
-0.0141184,-0.253293,5.70887
0.0864765,-0.239713,5.73754
0.0364833,-0.164481,5.72287
0.121517,-0.125353,5.74586
0.20164,-0.154218,5.70715
-0.228565,-0.110768,5.70997
-0.0428819,-0.0718666,5.70957
0.241571,-0.0779185,5.74428
-0.172493,-0.0369896,5.70403
0.0270958,-0.0198628,5.74643
0.169101,-0.0283193,5.70889
-0.250847,0.0417341,5.69081
-0.161191,0.050445,5.73194
-0.0773268,0.0094269,5.73803
0.0749572,0.0530487,5.72051
0.254427,0.00563315,5.7018
-0.229694,0.110215,5.74723
-0.00371606,0.091394,5.68952
0.237366,0.0910893,5.73495
-0.146859,0.139631,5.71814
-0.0579513,0.161358,5.7269
0.0467334,0.16648,5.70607
0.12271,0.127218,5.74146
-0.0592233,0.246826,5.69101
0.0279938,0.25366,5.72404
-0.0749698,-0.241476,5.77845
0.0158468,-0.253497,5.79669
-0.157362,-0.200226,5.76777
-0.0643331,-0.153286,5.75012
0.204988,-0.150869,5.79818
-0.235365,-0.0976383,5.80185
-0.148906,-0.108724,5.75918
-0.0792438,-0.0613761,5.79825
0.00465582,-0.100648,5.78245
-0.253565,-0.0149107,5.76434
-0.169193,-0.00455726,5.80255
0.113454,-0.0329325,5.7827
-0.00843324,0.0583856,5.77546
0.168387,0.0434579,5.77662
0.254046,0.00826049,5.79542
-0.130967,0.0996285,5.80553
-0.186823,0.172749,5.79787
0.00810275,0.14839,5.78825
0.196492,0.162278,5.77899
-0.124915,0.222355,5.75153
0.129028,0.219139,5.74918
-0.0438421,0.250629,5.78224
0.137938,-0.213435,5.80935
-0.1934,-0.166509,5.84669
-0.102437,-0.154204,5.83292
-0.012122,-0.173271,5.8339
0.0748704,-0.145266,5.8236
-0.156872,-0.0819181,5.84655
0.148748,-0.0933143,5.84418
0.242429,-0.0750959,5.83544
-0.252698,-0.0262459,5.85931
0.0373231,-0.031423,5.83516
0.182104,-0.0067205,5.85231
-0.247044,0.0582721,5.82104
-0.0785849,0.0272354,5.82776
0.0766353,0.0498417,5.81327
-0.0162542,0.0909903,5.85922
0.150883,0.0811148,5.85956
0.236311,0.0943499,5.82746
-0.0752413,0.172189,5.82044
0.0902034,0.140815,5.82745
0.124145,0.223704,5.84102
0.0408837,0.251316,5.81551
-0.0485604,-0.2503,5.86687
0.0736208,-0.243708,5.869
-0.131943,-0.217353,5.89251
-0.0550927,-0.1696,5.91643
0.0372516,-0.170202,5.91134
0.129461,-0.172683,5.8926
0.214687,-0.135698,5.90022
-0.230728,-0.10473,5.90413
-0.0277947,-0.0885815,5.87032
0.0669288,-0.0840448,5.90301
-0.108481,-0.0239316,5.89846
0.249549,-0.0517011,5.92267
-0.249508,0.0514654,5.91343
-0.168322,0.0508972,5.875
-0.0205482,0.00308501,5.89641
0.100743,0.00155872,5.89411
0.251863,0.0361786,5.89691
-0.0864831,0.0645577,5.91226
0.0670948,0.0875636,5.89962
-0.218544,0.129644,5.87382
-0.0784785,0.155353,5.91176
0.19142,0.167361,5.87079
-0.142942,0.209879,5.87129
0.00334803,0.179678,5.87431
-0.0580311,0.247705,5.8757
0.0541396,0.248816,5.90693
0.0111641,-0.254187,5.93804
-0.0996138,-0.234479,5.97617
0.099746,-0.23345,5.95786
0.176877,-0.18324,5.97112
-0.188402,-0.170593,5.95862
0.0977993,-0.13588,5.97246
-0.125707,-0.109785,5.92711
-0.00559209,-0.0990721,5.95949
0.154116,-0.0729,5.93397
-0.192007,-0.0180112,5.9355
-0.0597662,-0.0252251,5.97644
0.0393712,-0.0171022,5.96087
0.166447,0.0449478,5.94173
-0.154686,0.0889397,5.96776
-0.00985305,0.0996576,5.95065
0.226548,0.115173,5.93737
-0.184495,0.174813,5.94655
0.0554035,0.165604,5.94811
0.138185,0.128418,5.96779
-0.106073,0.231391,5.95533
0.136817,0.213826,5.93106
-0.0130814,0.253922,5.97204
-0.024726,-0.253613,6.02354
-0.0871884,-0.148061,6.00054
0.0206214,-0.176188,6.00285
-0.243856,-0.0716948,5.98915
-0.145455,-0.0762514,6.01001
0.0535283,-0.0776182,6.02975
0.148159,-0.0874095,6.03332
0.227373,-0.109491,5.98875
0.111975,-0.00429992,6.01424
0.199878,-0.0202107,5.99312
-0.252576,0.0394778,6.00408
-0.166607,0.0138047,6.02066
-0.00120873,0.0132128,6.03786
0.250473,0.0424599,6.03829
-0.0739235,0.0621387,6.00659
0.067709,0.0721014,5.99153
-0.221174,0.126448,6.01872
-0.044617,0.170904,5.99658
0.0777059,0.157346,6.03583
0.218022,0.131279,6.02687
-0.150285,0.185799,6.03185
0.157267,0.201262,6.01917
0.0760934,0.242181,5.99731
0.0654129,-0.245178,6.04353
-0.154589,-0.201525,6.0434
0.14932,-0.205629,6.05628
-0.216326,-0.132794,6.05351
-0.114855,-0.126421,6.08556
-0.0335853,-0.171679,6.07771
0.0728212,-0.156615,6.07823
0.212355,-0.139565,6.07447
-0.0383196,-0.084467,6.04536
-0.252962,-0.0273267,6.06923
-0.167671,-0.0508814,6.09492
-0.0898299,-0.0109523,6.06275
0.175847,-0.00183698,6.0803
0.248591,-0.0557813,6.05947
-0.223322,0.0638978,6.08968
-0.142008,0.096998,6.05921
0.000611001,0.106635,6.04483
0.0665321,0.0617302,6.09276
0.144622,0.0775309,6.0449
-0.073567,0.156137,6.08296
0.10177,0.232386,6.08677
-0.0774383,0.242395,6.0446
0.0130184,0.253919,6.06543
-0.0948954,-0.23576,6.10646
-0.00328231,-0.254128,6.11329
0.0985978,-0.234445,6.12838
-0.181097,-0.175809,6.12942
0.0198859,-0.173176,6.15368
-0.233666,-0.0990505,6.13832
0.0196387,-0.089525,6.11557
0.135962,-0.104691,6.12391
0.23618,-0.0831034,6.14516
-0.0652973,-0.0588234,6.13812
0.0886423,-0.029001,6.10036
-0.254363,0.0058638,6.15514
-0.142886,0.0326877,6.12618
0.00503116,0.00187291,6.12843
0.254136,0.00790937,6.12666
-0.0590416,0.0658525,6.10121
0.151539,0.067953,6.13989
0.234992,0.0976893,6.11064
-0.202984,0.153364,6.10671
-0.128033,0.120653,6.14851
0.013247,0.172504,6.10979
0.0996427,0.143822,6.12268
0.185032,0.174726,6.10296
-0.134512,0.216092,6.1175
-0.0490321,0.249085,6.13571
0.0421531,0.250974,6.15537
-0.0548591,-0.247942,6.19081
0.0379747,-0.252409,6.19597
-0.139975,-0.212352,6.20475
-0.206168,-0.148224,6.21639
-0.0744943,-0.162103,6.16063
0.105704,-0.165137,6.18853
0.194362,-0.164998,6.15997
-0.142705,-0.098688,6.17034
-0.0155307,-0.103378,6.20307
0.0748307,-0.077402,6.18832
-0.173424,-0.0152071,6.19811
-0.0121226,-0.0120131,6.21698
0.171771,-0.0181175,6.1705
0.252809,-0.0230821,6.21382
0.0857471,0.0154548,6.18011
-0.234584,0.0971132,6.17599
-0.0681967,0.0664445,6.19172
0.0217556,0.0824967,6.17205
0.244847,0.0678725,6.1969
-0.185822,0.173522,6.19764
-0.0509443,0.164492,6.17674
0.0389077,0.169572,6.19977
0.118816,0.123462,6.20784
0.204895,0.150921,6.19287
-0.11148,0.228698,6.20592
0.137057,0.213945,6.1715
0.0974693,-0.234645,6.26462
0.174316,-0.184957,6.24726
-0.103564,-0.137376,6.24447
0.0305715,-0.172282,6.24593
0.107215,-0.126279,6.272
-0.246342,-0.0646369,6.22249
-0.156112,-0.066809,6.27351
0.228327,-0.111129,6.23168
0.0649791,-0.0301955,6.26641
0.15692,-0.0508517,6.25491
-0.247082,0.0339038,6.2429
-0.0982802,0.00195932,6.2489
-0.155806,0.0728693,6.22405
