x,y,z
0.0756754,-0.242609,4.16582
-0.181533,-0.178549,4.19858
-0.105985,-0.230067,4.17779
-0.0570528,-0.147501,4.17684
0.0447637,-0.162701,4.21562
0.188376,-0.170859,4.17655
-0.232413,-0.101854,4.21666
0.0117233,-0.0845059,4.16642
0.130833,-0.10977,4.21631
0.23685,-0.0920412,4.17547
-0.169273,-0.0430802,4.18222
0.0910258,-0.0355859,4.17143
0.180212,-0.0313166,4.21678
0.255115,-0.00164834,4.16976
-0.169134,0.0682413,4.18958
0.0520859,0.064339,4.20093
0.167027,0.0599572,4.20997
-0.105828,0.129169,4.21043
-0.0268269,0.172817,4.1961
0.114998,0.127001,4.17345
0.197152,0.160473,4.2035
-0.0435165,-0.251366,4.26856
0.0464913,-0.250373,4.24989
-0.129807,-0.218875,4.26747
0.132797,-0.2163,4.23676
-0.0572513,-0.160518,4.2659
0.216542,-0.133501,4.25636
-0.126574,-0.11203,4.22797
-0.0434981,-0.0730376,4.23897
0.0519777,-0.0734713,4.24834
-0.253653,-0.0103455,4.22343
-0.152866,-0.0363149,4.27275
0.249397,-0.0497493,4.27551
-0.198037,0.0448558,4.2742
-0.0982251,0.0201016,4.22313
0.0112195,0.00886944,4.26347
0.102907,0.00544828,4.25241
0.251421,0.0392737,4.25294
-0.0305362,0.0899397,4.24589
-0.220106,0.127789,4.24059
0.0564218,0.166431,4.23054
0.133211,0.127177,4.26478
-0.160061,0.198387,4.23564
0.1303,0.21884,4.22852
-0.0773932,0.241468,4.23399
0.0153085,0.251707,4.22453
0.0136312,-0.192409,4.31104
0.099676,-0.233646,4.32281
0.176681,-0.181301,4.32516
-0.196754,-0.159475,4.28895
0.0931603,-0.144954,4.29387
-0.241391,-0.0821149,4.31082
-0.111635,-0.115084,4.32117
-0.00325979,-0.101592,4.31801
0.0776895,-0.0594105,4.33548
0.160474,-0.0735162,4.29739
-0.0686479,-0.013251,4.30322
-0.25178,0.00442616,4.3366
0.17241,0.043363,4.30092
-0.109355,0.0704706,4.30053
0.0503738,0.0970272,4.29059
-0.189466,0.1693,4.31868
-0.100184,0.162326,4.29693
0.22351,0.121547,4.28131
-0.011538,0.184087,4.2883
0.17103,0.188265,4.32307
-0.0698886,0.245102,4.32609
0.0731001,0.242524,4.29734
-0.061259,-0.246453,4.3593
0.0288466,-0.252757,4.37935
-0.14579,-0.207176,4.35907
-0.209718,-0.142882,4.38074
-0.0499602,-0.156945,4.37663
0.0626999,-0.165012,4.37968
-0.0604197,-0.0632191,4.37951
0.139572,-0.113767,4.37845
0.229085,-0.109803,4.35561
-0.168501,-0.0557599,4.3596
0.00640304,-0.00240281,4.35614
0.165258,-0.0174233,4.3713
-0.168446,0.035519,4.36288
-0.0801039,0.027634,4.38453
0.091549,0.0309542,4.34022
0.251312,0.0426715,4.34652
-0.236426,0.0948034,4.34736
-0.119956,0.115187,4.38203
-0.0259924,0.0858598,4.33937
0.12494,0.115814,4.35668
-0.0447415,0.169846,4.37393
0.0463039,0.164782,4.35665
0.220619,0.126413,4.37293
-0.128925,0.208702,4.38746
0.102912,0.232167,4.3847
0.0131145,0.253259,4.36757
-0.0876967,-0.238566,4.44791
-0.167692,-0.192048,4.44893
0.138045,-0.21361,4.40375
-0.126422,-0.117834,4.41261
0.201593,-0.155916,4.435
-0.247942,-0.0609092,4.40325
0.0258862,-0.0839917,4.40707
-0.176023,-0.0156474,4.44098
0.0847939,-0.014155,4.42073
0.251307,-0.0331307,4.40474
-0.253287,0.0313923,4.42485
-0.00679379,0.0195351,4.44454
-0.17585,0.0764795,4.44598
0.0449711,0.0823086,4.3997
0.148466,0.0865702,4.44122
0.240157,0.0848348,4.45272
-0.201971,0.155333,4.40944
0.0867182,0.155197,4.43981
0.172884,0.186555,4.42366
-0.0468864,0.250271,4.43901
0.0449568,0.250189,4.45532
0.0720638,-0.243074,4.46093
-0.0066171,-0.195427,4.45835
0.149794,-0.204504,4.49586
-0.223476,-0.120684,4.47054
-0.121974,-0.133375,4.50314
0.0691051,-0.141226,4.46623
-0.0455872,-0.111848,4.45744
0.147143,-0.0900329,4.46704
0.238937,-0.0859776,4.48314
-0.251574,-0.0344414,4.49165
-0.0878751,-0.0283433,4.45924
0.0154818,-0.0545449,4.49631
0.166877,-0.00128022,4.46248
-0.248233,0.0545558,4.51437
0.0708212,0.0495016,4.48661
0.25474,0.00431415,4.49429
-0.0857876,0.0750947,4.46155
-0.000319261,0.108939,4.4751
-0.212733,0.138607,4.51433
-0.0724543,0.16567,4.46167
0.202685,0.152746,4.50458
-0.156605,0.200385,4.47611
0.12416,0.221641,4.4949
-0.0153071,-0.253354,4.53033
0.0844896,-0.239838,4.55288
-0.12648,-0.220905,4.53098
-0.196514,-0.161736,4.54958
-0.0642626,-0.157448,4.56974
0.024041,-0.169651,4.54214
0.114181,-0.130817,4.54356
0.21834,-0.131085,4.56191
-0.240993,-0.0825275,4.57019
-0.0653081,-0.0699574,4.53854
-0.166239,-0.0561507,4.52373
0.0997867,-0.0398003,4.52846
0.188348,-0.0262937,4.54904
-0.143361,0.0321618,4.52068
-0.0506777,0.0210109,4.52524
0.0273971,0.00318774,4.56865
0.110991,0.0424204,4.57011
0.0350996,0.0957501,4.5598
0.187798,0.0627054,4.5245
-0.12377,0.121768,4.53241
-0.0396154,0.153181,4.54728
0.116846,0.122105,4.52216
-0.165278,0.193456,4.57367
0.0442152,0.178501,4.51781
-0.0935556,0.236297,4.53218
-0.00315843,0.254518,4.53502
-0.0722529,-0.243206,4.6039
0.0192064,-0.252995,4.61735
-0.15406,-0.202813,4.62143
0.15937,-0.198321,4.58832
0.00276077,-0.162396,4.63213
0.0936255,-0.148105,4.6309
-0.130986,-0.0974964,4.59941
-0.0413658,-0.0800814,4.62682
0.0408258,-0.0879584,4.58301
0.156577,-0.0839554,4.61039
0.246061,-0.0631978,4.62381
-0.0941359,-0.00753313,4.60102
0.0897692,-0.0246535,4.63063
-0.226837,0.00661082,4.58896
0.252577,0.0263531,4.59056
-0.234302,0.0983269,4.59618
-0.146807,0.0689564,4.60566
-0.0472134,0.0739081,4.59664
0.22617,0.116191,4.58665
-0.0984548,0.146949,4.61951
0.00830812,0.172289,4.62256
0.0954643,0.144546,4.61052
0.162139,0.19648,4.57591
-0.050552,0.248697,4.61374
0.0798237,0.241459,4.5748
0.100546,-0.234172,4.65998
-0.214996,-0.135384,4.64008
-0.0864235,-0.15349,4.65946
0.204347,-0.150255,4.65353
-0.152088,-0.0903787,4.69002
0.0404185,-0.0888446,4.67685
-0.249353,-0.0501137,4.65933
-0.167248,-0.00619091,4.65698
0.00314701,-0.00527301,4.65845
0.179531,-0.00748824,4.65788
-0.250127,0.0446641,4.6714
-0.0225519,0.080955,4.68235
0.0615377,0.0655122,4.64545
0.153524,0.08018,4.6427
0.240338,0.0836937,4.67228
-0.197084,0.160141,4.65473
0.193803,0.164575,4.65808
-0.12692,0.220788,4.66621
0.121791,0.222794,4.65548
0.0339682,0.252064,4.66183
-0.0873519,-0.238779,4.69627
0.0244748,-0.252429,4.71026
-0.174241,-0.180919,4.70971
0.16087,-0.196864,4.72094
-0.100547,-0.136598,4.74963
-0.0198637,-0.171204,4.72093
0.073193,-0.165564,4.72005
-0.23212,-0.103626,4.73372
-0.0396927,-0.0728943,4.71863
0.130756,-0.0955779,4.69677
0.23825,-0.0890863,4.71365
0.0838258,-0.0174859,4.72176
-0.170956,0.0263664,4.74296
-0.0825508,0.00682802,4.69248
0.159182,0.0497091,4.73016
0.254107,0.00145551,4.71293
-0.126592,0.0916082,4.69392
0.06275,0.0715714,4.73852
-0.19121,0.167628,4.74705
-0.0651355,0.160157,4.70552
0.0276174,0.169294,4.71287
0.115684,0.13929,4.70318
0.199633,0.158058,4.74992
0.12973,0.219082,4.74785
-0.0478413,0.250213,4.70545
-0.0398595,-0.251122,4.77716
0.083006,-0.240895,4.78207
-0.127287,-0.220414,4.7793
-0.196631,-0.161167,4.79786
0.0258944,-0.17216,4.79983
0.124646,-0.119543,4.78395
0.217941,-0.130836,4.79399
0.0399129,-0.0842692,4.77004
-0.253733,-0.014378,4.75183
-0.116059,-0.0458742,4.7623
0.167167,-0.037984,4.75814
0.250817,-0.0439418,4.79531
-0.0859809,0.0393274,4.77935
-0.00287313,0.00639436,4.75127
-0.238523,0.0885726,4.75455
-0.0198471,0.102331,4.76849
0.132707,0.113482,4.79161
0.242286,0.0769483,4.76496
-0.112945,0.128466,4.779
-0.119403,0.22398,4.75949
0.0165636,0.179275,4.8043
-0.0389717,0.251762,4.79563
0.0436974,0.251196,4.75427
0.0147891,-0.253069,4.8523
0.158448,-0.199158,4.81389
-0.0609237,-0.16621,4.8264
0.0715091,-0.121278,4.85983
-0.235575,-0.0968817,4.85285
-0.130221,-0.105886,4.83266
-0.0426473,-0.0756298,4.81082
0.157927,-0.0615183,4.84782
-0.186788,-0.0271986,4.81734
-0.0998862,-0.0154748,4.85346
-0.251666,0.0368965,4.83032
-0.0161258,0.0340833,4.8396
0.0728655,0.0101744,4.80905
0.16243,0.0302139,4.82252
0.252229,0.0328762,4.84614
-0.161809,0.0621836,4.8287
0.0508897,0.0983737,4.82719
-0.209726,0.1422,4.83512
-0.0346073,0.122795,4.85467
0.223182,0.12142,4.84384
-0.108972,0.226994,4.85237
0.16508,0.192577,4.82939
0.0658401,0.245333,4.84447
-0.110651,-0.228969,4.87079
-0.0198023,-0.179057,4.90778
0.102169,-0.233568,4.87843
-0.183739,-0.174447,4.88919
0.202204,-0.15638,4.88216
-0.0470308,-0.0899775,4.9011
0.136444,-0.112647,4.92363
0.242927,-0.0726796,4.88341
-0.252706,-0.0205014,4.90441
-0.166867,-0.0583117,4.90182
0.0258046,-0.042425,4.86821
0.104612,-0.0278869,4.9158
-0.166853,0.0329314,4.91733
0.0623085,0.0495928,4.9017
0.190433,0.0027885,4.90732
-0.238638,0.0887961,4.90634
-0.0779609,0.0590884,4.90555
0.139963,0.0983858,4.88344
0.241066,0.0798201,4.92536
-0.1243,0.135955,4.87133
-0.0457126,0.175772,4.9249
0.0418064,0.166441,4.89316
0.196594,0.161355,4.92312
0.127235,0.220359,4.909
-0.0179031,0.253382,4.88467
-0.0697671,-0.243513,4.95202
0.02259,-0.253178,4.94508
-0.177904,-0.182256,4.98213
0.166215,-0.192429,4.96085
-0.103154,-0.15311,4.93808
0.0674098,-0.172484,4.93573
0.224331,-0.119149,4.96419
-0.227485,-0.113604,4.94416
0.0509831,-0.0857594,4.96246
-0.201486,-0.0352298,4.98341
-0.0976967,-0.0203426,4.94849
0.165656,-0.0483138,4.98227
0.253739,-0.0310841,4.96535
-0.00813176,0.00332243,4.94132
-0.12638,0.115265,4.96144
-0.00225415,0.0975835,4.94405
0.159354,0.0652644,4.96877
-0.193028,0.166749,4.92659
0.098868,0.135639,4.96014
-0.121829,0.223387,4.94466
-0.0393258,0.251678,4.97466
0.0494776,0.249754,4.94862
-0.0188647,-0.250658,5.02911
-0.113941,-0.22888,5.0313
0.0920821,-0.230641,5.00338
-0.0631871,-0.152965,5.02359
0.0291108,-0.163177,5.01862
0.11591,-0.130496,5.01211
-0.229725,-0.109418,5.0381
-0.129371,-0.0910492,5.0019
-0.035116,-0.071483,4.9906
-0.0901455,-0.0166725,5.04186
0.0898367,-3.49868e-05,5.00281
-0.251199,0.0415679,4.98672
-0.155973,0.0415411,5.00945
0.00180131,0.00289558,5.03339
0.250633,0.047624,5.01165
-0.0635655,0.0626671,5.00284
0.0499933,0.0815047,5.01861
-0.208097,0.120265,5.00643
-0.0745994,0.173906,5.01138
0.0197478,0.174217,4.99177
0.216685,0.133432,5.00885
-0.161161,0.197478,5.02351
0.154077,0.201645,4.99582
0.0802556,0.241918,5.03603
0.0540075,-0.248151,5.08629
-0.179111,-0.1789,5.07481
0.159534,-0.198566,5.05852
-0.0119948,-0.167878,5.10062
0.0839507,-0.160181,5.09446
0.219849,-0.128269,5.05645
-0.117307,-0.112008,5.09621
-0.0325285,-0.0789815,5.08093
0.056431,-0.0706328,5.05388
0.150713,-0.0688087,5.07171
-0.173452,-0.044644,5.06972
0.250795,-0.0389784,5.05838
-0.23422,0.0262945,5.07761
-0.141913,0.0343938,5.1009
-0.0510229,0.0501004,5.09278
0.0963744,0.00303245,5.09505
0.17315,0.0174324,5.04765
-0.130797,0.116797,5.05924
0.141452,0.104025,5.05176
0.236832,0.0926584,5.09078
-0.0162496,0.12874,5.06335
0.0703175,0.157195,5.06878
-0.0971429,0.234638,5.08078
0.147349,0.206351,5.08811
-0.00798292,0.253985,5.0604
-0.0268285,-0.253197,5.13941
-0.0974093,-0.199415,5.11511
0.139498,-0.21269,5.14863
-0.213938,-0.137505,5.14976
0.0343128,-0.0975702,5.14
0.151135,-0.113549,5.15274
0.238938,-0.0872883,5.13756
-0.248389,-0.0557294,5.12073
-0.0807024,-0.0245525,5.13861
0.0111872,-0.00954665,5.12515
0.166282,-0.0222663,5.15044
0.254492,0.00426817,5.14131
-0.230127,0.110222,5.11918
-0.148547,0.105548,5.15754
0.0425554,0.0769351,5.11129
0.159476,0.0689272,5.13537
-0.0775104,0.155676,5.12671
0.0134102,0.169241,5.14044
0.0988479,0.135871,5.15544
0.199091,0.157991,5.14562
-0.174,0.184951,5.11341
-0.0220482,0.253076,5.15068
0.0686747,0.243718,5.12909
0.056557,-0.2466,5.17837
-0.146655,-0.207991,5.19179
-0.00878347,-0.179209,5.1919
-0.0902465,-0.135191,5.18211
0.0802504,-0.156853,5.19148
0.190558,-0.168473,5.21553
-0.242794,-0.0746382,5.21154
-0.15518,-0.0698281,5.17029
-0.022482,-0.0798734,5.21015
-0.253104,0.0181826,5.17695
-0.162084,0.0203386,5.19028
-0.000294468,0.0104633,5.21305
0.084197,0.0335937,5.18169
-0.0720545,0.0612343,5.18126
0.0232354,0.101071,5.20282
0.239771,0.0845686,5.18478
-0.0940097,0.148559,5.21798
-0.181793,0.177353,5.20448
-0.110324,0.228928,5.17336
0.0487953,0.205895,5.21765
0.137435,0.21363,5.18885
-0.0660207,-0.244782,5.22414
0.0306207,-0.251725,5.26791
0.120289,-0.224292,5.23999
-0.202525,-0.15373,5.24129
-0.0604085,-0.161378,5.26628
0.031035,-0.144418,5.26814
0.123601,-0.131828,5.26985
-0.131831,-0.0954217,5.25687
0.0688557,-0.0692128,5.22136
0.238525,-0.0904807,5.23062
-0.254779,-0.00227457,5.26808
-0.0876219,-0.0161116,5.23017
0.157614,-0.0513215,5.23797
0.092915,0.00645074,5.26968
0.167617,0.0389209,5.22212
0.253854,0.00466041,5.23462
-0.233643,0.099193,5.21979
-0.149427,0.0836993,5.25676
-0.0406726,0.0752904,5.26564
0.239536,0.0862461,5.27805
-0.0196547,0.166297,5.26882
0.108085,0.139937,5.24774
0.198575,0.158962,5.23754
-0.128281,0.219701,5.26726
-0.0458983,0.250362,5.23773
-0.0494662,-0.249018,5.31635
-0.133745,-0.216059,5.28331
0.153962,-0.202672,5.32187
0.215592,-0.134973,5.30899
-0.236328,-0.0934358,5.30256
-0.0525946,-0.0671588,5.29613
0.0642871,-0.070666,5.31451
-0.163825,-0.00568084,5.28055
0.165802,-0.0120227,5.32265
0.250114,-0.0480105,5.31155
-0.0858434,0.0196335,5.32597
0.00716866,0.00252847,5.30382
-0.242804,0.0739027,5.31742
0.0483875,0.083929,5.29111
0.150662,0.0777748,5.30309
-0.202344,0.153068,5.28998
-0.0976325,0.138116,5.31119
0.0562242,0.169937,5.31962
0.116261,0.226719,5.27907
0.179387,0.177622,5.32618
-0.0595816,0.246586,5.32739
0.0281373,0.253308,5.29451
0.0381728,-0.251146,5.36106
-0.11886,-0.225068,5.37448
-0.191332,-0.167605,5.33874
-0.106509,-0.130814,5.33982
-0.0135706,-0.131145,5.34803
0.0770426,-0.158518,5.34645
-0.166103,-0.0614965,5.35444
0.145325,-0.0965003,5.35387
0.237811,-0.0905967,5.39188
-0.2525,-0.0254885,5.36313
-0.0761676,-0.0541771,5.38289
2.60166e-05,-0.00184063,5.39397
-0.163308,0.0563541,5.36387
0.0819438,0.0295537,5.35924
0.167901,0.0499565,5.39073
0.251646,0.0342735,5.35344
-0.0218205,0.0842803,5.35374
-0.21432,0.136138,5.37918
-0.0396405,0.171654,5.37635
0.117481,0.125891,5.37277
0.22323,0.122912,5.38775
-0.154954,0.201764,5.35425
0.100103,0.233596,5.37098
0.0112939,0.254409,5.38599
-0.0385577,-0.251387,5.41433
-0.171026,-0.188139,5.44165
0.116833,-0.225376,5.40445
-0.225113,-0.117932,5.41028
-0.0668438,-0.162349,5.41728
0.0255913,-0.171662,5.42009
0.110531,-0.135173,5.43134
0.190238,-0.169041,5.39882
-0.136544,-0.102642,5.43353
-0.00392769,-0.08506,5.43445
-0.164655,-0.0127791,5.4325
0.0781106,-0.0518841,5.40457
0.168696,-0.0372124,5.42162
-0.247829,0.0548718,5.40895
-0.0761691,0.0451806,5.41649
0.24831,0.0528627,5.4443
0.0366477,0.0780792,5.4247
-0.119035,0.129931,5.40149
-0.0413487,0.121935,5.45407
0.0459577,0.169747,5.41106
-0.165104,0.193278,5.45323
0.167613,0.191435,5.41746
-0.0937788,0.236716,5.41237
0.0466635,-0.250586,5.45959
-0.110437,-0.230207,5.50017
-0.0248921,-0.200266,5.4911
0.158733,-0.198352,5.48369
0.0652536,-0.170704,5.50427
0.21994,-0.127215,5.47548
-0.228015,-0.113796,5.50859
-0.0655073,-0.11653,5.49727
0.111836,-0.0632115,5.49058
-0.250916,-0.0406287,5.45524
-0.155174,-0.0583722,5.51268
-0.0800443,-0.029044,5.47018
0.0360599,-0.0121481,5.47809
0.17971,-0.00192849,5.50667
0.252414,-0.0393206,5.46846
-0.251531,0.0402374,5.50074
-0.0336938,0.0437254,5.50136
0.111585,0.0395454,5.46239
-0.148145,0.0714147,5.46701
-0.223596,0.122658,5.46863
0.112109,0.132167,5.46321
0.212131,0.138535,5.47916
-0.098635,0.234062,5.50518
-0.0201897,0.210642,5.46024
0.149096,0.205221,5.50817
0.0670207,0.245156,5.46211
0.0387658,-0.25153,5.55165
0.125451,-0.221103,5.56901
-0.147083,-0.15003,5.52294
0.138184,-0.131561,5.54586
0.0187414,-0.0911428,5.52429
0.239196,-0.0872239,5.55582
-0.248287,-0.0364459,5.55437
-0.0750172,-0.0483987,5.55964
0.00806774,-0.00816278,5.56631
-0.171619,0.0263606,5.54402
0.0975433,0.00831246,5.54899
0.248961,0.0520897,5.53704
0.0504138,0.0810619,5.51644
-0.220716,0.1268,5.55889
-0.109686,0.141454,5.51337
-0.0257624,0.123922,5.54791
0.0454306,0.172858,5.51407
0.125648,0.126111,5.5522
0.217058,0.132109,5.5713
-0.160599,0.197958,5.56505
-0.00129779,0.254591,5.53699
0.0849181,0.239508,5.56684
-0.0510333,-0.248672,5.57807
-0.136881,-0.21368,5.59135
-0.209411,-0.142287,5.59587
-0.0826688,-0.137531,5.58623
0.00253165,-0.169456,5.57223
0.0730627,-0.157657,5.62897
0.196704,-0.162494,5.60853
-0.00922467,-0.0867344,5.61376
0.0802782,-0.0732674,5.59009
-0.171711,-0.0553631,5.60399
0.166917,-0.0399338,5.5896
0.253902,-0.00981096,5.60544
-0.250498,0.0472367,5.59389
-0.0860976,0.0426497,5.57798
0.169499,0.0528382,5.58785
-0.139105,0.115806,5.59944
0.0466841,0.0671748,5.60724
-0.0600625,0.156349,5.62692
0.0337478,0.165426,5.60592
0.160064,0.197772,5.60097
-0.073567,0.242816,5.59441
0.0132555,0.253702,5.62752
0.0549776,-0.247706,5.64279
-0.175377,-0.184224,5.67243
-0.0975044,-0.234576,5.67512
0.139436,-0.212796,5.66144
-0.0332463,-0.169884,5.65681
-0.122962,-0.108359,5.66313
0.0564459,-0.0822685,5.67955
0.143044,-0.103023,5.6523
0.237784,-0.0898324,5.64803
-0.251629,-0.0413652,5.64753
-0.0962071,-0.0210721,5.64461
-0.250625,0.0423091,5.68608
-0.168992,0.0349939,5.63409
-0.00699072,0.00210715,5.6558
0.102789,0.0011609,5.64172
-0.0918584,0.0745103,5.6662
-0.00342732,0.0918338,5.68047
0.162463,0.061453,5.68021
0.243334,0.0757409,5.6385
-0.217922,0.128474,5.65149
0.11087,0.12817,5.64219
0.198599,0.158217,5.67668
-0.138418,0.213095,5.6541
0.0980044,0.234483,5.65935
-0.0575241,0.247256,5.68614
-0.0117595,-0.253726,5.70663
0.0845585,-0.24046,5.73119
-0.0643612,-0.15467,5.74196
0.0355884,-0.164622,5.718
0.121216,-0.12319,5.74063
0.200404,-0.15553,5.70253
-0.227335,-0.113071,5.70115
-0.0435607,-0.0734874,5.69972
0.241602,-0.078212,5.7385
-0.172787,-0.0374457,5.6975
0.0266881,-0.0193208,5.73781
0.16899,-0.02908,5.70076
-0.161517,0.0508225,5.72328
-0.0765758,0.00851254,5.72903
0.0751088,0.0535644,5.71216
0.254468,0.0051464,5.69771
-0.229129,0.111641,5.74258
0.237068,0.0912972,5.72983
-0.147251,0.140206,5.71061
-0.0578794,0.160475,5.71884
0.04739,0.166284,5.69771
0.123589,0.127659,5.73328
-0.124154,0.222657,5.74535
0.128522,0.219431,5.74477
0.029352,0.253041,5.71974
-0.0730983,-0.242203,5.77548
0.0177865,-0.253791,5.7953
-0.15567,-0.201047,5.76352
0.134344,-0.20915,5.80177
0.204832,-0.150834,5.79474
-0.234317,-0.100024,5.79346
-0.149099,-0.109395,5.75154
-0.0799111,-0.0616587,5.7898
0.00326668,-0.0994525,5.77468
-0.253566,-0.0172447,5.75693
-0.169132,-0.00504433,5.79358
0.112863,-0.032264,5.77404
0.0769923,0.0499146,5.805
0.167695,0.0435043,5.77014
0.254219,0.00983661,5.79065
-0.132217,0.0988786,5.79783
-0.00866617,0.0593208,5.76634
-0.185223,0.174323,5.7927
0.00855627,0.149343,5.7802
0.19632,0.16252,5.77414
-0.0433318,0.250743,5.7774
-0.0472046,-0.250394,5.86451
-0.193014,-0.166823,5.84221
-0.102681,-0.154983,5.82557
-0.0127056,-0.173102,5.82616
0.0732146,-0.141315,5.81834
-0.156934,-0.082,5.83902
-0.0280403,-0.0883985,5.8621
0.148199,-0.0908164,5.83749
0.242835,-0.0740053,5.82963
-0.252492,-0.0267793,5.85658
0.0374676,-0.0311989,5.82728
0.183057,-0.00573047,5.84677
-0.247671,0.0557518,5.8142
-0.0786311,0.0269349,5.81871
-0.0165589,0.0922037,5.8502
0.15067,0.0806308,5.85329
0.236178,0.0952628,5.82297
-0.219415,0.128169,5.86519
-0.0763938,0.171614,5.81242
0.091271,0.140872,5.81937
0.124104,0.223561,5.83653
0.0407547,0.251366,5.81202
0.0774052,-0.242859,5.86675
-0.13128,-0.21821,5.88594
-0.0551989,-0.16907,5.90884
0.0371653,-0.169497,5.90386
0.13059,-0.16924,5.88559
0.215885,-0.134577,5.89487
-0.23016,-0.105682,5.89982
-0.124478,-0.108587,5.91965
0.0677824,-0.083957,5.89581
-0.109592,-0.0224787,5.8903
0.249704,-0.050676,5.91749
-0.249738,0.0514981,5.90777
-0.168886,0.049442,5.86736
-0.0210626,0.00313047,5.88823
0.100674,0.00146272,5.88689
0.251551,0.0372084,5.8932
-0.0867624,0.0656978,5.9028
0.0664951,0.0873259,5.89073
-0.0764536,0.156415,5.90441
0.191532,0.166933,5.86631
-0.141706,0.210819,5.86626
0.00527294,0.180136,5.86635
-0.0564752,0.247962,5.87001
0.054708,0.24869,5.90298
0.013542,-0.253951,5.93412
-0.0993334,-0.234656,5.97058
0.100611,-0.23339,5.95793
0.177487,-0.182751,5.9651
-0.185819,-0.173166,5.9474
0.0984654,-0.135589,5.96573
-0.00545906,-0.100015,5.95127
0.154664,-0.0723889,5.92805
-0.192867,-0.0182619,5.92814
-0.0596719,-0.0257894,5.96794
0.0388755,-0.0174565,5.95337
0.164545,0.0453255,5.93676
-0.155417,0.0876156,5.95925
-0.0100005,0.0994313,5.94221
0.0684268,0.0712817,5.98215
0.226451,0.115675,5.93426
-0.186024,0.173135,5.93876
0.0562144,0.164918,5.94114
0.139083,0.128733,5.96283
-0.104438,0.231965,5.94938
0.13766,0.213474,5.92668
-0.0120388,0.25412,5.96796
-0.0249673,-0.253401,6.01873
-0.154612,-0.201409,6.03726
0.0219424,-0.177327,5.99534
-0.0881427,-0.148247,5.99292
-0.244526,-0.0700548,5.98367
-0.147735,-0.0771482,6.00307
-0.0386715,-0.0850349,6.0367
0.0526575,-0.0787385,6.02231
0.148877,-0.0873671,6.02734
0.227881,-0.108922,5.98341
0.111364,-0.00529449,6.00791
0.200294,-0.0195359,5.98823
-0.252548,0.0381526,5.99875
-0.166497,0.0129509,6.01362
-0.00184765,0.013233,6.03047
0.250447,0.0432178,6.03489
-0.0746473,0.0615736,5.99778
0.00277039,0.10626,6.03651
0.145407,0.0755688,6.03877
-0.221927,0.125174,6.01038
-0.0439918,0.170691,5.98976
0.0791012,0.156433,6.0287
0.218295,0.130409,6.02472
-0.148729,0.185635,6.0223
0.158494,0.20084,6.01597
-0.076845,0.242566,6.0378
0.0775436,0.241692,5.99238
-0.093276,-0.236383,6.0988
0.0641262,-0.245152,6.04227
0.148698,-0.205715,6.05055
-0.216485,-0.132398,6.04605
-0.113205,-0.125686,6.07838
-0.032127,-0.171769,6.07039
0.0718152,-0.157163,6.07244
0.212021,-0.14003,6.06928
-0.252871,-0.0277592,6.06496
-0.166755,-0.0501342,6.08942
-0.0889011,-0.0116351,6.05456
0.0870131,-0.030053,6.0932
0.174338,-0.00422799,6.07642
0.248659,-0.0558601,6.0547
-0.221857,0.0600074,6.0833
-0.142506,0.0973391,6.05098
-0.058198,0.0664165,6.09061
0.0670753,0.0606686,6.08612
-0.204695,0.15001,6.09831
-0.0746217,0.156417,6.07556
0.101307,0.232423,6.08201
0.0131945,0.253829,6.05849
-0.00174268,-0.254153,6.10791
0.101293,-0.234048,6.1252
-0.183017,-0.174655,6.1222
-0.0730834,-0.162406,6.15332
0.0193159,-0.17267,6.14833
0.193742,-0.165389,6.15516
-0.234971,-0.0975544,6.13023
0.0175488,-0.0898931,6.10819
0.134798,-0.104951,6.11764
0.229539,-0.0805513,6.13962
-0.0664564,-0.0570523,6.13306
-0.254673,0.00539257,6.15062
-0.139925,0.0332729,6.11752
0.00428088,0.00178929,6.12174
0.254239,0.00802412,6.12126
0.0115749,0.0887767,6.15537
0.150078,0.0671964,6.13329
0.234986,0.0976977,6.10897
-0.128532,0.121196,6.14312
0.0130161,0.172117,6.10178
0.0988703,0.143068,6.11604
0.184855,0.174324,6.10054
-0.138081,0.213586,6.11033
-0.0518661,0.248294,6.12729
0.0388742,0.251554,6.14861
-0.0538021,-0.248364,6.18524
0.0388322,-0.251913,6.19105
-0.139277,-0.213044,6.19462
-0.206508,-0.147872,6.20933
0.105053,-0.164147,6.18303
-0.246069,-0.0639385,6.21597
-0.142586,-0.100475,6.16285
-0.0178639,-0.103773,6.20048
0.0724149,-0.0774999,6.18137
-0.17314,-0.015792,6.18762
-0.0122679,-0.0113362,6.21117
0.168072,-0.0172859,6.16784
0.25245,-0.0221074,6.20892
-0.0717746,0.056039,6.17941
0.0811167,0.0154111,6.1729
-0.234861,0.0961073,6.16883
-0.156187,0.0709657,6.21636
0.244123,0.0691967,6.19543
-0.185979,0.173261,6.19344
-0.0503155,0.163222,6.16825
0.0398087,0.169367,6.19137
0.118938,0.122894,6.20167
0.204213,0.152686,6.18925
-0.110865,0.228501,6.19669
0.134925,0.215338,6.16675
-0.086697,-0.239223,6.27176
0.0975786,-0.23474,6.25996
0.174036,-0.185507,6.24215
-0.104047,-0.138377,6.23683
0.0316569,-0.171905,6.24075
0.108952,-0.124015,6.26487
-0.161717,-0.070082,6.26297
0.228389,-0.112178,6.22497
-0.100443,-0.00455975,6.24137
0.0673511,-0.0277135,6.25787
