x,y,z
0.253038,-0.000733638,4.14143
-0.25157,0.0423781,4.11551
0.164443,0.0477531,4.16004
-0.180055,0.0756495,4.15765
-0.0561577,0.0788966,4.14066
0.230215,0.107543,4.13486
-0.191888,0.166789,4.14512
0.0188171,0.121007,4.10635
0.112867,0.124055,4.14352
-0.119165,0.223612,4.1304
0.0505658,0.207881,4.11672
0.149683,0.205235,4.11618
-0.0305635,0.252134,4.12877
-0.182738,-0.177527,4.17041
0.0267509,-0.151294,4.21185
0.18828,-0.170411,4.16668
-0.233669,-0.100307,4.17848
-0.132051,-0.116279,4.21423
-0.0494951,-0.0754202,4.21336
0.111292,-0.111127,4.21097
0.0400101,-0.0520913,4.21838
0.160236,-0.0456602,4.16717
-0.254319,0.00273932,4.19989
-0.110652,0.0274991,4.19475
0.247912,0.0579851,4.21342
0.0475435,0.063816,4.17255
-0.113498,0.122494,4.20021
-0.0397165,0.16905,4.16796
0.0481936,0.161759,4.19675
0.190071,0.168747,4.19144
0.116916,0.225188,4.20223
-0.0648668,0.245276,4.2152
0.0272555,0.252313,4.20227
-0.0546876,-0.249118,4.25266
0.0380579,-0.251228,4.23555
-0.139554,-0.211237,4.24527
0.125561,-0.208195,4.22529
-0.204755,-0.148759,4.2761
-0.0575583,-0.158161,4.252
0.218903,-0.128649,4.24425
-0.244166,-0.0648819,4.26259
-0.153207,-0.0341259,4.25132
0.165793,-0.053188,4.26024
0.25129,-0.0336022,4.22949
-0.188279,0.0510361,4.2463
0.027543,0.0323482,4.25753
0.109407,0.00992212,4.22252
0.181641,0.0378552,4.27373
-0.0985609,0.0648158,4.27737
-0.027299,0.100236,4.22747
0.135186,0.106646,4.23218
-0.212783,0.138193,4.23148
0.0565845,0.121352,4.27869
0.218971,0.126601,4.26911
-0.148865,0.205737,4.22209
-0.00386916,0.191788,4.2679
0.0877156,-0.238999,4.31731
-0.133299,-0.18055,4.33274
0.00374247,-0.202909,4.30397
0.168552,-0.191763,4.31045
0.105498,-0.125486,4.30163
-0.184758,-0.0703768,4.3315
-0.101189,-0.0935854,4.2995
0.0112772,-0.10447,4.29344
0.193293,-0.105715,4.33103
-0.0493562,-0.0140804,4.28153
0.0832374,-0.0357846,4.29971
0.25238,-0.0346958,4.32308
-0.252914,0.0187633,4.30578
-0.162264,0.0184641,4.32843
0.102708,0.0522069,4.32001
0.24711,0.0574079,4.33781
-0.230434,0.107469,4.32604
-0.0196134,0.0913438,4.31968
-0.0896395,0.157675,4.28315
-0.176904,0.181802,4.3078
0.16093,0.197061,4.29037
-0.0686745,0.244963,4.30763
0.0733267,0.242084,4.28281
-0.0669771,-0.244079,4.3494
0.020673,-0.252483,4.38153
-0.207117,-0.146816,4.37839
-0.0456846,-0.153029,4.36347
0.0519234,-0.160317,4.3674
-0.12304,-0.107021,4.38959
-0.0459464,-0.0590081,4.36473
0.128719,-0.0878872,4.39435
-0.251353,-0.0496488,4.39057
0.165352,-0.0171989,4.34634
-0.24958,0.0472921,4.39462
-0.0759017,0.0285254,4.35953
0.0144109,0.00866531,4.34499
0.0902833,8.43694e-05,4.39758
-0.141065,0.106273,4.3481
0.0483246,0.0842614,4.38778
-0.0651731,0.151168,4.37324
0.0246692,0.167463,4.35316
0.115427,0.140448,4.34782
0.210971,0.140408,4.36083
-0.125354,0.221407,4.37556
-0.00424581,0.253507,4.37397
0.091424,0.236707,4.37387
-0.0678896,-0.24443,4.44299
-0.149882,-0.204326,4.4234
0.000757511,-0.18293,4.44047
0.121891,-0.217814,4.4003
0.0867121,-0.148151,4.45125
0.195839,-0.16198,4.40559
-0.0475121,-0.106235,4.44311
0.0366965,-0.0761615,4.4051
0.242148,-0.0652724,4.40965
-0.175539,-0.00532274,4.41748
-0.0882477,-0.0225019,4.44032
0.173847,-0.00941016,4.43891
-0.0041306,0.0147785,4.43438
-0.169515,0.0845448,4.43593
-0.0771677,0.0744261,4.43836
0.143938,0.0775742,4.41082
0.240637,0.0819154,4.42747
-0.19389,0.165176,4.40064
0.0771009,0.162057,4.42999
0.162799,0.195725,4.41776
-0.0485594,0.250646,4.45639
0.04429,0.250728,4.45355
0.0597259,-0.247005,4.46936
-0.124514,-0.221599,4.51393
0.156671,-0.200143,4.48466
-0.126287,-0.134614,4.48008
-0.227144,-0.113525,4.46294
0.181476,-0.097942,4.47164
-0.252522,-0.0251398,4.47871
-0.16607,-0.0528931,4.49653
0.0109892,-0.0562699,4.49274
0.100861,-0.0532855,4.47592
0.254664,-0.00470181,4.48594
-0.137681,0.033932,4.51207
-0.0445206,0.0374521,4.51505
0.0723265,0.0356633,4.48162
-0.245456,0.0665062,4.48759
0.0073178,0.100744,4.46965
0.188998,0.0589415,4.49996
-0.205065,0.149898,4.49582
-0.0618155,0.161624,4.46377
0.118683,0.118988,4.50134
0.204605,0.149867,4.48734
-0.14159,0.210551,4.46634
0.121707,0.224297,4.49578
-0.0239629,-0.245063,4.52574
0.0756025,-0.242456,4.56145
-0.194929,-0.163478,4.53468
-0.0609763,-0.155852,4.54261
0.0337442,-0.167636,4.5254
0.116929,-0.125334,4.53449
0.217401,-0.133012,4.55827
-0.240009,-0.0834895,4.55036
-0.0769556,-0.0660489,4.52143
0.184283,-0.033299,4.5382
-0.216631,0.0108063,4.55696
0.0269789,0.00191609,4.56204
0.122359,0.0323663,4.55795
0.251103,0.0257884,4.57324
-0.231969,0.103585,4.57083
0.0478943,0.0910514,4.55267
0.225895,0.115694,4.57242
-0.120852,0.124552,4.52424
-0.0318503,0.141849,4.54779
0.0470769,0.176117,4.51691
-0.168518,0.190479,4.57369
0.169722,0.188849,4.56463
-0.0904962,0.23766,4.53872
0.00124201,0.254361,4.53667
-0.0892863,-0.237833,4.59874
0.000902079,-0.254671,4.6161
-0.164738,-0.187118,4.61943
0.156403,-0.200022,4.57689
0.000834274,-0.16304,4.61189
0.0925119,-0.151993,4.62315
-0.149184,-0.0941587,4.57749
-0.045912,-0.0820137,4.60794
0.0413012,-0.088454,4.57458
0.15694,-0.0870852,4.60734
0.246376,-0.0599214,4.6104
-0.0901012,-0.00225021,4.58693
0.0903614,-0.0254048,4.62313
-0.14946,0.0727864,4.59655
-0.028179,0.0658773,4.60027
-0.0967526,0.14641,4.61201
0.025914,0.17119,4.6143
0.110422,0.134187,4.60765
-0.0579301,0.237157,4.62558
0.0826059,0.236852,4.57948
0.0883131,-0.239044,4.65488
-0.219632,-0.128546,4.66923
-0.0789533,-0.153619,4.65742
0.19616,-0.161165,4.65104
-0.138106,-0.0849439,4.67492
0.0390673,-0.0906479,4.66746
-0.250171,-0.0482617,4.63415
-0.168904,-0.00730457,4.63589
-0.00317599,-0.0100359,4.64924
0.169334,-0.02534,4.6722
0.254907,-0.000858421,4.68661
-0.250196,0.0449037,4.64118
-0.088873,0.00597939,4.67978
-0.0238087,0.0718677,4.68959
0.0571888,0.0604284,4.63907
0.151963,0.058862,4.64084
0.239486,0.0860693,4.65984
-0.202844,0.138949,4.65078
-0.0386171,0.164923,4.68139
0.192743,0.166293,4.65261
-0.142075,0.209943,4.66367
0.115297,0.216679,4.66456
0.0272661,0.252248,4.6609
-0.0853872,-0.239435,4.69232
0.0130608,-0.252855,4.70822
-0.167461,-0.192149,4.71208
0.148938,-0.205241,4.71813
-0.107603,-0.13328,4.74844
-0.0269275,-0.172499,4.73246
0.0627775,-0.170052,4.7105
-0.0442915,-0.0759811,4.70663
0.127253,-0.104337,4.69531
0.233308,-0.0904591,4.6988
-0.249346,-0.0100408,4.71848
-0.00208982,-0.000960865,4.74334
0.0847866,-0.021585,4.71498
-0.166415,0.0321403,4.72967
0.15169,0.0434093,4.73237
-0.2387,0.0886759,4.72293
-0.121317,0.105667,4.69269
0.0609979,0.0665182,4.73162
-0.192062,0.16714,4.73812
0.0448594,0.166612,4.72557
0.123604,0.125927,4.69844
0.192189,0.16671,4.74768
-0.0589299,0.247169,4.71857
-0.0263213,-0.252646,4.79253
0.0792459,-0.242159,4.77403
-0.113294,-0.221128,4.78171
-0.190791,-0.167912,4.79786
0.0353862,-0.167628,4.80004
0.114799,-0.121947,4.78577
0.214244,-0.136462,4.77801
-0.230481,-0.0943301,4.75483
-0.0438473,-0.0640604,4.80594
0.0336149,-0.0846038,4.76035
-0.116606,-0.0415439,4.75452
0.162302,-0.0465652,4.75995
0.252011,-0.0295331,4.77527
-0.252151,0.0361322,4.79936
-0.0805327,0.0455653,4.76342
0.0699858,0.00659686,4.80342
0.130079,0.113499,4.79034
0.240899,0.064234,4.75146
-0.118522,0.128578,4.7831
-0.0281995,0.123189,4.76332
-0.127788,0.220438,4.77564
0.115651,0.223107,4.75818
0.0268695,0.253687,4.75424
-0.0809121,-0.240402,4.86738
0.155271,-0.20136,4.81111
-0.0544213,-0.162254,4.82274
-0.231871,-0.103925,4.85185
-0.130083,-0.109632,4.83562
0.153122,-0.0657413,4.84827
0.246098,-0.0652774,4.86127
-0.189879,-0.0314555,4.81043
-0.105349,-0.00920322,4.8485
-0.164714,0.0576007,4.81986
-0.0194656,0.0300245,4.83208
0.159794,0.0236933,4.82253
0.251559,0.0344722,4.84246
0.0427622,0.0969919,4.81601
-0.205926,0.146981,4.82808
-0.0388526,0.12619,4.85373
0.223117,0.121413,4.82302
-0.113119,0.214561,4.86669
0.0200001,0.185285,4.81315
0.163215,0.192775,4.83321
-0.0470959,0.2498,4.81059
0.0833808,0.240724,4.8492
0.0195026,-0.252866,4.87339
-0.158386,-0.189303,4.88313
0.107861,-0.228113,4.88523
-0.00292637,-0.166719,4.90128
0.0736518,-0.122781,4.871
0.202607,-0.149226,4.87334
-0.0551347,-0.0898512,4.89455
-0.253567,-0.0181378,4.88896
-0.169062,-0.0546826,4.89856
0.0227676,-0.0448754,4.86805
0.104266,-0.0209102,4.91327
0.194064,-0.00387474,4.90472
-0.163939,0.0392602,4.91538
-0.0712734,0.0566839,4.90469
0.0525761,0.0493243,4.89187
-0.241697,0.0781404,4.88139
0.135757,0.0920021,4.88124
-0.203352,0.152567,4.92225
-0.12915,0.123133,4.87557
0.0666581,0.154684,4.88749
0.203245,0.15182,4.90874
0.136463,0.214236,4.92017
-0.0146998,0.254161,4.89742
-0.0506023,-0.249066,4.95532
0.0419987,-0.251278,4.96476
-0.170168,-0.188637,4.97732
0.173526,-0.186092,4.95708
-0.223569,-0.120704,4.94267
-0.0874145,-0.164258,4.94124
0.081931,-0.169879,4.9514
0.0483393,-0.0835072,4.95127
0.142603,-0.103559,4.92999
0.229614,-0.111224,4.95452
-0.208189,-0.037697,4.98095
-0.0991469,-0.0205989,4.94581
0.253021,-0.0250354,4.97909
-0.250802,0.0430137,4.96719
-0.00642785,0.00420702,4.94709
0.158924,0.0583071,4.9651
-0.133408,0.112114,4.96793
0.00429224,0.108136,4.94256
0.24396,0.0711559,4.92793
0.104475,0.134265,4.9704
-0.139378,0.21308,4.95651
-0.0539017,0.177654,4.92807
0.0571106,0.247103,4.95522
-0.105377,-0.231826,5.02853
-0.0115697,-0.230959,5.03778
0.11585,-0.225507,5.01935
-0.06384,-0.150322,5.03064
0.0281073,-0.144697,5.02099
0.127252,-0.124055,5.01831
-0.226847,-0.11177,5.0354
-0.134835,-0.0952364,4.99063
-0.0370149,-0.0749985,4.98525
-0.0927029,-0.00432306,5.03682
0.161458,-0.0325824,4.98666
-0.171099,0.0412037,5.01554
-0.000533751,0.0091388,5.03986
0.0824046,0.0138046,4.9969
0.247765,0.057193,5.01912
-0.0560972,0.0747511,5.00421
0.0416841,0.091021,5.02615
-0.220214,0.120935,5.00845
-0.0808636,0.173762,5.01477
0.211834,0.139849,5.00079
-0.16856,0.190937,5.04311
0.0172361,0.177833,5.00342
0.147591,0.206366,5.01186
-0.0377135,0.251622,4.98925
0.0665898,-0.24518,5.09635
-0.174721,-0.184135,5.07059
0.17805,-0.180098,5.0732
0.0860772,-0.154996,5.09452
-0.120176,-0.11213,5.0934
-0.0263239,-0.0785453,5.07698
0.0598621,-0.0616691,5.04617
0.227672,-0.104577,5.04715
-0.172159,-0.0414951,5.0662
0.153698,-0.056498,5.0763
0.252636,-0.0186138,5.0731
-0.251823,0.0206665,5.05842
-0.0587222,0.0534718,5.10121
0.0863844,0.0138636,5.09284
0.16953,0.0335889,5.05921
-0.228223,0.1081,5.1012
-0.12814,0.11001,5.06185
-0.0259962,0.134444,5.07412
0.06132,0.161015,5.08375
0.141719,0.122626,5.05869
-0.10405,0.229231,5.09926
-0.0159271,0.253039,5.08004
0.0707139,0.244153,5.04749
-0.0199549,-0.253232,5.13229
-0.0930595,-0.19906,5.11275
0.137097,-0.211158,5.1517
-0.20883,-0.144945,5.14846
-0.00707202,-0.165886,5.10389
-0.245907,-0.0652833,5.11611
0.0362072,-0.0944569,5.14351
0.151998,-0.116583,5.14875
0.239389,-0.0860129,5.13781
-0.086068,-0.0302547,5.12886
0.00464042,-0.00841035,5.13068
0.160074,-0.0184628,5.16062
-0.149848,0.0355423,5.11139
0.0306747,0.0810869,5.12473
0.154847,0.0727796,5.1421
0.241603,0.078929,5.10917
-0.0905705,0.144925,5.14045
0.00211431,0.165892,5.15611
0.200425,0.155767,5.14688
-0.176424,0.182603,5.13519
0.137864,0.211168,5.10467
0.0575351,0.244474,5.13921
-0.0689654,-0.243587,5.21886
0.0546556,-0.247724,5.18791
-0.148516,-0.205659,5.18727
-0.00655265,-0.178262,5.19513
-0.0857497,-0.132831,5.17749
0.0824156,-0.152115,5.19987
-0.242045,-0.0729529,5.20834
-0.156187,-0.0730609,5.17048
0.0774676,-0.0607876,5.21924
-0.252202,0.0339259,5.16226
-0.171477,0.0131639,5.20059
-0.00824655,0.0122674,5.21941
0.0788407,0.0268613,5.18569
0.251439,0.00399004,5.16362
-0.165454,0.100824,5.17526
-0.0825436,0.0612111,5.1911
0.0265302,0.0996336,5.21627
0.238341,0.0892662,5.20174
0.0947011,0.138483,5.16627
-0.116939,0.225374,5.19321
0.144322,0.209602,5.20095
-0.0301763,0.25193,5.17236
0.123229,-0.222404,5.24548
-0.203124,-0.153446,5.24089
-0.0645524,-0.155763,5.26477
0.0272358,-0.14792,5.27536
0.128715,-0.124696,5.2763
0.193486,-0.16541,5.22336
-0.136704,-0.0970951,5.26403
-0.0152947,-0.0823369,5.22049
0.240097,-0.0851502,5.231
-0.0915477,-0.0285231,5.22136
0.163154,-0.0416225,5.25006
-0.252877,0.00481227,5.26113
0.159421,0.0522917,5.233
0.253487,0.0149755,5.25638
-0.235439,0.0932955,5.23719
-0.0437078,0.0786278,5.27442
-0.185887,0.17326,5.22884
-0.0963391,0.144283,5.23359
-0.0127904,0.16558,5.27004
0.109021,0.13779,5.25724
0.199931,0.156751,5.25381
0.0548868,0.205054,5.2225
-0.0543936,0.248423,5.26256
-0.0507053,-0.248879,5.31088
0.0368993,-0.243578,5.2791
-0.134375,-0.215656,5.27982
0.15674,-0.200732,5.32931
-0.191462,-0.166546,5.33599
0.216546,-0.133607,5.30799
-0.2371,-0.0913285,5.30058
0.0613509,-0.0712441,5.31656
-0.158057,-0.00998902,5.2894
-0.0639185,-0.0573575,5.30418
0.248941,-0.0482253,5.3241
0.0056317,0.00333167,5.31032
0.0928271,0.00832563,5.27992
-0.246398,0.0620488,5.33654
-0.143657,0.0820253,5.28427
0.0491212,0.085548,5.30452
0.14461,0.0798998,5.32066
0.236502,0.0906612,5.30842
-0.207895,0.143755,5.31381
-0.0837151,0.145343,5.32675
-0.134894,0.215178,5.29371
0.118659,0.224927,5.28934
0.0301761,0.251987,5.29926
0.0293425,-0.251511,5.37167
-0.117816,-0.223137,5.37125
-0.103795,-0.133795,5.34668
0.0804515,-0.155928,5.35018
-0.166196,-0.0661541,5.36284
-0.0121402,-0.116092,5.35352
0.151742,-0.0978286,5.36401
-0.252214,-0.0277089,5.36658
-0.0795467,-0.048252,5.3948
0.164429,-0.00969585,5.33701
-0.169429,0.0272041,5.37441
-0.0830514,0.0267478,5.34019
0.0839027,0.0287148,5.3702
0.252327,0.0284336,5.3765
-0.0186059,0.0894459,5.36608
0.0479126,0.171202,5.34052
0.112006,0.128174,5.3932
-0.164724,0.193952,5.37947
0.108868,0.228885,5.38157
0.178173,0.178303,5.3434
-0.0648188,0.238648,5.35479
0.0197678,0.252889,5.39195
-0.0418584,-0.251078,5.43295
-0.165155,-0.193154,5.44653
0.112789,-0.226786,5.4059
-0.22201,-0.124649,5.4172
-0.0694733,-0.163013,5.42857
0.0221996,-0.17165,5.41957
0.105519,-0.138204,5.44507
0.18744,-0.170576,5.41147
-0.136975,-0.101457,5.44417
-0.00907793,-0.0867369,5.44251
0.237696,-0.0903519,5.40686
0.00204532,-0.0031746,5.40233
0.0784646,-0.056947,5.40721
0.16565,-0.0391115,5.435
-0.249804,0.0403756,5.43024
-0.0691622,0.0493059,5.4319
0.16636,0.049589,5.40789
-0.13023,0.10969,5.39861
0.0405735,0.0769632,5.43699
-0.221861,0.124688,5.40386
-0.0519846,0.161941,5.41275
0.0384348,0.170879,5.43252
0.224332,0.120105,5.39952
-0.104796,0.232233,5.43911
0.170871,0.186705,5.43696
-0.0969076,-0.235341,5.50711
0.0465135,-0.249943,5.46607
-0.015877,-0.190461,5.50196
0.148971,-0.205388,5.4929
-0.224062,-0.120551,5.51115
0.217364,-0.129748,5.48939
-0.0702881,-0.114719,5.50844
0.110727,-0.0668497,5.50479
-0.250312,-0.0470596,5.4612
-0.16379,-0.0129999,5.45791
-0.075847,-0.0253582,5.48469
0.0388185,-0.00986847,5.48741
0.251038,-0.0434813,5.48719
0.114251,0.044621,5.4842
0.247486,0.0505341,5.46652
-0.22745,0.107757,5.4946
-0.141147,0.0729432,5.48611
-0.0264672,0.115133,5.48924
0.105427,0.136497,5.48571
0.197082,0.122105,5.49837
-0.170666,0.187351,5.48766
-0.0187965,0.232674,5.47371
0.0892053,0.238112,5.47257
0.0277943,-0.252035,5.55658
-0.145784,-0.162562,5.53239
0.0692377,-0.163579,5.52952
0.153968,-0.135622,5.55705
-0.14904,-0.0694356,5.53079
0.0148548,-0.0878127,5.53281
0.179687,-0.00332832,5.52783
-0.25313,0.0227866,5.52273
-0.167472,0.0181393,5.55702
-0.0268371,0.0346831,5.53591
0.100048,0.0128874,5.57142
0.249404,0.0501238,5.5598
0.0503014,0.0860062,5.54141
-0.10327,0.143109,5.53474
0.0327059,0.176996,5.5281
0.156044,0.201226,5.52821
-0.0932918,0.236253,5.5308
-0.00525165,0.254263,5.56376
-0.0466977,-0.245474,5.61189
-0.134973,-0.215305,5.61278
0.119946,-0.223828,5.58013
-0.208956,-0.140198,5.60098
-0.0934721,-0.132553,5.60132
-0.00511567,-0.159351,5.58905
0.0856127,-0.0823316,5.59298
0.237503,-0.0912974,5.58323
-0.244828,-0.0545086,5.57498
-0.160798,-0.0577376,5.62265
-0.0693858,-0.0468115,5.57398
0.016794,-0.0195446,5.59754
0.166049,-0.0412786,5.61347
0.253444,-0.0115816,5.62933
-0.251277,0.0296632,5.61509
-0.0901062,0.039523,5.6025
0.171638,0.0512077,5.61667
-0.135455,0.117596,5.62068
-0.0284731,0.115529,5.58314
-0.222625,0.122877,5.58677
0.0363895,0.171296,5.62111
0.129681,0.122611,5.57428
0.219324,0.128724,5.60053
-0.1595,0.198517,5.58502
-0.0721543,0.222136,5.62018
0.159899,0.197849,5.62134
0.0854853,0.237095,5.57672
0.042351,-0.247506,5.6483
0.132155,-0.217738,5.67279
-0.189533,-0.169283,5.68733
-0.0471826,-0.173318,5.67145
0.0684511,-0.157193,5.64562
0.196678,-0.162129,5.63546
-0.115773,-0.111581,5.68871
-0.0277715,-0.0851388,5.64719
0.0566067,-0.0689554,5.68036
0.139808,-0.105933,5.67845
0.235016,-0.0888241,5.67828
-0.249833,-0.0494258,5.66844
-0.0905367,-0.0204374,5.67253
-0.166986,0.0313921,5.65434
-0.00160185,0.00334837,5.68604
0.0965052,0.0137288,5.66437
0.0337463,0.0801517,5.64388
0.244608,0.0692487,5.67457
-0.22011,0.1271,5.68003
-0.0405202,0.149471,5.66954
0.109435,0.133045,5.665
-0.145322,0.208246,5.67621
0.0957206,0.233719,5.67828
0.00789253,0.254049,5.65595
-0.0282623,-0.252479,5.7176
0.0688109,-0.238595,5.73734
-0.116952,-0.225343,5.70539
0.0228263,-0.143741,5.72555
0.19202,-0.165829,5.72981
-0.229384,-0.106821,5.74458
-0.0471478,-0.0700428,5.73695
-0.170628,-0.0404516,5.714
0.161407,-0.0255839,5.72094
0.253634,-0.00963626,5.72442
-0.250072,0.0363028,5.70838
-0.161556,0.046305,5.74604
-0.0906035,0.0731973,5.68959
-0.00647182,0.085804,5.72882
0.158505,0.067072,5.70852
-0.144039,0.136716,5.7338
0.040416,0.165722,5.7182
0.200898,0.149907,5.69017
-0.0628117,0.24313,5.71594
0.0249795,0.252618,5.74758
-0.0895124,-0.238063,5.80184
-0.167275,-0.191452,5.77661
0.00189391,-0.21825,5.7981
-0.068709,-0.157326,5.76087
0.113301,-0.126656,5.76716
-0.141862,-0.101936,5.77778
0.208259,-0.0854554,5.7756
0.035025,-0.0363335,5.76337
-0.253071,0.0149133,5.80147
-0.0737052,0.0172411,5.76197
0.0758304,0.0461506,5.74931
0.170425,0.0341953,5.79538
-0.23059,0.10547,5.77148
0.237429,0.0909152,5.76486
-0.0574735,0.159969,5.76098
0.019589,0.130821,5.80634
0.107317,0.130455,5.77326
0.190871,0.167988,5.78965
-0.13032,0.218554,5.77565
0.115116,0.226049,5.76906
0.121831,-0.223035,5.81245
-0.200956,-0.155457,5.86077
-0.107655,-0.156674,5.84634
0.0709345,-0.153059,5.84753
0.193846,-0.164373,5.82347
-0.243232,-0.073496,5.83241
-0.155987,-0.0738973,5.86479
-0.00311747,-0.109625,5.80821
0.237473,-0.0905261,5.86496
-0.0750228,-0.0521577,5.82439
0.0308305,-0.0379419,5.85541
0.116868,-0.0409668,5.80808
0.25419,-0.00914563,5.81775
-0.16479,0.0132901,5.8329
-0.0771629,0.0349713,5.85773
0.00391244,0.0386418,5.8091
0.0905586,0.0449635,5.84294
-0.238747,0.0881496,5.86375
-0.129021,0.0989228,5.81678
-0.189725,0.168981,5.82734
-0.0671704,0.15984,5.85413
0.045146,0.220989,5.83328
0.13538,0.214582,5.85919
-0.0482044,0.249108,5.80837
-0.0755796,-0.241914,5.89622
0.0171701,-0.254094,5.89727
0.123401,-0.206714,5.9042
-0.0179773,-0.171489,5.87474
-0.0489839,-0.0895192,5.90548
0.145121,-0.102055,5.87291
0.0985899,-0.0164649,5.91355
0.182479,-0.011847,5.87574
-0.253921,0.00143728,5.89875
-0.157487,0.0712616,5.90491
-0.00558924,0.0842012,5.88957
0.157244,0.0753576,5.90076
0.244246,0.0688319,5.86815
-0.198909,0.153888,5.91887
0.0103148,0.173681,5.90682
0.0878251,0.134499,5.87024
0.203261,0.152668,5.88074
-0.132398,0.215723,5.89363
-0.039528,0.251491,5.90154
0.0715831,0.24276,5.92117
-0.151771,-0.198622,5.92781
0.0306782,-0.182374,5.95338
-0.0613051,-0.170632,5.9568
0.199411,-0.156267,5.92676
-0.236928,-0.0876519,5.92416
-0.130931,-0.109011,5.94722
0.0701207,-0.102036,5.93145
0.149066,-0.0792942,5.97653
0.241279,-0.0782069,5.95923
-0.108638,-0.0206566,5.92517
-0.0167474,-0.00193779,5.92685
-0.187536,0.00452687,5.96883
0.16656,0.0123679,5.96828
0.254774,0.0132947,5.94465
-0.241368,0.0796927,5.95659
-0.0763615,0.0662367,5.94798
0.000824392,0.105589,5.98229
0.0726007,0.069357,5.93656
0.231688,0.102856,5.95509
-0.0776995,0.159769,5.96409
0.0776569,0.156816,5.96974
0.158041,0.198669,5.94833
-0.0242174,-0.25246,5.984
0.0921603,-0.237131,5.99601
-0.110887,-0.228698,6.01073
0.167786,-0.190454,6.02375
-0.204763,-0.150061,5.98731
-0.105098,-0.139003,6.03185
0.0885971,-0.14141,6.01427
-0.160303,-0.0654189,6.02435
-0.00494208,-0.10148,5.98665
-0.250747,-0.0443027,6.02287
-0.0672448,-0.0351584,6.00749
0.0472869,-0.0239982,5.99082
0.215838,-0.0266025,6.03713
-0.0777299,0.0551892,6.04018
-0.149262,0.0987997,5.99628
0.0696337,0.0608305,6.02926
0.147402,0.0997233,5.99526
-0.163159,0.194964,5.99475
-0.0165324,0.179519,6.0363
0.17027,0.188537,6.04073
-0.0849905,0.239892,6.01991
0.00355221,0.254211,5.98432
0.0945753,0.236444,6.015
-0.0463877,-0.249701,6.07507
0.0482509,-0.249313,6.0778
-0.16601,-0.192832,6.07838
0.00211883,-0.176313,6.04189
0.225198,-0.119298,6.04178
-0.221465,-0.117567,6.07287
-0.0365391,-0.0928297,6.07478
0.0541585,-0.0714562,6.071
0.142739,-0.0983224,6.07914
-0.0874075,-0.0183288,6.09688
0.122609,-0.0134191,6.04543
-0.250265,0.0467845,6.0432
-0.162955,0.0205114,6.05904
-0.0020269,0.00330286,6.06525
0.249307,0.0370878,6.09668
-0.139076,0.104684,6.08993
-0.00233464,0.0966214,6.07529
0.150006,0.0775858,6.09184
0.226266,0.114994,6.05133
-0.216784,0.13359,6.05044
0.0899191,0.145818,6.06204
-0.140787,0.202291,6.08488
0.0272875,0.251672,6.07714
-0.106649,-0.226289,6.14257
0.148354,-0.205746,6.121
-0.117115,-0.127919,6.12369
-0.0334812,-0.169872,6.12789
0.0693378,-0.158217,6.10443
0.212414,-0.138546,6.13142
0.0181276,-0.0965968,6.15319
-0.253786,-0.0072726,6.11946
-0.172188,-0.0525058,6.1172
0.167548,-0.0091632,6.12615
0.248919,-0.0528393,6.12161
0.0642387,0.0545256,6.12461
-0.239482,0.084853,6.12794
-0.0670005,0.0643789,6.13384
-0.194836,0.163696,6.15073
-0.0649906,0.155,6.11278
0.025623,0.171291,6.12479
0.105155,0.132616,6.15485
0.185831,0.173505,6.13255
0.112685,0.225895,6.10636
-0.0591388,0.247179,6.11202
-0.0179976,-0.253274,6.16623
0.0748421,-0.240844,6.1672
-0.197614,-0.159928,6.16254
-0.0807967,-0.150475,6.20634
0.0100108,-0.169624,6.21212
-0.241788,-0.0784959,6.1796
-0.152148,-0.0881522,6.20113
-0.0664443,-0.0639847,6.17536
0.143906,-0.097566,6.17949
0.240154,-0.0841156,6.21021
0.0833953,-0.030101,6.1588
-0.222028,0.00876794,6.20643
-0.133228,0.00926777,6.1754
-0.00350866,0.00301225,6.16289
0.250195,0.0119806,6.18781
-0.134667,0.102454,6.18416
0.0241469,0.0762457,6.21408
0.152972,0.0590864,6.18785
0.233416,0.100251,6.16503
-0.0528184,0.144901,6.20458
0.036482,0.168972,6.21714
-0.123661,0.221394,6.17478
0.133084,0.216383,6.19979
-0.0342527,0.25065,6.21364
0.0500287,0.249199,6.17218
0.0321251,-0.251961,6.25034
-0.152314,-0.203321,6.23349
-0.0647023,-0.23362,6.24557
-0.21388,-0.135919,6.25322
0.101664,-0.174694,6.22735
0.193788,-0.164767,6.22052
-0.033417,-0.0879548,6.25937
0.0654425,-0.0866389,6.23352
-0.248678,-0.0517909,6.27419
-0.157829,-0.0290066,6.27322
0.174609,-0.0215333,6.22987
-0.0667947,0.0554711,6.22682
-0.00107068,0.0050251,6.26938
0.0879892,0.00970609,6.24307
-0.232714,0.101355,6.22096
-0.162139,0.0640971,6.26926
0.10558,0.11385,6.24646
0.197003,0.15576,6.23098
-0.181611,0.176833,6.24249
-0.108202,0.229748,6.2672
0.0671052,0.243711,6.27068
0.0870936,-0.238799,6.32924
-0.173839,-0.184855,6.32353
0.164147,-0.1921,6.30447
-0.119896,-0.118713,6.28472
-0.00855195,-0.166253,6.30406
0.0825412,-0.146879,6.31452
0.0367611,-0.0634756,6.32042
0.127373,-0.0616069,6.29923
0.211847,-0.110952,6.29495
0.252841,-0.00359109,6.28011
-0.250854,0.03974,6.29284
