x,y,z
0.0756753,-0.24261,4.16583
-0.181526,-0.17856,4.19859
-0.105986,-0.230066,4.17779
-0.0570461,-0.147504,4.17685
0.0447424,-0.162665,4.21563
0.188377,-0.17086,4.17655
-0.232397,-0.101879,4.21668
0.0117276,-0.0845153,4.16644
0.130838,-0.109772,4.21633
0.236849,-0.0920427,4.17548
-0.169268,-0.0430909,4.18224
0.0910311,-0.0355924,4.17144
0.180216,-0.0313189,4.21679
0.255115,-0.00164936,4.16976
-0.16913,0.0682363,4.18959
0.0520923,0.0643367,4.20094
0.167031,0.0599553,4.20998
-0.105825,0.129167,4.21044
-0.0268251,0.172822,4.19611
0.115,0.127,4.17347
0.197153,0.160473,4.20351
-0.0435132,-0.251368,4.26856
0.0464908,-0.250374,4.24989
-0.1298,-0.218878,4.26748
0.132798,-0.216301,4.23677
-0.0572442,-0.160523,4.26592
0.216542,-0.133505,4.25636
-0.126567,-0.11204,4.22799
-0.043489,-0.0730465,4.23899
0.0519866,-0.0734748,4.24836
-0.253652,-0.0103556,4.22344
-0.152855,-0.0363191,4.27276
0.249399,-0.0497505,4.27551
-0.198035,0.0448504,4.2742
-0.0982173,0.0200933,4.22314
0.011228,0.00886857,4.26348
0.102914,0.00544481,4.25242
0.251421,0.0392724,4.25294
-0.0305304,0.0899429,4.24591
-0.220106,0.127787,4.24059
0.0564237,0.166431,4.23056
0.133211,0.127175,4.2648
-0.16006,0.198388,4.23565
0.130303,0.218838,4.22853
-0.077392,0.241468,4.23401
0.0153098,0.251704,4.22454
0.0136368,-0.192413,4.31104
0.0996675,-0.23365,4.32282
0.176675,-0.181311,4.32517
-0.196722,-0.159442,4.28895
0.0931616,-0.144956,4.29388
-0.241394,-0.0820972,4.31081
-0.111631,-0.115093,4.32119
-0.00324702,-0.101596,4.31803
0.0777015,-0.0594154,4.3355
0.160488,-0.0735198,4.2974
-0.0686383,-0.0132524,4.30323
-0.251781,0.00443119,4.33661
0.172415,0.0433585,4.30094
-0.10935,0.0704685,4.30053
0.050378,0.0970262,4.29061
-0.189467,0.1693,4.31869
-0.100184,0.162326,4.29693
0.223511,0.121547,4.28132
-0.0115376,0.184087,4.28832
0.171029,0.188267,4.32307
-0.0698897,0.245101,4.3261
0.0731034,0.242522,4.29734
-0.0612529,-0.246454,4.35931
0.0288479,-0.25276,4.37935
-0.145782,-0.20718,4.35908
-0.209716,-0.142885,4.38074
-0.0499513,-0.156946,4.37665
0.0627037,-0.165017,4.37969
-0.0604138,-0.0632205,4.37952
0.139586,-0.113771,4.37846
0.229091,-0.109806,4.35554
-0.168498,-0.0557605,4.35961
0.0064136,-0.00240835,4.35616
0.165257,-0.0174238,4.37132
-0.168444,0.0355192,4.36289
-0.0801042,0.0276335,4.38454
0.091556,0.0309502,4.34023
0.251313,0.0426712,4.34653
-0.236425,0.0948048,4.34737
-0.119955,0.115186,4.38204
-0.0259901,0.0858591,4.33939
0.124942,0.115813,4.35669
-0.044742,0.169848,4.37395
0.0463032,0.164781,4.35667
0.220619,0.126414,4.37293
-0.128926,0.208702,4.38747
0.102913,0.232168,4.38471
0.013114,0.253259,4.36758
-0.0876951,-0.238566,4.44791
-0.16769,-0.192049,4.44893
0.138042,-0.213612,4.40376
-0.12642,-0.117836,4.41262
0.201592,-0.155913,4.435
-0.247942,-0.060909,4.40326
0.0258908,-0.0839979,4.40708
-0.176024,-0.015649,4.44099
0.0847857,-0.014155,4.42075
0.251297,-0.0332002,4.40476
-0.253285,0.0313957,4.42485
-0.00679473,0.0195331,4.44456
-0.17585,0.0764801,4.44599
0.0449754,0.0823075,4.39972
0.148464,0.0865771,4.44124
0.240156,0.0848335,4.45273
-0.201971,0.155332,4.40944
0.0867189,0.155202,4.43982
0.172883,0.186556,4.42366
-0.0468882,0.25027,4.43901
0.0449564,0.250189,4.45532
0.0720636,-0.243074,4.46093
-0.006618,-0.195424,4.45836
0.149794,-0.204503,4.49586
-0.223476,-0.120685,4.47054
-0.121974,-0.133376,4.50315
0.0691056,-0.141232,4.46624
-0.0455877,-0.111846,4.45746
0.147139,-0.0900339,4.46705
0.238932,-0.0859788,4.48315
-0.251573,-0.0344429,4.49165
-0.0878781,-0.0283441,4.45925
0.0154731,-0.0545433,4.49633
0.166861,-0.00127809,4.4625
-0.248235,0.0545525,4.51438
0.0708126,0.0495026,4.48662
0.254738,0.00431293,4.49429
-0.0857911,0.0750947,4.46157
-0.000321739,0.108939,4.47512
-0.212736,0.138606,4.51435
-0.072456,0.16567,4.46168
0.202685,0.152744,4.50458
-0.156608,0.200382,4.47612
0.12416,0.22164,4.4949
-0.0153085,-0.253353,4.53034
0.084489,-0.239837,4.55288
-0.126479,-0.220906,4.53098
-0.196513,-0.161736,4.54959
-0.0642659,-0.157445,4.56976
0.0240373,-0.169648,4.54215
0.114176,-0.130819,4.54357
0.218339,-0.131086,4.56192
-0.240993,-0.0825268,4.5702
-0.0653169,-0.0699555,4.53855
-0.16624,-0.0561519,4.52375
0.0997817,-0.0398024,4.52847
0.188349,-0.0262972,4.54906
-0.143365,0.0321607,4.52069
-0.0506833,0.0210096,4.52525
0.0273929,0.00318892,4.56866
0.110988,0.0424214,4.57012
0.0350961,0.0957496,4.55981
0.187798,0.0627038,4.52451
-0.123773,0.121765,4.53243
-0.0396164,0.153178,4.5473
0.116845,0.122105,4.52217
-0.165279,0.193457,4.57368
0.0442144,0.178499,4.51782
-0.0935578,0.236296,4.53219
-0.00315844,0.254518,4.53502
-0.0722534,-0.243208,4.60391
0.0192082,-0.252993,4.61736
-0.154059,-0.202812,4.62144
0.159368,-0.198322,4.58833
0.00276079,-0.16239,4.63214
0.0936239,-0.148104,4.63091
-0.130992,-0.097493,4.59944
-0.0413674,-0.0800749,4.62684
0.0408231,-0.0879567,4.58303
0.156575,-0.0839554,4.6104
0.24606,-0.0631947,4.62382
-0.094139,-0.00753017,4.60105
0.0897702,-0.0246472,4.63065
-0.226845,0.00661147,4.58899
0.252577,0.026354,4.59057
-0.234306,0.0983203,4.59619
-0.146816,0.0689541,4.60567
-0.047221,0.0739025,4.59665
0.226169,0.116193,4.58665
-0.0984608,0.146945,4.61952
0.00830329,0.172279,4.62258
0.0954629,0.144548,4.61053
0.162138,0.196481,4.57591
-0.050553,0.248698,4.61374
0.0798237,0.24146,4.5748
0.100545,-0.234171,4.65999
-0.214995,-0.135382,4.6401
-0.086424,-0.153485,4.65948
0.204345,-0.150256,4.65354
-0.152086,-0.0903745,4.69005
0.0404201,-0.0888369,4.67686
-0.249355,-0.0501087,4.65935
-0.167249,-0.00618914,4.65701
0.00314891,-0.00526617,4.65847
0.179526,-0.00748754,4.65789
-0.250077,0.0446881,4.67144
-0.0225651,0.0809541,4.68237
0.0615301,0.0655216,4.64547
0.153519,0.0801804,4.64271
0.240338,0.0836942,4.67229
-0.197086,0.160139,4.65474
0.1938,0.164576,4.65809
-0.126922,0.220786,4.66622
0.12179,0.222794,4.65548
0.033965,0.252061,4.66184
-0.087354,-0.238777,4.69629
0.0244793,-0.252427,4.71027
-0.17424,-0.180917,4.70972
0.160868,-0.196865,4.72095
-0.100541,-0.136597,4.74965
-0.019862,-0.171202,4.72095
0.0731915,-0.165557,4.72007
-0.232121,-0.103625,4.73374
-0.0396881,-0.0728878,4.71866
0.130759,-0.0955782,4.69678
0.23825,-0.089086,4.71365
0.0838162,-0.01748,4.72178
-0.170957,0.0263653,4.74298
-0.0825517,0.00683199,4.69251
0.159178,0.0497095,4.73018
0.254106,0.00145586,4.71293
-0.126606,0.0916098,4.69394
0.0627371,0.0715788,4.73854
-0.191223,0.167627,4.74707
-0.0651485,0.160159,4.70553
0.0276095,0.169286,4.71289
0.115681,0.139289,4.7032
0.19963,0.158059,4.74992
0.129727,0.219084,4.74785
-0.0478436,0.250211,4.70545
-0.039858,-0.251123,4.77717
0.0830073,-0.240894,4.78208
-0.127285,-0.220414,4.77931
-0.196629,-0.16117,4.79787
0.0258906,-0.172167,4.79986
0.124646,-0.119542,4.78397
0.217941,-0.130835,4.79399
0.0399152,-0.0842727,4.77006
-0.253732,-0.014384,4.75186
-0.116053,-0.0458693,4.76233
0.167158,-0.0379838,4.75816
0.250815,-0.0439415,4.79532
-0.0859943,0.0393445,4.77938
-0.0028866,0.00640706,4.7513
-0.238528,0.0885649,4.75455
-0.0198586,0.102336,4.76851
0.132701,0.113485,4.79163
0.242285,0.0769493,4.76496
-0.112961,0.128485,4.77902
-0.119407,0.223979,4.7595
0.0165543,0.179274,4.80432
-0.0389751,0.251762,4.79564
0.0436941,0.251194,4.75427
0.0147925,-0.253067,4.85231
0.158448,-0.199158,4.8139
-0.0609224,-0.166215,4.82643
0.0715075,-0.12128,4.85986
-0.235571,-0.0968844,4.85286
-0.130215,-0.10589,4.83268
-0.0426407,-0.0756365,4.81084
0.157918,-0.0615167,4.84785
-0.186783,-0.027186,4.81737
-0.099875,-0.0154728,4.85349
-0.251678,0.0368963,4.83032
-0.0161358,0.034083,4.83963
0.0728602,0.0101703,4.80907
0.162428,0.0302169,4.82254
0.252229,0.032877,4.84614
-0.161857,0.0622331,4.82871
0.0508787,0.0983713,4.82722
-0.209833,0.142305,4.83515
-0.0346297,0.122796,4.85469
0.223181,0.121422,4.84384
-0.108968,0.226987,4.85238
0.165076,0.192582,4.82939
0.0658381,0.245332,4.84447
-0.110659,-0.228969,4.87081
-0.0198027,-0.179043,4.90781
0.102168,-0.233566,4.87845
-0.183745,-0.174454,4.8892
0.202205,-0.156382,4.88217
-0.0470249,-0.0899649,4.90114
0.136449,-0.112647,4.92366
0.242926,-0.072681,4.88341
-0.252682,-0.0204966,4.90442
-0.166862,-0.0583082,4.90184
0.0258123,-0.0424197,4.86825
0.104622,-0.0278826,4.91584
-0.166853,0.0329478,4.91734
0.0623156,0.0495948,4.90173
0.190439,0.0027914,4.90733
-0.23864,0.0888117,4.90633
-0.0779566,0.0590884,4.90558
0.139957,0.0983932,4.88346
0.241065,0.0798208,4.92536
-0.124342,0.135979,4.87134
-0.0457154,0.17577,4.92492
0.0417966,0.166432,4.89317
0.196595,0.161356,4.92312
0.127235,0.220359,4.909
-0.0179068,0.253378,4.88468
-0.0697709,-0.243515,4.95202
0.0225826,-0.253175,4.9451
-0.177905,-0.182256,4.98215
0.166212,-0.192432,4.96086
-0.103146,-0.1531,4.93812
0.0674097,-0.172481,4.93576
0.224331,-0.119151,4.9642
-0.227483,-0.113608,4.94417
0.0509851,-0.0857525,4.9625
-0.201485,-0.035232,4.98342
-0.0976963,-0.0203309,4.94852
0.165664,-0.0483175,4.98231
0.253743,-0.0310864,4.96537
-0.00812069,0.00332838,4.94136
-0.126384,0.115269,4.96146
-0.00225319,0.0975829,4.94408
0.159358,0.0652675,4.96879
-0.193033,0.166754,4.92661
0.0988629,0.135641,4.96016
-0.121828,0.223386,4.94468
-0.0393243,0.251678,4.97467
0.049477,0.249754,4.94862
-0.0191637,-0.248739,5.02946
-0.113937,-0.228881,5.03132
0.092075,-0.230633,5.00341
-0.0631874,-0.152956,5.02363
0.0291147,-0.163156,5.01865
0.115915,-0.130489,5.01214
-0.229721,-0.109426,5.0381
-0.129372,-0.0910447,5.00195
-0.0351177,-0.0714694,4.99065
-0.0901522,-0.0166603,5.04189
0.0898425,-3.7872e-05,5.00286
-0.2512,0.0415609,4.9867
-0.155985,0.0415464,5.00947
0.00180349,0.00290473,5.03344
0.250634,0.0476218,5.01166
-0.0635647,0.0626771,5.00287
0.0499979,0.0815049,5.01865
-0.2081,0.120259,5.00645
-0.0745945,0.173901,5.0114
0.0197468,0.174221,4.9918
0.216684,0.133432,5.00886
-0.161163,0.197476,5.02351
0.154078,0.201647,4.99583
0.080256,0.241919,5.03604
0.054014,-0.248147,5.08632
-0.179107,-0.178901,5.07482
0.159536,-0.198564,5.05853
-0.0119959,-0.167874,5.10065
0.0839534,-0.160172,5.09449
0.219849,-0.128267,5.05647
-0.117314,-0.111996,5.09624
-0.0325379,-0.07897,5.08097
0.0564251,-0.07063,5.05393
0.150718,-0.0688042,5.07175
-0.173462,-0.0446363,5.06974
0.250797,-0.0389805,5.05841
-0.234247,0.0262929,5.0776
-0.141927,0.0343975,5.10093
-0.051032,0.0501079,5.09282
0.0963746,0.0030331,5.09509
0.173156,0.0174367,5.04768
-0.130799,0.116797,5.05926
0.14146,0.10403,5.05178
0.236838,0.0926539,5.09079
-0.0162463,0.128739,5.06338
0.0703179,0.157198,5.06881
-0.0971449,0.234637,5.08078
0.147351,0.206351,5.08812
-0.00798337,0.253985,5.0604
-0.0268537,-0.253196,5.13944
-0.0974191,-0.199407,5.11513
0.139502,-0.212688,5.14865
-0.213934,-0.137509,5.14977
0.0343003,-0.0975686,5.14004
0.151127,-0.113546,5.15277
0.238934,-0.0872935,5.13758
-0.24839,-0.0557295,5.12074
-0.0807137,-0.0245401,5.13866
0.0111796,-0.00954048,5.1252
0.16628,-0.0222632,5.15047
0.254491,0.00426772,5.14134
-0.230131,0.110213,5.1192
-0.14855,0.105547,5.15756
0.0425601,0.0769353,5.11132
0.159487,0.0689308,5.13539
-0.0775129,0.155678,5.12672
0.0134103,0.169236,5.14047
0.0988559,0.13587,5.15546
0.199093,0.157989,5.14563
-0.174,0.184949,5.11342
-0.0220459,0.253076,5.15069
0.0686896,0.243711,5.12915
0.0565296,-0.24659,5.1784
-0.146655,-0.207992,5.1918
-0.00879912,-0.179213,5.19194
-0.0902569,-0.135186,5.18215
0.0802452,-0.156857,5.19151
0.190555,-0.168475,5.21554
-0.242791,-0.0746396,5.21155
-0.155188,-0.069827,5.17033
-0.0224976,-0.0798728,5.2102
-0.253104,0.0181822,5.17696
-0.16209,0.0203374,5.19031
-0.000309603,0.0104686,5.2131
0.0841868,0.0335879,5.18174
-0.0720659,0.0612365,5.18131
0.0232176,0.101061,5.20286
0.239771,0.0845671,5.18479
-0.0940098,0.14856,5.21799
-0.181795,0.177355,5.20448
-0.110325,0.228929,5.17336
0.0488014,0.205878,5.21768
0.137437,0.213628,5.18885
-0.0660407,-0.244778,5.22417
0.0305892,-0.251722,5.26795
0.12029,-0.224293,5.24001
-0.202527,-0.153735,5.2413
-0.0604117,-0.16138,5.26632
0.0310295,-0.144436,5.26817
0.123596,-0.131837,5.26988
-0.131844,-0.0954381,5.25691
0.0688409,-0.069225,5.22142
0.238522,-0.0904843,5.23063
-0.254779,-0.00227907,5.2681
-0.0876382,-0.016113,5.23022
0.157604,-0.0513252,5.238
0.0929001,0.00643702,5.26973
0.16762,0.0389211,5.22215
0.253856,0.00466012,5.23466
-0.233648,0.0991887,5.2198
-0.149427,0.0836978,5.25676
-0.0406884,0.0753042,5.26569
0.239534,0.0862507,5.27806
-0.0196534,0.166304,5.26884
0.108087,0.139926,5.24777
0.198574,0.158962,5.23755
-0.128282,0.219702,5.26726
-0.0458958,0.250362,5.23774
-0.0495196,-0.24904,5.31637
-0.133767,-0.216042,5.28332
0.15396,-0.202676,5.32189
0.21559,-0.134975,5.30901
-0.236332,-0.0934226,5.30257
-0.0526133,-0.0671567,5.29618
0.0642618,-0.0706858,5.31457
-0.163826,-0.00567138,5.28062
0.165803,-0.0120278,5.32268
0.250112,-0.0480143,5.31156
-0.0858787,0.019709,5.32608
0.00715511,0.00252331,5.30388
-0.242802,0.0738976,5.31743
0.0483828,0.0839219,5.29116
0.150672,0.0777717,5.30312
-0.202345,0.153065,5.28998
-0.0976252,0.138102,5.31121
0.0562227,0.169938,5.31964
0.116264,0.226716,5.27909
0.17939,0.177618,5.32618
-0.0595832,0.246581,5.3274
0.028141,0.253308,5.29452
0.0381738,-0.251145,5.36109
-0.11888,-0.225045,5.37451
-0.191294,-0.167653,5.33885
-0.106498,-0.130829,5.33986
-0.0135617,-0.131134,5.34807
0.0770406,-0.15853,5.34648
-0.166105,-0.0615268,5.35449
0.14532,-0.0965096,5.3539
0.237809,-0.0905959,5.39189
-0.252505,-0.0254859,5.36314
-0.0762501,-0.0541629,5.38294
-1.56798e-05,-0.00185988,5.39404
-0.163509,0.0562244,5.36422
0.0819144,0.0295355,5.3593
0.167901,0.0499524,5.39076
0.251645,0.0342679,5.35344
-0.0218397,0.0842626,5.35379
-0.214321,0.136134,5.37918
-0.0396474,0.171644,5.37637
0.11748,0.125888,5.37278
0.223231,0.12291,5.38776
-0.154953,0.201759,5.35425
0.100103,0.233598,5.37099
0.0112988,0.254408,5.38599
-0.0385602,-0.251384,5.41434
-0.170962,-0.188204,5.44181
0.116835,-0.225376,5.40446
-0.225064,-0.118041,5.41045
-0.0668336,-0.162338,5.41733
0.0255894,-0.171665,5.42013
0.110529,-0.135181,5.43137
0.190237,-0.169042,5.39884
-0.136533,-0.102681,5.43367
-0.00396139,-0.0850762,5.43452
-0.164627,-0.0128266,5.43257
0.0780753,-0.0518971,5.40463
0.168681,-0.0372221,5.42165
-0.247831,0.0548665,5.40896
-0.0761924,0.0451653,5.41654
0.248311,0.0528595,5.44431
0.036622,0.0780745,5.42474
-0.119044,0.129918,5.40151
-0.0413518,0.121922,5.4541
0.0459555,0.169742,5.41107
-0.165099,0.193282,5.45323
0.167617,0.191437,5.41746
-0.0937829,0.236716,5.41236
0.0466603,-0.250587,5.45961
-0.110448,-0.230207,5.50029
-0.0249045,-0.200276,5.49115
0.158726,-0.19836,5.48371
0.0652426,-0.170708,5.50431
0.219944,-0.127216,5.47549
-0.22801,-0.113809,5.50863
-0.0655353,-0.116547,5.49735
0.111825,-0.0632162,5.49061
-0.250909,-0.0406415,5.45525
-0.155178,-0.0583835,5.51278
-0.0800843,-0.0290464,5.47026
0.0360473,-0.0121477,5.47815
0.179704,-0.00192776,5.50668
0.252416,-0.0393235,5.46847
-0.251525,0.0402353,5.50076
-0.0337018,0.0437187,5.50141
0.111572,0.039548,5.46242
-0.148154,0.071395,5.46705
-0.223594,0.122656,5.46864
0.112121,0.132161,5.46321
0.21214,0.138538,5.47917
-0.0986436,0.234057,5.50517
-0.020199,0.210636,5.46024
0.149096,0.20521,5.50816
0.0670212,0.245153,5.4621
0.038767,-0.251526,5.55167
0.125455,-0.221111,5.56903
-0.147094,-0.150048,5.52311
0.13818,-0.131572,5.54589
0.0187113,-0.0911383,5.52436
0.239197,-0.0872219,5.55582
-0.248272,-0.0364475,5.55441
-0.0750146,-0.0484004,5.55972
0.00807106,-0.00815933,5.56636
-0.171627,0.0263677,5.54408
0.0975413,0.00830818,5.54902
0.248961,0.0520921,5.53704
0.0504026,0.0810593,5.51648
-0.220711,0.126811,5.55891
-0.1097,0.141444,5.5134
-0.0257582,0.123938,5.54792
0.0454302,0.17285,5.51408
0.125648,0.126103,5.55222
0.217062,0.132113,5.5713
-0.160599,0.197962,5.56506
-0.00129613,0.254583,5.53699
0.0849174,0.239491,5.56687
-0.0509501,-0.248701,5.57842
-0.136866,-0.213684,5.59142
-0.209327,-0.142258,5.59591
-0.0826543,-0.13753,5.58634
0.00252769,-0.169464,5.57228
0.0730677,-0.157651,5.62901
0.196702,-0.162497,5.60854
-0.00921536,-0.0867315,5.61383
0.0802817,-0.0732634,5.59013
-0.171708,-0.0553801,5.60406
0.16692,-0.0399327,5.58961
0.253901,-0.00980976,5.60544
-0.250495,0.0472466,5.5939
-0.0860999,0.0426533,5.57804
0.169488,0.0528423,5.58786
-0.139113,0.11582,5.59948
0.0466939,0.0671666,5.60727
-0.0600689,0.156348,5.62691
0.033783,0.165418,5.60598
0.160067,0.197775,5.60098
-0.0735632,0.242808,5.5944
0.0132619,0.253691,5.62755
0.0549794,-0.247702,5.64281
-0.17537,-0.184221,5.67249
-0.0975085,-0.234571,5.6752
0.13944,-0.212796,5.66146
-0.0332137,-0.169898,5.65689
-0.122946,-0.108346,5.66323
0.0564544,-0.0822712,5.6796
0.143051,-0.103017,5.65232
0.237785,-0.0898301,5.64804
-0.251629,-0.0413596,5.64756
-0.0962147,-0.0210634,5.64468
-0.250625,0.0423102,5.6861
-0.168993,0.0350176,5.63414
-0.00700831,0.00208554,5.65584
0.1028,0.00117758,5.64176
-0.0918652,0.0745187,5.66626
-0.00343067,0.0918113,5.68051
0.16246,0.0614623,5.68023
0.243324,0.0757521,5.6385
-0.217908,0.128477,5.65151
0.11088,0.128181,5.64225
0.198618,0.158188,5.67664
-0.13842,0.213097,5.6541
0.0980151,0.234487,5.65936
-0.0575214,0.24726,5.68616
-0.0117601,-0.253724,5.70664
0.0845709,-0.24046,5.73121
-0.0643535,-0.154692,5.74202
0.0356175,-0.16462,5.71806
0.121229,-0.123179,5.74065
0.200411,-0.15553,5.70254
-0.227336,-0.113069,5.70118
-0.043574,-0.0734812,5.6998
0.241616,-0.0782109,5.7385
-0.172796,-0.0374355,5.69757
0.0267066,-0.0193186,5.73787
0.168977,-0.0290792,5.70079
-0.161509,0.0508222,5.72333
-0.0765961,0.00850962,5.72911
0.0751077,0.0535852,5.71222
0.254463,0.00513675,5.69771
-0.229131,0.111639,5.74259
0.237047,0.0912888,5.72985
-0.147262,0.140209,5.71063
-0.057908,0.160496,5.71886
0.0474029,0.166283,5.69777
0.123573,0.127632,5.73329
-0.124157,0.222656,5.74534
0.128413,0.219377,5.7447
0.0293788,0.253062,5.71975
-0.0730961,-0.242195,5.7755
0.017786,-0.253793,5.79532
-0.155659,-0.201043,5.76356
0.134353,-0.209137,5.8018
0.20484,-0.150839,5.79475
-0.234319,-0.100028,5.79349
-0.149114,-0.109386,5.7516
-0.0799371,-0.0616714,5.78987
0.0032526,-0.0994488,5.77475
-0.253559,-0.017245,5.75695
-0.169134,-0.00504557,5.79363
0.112863,-0.0322818,5.77408
0.0770196,0.0499983,5.80506
0.167682,0.0434983,5.77018
0.254213,0.00981037,5.79066
-0.132221,0.0988765,5.79787
-0.00865215,0.0593069,5.76641
-0.185228,0.174318,5.79271
0.00857155,0.149348,5.78023
0.196288,0.162502,5.77414
-0.0433316,0.250754,5.77741
-0.0472046,-0.250401,5.86453
-0.19302,-0.166821,5.84224
-0.102686,-0.154964,5.82562
-0.0127134,-0.173115,5.82621
0.0732109,-0.141323,5.81836
-0.156955,-0.0819957,5.83909
-0.0280672,-0.0884044,5.86216
0.148207,-0.0908146,5.8375
0.242832,-0.0740255,5.82963
-0.252484,-0.0267803,5.8566
0.0374782,-0.0311532,5.82733
0.183047,-0.00572545,5.84679
-0.247668,0.0557559,5.81421
-0.0786324,0.0269226,5.81878
-0.0165535,0.0921981,5.85025
0.150732,0.080659,5.85336
0.236201,0.095283,5.82301
-0.21942,0.128175,5.86521
-0.0763845,0.171626,5.81245
0.0912057,0.140678,5.8194
0.123775,0.223021,5.83656
0.0406921,0.251347,5.81197
0.0774058,-0.242856,5.86676
-0.131283,-0.218203,5.88597
-0.0552035,-0.16908,5.90889
0.0371651,-0.169506,5.90391
0.13059,-0.169214,5.88562
0.215895,-0.134568,5.89489
-0.230159,-0.105684,5.89985
-0.124478,-0.108575,5.91972
0.067787,-0.0839409,5.89587
-0.109593,-0.0224755,5.89036
0.249688,-0.0506854,5.9175
-0.24974,0.0515049,5.90778
-0.168893,0.0494525,5.8674
-0.021058,0.00312867,5.88829
0.100674,0.00149034,5.88691
0.251507,0.0372603,5.89319
-0.0867589,0.0657,5.90286
0.0665097,0.087303,5.89077
-0.076463,0.156428,5.90443
0.191441,0.166799,5.86638
-0.141717,0.210817,5.86628
0.00529777,0.180123,5.86638
-0.0564995,0.247939,5.87002
0.0547208,0.248677,5.90299
0.0135411,-0.253965,5.93413
-0.0993358,-0.234654,5.9706
0.100619,-0.233387,5.95794
0.177491,-0.18275,5.96511
-0.185821,-0.173163,5.94744
0.0984726,-0.13559,5.96578
-0.00547166,-0.100014,5.95134
0.154677,-0.0723825,5.92808
-0.192868,-0.0182491,5.92817
-0.0596811,-0.0257792,5.96801
0.0388841,-0.0174435,5.95342
0.16452,0.0453415,5.93675
-0.15541,0.0876193,5.9593
-0.00998731,0.0994434,5.94226
0.0684488,0.0712983,5.9822
0.226394,0.115792,5.93418
-0.186023,0.173137,5.93878
0.056209,0.164926,5.94116
0.139045,0.128749,5.96283
-0.104451,0.231971,5.9494
0.13758,0.213425,5.92677
-0.0120323,0.254115,5.96797
-0.0249698,-0.253411,6.01874
-0.154613,-0.20141,6.03727
0.0219381,-0.177334,5.99539
-0.0881398,-0.148242,5.99298
-0.244523,-0.0700476,5.98369
-0.147715,-0.0771298,6.00313
-0.0386768,-0.0850257,6.03678
0.0526688,-0.0787413,6.02238
0.148887,-0.0873746,6.02739
0.227881,-0.10893,5.98343
0.111378,-0.00528793,6.00796
0.200287,-0.0195362,5.98825
-0.252537,0.0381598,5.99877
-0.166484,0.0129645,6.01369
-0.00185311,0.0132362,6.03054
0.250426,0.0432031,6.03491
-0.0746443,0.0615832,5.99785
0.0027814,0.10627,6.03657
0.145391,0.0755974,6.03881
-0.221925,0.12518,6.01041
-0.0440045,0.170692,5.9898
0.0791375,0.156449,6.0287
0.218273,0.130419,6.02472
-0.148728,0.185635,6.02231
0.158514,0.200857,6.01597
-0.0768519,0.242568,6.03782
0.0775417,0.241714,5.99241
-0.0932808,-0.236384,6.09881
0.064127,-0.245153,6.04229
0.148702,-0.205715,6.05056
-0.216482,-0.132399,6.04606
-0.113203,-0.125677,6.07843
-0.0321331,-0.171759,6.07044
0.071818,-0.157156,6.07247
0.212031,-0.140042,6.06929
-0.252864,-0.0277556,6.06498
-0.166747,-0.0501284,6.08948
-0.0888991,-0.0116315,6.05463
0.0870272,-0.0300469,6.09326
0.174347,-0.00423482,6.07645
0.248659,-0.0558649,6.05471
-0.221849,0.0600108,6.08334
-0.142508,0.0973519,6.05103
-0.058198,0.0664216,6.09068
0.0670754,0.0606747,6.08618
-0.204691,0.150015,6.09833
-0.0746194,0.156421,6.07561
0.101322,0.232407,6.082
0.0131943,0.253835,6.05851
-0.0017458,-0.254149,6.10792
0.101292,-0.234045,6.12521
-0.183002,-0.174653,6.12222
-0.0730776,-0.162398,6.15337
0.019319,-0.172663,6.14837
0.193745,-0.16539,6.15517
-0.234966,-0.0975626,6.13024
0.0175627,-0.0898814,6.10825
0.1348,-0.104955,6.11767
0.229538,-0.0805529,6.13963
-0.0664361,-0.0570485,6.13312
-0.254671,0.00538623,6.15064
-0.139932,0.0332851,6.11758
0.00429613,0.00179241,6.12182
0.254242,0.00802261,6.12128
0.0115818,0.088779,6.15544
0.150094,0.0672078,6.13334
0.23498,0.0976978,6.10897
-0.128528,0.121203,6.14317
0.013013,0.172136,6.10182
0.0988653,0.143076,6.11606
0.184843,0.174326,6.10054
-0.138079,0.213596,6.11034
-0.0518659,0.248302,6.12729
0.0388788,0.251549,6.14862
-0.0537975,-0.248363,6.18526
0.0388308,-0.251912,6.19106
-0.139273,-0.213043,6.19465
-0.206504,-0.147874,6.20937
0.105055,-0.164145,6.18305
-0.246066,-0.0639423,6.21598
-0.142571,-0.100465,6.1629
-0.0178669,-0.10377,6.20054
0.0724518,-0.0774891,6.18142
-0.173139,-0.0157861,6.18767
-0.0122525,-0.0113458,6.21126
0.168089,-0.0172848,6.16788
0.252453,-0.0220998,6.20892
-0.0717717,0.0560438,6.17947
0.0811402,0.0154225,6.17296
-0.234835,0.0961309,6.16888
-0.156179,0.0709709,6.2164
0.244125,0.0692007,6.19544
-0.185973,0.173267,6.19347
-0.0503079,0.163225,6.16829
0.0398154,0.169381,6.19142
0.118937,0.122896,6.20172
0.204211,0.152686,6.18928
-0.110863,0.228507,6.19669
0.134922,0.215337,6.16675
-0.0866951,-0.239223,6.27178
0.0975751,-0.234741,6.25997
0.174035,-0.185504,6.24216
-0.104042,-0.138377,6.23689
0.0316579,-0.171901,6.24078
0.108945,-0.124022,6.2649
-0.16171,-0.0700826,6.26302
0.228385,-0.112179,6.22498
-0.100438,-0.00455999,6.24143
0.0674234,-0.0277376,6.25795
0.163837,-0.0514591,6.25326
