x,y,z
0.236849,-0.0931815,4.14019
-0.16702,-0.0421882,4.14271
-0.0741251,-0.0418686,4.11828
0.0911752,-0.0369528,4.13217
0.254867,-0.00243377,4.12937
-0.248468,0.054617,4.10713
-0.169317,0.0699674,4.14899
-0.0591214,0.0697732,4.11763
0.0527725,0.0630366,4.16213
0.238337,0.0888215,4.12051
-0.200279,0.155126,4.11573
-0.0263867,0.171778,4.15627
0.114085,0.126964,4.13539
-0.129082,0.219027,4.112
0.0452243,0.204554,4.10708
-0.04115,0.251027,4.11065
0.044329,-0.250908,4.21389
0.130615,-0.213727,4.2008
0.0413317,-0.16292,4.1778
-0.235312,-0.095815,4.1753
-0.126566,-0.112616,4.18835
-0.0435165,-0.0736569,4.19976
0.0501551,-0.0743123,4.20901
0.129091,-0.109993,4.17695
-0.254235,-0.00417812,4.18083
0.179066,-0.0320399,4.17687
-0.099786,0.0200243,4.18335
0.102593,0.00314217,4.21429
0.251855,0.0324794,4.2149
-0.0268431,0.0904389,4.20303
0.167597,0.0596147,4.17071
-0.220115,0.127729,4.20383
-0.105318,0.128956,4.17302
0.0568362,0.168812,4.19224
0.197609,0.160037,4.16383
-0.159703,0.198265,4.1974
0.131125,0.218583,4.18955
-0.0776348,0.241342,4.19492
0.0148072,0.252297,4.1856
-0.045306,-0.251159,4.2293
-0.131188,-0.21796,4.22673
0.0116856,-0.193979,4.27474
-0.198421,-0.15859,4.24716
-0.0578054,-0.160865,4.22746
0.0921516,-0.144623,4.25517
0.214226,-0.136554,4.22174
-0.241524,-0.080877,4.2708
-0.00379449,-0.102803,4.27935
0.157932,-0.0732827,4.25688
-0.152644,-0.0374819,4.2336
-0.0689471,-0.0131967,4.2635
0.248171,-0.054029,4.2467
-0.195981,0.0439373,4.23399
0.0108832,0.00835326,4.22398
0.171919,0.0428075,4.26213
-0.110821,0.0698306,4.26116
0.0511399,0.100797,4.25296
0.225497,0.116978,4.23986
-0.0996841,0.161635,4.25896
0.134865,0.127703,4.22532
-0.0108758,0.18594,4.25028
0.07329,0.242305,4.25796
-0.0582269,-0.24691,4.32035
-0.143131,-0.206157,4.31872
0.0992029,-0.233601,4.28586
0.176841,-0.182231,4.2941
-0.209924,-0.141418,4.33846
-0.0498447,-0.157626,4.33871
-0.111107,-0.114873,4.28216
0.137959,-0.111535,4.33857
0.229594,-0.10815,4.32245
-0.1686,-0.0559898,4.32057
0.0053837,-0.000792686,4.31685
0.0761188,-0.0577139,4.2957
0.162543,-0.0199456,4.33182
-0.25431,0.00639608,4.29598
-0.169989,0.0351841,4.324
0.0904459,0.0322744,4.30065
0.251002,0.0439396,4.30747
-0.235885,0.0958595,4.30716
-0.0264624,0.0850505,4.29819
0.124598,0.116519,4.31667
-0.188352,0.170694,4.28219
-0.0459193,0.168871,4.33474
0.0457424,0.166029,4.31902
0.219485,0.12835,4.33122
0.16571,0.193464,4.28748
-0.0706873,0.244962,4.28715
0.01302,0.253407,4.32784
0.0310546,-0.251754,4.3463
0.133308,-0.216811,4.3696
-0.126583,-0.117725,4.37318
0.0620706,-0.164077,4.34132
0.199619,-0.158647,4.39643
-0.248504,-0.0594018,4.36231
-0.0612572,-0.0620349,4.33982
0.0249412,-0.0827889,4.36731
0.0836064,-0.0130322,4.38119
0.251803,-0.0285153,4.36587
-0.25313,0.0310241,4.38542
-0.0815047,0.0288348,4.34466
-0.122045,0.115175,4.34216
0.0439018,0.0830464,4.36041
-0.201727,0.155551,4.37241
-0.129552,0.210497,4.35038
0.103876,0.232043,4.34588
0.172916,0.185811,4.3862
-0.0881124,-0.238591,4.40773
0.0692446,-0.243944,4.43083
-0.168205,-0.191428,4.4077
-0.00752034,-0.194525,4.41805
-0.223754,-0.120228,4.42892
0.0679708,-0.139134,4.42728
-0.045881,-0.110642,4.41751
0.147223,-0.0908835,4.42782
0.239377,-0.0858212,4.43838
-0.251832,-0.0351344,4.45236
-0.176295,-0.0160673,4.40239
-0.0879646,-0.0273558,4.41991
0.0157284,-0.0542185,4.45636
0.166416,-0.00140445,4.42238
-0.00669044,0.0201094,4.40553
0.0715101,0.0511614,4.44641
0.254538,0.00403924,4.45429
-0.176461,0.0764351,4.40736
-0.0861209,0.0763323,4.42197
-0.000692016,0.109077,4.43649
0.148392,0.086665,4.40125
0.240503,0.0836331,4.40993
-0.0712856,0.167111,4.42371
0.0863137,0.155024,4.40139
-0.156215,0.200701,4.43946
-0.0472285,0.2507,4.39864
0.0448461,0.24983,4.41563
-0.0178519,-0.253233,4.49028
-0.126372,-0.220998,4.49036
0.149153,-0.20503,4.46017
-0.196376,-0.162248,4.50755
-0.121441,-0.13329,4.46345
0.0246016,-0.171249,4.50267
0.114095,-0.13074,4.5048
-0.0650188,-0.0694749,4.49878
-0.164717,-0.0558547,4.48597
0.100256,-0.0395724,4.48799
0.188766,-0.0269307,4.50871
-0.248155,0.0540453,4.47488
-0.143368,0.0324263,4.48071
-0.0508561,0.0220697,4.48583
0.187988,0.0625256,4.48366
-0.213058,0.138265,4.47639
-0.123856,0.1219,4.49355
-0.0395692,0.153325,4.50983
0.117836,0.123328,4.48324
0.204467,0.150882,4.46598
0.0439206,0.178747,4.47906
0.12388,0.221805,4.45718
-0.0934918,0.236108,4.49721
-0.00319568,0.254785,4.49529
-0.0740884,-0.242882,4.56403
0.085976,-0.239442,4.52145
0.161896,-0.196463,4.55179
-0.0641761,-0.157054,4.5303
0.219665,-0.129048,4.52087
-0.240552,-0.0840039,4.52961
-0.129425,-0.0970464,4.56088
0.0398552,-0.08828,4.54243
0.157765,-0.08371,4.57108
-0.0942127,-0.00773029,4.56116
-0.227276,0.0045821,4.549
0.0276714,0.00346063,4.52828
0.111058,0.0429399,4.52998
0.252673,0.026558,4.5497
-0.235041,0.0967624,4.55705
-0.146764,0.0690322,4.56604
-0.0466217,0.0735452,4.55838
0.03507,0.0961135,4.52101
0.22597,0.115819,4.54907
0.0961031,0.1445,4.57179
-0.165764,0.192982,4.53543
0.164054,0.194896,4.53738
0.0790849,0.241385,4.53714
0.0164902,-0.253119,4.58026
-0.155529,-0.20191,4.58194
0.0996366,-0.234424,4.6206
-0.215039,-0.134412,4.60088
-0.0867475,-0.154127,4.62006
0.00303158,-0.161983,4.59267
0.0942059,-0.147526,4.59203
0.207149,-0.147501,4.61461
-0.041532,-0.0802097,4.58728
0.246827,-0.0592221,4.58699
-0.249139,-0.0503462,4.62286
-0.167472,-0.005152,4.61728
0.00355754,-0.00552964,4.61782
0.0901025,-0.0250692,4.58963
0.177056,-0.00904986,4.62265
-0.248454,0.042681,4.63149
0.0618241,0.0655664,4.60574
0.154286,0.078843,4.6031
-0.197325,0.158102,4.6154
-0.0975392,0.146353,4.58302
0.00873397,0.171295,4.58591
0.194168,0.164419,4.62036
-0.126845,0.220851,4.62846
0.122275,0.222663,4.61631
-0.0471083,0.249688,4.57672
0.0338856,0.251938,4.62501
-0.0846553,-0.239583,4.65704
0.0241159,-0.252584,4.67259
-0.174372,-0.180465,4.67077
0.161602,-0.196214,4.67982
-0.0191897,-0.170646,4.68157
0.0738474,-0.164941,4.6811
-0.153661,-0.0894559,4.65157
-0.0386511,-0.0725109,4.67929
0.0415475,-0.0881221,4.63817
0.132152,-0.095537,4.65772
0.238798,-0.0879041,4.67624
0.0849591,-0.0151978,4.6809
-0.0820871,0.00697463,4.65201
0.254183,0.00236169,4.67507
-0.126207,0.0924399,4.65399
-0.0212509,0.0802004,4.64416
0.240151,0.0843614,4.63517
-0.0628859,0.159148,4.66913
0.0294966,0.169108,4.67587
0.116725,0.139002,4.66334
-0.0480307,0.249946,4.66902
-0.037913,-0.25104,4.74211
0.0815868,-0.241128,4.74469
-0.125848,-0.221097,4.73904
-0.100189,-0.136234,4.70964
0.125078,-0.118358,4.7458
-0.231963,-0.103995,4.69834
0.0411986,-0.0806899,4.73113
-0.253749,-0.0139829,4.71154
-0.114887,-0.044961,4.72214
0.166219,-0.0379367,4.7208
-0.170743,0.0267139,4.70316
-0.0857224,0.0403787,4.73864
-0.00148394,0.00707344,4.7113
0.155899,0.0497427,4.69165
-0.238517,0.0890605,4.71145
-0.0190197,0.102681,4.73031
0.0636504,0.0732043,4.70051
0.241995,0.0774711,4.72821
-0.190915,0.168352,4.70725
-0.114256,0.12849,4.73969
0.199572,0.158219,4.71252
-0.11876,0.223074,4.72409
0.129504,0.219108,4.70855
0.0437059,0.251314,4.71803
0.158581,-0.199353,4.77343
-0.195299,-0.162838,4.76023
-0.0605707,-0.164584,4.78711
0.0266013,-0.169581,4.76079
0.217515,-0.129653,4.75573
-0.130434,-0.10469,4.79192
-0.0417926,-0.0740379,4.77173
-0.186211,-0.0258405,4.77758
0.25092,-0.0426012,4.75675
-0.251261,0.0390698,4.78857
-0.0165004,0.0345902,4.79946
0.0735799,0.0104129,4.76948
0.163226,0.0309728,4.78311
-0.160846,0.0630544,4.78852
0.0514982,0.0984828,4.78988
0.133136,0.11404,4.75422
-0.2091,0.142975,4.79498
0.219958,0.122278,4.80656
0.0175522,0.179247,4.76695
0.163267,0.194786,4.79114
-0.0387585,0.251673,4.75999
0.0658293,0.245559,4.80864
0.0207496,-0.252679,4.81459
-0.181836,-0.176865,4.85114
-0.10867,-0.229863,4.83008
0.106967,-0.231238,4.84344
0.0721203,-0.12051,4.82186
0.20172,-0.156327,4.84295
-0.235984,-0.0954803,4.81081
-0.0471159,-0.0903479,4.86169
0.1577,-0.0608548,4.81069
0.243371,-0.0732542,4.84418
-0.249094,-0.0136273,4.8658
-0.166775,-0.058045,4.86149
-0.100287,-0.0138569,4.81305
0.0254452,-0.0418559,4.82906
0.0629335,0.0502839,4.86476
0.252461,0.033325,4.80927
-0.238385,0.0892397,4.86559
-0.0772045,0.0596021,4.86641
0.138177,0.101852,4.84662
-0.124013,0.135825,4.83239
-0.0343339,0.123728,4.81623
0.0421111,0.168914,4.85637
-0.105931,0.226778,4.819
-0.0181022,0.25362,4.84875
-0.0704846,-0.243032,4.91261
0.0215539,-0.253099,4.90787
-0.0190537,-0.179472,4.868
0.166493,-0.192164,4.92497
-0.102847,-0.154221,4.89853
0.0673208,-0.172201,4.89852
0.22415,-0.119401,4.92521
-0.227419,-0.113888,4.90215
0.0504832,-0.0857911,4.92448
0.136732,-0.112899,4.88571
-0.0972019,-0.0207452,4.90754
0.103992,-0.0280594,4.87822
-0.165996,0.0337533,4.87726
-0.00793774,0.00388196,4.90248
0.188725,0.00538714,4.86891
-0.127895,0.114194,4.92214
-0.00218766,0.0983864,4.90578
0.241211,0.08047,4.88744
-0.192568,0.167536,4.88571
-0.0465249,0.176279,4.88775
0.0979252,0.136812,4.92369
0.196941,0.161315,4.88845
-0.123169,0.223113,4.91028
0.127667,0.219906,4.87318
0.0492913,0.24991,4.91183
-0.178202,-0.181468,4.9441
0.0932991,-0.234399,4.96382
0.0286825,-0.159737,4.98001
0.116441,-0.129423,4.97395
-0.12871,-0.0908373,4.96105
-0.0357693,-0.0723809,4.95143
-0.201648,-0.0360732,4.94357
0.165211,-0.0474993,4.94407
0.252968,-0.0313172,4.92651
-0.251204,0.0411137,4.94375
-0.157055,0.0406057,4.97028
0.0897633,0.00100916,4.96488
0.250478,0.0475992,4.97341
-0.0639075,0.0635736,4.96437
0.0489091,0.0820126,4.98116
0.16052,0.0680608,4.93177
-0.209929,0.12054,4.96609
-0.0764425,0.172219,4.97268
0.0185839,0.175048,4.9546
0.21676,0.13316,4.97442
0.154479,0.201413,4.96058
-0.0398576,0.251487,4.93912
-0.021129,-0.247301,4.99176
-0.178409,-0.179899,5.03686
-0.113894,-0.22902,4.9928
0.160234,-0.197853,5.01813
-0.06377,-0.152641,4.98733
0.220853,-0.126401,5.01798
-0.229133,-0.111295,4.99933
-0.0314712,-0.0798104,5.04209
0.0574183,-0.0696649,5.01573
0.150841,-0.0674925,5.03339
-0.172873,-0.0465505,5.03029
-0.0900286,-0.0165694,5.00184
0.24988,-0.0371675,5.01959
-0.230839,0.0263914,5.03306
0.00151206,0.00255592,4.99456
0.173094,0.0183591,5.0096
-0.131679,0.115232,5.02142
0.140005,0.104726,5.01482
-0.0178018,0.128775,5.02534
0.0689889,0.157769,5.0315
-0.162533,0.196655,4.9895
-0.00763378,0.254134,5.02503
0.0800977,0.241825,4.9986
-0.0245383,-0.253308,5.09962
0.0540547,-0.248281,5.04739
-0.0958094,-0.199794,5.07657
-0.0102402,-0.168155,5.06247
0.0839337,-0.160735,5.0552
-0.116428,-0.11284,5.05758
0.036013,-0.0975832,5.10176
0.238593,-0.0880194,5.101
-0.248345,-0.0559859,5.08201
-0.0804481,-0.0257909,5.09975
0.0112776,-0.00990441,5.08635
-0.142045,0.0327966,5.06208
-0.0513531,0.0493559,5.05428
0.0968767,0.00400768,5.0575
-0.232052,0.105946,5.08186
0.0415957,0.0772962,5.07392
0.157699,0.0667262,5.09693
0.237252,0.0903938,5.05462
-0.0792552,0.154756,5.08937
-0.177503,0.181655,5.07793
-0.0967745,0.234382,5.04393
0.14623,0.206997,5.05303
0.0672819,0.243342,5.09072
0.0586218,-0.246432,5.13991
-0.148184,-0.207366,5.15258
-0.00767493,-0.17988,5.15386
0.142206,-0.210779,5.10957
-0.213548,-0.138195,5.11127
-0.089882,-0.136496,5.14372
0.0815268,-0.157108,5.15459
0.151377,-0.118186,5.11009
-0.154928,-0.070772,5.13159
0.166367,-0.0246598,5.11398
-0.253029,0.0216602,5.13378
-0.162483,0.0190105,5.15165
0.0839004,0.0338256,5.14414
0.254543,0.00347633,5.10356
-0.149877,0.103574,5.11975
-0.072309,0.0605769,5.14263
0.240174,0.083501,5.14757
0.0112547,0.169551,5.10241
0.0982488,0.136394,5.11746
0.199997,0.157008,5.10864
-0.116888,0.225878,5.13637
0.138685,0.213081,5.15139
-0.0278745,0.252288,5.11459
-0.0676944,-0.244331,5.18284
0.120389,-0.224112,5.20526
-0.202476,-0.153449,5.20442
0.190178,-0.168704,5.1789
-0.242586,-0.0752167,5.17316
-0.130285,-0.0966149,5.2177
-0.0222647,-0.0805912,5.17154
0.0687738,-0.0690349,5.18339
0.238458,-0.0905974,5.19429
-0.087667,-0.017115,5.19169
0.15712,-0.0524781,5.20191
-0.000543588,0.00997474,5.17456
0.167986,0.0376416,5.18393
0.253645,0.00207902,5.19693
-0.235089,0.0952349,5.18854
0.0237979,0.102104,5.1646
-0.186492,0.172591,5.16831
-0.0957307,0.147131,5.18002
0.108214,0.139814,5.2097
0.198696,0.15847,5.20125
0.0500397,0.20558,5.17777
-0.0544651,0.248643,5.20164
-0.0494567,-0.249053,5.27777
0.0299221,-0.251693,5.22843
-0.132836,-0.216808,5.24386
-0.0597685,-0.162134,5.22817
0.0312227,-0.143719,5.23039
0.123791,-0.13313,5.23383
0.21488,-0.135932,5.27271
-0.23685,-0.0925116,5.26483
-0.0521672,-0.0679937,5.25813
0.0645419,-0.0701593,5.27691
-0.254861,-0.000380399,5.22624
-0.164624,-0.00751424,5.24079
0.249859,-0.048642,5.27577
0.00700088,0.00237136,5.26551
0.0930247,0.00654825,5.23197
-0.148194,0.0817249,5.22048
-0.0405115,0.0759841,5.22672
0.0483861,0.0840845,5.25288
0.150323,0.0779421,5.26481
0.239795,0.084362,5.2401
-0.202256,0.153133,5.25554
-0.0957824,0.140071,5.27252
-0.0190946,0.166792,5.22727
-0.134921,0.214885,5.23288
0.115535,0.226766,5.24148
0.0266971,0.253355,5.25379
0.0410483,-0.250242,5.32143
-0.119146,-0.224629,5.33528
0.152845,-0.203363,5.28815
-0.191353,-0.167633,5.29675
-0.106365,-0.130954,5.30166
-0.0140521,-0.133436,5.31004
0.0763941,-0.157451,5.31005
-0.165326,-0.0608575,5.31576
0.144862,-0.095416,5.31712
-0.252662,-0.0221874,5.32198
0.166099,-0.0113907,5.28529
-0.165213,0.0461127,5.32148
-0.0825532,0.0189784,5.28741
0.0812845,0.0300226,5.32121
0.251605,0.0343837,5.31716
-0.243265,0.0734669,5.27952
-0.0222112,0.0848835,5.31576
0.0543353,0.170509,5.28179
0.116337,0.126603,5.33478
-0.157071,0.200402,5.32216
0.100524,0.233324,5.33352
0.179445,0.179288,5.2899
-0.0602647,0.24628,5.29221
-0.0367008,-0.251194,5.37368
0.117296,-0.225144,5.37133
-0.067842,-0.163001,5.38015
0.0252262,-0.171404,5.38368
0.110432,-0.13437,5.39473
0.190773,-0.168162,5.36369
-0.226699,-0.113106,5.36301
-0.137967,-0.102461,5.39471
0.238305,-0.0893273,5.35772
-0.1639,-0.0119154,5.39447
-0.0761834,-0.0541439,5.3451
7.00303e-05,-0.00135654,5.35616
0.0786087,-0.0510177,5.36707
0.169168,-0.0354811,5.38467
-0.248626,0.0531872,5.37472
-0.0757202,0.0458112,5.37976
0.167047,0.0510013,5.35249
0.0364643,0.0788104,5.387
-0.215626,0.133429,5.34367
-0.12421,0.121564,5.35841
-0.0411338,0.171435,5.34136
0.0451341,0.170539,5.37364
0.222963,0.12341,5.35014
0.167564,0.191106,5.38216
-0.0943149,0.236627,5.3777
0.0116131,0.254307,5.35078
0.0458746,-0.25082,5.42489
-0.171381,-0.188019,5.40324
0.159805,-0.197781,5.45003
0.220299,-0.126927,5.44071
-0.00372512,-0.0845424,5.39577
0.112344,-0.0618445,5.45329
-0.251067,-0.0402075,5.41517
-0.08033,-0.0282025,5.43285
0.0362645,-0.0113758,5.44049
0.252442,-0.0388562,5.43473
0.111409,0.040926,5.42493
0.24792,0.0540506,5.40765
-0.147531,0.0713352,5.43263
-0.224634,0.121602,5.43362
-0.0409286,0.122116,5.41888
0.110589,0.133336,5.42678
0.214057,0.135829,5.44177
-0.165927,0.192438,5.41805
-0.0205873,0.210999,5.42528
0.0666444,0.245184,5.42597
-0.109996,-0.230314,5.46019
-0.024745,-0.199108,5.45466
-0.146276,-0.15011,5.4834
0.0654011,-0.170168,5.46743
0.138121,-0.130203,5.50957
-0.227749,-0.114225,5.46968
-0.0652003,-0.115459,5.45874
0.019026,-0.0906544,5.48599
-0.155259,-0.0585846,5.47476
-0.251302,0.0380803,5.46515
-0.171323,0.0251856,5.5085
-0.0335094,0.0437808,5.46473
0.0973792,0.00974156,5.51158
0.179543,0.000204052,5.46969
0.248533,0.0546047,5.50042
0.0500531,0.0820083,5.47946
-0.10929,0.141133,5.47898
-0.0252953,0.123577,5.51285
0.0454483,0.174089,5.47977
-0.0996875,0.233384,5.47018
0.146867,0.206738,5.47216
-0.000893001,0.254636,5.5028
-0.0417684,-0.248728,5.56904
0.0355767,-0.251891,5.51735
-0.135621,-0.214538,5.55288
0.12256,-0.221096,5.53271
-0.211642,-0.139289,5.55927
-0.0827139,-0.137423,5.54762
0.00315418,-0.16785,5.53566
0.080231,-0.0720425,5.55237
0.239527,-0.0861818,5.52039
-0.250854,-0.0392321,5.51789
-0.170459,-0.0556018,5.56658
-0.0751091,-0.0479292,5.52224
0.00850212,-0.00829482,5.52928
0.166854,-0.0382715,5.55216
0.253809,-0.00798107,5.56845
-0.250667,0.0443786,5.55737
-0.0857236,0.0430219,5.54134
0.168086,0.054414,5.55264
-0.139502,0.11518,5.56456
0.0465328,0.0684922,5.57087
-0.221354,0.125645,5.5244
0.124066,0.127823,5.51697
0.21575,0.134004,5.53464
-0.161947,0.197163,5.52998
0.159862,0.198027,5.56866
-0.0743202,0.242579,5.55939
0.0848493,0.239601,5.53395
0.0567423,-0.247189,5.60799
0.140619,-0.211722,5.62599
-0.0353323,-0.170055,5.6196
0.0744261,-0.15694,5.59154
0.197933,-0.162165,5.57191
-0.121076,-0.108366,5.62585
-0.0105469,-0.0859264,5.57781
0.144169,-0.101984,5.6144
0.238461,-0.0880855,5.61251
-0.251049,-0.0439306,5.61092
-0.0951349,-0.0207909,5.60829
-0.169311,0.0335502,5.59873
-0.00590189,0.00163913,5.61944
0.102651,0.00210513,5.60456
-0.0918371,0.0735068,5.63019
0.242643,0.0774363,5.60285
-0.216591,0.13326,5.6165
-0.0603387,0.156131,5.59201
0.0321682,0.165447,5.5728
0.110482,0.129461,5.60813
-0.139581,0.212011,5.61902
0.0970091,0.23465,5.62583
0.0121032,0.253809,5.59372
-0.0147186,-0.253254,5.66701
-0.178213,-0.181103,5.63616
-0.101445,-0.232791,5.6391
0.0372136,-0.164714,5.67752
0.20138,-0.154226,5.66636
-0.228087,-0.111326,5.6702
-0.0421737,-0.0727366,5.6643
0.0573425,-0.0812299,5.64154
-0.17156,-0.037815,5.65956
0.16854,-0.0286818,5.6647
-0.250752,0.040592,5.6491
-0.160876,0.0498589,5.68805
0.0751468,0.0527663,5.67658
0.254223,0.00584358,5.66118
-0.00336981,0.0910718,5.6456
0.16208,0.0620983,5.64476
-0.146346,0.13924,5.67622
-0.0574595,0.160635,5.6844
0.0469794,0.166091,5.66494
0.196374,0.158646,5.64514
-0.0592737,0.246936,5.65149
0.0279886,0.253346,5.68537
-0.0750451,-0.242137,5.73728
0.087351,-0.239487,5.69736
-0.15757,-0.199944,5.7261
-0.0638876,-0.155026,5.70568
0.120345,-0.124135,5.70199
-0.146676,-0.108817,5.71484
0.00492687,-0.101844,5.73835
0.24164,-0.0784761,5.704
-0.253795,-0.0140991,5.72392
0.0271932,-0.0206458,5.70198
0.113437,-0.0358517,5.73845
-0.0767498,0.00852324,5.69403
-0.00826855,0.0577572,5.73225
0.168221,0.0420669,5.73439
-0.229509,0.10996,5.70578
0.237439,0.0909753,5.69519
0.00767849,0.147855,5.74674
0.123065,0.126698,5.70032
0.197132,0.161384,5.74065
-0.125362,0.221949,5.71141
0.130021,0.218773,5.71049
-0.0443369,0.250377,5.74294
0.0158687,-0.253637,5.75564
0.137104,-0.213969,5.77128
-0.19332,-0.166271,5.80541
-0.102257,-0.155623,5.78958
-0.0116452,-0.173595,5.79274
0.0754407,-0.144918,5.78115
0.204031,-0.15142,5.75902
-0.235548,-0.0966155,5.76156
-0.155627,-0.0821965,5.80346
-0.0778783,-0.0618924,5.75486
0.148613,-0.0925519,5.80384
0.242207,-0.0758444,5.79597
-0.16881,-0.00396281,5.76002
0.0379941,-0.0329111,5.79173
-0.078587,0.0264022,5.78481
0.0769182,0.0487077,5.7698
0.254337,0.00713027,5.75489
-0.246456,0.0593774,5.78133
-0.13176,0.0986401,5.76237
0.237307,0.0924651,5.78874
-0.18722,0.172324,5.75828
-0.0763503,0.17153,5.77887
0.0896038,0.139873,5.786
0.123765,0.222687,5.80225
0.0403438,0.251318,5.77736
-0.0489612,-0.250188,5.82696
0.0711693,-0.243815,5.83013
-0.131868,-0.216417,5.85291
0.128192,-0.172612,5.85352
0.214155,-0.136604,5.86207
-0.231041,-0.104242,5.86418
-0.0276393,-0.0887601,5.8281
0.0678705,-0.0845927,5.86161
-0.25246,-0.0251848,5.81965
-0.107321,-0.0252621,5.85641
0.182764,-0.00670147,5.81148
-0.168553,0.0510379,5.83354
-0.0195149,0.00280339,5.85346
0.100597,0.00124696,5.85179
0.251516,0.0354482,5.8601
-0.0157337,0.0905287,5.81686
0.0672446,0.0872507,5.85845
0.150642,0.0801599,5.81726
-0.218221,0.130134,5.83558
0.191425,0.167131,5.83306
-0.143988,0.209071,5.83147
0.00315402,0.179269,5.83369
-0.0588989,0.247182,5.8354
0.00923719,-0.254233,5.89993
0.0983626,-0.233784,5.91905
-0.19303,-0.165575,5.92377
-0.0559376,-0.167519,5.87613
0.0362354,-0.169955,5.87213
-0.12842,-0.11018,5.88602
-0.00509715,-0.0992645,5.91759
0.154143,-0.0729276,5.89439
-0.192001,-0.0190602,5.89339
0.0397715,-0.0173332,5.9197
0.249134,-0.052996,5.88439
-0.249868,0.0509103,5.87422
0.167026,0.0441555,5.90013
-0.0863689,0.0634478,5.87009
-0.0100271,0.0990125,5.90877
0.226651,0.115313,5.90047
-0.182963,0.175615,5.90907
-0.0791521,0.154545,5.86994
0.0552991,0.165372,5.90822
-0.106422,0.230843,5.91449
0.136491,0.213707,5.89257
0.0538517,0.248719,5.868
-0.100348,-0.234066,5.93788
0.176139,-0.184138,5.93321
-0.0892137,-0.147225,5.96054
0.0202154,-0.175604,5.96397
0.0975532,-0.136041,5.93289
-0.244134,-0.0703887,5.95046
-0.148276,-0.0762508,5.96984
0.227133,-0.110318,5.95165
-0.0583939,-0.0247321,5.93501
0.112438,-0.00548187,5.97424
0.200447,-0.0201446,5.95462
-0.252,0.0384247,5.96558
-0.166037,0.014214,5.98192
-0.153891,0.0891332,5.92771
-0.0734118,0.0628692,5.96664
0.0672795,0.0705151,5.95035
-0.221385,0.12575,5.97976
-0.0459569,0.170288,5.95496
0.13807,0.127623,5.92771
0.157671,0.200812,5.98103
-0.0141836,0.253774,5.93187
0.0760279,0.241718,5.95837
-0.0249569,-0.253113,5.98645
0.0660208,-0.244837,6.00617
-0.155553,-0.200736,6.00515
0.149492,-0.205299,6.01933
-0.217093,-0.131365,6.01562
-0.0332974,-0.171215,6.03908
0.0730879,-0.157288,6.04122
0.212203,-0.139176,6.03864
-0.0374817,-0.084743,6.00373
0.0539966,-0.07741,5.9896
0.147643,-0.0886202,5.99525
-0.252711,-0.0266591,6.032
-0.0883135,-0.0109568,6.02187
0.248817,-0.0552114,6.02288
-0.00058352,0.0132215,5.99762
0.249694,0.0431422,6.00145
-0.142597,0.0964664,6.01994
0.000493925,0.106688,6.00375
0.143632,0.076735,6.0044
0.0783103,0.156351,5.99649
0.218048,0.130696,5.99097
-0.152035,0.186463,5.99622
-0.0775073,0.242306,6.00469
0.0127763,0.253711,6.02619
-0.0943238,-0.23602,6.06643
-0.00280254,-0.254278,6.07625
-0.182209,-0.176535,6.0916
0.0991119,-0.234035,6.0919
-0.115889,-0.127722,6.04705
0.0192228,-0.0895942,6.07569
0.135706,-0.104449,6.08646
-0.167056,-0.0507392,6.05672
-0.0656967,-0.0580383,6.09882
0.088245,-0.0288776,6.06059
0.17541,-0.0016073,6.04223
-0.140935,0.0322203,6.08704
0.00503769,0.00187092,6.08946
0.254019,0.0078611,6.09107
-0.224882,0.0637748,6.05092
-0.057654,0.0658296,6.06213
0.0660283,0.0615959,6.053
0.234976,0.0976722,6.07538
-0.203397,0.152632,6.06901
-0.0749855,0.156782,6.04185
0.0122042,0.171827,6.07005
0.0990001,0.143124,6.08447
0.184319,0.174917,6.06633
-0.135368,0.21499,6.08349
0.101025,0.2326,6.04784
-0.0493548,0.249209,6.09798
-0.0545237,-0.248235,6.1539
-0.0737488,-0.162407,6.12215
0.0195229,-0.172953,6.11623
0.105365,-0.164781,6.15195
0.194068,-0.165189,6.12507
-0.23474,-0.0971812,6.1009
-0.142271,-0.0993466,6.13205
0.0735044,-0.07756,6.15042
0.239097,-0.0844514,6.10971
0.171826,-0.0205844,6.13195
-0.254208,0.0061326,6.11859
0.0856586,0.0142033,6.14178
-0.235294,0.0958949,6.13833
-0.0666612,0.0681664,6.15328
0.0227397,0.0821332,6.1335
0.15265,0.0670201,6.10501
-0.185961,0.173151,6.15849
-0.127249,0.120974,6.10905
-0.051049,0.165109,6.13827
0.20449,0.151747,6.15476
0.134205,0.215524,6.13317
0.0419119,0.251074,6.11816
0.0382522,-0.252156,6.15948
-0.139607,-0.212355,6.16688
0.173489,-0.185389,6.21234
-0.206467,-0.1479,6.17753
-0.102131,-0.137395,6.20663
0.0291472,-0.17163,6.20891
-0.246322,-0.0636449,6.18681
-0.0161317,-0.102251,6.16444
0.228088,-0.111541,6.1973
-0.172285,-0.015551,6.1601
-0.0108476,-0.0107497,6.17944
0.155912,-0.0512964,6.21731
0.252427,-0.0232833,6.17907
-0.241636,0.0321911,6.20653
-0.0975318,0.00375616,6.21078
-0.157002,0.0734138,6.18344
-0.0135839,0.108299,6.21613
0.0663675,0.0639416,6.21671
0.244411,0.0679441,6.16195
-0.0999235,0.140921,6.21398
0.039061,0.169071,6.1608
0.118839,0.123549,6.17099
