x,y,z
-0.183146,-0.177001,4.19934
-0.106824,-0.229688,4.18235
-0.0561519,-0.148026,4.18326
0.0406671,-0.164094,4.22115
0.186891,-0.172282,4.18492
-0.232956,-0.100717,4.21928
0.0114364,-0.0846457,4.17133
0.236486,-0.093863,4.1828
-0.167559,-0.0430671,4.18712
0.0914837,-0.0368312,4.17631
0.178082,-0.0328316,4.21978
0.254868,-0.00314071,4.17098
-0.168676,0.06992,4.19335
0.0526754,0.0627401,4.20615
0.168637,0.059441,4.21398
-0.104736,0.129241,4.21831
-0.0259893,0.172596,4.20046
0.114189,0.126544,4.17848
0.198201,0.159175,4.20561
-0.0454533,-0.25109,4.27131
0.0438625,-0.250848,4.25648
-0.131295,-0.21797,4.27138
0.12795,-0.211616,4.24553
-0.0582127,-0.160707,4.27292
0.215691,-0.134679,4.26562
-0.126838,-0.1135,4.23281
-0.0438497,-0.0737405,4.24455
0.0491729,-0.073857,4.25391
0.127546,-0.111115,4.22233
-0.254137,-0.0116867,4.23774
-0.152672,-0.037896,4.27816
-0.194082,0.0448381,4.2784
-0.0993492,0.0196264,4.22838
0.0111114,0.00951183,4.26974
0.102396,0.00305067,4.25849
0.251746,0.0323636,4.25634
-0.025887,0.091838,4.24791
-0.219572,0.128704,4.2487
0.0573602,0.168507,4.23656
0.13497,0.127187,4.26836
-0.158789,0.198936,4.24184
0.131946,0.218094,4.23291
-0.0762936,0.241896,4.23798
0.0166803,0.252829,4.2272
0.0100563,-0.195945,4.32064
0.0957585,-0.23494,4.33024
0.174076,-0.184399,4.333
-0.198734,-0.158125,4.28912
0.0883838,-0.146287,4.29987
-0.241278,-0.0812212,4.31519
-0.11244,-0.115479,4.32753
-0.00408621,-0.103545,4.3239
0.158095,-0.0727636,4.30064
-0.0687414,-0.0133992,4.30865
0.248666,-0.0520808,4.29447
-0.253905,0.00698405,4.33837
0.170961,0.0440903,4.30537
-0.109795,0.0693523,4.30691
0.051674,0.101307,4.29827
0.225458,0.117024,4.28268
-0.186784,0.172073,4.32702
-0.0983568,0.159837,4.30482
-0.0101856,0.186018,4.29538
0.163928,0.194578,4.32761
-0.0718312,0.244031,4.33034
0.0733925,0.242225,4.3009
-0.0588624,-0.246688,4.36256
0.0289613,-0.252373,4.39258
-0.140456,-0.200901,4.36256
-0.210245,-0.141035,4.38057
-0.0507215,-0.157528,4.3835
0.0602389,-0.164796,4.38732
-0.0615828,-0.0623492,4.38461
0.137213,-0.113782,4.38207
0.227517,-0.113131,4.36169
-0.168632,-0.0553156,4.36562
0.00561166,-0.00136635,4.36248
0.0761901,-0.0582675,4.34004
0.161537,-0.0204551,4.37585
-0.169987,0.0356296,4.36846
-0.0815097,0.0288365,4.38982
0.0905253,0.0321618,4.34523
0.250414,0.0480113,4.34824
-0.235341,0.0968488,4.35145
-0.122056,0.116576,4.38704
-0.0255991,0.0845423,4.34327
0.124932,0.116797,4.36006
-0.0456853,0.170071,4.38128
0.0455554,0.165744,4.36446
0.217478,0.131317,4.37329
-0.130664,0.211115,4.39361
0.103358,0.232549,4.38889
0.0123642,0.253324,4.37016
-0.0868019,-0.238917,4.45058
-0.167451,-0.192076,4.45138
0.132426,-0.21724,4.41254
0.199031,-0.159449,4.43778
-0.248604,-0.0593944,4.40599
-0.127038,-0.117108,4.41889
0.0245678,-0.0822048,4.41191
-0.176037,-0.0164629,4.44787
0.0827176,-0.012713,4.42555
0.251791,-0.0306483,4.39811
-0.252865,0.0306008,4.42803
-0.00517311,0.0193412,4.45162
-0.176368,0.0761395,4.4519
0.0441741,0.082499,4.40549
0.147727,0.0855756,4.44448
0.240365,0.0833471,4.44938
-0.201838,0.155575,4.41683
0.0863698,0.154562,4.4465
0.171879,0.187279,4.43037
-0.0485854,0.250221,4.4404
0.0697558,-0.243912,4.47557
-0.00676753,-0.193316,4.46257
0.149902,-0.204557,4.5032
-0.223406,-0.120847,4.4715
-0.121003,-0.132707,4.50881
0.0665926,-0.136594,4.47274
-0.0458902,-0.110072,4.46263
0.147425,-0.0922202,4.47169
0.239903,-0.0842692,4.47374
-0.251819,-0.0358371,4.4966
-0.0873068,-0.026791,4.46531
0.0166428,-0.0550777,4.50237
0.165877,-0.00233464,4.46588
0.073361,0.0516895,4.49104
0.254664,0.00435763,4.49449
-0.0858094,0.0765493,4.46721
-9.48478e-05,0.107969,4.4821
-0.0703752,0.167123,4.47075
0.206455,0.14876,4.50699
-0.155515,0.201336,4.48257
0.122046,0.222723,4.50065
0.0432286,0.250487,4.45851
-0.0126381,-0.253782,4.53237
0.0871999,-0.239092,4.56642
-0.126435,-0.221021,4.53306
-0.196422,-0.16225,4.551
0.0260756,-0.171196,4.54833
0.113881,-0.130225,4.5497
0.220429,-0.127433,4.56262
-0.064598,-0.0691257,4.54449
-0.164181,-0.0554064,4.53224
0.101639,-0.0392393,4.53211
0.19141,-0.0319023,4.54942
-0.248069,0.0540904,4.51722
-0.143251,0.0328531,4.5258
-0.0504412,0.0227107,4.53143
0.0282106,0.00343169,4.57365
0.0359341,0.0959332,4.5666
0.188668,0.0613343,4.5269
-0.212682,0.138504,4.5185
-0.12375,0.122656,4.5385
-0.0386703,0.15186,4.55642
0.119285,0.12411,4.52834
0.043386,0.178358,4.52342
-0.095196,0.235434,4.54317
-0.0045538,0.254463,4.53896
-0.0723464,-0.243446,4.60528
0.0175987,-0.252946,4.62527
-0.154019,-0.20265,4.62392
0.163351,-0.195121,4.59464
-0.0624319,-0.15678,4.57518
-0.240575,-0.0839074,4.57406
-0.129058,-0.0987387,4.60613
0.0396107,-0.0880417,4.58784
0.159002,-0.0835836,4.61546
-0.0939384,-0.00753361,4.60678
0.247249,-0.056397,4.63076
-0.226909,0.00502732,4.59244
0.112143,0.0429731,4.57479
0.252908,0.0259529,4.58639
-0.234821,0.0972823,4.59935
-0.147124,0.0690658,4.61077
-0.0451368,0.0723541,4.60532
0.225973,0.11524,4.59216
-0.0971566,0.144993,4.62863
0.0100532,0.169618,4.63225
0.0978401,0.144057,4.61662
-0.167137,0.191701,4.58283
0.165545,0.193411,4.57799
-0.0475642,0.249689,4.6214
0.0777783,0.241551,4.58096
0.10052,-0.234038,4.6668
-0.2145,-0.135688,4.64463
-0.0859251,-0.156187,4.66516
0.00483801,-0.161162,4.63787
0.0957304,-0.147486,4.63772
0.207078,-0.147662,4.65939
-0.0417883,-0.0808395,4.6333
0.0430409,-0.087772,4.68486
-0.248856,-0.050816,4.66432
-0.16763,-0.00447431,4.66266
0.00375525,-0.0061761,4.66311
0.0905838,-0.0253067,4.6347
0.175289,-0.0113921,4.67103
-0.25043,0.0430863,4.67403
-0.0200376,0.0791114,4.69111
0.0622862,0.0648749,4.65075
0.154272,0.0767124,4.64902
0.239596,0.0870881,4.67972
-0.193287,0.151434,4.66243
0.192998,0.165951,4.66303
-0.1273,0.220661,4.67034
0.120517,0.223681,4.66041
0.0322782,0.251941,4.66996
-0.0691382,-0.243422,4.69897
0.0228224,-0.252639,4.71751
-0.172664,-0.182128,4.71352
0.162684,-0.195416,4.7252
-0.0184212,-0.169684,4.72688
0.0747801,-0.165216,4.7267
-0.231894,-0.103723,4.7441
-0.154189,-0.0895429,4.69632
-0.038294,-0.0729214,4.72528
0.134078,-0.0950631,4.70266
0.239249,-0.0867167,4.71917
0.0855857,-0.0136743,4.72578
-0.170704,0.0267974,4.74888
-0.0819089,0.00617623,4.6977
0.154224,0.0496044,4.73795
0.254367,0.00381453,4.71704
-0.123779,0.0896882,4.69891
0.0627272,0.0739708,4.74618
-0.0623694,0.158354,4.71386
0.0301931,0.167865,4.72232
0.11693,0.137961,4.70745
-0.0498755,0.249427,4.7139
-0.0354519,-0.250294,4.7903
0.080467,-0.241595,4.78967
-0.123861,-0.222323,4.78176
-0.193809,-0.164723,4.80364
-0.100525,-0.136577,4.75455
0.0270624,-0.168991,4.80634
0.124756,-0.118197,4.79046
0.217267,-0.130454,4.79744
0.0419407,-0.077737,4.77775
-0.253852,-0.013464,4.75537
-0.115176,-0.0454495,4.76744
0.165188,-0.0374241,4.76732
0.250947,-0.0426866,4.79972
-0.085681,0.0399185,4.78419
-0.00210406,0.00733745,4.75685
-0.23816,0.0897041,4.75353
-0.0200136,0.103115,4.77654
0.132633,0.114656,4.79954
0.241698,0.0774945,4.77245
-0.190269,0.168743,4.75348
-0.11273,0.128993,4.7862
0.199296,0.158524,4.7558
-0.118869,0.223424,4.77154
0.129633,0.218968,4.75201
-0.038095,0.251785,4.80477
0.0438708,0.251091,4.76254
0.0229134,-0.252455,4.86282
0.157841,-0.1994,4.81789
-0.0601688,-0.16325,4.83245
-0.235347,-0.0970134,4.85332
-0.130906,-0.104834,4.83713
-0.0416799,-0.0728993,4.81764
0.157224,-0.0614132,4.85609
-0.186399,-0.0258387,4.82269
-0.100829,-0.0135405,4.85893
-0.251164,0.0402419,4.83176
-0.0167763,0.0336786,4.84551
0.0732994,0.00958194,4.81509
0.162432,0.0317661,4.82957
0.252325,0.0327081,4.8533
-0.160713,0.0629079,4.83415
0.0507869,0.0977934,4.83521
-0.209377,0.142545,4.84064
-0.0346948,0.122875,4.86254
0.221364,0.123704,4.85099
-0.105055,0.227609,4.86471
0.0178453,0.179006,4.81282
0.163183,0.195125,4.83517
0.0651987,0.2459,4.85317
-0.18011,-0.178119,4.89515
-0.106603,-0.230895,4.87337
-0.0179453,-0.180913,4.91239
0.109472,-0.230332,4.89007
0.073424,-0.121078,4.8676
0.202534,-0.155259,4.88553
-0.0470879,-0.0913115,4.90754
0.243724,-0.0712447,4.88842
-0.252816,-0.0193883,4.90407
-0.167397,-0.0578645,4.90654
0.0257391,-0.0427475,4.87525
0.104294,-0.028291,4.92426
-0.166128,0.0335131,4.92346
0.0628271,0.0495063,4.90943
0.189523,0.00411927,4.91428
-0.23877,0.0884099,4.91042
-0.0771819,0.0588574,4.91319
0.140193,0.0991753,4.89147
-0.124297,0.135312,4.87861
0.0428117,0.169142,4.90214
0.127477,0.220041,4.91722
-0.0176774,0.253521,4.89369
-0.0696811,-0.243417,4.9574
0.0225572,-0.252894,4.95607
0.166759,-0.192328,4.96814
-0.10245,-0.156797,4.94305
0.0677826,-0.171932,4.94492
0.223957,-0.119521,4.96838
-0.226977,-0.115019,4.94487
0.0506288,-0.0855985,4.97095
0.137655,-0.112766,4.93141
-0.0973358,-0.0217741,4.95295
0.253094,-0.0321188,4.97199
-0.00779432,0.00311827,4.94854
-0.128137,0.113898,4.9685
-0.00180893,0.0981452,4.95108
0.160486,0.0667225,4.97688
0.241104,0.0802165,4.93133
-0.193089,0.166872,4.93065
-0.0469971,0.175908,4.93283
0.0986593,0.136042,4.96912
0.196634,0.161301,4.93305
-0.123949,0.222524,4.9557
-0.0403028,0.25176,4.98247
0.0496122,0.249696,4.95744
-0.0228805,-0.250771,5.03812
-0.178639,-0.180775,4.98958
-0.113756,-0.228809,5.03682
0.0959117,-0.235028,5.01004
-0.0636779,-0.152196,5.03485
0.0285376,-0.158531,5.02608
0.116883,-0.129658,5.01945
-0.128778,-0.0922751,5.00551
-0.0359039,-0.0728519,4.99719
-0.202419,-0.0373143,4.98892
0.165059,-0.0470026,4.99011
-0.251476,0.0407337,4.98958
-0.158539,0.0400792,5.01635
0.00173222,0.00232371,5.04055
0.0898264,0.00189359,5.01065
0.250676,0.0479566,5.01754
-0.0633239,0.0639149,5.01025
0.0484263,0.0823746,5.0269
-0.210157,0.120474,5.01278
-0.0764524,0.172998,5.01843
0.0191995,0.174243,5.00015
0.216833,0.133335,5.01887
-0.162406,0.196792,5.03535
0.154242,0.20151,5.00564
0.0535997,-0.248139,5.09162
-0.177538,-0.180517,5.08228
0.162057,-0.196589,5.06377
0.0842463,-0.160455,5.10061
0.221815,-0.124558,5.06124
-0.229223,-0.111422,5.04717
-0.0305329,-0.0795455,5.08782
0.0584809,-0.0691216,5.06192
0.150583,-0.0672318,5.07863
-0.172111,-0.0468163,5.07491
-0.0901078,-0.016401,5.04666
0.250653,-0.0349801,5.06507
-0.233389,0.0237965,5.07958
-0.0514239,0.0488796,5.10008
0.174251,0.0185717,5.0556
-0.131762,0.114644,5.06629
0.140337,0.104665,5.05997
0.238483,0.087778,5.10046
-0.0181945,0.128645,5.07119
0.0686353,0.157411,5.07785
-0.0972228,0.234587,5.09045
0.145976,0.207324,5.09888
-0.00867184,0.254165,5.0685
0.0799367,0.241741,5.04453
-0.0242869,-0.253489,5.14376
-0.0952633,-0.200166,5.12161
0.139636,-0.212743,5.15431
-0.213295,-0.13867,5.15569
-0.00936714,-0.167956,5.1091
0.151683,-0.120544,5.15264
-0.115345,-0.112691,5.10299
0.0368979,-0.0970038,5.14771
0.238431,-0.0882278,5.14498
-0.248123,-0.0560214,5.1257
-0.0803308,-0.0263523,5.14568
0.0117647,-0.00968795,5.13225
0.166353,-0.0255221,5.15979
-0.142047,0.0321193,5.10774
0.0976578,0.00470487,5.10347
0.254467,0.00324297,5.14996
-0.232001,0.104214,5.127
0.0414207,0.0775235,5.11982
0.158174,0.0657515,5.14205
-0.0799955,0.153893,5.13433
0.0106786,0.169684,5.14829
0.200692,0.155745,5.15218
-0.178099,0.179845,5.12239
-0.029518,0.251889,5.15774
0.0665776,0.244124,5.13727
0.0578606,-0.245267,5.1842
-0.148671,-0.206887,5.19657
-0.00705926,-0.180407,5.20038
-0.0888358,-0.137155,5.18901
0.0819286,-0.156169,5.20053
-0.242786,-0.0751551,5.2163
-0.154295,-0.072262,5.17766
-0.0215632,-0.0813454,5.21794
-0.252899,0.0220304,5.17705
-0.162667,0.0173378,5.19748
0.0839296,0.0338837,5.18986
-0.150053,0.102187,5.16558
-0.0718025,0.0599546,5.18848
0.0249556,0.102942,5.21098
0.240201,0.0834608,5.19387
-0.188536,0.170881,5.21223
0.0994969,0.135231,5.16297
-0.119547,0.224472,5.18056
0.139869,0.212195,5.19557
-0.0684251,-0.244214,5.22674
0.0298773,-0.251756,5.27298
0.121054,-0.224158,5.24765
-0.202701,-0.153076,5.24843
-0.0595163,-0.161747,5.27421
0.0315465,-0.143385,5.27655
0.190183,-0.168111,5.22248
-0.129268,-0.0981091,5.26353
0.0690992,-0.0684,5.22933
0.238549,-0.0905979,5.23797
-0.254767,-0.00137852,5.27056
-0.0873074,-0.0174896,5.23765
0.157402,-0.0526634,5.24787
-0.00027145,0.00954195,5.22056
0.0934935,0.00676659,5.27752
0.1678,0.0373627,5.2295
0.253959,0.00425958,5.24337
-0.235913,0.0934877,5.23432
-0.148474,0.0803181,5.26544
-0.0398635,0.0761572,5.27247
-0.0959028,0.146514,5.22494
-0.0183955,0.167094,5.27084
0.107953,0.140208,5.25525
0.198574,0.158768,5.24519
-0.136398,0.212929,5.27694
0.050811,0.206594,5.22239
-0.05635,0.248045,5.24479
-0.0513075,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124346,-0.133122,5.27962
0.214552,-0.13627,5.31707
-0.237339,-0.0916277,5.3079
-0.0516487,-0.0680463,5.30407
0.0653368,-0.0699589,5.32287
-0.164573,-0.00954733,5.28674
0.166182,-0.0117073,5.33089
0.249611,-0.0492697,5.31962
-0.0821164,0.0176379,5.33187
0.00772787,0.0022834,5.31149
-0.243884,0.0714544,5.32493
0.0488428,0.0840983,5.29926
0.14994,0.0776509,5.31023
0.239415,0.0859376,5.28654
-0.203408,0.151582,5.29999
-0.0936723,0.138568,5.31681
0.0542483,0.17067,5.32699
0.114969,0.227224,5.28669
0.179452,0.179241,5.33399
-0.060383,0.246315,5.33632
0.0254761,0.253292,5.29824
0.0414455,-0.250661,5.36575
-0.119009,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.106483,-0.131318,5.34788
-0.0136472,-0.13264,5.3567
0.07662,-0.157848,5.35592
-0.167434,-0.0628359,5.36252
0.145403,-0.0960536,5.36309
-0.252604,-0.0240677,5.36794
-0.0755676,-0.0545492,5.39089
-0.165948,0.0412863,5.36517
0.0817119,0.0287689,5.36675
0.251675,0.0332162,5.3618
-0.0213337,0.0848425,5.36129
-0.216855,0.132456,5.38832
-0.0414262,0.17119,5.38604
0.11594,0.12634,5.38013
0.223419,0.122665,5.39369
-0.158404,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117844,0.254306,5.39435
-0.0371838,-0.251381,5.4164
-0.171373,-0.187857,5.44661
0.116548,-0.225157,5.41524
-0.067729,-0.163613,5.42579
0.0255503,-0.171326,5.42978
0.110796,-0.135191,5.44081
0.190296,-0.168864,5.40699
-0.22522,-0.117045,5.41206
-0.136823,-0.102347,5.44138
-0.00342287,-0.0847686,5.44172
0.238226,-0.0896363,5.40131
-0.16477,-0.012955,5.44076
0.000644169,-0.00169443,5.40212
0.0789422,-0.0518835,5.41315
0.169349,-0.0358663,5.43024
-0.248859,0.0519,5.41903
-0.0741719,0.0463539,5.4259
0.167179,0.0507434,5.39791
0.248202,0.0534181,5.45187
0.03795,0.0789651,5.43174
-0.126442,0.11835,5.40042
0.0448485,0.170909,5.41865
0.168132,0.190552,5.42602
-0.095664,0.235945,5.4214
0.0457173,-0.250909,5.46972
-0.109845,-0.230473,5.50335
-0.0246192,-0.199236,5.50051
0.159345,-0.198094,5.49397
0.219991,-0.127431,5.48411
-0.0653281,-0.115328,5.50421
0.112836,-0.0624563,5.49908
-0.25118,-0.041741,5.46028
-0.0808301,-0.0281264,5.4784
0.0366166,-0.0120811,5.48634
0.252427,-0.0392954,5.47859
-0.251421,0.0366293,5.50966
-0.0331917,0.0434371,5.51004
0.111745,0.0408133,5.47077
-0.147269,0.070867,5.47711
-0.225428,0.120058,5.47789
-0.0393577,0.122555,5.46437
0.110164,0.13346,5.47167
0.208935,0.131358,5.48511
-0.167401,0.190993,5.4605
-0.021155,0.211874,5.46914
0.067967,0.244863,5.47084
0.0348838,-0.25192,5.56215
-0.146583,-0.150856,5.52773
0.0654141,-0.171348,5.5139
0.1384,-0.131065,5.55478
-0.227663,-0.114434,5.51373
-0.155515,-0.0590163,5.52094
0.0192745,-0.0915552,5.53162
0.239407,-0.0860049,5.56392
-0.249914,-0.0398431,5.56313
-0.0754761,-0.0477591,5.56781
0.179922,-0.000259694,5.51498
-0.171033,0.0255762,5.55335
0.0975221,0.0094903,5.55705
0.248341,0.0548426,5.54439
0.0498499,0.0817802,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141401,5.52231
-0.026043,0.123469,5.55724
0.044266,0.173981,5.52396
0.124278,0.128114,5.56113
-0.099799,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116558,0.254575,5.54596
-0.0470203,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222327,5.57673
-0.213432,-0.136807,5.60298
-0.0835383,-0.137297,5.59252
0.00230064,-0.168049,5.58171
0.198893,-0.161112,5.61659
-0.0113066,-0.0862507,5.62358
0.0808024,-0.0724751,5.59721
-0.170742,-0.0541345,5.61232
0.00841719,-0.00901953,5.57464
0.167285,-0.0380275,5.59758
0.254249,-0.00728297,5.61196
-0.250739,0.0444719,5.60162
-0.0855782,0.0432974,5.58651
0.168246,0.0546918,5.59656
-0.139197,0.115773,5.60889
0.0452866,0.0666283,5.6157
0.0318848,0.165303,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743487,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568703,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370167,-0.169078,5.66518
0.0741285,-0.157121,5.63632
-0.120807,-0.107547,5.6708
0.0575413,-0.0806979,5.68627
0.143892,-0.102176,5.65892
0.238817,-0.086759,5.65624
-0.251233,-0.0423695,5.65567
-0.095157,-0.0200413,5.65343
-0.169551,0.0344717,5.64357
-0.00569657,0.00101393,5.66461
0.10247,0.00133101,5.65002
-0.0918677,0.0737404,5.67478
0.162322,0.0616309,5.68868
0.242322,0.0784834,5.64601
-0.215707,0.134489,5.66001
-0.0599331,0.156333,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968131,0.234896,5.66905
0.0120865,0.253915,5.63679
-0.0168485,-0.253071,5.70903
0.087106,-0.239283,5.74029
0.0366236,-0.164347,5.7216
0.121446,-0.124047,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431426,-0.0721495,5.70975
0.241623,-0.0779207,5.74748
-0.17157,-0.0370037,5.70448
0.0265101,-0.021111,5.74691
0.168488,-0.0291245,5.70987
-0.250725,0.0418673,5.69327
-0.161001,0.0503979,5.73301
-0.0773956,0.00917374,5.73911
0.0752289,0.0519763,5.72164
0.25437,0.00465132,5.70441
-0.00337456,0.0903927,5.69061
0.237934,0.0896457,5.73814
-0.145693,0.139226,5.71968
-0.0569462,0.16046,5.72823
0.0466881,0.165826,5.70838
0.123164,0.126333,5.74337
0.195916,0.157473,5.68942
-0.0592897,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768492,-0.241944,5.78405
0.0146729,-0.253685,5.7969
-0.158457,-0.199332,5.77139
-0.0647009,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946028,5.80608
-0.147296,-0.108841,5.75879
-0.0783155,-0.061593,5.79921
0.00391679,-0.102228,5.78307
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377092,5.80458
0.113706,-0.0361538,5.78415
-0.00838874,0.0576901,5.77703
0.169037,0.0388904,5.77751
0.25435,0.00496257,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80269
0.00776847,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439217,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156598,5.83472
-0.0119691,-0.174513,5.8365
0.075028,-0.145018,5.82434
-0.155407,-0.0820191,5.84683
0.148663,-0.0939716,5.84869
0.241921,-0.0778558,5.8391
-0.252839,-0.0228059,5.86395
0.0371969,-0.0331689,5.83583
0.183426,-0.00781347,5.856
-0.0782151,0.0264436,5.82961
0.0763262,0.0484043,5.81444
-0.245876,0.0620912,5.82618
-0.130777,0.0988905,5.80678
-0.0155375,0.0903937,5.86146
0.151023,0.0791277,5.8595
0.237613,0.0910358,5.83076
-0.0765154,0.172465,5.82271
0.0899393,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500886,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562807,-0.16593,5.91819
0.0364021,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90639
-0.0277148,-0.0896783,5.8713
0.0680567,-0.0850662,5.90471
-0.106141,-0.026462,5.90048
-0.249138,0.0528503,5.91862
-0.168438,0.0522127,5.87777
-0.0188185,0.00278035,5.89797
0.100522,0.000804039,5.89446
0.251857,0.0347051,5.90218
-0.0858814,0.0628917,5.91468
0.0679288,0.0873127,5.90218
-0.217113,0.131851,5.88081
-0.0782866,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369838,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556716,0.248299,5.91102
0.00911647,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135966,5.97639
-0.1307,-0.111302,5.92904
-0.00496891,-0.0986899,5.96061
0.153669,-0.0716879,5.93866
-0.19087,-0.0175553,5.9362
-0.0578916,-0.0246568,5.97923
0.0410917,-0.0172554,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431739,5.94232
-0.153656,0.0892006,5.97081
-0.00955673,0.098615,5.95319
0.227245,0.113843,5.94279
0.0552088,0.16523,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114956,0.253984,5.97582
-0.0253613,-0.253328,6.03098
-0.0902034,-0.147344,6.00298
0.0187535,-0.175665,6.00636
-0.244488,-0.0689295,5.99161
-0.149724,-0.0765885,6.01224
0.0536415,-0.0774056,6.03322
0.148021,-0.0891964,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624224,6.01791
0.202351,-0.0200266,5.99759
-0.252251,0.037915,6.00924
-0.165144,0.0143743,6.02514
0.000530946,0.0132829,6.0408
-0.0729232,0.062662,6.01079
0.0678187,0.069423,5.9937
-0.221609,0.125426,6.02201
-0.0442088,0.170679,5.9988
0.0797099,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336611,-0.173083,6.08233
0.0712672,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378411,-0.0862298,6.04691
-0.252356,-0.0292106,6.07463
-0.165671,-0.0503451,6.09879
-0.0871953,-0.010968,6.06605
0.17597,-0.00106089,6.0857
0.248584,-0.0553713,6.06623
0.250589,0.0422478,6.04616
-0.221626,0.0607292,6.09419
-0.142219,0.0972568,6.06252
0.0015138,0.106424,6.04694
0.0672922,0.0619166,6.09658
0.144257,0.0766009,6.04656
-0.0743302,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221266,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971059,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234973,-0.0961054,6.14122
0.0190111,-0.0895479,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853111,6.15209
-0.0651597,-0.0568646,6.1436
0.0889428,-0.0297664,6.10405
-0.139877,0.0325931,6.12969
0.00591323,0.00190123,6.13191
0.254141,0.00820959,6.13403
-0.0567225,0.0664851,6.10587
0.151706,0.0679918,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133913,0.172648,6.1118
0.0998671,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549501,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724454,-0.160841,6.16555
0.10507,-0.164621,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992063,6.17411
-0.01392,-0.101623,6.20711
0.0749558,-0.0763796,6.1925
-0.172192,-0.0158258,6.20129
0.171439,-0.0252197,6.17456
-0.254316,0.00400432,6.16038
0.0870135,0.0154451,6.18402
-0.234998,0.0966404,6.17914
-0.0676155,0.0695716,6.19689
0.0221087,0.08213,6.17614
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510326,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956511,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274419,-0.172297,6.25189
-0.246482,-0.0630279,6.22726
0.22769,-0.112043,6.23881
-0.00969204,-0.00979894,6.22142
0.0650828,-0.0331163,6.27407
0.154594,-0.0557651,6.25984
0.25232,-0.0236773,6.22128
-0.238804,0.032325,6.24677
-0.0971992,0.00248906,6.25233
-0.157261,0.0726139,6.22452
-0.0134779,0.108668,6.2587
0.0668338,0.0636069,6.25928
0.175371,0.0860821,6.27357
