x,y,z
-0.233603,-0.100291,4.22113
0.00612125,-0.0866827,4.18446
0.235401,-0.0965522,4.19424
-0.167669,-0.040441,4.19718
-0.0771949,-0.0442374,4.17523
0.0814433,-0.0336156,4.18783
0.168587,-0.0398211,4.21908
0.254608,-0.00818965,4.17095
0.160649,0.0520219,4.20871
-0.181395,0.0744217,4.19925
-0.0573172,0.0836229,4.17527
0.0439471,0.0684672,4.21649
0.24009,0.0837565,4.16813
-0.194989,0.163208,4.17382
-0.0287247,0.169475,4.20786
0.112011,0.127778,4.18704
0.198151,0.156452,4.20919
-0.122801,0.222513,4.16629
-0.0507046,-0.249983,4.27239
0.0409091,-0.25086,4.25889
-0.136251,-0.214901,4.27076
0.131322,-0.214574,4.25726
0.0272129,-0.154738,4.24729
0.211962,-0.13895,4.274
-0.130486,-0.115192,4.24152
-0.0481787,-0.0759467,4.25692
0.043967,-0.0655354,4.2674
0.116962,-0.114606,4.23557
-0.249023,-0.0104078,4.24122
-0.0932033,0.0245827,4.23534
0.104269,0.00594132,4.26675
0.251438,0.0344595,4.25449
-0.0280553,0.0984098,4.26839
0.134321,0.111577,4.27501
-0.217793,0.131175,4.26261
-0.112561,0.119748,4.23794
0.0553459,0.167586,4.24646
-0.155613,0.200868,4.24997
0.132634,0.217148,4.23926
-0.072352,0.242774,4.24308
0.0242987,0.25367,4.23053
0.0890821,-0.238024,4.33731
0.006006,-0.197203,4.32791
-0.201234,-0.155023,4.29404
-0.0620892,-0.162122,4.2822
0.0899573,-0.14453,4.31733
-0.242486,-0.0748008,4.31245
-0.101213,-0.104198,4.33774
-0.00578142,-0.104679,4.33632
0.158086,-0.0708089,4.30622
-0.142446,-0.0354516,4.28484
-0.0611955,-0.0142298,4.32155
0.247885,-0.0535836,4.28644
-0.254008,0.014256,4.33214
-0.185855,0.0455569,4.28486
0.0183137,0.0218616,4.2917
0.172994,0.0373887,4.31511
-0.103037,0.068238,4.31632
0.0519065,0.106803,4.31496
-0.0935664,0.15876,4.31709
0.224809,0.118489,4.28929
-0.181573,0.177251,4.33527
-0.00646038,0.188444,4.30964
0.159307,0.196335,4.32675
-0.0727285,0.244329,4.33447
0.0740513,0.242398,4.30761
-0.0648428,-0.245462,4.36418
-0.136207,-0.186683,4.36324
0.168691,-0.189856,4.33968
-0.212009,-0.139779,4.38574
-0.0540302,-0.157924,4.39645
0.211239,-0.112595,4.37043
-0.170225,-0.0545956,4.36827
0.0730498,-0.0577109,4.35534
0.158327,-0.0231403,4.38497
0.252306,-0.031095,4.37709
-0.170517,0.0371383,4.37538
0.0079906,0.0045382,4.38025
0.09123,0.0341905,4.35605
0.249052,0.0576331,4.3559
-0.232638,0.10228,4.35446
-0.123261,0.114995,4.39438
-0.0249219,0.0899095,4.36142
-0.0499753,0.171617,4.39754
0.0402695,0.165781,4.38477
0.12286,0.120446,4.37212
0.212718,0.13965,4.37834
0.104727,0.230664,4.394
0.0100377,0.253874,4.37471
-0.0803746,-0.240466,4.45636
0.0210088,-0.253787,4.39954
-0.164363,-0.192522,4.45451
0.126908,-0.220177,4.42034
0.0543918,-0.167931,4.39794
0.194728,-0.164476,4.44428
-0.127938,-0.110281,4.42859
0.0288952,-0.0861607,4.43248
0.126718,-0.110462,4.40968
-0.249617,-0.0572699,4.40667
-0.176128,-0.0163583,4.45085
-0.0545884,-0.0585913,4.40151
0.0814283,-0.0107667,4.43621
-0.251473,0.03443,4.42266
-0.0827676,0.0296106,4.39876
0.0446194,0.0789602,4.42259
0.147479,0.0807384,4.45306
0.240571,0.0818703,4.44514
-0.200353,0.157443,4.4226
-0.130433,0.218358,4.40187
0.169811,0.189553,4.4435
0.0646973,-0.246431,4.4819
-0.00366759,-0.188212,4.46776
0.145156,-0.206786,4.51084
-0.222534,-0.122526,4.4765
0.0791992,-0.147626,4.48129
-0.0484033,-0.109542,4.47643
0.154467,-0.0961539,4.49727
0.239456,-0.0850966,4.46091
-0.251534,-0.0367868,4.4976
-0.0893002,-0.0237073,4.47882
0.165197,-0.00790079,4.47517
-0.248575,0.053586,4.51327
-0.00228476,0.0138361,4.46994
0.0757285,0.0499621,4.50527
0.255111,0.00156854,4.48797
-0.176864,0.0762369,4.46
-0.0860194,0.0743181,4.47599
-0.00129797,0.101843,4.50023
-0.0694279,0.164389,4.48664
0.0878905,0.151748,4.46064
0.211383,0.140724,4.50944
-0.154326,0.20217,4.48938
0.117545,0.224918,4.5119
-0.0492253,0.249885,4.46143
0.0439673,0.250582,4.46119
-0.0191832,-0.25313,4.53087
0.0832668,-0.240239,4.57295
-0.126762,-0.221013,4.53519
-0.197688,-0.160828,4.55746
-0.122963,-0.132409,4.5187
0.022636,-0.171624,4.55537
0.105357,-0.132219,4.56544
0.221152,-0.127152,4.5493
-0.0707352,-0.0677401,4.55715
0.0141302,-0.0606428,4.52255
-0.162273,-0.0546487,4.54264
0.0998488,-0.036357,4.54136
0.19113,-0.0361654,4.55933
-0.144428,0.0335346,4.53499
-0.0521389,0.0255905,4.54558
0.182417,0.0565974,4.53776
-0.212544,0.13846,4.51963
-0.12372,0.121155,4.54944
-0.0387184,0.148265,4.57122
0.0428689,0.174681,4.5369
0.11898,0.122692,4.54261
-0.089796,0.237937,4.54451
0.00165771,0.254767,4.54388
-0.0722533,-0.244492,4.60626
-0.152287,-0.203181,4.62724
0.159735,-0.197742,4.60171
-0.0635862,-0.156265,4.58525
-0.241855,-0.0813414,4.5766
-0.133493,-0.10397,4.61527
0.0361888,-0.0891049,4.60814
0.153238,-0.0856463,4.62708
-0.0954173,-0.00630766,4.6207
-0.212819,0.00559026,4.59182
0.0260426,0.0032943,4.58838
0.110079,0.0411058,4.59034
0.254068,0.0264165,4.58446
-0.236453,0.0946147,4.59691
-0.15044,0.0683242,4.62085
-0.042631,0.0697388,4.62208
0.0369663,0.0959104,4.58405
0.225733,0.114552,4.59706
0.0997623,0.145691,4.63029
-0.16317,0.195838,4.58343
0.170912,0.188328,4.57861
-0.0452795,0.250142,4.62424
0.0779376,0.241062,4.59471
0.0143114,-0.253345,4.63391
0.0922672,-0.237567,4.68056
-0.214442,-0.136465,4.64619
-0.0907001,-0.154751,4.68058
-0.000556118,-0.162487,4.65206
0.0915398,-0.150776,4.65369
0.206367,-0.149446,4.66277
-0.0478923,-0.0818318,4.64569
-0.249046,-0.0523641,4.66502
-0.170324,-0.00388138,4.67454
-9.03692e-05,-0.00861886,4.676
0.0876508,-0.0256567,4.65087
0.173034,-0.0121984,4.6803
0.245953,-0.0538784,4.63295
-0.251207,0.0407612,4.67164
0.0608295,0.0619425,4.66699
0.152944,0.0765979,4.66087
0.238691,0.089219,4.68486
-0.189117,0.145098,4.65893
-0.0978786,0.141203,4.64017
0.0108783,0.168209,4.64493
0.191898,0.166895,4.66593
-0.127619,0.220649,4.67191
0.120242,0.223799,4.67506
0.032414,0.252307,4.67574
-0.0797316,-0.241998,4.70279
0.00989917,-0.252042,4.72684
-0.173408,-0.182548,4.71612
0.160853,-0.196765,4.72815
-0.0218438,-0.165679,4.74224
0.0716917,-0.165344,4.74321
-0.230971,-0.107063,4.73883
-0.148692,-0.0869437,4.70508
-0.042942,-0.0735274,4.73794
0.0403033,-0.0887364,4.70083
0.131974,-0.0973844,4.71593
0.239472,-0.0865851,4.72027
0.0816898,-0.0164156,4.74264
-0.0849495,0.00608165,4.71124
0.149946,0.0477451,4.74826
0.254801,0.00459037,4.71558
-0.237697,0.0912295,4.74849
-0.124485,0.0910002,4.71258
-0.0220714,0.0746844,4.70828
-0.189274,0.169511,4.74809
-0.0602675,0.157861,4.72265
0.0318386,0.1649,4.73445
0.118582,0.136994,4.72096
-0.0507753,0.248999,4.71626
-0.038994,-0.251326,4.80614
0.0735006,-0.243112,4.79384
-0.124684,-0.222055,4.7853
-0.19297,-0.162016,4.80534
-0.104715,-0.134256,4.77006
0.122641,-0.11799,4.8052
0.214154,-0.136064,4.79505
0.0383209,-0.0816873,4.79352
-0.253458,-0.0144295,4.75049
-0.119087,-0.0434877,4.78122
0.163699,-0.0386868,4.77809
0.252222,-0.0385065,4.79842
-0.171632,0.0290846,4.76066
-0.0861741,0.0421485,4.79602
-0.00472967,0.00557661,4.76845
-0.0204952,0.105983,4.78954
0.0610227,0.0732162,4.7587
0.243306,0.0730145,4.77651
-0.10977,0.133345,4.79859
0.202167,0.154137,4.75664
-0.120276,0.223697,4.77469
0.132936,0.216698,4.76624
-0.0382385,0.251961,4.80594
0.0465257,0.250465,4.76755
0.153541,-0.203139,4.81977
-0.0635923,-0.156158,4.84902
0.0231967,-0.170847,4.82225
-0.236208,-0.0956905,4.85412
-0.136791,-0.101501,4.85076
-0.0449662,-0.066339,4.83092
-0.188511,-0.0207115,4.83614
0.155404,-0.0580873,4.86665
-0.250542,0.0461262,4.82817
-0.0158141,0.0341844,4.85614
0.0716094,0.0125041,4.83066
0.16244,0.0315954,4.83925
0.252663,0.0320552,4.8589
-0.160919,0.0676216,4.84442
0.0533009,0.102419,4.84584
0.13603,0.115536,4.80929
-0.202981,0.151246,4.84341
0.222604,0.121148,4.85283
-0.106247,0.230318,4.86652
0.017155,0.181413,4.82313
0.164846,0.193883,4.84943
0.0650309,0.246855,4.85922
0.0253954,-0.252234,4.87304
-0.175905,-0.181976,4.90162
-0.0999927,-0.233425,4.88086
0.113303,-0.227847,4.89949
-0.0135682,-0.176112,4.92349
0.0705826,-0.12045,4.88084
0.198595,-0.155952,4.88475
-0.0551896,-0.0901127,4.91947
0.244915,-0.0676323,4.88696
-0.253431,-0.0122829,4.91226
-0.169096,-0.0523389,4.91985
-0.103875,-0.0070789,4.87233
0.0235061,-0.0424716,4.88904
0.0613499,0.0492101,4.91645
0.188694,0.00594726,4.92349
-0.239654,0.0863586,4.91108
0.13878,0.0977956,4.90042
-0.121587,0.136226,4.89109
-0.0321978,0.123235,4.87503
0.0417885,0.167851,4.91145
-0.0203544,0.252782,4.89617
-0.0590093,-0.24682,4.9626
0.0325933,-0.252232,4.96509
0.16922,-0.190886,4.96595
-0.0997022,-0.16296,4.95601
0.0713471,-0.169884,4.95769
0.226154,-0.11806,4.96361
-0.227148,-0.114968,4.94469
0.0518386,-0.083533,4.98082
0.13828,-0.10957,4.94096
-0.0978329,-0.0198693,4.96508
0.103192,-0.0257912,4.9351
0.253605,-0.0318747,4.9748
-0.16457,0.0387758,4.93325
-0.00785002,0.00553454,4.96062
-0.13026,0.113846,4.98033
-0.0750477,0.0607979,4.92764
0.000858333,0.0996417,4.95985
0.240074,0.0829464,4.936
-0.195195,0.164116,4.93598
-0.0460894,0.175619,4.94251
0.0980028,0.136935,4.97831
0.195044,0.163784,4.93136
-0.125738,0.220925,4.95724
0.124099,0.221952,4.92693
0.0453051,0.250521,4.96199
-0.181949,-0.17764,4.99532
-0.112715,-0.228328,5.03491
0.104979,-0.231855,5.01788
-0.0635943,-0.150781,5.04184
0.0295917,-0.153505,5.03746
0.11845,-0.127313,5.02896
-0.133663,-0.0962985,5.0135
-0.0343715,-0.070577,5.00716
-0.206997,-0.039297,5.00152
0.166379,-0.0442566,4.9996
-0.251821,0.0406119,4.99438
-0.159451,0.037793,5.02562
0.0905268,0.00446204,5.02104
0.250305,0.0482233,5.02019
-0.0618285,0.0647507,5.01942
0.0479312,0.0836823,5.03687
0.157403,0.0660998,4.98648
-0.213271,0.119747,5.02265
-0.0769475,0.173433,5.02699
0.0191549,0.175578,5.00948
0.216587,0.134256,5.01606
-0.163526,0.196059,5.0372
0.153604,0.201833,5.01334
-0.0438954,0.252022,4.98513
0.0577539,-0.247053,5.09496
-0.174342,-0.184527,5.08707
-0.0199295,-0.232851,5.04641
0.168098,-0.191753,5.07209
0.22408,-0.119454,5.05673
-0.226306,-0.115299,5.05216
-0.0293055,-0.0793227,5.09746
0.0596992,-0.0671835,5.07167
0.151636,-0.0642473,5.08805
-0.170799,-0.0484454,5.08466
-0.0894479,-0.0159293,5.05713
0.251955,-0.0314365,5.06774
-0.245969,0.021918,5.08527
0.00205144,0.00349539,5.05156
0.175488,0.0224193,5.06681
-0.134776,0.114735,5.07418
0.144062,0.109956,5.06775
-0.0187153,0.129619,5.07999
0.0683787,0.158275,5.08675
-0.0994826,0.233474,5.09423
-0.0112254,0.253966,5.07115
0.0777557,0.242056,5.04822
-0.020693,-0.254569,5.14433
-0.0903542,-0.201155,5.12166
0.142842,-0.210485,5.15999
-0.211054,-0.141422,5.1576
-0.00579741,-0.166301,5.11989
0.0864549,-0.156733,5.11094
-0.24789,-0.060757,5.12756
-0.114273,-0.113721,5.11005
0.0382605,-0.0939537,5.1574
0.23933,-0.0861893,5.14238
-0.0815697,-0.0267092,5.15359
0.0108784,-0.0081047,5.14235
-0.143811,0.0317325,5.11634
-0.0527543,0.050285,5.10937
0.0973155,0.00694408,5.11351
0.254029,0.00516241,5.15285
-0.232202,0.102555,5.12875
0.0404334,0.0786952,5.12947
0.15916,0.0706742,5.15059
0.239773,0.0845554,5.10515
-0.0811461,0.152096,5.14159
0.00921074,0.171424,5.15625
0.200764,0.154428,5.15375
-0.179603,0.179202,5.12481
0.14393,0.209307,5.1054
-0.0353792,0.251637,5.15995
0.0650914,0.244761,5.14092
0.0603235,-0.245143,5.18721
-0.148195,-0.207625,5.19144
-0.00414084,-0.181742,5.20992
-0.0856945,-0.140405,5.19391
0.0835008,-0.153525,5.20895
0.154014,-0.117673,5.16208
-0.241723,-0.0791403,5.21758
-0.153135,-0.0759773,5.18706
0.166892,-0.0230007,5.16847
-0.252844,0.0183038,5.17816
-0.164378,0.0143995,5.20558
0.0833387,0.0348214,5.2
-0.151607,0.100304,5.17386
-0.0722224,0.0599834,5.19726
0.0226327,0.103299,5.21879
0.24011,0.0841351,5.19857
-0.191037,0.168831,5.21426
0.0958991,0.137826,5.17239
-0.122261,0.223049,5.18387
0.142575,0.211147,5.19905
-0.0693055,-0.24438,5.22454
0.0358849,-0.249861,5.27691
0.121917,-0.224016,5.25062
-0.199778,-0.157366,5.24938
0.191074,-0.167602,5.23016
-0.129043,-0.10186,5.2726
-0.0187052,-0.0882567,5.23005
0.070677,-0.0662736,5.2384
0.238792,-0.0895194,5.23534
-0.254267,-0.00469291,5.2699
-0.0871424,-0.0177817,5.24577
0.159313,-0.0511717,5.25583
-0.000179706,0.00883463,5.23076
0.16783,0.0395762,5.2376
0.253835,0.00507723,5.24616
-0.238109,0.088582,5.23817
-0.097116,0.144657,5.23203
-0.0196572,0.167763,5.27618
0.11113,0.136511,5.26306
0.200517,0.1559,5.24724
0.0529668,0.201487,5.22985
-0.0596883,0.247033,5.24825
-0.0488079,-0.249397,5.31558
-0.134768,-0.215419,5.28455
0.151365,-0.205354,5.33513
-0.0584478,-0.162517,5.28233
0.0325656,-0.143325,5.28544
0.124867,-0.131329,5.28799
0.213245,-0.137556,5.31861
-0.235614,-0.0945963,5.30834
-0.0525036,-0.068424,5.31284
0.0666932,-0.0705005,5.33147
-0.165608,-0.0172467,5.29279
0.24929,-0.05166,5.31872
0.00849848,0.00161416,5.32153
0.095224,0.00724208,5.2878
-0.245778,0.0657251,5.3287
-0.151199,0.0746619,5.28597
-0.0406625,0.0753752,5.28106
0.0489336,0.0839656,5.30664
0.152767,0.0767638,5.3202
0.240297,0.084846,5.29205
-0.205641,0.148923,5.302
-0.0937239,0.138199,5.32366
0.0534882,0.171735,5.33197
0.18064,0.176297,5.33666
-0.140189,0.211795,5.2793
0.118944,0.225483,5.28798
0.0204362,0.253082,5.29946
0.0454743,-0.250055,5.36969
-0.115181,-0.225751,5.37626
-0.1908,-0.1683,5.34217
-0.106219,-0.133751,5.35675
-0.0138872,-0.133363,5.36492
0.077614,-0.158166,5.3645
-0.165133,-0.0638683,5.37138
0.14696,-0.0970084,5.37128
-0.252286,-0.0265462,5.36786
0.169093,-0.0125477,5.33957
-0.168771,0.0351732,5.36981
-0.0810321,0.0194722,5.34364
0.081701,0.0297432,5.37581
0.252197,0.0289855,5.36555
-0.0196637,0.0846099,5.36919
-0.218923,0.129404,5.39074
-0.041337,0.17133,5.39127
0.116076,0.124253,5.38854
-0.160777,0.197134,5.36812
0.103398,0.231877,5.37935
-0.0628969,0.245733,5.34028
0.0140694,0.2535,5.39272
-0.0351372,-0.251858,5.41642
-0.169125,-0.190353,5.44256
0.118622,-0.224344,5.42079
-0.222612,-0.119759,5.41734
-0.0678244,-0.166372,5.43372
0.0254984,-0.169359,5.43822
0.111527,-0.135329,5.44966
0.191486,-0.168596,5.40911
-0.135817,-0.104405,5.44989
-0.00317272,-0.0835933,5.45045
0.238338,-0.0889376,5.40247
-0.164509,-0.0129421,5.44902
-0.0752609,-0.0551571,5.39927
0.000741031,-0.000581643,5.41178
0.0789404,-0.0514986,5.42162
0.169021,-0.038343,5.43866
-0.249718,0.0483237,5.42138
-0.0726438,0.0492,5.43508
0.168001,0.0490495,5.40801
-0.129011,0.116292,5.40464
0.0389756,0.0798506,5.43965
0.0448536,0.170596,5.42419
0.223873,0.120919,5.39745
-0.0986233,0.234751,5.42487
0.169396,0.189717,5.42853
0.0443821,-0.251166,5.46976
-0.108228,-0.230796,5.50103
-0.0238176,-0.198,5.50923
0.160806,-0.196929,5.49963
0.220545,-0.126065,5.4865
-0.0654624,-0.114841,5.51036
0.112541,-0.0628576,5.50812
-0.251109,-0.0432082,5.4597
-0.0802512,-0.0268804,5.48603
0.0362947,-0.0124512,5.49561
0.252561,-0.0384221,5.47903
-0.251675,0.0327267,5.51247
0.110698,0.0399836,5.47914
0.248711,0.0518999,5.45557
-0.227145,0.116457,5.48068
-0.147451,0.0711913,5.48325
-0.0349626,0.125101,5.47187
0.108522,0.13281,5.47994
0.201386,0.125592,5.48837
-0.169218,0.187583,5.4637
-0.0203306,0.215786,5.47074
0.0686948,0.244909,5.47106
0.0293338,-0.25233,5.56162
-0.146464,-0.152042,5.52969
0.0649398,-0.172461,5.52189
0.136785,-0.132298,5.56312
-0.227351,-0.114795,5.5142
-0.154908,-0.0598825,5.52833
0.0179232,-0.0917455,5.54104
0.238566,-0.0878519,5.56918
-0.247056,-0.0420505,5.56756
0.180456,-0.000560232,5.52124
-0.170973,0.0254707,5.55917
-0.032082,0.0445023,5.51885
0.0978127,0.0108107,5.56615
0.248087,0.0545792,5.54863
0.0503153,0.0832544,5.53382
-0.107638,0.142627,5.52584
-0.0264582,0.124661,5.56521
0.0417359,0.1757,5.52823
0.12404,0.126112,5.57043
-0.0980392,0.234963,5.51708
0.143483,0.209886,5.5159
-0.00268692,0.254746,5.5491
-0.0459573,-0.246432,5.61683
-0.134591,-0.216059,5.59438
0.116699,-0.221454,5.58257
-0.207036,-0.143336,5.60297
-0.0844779,-0.138158,5.59744
0.00256868,-0.16813,5.59128
0.199997,-0.159519,5.62064
0.0807695,-0.0718307,5.60445
-0.167998,-0.0555729,5.61956
-0.0752377,-0.0482974,5.57547
0.00876326,-0.009325,5.58382
0.167852,-0.0375497,5.6045
0.254575,-0.00747112,5.61527
-0.250681,0.0437733,5.60415
-0.0857489,0.0421347,5.59357
0.164205,0.0544741,5.61211
-0.137037,0.116624,5.61056
0.0398013,0.0687566,5.62517
-0.221373,0.125622,5.57192
0.0348732,0.165847,5.62129
0.216386,0.133924,5.5798
-0.162201,0.197287,5.57294
0.160732,0.197302,5.61759
-0.0761301,0.242122,5.60681
0.0837292,0.239895,5.58095
0.0574257,-0.247338,5.65015
-0.181561,-0.177567,5.68669
-0.105437,-0.230692,5.68724
0.142038,-0.211517,5.672
-0.0400202,-0.166426,5.67288
0.0746437,-0.156183,5.64508
-0.119004,-0.10984,5.67739
-0.0130703,-0.0857096,5.63426
0.144835,-0.100938,5.66611
0.239233,-0.0858607,5.66207
-0.250171,-0.0482654,5.6596
-0.0936016,-0.0205721,5.66203
-0.17061,0.0329785,5.64999
-0.00488475,0.00135071,5.67421
0.102873,0.000927919,5.65904
-0.0924709,0.0732606,5.68033
0.242154,0.0786829,5.65246
-0.20974,0.142469,5.66222
-0.0609871,0.157901,5.64466
0.109387,0.127002,5.66203
-0.14257,0.209232,5.6645
0.0969353,0.234895,5.67287
0.0119748,0.25384,5.63964
-0.0163488,-0.251368,5.70771
0.0837632,-0.24016,5.73923
0.033806,-0.162495,5.72852
0.202309,-0.153858,5.71425
-0.229087,-0.109183,5.7267
-0.0465021,-0.073267,5.72168
0.0587641,-0.0793912,5.69368
-0.170687,-0.0385115,5.71092
0.168405,-0.0289438,5.71891
-0.251347,0.0366736,5.69652
-0.162123,0.0487856,5.73942
0.0742477,0.0479824,5.73383
0.254546,0.00256438,5.70799
-0.229438,0.110961,5.74697
-0.00425128,0.0889763,5.70444
0.16085,0.0621907,5.70368
0.239464,0.0860364,5.74618
-0.141846,0.137255,5.72511
-0.0535698,0.161538,5.73635
0.0443207,0.166193,5.71458
0.197256,0.151267,5.6905
-0.0600689,0.245733,5.69807
0.0260469,0.253861,5.73049
-0.0808613,-0.240669,5.79913
0.0117538,-0.253376,5.79743
-0.160242,-0.197873,5.77823
-0.0661743,-0.158581,5.75936
0.117854,-0.127575,5.7505
-0.14424,-0.107791,5.76649
0.000801122,-0.105483,5.79405
0.241567,-0.0781284,5.75377
-0.253966,-0.00211505,5.78037
0.0245853,-0.0247348,5.75732
0.111431,-0.0430301,5.7898
-0.0764813,0.0123925,5.74786
-0.00607847,0.0547114,5.79041
0.16627,0.0330055,5.79196
0.253995,0.00174234,5.80206
-0.187424,0.171886,5.80322
0.00956416,0.145818,5.80027
0.117005,0.125816,5.75562
0.197445,0.160783,5.78346
-0.126616,0.22137,5.75604
0.127611,0.217987,5.75877
-0.0455888,0.250316,5.79041
-0.00954967,-0.177921,5.84904
0.131881,-0.217775,5.81555
-0.197868,-0.160319,5.85482
-0.0991663,-0.151674,5.84477
0.0754937,-0.145795,5.83058
0.200726,-0.155018,5.80758
-0.239804,-0.0861379,5.81624
-0.156039,-0.0787857,5.85372
0.148679,-0.0952123,5.85692
0.24109,-0.0798072,5.84588
-0.0777532,-0.0577641,5.8078
0.0382663,-0.0378953,5.84566
-0.16837,0.00398911,5.81802
-0.0793423,0.028801,5.84138
0.0790341,0.0446944,5.82799
-0.242573,0.0742276,5.83213
-0.129349,0.0998406,5.80997
0.239519,0.0862704,5.8392
-0.0744794,0.171754,5.83143
0.0896512,0.138356,5.84321
0.125165,0.221863,5.85107
0.0419413,0.251005,5.82177
-0.0526693,-0.249219,5.88723
0.061271,-0.245703,5.87644
-0.138046,-0.213533,5.90098
0.12292,-0.169491,5.90603
0.211288,-0.141102,5.90891
-0.235008,-0.0961239,5.91106
-0.0317916,-0.0877563,5.88258
0.0711808,-0.0919888,5.91255
-0.250827,-0.0124921,5.87302
-0.100147,-0.0297218,5.90941
0.098679,-0.00360737,5.90567
0.183835,-0.010729,5.87204
-0.0146949,0.00411454,5.90471
0.25256,0.0312059,5.91432
-0.163291,0.0621043,5.8886
-0.0172965,0.0912952,5.87307
0.0667981,0.0828804,5.91384
0.153555,0.0793347,5.87291
-0.210627,0.141876,5.88729
0.193521,0.164001,5.87669
-0.141638,0.210511,5.88346
0.00372429,0.178242,5.88688
-0.0538753,0.248953,5.88655
0.0593179,0.247221,5.91313
0.00494075,-0.254806,5.96077
0.0955198,-0.235652,5.96318
0.172971,-0.187509,5.98077
-0.202023,-0.154535,5.97772
-0.057695,-0.165516,5.92745
0.0339718,-0.173683,5.93065
-0.132632,-0.112492,5.93506
-0.00219598,-0.0971687,5.96991
0.155604,-0.0767031,5.94792
-0.18389,-0.0109926,5.94315
0.0392999,-0.0143043,5.97615
0.246965,-0.0588226,5.93558
0.167673,0.036564,5.9531
-0.246298,0.0646454,5.92494
-0.153758,0.0904817,5.98085
-0.0830415,0.0601897,5.92955
-0.00844128,0.10071,5.96542
0.227121,0.114183,5.94708
-0.07823,0.153254,5.92468
0.0592712,0.164806,5.95794
0.138796,0.121488,5.97591
-0.177884,0.180944,5.96488
-0.100548,0.233574,5.96654
0.143244,0.2096,5.94091
-0.00956635,0.254129,5.9757
-0.10336,-0.23179,5.98463
-0.0912935,-0.143782,6.01116
0.00472238,-0.174592,6.01831
0.0916522,-0.149004,6.00257
-0.152377,-0.0734,6.01592
0.225937,-0.116249,6.00526
-0.248483,-0.0536425,5.99305
-0.0561065,-0.0244961,5.99011
0.114744,-0.00610678,6.02675
0.201406,-0.0252263,6.00932
-0.250592,0.0446908,6.01512
-0.165051,0.0163101,6.03631
-0.0740839,0.0614913,6.02207
0.0675079,0.0700394,6.0086
-0.218941,0.1307,6.03255
-0.0430471,0.174243,6.00898
0.223434,0.121491,6.0404
0.164881,0.193401,6.02949
0.0802863,0.241076,6.00499
-0.0362273,-0.252551,6.0449
0.0570337,-0.247208,6.04767
-0.159984,-0.197671,6.05036
0.142818,-0.207667,6.0689
-0.113471,-0.125522,6.09887
0.0634441,-0.15883,6.09146
0.20807,-0.144931,6.09229
-0.22549,-0.114544,6.06029
-0.0350635,-0.0884159,6.05966
0.0549295,-0.074198,6.04628
0.147091,-0.0902423,6.04811
0.247336,-0.0606193,6.07578
-0.253246,-0.0223896,6.08011
-0.0868109,-0.012844,6.07684
0.176078,-0.00417937,6.09677
-0.000401077,0.0136716,6.05382
0.252064,0.0340774,6.05731
-0.14187,0.0987257,6.07343
-0.00157221,0.10689,6.05821
0.14478,0.0763265,6.06079
-0.0717031,0.156724,6.09542
0.0809111,0.153537,6.04649
-0.148667,0.189566,6.05329
0.107659,0.228673,6.09384
-0.073585,0.243527,6.06348
0.0186909,0.253526,6.07414
-0.00676802,-0.254187,6.13371
0.0856875,-0.238119,6.13667
-0.100552,-0.233369,6.11577
-0.191556,-0.165062,6.13202
-0.0331243,-0.171605,6.10038
-0.238975,-0.0864498,6.15015
0.020066,-0.0875689,6.13526
0.137869,-0.103737,6.13949
-0.167811,-0.0501403,6.10359
-0.0653051,-0.0553428,6.15611
0.0887815,-0.0268377,6.11909
-0.143883,0.0303373,6.14276
0.00385199,0.00507044,6.14498
0.254657,0.00113102,6.14527
-0.222897,0.0644673,6.10379
-0.0621967,0.0668756,6.11648
0.0650741,0.0628004,6.10696
0.150859,0.0650873,6.15385
0.236752,0.0924464,6.12863
-0.201389,0.153781,6.12187
0.0172067,0.173241,6.11871
0.102559,0.142645,6.13547
0.187969,0.171452,6.11663
-0.127808,0.214924,6.14208
-0.0600106,-0.243166,6.20995
-0.146827,-0.207258,6.20281
0.102211,-0.184312,6.21147
-0.0730693,-0.156151,6.18051
0.0188544,-0.17076,6.17633
0.190195,-0.167905,6.18171
-0.143746,-0.0965817,6.18092
0.0769111,-0.0947147,6.20973
0.237936,-0.0899012,6.16269
0.0845056,-0.00179285,6.20904
0.171121,-0.0282461,6.18657
-0.254213,0.00563528,6.16908
-0.233928,0.0985304,6.19001
-0.0597698,0.0702549,6.20908
0.0364797,0.077034,6.19493
0.245542,0.0621422,6.2165
-0.124506,0.119205,6.16265
-0.0455962,0.16094,6.18524
0.0441282,0.168783,6.208
0.207521,0.14582,6.2043
-0.179359,0.178184,6.21039
0.134282,0.215762,6.18233
-0.0433592,0.250648,6.16049
0.0494933,0.249577,6.16243
0.0319396,-0.25223,6.21897
0.171889,-0.188728,6.27016
-0.211345,-0.141912,6.22028
-0.108634,-0.127348,6.26108
0.0112492,-0.171374,6.26965
-0.0154704,-0.0965687,6.22263
0.148318,-0.0673356,6.26826
0.22595,-0.116167,6.25107
-0.247928,-0.057987,6.23769
-0.166789,-0.0168828,6.21967
-0.0049614,-0.00557332,6.23559
0.250437,-0.0283729,6.23619
-0.236387,0.0324659,6.25642
-0.0913373,0.00593805,6.26861
-0.155256,0.0729651,6.23618
-0.00575993,0.104063,6.27591
-0.0985696,0.142724,6.25956
0.120514,0.119776,6.22323
-0.103627,0.231778,6.23064
-0.0216017,0.20208,6.26432
0.162366,0.196042,6.26876
