x,y,z
-0.181534,-0.178548,4.19858
-0.105985,-0.230067,4.17779
-0.0570516,-0.147498,4.17683
0.044762,-0.162693,4.21561
0.188377,-0.170859,4.17654
-0.232413,-0.101853,4.21666
0.0117239,-0.084503,4.16641
0.130833,-0.10977,4.21631
0.23685,-0.0920411,4.17547
-0.169275,-0.0430803,4.18221
0.0910264,-0.035584,4.17142
0.180212,-0.031316,4.21678
0.255115,-0.00164809,4.16976
-0.169135,0.0682419,4.18958
0.0520856,0.0643394,4.20092
0.167026,0.0599576,4.20996
-0.10583,0.12917,4.21042
-0.0268279,0.172816,4.19609
0.114998,0.127002,4.17345
0.197152,0.160473,4.2035
-0.0435171,-0.251367,4.26856
0.0464912,-0.250373,4.24989
-0.129808,-0.218875,4.26747
0.132797,-0.2163,4.23676
-0.0572514,-0.160518,4.26589
0.216542,-0.133501,4.25635
-0.126573,-0.112029,4.22796
-0.0434979,-0.0730383,4.23896
0.051978,-0.0734717,4.24833
-0.253653,-0.0103439,4.22343
-0.152866,-0.0363149,4.27274
0.249397,-0.0497489,4.27551
-0.198036,0.044856,4.27419
-0.098226,0.0201018,4.22312
0.0112191,0.00886783,4.26345
0.102907,0.0054496,4.2524
0.251422,0.0392743,4.25294
-0.0305368,0.0899376,4.24588
-0.220106,0.127789,4.24058
0.0564213,0.166433,4.23053
0.133211,0.127178,4.26478
-0.160061,0.198387,4.23564
0.130299,0.218841,4.22852
-0.0773935,0.241467,4.23399
0.015308,0.251707,4.22453
0.0136303,-0.192409,4.31103
0.0996769,-0.233646,4.32281
0.176682,-0.181299,4.32516
-0.196755,-0.159473,4.28894
0.0931613,-0.144954,4.29386
-0.241392,-0.0821137,4.31081
-0.111637,-0.115084,4.32116
-0.00326013,-0.101593,4.318
0.077689,-0.0594106,4.33547
0.160473,-0.0735161,4.29738
-0.0686482,-0.0132517,4.30321
-0.251781,0.00442655,4.3366
0.17241,0.0433644,4.30092
-0.109355,0.0704696,4.30052
0.0503733,0.0970263,4.29058
-0.189466,0.1693,4.31868
-0.100183,0.162325,4.29692
0.22351,0.121547,4.28131
-0.0115386,0.184089,4.28829
0.171031,0.188265,4.32306
-0.0698882,0.245101,4.32608
0.0730995,0.242525,4.29734
-0.06126,-0.246453,4.3593
0.0288463,-0.252756,4.37934
-0.145791,-0.207176,4.35907
-0.20972,-0.142882,4.38074
-0.0499616,-0.156945,4.37662
0.0627001,-0.165012,4.37968
-0.0604206,-0.0632197,4.37949
0.139569,-0.113767,4.37844
0.229084,-0.109804,4.35562
-0.168502,-0.0557599,4.3596
0.00640205,-0.00240278,4.35613
0.165258,-0.0174229,4.37129
-0.168446,0.0355184,4.36287
-0.080104,0.0276336,4.38452
0.0915482,0.0309543,4.3402
0.251311,0.0426719,4.34652
-0.236427,0.0948035,4.34736
-0.119957,0.115186,4.38202
-0.0259927,0.0858586,4.33936
0.124939,0.115814,4.35667
-0.0447416,0.169844,4.37392
0.0463046,0.164784,4.35664
0.220619,0.126414,4.37293
-0.128925,0.208701,4.38746
0.102912,0.232167,4.3847
0.0131148,0.253259,4.36757
-0.0876972,-0.238566,4.44791
-0.167692,-0.192048,4.44892
0.138045,-0.213609,4.40375
-0.126423,-0.117835,4.4126
0.201593,-0.155917,4.43499
-0.247943,-0.0609092,4.40325
0.0258856,-0.083992,4.40706
-0.176024,-0.0156474,4.44097
0.0847942,-0.0141553,4.42072
0.251309,-0.0331185,4.40473
-0.253287,0.0313927,4.42484
-0.00679464,0.0195357,4.44453
-0.17585,0.0764791,4.44597
0.0449703,0.0823097,4.39969
0.148466,0.0865701,4.44122
0.240157,0.0848353,4.45272
-0.201971,0.155333,4.40943
0.0867177,0.155197,4.43981
0.172884,0.186555,4.42366
-0.0468869,0.250271,4.43901
0.0449566,0.250189,4.45532
0.0720639,-0.243074,4.46092
-0.00661695,-0.195428,4.45834
0.149794,-0.204504,4.49586
-0.223476,-0.120684,4.47054
-0.121974,-0.133377,4.50313
0.0691052,-0.141226,4.46622
-0.0455875,-0.111849,4.45743
0.147143,-0.0900326,4.46703
0.238938,-0.085978,4.48313
-0.251574,-0.034441,4.49164
-0.0878758,-0.0283446,4.45922
0.0154822,-0.0545454,4.49629
0.166878,-0.00127993,4.46247
-0.248233,0.0545564,4.51436
0.070821,0.0495026,4.48659
0.25474,0.00431376,4.49428
-0.0857879,0.0750945,4.46154
-0.000319532,0.108941,4.47509
-0.212734,0.138607,4.51433
-0.0724555,0.165669,4.46166
0.202685,0.152746,4.50458
-0.156604,0.200385,4.47611
0.124161,0.221641,4.4949
-0.0153072,-0.253354,4.53033
0.0844898,-0.239838,4.55288
-0.126479,-0.220905,4.53097
-0.196513,-0.161737,4.54958
-0.0642614,-0.15745,4.56972
0.0240422,-0.169652,4.54213
0.114183,-0.130818,4.54355
0.21834,-0.131085,4.5619
-0.240992,-0.0825284,4.57019
-0.0653074,-0.069959,4.53852
-0.166239,-0.0561521,4.52372
0.0997868,-0.0398009,4.52844
0.188347,-0.0262934,4.54903
-0.143361,0.0321607,4.52066
-0.0506781,0.0210099,4.52522
0.0273965,0.00318705,4.56863
0.11099,0.0424199,4.5701
0.0350988,0.0957494,4.55978
0.187798,0.0627055,4.52449
-0.123771,0.121768,4.5324
-0.0396163,0.153182,4.54727
0.116845,0.122105,4.52215
-0.165279,0.193455,4.57367
0.044215,0.178502,4.5178
-0.0935555,0.236298,4.53218
-0.00315838,0.254518,4.53502
-0.0722525,-0.243205,4.6039
0.0192068,-0.252995,4.61735
-0.15406,-0.202814,4.62143
0.159371,-0.19832,4.58832
0.00276176,-0.162396,4.63211
0.0936265,-0.148104,4.63089
-0.130985,-0.0974995,4.5994
-0.0413665,-0.080083,4.6268
0.040826,-0.0879592,4.58299
0.156578,-0.0839542,4.61038
0.246062,-0.0631962,4.6238
-0.0941367,-0.00753564,4.60101
0.0897684,-0.0246536,4.63062
-0.226838,0.00660954,4.58895
0.252577,0.0263522,4.59055
-0.234302,0.0983261,4.59618
-0.146806,0.0689546,4.60564
-0.0472149,0.0739075,4.59662
0.22617,0.116191,4.58665
-0.098454,0.146949,4.6195
0.00830632,0.172291,4.62255
0.095462,0.144545,4.61051
0.162139,0.196481,4.57591
-0.0505517,0.248697,4.61374
0.0798237,0.241458,4.5748
0.100546,-0.234172,4.65998
-0.214995,-0.135386,4.64008
-0.0864227,-0.153491,4.65945
0.204348,-0.150254,4.65353
-0.152088,-0.0903808,4.69001
0.0404187,-0.0888433,4.67683
-0.249353,-0.0501151,4.65932
-0.167248,-0.00619358,4.65696
0.00314556,-0.00527394,4.65843
0.179532,-0.00748674,4.65787
-0.250127,0.04466,4.67139
-0.0225518,0.0809544,4.68233
0.061537,0.0655105,4.64543
0.153524,0.0801807,4.64268
0.240338,0.0836937,4.67228
-0.197083,0.160141,4.65473
0.193803,0.164575,4.65808
-0.126919,0.220788,4.66621
0.121791,0.222794,4.65548
0.0339682,0.252064,4.66183
-0.0873522,-0.238779,4.69627
0.0244751,-0.252429,4.71026
-0.174241,-0.180921,4.7097
0.160871,-0.196863,4.72094
-0.100547,-0.136599,4.74961
-0.0198639,-0.171204,4.72092
0.0731933,-0.165561,4.72004
-0.232119,-0.103627,4.73371
-0.0396949,-0.0728947,4.71861
0.130758,-0.0955763,4.69676
0.23825,-0.0890864,4.71364
0.0838321,-0.0174866,4.72175
-0.170957,0.0263661,4.74294
-0.0825514,0.00682653,4.69247
0.159191,0.0497117,4.73015
0.254107,0.00145557,4.71292
-0.126589,0.0916062,4.69391
0.0627499,0.0715697,4.7385
-0.19121,0.167627,4.74705
-0.0651339,0.160157,4.70551
0.0276181,0.169296,4.71286
0.115684,0.139291,4.70317
0.199633,0.158058,4.74991
0.12973,0.219082,4.74785
-0.0478411,0.250213,4.70545
-0.0398593,-0.251122,4.77716
0.0830081,-0.240894,4.78207
-0.127287,-0.220414,4.7793
-0.196631,-0.161167,4.79785
0.025893,-0.172162,4.79982
0.124647,-0.119546,4.78393
0.217941,-0.130836,4.79398
0.0399146,-0.0842689,4.77003
-0.253732,-0.0143777,4.75183
-0.11606,-0.0458749,4.76228
0.167175,-0.0379828,4.75813
0.250818,-0.0439422,4.7953
-0.085982,0.0393267,4.77933
-0.00287449,0.00639347,4.75125
-0.238524,0.0885715,4.75454
-0.0198473,0.102331,4.76847
0.132709,0.113481,4.7916
0.242285,0.0769483,4.76496
-0.112944,0.128465,4.77899
-0.119403,0.223979,4.75949
0.0165639,0.179275,4.80429
-0.0389712,0.251762,4.79563
0.0436977,0.251196,4.75427
0.0147901,-0.25307,4.8523
0.158449,-0.199157,4.81389
-0.0609254,-0.166213,4.82639
0.0715109,-0.121282,4.85982
-0.235577,-0.0968821,4.85284
-0.13022,-0.105884,4.83264
-0.0426476,-0.0756313,4.8108
0.157929,-0.0615195,4.84781
-0.18679,-0.0271999,4.81733
-0.0998889,-0.0154769,4.85344
-0.251667,0.0368955,4.83031
-0.0161258,0.0340807,4.83958
0.0728691,0.0101734,4.80903
0.162432,0.0302136,4.82251
0.252229,0.0328759,4.84614
-0.16181,0.0621822,4.82869
0.0508892,0.0983716,4.82717
-0.209727,0.142198,4.83512
-0.0346075,0.122794,4.85465
0.223182,0.12142,4.84384
-0.108972,0.226995,4.85237
0.165077,0.192576,4.82939
0.06584,0.245332,4.84446
-0.110651,-0.228969,4.87079
-0.0198028,-0.179062,4.90776
0.102169,-0.233569,4.87843
-0.183741,-0.17445,4.88918
0.202204,-0.156381,4.88216
-0.0470321,-0.0899833,4.90107
0.136443,-0.112648,4.92362
0.242926,-0.0726812,4.8834
-0.252705,-0.0205034,4.90441
-0.166868,-0.0583133,4.90181
0.0258055,-0.0424294,4.86818
0.104611,-0.0278891,4.91578
-0.166854,0.0329299,4.91731
0.0623082,0.0495902,4.90168
0.190432,0.00278553,4.90731
-0.238637,0.0887962,4.90633
-0.0779623,0.059087,4.90553
0.139964,0.0983866,4.88343
0.241066,0.0798191,4.92536
-0.1243,0.135954,4.87132
-0.0457122,0.175772,4.92489
0.0418073,0.166442,4.89314
0.196594,0.161355,4.92311
0.127235,0.220359,4.909
-0.0179026,0.253382,4.88467
-0.069767,-0.243513,4.95201
0.0225898,-0.253178,4.94508
-0.177905,-0.182257,4.98212
0.166214,-0.19243,4.96085
-0.103157,-0.153114,4.93806
0.0674102,-0.172486,4.93572
0.224331,-0.119149,4.96419
-0.227484,-0.113606,4.94415
0.0509829,-0.0857611,4.96244
-0.201489,-0.0352284,4.98339
-0.097698,-0.0203448,4.94846
0.165652,-0.0483142,4.98226
0.253737,-0.0310836,4.96535
-0.00813306,0.00331844,4.94129
-0.126379,0.115266,4.96142
-0.00225422,0.0975816,4.94403
0.159351,0.0652648,4.96876
-0.193027,0.166751,4.92658
0.0988705,0.135642,4.96012
-0.121828,0.223387,4.94466
-0.0393255,0.251677,4.97465
0.0494782,0.249755,4.94861
-0.0188677,-0.250667,5.0291
-0.113944,-0.228878,5.03129
0.0920805,-0.230645,5.00338
-0.0631903,-0.152965,5.02357
0.0291078,-0.163183,5.0186
0.115906,-0.130499,5.0121
-0.229729,-0.109415,5.03808
-0.129374,-0.0910473,5.00188
-0.0351168,-0.0714862,4.99058
-0.0901481,-0.0166743,5.04183
0.0898322,-3.4866e-05,5.00279
-0.2512,0.0415679,4.9867
-0.155975,0.0415417,5.00943
0.00179761,0.00289333,5.03337
0.250633,0.0476236,5.01165
-0.063567,0.0626639,5.00281
0.0499918,0.0815043,5.0186
-0.208096,0.120263,5.00642
-0.0746001,0.173906,5.01137
0.0197492,0.174214,4.99176
0.216686,0.133431,5.00885
-0.161161,0.197478,5.0235
0.154077,0.201645,4.99582
0.0802559,0.241919,5.03603
0.0540045,-0.248153,5.08628
-0.179115,-0.178896,5.0748
0.159532,-0.198569,5.05851
-0.0119979,-0.167878,5.1006
0.083948,-0.160184,5.09444
0.219848,-0.128268,5.05645
-0.11731,-0.112008,5.09619
-0.0325311,-0.0789844,5.0809
0.056427,-0.0706325,5.05386
0.150708,-0.0688115,5.0717
-0.173454,-0.0446429,5.0697
0.250795,-0.038978,5.05838
-0.23422,0.0262955,5.0776
-0.141914,0.034395,5.10088
-0.0510248,0.050098,5.09276
0.0963679,0.00302961,5.09503
0.173142,0.0174312,5.04764
-0.130796,0.116794,5.05923
0.141453,0.104026,5.05176
0.236834,0.0926575,5.09077
-0.0162505,0.128739,5.06334
0.0703174,0.157194,5.06877
-0.0971416,0.234641,5.08078
0.147348,0.206351,5.08811
-0.00798265,0.253985,5.06039
-0.0268295,-0.253197,5.1394
-0.0974126,-0.199414,5.1151
0.139497,-0.21269,5.14863
-0.213939,-0.137505,5.14975
0.0343128,-0.0975712,5.13998
0.151137,-0.113553,5.15273
0.238938,-0.0872881,5.13756
-0.248389,-0.0557276,5.12072
-0.0807053,-0.0245547,5.13859
0.0111817,-0.00954993,5.12512
0.166278,-0.0222699,5.15042
0.254492,0.00426778,5.14131
-0.230127,0.110222,5.11917
-0.148543,0.105551,5.15752
0.0425505,0.0769322,5.11127
0.159475,0.0689233,5.13536
-0.0775089,0.155679,5.1267
0.0134104,0.16924,5.14043
0.0988477,0.13587,5.15542
0.199092,0.157991,5.14562
-0.174,0.184951,5.11341
-0.0220484,0.253075,5.15068
0.0686706,0.243719,5.12907
0.0565552,-0.2466,5.17836
-0.146654,-0.20799,5.19179
-0.00878552,-0.179203,5.19189
-0.0902472,-0.135186,5.18209
0.0802499,-0.156854,5.19147
0.190558,-0.168473,5.21552
-0.242795,-0.0746353,5.21154
-0.15518,-0.0698254,5.17028
-0.02248,-0.0798749,5.21013
-0.253104,0.0181873,5.17695
-0.16208,0.0203422,5.19026
-0.000289835,0.0104612,5.21303
0.0841984,0.0335899,5.18167
-0.0720467,0.0612325,5.18124
0.0232461,0.101074,5.2028
0.239771,0.0845682,5.18477
-0.0940094,0.148563,5.21797
-0.181793,0.177353,5.20448
-0.110323,0.22893,5.17336
0.0487933,0.205894,5.21764
0.137433,0.21363,5.18884
-0.0660214,-0.244779,5.22414
0.0306198,-0.251727,5.2679
0.120288,-0.224293,5.23999
-0.202526,-0.153726,5.24128
-0.0604114,-0.161373,5.26626
0.0310326,-0.144416,5.26813
0.1236,-0.131831,5.26984
-0.13183,-0.0954161,5.25685
0.0688553,-0.0692146,5.22134
0.238525,-0.0904825,5.23062
-0.254778,-0.00227249,5.26807
-0.0876175,-0.0161126,5.23015
0.157613,-0.0513263,5.23795
0.0929171,0.00645026,5.26966
0.167616,0.0389153,5.22211
0.253855,0.00465904,5.23462
-0.233642,0.0991974,5.21978
-0.149424,0.0837,5.25674
-0.0406678,0.0752936,5.26561
0.239536,0.0862433,5.27805
-0.0196546,0.166296,5.2688
0.108088,0.139938,5.24772
0.198575,0.158961,5.23754
-0.128282,0.219701,5.26726
-0.0459001,0.250363,5.23773
-0.0494649,-0.249019,5.31635
-0.133741,-0.216061,5.28331
0.15396,-0.202674,5.32187
0.215591,-0.134976,5.30899
-0.236329,-0.0934315,5.30255
-0.0525934,-0.0671614,5.2961
0.0642932,-0.0706633,5.31449
-0.163821,-0.00568134,5.28052
0.165802,-0.0120213,5.32263
0.250115,-0.0480088,5.31154
-0.0858402,0.0196363,5.32594
0.00717153,0.0025268,5.3038
-0.242803,0.0739054,5.31742
0.0483917,0.0839292,5.29109
0.150661,0.0777759,5.30308
-0.202341,0.153068,5.28998
-0.0976347,0.138115,5.31118
0.0562236,0.169936,5.3196
0.116256,0.22672,5.27906
0.179381,0.177624,5.32617
-0.0595875,0.246588,5.32739
0.0281352,0.253307,5.2945
0.0381722,-0.251147,5.36105
-0.118862,-0.225071,5.37448
-0.191341,-0.167597,5.33871
-0.106516,-0.13081,5.3398
-0.0135783,-0.131143,5.34801
0.0770401,-0.158513,5.34643
-0.166101,-0.0614866,5.35442
0.145327,-0.0965013,5.35385
0.237813,-0.0905992,5.39187
-0.2525,-0.0254876,5.36313
-0.0761615,-0.054172,5.38287
3.14176e-05,-0.00183733,5.39394
-0.163298,0.0563629,5.36385
0.0819522,0.0295666,5.35923
0.167897,0.0499593,5.39071
0.251646,0.0342739,5.35343
-0.0218236,0.0842852,5.35372
-0.214318,0.136141,5.37918
-0.0396425,0.171659,5.37633
0.117473,0.125889,5.37275
0.223227,0.122917,5.38775
-0.154953,0.201766,5.35425
0.100099,0.233598,5.37097
0.0112933,0.25441,5.38598
-0.0385609,-0.251386,5.41432
-0.171035,-0.188129,5.44163
0.116832,-0.225377,5.40444
-0.225122,-0.117914,5.41025
-0.0668524,-0.162347,5.41727
0.0255847,-0.17166,5.42007
0.110526,-0.13518,5.4313
0.190238,-0.169044,5.39881
-0.13655,-0.102633,5.4335
-0.00392908,-0.0850585,5.43442
-0.164657,-0.0127762,5.43248
0.0781165,-0.0518819,5.40454
0.1687,-0.0372133,5.42159
-0.247828,0.054874,5.40895
-0.0761678,0.0451846,5.41647
0.248311,0.0528634,5.44429
0.0366359,0.0780839,5.42469
-0.119026,0.129934,5.40148
-0.0413429,0.121939,5.45405
0.0459467,0.169753,5.41104
-0.165103,0.193279,5.45324
0.167611,0.191441,5.41745
-0.0937819,0.236717,5.41236
0.0466614,-0.250586,5.45958
-0.110435,-0.230205,5.50015
-0.0248944,-0.200263,5.49108
0.158739,-0.198353,5.48368
0.0652626,-0.170709,5.50425
0.219936,-0.127225,5.47547
-0.228015,-0.113795,5.50858
-0.0655095,-0.116521,5.49724
0.11184,-0.0632239,5.49054
-0.250916,-0.0406272,5.45524
-0.155174,-0.0583693,5.51266
-0.0800408,-0.0290357,5.47016
0.036057,-0.0121537,5.47806
0.179711,-0.00192887,5.50663
0.252421,-0.0393198,5.46844
-0.25153,0.0402394,5.50074
-0.0336943,0.0437304,5.50134
0.111578,0.0395495,5.46237
-0.148135,0.0714144,5.467
-0.223594,0.122659,5.46863
0.112103,0.132169,5.46319
0.212129,0.138547,5.47916
-0.0986391,0.234066,5.50517
-0.0201987,0.210646,5.46023
0.149096,0.205215,5.50816
0.067007,0.24516,5.46209
0.0387661,-0.251532,5.55165
0.12546,-0.221106,5.569
-0.147081,-0.150024,5.52291
0.138202,-0.13157,5.54583
0.0187405,-0.0911471,5.52426
0.239195,-0.0872337,5.55581
-0.248289,-0.0364449,5.55436
-0.0750155,-0.0483922,5.55962
0.00807835,-0.00816254,5.56627
-0.17161,0.0263595,5.544
0.0975522,0.00829227,5.54896
0.248961,0.0520871,5.53703
0.0504074,0.0810549,5.51643
-0.220719,0.126798,5.55888
-0.109681,0.141458,5.51335
-0.025758,0.123935,5.54789
0.0454274,0.172854,5.51406
0.125657,0.1261,5.55221
0.217067,0.132106,5.57129
-0.1606,0.197957,5.56504
-0.00129247,0.254586,5.53698
0.0849275,0.239488,5.56685
-0.0510388,-0.248672,5.57803
-0.136882,-0.21368,5.59133
-0.209408,-0.142294,5.59585
-0.0826727,-0.137526,5.5862
0.00252623,-0.169458,5.5722
0.0730581,-0.157673,5.62895
0.196704,-0.1625,5.60852
-0.00921906,-0.0867326,5.61372
0.0802863,-0.0732833,5.59006
-0.171717,-0.0553608,5.60397
0.166917,-0.0399518,5.58957
0.253899,-0.00981706,5.60543
-0.250499,0.0472369,5.59388
-0.0860905,0.042648,5.57796
0.169502,0.0528175,5.58785
-0.139107,0.1158,5.59941
0.0466906,0.0671456,5.60722
-0.0600778,0.156357,5.6269
0.0337775,0.1654,5.60594
0.160075,0.197764,5.60098
-0.0735637,0.242816,5.5944
0.0132688,0.253692,5.62752
0.0549694,-0.247714,5.64279
-0.175377,-0.184224,5.67241
-0.0975064,-0.234575,5.67511
0.13943,-0.212802,5.66143
-0.0332557,-0.169882,5.65678
-0.12297,-0.10836,5.66311
0.0564325,-0.0822857,5.67951
0.14304,-0.103032,5.65226
0.237783,-0.0898335,5.64802
-0.251629,-0.0413631,5.64752
-0.0962106,-0.021083,5.64459
-0.250625,0.0423105,5.68608
-0.168988,0.0349901,5.63408
-0.00700289,0.00210503,5.65577
0.102799,0.0011736,5.6417
-0.0918559,0.0745077,5.66617
-0.00342439,0.0918366,5.68044
0.16247,0.0614654,5.68021
0.243332,0.0757393,5.6385
-0.217947,0.12847,5.65147
0.110896,0.12818,5.64222
0.198603,0.158205,5.67667
-0.138414,0.213098,5.65409
0.0980029,0.234488,5.65933
-0.0575216,0.247256,5.68614
-0.0117616,-0.253723,5.70662
0.0845533,-0.240468,5.73119
-0.0643781,-0.154698,5.74194
0.035573,-0.164645,5.71797
0.1212,-0.12318,5.74059
0.200403,-0.155525,5.70252
-0.227337,-0.113068,5.70115
-0.0435684,-0.0735112,5.69969
0.241607,-0.0782193,5.73849
-0.17278,-0.037441,5.69749
0.0266915,-0.0193004,5.73779
0.16898,-0.0290714,5.70074
-0.161511,0.0508293,5.72326
-0.0765997,0.00849133,5.72902
0.0750991,0.0536039,5.71216
0.254465,0.00514055,5.6977
-0.229131,0.111644,5.74257
0.237066,0.091295,5.72983
-0.147265,0.140209,5.71058
-0.0578902,0.160476,5.71884
0.0473965,0.166292,5.69772
0.123581,0.127618,5.73324
-0.124153,0.222654,5.74534
0.128497,0.219411,5.74471
0.0293582,0.253065,5.71971
-0.0730862,-0.242189,5.77548
0.0177931,-0.253805,5.7953
-0.15567,-0.201049,5.76351
0.134363,-0.209159,5.80176
0.204839,-0.15084,5.79475
-0.234319,-0.100026,5.79345
-0.149104,-0.109406,5.75151
-0.0799248,-0.0616959,5.78979
0.00325893,-0.0994615,5.77466
-0.253564,-0.0172454,5.75692
-0.16912,-0.00505439,5.79356
0.112893,-0.0322696,5.77404
0.0769781,0.0499669,5.80501
0.167691,0.0435184,5.77014
0.254213,0.00983831,5.79063
-0.132228,0.0988687,5.79782
-0.0086751,0.0593464,5.76633
-0.185224,0.174321,5.79269
0.00856874,0.149372,5.7802
0.196312,0.162487,5.77411
-0.0433389,0.250753,5.77739
-0.0472124,-0.250413,5.86451
-0.193019,-0.166823,5.8422
-0.10268,-0.154999,5.82556
-0.0127044,-0.173141,5.82614
0.0732138,-0.141343,5.81831
-0.156937,-0.0820134,5.839
-0.0280464,-0.0884417,5.86208
0.148202,-0.0908262,5.83748
0.24283,-0.0740067,5.82963
-0.25249,-0.0267751,5.85658
0.0374892,-0.0311605,5.82725
0.18305,-0.00572423,5.84675
-0.247672,0.0557534,5.81419
-0.0786543,0.026911,5.8187
-0.0165757,0.0922172,5.85017
0.15073,0.0806499,5.8533
0.236207,0.0952712,5.82298
-0.219419,0.128165,5.86519
-0.0763696,0.171596,5.81243
0.0912716,0.140846,5.81933
0.124115,0.223637,5.83653
0.0407277,0.251414,5.81194
0.0774087,-0.242864,5.86673
-0.131291,-0.218213,5.88593
-0.0552108,-0.169097,5.90883
0.0371494,-0.169538,5.90386
0.130595,-0.169239,5.88558
0.215891,-0.134566,5.89488
-0.230172,-0.105682,5.89981
-0.124477,-0.108591,5.91963
0.0677661,-0.0839902,5.89579
-0.109598,-0.0224945,5.89029
0.249696,-0.0506769,5.9175
-0.24974,0.0515001,5.90777
-0.1689,0.0494227,5.86735
-0.021063,0.0031105,5.8882
0.10069,0.00144756,5.88685
0.251523,0.0372504,5.89318
-0.0867685,0.0656765,5.90279
0.0664957,0.0872761,5.89069
-0.0764648,0.156407,5.9044
0.191534,0.166842,5.86637
-0.141709,0.210813,5.86625
0.00528327,0.180132,5.86635
-0.0564881,0.247952,5.87003
0.0547058,0.248694,5.90298
0.013543,-0.25397,5.93411
-0.0993406,-0.234654,5.97057
0.100616,-0.233392,5.95792
0.177491,-0.182752,5.9651
-0.185828,-0.17316,5.94738
0.0984547,-0.135623,5.96573
-0.0054753,-0.100046,5.95127
0.154636,-0.0724016,5.92805
-0.192871,-0.0182622,5.92815
-0.0596662,-0.0257911,5.96792
0.0388896,-0.0174777,5.95333
0.164558,0.0453343,5.93669
-0.155428,0.0876077,5.95925
-0.00999742,0.0994262,5.94217
0.068417,0.0712673,5.9821
0.226435,0.115734,5.9342
-0.186027,0.173131,5.93875
0.0561979,0.164896,5.94112
0.139053,0.128714,5.96283
-0.104438,0.231966,5.94937
0.137607,0.21348,5.92674
-0.0120453,0.254123,5.96796
-0.024974,-0.253413,6.01873
-0.154616,-0.20141,6.03726
0.021935,-0.177354,5.99535
-0.0881532,-0.148246,5.99291
-0.244529,-0.0700586,5.98367
-0.147747,-0.0771482,6.00304
-0.0386832,-0.0850315,6.0367
0.0526525,-0.0787628,6.0223
0.148872,-0.0873582,6.02734
0.227873,-0.108919,5.98342
0.111371,-0.00527931,6.00789
0.200293,-0.0195249,5.98821
-0.252548,0.0381557,5.99875
-0.166501,0.0129501,6.01361
-0.00183183,0.0132324,6.03044
0.250442,0.0432148,6.03489
-0.0746436,0.0615825,5.99778
0.00277328,0.106261,6.0365
0.145387,0.0755959,6.03877
-0.221931,0.125175,6.01038
-0.0439955,0.170688,5.98974
0.0791042,0.156442,6.02869
0.218286,0.130409,6.02471
-0.148727,0.185635,6.02228
0.158497,0.200837,6.01599
-0.0768491,0.242563,6.0378
0.077525,0.241706,5.9924
-0.0932752,-0.236381,6.09879
0.0641222,-0.245158,6.04228
0.148701,-0.205715,6.05055
-0.216485,-0.132401,6.04605
-0.113212,-0.125687,6.07836
-0.0321338,-0.171761,6.07038
0.0718151,-0.157164,6.07242
0.212022,-0.140031,6.06927
-0.252871,-0.0277569,6.06496
-0.166759,-0.0501396,6.0894
-0.0888977,-0.0116312,6.05453
0.087025,-0.0300563,6.09318
0.174339,-0.00421017,6.0764
0.248658,-0.0558553,6.05469
-0.22186,0.0600092,6.08329
-0.142516,0.0973425,6.05098
-0.0582095,0.0664279,6.09061
0.067068,0.0606719,6.08611
-0.204696,0.15001,6.0983
-0.074632,0.15642,6.07554
0.101309,0.232413,6.08199
0.0131921,0.25383,6.05848
-0.00174493,-0.254156,6.10791
0.101291,-0.234048,6.1252
-0.18303,-0.174665,6.12219
-0.0730866,-0.162409,6.1533
0.019314,-0.172671,6.14832
0.193744,-0.16539,6.15516
-0.234967,-0.0975584,6.13023
0.0175515,-0.0898973,6.10817
0.134803,-0.104956,6.11763
0.229545,-0.080554,6.13962
-0.066458,-0.0570569,6.13302
-0.254671,0.00540375,6.15061
-0.139928,0.0332703,6.11751
0.00428613,0.00178256,6.12171
0.254239,0.00802713,6.12126
0.0115726,0.0887747,6.15536
0.15009,0.0671915,6.13329
0.234983,0.0977003,6.10897
-0.128533,0.121202,6.14312
0.0130078,0.172121,6.10177
0.0988554,0.143065,6.11604
0.184842,0.174328,6.10054
-0.138084,0.213589,6.11032
-0.0518688,0.248298,6.12729
0.0388738,0.251551,6.1486
-0.0538043,-0.248363,6.18523
0.03883,-0.251912,6.19105
-0.13928,-0.213043,6.19461
-0.206503,-0.147877,6.20933
0.105052,-0.164147,6.18302
-0.246065,-0.0639388,6.21597
-0.142586,-0.10048,6.16282
-0.0178631,-0.103776,6.20046
0.0724091,-0.0775055,6.18135
-0.173136,-0.0157959,6.1876
-0.0122723,-0.0113371,6.21115
0.168073,-0.0173004,6.16784
0.252451,-0.0221076,6.20892
-0.0717759,0.056044,6.1794
0.0811207,0.0154067,6.17289
-0.234884,0.0960946,6.1688
-0.15618,0.0709604,6.21635
0.244127,0.0691927,6.19543
-0.185979,0.173261,6.19344
-0.0503211,0.163232,6.16824
0.0398059,0.169365,6.19138
0.118939,0.122883,6.20167
0.204212,0.15268,6.18926
-0.110866,0.228504,6.19668
0.134921,0.21534,6.16674
-0.0866965,-0.239223,6.27175
0.0975769,-0.23474,6.25995
0.174035,-0.185507,6.24215
-0.104047,-0.138377,6.23682
0.031654,-0.171907,6.24074
0.108955,-0.124012,6.26486
-0.161718,-0.0700866,6.26296
0.228392,-0.112179,6.22497
-0.100445,-0.00456485,6.24136
0.0673622,-0.0277123,6.25785
0.163856,-0.0514569,6.25324
