x,y,z
-0.18317,-0.177018,4.19929
-0.106833,-0.229689,4.18236
-0.0561257,-0.147998,4.18323
0.0410252,-0.164106,4.22101
0.186889,-0.17228,4.18493
-0.232984,-0.100769,4.21926
0.0114868,-0.0846568,4.17134
0.236483,-0.0938563,4.18281
-0.167675,-0.0431286,4.18715
0.091552,-0.0368308,4.17632
0.178088,-0.0327961,4.21979
0.254865,-0.00313986,4.171
-0.168619,0.069862,4.19334
0.0527235,0.0627044,4.20612
0.168628,0.0594757,4.2139
-0.104732,0.12931,4.21826
-0.0259959,0.172575,4.20042
0.114211,0.126562,4.17837
0.198174,0.159176,4.20551
-0.0454745,-0.251078,4.27134
0.0438628,-0.250845,4.25647
-0.131318,-0.217965,4.27137
0.127991,-0.211688,4.24554
-0.0582776,-0.160686,4.27294
0.215696,-0.134669,4.26564
-0.126877,-0.113571,4.23278
-0.0438659,-0.0737742,4.24451
0.0491766,-0.0738329,4.25396
0.127564,-0.1111,4.22238
-0.254141,-0.0117142,4.23763
-0.152748,-0.0380397,4.27826
-0.194101,0.0447045,4.27839
-0.0993768,0.0195576,4.2284
0.0111263,0.00956648,4.26979
0.102406,0.00307831,4.25851
0.25175,0.0323446,4.25634
-0.025801,0.0919073,4.24796
-0.219491,0.128727,4.24883
0.0573001,0.168258,4.23656
0.134989,0.127208,4.26829
-0.158731,0.198995,4.24191
0.131779,0.218174,4.23278
-0.076244,0.242019,4.23796
0.016986,0.252873,4.22685
0.0100641,-0.195909,4.32063
0.0957866,-0.234968,4.33023
0.174071,-0.184392,4.33295
-0.198735,-0.15814,4.28911
0.0884239,-0.146305,4.2999
-0.241268,-0.0812822,4.31525
-0.112504,-0.115371,4.32756
-0.00411926,-0.103553,4.3239
0.158118,-0.0726937,4.30067
-0.06874,-0.0134941,4.30865
0.248678,-0.0520778,4.29447
-0.253928,0.00695451,4.3384
0.170994,0.0440785,4.3053
-0.109958,0.0692181,4.30693
0.051762,0.101182,4.29831
0.225442,0.117041,4.28264
-0.186719,0.172179,4.32715
-0.0984143,0.160233,4.30483
-0.01032,0.185977,4.29562
0.164004,0.194558,4.3278
-0.07171,0.244329,4.33015
0.0732517,0.242179,4.30087
-0.0589044,-0.246689,4.36255
0.0289616,-0.252357,4.39255
-0.140524,-0.200907,4.36259
-0.210291,-0.141009,4.38054
-0.0507907,-0.157576,4.38349
0.0602627,-0.164767,4.38735
-0.0615724,-0.0624722,4.38464
0.137211,-0.11377,4.38204
0.227513,-0.113109,4.36167
-0.168712,-0.0554337,4.36578
0.00556939,-0.00142002,4.36255
0.0761811,-0.0581991,4.34008
0.16156,-0.0203341,4.37584
-0.170095,0.0354057,4.36857
-0.0816047,0.0286545,4.38985
0.0905652,0.0321872,4.34524
0.250412,0.0480171,4.34822
-0.235311,0.0968759,4.3516
-0.121843,0.115976,4.3871
-0.025681,0.0845099,4.3433
0.125221,0.116799,4.36009
-0.0456619,0.170042,4.38098
0.045651,0.165544,4.3646
0.217388,0.131302,4.37325
-0.130125,0.210386,4.39339
0.10324,0.232526,4.38892
0.0122233,0.253445,4.37006
-0.0868185,-0.238907,4.4506
-0.167444,-0.192114,4.45143
0.132433,-0.217235,4.41253
0.199034,-0.159439,4.43778
-0.248643,-0.0594528,4.40602
-0.127045,-0.1172,4.41898
0.024571,-0.0821846,4.41192
-0.176065,-0.0165345,4.44792
0.0826681,-0.0126084,4.4255
0.251794,-0.0306134,4.39812
-0.25288,0.0304929,4.4281
-0.00523421,0.0194158,4.45166
-0.17644,0.0760492,4.45196
0.0442781,0.0823437,4.40549
0.147924,0.0856381,4.44455
0.240398,0.0833531,4.44947
-0.201876,0.155428,4.41681
0.0863441,0.154308,4.44667
0.171702,0.18712,4.43041
-0.0486484,0.250217,4.44032
0.0697369,-0.24391,4.47557
-0.00678386,-0.193279,4.46263
0.149909,-0.204542,4.50319
-0.223403,-0.120855,4.47155
-0.121002,-0.132732,4.50887
0.0665933,-0.136537,4.47278
-0.0458897,-0.110091,4.46267
0.147433,-0.0921851,4.47165
0.239908,-0.0842484,4.47371
-0.251821,-0.0358494,4.49666
-0.0872911,-0.0268002,4.46528
0.0165785,-0.055026,4.50236
0.165857,-0.00228153,4.46583
0.073437,0.0518028,4.491
0.254675,0.00435879,4.49443
-0.0857877,0.076578,4.46712
4.32353e-05,0.108028,4.48199
-0.0703085,0.167068,4.47057
0.206481,0.14872,4.50708
-0.155473,0.201227,4.48252
0.122003,0.222669,4.50072
0.043192,0.250465,4.45845
-0.0127116,-0.253775,4.53238
0.0871779,-0.239078,4.56638
-0.12646,-0.221016,4.5331
-0.196436,-0.162239,4.55106
0.0259926,-0.171186,4.54831
0.113881,-0.130159,4.5497
0.22043,-0.127429,4.56272
-0.0646459,-0.0691159,4.54451
-0.164038,-0.0553272,4.53219
0.101578,-0.0391686,4.53198
0.191353,-0.0318545,4.54935
-0.248069,0.0540797,4.51723
-0.143137,0.0329448,4.52577
-0.0504298,0.0227799,4.53141
0.0282093,0.00345569,4.57359
0.0359414,0.0959384,4.56663
0.188737,0.0613201,4.52693
-0.212663,0.138515,4.51854
-0.123671,0.122754,4.53848
-0.0385919,0.151868,4.55639
0.119394,0.124106,4.52849
0.0434364,0.178321,4.52347
-0.0951758,0.235426,4.54314
-0.00453353,0.254455,4.53893
-0.0723595,-0.243458,4.60526
0.0175837,-0.25295,4.62526
-0.154037,-0.202657,4.62394
0.163338,-0.195111,4.59464
-0.0624719,-0.15679,4.5752
-0.240548,-0.0839123,4.57406
-0.128973,-0.0986141,4.60601
0.0395422,-0.0880313,4.58781
0.158976,-0.0835438,4.61545
-0.0939126,-0.0075528,4.60679
0.247249,-0.0563848,4.63078
-0.226854,0.00502218,4.59239
0.112165,0.0429716,4.57478
0.252901,0.0259441,4.58642
-0.234822,0.0972654,4.59934
-0.147055,0.0690569,4.61073
-0.0451549,0.0723389,4.60531
0.22599,0.115229,4.5922
-0.0971492,0.144991,4.62861
0.0100864,0.169604,4.63226
0.0978465,0.144044,4.61671
-0.167147,0.191679,4.58284
0.165557,0.193408,4.57802
-0.0475788,0.249679,4.62139
0.0777867,0.241558,4.58097
0.100505,-0.234025,4.66686
-0.214495,-0.135683,4.64462
-0.0859907,-0.156166,4.66516
0.00479913,-0.161182,4.63787
0.0957014,-0.147465,4.63773
0.207056,-0.147652,4.65941
-0.0418076,-0.0808458,4.63333
0.0430337,-0.0877419,4.68484
-0.248844,-0.0508026,4.66426
-0.167595,-0.004469,4.66264
0.00374712,-0.00618585,4.66307
0.090544,-0.0252898,4.63462
0.175272,-0.0113568,4.67098
-0.250452,0.0430009,4.67399
-0.020042,0.0790846,4.69111
0.0622733,0.0648249,4.65076
0.154249,0.0767158,4.64909
0.239593,0.0871009,4.67975
-0.193343,0.151377,4.66245
0.193,0.165953,4.66307
-0.127351,0.220634,4.67036
0.120515,0.223682,4.66044
0.0322627,0.251943,4.66994
-0.0691224,-0.243433,4.69892
0.0228132,-0.252642,4.7175
-0.17263,-0.182095,4.71349
0.162674,-0.195407,4.72524
-0.0184587,-0.169678,4.72687
0.0747556,-0.165163,4.72672
-0.231879,-0.103749,4.7441
-0.154181,-0.0895262,4.69629
-0.03828,-0.0729475,4.72529
0.134063,-0.0950397,4.70264
0.239251,-0.0867103,4.71915
0.0855562,-0.0136582,4.72572
-0.170681,0.0267719,4.74886
-0.0818596,0.00616331,4.69772
0.154197,0.0495897,4.73796
0.254367,0.00380892,4.71702
-0.123772,0.0896505,4.69888
0.0627059,0.0739693,4.74618
-0.0623933,0.158349,4.71386
0.0301687,0.167925,4.72232
0.116912,0.13797,4.70753
-0.0498944,0.249419,4.71389
-0.0354573,-0.250331,4.79029
0.0804599,-0.241591,4.78966
-0.123867,-0.222348,4.78171
-0.193814,-0.164747,4.80364
-0.100551,-0.136596,4.75452
0.0270383,-0.168977,4.80635
0.124751,-0.118176,4.79047
0.217257,-0.130456,4.79743
0.0419471,-0.0777086,4.77772
-0.253838,-0.0134915,4.75536
-0.115151,-0.0454624,4.76743
0.165191,-0.037426,4.7673
0.250948,-0.0426752,4.79971
-0.0856538,0.0399195,4.7842
-0.0021211,0.00732365,4.75687
-0.23816,0.0896757,4.75349
-0.0199985,0.103142,4.77653
0.132632,0.114658,4.79953
0.241698,0.0774919,4.77245
-0.190262,0.168741,4.75347
-0.112702,0.129004,4.78624
0.199297,0.158527,4.75581
-0.118873,0.223422,4.77153
0.129631,0.218981,4.75204
-0.0380995,0.251787,4.80478
0.0438625,0.2511,4.76256
0.0229079,-0.25245,4.86282
0.157836,-0.199398,4.8179
-0.0601989,-0.16327,4.83243
-0.235329,-0.0970274,4.85331
-0.130923,-0.104856,4.8371
-0.0416668,-0.0729156,4.81764
0.157216,-0.0613835,4.85608
-0.186366,-0.0258429,4.82267
-0.100795,-0.0135338,4.85894
-0.251151,0.0402412,4.83174
-0.0167436,0.0336861,4.84552
0.0733084,0.00956751,4.81506
0.162429,0.0317644,4.82954
0.252323,0.0327109,4.8533
-0.160696,0.0629169,4.83414
0.0507886,0.097803,4.83518
-0.209362,0.14256,4.84065
-0.0346902,0.122891,4.86253
0.221352,0.123707,4.85098
-0.105403,0.228605,4.86469
0.0178265,0.179024,4.81282
0.163179,0.19513,4.83517
0.0651937,0.24591,4.85318
-0.180124,-0.178151,4.89515
-0.106611,-0.230901,4.87336
-0.0179687,-0.180902,4.91238
0.109466,-0.230336,4.89008
0.073428,-0.121069,4.86762
0.202535,-0.155247,4.88554
-0.0470882,-0.0913168,4.90754
0.243725,-0.0712168,4.88841
-0.252806,-0.0193659,4.90405
-0.167377,-0.0578571,4.90653
0.025749,-0.0427539,4.87526
0.10429,-0.028291,4.92427
-0.166113,0.0335271,4.92345
0.0628148,0.0495015,4.90939
0.189513,0.00413062,4.91427
-0.238765,0.088414,4.91042
-0.0771721,0.0588754,4.91319
0.140191,0.0991714,4.89145
-0.124291,0.135325,4.87863
0.0428052,0.169149,4.90211
0.127475,0.220041,4.91721
-0.0176678,0.253525,4.8937
-0.0696925,-0.243412,4.9574
0.0225455,-0.252894,4.95606
0.166762,-0.192324,4.96814
-0.102469,-0.156789,4.94305
0.067777,-0.171944,4.94493
0.22396,-0.119516,4.96839
-0.226971,-0.115022,4.94486
0.0506298,-0.085608,4.97096
0.137663,-0.112757,4.93142
-0.0973222,-0.0217603,4.95294
0.253095,-0.0321129,4.97199
-0.0077868,0.00312862,4.94854
-0.128147,0.113901,4.96851
-0.00181697,0.0981481,4.95107
0.160483,0.0667295,4.97687
0.241104,0.0802177,4.93132
-0.193087,0.166877,4.93066
-0.0469852,0.175915,4.93282
0.0986463,0.136048,4.9691
0.196633,0.1613,4.93304
-0.123941,0.222528,4.95569
-0.0402988,0.25176,4.98247
0.0496177,0.249696,4.95745
-0.0228808,-0.250773,5.03812
-0.178645,-0.180774,4.98958
-0.113756,-0.22881,5.03682
0.0959072,-0.235026,5.01003
-0.0636818,-0.152193,5.03487
0.0285352,-0.158549,5.02611
0.11688,-0.129659,5.01947
-0.128765,-0.0922592,5.00551
-0.0359073,-0.0728534,4.99719
-0.2024,-0.0373125,4.98892
0.165065,-0.0469856,4.99011
-0.251476,0.0407316,4.98958
-0.158533,0.0400778,5.01635
0.00172845,0.00232114,5.04054
0.0898282,0.00190001,5.01065
0.250676,0.0479591,5.01754
-0.0633432,0.0639159,5.01026
0.0484192,0.0823702,5.02689
-0.21017,0.120482,5.01278
-0.0764456,0.172988,5.01841
0.0191949,0.174245,5.00015
0.216828,0.133337,5.01886
-0.162401,0.196793,5.03533
0.154237,0.20151,5.00563
0.053599,-0.248137,5.09162
-0.177534,-0.180522,5.08229
0.162056,-0.196589,5.06377
0.0842492,-0.160452,5.10063
0.221818,-0.124555,5.06124
-0.229225,-0.111418,5.04718
-0.030543,-0.0795375,5.08782
0.0584767,-0.0691236,5.06192
0.150587,-0.0672346,5.07863
-0.172112,-0.0468148,5.07492
-0.0901167,-0.016405,5.04666
0.250651,-0.0349757,5.06507
-0.233395,0.0237955,5.07958
-0.0514284,0.0488755,5.10008
0.17426,0.0185737,5.0556
-0.131756,0.114647,5.06628
0.140336,0.104652,5.05997
0.238482,0.0877793,5.10046
-0.0181953,0.128632,5.07118
0.0686366,0.15739,5.07784
-0.097222,0.234585,5.09045
0.145975,0.207324,5.09888
-0.00866973,0.254166,5.0685
0.0799376,0.241737,5.04453
-0.0242792,-0.253489,5.14377
-0.0952573,-0.20017,5.12161
0.139638,-0.212748,5.15432
-0.213299,-0.138664,5.15569
-0.00937009,-0.167944,5.10912
0.15169,-0.120554,5.15263
-0.11535,-0.112694,5.10299
0.0368966,-0.0969951,5.14771
0.238431,-0.0882304,5.14498
-0.248127,-0.0560198,5.12571
-0.0803334,-0.0263485,5.14569
0.0117618,-0.00968951,5.13225
0.166359,-0.0255334,5.15979
-0.142047,0.0321234,5.10775
0.0976611,0.00469179,5.10347
0.254468,0.00324099,5.14996
-0.232002,0.10421,5.127
0.0414242,0.077507,5.11981
0.158178,0.065743,5.14205
-0.0799936,0.153889,5.13433
0.0106807,0.169681,5.14829
0.200693,0.155742,5.15218
-0.178091,0.179833,5.12238
-0.0295172,0.251889,5.15774
0.0665784,0.244123,5.13727
0.0578663,-0.245272,5.18421
-0.148669,-0.206887,5.19657
-0.00705508,-0.180412,5.20039
-0.0888333,-0.137157,5.18901
0.0819305,-0.156168,5.20053
-0.242789,-0.075153,5.2163
-0.154299,-0.0722598,5.17765
-0.0215613,-0.0813444,5.21793
-0.252898,0.0220332,5.17705
-0.162667,0.01734,5.19749
0.0839273,0.0338755,5.18986
-0.150051,0.102188,5.16558
-0.0718042,0.0599486,5.18849
0.0249562,0.10294,5.21098
0.240202,0.0834569,5.19388
-0.188532,0.170885,5.21223
0.0994865,0.135217,5.16298
-0.119548,0.224472,5.18056
0.139863,0.212191,5.19557
-0.0684233,-0.244216,5.22674
0.0298807,-0.251756,5.27299
0.121052,-0.224158,5.24766
-0.202703,-0.153074,5.24843
-0.0595141,-0.16175,5.27421
0.0315492,-0.143385,5.27655
0.190181,-0.168118,5.22249
-0.129264,-0.0981125,5.26352
0.0691022,-0.0683938,5.22933
0.238548,-0.0906046,5.23798
-0.254768,-0.00138098,5.27056
-0.0873112,-0.0174991,5.23766
0.157403,-0.0526677,5.24787
-0.000274219,0.00953948,5.22057
0.0934941,0.00676627,5.27752
0.167802,0.0373581,5.2295
0.25396,0.00425582,5.24338
-0.235902,0.0934923,5.23432
-0.148466,0.0803171,5.26545
-0.0398619,0.0761539,5.27247
-0.0958981,0.146517,5.22495
-0.0183954,0.167095,5.27085
0.107943,0.140206,5.25526
0.198572,0.158767,5.24518
-0.136402,0.212936,5.27694
0.0508054,0.206598,5.2224
-0.0563524,0.248044,5.24479
-0.0513064,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124349,-0.133124,5.27962
0.214553,-0.13627,5.31707
-0.23734,-0.0916271,5.3079
-0.0516481,-0.0680551,5.30406
0.0653373,-0.0699619,5.32286
-0.164576,-0.00954832,5.28674
0.166186,-0.0117076,5.33089
0.249612,-0.0492696,5.31962
-0.08212,0.0176387,5.33187
0.00772608,0.00227877,5.31149
-0.243884,0.0714542,5.32493
0.0488435,0.0840937,5.29927
0.149939,0.0776503,5.31024
0.239414,0.0859383,5.28655
-0.203405,0.151584,5.29999
-0.0936697,0.138568,5.31681
0.0542474,0.170669,5.32699
0.114967,0.227223,5.28669
0.179452,0.179239,5.33399
-0.0603839,0.246314,5.33632
0.0254696,0.253293,5.29824
0.0414379,-0.250661,5.36575
-0.11901,-0.224829,5.37928
-0.192109,-0.166728,5.34054
-0.106481,-0.131319,5.34787
-0.0136449,-0.132639,5.3567
0.0766218,-0.157846,5.35592
-0.167433,-0.062837,5.36252
0.145404,-0.0960552,5.36308
-0.252604,-0.0240686,5.36794
-0.0755682,-0.0545517,5.39088
-0.165949,0.0412874,5.36518
0.0817147,0.0287654,5.36675
0.251676,0.0332156,5.3618
-0.0213322,0.0848402,5.3613
-0.216854,0.132458,5.38832
-0.0414257,0.171188,5.38605
0.115942,0.126338,5.38014
0.223419,0.122665,5.3937
-0.158404,0.199178,5.36624
0.100772,0.233178,5.37848
0.0117838,0.254305,5.39435
-0.0371857,-0.251382,5.4164
-0.171375,-0.187856,5.44661
0.116542,-0.225154,5.41524
-0.0677301,-0.163612,5.42579
0.0255508,-0.171323,5.42979
0.110796,-0.135189,5.44081
0.190296,-0.168864,5.40699
-0.225219,-0.117047,5.41206
-0.136824,-0.102349,5.44138
-0.00342416,-0.0847668,5.44173
0.238226,-0.0896378,5.4013
-0.164765,-0.0129576,5.44076
0.000644443,-0.00169426,5.40212
0.0789402,-0.0518843,5.41315
0.169348,-0.0358702,5.43024
-0.248859,0.0519003,5.41903
-0.0741717,0.046353,5.4259
0.167181,0.0507397,5.39791
0.248203,0.0534161,5.45188
0.0379562,0.0789645,5.43175
-0.126442,0.11835,5.40042
0.0448497,0.170908,5.41865
0.168131,0.190553,5.42602
-0.0956642,0.235944,5.4214
0.0457152,-0.250908,5.46972
-0.109848,-0.230471,5.50336
-0.0246209,-0.199232,5.50052
0.159343,-0.198096,5.49398
0.21999,-0.127431,5.48411
-0.0653301,-0.115328,5.50422
0.112835,-0.0624553,5.49907
-0.251178,-0.0417413,5.46028
-0.0808271,-0.0281292,5.4784
0.036616,-0.012079,5.48634
0.252426,-0.0392967,5.47859
-0.25142,0.0366296,5.50966
-0.0331926,0.0434372,5.51004
0.111747,0.0408123,5.47078
-0.147267,0.0708663,5.47711
-0.225427,0.120057,5.47788
-0.0393568,0.122554,5.46437
0.110166,0.133461,5.47167
0.208936,0.131361,5.48511
-0.167401,0.190993,5.4605
-0.0211546,0.211873,5.46915
0.0679638,0.244864,5.47084
0.0348851,-0.25192,5.56216
-0.146586,-0.150855,5.52774
0.0654134,-0.171344,5.5139
0.1384,-0.131062,5.55479
-0.227663,-0.114433,5.51373
-0.155514,-0.0590161,5.52094
0.0192721,-0.0915529,5.53163
0.239407,-0.086003,5.56391
-0.249913,-0.0398419,5.56314
-0.0754767,-0.0477585,5.56782
0.179922,-0.000261926,5.51498
-0.171034,0.0255754,5.55335
0.0975213,0.00949042,5.55705
0.248341,0.0548433,5.54439
0.0498516,0.0817813,5.5247
-0.221398,0.125522,5.56851
-0.109379,0.141402,5.52231
-0.026042,0.123467,5.55724
0.0442645,0.173982,5.52397
0.124279,0.128117,5.56113
-0.0997978,0.233704,5.51427
0.145895,0.207512,5.51514
-0.00116565,0.254575,5.54596
-0.047021,-0.249559,5.60764
-0.133432,-0.216245,5.59322
0.122626,-0.222328,5.57674
-0.213432,-0.136806,5.60298
-0.083539,-0.137296,5.59253
0.00230073,-0.168047,5.58171
0.198893,-0.161111,5.61659
-0.011306,-0.0862502,5.62359
0.0808019,-0.0724745,5.59721
-0.17074,-0.0541343,5.61232
0.00841572,-0.00901861,5.57464
0.167285,-0.0380269,5.59758
0.254249,-0.00728317,5.61196
-0.250739,0.0444728,5.60162
-0.0855814,0.043298,5.58652
0.168246,0.0546926,5.59656
-0.139198,0.115774,5.60889
0.0452861,0.0666277,5.6157
0.031885,0.165303,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743482,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568697,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370162,-0.169078,5.66518
0.0741285,-0.157121,5.63632
-0.120806,-0.107546,5.6708
0.0575422,-0.0807008,5.68628
0.143893,-0.102176,5.65893
0.238817,-0.0867595,5.65624
-0.251233,-0.0423697,5.65568
-0.0951568,-0.0200397,5.65343
-0.169552,0.0344725,5.64357
-0.00569564,0.00101322,5.66462
0.102471,0.00133158,5.65002
-0.0918679,0.0737412,5.67479
0.162324,0.0616314,5.68868
0.242322,0.0784842,5.64601
-0.215707,0.134489,5.66001
-0.0599324,0.156331,5.63634
0.109738,0.128441,5.65177
-0.139753,0.212069,5.66261
0.0968126,0.234896,5.66906
0.0120857,0.253915,5.6368
-0.0168486,-0.253072,5.70903
0.0871049,-0.239284,5.74029
0.0366213,-0.16435,5.7216
0.121446,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109924,5.71433
-0.0431411,-0.0721482,5.70976
0.241624,-0.0779189,5.74748
-0.171571,-0.0370024,5.70449
0.0265112,-0.0211127,5.74691
0.168491,-0.0291254,5.70987
-0.250725,0.0418672,5.69327
-0.161001,0.0503989,5.73301
-0.0773949,0.00917443,5.73912
0.0752305,0.0519752,5.72164
0.254371,0.00464987,5.70441
-0.00337357,0.0903919,5.69061
0.237934,0.0896457,5.73814
-0.145693,0.139227,5.71968
-0.0569458,0.160461,5.72823
0.0466882,0.165825,5.70839
0.123164,0.126333,5.74337
0.195914,0.157473,5.68942
-0.0592898,0.246718,5.69483
0.0280354,0.253141,5.72825
-0.0768492,-0.241944,5.78405
0.0146724,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647012,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946026,5.80609
-0.147297,-0.10884,5.7588
-0.0783147,-0.0615937,5.79921
0.00391647,-0.102229,5.78308
-0.253901,-0.0109438,5.76934
-0.168521,-0.00377161,5.80458
0.113707,-0.0361546,5.78416
-0.00838723,0.0576892,5.77704
0.169038,0.0388896,5.77751
0.25435,0.00496343,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776917,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439223,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83472
-0.0119696,-0.174514,5.8365
0.0750274,-0.145019,5.82434
-0.155406,-0.0820194,5.84683
0.148663,-0.0939716,5.84869
0.241921,-0.0778548,5.83911
-0.252839,-0.0228057,5.86395
0.037198,-0.0331692,5.83583
0.183426,-0.00781306,5.856
-0.0782136,0.0264428,5.82961
0.0763268,0.0484043,5.81445
-0.245875,0.0620914,5.82618
-0.130775,0.0988904,5.80678
-0.0155366,0.090392,5.86147
0.151023,0.0791284,5.8595
0.237613,0.0910355,5.83076
-0.0765145,0.172465,5.82271
0.0899393,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412324,0.251212,5.81993
-0.0500889,-0.249681,5.87342
0.0688352,-0.244541,5.87189
-0.133809,-0.216023,5.89821
-0.056281,-0.165931,5.91819
0.0364021,-0.17078,5.91514
0.127863,-0.171728,5.89647
0.213719,-0.137185,5.90598
-0.231578,-0.102807,5.90638
-0.0277142,-0.0896788,5.8713
0.068056,-0.0850655,5.90471
-0.10614,-0.0264627,5.90048
-0.249138,0.0528504,5.91862
-0.168437,0.0522128,5.87777
-0.0188177,0.00277941,5.89797
0.100522,0.000804394,5.89447
0.251857,0.0347054,5.90218
-0.0858813,0.0628904,5.91468
0.0679293,0.087313,5.90219
-0.217113,0.131851,5.88081
-0.0782861,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369894,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.055672,0.248299,5.91102
0.00911695,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989026,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969462,-0.135965,5.9764
-0.1307,-0.111301,5.92904
-0.00496956,-0.0986902,5.96062
0.153669,-0.0716879,5.93866
-0.190869,-0.0175552,5.9362
-0.0578905,-0.0246566,5.97923
0.0410908,-0.0172555,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.0431736,5.94232
-0.153656,0.0891999,5.97081
-0.00955697,0.0986139,5.95319
0.227245,0.113843,5.94279
0.0552085,0.165229,5.95136
0.13808,0.126662,5.96913
-0.182298,0.176485,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114947,0.253984,5.97582
-0.0253608,-0.253328,6.03098
-0.0902029,-0.147344,6.00298
0.0187544,-0.175664,6.00636
-0.244488,-0.0689299,5.99161
-0.149723,-0.0765881,6.01224
0.0536418,-0.0774052,6.03323
0.14802,-0.0891962,6.03805
0.227891,-0.110609,5.99457
0.113666,-0.00624214,6.01791
0.20235,-0.0200274,5.99759
-0.25225,0.0379151,6.00924
-0.165143,0.0143744,6.02514
0.000530798,0.0132821,6.0408
-0.0729228,0.0626614,6.0108
0.0678182,0.0694231,5.9937
-0.221608,0.125426,6.02201
-0.0442085,0.170679,5.99881
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778931,0.241146,6.00124
0.0660904,-0.244835,6.04655
-0.15578,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127893,6.08982
-0.0336594,-0.173082,6.08233
0.0712674,-0.157196,6.08164
0.212312,-0.139712,6.08112
-0.0378408,-0.0862301,6.04691
-0.252355,-0.0292116,6.07463
-0.16567,-0.0503457,6.09879
-0.0871947,-0.0109678,6.06606
0.175969,-0.00106189,6.08571
0.248583,-0.0553717,6.06623
0.250589,0.0422474,6.04616
-0.221626,0.0607284,6.09419
-0.142219,0.0972568,6.06253
0.00151341,0.106423,6.04695
0.0672919,0.0619166,6.09658
0.144256,0.0766006,6.04656
-0.0743299,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04707
0.0128451,0.253826,6.06687
-0.00221301,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971064,-0.234716,6.13417
-0.184369,-0.174429,6.13243
0.0201621,-0.173007,6.15859
-0.234972,-0.0961061,6.14122
0.0190109,-0.0895476,6.11914
0.134968,-0.106591,6.12796
0.239537,-0.0853114,6.1521
-0.0651595,-0.0568641,6.14361
0.0889418,-0.0297654,6.10406
-0.139877,0.0325927,6.1297
0.00591315,0.00190153,6.13192
0.254141,0.00820907,6.13403
-0.0567227,0.0664853,6.10588
0.151707,0.0679916,6.14418
0.235187,0.0981073,6.11837
-0.203899,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133918,0.172649,6.11181
0.0998675,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416782,0.251055,6.15784
-0.0549501,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724452,-0.160841,6.16556
0.10507,-0.164621,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992063,6.17411
-0.0139207,-0.101624,6.20712
0.0749551,-0.0763791,6.19251
-0.172191,-0.0158261,6.20129
0.171438,-0.0252218,6.17456
-0.254316,0.00400399,6.16038
0.0870138,0.0154455,6.18403
-0.234998,0.0966402,6.17914
-0.0676156,0.0695726,6.1969
0.0221088,0.0821302,6.17614
0.244476,0.0678594,6.20493
-0.185293,0.173983,6.20056
-0.0510325,0.166406,6.17894
0.0387734,0.169637,6.20195
0.118375,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956497,-0.234697,6.27354
0.173966,-0.186411,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137335,6.24948
0.0274418,-0.172297,6.25189
-0.246481,-0.0630284,6.22726
0.22769,-0.112043,6.23881
-0.00969094,-0.00979993,6.22143
0.0650815,-0.0331155,6.27407
0.154592,-0.0557649,6.25985
0.25232,-0.0236775,6.22128
-0.238804,0.0323253,6.24677
-0.0971986,0.00248997,6.25233
-0.157261,0.0726138,6.22452
-0.0134778,0.108666,6.25871
0.066834,0.0636053,6.25929
