x,y,z
0.0171151,0.20492,4.151
0.121449,0.203908,4.14058
-0.0696259,0.251052,4.15261
-0.0456797,-0.253139,4.1834
0.046043,-0.242586,4.1729
-0.212652,-0.176835,4.19905
-0.135946,-0.22922,4.18169
-0.0860185,-0.148318,4.18285
0.0122332,-0.163656,4.21981
0.15732,-0.172301,4.18373
-0.262429,-0.100578,4.2195
-0.0184347,-0.0849893,4.17079
0.0978172,-0.111426,4.22171
0.207128,-0.0938518,4.18197
-0.19723,-0.0432896,4.18664
0.0615726,-0.0370027,4.17578
0.148245,-0.0330148,4.21911
0.225513,-0.00307406,4.17062
-0.198879,0.0698865,4.19275
0.0231623,0.0625389,4.20568
0.139261,0.0594452,4.21384
-0.134443,0.129117,4.21726
-0.0556206,0.172491,4.19977
0.0846649,0.126325,4.17796
0.168974,0.158994,4.20564
-0.0748543,-0.251037,4.27114
0.0144576,-0.250746,4.25613
-0.160744,-0.217928,4.2709
0.100832,-0.21643,4.2443
-0.0879977,-0.160545,4.27264
0.185965,-0.134983,4.26472
-0.15655,-0.11349,4.23247
-0.0736565,-0.0736273,4.2441
0.0193142,-0.0740824,4.25354
-0.283622,-0.0110716,4.2362
-0.182658,-0.037998,4.27781
-0.223689,0.0447367,4.27797
-0.129694,0.0192815,4.22773
-0.0187822,0.00941958,4.2692
0.0725579,0.00283622,4.25822
0.222511,0.0319226,4.25617
-0.0554971,0.0918232,4.24727
-0.249084,0.1284,4.24813
0.0277977,0.168241,4.23593
0.105554,0.127507,4.26795
-0.188287,0.1988,4.24118
0.10248,0.218161,4.23257
-0.105997,0.241916,4.23727
-0.0118381,0.252826,4.2261
-0.019629,-0.195621,4.32039
0.0665595,-0.235052,4.32972
0.144765,-0.184233,4.33286
-0.228104,-0.157985,4.28889
0.0621543,-0.145892,4.30105
-0.270688,-0.0810511,4.31512
-0.142625,-0.115156,4.32719
-0.0342405,-0.103291,4.32365
0.12839,-0.0728028,4.30018
-0.0986682,-0.0133553,4.30813
0.219195,-0.05261,4.29422
-0.283279,0.00723735,4.33808
0.141292,0.0436454,4.3053
-0.139475,0.0694694,4.30601
0.0221897,0.101167,4.29773
0.196305,0.11656,4.28257
-0.215864,0.172304,4.32632
-0.127782,0.160097,4.30387
-0.0398719,0.185936,4.2948
0.135518,0.193934,4.32654
-0.101072,0.243934,4.32961
0.0436604,0.241856,4.30058
-0.0887406,-0.246469,4.36236
-0.000742905,-0.252359,4.39193
-0.170323,-0.200647,4.36209
-0.239681,-0.140591,4.38068
-0.0810707,-0.157228,4.38319
0.0307675,-0.16481,4.38716
-0.0916515,-0.0619771,4.38431
0.107619,-0.113522,4.38176
0.198139,-0.113095,4.36178
-0.198407,-0.0547982,4.36535
-0.0245288,-0.000907576,4.36209
0.0461161,-0.0582608,4.33975
0.131994,-0.020091,4.37536
-0.199496,0.035959,4.36804
-0.111187,0.0293961,4.38931
0.0605319,0.0321852,4.34499
0.22113,0.0477053,4.34817
-0.264538,0.0972298,4.35134
-0.151106,0.115531,4.38669
-0.0554532,0.0851256,4.34246
0.0952433,0.11702,4.35967
-0.0756095,0.170379,4.3806
0.0157318,0.16565,4.36403
0.188203,0.131243,4.37308
-0.159349,0.210824,4.39318
0.0734591,0.232708,4.3887
-0.0170816,0.253364,4.37003
-0.116669,-0.238725,4.45041
-0.197073,-0.191791,4.45098
0.103025,-0.217303,4.41213
0.169559,-0.159429,4.43785
-0.278074,-0.0591436,4.40593
-0.15723,-0.116683,4.41858
-0.00551614,-0.0823651,4.4116
-0.205795,-0.0159967,4.44754
0.0530094,-0.0129267,4.4252
0.22227,-0.0306946,4.39858
-0.282402,0.0308231,4.42786
-0.0356175,0.0199348,4.45123
-0.206144,0.0765557,4.45142
0.0141234,0.0826396,4.40505
0.118261,0.0858197,4.44398
0.211006,0.0834401,4.44924
-0.230998,0.155901,4.41615
0.0565905,0.154473,4.44623
0.142269,0.187185,4.43002
-0.0779467,0.25034,4.44029
0.0400133,-0.243923,4.47502
-0.0366701,-0.193204,4.46193
0.120233,-0.204775,4.50272
-0.252813,-0.120665,4.47157
-0.151071,-0.132421,4.50849
0.036705,-0.136587,4.47259
-0.0760856,-0.10977,4.46233
0.1176,-0.0918443,4.47141
0.210465,-0.084561,4.47414
-0.28116,-0.0356952,4.49654
-0.117313,-0.0263108,4.4649
-0.0135902,-0.054589,4.50194
0.136334,-0.00197041,4.46538
0.0433318,0.0516964,4.49063
0.225255,0.00437622,4.49421
-0.115656,0.0769913,4.46696
-0.0298097,0.108332,4.48175
-0.0999201,0.167339,4.47047
0.176905,0.148911,4.50682
-0.184665,0.201504,4.48211
0.0927195,0.222734,4.50045
0.0137972,0.250512,4.45853
-0.0426326,-0.253699,4.5319
0.057572,-0.238986,4.56588
-0.155967,-0.220862,4.53294
-0.225847,-0.162134,4.55099
-0.00405184,-0.171222,4.54798
0.0842173,-0.130213,4.54941
0.189812,-0.126605,4.5553
-0.0948446,-0.0687109,4.54405
-0.194121,-0.0548863,4.53181
0.0716782,-0.03909,4.5316
0.161838,-0.0319856,4.54883
-0.277363,0.0542505,4.51719
-0.173304,0.0334809,4.52556
-0.0805455,0.0230757,4.53116
-0.00175282,0.0037424,4.57327
0.00617672,0.0961552,4.56632
0.159113,0.0615431,4.52654
-0.241755,0.138908,4.51875
-0.15318,0.122985,4.53863
-0.0682564,0.152265,4.55634
0.0894977,0.124025,4.52811
0.0138987,0.1786,4.52332
-0.124443,0.235529,4.54303
-0.0338804,0.254511,4.53891
-0.101799,-0.243251,4.60506
-0.0118717,-0.25297,4.62542
-0.18353,-0.202629,4.6237
0.134041,-0.19512,4.59375
-0.0924198,-0.156438,4.57471
-0.269935,-0.0838157,4.57402
-0.159079,-0.0984068,4.60556
0.00959545,-0.0879018,4.58709
0.130084,-0.0842538,4.61478
-0.123976,-0.00726139,4.60646
0.217941,-0.0566175,4.63034
-0.256457,0.00504657,4.59245
0.0823669,0.042994,4.57434
0.223489,0.0258922,4.58627
-0.264181,0.09723,4.59921
-0.176708,0.0693131,4.61078
-0.0749989,0.072635,4.60508
0.196597,0.115342,4.59191
-0.126776,0.145125,4.62875
-0.0196679,0.16983,4.63226
0.0681737,0.144242,4.61653
-0.196297,0.191948,4.58326
0.136154,0.193485,4.5779
-0.0767849,0.24969,4.62136
0.048533,0.24161,4.58081
0.0700757,-0.234533,4.66652
-0.243842,-0.135691,4.64451
-0.115702,-0.155962,4.66457
-0.0249487,-0.160727,4.63732
0.0664222,-0.147877,4.63762
0.177621,-0.147979,4.65927
-0.071779,-0.0805046,4.63274
0.0134511,-0.0878022,4.68391
-0.278322,-0.0504504,4.66536
-0.197285,-0.00426395,4.66264
-0.025894,-0.00611384,4.66272
0.0610299,-0.0254654,4.63383
0.145826,-0.0114262,4.67012
-0.279749,0.0429811,4.67411
-0.0498134,0.0790774,4.69095
0.0325482,0.0650217,4.65038
0.124686,0.0767234,4.64853
0.210321,0.0869416,4.67946
-0.222617,0.150777,4.66262
0.163793,0.165767,4.66288
-0.156817,0.22058,4.67067
0.0912985,0.223662,4.66023
0.00304329,0.251901,4.66987
-0.100336,-0.242874,4.6988
-0.00676854,-0.252761,4.71791
-0.20153,-0.181844,4.71336
0.132655,-0.195959,4.72447
-0.0481741,-0.169945,4.72622
0.044955,-0.1648,4.72652
-0.261401,-0.103425,4.74369
-0.183622,-0.0893251,4.69593
-0.067898,-0.0733348,4.72468
0.104543,-0.0948018,4.70207
0.209839,-0.0868549,4.71895
0.0558652,-0.0139377,4.72505
-0.200208,0.0268207,4.74874
-0.111512,0.00628423,4.6974
0.124202,0.0495529,4.73742
0.225025,0.00364889,4.71648
-0.15343,0.0898446,4.699
0.033102,0.073686,4.74593
-0.0920032,0.158406,4.71394
0.000640951,0.167714,4.72232
0.0874394,0.13773,4.70748
-0.0791622,0.24946,4.71387
-0.065415,-0.251346,4.79026
0.0512681,-0.241565,4.78959
-0.15327,-0.222212,4.78217
-0.22326,-0.16455,4.80314
-0.130203,-0.136763,4.75391
-0.00272147,-0.169289,4.80596
0.0953776,-0.118068,4.79011
0.18794,-0.130221,4.79746
0.0122925,-0.0782446,4.77689
-0.283272,-0.0131989,4.75458
-0.14469,-0.0455064,4.76708
0.135589,-0.0372521,4.7668
0.221635,-0.0425234,4.79923
-0.115427,0.0398932,4.78398
-0.0306134,0.00611528,4.75675
-0.267824,0.0889647,4.75424
-0.0496523,0.102971,4.77645
0.103072,0.114665,4.79926
0.212427,0.0771295,4.77215
-0.220006,0.168258,4.75364
-0.142333,0.128959,4.78631
0.170181,0.158238,4.75565
-0.148789,0.22393,4.77113
0.100459,0.218769,4.75185
-0.067573,0.251706,4.80473
0.0145284,0.25107,4.76246
-0.00695812,-0.251239,4.86266
0.128619,-0.199385,4.81729
-0.0898423,-0.163825,4.83176
0.0437104,-0.120976,4.86709
-0.264582,-0.0971829,4.85319
-0.160108,-0.105175,4.83664
-0.0712921,-0.0735563,4.81705
0.127631,-0.0612041,4.85574
-0.215807,-0.0261379,4.82237
-0.130166,-0.0139231,4.85856
-0.280633,0.0392815,4.83207
-0.0463458,0.0336191,4.84486
0.0438263,0.00962546,4.81422
0.133078,0.0320084,4.82929
0.223384,0.0324755,4.85308
-0.19043,0.0628849,4.83412
0.0212733,0.0977491,4.83506
-0.238634,0.142867,4.84125
-0.064291,0.122604,4.86259
0.191974,0.12342,4.85057
-0.136156,0.230057,4.86392
-0.0117849,0.178868,4.81279
0.133941,0.195036,4.83515
0.0356714,0.245834,4.85313
-0.209457,-0.178312,4.89475
-0.135835,-0.23097,4.87344
-0.0472698,-0.181174,4.91169
0.0801264,-0.230361,4.88959
0.173052,-0.155457,4.8853
-0.0764218,-0.0913963,4.90701
0.21432,-0.0714432,4.88763
-0.282115,-0.0196926,4.90487
-0.196813,-0.0584213,4.90601
-0.00375921,-0.0426453,4.87452
0.0746706,-0.0283072,4.92393
-0.196026,0.0328909,4.92309
-0.107139,0.0584561,4.91304
0.0327225,0.0492054,4.90928
0.160136,0.00404493,4.91405
-0.268232,0.0880459,4.91046
0.109364,0.0999546,4.89146
-0.153692,0.13527,4.87856
0.012205,0.168965,4.90241
0.0981,0.220095,4.9171
-0.0471019,0.253535,4.89377
-0.0988208,-0.243605,4.95704
-0.00655334,-0.25281,4.95591
0.137247,-0.192428,4.96828
-0.131661,-0.157075,4.94226
0.0382872,-0.17196,4.94436
0.194079,-0.119365,4.96786
-0.25623,-0.115262,4.94453
0.0211164,-0.0856035,4.9706
0.108011,-0.112869,4.93094
-0.127379,-0.0222637,4.95288
0.22379,-0.0322476,4.97147
-0.0379416,0.00248324,4.94795
-0.15793,0.113516,4.96826
-0.0318138,0.0978799,4.95076
0.13089,0.0668849,4.97636
0.211745,0.0801657,4.93095
-0.222558,0.166662,4.93064
-0.0764078,0.175853,4.9329
0.0688116,0.136017,4.96893
0.16721,0.16124,4.93242
-0.153272,0.22248,4.95519
-0.0697238,0.25166,4.98276
0.0201653,0.249734,4.95735
-0.0525289,-0.252442,5.03771
-0.207747,-0.181121,4.98878
-0.143019,-0.228946,5.03652
0.0664777,-0.23512,5.01026
-0.0929187,-0.152469,5.03414
-0.000879202,-0.159104,5.02573
0.0872821,-0.129831,5.01902
-0.158891,-0.0933652,5.00512
-0.0653871,-0.0729792,4.99672
-0.232061,-0.0379064,4.98837
0.135567,-0.0471472,4.98967
-0.280988,0.0400253,4.98944
-0.188635,0.0395488,5.01591
-0.02818,0.00161774,5.03995
0.0600785,0.00157762,5.01035
0.221304,0.0479393,5.01715
-0.0933096,0.063362,5.00968
0.0184644,0.0819887,5.02648
-0.240128,0.120127,5.01182
-0.106315,0.17265,5.01822
-0.0107951,0.174136,4.99977
0.187416,0.133309,5.01836
-0.192275,0.196322,5.03476
0.124944,0.201563,5.00529
0.0235983,-0.248303,5.09158
-0.206771,-0.180722,5.08171
0.133174,-0.196187,5.06327
0.0548493,-0.160964,5.10029
0.19269,-0.124158,5.06049
-0.257288,-0.112402,5.04421
-0.0602302,-0.0800795,5.08737
0.0287973,-0.0694757,5.06155
0.120956,-0.0674307,5.07841
-0.201765,-0.0475845,5.07442
-0.120062,-0.0169953,5.04614
0.221298,-0.0350135,5.06452
-0.26255,0.0229846,5.07918
-0.0815481,0.0483347,5.09941
0.144563,0.0184428,5.05509
-0.1614,0.113994,5.06563
0.110561,0.104574,5.05939
0.209253,0.0876636,5.10015
-0.0482228,0.128156,5.07078
0.0385926,0.157097,5.0774
-0.126945,0.234504,5.08984
0.116709,0.207261,5.09849
-0.0379599,0.254102,5.06887
0.0504228,0.241635,5.04435
-0.0537822,-0.253524,5.14403
-0.124606,-0.200565,5.1211
0.110164,-0.21292,5.15432
-0.242589,-0.138929,5.1551
-0.0388437,-0.168311,5.10869
0.12235,-0.120835,5.15248
-0.145066,-0.113345,5.10239
0.00746695,-0.0973375,5.14723
0.209158,-0.0882943,5.14459
-0.277423,-0.0566512,5.12556
-0.110194,-0.0268092,5.145
-0.0181888,-0.0100893,5.13171
0.136556,-0.0254165,5.15945
-0.172285,0.0315849,5.10734
0.0677856,0.00441496,5.10308
0.224925,0.00316285,5.14945
-0.261792,0.103367,5.12626
0.0114574,0.0771824,5.11941
0.128622,0.0658314,5.14153
-0.110148,0.153659,5.13352
-0.019435,0.169175,5.14791
0.171377,0.155688,5.15174
-0.208325,0.179203,5.12172
-0.0579616,0.251967,5.15818
0.0384787,0.243687,5.13724
0.0284069,-0.24542,5.18416
-0.177663,-0.207173,5.19609
-0.0364994,-0.180446,5.2
-0.11825,-0.137362,5.18846
0.0524407,-0.156274,5.20049
-0.271917,-0.0758246,5.21635
-0.183851,-0.0726794,5.17723
-0.0509266,-0.0818396,5.21735
-0.282262,0.0214701,5.17664
-0.192209,0.0170103,5.19728
0.0541279,0.0336827,5.18942
-0.180047,0.101827,5.16497
-0.102001,0.0592777,5.18793
-0.0050971,0.102398,5.21036
0.210889,0.0833557,5.19346
-0.218115,0.170639,5.21173
0.0695892,0.13515,5.1625
-0.148956,0.224371,5.18021
0.11018,0.212277,5.19524
-0.0975497,-0.244264,5.22686
0.00123077,-0.251318,5.27303
0.0913417,-0.224334,5.2478
-0.231626,-0.153888,5.24803
-0.0890736,-0.161606,5.27376
0.00190458,-0.143524,5.2764
0.160483,-0.168274,5.22268
-0.158784,-0.0986104,5.26326
0.0395086,-0.0684506,5.22892
0.209123,-0.0907106,5.23768
-0.284084,-0.00166408,5.27045
-0.116978,-0.0184834,5.23695
0.127775,-0.052678,5.24754
-0.0301765,0.0090597,5.22
0.063725,0.00670912,5.27716
0.138132,0.037298,5.22908
0.224684,0.00475741,5.24283
-0.265637,0.0933738,5.23397
-0.179162,0.0798306,5.26614
-0.0697309,0.0755127,5.27181
-0.125975,0.146028,5.22428
-0.0484024,0.166494,5.27011
0.0781345,0.140389,5.25473
0.169062,0.158896,5.2447
-0.165968,0.212867,5.27617
0.0208212,0.206674,5.22189
-0.0856615,0.24798,5.24471
-0.0796874,-0.248464,5.3193
-0.162795,-0.216277,5.28736
0.122886,-0.204203,5.33154
0.094687,-0.133044,5.27962
0.185438,-0.135923,5.31721
-0.266408,-0.0927541,5.30781
-0.0810219,-0.0686069,5.30348
0.0356309,-0.0700307,5.32259
-0.193992,-0.010769,5.28632
0.136515,-0.0116326,5.33058
0.220308,-0.0489144,5.31913
-0.112073,0.0169079,5.33084
-0.0221209,0.00217293,5.31092
-0.273253,0.0715444,5.32467
0.0189511,0.0840439,5.2987
0.120203,0.0777982,5.30969
0.209965,0.0862654,5.28631
-0.232711,0.151496,5.29962
-0.123628,0.137679,5.316
0.0241653,0.170734,5.32643
0.0852005,0.227357,5.28634
0.149941,0.179398,5.33364
-0.0901053,0.246333,5.33605
-0.0044172,0.253381,5.29784
0.0115984,-0.250779,5.366
-0.147563,-0.224977,5.37879
-0.220996,-0.167332,5.34103
-0.135742,-0.131819,5.34775
-0.0429099,-0.132388,5.35679
0.0470935,-0.15798,5.35594
-0.197012,-0.0637675,5.36219
0.115711,-0.0960219,5.36297
-0.281816,-0.0244472,5.36743
-0.105302,-0.0547689,5.39022
-0.195458,0.0407856,5.36432
0.0517481,0.028857,5.36637
0.22231,0.0335831,5.36171
-0.0513646,0.0846594,5.36062
-0.246143,0.132701,5.38796
-0.0715626,0.170985,5.38533
0.0860778,0.126651,5.37954
0.193966,0.122824,5.39346
-0.187524,0.199277,5.36568
0.0710507,0.233246,5.37811
-0.0178412,0.254363,5.39391
-0.0664579,-0.251478,5.41762
-0.200215,-0.188549,5.44632
0.0871288,-0.225348,5.41517
-0.253915,-0.118337,5.41271
-0.0968089,-0.163711,5.42562
-0.00389097,-0.171242,5.42999
0.0812407,-0.135131,5.4407
0.16101,-0.168809,5.40692
-0.16609,-0.102855,5.44096
-0.0332386,-0.0847047,5.44138
0.20892,-0.0894886,5.40103
-0.194338,-0.0135238,5.44002
-0.0292805,-0.00173122,5.40155
0.0491198,-0.0517231,5.41293
0.139611,-0.0356739,5.42985
-0.278254,0.051919,5.41837
-0.104279,0.0459743,5.42505
0.137331,0.050989,5.3974
0.218754,0.0536369,5.45181
0.00781425,0.0790507,5.43121
-0.156322,0.117945,5.39962
0.0148529,0.170963,5.41815
0.138573,0.190862,5.42572
-0.125261,0.235895,5.42105
0.0161419,-0.250906,5.4698
-0.139131,-0.230529,5.50328
-0.0542147,-0.199257,5.50061
0.129999,-0.198049,5.49361
0.19084,-0.127153,5.48399
-0.0950902,-0.115369,5.50402
0.0829758,-0.0622732,5.49877
-0.280316,-0.0426695,5.4596
-0.11047,-0.0283244,5.47767
0.00653518,-0.0119129,5.48592
0.223023,-0.0391261,5.47837
-0.281048,0.0361305,5.50896
-0.063409,0.0435291,5.50931
0.0817358,0.0410409,5.47026
-0.177229,0.0705079,5.47622
-0.254786,0.119899,5.47738
-0.0696645,0.122379,5.46352
0.080406,0.133739,5.47113
0.179311,0.1316,5.48493
-0.196115,0.190449,5.46117
-0.0511157,0.211695,5.46873
0.0383587,0.244916,5.47038
0.00507389,-0.251939,5.56221
-0.176132,-0.151105,5.52766
0.0360349,-0.17152,5.51398
0.108889,-0.130925,5.55466
-0.256926,-0.114624,5.51377
-0.184985,-0.0593224,5.52037
-0.0105167,-0.0914033,5.53126
0.210099,-0.0857503,5.56381
-0.279696,-0.0400262,5.5628
-0.105334,-0.0474005,5.56718
-0.200752,0.0252176,5.55259
0.0676426,0.00981853,5.55657
0.150133,9.52916e-07,5.51462
0.218894,0.0549228,5.54428
0.0196274,0.081868,5.52412
-0.250797,0.125383,5.56778
-0.139522,0.141213,5.52159
-0.0562537,0.123484,5.55655
0.0142392,0.173978,5.52322
0.0945724,0.127817,5.56059
-0.129445,0.23356,5.51384
0.117241,0.207001,5.51529
-0.0304828,0.254581,5.54569
-0.0817165,-0.246326,5.60378
-0.168708,-0.212007,5.59846
0.0927872,-0.222246,5.57615
-0.24328,-0.136276,5.60326
-0.113294,-0.136972,5.59239
-0.0273439,-0.167791,5.58167
0.16943,-0.160998,5.61657
-0.0411655,-0.0856455,5.62298
0.0510066,-0.072309,5.5969
-0.200342,-0.0538535,5.61166
-0.0215869,-0.00820678,5.57423
0.137542,-0.0378509,5.59741
0.224881,-0.00729086,5.6119
-0.280151,0.0443137,5.60111
-0.115567,0.0436149,5.58597
0.138637,0.0547707,5.59635
-0.169013,0.115928,5.60853
0.015596,0.0684207,5.6155
0.00181988,0.165353,5.61565
0.186131,0.134598,5.57728
-0.191517,0.197066,5.573
0.130476,0.197709,5.61316
-0.103706,0.242571,5.6028
0.0554884,0.239606,5.57701
0.0273727,-0.247308,5.65237
-0.208649,-0.179746,5.67804
-0.132518,-0.231829,5.68261
0.11172,-0.211402,5.66958
-0.066735,-0.168537,5.66508
0.0445069,-0.156969,5.63631
-0.150819,-0.107223,5.6705
0.0274832,-0.0804207,5.68593
0.114108,-0.10184,5.65901
0.209452,-0.0868261,5.65614
-0.280549,-0.042882,5.65534
-0.124982,-0.0197672,5.65285
-0.199276,0.0344809,5.64291
-0.0359255,0.00195979,5.66407
0.0721799,0.0019646,5.64935
-0.122018,0.0742263,5.67438
0.132293,0.0617759,5.68849
0.212872,0.0784984,5.64595
-0.245213,0.134355,5.65937
-0.0897092,0.156251,5.63578
0.0795573,0.128188,5.65118
0.168779,0.158522,5.689
-0.169065,0.212122,5.66228
0.0673482,0.23499,5.66885
-0.0173039,0.253918,5.63659
-0.0461675,-0.25307,5.70908
0.0576084,-0.239271,5.7402
0.0068819,-0.164129,5.72156
0.0921567,-0.123237,5.74689
0.172467,-0.153579,5.70963
-0.258108,-0.110203,5.71436
-0.0730044,-0.0718662,5.70923
0.212241,-0.0778359,5.74722
-0.201385,-0.0367861,5.70382
-0.00393753,-0.0205958,5.74637
0.138844,-0.0287989,5.70969
-0.28008,0.0414642,5.69297
-0.190939,0.0504703,5.73246
-0.107326,0.00952214,5.73847
0.0447886,0.0526259,5.72099
0.224975,0.00451984,5.70426
-0.0338166,0.0912156,5.6903
0.208696,0.0894835,5.73805
-0.175367,0.139242,5.71912
-0.0867579,0.160438,5.72771
0.0168261,0.166112,5.7077
0.0933213,0.126633,5.74289
-0.0887093,0.246733,5.69464
-0.00144144,0.253193,5.72808
-0.106069,-0.241887,5.78356
-0.0147258,-0.253673,5.79688
-0.187615,-0.199299,5.77075
-0.0947196,-0.155302,5.75105
0.173458,-0.153114,5.80191
-0.266013,-0.0945254,5.80591
-0.176991,-0.108454,5.75867
-0.108177,-0.0612195,5.79875
-0.025969,-0.101891,5.78274
-0.283269,-0.0109111,5.76929
-0.19802,-0.00359291,5.80409
0.0838383,-0.0358267,5.78389
-0.0386478,0.0582248,5.77658
0.13926,0.0391366,5.77745
0.224905,0.00519804,5.79767
-0.258617,0.11104,5.7491
-0.16052,0.0989575,5.80598
-0.216289,0.172463,5.80231
-0.0219919,0.148268,5.79005
0.168459,0.160387,5.78269
-0.15479,0.221784,5.75516
0.101707,0.218077,5.75253
-0.0733539,0.250717,5.78596
0.106236,-0.215003,5.81494
-0.223827,-0.165228,5.84925
-0.132645,-0.156284,5.8345
-0.0417674,-0.174333,5.83611
0.045306,-0.144809,5.82421
-0.185199,-0.0817523,5.84661
0.118894,-0.0937224,5.84835
0.212597,-0.077599,5.8387
-0.282199,-0.0225641,5.86341
0.00712865,-0.0328058,5.83542
0.153843,-0.00763222,5.85608
-0.108424,0.0266886,5.82909
0.046217,0.0487768,5.81389
-0.275292,0.0623301,5.82582
-0.0458803,0.0908357,5.86085
0.121103,0.0794443,5.85922
0.208304,0.0911079,5.83093
-0.106093,0.172322,5.82202
0.0600476,0.139939,5.82878
0.0955489,0.222244,5.84416
0.011876,0.251231,5.81977
-0.0796046,-0.249593,5.87302
0.0393471,-0.244537,5.87184
-0.163278,-0.21596,5.89784
-0.086251,-0.165612,5.91773
0.00657609,-0.170604,5.91492
0.0981393,-0.171484,5.89634
0.184376,-0.137146,5.90518
-0.261137,-0.102537,5.9058
-0.0577908,-0.0895097,5.87094
0.0379647,-0.0847278,5.90456
-0.136253,-0.0260994,5.90004
-0.278572,0.0528698,5.91832
-0.198071,0.052379,5.87723
-0.0489384,0.00317511,5.89748
0.0704067,0.00116877,5.89415
0.222469,0.0348674,5.90248
-0.11594,0.0630961,5.91418
0.0375978,0.0876066,5.90146
-0.24656,0.131993,5.88043
-0.108101,0.154609,5.91316
0.163245,0.165917,5.87481
-0.172709,0.209764,5.8752
-0.0259669,0.179616,5.87636
-0.0875571,0.247418,5.87851
0.0262072,0.248309,5.91071
-0.020272,-0.253927,5.94479
-0.128586,-0.234549,5.9807
0.0696661,-0.233957,5.95945
0.146162,-0.183979,5.97663
-0.224713,-0.162823,5.97106
0.0670709,-0.135726,5.9762
-0.160708,-0.11091,5.92877
-0.0352813,-0.0986788,5.96029
0.124084,-0.0720976,5.93834
-0.220679,-0.0174544,5.93585
-0.0881717,-0.0246052,5.97878
0.0107572,-0.0170823,5.96298
0.21952,-0.0534839,5.92612
0.137397,0.0436383,5.94216
-0.183581,0.0891374,5.97026
-0.0397816,0.0988311,5.95257
0.197792,0.114095,5.94268
0.0251469,0.165374,5.95091
0.108035,0.126996,5.96892
-0.211327,0.176748,5.95336
-0.135174,0.231076,5.95806
0.108835,0.213074,5.93418
-0.0411399,0.254039,5.97541
-0.0545521,-0.253394,6.03069
-0.120157,-0.147182,6.00253
-0.0109652,-0.17569,6.00606
-0.273728,-0.0690651,5.9913
-0.180114,-0.0768154,6.01212
0.0234678,-0.0772807,6.0329
0.1184,-0.0888914,6.03772
0.198435,-0.110418,5.99434
0.0836779,-0.00595402,6.0174
0.172523,-0.0197955,5.99717
-0.281778,0.0378492,6.00897
-0.195177,0.014167,6.02457
-0.029847,0.0133759,6.04033
-0.103143,0.0624301,6.01002
0.0377045,0.0696746,5.99297
-0.250808,0.125773,6.02159
-0.0745024,0.170813,5.99796
0.0496082,0.155382,6.03817
0.189467,0.129645,6.03287
-0.181777,0.186579,6.03997
0.12922,0.199726,6.0221
0.0482967,0.241234,6.00079
0.0368892,-0.244778,6.04636
-0.184953,-0.200763,6.04697
0.119773,-0.205324,6.06291
-0.246658,-0.130897,6.05611
-0.144913,-0.127868,6.0895
-0.063576,-0.172996,6.08199
0.0421891,-0.156074,6.08051
0.182979,-0.139569,6.08095
-0.0680399,-0.0860757,6.04666
-0.281771,-0.0293999,6.07434
-0.195428,-0.0504123,6.0988
-0.117374,-0.0109734,6.06558
0.146228,-0.00093414,6.08512
0.21927,-0.0552468,6.06597
0.221208,0.0424237,6.04549
-0.251456,0.0604232,6.09385
-0.172008,0.0967573,6.06206
-0.0288287,0.10657,6.04601
0.0367885,0.06244,6.09591
0.114098,0.0769386,6.04622
-0.104268,0.157216,6.08455
0.0739442,0.231636,6.09019
-0.107277,0.24233,6.04664
-0.0166935,0.253736,6.06634
-0.0315252,-0.254413,6.11945
-0.128795,-0.233749,6.11408
0.0678727,-0.234765,6.13402
-0.213724,-0.174554,6.13218
-0.00965374,-0.1729,6.15811
-0.26434,-0.0963562,6.14098
-0.010829,-0.0892864,6.11885
0.10555,-0.105982,6.12774
0.210298,-0.0851578,6.15187
-0.0952304,-0.0570159,6.14301
0.0588305,-0.0292639,6.10352
-0.169807,0.0325206,6.12933
-0.0245161,0.00225559,6.13131
0.22478,0.00820413,6.13364
-0.0870961,0.0667021,6.10516
0.121814,0.0683098,6.14329
0.205797,0.0980169,6.11807
-0.233262,0.152014,6.10988
-0.15736,0.12136,6.15056
-0.016574,0.172454,6.111
0.0700169,0.144155,6.12619
0.155399,0.174954,6.10695
-0.164977,0.214881,6.12635
-0.0786816,0.24932,6.13624
0.0122891,0.251121,6.1577
-0.0844415,-0.247816,6.19524
0.00820621,-0.251667,6.20313
-0.169664,-0.21166,6.20583
-0.102329,-0.161022,6.16541
0.0752532,-0.164386,6.19416
0.164361,-0.165104,6.1674
-0.171748,-0.0993802,6.17382
-0.043608,-0.101329,6.20639
0.04524,-0.075988,6.19218
-0.201867,-0.0159886,6.20093
0.141987,-0.0253078,6.17397
-0.283689,0.00399977,6.16025
0.0570817,0.0159664,6.18337
-0.264507,0.0966666,6.17858
-0.097601,0.0697547,6.19634
-0.00800208,0.082389,6.17562
0.215167,0.0678083,6.20455
-0.214668,0.173997,6.20004
-0.0808188,0.166146,6.17823
0.00874718,0.169762,6.20168
0.0885828,0.124331,6.21228
0.175268,0.151149,6.19568
-0.140036,0.228443,6.21443
0.106986,0.214302,6.17575
0.0664428,-0.234641,6.27316
0.144518,-0.186345,6.25456
-0.236125,-0.14736,6.21902
-0.133791,-0.137549,6.2494
-0.002967,-0.172182,6.25143
-0.275851,-0.0632842,6.22712
0.198405,-0.11205,6.23863
-0.0397178,-0.00953079,6.22092
0.0352509,-0.0327779,6.27365
0.124742,-0.0559271,6.25916
