x,y,z
0.11393,0.127882,4.20795
-0.179461,0.178792,4.21631
-0.109709,0.229311,4.18049
0.0653465,0.213435,4.17845
0.157019,0.199772,4.16613
-0.0191549,0.252758,4.18962
-0.179486,-0.179628,4.23353
-0.0153571,-0.234113,4.23322
-0.0581245,-0.150878,4.23502
0.0319897,-0.157771,4.25983
0.192532,-0.166279,4.2252
-0.232069,-0.103065,4.22487
-0.140036,-0.106898,4.27752
-0.0531914,-0.069442,4.27805
-0.183175,-0.0247843,4.22724
0.0357458,-0.0408915,4.27879
0.160065,-0.0540305,4.23936
-0.254159,0.00749683,4.2778
-0.117527,0.0315927,4.26015
0.168453,0.037722,4.22294
0.24769,0.0550266,4.27503
-0.191123,0.085448,4.23087
0.0485017,0.0683932,4.23894
-0.11935,0.122935,4.27745
-0.0529255,0.167008,4.22938
0.0377343,0.159946,4.25003
0.196347,0.161183,4.2432
0.124927,0.221176,4.25125
-0.0552058,0.247725,4.27568
0.037409,0.25154,4.264
-0.048981,-0.249475,4.31872
0.0450104,-0.250282,4.30275
-0.135259,-0.214707,4.30828
0.132863,-0.216294,4.28493
-0.0619489,-0.157874,4.32686
0.116518,-0.124127,4.28205
0.221969,-0.124108,4.3026
-0.241828,-0.0771813,4.31567
0.0173299,-0.109775,4.339
-0.163798,-0.0257019,4.31803
0.167592,-0.0553028,4.33435
0.251039,-0.0379301,4.2819
0.0330451,0.0395156,4.32568
0.113854,0.00809426,4.292
-0.198228,0.059666,4.33171
-0.0314519,0.0958483,4.29015
0.140805,0.0975775,4.29095
-0.206787,0.146556,4.2994
0.0636299,0.127082,4.33327
0.220315,0.1272,4.3271
-0.13968,0.211977,4.29447
-0.0124666,0.180621,4.3251
0.00975571,-0.197365,4.37064
0.0968979,-0.234459,4.37879
0.177108,-0.182112,4.36012
-0.199972,-0.156302,4.34255
-0.123739,-0.166621,4.39569
0.101573,-0.131145,4.37343
-0.187146,-0.0787777,4.39322
-0.101153,-0.080056,4.35888
-0.254102,-0.000546002,4.37662
-0.0415295,-0.0100776,4.34793
0.0785753,-0.0421279,4.36187
0.253281,-0.0178441,4.37329
-0.106315,0.0568409,4.34867
0.101195,0.0515832,4.3864
0.183438,0.0362229,4.34609
-0.0245707,0.0843796,4.38274
-0.0905757,0.147543,4.36295
-0.173867,0.185391,4.37739
0.0694437,0.225456,4.3479
0.158528,0.197723,4.34678
-0.0620137,0.245878,4.36884
-0.0561208,-0.24792,4.41156
0.0272486,-0.251885,4.45443
-0.201969,-0.153989,4.4451
-0.0429293,-0.161798,4.44266
0.0504498,-0.160067,4.44406
0.188944,-0.170005,4.45283
-0.114656,-0.0903516,4.45119
-0.0267264,-0.0748279,4.414
0.132251,-0.0966141,4.45452
0.217862,-0.0996947,4.39952
-0.249246,-0.0499067,4.45615
0.167659,-0.0174219,4.42071
-0.165082,0.0109213,4.40443
-0.0718448,0.0184891,4.43075
0.0214734,0.00951441,4.414
-0.22723,0.112973,4.40264
-0.137848,0.0979263,4.42615
0.0446126,0.0908675,4.45501
0.161157,0.076259,4.45321
0.244645,0.0688263,4.40727
-0.0561058,0.140299,4.4494
0.0226298,0.170883,4.41073
0.110509,0.141942,4.41232
0.203058,0.151707,4.41527
-0.113813,0.21713,4.44122
0.099624,0.231763,4.43618
0.00973435,0.254007,4.4497
-0.0548849,-0.248181,4.50518
-0.136603,-0.213729,4.47504
0.115892,-0.225702,4.46991
0.0459073,-0.0656559,4.47089
-0.177535,-0.00486248,4.49585
-0.08847,-0.0241447,4.51185
0.248831,-0.0378245,4.46647
-0.250118,0.0451656,4.46452
-0.00596326,0.0169675,4.50258
0.094854,0.0135379,4.47123
0.178237,0.00525636,4.51062
-0.173419,0.0870465,4.51131
-0.0817358,0.0710155,4.5068
0.240192,0.084053,4.49972
-0.19005,0.168481,4.46847
0.0645478,0.171809,4.50437
0.165641,0.192862,4.48953
-0.0597671,0.246221,4.51141
0.0700675,-0.24367,4.54942
-0.12139,-0.223048,4.56639
0.00652745,-0.181686,4.52281
0.17379,-0.185274,4.54357
-0.128524,-0.136655,4.53138
0.0925404,-0.145249,4.52388
-0.226287,-0.113691,4.52531
-0.162261,-0.058829,4.57082
-0.0421388,-0.104093,4.51549
0.200613,-0.0969083,4.52095
-0.252773,-0.025173,4.54629
0.022493,-0.0538371,4.56014
0.112347,-0.0551051,4.53601
0.253555,-0.0182361,4.55806
-0.133786,0.0295384,4.57267
0.0666555,0.0287872,4.55867
-0.245074,0.0658096,4.56681
0.0126006,0.103612,4.54208
0.121294,0.103569,4.54419
-0.204331,0.150319,4.57147
-0.0671604,0.156939,4.53946
0.205575,0.14792,4.56027
-0.142149,0.210626,4.537
0.11626,0.225979,4.5607
0.0285409,0.25172,4.5416
-0.0163336,-0.25123,4.59071
-0.191475,-0.166983,4.59387
-0.0593645,-0.159496,4.60376
0.0347219,-0.167405,4.61031
0.115761,-0.120284,4.60879
0.220714,-0.126022,4.60768
-0.238516,-0.0884229,4.61398
-0.072434,-0.0660333,4.59416
0.175976,-0.0432518,4.60348
-0.212012,0.000911924,4.62716
-0.0422394,0.0421265,4.58666
0.127887,0.033209,4.62787
0.205197,0.0577873,4.58252
0.0503564,0.0856332,4.6308
-0.115137,0.169041,4.61822
-0.0298834,0.132641,4.6203
0.0510449,0.172174,4.59792
0.165745,0.192264,4.6325
-0.0645459,0.245278,4.60438
-0.0897014,-0.23769,4.65267
-0.00313125,-0.254373,4.68351
0.0824025,-0.240574,4.64192
0.163847,-0.194648,4.63621
-0.14978,-0.170355,4.67756
-0.142095,-0.0785499,4.66015
-0.046289,-0.0869395,4.68122
0.0445166,-0.0892834,4.65937
0.156274,-0.0857361,4.68421
0.245743,-0.0615529,4.67057
0.0221266,-0.0027161,4.63734
-0.0946474,0.00226385,4.65325
0.251941,0.0319162,4.65803
-0.230352,0.106163,4.64963
-0.139555,0.0842182,4.64749
-0.0281195,0.0620374,4.67948
0.111872,0.133102,4.68287
0.22348,0.120634,4.64928
-0.181254,0.177848,4.68235
0.0998973,0.232997,4.68499
0.0230939,0.252773,4.63556
-0.087537,-0.238738,4.74593
0.0835908,-0.240022,4.73594
-0.0743185,-0.146673,4.74724
0.00396415,-0.163439,4.69856
0.0980137,-0.158705,4.69219
0.195546,-0.162521,4.71805
0.0216092,-0.0704124,4.74719
-0.247577,-0.0557139,4.7007
-0.16844,-0.00359258,4.70994
-0.0501879,-0.0112913,4.735
0.0927364,-0.0188802,4.69672
0.254438,-0.00394733,4.74366
-0.251575,0.0371706,4.70762
0.154831,0.0559602,4.71373
-0.173428,0.0978341,4.73291
0.0556048,0.0627785,4.72121
0.236982,0.0920874,4.73827
-0.0801363,0.138107,4.7004
0.0204862,0.145953,4.69728
0.188552,0.170205,4.72056
-0.0733026,0.231787,4.69757
0.0143217,0.246934,4.73067
-0.00176147,-0.251782,4.77935
-0.165875,-0.192212,4.76708
0.149695,-0.19874,4.79085
-0.224226,-0.11942,4.76433
0.0437719,-0.16304,4.78275
-0.139886,-0.0807144,4.75364
0.108942,-0.0994433,4.76387
0.233645,-0.0957601,4.77214
-0.253307,-0.0133732,4.78633
0.0804891,-0.0111227,4.78907
0.16584,-0.0266763,4.75436
-0.118354,0.0367633,4.77717
-0.241717,0.0792854,4.79237
-0.0336617,0.0735627,4.76983
-0.10656,0.128971,4.78975
-0.0213676,0.164613,4.77832
0.123252,0.117797,4.77497
-0.140584,0.210911,4.75954
0.127038,0.217383,4.7731
-0.0594909,0.247185,4.78931
0.0762098,-0.242105,4.82924
-0.115175,-0.225903,4.83795
-0.119629,-0.132972,4.82802
-0.0366929,-0.175774,4.8277
0.101796,-0.134906,4.85009
0.206396,-0.145687,4.853
-0.2397,-0.0819455,4.84826
-0.04352,-0.083821,4.81173
0.0351566,-0.0714799,4.85973
0.160683,-0.0634299,4.83879
-0.12194,-0.0393627,4.8356
0.250807,-0.04094,4.84647
-0.181573,0.0313867,4.84561
-0.090896,0.0437522,4.86565
-0.00772654,0.00139787,4.82173
0.155231,0.0322064,4.82569
0.249602,0.0486748,4.82019
-0.0264681,0.110218,4.85389
0.0494504,0.0739984,4.81308
-0.196623,0.160472,4.8243
0.0594618,0.164891,4.82247
0.193666,0.164938,4.81372
-0.128532,0.219479,4.85171
0.109266,0.229367,4.86404
0.0280375,0.252343,4.82325
-0.023237,-0.252982,4.87683
-0.0876338,-0.200771,4.92376
0.042273,-0.188982,4.89801
0.144507,-0.208938,4.8836
-0.195446,-0.163022,4.87068
-0.0269249,-0.127442,4.90666
-0.11833,-0.112149,4.91908
0.142872,-0.0950334,4.92397
0.236469,-0.093042,4.92446
-0.172581,-0.0355397,4.9151
-0.0492064,-0.0385792,4.89467
0.164375,-0.00492194,4.9113
-0.25428,0.00647158,4.89725
-0.0187912,0.0442798,4.92456
0.0797242,0.0158104,4.87838
0.252277,0.0270256,4.91132
0.0502073,0.103888,4.90552
0.134924,0.112822,4.86771
0.227032,0.112758,4.8835
-0.196418,0.15699,4.91852
-0.111794,0.13348,4.88302
0.0270703,0.195958,4.90391
0.174547,0.184301,4.91265
-0.0460499,0.249986,4.88318
0.0183007,-0.253178,4.96078
-0.17244,-0.182138,4.95912
0.108698,-0.229404,4.96709
0.0597295,-0.119163,4.95705
0.189557,-0.169242,4.95488
-0.229218,-0.10673,4.93724
-0.0995546,-0.000646091,4.96226
0.0334755,-0.0309347,4.94352
0.0546394,0.0511892,4.98233
-0.240499,0.0833245,4.9571
-0.15532,0.0649362,4.92841
0.146433,0.070532,4.96319
-0.118634,0.136509,4.97585
-0.0312267,0.135206,4.94303
0.0903493,0.143563,4.97898
0.21947,0.128041,4.97509
-0.112105,0.226353,4.94514
-0.00268103,0.254091,4.98114
0.0931007,0.236474,4.95548
-0.0648773,-0.244819,5.00304
0.0694867,-0.177191,5.03359
0.160774,-0.196877,5.0395
-0.0988835,-0.150731,5.02013
-0.0123371,-0.169213,4.98907
0.223715,-0.121193,5.02699
-0.234028,-0.099238,5.02954
-0.15023,-0.0733046,4.99778
-0.0512945,-0.0771281,4.98711
0.03185,-0.0659019,5.02852
0.132138,-0.110812,5.01528
-0.251612,-0.0162877,4.98859
0.109135,-0.0220705,4.99871
0.200949,-0.0368462,4.99005
-0.155806,0.0485096,5.01992
0.247431,0.0436673,5.00413
-0.0582246,0.0711161,5.00523
-0.203296,0.151412,5.01182
0.0173189,0.120142,5.03213
-0.136834,0.214006,5.03462
-0.0507111,0.182178,5.02029
0.162143,0.196069,5.00403
0.0181682,-0.251971,5.05694
-0.109365,-0.228673,5.08354
-0.183743,-0.175088,5.05147
-0.14098,-0.0951329,5.08797
-0.0288189,-0.071845,5.09731
-0.195516,-0.0228618,5.06477
-0.0938221,-0.0223833,5.05192
0.157752,-0.0437022,5.07566
0.250856,-0.0416895,5.06758
-0.245477,0.0562163,5.04815
0.00141157,0.0188581,5.05417
0.0882888,0.0213518,5.09294
0.167565,0.0517082,5.05251
0.250167,0.0462945,5.09787
-0.0712852,0.0606196,5.09747
0.102881,0.117328,5.07192
-0.219242,0.12878,5.10141
-0.13215,0.125209,5.06713
0.218802,0.129059,5.06829
0.161176,0.196901,5.0966
-0.0225941,0.25303,5.07246
0.0660565,0.24381,5.04421
-0.0319804,-0.240304,5.13518
-0.17041,-0.188349,5.14273
0.100419,-0.232676,5.10306
-0.0728771,-0.15045,5.11913
0.0200594,-0.150803,5.1078
0.137788,-0.134198,5.10489
-0.22571,-0.11601,5.12124
0.0697555,-0.0711801,5.11326
0.22715,-0.113833,5.12098
-0.18054,-0.0350813,5.15563
-0.089695,-0.0185153,5.14424
0.0135202,-0.00349801,5.1437
0.245629,-0.0245179,5.15899
-0.252572,0.0215993,5.13531
-0.167546,0.0519566,5.11242
0.168065,0.0248502,5.14209
0.0237919,0.0850852,5.11846
0.176897,0.117538,5.15054
-0.122341,0.118223,5.16007
-0.159754,0.197488,5.12453
-0.0690353,0.176686,5.11111
0.0238497,0.17738,5.10549
0.0870082,0.238899,5.13488
0.0530284,-0.247594,5.18329
-0.0949307,-0.194551,5.19766
-0.00417579,-0.170442,5.19566
0.0807489,-0.137316,5.17782
0.182487,-0.176145,5.17461
-0.240477,-0.0827625,5.20738
-0.132642,-0.111309,5.17976
-0.0427202,-0.0863213,5.1879
0.159799,-0.06596,5.16641
0.233493,-0.0998782,5.21309
0.0940539,-0.00443838,5.19118
-0.147485,0.0382461,5.20179
-0.0472888,0.0523141,5.18753
-0.234995,0.0949406,5.19144
0.0394779,0.0757559,5.21349
0.243842,0.0648112,5.18935
-0.18516,0.173187,5.21146
-0.0188829,0.140852,5.18051
0.0867222,0.138086,5.16226
0.152183,0.199576,5.18906
-0.091297,0.237495,5.17679
-0.000409934,0.254144,5.16332
-0.0298528,-0.25297,5.22794
0.0495533,-0.248355,5.27686
-0.136211,-0.214337,5.27812
0.129534,-0.217714,5.23948
-0.195518,-0.161892,5.22853
-0.0832631,-0.125566,5.26191
0.146948,-0.120481,5.24116
-0.162,-0.0762223,5.26139
0.0294347,-0.0992251,5.24585
-0.0830011,-0.0181514,5.23696
0.00975426,-0.00945619,5.23573
0.160712,-0.0294731,5.25521
0.252995,-0.0167111,5.25139
-0.253669,0.00861251,5.22832
-0.178026,0.0972832,5.26583
-0.0881674,0.112253,5.24634
0.158829,0.0600739,5.22851
-0.0143847,0.162793,5.27088
0.102662,0.13029,5.25383
0.209568,0.142004,5.23446
-0.112908,0.205784,5.26186
-0.0324199,0.251888,5.25093
0.069577,0.243426,5.22715
-0.0573904,-0.247479,5.31781
0.181225,-0.177164,5.30632
-0.197839,-0.159365,5.32185
-0.00847206,-0.174489,5.28827
0.0817238,-0.154882,5.29761
-0.246222,-0.0628311,5.29849
-0.0200073,-0.0760633,5.32289
0.0727064,-0.0628393,5.32091
0.236295,-0.0897817,5.30742
-0.103997,-0.0353556,5.32439
-0.186212,0.00820387,5.29334
-0.11102,0.0571372,5.31797
-0.0266107,0.0169465,5.31672
0.085827,0.0206442,5.28068
0.163369,0.0501708,5.32355
0.0307559,0.0904616,5.30861
0.244169,0.0704555,5.28269
-0.182756,0.175738,5.31555
0.208288,0.144017,5.328
0.0633502,0.196823,5.30811
0.152679,0.203072,5.28171
0.0225539,-0.240187,5.36615
-0.134036,-0.215798,5.37064
0.112172,-0.228436,5.34338
-0.0716977,-0.14874,5.35165
0.0196835,-0.144788,5.37178
0.123427,-0.121129,5.37342
0.213605,-0.138108,5.38437
-0.239182,-0.0867507,5.38903
-0.148524,-0.099101,5.3732
0.168173,-0.0401834,5.34811
0.254131,-0.000152325,5.34313
-0.254101,0.00592847,5.36132
-0.163468,0.00511064,5.38422
0.0942412,0.0115751,5.37311
-0.235975,0.094755,5.33788
-0.0407219,0.0822361,5.38153
0.240942,0.0810826,5.38836
-0.0925889,0.146124,5.3371
-0.005771,0.16697,5.36343
0.117582,0.12989,5.34594
-0.12943,0.219233,5.37975
0.128454,0.219659,5.36981
-0.0467889,0.24966,5.34772
0.0399966,0.251022,5.38384
-0.0575458,-0.247194,5.41295
0.155036,-0.200997,5.42123
-0.194083,-0.164602,5.41976
-0.0956976,-0.135303,5.44034
0.0736973,-0.158338,5.44588
-0.00917163,-0.103928,5.45174
0.0684246,-0.0636643,5.42116
-0.252997,-0.0186808,5.452
-0.0722343,-0.0494449,5.41004
0.160638,-0.0150333,5.43799
0.247079,-0.0573802,5.41628
-0.0778257,0.0339693,5.45225
0.00508398,0.00296931,5.40323
-0.243028,0.0718176,5.42798
-0.131809,0.0914609,5.40208
0.0520548,0.0901184,5.39953
0.151478,0.0740458,5.4129
-0.202543,0.152626,5.40348
-0.0720962,0.162306,5.43081
0.0490084,0.17497,5.43758
0.18655,0.163745,5.41684
-0.0441819,0.250316,5.44724
0.0232242,-0.252454,5.45897
-0.129841,-0.218627,5.46381
0.105913,-0.230736,5.49476
0.181179,-0.177357,5.50754
0.00854448,-0.174272,5.51056
-0.226443,-0.114542,5.49069
0.147269,-0.103603,5.46202
0.233326,-0.100179,5.49779
-0.160401,-0.0561819,5.45504
-0.080431,-0.0443749,5.50232
0.0748857,-0.0499314,5.51286
-0.169321,0.0350615,5.47259
-0.000526526,0.00276361,5.49621
0.0843207,0.0317202,5.46508
0.166364,0.046433,5.50834
0.252824,0.0199766,5.46747
-0.124726,0.114609,5.49178
-0.00806178,0.0931693,5.47073
0.22898,0.109157,5.47961
-0.216283,0.133143,5.49593
0.116341,0.126201,5.48092
-0.156018,0.199538,5.46854
0.126523,0.220573,5.46241
0.0391572,0.251347,5.4899
-0.0495538,-0.249243,5.51723
0.0364219,-0.251565,5.55388
-0.174629,-0.184735,5.53753
-0.0825749,-0.162759,5.52773
0.0986718,-0.138225,5.53382
-0.147218,-0.0963169,5.53832
-0.00965664,-0.0891827,5.54375
-0.250376,-0.0412049,5.54293
-0.15388,-0.0048919,5.55529
0.165847,-0.0458503,5.53342
-0.249708,0.0484319,5.51792
0.250126,0.045733,5.55721
-0.0718744,0.0692996,5.55388
0.0472745,0.0677955,5.54295
-0.157994,0.165466,5.56209
-0.0486081,0.158221,5.52327
0.044266,0.160062,5.52881
-0.0998061,0.234236,5.53368
0.106129,0.230233,5.55217
0.181977,0.176886,5.52398
-0.0143689,0.252385,5.56661
-0.109157,-0.229448,5.58653
-0.024361,-0.192098,5.59606
0.136347,-0.214216,5.58121
-0.223974,-0.120675,5.58372
0.0692563,-0.161567,5.61925
0.215277,-0.134884,5.58274
-0.158775,-0.0662265,5.62542
-0.0799922,-0.108306,5.60222
0.0963602,-0.0725354,5.60059
-0.0676286,-0.0163785,5.59025
0.0266871,-0.0134494,5.5839
0.249838,-0.0477564,5.5735
-0.253958,0.00916499,5.62112
0.115303,0.0169352,5.58033
-0.228961,0.109289,5.58564
-0.147248,0.0706006,5.60946
-0.091937,0.144097,5.62492
-0.00656623,0.120141,5.59704
0.118788,0.12467,5.57397
0.221468,0.124031,5.59975
0.0483951,0.192726,5.61467
0.162977,0.195117,5.61717
-0.0879611,0.237577,5.62618
-0.0550824,-0.247855,5.66819
0.0497687,-0.248968,5.64647
0.00346966,-0.176678,5.68327
0.132923,-0.216612,5.67455
-0.154921,-0.15956,5.63281
0.150836,-0.128511,5.6497
-0.242131,-0.0773076,5.66469
0.00526136,-0.0953804,5.63546
0.236435,-0.094367,5.66379
-0.079649,-0.04923,5.67647
0.0929126,-0.00693687,5.66749
0.175193,-0.03279,5.63155
-0.177277,0.00999939,5.6737
-0.017539,0.040181,5.64456
0.252812,0.0186206,5.64653
0.0669785,0.0763546,5.63454
0.146456,0.114814,5.66276
-0.221934,0.124094,5.67763
-0.165879,0.193226,5.65039
-0.00292685,0.254525,5.6593
0.0869146,0.238976,5.68481
0.0328421,-0.251678,5.73853
-0.135166,-0.215493,5.70459
-0.203133,-0.15215,5.71579
-0.0823135,-0.141492,5.68932
0.195471,-0.162785,5.72231
-0.160551,-0.0692094,5.71896
0.0765524,-0.0948208,5.69424
0.161218,-0.0638952,5.719
0.00918137,-0.029321,5.7009
0.24675,-0.0274622,5.72757
-0.250866,0.044341,5.71592
-0.0946336,0.046202,5.69417
0.171636,0.0315799,5.69916
0.0334652,0.0604079,5.72047
0.233911,0.0997674,5.68941
-0.12552,0.131862,5.7114
-0.0321751,0.119055,5.691
0.0566308,0.147098,5.69455
-0.0629713,0.204851,5.71057
0.164399,0.193777,5.71034
-0.129673,-0.218617,5.80016
-0.0493689,-0.195758,5.75798
0.133971,-0.21603,5.7679
-0.117642,-0.129442,5.7751
0.0588614,-0.162437,5.75584
0.136747,-0.122327,5.78811
-0.0344363,-0.0931562,5.75195
0.0517503,-0.0728732,5.78106
0.229248,-0.109187,5.79029
-0.250445,-0.0428492,5.75131
-0.173074,-0.0264739,5.80129
-0.0885708,-0.0155485,5.76333
-0.166062,0.0554498,5.75342
-0.000520186,0.00457742,5.78693
0.102442,0.0114948,5.75851
0.247889,0.0551528,5.77078
-0.0810223,0.0848037,5.77876
-0.21755,0.131405,5.77055
-0.000712952,0.163596,5.76616
0.122281,0.11931,5.75312
0.211292,0.140645,5.77012
-0.142939,0.210616,5.75685
0.0977865,0.211739,5.77345
0.0173431,0.253354,5.75036
-0.0114407,-0.253617,5.82088
0.0678126,-0.207147,5.83623
-0.199512,-0.157176,5.81129
-0.0952021,-0.150336,5.86292
-0.00475584,-0.14586,5.82343
0.076557,-0.117792,5.86041
0.184926,-0.173274,5.85038
-0.241659,-0.0779764,5.83797
-0.0639295,-0.0680918,5.83597
0.0212515,-0.0431589,5.86375
0.121865,-0.0409247,5.83186
0.252408,-0.0238771,5.82027
-0.250408,0.0336092,5.80882
-0.159943,0.0548036,5.84531
0.0758665,0.040558,5.85073
-0.0104239,0.0800439,5.83972
0.167386,0.0690305,5.81633
-0.156541,0.161226,5.83489
-0.0267028,0.171704,5.85474
0.0647948,0.135883,5.82689
0.200824,0.155429,5.86129
0.119944,0.202227,5.86351
-0.0650056,0.244751,5.81117
0.0432056,0.250436,5.84023
-0.0835482,-0.240552,5.87817
0.0959012,-0.235513,5.91935
-0.161672,-0.196719,5.90569
-0.00129094,-0.201756,5.8992
-0.153637,-0.0782589,5.87784
-0.0245856,-0.111424,5.90815
0.118269,-0.0610604,5.92317
0.196054,-0.0788603,5.87193
0.253563,-0.0109327,5.9123
-0.252173,0.0203054,5.9014
-0.0764335,0.0186658,5.86534
0.0107306,0.0312245,5.91756
0.160456,0.0169968,5.89268
-0.228038,0.112493,5.86984
-0.0911566,0.109289,5.87694
0.126023,0.108228,5.89205
0.243305,0.0724312,5.87052
0.0248782,0.122891,5.91374
-0.118147,0.224732,5.89185
-0.0291858,0.252398,5.89953
-0.0573419,-0.227299,5.97088
0.177717,-0.18091,5.94342
-0.207683,-0.145333,5.96809
-0.0972269,-0.136618,5.96127
0.00548777,-0.159016,5.98203
0.0909724,-0.147187,5.94818
-0.244643,-0.067936,5.9309
-0.16021,-0.0652902,5.97039
0.236706,-0.0930933,5.95344
-0.076368,-0.0393017,5.9381
0.029733,-0.0538111,5.95598
0.184395,-0.0177121,5.97436
-0.152404,0.0173923,5.92945
-0.0714372,0.0568048,5.95297
0.0957376,0.0451218,5.95411
-0.23716,0.0912112,5.96027
0.245359,0.0648157,5.96583
-0.157136,0.148272,5.92912
-0.0625368,0.169623,5.94502
0.0926362,0.135872,5.97548
0.205857,0.148159,5.95397
0.0504528,0.211415,5.92546
0.139083,0.213145,5.95432
0.0316303,-0.251955,5.98532
-0.144926,-0.208455,5.99701
0.11545,-0.217109,6.01027
-0.235358,-0.0803938,6.02968
-0.0394853,-0.0828831,6.01161
0.0694259,-0.113788,6.03296
0.155342,-0.103039,5.99807
-0.105093,-0.00340236,6.02205
0.0998297,-0.0290938,6.01011
0.255213,-0.00212986,6.03038
-0.253712,0.00798202,6.00368
-0.00989475,0.00160839,6.03772
-0.150224,0.0808673,5.99739
0.0127829,0.0813033,5.9963
0.163583,0.0841835,6.00695
-0.198258,0.15942,6.01144
0.0087037,0.173741,6.00593
0.169407,0.176115,6.03531
-0.129874,0.218661,5.98842
-0.0422834,0.250704,5.992
0.0703968,0.243623,6.0104
-0.032374,-0.2523,6.08456
-0.121781,-0.222651,6.08696
0.0389524,-0.197102,6.06056
-0.196794,-0.16101,6.05934
-0.053728,-0.167488,6.05346
0.180991,-0.175213,6.06415
-0.123261,-0.105399,6.04557
-0.000361396,-0.102091,6.09388
0.151625,-0.0802908,6.08859
0.234784,-0.0974933,6.04621
0.0598811,-0.02629,6.09334
-0.186074,0.00941122,6.06778
0.0852765,0.0544396,6.04853
0.167663,0.00901043,6.06132
-0.238565,0.0872108,6.0535
-0.14698,0.101616,6.08855
-0.068792,0.0805651,6.04271
0.0103493,0.0928786,6.08882
0.23777,0.0826038,6.06574
-0.0737343,0.173925,6.05135
0.0779104,0.152443,6.06556
-0.157962,0.198879,6.0858
0.00237379,0.253515,6.07401
0.0851492,-0.239729,6.12874
-0.00172252,-0.181148,6.14289
0.162556,-0.195424,6.15727
-0.214166,-0.135589,6.15396
-0.0997098,-0.13922,6.12906
0.0926325,-0.146698,6.11818
0.220501,-0.126025,6.13399
-0.154771,-0.0611859,6.12072
-0.247986,-0.0555972,6.11937
-0.0666852,-0.0366156,6.10079
0.146115,-0.00319508,6.1504
0.229215,-0.0349662,6.1153
-0.251504,0.0366025,6.12984
-0.0789245,0.0504937,6.13302
0.0685627,0.0487802,6.14695
0.151855,0.0917816,6.10183
-0.218593,0.129958,6.14089
-0.0135849,0.175562,6.12572
0.0925001,0.138839,6.15633
0.224665,0.118992,6.15248
0.168726,0.189747,6.12782
-0.0801873,0.241012,6.11656
0.0926137,0.236877,6.10133
-0.0671009,-0.244066,6.1726
0.0228558,-0.252715,6.19744
-0.152288,-0.202955,6.17334
0.071025,-0.172706,6.2055
-0.177797,-0.0693604,6.21038
-0.0321898,-0.101509,6.1815
0.0564896,-0.077924,6.17022
0.147779,-0.0908683,6.18127
-0.253434,-0.0140689,6.21071
-0.0944348,-0.0335733,6.18969
-0.00554521,-0.006663,6.17629
0.247337,-0.0579705,6.2033
-0.170014,0.0167676,6.16979
0.227741,0.0306046,6.18183
-0.138595,0.103845,6.1816
-0.00838219,0.0907126,6.17968
0.14843,0.0767884,6.19763
-0.0675872,0.154798,6.21371
0.0244755,0.171555,6.2114
-0.14099,0.203449,6.17748
0.109145,0.222401,6.1943
-0.0572159,0.247134,6.20722
0.0256046,0.252447,6.16454
-0.110125,-0.22725,6.25441
-0.0282219,-0.178489,6.23196
0.147408,-0.206121,6.2489
-0.195962,-0.16168,6.25151
-0.111298,-0.133868,6.2211
0.211347,-0.141225,6.22564
-0.0610583,-0.0707667,6.26817
0.0275441,-0.105896,6.25448
0.14137,-0.0981159,6.27403
-0.1432,-0.00302916,6.26633
0.0786754,-0.0283153,6.24558
0.170862,-0.0174644,6.23881
-0.0772899,0.0500202,6.22726
-0.00684197,0.00427322,6.26847
0.254,0.0107671,6.2689
-0.221746,0.0737727,6.22216
-0.146344,0.0903841,6.27431
0.0587473,0.0622028,6.23834
0.233846,0.0989608,6.24533
-0.195943,0.161911,6.2409
0.104607,0.140977,6.24893
0.185407,0.17422,6.21851
-0.119291,0.210873,6.26798
0.0452445,0.250577,6.25612
-0.0254625,-0.25326,6.28541
0.0676559,-0.24416,6.27994
-0.0786531,-0.153783,6.30578
0.0112763,-0.173278,6.31639
0.103154,-0.167152,6.32297
0.196058,-0.161759,6.31543
-0.240715,-0.0820972,6.27638
-0.14862,-0.0927073,6.29631
0.0713557,-0.0767044,6.33206
0.240435,-0.0825119,6.29298
0.179216,-0.0236838,6.33166
-0.229942,0.00981868,6.29835
-0.0784054,0.0389863,6.32152
0.0872316,0.0170489,6.32616
-0.232367,0.102588,6.31007
0.0112457,0.0820225,6.31663
0.16314,0.0593075,6.29175
-0.0675267,0.130034,6.30357
0.0360823,0.171067,6.30392
0.182502,0.148725,6.3117
0.127634,0.220422,6.28876
-0.0363856,0.251125,6.3028
0.026382,-0.252353,6.36358
-0.149447,-0.205258,6.33665
-0.062124,-0.220801,6.36765
0.156702,-0.200196,6.39109
-0.213022,-0.137678,6.34661
-0.121717,-0.122447,6.38167
-0.0196263,-0.0906781,6.34923
0.228835,-0.10879,6.38525
-0.249019,-0.0532459,6.36455
-0.160095,-0.0265542,6.36101
-0.24968,0.0378095,6.38552
-0.00180046,0.00084629,6.36083
0.252353,0.0269867,6.36106
-0.161601,0.0667548,6.36284
0.0984135,0.109601,6.33634
0.227014,0.113598,6.38562
-0.108856,0.140436,6.38648
-0.181504,0.176579,6.33485
-0.10893,0.229688,6.35883
-0.028258,0.184755,6.36836
0.141951,0.196899,6.38146
0.0657876,0.244643,6.3547
-0.0062853,-0.254018,6.45173
0.0847926,-0.239314,6.43655
-0.173159,-0.185915,6.42568
