x,y,z
-0.249493,0.0512714,4.12937
0.00781309,0.00594467,4.11747
-0.0593701,0.0692466,4.13173
0.0163256,0.117226,4.10869
0.237152,0.0903742,4.13405
-0.200632,0.154882,4.13067
0.115151,0.126981,4.14902
-0.126752,0.216603,4.12831
0.0450458,0.204532,4.12154
0.152677,0.202992,4.11187
-0.0401611,0.251305,4.12568
-0.181591,-0.178868,4.17421
0.13265,-0.216361,4.21382
0.0411725,-0.161507,4.19084
-0.232169,-0.101985,4.19395
-0.126543,-0.111876,4.20209
-0.043377,-0.0729057,4.21414
0.13009,-0.109501,4.19141
-0.253585,-0.0108564,4.19943
0.178954,-0.0311609,4.19031
-0.0982735,0.0197595,4.19844
-0.168808,0.0683069,4.16487
-0.0297824,0.0904595,4.22135
0.0526763,0.0634524,4.1758
0.166817,0.0601775,4.18585
-0.220183,0.127653,4.21743
-0.105709,0.129241,4.18641
-0.0269689,0.1725,4.17131
0.0565525,0.166957,4.206
0.197406,0.160419,4.18027
-0.160037,0.198358,4.21294
0.130556,0.218713,4.20569
-0.0769363,0.241087,4.21077
0.0159209,0.251577,4.20047
-0.0437466,-0.251336,4.24537
0.046042,-0.25035,4.22731
-0.129838,-0.218865,4.24364
-0.196656,-0.158732,4.26413
-0.0574713,-0.160402,4.24037
0.093565,-0.145575,4.26908
0.216529,-0.133801,4.23314
0.0514068,-0.0734983,4.22359
0.160359,-0.0724315,4.27198
-0.152771,-0.0368267,4.24807
-0.0685555,-0.0134222,4.2787
0.249268,-0.0495575,4.24826
-0.197418,0.0444074,4.24979
0.0112705,0.00905243,4.23908
0.102918,0.00501859,4.22844
0.172533,0.0432095,4.27618
0.25167,0.0397143,4.22838
-0.109433,0.0701657,4.27576
0.0508362,0.0978633,4.26669
-0.0998748,0.162122,4.27334
0.133613,0.127874,4.24059
0.223449,0.121057,4.25816
-0.0114884,0.185049,4.2637
0.072773,0.242582,4.27419
-0.0611035,-0.246681,4.33608
-0.145808,-0.207187,4.33505
0.012912,-0.192094,4.28713
0.0996059,-0.233709,4.29977
0.176703,-0.181618,4.30189
-0.24153,-0.0819787,4.28825
-0.111662,-0.115138,4.29657
-0.00337525,-0.101182,4.29359
0.0775105,-0.0591875,4.31069
0.230445,-0.106936,4.33791
-0.16813,-0.0556036,4.33529
0.0062983,-0.00217746,4.3319
-0.25194,0.00491374,4.31294
-0.168331,0.0356766,4.33863
0.0916409,0.0308814,4.31607
0.25116,0.0431129,4.32269
-0.23637,0.094999,4.32532
-0.0256698,0.0845194,4.31466
0.124599,0.115621,4.33235
-0.189402,0.169246,4.29573
0.0463414,0.164906,4.33204
0.170445,0.188768,4.30074
-0.0699897,0.244955,4.30361
0.0287853,-0.252351,4.35627
0.13818,-0.213749,4.38086
-0.209774,-0.143043,4.35796
-0.126221,-0.118004,4.38807
-0.0497097,-0.156921,4.35182
0.0631586,-0.165273,4.35512
-0.24777,-0.0606963,4.38004
-0.0603004,-0.063361,4.35513
0.0262062,-0.0842581,4.38266
0.139544,-0.113024,4.35337
0.0849909,-0.0142852,4.39654
0.165855,-0.0172777,4.34683
0.251793,-0.0279468,4.38347
-0.0802126,0.0273331,4.36026
-0.119582,0.114174,4.35751
0.0450103,0.0824041,4.37532
-0.20196,0.156016,4.38686
-0.0448097,0.168608,4.34897
0.220599,0.126552,4.3495
-0.128411,0.207898,4.36482
0.103289,0.231922,4.36172
0.0131311,0.253219,4.34483
-0.0883524,-0.238328,4.42393
0.0721215,-0.242983,4.43775
-0.168021,-0.191852,4.42609
-0.0070923,-0.196076,4.43506
-0.2236,-0.120335,4.44739
0.0695664,-0.14141,4.44184
0.201681,-0.155896,4.41224
-0.0453324,-0.11206,4.43308
0.147082,-0.0896074,4.44249
-0.17578,-0.015499,4.41662
-0.0877489,-0.0286349,4.43507
0.16696,-0.0011243,4.43835
-0.253073,0.031756,4.40161
-0.00663073,0.0195752,4.42048
-0.175431,0.0765777,4.42162
-0.0856207,0.0748722,4.43744
-0.000125687,0.10893,4.45069
0.148718,0.086588,4.41677
0.240413,0.084534,4.42957
-0.0723789,0.16547,4.43728
0.0868475,0.155205,4.41532
-0.156284,0.200599,4.45362
0.173287,0.186222,4.40107
-0.0467308,0.250385,4.41646
0.0450337,0.250093,4.43247
-0.015554,-0.253267,4.50746
-0.126244,-0.220916,4.50759
0.149929,-0.20424,4.47298
-0.121868,-0.13341,4.47852
-0.0651778,-0.0701909,4.51435
0.238962,-0.0861572,4.46019
-0.251621,-0.0341275,4.46789
-0.166544,-0.0562809,4.49939
0.0155463,-0.0545216,4.47216
0.0997246,-0.0395668,4.50444
-0.248385,0.0545493,4.49113
-0.143423,0.0321763,4.49662
-0.0508018,0.0208474,4.50117
0.0709655,0.0493956,4.46261
0.254735,0.00393719,4.47167
0.187611,0.0625693,4.50058
-0.212772,0.138496,4.49137
-0.123635,0.121872,4.50801
0.116821,0.122127,4.49798
0.202954,0.152438,4.48168
0.0443455,0.178874,4.49337
0.124316,0.221599,4.47171
-0.0932619,0.236338,4.51018
-0.00290846,0.254603,4.51263
0.0847143,-0.23989,4.5298
0.159468,-0.198254,4.56564
-0.196296,-0.1617,4.526
-0.0641534,-0.157964,4.54494
0.0245939,-0.16963,4.51785
0.11446,-0.130691,4.51938
0.218532,-0.130881,4.53924
-0.241031,-0.0825846,4.54636
0.0409273,-0.0878702,4.55892
0.188013,-0.0264175,4.52501
-0.226221,0.00647134,4.56508
0.0272317,0.00329914,4.54461
0.110767,0.042671,4.54637
0.252461,0.0259737,4.567
-0.234263,0.098307,4.57384
-0.0471386,0.0738165,4.57266
0.0348745,0.0959421,4.53549
0.226158,0.115723,4.56362
-0.0392693,0.153216,4.52292
-0.165419,0.193349,4.55062
0.162295,0.196548,4.55284
0.0798532,0.24104,4.55203
-0.0725432,-0.243176,4.58089
0.019197,-0.252912,4.59409
-0.154787,-0.202818,4.59835
-0.215035,-0.134982,4.61602
0.00287387,-0.162553,4.60772
0.0936822,-0.147915,4.60661
0.204596,-0.149767,4.62977
-0.130924,-0.0972931,4.57514
-0.0411711,-0.0801985,4.60267
0.156467,-0.083519,4.58639
0.245985,-0.0630515,4.60059
-0.0942529,-0.00776958,4.57698
0.0895914,-0.0244195,4.60674
-0.146662,0.0690445,4.58152
0.0616041,0.0655506,4.6219
0.153542,0.0806325,4.61863
-0.196838,0.160447,4.63187
-0.0981083,0.147187,4.59513
0.00826584,0.172881,4.59835
0.0952053,0.144563,4.58622
0.121716,0.222757,4.63252
-0.0502609,0.248762,4.59173
-0.0872121,-0.238732,4.67325
0.0250195,-0.252509,4.68697
-0.174499,-0.1806,4.68632
0.100874,-0.233818,4.63712
-0.0863564,-0.153787,4.63469
-0.152209,-0.0903276,4.6658
0.0405435,-0.0887627,4.65301
0.130911,-0.095724,4.67279
0.238495,-0.0886758,4.69013
-0.249384,-0.0493308,4.63652
-0.16727,-0.00587069,4.63322
0.00308409,-0.0052685,4.63451
0.17966,-0.00699078,4.63399
-0.25029,0.0436964,4.64835
-0.0825568,0.00678117,4.6685
0.254053,0.00174619,4.68913
-0.126438,0.0915699,4.6697
-0.0224322,0.0811605,4.65836
0.240138,0.0841559,4.64936
-0.065239,0.160281,4.68142
0.027375,0.170345,4.68873
0.115433,0.139945,4.67913
0.193928,0.164468,4.63474
-0.126622,0.220796,4.64322
-0.0482231,0.250423,4.68385
0.0335682,0.251961,4.63956
0.161388,-0.196478,4.69792
-0.1005,-0.136989,4.72502
-0.0198374,-0.1715,4.69648
0.0733325,-0.165596,4.69565
-0.232031,-0.103206,4.71058
-0.03964,-0.0729714,4.69459
0.0404479,-0.0841207,4.74618
-0.253752,-0.014229,4.7292
-0.116113,-0.0461467,4.73826
0.0844163,-0.0172201,4.69807
0.167819,-0.0381015,4.73384
-0.170958,0.0263861,4.71904
-0.00279592,0.00633805,4.72751
0.15904,0.0494669,4.70593
-0.238439,0.0885532,4.73201
-0.0200924,0.102366,4.74482
0.0627347,0.0718026,4.71477
0.242354,0.0770671,4.7417
-0.191318,0.167618,4.72441
0.199603,0.15815,4.727
-0.119678,0.223854,4.73769
0.129393,0.219187,4.72505
0.0432395,0.251451,4.73196
-0.0393461,-0.25122,4.75405
0.0834884,-0.240744,4.75945
-0.127041,-0.220375,4.75598
0.159136,-0.198691,4.79141
-0.196743,-0.161112,4.77433
-0.0607973,-0.167292,4.8018
0.0262388,-0.171834,4.77546
0.125283,-0.119479,4.75997
0.218197,-0.130258,4.7705
-0.129584,-0.106513,4.80838
-0.0424084,-0.0756572,4.78684
-0.186867,-0.0274504,4.79343
0.25094,-0.0431478,4.77213
-0.251653,0.0367096,4.80768
-0.0860335,0.0390621,4.75545
0.0730862,0.0102595,4.78541
0.162447,0.0307309,4.79913
-0.161776,0.0621208,4.80476
0.050738,0.098366,4.80344
0.132032,0.113149,4.7671
-0.112757,0.128031,4.75481
0.0166245,0.179265,4.78057
0.163796,0.191377,4.8065
-0.0392043,0.251596,4.77406
0.0153754,-0.253043,4.82926
-0.110473,-0.229075,4.8475
0.102748,-0.233596,4.85594
-0.183958,-0.174729,4.86548
0.0716935,-0.121092,4.8358
0.202596,-0.155526,4.85912
-0.235496,-0.097162,4.83008
0.158593,-0.0614491,4.8239
0.243443,-0.0717614,4.86034
-0.0995998,-0.015572,4.82958
0.0258334,-0.0423611,4.84432
-0.0162855,0.0340932,4.81582
0.252184,0.0332511,4.82324
0.14019,0.0989778,4.85925
-0.209768,0.142383,4.81251
-0.124059,0.135916,4.8473
-0.0344535,0.123097,4.83117
0.223103,0.121485,4.82087
-0.109677,0.227761,4.83061
-0.0176632,0.253615,4.86263
0.0657559,0.245262,4.82196
0.0222298,-0.253111,4.92227
-0.020004,-0.179218,4.88385
-0.103275,-0.153437,4.91408
0.0671907,-0.172307,4.91176
-0.227232,-0.114201,4.92145
-0.16636,-0.0588822,4.87776
-0.0470395,-0.0899482,4.87736
0.136297,-0.112416,4.89964
-0.252633,-0.0198835,4.88239
-0.0975049,-0.0203755,4.92465
0.104619,-0.0278492,4.89206
-0.166753,0.0327398,4.89324
-0.00775831,0.00324093,4.91773
0.0626108,0.0498907,4.87801
0.190597,0.00255242,4.88362
-0.238618,0.0889796,4.88375
-0.0778707,0.0590699,4.88161
-0.00236296,0.097523,4.92061
0.241179,0.0800728,4.90238
-0.19273,0.16711,4.90375
-0.0456657,0.176115,4.90183
0.0418425,0.167315,4.86961
0.196432,0.161461,4.90014
-0.12179,0.223493,4.92298
0.127057,0.220338,4.88604
-0.0700391,-0.243291,4.92887
-0.177507,-0.182356,4.95949
0.0923507,-0.23043,4.97969
0.166641,-0.192002,4.93747
0.224627,-0.118525,4.94099
-0.129162,-0.0910511,4.97797
-0.0351447,-0.0715035,4.96711
0.0508909,-0.0857562,4.93878
-0.201118,-0.0353805,4.95911
0.165409,-0.0480537,4.95837
0.253748,-0.0304173,4.94298
-0.251206,0.0412857,4.96348
0.0895744,4.24188e-05,4.97919
-0.126289,0.1151,4.93734
-0.0638138,0.0626911,4.97938
0.159046,0.0653008,4.94467
-0.207691,0.119805,4.98307
0.0195356,0.173821,4.96867
0.0986269,0.135816,4.93651
0.154115,0.201778,4.97291
-0.0393107,0.251476,4.95298
0.0495015,0.249784,4.92666
-0.019221,-0.248447,5.00625
-0.113917,-0.229189,5.00871
0.159474,-0.198549,5.03573
-0.0632826,-0.15335,4.9993
0.0290272,-0.163118,4.99475
0.116041,-0.130671,4.98822
0.219907,-0.128319,5.03346
-0.229909,-0.109465,5.01549
0.0564123,-0.0706054,5.03033
-0.0900784,-0.0165823,5.01834
0.250563,-0.0386713,5.03585
-0.156118,0.0415502,4.98551
0.00165025,0.00298,5.00987
0.172521,0.0176108,5.02359
0.250484,0.0482078,4.98915
-0.13052,0.116279,5.03587
0.0498436,0.081679,4.99537
0.140771,0.103926,5.02783
-0.0748259,0.173359,4.98799
-0.0163544,0.128815,5.04046
0.216679,0.133729,4.98624
-0.161282,0.197331,5.00162
-0.00780602,0.254035,5.03857
0.0804577,0.242099,5.01397
0.0544088,-0.247968,5.06263
-0.179062,-0.178826,5.052
-0.0972526,-0.199306,5.09203
-0.0119843,-0.167643,5.07709
0.0838007,-0.15975,5.07052
-0.117373,-0.111819,5.07263
-0.0325598,-0.0788461,5.05735
0.15057,-0.0687888,5.04765
-0.248081,-0.0551775,5.09783
-0.173563,-0.0445616,5.0455
0.0110508,-0.00938339,5.10169
-0.234347,0.0269858,5.05448
-0.142087,0.0342168,5.07734
-0.0511169,0.0501724,5.0694
0.0961886,0.00299285,5.07149
-0.230478,0.109773,5.09802
0.0425963,0.0770782,5.08806
0.236821,0.0926649,5.06854
0.070227,0.157242,5.04556
-0.174387,0.184244,5.09068
-0.0971777,0.234752,5.05898
0.147546,0.205808,5.06539
-0.0269114,-0.253347,5.11711
0.0567848,-0.246904,5.15477
0.139367,-0.212923,5.12606
-0.213926,-0.137348,5.12719
-0.0905125,-0.134642,5.15842
-0.155178,-0.0693251,5.14643
0.0342437,-0.0973421,5.11651
0.151008,-0.114071,5.12863
0.238824,-0.0876274,5.11461
-0.0806105,-0.0243503,5.11516
0.166086,-0.0225334,5.12649
-0.253071,0.0184031,5.15482
0.0840156,0.0334057,5.1582
0.254503,0.00406847,5.11891
-0.148207,0.105394,5.13441
-0.0718649,0.0612181,5.15798
0.15896,0.0687398,5.11168
-0.077359,0.155693,5.10395
0.013613,0.169527,5.11755
0.0990443,0.136032,5.13217
0.199176,0.157975,5.12325
-0.110676,0.228696,5.15153
-0.0219341,0.253214,5.12916
0.0686064,0.2439,5.10692
-0.0669431,-0.244428,5.20132
-0.147217,-0.207148,5.16918
-0.00916163,-0.178894,5.16834
0.119763,-0.224393,5.21693
-0.203048,-0.152981,5.2189
0.0799266,-0.156906,5.16788
0.190454,-0.168623,5.19268
-0.242993,-0.0741357,5.18862
-0.0225574,-0.0797993,5.18673
0.0686373,-0.0691785,5.19792
0.238386,-0.0906697,5.20772
-0.087566,-0.0160325,5.20673
0.157382,-0.0515037,5.21387
-0.161881,0.0205611,5.16688
-0.000286248,0.0105317,5.18972
0.16702,0.0389553,5.19868
0.252695,0.00444489,5.21195
-0.234207,0.0984585,5.19936
0.0234316,0.101018,5.17958
0.23964,0.0844411,5.16212
-0.093915,0.148472,5.19525
0.198688,0.158842,5.2152
-0.182103,0.176679,5.18147
0.0487105,0.207157,5.19487
0.137676,0.21333,5.1671
-0.0466817,0.250147,5.21587
0.0310158,-0.250598,5.24445
-0.133684,-0.216128,5.26058
-0.0608382,-0.160943,5.2425
0.0308512,-0.144658,5.24471
0.123374,-0.131934,5.2463
-0.131786,-0.0952224,5.23284
-0.0527187,-0.0671255,5.2727
-0.254863,-0.0021916,5.24592
-0.163623,-0.00559917,5.25691
0.0929597,0.00640005,5.24618
-0.149287,0.0838115,5.23389
-0.0405539,0.0756836,5.24234
0.0485635,0.084044,5.26799
0.239622,0.0860334,5.25537
-0.201677,0.153582,5.26764
-0.0194915,0.166464,5.24623
0.108096,0.140418,5.22466
-0.129195,0.219174,5.24498
0.116174,0.22687,5.25726
0.0277256,0.253258,5.27253
-0.0487708,-0.246738,5.29317
0.153507,-0.202766,5.29858
-0.191044,-0.167887,5.31634
-0.106463,-0.130708,5.31634
-0.013498,-0.131083,5.32467
0.0768517,-0.158323,5.32321
0.215443,-0.135399,5.2862
-0.236752,-0.0929758,5.28009
-0.165982,-0.0611952,5.33077
0.0638839,-0.0705763,5.29103
0.144772,-0.0962244,5.33016
0.165729,-0.0118914,5.2996
0.249948,-0.0485252,5.28836
-0.0849354,0.01866,5.30165
0.0070429,0.0027345,5.28043
0.0819787,0.0295354,5.33588
0.251741,0.0337275,5.33042
-0.242512,0.0744054,5.29466
-0.0218538,0.0847425,5.33063
0.150455,0.0779701,5.27998
-0.097435,0.138428,5.28843
0.0563023,0.169868,5.29696
-0.154807,0.202065,5.33273
0.179808,0.177856,5.30403
-0.0596744,0.246945,5.30578
-0.0382914,-0.251483,5.39124
0.03798,-0.250624,5.3376
-0.118545,-0.225415,5.35174
0.116623,-0.22556,5.38113
-0.225247,-0.117715,5.38728
-0.0667725,-0.162338,5.39375
0.190072,-0.169225,5.37628
0.237812,-0.0906137,5.36948
-0.252429,-0.0244799,5.33998
-0.0759911,-0.0541751,5.35956
-2.21744e-05,-0.00164836,5.37056
0.0779238,-0.0517915,5.38117
-0.247861,0.055318,5.38639
-0.162011,0.0565836,5.33914
-0.0761526,0.0453303,5.39324
0.167806,0.0499329,5.36745
-0.214281,0.136356,5.35683
-0.118516,0.129718,5.37858
-0.039496,0.171923,5.35406
0.0460339,0.169695,5.38849
0.117765,0.12613,5.35011
0.223358,0.122767,5.36568
0.10022,0.233602,5.34936
0.167846,0.191109,5.39541
-0.0935421,0.236696,5.39107
0.0113686,0.254426,5.36412
0.0470481,-0.250592,5.43753
-0.171314,-0.188102,5.41817
0.0256053,-0.17168,5.39679
0.110329,-0.134937,5.40775
0.219853,-0.127328,5.45287
-0.136479,-0.102722,5.40943
-0.00399442,-0.0850716,5.41092
-0.250966,-0.0402668,5.43199
-0.164788,-0.0125008,5.40871
-0.0796325,-0.0290123,5.44676
0.168398,-0.0372252,5.39814
0.25255,-0.0396052,5.44635
0.111568,0.0395233,5.43932
0.248549,0.0521635,5.4213
-0.148304,0.0713945,5.44369
0.036697,0.0780423,5.4016
-0.223687,0.122717,5.44655
-0.0415028,0.121848,5.43157
0.111992,0.131934,5.44067
-0.165041,0.193291,5.43159
-0.0200487,0.210318,5.43805
0.0676227,0.245,5.44069
-0.110578,-0.230047,5.47701
-0.0249045,-0.200174,5.4677
0.158967,-0.19821,5.45997
-0.146865,-0.149116,5.4981
0.0651101,-0.170273,5.48092
-0.228319,-0.113265,5.4861
-0.0653268,-0.116353,5.47372
0.0188423,-0.0912429,5.50074
0.111649,-0.0632246,5.46727
-0.155124,-0.0580907,5.48861
0.0358906,-0.0121748,5.45476
0.17948,-0.00210382,5.48337
-0.251519,0.0402442,5.47836
-0.0338373,0.043599,5.47831
0.0501523,0.0807729,5.49345
-0.110228,0.141417,5.49041
0.0454691,0.172461,5.49162
0.211971,0.137988,5.45712
-0.0984609,0.233928,5.48349
0.14989,0.204713,5.48591
-0.0531887,-0.247362,5.54746
0.0381725,-0.251419,5.52851
-0.138461,-0.212911,5.56532
0.125301,-0.221312,5.54462
-0.0832767,-0.137274,5.56242
0.00202273,-0.169286,5.5489
0.138325,-0.13173,5.52255
0.0800591,-0.0734296,5.56683
0.238889,-0.0877817,5.53335
-0.249272,-0.0363566,5.53175
-0.0751819,-0.0483107,5.53624
0.00803448,-0.00822691,5.54316
0.166629,-0.04025,5.56623
-0.250593,0.047073,5.57164
-0.171317,0.0260659,5.52061
-0.0860843,0.0426038,5.55483
0.0975062,0.00826137,5.52592
0.170015,0.0524396,5.56497
0.248859,0.0518726,5.51401
-0.220832,0.126519,5.53651
-0.0259918,0.123671,5.52522
0.12597,0.125763,5.52957
0.217337,0.131755,5.54916
-0.160787,0.197775,5.54307
-0.00134967,0.254433,5.51474
0.0851561,0.239403,5.54383
0.0543385,-0.24801,5.61965
-0.20823,-0.140797,5.57367
0.0725551,-0.157987,5.60533
0.196412,-0.162805,5.58623
-0.00962367,-0.0867958,5.59051
0.142624,-0.103453,5.62884
0.237719,-0.0901714,5.62521
-0.251691,-0.0409916,5.62482
-0.171907,-0.0546168,5.58002
-0.0963947,-0.0211203,5.62143
0.253857,-0.0101552,5.58234
-0.168865,0.0349676,5.61078
0.10255,0.000958803,5.61865
-0.138988,0.1156,5.57645
0.0463316,0.0668661,5.58425
0.243613,0.0751191,5.61666
-0.218897,0.128773,5.62929
-0.0602582,0.15616,5.60417
0.0336997,0.165411,5.58315
0.111237,0.128588,5.61946
0.160209,0.197502,5.57875
-0.0735273,0.242829,5.57227
0.0131157,0.2537,5.60534
-0.0120015,-0.253504,5.6843
-0.175908,-0.1838,5.6505
-0.0980639,-0.234356,5.65305
0.138865,-0.213025,5.63881
-0.0344539,-0.169363,5.63334
0.200177,-0.155806,5.67961
-0.227625,-0.112321,5.67817
-0.12378,-0.108267,5.63929
-0.0436443,-0.0736434,5.67643
0.0562713,-0.0824175,5.65621
-0.17264,-0.0371354,5.67409
0.168784,-0.0295527,5.67736
-0.250619,0.0423529,5.66379
-0.00709976,0.0021047,5.63262
0.254357,0.00483534,5.67581
-0.0917427,0.0744799,5.64312
-0.00339779,0.0918015,5.65764
0.1623,0.061116,5.65722
-0.14786,0.14065,5.68798
0.0473282,0.1664,5.6748
0.197351,0.157096,5.65468
-0.138438,0.213302,5.63185
0.0979335,0.234512,5.63649
-0.0577564,0.247507,5.66408
0.083882,-0.240719,5.70821
-0.155731,-0.201075,5.74173
-0.0646421,-0.154994,5.71911
0.034946,-0.164916,5.69371
0.121118,-0.122599,5.71744
-0.149056,-0.10973,5.7279
0.241504,-0.0788217,5.71561
-0.253472,-0.0178564,5.73437
0.0265863,-0.0194768,5.71454
-0.161503,0.0510622,5.70004
-0.0764866,0.008455,5.70581
0.0750271,0.0534284,5.68914
0.16743,0.0433136,5.74734
-0.229234,0.111593,5.72067
-0.00869244,0.0590543,5.7434
0.237159,0.0911455,5.70791
-0.0583584,0.160511,5.69615
0.123799,0.12757,5.71045
-0.124422,0.222671,5.72371
0.128885,0.219451,5.72209
0.0290197,0.253096,5.69778
-0.0731661,-0.242394,5.75345
0.0177922,-0.254062,5.77303
0.133981,-0.208729,5.77819
-0.102149,-0.15554,5.80325
-0.0123657,-0.173213,5.80295
0.0733461,-0.140974,5.79526
0.204816,-0.150845,5.77211
-0.234039,-0.10089,5.77088
-0.0797052,-0.0619916,5.76593
0.00343922,-0.0997598,5.75127
-0.168472,-0.00543741,5.76995
0.0372184,-0.0312754,5.804
0.112474,-0.032309,5.75053
-0.247784,0.0553126,5.79167
-0.0788287,0.026542,5.79553
0.0766644,0.0496883,5.782
0.25437,0.0101579,5.7688
-0.13244,0.0984993,5.77469
0.235998,0.0952617,5.80115
-0.18534,0.174025,5.77069
-0.076545,0.171061,5.78943
0.00833257,0.1491,5.75707
0.0909243,0.140892,5.7962
0.196441,0.162349,5.75231
-0.0436492,0.250484,5.75549
0.0405544,0.251466,5.78979
-0.047036,-0.25052,5.84241
0.0779067,-0.242691,5.84418
-0.130964,-0.218446,5.86417
-0.192617,-0.167112,5.82055
0.131083,-0.168989,5.86225
-0.156356,-0.0824606,5.81545
-0.0282307,-0.0885418,5.83861
0.148086,-0.0903739,5.81419
0.242848,-0.0739847,5.80684
-0.252699,-0.0267195,5.8342
0.182876,-0.00560592,5.82425
-0.169494,0.0489461,5.84398
-0.021317,0.00292835,5.86505
0.100322,0.0016157,5.86382
-0.0166948,0.0921439,5.82715
0.150182,0.0805543,5.83033
-0.219637,0.127801,5.84287
0.191519,0.166757,5.84415
-0.141665,0.210753,5.84321
0.00521415,0.180236,5.84314
0.1241,0.223689,5.81449
-0.056538,0.247983,5.84821
0.0140713,-0.2536,5.9113
-0.054771,-0.168797,5.88541
0.037566,-0.169206,5.8804
0.216079,-0.134279,5.87259
-0.230279,-0.105636,5.87714
-0.124566,-0.108972,5.89635
0.0675854,-0.0836945,5.87262
0.154559,-0.0719529,5.9046
-0.192993,-0.0188588,5.90515
-0.109808,-0.0227166,5.86733
0.249904,-0.0504521,5.89514
-0.249827,0.0513061,5.88603
0.163972,0.0454643,5.91398
0.25173,0.0371268,5.87045
-0.0871548,0.0656215,5.87947
-0.0103093,0.0994423,5.91911
0.0662327,0.0873627,5.86778
0.226583,0.115496,5.91193
-0.185871,0.173351,5.91585
-0.0765067,0.156437,5.88121
0.0560491,0.164878,5.91805
0.137463,0.213458,5.9042
0.0544709,0.24878,5.88087
-0.0988185,-0.235011,5.94881
0.022336,-0.177436,5.97178
0.100985,-0.233311,5.93447
0.177676,-0.182569,5.94256
-0.1856,-0.173352,5.9255
-0.0877698,-0.148285,5.96946
0.0987629,-0.135325,5.94225
-0.244353,-0.0705328,5.96113
-0.148078,-0.0775854,5.97966
-0.0056361,-0.100196,5.92783
0.227724,-0.108464,5.96081
-0.0596241,-0.0260925,5.94473
0.0386244,-0.0174845,5.93025
0.199971,-0.019326,5.96515
-0.252582,0.0382553,5.97684
-0.155748,0.0876971,5.936
-0.0748433,0.0612682,5.97434
0.0683252,0.0713804,5.95903
-0.0442406,0.170941,5.96635
0.139102,0.128908,5.93988
-0.104602,0.231548,5.92723
-0.0121618,0.254288,5.94582
0.0775474,0.24152,5.96966
-0.0243045,-0.253476,5.99622
0.0645958,-0.2452,6.01882
-0.154387,-0.201481,6.01482
0.148875,-0.205603,6.02747
-0.216202,-0.132842,6.02322
-0.0386166,-0.0851868,6.01349
0.0527854,-0.0788492,5.99913
0.148773,-0.0873541,6.00448
-0.0892168,-0.011745,6.03104
0.11122,-0.00530183,5.98478
0.248623,-0.0557687,6.03237
-0.166552,0.0126214,5.98964
-0.00205359,0.0133108,6.00711
0.250459,0.0432634,6.01162
-0.142383,0.0968652,6.02765
0.00255765,0.106304,6.0131
0.145194,0.0756191,6.01589
-0.221754,0.125313,5.98832
0.079104,0.156336,6.00569
0.218169,0.130466,6.00155
-0.148134,0.185319,5.99927
0.158503,0.2007,5.99379
-0.0766291,0.242684,6.01558
0.0134625,0.253941,6.03596
-0.0926281,-0.236702,6.07555
-0.00105896,-0.25383,6.08481
-0.183489,-0.175366,6.09965
-0.112705,-0.125527,6.05469
-0.0317739,-0.171981,6.04697
0.07218,-0.157629,6.05003
0.212256,-0.140043,6.04637
0.0176533,-0.0899723,6.08504
0.135032,-0.104894,6.0945
-0.252877,-0.0281922,6.04198
-0.166847,-0.0502568,6.0661
0.0869889,-0.030052,6.06998
0.17431,-0.00399933,6.05327
-0.139841,0.0330736,6.09443
0.00400921,0.00168814,6.09807
0.254202,0.00827854,6.09813
-0.221901,0.0600993,6.06077
-0.0584784,0.0663393,6.06676
0.0667701,0.0605543,6.06269
0.235106,0.0978011,6.08587
-0.205035,0.150031,6.07617
-0.0746845,0.156478,6.05207
0.0130216,0.172013,6.07828
0.098644,0.142854,6.0928
0.184768,0.17418,6.07785
-0.138151,0.213593,6.087
0.101486,0.232678,6.05911
0.101531,-0.234199,6.10236
-0.0732699,-0.162636,6.12968
0.0192291,-0.172556,6.12518
0.193941,-0.165211,6.13267
-0.234472,-0.0982275,6.10748
-0.142833,-0.100609,6.13887
0.0725772,-0.0774652,6.15809
0.228929,-0.0803812,6.11661
-0.0665617,-0.0572035,6.10943
0.167196,-0.0172491,6.14438
-0.254749,0.00499497,6.12807
-0.0721158,0.0559865,6.15551
0.080507,0.0157623,6.14937
-0.235142,0.0956818,6.14626
0.0115474,0.0884611,6.13211
0.149978,0.0669935,6.10925
-0.128525,0.121355,6.11938
-0.0502957,0.163387,6.14493
0.134671,0.215451,6.14383
-0.0510692,0.248032,6.10471
0.0394671,0.251544,6.12622
-0.053496,-0.248399,6.16184
0.0388297,-0.251499,6.16807
-0.138874,-0.213417,6.17177
-0.206543,-0.147554,6.18621
-0.104554,-0.13805,6.21277
0.0317617,-0.171651,6.21722
0.105198,-0.164157,6.15964
-0.246173,-0.0635688,6.19196
-0.0180574,-0.103881,6.17684
0.228279,-0.111791,6.20199
-0.172901,-0.0158509,6.16391
-0.0128569,-0.011456,6.18723
0.252381,-0.0222485,6.1857
-0.251279,0.0343877,6.21508
-0.156455,0.0710476,6.19242
-0.0249826,0.104137,6.21672
0.244158,0.0689537,6.17189
-0.185772,0.173344,6.17052
-0.106811,0.145547,6.21662
0.0398083,0.169051,6.16803
0.118855,0.122305,6.17788
0.204236,0.15272,6.16671
-0.11082,0.228546,6.17341
-0.0207905,0.236798,6.19579
0.0782022,0.241258,6.21185
-0.0867355,-0.239289,6.24859
0.00557361,-0.254049,6.25443
-0.166337,-0.192084,6.25785
