x,y,z
-0.121533,0.222979,4.15103
0.0476924,0.199828,4.13528
0.147648,0.206659,4.12865
-0.0316671,0.251732,4.14191
-0.0190125,-0.253297,4.16943
-0.183566,-0.177828,4.18877
-0.107896,-0.228166,4.16907
-0.0562783,-0.145996,4.16594
0.0271146,-0.158183,4.20892
0.185979,-0.172882,4.17896
-0.232987,-0.101584,4.20932
-0.127073,-0.113621,4.21642
0.123289,-0.111866,4.21128
0.23641,-0.0950293,4.17504
-0.254072,-0.0025497,4.21525
-0.171339,-0.0438348,4.17222
0.174248,-0.0348577,4.20021
-0.102249,0.0259529,4.21033
0.159493,0.0553752,4.1888
-0.175708,0.075724,4.17718
0.052678,0.0627316,4.19291
-0.107929,0.126058,4.21076
-0.0291793,0.170222,4.18692
0.0562896,0.166237,4.22081
0.198518,0.158581,4.18975
0.0228247,0.252773,4.21897
-0.0463175,-0.250855,4.26049
0.0451522,-0.250575,4.24403
-0.133068,-0.216474,4.25803
0.131576,-0.217087,4.23969
-0.200319,-0.155812,4.27865
-0.0582213,-0.160778,4.25589
0.216222,-0.133598,4.25841
-0.0461201,-0.0725736,4.23104
0.0461533,-0.0706314,4.24193
-0.14719,-0.0362991,4.26126
0.249626,-0.0477512,4.27438
-0.189737,0.0456716,4.26269
0.0144415,0.0149214,4.26253
0.10319,0.0030111,4.24361
0.251244,0.0382341,4.2375
-0.0269603,0.0948001,4.24075
-0.216349,0.133132,4.24601
0.134638,0.122715,4.24823
0.224153,0.120271,4.27098
-0.153272,0.202883,4.23538
0.133664,0.216353,4.22333
-0.0698292,0.243614,4.22699
0.0923566,-0.235759,4.3224
0.0089924,-0.194825,4.30734
0.171615,-0.186922,4.3204
0.086401,-0.145356,4.28957
-0.243062,-0.0760427,4.29973
-0.10515,-0.108996,4.31275
-0.00518108,-0.102772,4.31137
0.0759488,-0.0604881,4.32914
0.157641,-0.0674375,4.28481
-0.0653969,-0.0126349,4.29688
-0.253302,0.0138569,4.3201
0.0923121,0.0309695,4.33238
0.171126,0.045997,4.28641
0.24858,0.0542567,4.33485
-0.105802,0.0702225,4.29236
-0.023936,0.0878587,4.33358
0.0531461,0.101431,4.28601
-0.0932688,0.161621,4.2941
-0.180931,0.177768,4.32021
-0.0059357,0.190725,4.28335
0.163249,0.195256,4.30963
-0.0693644,0.245086,4.32324
0.0775392,0.241368,4.29355
-0.0616118,-0.246215,4.35224
0.02542,-0.252897,4.38427
-0.135311,-0.189889,4.34827
-0.210863,-0.140714,4.3705
-0.0507361,-0.156256,4.37177
0.0593849,-0.166439,4.37587
-0.0577728,-0.0603621,4.37502
0.135307,-0.111638,4.37925
0.225551,-0.115561,4.3503
-0.248514,-0.0583254,4.39214
-0.168241,-0.0538378,4.3483
0.160876,-0.0223152,4.36431
0.252338,-0.0290573,4.37582
-0.168543,0.0379969,4.35312
-0.0807135,0.0300254,4.37676
0.00702486,0.00232731,4.35399
-0.232763,0.102576,4.34102
-0.120765,0.116169,4.37255
0.0458406,0.0808364,4.39524
0.12539,0.116995,4.34092
-0.0441459,0.169717,4.37259
0.0463876,0.164979,4.35507
0.214072,0.136258,4.36132
-0.124367,0.21324,4.39107
0.106999,0.229939,4.38112
0.014961,0.253117,4.36199
-0.082574,-0.239801,4.44312
-0.16517,-0.193525,4.43765
-0.00388706,-0.189177,4.44527
0.130389,-0.218489,4.40501
0.197973,-0.160051,4.42803
-0.127332,-0.11477,4.40452
-0.0475295,-0.109345,4.45248
0.0272556,-0.0841883,4.40499
0.241285,-0.0813306,4.45215
-0.176468,-0.0167955,4.43232
-0.0883521,-0.025478,4.45438
0.0828682,-0.0110865,4.41438
0.166566,-0.00194125,4.45361
-0.252196,0.0323263,4.41056
-0.000427567,0.0172447,4.44518
-0.175178,0.0760399,4.4374
-0.0844982,0.0751676,4.45469
0.147888,0.0841633,4.42479
0.240036,0.0837407,4.43398
-0.198793,0.159579,4.40891
0.0874747,0.153015,4.43726
0.174126,0.185705,4.42763
-0.04822,0.250585,4.438
0.0442661,0.250006,4.45059
-0.0182003,-0.253535,4.50984
0.0667112,-0.244654,4.46773
0.148158,-0.205659,4.49683
-0.22203,-0.123399,4.46184
-0.124695,-0.132293,4.49517
0.074127,-0.141448,4.4611
0.15078,-0.0913393,4.46899
-0.251339,-0.0372354,4.48319
0.0162545,-0.0585635,4.4967
-0.248326,0.0542275,4.49977
-0.143126,0.0338618,4.5135
0.0784097,0.0543609,4.48018
0.254658,0.00561084,4.4822
0.00139023,0.106485,4.47319
-0.212672,0.13857,4.50976
-0.0699449,0.16538,4.46121
0.210982,0.14218,4.50057
-0.153905,0.201824,4.47798
0.0439433,0.178363,4.51476
0.122126,0.222647,4.49329
0.0856016,-0.239297,4.55851
-0.127946,-0.219888,4.5224
-0.197039,-0.161149,4.54367
-0.0635916,-0.15657,4.56135
0.0243692,-0.172824,4.53398
0.112031,-0.13286,4.54269
0.211224,-0.14005,4.52068
-0.241942,-0.0797936,4.56562
-0.0683609,-0.0685253,4.53332
-0.166509,-0.0545175,4.51956
0.101348,-0.0335665,4.5215
0.192319,-0.0368866,4.53571
-0.211907,0.00816892,4.57136
-0.0510143,0.0236847,4.52173
0.0277229,0.00453236,4.56451
0.109996,0.0461457,4.56778
0.187473,0.0564154,4.52132
0.0341473,0.0978547,4.56001
-0.12311,0.12325,4.52706
-0.0391033,0.153968,4.54724
0.120933,0.126293,4.52088
-0.166641,0.192236,4.57155
0.168101,0.190859,4.56775
-0.0926277,0.23677,4.536
-0.00212171,0.254564,4.53284
-0.07093,-0.243879,4.59103
0.0166697,-0.253205,4.61956
-0.152352,-0.20411,4.61397
0.16215,-0.19647,4.58868
-0.213382,-0.136916,4.63225
0.00268885,-0.161172,4.6266
0.0945342,-0.148843,4.63056
-0.135124,-0.102596,4.59371
-0.0435241,-0.0802436,4.62235
0.040141,-0.0882472,4.58173
0.158242,-0.0843234,4.6066
0.246584,-0.0598168,4.62318
-0.0954565,-0.00751852,4.5969
0.0905404,-0.0236586,4.62633
0.253552,0.02045,4.57544
-0.235583,0.095898,4.59082
-0.147119,0.0697465,4.59928
-0.0471572,0.0722028,4.59711
0.227707,0.110561,4.58663
-0.0985587,0.146546,4.61835
0.0105641,0.173075,4.62235
0.0981255,0.144733,4.60969
-0.0459754,0.24999,4.61482
0.0799629,0.240947,4.5741
-0.0701179,-0.241841,4.68571
0.0967052,-0.235263,4.66362
-0.0863021,-0.154999,4.6543
0.205972,-0.147875,4.65295
-0.154361,-0.0890369,4.68526
0.0434463,-0.0865423,4.67647
-0.247886,-0.0542795,4.65784
-0.169213,-0.00393567,4.65204
0.00259973,-0.00595822,4.65281
0.176274,-0.0104759,4.66093
-0.251285,0.0387411,4.66284
-0.0832879,0.00511324,4.68795
-0.12399,0.0894996,4.68782
-0.0218776,0.0784825,4.68325
0.062054,0.0657018,4.64479
0.15535,0.0783369,4.64092
0.23913,0.0876554,4.67641
-0.191625,0.151079,4.65174
0.193414,0.165353,4.65385
-0.129262,0.219266,4.66579
0.12073,0.223214,4.65534
0.0325197,0.251939,4.66514
0.0187315,-0.252889,4.71275
-0.174072,-0.184258,4.70314
0.16127,-0.196608,4.71811
-0.102444,-0.136897,4.74442
-0.0192086,-0.167922,4.71697
0.0738222,-0.163735,4.71956
-0.231064,-0.104558,4.73489
-0.0396639,-0.074165,4.71544
0.134191,-0.0957853,4.69549
0.239496,-0.0864173,4.71262
-0.253587,-0.0147822,4.74562
0.0856456,-0.0138663,4.71828
-0.170643,0.0271376,4.73865
-0.00246384,0.00622298,4.74543
0.154261,0.0488564,4.72961
0.254136,0.00395204,4.71033
-0.238095,0.0898317,4.73996
0.0615098,0.0738805,4.73757
-0.190212,0.168619,4.74321
-0.0632441,0.158538,4.70391
0.0294924,0.168227,4.71356
0.117377,0.138604,4.70109
0.20085,0.156271,4.74706
0.131066,0.217858,4.74747
-0.0515089,0.249427,4.70717
-0.0354704,-0.251088,4.78911
0.0762781,-0.242613,4.78521
-0.123225,-0.222455,4.77436
-0.193857,-0.16533,4.79461
0.0251159,-0.167686,4.79828
0.123831,-0.118887,4.78439
0.215428,-0.134447,4.78713
0.0413019,-0.0784813,4.76934
-0.116609,-0.0456989,4.75843
0.164602,-0.0382025,4.76078
0.251143,-0.0397576,4.79303
-0.0856111,0.03976,4.77408
0.074844,0.00910048,4.80818
-0.0209025,0.104007,4.76902
0.132145,0.115182,4.79052
0.242226,0.0758962,4.76858
-0.112173,0.130946,4.77867
-0.120044,0.223521,4.76593
0.0170289,0.178877,4.80527
-0.038457,0.251629,4.79755
0.0449493,0.251042,4.7571
0.023322,-0.252325,4.86167
0.155166,-0.201761,4.81059
-0.062416,-0.162857,4.8232
0.072646,-0.121215,4.86183
-0.234621,-0.0973757,4.84438
-0.133594,-0.104216,4.82761
-0.0425292,-0.0714222,4.80911
0.156875,-0.0619258,4.85024
-0.187966,-0.0237529,4.81363
-0.102178,-0.0120022,4.8502
-0.250575,0.0444799,4.82054
-0.0164518,0.0328712,4.83551
0.164124,0.0329061,4.82141
0.252383,0.0335893,4.85057
-0.159826,0.0647318,4.82456
0.0507882,0.0974567,4.82682
-0.207353,0.145842,4.83366
-0.0337014,0.12151,4.85694
0.221258,0.124223,4.84586
-0.105729,0.230128,4.85853
0.162269,0.195735,4.83277
0.0637024,0.245864,4.84796
-0.177006,-0.181617,4.8852
-0.100746,-0.232976,4.86879
0.110442,-0.230268,4.8873
-0.0165037,-0.176368,4.9027
0.200362,-0.156454,4.87578
-0.0506073,-0.0892154,4.90024
0.244351,-0.0674826,4.88207
-0.25318,-0.0171902,4.89095
-0.168812,-0.0567685,4.89789
0.0259476,-0.0422104,4.86881
0.103634,-0.0283776,4.91914
-0.164601,0.0344461,4.91417
-0.0751355,0.0567292,4.90805
0.0618382,0.0474242,4.89964
0.188795,0.0034887,4.90855
-0.239706,0.0862947,4.90338
0.137314,0.100982,4.88316
-0.123689,0.135817,4.8726
0.0420073,0.166563,4.89454
0.123863,0.221765,4.91396
-0.0198338,0.25351,4.88795
-0.0647052,-0.243689,4.95361
0.0276389,-0.252635,4.95492
-0.177229,-0.182054,4.98369
0.16816,-0.191849,4.96113
-0.225058,-0.118829,4.93483
-0.10136,-0.159285,4.93568
0.0677853,-0.170745,4.93992
0.224796,-0.119043,4.95765
0.0507328,-0.085317,4.96592
0.13815,-0.112315,4.92647
-0.204715,-0.0409782,4.98133
-0.0985742,-0.023491,4.94645
0.253257,-0.0322047,4.96794
-0.251462,0.0385367,4.98311
-0.00790457,0.00218888,4.94287
-0.128458,0.111107,4.96213
7.8754e-05,0.0975805,4.94309
0.158666,0.0657717,4.97088
0.24009,0.0831315,4.92778
-0.194883,0.163853,4.92675
-0.0470955,0.175112,4.92763
0.0993513,0.137278,4.96228
0.19438,0.163785,4.92639
-0.126208,0.220572,4.94895
-0.0445118,0.250996,4.97848
0.0454917,0.25074,4.95492
-0.0211143,-0.251736,5.03666
-0.112014,-0.229679,5.03175
0.100503,-0.232907,5.00906
-0.0634412,-0.152403,5.02957
0.0290169,-0.156355,5.02243
0.11815,-0.130947,5.01488
-0.227754,-0.113081,5.04115
-0.130357,-0.0953284,4.9976
-0.0363183,-0.0734014,4.99112
-0.0896804,-0.0167148,5.04127
0.164841,-0.0467874,4.98495
-0.159673,0.0363349,5.00886
0.00151811,0.0015676,5.03519
0.0898479,0.00212919,5.00595
0.250364,0.0481336,5.01293
-0.0615071,0.0626804,5.00279
0.0464611,0.0821386,5.02142
-0.210185,0.11826,5.00718
-0.0782032,0.17164,5.01252
0.018587,0.171971,4.99394
0.216659,0.133947,5.01157
-0.16405,0.195421,5.03049
0.153297,0.202233,5.00195
0.0778215,0.242618,5.04195
0.0563066,-0.247599,5.08907
-0.17681,-0.181841,5.07705
0.165806,-0.192892,5.06595
0.0848897,-0.159642,5.09702
0.223781,-0.121134,5.05083
-0.116068,-0.113412,5.09754
-0.0305513,-0.0803649,5.08252
0.0585408,-0.0692434,5.05672
0.151336,-0.0673161,5.07399
-0.171991,-0.0467839,5.06742
0.250474,-0.0321177,5.0612
-0.23468,0.02302,5.07396
-0.0523366,0.0491011,5.09413
0.0969422,0.00426756,5.0987
0.172961,0.0191799,5.05035
-0.132371,0.114135,5.06157
0.140421,0.105645,5.05358
0.238971,0.086922,5.09663
-0.0194182,0.128979,5.06673
0.0676587,0.156725,5.0721
-0.100475,0.233369,5.08735
0.144706,0.207925,5.09509
-0.0114947,0.253496,5.06466
-0.0227508,-0.253583,5.13893
-0.0943694,-0.200975,5.11624
0.140128,-0.212682,5.15328
-0.212709,-0.139507,5.15095
-0.00832026,-0.167616,5.10562
0.152986,-0.120557,5.14864
0.0373545,-0.0955404,5.14321
0.238976,-0.0871133,5.13737
-0.247511,-0.0576724,5.11965
-0.0809059,-0.0266429,5.1394
0.0107373,-0.00925636,5.12712
0.165505,-0.0240054,5.15481
-0.143081,0.0319364,5.10242
0.254076,0.00413664,5.14674
-0.232559,0.102807,5.12267
0.0411983,0.0775075,5.11444
0.157135,0.0679659,5.13719
-0.0806238,0.153774,5.1309
0.0100922,0.171038,5.14302
0.0971868,0.137111,5.15802
0.200603,0.155708,5.14647
-0.1791,0.178922,5.11857
-0.0323417,0.251921,5.15468
0.066958,0.244358,5.13562
0.058232,-0.24626,5.1814
-0.149842,-0.205583,5.19067
-0.006637,-0.181342,5.19632
-0.0881318,-0.137826,5.18341
0.0819825,-0.155399,5.19612
0.190133,-0.168439,5.21907
-0.242379,-0.0754275,5.21135
-0.153708,-0.0730737,5.17279
-0.0198169,-0.0857186,5.21557
-0.252852,0.0199898,5.17293
-0.162219,0.0163421,5.19259
-0.000235986,0.00866815,5.21597
0.083485,0.0342053,5.18527
-0.150414,0.101315,5.16135
-0.0715134,0.0591825,5.18366
0.0240418,0.103254,5.20569
0.240113,0.0847222,5.19102
-0.190632,0.168673,5.20873
-0.121549,0.223428,5.17791
0.0499243,0.204715,5.21881
0.139643,0.211968,5.19236
-0.0704989,-0.243584,5.22091
0.0322804,-0.251749,5.27025
0.120952,-0.22417,5.24406
-0.202696,-0.153395,5.24446
-0.0598576,-0.162009,5.26937
0.0316698,-0.143975,5.2725
0.124157,-0.13206,5.27578
-0.128626,-0.0994023,5.2586
0.0697905,-0.0677627,5.22517
0.238412,-0.090637,5.23121
-0.254744,-0.00140528,5.26599
-0.086708,-0.0189819,5.23206
0.157992,-0.0520821,5.24273
0.0940431,0.00707472,5.27333
0.167345,0.0380756,5.22452
0.253839,0.00608485,5.23978
-0.237301,0.09079,5.23201
-0.148792,0.0776694,5.26286
-0.0395399,0.0754543,5.26788
-0.097056,0.145345,5.22184
-0.0196966,0.166735,5.268
0.108815,0.139714,5.25017
0.199317,0.157842,5.23963
-0.139243,0.212092,5.27268
-0.058608,0.247202,5.24196
-0.0508948,-0.248765,5.31222
-0.135133,-0.215213,5.28202
0.152153,-0.203769,5.32706
0.214337,-0.136761,5.31294
-0.237229,-0.0917516,5.30332
-0.0514056,-0.0687258,5.29987
0.0657974,-0.0703309,5.31864
-0.164653,-0.0138111,5.28057
0.166827,-0.0117628,5.32664
0.249467,-0.0502633,5.31347
-0.0800746,0.0186981,5.33001
0.00837113,0.00181347,5.3072
-0.244809,0.0695674,5.32407
0.0490202,0.0843539,5.29504
0.149517,0.0774584,5.30611
0.23924,0.0869059,5.28425
-0.204398,0.149363,5.29707
-0.0939496,0.13574,5.31372
0.0538258,0.171047,5.32261
0.115043,0.227004,5.28121
0.178291,0.17736,5.32872
-0.0608972,0.246589,5.33389
0.0234133,0.253312,5.2934
0.0410447,-0.25079,5.36288
-0.117573,-0.225132,5.37274
-0.192159,-0.166795,5.33741
-0.106573,-0.131523,5.34368
-0.01383,-0.133499,5.35263
0.076756,-0.157686,5.35234
-0.167301,-0.0629721,5.35876
0.14557,-0.0958219,5.35929
-0.252407,-0.0251459,5.36446
-0.0751543,-0.0548435,5.38683
-0.165592,0.0377962,5.35874
0.0812525,0.0289501,5.36246
0.166716,0.0509242,5.39398
0.251863,0.0315366,5.3579
-0.0205657,0.0849742,5.35736
-0.217686,0.131826,5.38591
-0.0417208,0.170778,5.38188
0.115444,0.126634,5.37611
0.223052,0.123168,5.39024
-0.159285,0.198383,5.36268
0.100802,0.233146,5.37276
0.0121425,0.254443,5.3908
-0.0374657,-0.251656,5.41313
-0.170586,-0.188753,5.43999
0.116763,-0.22538,5.41061
-0.0678416,-0.16423,5.42177
0.0254369,-0.170781,5.42597
0.110768,-0.135099,5.43658
0.190458,-0.168698,5.40359
-0.224592,-0.117492,5.40906
-0.136429,-0.102821,5.43731
-0.00346621,-0.0844859,5.43787
0.23829,-0.0893484,5.3964
-0.164952,-0.0128092,5.43687
0.000666357,-0.00135276,5.3983
0.0790027,-0.051694,5.40907
0.169323,-0.0359393,5.42633
-0.24912,0.0507601,5.4156
-0.0732148,0.0473869,5.42298
0.248019,0.0537382,5.44785
-0.12742,0.117544,5.39688
0.0392346,0.0797521,5.42746
0.0445647,0.171518,5.415
-0.0967864,0.235126,5.41857
0.16754,0.190997,5.42168
0.0455457,-0.250746,5.46475
-0.10951,-0.230749,5.49776
-0.024381,-0.199267,5.49675
0.160462,-0.197181,5.48771
0.0657023,-0.171666,5.50975
0.220802,-0.126091,5.48028
-0.227652,-0.114599,5.50989
-0.0654921,-0.115263,5.49953
0.112957,-0.0628371,5.49525
-0.251065,-0.0421328,5.45632
-0.0806793,-0.0276956,5.4745
0.0367257,-0.0123717,5.48266
0.180055,-0.000270522,5.51103
0.252611,-0.0381909,5.47324
-0.251744,0.0352197,5.50592
-0.0325659,0.0436216,5.50699
0.111753,0.0409168,5.4675
-0.147062,0.0707365,5.47394
-0.225656,0.118844,5.47501
-0.0379242,0.123494,5.4617
0.109626,0.133793,5.46809
0.204705,0.129569,5.48163
-0.167807,0.190536,5.45968
-0.0996151,0.234023,5.51138
-0.0208803,0.213334,5.46588
0.145493,0.20802,5.51072
0.0670597,0.245259,5.46763
0.0348415,-0.251918,5.55644
0.123106,-0.221846,5.57155
-0.146622,-0.151583,5.52204
0.139223,-0.131827,5.55089
-0.155461,-0.0592894,5.51684
0.019162,-0.0919164,5.52765
0.238984,-0.0874953,5.56231
-0.250652,-0.0409314,5.5602
-0.075361,-0.048565,5.56365
0.00874323,-0.00974107,5.57117
-0.171598,0.0251704,5.54956
0.0977482,0.00995072,5.55382
0.248058,0.0554629,5.54043
0.0503828,0.0822556,5.52177
-0.221909,0.124482,5.56489
-0.109086,0.141675,5.51897
-0.0257421,0.123497,5.55454
0.0441011,0.174362,5.52088
0.123929,0.127762,5.55784
-0.162569,0.196446,5.57055
-0.000663812,0.254453,5.54357
-0.0477054,-0.249316,5.60244
-0.136013,-0.214658,5.5928
-0.207221,-0.142584,5.59688
-0.0835706,-0.138051,5.58736
0.00258087,-0.167994,5.57786
0.199829,-0.159735,5.61394
-0.0126895,-0.0866676,5.62095
0.0810632,-0.0726848,5.5927
-0.170292,-0.0564771,5.6083
0.167153,-0.0379017,5.59328
0.25415,-0.00723234,5.60753
-0.250876,0.0435594,5.5981
-0.086075,0.0420185,5.58234
0.168102,0.0549996,5.59415
-0.139357,0.114661,5.60462
0.0453441,0.0666231,5.61263
0.0322275,0.165557,5.61312
0.215365,0.134849,5.57402
0.160333,0.19752,5.61292
-0.0745965,0.241995,5.60075
0.0854835,0.239275,5.57487
0.0577517,-0.247126,5.64634
-0.18012,-0.179384,5.67855
-0.103524,-0.231498,5.67944
0.141969,-0.210846,5.66545
-0.0375037,-0.168105,5.66113
0.0746803,-0.157017,5.63175
-0.119932,-0.109453,5.66621
0.0577405,-0.0803328,5.68178
0.143962,-0.101855,5.6549
0.239122,-0.0858601,5.65441
-0.250638,-0.0452193,5.65284
-0.0946126,-0.0213022,5.64953
-0.169014,0.0328255,5.63918
-0.00575207,0.000560358,5.66098
0.102476,0.000586081,5.64668
-0.0916305,0.0732525,5.67023
-0.00309648,0.089743,5.68759
0.161647,0.0609402,5.6864
0.24204,0.0786361,5.64414
-0.213438,0.138619,5.65576
-0.0609743,0.155174,5.63342
0.10964,0.127606,5.64868
0.19785,0.154491,5.68687
-0.140309,0.211731,5.65997
0.0963218,0.235053,5.66693
0.0116661,0.25384,5.63449
-0.0162623,-0.253166,5.7025
0.086591,-0.239507,5.73455
-0.0649387,-0.158038,5.74762
0.0368219,-0.163833,5.71677
0.119235,-0.124966,5.7411
0.201814,-0.153209,5.70741
-0.22872,-0.10977,5.71457
-0.0443495,-0.0727649,5.70725
0.241701,-0.0776904,5.74526
-0.17056,-0.0384041,5.70031
0.025462,-0.0220258,5.74323
0.168808,-0.0295203,5.70561
-0.251061,0.0396476,5.6895
-0.161709,0.0496496,5.72768
-0.0771599,0.0101878,5.73499
0.0749745,0.0508629,5.71876
0.254661,0.00307589,5.69995
-0.229241,0.110802,5.74374
0.239023,0.0870611,5.73654
-0.144372,0.138667,5.71684
-0.0555144,0.159672,5.72506
0.0466746,0.165777,5.70485
0.122776,0.125827,5.74086
-0.0600815,0.246645,5.69305
0.0268854,0.253151,5.72577
-0.0784691,-0.241343,5.786
0.013735,-0.253975,5.79051
-0.159479,-0.198926,5.77248
0.201231,-0.155636,5.80061
-0.238141,-0.0924722,5.80524
-0.144759,-0.109894,5.75398
-0.077186,-0.0603754,5.79413
0.00300896,-0.103645,5.77936
-0.25408,-0.00845896,5.76827
-0.16774,-0.00122871,5.80129
0.112591,-0.0370537,5.77801
-0.00766264,0.0574672,5.77394
0.169265,0.0369073,5.77579
0.254171,0.00188169,5.79317
-0.130557,0.0986441,5.80019
-0.187847,0.171148,5.79847
0.00954976,0.14776,5.78714
0.198929,0.158747,5.78056
-0.125765,0.221601,5.75376
0.132454,0.217074,5.75002
-0.0441432,0.250421,5.78504
0.133055,-0.216917,5.81101
-0.195896,-0.16287,5.84893
-0.10232,-0.156375,5.83201
-0.0121131,-0.176103,5.83277
0.0743339,-0.145312,5.81936
-0.154581,-0.0810697,5.84013
0.147386,-0.0932816,5.84218
0.241419,-0.0803213,5.83613
-0.253001,-0.0190934,5.86046
0.0376476,-0.0343275,5.83116
0.185656,-0.00912512,5.85565
-0.0785159,0.0269104,5.82572
0.0772708,0.0479929,5.81158
-0.244957,0.066104,5.82328
-0.0160114,0.0912016,5.85742
0.15239,0.0782675,5.85712
0.239387,0.0870928,5.8292
-0.0746951,0.169689,5.81945
0.0909345,0.139144,5.82706
0.126498,0.221476,5.84224
0.0430585,0.25085,5.81585
-0.0516842,-0.24916,5.87444
0.0649602,-0.245584,5.86735
-0.135966,-0.214408,5.89638
-0.0564797,-0.164433,5.91347
0.03609,-0.171085,5.91065
0.12711,-0.169869,5.89137
0.21331,-0.13822,5.9039
-0.233475,-0.0990988,5.90364
-0.134092,-0.113634,5.92059
-0.0277022,-0.0902704,5.86619
0.0705368,-0.0862327,5.89947
-0.104309,-0.0281033,5.89579
0.248481,-0.0549402,5.92378
-0.248325,0.0555883,5.91597
-0.167393,0.0550915,5.87374
-0.017468,0.00371354,5.89182
0.100519,0.00117334,5.88896
0.252283,0.0336927,5.90294
-0.084831,0.0624888,5.9114
0.0672227,0.0865173,5.89829
-0.215607,0.134627,5.87881
-0.0782413,0.155785,5.91095
0.193713,0.163906,5.87221
-0.142138,0.210195,5.86951
0.00498817,0.179859,5.87283
-0.0571712,0.247599,5.8781
0.0585202,0.24786,5.90683
0.00937061,-0.253672,5.9444
-0.0982974,-0.235108,5.97744
0.099612,-0.234022,5.95284
0.174933,-0.184758,5.9745
-0.199257,-0.158097,5.96782
0.0962718,-0.136508,5.97287
-0.00349145,-0.0988989,5.95496
0.15624,-0.0692007,5.93086
-0.189711,-0.0163392,5.92945
-0.0560213,-0.025303,5.97386
0.0408949,-0.0164481,5.95802
0.166773,0.0418264,5.93998
-0.15319,0.0923343,5.96396
-0.00921143,0.0994647,5.94924
0.227448,0.113031,5.94136
0.0561473,0.164979,5.94699
0.138891,0.126453,5.96535
-0.178554,0.180817,5.94981
-0.101155,0.233606,5.95964
0.14018,0.211766,5.93133
-0.00950965,0.254466,5.96943
-0.0264502,-0.252909,6.02957
0.0654964,-0.245323,6.03904
-0.15747,-0.199605,6.0399
0.0169494,-0.176692,6.00022
-0.0925874,-0.146705,5.99566
-0.246461,-0.0615792,5.98634
-0.155154,-0.0784133,6.00255
-0.0392814,-0.0876858,6.04115
0.0520207,-0.0768043,6.02781
0.14791,-0.0899021,6.0346
0.227858,-0.111892,5.99266
0.113092,-0.00708696,6.01361
0.201766,-0.0220226,5.99472
-0.251609,0.0385079,6.00533
-0.163372,0.0139088,6.01394
0.00155933,0.0125113,6.03563
-0.0728548,0.0614621,6.00401
0.00120358,0.105062,6.04128
0.0685984,0.0695412,5.989
-0.221146,0.12618,6.0174
-0.0421892,0.17221,5.9945
0.0807787,0.151834,6.03317
0.220311,0.127232,6.03084
-0.14867,0.186067,6.03694
0.160117,0.198175,6.01981
0.0797844,0.240666,5.99681
0.147707,-0.206518,6.06059
-0.221825,-0.124133,6.05115
-0.113195,-0.127675,6.08251
-0.0312143,-0.172715,6.07796
0.0683584,-0.160124,6.07657
0.211107,-0.141064,6.07938
-0.253236,-0.0272788,6.07095
-0.166056,-0.0508984,6.08914
-0.0870982,-0.01129,6.05942
0.0897928,-0.033158,6.09934
0.175971,-0.00175838,6.08098
0.248134,-0.056952,6.06443
0.251898,0.0372622,6.04464
-0.221773,0.0614963,6.08954
-0.142084,0.0950925,6.05551
0.0666803,0.0588629,6.08938
0.144152,0.0761579,6.04284
-0.0715317,0.153336,6.07862
0.10339,0.231627,6.08609
-0.0766092,0.242537,6.05431
0.0156069,0.253964,6.06354
-0.00533196,-0.254326,6.11778
0.0901457,-0.237444,6.12763
-0.0964852,-0.235035,6.10132
-0.187075,-0.171635,6.12319
-0.0737693,-0.161989,6.15865
0.0185872,-0.173908,6.15574
-0.236449,-0.0914888,6.13663
0.0183923,-0.0912962,6.11373
0.133319,-0.111664,6.12312
0.239034,-0.0869719,6.1497
-0.0674197,-0.0555141,6.13771
0.00557442,-0.000141846,6.12531
-0.254563,0.00538091,6.15578
-0.140126,0.0310156,6.12255
0.253887,0.00534738,6.13196
-0.0569884,0.0651365,6.10019
0.152289,0.0646962,6.14027
0.23616,0.0954026,6.11577
-0.203609,0.153177,6.10511
-0.127557,0.120114,6.1432
0.0162668,0.171355,6.10315
0.101416,0.140261,6.11954
0.186525,0.173278,6.10402
-0.135567,0.214728,6.12396
-0.0507824,0.24901,6.14356
0.041858,0.25136,6.1538
-0.0581279,-0.247094,6.19438
0.0347801,-0.252052,6.20128
-0.143299,-0.209513,6.19592
-0.208956,-0.143895,6.20897
0.10425,-0.170151,6.18915
0.193436,-0.166121,6.16693
-0.143851,-0.0991894,6.16451
-0.0168743,-0.101174,6.20009
0.0737613,-0.0818974,6.18824
-0.172301,-0.0157611,6.19426
-0.00928998,-0.00971773,6.21315
0.171166,-0.0263849,6.16865
0.086494,0.0109218,6.17883
-0.234283,0.097916,6.17321
-0.0664753,0.0697077,6.19025
0.0241265,0.0800211,6.16922
0.245509,0.0655855,6.20174
-0.183944,0.17421,6.19348
-0.0476374,0.159364,6.16863
0.0410075,0.168517,6.19306
0.119074,0.121547,6.20437
0.206145,0.148342,6.19076
-0.111441,0.229023,6.21223
0.136003,0.214407,6.17078
0.0952774,-0.235625,6.26892
0.173099,-0.187253,6.25382
-0.106212,-0.136275,6.24103
0.0170314,-0.173107,6.24829
0.0992862,-0.136746,6.2736
-0.247406,-0.0594995,6.2229
-0.153179,-0.0632261,6.27536
0.150788,-0.0632013,6.24927
0.227397,-0.114037,6.23653
0.0607356,-0.036422,6.26798
0.252089,-0.0259482,6.21875
-0.242272,0.0350418,6.24106
-0.096783,0.00259688,6.24356
-0.156189,0.0728943,6.21811
