x,y,z
-0.021261,-0.25303,4.18333
0.0706246,-0.242534,4.17303
-0.111477,-0.228989,4.18117
-0.189115,-0.17628,4.19889
-0.0612228,-0.147908,4.18222
0.181806,-0.172133,4.18358
0.00656339,-0.0845756,4.17042
0.122806,-0.111139,4.22165
0.231398,-0.0936777,4.1821
-0.173633,-0.0435186,4.18644
0.0866081,-0.0366762,4.17559
0.173157,-0.0326629,4.21898
0.249704,-0.00292138,4.17046
-0.174739,0.0698652,4.19244
0.048076,0.0628782,4.20564
0.163663,0.0597659,4.21375
-0.10999,0.129086,4.21689
-0.0311145,0.172647,4.19962
0.109213,0.126558,4.17778
0.192952,0.159267,4.20572
-0.050509,-0.251092,4.27095
0.0388739,-0.250754,4.25619
-0.136344,-0.218,4.27061
0.124845,-0.21399,4.24499
-0.0631783,-0.160609,4.27195
0.0242683,-0.160261,4.22526
0.210159,-0.135047,4.26445
-0.237995,-0.100269,4.2237
-0.13186,-0.113414,4.23196
-0.0487494,-0.0736639,4.2436
0.0443617,-0.0735527,4.25313
-0.258005,-0.00826519,4.22562
-0.158221,-0.0382922,4.27759
-0.200337,0.0441722,4.27739
-0.105318,0.0190513,4.22721
0.00610523,0.00962896,4.26877
0.097527,0.00312513,4.25787
0.246723,0.0316598,4.25608
-0.030762,0.0921014,4.24706
-0.224911,0.128198,4.24703
0.0522284,0.168306,4.23564
0.130119,0.128152,4.26767
-0.164308,0.198685,4.2409
0.126596,0.218167,4.23264
-0.0820544,0.241906,4.23708
0.0126517,0.25287,4.22592
0.00488937,-0.195601,4.32023
0.0908264,-0.235096,4.32965
0.169021,-0.184265,4.33271
-0.203729,-0.158399,4.28915
0.0850941,-0.143515,4.3009
-0.24635,-0.0815312,4.31524
-0.117315,-0.115147,4.32693
-0.00911654,-0.103229,4.32302
0.15299,-0.0725632,4.30005
-0.0738443,-0.013496,4.30763
0.243356,-0.0527071,4.29413
-0.259153,0.00690873,4.33827
0.166204,0.0433469,4.30489
-0.115095,0.0690758,4.30537
0.0469082,0.101233,4.29745
0.220579,0.116226,4.28244
-0.191602,0.172377,4.32619
-0.103241,0.159946,4.30349
-0.015279,0.185877,4.29444
0.159348,0.194265,4.32665
-0.0766932,0.244442,4.32938
0.0681357,0.24234,4.30054
-0.0643025,-0.246564,4.36223
0.0235249,-0.25239,4.39176
-0.145573,-0.200608,4.36181
-0.214913,-0.14077,4.38073
-0.0556209,-0.157331,4.38286
0.0554119,-0.164922,4.38701
-0.0663198,-0.0621897,4.38406
0.132082,-0.113641,4.38143
0.222373,-0.113202,4.36171
-0.173648,-0.0552508,4.36533
0.000480617,-0.000821043,4.36155
0.0710462,-0.0580866,4.33943
0.157138,-0.0194141,4.3748
-0.174927,0.0356115,4.36765
-0.0862574,0.0290021,4.38893
0.0855242,0.0323198,4.3445
0.245381,0.0473434,4.34811
-0.240315,0.09718,4.35128
-0.126511,0.115356,4.38584
-0.0308563,0.0853212,4.34257
0.119985,0.117097,4.35935
-0.0508103,0.170151,4.3801
0.0405173,0.165829,4.36363
0.212457,0.131013,4.37305
-0.134457,0.210409,4.3931
0.0977265,0.232769,4.38862
0.00721376,0.253414,4.36999
-0.0922705,-0.238823,4.45037
-0.17276,-0.191882,4.45072
0.127342,-0.217408,4.41195
0.193749,-0.159531,4.43782
-0.253719,-0.059397,4.40594
-0.131877,-0.116976,4.41836
0.0197391,-0.0823281,4.41137
-0.181056,-0.0162735,4.44757
0.0781501,-0.0127852,4.42465
0.246595,-0.0310129,4.39859
-0.257976,0.0307242,4.42785
-0.0101792,0.0198439,4.45079
-0.181104,0.0763688,4.4511
0.0393638,0.0827284,4.4046
0.142895,0.0860726,4.44369
0.235209,0.0834902,4.44941
-0.206625,0.155963,4.41599
0.0812808,0.154747,4.44585
0.166452,0.187244,4.42961
-0.0536567,0.250262,4.44021
0.0642873,-0.243954,4.47486
-0.0119232,-0.19335,4.46175
0.144275,-0.204808,4.50259
-0.228645,-0.120791,4.47157
-0.126042,-0.132622,4.50842
0.0616971,-0.136734,4.4724
-0.0507951,-0.109953,4.46217
0.142185,-0.0916583,4.47084
0.234604,-0.0847441,4.47406
-0.256974,-0.0357296,4.4965
-0.092174,-0.0265991,4.4647
0.0116678,-0.0546677,4.50165
0.160991,-0.00179882,4.46493
0.0685583,0.0516436,4.49022
0.249558,0.00419124,4.49372
-0.0904783,0.0767235,4.46657
-0.00462882,0.10824,4.48127
-0.075114,0.167109,4.46998
0.201102,0.149117,4.50649
-0.16034,0.201492,4.48194
0.117104,0.222658,4.50022
0.0380922,0.250453,4.45844
-0.0179983,-0.253701,4.53193
0.0819755,-0.239026,4.56573
-0.131654,-0.220981,4.5329
-0.201604,-0.162207,4.55094
0.0210219,-0.171211,4.54787
0.109277,-0.129935,4.54913
0.210828,-0.128335,4.5536
-0.069451,-0.0688851,4.54394
-0.169158,-0.0550702,4.53189
0.0967498,-0.0389671,4.5312
0.186783,-0.0325127,4.54818
-0.25322,0.0542732,4.51713
-0.148022,0.0333076,4.52526
-0.0551882,0.0229156,4.5308
0.0234978,0.00375479,4.57296
0.0312807,0.0961266,4.56585
0.183944,0.0615756,4.52623
-0.217564,0.138928,4.51859
-0.128481,0.123069,4.53804
-0.0432969,0.152139,4.55575
0.114241,0.124031,4.52776
0.0386716,0.178557,4.52298
-0.100255,0.235514,4.54295
-0.00959707,0.254494,4.53883
-0.0774827,-0.243294,4.60504
0.0123782,-0.252945,4.62517
-0.159178,-0.202601,4.62375
0.158406,-0.195068,4.59361
-0.0673057,-0.156572,4.57466
-0.245718,-0.0838901,4.574
-0.133705,-0.0982633,4.6056
0.0348513,-0.0878246,4.58701
0.155021,-0.0840515,4.61466
-0.0988229,-0.00724426,4.60619
0.242408,-0.0556052,4.63021
-0.231977,0.00509803,4.59238
0.107494,0.0429995,4.57395
0.247718,0.0261486,4.58505
-0.239903,0.097296,4.59906
-0.151817,0.0694611,4.61032
-0.049751,0.0726165,4.60465
0.220723,0.115512,4.59163
-0.101526,0.145323,4.6282
0.00518155,0.16981,4.63184
0.0929249,0.144269,4.61621
-0.172016,0.191852,4.5831
0.160422,0.19349,4.57772
-0.0524427,0.249733,4.62127
0.0729309,0.241521,4.58065
0.0944932,-0.234374,4.66614
-0.219612,-0.135723,4.64457
-0.090683,-0.155946,4.6645
0.000214154,-0.160723,4.63723
0.0913368,-0.147533,4.63735
0.201847,-0.148048,4.65929
-0.0464451,-0.0804812,4.63272
0.0384452,-0.0874205,4.68385
-0.253969,-0.0502709,4.66495
-0.172462,-0.00419909,4.66232
-0.000737908,-0.00584878,4.66253
0.0861134,-0.0252049,4.63356
0.170441,-0.0111644,4.66996
-0.254902,0.0433129,4.67416
-0.0245842,0.0794073,4.69053
0.0576317,0.0651199,4.64994
0.149555,0.0769064,4.648
0.234514,0.0869568,4.67927
-0.198225,0.150645,4.66255
0.18803,0.165771,4.66271
-0.132647,0.220502,4.6706
0.115627,0.223623,4.66015
0.0273933,0.251936,4.66969
-0.081149,-0.241371,4.70234
0.0178423,-0.252677,4.71772
-0.17676,-0.181106,4.71345
0.156881,-0.196073,4.7245
-0.0231859,-0.16974,4.7261
0.069822,-0.164355,4.72627
-0.237168,-0.103266,4.74354
-0.159006,-0.0893671,4.69585
-0.0428928,-0.0729349,4.72467
0.129473,-0.0945091,4.70183
0.23393,-0.0868317,4.71885
0.0804007,-0.0136915,4.72467
-0.175488,0.0270858,4.7485
-0.0865321,0.00650153,4.69713
0.148566,0.0499651,4.73696
0.249163,0.00369635,4.71638
-0.128488,0.0900598,4.69848
0.0577371,0.0739453,4.74554
-0.0670771,0.158581,4.71347
0.025482,0.167843,4.72195
0.112221,0.137682,4.70725
-0.0548265,0.24957,4.7137
-0.0410477,-0.251447,4.79
0.0757607,-0.241464,4.78933
-0.128925,-0.222131,4.78195
-0.199112,-0.164458,4.80296
-0.105165,-0.136518,4.75388
0.0222403,-0.169048,4.80574
0.120264,-0.117838,4.7899
0.212667,-0.13031,4.79732
0.0372674,-0.0777739,4.77685
-0.25897,-0.0129743,4.7543
-0.119859,-0.0452844,4.76688
0.160104,-0.0368579,4.76655
0.245749,-0.0423609,4.79907
-0.0905857,0.0401477,4.78378
-0.00729774,0.00775257,4.75565
-0.24356,0.0891358,4.75442
-0.0248373,0.103259,4.77607
0.127489,0.114862,4.79889
0.236534,0.0771773,4.77198
-0.195716,0.168419,4.75359
-0.11748,0.129405,4.78603
0.19434,0.158248,4.75545
-0.124491,0.224108,4.77085
0.124628,0.21871,4.75175
-0.0433334,0.251714,4.80466
0.0388421,0.251107,4.76233
0.0175532,-0.249754,4.86236
0.152971,-0.19926,4.81725
-0.0649703,-0.16361,4.83172
0.0685163,-0.120773,4.86685
-0.240291,-0.0970982,4.85316
-0.135491,-0.10502,4.83651
-0.0464096,-0.0731512,4.81707
0.152303,-0.060978,4.85547
-0.191092,-0.0258841,4.82229
-0.105311,-0.0136644,4.8585
-0.256313,0.0392555,4.83198
-0.0213857,0.0338438,4.8447
0.0681042,0.00990319,4.81385
0.15739,0.0321962,4.82907
0.247092,0.0326501,4.85283
-0.165819,0.0632819,4.83378
0.0460301,0.0980771,4.83471
-0.214089,0.143309,4.84133
-0.0394611,0.12281,4.86234
0.21634,0.123708,4.85039
-0.111162,0.226511,4.86353
0.0128263,0.179051,4.8125
0.158082,0.195068,4.8351
0.0598322,0.245918,4.85297
-0.185215,-0.178028,4.89463
-0.111677,-0.2308,4.87326
-0.0227866,-0.181113,4.91173
0.104645,-0.230219,4.88958
0.197454,-0.155349,4.88511
-0.0517595,-0.0912152,4.90705
0.238629,-0.0713563,4.88744
-0.256832,-0.0183591,4.90592
-0.172112,-0.0580707,4.90605
0.0209199,-0.0425152,4.87454
0.0993144,-0.0282582,4.92352
-0.171006,0.0333042,4.92314
-0.0819785,0.0586271,4.91299
0.0574817,0.0491978,4.90864
0.184551,0.00434817,4.91382
-0.244006,0.0881488,4.91034
0.132979,0.101275,4.89124
-0.12898,0.135572,4.87843
0.0369282,0.169719,4.90222
0.121972,0.220224,4.91699
-0.0228925,0.25361,4.8937
-0.0748756,-0.24349,4.95697
0.0175532,-0.25281,4.95571
0.161494,-0.192252,4.96826
-0.107209,-0.15686,4.94237
0.0629291,-0.171846,4.94419
0.218617,-0.119369,4.96763
-0.232094,-0.115048,4.94458
0.04589,-0.0855054,4.97039
0.132719,-0.112732,4.93066
-0.10239,-0.022052,4.95301
0.248112,-0.0321224,4.97121
-0.0129718,0.0028959,4.94798
-0.132999,0.11369,4.96817
-0.00666072,0.0980617,4.95062
0.155076,0.0673437,4.97578
0.235879,0.080483,4.93069
-0.198284,0.166711,4.93061
-0.0517379,0.175927,4.93285
0.0932993,0.136617,4.96868
0.191243,0.161561,4.93224
-0.128824,0.222621,4.95502
-0.0454163,0.251724,4.98287
0.0442304,0.249799,4.95731
-0.0279721,-0.252153,5.03761
-0.183543,-0.181076,4.9888
-0.118587,-0.228883,5.03652
0.090599,-0.23521,5.0103
-0.0680408,-0.152575,5.03407
0.0239264,-0.159012,5.02561
0.112044,-0.129685,5.01876
-0.232896,-0.112621,5.04309
-0.134024,-0.0931224,5.00528
-0.0405186,-0.07294,4.99684
-0.207289,-0.0375988,4.98855
0.160179,-0.0470246,4.98926
-0.25664,0.040276,4.9895
-0.163419,0.0397304,5.01601
-0.00300062,0.00217401,5.03997
0.0850352,0.00183303,5.01001
0.245416,0.0481111,5.01673
-0.068117,0.0634573,5.00973
0.043607,0.0822809,5.02629
-0.21539,0.1203,5.01151
-0.0815895,0.172904,5.01813
0.013754,0.17426,4.99982
0.211657,0.133485,5.01801
-0.167828,0.196459,5.0346
0.14904,0.201706,5.00525
0.0479788,-0.248164,5.09185
-0.182255,-0.180507,5.08175
0.157239,-0.19629,5.06317
0.0795578,-0.160674,5.10011
0.216744,-0.124502,5.06025
-0.0352175,-0.0798923,5.0875
0.0537988,-0.0691891,5.06133
0.145889,-0.0671646,5.07806
-0.177171,-0.0476504,5.07463
-0.0951603,-0.01694,5.04637
0.245211,-0.0346709,5.06421
-0.237983,0.0230393,5.07936
-0.0564691,0.0484333,5.09957
0.168976,0.0187595,5.05448
-0.136309,0.1142,5.06574
0.135106,0.104835,5.05912
0.233394,0.087852,5.09972
-0.0233718,0.128221,5.07076
0.0633389,0.157302,5.07736
-0.102725,0.234494,5.08982
0.140609,0.20744,5.09832
-0.013788,0.2542,5.06897
0.0744407,0.241668,5.04424
-0.0293031,-0.253501,5.14429
-0.0998326,-0.200343,5.12107
0.134657,-0.212763,5.15413
-0.218288,-0.138852,5.15507
-0.013894,-0.168223,5.10877
0.146974,-0.120659,5.15209
-0.120135,-0.113124,5.10262
0.0324383,-0.0971213,5.14718
0.233399,-0.0881779,5.14427
-0.253139,-0.0567664,5.1256
-0.0851377,-0.0266928,5.14532
0.00694883,-0.00992171,5.13171
0.161251,-0.0252655,5.15924
-0.147237,0.0316582,5.10749
0.0927727,0.00462687,5.10281
0.249269,0.00320361,5.14918
-0.237545,0.103411,5.12664
0.0364955,0.0773042,5.11916
0.153273,0.0659353,5.14131
-0.0853801,0.153855,5.13357
0.00533782,0.169021,5.14799
0.195382,0.155836,5.15143
-0.183895,0.179145,5.1216
-0.0333406,0.251977,5.15829
0.0576071,0.245346,5.13633
0.0530603,-0.245347,5.18456
-0.153123,-0.20718,5.19607
-0.0116672,-0.180521,5.20016
-0.0933165,-0.137364,5.18867
0.0773243,-0.156042,5.20036
-0.247656,-0.0760044,5.2165
-0.15901,-0.0726709,5.17753
-0.0259646,-0.0816327,5.21749
-0.257959,0.0213593,5.17651
-0.167538,0.0172288,5.19748
0.0790499,0.0338034,5.18923
-0.155259,0.102026,5.16512
-0.0769124,0.0596974,5.18813
0.0198497,0.102392,5.21046
0.234999,0.0835271,5.19311
-0.193842,0.170734,5.21171
0.0943317,0.13519,5.16231
-0.124595,0.224439,5.18025
0.134512,0.212269,5.19497
-0.0730551,-0.244388,5.22699
0.0283623,-0.248015,5.27477
0.116154,-0.224035,5.24763
-0.207159,-0.154113,5.24831
-0.0642935,-0.1617,5.27395
0.0268547,-0.143446,5.27635
0.185248,-0.16804,5.22222
-0.13393,-0.0986942,5.26346
0.0644586,-0.0682432,5.22883
0.233394,-0.09038,5.23745
-0.259864,-0.00176946,5.27054
-0.0920826,-0.0180855,5.23718
0.152589,-0.0523394,5.24735
-0.00516303,0.00926453,5.22005
0.0886323,0.00692282,5.27705
0.162741,0.0375521,5.22891
0.248923,0.00483099,5.24262
-0.241163,0.0932168,5.23396
-0.153494,0.0806202,5.26645
-0.0445412,0.075697,5.27209
-0.101031,0.14623,5.22441
-0.0233926,0.166693,5.27018
0.102762,0.140448,5.25454
0.193186,0.159155,5.24455
-0.141444,0.21288,5.27623
0.0455469,0.206752,5.22173
-0.061188,0.248104,5.24475
-0.05098,-0.249819,5.32455
-0.138365,-0.216423,5.28738
0.147445,-0.204,5.33128
0.119704,-0.132698,5.27942
0.209796,-0.135673,5.31696
-0.242042,-0.0929268,5.30799
-0.0559878,-0.0684109,5.30361
0.0605984,-0.0698371,5.32244
-0.169403,-0.0105034,5.28656
0.161199,-0.0113742,5.33051
0.244535,-0.0487157,5.31894
-0.0870006,0.0170246,5.33104
0.00294328,0.00239651,5.31099
-0.248921,0.0715823,5.32471
0.0441156,0.0842496,5.29885
0.144873,0.078004,5.30965
0.234127,0.0864315,5.28592
-0.208458,0.151597,5.29956
-0.0984671,0.137908,5.31628
0.0490254,0.170822,5.32655
0.109615,0.227409,5.28625
0.17411,0.179363,5.33362
-0.0656278,0.246361,5.33613
0.0200224,0.253318,5.29761
0.0333069,-0.247467,5.36821
-0.123257,-0.225006,5.37882
-0.196551,-0.16754,5.34131
-0.111002,-0.131826,5.34789
-0.0180456,-0.132347,5.35671
0.0720347,-0.157679,5.35574
-0.172349,-0.0637187,5.36235
0.140534,-0.0957044,5.3628
-0.257623,-0.0244392,5.36732
-0.080316,-0.0547554,5.39042
-0.170552,0.0411094,5.3645
0.076737,0.0289526,5.36634
0.246475,0.0338264,5.3614
-0.0261166,0.0847649,5.36091
-0.22184,0.132746,5.38795
-0.0464872,0.171191,5.38563
0.111027,0.126802,5.3797
0.218103,0.12296,5.39347
-0.16328,0.199376,5.3657
0.0954307,0.233231,5.37809
0.00660008,0.254302,5.39404
-0.0422349,-0.251642,5.42379
-0.175992,-0.188452,5.44635
0.111472,-0.22545,5.41467
-0.229704,-0.118045,5.41258
-0.0719996,-0.163648,5.42556
0.0209888,-0.171238,5.42973
0.106035,-0.135021,5.4404
0.185258,-0.168697,5.4067
-0.141362,-0.102835,5.4411
-0.00814617,-0.0847149,5.44138
0.233179,-0.0894594,5.40084
-0.169512,-0.0132717,5.44027
-0.00425758,-0.00166188,5.40162
0.0741507,-0.0516136,5.41279
0.164503,-0.0354846,5.42969
-0.254123,0.051952,5.41836
-0.0791687,0.0462843,5.42542
0.162051,0.051061,5.3974
0.242919,0.0538188,5.45159
0.0329618,0.0789982,5.43144
-0.131543,0.118346,5.39994
0.0397361,0.17092,5.41837
0.162743,0.19093,5.42575
-0.100755,0.235973,5.42115
0.040782,-0.250861,5.46964
-0.114697,-0.230606,5.50318
-0.0293743,-0.199245,5.50042
0.154228,-0.197986,5.4931
0.214812,-0.127238,5.48377
-0.0701064,-0.115389,5.50404
0.108094,-0.0623568,5.49857
-0.255987,-0.0424759,5.45974
-0.0855147,-0.0282658,5.4779
0.0316777,-0.0120167,5.48592
0.247329,-0.0391263,5.47814
-0.256728,0.036245,5.50907
-0.0381866,0.0434149,5.50966
0.106832,0.0409598,5.47033
-0.1523,0.0708026,5.47654
-0.230471,0.119955,5.47741
-0.0443196,0.12247,5.46395
0.10526,0.133574,5.47127
0.203622,0.131821,5.48495
-0.172286,0.190798,5.46028
-0.026233,0.211791,5.46898
0.0631432,0.244785,5.4705
0.0301054,-0.251871,5.56193
-0.15138,-0.151075,5.52769
0.0610321,-0.171429,5.51363
0.13386,-0.131004,5.55434
-0.232685,-0.114699,5.51377
-0.160205,-0.0593479,5.52054
0.0146492,-0.0915294,5.53119
0.234242,-0.0859795,5.56352
-0.255189,-0.0399849,5.56284
-0.0802665,-0.0476763,5.56737
0.174977,-7.32523e-05,5.51453
-0.175987,0.0252952,5.55275
0.0926343,0.00950838,5.55655
0.243216,0.0549182,5.54414
0.0449368,0.0817022,5.52442
-0.226521,0.125448,5.56789
-0.114393,0.141336,5.52195
-0.0309794,0.12339,5.5568
0.0394704,0.173859,5.52355
0.119225,0.127866,5.56074
-0.104941,0.23367,5.51387
0.142264,0.206532,5.51575
-0.00606781,0.254623,5.54581
-0.0554269,-0.248412,5.59987
-0.144202,-0.212179,5.59833
0.11865,-0.221727,5.57689
-0.218987,-0.136407,5.60327
-0.0882389,-0.137377,5.59243
-0.00219439,-0.167955,5.58144
0.193817,-0.161102,5.61647
-0.0160172,-0.0860725,5.623
0.0761083,-0.0725273,5.5967
-0.175547,-0.0541341,5.61186
0.00365285,-0.00880401,5.57427
0.162357,-0.0379188,5.59716
0.249131,-0.00736588,5.61172
-0.255915,0.0443539,5.60126
-0.0905673,0.0433835,5.58626
0.163311,0.0546964,5.59616
-0.144289,0.115889,5.60887
0.0416698,0.0687255,5.61594
0.0268471,0.165344,5.61598
0.210485,0.134533,5.57723
-0.167134,0.197149,5.57308
0.154781,0.197689,5.61316
-0.0794645,0.242558,5.60279
0.0798238,0.239513,5.57692
0.0518601,-0.247247,5.65223
-0.18429,-0.179927,5.67796
-0.108076,-0.232004,5.6825
0.136154,-0.211448,5.66954
-0.0415402,-0.169194,5.66494
0.0695198,-0.157092,5.63604
-0.126027,-0.107668,5.67059
0.0526941,-0.080671,5.68575
0.138996,-0.101904,5.65882
0.233703,-0.0868578,5.65588
-0.256246,-0.0430314,5.65545
-0.0999485,-0.020175,5.65311
-0.174413,0.0342821,5.64316
-0.0104977,0.00129952,5.66421
0.0974194,0.00152906,5.64937
-0.0968173,0.0737845,5.6746
0.157255,0.0617098,5.68828
0.237185,0.0783953,5.64577
-0.220872,0.134559,5.65947
-0.0647413,0.156333,5.63581
0.10471,0.128422,5.65135
0.19302,0.158681,5.68912
-0.144785,0.212165,5.66236
0.0916121,0.234922,5.6688
0.00694733,0.25391,5.63665
-0.021709,-0.253114,5.70898
0.0820607,-0.239327,5.74014
0.0319884,-0.164274,5.72134
0.117083,-0.123135,5.74691
0.196914,-0.153536,5.7095
-0.233818,-0.110355,5.71447
-0.0477248,-0.0723338,5.7093
0.236485,-0.0778022,5.74701
-0.176598,-0.0371075,5.70396
0.021785,-0.0210596,5.74648
0.163537,-0.0287991,5.70926
-0.255919,0.0414297,5.693
-0.165849,0.0502758,5.73279
-0.0820186,0.00903167,5.73876
0.0703039,0.0521086,5.72115
0.249231,0.00454361,5.70417
-0.00837802,0.0905565,5.69058
0.232816,0.0895075,5.73796
-0.15063,0.139164,5.71913
-0.0616895,0.160397,5.72775
0.0417952,0.165909,5.70803
0.118281,0.126361,5.74294
-0.0644284,0.246771,5.69471
0.0228723,0.253129,5.72814
-0.0816278,-0.241981,5.78348
0.00968955,-0.253722,5.79677
-0.163231,-0.199461,5.77073
-0.0694271,-0.155531,5.75096
0.197821,-0.153176,5.80171
-0.241651,-0.0945879,5.80602
-0.152198,-0.108708,5.75877
-0.0829458,-0.0616711,5.79896
-0.00062395,-0.102204,5.78273
-0.25907,-0.0109507,5.76942
-0.173397,-0.00377622,5.80448
0.109003,-0.0358796,5.78362
-0.013079,0.0576401,5.77685
0.16432,0.0391299,5.77723
0.249185,0.0051976,5.79755
-0.234199,0.110951,5.74912
-0.135483,0.0988846,5.80633
-0.192004,0.172448,5.80237
0.00304748,0.147802,5.79036
0.192715,0.160299,5.78277
-0.130519,0.221831,5.75524
0.125943,0.217828,5.75251
-0.0490618,0.25074,5.786
0.130672,-0.215055,5.81485
-0.199389,-0.16541,5.84916
-0.107825,-0.156683,5.83431
-0.0167984,-0.174521,5.83615
0.0702451,-0.144925,5.82422
-0.160193,-0.0821277,5.84681
0.143922,-0.0938026,5.848
0.236901,-0.0777133,5.83849
-0.257984,-0.0226637,5.86349
0.0326179,-0.0331094,5.83539
0.178538,-0.00779247,5.85574
-0.083035,0.0263306,5.82941
0.0717967,0.0483904,5.81402
-0.250975,0.0622743,5.82593
-0.0202095,0.0903496,5.86122
0.146255,0.0792247,5.85927
0.232588,0.090999,5.83088
-0.0811035,0.172273,5.82238
0.0852027,0.139544,5.82891
0.119815,0.222152,5.84415
0.0361719,0.25119,5.81978
-0.0553166,-0.249664,5.87297
0.0637566,-0.244512,5.87175
-0.138993,-0.216055,5.8978
-0.0609101,-0.16586,5.91795
0.0316011,-0.17063,5.91493
0.122819,-0.171622,5.89629
0.208412,-0.137332,5.90452
-0.23655,-0.10266,5.90579
-0.0321636,-0.0897282,5.8711
0.0635259,-0.0848634,5.90454
-0.110875,-0.0265111,5.90046
-0.254319,0.0527952,5.91836
-0.17334,0.0524557,5.87754
-0.0234686,0.00272384,5.8976
0.0956945,0.00102669,5.89401
0.246659,0.0347368,5.90245
-0.0905228,0.0628479,5.91449
0.0632465,0.0874466,5.90186
-0.222292,0.13199,5.88054
-0.0830778,0.154598,5.91344
0.187492,0.165863,5.87481
-0.148292,0.209661,5.87529
-0.000978632,0.179422,5.87663
-0.0629954,0.247414,5.87857
0.0506712,0.248241,5.91083
0.00397168,-0.253856,5.94472
-0.104269,-0.234599,5.98083
0.0939198,-0.234018,5.95934
0.170591,-0.184094,5.97659
-0.199947,-0.163479,5.97118
0.0921511,-0.135818,5.97612
-0.135401,-0.111439,5.92904
-0.0094396,-0.0985805,5.96042
0.149647,-0.0726077,5.93811
-0.19579,-0.0176062,5.93601
-0.0622321,-0.0245058,5.97905
0.0365044,-0.0171064,5.96302
0.243683,-0.0537303,5.92603
0.162404,0.0433531,5.94214
-0.15817,0.0897161,5.97053
-0.0141824,0.0986165,5.9529
0.22203,0.113998,5.94272
0.0503861,0.165276,5.95113
0.133181,0.126818,5.96908
-0.186984,0.176933,5.95342
-0.110732,0.23114,5.95809
0.133268,0.212936,5.93427
-0.0169686,0.253984,5.97526
-0.0301281,-0.253282,6.03068
-0.0945746,-0.147224,6.00286
0.014082,-0.17558,6.00611
-0.249455,-0.0693003,5.99122
-0.154448,-0.0764337,6.01215
0.0492108,-0.0771278,6.03305
0.143174,-0.0890575,6.03774
0.223033,-0.110627,5.99434
0.108918,-0.00601803,6.01755
0.197346,-0.0200033,5.99713
-0.257254,0.038396,6.00919
-0.169904,0.0147309,6.02465
-0.00379648,0.0134907,6.04062
-0.0774454,0.0625871,6.01055
0.0632224,0.0695784,5.99333
-0.226206,0.126255,6.02175
-0.0492854,0.170593,5.99835
0.0749423,0.155219,6.03839
0.213787,0.12963,6.03292
-0.156994,0.186861,6.03996
0.153773,0.199716,6.0222
0.0728205,0.241154,6.00101
0.0612586,-0.244731,6.04628
-0.160335,-0.200961,6.04731
0.144201,-0.20546,6.06296
-0.222067,-0.131052,6.05598
-0.120152,-0.127908,6.08958
-0.0385801,-0.172898,6.08197
0.0674029,-0.155903,6.08037
0.207275,-0.139694,6.08094
-0.0422002,-0.0859814,6.04683
-0.257526,-0.0292904,6.0741
-0.170567,-0.0501132,6.09879
-0.0919502,-0.0109333,6.06579
0.171158,-0.00102169,6.08516
0.243458,-0.0553581,6.06595
0.245468,0.042359,6.04552
-0.226375,0.0613394,6.09401
-0.146771,0.0972483,6.06229
-0.00313269,0.10656,6.04654
0.0624956,0.0619369,6.0964
0.139398,0.0767632,6.04647
-0.0789985,0.157512,6.08503
0.0982477,0.231527,6.0903
-0.0826341,0.242429,6.0466
0.00774268,0.253898,6.06662
-0.00723235,-0.254424,6.11961
-0.101875,-0.234845,6.11223
0.0919401,-0.23482,6.13401
-0.189429,-0.17445,6.13222
0.0152238,-0.173122,6.15828
-0.240128,-0.0961185,6.14068
0.0147947,-0.0894757,6.11909
0.130587,-0.105959,6.12796
0.234453,-0.0852451,6.15184
-0.0698314,-0.0572219,6.14305
0.0843088,-0.0293135,6.10377
-0.144526,0.0328129,6.12942
0.00119539,0.00185177,6.13179
0.248993,0.00813944,6.13364
-0.0612635,0.0665538,6.10556
0.146838,0.06808,6.1434
0.230135,0.098028,6.11802
-0.20853,0.152559,6.11015
-0.132266,0.121804,6.15097
0.00867087,0.17267,6.11146
0.0949536,0.143922,6.12652
0.179846,0.174896,6.10713
-0.140073,0.215295,6.12612
-0.0538345,0.249416,6.13685
0.0371746,0.250966,6.15846
-0.0601892,-0.247853,6.19531
0.0325823,-0.251754,6.20338
-0.145581,-0.211644,6.20591
-0.0778607,-0.161484,6.16531
0.100078,-0.164578,6.19425
0.18867,-0.16511,6.16744
-0.146911,-0.0993053,6.17387
-0.018714,-0.101809,6.20653
0.0702851,-0.0762933,6.19282
-0.176986,-0.0156889,6.20101
0.166573,-0.0250307,6.17395
-0.259443,0.00445327,6.16
0.0828018,0.0155427,6.18392
-0.239816,0.0972545,6.17879
-0.0721152,0.0699041,6.19663
0.0177827,0.0819512,6.1762
0.239335,0.0677574,6.20451
-0.190204,0.174261,6.20034
-0.0557141,0.16629,6.17874
0.0335877,0.169444,6.20248
0.113436,0.124256,6.21259
0.199546,0.151165,6.19568
-0.115486,0.228706,6.21431
0.131209,0.214341,6.17591
0.0911896,-0.234614,6.273
0.168921,-0.186197,6.25455
-0.211922,-0.147309,6.21908
-0.10893,-0.137789,6.24942
0.0222926,-0.172301,6.25169
-0.251557,-0.0631034,6.22702
0.222639,-0.112023,6.23867
-0.0143026,-0.0100901,6.22134
0.0602029,-0.03256,6.27403
0.149564,-0.0552074,6.25924
0.247176,-0.0237113,6.22099
-0.243281,0.0325901,6.24642
-0.101871,0.00264269,6.25198
-0.161982,0.0729105,6.22454
