x,y,z
0.0758381,-0.242683,4.16696
-0.181316,-0.178519,4.20141
-0.105903,-0.230178,4.18119
-0.0574859,-0.148918,4.18278
0.187822,-0.171205,4.1779
-0.232496,-0.101901,4.21993
0.0119659,-0.0860064,4.17239
0.130668,-0.110577,4.22005
0.236571,-0.0923202,4.17786
-0.168295,-0.0431931,4.18782
-0.0739183,-0.0420383,4.16388
0.0916004,-0.0371537,4.17676
0.178881,-0.0314694,4.21877
0.255103,-0.00182426,4.16978
-0.168739,0.0680317,4.1946
0.0527821,0.0635086,4.20629
0.167265,0.060151,4.21438
-0.105274,0.128778,4.21594
-0.0268021,0.173515,4.20011
0.11494,0.127248,4.17814
0.197169,0.160274,4.20616
-0.0431937,-0.251234,4.27074
0.0469341,-0.25028,4.25178
-0.129712,-0.21891,4.27075
0.133813,-0.215618,4.24016
-0.0571599,-0.160597,4.27158
0.042606,-0.161689,4.22259
0.215771,-0.134688,4.25829
-0.12662,-0.112354,4.23381
-0.0434098,-0.0730386,4.2451
0.052139,-0.0740411,4.25393
-0.253539,-0.010919,4.22736
-0.153042,-0.0364108,4.27831
0.249517,-0.0501274,4.27402
-0.198637,0.044895,4.27858
-0.098247,0.0197755,4.22898
0.0114087,0.00856299,4.26924
0.103132,0.00436266,4.25795
0.25114,0.0391679,4.25313
-0.0298141,0.0898556,4.2511
-0.220214,0.127807,4.24353
0.0565462,0.167069,4.23512
0.133236,0.127344,4.26947
-0.159977,0.198356,4.23854
0.130733,0.218686,4.2311
-0.0773518,0.241615,4.23709
0.0154734,0.253106,4.22633
0.0141593,-0.19262,4.31485
0.099767,-0.233516,4.32547
0.176872,-0.181298,4.32853
-0.196892,-0.160436,4.29337
0.0941626,-0.144579,4.29874
-0.241038,-0.0825866,4.31443
-0.111317,-0.115425,4.32706
-0.00298456,-0.101703,4.32391
0.160715,-0.0740073,4.30116
-0.0687337,-0.0130274,4.3092
0.172889,0.0429286,4.30529
-0.109865,0.0707114,4.30591
0.0504454,0.0977224,4.296
-0.189654,0.169147,4.32158
-0.100532,0.162517,4.3019
0.223927,0.120896,4.28322
-0.0117219,0.183999,4.29282
0.169775,0.189439,4.32671
-0.0703182,0.24516,4.32907
0.0725843,0.242642,4.29946
-0.0609061,-0.24641,4.36167
0.0292979,-0.253274,4.38159
-0.145343,-0.207149,4.36284
-0.209189,-0.142827,4.3844
-0.0497311,-0.157232,4.38243
0.0624689,-0.164597,4.38425
-0.0603694,-0.063031,4.38532
0.0779943,-0.0591298,4.34072
0.139529,-0.11362,4.383
0.229882,-0.107786,4.363
-0.16836,-0.0560609,4.36485
0.00657455,-0.00235915,4.36195
0.165237,-0.0180433,4.37547
-0.251746,0.0041329,4.34042
-0.168795,0.0354537,4.36801
-0.0804863,0.0276796,4.39045
0.0916576,0.0312227,4.34525
0.25145,0.0429619,4.34943
-0.236484,0.094495,4.34955
-0.120282,0.115118,4.38766
-0.0261655,0.0853544,4.34456
0.124813,0.116127,4.36149
-0.0450238,0.169759,4.37848
0.0457095,0.164441,4.3614
0.220406,0.126755,4.37479
-0.129138,0.208317,4.3906
0.102642,0.2323,4.38667
0.0128349,0.253251,4.3702
-0.0877253,-0.238591,4.45059
-0.167684,-0.191918,4.45232
0.137605,-0.213855,4.4066
0.201354,-0.156249,4.43797
-0.247841,-0.0611712,4.40611
-0.126189,-0.117607,4.41839
0.0259195,-0.0836441,4.41241
-0.176251,-0.015809,4.4459
0.0847372,-0.0139124,4.42578
0.251509,-0.0297637,4.4102
-0.253216,0.0313078,4.42787
-0.00679106,0.0191794,4.45046
-0.176597,0.0764442,4.45128
0.0446533,0.0820424,4.40505
0.148362,0.0864566,4.44565
0.240042,0.0846606,4.4546
-0.202339,0.15474,4.41189
0.0864887,0.155168,4.44417
0.172285,0.186784,4.42523
-0.0468212,0.250203,4.44196
0.0718642,-0.243117,4.46391
-0.00695157,-0.194893,4.46288
0.149613,-0.204731,4.49889
-0.223561,-0.120548,4.47419
-0.121553,-0.133426,4.50854
0.0687502,-0.141085,4.4712
-0.0454089,-0.111557,4.46304
0.146956,-0.0904344,4.47177
0.238557,-0.0857929,4.48676
-0.251704,-0.0345732,4.49475
-0.088163,-0.0283039,4.46517
0.0153987,-0.0546473,4.50239
0.166813,-0.00168797,4.46683
0.0705877,0.0492227,4.49205
0.254723,0.00462543,4.49712
-0.0862587,0.0751145,4.46714
-0.000673249,0.1083,4.48047
-0.0723328,0.165822,4.46666
0.202486,0.152779,4.50578
-0.15694,0.200119,4.47858
0.124241,0.221622,4.49742
0.0452812,0.250184,4.4576
-0.0158583,-0.253455,4.53299
0.0842293,-0.239824,4.55584
-0.126277,-0.221125,4.5338
-0.196365,-0.162023,4.55272
0.0235998,-0.169598,4.54707
0.113657,-0.130606,4.54848
0.218239,-0.130947,4.56487
-0.240991,-0.0825464,4.5725
-0.0652767,-0.0699464,4.54445
-0.165521,-0.0561425,4.52885
0.0998431,-0.0397437,4.53355
0.188457,-0.0257386,4.55373
-0.248323,0.0542443,4.51776
-0.143889,0.0321568,4.52609
-0.0510714,0.0210692,4.53115
0.0349186,0.0954944,4.5652
0.187512,0.0629593,4.52757
-0.212699,0.138681,4.51726
-0.124047,0.121278,4.53815
-0.039783,0.152083,4.55249
0.11676,0.122079,4.52619
0.0438232,0.177931,4.52239
-0.0937881,0.236254,4.53393
-0.0034326,0.254461,4.53668
-0.0724792,-0.243337,4.60697
0.018913,-0.253123,4.61991
-0.153946,-0.202655,4.62481
0.159138,-0.1985,4.59109
-0.0644718,-0.157171,4.57561
-0.130992,-0.0972123,4.60528
0.0404974,-0.087992,4.58859
0.156408,-0.0840097,4.61493
0.245939,-0.0630008,4.62635
-0.0942639,-0.00776763,4.6071
-0.226613,0.00643683,4.59332
0.027256,0.00315702,4.5744
0.111009,0.042549,4.57501
0.252869,0.0267473,4.59376
-0.234395,0.0981536,4.59919
-0.14731,0.0684261,4.61147
-0.0469175,0.0731185,4.60289
0.225777,0.117071,4.58779
-0.098583,0.145811,4.62482
0.00885145,0.170897,4.62688
0.0960867,0.144329,4.61458
-0.165127,0.193738,4.57668
0.162497,0.196152,4.57765
-0.0506023,0.248821,4.61527
0.079541,0.241814,4.577
0.100244,-0.234412,4.6625
-0.21521,-0.135232,4.64309
-0.0868799,-0.153406,4.66548
0.00268332,-0.16264,4.6375
0.0934613,-0.148037,4.63581
0.20431,-0.150493,4.65596
-0.0414158,-0.0800674,4.633
0.0402373,-0.0887706,4.68234
-0.249589,-0.0505419,4.66244
-0.167396,-0.00663152,4.66285
0.00331925,-0.00516998,4.66435
0.0897457,-0.024584,4.63598
0.178979,-0.00773086,4.66193
-0.247101,0.0425767,4.67697
-0.022313,0.0807716,4.6884
0.0618025,0.065643,4.65108
0.153554,0.0800778,4.64706
0.24033,0.0843002,4.67333
-0.197116,0.160227,4.65753
0.193806,0.16459,4.65991
-0.126992,0.220748,4.66825
0.121978,0.222877,4.65744
0.0341337,0.251804,4.66336
-0.0860987,-0.239287,4.69979
0.0241344,-0.252499,4.71286
-0.174419,-0.180511,4.71322
0.160778,-0.197014,4.72302
-0.0197152,-0.17128,4.72648
0.0732034,-0.165787,4.7248
-0.232398,-0.103604,4.73766
-0.152286,-0.0909266,4.6959
-0.0394528,-0.0726204,4.72486
0.130396,-0.0955061,4.70152
0.238305,-0.0891734,4.71593
0.0835555,-0.0173117,4.72709
-0.170801,0.0263841,4.74882
-0.0824948,0.0067861,4.69862
0.158948,0.0490149,4.73458
0.254332,0.00176343,4.71413
-0.126695,0.091516,4.6998
0.0628451,0.0714631,4.7443
-0.191144,0.167629,4.74985
-0.0651984,0.160121,4.71048
0.0277002,0.168105,4.71711
0.115787,0.138555,4.70767
0.129728,0.219204,4.7497
-0.0478406,0.250241,4.70689
-0.0397074,-0.251196,4.78024
0.082619,-0.240965,4.78456
-0.127159,-0.220525,4.78244
-0.19631,-0.161219,4.80185
-0.100091,-0.136245,4.75571
0.0264019,-0.172382,4.80517
0.124073,-0.119094,4.78866
0.21793,-0.130913,4.79629
0.0396912,-0.0836422,4.77571
-0.253775,-0.0143456,4.75483
-0.115985,-0.0458776,4.76828
0.166395,-0.0384282,4.76301
0.250709,-0.0443956,4.79733
-0.0860391,0.0393953,4.78553
-0.00288688,0.0065704,4.75776
-0.238258,0.0889223,4.75746
-0.0198558,0.102125,4.77427
0.132905,0.113225,4.79562
0.242482,0.0771007,4.76614
-0.113068,0.129024,4.78451
0.199487,0.157971,4.75168
-0.119404,0.224069,4.7613
0.0163899,0.179421,4.80823
-0.0391189,0.251779,4.79702
0.0436177,0.25098,4.7558
0.0154772,-0.253015,4.85498
0.158358,-0.199129,4.8154
-0.060157,-0.165141,4.83218
0.0716361,-0.120914,4.86492
-0.23553,-0.0966231,4.85617
-0.130381,-0.105961,4.83866
-0.0423902,-0.0746818,4.81716
0.157622,-0.0615029,4.85235
-0.186448,-0.0267703,4.82327
-0.100151,-0.0151862,4.85976
-0.251953,0.037247,4.8326
-0.0161961,0.0342042,4.84605
0.0724012,0.0101312,4.81473
0.162003,0.0301131,4.82684
0.25228,0.0328135,4.84753
-0.161932,0.0624907,4.83455
0.0511671,0.0986236,4.83273
-0.209282,0.142713,4.8384
-0.0343244,0.122802,4.86006
0.22319,0.121295,4.84549
-0.108751,0.225657,4.85406
0.165351,0.192734,4.83134
0.0655492,0.24569,4.84589
-0.110414,-0.228992,4.87405
-0.0194215,-0.178398,4.91293
0.103038,-0.233035,4.88065
-0.183385,-0.174429,4.89331
0.201838,-0.156642,4.88419
-0.0468826,-0.0894429,4.90743
0.242992,-0.072847,4.886
-0.253421,-0.0153114,4.91381
-0.167265,-0.0580878,4.90763
0.0256532,-0.0422787,4.87428
0.104913,-0.0277021,4.92099
-0.167083,0.0330654,4.92316
0.062186,0.0496652,4.90765
0.190791,0.00287157,4.9108
-0.238734,0.0885658,4.90898
-0.0781202,0.0593006,4.91173
0.139491,0.0980108,4.88739
-0.124039,0.135647,4.87683
0.0417146,0.165963,4.89709
0.196454,0.161514,4.92459
0.127102,0.220477,4.91022
-0.0182424,0.253144,4.88626
-0.069356,-0.243495,4.95581
0.0229785,-0.253356,4.94751
0.166437,-0.192494,4.96316
-0.102725,-0.152549,4.94423
0.0678583,-0.172438,4.94023
0.2244,-0.11905,4.96609
-0.227868,-0.113137,4.94747
0.0509344,-0.0855891,4.96775
0.136853,-0.112429,4.92839
-0.0979017,-0.0201979,4.95458
0.253929,-0.0311311,4.9676
-0.00819258,0.00340382,4.94743
-0.127049,0.115417,4.96701
-0.00230253,0.0976757,4.94978
0.160345,0.065391,4.97279
0.240996,0.0798671,4.92724
-0.193171,0.166678,4.9293
-0.0453687,0.175665,4.92894
0.0985068,0.134415,4.96367
-0.12168,0.223337,4.94637
-0.0393512,0.251831,4.97634
0.0494067,0.249689,4.94994
-0.0201024,-0.243176,5.03452
-0.17857,-0.181713,4.98589
-0.114277,-0.228801,5.0341
0.0912404,-0.230346,5.00764
-0.0630875,-0.15283,5.02922
0.0291861,-0.162604,5.02331
0.115706,-0.129743,5.01706
-0.229143,-0.109846,5.04151
-0.128983,-0.0907851,5.00783
-0.0350916,-0.0712709,4.99678
-0.201879,-0.0355215,4.98941
0.0900409,-9.66944e-05,5.00813
0.166197,-0.0480216,4.98704
-0.251237,0.041584,4.99188
-0.156346,0.041483,5.01526
0.001905,0.00315,5.03934
0.250569,0.0474473,5.01347
-0.0638232,0.0633319,5.009
0.0504689,0.0813353,5.02385
-0.20867,0.120329,5.0121
-0.0742046,0.174358,5.01531
0.0203704,0.174817,4.99582
0.216683,0.133609,5.01022
-0.160957,0.197732,5.02498
0.15376,0.201529,4.9973
0.07999,0.241895,5.03741
0.0539346,-0.248091,5.09017
-0.178944,-0.179627,5.07873
0.159607,-0.198511,5.06086
0.0841488,-0.159686,5.09934
0.219665,-0.128205,5.05833
-0.116937,-0.11212,5.10093
-0.0323434,-0.0785886,5.08691
0.0566071,-0.0704442,5.05939
0.150979,-0.0682489,5.07621
-0.173074,-0.045034,5.07524
-0.0899611,-0.016319,5.04781
0.250819,-0.0397632,5.06063
-0.233973,0.0258025,5.08239
-0.0509341,0.0504483,5.09872
0.0966663,0.00335094,5.10027
0.173739,0.0179423,5.05219
-0.131064,0.117037,5.06432
0.14232,0.104695,5.0556
0.237249,0.0923743,5.09294
-0.0158338,0.128832,5.06764
0.0706174,0.157522,5.07289
-0.0971983,0.234467,5.08296
0.14773,0.206542,5.08933
-0.00808532,0.254075,5.06195
-0.0263661,-0.253171,5.14238
-0.0967935,-0.199577,5.11864
0.140215,-0.212165,5.15136
-0.213849,-0.137826,5.15262
-0.0113888,-0.167632,5.10551
0.0344018,-0.097303,5.14542
0.150627,-0.113018,5.15653
0.23872,-0.0876149,5.1398
-0.248243,-0.0563699,5.12374
-0.0807731,-0.024502,5.14463
0.0114263,-0.00926898,5.13099
0.166615,-0.0220399,5.15491
-0.142033,0.0341467,5.10652
0.254435,0.00427753,5.14322
-0.23017,0.109616,5.123
0.0425099,0.0769379,5.11637
0.160046,0.0691352,5.13913
-0.0772906,0.155125,5.13046
0.0136306,0.169062,5.14437
0.0990428,0.135654,5.1595
0.198991,0.15803,5.14736
-0.174573,0.184323,5.11425
-0.0216689,0.252982,5.15217
0.0697225,0.2433,5.13398
0.0566184,-0.246936,5.18188
-0.146438,-0.208231,5.19413
-0.00816508,-0.179714,5.19659
-0.0897392,-0.1356,5.18651
0.0805901,-0.156522,5.19601
0.190627,-0.168476,5.21743
-0.242818,-0.075317,5.21435
-0.155278,-0.0706744,5.17546
-0.0226864,-0.079834,5.2155
-0.253211,0.0177452,5.17892
-0.162626,0.0194372,5.19567
-0.000550378,0.0105242,5.21877
0.0838428,0.0336725,5.1871
-0.148504,0.104996,5.1623
-0.0724154,0.0610395,5.18705
0.0226716,0.101125,5.20773
0.239199,0.0845345,5.18684
-0.181901,0.177597,5.20547
-0.110569,0.228768,5.17512
0.137565,0.21367,5.19111
-0.066626,-0.244739,5.22662
0.0318453,-0.250894,5.27173
0.120606,-0.224211,5.24213
-0.201944,-0.154482,5.24382
-0.0600977,-0.162075,5.27051
0.0312556,-0.14467,5.27292
0.123636,-0.131631,5.27406
-0.131622,-0.0963823,5.26198
0.0687099,-0.0692543,5.22675
0.238375,-0.090489,5.23224
-0.254722,-0.00222617,5.27005
-0.0879164,-0.0161358,5.23619
0.157662,-0.0512195,5.24238
0.0928395,0.00625214,5.27494
0.167823,0.0389338,5.22582
0.254034,0.00463258,5.23646
-0.233926,0.0982834,5.22301
-0.15014,0.0829303,5.2615
-0.0409178,0.0756102,5.2711
-0.0940248,0.148965,5.22144
-0.0198397,0.166907,5.27242
0.108325,0.139342,5.25164
0.198415,0.15905,5.23934
-0.128661,0.219635,5.26913
0.0490718,0.204847,5.22083
-0.0462555,0.250292,5.23887
-0.0482153,-0.249292,5.31997
-0.13379,-0.216054,5.28588
0.153652,-0.203174,5.32401
0.215547,-0.135031,5.31072
-0.235979,-0.0945791,5.30526
-0.0526096,-0.0675591,5.30154
0.0640066,-0.0711236,5.31985
-0.16433,-0.00621453,5.28646
0.166285,-0.0122592,5.32683
0.25002,-0.0481408,5.31309
-0.0848335,0.0192178,5.33161
0.00715994,0.00224513,5.30941
-0.242792,0.0745232,5.31825
0.0484164,0.0837486,5.29587
0.151348,0.0776261,5.30689
0.239409,0.0865729,5.2796
-0.20185,0.15403,5.2912
-0.097998,0.138492,5.31446
0.056276,0.17,5.32279
0.116352,0.226667,5.28101
0.17945,0.177866,5.32838
-0.059656,0.246317,5.32863
0.0278832,0.253194,5.29593
0.0389491,-0.250949,5.36469
-0.118344,-0.224821,5.37673
-0.190978,-0.168056,5.34173
-0.106129,-0.131784,5.34467
-0.0133195,-0.131621,5.35283
0.0775977,-0.158632,5.35108
-0.166605,-0.0633965,5.35928
0.146131,-0.0969007,5.35801
0.237927,-0.0903801,5.39369
-0.252432,-0.0261294,5.36505
-0.0761632,-0.0548847,5.38811
-0.162148,0.053834,5.37134
0.0817473,0.0292663,5.36433
0.168387,0.0497225,5.39452
0.251756,0.0344588,5.3549
-0.0217434,0.0838275,5.35869
-0.214379,0.136142,5.38016
-0.0395484,0.17149,5.37922
0.1177,0.125687,5.37588
0.223359,0.12261,5.38927
-0.154832,0.201814,5.35602
0.100234,0.233467,5.37292
0.0113651,0.254444,5.38711
-0.0384212,-0.25153,5.41633
-0.170311,-0.189045,5.44445
0.117333,-0.225134,5.40745
-0.224565,-0.118891,5.41362
-0.0665784,-0.162792,5.42209
0.0259782,-0.171255,5.42486
0.111139,-0.13545,5.43561
0.190339,-0.169136,5.40036
-0.136362,-0.103527,5.43871
-0.0039635,-0.0851357,5.43969
-0.164349,-0.0134047,5.43662
-4.29973e-05,-0.00219614,5.39939
0.0781317,-0.0521557,5.40955
0.169089,-0.037563,5.42584
-0.247636,0.0546683,5.41032
-0.0760766,0.0446375,5.42127
0.248394,0.0527479,5.44596
0.0367299,0.0779859,5.42929
-0.1187,0.129734,5.40479
0.0461075,0.169468,5.41396
0.168043,0.191307,5.4193
-0.0935771,0.236808,5.41363
0.0468919,-0.250517,5.4621
-0.110281,-0.230337,5.50326
-0.024562,-0.200671,5.49557
0.158528,-0.197532,5.48698
0.065279,-0.171065,5.50885
0.219841,-0.127544,5.47718
-0.227892,-0.11398,5.51071
-0.0656027,-0.116882,5.50217
0.111917,-0.0635578,5.49492
-0.250955,-0.0408604,5.45728
-0.0801041,-0.0292725,5.47519
0.0362753,-0.012271,5.48312
0.179715,-0.00251549,5.51073
0.252214,-0.0398147,5.47091
-0.2515,0.0404386,5.50227
-0.0335082,0.0436403,5.50578
0.111801,0.0393573,5.46654
-0.148263,0.071217,5.47057
-0.223371,0.122753,5.4695
-0.0411826,0.121801,5.45746
0.112112,0.132111,5.46619
0.21241,0.138071,5.48071
-0.164958,0.19345,5.45504
-0.0986182,0.234307,5.50634
-0.0202364,0.21056,5.46202
0.149946,0.204648,5.51015
0.0667159,0.24521,5.46382
0.0380123,-0.25155,5.55381
0.124863,-0.221503,5.5707
-0.147395,-0.150595,5.52711
0.137711,-0.131321,5.55034
0.0184364,-0.0911885,5.52933
0.238711,-0.0876824,5.55774
-0.247783,-0.0363695,5.5566
-0.155122,-0.058727,5.51711
-0.075097,-0.0484664,5.56452
0.00799223,-0.00814385,5.57118
-0.172359,0.0263851,5.54771
0.0974009,0.00807622,5.55311
0.248835,0.0520878,5.53856
0.0506137,0.0811029,5.52066
-0.220591,0.12704,5.56001
-0.109497,0.141221,5.51642
-0.0258295,0.124158,5.55116
0.0451636,0.172817,5.51677
0.125262,0.126008,5.5551
-0.160627,0.197998,5.56615
-0.00142382,0.254502,5.53786
0.0849927,0.239651,5.56749
-0.0515338,-0.248245,5.58154
-0.137432,-0.213397,5.59542
-0.210102,-0.139935,5.60049
-0.0830396,-0.137537,5.59107
0.00221918,-0.169647,5.57687
0.196949,-0.162041,5.61075
-0.00948161,-0.0867434,5.61876
0.0799254,-0.0731523,5.59462
-0.171559,-0.0548484,5.60779
0.166866,-0.0402265,5.5934
0.254015,-0.00988089,5.60671
-0.250403,0.047673,5.59553
-0.086684,0.0428189,5.58211
0.169024,0.0526863,5.59091
-0.139538,0.116428,5.60279
0.0466985,0.0671314,5.61151
-0.0601462,0.156929,5.62989
0.0337931,0.165469,5.60869
0.2169,0.132067,5.57255
0.160266,0.19779,5.60255
-0.0737115,0.242774,5.59532
0.0131782,0.253807,5.62843
0.0550426,-0.247851,5.64492
-0.175602,-0.183614,5.67584
-0.0980871,-0.234479,5.67739
0.139698,-0.212889,5.66315
-0.0333441,-0.169757,5.66165
0.0728344,-0.157501,5.63311
-0.123338,-0.107647,5.66789
0.0567311,-0.0822962,5.68421
0.143182,-0.103111,5.65597
0.237964,-0.0895102,5.65023
-0.251678,-0.0407565,5.6494
-0.096714,-0.0204817,5.64913
-0.250652,0.0424945,5.6878
-0.169517,0.0358129,5.63776
-0.00734629,0.00212259,5.66053
0.102837,0.00110038,5.64574
-0.0921398,0.0750869,5.67004
-0.00349675,0.0919296,5.68449
0.16258,0.0616874,5.68314
0.243302,0.0759675,5.63979
-0.218029,0.129161,5.653
0.110776,0.128112,5.64528
0.197327,0.159216,5.6801
-0.138534,0.212885,5.65499
0.0979081,0.234447,5.66004
-0.0575817,0.24719,5.68688
-0.0120876,-0.253515,5.70846
0.0850353,-0.240732,5.73332
-0.0644928,-0.153639,5.74625
0.035983,-0.164643,5.72241
0.121367,-0.122958,5.74409
0.200444,-0.155608,5.70471
-0.227989,-0.112094,5.70339
-0.0439306,-0.0726516,5.70433
0.241825,-0.0774139,5.74042
-0.173669,-0.0367999,5.70132
0.0267517,-0.0191755,5.7422
0.169122,-0.0287641,5.70457
-0.161295,0.0509387,5.72693
-0.0770292,0.00920469,5.73338
0.0752724,0.0534047,5.71613
0.254478,0.00546396,5.69886
-0.229001,0.111707,5.74388
0.236905,0.0915276,5.73134
-0.14697,0.140102,5.71232
-0.0576914,0.161152,5.72163
0.0474813,0.166424,5.70056
0.123285,0.127649,5.73647
-0.124197,0.222768,5.74611
0.128389,0.219699,5.74581
0.0293032,0.253112,5.72047
-0.0732982,-0.241371,5.77732
0.0174417,-0.253591,5.79692
-0.155993,-0.200767,5.76584
0.134685,-0.209265,5.8045
0.204875,-0.150856,5.79641
-0.234532,-0.0993283,5.79612
-0.150244,-0.10876,5.75576
-0.0805856,-0.061186,5.794
0.00309419,-0.0990433,5.77886
-0.253297,-0.0170066,5.75876
-0.169452,-0.00468436,5.79732
0.11295,-0.0317646,5.77804
0.167979,0.0438345,5.77301
0.254043,0.0097228,5.79182
-0.131744,0.0991915,5.80109
-0.00866983,0.0594951,5.77026
-0.185193,0.174308,5.79362
0.00872758,0.149435,5.78325
0.196086,0.16284,5.77566
-0.0434636,0.250744,5.77832
-0.193392,-0.166442,5.84423
-0.102781,-0.15366,5.82938
-0.0127537,-0.17274,5.82956
0.0732395,-0.141347,5.8213
-0.157676,-0.081326,5.84331
0.148488,-0.0911414,5.84043
0.242877,-0.0738764,5.83144
-0.252513,-0.02642,5.85768
0.037397,-0.0310074,5.8315
0.182923,-0.00583311,5.84918
-0.24785,0.0562813,5.81543
-0.0783871,0.0272721,5.823
0.0772058,0.0497784,5.80895
-0.0161629,0.0918082,5.85418
0.151009,0.0806684,5.85642
0.236016,0.095277,5.82402
-0.0759262,0.171781,5.81488
0.0911051,0.140746,5.82281
0.124418,0.224081,5.83787
0.0408127,0.251398,5.81255
-0.0474281,-0.25015,5.86591
0.0772495,-0.242804,5.86813
-0.131464,-0.217997,5.88752
-0.0552833,-0.1693,5.91209
0.037222,-0.169415,5.90686
0.1301,-0.169131,5.88832
0.215686,-0.134542,5.89629
-0.230452,-0.105207,5.90139
-0.124212,-0.108387,5.92344
-0.0286241,-0.0882048,5.86609
0.0675341,-0.0837569,5.89973
-0.109406,-0.0221684,5.89448
0.249699,-0.0504827,5.91915
-0.249605,0.0519075,5.90886
-0.168224,0.0502133,5.87067
-0.0208981,0.00329376,5.8925
0.100929,0.00135215,5.89072
0.25178,0.037099,5.89383
-0.0863434,0.0658999,5.90674
0.0669382,0.087271,5.8947
-0.219081,0.128648,5.86661
-0.0763964,0.15651,5.90718
0.19153,0.167033,5.86786
-0.141616,0.210759,5.86756
0.00532161,0.179869,5.86927
-0.0563916,0.247971,5.87118
0.0548174,0.248643,5.90392
0.0132758,-0.253946,5.93525
-0.0996407,-0.23455,5.97194
0.10058,-0.233309,5.95821
0.177604,-0.182909,5.96641
-0.186047,-0.17299,5.94968
0.0983452,-0.135596,5.96898
-0.00574464,-0.099593,5.95511
0.15481,-0.0726214,5.93088
-0.192925,-0.0172999,5.93083
-0.0594678,-0.0253615,5.97226
0.0388365,-0.0172852,5.95753
0.16482,0.0453356,5.93995
-0.154898,0.0879853,5.96245
-0.00958365,0.099437,5.94611
0.226592,0.115353,5.93509
-0.185816,0.173401,5.94024
0.0562678,0.16528,5.9441
0.139081,0.128622,5.96529
-0.105059,0.231851,5.95109
0.137587,0.213331,5.92813
-0.011748,0.25409,5.96938
-0.0249717,-0.253587,6.01973
-0.154585,-0.201456,6.03897
0.0215596,-0.17705,5.99809
-0.0880965,-0.148333,5.99643
-0.244462,-0.0699971,5.98496
-0.147077,-0.0767147,6.00669
-0.0387438,-0.0848884,6.0407
0.052638,-0.0786961,6.02635
0.148684,-0.0873169,6.02993
0.227725,-0.108863,5.9849
0.111118,-0.00527411,6.01135
0.199878,-0.0197065,5.99086
-0.252441,0.0383347,5.99997
-0.166287,0.0133608,6.01679
-0.00167939,0.0136676,6.0349
0.250726,0.0431261,6.03549
-0.0742973,0.0620059,6.00173
0.00309468,0.106722,6.04049
0.068715,0.0715727,5.98626
-0.221825,0.125393,6.01201
-0.0436941,0.170706,5.99286
0.0795302,0.15688,6.03171
0.218381,0.130141,6.02552
-0.148667,0.185526,6.02419
0.158705,0.200826,6.01717
-0.0767433,0.242722,6.03953
0.0777842,0.24166,5.99373
-0.0928251,-0.236848,6.09944
0.0642606,-0.245269,6.04268
0.148524,-0.205611,6.0516
-0.216431,-0.132565,6.04713
-0.112799,-0.125017,6.0818
-0.0318274,-0.17138,6.07372
0.0715473,-0.15752,6.07488
0.21209,-0.140248,6.06998
-0.252668,-0.0280735,6.0661
-0.166605,-0.0495925,6.09256
-0.0887664,-0.0111143,6.05865
0.0871132,-0.0295595,6.09691
0.174194,-0.0041826,6.07921
0.248416,-0.0562667,6.056
-0.22193,0.059924,6.08549
-0.142546,0.0976436,6.05398
-0.0579279,0.0668085,6.09472
0.0674963,0.0612746,6.09025
0.145474,0.0757561,6.04151
-0.0743882,0.156469,6.07882
0.101857,0.232065,6.08371
0.0134993,0.254039,6.05982
-0.00130347,-0.253739,6.1089
0.10115,-0.234107,6.12572
-0.182355,-0.173917,6.12383
-0.0728242,-0.161528,6.15658
0.0192492,-0.172571,6.15105
0.193771,-0.165367,6.15561
-0.234867,-0.0976612,6.13111
0.0177299,-0.089377,6.11238
0.134407,-0.104962,6.12014
0.229745,-0.0805102,6.14093
-0.066173,-0.0562832,6.1372
-0.254625,0.00496143,6.15208
-0.140203,0.0338091,6.121
0.00480889,0.0022873,6.12625
0.254631,0.00771774,6.12182
0.150261,0.0676358,6.13634
0.235123,0.0975268,6.10983
-0.204799,0.149934,6.1003
-0.128397,0.121349,6.14658
0.0132018,0.173205,6.10505
0.0992097,0.143831,6.11944
0.185197,0.174081,6.10179
-0.138095,0.213685,6.1116
-0.0515179,0.248293,6.12921
0.0393865,0.2514,6.15013
-0.0535285,-0.24825,6.18613
0.0389242,-0.251955,6.1919
-0.1389,-0.213074,6.19604
-0.206724,-0.147661,6.21099
0.1051,-0.164938,6.18495
-0.246236,-0.0639186,6.21658
-0.142328,-0.0997304,6.16619
-0.0176665,-0.103377,6.20416
0.0731972,-0.0780146,6.18532
-0.173023,-0.0152804,6.19122
-0.0119215,-0.0113151,6.21567
0.168445,-0.0172348,6.17013
0.252504,-0.0220332,6.21008
-0.0714051,0.0562578,6.18347
0.0816646,0.0149944,6.17746
-0.234564,0.0968758,6.17291
0.0118462,0.0891598,6.15962
0.24396,0.0693818,6.19696
-0.185755,0.173713,6.1956
-0.0500259,0.163355,6.17164
0.0400114,0.16985,6.19445
0.118655,0.122719,6.20519
0.203919,0.152824,6.19096
-0.111075,0.228887,6.19813
0.136138,0.214688,6.16854
-0.0867736,-0.239164,6.27248
0.0978518,-0.234654,6.26015
0.174385,-0.185302,6.24266
-0.104163,-0.138245,6.24002
0.0317804,-0.171842,6.24321
0.109047,-0.124028,6.26702
-0.161268,-0.0699484,6.26655
0.228273,-0.111735,6.22601
-0.100124,-0.00431834,6.24529
0.0688595,-0.0284178,6.26231
0.163854,-0.0510093,6.25543
