x,y,z
0.0754673,-0.242539,4.17309
-0.183547,-0.17657,4.19896
-0.106601,-0.228035,4.18122
-0.0566936,-0.147418,4.1822
0.042525,-0.159922,4.21929
0.186736,-0.172132,4.18408
-0.233139,-0.100371,4.21931
0.0108181,-0.0838243,4.17034
0.127522,-0.11071,4.2217
0.236454,-0.0936585,4.18277
-0.168087,-0.0422348,4.18669
0.0909413,-0.0359477,4.17561
0.178046,-0.0323243,4.21928
0.254757,-0.00301042,4.17063
-0.169079,0.0709328,4.19307
0.0527859,0.0634228,4.20574
0.168615,0.0600096,4.21367
-0.104585,0.129807,4.21767
-0.0258875,0.173162,4.20013
0.11423,0.127016,4.17805
0.198133,0.159064,4.2055
-0.0456167,-0.251008,4.27105
0.0438531,-0.250749,4.25623
-0.13153,-0.217871,4.27072
0.130068,-0.215393,4.2447
-0.0585271,-0.16026,4.27202
0.21536,-0.13486,4.26484
-0.12712,-0.112791,4.23199
-0.0441429,-0.0729919,4.24374
0.0489981,-0.0728414,4.2529
-0.254288,-0.0110162,4.23676
-0.152804,-0.0373781,4.27777
-0.194068,0.0452027,4.27814
-0.0998566,0.0202378,4.2278
0.0110418,0.0104017,4.26932
0.102292,0.00372417,4.25796
0.251759,0.0320098,4.25621
-0.0256602,0.0927084,4.24753
-0.21967,0.128726,4.24838
0.0573236,0.168702,4.23609
0.135029,0.1279,4.26789
-0.158908,0.198981,4.24145
0.131779,0.218142,4.23259
-0.0765742,0.242058,4.23746
0.0172063,0.252856,4.2265
0.00979162,-0.195395,4.32019
0.0960389,-0.235063,4.3297
0.174199,-0.184076,4.3329
-0.198914,-0.157982,4.28888
0.0881517,-0.143528,4.30007
-0.241433,-0.081002,4.3151
-0.112629,-0.114664,4.32696
-0.0042947,-0.102892,4.32302
0.158084,-0.0723594,4.30017
-0.0687575,-0.0128286,4.30804
0.248503,-0.0524099,4.29422
-0.253886,0.00738104,4.33803
0.171031,0.0440358,4.30501
-0.10975,0.0698845,4.30636
0.0519219,0.101679,4.29786
0.225501,0.116705,4.28249
-0.186501,0.172462,4.32649
-0.098059,0.160485,4.30426
-0.0101334,0.186455,4.29497
0.164632,0.194113,4.32655
-0.0717001,0.244771,4.32969
0.0733742,0.2421,4.30059
-0.0593933,-0.246482,4.36235
0.028541,-0.25222,4.39195
-0.140675,-0.200405,4.36199
-0.209954,-0.140384,4.3806
-0.0510331,-0.156995,4.38282
0.0603643,-0.164555,4.38704
-0.0615837,-0.0617563,4.38414
0.137187,-0.113291,4.38164
0.227517,-0.11301,4.36176
-0.168738,-0.054642,4.36536
0.00552488,-0.000570252,4.36197
0.0760131,-0.0578385,4.33939
0.161832,-0.0195884,4.37521
-0.169855,0.0361174,4.36813
-0.0813273,0.0295281,4.3893
0.0905139,0.0326419,4.34477
0.250379,0.0477543,4.34813
-0.235214,0.0973243,4.35133
-0.1209,0.11596,4.38704
-0.0255834,0.0854615,4.34278
0.125006,0.117291,4.35967
-0.0455236,0.170919,4.38064
0.0456431,0.166041,4.36403
0.217454,0.131241,4.37308
-0.129834,0.210984,4.39308
0.103091,0.232685,4.38874
0.0124597,0.253402,4.36986
-0.0873305,-0.238747,4.45054
-0.167813,-0.191727,4.45094
0.132438,-0.217319,4.41202
0.19887,-0.159381,4.43781
-0.248687,-0.059102,4.4059
-0.127209,-0.116568,4.41848
0.0245008,-0.081918,4.41141
-0.176067,-0.0157979,4.44766
0.0828952,-0.0123643,4.42494
0.251679,-0.0306456,4.39848
-0.252962,0.030955,4.42781
-0.00526351,0.0201446,4.45109
-0.176297,0.0767781,4.45144
0.0443045,0.0829971,4.40496
0.147825,0.0862108,4.44408
0.24026,0.0834451,4.44931
-0.201607,0.156018,4.41617
0.0863231,0.154889,4.44619
0.171619,0.18715,4.43009
-0.0484875,0.250388,4.44009
0.0695458,-0.243884,4.47504
-0.00697649,-0.193106,4.46209
0.149738,-0.204894,4.50266
-0.223648,-0.120556,4.47158
-0.121158,-0.132306,4.50859
0.0664763,-0.136174,4.47261
-0.046004,-0.109578,4.46221
0.147223,-0.0914204,4.47117
0.239749,-0.0844235,4.4739
-0.251902,-0.0355507,4.49653
-0.0872605,-0.0261226,4.46484
0.0164933,-0.0542927,4.50184
0.165996,-0.00162025,4.46521
0.0734432,0.052043,4.49059
0.254574,0.00443031,4.4942
-0.0856511,0.0772358,4.46673
0.000217701,0.108564,4.48152
-0.0700743,0.167544,4.47023
0.206342,0.148952,4.50682
-0.15529,0.201583,4.48191
0.122137,0.222768,4.50044
0.0432197,0.250475,4.45847
-0.0129012,-0.253665,4.53215
0.0870985,-0.238912,4.56591
-0.126661,-0.220885,4.53301
-0.19659,-0.162146,4.55097
0.0259024,-0.170872,4.5482
0.114176,-0.129442,4.5495
0.220561,-0.126228,4.55864
-0.0646529,-0.0684901,4.54409
-0.164247,-0.0546835,4.53195
0.101545,-0.0384419,4.53137
0.191372,-0.0314861,4.54885
-0.248105,0.0543799,4.51705
-0.143153,0.0336943,4.5254
-0.0503593,0.0234988,4.53094
0.0282288,0.00416127,4.57325
0.0360871,0.0964803,4.56607
0.188756,0.0616424,4.52661
-0.21246,0.138989,4.51855
-0.123425,0.123377,4.53814
-0.0383703,0.152533,4.55593
0.119301,0.124375,4.52804
0.0436113,0.178803,4.52316
-0.0951969,0.235473,4.54291
-0.00461091,0.254519,4.53887
-0.0724466,-0.243221,4.60523
0.017529,-0.252945,4.62533
-0.154119,-0.202509,4.62388
0.163578,-0.194826,4.59361
-0.0625057,-0.15622,4.57502
-0.240704,-0.0837481,4.57404
-0.129009,-0.0978621,4.60575
0.0396002,-0.0873306,4.58741
0.159771,-0.0832805,4.61521
-0.0939804,-0.00673224,4.6063
0.247427,-0.0557494,4.63074
-0.227037,0.00535262,4.59227
0.112205,0.0434355,4.57441
0.252813,0.0262005,4.58608
-0.234772,0.0975106,4.59905
-0.146879,0.0698604,4.61036
-0.0449937,0.0730877,4.60485
0.225846,0.115424,4.59194
-0.0968217,0.145651,4.62812
0.0100117,0.170075,4.63199
0.0977834,0.144554,4.61637
-0.166927,0.191963,4.58293
0.165474,0.193486,4.57782
-0.0475094,0.249691,4.62131
0.0778204,0.241606,4.58083
0.0996256,-0.2343,4.66643
-0.214588,-0.135535,4.64467
-0.0859411,-0.155416,4.66482
0.00510125,-0.159963,4.63764
0.0964158,-0.147203,4.63783
0.207112,-0.147679,4.65914
-0.0418083,-0.0798808,4.63296
0.0431864,-0.0869662,4.68423
-0.249046,-0.0500536,4.66458
-0.167721,-0.00366934,4.66229
0.00387739,-0.00524244,4.66278
0.090756,-0.0246603,4.63419
0.175324,-0.0106657,4.67059
-0.250366,0.0433394,4.674
-0.019989,0.0800122,4.69072
0.0623397,0.065656,4.65033
0.154379,0.0773324,4.64843
0.239526,0.0871114,4.67946
-0.193065,0.151195,4.66236
0.192948,0.165909,4.66282
-0.1272,0.220813,4.67008
0.120523,0.22376,4.66026
0.0323352,0.252024,4.6698
-0.0729442,-0.241008,4.7006
0.0227293,-0.252614,4.71788
-0.172396,-0.181492,4.71384
0.162218,-0.195638,4.72442
-0.0184107,-0.169406,4.72651
0.0746847,-0.164109,4.72677
-0.232147,-0.10311,4.74373
-0.154225,-0.088768,4.69593
-0.0382225,-0.0722275,4.72492
0.134153,-0.0938568,4.70235
0.239131,-0.0867369,4.71896
0.0851286,-0.0127979,4.72527
-0.170596,0.0275163,4.74845
-0.0818788,0.00708257,4.69724
0.153478,0.0506308,4.73735
0.254271,0.00382435,4.71667
-0.123844,0.0906212,4.69851
0.0622378,0.0747588,4.74586
-0.0624875,0.159075,4.71352
0.0301333,0.168031,4.72213
0.116925,0.138053,4.70736
-0.0498265,0.249667,4.71377
-0.0359489,-0.251035,4.79022
0.0806535,-0.241444,4.78965
-0.124085,-0.221947,4.78245
-0.194249,-0.164141,4.80335
-0.100662,-0.136102,4.75415
0.026898,-0.168846,4.80628
0.217586,-0.130097,4.79741
0.0420485,-0.0771082,4.77727
0.125083,-0.117323,4.79028
-0.253922,-0.0128448,4.75453
-0.115133,-0.0447469,4.76697
0.164963,-0.0361511,4.76687
0.250862,-0.0422019,4.7991
-0.0856871,0.0406551,4.78383
-0.00215398,0.00801076,4.75662
-0.23851,0.0893056,4.75411
-0.020243,0.103991,4.77626
0.131971,0.115547,4.79893
0.241588,0.0775218,4.77206
-0.190669,0.168498,4.75338
-0.112731,0.129728,4.78606
0.199182,0.158495,4.75549
-0.119389,0.224021,4.77099
0.129666,0.218965,4.7518
-0.0382756,0.25183,4.80465
0.0438035,0.251189,4.76236
0.0227203,-0.251304,4.86262
0.158053,-0.199148,4.81723
-0.0605037,-0.162848,4.83232
0.0732471,-0.12011,4.8672
-0.23555,-0.096535,4.85318
-0.13102,-0.104241,4.83667
-0.0417069,-0.0723671,4.81735
0.157197,-0.0603536,4.8557
-0.186335,-0.0254104,4.82214
-0.100833,-0.0128577,4.85856
-0.251226,0.0397046,4.83201
-0.0168812,0.0346344,4.84522
0.0729904,0.0106493,4.81452
0.162258,0.0330765,4.82909
0.252214,0.0329277,4.85289
-0.16077,0.0634952,4.83382
0.0505955,0.0987643,4.83502
-0.209568,0.142685,4.84081
-0.0349278,0.123547,4.86236
0.221219,0.123778,4.85043
-0.105317,0.22662,4.86409
0.0176365,0.179467,4.81264
0.163001,0.195216,4.83511
0.0650261,0.245979,4.85303
-0.180366,-0.177453,4.89506
-0.106973,-0.230559,4.87372
-0.0178417,-0.18067,4.91215
0.109657,-0.230096,4.88961
0.202581,-0.155078,4.88522
-0.0469976,-0.0904832,4.90738
0.243675,-0.0709547,4.88758
-0.252745,-0.0119431,4.91011
-0.167695,-0.0571325,4.90608
0.0255735,-0.0416588,4.87495
0.104099,-0.0275166,4.92377
-0.166149,0.0341167,4.92337
0.0623896,0.0501149,4.90903
0.189364,0.00494936,4.91386
-0.238946,0.0883826,4.91053
-0.077268,0.0594379,4.913
0.13858,0.100943,4.89102
-0.124328,0.136012,4.87844
0.0413066,0.170107,4.90242
0.127309,0.220114,4.91709
-0.0177875,0.25361,4.89368
-0.0696629,-0.24343,4.9572
0.0227846,-0.252655,4.95593
0.167068,-0.191986,4.96815
-0.102393,-0.156302,4.94253
0.067968,-0.171397,4.94442
0.223805,-0.118758,4.96766
-0.227308,-0.114336,4.94469
0.050642,-0.0848828,4.97067
0.137786,-0.112076,4.93091
-0.0976574,-0.0211622,4.95292
0.253073,-0.0316014,4.97119
-0.00826571,0.00409499,4.94825
-0.128125,0.114325,4.96837
-0.00188422,0.0987067,4.95082
0.160127,0.0679275,4.97599
0.240976,0.0805727,4.93081
-0.193247,0.166878,4.93061
-0.047045,0.176184,4.93287
0.0981367,0.137111,4.96854
0.196507,0.16137,4.93236
-0.123928,0.222658,4.9553
-0.0403375,0.251786,4.98265
0.0494325,0.249834,4.95734
-0.023068,-0.252001,5.03781
-0.178774,-0.18059,4.98882
-0.113743,-0.228545,5.03646
0.0960386,-0.234467,5.01016
-0.0635539,-0.151549,5.03412
0.0287302,-0.158088,5.02574
0.117096,-0.129069,5.01897
-0.129473,-0.0922614,5.00504
-0.0358825,-0.0718556,4.99705
-0.202497,-0.0366522,4.98862
0.164995,-0.0460736,4.98942
-0.251349,0.0410752,4.98987
-0.158712,0.0405964,5.01624
0.00157814,0.00336132,5.04021
0.0896801,0.00278806,5.01015
0.250481,0.0482921,5.01694
-0.0633001,0.0645374,5.01008
0.0483778,0.0832282,5.02648
-0.210428,0.121086,5.0121
-0.0765257,0.17338,5.01837
0.0186862,0.174881,4.99998
0.216696,0.133543,5.01829
-0.162563,0.196806,5.03503
0.154245,0.20179,5.00521
0.0532644,-0.248037,5.09152
-0.177351,-0.179771,5.08163
0.162692,-0.195784,5.06316
0.0845478,-0.16029,5.10022
0.22216,-0.123662,5.06033
-0.228369,-0.111565,5.04467
-0.0305804,-0.0787414,5.08772
0.0584237,-0.0681188,5.06155
0.15064,-0.0663876,5.07817
-0.172338,-0.0467203,5.07456
-0.0903513,-0.0157422,5.0466
0.249996,-0.0340959,5.06424
-0.232778,0.0239561,5.07967
-0.0517345,0.0495854,5.09987
0.173828,0.0195524,5.05471
-0.131468,0.114923,5.06609
0.139933,0.105576,5.05927
0.238477,0.08785,5.09997
-0.0184279,0.129112,5.07095
0.0682751,0.15806,5.07755
-0.097442,0.234663,5.09008
0.145855,0.207342,5.09856
-0.00866389,0.254218,5.06882
0.0797084,0.241853,5.04433
-0.0243165,-0.253271,5.14387
-0.0951059,-0.199725,5.12105
0.139711,-0.212499,5.15407
-0.213473,-0.138255,5.15504
-0.00937532,-0.167243,5.10873
0.151881,-0.120167,5.15213
-0.115415,-0.112211,5.10266
0.0371192,-0.0963415,5.14727
0.238537,-0.0879115,5.14446
-0.248191,-0.0561401,5.12555
-0.0804734,-0.025561,5.14556
0.0117637,-0.00884849,5.1319
0.166047,-0.0244538,5.15925
-0.142545,0.032558,5.10765
0.0975389,0.00572336,5.10294
0.254317,0.00343721,5.14938
-0.232187,0.104107,5.12679
0.0412548,0.0783862,5.11935
0.158103,0.0667686,5.14145
-0.0801906,0.154112,5.13396
0.0103961,0.170073,5.14801
0.200597,0.155703,5.15169
-0.178458,0.179931,5.12209
-0.029027,0.252036,5.15811
0.0666815,0.244125,5.13714
0.0579826,-0.244734,5.1841
-0.148385,-0.206873,5.19608
-0.00703014,-0.179891,5.2001
-0.0888186,-0.136634,5.18871
0.0821351,-0.155598,5.20027
-0.24273,-0.0755563,5.21639
-0.1544,-0.0717307,5.17747
-0.0214364,-0.0805521,5.21751
-0.252942,0.021873,5.17672
-0.16271,0.0180803,5.19757
0.083901,0.0349715,5.18937
-0.150234,0.102692,5.16539
-0.0720389,0.0607125,5.18821
0.0248173,0.103672,5.21067
0.240147,0.0835243,5.19341
-0.188565,0.171039,5.21208
0.099165,0.135986,5.16251
-0.119489,0.224564,5.18041
0.139603,0.21253,5.19536
-0.0683805,-0.244119,5.2268
0.0305986,-0.248083,5.27306
0.12126,-0.22392,5.24744
-0.202353,-0.15363,5.24811
-0.0595604,-0.161146,5.27396
0.0316397,-0.142579,5.27624
0.1903,-0.167526,5.22228
-0.12942,-0.0977908,5.26342
0.0692087,-0.0675932,5.22884
0.238549,-0.0899324,5.23752
-0.254807,-0.00145231,5.27057
-0.087233,-0.0167509,5.23742
0.157477,-0.0517214,5.24728
-0.000308084,0.01036,5.22015
0.0934466,0.00766495,5.27703
0.167688,0.0381497,5.22902
0.253942,0.004915,5.24279
-0.236086,0.093597,5.23415
-0.149153,0.0818582,5.2672
-0.0399221,0.0766776,5.27212
-0.0959771,0.146685,5.22482
-0.0184637,0.167353,5.27056
0.10767,0.140862,5.25466
0.198341,0.158934,5.24468
-0.136388,0.213217,5.27671
0.0504801,0.207337,5.22203
-0.0562183,0.24821,5.24478
-0.0507792,-0.24668,5.31871
-0.133788,-0.21599,5.28736
0.152433,-0.20376,5.33128
0.124618,-0.132247,5.27929
0.214922,-0.135556,5.31693
-0.237144,-0.0924149,5.30783
-0.0515021,-0.0672919,5.30369
0.0654775,-0.0690046,5.32241
-0.164399,-0.00924327,5.28675
0.166252,-0.0107836,5.33036
0.2496,-0.0486428,5.31914
-0.0822234,0.0181451,5.33131
0.00768772,0.00323425,5.31109
-0.243873,0.071722,5.32486
0.0487727,0.084904,5.29884
0.149852,0.0785329,5.30971
0.239248,0.0863617,5.28625
-0.20334,0.151704,5.29985
-0.0936419,0.138845,5.31663
0.0539151,0.171145,5.32675
0.11465,0.22753,5.28645
0.179273,0.179367,5.33361
-0.0604965,0.246423,5.33618
0.025077,0.253486,5.29811
0.040703,-0.247055,5.36586
-0.118624,-0.224715,5.37886
-0.191896,-0.167034,5.34102
-0.106321,-0.130936,5.34779
-0.0133216,-0.131519,5.35661
0.0769208,-0.156897,5.3556
-0.167498,-0.0627904,5.36236
0.145602,-0.0951261,5.3626
-0.252623,-0.0242375,5.36742
-0.0755482,-0.0538373,5.39051
-0.165762,0.0418817,5.36494
0.0815833,0.0296846,5.36633
0.251552,0.0338125,5.36168
-0.0213097,0.0853926,5.36094
-0.216855,0.132683,5.3882
-0.041539,0.171548,5.38586
0.115897,0.127192,5.37971
0.223212,0.122959,5.39351
-0.158345,0.199398,5.36602
0.100458,0.233308,5.37822
0.0116046,0.254389,5.39416
-0.0372912,-0.25136,5.41747
-0.171045,-0.188316,5.44636
0.116868,-0.224929,5.41508
-0.0672767,-0.163295,5.42538
0.0259223,-0.170735,5.42956
0.111049,-0.13435,5.44026
0.190497,-0.168491,5.40675
-0.224328,-0.117587,5.4127
-0.136486,-0.10228,5.44101
-0.00330786,-0.0840716,5.44134
0.238273,-0.0892695,5.40099
-0.16466,-0.0125528,5.44045
0.00062983,-0.000947596,5.40173
0.0790317,-0.0509013,5.41278
0.169509,-0.0349456,5.42961
-0.249007,0.051922,5.41852
-0.0741322,0.0469687,5.42561
0.166995,0.0515315,5.39738
0.247974,0.0539942,5.4518
0.037767,0.0795718,5.4315
-0.126417,0.11894,5.40029
0.0446431,0.17122,5.41847
0.167891,0.190971,5.4257
-0.0957412,0.236048,5.42129
0.045858,-0.250711,5.46963
-0.109806,-0.230351,5.50322
-0.0244795,-0.198858,5.50017
0.1597,-0.197703,5.49352
0.220225,-0.126894,5.48391
-0.0651976,-0.114839,5.50389
0.113076,-0.0616648,5.49853
-0.251028,-0.042099,5.4596
-0.0806526,-0.0275616,5.47801
0.0366138,-0.0113443,5.48604
0.252428,-0.0387295,5.47816
-0.25163,0.0364507,5.50917
-0.0331591,0.0441184,5.50979
0.111693,0.0415411,5.47032
-0.147192,0.0713251,5.47676
-0.225409,0.120108,5.47755
-0.0393153,0.123036,5.46414
0.11004,0.133964,5.47125
0.208835,0.132057,5.48494
-0.16684,0.19099,5.46144
-0.0212555,0.212163,5.46907
0.0679858,0.245006,5.47051
0.0346013,-0.251872,5.56203
-0.146547,-0.150414,5.5274
0.0660049,-0.170894,5.51351
0.138968,-0.130285,5.55434
-0.227823,-0.114291,5.51365
0.0194613,-0.0909224,5.53123
0.239441,-0.0854768,5.56361
-0.250236,-0.0396937,5.56294
-0.15541,-0.058682,5.52054
-0.0753182,-0.0470729,5.56735
-0.170998,0.0258881,5.55291
0.0976265,0.0102252,5.55659
0.179961,0.000556703,5.51445
0.248292,0.0551364,5.54426
0.049935,0.0824152,5.52444
-0.221391,0.125592,5.56795
-0.109261,0.141701,5.52221
-0.0259078,0.123969,5.55706
0.0443027,0.174387,5.52357
0.124229,0.128473,5.5607
-0.0997962,0.233866,5.51404
0.146465,0.207209,5.51523
-0.00114177,0.254623,5.54593
-0.0521449,-0.240593,5.60449
-0.140702,-0.210535,5.5988
0.120443,-0.218747,5.5787
-0.21406,-0.13597,5.60326
-0.0834538,-0.13673,5.59228
0.00254774,-0.167593,5.58134
0.198999,-0.160815,5.61653
-0.0110207,-0.0854665,5.62294
0.0810236,-0.0719262,5.59673
-0.17072,-0.0535593,5.61189
0.00856639,-0.00804204,5.57436
0.167356,-0.0374116,5.5971
0.25418,-0.00705571,5.61179
-0.250801,0.0446031,5.60137
-0.0856035,0.0439376,5.58633
0.16834,0.0552773,5.59612
-0.139159,0.116321,5.60878
0.0458812,0.0684016,5.61575
0.0320308,0.165761,5.61604
0.215554,0.134658,5.57717
-0.162028,0.197289,5.57315
0.159906,0.197735,5.61307
-0.0743641,0.242655,5.60299
0.084801,0.239653,5.57706
0.0568785,-0.247134,5.65231
-0.179605,-0.179418,5.67802
-0.103344,-0.231806,5.6826
0.141225,-0.211238,5.66966
-0.0368858,-0.168796,5.66486
0.0744709,-0.156777,5.63597
-0.121095,-0.107073,5.67059
0.0577215,-0.0802752,5.68574
0.14407,-0.101529,5.65869
0.238909,-0.0865048,5.65599
-0.251276,-0.0427127,5.65554
-0.0950275,-0.0195725,5.6531
-0.169358,0.0349541,5.64321
-0.00558746,0.00195456,5.66425
0.102504,0.00213345,5.64937
-0.0918359,0.0745535,5.67464
0.162308,0.0622215,5.68828
0.242228,0.0786488,5.64581
-0.215627,0.134803,5.65953
-0.0598765,0.156649,5.6361
0.109757,0.128821,5.65138
-0.139667,0.212178,5.66248
0.0967231,0.23497,5.66881
0.0120157,0.254004,5.63673
-0.0167723,-0.252964,5.70901
0.0871267,-0.239211,5.74018
0.0369119,-0.163959,5.72125
0.121628,-0.123332,5.7464
0.202069,-0.153272,5.70955
-0.22885,-0.109981,5.71454
-0.0426787,-0.0715249,5.70927
0.241695,-0.0776345,5.74715
-0.171687,-0.036555,5.70403
0.0268551,-0.0204876,5.74641
0.168315,-0.0282916,5.70929
-0.250854,0.0416262,5.69309
-0.160879,0.0507445,5.73275
-0.0771261,0.00971336,5.73871
0.0752647,0.0526929,5.72107
0.254263,0.00470214,5.70419
-0.0034364,0.0912629,5.69048
0.237906,0.0896189,5.73797
-0.145649,0.139444,5.71944
-0.0568573,0.160681,5.72802
0.0468942,0.166227,5.70807
0.123262,0.126693,5.743
0.198019,0.158819,5.68914
-0.0593416,0.246818,5.69477
0.0279778,0.253205,5.72816
-0.0766172,-0.241863,5.78359
0.0147109,-0.253617,5.79683
-0.158249,-0.199287,5.77074
-0.064536,-0.155188,5.75103
0.202912,-0.15304,5.80188
-0.236659,-0.0944419,5.80608
-0.147264,-0.108318,5.75873
-0.0780216,-0.0610636,5.79891
0.0043096,-0.101692,5.78269
-0.254008,-0.0107877,5.76946
-0.168381,-0.00330379,5.80439
0.113744,-0.0351415,5.78361
-0.0081384,0.0582421,5.77669
0.169289,0.039695,5.77729
0.254259,0.00531337,5.79763
-0.229163,0.111119,5.74916
-0.130485,0.0992659,5.80626
-0.186935,0.172534,5.80245
0.00806629,0.148342,5.79031
0.19777,0.160361,5.7828
-0.125397,0.221888,5.75538
0.130978,0.217861,5.75255
-0.0439379,0.250788,5.78599
0.135707,-0.214988,5.81496
-0.194411,-0.16526,5.8492
-0.102888,-0.15631,5.83446
-0.0118917,-0.17412,5.83626
0.0752441,-0.144705,5.82412
-0.155253,-0.0816635,5.84669
0.148731,-0.0933322,5.84785
0.241916,-0.077541,5.83866
-0.252915,-0.0224506,5.8635
0.0374224,-0.0324667,5.83542
0.183497,-0.00736419,5.85569
-0.0780673,0.0269786,5.82928
0.076635,0.0489778,5.81398
-0.245864,0.0624279,5.82593
-0.015292,0.0908976,5.86104
0.151163,0.079736,5.85934
0.237616,0.0911062,5.83092
-0.0761429,0.17258,5.82226
0.0900996,0.14,5.82893
0.124887,0.222224,5.84417
0.0412384,0.251195,5.8198
-0.0502651,-0.249568,5.87308
0.0688369,-0.244462,5.87185
-0.134038,-0.215949,5.89785
-0.0562133,-0.165611,5.91803
0.0365796,-0.170286,5.91501
0.127935,-0.171305,5.89635
0.21376,-0.136957,5.90528
-0.231639,-0.102483,5.90584
-0.027282,-0.089099,5.87109
0.0682282,-0.0843089,5.90452
-0.105841,-0.025911,5.90026
-0.249172,0.0530689,5.91834
-0.168216,0.0527951,5.8775
-0.0185437,0.00353952,5.8975
0.100569,0.00155748,5.89403
0.251724,0.0348589,5.90256
-0.0855889,0.0634372,5.91436
0.0681048,0.0879305,5.90186
-0.217202,0.132105,5.88051
-0.078022,0.154951,5.91335
0.192553,0.165881,5.87484
-0.143278,0.209728,5.8753
0.00402399,0.179772,5.87654
-0.0580756,0.247475,5.87855
0.0556909,0.24834,5.91085
0.00918708,-0.253809,5.94476
-0.0995603,-0.234429,5.98104
0.0991443,-0.233886,5.95943
0.175675,-0.183913,5.97672
-0.195778,-0.162337,5.9709
0.0971452,-0.135222,5.9762
-0.130652,-0.110771,5.92885
-0.00460591,-0.097987,5.96048
0.154252,-0.0716437,5.93792
-0.190687,-0.0170852,5.93584
-0.0573488,-0.023774,5.97885
0.0413039,-0.0163935,5.96301
0.248824,-0.0534147,5.92612
0.167372,0.0436492,5.94213
-0.153262,0.0898857,5.97029
-0.00937265,0.0991948,5.95276
0.227061,0.114137,5.94278
0.0553364,0.165566,5.95109
0.138088,0.127026,5.96902
-0.18187,0.177004,5.95342
-0.105661,0.231244,5.9581
0.138293,0.213023,5.93423
-0.0115995,0.254096,5.97557
-0.0250883,-0.253237,6.03065
-0.0901481,-0.146801,6.00278
0.018992,-0.175291,6.00616
-0.244619,-0.0684319,5.99102
-0.149667,-0.075787,6.01187
0.0539178,-0.0764661,6.03305
0.14834,-0.0884746,6.03781
0.228111,-0.110384,5.99438
0.113789,-0.00549146,6.01763
0.202335,-0.0196697,5.99718
-0.252248,0.0384666,6.00901
-0.164998,0.0151978,6.02461
0.000853141,0.014223,6.04049
-0.0727496,0.0633602,6.01032
0.0679165,0.0700911,5.99336
-0.221372,0.125975,6.02135
-0.0443371,0.171012,5.99825
0.0797417,0.155578,6.03836
0.218795,0.129742,6.03289
-0.152214,0.187219,6.03999
0.158782,0.199779,6.02212
0.0777824,0.241294,6.00102
0.0663414,-0.244696,6.04635
-0.156303,-0.200124,6.04691
0.149254,-0.205285,6.06299
-0.217597,-0.130013,6.05581
-0.115362,-0.127304,6.08944
-0.0337547,-0.172299,6.08204
0.0720907,-0.155749,6.08075
0.212385,-0.139508,6.08098
-0.0375939,-0.0853705,6.04664
-0.252754,-0.0287096,6.07412
-0.165891,-0.0495016,6.0984
-0.0870286,-0.0101396,6.06559
0.176166,-0.000469926,6.08515
0.24855,-0.0551306,6.06599
0.250542,0.0425652,6.04548
-0.221564,0.0613742,6.09386
-0.142031,0.09771,6.06211
0.00159565,0.107149,6.0465
0.0671921,0.0626482,6.09641
0.144137,0.0772821,6.0465
-0.0742225,0.157782,6.08488
0.103398,0.231539,6.09026
-0.0777084,0.242476,6.04667
0.0126568,0.253991,6.06654
-0.00194769,-0.254352,6.11947
-0.100566,-0.233252,6.11434
0.0973419,-0.234654,6.13411
-0.184908,-0.173696,6.13193
0.0201984,-0.172633,6.15818
-0.235332,-0.0953845,6.14058
0.0193715,-0.0888141,6.11898
0.135567,-0.105622,6.12786
0.23955,-0.0850202,6.15192
-0.0651452,-0.0563669,6.14297
0.0891378,-0.0287776,6.10387
-0.139663,0.0332982,6.12918
0.00587378,0.00264294,6.13161
0.25407,0.00828053,6.13368
-0.0565907,0.0673406,6.10549
0.151567,0.0686062,6.14353
0.235142,0.0981063,6.118
-0.203695,0.152369,6.11004
-0.127455,0.122094,6.15072
0.0133572,0.173041,6.11143
0.099701,0.144469,6.1264
0.184818,0.174978,6.10705
-0.135784,0.214723,6.12655
-0.0495193,0.249333,6.13629
0.0415216,0.251135,6.15759
-0.0552962,-0.247457,6.19505
0.037624,-0.251591,6.20317
-0.140713,-0.211163,6.2054
-0.0728741,-0.160445,6.16531
0.105085,-0.164046,6.19427
0.193796,-0.164946,6.16747
-0.142323,-0.0985571,6.17358
-0.0137661,-0.100884,6.20646
0.075252,-0.0755988,6.19245
-0.172233,-0.0150776,6.20065
0.171709,-0.0242705,6.17395
-0.254383,0.00453028,6.1601
0.0872696,0.0162682,6.18385
-0.234901,0.097065,6.1787
-0.0674851,0.0705767,6.19656
0.022254,0.0826906,6.17604
0.244394,0.0679459,6.20449
-0.18536,0.174087,6.20023
-0.0509887,0.166563,6.17853
0.0384615,0.169981,6.20188
0.118268,0.124795,6.21241
0.204535,0.151356,6.19557
-0.110765,0.228562,6.21455
0.136343,0.214382,6.17587
0.0957868,-0.234028,6.27321
0.174015,-0.186101,6.25465
-0.207061,-0.146855,6.21887
-0.104467,-0.136739,6.2491
0.026949,-0.171802,6.25151
-0.246648,-0.0626574,6.22683
0.227836,-0.111808,6.23874
-0.00973161,-0.00895925,6.22107
0.0652191,-0.0319783,6.27382
0.154546,-0.054883,6.25913
0.252243,-0.0234869,6.22105
-0.238264,0.0326931,6.24645
-0.0972822,0.00344248,6.25181
-0.156974,0.0731883,6.2242
-0.0134171,0.109493,6.25846
0.0668128,0.0642741,6.25911
