x,y,z
0.0753966,-0.242578,4.1735
-0.18316,-0.177002,4.19934
-0.106819,-0.22969,4.18236
-0.0561708,-0.147997,4.18327
0.0408405,-0.164084,4.22111
0.186879,-0.172299,4.18492
-0.23298,-0.100721,4.21927
0.0114168,-0.0846344,4.17133
0.236472,-0.0938694,4.18283
-0.167653,-0.0430518,4.1871
0.0914966,-0.0368574,4.17631
0.178063,-0.0328179,4.2198
0.254865,-0.00313733,4.17101
-0.168625,0.0699228,4.19325
0.0527063,0.062754,4.20611
0.168627,0.0594761,4.21397
-0.10476,0.129257,4.21818
-0.0259455,0.172595,4.20045
0.114176,0.126589,4.17844
0.198198,0.159166,4.20556
-0.0454585,-0.251084,4.27131
0.0438752,-0.250849,4.25648
-0.131311,-0.217963,4.27137
0.127998,-0.211701,4.24554
-0.0582457,-0.160688,4.27294
0.215668,-0.134699,4.26561
-0.126879,-0.113497,4.2328
-0.043863,-0.0737467,4.24455
0.0491557,-0.0738636,4.25392
0.127506,-0.111111,4.22231
-0.254154,-0.0117007,4.23779
-0.152673,-0.0378797,4.27816
-0.194078,0.0448184,4.27833
-0.0993023,0.0196627,4.22832
0.0111042,0.0095144,4.26969
0.102367,0.00306195,4.25848
0.251755,0.0323431,4.25635
-0.0258767,0.091835,4.2479
-0.21953,0.128709,4.24861
0.0574849,0.16853,4.23651
0.135002,0.127327,4.26828
-0.158784,0.198944,4.24189
0.131919,0.21813,4.23285
-0.0762922,0.242038,4.2378
0.0162064,0.252862,4.22748
0.0100603,-0.195932,4.32063
0.0957857,-0.234987,4.33024
0.174065,-0.184414,4.33298
-0.198735,-0.158136,4.28913
0.0884584,-0.14633,4.29986
-0.241278,-0.0812223,4.31518
-0.112457,-0.115409,4.32753
-0.00408729,-0.103542,4.32392
0.15806,-0.0727333,4.30061
-0.0687328,-0.0134012,4.30862
0.248655,-0.0521021,4.29442
-0.253896,0.0070026,4.33834
0.170942,0.0440893,4.30533
-0.109885,0.0691891,4.30682
0.0517028,0.101424,4.29823
0.225464,0.116999,4.28264
-0.18679,0.172049,4.32704
-0.0982017,0.159754,4.30477
-0.0101319,0.185933,4.29502
0.163794,0.194729,4.32768
-0.0717496,0.244012,4.33008
0.0733841,0.242268,4.30079
-0.0588794,-0.246685,4.36254
0.0289653,-0.252369,4.39256
-0.140511,-0.20093,4.36255
-0.210286,-0.140978,4.38052
-0.0507531,-0.157537,4.38349
0.0602321,-0.164781,4.38731
-0.0616014,-0.0623488,4.38462
0.137188,-0.113768,4.38202
0.227501,-0.113133,4.36165
-0.168651,-0.0552757,4.36564
0.00558444,-0.00131386,4.36248
0.0761652,-0.0581881,4.34005
0.16152,-0.0203638,4.37578
-0.170007,0.0356303,4.36845
-0.0815465,0.0288456,4.38979
0.0905092,0.0322745,4.34519
0.250412,0.0480017,4.34821
-0.235336,0.0968835,4.35145
-0.122247,0.116267,4.38694
-0.0256496,0.0845274,4.34314
0.124899,0.116984,4.36
-0.0458864,0.169728,4.38125
0.0453587,0.165692,4.36448
0.217437,0.131333,4.37324
-0.130546,0.210644,4.39328
0.103157,0.232571,4.38885
0.0124073,0.253392,4.37016
-0.0868085,-0.23892,4.45057
-0.167454,-0.192091,4.45136
0.132422,-0.217235,4.41254
0.19903,-0.159444,4.43777
-0.248626,-0.0593669,4.40597
-0.127068,-0.117131,4.41887
0.0245449,-0.0821836,4.41188
-0.176001,-0.0163546,4.44786
0.0826737,-0.0126412,4.42549
0.251776,-0.0306401,4.39809
-0.252863,0.0306228,4.42803
-0.00517224,0.0193831,4.45159
-0.176377,0.0762313,4.45188
0.0441549,0.0825322,4.40545
0.147692,0.0856514,4.44441
0.240354,0.0833833,4.44942
-0.201864,0.15557,4.41674
0.0862982,0.154597,4.44649
0.171675,0.187124,4.43035
-0.0485226,0.250255,4.44052
0.0697468,-0.243909,4.47556
-0.00678983,-0.193328,4.46253
0.149912,-0.204544,4.50319
-0.223405,-0.120853,4.47144
-0.121041,-0.132716,4.50876
0.066564,-0.136572,4.47271
-0.0459143,-0.110113,4.46262
0.147417,-0.0922043,4.47162
0.239901,-0.0842568,4.47371
-0.25181,-0.0358248,4.49657
-0.0872699,-0.0267717,4.4653
0.0166606,-0.055107,4.50228
0.165854,-0.00227523,4.46578
0.0733829,0.0517724,4.49097
0.254663,0.00438237,4.49442
-0.0857505,0.0766885,4.4671
-3.49721e-05,0.108052,4.48203
-0.0701937,0.167242,4.47087
0.206462,0.148787,4.50699
-0.155437,0.201389,4.48244
0.12202,0.222721,4.5007
0.0432566,0.250466,4.45856
-0.0126828,-0.253779,4.53235
0.0871818,-0.239082,4.56638
-0.126461,-0.221014,4.53305
-0.196431,-0.162247,4.55096
0.0260027,-0.171192,4.54825
0.113864,-0.1302,4.54964
0.22035,-0.127586,4.56263
-0.0645932,-0.0691743,4.54444
-0.16414,-0.0553316,4.53214
0.101651,-0.0391787,4.53197
0.191403,-0.0318784,4.54933
-0.248066,0.0540967,4.51723
-0.143199,0.032951,4.52567
-0.0504038,0.0227845,4.53135
0.0282527,0.00346441,4.57351
0.0359472,0.095952,4.56653
0.188694,0.0614003,4.5268
-0.212656,0.138529,4.51849
-0.123699,0.122721,4.53846
-0.0386337,0.151798,4.55646
0.11931,0.124173,4.52831
0.0433956,0.178391,4.52345
-0.0951856,0.235425,4.54319
-0.00455493,0.254469,4.53897
-0.0723547,-0.243462,4.60524
0.0175822,-0.252957,4.62522
-0.15403,-0.20266,4.62389
0.163345,-0.195115,4.59462
-0.062491,-0.15684,4.57509
-0.240557,-0.0839292,4.57399
-0.129066,-0.098738,4.60597
0.0395665,-0.0880285,4.58775
0.158999,-0.0835862,4.61539
-0.0939181,-0.00757153,4.60669
0.24724,-0.0564094,4.63076
-0.226919,0.00498421,4.59238
0.112178,0.0430353,4.57469
0.2529,0.025958,4.58637
-0.234835,0.0972462,4.59936
-0.147124,0.069033,4.61068
-0.0451287,0.0723038,4.60528
0.225976,0.115251,4.59213
-0.0971788,0.144959,4.62858
0.0100607,0.169682,4.63221
0.0978233,0.144106,4.61658
-0.167141,0.191681,4.58283
0.165554,0.193428,4.57799
-0.0475652,0.249692,4.62139
0.077774,0.241572,4.581
0.100514,-0.234027,4.66679
-0.214501,-0.135698,4.64457
-0.0859417,-0.156217,4.66506
0.00479847,-0.16118,4.63778
0.0957006,-0.147482,4.63765
0.20707,-0.14766,4.65938
-0.0418249,-0.0808563,4.63322
0.0430515,-0.0877509,4.68476
-0.248853,-0.0508273,4.66428
-0.167623,-0.00449109,4.66258
0.00376476,-0.00616914,4.66298
0.0905961,-0.0252888,4.63456
0.175299,-0.0113489,4.67092
-0.250466,0.042972,4.674
-0.0200536,0.0791058,4.69101
0.0622695,0.0649024,4.65064
0.154257,0.0767672,4.64896
0.23959,0.0871016,4.6797
-0.19335,0.151396,4.66242
0.193002,0.165958,4.66302
-0.127312,0.220654,4.67029
0.120518,0.223693,4.6604
0.0322767,0.25196,4.66993
-0.0708195,-0.242392,4.69895
0.022845,-0.252643,4.71747
-0.17266,-0.182169,4.71344
0.162688,-0.195407,4.72519
-0.0184148,-0.169701,4.72678
0.0747834,-0.165197,4.72662
-0.23188,-0.10374,4.74407
-0.154194,-0.0895463,4.69621
-0.0382939,-0.0729274,4.72517
0.134092,-0.095089,4.70257
0.239258,-0.0866976,4.71912
0.0855802,-0.0136787,4.72564
-0.170705,0.0267852,4.74879
-0.081889,0.00617003,4.69761
0.154215,0.049611,4.73786
0.254364,0.00382611,4.717
-0.123812,0.0896612,4.69884
0.0627004,0.0739886,4.74603
-0.0624109,0.158356,4.71379
0.0301631,0.167939,4.72223
0.116898,0.138004,4.7074
-0.0498806,0.249422,4.71388
-0.0354365,-0.250308,4.79023
0.0804757,-0.241593,4.78964
-0.12386,-0.222345,4.78169
-0.193812,-0.164734,4.80359
-0.100523,-0.136605,4.75441
0.0270496,-0.168983,4.80625
0.124788,-0.118202,4.79037
0.217292,-0.130471,4.79737
0.0419632,-0.0777589,4.77764
-0.25385,-0.0134613,4.75533
-0.115175,-0.0454654,4.76732
0.165221,-0.037427,4.7672
0.250953,-0.042673,4.79968
-0.0856824,0.0399261,4.78408
-0.00211896,0.00735675,4.75669
-0.238158,0.0896939,4.75348
-0.0200157,0.103136,4.77642
0.132647,0.114667,4.79943
0.241693,0.0774937,4.77243
-0.19027,0.168752,4.75344
-0.112744,0.12899,4.78614
0.1993,0.158527,4.75576
-0.118878,0.223438,4.7715
0.129635,0.218975,4.75199
-0.0380943,0.251789,4.80475
0.0438662,0.251104,4.76253
0.0229048,-0.252455,4.86278
0.15785,-0.199399,4.81787
-0.0601912,-0.16328,4.83233
-0.235358,-0.0970034,4.85327
-0.130911,-0.104843,4.83698
-0.0416787,-0.0729332,4.8175
0.157258,-0.0614009,4.85597
-0.186419,-0.0258399,4.82258
-0.100828,-0.0135539,4.85878
-0.25116,0.0402599,4.83172
-0.0167451,0.0337001,4.84535
0.0733269,0.00959864,4.81494
0.162455,0.0317707,4.82945
0.252328,0.0327133,4.85327
-0.160707,0.062902,4.83408
0.0507989,0.097818,4.83505
-0.209385,0.142541,4.8406
-0.0346938,0.122897,4.86242
0.221351,0.123702,4.85096
-0.104434,0.226122,4.86471
0.0178375,0.179021,4.81273
0.163175,0.19513,4.83513
0.0651892,0.245913,4.85315
-0.180119,-0.178132,4.89507
-0.106597,-0.230899,4.87332
-0.0179686,-0.180934,4.91228
0.109468,-0.230336,4.89003
0.0734289,-0.121069,4.86748
0.202549,-0.155245,4.88547
-0.0470862,-0.0913292,4.90737
0.24373,-0.0712292,4.88838
-0.252811,-0.0194131,4.90398
-0.167397,-0.0578802,4.9064
0.0257508,-0.0427496,4.87507
0.104289,-0.0282833,4.9241
-0.16613,0.0335114,4.9233
0.0628425,0.0495263,4.90925
0.189522,0.00412158,4.91419
-0.238771,0.0884108,4.91038
-0.0771865,0.0588601,4.91301
0.140213,0.0992001,4.89136
-0.124302,0.135331,4.87851
0.0428374,0.16915,4.90204
0.127473,0.22004,4.91718
-0.0176712,0.253534,4.89366
-0.0696914,-0.243412,4.95737
0.0225468,-0.252884,4.95602
0.16677,-0.192312,4.96806
-0.102458,-0.1568,4.94294
0.0677689,-0.171926,4.9448
0.223968,-0.1195,4.96832
-0.226963,-0.115038,4.94481
0.0506201,-0.0855929,4.97077
0.137654,-0.112759,4.93128
-0.0973269,-0.0217691,4.95276
0.25309,-0.0320991,4.97193
-0.00778911,0.00312017,4.94833
-0.128118,0.113888,4.96837
-0.00182182,0.0981394,4.95091
0.160479,0.0667261,4.97677
0.241108,0.0802161,4.93129
-0.193082,0.166884,4.93061
-0.0470146,0.175921,4.93272
0.0986489,0.136041,4.96901
0.19664,0.161301,4.93301
-0.123955,0.22254,4.95564
-0.0403002,0.251754,4.98244
0.0496152,0.249699,4.95741
-0.0228668,-0.250786,5.03805
-0.178629,-0.180781,4.98952
-0.113757,-0.228815,5.03677
0.0959256,-0.235025,5.00994
-0.0636919,-0.152202,5.0347
0.0285301,-0.158535,5.02594
0.116883,-0.12966,5.0193
-0.128769,-0.0922491,5.00536
-0.035919,-0.0728706,4.997
-0.202419,-0.0373287,4.98879
0.165046,-0.0469834,4.98996
-0.251479,0.0406953,4.9895
-0.158552,0.0400629,5.01618
0.00171478,0.00230375,5.04034
0.0898123,0.00190593,5.01047
0.250674,0.0479637,5.01751
-0.063334,0.0638684,5.01006
0.0483924,0.0823718,5.02675
-0.210155,0.12046,5.0126
-0.0764707,0.172983,5.01831
0.0191679,0.174227,5.00002
0.216819,0.133338,5.01883
-0.162422,0.196783,5.03526
0.154223,0.201514,5.00558
0.0536254,-0.248141,5.09152
-0.177555,-0.180513,5.0822
0.162065,-0.19658,5.06367
0.0842649,-0.160463,5.10046
0.221829,-0.124546,5.06118
-0.229239,-0.111416,5.04709
-0.0305471,-0.0795858,5.08762
0.0584723,-0.0691333,5.06172
0.150577,-0.0672343,5.07848
-0.17212,-0.0468311,5.07479
-0.0901443,-0.0164319,5.04647
0.250637,-0.0349419,5.06501
-0.233405,0.0237685,5.07948
-0.0514453,0.0488494,5.09988
0.174232,0.0185652,5.05548
-0.131792,0.114615,5.06612
0.140292,0.104645,5.05986
0.238481,0.0877969,5.10043
-0.0182311,0.128635,5.07105
0.0685967,0.157388,5.07772
-0.0972327,0.23459,5.0904
0.145993,0.207312,5.09883
-0.00868024,0.254162,5.06847
0.0799338,0.241737,5.04449
-0.0242925,-0.25349,5.14368
-0.0952863,-0.200187,5.12152
0.139653,-0.212742,5.15421
-0.213322,-0.138645,5.1556
-0.00938485,-0.167987,5.10894
0.151691,-0.120545,5.15249
-0.11536,-0.112726,5.10283
0.0368961,-0.0970201,5.14751
0.238436,-0.0882162,5.14494
-0.248127,-0.0560198,5.12565
-0.0803276,-0.0263723,5.14548
0.0117433,-0.00971431,5.13204
0.166344,-0.0255118,5.15964
-0.142053,0.0321107,5.10758
0.0976337,0.00469041,5.10329
0.254471,0.00325143,5.14991
-0.232021,0.104183,5.12692
0.0413927,0.0775096,5.11966
0.15815,0.0657647,5.14194
-0.0800167,0.153898,5.13422
0.0106529,0.1697,5.14816
0.200697,0.155747,5.15215
-0.178153,0.179823,5.12229
-0.0295584,0.251887,5.15771
0.0666422,0.244094,5.13724
0.0578731,-0.24526,5.18408
-0.148681,-0.206892,5.19652
-0.00707202,-0.180418,5.20023
-0.0888548,-0.137158,5.18886
0.0819284,-0.156171,5.20036
-0.242796,-0.0751455,5.21626
-0.1543,-0.0722455,5.17747
-0.0215622,-0.08135,5.21773
-0.252898,0.0220567,5.17696
-0.162656,0.0173425,5.19731
0.083931,0.0338783,5.18967
-0.150061,0.102187,5.16544
-0.0718082,0.0599452,5.18828
0.0249643,0.102943,5.21079
0.240202,0.0834663,5.19384
-0.188554,0.170864,5.21216
0.0994633,0.135245,5.16284
-0.119551,0.224472,5.18051
0.139863,0.212197,5.1955
-0.068432,-0.244209,5.22668
0.0298407,-0.251785,5.27284
0.121067,-0.224147,5.24756
-0.202713,-0.153068,5.24837
-0.0595289,-0.161731,5.27405
0.0315451,-0.143373,5.27636
0.190188,-0.168092,5.22237
-0.129277,-0.0980902,5.26336
0.0690993,-0.0683926,5.22913
0.238553,-0.0905803,5.23793
-0.254769,-0.00136349,5.2705
-0.0873108,-0.0175113,5.23745
0.157396,-0.0526548,5.24772
-0.000279965,0.00953422,5.22035
0.0934797,0.00677451,5.27733
0.167792,0.0373681,5.22938
0.253954,0.00426199,5.24334
-0.235927,0.0934895,5.23426
-0.148466,0.0803058,5.26531
-0.0398671,0.0761525,5.27226
-0.0959115,0.146504,5.22482
-0.0184023,0.167088,5.27071
0.107932,0.140243,5.25512
0.198566,0.158775,5.24516
-0.136418,0.212917,5.27686
0.0508003,0.206635,5.22228
-0.0563666,0.248044,5.24476
-0.0513258,-0.248619,5.31918
-0.133455,-0.216284,5.28767
0.152161,-0.204303,5.33148
0.124356,-0.133118,5.27945
0.214564,-0.136264,5.31696
-0.237352,-0.0916179,5.30784
-0.0516458,-0.0680465,5.30386
0.0653276,-0.0699444,5.32267
-0.164565,-0.00955265,5.28657
0.166161,-0.0116805,5.33074
0.249607,-0.0492668,5.31959
-0.0821218,0.0176506,5.33166
0.00771297,0.0022899,5.31127
-0.243886,0.0714601,5.32487
0.0488265,0.084108,5.29908
0.149909,0.0776749,5.3101
0.239408,0.0859395,5.28651
-0.203417,0.151579,5.29994
-0.0936781,0.138538,5.31666
0.0542215,0.170677,5.32687
0.114961,0.227239,5.28663
0.179444,0.17925,5.33396
-0.0604039,0.246326,5.33629
0.0254517,0.2533,5.29814
0.0413944,-0.250669,5.36562
-0.119015,-0.224831,5.37921
-0.192114,-0.166719,5.34049
-0.106487,-0.131297,5.34771
-0.013645,-0.132631,5.35652
0.0766186,-0.157831,5.35573
-0.167439,-0.0628125,5.36237
0.145391,-0.0960282,5.36291
-0.252605,-0.0240418,5.36788
-0.0755728,-0.0545278,5.39069
-0.165929,0.0412849,5.36502
0.0817016,0.0287914,5.36655
0.251673,0.0332273,5.36176
-0.0213552,0.0848438,5.3611
-0.216853,0.132457,5.38828
-0.0414574,0.17118,5.38592
0.115916,0.126371,5.38001
0.223409,0.122678,5.39366
-0.158401,0.199183,5.36618
0.100754,0.233182,5.37842
0.0117678,0.254312,5.3943
-0.0371869,-0.251371,5.41632
-0.171388,-0.187842,5.44649
0.116526,-0.225132,5.41509
-0.0677158,-0.163592,5.42562
0.0255631,-0.171326,5.42961
0.110792,-0.135155,5.44064
0.190307,-0.168853,5.40694
-0.225221,-0.117009,5.41199
-0.136824,-0.102342,5.4412
-0.00341722,-0.0847579,5.44152
0.238231,-0.0896366,5.40127
-0.164773,-0.0129544,5.44061
0.000635715,-0.00168086,5.40191
0.0789401,-0.0518573,5.41295
0.16934,-0.0358307,5.43007
-0.24886,0.051905,5.419
-0.0741812,0.0463587,5.42572
0.167151,0.0507697,5.39776
0.248192,0.0534649,5.45184
0.0379308,0.0789675,5.43156
-0.126437,0.118346,5.40028
0.0448153,0.170917,5.41854
0.168116,0.190568,5.42598
-0.0956745,0.235939,5.42137
0.045737,-0.250905,5.46964
-0.109817,-0.230487,5.5032
-0.0246036,-0.199218,5.50034
0.159335,-0.198105,5.49387
0.219985,-0.127433,5.48408
-0.065307,-0.115312,5.50402
0.11284,-0.0624171,5.49889
-0.251181,-0.0417322,5.46022
-0.0808256,-0.0281225,5.47822
0.0366078,-0.0120622,5.48613
0.252432,-0.0392426,5.47851
-0.251422,0.0366269,5.50963
-0.0332022,0.0434427,5.50987
0.111729,0.040835,5.47061
-0.147264,0.070864,5.47698
-0.225426,0.120056,5.47786
-0.0393908,0.122558,5.46424
0.11014,0.133477,5.47155
0.208931,0.131393,5.48507
-0.167409,0.190985,5.46045
-0.0211732,0.211872,5.46908
0.0679492,0.244865,5.47077
0.0348898,-0.25192,5.5621
-0.146541,-0.150869,5.52755
0.0654304,-0.171305,5.51373
0.138432,-0.131035,5.55462
-0.227652,-0.114455,5.51367
-0.155504,-0.05903,5.52078
0.0193037,-0.0915472,5.53141
0.23941,-0.0860017,5.56388
-0.249904,-0.0398565,5.56307
-0.0754622,-0.0477558,5.56763
0.179915,-0.000208841,5.51483
-0.171011,0.0255525,5.55322
0.0975252,0.00951379,5.55688
0.248335,0.0548557,5.54435
0.0498343,0.0817907,5.52454
-0.221402,0.125518,5.56848
-0.109402,0.141397,5.52221
-0.0260522,0.123464,5.55711
0.044254,0.173977,5.52386
0.124276,0.128122,5.56102
-0.0998081,0.233699,5.51425
0.145867,0.207517,5.51509
-0.00116885,0.254575,5.54593
-0.047013,-0.249556,5.60761
-0.133416,-0.216247,5.59311
0.12262,-0.222263,5.57664
-0.213428,-0.136819,5.60293
-0.0835184,-0.137294,5.59233
0.00232033,-0.168029,5.58153
0.198904,-0.16111,5.61653
-0.0112832,-0.0862401,5.62338
0.0808216,-0.0724706,5.59703
-0.170746,-0.0541383,5.61217
0.00842563,-0.00901295,5.57445
0.167285,-0.038001,5.59745
0.254249,-0.00727223,5.61192
-0.250743,0.0444551,5.60158
-0.0855635,0.0432895,5.58636
0.168256,0.0547126,5.59645
-0.139186,0.115752,5.60879
0.0452779,0.0666356,5.61553
0.031873,0.165306,5.61627
0.215615,0.134532,5.57727
-0.162047,0.197066,5.57333
0.159827,0.197696,5.61322
-0.0743512,0.242523,5.60306
0.0846556,0.239708,5.57733
0.0568667,-0.247289,5.65244
-0.179561,-0.179442,5.67841
-0.103482,-0.231706,5.68313
0.14119,-0.211367,5.66963
-0.0370083,-0.169084,5.66501
0.0741461,-0.157134,5.63616
-0.120797,-0.107567,5.67063
0.0575394,-0.0807008,5.68609
0.143892,-0.102171,5.65879
0.238819,-0.0867451,5.65621
-0.251232,-0.042381,5.65561
-0.095133,-0.0200593,5.65326
-0.169527,0.0344414,5.64345
-0.00567322,0.00101089,5.66443
0.102453,0.00134228,5.64986
-0.0918474,0.073716,5.67464
0.162308,0.0616197,5.68858
0.242319,0.0784847,5.64597
-0.215711,0.134485,5.65999
-0.0599209,0.156306,5.63624
0.109728,0.12844,5.65166
-0.139752,0.212069,5.66259
0.0968128,0.234895,5.66904
0.0120846,0.253913,5.63677
-0.016848,-0.25307,5.70901
0.0871057,-0.239278,5.74025
0.0366298,-0.164354,5.72144
0.121407,-0.124052,5.74653
0.202001,-0.153477,5.70972
-0.228857,-0.10993,5.71428
-0.0430977,-0.072165,5.70957
0.241627,-0.0779158,5.74746
-0.171535,-0.037022,5.70435
0.0265203,-0.0211256,5.74674
0.168492,-0.0291374,5.70975
-0.250723,0.0418564,5.69325
-0.160983,0.0503839,5.73289
-0.0773672,0.00915391,5.73896
0.0752244,0.0519766,5.7215
0.25437,0.00465571,5.70437
-0.00336769,0.0903886,5.69046
0.237934,0.0896468,5.73812
-0.145686,0.139218,5.71963
-0.0569376,0.160435,5.72814
0.0466813,0.165825,5.70829
0.123167,0.126331,5.74327
0.195916,0.15746,5.68938
-0.0592889,0.246716,5.69481
0.0280346,0.253137,5.72823
-0.076836,-0.241957,5.78401
0.0146807,-0.25369,5.79688
-0.158455,-0.199343,5.77133
-0.0646836,-0.155689,5.75109
0.202884,-0.15321,5.80204
-0.236611,-0.0946013,5.80605
-0.147263,-0.10886,5.75866
-0.0782819,-0.0616112,5.79905
0.00393348,-0.102251,5.78292
-0.253902,-0.0109485,5.76932
-0.168496,-0.00377811,5.80448
0.113734,-0.0361835,5.78405
-0.00837154,0.0576795,5.7769
0.169043,0.0388775,5.77742
0.254356,0.00495609,5.79782
-0.229074,0.110998,5.74956
-0.18693,0.172457,5.80267
0.00777108,0.147888,5.79066
0.197766,0.160451,5.78295
-0.12536,0.221825,5.75544
0.130991,0.217941,5.7528
-0.0439199,0.250729,5.78603
0.135721,-0.215073,5.81497
-0.194349,-0.165358,5.84946
-0.102931,-0.15665,5.8346
-0.0119585,-0.174519,5.83641
0.0750316,-0.145015,5.82425
-0.155357,-0.0820491,5.8467
0.148659,-0.0939642,5.84862
0.241922,-0.0778583,5.83909
-0.252836,-0.0228122,5.86394
0.0372167,-0.0331889,5.83569
0.18343,-0.00781056,5.85593
-0.0781971,0.0264247,5.82948
0.0763412,0.0483923,5.8143
-0.245878,0.0620871,5.82616
-0.13078,0.0988745,5.80669
-0.0155208,0.0903897,5.86135
0.151015,0.0791148,5.85941
0.237613,0.0910317,5.83074
-0.0765214,0.172454,5.82265
0.0899466,0.139553,5.82924
0.124891,0.222189,5.8444
0.0412388,0.251209,5.81991
-0.0500803,-0.249681,5.87339
0.0688394,-0.24454,5.87186
-0.133798,-0.216024,5.89818
-0.0562874,-0.165968,5.91811
0.0363986,-0.170772,5.91508
0.127857,-0.171721,5.89641
0.213719,-0.137187,5.90597
-0.231574,-0.102841,5.90633
-0.027705,-0.0896766,5.87117
0.0680692,-0.0850694,5.90461
-0.106107,-0.0264939,5.90035
-0.249132,0.0528352,5.9186
-0.168433,0.0521929,5.8777
-0.018792,0.00277894,5.89783
0.100522,0.000803328,5.89436
0.251854,0.0347029,5.90215
-0.0858704,0.062876,5.91456
0.0679353,0.0873124,5.90209
-0.217108,0.131844,5.88079
-0.0782791,0.154599,5.91391
0.192596,0.165925,5.87511
-0.14364,0.209306,5.8761
0.00371044,0.179446,5.8769
-0.0584098,0.247355,5.8787
0.0556718,0.248299,5.911
0.00911713,-0.253837,5.94533
-0.0993592,-0.234558,5.9811
0.0989038,-0.234054,5.95964
0.17551,-0.184307,5.97701
-0.195508,-0.162641,5.9712
0.0969475,-0.135956,5.97633
-0.130698,-0.111326,5.92894
-0.00496448,-0.0986934,5.9605
0.15367,-0.0716788,5.9386
-0.190867,-0.0176331,5.93607
-0.0578865,-0.0246658,5.97912
0.0411024,-0.017257,5.96321
0.248934,-0.0534458,5.92636
0.167515,0.043167,5.94225
-0.15365,0.0891934,5.97074
-0.00955339,0.0986081,5.95309
0.227243,0.113841,5.94277
0.0552145,0.165222,5.95131
0.138087,0.126659,5.96908
-0.182288,0.176492,5.95406
-0.105667,0.231135,5.9586
0.13829,0.212939,5.93448
-0.0115109,0.253981,5.9758
-0.025357,-0.253322,6.03097
-0.0902093,-0.14735,6.00291
0.0187598,-0.175658,6.0063
-0.244487,-0.0689588,5.99156
-0.149721,-0.0765922,6.01215
0.053645,-0.0773929,6.03315
0.148016,-0.0892045,6.03801
0.227892,-0.11061,5.99455
0.113667,-0.00624905,6.01785
0.20235,-0.0200244,5.99755
-0.252256,0.0379108,6.00923
-0.165144,0.0143658,6.02506
0.000538841,0.0132664,6.04071
-0.0729202,0.0626435,6.01071
0.0678254,0.0694171,5.99362
-0.221607,0.125415,6.02198
-0.0442169,0.170666,5.99875
0.0797118,0.155162,6.03854
0.218956,0.129496,6.03304
-0.152496,0.187092,6.04072
0.158815,0.199573,6.02226
0.0778915,0.24114,6.00122
0.0660923,-0.244831,6.04654
-0.155782,-0.200461,6.04713
0.149022,-0.205426,6.06322
-0.217546,-0.1308,6.05636
-0.115097,-0.127898,6.08977
-0.0336486,-0.173073,6.08228
0.0712669,-0.1572,6.08159
0.212311,-0.139711,6.08111
-0.0378309,-0.0862427,6.04681
-0.252354,-0.0292138,6.07461
-0.165673,-0.0503712,6.09872
-0.0871963,-0.010993,6.06596
0.175967,-0.00106036,6.08567
0.248584,-0.0553684,6.06622
0.250588,0.0422495,6.04614
-0.221626,0.0607236,6.09417
-0.142217,0.0972236,6.06246
0.00151365,0.106405,6.04688
0.0672873,0.0619087,6.09652
0.14425,0.0765949,6.04651
-0.0743334,0.157418,6.08528
0.103586,0.231495,6.09054
-0.0777063,0.242367,6.04705
0.0128386,0.253822,6.06684
-0.00220466,-0.254387,6.11976
-0.10081,-0.233314,6.11545
0.0971062,-0.234715,6.13416
-0.184366,-0.17443,6.13241
0.0201662,-0.173003,6.15855
-0.234971,-0.0961021,6.1412
0.0190074,-0.0895528,6.11907
0.134962,-0.106601,6.12792
0.239535,-0.0853096,6.15209
-0.0651674,-0.0568773,6.14353
0.0889364,-0.0297697,6.104
-0.139873,0.0325572,6.12964
0.00590123,0.00189198,6.13184
0.254139,0.00821002,6.13402
-0.0567344,0.0664616,6.1058
0.151699,0.0679877,6.14415
0.235186,0.0981052,6.11836
-0.203919,0.151903,6.11067
-0.127508,0.121482,6.15114
0.0133818,0.172628,6.11176
0.0998618,0.143895,6.1266
0.184913,0.174959,6.10721
-0.135743,0.214649,6.12743
-0.0493463,0.249308,6.13667
0.0416762,0.251054,6.15782
-0.0549542,-0.247557,6.19574
0.0377706,-0.251742,6.2032
-0.140255,-0.211551,6.20623
-0.072437,-0.160837,6.16552
0.105065,-0.164612,6.19487
0.19368,-0.165302,6.16745
-0.141966,-0.0992141,6.17407
-0.0139253,-0.101612,6.20708
0.0749462,-0.0763752,6.19246
-0.172182,-0.0158397,6.20127
0.171437,-0.0252135,6.17454
-0.254313,0.00399696,6.16037
0.0870029,0.0154424,6.18398
-0.235001,0.0966321,6.17913
-0.0676184,0.0695604,6.19685
0.0220971,0.0821206,6.17608
0.244474,0.0678592,6.20492
-0.185298,0.173976,6.20054
-0.0510465,0.166393,6.17889
0.0387626,0.169626,6.20191
0.118371,0.124095,6.21261
0.20464,0.151261,6.19594
-0.110788,0.228378,6.21549
0.136432,0.21424,6.17618
0.095651,-0.234679,6.27352
0.173967,-0.186407,6.2547
-0.206749,-0.147321,6.21926
-0.103697,-0.137341,6.24946
0.0274313,-0.172289,6.25187
-0.246478,-0.0630299,6.22726
0.22769,-0.112043,6.2388
-0.00970049,-0.00978733,6.22138
0.0650662,-0.0331216,6.27404
0.15458,-0.0557529,6.25983
0.252317,-0.0236765,6.22127
-0.238798,0.0323158,6.24676
-0.0971951,0.0024849,6.25232
-0.15726,0.0726083,6.22449
-0.0134828,0.108666,6.25868
