x,y,z
0.186885,-0.172269,4.18518
-0.232953,-0.100874,4.21971
0.0114299,-0.0850903,4.17241
0.236488,-0.0938343,4.18312
-0.167524,-0.0433457,4.18799
-0.0740871,-0.0426095,4.16395
0.0915034,-0.0372757,4.17751
0.17827,-0.0328039,4.22058
0.254903,-0.00314135,4.17112
-0.168654,0.0698423,4.19421
-0.0586272,0.0702247,4.16398
0.0528906,0.0628979,4.2072
0.16888,0.0595653,4.21471
-0.104699,0.129372,4.21912
-0.0259416,0.172709,4.20119
0.114398,0.126637,4.1792
0.198193,0.159199,4.20568
-0.0454284,-0.251075,4.27153
0.043922,-0.250829,4.2566
-0.1313,-0.217993,4.27169
0.128048,-0.211774,4.24566
-0.0582787,-0.160764,4.27378
0.0393095,-0.162843,4.22217
0.215664,-0.134694,4.26584
-0.126896,-0.113735,4.23369
-0.043885,-0.0738684,4.24552
0.0491899,-0.0739191,4.2548
0.127566,-0.11115,4.2229
-0.254069,-0.0117487,4.23811
-0.152623,-0.0379539,4.27896
-0.194024,0.0448174,4.27914
-0.0993077,0.0196308,4.22926
0.0112672,0.00957385,4.27061
0.102508,0.00297174,4.25939
0.251716,0.0323534,4.25646
-0.0257742,0.0920084,4.24896
-0.21943,0.12879,4.24943
0.0574271,0.168333,4.23726
0.135066,0.127302,4.26899
-0.158702,0.199034,4.24234
0.131904,0.218119,4.23308
-0.0762222,0.242079,4.23808
0.0162726,0.252977,4.22765
0.010177,-0.195946,4.32097
0.0958225,-0.234952,4.33036
0.174091,-0.184384,4.33317
-0.198722,-0.158184,4.28933
0.0880738,-0.146029,4.30035
-0.241227,-0.0812702,4.31547
-0.112438,-0.115314,4.32819
-0.0040297,-0.103552,4.32477
0.158117,-0.0727902,4.30118
-0.0686334,-0.0134227,4.30946
0.248661,-0.0520833,4.29461
-0.253896,0.00693691,4.33871
0.170947,0.0443042,4.30605
-0.109734,0.0693506,4.30771
0.0518108,0.101335,4.29905
0.225472,0.117063,4.28281
-0.186702,0.172101,4.32741
-0.0981512,0.160371,4.3055
-0.0102175,0.18649,4.2958
0.163779,0.194736,4.32806
-0.0717531,0.244582,4.33029
0.0733351,0.242246,4.30104
-0.0589022,-0.246689,4.3627
0.0290141,-0.252405,4.39266
-0.140534,-0.200971,4.36283
-0.210275,-0.141025,4.38075
-0.0508243,-0.15765,4.38411
0.0602939,-0.164781,4.38774
-0.0615256,-0.0623946,4.38534
0.137294,-0.113851,4.38251
0.227524,-0.113128,4.36181
-0.168699,-0.0553153,4.36627
0.00566431,-0.00132194,4.3633
0.0762602,-0.0581379,4.34079
0.161515,-0.0203701,4.37632
-0.170098,0.0355743,4.36924
-0.0816358,0.028782,4.39057
0.0905844,0.0323241,4.34599
0.250447,0.0480101,4.34845
-0.235324,0.0968689,4.35174
-0.122238,0.115757,4.38782
-0.0255896,0.0845944,4.34408
0.124961,0.117103,4.36075
-0.0458811,0.169615,4.38199
0.0452597,0.165667,4.36516
0.217441,0.13131,4.37338
-0.130369,0.210758,4.39346
0.103077,0.232604,4.38917
0.0122141,0.253413,4.3702
-0.0867898,-0.238922,4.4507
-0.167452,-0.192102,4.45163
0.132462,-0.217232,4.41264
0.199057,-0.159431,4.43791
-0.248657,-0.0594501,4.40621
-0.127061,-0.117088,4.41947
0.0245825,-0.0822282,4.41253
-0.176031,-0.0163787,4.44836
0.0826566,-0.0126626,4.42615
0.25181,-0.03065,4.39826
-0.252886,0.030539,4.42827
-0.00520924,0.0194945,4.45227
-0.176616,0.0761681,4.45269
0.0442785,0.0824315,4.4062
0.147756,0.0856832,4.44509
0.240365,0.0833673,4.44962
-0.201886,0.155462,4.41701
0.0863585,0.154556,4.44706
0.17165,0.187138,4.4305
-0.0485242,0.250274,4.44066
0.0697724,-0.243918,4.47558
-0.00675173,-0.193283,4.46277
0.149912,-0.204565,4.50326
-0.223414,-0.120846,4.47165
-0.121068,-0.132655,4.50922
0.0666122,-0.136657,4.47313
-0.0459333,-0.110134,4.46323
0.147475,-0.0922639,4.47203
0.239929,-0.0842631,4.47386
-0.251835,-0.0358271,4.4968
-0.0873153,-0.0267483,4.46584
0.0165869,-0.0550746,4.50279
0.165849,-0.00232121,4.46624
0.0733784,0.0518378,4.49153
0.254687,0.00434513,4.4946
-0.0858645,0.0767821,4.46773
-2.29643e-05,0.108102,4.48258
-0.0701744,0.167322,4.47137
0.206491,0.148739,4.50712
-0.15546,0.201357,4.4826
0.122021,0.222707,4.50087
0.0432472,0.250487,4.45876
-0.0129266,-0.253772,4.53234
0.0870932,-0.239118,4.56643
-0.126463,-0.221012,4.53319
-0.196457,-0.162237,4.55112
0.0258432,-0.171224,4.54855
0.113865,-0.130228,4.54997
0.220441,-0.127403,4.56281
-0.0646799,-0.0691026,4.54494
-0.164036,-0.0552368,4.53261
0.101678,-0.039199,4.53234
0.191487,-0.0319779,4.54965
-0.248082,0.054083,4.51738
-0.14316,0.0330209,4.52633
-0.0504297,0.0228651,4.53188
0.0360293,0.0958968,4.56705
0.188755,0.0613262,4.52717
-0.212628,0.138554,4.51864
-0.123678,0.122862,4.53896
-0.0385335,0.151742,4.55691
0.119443,0.124145,4.52876
0.043456,0.178339,4.52393
-0.0952243,0.235414,4.54329
-0.00455433,0.254451,4.53912
-0.0723886,-0.24347,4.6054
0.017551,-0.252965,4.62532
-0.154059,-0.202657,4.62398
0.163305,-0.195157,4.59474
-0.0625383,-0.156788,4.57545
-0.240582,-0.0838981,4.57414
-0.129055,-0.0986791,4.60633
0.039565,-0.0880685,4.58806
0.158981,-0.0836312,4.61567
-0.094011,-0.00750666,4.60709
0.24723,-0.0564431,4.6309
-0.226933,0.00502072,4.59255
0.0282637,0.00344892,4.57392
0.112253,0.042977,4.57513
0.25294,0.0259116,4.58653
-0.234836,0.0972781,4.59946
-0.147129,0.069163,4.61113
-0.0450494,0.0722684,4.60578
0.225995,0.115238,4.59227
-0.097062,0.14497,4.62897
0.0102438,0.169482,4.63253
0.0979901,0.143983,4.61697
-0.167176,0.19177,4.58307
0.165569,0.193409,4.57812
-0.0475816,0.249701,4.62145
0.0778099,0.241611,4.58116
0.100506,-0.234053,4.66694
-0.214496,-0.135672,4.64459
-0.0860084,-0.156244,4.66532
0.00478079,-0.161208,4.63807
0.0956665,-0.14753,4.63789
0.207061,-0.147684,4.65947
-0.0418215,-0.0808741,4.63356
0.042981,-0.0878292,4.68501
-0.248876,-0.0508278,4.66437
-0.167699,-0.00444072,4.66285
0.0037578,-0.00622161,4.66334
0.0905775,-0.0253699,4.63489
0.175272,-0.0114929,4.6713
-0.250441,0.0430535,4.6741
0.0624124,0.0647726,4.65114
0.154373,0.0766443,4.64931
0.239631,0.087071,4.67979
-0.193514,0.151409,4.66257
0.193036,0.165932,4.66313
-0.127265,0.220688,4.6704
0.120567,0.223688,4.66052
0.0323001,0.251943,4.66998
-0.0693433,-0.243374,4.6991
0.0228565,-0.252649,4.71755
-0.172674,-0.181819,4.71365
0.162691,-0.195407,4.72528
-0.0184595,-0.169761,4.72701
0.0747527,-0.165232,4.72683
-0.231893,-0.103754,4.74404
-0.154177,-0.0895406,4.69631
-0.038323,-0.0729644,4.72541
0.134,-0.095088,4.70279
0.239253,-0.0867269,4.71922
0.0855513,-0.0137461,4.72592
-0.170724,0.0267592,4.74902
-0.0819448,0.00618124,4.69789
0.154296,0.0495768,4.73815
0.254371,0.00379561,4.7172
-0.123779,0.0897158,4.69925
-0.0199244,0.0790502,4.69142
0.0627963,0.0739173,4.74632
-0.0622591,0.158353,4.71409
0.0303237,0.167879,4.72247
0.117042,0.137932,4.70772
-0.0498352,0.249447,4.71393
-0.0355033,-0.250375,4.79028
0.0804601,-0.241607,4.7897
-0.123876,-0.222341,4.78171
-0.193851,-0.164717,4.80367
-0.100577,-0.136641,4.75456
0.0270583,-0.169043,4.80644
0.12477,-0.118229,4.79055
0.217282,-0.130544,4.79743
0.0419096,-0.0777983,4.77789
-0.253868,-0.0134708,4.75534
-0.115214,-0.0455049,4.76752
0.165163,-0.0374642,4.76742
0.250943,-0.0426782,4.79975
-0.0856866,0.0398959,4.7843
-0.00199086,0.0072355,4.75698
-0.238156,0.0896964,4.75357
-0.0199436,0.103075,4.77669
0.132667,0.114661,4.79962
0.241713,0.0775286,4.77249
-0.19027,0.168742,4.7535
-0.112746,0.12896,4.78628
0.199313,0.158522,4.75585
-0.118845,0.223406,4.77148
0.129656,0.218983,4.7521
-0.0380909,0.251787,4.80479
0.0438875,0.251098,4.7626
0.0228619,-0.252477,4.86281
0.15784,-0.199418,4.81791
-0.0601817,-0.163364,4.83241
-0.235351,-0.0970288,4.85338
-0.130864,-0.104944,4.83715
-0.0417211,-0.0730069,4.81768
0.157264,-0.0614459,4.85614
-0.186419,-0.0258833,4.82278
-0.100801,-0.0135992,4.85894
-0.251187,0.0402053,4.83177
-0.0167283,0.0336647,4.84559
0.0732886,0.009582,4.81516
0.16241,0.0317389,4.82969
0.252329,0.032715,4.85331
-0.160751,0.062868,4.83426
0.0508431,0.0978056,4.8353
-0.209381,0.142566,4.84065
-0.03468,0.122898,4.86254
0.22139,0.123725,4.85102
-0.105449,0.228574,4.86461
0.017875,0.179015,4.8129
0.163198,0.195131,4.83521
0.0651959,0.245922,4.85321
-0.180142,-0.178233,4.89514
-0.106598,-0.230934,4.87333
-0.0180076,-0.180909,4.91237
0.109438,-0.230339,4.89004
0.0734509,-0.121119,4.86762
0.202538,-0.15525,4.88553
-0.047063,-0.0914322,4.90751
0.243736,-0.0712406,4.88845
-0.252054,-0.017683,4.90767
-0.167356,-0.0579571,4.90651
0.0257623,-0.0428543,4.8752
0.104313,-0.0282936,4.92423
-0.166143,0.0334404,4.92323
0.0628766,0.0495135,4.90944
0.189554,0.00408092,4.91432
-0.238781,0.0884021,4.91033
-0.0772219,0.0588791,4.91303
0.140183,0.0992212,4.89153
-0.124319,0.135321,4.87857
0.0417792,0.167413,4.90227
0.12748,0.220043,4.91722
-0.0176723,0.253546,4.89368
-0.0696926,-0.243425,4.95738
0.0225341,-0.252892,4.95604
0.166744,-0.19235,4.96814
-0.102513,-0.156819,4.94304
0.0677393,-0.171953,4.94489
0.223947,-0.11954,4.96839
-0.226952,-0.115081,4.94485
0.0506217,-0.0856245,4.97088
0.137645,-0.112787,4.93143
-0.0972869,-0.0217658,4.95277
0.253094,-0.0321369,4.97202
-0.0077431,0.00307288,4.94839
-0.128149,0.113931,4.96839
-0.00188061,0.0981372,4.95095
0.160533,0.0667111,4.97689
0.241118,0.080196,4.93134
-0.193077,0.166902,4.9306
-0.0470289,0.175948,4.93272
0.0987135,0.136027,4.96911
0.196647,0.161292,4.93307
-0.123959,0.222556,4.95561
-0.0403127,0.251755,4.98244
0.0496201,0.249702,4.9574
-0.0229071,-0.250795,5.03812
-0.178671,-0.180771,4.98961
-0.113761,-0.228807,5.03677
0.095874,-0.235033,5.01005
-0.0637393,-0.152134,5.03476
0.0284837,-0.158499,5.02601
0.116852,-0.129691,5.01945
-0.128769,-0.0921931,5.00542
-0.0359131,-0.0728054,4.99708
-0.202422,-0.0372881,4.98874
0.165032,-0.0470095,4.99011
-0.251476,0.040751,4.98942
-0.158657,0.040145,5.01613
0.00162843,0.00235343,5.0404
0.0897612,0.00190755,5.01056
0.250678,0.0479492,5.01756
-0.0634308,0.0639717,5.01011
0.0483386,0.0823839,5.02678
-0.21025,0.120617,5.01244
-0.0764744,0.173019,5.01828
0.019187,0.174229,5.0
0.21683,0.13334,5.0189
-0.162414,0.196815,5.03524
0.154254,0.20151,5.00564
0.0535611,-0.248164,5.09164
-0.177558,-0.180625,5.08233
0.162028,-0.196614,5.0638
0.0841692,-0.160492,5.10057
0.221793,-0.124569,5.06124
-0.229195,-0.111519,5.04712
-0.0306272,-0.0794972,5.08767
0.058396,-0.0690969,5.06181
0.150506,-0.067213,5.07859
-0.172187,-0.0467835,5.07475
-0.0902208,-0.0163249,5.04646
0.250911,-0.0348556,5.06507
-0.233457,0.0237979,5.07939
-0.0515402,0.0489376,5.09991
0.174219,0.0185626,5.0556
-0.131847,0.114674,5.06609
0.140298,0.104658,5.05994
0.238481,0.0877722,5.10047
-0.0182798,0.128688,5.07106
0.0685643,0.157395,5.07774
-0.0972488,0.234575,5.09044
0.145969,0.207327,5.09887
-0.00867731,0.254154,5.06848
0.0799377,0.24173,5.04448
-0.0242851,-0.253467,5.1437
-0.0952784,-0.200174,5.12151
0.139625,-0.212756,5.15426
-0.213296,-0.138712,5.15568
-0.00943831,-0.167916,5.10897
0.151721,-0.120564,5.15254
-0.115434,-0.112686,5.10277
0.0368255,-0.0969734,5.14757
0.238443,-0.0882093,5.14493
-0.248171,-0.0559707,5.1256
-0.0804538,-0.0262984,5.14547
0.0116537,-0.00965497,5.13209
0.166312,-0.0254671,5.15971
-0.142176,0.0321697,5.10756
0.0975533,0.00473535,5.10336
0.254459,0.00327198,5.14997
-0.23205,0.104162,5.12689
0.0413096,0.077553,5.11969
0.158128,0.0658105,5.14202
-0.0800765,0.153868,5.13426
0.0106108,0.169705,5.14818
0.200682,0.155752,5.15217
-0.178153,0.179783,5.12225
-0.029544,0.251891,5.15772
0.0673392,0.243948,5.13731
0.0578449,-0.245206,5.18419
-0.148699,-0.206882,5.19649
-0.00709864,-0.180345,5.20021
-0.0888933,-0.137124,5.1888
0.0819318,-0.156125,5.20041
-0.242814,-0.0751153,5.21623
-0.154355,-0.0722462,5.17745
-0.0216406,-0.0813227,5.21774
-0.252933,0.0220417,5.17694
-0.162757,0.0173202,5.19732
0.0838398,0.0339373,5.18974
-0.150161,0.102159,5.16544
-0.0719171,0.0599815,5.1883
0.0248004,0.102958,5.21084
0.240195,0.0834807,5.19388
-0.188595,0.170832,5.21216
0.0993857,0.135262,5.1629
-0.119588,0.224453,5.18054
0.13982,0.212209,5.19556
-0.0684333,-0.24419,5.22668
0.0298355,-0.251593,5.27292
0.12109,-0.224124,5.2476
-0.202717,-0.153051,5.24833
-0.0595856,-0.161636,5.274
0.0315096,-0.143329,5.27637
0.190254,-0.168158,5.22237
-0.129311,-0.0980293,5.26331
0.0690356,-0.0683489,5.22917
0.238539,-0.0905975,5.23793
-0.254777,-0.00143442,5.2706
-0.0874029,-0.0174612,5.23745
0.157344,-0.0526322,5.24775
-0.000380898,0.00956018,5.22037
0.0934059,0.00680851,5.27737
0.167749,0.0374031,5.22943
0.253943,0.00426973,5.24336
-0.235941,0.093413,5.23431
-0.148854,0.0808836,5.26666
-0.0400451,0.0761125,5.2723
-0.0960816,0.146434,5.22488
-0.0185675,0.16703,5.27076
0.10785,0.140233,5.25519
0.198551,0.158773,5.24517
-0.136493,0.2129,5.27688
0.0506969,0.206603,5.22235
-0.0564349,0.248023,5.24476
-0.0513517,-0.248614,5.31916
-0.133487,-0.216257,5.28765
0.152166,-0.204293,5.33151
0.124329,-0.133093,5.2795
0.21457,-0.136247,5.31706
-0.237345,-0.0915917,5.30781
-0.0517319,-0.068031,5.30388
0.065294,-0.0699198,5.32271
-0.164574,-0.00952162,5.28665
0.166135,-0.0116603,5.33076
0.249601,-0.0492606,5.31959
-0.0822404,0.0176021,5.33172
0.00760863,0.00226951,5.31129
-0.243909,0.0714405,5.32493
0.0486591,0.0841111,5.29912
0.149878,0.0776942,5.31014
0.239397,0.0859505,5.28652
-0.20344,0.151549,5.29996
-0.0938498,0.138509,5.31674
0.0541244,0.170675,5.3269
0.114918,0.227227,5.28666
0.179441,0.179245,5.33396
-0.0604444,0.246321,5.3363
0.0254227,0.253305,5.29823
0.0414253,-0.250652,5.36569
-0.119036,-0.224829,5.37921
-0.192137,-0.166697,5.34046
-0.10653,-0.131267,5.34769
-0.0136907,-0.132629,5.35651
0.0765874,-0.157825,5.35575
-0.16744,-0.0627927,5.36244
0.145356,-0.0960025,5.36296
-0.252604,-0.0240046,5.36784
-0.0756498,-0.0545476,5.39075
-0.166009,0.0412709,5.36514
0.0816056,0.0288275,5.36658
0.251665,0.0332225,5.36178
-0.0215314,0.0848133,5.36113
-0.216884,0.132456,5.38831
-0.0415398,0.17116,5.38592
0.115844,0.126387,5.38003
0.223406,0.122677,5.39367
-0.158428,0.199161,5.36622
0.100734,0.233179,5.37844
0.0117338,0.254319,5.39432
-0.0371976,-0.251367,5.41629
-0.171364,-0.18787,5.44657
0.116529,-0.225117,5.41515
-0.0677413,-0.16359,5.42561
0.0255332,-0.171302,5.42963
0.110758,-0.135122,5.44067
0.190303,-0.168844,5.40696
-0.225234,-0.117003,5.41198
-0.136849,-0.10237,5.44129
-0.00347795,-0.0847373,5.44157
0.238224,-0.0896284,5.40127
-0.16482,-0.012998,5.44072
0.000533811,-0.00166822,5.40194
0.078865,-0.0518166,5.41299
0.169282,-0.0358065,5.43009
-0.248863,0.0519049,5.41903
-0.0743123,0.0463219,5.42579
0.167106,0.0507948,5.39779
0.248195,0.0534544,5.45185
0.0378034,0.0789975,5.43156
-0.126533,0.118325,5.40041
0.0447355,0.170933,5.41856
0.168102,0.190569,5.42599
-0.0957073,0.235934,5.42137
0.0457359,-0.250897,5.46966
-0.109818,-0.230492,5.50322
-0.024613,-0.199208,5.50037
0.159355,-0.198081,5.49389
0.220001,-0.127416,5.48408
-0.0653327,-0.115331,5.50409
0.112768,-0.0623633,5.49893
-0.25119,-0.0417558,5.46027
-0.0808801,-0.0281596,5.4783
0.0365146,-0.0120127,5.48618
0.252414,-0.0392059,5.47849
-0.251433,0.0366103,5.50966
-0.0333359,0.0434457,5.50993
0.111617,0.0408963,5.47062
-0.147368,0.0708101,5.47709
-0.225453,0.120045,5.47788
-0.0395629,0.122551,5.46425
0.110049,0.133533,5.47158
0.208897,0.13137,5.48508
-0.167427,0.190972,5.46045
-0.0212637,0.211863,5.46909
0.0678517,0.244887,5.4708
0.0349331,-0.251906,5.5621
-0.146538,-0.150904,5.52766
0.0654224,-0.171284,5.51374
0.138421,-0.130979,5.55464
-0.227644,-0.114477,5.51372
-0.155513,-0.0590754,5.5209
0.0192669,-0.091501,5.53148
0.239409,-0.0859693,5.56387
-0.249882,-0.0398746,5.56312
-0.0754826,-0.0477943,5.56774
0.179854,-0.000139605,5.51481
-0.171076,0.0254896,5.55334
0.0974556,0.00958193,5.5569
0.248324,0.0548745,5.54435
0.0496874,0.0818285,5.52457
-0.221414,0.125499,5.56851
-0.109558,0.141401,5.5222
-0.0262344,0.123509,5.55708
0.0441028,0.174007,5.5239
0.124188,0.128165,5.56103
-0.0998708,0.233683,5.51425
0.145853,0.207528,5.5151
-0.00119693,0.254566,5.54595
-0.0462455,-0.247159,5.60861
-0.133354,-0.216303,5.59313
0.122562,-0.222028,5.57672
-0.21346,-0.13679,5.60299
-0.0834809,-0.137337,5.59243
0.00235796,-0.168008,5.58158
0.198903,-0.161082,5.61654
-0.0112527,-0.0862202,5.62348
0.0808034,-0.0724089,5.59707
-0.170718,-0.0541558,5.61229
0.00835862,-0.00896777,5.57452
0.167261,-0.0379262,5.59744
0.254245,-0.00724547,5.6119
-0.250748,0.0444317,5.60162
-0.0856284,0.0432361,5.58647
0.168207,0.0547879,5.59645
-0.139254,0.115704,5.60889
0.0451852,0.0667038,5.61559
0.0316799,0.165261,5.6163
0.215583,0.134546,5.57729
-0.162074,0.197048,5.57337
0.159825,0.197695,5.61325
-0.0743767,0.242522,5.60309
0.0846463,0.239705,5.57735
0.0568657,-0.24727,5.65246
-0.179565,-0.179453,5.67844
-0.103471,-0.231706,5.68314
0.141194,-0.211352,5.66965
-0.0369538,-0.169062,5.66511
0.0741627,-0.157083,5.63621
-0.120787,-0.107618,5.67075
0.0575848,-0.0806434,5.68616
0.143909,-0.102107,5.65882
0.238824,-0.0867167,5.6562
-0.251222,-0.0423806,5.65567
-0.0951179,-0.0201084,5.6534
-0.169564,0.0343623,5.64356
-0.00566466,0.00100981,5.66453
0.102412,0.0014337,5.64986
-0.0918947,0.0736615,5.67475
0.162258,0.0616891,5.68859
0.242307,0.0784999,5.64598
-0.215716,0.134474,5.66002
-0.0599925,0.156314,5.63626
0.109578,0.128433,5.65166
-0.139764,0.212067,5.66262
0.0968062,0.2349,5.66906
0.0120815,0.253913,5.63678
-0.0168524,-0.253067,5.70904
0.0871197,-0.239265,5.74027
0.0367106,-0.164286,5.72153
0.121493,-0.123847,5.74664
0.202003,-0.153458,5.70973
-0.228856,-0.10994,5.71433
-0.0430424,-0.0721841,5.70969
0.241635,-0.0779063,5.74746
-0.171534,-0.0370541,5.70446
0.0265278,-0.0211057,5.74686
0.16845,-0.0290797,5.70981
-0.250724,0.0418542,5.69327
-0.160996,0.0503468,5.733
-0.0773795,0.00911205,5.7391
0.0751903,0.0520145,5.72157
0.254357,0.00468872,5.70437
-0.00344781,0.0903767,5.69058
0.237935,0.0896497,5.73813
-0.145684,0.139198,5.71966
-0.0569301,0.160437,5.72817
0.046578,0.165815,5.70833
0.123113,0.126382,5.74328
0.195949,0.157455,5.68938
-0.0592921,0.246715,5.69482
0.0280269,0.253142,5.72824
-0.076845,-0.241954,5.78402
0.0146778,-0.253679,5.79691
-0.158467,-0.199342,5.77136
-0.0646099,-0.155669,5.7512
0.202887,-0.1532,5.80207
-0.236606,-0.0946023,5.80609
-0.14729,-0.108865,5.75878
-0.0782892,-0.0616583,5.79918
0.00397757,-0.102229,5.78306
-0.253899,-0.010948,5.76936
-0.168512,-0.00379217,5.80461
0.113711,-0.0362224,5.78416
-0.00842536,0.0576796,5.777
0.168908,0.0389026,5.77743
0.254347,0.00495929,5.79781
-0.229077,0.11099,5.74959
-0.186928,0.172456,5.80269
0.00773398,0.147888,5.79074
0.19775,0.160461,5.78295
-0.12536,0.221822,5.75545
0.130962,0.217966,5.75282
-0.0439248,0.250727,5.78605
0.135734,-0.21505,5.81501
-0.194341,-0.165366,5.8495
-0.102891,-0.156628,5.83471
-0.0119144,-0.1745,5.83653
0.0750918,-0.144941,5.82437
-0.155365,-0.0820624,5.84683
0.148718,-0.093952,5.84876
0.241921,-0.0778459,5.8391
-0.252837,-0.0228107,5.86397
0.0371651,-0.0331405,5.83582
0.183424,-0.00778523,5.85595
-0.078226,0.0263863,5.82962
0.0763077,0.0484105,5.81438
-0.245877,0.0620836,5.82618
-0.130792,0.098854,5.80678
-0.0155844,0.0903644,5.86147
0.150999,0.0791295,5.85945
0.237605,0.0910378,5.83073
-0.0765393,0.172445,5.82272
0.0899051,0.139557,5.82929
0.124876,0.222196,5.84441
0.0412273,0.251212,5.81992
-0.0500885,-0.249674,5.87342
0.0688433,-0.244532,5.8719
-0.133806,-0.216019,5.89823
-0.0562596,-0.16593,5.91825
0.0364134,-0.170762,5.91519
0.127876,-0.171719,5.8965
0.213721,-0.137183,5.90599
-0.231553,-0.102826,5.90637
-0.0277197,-0.0896757,5.87132
0.0680332,-0.0850263,5.90473
-0.106134,-0.0265019,5.90052
-0.249142,0.0528464,5.91863
-0.168454,0.0522058,5.87779
-0.0188225,0.00280988,5.89799
0.100517,0.000830826,5.89445
0.251854,0.0347188,5.90214
-0.085915,0.0628596,5.9147
0.0678795,0.0873246,5.90218
-0.217121,0.131846,5.88082
-0.0783361,0.154584,5.91398
0.192587,0.165928,5.87512
-0.143669,0.209296,5.87613
0.00364849,0.179429,5.87697
-0.0584366,0.247349,5.8787
0.05565,0.248302,5.91102
0.00912073,-0.253838,5.94536
-0.0993573,-0.234551,5.98115
0.0988998,-0.234058,5.95968
0.17551,-0.184295,5.97704
-0.195495,-0.16266,5.97124
0.096936,-0.135925,5.97643
-0.130695,-0.111328,5.92908
-0.00498536,-0.0986056,5.96067
0.153647,-0.0716474,5.93873
-0.190887,-0.0175957,5.93618
-0.0579207,-0.0245797,5.97931
0.0411021,-0.0171823,5.96334
0.248927,-0.0534377,5.92637
0.167524,0.0431964,5.94229
-0.153649,0.0892089,5.97088
-0.00960321,0.0986058,5.9532
0.227248,0.113844,5.94278
-0.182317,0.17647,5.95407
0.0551702,0.165235,5.95135
0.138068,0.126677,5.96909
-0.105657,0.231146,5.95861
0.138278,0.212948,5.93449
-0.0115009,0.253987,5.97582
-0.025368,-0.253319,6.031
-0.0902045,-0.14732,6.00306
0.0187462,-0.175612,6.00642
-0.244485,-0.0689559,5.99161
-0.149712,-0.0765466,6.01229
0.0536279,-0.0773482,6.03327
0.148023,-0.0891575,6.03809
0.227885,-0.110593,5.99458
0.113657,-0.00620196,6.01794
0.202338,-0.019988,5.9976
-0.252235,0.0379294,6.00926
-0.165124,0.0144159,6.02524
0.00054134,0.0133385,6.04086
-0.0729439,0.0626795,6.01087
0.0677741,0.0694512,5.99372
-0.221602,0.125447,6.02204
-0.0442299,0.170692,5.9988
0.0797011,0.15518,6.03858
0.218953,0.1295,6.03304
-0.152466,0.18713,6.04071
0.158804,0.199579,6.02228
0.0778856,0.241145,6.00124
0.0660882,-0.244828,6.04657
-0.15577,-0.200452,6.04718
0.14903,-0.205415,6.06324
-0.217545,-0.130804,6.05639
-0.115098,-0.127863,6.08991
-0.0336524,-0.173021,6.08242
0.0712841,-0.157173,6.08169
0.212311,-0.139703,6.08113
-0.0378479,-0.0861627,6.04697
-0.252354,-0.029215,6.07463
-0.165663,-0.0503164,6.09887
-0.0871852,-0.010907,6.06617
0.175966,-0.00102177,6.08572
0.248586,-0.0553561,6.06623
0.250596,0.0422561,6.04615
-0.221615,0.0607335,6.09422
-0.142208,0.097298,6.0626
0.00148068,0.106467,6.04699
0.0672588,0.0619713,6.09662
0.14422,0.0766448,6.04656
-0.0742997,0.157478,6.08537
0.103579,0.231498,6.09055
-0.0776888,0.242385,6.04707
0.0128568,0.253836,6.06691
-0.00222664,-0.254377,6.11979
-0.100824,-0.233303,6.11553
0.0971453,-0.234699,6.13418
-0.184363,-0.174427,6.13246
0.0201745,-0.17299,6.15867
-0.234968,-0.0961101,6.14124
0.0190167,-0.0895173,6.11919
0.134975,-0.106542,6.12801
0.239545,-0.0853101,6.1521
-0.0651522,-0.0568365,6.1437
0.0889486,-0.0297261,6.10409
-0.139886,0.0326234,6.1298
0.00591831,0.00193226,6.13199
0.254141,0.00821423,6.13402
-0.0567178,0.0665404,6.10602
0.151719,0.0680265,6.1442
0.235188,0.0981133,6.11836
-0.203858,0.151965,6.11073
-0.127451,0.121524,6.15126
0.0134147,0.172686,6.11184
0.0998619,0.143924,6.12664
0.184913,0.174962,6.10721
-0.135711,0.214669,6.12742
-0.0493291,0.249316,6.13675
0.0416912,0.251053,6.15786
-0.0549203,-0.247542,6.19583
0.0378411,-0.252071,6.20317
-0.140252,-0.211553,6.2063
-0.0724493,-0.16083,6.16565
0.1051,-0.164558,6.19497
0.193696,-0.165279,6.16748
-0.141953,-0.0991914,6.17421
-0.0139292,-0.101599,6.20721
0.0749351,-0.0763215,6.19257
-0.172165,-0.0158272,6.20142
0.171399,-0.0253026,6.17455
-0.254315,0.00397604,6.1604
0.0870202,0.0154844,6.18404
-0.23499,0.0966392,6.17916
-0.0675894,0.0695762,6.19705
0.0221178,0.0821485,6.17622
0.244476,0.0678552,6.20493
-0.185283,0.173991,6.20058
-0.050991,0.166403,6.17899
0.0388197,0.169634,6.20198
0.118383,0.124056,6.21264
0.20465,0.15124,6.19595
-0.110775,0.228389,6.21551
0.13644,0.214247,6.17619
0.0956885,-0.234957,6.27359
0.173958,-0.186426,6.25472
-0.206742,-0.147338,6.21932
-0.103716,-0.137349,6.24962
0.0275056,-0.172259,6.25196
-0.246469,-0.0630527,6.22731
0.227686,-0.112048,6.23882
-0.00965892,-0.0097678,6.22153
0.0650786,-0.0331394,6.2742
0.15458,-0.0557069,6.2599
0.252311,-0.023685,6.22129
-0.238792,0.0323153,6.24679
-0.0971603,0.00250143,6.2525
-0.157251,0.0726142,6.22457
-0.0134273,0.108663,6.25883
0.0668755,0.0635717,6.25934
0.175381,0.0860988,6.27359
