x,y,z
-0.0150129,-0.253269,4.17756
-0.182304,-0.177394,4.19667
-0.105611,-0.230195,4.17749
-0.0579479,-0.149452,4.17904
0.0425536,-0.161623,4.21661
0.187616,-0.171426,4.17266
-0.233335,-0.100403,4.21519
0.0116694,-0.086738,4.16908
0.131343,-0.110663,4.21584
0.236735,-0.092321,4.17383
-0.253687,-0.00923344,4.22173
-0.167531,-0.0430709,4.18462
0.0915405,-0.0378429,4.17341
0.180096,-0.0314942,4.21606
0.25511,-0.00140247,4.16572
-0.168048,0.0679777,4.19098
0.0529941,0.0633361,4.20332
0.16875,0.0606183,4.21213
-0.104698,0.128405,4.21329
-0.0264191,0.17346,4.19703
0.115185,0.126867,4.1753
0.197463,0.15987,4.20214
-0.0433873,-0.251221,4.26539
0.0467509,-0.250252,4.24709
-0.129937,-0.218749,4.26671
0.133082,-0.216157,4.2342
-0.0571801,-0.160876,4.26772
0.214861,-0.135845,4.25335
-0.12672,-0.112667,4.23066
-0.0434886,-0.0733151,4.24162
0.0523748,-0.0743608,4.25005
-0.152911,-0.0362692,4.27484
0.248819,-0.0523541,4.27424
-0.199092,0.0448908,4.2742
-0.0980148,0.0193035,4.22529
0.0113438,0.00774095,4.26519
0.103326,0.00390641,4.25459
0.251353,0.0363133,4.25079
-0.0286406,0.0895168,4.24696
-0.220436,0.127615,4.2381
0.0570366,0.167336,4.23228
0.134112,0.128478,4.26629
0.224736,0.119177,4.27819
-0.160041,0.19831,4.23349
0.131365,0.218413,4.22705
-0.0775891,0.24148,4.23297
0.0155881,0.253331,4.22214
0.0140792,-0.19252,4.31021
0.10045,-0.233357,4.32014
0.177447,-0.180956,4.32527
-0.197239,-0.160129,4.2876
0.0934677,-0.145641,4.29318
-0.240851,-0.0826709,4.30974
-0.110763,-0.115595,4.32309
-0.00277576,-0.101597,4.32011
0.160575,-0.074291,4.29664
-0.068631,-0.012969,4.30553
0.0780973,-0.0586967,4.33648
-0.252608,0.00409361,4.33523
0.172886,0.0413158,4.30293
-0.110762,0.0703956,4.30174
0.0507536,0.0983813,4.29306
-0.190022,0.168841,4.31627
-0.100495,0.162205,4.29921
-0.0115651,0.18379,4.28946
0.167115,0.191948,4.32537
-0.0702207,0.245239,4.32448
0.0725779,0.242627,4.29506
-0.0603166,-0.24651,4.35636
0.0302221,-0.253184,4.37631
-0.145182,-0.207673,4.35858
-0.209152,-0.14262,4.37909
-0.0489226,-0.157436,4.37856
0.0622729,-0.164269,4.37942
-0.060325,-0.0628629,4.38141
0.139395,-0.113557,4.37858
0.229767,-0.108068,4.35855
-0.168225,-0.0564871,4.36107
0.00655306,-0.00213384,4.35823
0.164024,-0.0209411,4.3725
-0.169473,0.0350786,4.36416
-0.081025,0.0277832,4.38671
0.0914589,0.0314281,4.34167
0.251616,0.0416234,4.34604
-0.236614,0.0942681,4.34434
-0.120626,0.115046,4.38334
-0.0266822,0.0848351,4.34036
0.12484,0.116085,4.35786
-0.0449527,0.169398,4.37483
0.0457571,0.164636,4.35813
0.220657,0.126323,4.36986
-0.128978,0.208236,4.386
0.102915,0.23232,4.38223
0.0129296,0.252716,4.36593
-0.0882581,-0.238377,4.44491
-0.168255,-0.1913,4.44766
0.136761,-0.214749,4.40201
-0.125825,-0.118,4.41414
0.200985,-0.156814,4.43303
-0.248051,-0.0607674,4.40079
0.026149,-0.0833778,4.40817
-0.176379,-0.0158452,4.44187
0.084677,-0.0137983,4.42191
0.251338,-0.030294,4.40601
-0.253049,0.0317573,4.42244
-0.00734786,0.019491,4.44648
-0.176867,0.0767358,4.44731
0.0443442,0.0820094,4.40116
0.148372,0.0865836,4.44192
0.240096,0.0842102,4.44966
-0.202362,0.154542,4.40668
0.0864681,0.155103,4.44029
0.172477,0.186479,4.42064
-0.0464382,0.250274,4.43792
0.0456996,0.250153,4.45321
0.0708957,-0.243281,4.45969
-0.00754906,-0.194723,4.45813
0.149008,-0.205082,4.49411
-0.223881,-0.119804,4.46922
-0.121093,-0.133281,4.50435
0.0683801,-0.141376,4.46654
-0.0450899,-0.111291,4.45886
0.147071,-0.0910506,4.46757
0.239063,-0.0863426,4.48136
-0.251915,-0.0340223,4.48911
-0.0883627,-0.0282716,4.46137
0.015657,-0.0543691,4.49798
0.166424,-0.00184468,4.46318
-0.248256,0.0543602,4.51271
0.0702223,0.0495256,4.48772
0.254679,0.004412,4.49275
-0.0866514,0.0754701,4.46324
-0.00107445,0.108402,4.4765
-0.212558,0.138907,4.51284
-0.0722952,0.166081,4.46287
0.202643,0.152419,4.50099
-0.157069,0.199973,4.47382
0.124691,0.221425,4.49301
-0.0161861,-0.253456,4.52817
0.0837708,-0.239996,4.55138
-0.125997,-0.221334,4.52833
-0.196281,-0.16237,4.54665
-0.0644061,-0.157041,4.57132
0.0233475,-0.169734,4.54271
0.112996,-0.131167,4.54398
0.217485,-0.131788,4.55929
-0.241059,-0.0827403,4.56595
-0.0647201,-0.0698741,4.5402
-0.164249,-0.0555574,4.52536
0.100166,-0.0400827,4.52901
0.18867,-0.0256969,4.55002
-0.143828,0.0325607,4.5219
-0.0511118,0.0212428,4.52713
0.0274163,0.0031232,4.56994
0.111011,0.0424046,4.57056
0.0349173,0.095372,4.56117
0.187604,0.0628446,4.52345
-0.124073,0.121603,4.53441
-0.0399219,0.152162,4.54881
0.116894,0.122128,4.52219
-0.165349,0.193638,4.57282
0.0436129,0.177708,4.51851
0.16283,0.195812,4.57298
-0.0941633,0.236134,4.52954
-0.00361475,0.254386,4.53177
0.0793237,0.241894,4.57234
-0.07291,-0.243212,4.60201
0.0184266,-0.253234,4.61525
-0.154245,-0.202319,4.61946
0.158525,-0.198965,4.58648
0.0930176,-0.148157,4.63153
-0.129786,-0.0958429,4.60169
-0.0414379,-0.0802318,4.62878
0.0403282,-0.0879985,4.58408
0.156144,-0.0846725,4.61028
0.245825,-0.0639725,4.62047
-0.0943802,-0.00783266,4.60281
0.0897395,-0.0247795,4.63158
-0.227855,0.00619681,4.58883
0.253021,0.0249744,4.59238
-0.234419,0.0981195,4.59423
-0.147383,0.0685706,4.60724
-0.0470347,0.0732425,4.59878
0.225912,0.116976,4.5832
-0.0985331,0.145737,4.62131
0.00894237,0.170735,4.62296
0.096267,0.144144,4.61045
-0.0506475,0.248988,4.61052
0.100055,-0.234601,4.65749
-0.215309,-0.134767,4.63756
-0.0871018,-0.153555,4.66106
0.00249108,-0.162889,4.63329
0.20439,-0.150862,4.65045
0.0402328,-0.0887559,4.67819
-0.249591,-0.0505047,4.65857
-0.167852,-0.00609171,4.65821
0.00301471,-0.0052136,4.65969
0.179003,-0.00839132,4.6574
-0.248307,0.0420819,4.67264
-0.0223596,0.0806017,4.6842
0.061703,0.0654362,4.64659
0.153579,0.0794141,4.64278
0.240609,0.0835309,4.66852
-0.197495,0.159525,4.65369
0.193908,0.164436,4.65537
-0.127549,0.220555,4.66426
0.122126,0.222904,4.65258
0.0342714,0.251965,4.65845
-0.0858788,-0.239328,4.69531
0.0238011,-0.252606,4.7081
-0.174101,-0.179839,4.70801
0.160789,-0.196986,4.71778
-0.0200385,-0.171612,4.72226
0.0730646,-0.165906,4.72067
-0.232797,-0.102963,4.73396
-0.153241,-0.0903671,4.6915
-0.0394976,-0.0727443,4.72057
0.130438,-0.0957906,4.69711
0.238188,-0.0894614,4.71038
0.0832946,-0.017681,4.72261
-0.170732,0.0264876,4.74426
-0.0829126,0.00678356,4.6941
0.157724,0.0486351,4.73042
0.254399,0.00129343,4.70973
-0.126285,0.0915619,4.69551
0.0629345,0.0711482,4.73989
-0.191251,0.167519,4.74597
-0.0648344,0.159956,4.70689
0.0280558,0.167791,4.71297
0.115976,0.138051,4.70325
0.199605,0.157762,4.74687
0.129823,0.219073,4.74471
-0.0478149,0.249962,4.70203
-0.0398397,-0.251203,4.77557
0.0821815,-0.24104,4.77981
-0.12739,-0.220547,4.77715
-0.196274,-0.161464,4.79692
-0.100492,-0.136122,4.75124
0.0261116,-0.172085,4.80101
0.123541,-0.119022,4.78434
0.217883,-0.130912,4.791
0.0391704,-0.0834229,4.77152
-0.253892,-0.0137204,4.75065
-0.116031,-0.0457806,4.76375
0.165929,-0.038765,4.75886
0.250757,-0.0442471,4.79152
-0.0858793,0.0393852,4.78108
-0.0027786,0.00629455,4.75344
-0.238519,0.0885516,4.75287
-0.0195828,0.102011,4.7699
0.133112,0.113326,4.79133
0.242449,0.0767986,4.76143
-0.113352,0.128858,4.78054
-0.119368,0.223932,4.7573
0.0165748,0.179442,4.80394
-0.0389141,0.251873,4.79203
0.0437816,0.250943,4.7509
0.0159668,-0.252986,4.84968
0.15822,-0.199134,4.81025
-0.0604768,-0.164673,4.82789
0.0715083,-0.120976,4.86095
-0.235697,-0.0965327,4.85068
-0.131012,-0.105718,4.83416
-0.0426916,-0.0745026,4.81289
0.157067,-0.0617044,4.84838
-0.186273,-0.0265833,4.81885
-0.100187,-0.0148416,4.85539
-0.251842,0.037217,4.82871
-0.0159426,0.0342034,4.8416
0.0724231,0.0100133,4.81032
0.161974,0.0300582,4.82211
0.252299,0.0325291,4.84277
-0.16188,0.0625669,4.82984
0.0514074,0.0986059,4.82837
-0.208671,0.143464,4.83474
-0.0341559,0.122703,4.8557
0.2232,0.12118,4.84063
-0.107911,0.224181,4.84991
0.165506,0.192936,4.82647
0.0655204,0.245716,4.84135
-0.110283,-0.229115,4.86891
-0.0195649,-0.178149,4.9086
0.10318,-0.232854,4.87555
-0.18301,-0.174123,4.88846
0.201791,-0.156637,4.87898
-0.0469218,-0.0892277,4.90324
0.137024,-0.113163,4.92443
0.243181,-0.072911,4.88003
-0.252768,-0.0156865,4.9098
-0.16712,-0.0574885,4.90346
0.025713,-0.0421421,4.87021
0.104762,-0.0281048,4.91722
-0.166899,0.0335951,4.91966
0.0623532,0.0495528,4.90348
0.190212,0.00309141,4.90624
-0.238768,0.088563,4.90454
-0.0778698,0.0593157,4.90763
0.139852,0.0975911,4.88298
0.240977,0.0796964,4.92229
-0.193079,0.166738,4.9241
-0.123722,0.134945,4.87299
-0.0455915,0.175397,4.92478
0.0414941,0.165788,4.89285
0.196536,0.161404,4.91997
0.12723,0.220431,4.90559
-0.0185386,0.252942,4.88161
-0.0696081,-0.243403,4.95104
0.0225225,-0.253559,4.9422
-0.179095,-0.181289,4.98118
0.166408,-0.192336,4.9628
-0.102727,-0.152333,4.94021
0.0678475,-0.172951,4.93602
0.224453,-0.119105,4.96081
-0.228065,-0.112527,4.9422
0.051009,-0.0860037,4.96393
-0.0977632,-0.0201249,4.95056
0.166343,-0.0483397,4.98295
0.253801,-0.0312256,4.96217
-0.00809328,0.00351026,4.94347
-0.127237,0.115084,4.96304
-0.00214252,0.0976567,4.94566
0.160712,0.0657311,4.9687
0.0985967,0.134535,4.95947
-0.122015,0.223226,4.9421
-0.0395083,0.251814,4.97146
0.0493941,0.249603,4.94516
-0.0208115,-0.249224,5.03005
-0.114397,-0.228526,5.02923
0.0913001,-0.231696,5.00252
-0.0626468,-0.152914,5.02535
0.0298231,-0.163324,5.01954
0.11586,-0.129623,5.01332
-0.228981,-0.109833,5.03687
-0.128756,-0.0908833,5.00407
-0.0349643,-0.0712886,4.99277
-0.201893,-0.0356347,4.98578
0.0902353,-0.000288146,5.00429
-0.251152,0.0418654,4.98673
-0.156188,0.0412459,5.01169
0.00207358,0.00310978,5.03547
0.250665,0.0473915,5.00842
-0.0637169,0.063344,5.00512
0.0506357,0.0813119,5.01971
-0.208799,0.120545,5.00791
-0.0742598,0.174401,5.01117
0.0205612,0.174939,4.99186
0.216703,0.133477,5.00556
-0.160963,0.197767,5.02133
0.153946,0.201596,4.99285
0.0797996,0.241683,5.03274
0.0539022,-0.248071,5.08531
-0.178667,-0.179424,5.07427
0.159277,-0.198715,5.05605
-0.0111123,-0.167665,5.1016
0.0842817,-0.159236,5.09574
0.219533,-0.128359,5.0531
-0.116931,-0.112236,5.0974
-0.0323255,-0.0785779,5.08313
0.0566155,-0.070386,5.05571
0.151198,-0.0681416,5.07234
-0.172901,-0.0452436,5.07173
-0.0898892,-0.0163589,5.04394
0.250781,-0.0394208,5.05537
-0.235193,0.025333,5.07731
-0.0508898,0.0503754,5.09489
0.0969576,0.00352432,5.09642
0.174129,0.0179357,5.04797
-0.131553,0.116948,5.0606
0.142638,0.10483,5.05165
0.23693,0.0926991,5.08792
-0.0159367,0.128713,5.06349
0.0705442,0.157478,5.06903
-0.0971186,0.234492,5.07906
0.147705,0.206577,5.08512
-0.00831852,0.254155,5.05734
-0.0259544,-0.253111,5.13775
-0.0965155,-0.199632,5.11422
0.140562,-0.211913,5.14673
-0.213672,-0.137983,5.14855
0.0342672,-0.0972418,5.1418
0.150526,-0.112635,5.15284
0.238678,-0.087695,5.13454
-0.248345,-0.0565814,5.11961
-0.080795,-0.0245846,5.14108
0.0115327,-0.00923825,5.12722
0.166752,-0.0218731,5.15123
-0.142051,0.0340436,5.10293
0.254454,0.00413886,5.1383
-0.230545,0.108593,5.11898
-0.148993,0.104738,5.15889
0.0424267,0.0769084,5.11227
0.160145,0.0691819,5.13522
-0.0775776,0.154564,5.12671
0.0131518,0.169027,5.14032
0.098723,0.13563,5.15569
0.19921,0.157743,5.14326
-0.175319,0.183552,5.11044
-0.0226302,0.252808,5.14765
0.0690288,0.243503,5.13105
0.0571513,-0.246752,5.17719
-0.146588,-0.208302,5.1894
-0.00815483,-0.179913,5.19298
-0.0895628,-0.135842,5.18308
0.0805899,-0.156489,5.19218
0.190786,-0.1684,5.21279
-0.242713,-0.075614,5.21032
-0.155116,-0.0709446,5.17224
-0.0226761,-0.0797884,5.21219
-0.253131,0.0182459,5.17407
-0.162803,0.0192882,5.19234
-0.000454478,0.0105923,5.21508
0.0840089,0.0341287,5.18342
-0.0724468,0.0610406,5.1833
0.0226595,0.101498,5.20414
0.239503,0.0841627,5.1824
-0.0944596,0.148852,5.21757
-0.182039,0.177742,5.20159
-0.11082,0.22854,5.17108
0.0490339,0.203929,5.21696
0.137965,0.213444,5.18658
-0.0668231,-0.244841,5.22188
0.0335279,-0.25052,5.26733
0.121227,-0.223986,5.23764
-0.20153,-0.154628,5.23995
-0.0596791,-0.161921,5.26728
0.031391,-0.144254,5.26925
0.123746,-0.131754,5.27043
-0.130976,-0.0969734,5.2585
0.0687944,-0.0692253,5.22321
0.238367,-0.090508,5.22743
-0.25471,-0.00216775,5.26526
-0.0879104,-0.0160192,5.23287
0.157685,-0.0511594,5.23885
0.0929006,0.00629922,5.27146
0.168234,0.0390904,5.22211
0.254092,0.00377299,5.23155
-0.234621,0.0968093,5.2216
-0.149504,0.0832033,5.25799
-0.040871,0.0752919,5.26758
0.2399,0.0855722,5.27522
-0.0198388,0.166494,5.26781
0.10858,0.138841,5.24791
0.198631,0.158625,5.23561
-0.129024,0.219152,5.26658
0.116389,0.226556,5.27638
-0.047054,0.250237,5.23489
-0.0465866,-0.249477,5.3154
-0.133524,-0.216262,5.2812
0.15325,-0.203558,5.32036
0.21528,-0.135247,5.30621
-0.235797,-0.0946683,5.30128
-0.0525058,-0.0674264,5.29843
0.0639993,-0.0707796,5.31638
-0.164555,-0.00620983,5.28348
0.166478,-0.0123367,5.3233
0.25004,-0.0483994,5.30863
-0.0841919,0.0190065,5.3287
0.0071195,0.00236842,5.30599
-0.242714,0.0746904,5.31338
0.0485315,0.0836214,5.29211
0.151986,0.0776157,5.3034
-0.20151,0.154545,5.28752
-0.0988972,0.140887,5.31046
0.0561651,0.169931,5.31878
0.179355,0.178059,5.3245
-0.0597198,0.246163,5.32504
0.0275023,0.253149,5.29151
0.0398394,-0.25101,5.36043
-0.116725,-0.225405,5.37204
-0.190698,-0.168373,5.337
-0.105861,-0.132014,5.34141
-0.0131241,-0.13173,5.34949
0.0776176,-0.158552,5.34754
-0.166773,-0.0638828,5.3564
0.146684,-0.0972061,5.35468
0.237968,-0.090325,5.38954
-0.252467,-0.0250613,5.35951
-0.0762073,-0.0551299,5.38522
-0.162828,0.051888,5.36769
0.0815685,0.0293381,5.36088
0.168521,0.0496024,5.3912
0.251727,0.0340644,5.35115
-0.0217388,0.0835507,5.35541
-0.214815,0.135492,5.37627
-0.0398853,0.171151,5.3758
0.117648,0.125434,5.37217
0.22328,0.122693,5.38512
-0.155488,0.201315,5.35329
0.100424,0.233309,5.36827
0.0116969,0.254274,5.38309
-0.0372984,-0.25161,5.41277
-0.169616,-0.189811,5.43908
0.117513,-0.224953,5.40427
-0.224003,-0.119802,5.4094
-0.0664655,-0.163056,5.41895
0.0260888,-0.171085,5.42172
0.111403,-0.135449,5.43256
0.19034,-0.169129,5.39617
-0.136135,-0.103938,5.43613
-0.00381715,-0.0850551,5.43673
-0.251159,-0.0413104,5.45146
-0.163992,-0.0139966,5.43416
-0.000113945,-0.00218292,5.39623
0.0782357,-0.0520236,5.40631
0.169313,-0.0376686,5.42264
-0.248013,0.0543765,5.40629
-0.0760911,0.0446417,5.41836
0.247791,0.052672,5.44199
0.0366019,0.0780267,5.42608
-0.118145,0.127148,5.40073
-0.0413408,0.121873,5.45433
0.0461374,0.169439,5.41008
-0.164987,0.193361,5.45166
0.167807,0.19136,5.41562
-0.0937504,0.236898,5.40996
0.0464733,-0.250682,5.45794
-0.110001,-0.230406,5.49878
-0.0241544,-0.2006,5.49256
0.158784,-0.198166,5.48411
0.0652855,-0.170796,5.50581
0.219643,-0.127818,5.47313
-0.227755,-0.11413,5.50645
-0.0656265,-0.117061,5.49913
0.111862,-0.0635736,5.4918
-0.0799737,-0.0293321,5.47251
0.03611,-0.01223,5.4801
0.179751,-0.0026112,5.50765
0.252014,-0.040099,5.46704
-0.251315,0.0396007,5.49802
-0.0335828,0.0437793,5.50306
0.111732,0.0393522,5.46341
-0.148372,0.0707883,5.46806
-0.22348,0.122403,5.46551
0.112012,0.132198,5.46262
0.21276,0.137903,5.47644
-0.0986195,0.234219,5.50285
-0.0201662,0.210661,5.45838
0.149617,0.204792,5.50644
0.0680575,0.244794,5.45924
0.0376454,-0.251529,5.54969
0.124288,-0.221434,5.56803
-0.147326,-0.151049,5.52404
0.137674,-0.131304,5.54733
-0.154807,-0.0591984,5.51459
0.0181997,-0.0912204,5.52666
0.238656,-0.0878348,5.55373
-0.248705,-0.0371616,5.55274
-0.0750685,-0.0485645,5.56187
0.00797664,-0.00824984,5.56839
-0.172429,0.0257143,5.54501
0.0973046,0.00792962,5.5501
0.248715,0.0526167,5.53449
0.0505769,0.0811611,5.51761
-0.220729,0.126815,5.55637
-0.109465,0.140643,5.51392
-0.0256447,0.124568,5.548
0.0452506,0.173092,5.51329
0.124992,0.125931,5.55186
0.216575,0.132423,5.56839
-0.160932,0.197804,5.56232
-0.00152128,0.254541,5.53421
0.08494,0.239832,5.56376
-0.0408556,-0.24855,5.60246
-0.136694,-0.214021,5.59212
-0.211396,-0.139638,5.59749
-0.083026,-0.137616,5.58816
0.00223492,-0.169736,5.57428
0.197,-0.16199,5.60706
-0.00975187,-0.0867244,5.61637
0.0798483,-0.0734593,5.59181
-0.170986,-0.0555364,5.60542
0.166991,-0.0405206,5.59046
0.254098,-0.00979043,5.60206
-0.250444,0.047106,5.59129
-0.0866119,0.0429881,5.57944
0.168727,0.0525042,5.58757
-0.139423,0.116677,5.59984
0.0466776,0.0670907,5.60864
-0.0599777,0.157326,5.62698
0.0339327,0.165613,5.60549
0.160216,0.197935,5.59869
-0.0739539,0.242781,5.5917
0.0129478,0.253844,5.62477
0.0550371,-0.248036,5.64062
-0.175601,-0.183347,5.67244
-0.0983792,-0.234424,5.67495
0.139808,-0.212717,5.65943
-0.0339295,-0.16946,5.65921
0.0722488,-0.157468,5.63147
-0.122302,-0.107704,5.66557
0.0567457,-0.0819042,5.68148
0.143077,-0.103142,5.65332
0.238049,-0.0891104,5.64643
-0.251616,-0.041298,5.6456
-0.0966012,-0.020263,5.64658
-0.250664,0.042482,5.68358
-0.169671,0.0360468,5.63503
-0.00722674,0.00199637,5.65791
0.102762,0.000787135,5.64286
-0.0922496,0.0752572,5.66742
-0.00354164,0.0917695,5.68179
0.16277,0.0616886,5.67959
0.243257,0.0760891,5.63518
-0.217521,0.128774,5.64945
0.110632,0.1278,5.64213
0.192934,0.15882,5.67787
-0.138892,0.212522,5.6514
0.0978986,0.234502,5.65603
-0.0579649,0.246953,5.68304
-0.0121345,-0.253496,5.70431
0.0852944,-0.240435,5.72964
-0.0650016,-0.152885,5.74401
0.0356568,-0.164214,5.71983
0.121176,-0.123664,5.74137
0.2009,-0.155738,5.70039
-0.227938,-0.112247,5.7002
-0.0437541,-0.0721973,5.70217
0.241781,-0.0773606,5.73698
-0.17305,-0.037118,5.69906
0.0267467,-0.0192824,5.73975
0.169148,-0.0287047,5.70164
-0.161266,0.0509714,5.72443
-0.0772406,0.00950237,5.73099
0.0749447,0.0531354,5.71327
0.254523,0.00513068,5.69388
-0.229303,0.111406,5.7399
0.237284,0.0911055,5.72689
-0.146831,0.140124,5.70929
-0.0573901,0.161194,5.71888
0.0475505,0.16627,5.69764
0.123242,0.127086,5.73343
-0.124143,0.222759,5.74279
0.128732,0.219182,5.74176
0.029157,0.253264,5.71628
-0.0734745,-0.241093,5.77324
0.0169405,-0.253403,5.79263
-0.156369,-0.200651,5.76236
0.134788,-0.210568,5.80206
0.204436,-0.151323,5.79213
-0.234848,-0.0985276,5.79262
-0.149576,-0.108645,5.75377
-0.0802405,-0.0608646,5.79196
0.00326478,-0.0990418,5.77673
-0.253375,-0.0165308,5.75486
-0.170345,-0.00372172,5.79542
0.113986,-0.0321711,5.77613
0.0774939,0.0494768,5.80611
0.168518,0.0437886,5.76939
0.253961,0.00864055,5.78681
-0.131803,0.0993495,5.79896
-0.00855832,0.0592599,5.7678
-0.185616,0.174008,5.78955
0.00907751,0.149053,5.78051
0.196494,0.162339,5.77138
-0.0433359,0.25077,5.77438
-0.0482231,-0.249955,5.86225
0.0754378,-0.243355,5.86456
-0.193871,-0.16592,5.84039
-0.103015,-0.152356,5.82755
-0.0131563,-0.172766,5.82713
0.0732616,-0.142515,5.8188
-0.158898,-0.0806142,5.84133
-0.028505,-0.0882216,5.86404
0.148742,-0.0925192,5.8381
0.242689,-0.0746612,5.82814
-0.252511,-0.0266618,5.85341
0.0379381,-0.0312434,5.82906
0.183041,-0.00660809,5.84511
-0.247638,0.0563665,5.81205
-0.0782521,0.0273743,5.82088
-0.0156811,0.0914132,5.85171
0.151707,0.0801688,5.85305
0.23663,0.0942907,5.81951
-0.21916,0.128623,5.86341
-0.0752436,0.171762,5.81228
0.0913661,0.140185,5.81991
0.191617,0.166823,5.86371
-0.141944,0.210441,5.8638
0.124157,0.223,5.83352
0.0409132,0.251284,5.80843
-0.132163,-0.217704,5.8844
-0.0563121,-0.169622,5.90984
0.0363405,-0.169877,5.90523
0.129203,-0.170513,5.88611
0.215112,-0.135328,5.89287
-0.230662,-0.104813,5.89824
-0.125535,-0.108587,5.92156
0.0674102,-0.0843229,5.8973
-0.109495,-0.0222069,5.8926
0.249384,-0.0511128,5.91592
-0.249748,0.0512329,5.9053
-0.167616,0.0505094,5.86915
-0.0206529,0.00261477,5.89007
0.101504,0.000740124,5.88821
0.251747,0.0363556,5.89018
-0.0856351,0.0655211,5.90463
0.0676365,0.0868033,5.89182
-0.0759816,0.156046,5.9047
0.00520581,0.179612,5.86647
-0.0566453,0.247846,5.86717
0.0549156,0.248598,5.89977
0.0119933,-0.254237,5.93236
-0.100151,-0.234161,5.96915
0.0998834,-0.233544,5.95421
0.177159,-0.183265,5.9637
-0.193275,-0.164662,5.95983
0.097771,-0.136261,5.96685
-0.244074,-0.0708957,5.98259
-0.00580333,-0.0997788,5.95306
0.154754,-0.0736203,5.92853
0.227623,-0.109597,5.98195
-0.19251,-0.0168379,5.92995
-0.0591326,-0.0256487,5.97019
0.0390278,-0.0177423,5.9551
0.165914,0.0445245,5.93651
-0.154171,0.0877104,5.96032
-0.0088702,0.0993657,5.94353
0.226882,0.114846,5.9306
-0.185614,0.173358,5.93712
0.0569536,0.165154,5.94056
0.139481,0.128026,5.96139
-0.10509,0.231965,5.94694
0.137706,0.213093,5.92394
-0.0117106,0.253901,5.96523
-0.0255128,-0.253699,6.01722
0.0641256,-0.245326,6.03895
-0.154798,-0.201284,6.03683
0.0204702,-0.17654,5.9968
-0.0884656,-0.148202,5.99467
-0.147569,-0.0769948,6.00536
-0.0385393,-0.084931,6.03899
0.0528228,-0.0787585,6.02429
0.148174,-0.0880315,6.0275
0.111143,-0.00571468,6.00888
0.199588,-0.0205668,5.98856
-0.252202,0.0384151,5.99659
-0.166205,0.0133372,6.01516
-0.00127297,0.0131452,6.03269
0.250884,0.0425695,6.03201
-0.073586,0.0617371,5.99934
0.00358525,0.106355,6.03776
0.0691851,0.0712208,5.98342
0.145584,0.0755287,6.0379
-0.221824,0.125525,6.00851
-0.0430162,0.170401,5.99034
0.0803508,0.15633,6.0283
0.218638,0.129697,6.02127
-0.147646,0.184428,6.02112
0.159211,0.200423,6.01255
-0.0766361,0.242787,6.03533
0.0781519,0.241429,5.98969
-0.092703,-0.236992,6.09653
0.148297,-0.205897,6.04906
-0.216513,-0.132558,6.04591
-0.1127,-0.125253,6.08081
-0.0317042,-0.171019,6.07311
0.0708381,-0.157998,6.07347
0.211805,-0.140433,6.06746
-0.252603,-0.0286976,6.06349
-0.166403,-0.049846,6.09115
-0.0885028,-0.0112241,6.05681
0.0873221,-0.0293031,6.09477
0.174172,-0.00394425,6.07711
0.248419,-0.0566701,6.05302
-0.221519,0.0603608,6.08387
-0.142182,0.0967848,6.05159
-0.0570345,0.0664719,6.09315
0.0679106,0.0612947,6.08757
-0.204217,0.150683,6.09646
-0.0742958,0.155789,6.0762
0.185059,0.174337,6.09776
0.102054,0.231448,6.07945
0.0135786,0.253872,6.05535
-0.00101618,-0.252956,6.10649
0.0998058,-0.23423,6.12279
-0.181275,-0.173341,6.12221
-0.0722758,-0.160909,6.15619
0.0195671,-0.171641,6.1506
0.193875,-0.165289,6.15321
-0.235033,-0.0973672,6.12984
0.0183796,-0.0892646,6.11045
0.133909,-0.105226,6.11802
0.230514,-0.0805868,6.13848
-0.0655284,-0.0563371,6.13542
-0.254634,0.00437018,6.14915
-0.139659,0.0337838,6.11922
0.00512031,0.00260883,6.12429
0.254634,0.00788768,6.11904
0.0126258,0.0892008,6.15752
0.148644,0.066592,6.13493
0.235105,0.0975129,6.10563
-0.128048,0.120923,6.14582
0.0134025,0.173309,6.10206
0.0995166,0.143581,6.11667
-0.137515,0.214148,6.10826
-0.0520443,0.24825,6.12543
0.0391645,0.251523,6.14532
-0.0539245,-0.248318,6.18313
0.0385322,-0.252053,6.19024
-0.139057,-0.212726,6.1951
-0.207016,-0.147323,6.20831
0.105631,-0.165262,6.1834
-0.246039,-0.0637131,6.21576
-0.141583,-0.0992908,6.16542
-0.016782,-0.102586,6.20367
0.0732004,-0.0785359,6.18413
-0.173094,-0.0152164,6.18921
-0.0119515,-0.0104502,6.21423
0.168482,-0.0180815,6.1682
0.252519,-0.0220784,6.20749
-0.0708206,0.0567347,6.18234
0.0818038,0.0143911,6.17605
-0.234074,0.0964486,6.17078
0.243925,0.0693512,6.19307
-0.186026,0.173546,6.19346
-0.0495736,0.163091,6.16928
0.0402404,0.170541,6.19143
0.118304,0.123011,6.20341
0.203639,0.153039,6.18837
-0.110858,0.228817,6.19531
0.135741,0.215063,6.16457
-0.0201737,0.237542,6.21661
-0.0873362,-0.238891,6.27083
0.0981416,-0.234499,6.25792
0.174724,-0.184782,6.24073
-0.103695,-0.138037,6.23977
0.0313121,-0.171997,6.24282
0.10877,-0.124435,6.26601
-0.160282,-0.0697931,6.26738
0.228513,-0.111345,6.2238
-0.100229,-0.00377867,6.24405
0.0677049,-0.028878,6.2614
