x,y,z
-0.0405252,0.239629,4.15262
-0.106883,-0.24025,4.18116
-0.0165321,-0.264436,4.1832
0.075478,-0.253997,4.17295
-0.184091,-0.187456,4.19886
0.186767,-0.183632,4.18396
-0.0567559,-0.159206,4.18219
0.0426579,-0.173826,4.21957
0.12735,-0.12244,4.22167
0.0108392,-0.0957523,4.1703
0.236564,-0.105124,4.1825
-0.168987,-0.0546475,4.18654
0.0908658,-0.0478399,4.17554
0.177916,-0.0440254,4.21908
0.254803,-0.0144778,4.17044
-0.16986,0.0584811,4.19266
0.0523869,0.0517997,4.2058
0.168374,0.0484228,4.21362
0.113923,0.115258,4.17778
-0.105372,0.117738,4.21718
-0.0265187,0.161283,4.19973
0.198225,0.147649,4.2055
-0.0454528,-0.262482,4.27096
0.0438569,-0.262181,4.25617
-0.131303,-0.229391,4.27071
0.129859,-0.226917,4.24441
-0.127227,-0.124562,4.232
-0.0584473,-0.1719,4.27194
0.215302,-0.146575,4.26475
-0.232971,-0.111481,4.22391
-0.0442683,-0.0848594,4.24364
0.0488432,-0.0847259,4.25283
-0.253596,-0.0199028,4.22609
-0.153592,-0.0495961,4.27771
0.0105946,-0.0014824,4.26914
0.102017,-0.00804579,4.25781
-0.195612,0.0327228,4.27765
-0.100689,0.00782476,4.22752
0.251843,0.0202598,4.25607
-0.219898,0.116703,4.24782
-0.026277,0.080893,4.24737
0.134894,0.116753,4.26766
0.0569938,0.157043,4.2357
-0.159243,0.187243,4.24116
-0.0770773,0.230482,4.23718
0.131725,0.206761,4.23246
0.0174909,0.241455,4.22601
0.0959939,-0.246442,4.32958
0.00973548,-0.206921,4.32027
0.174222,-0.195611,4.33307
-0.198644,-0.169685,4.28904
-0.11264,-0.126601,4.32705
0.0907927,-0.153998,4.30171
-0.241235,-0.0928402,4.31535
-0.00449406,-0.114573,4.32288
0.157835,-0.0839308,4.30012
0.248483,-0.0641147,4.29412
-0.254104,-0.00452884,4.3384
-0.0692947,-0.024858,4.30788
-0.1104,0.0577316,4.30567
0.170946,0.0321349,4.30483
0.0515668,0.0899698,4.2976
0.225635,0.104964,4.28241
-0.186531,0.1609,4.3263
-0.0983762,0.148559,4.30375
-0.0104167,0.174583,4.29463
-0.0717354,0.233108,4.32949
0.0730989,0.230472,4.30045
0.164315,0.182964,4.32667
-0.0592331,-0.257937,4.36224
0.0286375,-0.263791,4.39181
-0.140633,-0.212041,4.36201
-0.210001,-0.15224,4.38114
-0.0508566,-0.168666,4.38285
0.060218,-0.176267,4.3872
0.136984,-0.124937,4.38154
0.227503,-0.124521,4.36177
-0.16868,-0.0665843,4.3655
-0.0616305,-0.0736186,4.38419
0.0757421,-0.0695369,4.33938
0.00514727,-0.0122913,4.36177
0.161982,-0.0307757,4.37489
-0.170086,0.0242359,4.36794
-0.081541,0.0176019,4.38918
0.0901959,0.0208998,4.34454
0.250475,0.0361162,4.34802
-0.235213,0.0857148,4.3513
-0.121845,0.104159,4.38609
-0.0261657,0.0738564,4.34276
0.124761,0.105675,4.3593
-0.0461328,0.158862,4.38036
0.0452716,0.154431,4.36388
0.217576,0.119701,4.37303
-0.12968,0.199327,4.39314
0.102777,0.221345,4.38869
0.0123114,0.241969,4.36979
-0.0871528,-0.250209,4.4504
-0.167661,-0.203257,4.45097
0.132479,-0.228746,4.41192
-0.127032,-0.128362,4.41857
0.198973,-0.170848,4.43788
-0.248599,-0.0707458,4.40603
0.0245062,-0.0937055,4.41151
-0.176104,-0.0275953,4.44772
0.0829929,-0.0242573,4.42478
0.251682,-0.0422183,4.39858
-0.252889,0.0193953,4.42787
-0.00530614,0.00825376,4.45107
-0.176192,0.0650081,4.45137
0.0440423,0.0712468,4.40475
0.147912,0.0745565,4.44358
0.240373,0.071976,4.4493
-0.201535,0.14451,4.41608
0.0862313,0.143214,4.44599
0.171576,0.175792,4.42973
-0.0484383,0.238926,4.44015
0.0694597,-0.255358,4.47492
-0.00689367,-0.204725,4.46184
0.149503,-0.216192,4.50256
-0.223509,-0.132099,4.47167
-0.121011,-0.144026,4.50864
-0.0459195,-0.121371,4.46227
0.0665584,-0.147995,4.47268
0.0165853,-0.0662367,4.50189
0.147227,-0.103114,4.47104
0.239838,-0.0959412,4.47413
-0.251835,-0.0470739,4.49655
-0.0873856,-0.0380716,4.46492
0.165995,-0.0132835,4.46505
0.254678,-0.00714892,4.49392
0.0734652,0.0401012,4.49049
-0.0855582,0.0653068,4.46676
0.000265272,0.096717,4.48151
-0.0701008,0.155734,4.47016
0.206262,0.13759,4.50657
-0.155246,0.190074,4.48195
0.122203,0.211295,4.50031
0.0432102,0.239088,4.45856
-0.0129522,-0.265118,4.53197
0.0870521,-0.250431,4.56581
-0.126469,-0.232395,4.53302
0.0258505,-0.182586,4.54819
-0.196438,-0.173608,4.55101
0.114299,-0.141281,4.54946
0.217894,-0.14148,4.5533
-0.164081,-0.0664854,4.53203
-0.0645093,-0.0803288,4.54415
0.0283168,-0.00780405,4.57327
0.101643,-0.0504355,4.53145
0.191642,-0.0436069,4.54849
-0.248031,0.0428758,4.51709
-0.143102,0.021845,4.52541
-0.0503116,0.0114051,4.53098
0.188842,0.0500463,4.52644
-0.123533,0.11157,4.53811
0.0361121,0.0846424,4.56608
0.119236,0.112544,4.52797
-0.212419,0.127485,4.51859
-0.0384085,0.140668,4.55592
0.0436395,0.167079,4.52315
-0.095215,0.224065,4.54299
-0.00455124,0.243066,4.53884
-0.0724188,-0.254708,4.60532
0.0175177,-0.264357,4.6254
-0.154096,-0.214016,4.62388
0.163582,-0.206442,4.59363
-0.062458,-0.167942,4.57509
-0.240564,-0.0952578,4.57404
-0.128913,-0.109542,4.60598
0.03976,-0.0993378,4.58749
0.160031,-0.095211,4.61503
0.247632,-0.0667408,4.63104
-0.227041,-0.00626244,4.59235
-0.0939609,-0.0186619,4.60635
-0.146987,0.0579698,4.61041
0.112312,0.0315386,4.5743
0.252861,0.0147347,4.58534
-0.234819,0.085805,4.59909
-0.0449755,0.0611684,4.60483
0.22591,0.104059,4.59173
-0.0968782,0.133796,4.62816
0.0100264,0.158382,4.63199
0.0978142,0.132889,4.61639
-0.167024,0.180347,4.58295
0.0779283,0.230144,4.58073
0.165555,0.182043,4.57781
-0.0474118,0.238314,4.62127
0.099655,-0.245824,4.66636
-0.214475,-0.147125,4.64459
-0.0858689,-0.167279,4.66487
0.00516303,-0.172055,4.63766
0.0964248,-0.158967,4.63776
0.207121,-0.159242,4.6592
-0.248798,-0.0622234,4.66458
-0.0416107,-0.0919001,4.63301
0.0433053,-0.0988788,4.68423
-0.167663,-0.0155848,4.66241
0.0040095,-0.0172135,4.66286
0.0908944,-0.0365849,4.63404
0.17532,-0.0224256,4.67044
-0.250373,0.0312273,4.67435
0.0623884,0.0538191,4.65022
-0.0199465,0.0681296,4.69067
0.154442,0.0656085,4.64828
0.239645,0.0755964,4.67934
-0.193183,0.139352,4.66239
0.193095,0.154432,4.66278
-0.127526,0.209073,4.67033
0.120672,0.212273,4.66018
0.0324174,0.240512,4.66975
-0.0703113,-0.254257,4.69906
0.0228192,-0.264114,4.71793
-0.17201,-0.192634,4.71368
-0.0183649,-0.181227,4.72651
0.162215,-0.207202,4.72444
0.0746857,-0.175942,4.72669
-0.232021,-0.114645,4.74348
-0.154003,-0.100686,4.69588
-0.0381317,-0.0843379,4.72497
0.134317,-0.105714,4.70221
0.239157,-0.0981899,4.71891
-0.0817835,-0.00480042,4.69729
0.084918,-0.0250428,4.72511
0.254354,-0.00767004,4.71656
-0.170626,0.0156501,4.74859
0.153372,0.0388542,4.73726
-0.123875,0.0787135,4.69856
0.0621381,0.0626881,4.7457
-0.0625234,0.147318,4.71347
0.0301735,0.156379,4.72213
0.117079,0.126348,4.70745
-0.0498797,0.238145,4.71372
-0.0359996,-0.262815,4.79012
0.0807284,-0.252933,4.78967
-0.123989,-0.233461,4.78224
0.0269911,-0.180479,4.8062
-0.194145,-0.175594,4.80314
-0.100437,-0.147844,4.75413
0.125099,-0.129112,4.79022
0.21763,-0.141675,4.79731
0.0420197,-0.0892716,4.77729
-0.253893,-0.0244869,4.75444
-0.115046,-0.0565903,4.76704
-0.00229846,-0.00411377,4.75679
0.164896,-0.0479722,4.7668
0.250899,-0.0537491,4.79909
-0.0857792,0.0288546,4.78387
-0.238494,0.0776089,4.75424
-0.0202994,0.0921875,4.77616
0.132092,0.103813,4.79897
0.241654,0.0658964,4.77197
-0.190657,0.156894,4.75339
-0.112752,0.118033,4.78612
0.199386,0.146962,4.75552
-0.119483,0.212605,4.77106
0.129816,0.207496,4.75178
-0.038327,0.24036,4.80471
0.0438644,0.239712,4.76235
0.0225164,-0.261488,4.86258
0.15808,-0.210674,4.81725
-0.0602635,-0.174766,4.83209
0.0731619,-0.131789,4.86708
-0.235298,-0.108319,4.85323
-0.130649,-0.116248,4.83673
-0.0416606,-0.084331,4.81737
0.157171,-0.0720942,4.85567
-0.18612,-0.0372406,4.82239
-0.10052,-0.0247894,4.85865
0.0727045,-0.00112631,4.81417
-0.251207,0.0278822,4.8321
-0.160869,0.0518006,4.83393
-0.0169685,0.0228637,4.84523
0.162094,0.0211428,4.82919
0.252333,0.021368,4.85281
-0.0350264,0.111769,4.86235
0.0505371,0.0870155,4.83484
0.221274,0.112242,4.85033
-0.209495,0.131256,4.84096
0.0174845,0.16786,4.81263
-0.106121,0.215069,4.86367
0.0649527,0.234475,4.85308
0.163142,0.183755,4.83508
-0.106798,-0.242096,4.87347
0.109732,-0.241554,4.88963
-0.180419,-0.189388,4.8948
-0.0178811,-0.192403,4.91196
0.202491,-0.166691,4.88515
-0.167008,-0.0692638,4.90623
-0.0470538,-0.102221,4.90739
0.24372,-0.08265,4.88749
-0.252894,-0.0335869,4.90936
0.0255499,-0.0533941,4.87492
0.104099,-0.0392894,4.92369
0.189472,-0.00682605,4.91389
-0.166189,0.0220582,4.92346
-0.0773938,0.0476146,4.91302
0.0621975,0.0382265,4.90884
-0.238896,0.0766949,4.91055
0.138197,0.0895399,4.89115
-0.124372,0.124317,4.87852
0.0412509,0.158337,4.9024
0.127337,0.208734,4.91705
-0.0178333,0.242183,4.8937
-0.0699323,-0.254833,4.95704
0.0225074,-0.264184,4.95587
0.0678366,-0.183105,4.94432
0.166709,-0.203611,4.96816
-0.227049,-0.126164,4.94463
-0.102324,-0.16805,4.9426
0.137562,-0.123866,4.93076
0.223573,-0.13049,4.96765
0.0505393,-0.0966438,4.97053
-0.0975629,-0.0330128,4.95318
-0.00829224,-0.00789634,4.94826
0.253153,-0.0433292,4.97114
0.160116,0.0561694,4.97586
-0.128263,0.1025,4.96841
-0.00202493,0.0869328,4.95066
0.241046,0.0690853,4.93072
-0.19324,0.155302,4.93071
-0.0470463,0.164616,4.9329
0.0981497,0.125476,4.96866
0.196518,0.149969,4.93222
-0.123841,0.211186,4.95514
-0.0403635,0.240302,4.98276
0.0494186,0.238397,4.9573
-0.113744,-0.240098,5.03648
-0.0232278,-0.263503,5.03771
0.095829,-0.246539,5.0101
-0.178671,-0.192248,4.98886
-0.22795,-0.123639,5.04347
-0.0634779,-0.163444,5.03406
0.0286274,-0.170143,5.0256
0.116854,-0.14093,5.01878
-0.129373,-0.104116,5.00525
-0.0358751,-0.0837618,4.99708
-0.202459,-0.0485914,4.98858
0.00153593,-0.00869413,5.04017
0.0896318,-0.00921594,5.0101
0.165005,-0.0580324,4.98927
-0.251581,0.0291794,4.98977
-0.158875,0.0287036,5.01633
-0.0633986,0.0525412,5.00992
0.25057,0.0367482,5.01682
-0.210614,0.109228,5.01194
0.0481997,0.0712797,5.02633
-0.0767077,0.161677,5.01831
0.0185482,0.163165,4.99986
0.216733,0.122033,5.01814
-0.162735,0.18513,5.0348
0.154355,0.190292,5.00522
0.0530252,-0.259599,5.09156
-0.177411,-0.191569,5.08169
0.16253,-0.20752,5.063
0.0843862,-0.17212,5.10007
0.222084,-0.135475,5.06028
-0.0306181,-0.0908537,5.08766
0.058374,-0.0801872,5.06141
0.150582,-0.0783374,5.07803
-0.1724,-0.0585951,5.07461
-0.0904914,-0.0277231,5.04655
0.250663,-0.0458657,5.06414
-0.233189,0.0118909,5.07958
-0.0518512,0.0375495,5.09977
0.173888,0.00759137,5.05454
-0.13161,0.103125,5.06609
-0.0186035,0.117254,5.07092
0.139869,0.0936343,5.05912
0.238583,0.0763725,5.09983
0.068147,0.146202,5.07739
-0.0975444,0.223116,5.08989
0.0797363,0.23033,5.04428
0.145973,0.195908,5.09839
-0.00863561,0.242784,5.06894
-0.0243831,-0.264774,5.14398
-0.0951438,-0.21148,5.12098
-0.00933578,-0.179308,5.10859
0.139573,-0.224211,5.15405
-0.213336,-0.149927,5.155
-0.115514,-0.124072,5.10258
0.151846,-0.131988,5.152
-0.248084,-0.0680342,5.12563
0.0371126,-0.108323,5.14712
0.238545,-0.0995264,5.14435
-0.0805132,-0.0376047,5.14549
0.0116437,-0.020938,5.1318
0.0974839,-0.00634254,5.10282
0.166087,-0.036407,5.1591
0.254366,-0.008143,5.14918
-0.142677,0.0206559,5.10776
0.158123,0.0548098,5.14128
-0.23236,0.0921296,5.12674
0.0411562,0.0663429,5.11924
-0.178877,0.167966,5.12181
-0.0804057,0.142554,5.13388
0.0102922,0.158258,5.14799
0.2007,0.144269,5.1515
0.0676667,0.232249,5.13723
-0.0287188,0.240593,5.15825
0.0577771,-0.256538,5.18435
-0.14826,-0.218455,5.19599
-0.00705873,-0.191591,5.19991
-0.0888003,-0.148373,5.18854
0.0820707,-0.167403,5.20016
-0.242594,-0.0872356,5.21648
-0.154394,-0.0835701,5.17753
-0.0214056,-0.0925932,5.21735
-0.252899,0.0100629,5.17652
-0.162751,0.00623305,5.19773
-0.0722311,0.0486557,5.18821
0.083789,0.0228849,5.18922
-0.150407,0.0908851,5.16537
0.0247163,0.0916121,5.21053
0.240216,0.0720081,5.19322
-0.188682,0.159406,5.21189
0.0991296,0.124079,5.16235
-0.119476,0.213091,5.18038
0.139707,0.200926,5.19512
-0.0682465,-0.255624,5.22696
0.0317392,-0.263042,5.27384
0.121131,-0.235495,5.24754
0.190195,-0.179268,5.22219
-0.202217,-0.165319,5.24811
-0.0595974,-0.172755,5.27372
0.0315776,-0.15451,5.27606
-0.129312,-0.109736,5.26339
0.0691405,-0.0795198,5.22868
0.157379,-0.0636648,5.24714
0.238578,-0.10167,5.23742
-0.254771,-0.0131791,5.27075
-0.0873612,-0.0289177,5.23737
-0.000427323,-0.00171674,5.22003
0.0933329,-0.00427602,5.27687
0.254015,-0.00666683,5.24256
0.167667,0.0262114,5.22881
-0.236139,0.0818353,5.23407
-0.147472,0.0686457,5.26658
-0.0399664,0.0646894,5.27203
-0.0962537,0.135044,5.22471
-0.0185667,0.155534,5.27032
0.10772,0.129211,5.25449
0.198457,0.147491,5.24455
-0.136518,0.201673,5.27653
0.0504938,0.19565,5.22187
-0.0562257,0.236705,5.24481
-0.0494657,-0.260449,5.3203
-0.133689,-0.227507,5.28727
0.152483,-0.215395,5.33127
0.124509,-0.14412,5.27919
0.214904,-0.14716,5.31684
-0.236958,-0.104213,5.30791
-0.0513802,-0.0794291,5.30354
0.0653556,-0.0809927,5.32224
0.249656,-0.0602194,5.31889
-0.164453,-0.0213072,5.28688
0.00758645,-0.00871904,5.31089
0.166076,-0.0226817,5.33023
-0.0823551,0.00608131,5.33113
-0.24385,0.0601761,5.32485
0.0487607,0.0730999,5.29876
0.149834,0.0667007,5.30946
0.239386,0.0748217,5.28603
-0.20335,0.140177,5.2997
-0.0936838,0.126948,5.31654
0.0538862,0.159573,5.32657
0.179307,0.168012,5.33349
-0.0604707,0.234974,5.33617
0.114665,0.216045,5.2863
0.0251258,0.242013,5.29787
-0.118461,-0.236216,5.37869
0.0405237,-0.262018,5.36697
-0.191568,-0.178711,5.34138
-0.10618,-0.1429,5.34775
-0.0132696,-0.143576,5.35643
0.0768326,-0.168972,5.35546
-0.167477,-0.074823,5.36238
-0.0755917,-0.0658519,5.39032
0.145418,-0.10702,5.36248
-0.252493,-0.0358664,5.36734
-0.165799,0.0300802,5.36491
0.0815062,0.0177272,5.36613
0.251674,0.0222101,5.36143
-0.021446,0.0735857,5.36084
0.115825,0.115454,5.37949
0.223263,0.111475,5.39332
-0.216847,0.121169,5.38809
-0.0416005,0.159877,5.38578
-0.158313,0.18787,5.3659
0.100501,0.221856,5.3781
0.0116746,0.24293,5.39413
-0.0376161,-0.262895,5.4185
0.116816,-0.236743,5.41493
-0.170952,-0.199824,5.44629
0.0258311,-0.182616,5.42942
0.190473,-0.180053,5.40666
-0.224701,-0.129291,5.41271
-0.0672217,-0.174935,5.42532
0.110905,-0.146246,5.44008
-0.136544,-0.114079,5.44099
-0.00335396,-0.0960118,5.44112
0.0789497,-0.0628503,5.41256
0.238328,-0.100822,5.40077
-0.16462,-0.0244586,5.44036
0.00050917,-0.0128804,5.40153
0.169401,-0.046733,5.42939
-0.248958,0.0403887,5.41848
-0.0742887,0.0350668,5.42547
0.166962,0.0397672,5.39713
0.248044,0.0424211,5.45157
-0.126524,0.107201,5.40029
0.037753,0.0677218,5.43126
0.0446521,0.159611,5.41837
-0.0957237,0.224541,5.42119
0.167959,0.179509,5.42557
-0.109602,-0.241948,5.50306
0.0458312,-0.26227,5.46955
-0.0244336,-0.210581,5.50013
0.15975,-0.209163,5.49327
-0.0651857,-0.126697,5.50378
0.220272,-0.138347,5.48377
0.113046,-0.073566,5.49834
-0.250899,-0.053607,5.45962
-0.0806121,-0.039522,5.47782
0.0365847,-0.0232823,5.48577
0.252476,-0.050345,5.47799
-0.251629,0.0248782,5.50915
-0.0332311,0.03213,5.50961
0.111716,0.0297132,5.47012
-0.225357,0.108535,5.47749
-0.147317,0.0594646,5.47672
-0.0394636,0.111169,5.46402
0.110215,0.122306,5.47107
0.208755,0.120445,5.48485
-0.167184,0.179453,5.4606
-0.0212898,0.200427,5.46905
0.0680917,0.233466,5.47048
0.0347763,-0.263343,5.56194
0.0659859,-0.18263,5.51338
-0.227642,-0.125919,5.51363
-0.146424,-0.162292,5.52741
0.138945,-0.142093,5.55421
-0.155297,-0.0705563,5.52046
-0.0753036,-0.0590007,5.5672
0.0195195,-0.102795,5.53099
0.239539,-0.0970404,5.56357
-0.25015,-0.051356,5.56289
0.0976247,-0.00169974,5.55642
0.179964,-0.0112857,5.5143
-0.171075,0.0139289,5.55281
0.248348,0.0435592,5.54411
-0.221357,0.114042,5.56791
-0.0259284,0.112059,5.55687
0.0498757,0.0704608,5.52422
0.124271,0.116754,5.56063
-0.109376,0.12994,5.52219
0.044395,0.162583,5.52348
-0.099843,0.222277,5.51394
0.146883,0.195475,5.5153
-0.00099848,0.24319,5.54588
-0.0518894,-0.257004,5.60063
-0.140708,-0.222445,5.59882
0.00262413,-0.179313,5.58123
0.122651,-0.23363,5.57723
-0.213921,-0.147557,5.60307
-0.0833475,-0.148674,5.59217
0.198981,-0.17238,5.61645
-0.170551,-0.0653646,5.61178
-0.0110808,-0.0974049,5.62282
0.0810075,-0.0837705,5.59655
0.00863124,-0.0201373,5.57414
0.167359,-0.0492089,5.59703
0.254269,-0.018601,5.61174
-0.25075,0.0329627,5.60129
-0.0856579,0.0320201,5.58613
0.0466191,0.0572319,5.61569
0.168315,0.0434877,5.5961
-0.139273,0.104487,5.60881
0.0318953,0.154015,5.61597
0.215627,0.123153,5.57718
-0.161988,0.185747,5.57313
-0.0743111,0.231179,5.60291
0.0849891,0.228103,5.57701
0.160035,0.186206,5.61317
-0.103397,-0.243182,5.68258
0.0569624,-0.258662,5.65223
-0.17967,-0.190853,5.67791
-0.036834,-0.180472,5.66476
0.141252,-0.222806,5.66948
-0.120982,-0.118967,5.67047
0.0743795,-0.168494,5.63584
0.0575939,-0.0921437,5.6856
0.143915,-0.113278,5.65867
0.238886,-0.0981074,5.65593
-0.251105,-0.0543312,5.65549
-0.0949258,-0.0315019,5.65296
-0.00540727,-0.0102475,5.6641
0.102433,-0.0097543,5.64928
-0.169399,0.0229813,5.64317
0.162292,0.0504036,5.68825
-0.0917387,0.0623861,5.67443
0.109651,0.117126,5.65134
0.242322,0.0670889,5.64576
-0.215744,0.123084,5.65952
-0.059883,0.144943,5.63586
0.198236,0.147278,5.68909
-0.139663,0.200726,5.66243
0.0967878,0.22352,5.66885
0.012084,0.242502,5.63669
-0.0167929,-0.264435,5.70889
0.0871663,-0.250713,5.74012
-0.228758,-0.12145,5.7145
0.0367938,-0.175792,5.72114
0.121682,-0.134942,5.74653
0.202012,-0.164856,5.70948
-0.0427632,-0.0836729,5.70917
0.241701,-0.0892205,5.74705
-0.171491,-0.0483196,5.70393
-0.0771011,-0.00236643,5.73863
0.0268602,-0.0325716,5.74639
0.168548,-0.0401689,5.70925
0.2544,-0.00686488,5.70413
-0.250784,0.0300126,5.693
-0.160775,0.0389839,5.73273
0.0753524,0.0406636,5.72121
-0.00329391,0.0790602,5.69042
0.123251,0.114984,5.74302
0.23801,0.0780914,5.73795
-0.145675,0.127825,5.71927
-0.0568389,0.149008,5.72779
0.0467238,0.154456,5.70806
-0.0592965,0.235342,5.69477
0.0280019,0.241711,5.72816
-0.0765341,-0.253363,5.78348
0.0147858,-0.265107,5.79676
-0.158178,-0.210798,5.77072
-0.147207,-0.120027,5.75866
-0.0646074,-0.166832,5.75087
0.20295,-0.164565,5.8018
-0.236565,-0.105954,5.80605
-0.0780171,-0.0730021,5.7989
0.00428873,-0.113642,5.78267
-0.253892,-0.0223424,5.7694
-0.168331,-0.0150789,5.8044
0.114133,-0.0472012,5.78369
0.254329,-0.00626015,5.79754
-0.00809365,0.0461303,5.77672
0.169348,0.0279545,5.77731
-0.229128,0.0995231,5.74915
-0.130485,0.0875453,5.80625
-0.186877,0.161006,5.80237
0.00796486,0.136316,5.79029
0.197868,0.148913,5.78276
-0.125384,0.210398,5.75529
0.13107,0.206492,5.75258
-0.0439088,0.239328,5.78601
-0.194324,-0.176757,5.8492
-0.0118718,-0.185862,5.83624
0.135763,-0.226455,5.81495
-0.102876,-0.168031,5.83428
0.0752505,-0.156326,5.82423
-0.155224,-0.0934339,5.84671
0.148911,-0.105145,5.84805
0.242021,-0.0890747,5.83858
-0.252854,-0.0339902,5.86354
0.0376087,-0.0445322,5.83537
0.183597,-0.0191138,5.85578
-0.24584,0.0508563,5.82592
-0.078083,0.0149969,5.82927
0.0766999,0.037013,5.81412
-0.0151413,0.0788627,5.86116
0.151218,0.0679163,5.85936
0.237757,0.0795819,5.83083
-0.0761615,0.160923,5.82226
0.0900765,0.128182,5.82902
0.124929,0.210776,5.84418
0.0412984,0.239787,5.8198
-0.0502073,-0.261032,5.87303
0.0688547,-0.255927,5.87182
-0.133926,-0.227399,5.89789
-0.0561925,-0.177506,5.91802
0.0365034,-0.181937,5.91502
0.127935,-0.182953,5.89644
0.213778,-0.14849,5.90499
-0.231692,-0.114073,5.90585
-0.02729,-0.100992,5.87111
0.0684005,-0.0962132,5.90462
-0.105909,-0.0378909,5.90028
-0.0185494,-0.00867946,5.89745
0.100711,-0.0103486,5.89411
-0.249108,0.0415156,5.91836
-0.168257,0.0411082,5.87746
-0.085534,0.0514813,5.91438
0.25182,0.0233958,5.90247
0.0682064,0.0760731,5.90204
-0.217169,0.120596,5.88046
-0.0780947,0.143198,5.91332
0.00399966,0.167997,5.87652
0.192624,0.154463,5.87482
-0.143251,0.198217,5.87527
-0.0579919,0.235954,5.87855
0.0557527,0.23685,5.9108
-0.0993992,-0.245934,5.98104
0.00913076,-0.265288,5.94476
0.0991025,-0.245385,5.95941
0.17569,-0.195405,5.97668
-0.195226,-0.174402,5.97121
-0.130582,-0.122749,5.92892
0.097059,-0.147082,5.97626
-0.00459727,-0.109837,5.96048
0.154509,-0.0838269,5.93811
0.248879,-0.0649229,5.92613
-0.190742,-0.028873,5.93591
-0.0574999,-0.0358022,5.97891
0.041359,-0.0283658,5.96298
0.167455,0.032029,5.94219
-0.153404,0.0780816,5.97017
-0.00932227,0.0873146,5.95289
0.13809,0.11542,5.96907
0.22715,0.10267,5.94276
-0.18191,0.165422,5.95339
0.0552878,0.153937,5.95111
-0.105719,0.219706,5.95807
0.138357,0.201552,5.93426
-0.0116757,0.242604,5.97545
-0.0250532,-0.264725,6.03068
0.018938,-0.186974,6.00616
-0.0898524,-0.158558,6.00284
0.228104,-0.12193,5.9944
-0.244394,-0.0803743,5.99115
-0.149512,-0.0877122,6.01198
0.0539318,-0.0883772,6.03308
0.148201,-0.10029,6.03783
0.113735,-0.0172658,6.0177
0.202285,-0.0313098,5.99722
-0.252207,0.0267855,6.00901
-0.165044,0.00327471,6.02446
-0.072755,0.0513576,6.01039
0.000865208,0.00226995,6.04045
0.0680159,0.0583706,5.99355
-0.221384,0.114329,6.02133
-0.152108,0.175484,6.03995
-0.0444074,0.159309,5.99819
0.0796799,0.144047,6.03839
0.218947,0.118209,6.0329
0.077856,0.229813,6.00098
0.158854,0.188264,6.02212
0.0663495,-0.256174,6.04627
-0.155656,-0.21198,6.04728
-0.0338815,-0.184355,6.08205
0.149259,-0.216847,6.06301
-0.217457,-0.142182,6.05596
-0.115286,-0.139164,6.08957
0.0721993,-0.167335,6.08049
0.212416,-0.151076,6.08097
-0.165706,-0.0614235,6.09859
-0.0374991,-0.0972893,6.04671
0.248628,-0.0667459,6.06599
-0.252403,-0.0405558,6.0741
-0.0872262,-0.022245,6.06559
0.176137,-0.0123867,6.0852
-0.221567,0.0496037,6.09387
0.0672511,0.0506747,6.09631
0.250608,0.0309128,6.04551
-0.142102,0.0858636,6.06203
0.00157327,0.095324,6.04652
0.144337,0.0654856,6.04658
-0.0743121,0.146141,6.08481
-0.0776188,0.230995,6.04656
0.103501,0.220101,6.09022
0.0127303,0.24248,6.06646
-0.0976847,-0.245806,6.11267
-0.00221647,-0.265838,6.11962
0.096959,-0.246288,6.13402
-0.184642,-0.185535,6.13221
0.0199089,-0.184465,6.15832
-0.23516,-0.107281,6.14065
-0.0651693,-0.0685732,6.14283
0.0194492,-0.100824,6.11902
0.135496,-0.117357,6.12795
0.239578,-0.0966296,6.15187
0.00585523,-0.00945483,6.1316
0.0891169,-0.0406992,6.10387
0.254158,-0.00328108,6.13364
-0.139703,0.021485,6.12921
-0.0565709,0.0552255,6.10537
0.151624,0.0567514,6.14336
-0.127524,0.110357,6.15069
0.235264,0.0866015,6.11803
-0.203659,0.140941,6.10998
0.0133294,0.161381,6.11137
0.0997519,0.132707,6.12639
0.184927,0.163453,6.10705
-0.135504,0.203469,6.12635
-0.0491828,0.237958,6.13642
0.0419233,0.23963,6.15789
-0.0553147,-0.259195,6.1953
0.0375087,-0.263159,6.20342
-0.140789,-0.222821,6.20586
0.193777,-0.17656,6.16742
-0.0730948,-0.172642,6.1654
0.104925,-0.175978,6.19419
-0.142238,-0.11048,6.17372
-0.0139908,-0.112946,6.20648
0.0750548,-0.0876593,6.19267
-0.254274,-0.0071684,6.16007
-0.172142,-0.0268968,6.20071
0.171522,-0.0364186,6.17395
-0.0674876,0.0586198,6.19645
0.0874225,0.00425661,6.18385
0.24457,0.0562338,6.20454
-0.234845,0.0856177,6.17868
0.0223539,0.0707003,6.17596
0.118295,0.112951,6.21238
-0.185308,0.162585,6.20019
-0.0510548,0.154994,6.1785
0.0384193,0.158239,6.20191
0.204753,0.139656,6.19569
-0.110788,0.217091,6.21451
0.136462,0.202863,6.17579
0.0960723,-0.245907,6.27307
0.0268153,-0.183633,6.25163
0.173988,-0.197661,6.25456
-0.206964,-0.158367,6.21902
-0.104356,-0.148842,6.24936
0.22777,-0.123436,6.23871
-0.2465,-0.074236,6.22687
0.154282,-0.0667348,6.25913
-0.0971842,-0.00855453,6.25179
-0.00969219,-0.0211597,6.22111
0.064956,-0.0438899,6.27384
0.25229,-0.0351854,6.221
-0.238261,0.02113,6.24635
