x,y,z
-0.182579,-0.177198,4.20151
-0.10542,-0.230321,4.18298
-0.0579942,-0.149503,4.18292
0.0441983,-0.162715,4.21954
0.187682,-0.171302,4.17735
-0.233243,-0.100293,4.22002
0.0116722,-0.086191,4.17287
0.131272,-0.110233,4.21997
0.236901,-0.0924236,4.17922
-0.16746,-0.042947,4.18874
-0.0742179,-0.0424635,4.16442
0.0915712,-0.0374689,4.17737
0.180572,-0.0311237,4.22043
0.25501,-0.00149338,4.17008
-0.168039,0.0682112,4.1953
-0.0586363,0.0688742,4.16348
0.0528616,0.0635087,4.20739
0.168704,0.0609719,4.21704
-0.104637,0.128502,4.2179
-0.0265615,0.173461,4.20144
0.115015,0.12716,4.17999
0.197451,0.159989,4.20719
-0.0434222,-0.251267,4.27061
0.0468668,-0.250253,4.25232
-0.129886,-0.218704,4.27222
0.133006,-0.215814,4.23892
-0.056947,-0.160839,4.27178
0.214364,-0.13633,4.25849
-0.126498,-0.112587,4.23459
-0.0432923,-0.073164,4.24572
0.0523759,-0.0739439,4.25419
-0.25372,-0.00906384,4.22625
-0.152743,-0.0366064,4.27938
0.248701,-0.0526225,4.27968
-0.198663,0.0445983,4.2788
-0.0982147,0.0192305,4.22968
0.0114214,0.00797004,4.2694
0.103486,0.00428597,4.25891
0.251426,0.0359296,4.255
-0.0281357,0.089891,4.25121
-0.220409,0.127518,4.24344
0.0568748,0.167933,4.23701
0.134217,0.129061,4.27104
-0.160132,0.198172,4.23873
0.131238,0.218503,4.23235
-0.0777237,0.241536,4.23787
0.0153844,0.25321,4.22693
0.0139098,-0.192554,4.31512
0.100907,-0.233113,4.32502
0.177885,-0.180726,4.33113
-0.19721,-0.160151,4.29263
0.0929306,-0.145607,4.29719
-0.240797,-0.0828419,4.31508
-0.110249,-0.115726,4.32772
-0.00261995,-0.10143,4.32447
0.160395,-0.073953,4.30102
-0.0684683,-0.012845,4.30998
0.172973,0.0411609,4.30775
-0.111027,0.0703555,4.30624
0.0508684,0.0991261,4.29787
-0.190145,0.168656,4.32165
-0.10068,0.162212,4.30384
0.224857,0.11873,4.28335
-0.0117686,0.18424,4.29421
0.166763,0.192417,4.33058
-0.0704963,0.245133,4.32982
0.0723097,0.242736,4.30028
-0.0601238,-0.246523,4.36178
0.030419,-0.25306,4.38129
-0.144966,-0.207775,4.36451
-0.209233,-0.142533,4.38408
-0.0482992,-0.157322,4.38328
0.0623776,-0.163973,4.38406
-0.0601609,-0.0626583,4.38602
0.139354,-0.113039,4.38295
0.229968,-0.107659,4.36471
-0.167938,-0.0569011,4.36584
0.0064389,-0.00144667,4.36289
0.077953,-0.0580648,4.34082
0.164578,-0.0209523,4.37738
-0.252887,0.00426246,4.33989
-0.169497,0.0346846,4.36899
-0.0810208,0.0279431,4.39136
0.0913647,0.031963,4.34629
0.251604,0.0413416,4.3516
-0.236681,0.0941134,4.3503
-0.120872,0.115091,4.38774
-0.0266363,0.0847468,4.34477
0.124575,0.116546,4.36278
-0.0452081,0.169383,4.37953
0.045551,0.165018,4.36306
0.220812,0.126117,4.37505
-0.129187,0.208225,4.39129
0.103113,0.232296,4.38756
0.012791,0.252253,4.37148
-0.0887995,-0.238187,4.45011
-0.168669,-0.190908,4.45312
0.136488,-0.21492,4.40727
-0.125387,-0.118229,4.41889
0.200685,-0.156777,4.43849
-0.248032,-0.0602833,4.40585
0.026331,-0.0829759,4.41281
-0.176441,-0.0161225,4.44678
0.0847457,-0.0132108,4.42669
0.251591,-0.0300209,4.41193
-0.253004,0.0317316,4.42761
-0.00722459,0.0198121,4.45141
-0.176732,0.0766458,4.45195
0.0442349,0.082431,4.40599
0.148581,0.0869952,4.44701
0.240182,0.0842588,4.45529
-0.202412,0.154683,4.41214
0.0862806,0.155254,4.44551
0.172595,0.186077,4.42607
-0.046259,0.250373,4.44351
0.0705775,-0.243515,4.46481
-0.00770537,-0.194859,4.46309
0.148859,-0.205333,4.49914
-0.224051,-0.119332,4.47434
-0.120823,-0.13328,4.50916
0.0681486,-0.14096,4.47137
-0.0447354,-0.111106,4.4636
0.146653,-0.0906429,4.47213
0.238156,-0.0861332,4.48719
-0.251938,-0.0336373,4.49441
-0.0884121,-0.0283624,4.46624
0.0157449,-0.0539847,4.503
0.166567,-0.00158597,4.46816
0.0702898,0.049803,4.49292
0.254692,0.00438014,4.4986
-0.0867069,0.0755348,4.46817
-0.00113107,0.108403,4.48164
-0.0721263,0.166088,4.46795
0.202665,0.152441,4.50668
-0.156932,0.200093,4.47918
0.124938,0.221309,4.49847
0.0459717,0.249997,4.45864
-0.0166513,-0.253442,4.53356
0.0834986,-0.240091,4.5564
-0.12594,-0.221282,4.53377
-0.196242,-0.162372,4.55154
0.0232559,-0.169652,4.54757
0.112978,-0.130832,4.54889
0.217736,-0.131563,4.56505
-0.241091,-0.0828848,4.57069
-0.0646146,-0.0698105,4.54512
-0.163997,-0.0555854,4.53047
0.100206,-0.0396685,4.53416
0.188638,-0.0256704,4.55533
-0.248145,0.0545346,4.51816
-0.143999,0.032642,4.52681
-0.0512277,0.021408,4.53206
0.0347014,0.0955397,4.56642
0.187436,0.0629359,4.52871
-0.212478,0.139045,4.51872
-0.123956,0.121681,4.53956
-0.0398472,0.152241,4.5541
0.116867,0.122311,4.5274
0.0435655,0.177857,4.52365
-0.0940295,0.23618,4.53503
-0.00352993,0.254447,4.53716
-0.0730566,-0.243139,4.60763
0.0183225,-0.253252,4.62049
-0.154435,-0.202225,4.62475
0.158321,-0.198996,4.59148
-0.0644806,-0.156998,4.57634
-0.129657,-0.09559,4.6069
0.0402531,-0.0878026,4.589
0.156045,-0.0844852,4.61571
0.245804,-0.0633521,4.62594
-0.0943446,-0.00787441,4.60784
-0.227975,0.00586334,4.59427
0.0272517,0.00338358,4.57517
0.110869,0.0426867,4.576
0.252848,0.0270228,4.59552
-0.234596,0.0978251,4.59994
-0.147426,0.0684738,4.61233
-0.0470925,0.0729386,4.6042
0.225919,0.116939,4.58878
-0.0984242,0.145567,4.62665
0.00881673,0.170907,4.62842
0.0960296,0.144346,4.61568
-0.165058,0.193836,4.57858
0.162912,0.195771,4.57873
-0.0502158,0.248961,4.61594
0.0793547,0.241821,4.57788
0.100031,-0.23448,4.66303
-0.215295,-0.13466,4.64247
-0.0871772,-0.153472,4.66605
0.00246343,-0.162841,4.63819
0.0929502,-0.148077,4.6365
0.204363,-0.151201,4.65535
-0.0413267,-0.0801386,4.63383
0.0400833,-0.0887229,4.68344
-0.249448,-0.0507084,4.66442
-0.16777,-0.00622719,4.66343
0.00311721,-0.00515887,4.66502
0.0896184,-0.0247413,4.6367
0.178325,-0.0081961,4.66321
-0.247776,0.0419778,4.67815
-0.0222944,0.0805666,4.68967
0.0618008,0.0656149,4.65222
0.1536,0.0798593,4.64811
0.240513,0.0837407,4.67425
-0.197617,0.15939,4.65915
0.194002,0.164318,4.6611
-0.127654,0.220415,4.66973
0.122151,0.222856,4.65821
0.0343162,0.251909,4.66417
-0.0859171,-0.239235,4.70077
0.0238708,-0.252575,4.7135
-0.174872,-0.180088,4.71326
0.160789,-0.196935,4.72315
-0.0200864,-0.171534,4.72719
0.0729729,-0.166188,4.7255
-0.232801,-0.102723,4.74008
-0.153537,-0.0905451,4.69677
-0.0395573,-0.0727007,4.7257
0.130111,-0.0956509,4.70243
0.238053,-0.0897389,4.71554
0.0834451,-0.0172454,4.72783
-0.170639,0.0264634,4.7494
-0.0828064,0.00666983,4.69928
0.157819,0.0491384,4.7358
0.25422,0.00118843,4.71513
-0.126112,0.0914062,4.70062
0.0629833,0.0715344,4.74549
-0.0648331,0.159957,4.71232
0.0280273,0.167955,4.71844
0.116069,0.138419,4.70885
-0.0478771,0.249995,4.70744
-0.0399048,-0.251246,4.78108
0.0820983,-0.24107,4.78541
-0.127462,-0.220493,4.78245
-0.196302,-0.161584,4.80223
-0.100606,-0.136218,4.75625
0.0261464,-0.171871,4.80593
0.12388,-0.118788,4.78984
0.217981,-0.130783,4.79638
0.0395429,-0.0830803,4.77684
-0.253863,-0.0136355,4.75608
-0.115992,-0.0458362,4.76894
0.166049,-0.0384268,4.7639
0.250779,-0.0440926,4.79687
-0.0858514,0.0393433,4.78629
-0.00280351,0.00654983,4.75847
-0.238516,0.0884701,4.7584
-0.0196521,0.102239,4.77534
0.132941,0.113549,4.79699
0.242434,0.0768864,4.76703
-0.191338,0.167428,4.75152
-0.113405,0.1286,4.78573
0.199517,0.157905,4.7527
-0.119109,0.223276,4.76281
0.12969,0.219193,4.75048
-0.039046,0.251856,4.79773
0.0436784,0.251003,4.75665
0.0160949,-0.252945,4.85515
0.158396,-0.199048,4.81551
-0.060538,-0.164825,4.83287
0.0714435,-0.120771,4.86609
-0.235538,-0.0966431,4.85608
-0.131057,-0.105841,4.8393
-0.0425995,-0.0745777,4.81797
0.157327,-0.0609286,4.85352
-0.186344,-0.0267117,4.82388
-0.100031,-0.0148576,4.86059
-0.251871,0.0371688,4.83424
-0.0158386,0.0343765,4.84677
0.0726003,0.0102172,4.81563
0.162188,0.0303229,4.82737
0.252247,0.0325388,4.84828
-0.161901,0.0624276,4.83506
0.0513196,0.0987961,4.83397
-0.208804,0.143291,4.8402
-0.0341703,0.122815,4.86116
0.223155,0.121285,4.84633
-0.108858,0.22454,4.85567
0.0164896,0.179523,4.80937
0.165403,0.193046,4.8323
0.0656283,0.245739,4.84702
-0.110369,-0.229065,4.87437
-0.0195203,-0.17817,4.91359
0.103493,-0.232843,4.88095
-0.183444,-0.174472,4.89379
0.20196,-0.156523,4.88441
-0.0470299,-0.0893002,4.90823
0.243271,-0.072747,4.88531
-0.253202,-0.0157524,4.9157
-0.167115,-0.0575495,4.90852
0.0256311,-0.0420627,4.87528
0.10462,-0.0280507,4.92231
-0.166803,0.0336362,4.92453
0.0621999,0.0495849,4.90869
0.190008,0.00366489,4.91167
-0.238757,0.0886901,4.91002
-0.0777853,0.0592794,4.91288
0.13993,0.0974755,4.88865
-0.123732,0.134944,4.87815
0.0417601,0.166491,4.89817
0.196551,0.161405,4.92573
0.127183,0.220418,4.91137
-0.0184427,0.252954,4.88715
-0.06959,-0.243398,4.9563
0.0224142,-0.253528,4.94774
0.166531,-0.192138,4.96794
-0.102811,-0.152628,4.94499
0.0678045,-0.172856,4.94091
0.224546,-0.118823,4.96628
-0.228078,-0.112543,4.94763
0.0508554,-0.085957,4.9688
0.136975,-0.112994,4.92943
-0.0978608,-0.0202224,4.95557
0.253772,-0.0309298,4.96757
-0.00821582,0.00347519,4.94854
-0.127376,0.115137,4.96818
-0.00229503,0.0976606,4.9509
0.160811,0.0662012,4.97433
0.24106,0.0798389,4.92798
-0.192992,0.166872,4.92952
-0.0455167,0.175553,4.93022
0.0983889,0.134639,4.96489
-0.12195,0.223281,4.94789
-0.0394237,0.251814,4.97717
0.0492984,0.24968,4.95081
-0.0208587,-0.249228,5.03532
-0.17903,-0.181339,4.9865
-0.11441,-0.228589,5.03468
0.091212,-0.231637,5.00749
-0.0628572,-0.15296,5.03021
0.0296147,-0.163184,5.02429
0.115741,-0.129606,5.01821
-0.229094,-0.109914,5.04172
-0.128899,-0.0910147,5.0087
-0.035102,-0.0714248,4.99765
-0.201812,-0.0355594,4.99091
0.0899857,-0.000176456,5.00926
0.166228,-0.0479688,4.98787
-0.251115,0.0420316,4.99182
-0.156256,0.0412787,5.01663
0.00186107,0.00301286,5.04043
0.250682,0.047511,5.01411
-0.063914,0.0633915,5.01026
0.0503215,0.0812922,5.02486
-0.208938,0.120645,5.01314
-0.0744903,0.174294,5.01647
0.0202452,0.174823,4.99704
0.216661,0.133596,5.01147
-0.161117,0.197697,5.02689
0.153891,0.201523,4.99859
0.079866,0.241815,5.03846
0.0540224,-0.248046,5.09034
-0.178781,-0.179298,5.07951
0.15913,-0.198783,5.06111
0.0840823,-0.159581,5.10039
0.219458,-0.128451,5.05847
-0.116972,-0.11242,5.1021
-0.0323206,-0.0787707,5.08787
0.0566076,-0.0704006,5.06046
0.151036,-0.0680644,5.07713
-0.172921,-0.0455395,5.07649
-0.0899655,-0.0165181,5.04876
0.250814,-0.0387773,5.06085
-0.23573,0.0249958,5.08223
-0.0510359,0.0501104,5.09987
0.0968772,0.00352414,5.10132
0.174097,0.0180356,5.05322
-0.131781,0.116705,5.066
0.142443,0.104906,5.05716
0.236961,0.0927722,5.09335
-0.0161243,0.128641,5.06873
0.0703952,0.157436,5.07409
-0.0972231,0.234479,5.0844
0.147596,0.206516,5.09091
-0.00835998,0.254066,5.06281
-0.0259422,-0.253248,5.14306
-0.0965634,-0.199782,5.11939
0.140558,-0.21203,5.15162
-0.213669,-0.138108,5.154
-0.0112091,-0.167783,5.10633
0.034403,-0.0973368,5.14639
0.150527,-0.11284,5.15726
0.238721,-0.0876874,5.13978
-0.248164,-0.0567788,5.1249
-0.0807777,-0.0249434,5.14581
0.0114988,-0.0094029,5.13203
0.166756,-0.0219356,5.15604
-0.142153,0.0336079,5.10785
0.254511,0.0041019,5.14386
-0.230786,0.108166,5.12429
0.0424438,0.0768953,5.11736
0.160274,0.0693339,5.14064
-0.0775682,0.154544,5.13175
0.01324,0.169196,5.1454
0.0987534,0.13573,5.16061
0.19925,0.157641,5.14878
-0.175528,0.183057,5.11562
-0.0223193,0.252865,5.15306
0.0691811,0.243526,5.13593
0.0571354,-0.246819,5.18211
-0.146476,-0.208189,5.19471
-0.00796206,-0.179955,5.19752
-0.0893566,-0.135921,5.18752
0.0807105,-0.156635,5.19667
0.19077,-0.168442,5.21762
-0.242774,-0.0755719,5.21557
-0.155031,-0.0712012,5.17698
-0.0224812,-0.0800461,5.21657
-0.253097,0.0182499,5.17908
-0.162678,0.0188784,5.19721
0.0841068,0.0338961,5.18817
-0.148914,0.104277,5.1637
-0.0725151,0.0605505,5.18811
0.02284,0.101259,5.2087
0.239704,0.0841751,5.18777
-0.182113,0.176989,5.20632
-0.110931,0.228479,5.17624
0.137924,0.21345,5.19192
-0.0667325,-0.244759,5.22705
0.034181,-0.249686,5.27238
0.121174,-0.223999,5.24243
-0.201397,-0.154828,5.24522
-0.0595389,-0.162439,5.27152
0.0316512,-0.144963,5.2739
0.123743,-0.131963,5.27514
-0.130763,-0.0971695,5.26304
0.0688348,-0.0693228,5.22763
0.238325,-0.0906322,5.23256
-0.254794,-0.00184607,5.27025
-0.0877422,-0.0165652,5.23758
0.157638,-0.0514638,5.24346
-0.000406855,0.0103012,5.21978
0.0929836,0.00617429,5.27599
0.168255,0.0387641,5.22708
0.254009,0.00331933,5.237
-0.23433,0.0971923,5.22575
-0.14937,0.0831547,5.26268
-0.0408511,0.0754137,5.27195
-0.094398,0.148788,5.22228
-0.0197515,0.16663,5.27235
0.108639,0.138945,5.25265
0.198986,0.158118,5.24097
-0.129168,0.21906,5.27097
0.0492944,0.204244,5.22211
-0.0469243,0.25024,5.23999
-0.0453944,-0.25003,5.32125
-0.13326,-0.216416,5.28646
0.153139,-0.203674,5.32512
0.215147,-0.13549,5.31121
-0.235845,-0.0947395,5.30645
-0.0519556,-0.0681812,5.30272
0.0644455,-0.0711585,5.32073
-0.164521,-0.00661312,5.28752
0.166313,-0.0123144,5.32794
0.249747,-0.0487323,5.31362
-0.0834791,0.0183523,5.33265
0.0073373,0.00203266,5.3104
-0.242668,0.0745244,5.319
0.0484222,0.0836274,5.2967
0.151705,0.0776803,5.30805
0.240063,0.0850226,5.28051
-0.201646,0.154296,5.29226
-0.0987773,0.141387,5.31493
0.0560474,0.169853,5.32358
0.116598,0.226467,5.28175
0.179593,0.177834,5.32959
-0.0598848,0.246293,5.33006
0.0275002,0.253172,5.29699
0.0397769,-0.250883,5.36533
-0.116227,-0.225872,5.37698
-0.19069,-0.168367,5.34166
-0.105627,-0.132548,5.34566
-0.0128225,-0.132424,5.3539
0.0776841,-0.158723,5.35235
-0.165987,-0.0640023,5.36042
0.146298,-0.0969664,5.3591
0.238039,-0.0901604,5.39471
-0.252646,-0.0230889,5.362
-0.0756944,-0.0555767,5.38922
-0.162683,0.0517113,5.37074
0.0817613,0.0294169,5.36529
0.168273,0.0496464,5.3955
0.251777,0.0335183,5.35631
-0.0218193,0.083915,5.35972
-0.214618,0.13582,5.38111
-0.0399658,0.171336,5.38072
0.117549,0.125707,5.37696
0.223403,0.122524,5.39024
-0.155371,0.201495,5.35772
0.10034,0.233399,5.37334
0.0115485,0.2543,5.38855
-0.0368818,-0.251682,5.41837
-0.169529,-0.189997,5.44334
0.117436,-0.225092,5.40909
-0.224019,-0.119852,5.41393
-0.0661793,-0.163275,5.4233
0.026355,-0.171193,5.42635
0.111527,-0.135309,5.43694
0.190319,-0.169172,5.40108
-0.135933,-0.104186,5.44008
-0.00349545,-0.0851977,5.44078
-0.251256,-0.040276,5.454
-0.163609,-0.0138256,5.43774
0.000173604,-0.00229277,5.40038
0.0785415,-0.0520288,5.41055
0.169328,-0.0374825,5.42704
-0.247934,0.0548597,5.41088
-0.0761316,0.0444472,5.42239
0.24833,0.0522932,5.44693
0.036632,0.0781006,5.4303
-0.118179,0.126686,5.40471
0.0460143,0.16971,5.41497
0.167812,0.191274,5.42073
-0.0939165,0.236853,5.41514
0.046559,-0.250723,5.46311
-0.110074,-0.230456,5.50373
-0.0241645,-0.200765,5.49693
0.158616,-0.19812,5.48875
0.0657183,-0.17084,5.51021
0.219659,-0.127833,5.47798
-0.227792,-0.114153,5.51163
-0.0654856,-0.117116,5.50302
0.112109,-0.0634015,5.49603
-0.0798459,-0.0294779,5.47629
0.0363785,-0.0122786,5.48418
0.179751,-0.00209702,5.51181
0.252143,-0.0401252,5.47241
-0.251415,0.0395202,5.50229
-0.0335512,0.0435653,5.50695
0.111752,0.039628,5.46769
-0.148469,0.0708254,5.47215
-0.223438,0.122604,5.47051
-0.0415275,0.121647,5.45895
0.111914,0.132393,5.46753
0.213069,0.137488,5.48135
-0.16492,0.193407,5.45701
-0.0985766,0.234173,5.50814
-0.0205269,0.210425,5.46342
0.149412,0.205071,5.51138
0.06643,0.245292,5.46474
0.0378893,-0.251562,5.55443
-0.147331,-0.151149,5.52815
0.138086,-0.131266,5.55142
-0.154912,-0.0590931,5.51825
0.0186185,-0.0913764,5.53043
0.238783,-0.087501,5.55832
-0.249413,-0.0371281,5.55736
-0.0749835,-0.0485005,5.56551
-0.172626,0.0258366,5.54904
0.0974028,0.00819021,5.55419
0.248691,0.0528163,5.53929
0.0504503,0.0811824,5.52182
-0.220794,0.12661,5.56129
-0.109604,0.140579,5.51843
-0.0258258,0.123992,5.5529
0.0450525,0.173015,5.51825
0.124891,0.125899,5.55659
-0.161335,0.198078,5.56736
-0.0016521,0.254477,5.5393
0.084759,0.239822,5.569
-0.0332827,-0.249602,5.61497
-0.136054,-0.214248,5.59699
0.124434,-0.22128,5.57249
-0.209229,-0.14236,5.59935
-0.0828266,-0.137506,5.59168
0.00253536,-0.169649,5.57833
0.197527,-0.162289,5.6115
-0.00959671,-0.0866262,5.61996
0.0800854,-0.0732873,5.59561
-0.171337,-0.0546578,5.60878
0.00812399,-0.00828526,5.57218
0.166998,-0.0401408,5.59419
0.254074,-0.00946965,5.60705
-0.250449,0.0467963,5.59631
-0.0866281,0.0431261,5.58331
0.168851,0.0527256,5.5922
-0.139531,0.116597,5.60439
0.0467191,0.066945,5.61269
0.0337939,0.165674,5.61019
0.216551,0.132615,5.57324
0.160121,0.197925,5.60386
-0.0738911,0.24277,5.59685
0.0127995,0.253874,5.62994
0.055461,-0.247887,5.64519
-0.176018,-0.183072,5.67684
-0.0985765,-0.234272,5.67996
0.14003,-0.212664,5.66404
-0.0344182,-0.169161,5.66269
0.0728731,-0.157476,5.63483
-0.122853,-0.107657,5.66834
0.0569123,-0.0820193,5.68506
0.143448,-0.103045,5.65684
0.238138,-0.0890049,5.65073
-0.251625,-0.0407708,5.65022
-0.0964332,-0.0203165,5.65018
-0.250693,0.042582,5.68845
-0.169257,0.03576,5.63893
-0.0070687,0.00214967,5.66159
0.102975,0.000862697,5.64682
-0.0919674,0.0753523,5.67132
-0.00328073,0.0918723,5.68575
0.162625,0.0616505,5.68413
0.243197,0.0763375,5.64037
-0.218096,0.129683,5.65423
-0.0601378,0.157111,5.63167
0.110716,0.128118,5.64674
0.193665,0.159538,5.68375
-0.138955,0.212704,5.65629
0.0975866,0.234608,5.66122
-0.0581916,0.247001,5.68816
-0.0121526,-0.253546,5.70828
0.0850617,-0.240477,5.73383
-0.0649021,-0.15335,5.7475
0.0354844,-0.1644,5.72275
0.122195,-0.123085,5.74529
0.20088,-0.155464,5.70484
-0.228131,-0.111715,5.70461
-0.0439221,-0.0725666,5.70564
0.241631,-0.0782045,5.74122
-0.17309,-0.0368032,5.70198
0.0271106,-0.0192829,5.74321
0.16929,-0.0288155,5.70566
-0.16128,0.0510912,5.72805
-0.0767685,0.0094799,5.73443
0.0753109,0.053207,5.7171
0.254505,0.00539439,5.69916
-0.229283,0.111478,5.74491
0.237102,0.0913372,5.73192
-0.147152,0.140429,5.71395
-0.0576947,0.161148,5.72359
0.0475785,0.166505,5.70212
0.123462,0.127323,5.73784
0.128708,0.219271,5.7468
0.0288446,0.253323,5.72161
-0.0737803,-0.241566,5.7769
0.0168924,-0.253608,5.79662
-0.156532,-0.20064,5.76636
0.135234,-0.210777,5.80553
0.204604,-0.151232,5.7964
-0.234681,-0.0992196,5.79715
-0.149849,-0.108884,5.75636
-0.0804061,-0.0610586,5.79491
0.0033835,-0.0991216,5.77989
-0.253334,-0.0171136,5.75922
-0.16979,-0.00428863,5.7985
0.113678,-0.0323263,5.77958
0.168438,0.0434627,5.77378
0.254069,0.00870241,5.79219
-0.131647,0.0994613,5.80237
-0.00802213,0.0590812,5.77161
-0.185621,0.173903,5.79474
0.00916507,0.148915,5.78462
0.196464,0.162441,5.77689
-0.124261,0.222737,5.74817
-0.0434897,0.25068,5.77948
-0.193392,-0.166354,5.84501
-0.102634,-0.153103,5.83087
-0.0128854,-0.172776,5.82989
0.0735467,-0.142534,5.82212
-0.157964,-0.0811342,5.84401
0.148579,-0.0922878,5.84187
0.242652,-0.0747281,5.83241
-0.252517,-0.0270715,5.85722
0.0377059,-0.0310369,5.83243
0.182818,-0.00653419,5.84966
-0.247672,0.0559816,5.81636
-0.0780834,0.0274336,5.82413
0.0773753,0.0496838,5.80993
-0.0158088,0.0916436,5.8554
0.15135,0.0803347,5.85716
0.236496,0.0943711,5.82448
-0.0749135,0.171435,5.81667
0.0913215,0.140405,5.82398
0.124165,0.223078,5.83864
0.040984,0.251235,5.81341
-0.0477374,-0.250164,5.86552
0.0757388,-0.243348,5.86814
-0.1317,-0.217889,5.88887
-0.0552896,-0.169635,5.91246
0.0370184,-0.169683,5.90765
0.129835,-0.170854,5.88938
0.215219,-0.135183,5.89735
-0.230335,-0.104961,5.90229
-0.0287483,-0.0883479,5.86706
0.0672286,-0.0839755,5.90038
-0.109322,-0.0223327,5.8955
0.249541,-0.0510473,5.92
-0.249808,0.0507872,5.90935
-0.168026,0.0501262,5.87201
-0.0207923,0.00299679,5.89348
0.101105,0.00112692,5.8918
0.251799,0.0363693,5.89455
-0.0860399,0.0657576,5.90785
0.067317,0.087112,5.89575
-0.219414,0.128366,5.86815
-0.0763942,0.156398,5.90881
0.191558,0.166907,5.86878
-0.141533,0.210542,5.86851
0.00517063,0.179843,5.8704
-0.0563531,0.247981,5.87237
0.0548955,0.2486,5.90477
0.0123354,-0.254025,5.93598
-0.0992526,-0.234746,5.97294
0.100188,-0.233432,5.95753
0.177243,-0.183032,5.96808
-0.185323,-0.173325,5.95382
0.0979851,-0.136056,5.96962
-0.124223,-0.108728,5.924
-0.00582934,-0.0998485,5.95601
0.15453,-0.0730533,5.93196
-0.192919,-0.0180217,5.93198
-0.0592656,-0.0257784,5.97327
0.0388416,-0.0176753,5.9584
0.165442,0.0448969,5.94034
-0.154639,0.0879147,5.96332
-0.00925404,0.0995387,5.94729
0.226862,0.114877,5.93547
-0.185544,0.173594,5.94143
0.0566872,0.165233,5.94479
0.139404,0.128429,5.96571
-0.105524,0.231666,5.95221
0.137636,0.213256,5.92885
-0.0117561,0.254069,5.97004
-0.0248848,-0.253706,6.02101
-0.154347,-0.201649,6.03944
0.0209079,-0.177016,5.99898
-0.0875969,-0.148444,5.99703
-0.244181,-0.0708311,5.98625
-0.147316,-0.0773357,6.0073
0.0528879,-0.0788345,6.02724
0.148445,-0.0878839,6.0306
0.227722,-0.109261,5.98592
0.111233,-0.00550015,6.01215
0.199808,-0.0200886,5.99168
-0.252334,0.0386314,6.00069
-0.166362,0.0129468,6.01731
-0.00156396,0.0134625,6.03577
0.250748,0.0428588,6.03622
-0.0741304,0.061691,6.00246
0.0689511,0.0714777,5.98723
-0.22174,0.125584,6.01273
-0.04318,0.170684,5.9943
0.0800612,0.156546,6.03254
0.218486,0.129973,6.0257
-0.147953,0.185014,6.02541
0.159089,0.200531,6.01768
-0.0765458,0.242826,6.04025
0.0778774,0.24158,5.99443
0.0646346,-0.24523,6.04221
0.148652,-0.205735,6.05327
-0.216264,-0.132863,6.04883
-0.113132,-0.125861,6.08247
-0.03157,-0.171641,6.0751
0.070618,-0.158169,6.07612
0.212056,-0.140027,6.07138
-0.0385452,-0.0850547,6.04207
-0.25271,-0.027525,6.0665
-0.166786,-0.0500883,6.09301
-0.0888988,-0.0113369,6.05939
0.0875443,-0.0296048,6.09778
0.174473,-0.00394447,6.07984
0.248531,-0.0561574,6.05683
-0.221953,0.0604671,6.0869
-0.142637,0.0971327,6.05465
-0.0574744,0.066271,6.09569
0.00328029,0.10661,6.04143
0.0677295,0.0611036,6.09087
0.145278,0.0757115,6.0418
-0.0743907,0.155771,6.08015
0.102038,0.232072,6.08394
0.013587,0.254054,6.06024
-0.0926192,-0.236884,6.10057
-0.000410054,-0.252956,6.10989
0.0992665,-0.234559,6.12613
-0.181834,-0.174866,6.12459
-0.0726385,-0.161232,6.15768
0.0193354,-0.172197,6.15304
0.193908,-0.165239,6.15683
-0.234462,-0.0982373,6.13293
0.0185968,-0.0896585,6.11329
0.133982,-0.105886,6.1208
0.230384,-0.0806491,6.14174
-0.0656289,-0.0570683,6.13732
-0.254662,0.00438505,6.15264
-0.140044,0.0335595,6.12184
0.00512863,0.00201086,6.12704
0.254522,0.00814093,6.12298
0.149912,0.0673816,6.13745
0.234729,0.0978945,6.10984
-0.204159,0.150673,6.10073
-0.12862,0.121022,6.14796
0.013455,0.173452,6.10596
0.0991334,0.143658,6.12046
0.184584,0.17522,6.1034
-0.137227,0.214421,6.11234
-0.0517537,0.24831,6.13025
0.0395028,0.251356,6.15042
-0.0539253,-0.248333,6.18582
0.0381854,-0.252107,6.19395
-0.138834,-0.212992,6.1974
-0.206776,-0.147594,6.21087
0.105426,-0.16607,6.18637
-0.14217,-0.0997914,6.1667
-0.0168163,-0.103593,6.20553
0.0737275,-0.0791691,6.18661
-0.172969,-0.0158123,6.19175
-0.0122547,-0.0114549,6.21637
0.168827,-0.01749,6.17071
0.252474,-0.0223379,6.21103
-0.071041,0.0566753,6.18449
0.0820411,0.014897,6.17825
-0.234525,0.0968933,6.17245
0.0133983,0.0882642,6.16153
0.24413,0.068895,6.19657
-0.186113,0.173418,6.19673
-0.0501935,0.16358,6.17227
0.0394127,0.169976,6.19597
0.118152,0.122682,6.20597
0.203862,0.152563,6.19257
-0.111116,0.228684,6.19957
0.134036,0.215842,6.16939
-0.0876672,-0.238849,6.27399
0.098288,-0.234529,6.26122
0.174773,-0.185004,6.24385
-0.104152,-0.137856,6.24101
0.0315935,-0.172541,6.24493
0.108684,-0.124539,6.26814
-0.246122,-0.0640168,6.21809
-0.16108,-0.0693737,6.26805
0.228435,-0.11137,6.22704
-0.100324,-0.00351772,6.24609
0.0673432,-0.028596,6.26278
0.162922,-0.0513172,6.25606
