x,y,z
-0.0166138,-0.253763,4.18322
0.075421,-0.243393,4.17288
-0.183695,-0.177049,4.19884
-0.106626,-0.228438,4.18104
-0.0566531,-0.147935,4.18201
0.0445883,-0.161533,4.22047
0.186808,-0.172947,4.18384
-0.23324,-0.100656,4.21949
0.0110384,-0.0845192,4.17025
0.127504,-0.111598,4.22157
0.236542,-0.0945058,4.18228
-0.168022,-0.0428297,4.18635
0.0912887,-0.0368159,4.17553
0.17803,-0.0332151,4.21909
0.254844,-0.00375751,4.17057
-0.16898,0.070103,4.19266
0.0529255,0.062707,4.2056
0.168734,0.0591998,4.21376
-0.104543,0.129116,4.21729
-0.0258006,0.172485,4.19986
0.114317,0.126172,4.17795
0.198236,0.158242,4.20554
-0.0455792,-0.251794,4.27094
0.0438726,-0.251552,4.25607
-0.131487,-0.218628,4.27053
0.129957,-0.215838,4.2446
-0.0585674,-0.160859,4.27182
0.215407,-0.135761,4.26472
-0.127128,-0.113326,4.23178
-0.0441215,-0.0735909,4.24356
0.0489601,-0.0737626,4.25294
-0.254308,-0.0108724,4.23525
-0.152796,-0.0379325,4.27748
-0.194089,0.0444874,4.27775
-0.0997449,0.0195351,4.22749
0.0110666,0.00965605,4.26905
0.102342,0.00294678,4.25792
0.251826,0.0311034,4.25615
-0.0255612,0.0920944,4.24727
-0.2196,0.127927,4.24814
0.0574279,0.168028,4.2359
0.135069,0.127274,4.26778
-0.158857,0.198159,4.24132
0.131916,0.217324,4.23259
-0.0765654,0.241231,4.23729
0.0174232,0.252128,4.22635
0.096033,-0.23579,4.3296
0.0097282,-0.196019,4.32004
0.174218,-0.18485,4.33294
-0.198891,-0.158678,4.28882
0.0911248,-0.144201,4.30128
-0.241387,-0.0816818,4.31495
-0.112689,-0.115053,4.32671
-0.0045333,-0.103388,4.32302
0.157943,-0.0731009,4.30004
-0.0688032,-0.0133342,4.30783
0.248566,-0.0533526,4.29418
-0.253822,0.00669206,4.33785
0.17095,0.0433691,4.30508
-0.109768,0.0694031,4.30593
0.0518899,0.101169,4.29775
0.225623,0.115835,4.28249
-0.186304,0.171763,4.32635
-0.0979788,0.159906,4.30394
-0.0100526,0.185943,4.29469
0.16459,0.193441,4.32651
-0.0716196,0.244056,4.32954
0.0734201,0.241351,4.3006
-0.0594708,-0.247223,4.36225
0.0285306,-0.252965,4.3918
-0.140808,-0.201065,4.36169
-0.209915,-0.140892,4.38037
-0.0513272,-0.157584,4.3827
0.0601889,-0.165274,4.38699
-0.0617665,-0.0621472,4.38404
0.137014,-0.113946,4.3815
0.227537,-0.113754,4.36175
-0.168805,-0.055025,4.36508
0.00530039,-0.000921926,4.36181
0.075814,-0.0583413,4.33938
0.161703,-0.0202901,4.37509
-0.169827,0.0356637,4.36778
-0.0813925,0.0291994,4.38909
0.0903641,0.0321164,4.34471
0.250458,0.0469607,4.34812
-0.235101,0.0966354,4.35119
-0.121124,0.115396,4.38666
-0.0257139,0.085233,4.3426
0.124884,0.116735,4.35955
-0.0456573,0.170242,4.38054
0.0455564,0.165512,4.36392
0.217541,0.130464,4.37307
-0.129698,0.210343,4.3931
0.103095,0.231968,4.38876
0.0124372,0.252645,4.36986
-0.0873869,-0.239482,4.45032
-0.167814,-0.192435,4.45062
0.132398,-0.218058,4.412
0.198874,-0.160153,4.43778
-0.248656,-0.0597754,4.40585
-0.12748,-0.117015,4.41822
0.0243039,-0.0825509,4.41133
-0.176173,-0.0163674,4.44749
0.0827303,-0.0129808,4.42481
0.251699,-0.0314001,4.39845
-0.252952,0.0302615,4.42771
-0.00573228,0.0198945,4.45093
-0.17638,0.076223,4.45121
0.0440853,0.0825526,4.40486
0.147786,0.0856134,4.44391
0.240309,0.0827572,4.44932
-0.201511,0.15538,4.41597
0.0862557,0.154356,4.44609
0.171658,0.186409,4.42995
-0.0484718,0.249651,4.44006
0.069411,-0.244655,4.47494
-0.00712309,-0.193763,4.4619
0.149515,-0.20548,4.5026
-0.223578,-0.121325,4.47151
-0.121416,-0.132875,4.50843
0.0663525,-0.136902,4.47245
-0.0463097,-0.110121,4.46206
0.147132,-0.0921338,4.47102
0.239821,-0.0852063,4.47385
-0.251825,-0.0363003,4.49648
-0.0874816,-0.0265932,4.46474
0.0161072,-0.0546437,4.50152
0.165858,-0.00227607,4.46508
0.0732056,0.0515528,4.4903
0.254618,0.00368058,4.49401
-0.0858371,0.0767128,4.46674
4.21305e-05,0.108133,4.48147
-0.0702065,0.166932,4.47022
0.20635,0.148281,4.50672
-0.155248,0.20078,4.48193
0.122182,0.222023,4.50039
0.0432554,0.249725,4.45846
-0.0131153,-0.254432,4.53196
0.0870002,-0.239722,4.56584
-0.126654,-0.221615,4.53284
-0.196571,-0.162857,4.55095
0.0257253,-0.171631,4.54798
0.114126,-0.130308,4.54926
0.217759,-0.127517,4.55445
-0.0649119,-0.0690452,4.54393
-0.164445,-0.0551667,4.53187
0.101328,-0.0391545,4.53116
0.191357,-0.0324278,4.54856
-0.247994,0.0536114,4.51702
-0.143457,0.0332137,4.52537
-0.0506613,0.0229271,4.53094
0.0280967,0.0035782,4.57303
0.0359639,0.095923,4.56597
0.188721,0.0610223,4.52638
-0.21237,0.138205,4.51865
-0.123501,0.122741,4.53834
-0.0385191,0.152052,4.55598
0.119193,0.123746,4.5279
-0.0952233,0.234688,4.54305
0.0435662,0.178219,4.52311
-0.00458806,0.253737,4.53887
-0.0724185,-0.243921,4.60503
0.017467,-0.253713,4.62536
-0.154122,-0.203228,4.62382
0.163579,-0.195701,4.59355
-0.0626587,-0.156816,4.57474
-0.240637,-0.0844907,4.57406
-0.12904,-0.0982511,4.60566
0.0395671,-0.0880732,4.58708
0.159857,-0.0843112,4.61485
-0.0941509,-0.00743972,4.60635
0.247485,-0.0566571,4.63062
-0.227133,0.00462498,4.59245
0.112134,0.0428122,4.57408
0.252843,0.0253525,4.58593
-0.234739,0.0966527,4.59906
-0.146943,0.0691513,4.61053
-0.0451228,0.0725384,4.60481
0.225916,0.114662,4.5918
-0.0969148,0.14496,4.62836
0.0100224,0.169512,4.6319
0.0977619,0.143926,4.61625
-0.16697,0.19117,4.58324
0.165536,0.192719,4.57777
-0.0473869,0.248944,4.62133
0.0778786,0.240858,4.58081
0.0996111,-0.235113,4.66625
-0.214573,-0.136275,4.64463
-0.0859884,-0.156014,4.66457
0.00494886,-0.160821,4.63735
0.0963006,-0.148027,4.63757
0.207102,-0.148563,4.65916
-0.0417862,-0.0805774,4.63275
0.0432343,-0.0876986,4.68397
-0.249053,-0.0506635,4.66503
-0.16782,-0.00424575,4.66256
0.00393633,-0.0059971,4.66259
0.0908131,-0.0254274,4.63372
0.175417,-0.0114391,4.67002
-0.250356,0.0429056,4.67412
-0.0199031,0.0792056,4.69061
0.0623273,0.0649649,4.65008
0.154371,0.0766088,4.64817
0.239614,0.0862961,4.67938
-0.193299,0.150128,4.6626
0.193105,0.165052,4.66274
-0.127241,0.219932,4.67042
0.120659,0.222989,4.66021
0.0324554,0.251278,4.66979
-0.0726295,-0.242048,4.69889
0.0226477,-0.253433,4.7179
-0.172123,-0.181917,4.71368
0.162135,-0.196545,4.72439
-0.0184656,-0.17019,4.72625
0.0746236,-0.164883,4.72648
-0.232076,-0.103935,4.74368
-0.154297,-0.0894062,4.69594
-0.0381773,-0.0730958,4.72477
0.134284,-0.0948181,4.70203
0.23923,-0.0874636,4.7188
0.0855049,-0.0137032,4.72489
-0.170599,0.026758,4.74871
-0.081831,0.00633723,4.69726
0.153517,0.0496297,4.73707
0.254352,0.00302999,4.7164
-0.123794,0.0898468,4.69874
0.0626756,0.0737736,4.74579
-0.0622719,0.158256,4.71362
0.0303215,0.167369,4.72197
0.116976,0.137387,4.70721
-0.0497061,0.248919,4.71378
-0.0360203,-0.25213,4.79025
0.080707,-0.242273,4.78962
-0.123945,-0.22278,4.78221
-0.194116,-0.164976,4.80315
-0.100576,-0.136828,4.75397
0.026955,-0.169556,4.806
0.125025,-0.11818,4.79009
0.217475,-0.13066,4.79733
0.0421179,-0.077782,4.77698
-0.253875,-0.0137167,4.75462
-0.115036,-0.0454999,4.76702
0.165125,-0.0371871,4.76666
0.250965,-0.0429809,4.79905
-0.0857211,0.0399362,4.78387
-0.00162217,0.0069096,4.75647
-0.238407,0.08849,4.75439
-0.0200011,0.103,4.77618
0.132227,0.114554,4.79886
0.241678,0.0765856,4.77201
-0.190594,0.167653,4.75358
-0.112598,0.129047,4.78618
0.199352,0.157607,4.75542
-0.11933,0.223248,4.7708
0.129794,0.218114,4.75176
-0.0382359,0.251001,4.80464
0.0439036,0.250391,4.76234
0.0226857,-0.251618,4.86261
0.158078,-0.199983,4.81724
-0.060325,-0.163769,4.83201
0.0731309,-0.120848,4.86707
-0.235334,-0.0975702,4.85319
-0.130744,-0.105217,4.83665
-0.0415414,-0.073243,4.81723
0.157223,-0.061217,4.85558
-0.186111,-0.0262657,4.82243
-0.100459,-0.0137093,4.85861
-0.251184,0.0387907,4.83212
-0.0167372,0.0339185,4.8449
0.0732262,0.00977596,4.81411
0.162382,0.0320505,4.82909
0.252334,0.0320204,4.85287
-0.160752,0.0627622,4.83404
0.0508199,0.0978771,4.83489
-0.209433,0.142051,4.8411
-0.034751,0.122812,4.86227
0.221282,0.122946,4.85037
-0.105405,0.225941,4.864
0.0177857,0.178636,4.81252
0.163091,0.194395,4.83505
0.0650251,0.245175,4.85302
-0.180302,-0.178292,4.89477
-0.106838,-0.231358,4.87348
-0.0177778,-0.181546,4.91193
0.109734,-0.230892,4.88965
0.202558,-0.155934,4.88515
-0.0469237,-0.0910302,4.90732
0.243732,-0.0719003,4.88749
-0.252906,-0.0218472,4.90622
-0.167045,-0.0581934,4.90624
0.0256737,-0.042284,4.87475
0.104183,-0.0283111,4.92372
-0.166037,0.0331546,4.92326
-0.077218,0.0587547,4.91288
0.0625491,0.0494352,4.90903
0.189485,0.0040157,4.91386
-0.238834,0.0874786,4.91051
0.138815,0.100083,4.89094
-0.124194,0.135378,4.87847
0.0412491,0.169191,4.90234
0.127361,0.219323,4.91705
-0.0177619,0.252837,4.89369
-0.0697741,-0.244183,4.95704
0.0226996,-0.253469,4.95588
0.166893,-0.19294,4.96811
-0.102286,-0.157091,4.9421
0.067903,-0.172224,4.94435
0.223639,-0.119723,4.96769
-0.227123,-0.115295,4.94463
0.0506926,-0.0856932,4.97053
0.137659,-0.112983,4.93076
-0.0973848,-0.0218041,4.95311
0.25315,-0.0325837,4.9712
-0.00801739,0.00335524,4.9482
-0.128119,0.113526,4.96834
-0.00187598,0.0979613,4.95074
0.160054,0.0669335,4.97593
0.241054,0.079731,4.93078
-0.193151,0.166053,4.93062
-0.0470205,0.175443,4.93289
0.0980557,0.136167,4.96848
0.196596,0.160586,4.93226
-0.123855,0.221839,4.95525
-0.0403017,0.250965,4.98272
0.0494446,0.249035,4.95731
-0.0230696,-0.252741,5.03766
0.0958899,-0.235519,5.01022
-0.178514,-0.181618,4.98841
-0.11365,-0.229385,5.03648
-0.0634902,-0.152433,5.034
0.0287096,-0.158981,5.02575
0.117007,-0.130019,5.01887
-0.12957,-0.0933383,5.00497
-0.0357466,-0.0726693,4.99705
-0.202475,-0.0376075,4.98853
0.16506,-0.0471414,4.98938
-0.251258,0.0400443,4.98976
-0.158725,0.0396977,5.01611
0.00172806,0.00216967,5.04014
0.0898138,0.00176667,5.01016
0.250567,0.047432,5.01689
-0.0633832,0.0634533,5.00978
0.0483461,0.0821997,5.02642
-0.210315,0.119978,5.0123
-0.0765405,0.172573,5.01839
0.0186698,0.174063,5.0
0.216714,0.132714,5.01816
-0.162536,0.195933,5.035
0.154255,0.201,5.00499
0.0531294,-0.248837,5.09164
-0.1772,-0.180362,5.08124
0.162641,-0.196738,5.06308
0.0845244,-0.161169,5.10025
0.222153,-0.124743,5.06038
-0.227958,-0.112278,5.04382
-0.0304924,-0.079756,5.08768
0.0585247,-0.0692257,5.06147
0.15068,-0.0674508,5.07819
-0.17228,-0.0475401,5.07455
-0.0904142,-0.0167423,5.04647
0.250876,-0.0351994,5.06429
-0.232873,0.0230126,5.07954
-0.0516858,0.0485623,5.09962
0.17397,0.0184857,5.05469
-0.131346,0.114031,5.06602
0.139972,0.104505,5.05923
0.238577,0.0869975,5.09995
-0.0183585,0.128187,5.07094
0.0683785,0.157073,5.07746
-0.0973717,0.23388,5.08995
0.146061,0.206467,5.09821
-0.00856014,0.253442,5.0689
0.0797704,0.241008,5.04422
-0.0244168,-0.25407,5.14392
-0.0951748,-0.20053,5.12105
0.139655,-0.213383,5.15424
-0.213417,-0.138944,5.15476
-0.00938832,-0.168173,5.10875
0.151844,-0.121092,5.15226
-0.115368,-0.113032,5.10259
0.0371664,-0.0972479,5.1473
0.238584,-0.088818,5.14447
-0.248114,-0.057005,5.12558
-0.0803948,-0.0264398,5.14546
0.0117511,-0.00985261,5.13184
0.166073,-0.0254832,5.15933
-0.142486,0.0316777,5.1075
0.0976026,0.00459591,5.10294
0.254366,0.00259934,5.14935
-0.232122,0.103206,5.1266
0.0413509,0.0773269,5.11929
0.158171,0.0657932,5.14148
-0.080107,0.153393,5.13387
0.0105531,0.169202,5.14795
0.200684,0.154905,5.1516
-0.178518,0.179062,5.12198
-0.0287351,0.25122,5.15818
0.0671135,0.243168,5.13718
0.0577871,-0.245537,5.18431
-0.148303,-0.207678,5.19607
-0.00711864,-0.180584,5.20016
-0.0888593,-0.137357,5.18866
0.0820487,-0.15644,5.20045
-0.242634,-0.0764361,5.21641
-0.154394,-0.0724443,5.17737
-0.021441,-0.0813435,5.2175
-0.252886,0.0210747,5.17659
-0.162646,0.0174105,5.19746
0.083924,0.0339167,5.18937
-0.150159,0.101922,5.16517
-0.0719418,0.0599632,5.18802
0.0250094,0.102832,5.21064
0.240222,0.0826958,5.19337
-0.188508,0.170175,5.21195
0.0991988,0.135055,5.16252
-0.11938,0.223767,5.18035
0.139681,0.211706,5.19537
-0.0682921,-0.244914,5.227
0.0307843,-0.250781,5.27342
0.121135,-0.224829,5.24762
-0.202271,-0.154487,5.24813
-0.0597217,-0.161671,5.27393
0.0314707,-0.143304,5.27634
0.190153,-0.168439,5.22245
-0.129522,-0.0985216,5.26338
0.069195,-0.0684409,5.22893
0.23862,-0.090933,5.23756
-0.254756,-0.00225179,5.27049
-0.0871969,-0.0174871,5.23729
0.157462,-0.0527086,5.24744
-0.000290913,0.00955271,5.22009
0.0934542,0.00678848,5.27713
0.167721,0.0371651,5.22905
0.254016,0.00404637,5.24276
-0.236068,0.0927319,5.23408
-0.149137,0.0813756,5.26711
-0.0398526,0.0759105,5.27197
-0.0960004,0.145919,5.22471
-0.0184394,0.166589,5.27041
0.107689,0.140042,5.25471
0.198429,0.158115,5.24464
-0.136485,0.21247,5.27653
0.0505606,0.206578,5.22195
-0.0562034,0.247405,5.24479
-0.0503917,-0.247885,5.31934
-0.133777,-0.21676,5.28732
0.152372,-0.204708,5.33141
0.124454,-0.133182,5.27951
0.214893,-0.136504,5.31704
-0.237101,-0.0932837,5.30782
-0.0516063,-0.0680132,5.30366
0.0653612,-0.0698633,5.32252
-0.164407,-0.0101752,5.28655
0.166192,-0.0117829,5.33052
0.249667,-0.049566,5.31911
-0.0823238,0.0173047,5.33102
0.00764377,0.00245836,5.31106
-0.243854,0.070897,5.32479
0.0487934,0.0840963,5.29891
0.149854,0.0775653,5.30976
0.239342,0.0855287,5.28623
-0.203271,0.150878,5.29979
-0.0935646,0.138123,5.31653
0.0539814,0.170383,5.3267
0.114734,0.226728,5.28644
0.179336,0.178592,5.33359
-0.0604156,0.245674,5.33614
0.0252007,0.2527,5.29804
0.0404585,-0.249689,5.36645
-0.118653,-0.225426,5.3788
-0.191769,-0.167883,5.34112
-0.106413,-0.131661,5.3478
-0.0134805,-0.132201,5.35673
0.0766982,-0.1579,5.35576
-0.167559,-0.0635656,5.36218
0.14544,-0.0961,5.36279
-0.252574,-0.0249218,5.36722
-0.075736,-0.054543,5.39046
-0.1658,0.0410788,5.36466
0.0815065,0.0288072,5.36642
0.251638,0.0328765,5.36164
-0.0214392,0.0845357,5.36088
-0.216807,0.131907,5.38811
-0.0414691,0.170809,5.38573
0.115863,0.126285,5.37975
0.223263,0.12214,5.39348
-0.158251,0.198591,5.36591
0.100531,0.232511,5.37822
0.0116764,0.253586,5.39409
-0.0376847,-0.252117,5.41794
-0.171103,-0.189015,5.44629
0.116715,-0.225874,5.41512
-0.224704,-0.118299,5.41242
-0.0674938,-0.163958,5.42548
0.0256541,-0.171556,5.4297
0.110847,-0.135217,5.4404
0.190484,-0.169363,5.4068
-0.136798,-0.102936,5.44092
-0.00353793,-0.084842,5.44138
0.23833,-0.0901124,5.40097
-0.164742,-0.0133366,5.44022
0.000461973,-0.00175486,5.4017
0.0788386,-0.0517568,5.41288
0.169365,-0.0358799,5.42976
-0.248916,0.0511672,5.41843
-0.0744505,0.0460648,5.42538
0.166975,0.0506336,5.39748
0.248046,0.0531222,5.45173
0.0376731,0.0787975,5.43147
-0.126521,0.118082,5.40006
0.0446384,0.170447,5.41843
-0.0956573,0.235221,5.42119
0.167954,0.190193,5.42569
0.045734,-0.251543,5.4697
-0.109833,-0.231112,5.50319
-0.0246305,-0.199569,5.50038
0.159749,-0.198497,5.49352
0.220293,-0.127678,5.4839
-0.06539,-0.115548,5.50397
0.112772,-0.0624273,5.49865
-0.250967,-0.0427779,5.45943
-0.0809024,-0.0283559,5.47796
0.0362856,-0.0120967,5.48603
0.252426,-0.0396217,5.47823
-0.251625,0.035675,5.5091
-0.0336123,0.0433487,5.50962
0.111532,0.040735,5.47041
-0.147424,0.0705129,5.47653
-0.225391,0.119321,5.47748
-0.0396099,0.122196,5.46392
0.110056,0.133195,5.4713
0.208837,0.131185,5.48492
-0.167102,0.190246,5.46075
-0.0212594,0.211321,5.46902
0.0681207,0.244164,5.47055
0.0347696,-0.25265,5.56214
-0.14664,-0.151282,5.5275
0.0659108,-0.171686,5.51362
0.138874,-0.130979,5.5544
-0.227779,-0.115051,5.5137
-0.155606,-0.0594395,5.52047
0.0192731,-0.0916026,5.53129
0.239463,-0.0862975,5.56371
-0.250354,-0.0404383,5.56287
-0.0757379,-0.0477191,5.56735
0.179797,-0.000300535,5.51457
-0.171135,0.025213,5.55281
0.0972917,0.00942796,5.55666
0.248323,0.0543281,5.54422
0.0495164,0.0815171,5.52439
-0.22135,0.124747,5.56787
-0.109566,0.140958,5.52186
-0.0262898,0.123232,5.55678
0.0442466,0.173543,5.5236
0.124068,0.127912,5.56082
-0.0998333,0.233029,5.51396
0.146576,0.206407,5.51526
-0.00105101,0.253814,5.5459
-0.051586,-0.243231,5.59748
-0.140438,-0.211651,5.59886
0.122233,-0.220281,5.57697
-0.21416,-0.136574,5.60321
-0.0836144,-0.137421,5.59232
0.002515,-0.168168,5.58151
0.198948,-0.161499,5.61659
-0.0114828,-0.0860747,5.62304
0.080794,-0.0726665,5.59695
-0.17089,-0.0541752,5.61183
0.0081197,-0.00858196,5.57439
0.167141,-0.0380711,5.59728
0.254226,-0.00782829,5.61182
-0.250752,0.0438021,5.60128
-0.0858425,0.0432903,5.58634
0.167984,0.054656,5.59628
-0.139342,0.115567,5.60882
0.0450675,0.0676972,5.61571
0.0316496,0.165021,5.61596
0.215552,0.13387,5.5772
-0.162015,0.196453,5.57307
0.159927,0.196975,5.61314
-0.0743199,0.24189,5.60293
0.084879,0.238865,5.5771
0.0568615,-0.247933,5.65234
-0.179683,-0.180113,5.67782
-0.103488,-0.232466,5.68247
0.141185,-0.212046,5.66962
-0.0371462,-0.169271,5.665
0.0742729,-0.157395,5.63632
-0.121295,-0.107756,5.67056
0.0572062,-0.0808681,5.68595
0.143869,-0.10206,5.65903
0.238943,-0.0872978,5.65609
-0.251245,-0.0434769,5.65547
-0.0953815,-0.0202289,5.65307
-0.169662,0.0341712,5.64319
-0.00621379,0.0015981,5.66426
0.102027,0.00160201,5.64945
-0.0923013,0.0738635,5.67474
0.161873,0.0617257,5.68835
0.242204,0.0779229,5.64585
-0.215699,0.133828,5.65948
-0.0599636,0.155848,5.63593
0.109413,0.128297,5.65141
0.19808,0.158008,5.68909
-0.139632,0.211386,5.66237
0.0967091,0.234207,5.66885
0.0120122,0.253235,5.63672
-0.0169219,-0.253438,5.70905
0.0870646,-0.239963,5.74022
0.0365467,-0.164642,5.72153
0.121972,-0.123372,5.74696
0.202009,-0.154098,5.70961
-0.228824,-0.110734,5.7145
-0.0433085,-0.0723356,5.70937
0.241735,-0.078374,5.74718
-0.171891,-0.0372868,5.70405
0.0260168,-0.0210277,5.74645
0.168182,-0.0287135,5.70946
-0.25078,0.0408042,5.69303
-0.161171,0.0499615,5.73277
-0.0774531,0.00906211,5.7387
0.0746167,0.0522121,5.72106
0.254307,0.004009,5.70419
-0.00406783,0.0907876,5.69058
0.237951,0.0888463,5.738
-0.145732,0.138601,5.71921
-0.0569654,0.159881,5.72787
0.04649,0.165609,5.708
0.122871,0.126122,5.74304
-0.0593153,0.246041,5.69475
0.0279543,0.252466,5.72816
-0.0766598,-0.242626,5.7836
0.0146723,-0.254368,5.7969
-0.158246,-0.200028,5.7708
-0.0649395,-0.155868,5.75116
0.202912,-0.153787,5.80192
-0.236662,-0.0952182,5.80602
-0.147471,-0.108999,5.75878
-0.0784351,-0.0616987,5.79895
0.00381188,-0.102334,5.78282
-0.253928,-0.0115814,5.76941
-0.168519,-0.00400351,5.80443
0.113466,-0.0358228,5.78369
-0.00863786,0.0577383,5.77681
0.168908,0.0392033,5.77732
0.254317,0.0046155,5.79761
-0.229198,0.110338,5.74915
-0.130683,0.0985402,5.80618
-0.186883,0.17173,5.80235
0.00779246,0.147732,5.79034
0.197779,0.159638,5.78276
-0.125356,0.221039,5.75526
0.131003,0.217306,5.75261
-0.043927,0.249964,5.78601
0.135684,-0.215677,5.81495
-0.194454,-0.165994,5.84925
-0.103064,-0.156856,5.83462
-0.0120932,-0.174789,5.83631
0.0750418,-0.145218,5.82421
-0.155588,-0.0822869,5.84674
0.148613,-0.093946,5.84795
0.241972,-0.0782516,5.83864
-0.252836,-0.0232242,5.86351
0.0370168,-0.0331175,5.83543
0.183418,-0.00799497,5.85568
-0.0784512,0.0262823,5.82931
0.0762581,0.0483551,5.81393
-0.245875,0.0616104,5.82589
-0.0156616,0.0902432,5.86115
0.150918,0.0790851,5.85933
0.237636,0.0904326,5.83097
-0.0763088,0.171827,5.8223
0.0898029,0.139361,5.829
0.124887,0.221473,5.84423
0.0412519,0.250401,5.81982
-0.0502736,-0.250313,5.8731
0.0688023,-0.245279,5.87187
-0.134039,-0.216702,5.89792
-0.0564817,-0.165972,5.91801
0.0363133,-0.171076,5.91505
0.127738,-0.172008,5.89638
0.21379,-0.137815,5.90511
-0.231749,-0.103183,5.90581
-0.027802,-0.0897633,5.87112
0.0678205,-0.0850731,5.90455
-0.106324,-0.0264875,5.90027
-0.249141,0.0523465,5.91835
-0.168343,0.0521245,5.87745
-0.0189132,0.00282864,5.89756
0.100364,0.000748401,5.894
0.251779,0.0341217,5.90251
-0.0858567,0.0627197,5.9144
0.0678042,0.0871203,5.90181
-0.217226,0.131333,5.88043
-0.0781875,0.154164,5.91336
0.192574,0.165137,5.8748
-0.143303,0.208952,5.87527
0.00386656,0.179057,5.87662
-0.0580984,0.246701,5.87858
0.0557065,0.24755,5.91086
0.00915897,-0.254616,5.94478
-0.0995881,-0.235175,5.98104
0.0991126,-0.234673,5.95944
0.175638,-0.184648,5.97667
-0.195625,-0.163296,5.97086
0.0968586,-0.13597,5.97621
-0.131027,-0.111314,5.92888
-0.00515002,-0.0986721,5.96049
0.15394,-0.0723481,5.93802
-0.190972,-0.017648,5.93584
-0.0579284,-0.0244362,5.97888
0.0409748,-0.0171495,5.96296
0.248883,-0.0542195,5.92609
0.167271,0.0429634,5.94206
-0.153488,0.0891039,5.97023
-0.00959348,0.0984432,5.95281
0.22711,0.1134,5.94272
-0.181834,0.176191,5.95334
0.055196,0.164801,5.9511
0.137973,0.126291,5.96897
-0.105669,0.230434,5.95808
0.138317,0.212268,5.93424
-0.0115954,0.253328,5.97557
-0.0251237,-0.254036,6.03068
-0.0905539,-0.147366,6.00275
0.0187197,-0.176033,6.00619
-0.244553,-0.0691832,5.991
-0.150312,-0.0765724,6.012
0.0534972,-0.0772549,6.03295
0.148238,-0.089171,6.0377
0.228053,-0.111126,5.99433
0.113614,-0.00617261,6.01753
0.202229,-0.020305,5.99711
-0.252273,0.0378923,6.00905
-0.165301,0.0144996,6.02463
0.000518294,0.0134903,6.0404
-0.0730115,0.0626281,6.01026
0.0677267,0.0694185,5.99336
-0.22129,0.125283,6.02137
-0.044538,0.170296,5.99819
0.0795596,0.15495,6.03836
0.218862,0.128944,6.03287
-0.152206,0.186481,6.03992
0.158804,0.198992,6.02212
0.0778451,0.240535,6.00098
0.0663139,-0.24552,6.04631
-0.156282,-0.200906,6.04695
0.149227,-0.20606,6.06298
-0.217593,-0.130732,6.05577
-0.115751,-0.127943,6.08945
-0.0342428,-0.173075,6.08198
0.0719411,-0.15639,6.08059
0.212386,-0.140289,6.08094
-0.0380504,-0.0859919,6.04667
-0.252696,-0.0293553,6.07402
-0.166035,-0.0500575,6.09853
-0.0874255,-0.0107967,6.06561
0.176045,-0.00128029,6.08507
0.24864,-0.0559378,6.06593
0.250605,0.041751,6.04546
-0.22172,0.0609234,6.09386
-0.14216,0.0970048,6.06206
0.00138858,0.106465,6.04642
0.0669679,0.0619496,6.09617
0.144036,0.0765592,6.04647
-0.074299,0.157008,6.08482
0.103464,0.23074,6.09027
-0.0776583,0.241687,6.04661
0.012653,0.253191,6.06642
-0.00221246,-0.255177,6.11953
0.0971781,-0.235536,6.13403
-0.100026,-0.234171,6.1138
-0.18502,-0.174443,6.13197
0.0196577,-0.173392,6.15814
-0.235354,-0.0961378,6.14061
0.0190076,-0.0895567,6.11886
0.13535,-0.10631,6.12779
0.239605,-0.0858559,6.15188
-0.0654853,-0.0570139,6.1429
0.0888495,-0.0295641,6.1037
-0.139884,0.0327332,6.1292
0.0055731,0.00194624,6.13147
0.254135,0.00748906,6.13362
-0.0568214,0.0666866,6.10538
0.151461,0.0678544,6.14331
0.235202,0.0973372,6.11803
-0.203598,0.151746,6.11001
-0.127528,0.121431,6.1507
0.0132644,0.172314,6.1114
0.099639,0.143742,6.12631
0.184876,0.174188,6.10701
-0.135605,0.214093,6.12642
-0.049365,0.248606,6.13627
0.0416357,0.250375,6.15762
-0.0555546,-0.248247,6.19503
0.037449,-0.25241,6.20324
-0.140929,-0.211849,6.20558
-0.0732322,-0.161263,6.16535
0.104711,-0.164793,6.19408
0.193757,-0.165791,6.16739
-0.142549,-0.0992014,6.17362
-0.0141612,-0.101569,6.20632
0.0748417,-0.0763039,6.19228
-0.172312,-0.0156835,6.20064
0.171666,-0.0252202,6.17379
-0.254299,0.00394019,6.16001
0.0869524,0.0155925,6.18355
-0.234814,0.096469,6.1787
-0.0676053,0.0699001,6.19646
0.0220378,0.0820721,6.17573
0.244494,0.0670931,6.20449
-0.185274,0.173287,6.20022
-0.051047,0.165879,6.1785
0.0384095,0.169255,6.20175
0.118215,0.123947,6.21226
0.204651,0.150489,6.19558
-0.110824,0.227763,6.21456
0.136463,0.213555,6.17581
0.0958834,-0.234968,6.27308
0.173964,-0.186868,6.25457
-0.207076,-0.147517,6.21891
-0.104721,-0.137441,6.24921
0.0264962,-0.172495,6.2514
-0.246647,-0.0633141,6.22683
0.227854,-0.112644,6.23871
-0.00990311,-0.00972585,6.22101
0.0647475,-0.0327824,6.27367
0.154141,-0.0556806,6.2589
0.252311,-0.0243351,6.22102
-0.238305,0.0320815,6.24641
-0.0973745,0.00275157,6.25179
-0.157009,0.0725487,6.22424
-0.0135486,0.108725,6.2584
0.0665968,0.0635267,6.25895
