x,y,z
0.237124,-0.0926622,4.1447
-0.169631,-0.0428977,4.14435
-0.0737511,-0.04131,4.11907
0.0917793,-0.0351602,4.13327
0.254956,-0.00179413,4.13408
-0.249032,0.052705,4.11696
-0.168055,0.0688909,4.15153
-0.0597095,0.0691932,4.11841
0.0523032,0.0624801,4.16179
0.237351,0.0895406,4.12311
-0.202503,0.15216,4.11828
-0.0266737,0.171451,4.15931
0.114694,0.126524,4.13732
-0.128615,0.217847,4.1167
0.0448719,0.20315,4.10951
-0.0413676,0.250979,4.11557
0.0457495,-0.250569,4.21856
0.131921,-0.212824,4.20477
0.0424462,-0.163543,4.17791
-0.232938,-0.100058,4.18248
-0.126242,-0.112096,4.18877
-0.0431492,-0.0732443,4.20059
0.0513638,-0.0738143,4.21057
0.13037,-0.108861,4.17867
-0.254335,-0.00867995,4.18746
0.179333,-0.0305155,4.17919
-0.0984368,0.019298,4.18495
0.102699,0.00520436,4.21579
0.252039,0.0355171,4.21906
-0.0283765,0.0902257,4.20615
0.167399,0.0606491,4.17525
-0.220389,0.127365,4.20669
-0.105649,0.129451,4.17479
0.0567565,0.168227,4.19421
0.19811,0.159741,4.16976
-0.160211,0.198164,4.20194
0.131204,0.218422,4.19544
-0.0778662,0.241609,4.20065
0.0148,0.252759,4.19042
-0.0444013,-0.251404,4.23506
-0.130427,-0.218346,4.23331
0.0118248,-0.192502,4.27727
-0.198264,-0.15885,4.25156
-0.0572813,-0.160731,4.22746
0.091318,-0.145395,4.2558
0.214454,-0.136329,4.22389
-0.241566,-0.0819692,4.27705
-0.00354148,-0.101376,4.28037
0.158882,-0.0730048,4.25983
-0.152087,-0.0374699,4.23543
-0.0682876,-0.013623,4.26515
0.248278,-0.0526988,4.24436
-0.195642,0.0437844,4.23611
0.0109493,0.00832868,4.22468
0.17271,0.0410667,4.2653
-0.109958,0.0696446,4.26216
0.050667,0.0998887,4.2543
-0.0997249,0.161707,4.262
0.133931,0.128812,4.22862
0.224397,0.118414,4.24697
-0.0114884,0.186524,4.25162
0.0727466,0.242079,4.26324
-0.0593539,-0.246723,4.32598
-0.14517,-0.207655,4.32516
0.100811,-0.233063,4.29008
0.177931,-0.181008,4.29671
-0.111047,-0.115433,4.28374
0.229815,-0.108012,4.32978
-0.167888,-0.0563472,4.32274
0.00552426,-0.00109535,4.31854
0.0765644,-0.0577297,4.29761
0.165633,-0.0199498,4.33555
-0.25357,0.00634494,4.29845
-0.168903,0.0349013,4.32536
0.0903678,0.0321195,4.30277
0.251167,0.0420201,4.31374
-0.236174,0.0955169,4.31432
-0.0259706,0.0846222,4.30029
0.123907,0.115977,4.31965
-0.18914,0.169582,4.28504
-0.0444758,0.168247,4.33691
0.0464464,0.166325,4.3201
0.220885,0.126396,4.33848
0.167575,0.191715,4.29309
-0.0703011,0.244792,4.29329
0.0133865,0.253296,4.33367
0.0305575,-0.251848,4.34761
0.135825,-0.215177,4.37301
-0.209804,-0.142576,4.34441
-0.1257,-0.118955,4.37523
-0.0486117,-0.156864,4.33943
0.062743,-0.16419,4.34423
-0.248365,-0.0588581,4.36752
-0.0606381,-0.0627202,4.34194
0.0258554,-0.082799,4.36996
0.137925,-0.11113,4.34158
0.0846657,-0.0128024,4.38309
0.251716,-0.0291455,4.37405
-0.253148,0.0321178,4.38961
-0.0807315,0.0281779,4.34644
-0.119155,0.1137,4.3437
0.0444639,0.0837297,4.36217
-0.201665,0.156563,4.3763
-0.128238,0.20856,4.35509
0.10462,0.231554,4.3507
0.173733,0.185124,4.39087
-0.0898869,-0.237919,4.41257
0.0701263,-0.243659,4.43136
-0.169131,-0.190932,4.41497
-0.00869007,-0.196588,4.42425
-0.224067,-0.119279,4.43407
0.068756,-0.139312,4.43032
0.20049,-0.1575,4.40337
-0.0449925,-0.111607,4.41997
0.147168,-0.0894236,4.4307
0.238945,-0.0865933,4.44827
-0.252011,-0.0335188,4.45596
-0.17594,-0.0155497,4.40383
-0.0878495,-0.0284963,4.42215
0.16642,-0.000864721,4.42634
-0.00686319,0.0208749,4.40732
0.0712966,0.0507654,4.44936
-0.175137,0.0766957,4.40802
-0.0857081,0.0755182,4.42422
-0.000287033,0.109624,4.43826
0.149343,0.0871653,4.40389
0.240985,0.0831483,4.41781
-0.0718496,0.166073,4.42533
0.0867453,0.155592,4.4036
-0.155999,0.200845,4.44376
-0.0461128,0.250672,4.40576
0.0458479,0.24941,4.42087
-0.0161067,-0.253197,4.49801
-0.126433,-0.220751,4.49677
0.148856,-0.205169,4.46438
-0.196656,-0.161445,4.51297
-0.121283,-0.133498,4.466
0.0248427,-0.169934,4.50614
0.11432,-0.129988,4.50781
-0.0646095,-0.0701353,4.5012
-0.165829,-0.0557931,4.48715
0.0157985,-0.05363,4.4584
0.0998002,-0.0385982,4.49138
0.187666,-0.0258353,4.51348
-0.247962,0.0553672,4.47913
-0.143586,0.0326901,4.48311
-0.0510941,0.0212809,4.48802
0.254809,0.0034504,4.46171
0.186629,0.0630946,4.48785
-0.212512,0.13894,4.48238
-0.123291,0.122381,4.49545
-0.0396867,0.154814,4.51156
0.116609,0.123165,4.48603
0.20373,0.151903,4.47221
0.0441831,0.179277,4.48183
0.125116,0.221255,4.46189
-0.0933359,0.236204,4.50148
-0.00283208,0.254677,4.50183
-0.0736776,-0.242694,4.5707
0.0848215,-0.23973,4.52293
0.160493,-0.197596,4.55657
-0.0641169,-0.157989,4.53279
0.219479,-0.129687,4.52911
-0.241014,-0.0827758,4.5333
-0.130078,-0.0960268,4.56299
0.0404202,-0.0874464,4.54556
-0.0947094,-0.00816944,4.56364
-0.227152,0.00592757,4.55245
0.0270326,0.00379919,4.53097
0.110379,0.0435785,4.53389
0.252385,0.0248952,4.55783
-0.234422,0.0979188,4.56348
-0.146417,0.069123,4.56857
-0.0476559,0.0738921,4.55997
0.0344082,0.0962013,4.52298
0.226313,0.114807,4.55393
-0.165445,0.193234,4.54213
0.163156,0.195779,4.54347
0.0793042,0.240879,4.54253
0.0176248,-0.253323,4.58515
-0.15582,-0.202138,4.58747
0.100226,-0.233809,4.62716
-0.215419,-0.134133,4.60335
-0.0869106,-0.153315,4.62237
0.00274679,-0.162427,4.59571
0.0936265,-0.147375,4.59494
0.205638,-0.148136,4.61985
-0.0413641,-0.0801732,4.58969
0.156752,-0.0830105,4.57478
0.246134,-0.0625488,4.59181
-0.249302,-0.0501472,4.62982
-0.168067,-0.00572448,4.62032
0.00269105,-0.00496982,4.62066
0.089217,-0.0243093,4.59315
0.179122,-0.00658246,4.62321
0.0613965,0.0659215,4.60945
0.15374,0.0811872,4.60627
-0.197545,0.159408,4.62273
-0.0975626,0.147307,4.58463
0.00748398,0.17404,4.58765
0.0942424,0.145059,4.57417
0.194449,0.164174,4.62568
0.122236,0.222667,4.62268
-0.0486365,0.249224,4.58232
0.0340082,0.252021,4.63051
-0.0858206,-0.239032,4.66319
0.024302,-0.252339,4.6774
-0.176266,-0.180138,4.67568
0.161375,-0.195811,4.68661
-0.0206651,-0.171443,4.68439
0.073084,-0.164339,4.68383
-0.155536,-0.0902925,4.65541
-0.0401155,-0.0727359,4.68155
0.0405954,-0.0879336,4.64054
0.131318,-0.0950596,4.66085
0.238676,-0.0881337,4.68141
0.0848838,-0.0165039,4.68442
-0.250442,0.0430435,4.63742
-0.0829689,0.00634077,4.65505
0.253927,0.00213471,4.6799
-0.12558,0.0916332,4.65662
-0.0226133,0.0810439,4.64573
0.23998,0.0843802,4.64039
-0.0643775,0.160143,4.67081
0.027949,0.171102,4.67775
0.115678,0.140321,4.66777
-0.127104,0.220279,4.63457
-0.0481457,0.250477,4.67493
-0.0397892,-0.250995,4.7446
0.0832305,-0.240832,4.74922
-0.127412,-0.220242,4.74469
-0.101272,-0.136474,4.71266
0.125535,-0.119088,4.74835
-0.23283,-0.102123,4.70534
0.040782,-0.0829791,4.73345
-0.253993,-0.012683,4.71914
-0.116371,-0.0456357,4.72548
0.167841,-0.0370897,4.72222
-0.171021,0.0268639,4.70611
-0.0860574,0.0390701,4.74209
-0.00291557,0.00688465,4.71345
0.157823,0.0505788,4.69385
-0.238586,0.0884691,4.72114
-0.019965,0.102442,4.73227
0.0629726,0.0722866,4.70252
0.241996,0.0773825,4.73292
-0.191439,0.167779,4.71516
-0.113067,0.127357,4.7428
0.199522,0.158413,4.71818
-0.118881,0.222405,4.72916
0.129101,0.219171,4.71548
0.0429842,0.251602,4.72298
0.159373,-0.19863,4.77995
-0.196187,-0.161749,4.765
-0.0617815,-0.167537,4.78901
0.0255978,-0.171518,4.76296
0.21825,-0.129429,4.76157
-0.129858,-0.105941,4.79701
-0.042632,-0.0758431,4.7736
-0.186565,-0.0265674,4.78149
0.251024,-0.0422889,4.76223
-0.25127,0.0378847,4.79771
-0.0166608,0.0343525,4.80223
0.0738362,0.010401,4.77208
0.163488,0.0311752,4.78628
-0.161199,0.0626308,4.79196
0.0506127,0.0983296,4.79135
0.131724,0.113547,4.75606
-0.210131,0.141991,4.80285
0.016599,0.179222,4.76954
0.163051,0.19159,4.79721
-0.0392782,0.251585,4.76581
0.0165597,-0.252918,4.81863
-0.110785,-0.228922,4.8364
0.103897,-0.23323,4.84584
-0.183903,-0.175145,4.85617
0.0709717,-0.120877,4.82328
0.202179,-0.156113,4.84914
-0.235628,-0.0964759,4.81853
-0.0475822,-0.0906221,4.86377
0.159089,-0.0602844,4.81208
0.243339,-0.0726689,4.85025
-0.166663,-0.0578499,4.86582
-0.0994058,-0.01531,4.81677
0.0254323,-0.0421753,4.83067
0.0626597,0.0499142,4.86565
0.252326,0.0336788,4.81445
0.13971,0.0997634,4.84827
-0.124109,0.135901,4.83531
-0.0346922,0.123595,4.81876
0.0416064,0.167004,4.85832
0.222899,0.122001,4.812
-0.110378,0.228061,4.8221
-0.0175965,0.253754,4.85392
0.0655814,0.245229,4.81345
-0.0714373,-0.242642,4.9181
0.0203877,-0.253205,4.91185
-0.0211579,-0.180164,4.87086
-0.104048,-0.154062,4.90165
0.0656064,-0.172327,4.89916
-0.227581,-0.113228,4.91001
0.0492431,-0.0855927,4.92517
0.13525,-0.112884,4.88735
-0.252923,-0.0207516,4.87084
-0.097683,-0.0198654,4.91147
0.104015,-0.0281988,4.87948
-0.166367,0.0339717,4.88101
-0.00807753,0.00321923,4.90416
0.188777,0.00486976,4.8723
-0.238586,0.08935,4.87419
-0.12683,0.114585,4.92512
-0.0777031,0.0594878,4.86862
-0.0024376,0.0975982,4.90797
0.241214,0.0803049,4.89333
-0.192402,0.167706,4.89276
-0.0459933,0.176342,4.89099
0.0983712,0.136675,4.92553
0.196524,0.161603,4.8921
-0.122151,0.223553,4.91478
0.127107,0.220171,4.8776
0.0494634,0.24994,4.91788
-0.178149,-0.181453,4.94932
0.0915104,-0.231283,4.96657
0.167283,-0.191883,4.93044
0.0274029,-0.163204,4.98154
0.114216,-0.130004,4.97521
0.22466,-0.118253,4.9307
-0.129852,-0.0909978,4.96488
-0.0363854,-0.0720149,4.95359
-0.201638,-0.0351869,4.9477
0.164581,-0.0479278,4.94582
0.253261,-0.0300436,4.93244
-0.251266,0.041063,4.95285
-0.156497,0.041435,4.97344
0.0887852,0.000109247,4.96636
0.250467,0.0483446,4.97964
-0.0642054,0.0627069,4.96656
0.049046,0.0818347,4.98304
0.159127,0.0668642,4.9347
-0.207862,0.120217,4.9717
-0.0755875,0.172357,4.97649
0.0188451,0.173542,4.95763
0.216326,0.133725,4.97788
0.153849,0.201857,4.96482
-0.0392161,0.251316,4.94431
-0.0224899,-0.251561,4.99666
-0.179811,-0.178729,5.04175
-0.114898,-0.228983,4.99865
0.158514,-0.199119,5.02339
-0.0646161,-0.153402,4.98722
0.219709,-0.128791,5.02333
-0.230168,-0.109666,5.00466
0.0556426,-0.0705233,5.01695
0.149792,-0.0693319,5.03512
-0.1736,-0.0454078,5.03393
-0.09053,-0.0168796,5.00521
0.250038,-0.0389496,5.02519
-0.233866,0.0257167,5.04346
0.000912589,0.00259941,4.99636
0.172095,0.0172655,5.01208
-0.130897,0.115522,5.02451
0.139769,0.103888,5.01774
-0.0174319,0.128199,5.02893
0.0690001,0.15689,5.03445
-0.161521,0.197122,4.99401
-0.00854408,0.253976,5.0304
0.0798154,0.242148,5.00549
0.0539775,-0.248283,5.04971
-0.0974933,-0.199779,5.0813
-0.0124674,-0.168196,5.06449
0.0825856,-0.160115,5.05684
-0.117486,-0.112469,5.06111
-0.0330835,-0.0796425,5.04385
-0.247982,-0.0553614,5.08841
-0.0809814,-0.0252453,5.10199
0.0105737,-0.0100208,5.08817
-0.142519,0.0337282,5.06525
-0.0515459,0.049319,5.05649
0.0958101,0.00255639,5.05881
-0.231773,0.107441,5.08908
0.0423783,0.0767864,5.07577
0.158281,0.0688238,5.10114
0.236535,0.09225,5.05876
-0.0786894,0.154452,5.0927
-0.176127,0.182386,5.08202
-0.0976128,0.234873,5.05122
0.146924,0.206489,5.05732
0.0678412,0.24402,5.09923
-0.0266758,-0.25371,5.10596
0.0575714,-0.246355,5.14141
-0.148696,-0.206277,5.15879
-0.00951605,-0.178928,5.1558
0.14078,-0.212188,5.1153
-0.213994,-0.137682,5.11767
-0.0907547,-0.134995,5.14657
0.0797387,-0.157017,5.15517
-0.155311,-0.0695721,5.13442
0.0340507,-0.0975771,5.1032
0.151216,-0.114857,5.11628
0.238794,-0.0878615,5.1045
0.16592,-0.0231181,5.11398
-0.253316,0.0205185,5.14266
-0.162066,0.019878,5.15461
0.0841782,0.0328771,5.14541
0.254614,0.00365035,5.10812
-0.149108,0.104427,5.12377
-0.072016,0.0604081,5.14496
0.239973,0.0836989,5.15155
0.011912,0.169744,5.106
0.0980187,0.13693,5.12056
0.199666,0.157542,5.11408
-0.112776,0.228076,5.14376
0.137913,0.213191,5.15723
-0.0242732,0.252961,5.12071
-0.0683275,-0.243928,5.18877
0.11968,-0.224392,5.20557
-0.203191,-0.152682,5.21072
0.190517,-0.16864,5.18212
-0.242905,-0.0743086,5.17942
-0.0223233,-0.0805695,5.17401
0.0685928,-0.0690905,5.18441
0.23846,-0.0906999,5.19809
-0.0874298,-0.0171104,5.19378
0.157068,-0.051974,5.20161
-0.000294983,0.00985165,5.17634
0.167142,0.0385132,5.18726
0.251805,0.00191518,5.20095
-0.234175,0.0979447,5.19117
0.0239498,0.100949,5.16652
-0.183929,0.174848,5.17305
-0.0946009,0.147173,5.18393
0.108148,0.141238,5.21283
0.199352,0.157406,5.2059
0.0484881,0.207059,5.18325
-0.048757,0.2503,5.20802
0.0286753,-0.251891,5.2296
-0.133657,-0.216105,5.24973
-0.060914,-0.161191,5.23069
0.0305192,-0.144658,5.23183
0.122832,-0.132399,5.2339
0.215261,-0.135836,5.27687
-0.237271,-0.0921534,5.27126
-0.131219,-0.0952254,5.22074
-0.0520641,-0.0674787,5.26007
0.063437,-0.070563,5.27792
-0.2548,-0.000412462,5.234
-0.163876,-0.00681853,5.24356
0.00693771,0.00270308,5.26715
0.0928714,0.00611332,5.23332
-0.148147,0.0826234,5.22377
-0.0401066,0.0753312,5.22887
0.0487594,0.0838857,5.25475
0.149858,0.078341,5.26769
0.240219,0.0835211,5.24482
-0.201575,0.153311,5.26005
-0.0978122,0.14091,5.27686
-0.0195284,0.165899,5.2328
-0.130884,0.217869,5.23627
0.11586,0.226917,5.24791
0.0272761,0.253252,5.26209
-0.049896,-0.248915,5.28032
0.038644,-0.25084,5.32233
0.152825,-0.202978,5.28775
-0.19175,-0.16711,5.30435
-0.106673,-0.130196,5.30401
-0.0137663,-0.132449,5.3117
0.0761696,-0.158251,5.31076
-0.165109,-0.0599521,5.31875
0.143692,-0.0955502,5.31749
-0.252906,-0.0190821,5.32532
0.165417,-0.0114623,5.2874
0.249655,-0.049019,5.27905
-0.161601,0.0524845,5.32757
-0.0848097,0.017742,5.28702
0.0814523,0.0295227,5.32279
0.251711,0.0329608,5.32139
-0.242782,0.0740644,5.2865
-0.0226016,0.0853306,5.31781
0.0548379,0.169462,5.28533
-0.155346,0.201803,5.32502
0.180516,0.178555,5.29429
-0.0594149,0.247423,5.29812
-0.0360505,-0.251522,5.37852
-0.117773,-0.226254,5.34068
0.115383,-0.226049,5.36983
-0.0669679,-0.162417,5.3812
0.0254557,-0.172126,5.38468
0.10984,-0.134675,5.39479
0.189789,-0.169396,5.36587
-0.225534,-0.117315,5.3762
0.237838,-0.0903314,5.36071
-0.076068,-0.0538298,5.34664
-0.000373899,-0.00139509,5.35758
0.0776893,-0.0515703,5.36814
0.167877,-0.0363966,5.38551
-0.248176,0.0551667,5.37946
-0.0766692,0.0456844,5.38104
0.167043,0.0504272,5.35476
0.0361272,0.0780626,5.38875
-0.214696,0.135703,5.34923
-0.119193,0.126816,5.36568
-0.0404954,0.171794,5.34425
0.0454311,0.169716,5.37716
0.117144,0.126466,5.33811
0.223344,0.122785,5.35574
0.100005,0.233824,5.3397
0.167585,0.191065,5.38571
-0.0937656,0.236572,5.38303
0.0115049,0.254414,5.35743
0.0467643,-0.250845,5.42836
-0.171569,-0.187686,5.40507
0.157601,-0.19903,5.44858
0.219202,-0.12845,5.44339
-0.136604,-0.102116,5.39704
-0.00402347,-0.0850435,5.39737
-0.251276,-0.0375163,5.41702
-0.163841,-0.0109565,5.39649
-0.0799637,-0.0285686,5.43398
0.0358559,-0.012163,5.44181
0.251988,-0.0408667,5.43845
0.111106,0.0399114,5.42639
0.248448,0.0528132,5.41178
-0.148143,0.0719497,5.43388
-0.223836,0.122573,5.43936
-0.0421923,0.121412,5.42091
0.111216,0.132108,5.42942
0.212612,0.136811,5.44669
-0.165496,0.192808,5.42279
-0.0207899,0.209161,5.42926
0.0683655,0.244966,5.43156
-0.110201,-0.230268,5.46538
-0.0250394,-0.199825,5.45548
-0.146711,-0.149114,5.48429
0.0655539,-0.169701,5.46863
0.139482,-0.131735,5.5106
-0.228287,-0.113318,5.47552
-0.0653664,-0.115923,5.4602
0.0187463,-0.091265,5.48742
0.111743,-0.0631715,5.45439
-0.155186,-0.0578522,5.47628
0.179183,-0.000736926,5.47059
-0.251465,0.0392288,5.46984
-0.171029,0.0256213,5.5101
-0.0338114,0.0434638,5.466
0.248706,0.0532449,5.5044
0.0498723,0.0806224,5.48076
-0.109941,0.140985,5.48176
0.0456346,0.172232,5.4814
-0.0995177,0.233503,5.47508
0.148419,0.205625,5.47595
-0.00166847,0.254356,5.50604
0.0371554,-0.25153,5.51936
-0.139142,-0.212066,5.55284
0.124659,-0.221374,5.5333
-0.207348,-0.142949,5.56163
-0.0834201,-0.136787,5.54853
0.00194022,-0.168746,5.53688
0.0803601,-0.0733277,5.55334
0.239261,-0.0874358,5.52345
-0.251105,-0.0376776,5.52206
-0.172075,-0.0546736,5.56812
-0.0749637,-0.0478741,5.52312
0.00848549,-0.00849169,5.53013
0.166704,-0.0394247,5.55319
-0.25074,0.0452235,5.56278
-0.0858267,0.0427918,5.54253
0.0976177,0.00883708,5.51314
0.169498,0.0532815,5.55364
-0.139459,0.114877,5.56651
0.0466087,0.0670985,5.5716
-0.221437,0.125623,5.52884
-0.0252682,0.122816,5.51531
0.124134,0.125885,5.51861
0.216362,0.133025,5.53903
-0.161786,0.197335,5.53478
0.160103,0.197905,5.57122
-0.0741345,0.24266,5.56393
0.084866,0.239717,5.53572
-0.0336149,-0.251884,5.58036
0.0551344,-0.247807,5.61017
0.139219,-0.212469,5.62909
-0.0367611,-0.168151,5.62079
0.0732611,-0.158082,5.59274
0.196863,-0.162531,5.57613
-0.122849,-0.108685,5.62593
-0.00998141,-0.086539,5.57776
0.142959,-0.102777,5.61574
0.237985,-0.0892354,5.61533
-0.251495,-0.0417217,5.61526
-0.095382,-0.0213292,5.60873
0.253762,-0.00934538,5.572
-0.168202,0.0335632,5.60007
-0.00635607,0.00221608,5.61959
0.10255,0.000896356,5.60598
0.243281,0.0758655,5.60678
-0.21798,0.13099,5.62111
-0.060744,0.15512,5.59414
0.0339174,0.166247,5.57283
0.110676,0.128542,5.60894
-0.139342,0.212287,5.62297
0.0972625,0.234778,5.62777
0.0121497,0.25379,5.59728
-0.0127038,-0.253434,5.67283
-0.176843,-0.182895,5.64053
-0.0991762,-0.233629,5.64473
0.0348726,-0.165446,5.67874
0.200801,-0.155266,5.66898
-0.227625,-0.111863,5.66941
-0.0425911,-0.0739208,5.66391
0.0566637,-0.0821555,5.64269
-0.171103,-0.0376489,5.66157
0.168869,-0.0297389,5.66498
-0.250802,0.0416486,5.65441
-0.161449,0.0507715,5.68897
0.0750368,0.0533895,5.67672
0.254383,0.00446433,5.66527
-0.091283,0.0739143,5.63147
-0.00302451,0.0918917,5.64526
0.162023,0.0609596,5.6455
-0.148167,0.140843,5.68033
-0.0589352,0.159953,5.68634
0.0474222,0.166609,5.66481
0.195571,0.156643,5.64708
-0.0594173,0.247014,5.65583
-0.0739946,-0.24247,5.74185
0.0841339,-0.240375,5.69869
-0.156247,-0.200788,5.73058
-0.0649044,-0.155638,5.7076
0.121221,-0.121522,5.70424
-0.147036,-0.110524,5.71492
0.00477184,-0.101101,5.73812
0.241245,-0.0801174,5.70658
-0.253458,-0.0185724,5.72484
0.0269687,-0.0199493,5.7015
0.113521,-0.0341569,5.73837
-0.0758245,0.00801681,5.69325
-0.00827825,0.0584659,5.73131
0.167886,0.0419836,5.73535
-0.229658,0.110496,5.71167
0.237597,0.0904207,5.69793
0.00829781,0.14865,5.7458
0.124175,0.127042,5.69985
0.197158,0.161334,5.74322
-0.125002,0.222335,5.71764
0.13004,0.218792,5.71281
-0.043424,0.250444,5.74662
0.0288063,0.253153,5.68923
0.0167024,-0.25467,5.76163
0.136404,-0.212981,5.76922
-0.101213,-0.156851,5.79255
-0.0115499,-0.173804,5.79052
0.0749103,-0.14372,5.78174
0.204395,-0.151024,5.76157
-0.234118,-0.101228,5.76184
-0.154808,-0.0834785,5.80242
-0.0781354,-0.0626315,5.75294
0.147525,-0.0914625,5.80352
0.242544,-0.075065,5.79788
-0.168092,-0.00571574,5.7589
0.0378194,-0.0319723,5.79073
-0.248132,0.0546705,5.78244
-0.0787986,0.0259858,5.7829
0.0766312,0.0497091,5.76948
0.254572,0.00860909,5.75878
-0.132712,0.0979686,5.76388
0.236874,0.0936104,5.79143
-0.186553,0.172724,5.76276
-0.0766015,0.170537,5.77869
0.0906826,0.140741,5.78506
0.124044,0.222783,5.80539
0.0409693,0.251376,5.78077
-0.0469069,-0.250637,5.83046
0.0753754,-0.243641,5.83288
-0.130303,-0.218867,5.85517
-0.191825,-0.167682,5.81043
0.130771,-0.171528,5.85145
0.215291,-0.135538,5.86364
-0.0274177,-0.0890317,5.82594
0.0682124,-0.0842464,5.85957
-0.252993,-0.027774,5.82361
-0.108938,-0.0237736,5.85464
0.182245,-0.0064556,5.81254
-0.170455,0.0478695,5.83327
-0.0208152,0.00281024,5.85165
0.100248,0.00160017,5.8509
0.25175,0.0359605,5.86153
-0.0167349,0.0918679,5.81511
0.0661022,0.0870809,5.85586
0.150073,0.0801381,5.81772
-0.220577,0.126829,5.83524
0.191739,0.166506,5.83502
-0.141845,0.210798,5.83373
0.00494894,0.180205,5.83198
-0.0565799,0.247939,5.83908
0.0123748,-0.253458,5.90108
0.100428,-0.233392,5.92168
-0.185833,-0.173045,5.9151
-0.0536999,-0.169193,5.87293
0.0382214,-0.16946,5.8683
-0.229954,-0.105997,5.86675
-0.124362,-0.110014,5.88354
-0.00486699,-0.100891,5.91507
0.154289,-0.0718964,5.89349
-0.192514,-0.0214472,5.89308
0.0392039,-0.0178035,5.91676
0.249869,-0.0516293,5.88603
-0.250419,0.0495703,5.87755
0.16472,0.0451978,5.9011
-0.0875475,0.0651222,5.86708
-0.0107589,0.0994808,5.90679
0.226915,0.114932,5.90254
-0.185346,0.173864,5.9065
-0.0768851,0.156144,5.87004
0.0560596,0.164381,5.90658
-0.104976,0.231488,5.9174
0.137289,0.213566,5.89479
0.0544486,0.248701,5.8713
-0.0973784,-0.235732,5.93956
0.0223037,-0.178064,5.95935
0.177073,-0.183278,5.93483
-0.0859983,-0.148496,5.95647
0.0986151,-0.135748,5.93026
-0.2437,-0.0719322,5.95156
-0.14722,-0.0786094,5.9671
0.22739,-0.109046,5.95133
-0.0585298,-0.026677,5.93148
0.111755,-0.00526029,5.97226
0.200009,-0.0194716,5.9539
-0.252734,0.0387811,5.96797
-0.166824,0.0117829,5.97633
-0.156113,0.0878853,5.9243
-0.0748143,0.0603813,5.96129
0.0680431,0.0711551,5.94668
-0.221404,0.125984,5.97868
-0.0447296,0.170963,5.95452
0.139408,0.128955,5.9291
-0.0131836,0.254339,5.93529
0.076853,0.241585,5.95992
-0.022949,-0.253221,5.98718
0.0664352,-0.245014,6.00731
-0.153901,-0.201792,6.00375
0.149987,-0.205378,6.02035
-0.215775,-0.133574,6.0141
-0.11387,-0.125989,6.0409
-0.0316395,-0.172829,6.03427
0.0722408,-0.156867,6.03536
0.212545,-0.139275,6.0375
-0.038192,-0.0854848,6.00092
0.0531255,-0.0783336,5.98608
0.148328,-0.0880163,5.99329
-0.253307,-0.0272065,6.03216
-0.0898591,-0.0127441,6.01707
0.174895,-0.00389198,6.04097
0.248739,-0.0554134,6.02296
-0.00106811,0.0130008,5.99293
0.250438,0.0433746,6.00089
-0.141831,0.0958584,6.01549
0.00165738,0.106037,5.99969
0.144994,0.0756076,6.00421
-0.0744219,0.155444,6.04027
0.0783442,0.155724,5.99425
0.218214,0.130741,5.99224
-0.147284,0.184822,5.98933
0.158217,0.200474,5.98441
-0.0762926,0.242589,6.00536
0.0135383,0.254003,6.02672
-0.0928924,-0.236795,6.06559
-0.00106048,-0.254395,6.07538
-0.181826,-0.177315,6.08917
0.0992359,-0.234279,6.09192
-0.233337,-0.0997615,6.09833
0.0184078,-0.0910944,6.07179
0.135073,-0.10663,6.08239
-0.167753,-0.0508697,6.05276
-0.0664923,-0.0583914,6.09472
0.0875306,-0.0308078,6.05713
-0.139126,0.032154,6.08194
0.0040602,0.00070572,6.08319
0.253977,0.00817658,6.08943
-0.221512,0.0611172,6.05095
-0.0578097,0.0648031,6.05322
0.0662458,0.0601611,6.04886
0.149395,0.0660204,6.09704
0.234703,0.0974257,6.07573
-0.20448,0.151375,6.06613
0.0129202,0.170707,6.06637
0.0989428,0.142245,6.08011
0.184801,0.174808,6.06938
-0.136765,0.214373,6.07661
0.10131,0.232539,6.04907
-0.0505918,0.247832,6.0945
-0.0540271,-0.248263,6.15203
-0.0732406,-0.161246,6.1161
0.0214414,-0.17387,6.11275
0.106364,-0.16497,6.14939
0.194493,-0.164769,6.12378
-0.143652,-0.10017,6.12519
0.0732093,-0.0780762,6.14436
0.231709,-0.0809254,6.10765
-0.173231,-0.0161236,6.15106
0.167505,-0.0183375,6.13132
-0.254729,0.00563837,6.11811
0.0805268,0.0153217,6.13509
-0.234178,0.0976797,6.13571
-0.0702882,0.0592232,6.14212
0.0176282,0.0836877,6.12413
-0.128896,0.121127,6.10674
-0.0506459,0.162849,6.13352
0.0390513,0.168591,6.15672
0.205082,0.15131,6.15808
0.132821,0.216257,6.13395
0.0398548,0.251559,6.11643
0.0385116,-0.25185,6.15958
-0.139186,-0.213486,6.16378
0.175295,-0.184731,6.21023
-0.20647,-0.14731,6.1751
-0.105392,-0.136712,6.19878
0.0322612,-0.170918,6.20473
-0.246583,-0.0629463,6.18213
-0.015476,-0.10348,6.1605
0.228665,-0.111018,6.19391
-0.101043,-0.00167855,6.2025
-0.0140259,-0.0112727,6.17124
0.161063,-0.0506638,6.21591
0.252479,-0.0227174,6.17693
-0.251109,0.0374814,6.20418
-0.156411,0.0731494,6.18123
-0.0230985,0.104644,6.20484
0.0602414,0.0676085,6.20661
0.244941,0.067609,6.1612
-0.185243,0.173454,6.15987
-0.104984,0.146901,6.20649
0.11866,0.122396,6.16439
