x,y,z
-0.162264,0.219041,4.15547
0.0121097,0.205277,4.15079
0.116872,0.204262,4.1407
-0.0741719,0.250983,4.15259
-0.0497665,-0.25316,4.18355
0.0420238,-0.242574,4.17309
-0.216611,-0.1769,4.19907
-0.140142,-0.229262,4.18168
-0.0902919,-0.148019,4.18276
0.00595445,-0.163569,4.22169
0.153222,-0.172379,4.18449
-0.266413,-0.100867,4.21948
-0.0231924,-0.0842825,4.17058
0.203083,-0.093764,4.18285
-0.201776,-0.0431291,4.18674
0.0568324,-0.0364483,4.17567
0.143965,-0.032663,4.2194
0.22148,-0.00295341,4.17065
-0.203132,0.0697809,4.19276
0.0181254,0.0630263,4.20552
0.134572,0.0597745,4.21352
-0.13921,0.129246,4.21711
-0.060532,0.172564,4.19966
0.0799021,0.126657,4.17769
0.164721,0.159339,4.20565
-0.0789088,-0.251021,4.27116
0.0103329,-0.250792,4.25627
-0.164733,-0.217935,4.27095
0.0962513,-0.215805,4.24471
-0.0921267,-0.160454,4.27244
0.181988,-0.135168,4.26522
-0.160826,-0.113327,4.2324
-0.0781251,-0.073344,4.24396
0.0149154,-0.0732167,4.25318
0.0934863,-0.111191,4.22215
-0.287578,-0.0115337,4.23684
-0.186926,-0.0379247,4.27784
-0.2279,0.0447891,4.27806
-0.133916,0.0195332,4.22787
-0.0233078,0.0100526,4.26944
0.0680389,0.00352317,4.25795
0.218463,0.0320681,4.25626
-0.060364,0.0921806,4.24737
-0.253024,0.128471,4.24822
0.0230839,0.168516,4.23563
0.100924,0.127826,4.26764
-0.192378,0.198827,4.24128
0.0981398,0.218361,4.23249
-0.110278,0.241895,4.23723
-0.0171514,0.252618,4.22643
-0.0238403,-0.195559,4.32045
0.0623467,-0.235127,4.32992
0.140686,-0.184386,4.33326
-0.232035,-0.158037,4.28899
0.0556932,-0.145336,4.30066
-0.274644,-0.0811202,4.31511
-0.146517,-0.115187,4.3272
-0.0382687,-0.10315,4.32333
0.124302,-0.0726137,4.30048
-0.102981,-0.0134061,4.30824
0.215204,-0.0525894,4.29424
-0.287379,0.0071392,4.33805
0.137101,0.0438406,4.30503
-0.143901,0.0692472,4.30632
0.0174423,0.101593,4.29774
0.192092,0.116903,4.2825
-0.220062,0.172099,4.32637
-0.132222,0.159614,4.30373
-0.0443696,0.185535,4.29461
0.131258,0.194162,4.32625
-0.105531,0.243761,4.32947
0.0391239,0.24218,4.30036
-0.09275,-0.246484,4.36241
-0.00496488,-0.25234,4.39214
-0.174369,-0.200788,4.36204
-0.243739,-0.140742,4.38056
-0.0848764,-0.157247,4.38313
0.0265129,-0.164798,4.3874
-0.0956181,-0.0621771,4.38436
0.103429,-0.113632,4.38192
0.194094,-0.113207,4.36179
-0.202392,-0.0549908,4.36541
-0.0286976,-0.000881686,4.36211
0.0420267,-0.0580382,4.33971
0.127628,-0.0195694,4.37547
-0.203778,0.0356861,4.36821
-0.115543,0.0289964,4.38948
0.0562112,0.0326105,4.34479
0.217126,0.047713,4.34811
-0.268605,0.0970818,4.35138
-0.155547,0.115339,4.38688
-0.0600301,0.0851218,4.34291
0.0909219,0.117376,4.35949
-0.0799207,0.169809,4.38023
0.0113936,0.165982,4.36402
0.18419,0.131266,4.37314
-0.163778,0.210246,4.39289
0.069421,0.232811,4.38855
-0.0213713,0.253469,4.36979
-0.120612,-0.238739,4.45048
-0.201021,-0.191825,4.45095
0.0989823,-0.217331,4.41219
0.165559,-0.159449,4.43806
-0.28202,-0.0593102,4.40598
-0.161063,-0.116809,4.41865
-0.00951355,-0.0822561,4.41165
-0.209704,-0.0162523,4.44759
0.048559,-0.0124234,4.42509
0.218316,-0.0307999,4.39833
-0.286382,0.0306297,4.42785
-0.0396063,0.0198907,4.45131
-0.210383,0.0763111,4.45165
0.00989682,0.0829127,4.4051
0.114125,0.0862762,4.444
0.206991,0.0835522,4.44947
-0.235241,0.155624,4.41633
0.0523799,0.154854,4.44617
0.138161,0.187251,4.43007
-0.082267,0.250184,4.43977
0.0360163,-0.243964,4.47512
-0.040627,-0.19323,4.46209
0.116142,-0.204873,4.50286
-0.25674,-0.12073,4.47164
-0.154935,-0.132567,4.50868
0.0326704,-0.136481,4.47289
-0.079945,-0.109933,4.46246
0.113532,-0.0917737,4.47153
0.206494,-0.0844731,4.47395
-0.28511,-0.0357382,4.49657
-0.121205,-0.0265909,4.46499
-0.0176882,-0.0545854,4.50217
0.131889,-0.00173757,4.46547
0.0390144,0.0518184,4.49093
0.221232,0.0043914,4.49431
-0.119872,0.0767384,4.4669
-0.0340668,0.108336,4.48178
-0.104215,0.167094,4.46999
0.172805,0.148949,4.50693
-0.188741,0.201404,4.48199
0.0885075,0.222872,4.50037
0.0095368,0.25046,4.45828
-0.0467727,-0.253659,4.53208
0.0534708,-0.23905,4.56599
-0.159901,-0.220895,4.53306
-0.229793,-0.162146,4.55113
-0.00817611,-0.171105,4.54844
0.0800188,-0.129825,4.54984
0.189216,-0.123193,4.56049
-0.0988601,-0.0688523,4.54431
-0.198069,-0.0550705,4.53192
0.0675091,-0.0388024,4.53164
0.157505,-0.0316625,4.54906
-0.281357,0.0542141,4.51708
-0.177401,0.0332024,4.52556
-0.0846911,0.0230284,4.53117
-0.00611792,0.00389232,4.57355
0.00172017,0.0963564,4.56638
0.154891,0.061496,4.52691
-0.245827,0.138809,4.5186
-0.157372,0.122805,4.53831
-0.0726354,0.152472,4.55604
0.0853463,0.124192,4.52809
0.00963199,0.178667,4.52323
-0.128486,0.235475,4.54287
-0.0380228,0.254802,4.53879
-0.105847,-0.243288,4.6053
-0.0159609,-0.253009,4.62538
-0.187521,-0.202648,4.62404
0.129885,-0.195135,4.59407
-0.0965463,-0.15647,4.57519
-0.273877,-0.083865,4.57403
-0.163214,-0.0983164,4.6059
0.00542086,-0.0876913,4.58771
0.125341,-0.0835183,4.61553
-0.128149,-0.0072276,4.60656
0.213693,-0.0565592,4.63039
-0.260697,0.0050989,4.59236
0.0779171,0.0432748,4.57468
0.219475,0.0259794,4.58628
-0.268234,0.0971479,4.59909
-0.180878,0.0693404,4.61054
-0.0795343,0.0728693,4.60492
0.192592,0.11546,4.59199
-0.13129,0.145366,4.62828
-0.0242144,0.170132,4.63207
0.0636956,0.144582,4.61641
-0.200399,0.191767,4.583
0.131997,0.193643,4.57788
-0.0808054,0.249697,4.62128
0.0443516,0.24161,4.58083
0.0659794,-0.234559,4.6665
-0.247851,-0.1357,4.64459
-0.119961,-0.155776,4.66507
-0.0292344,-0.1606,4.63788
0.0619541,-0.147615,4.63799
0.173495,-0.147926,4.65941
-0.0760522,-0.0804113,4.63314
0.0086412,-0.087467,4.68455
-0.282445,-0.0502459,4.66532
-0.20167,-0.00392024,4.66252
-0.0304678,-0.00563476,4.663
0.0564074,-0.0249667,4.63457
0.14133,-0.0108443,4.67075
-0.283687,0.0430746,4.67425
-0.0545959,0.0796022,4.69085
0.0279965,0.0655536,4.65057
0.120343,0.0772701,4.64861
0.206235,0.0871525,4.67939
-0.2268,0.150802,4.66248
0.159599,0.165981,4.66293
-0.160795,0.220656,4.67038
0.0871361,0.22377,4.66028
-0.00105454,0.251996,4.66979
-0.104978,-0.242684,4.69904
-0.0109122,-0.252744,4.71798
-0.206038,-0.181819,4.71384
0.128402,-0.196095,4.72465
-0.0525983,-0.169905,4.72672
0.0405509,-0.164815,4.72687
-0.265436,-0.103361,4.74378
-0.187945,-0.0889266,4.6959
-0.0727183,-0.0724215,4.72496
0.0996192,-0.0943188,4.70262
0.205894,-0.0867226,4.71885
0.0506801,-0.0131657,4.72562
-0.204566,0.027229,4.7486
-0.116059,0.00675167,4.69751
0.119354,0.0503936,4.73748
0.221038,0.00384356,4.71652
-0.158132,0.0902956,4.69866
0.0276994,0.0745715,4.74573
-0.096792,0.158821,4.71365
-0.00409812,0.167978,4.72215
0.0828832,0.138141,4.7074
-0.0832471,0.249538,4.71375
-0.0696345,-0.251322,4.79021
0.0470079,-0.241631,4.78994
-0.157309,-0.221954,4.78237
-0.227365,-0.164406,4.80332
-0.134712,-0.136261,4.75424
-0.00738718,-0.169441,4.80636
0.0906659,-0.117696,4.79047
0.183478,-0.130054,4.79725
0.00755596,-0.0772839,4.77763
-0.287321,-0.0131323,4.75479
-0.149413,-0.0449844,4.7671
0.130821,-0.0365283,4.76697
0.217563,-0.0423512,4.79905
-0.119954,0.0402984,4.7841
-0.036742,0.007778,4.75672
-0.271792,0.0892327,4.75422
-0.0547272,0.103705,4.77641
0.0978592,0.115614,4.79884
0.208167,0.0775251,4.77199
-0.224023,0.168357,4.75355
-0.146703,0.129353,4.78639
0.165861,0.158588,4.75561
-0.152836,0.223944,4.77098
0.0963265,0.219052,4.75189
-0.0718195,0.251834,4.80462
0.0103855,0.251141,4.76241
-0.0111015,-0.252109,4.8626
0.124434,-0.199379,4.8174
-0.0946237,-0.163037,4.83229
0.0387011,-0.120502,4.86723
-0.268808,-0.0968641,4.85316
-0.164851,-0.104395,4.83673
-0.07618,-0.0726201,4.81738
0.123368,-0.0608044,4.85576
-0.220413,-0.0256395,4.82231
-0.135168,-0.0133284,4.85866
-0.284757,0.0396387,4.83205
-0.0514236,0.034184,4.8456
0.0385987,0.0103501,4.81488
0.128176,0.0328653,4.82909
0.218933,0.0329132,4.85283
-0.194718,0.0632303,4.83398
0.0162931,0.0985874,4.83494
-0.242927,0.142734,4.84097
-0.069199,0.123241,4.8625
0.187445,0.123701,4.85042
-0.140122,0.229921,4.86415
-0.0165691,0.179308,4.81267
0.129535,0.195377,4.83516
0.0314275,0.24587,4.85311
-0.213921,-0.177989,4.89493
-0.14048,-0.230603,4.87382
-0.0518194,-0.180909,4.91195
0.0758953,-0.230399,4.88959
0.168914,-0.155321,4.88519
-0.0817915,-0.0909175,4.90715
0.210245,-0.071263,4.88758
-0.285323,-0.0167642,4.90976
-0.20144,-0.0579277,4.9061
-0.0090457,-0.0421405,4.87515
0.0698067,-0.0280138,4.92344
-0.200415,0.0334305,4.92329
0.027844,0.0497228,4.90892
0.155488,0.00488987,4.9138
-0.272237,0.0882556,4.9105
-0.111686,0.0588964,4.91301
0.104272,0.100741,4.89084
-0.158232,0.135471,4.87871
0.00692159,0.169967,4.90243
0.0937853,0.220263,4.91718
-0.0513894,0.253583,4.89372
-0.103248,-0.243443,4.95725
-0.0109067,-0.252786,4.95583
0.133137,-0.192439,4.96804
-0.136226,-0.156917,4.94249
0.0337359,-0.17186,4.9443
0.189722,-0.119021,4.96771
-0.26039,-0.114941,4.94472
0.0160885,-0.0855169,4.97031
0.103494,-0.112619,4.93074
-0.132107,-0.0217141,4.95293
0.219457,-0.0317897,4.9712
-0.0429785,0.00369857,4.94813
-0.162523,0.113689,4.96847
-0.0364956,0.0983989,4.95076
0.126148,0.0681183,4.97578
0.207644,0.0806312,4.93083
-0.226718,0.166699,4.93074
-0.0812534,0.176036,4.93286
0.0637433,0.137146,4.96875
0.163099,0.161567,4.93237
-0.157492,0.222516,4.9554
-0.0738672,0.25169,4.9827
0.015871,0.24984,4.95745
-0.0567299,-0.252379,5.03786
-0.211906,-0.181003,4.98892
-0.147227,-0.228843,5.03663
0.0620688,-0.23485,5.01019
-0.0977875,-0.152023,5.03402
-0.00561026,-0.158595,5.02563
0.0826858,-0.129692,5.0188
-0.16368,-0.0929204,5.00492
-0.070493,-0.0725003,4.99678
-0.236479,-0.0373227,4.98853
0.130772,-0.0463887,4.98903
-0.285027,0.0406431,4.98968
-0.193408,0.0400275,5.01631
-0.0331621,0.00293938,5.04
0.0549634,0.00218263,5.00975
0.217188,0.0482307,5.01701
-0.0979179,0.0639194,5.00996
0.013768,0.0827521,5.02629
-0.24476,0.12082,5.01206
-0.110826,0.172579,5.01836
-0.0158464,0.17475,4.99993
0.183258,0.133659,5.01834
-0.196388,0.196405,5.03492
0.120675,0.201801,5.00518
0.0194623,-0.248309,5.09165
-0.211178,-0.180335,5.08161
0.128825,-0.196341,5.06311
0.0503651,-0.160686,5.10013
0.188543,-0.124253,5.06039
-0.261553,-0.111806,5.04456
-0.0651203,-0.0794059,5.08754
0.0236975,-0.0687003,5.06119
0.116557,-0.0668118,5.0778
-0.206167,-0.0471328,5.07446
-0.124689,-0.0163154,5.04641
0.216184,-0.0345346,5.06433
-0.266696,0.023428,5.07942
-0.0863711,0.0489848,5.09975
0.139775,0.0192594,5.05434
-0.166477,0.114366,5.06617
0.10604,0.105448,5.05915
0.205185,0.0878792,5.10003
-0.0529057,0.128509,5.07091
0.0338508,0.157619,5.07735
-0.131099,0.234383,5.08993
0.112503,0.207448,5.09834
-0.0422032,0.254137,5.06878
0.0461571,0.241788,5.04434
-0.0580888,-0.253273,5.14396
-0.129165,-0.200252,5.12121
0.10593,-0.212784,5.15406
-0.246936,-0.138351,5.15484
-0.0436606,-0.167713,5.10856
0.1182,-0.12051,5.15204
-0.149777,-0.112874,5.10263
0.00277091,-0.0968047,5.14709
0.205206,-0.0883514,5.14446
-0.281586,-0.0563848,5.12548
-0.114826,-0.0260903,5.14547
-0.0228908,-0.00949692,5.13169
0.13219,-0.0247365,5.15895
-0.177099,0.03193,5.10779
0.0630562,0.00506922,5.10253
0.220895,0.00322074,5.14945
-0.265796,0.103474,5.1266
0.00687208,0.0777388,5.11926
0.124346,0.0666865,5.14136
-0.114631,0.153519,5.13385
-0.0241181,0.169536,5.14792
0.167351,0.155894,5.15161
-0.212296,0.179267,5.12187
-0.062832,0.25197,5.15796
0.0312979,0.243985,5.1369
0.0240017,-0.245065,5.18428
-0.181855,-0.207085,5.19624
-0.0410151,-0.180016,5.19985
-0.12292,-0.136916,5.1886
0.048075,-0.155952,5.20011
-0.275947,-0.0756556,5.2164
-0.188443,-0.0720608,5.17753
-0.0556905,-0.0810676,5.21742
-0.286396,0.0215316,5.17679
-0.196753,0.0175009,5.19788
0.0496255,0.0342805,5.18919
-0.184486,0.102033,5.16543
-0.10647,0.0601105,5.18819
-0.00952896,0.103106,5.21056
0.20683,0.0835453,5.19342
-0.222152,0.170692,5.21193
0.0648831,0.135785,5.16234
-0.153141,0.224326,5.18026
0.105591,0.212711,5.19512
-0.101668,-0.244152,5.22686
-0.00339056,-0.251061,5.27332
0.0873023,-0.22424,5.24763
-0.235733,-0.153822,5.24814
-0.0934806,-0.161091,5.27376
-0.00252598,-0.143004,5.27604
0.156263,-0.167856,5.22252
-0.163429,-0.0981747,5.26344
0.0349381,-0.0681027,5.22873
0.20517,-0.0903842,5.23752
-0.288078,-0.00178677,5.27092
-0.121363,-0.0173407,5.23739
0.123392,-0.0523676,5.24705
-0.0345832,0.00984219,5.21999
0.0593049,0.00712317,5.27696
0.133781,0.0377443,5.22882
0.220487,0.00512445,5.24285
-0.269493,0.0931692,5.23424
-0.18249,0.0801379,5.26692
-0.074254,0.0761206,5.27196
-0.130488,0.146206,5.22472
-0.0529229,0.16681,5.27047
0.0736082,0.1408,5.25457
0.164637,0.159454,5.24457
-0.170224,0.213075,5.27649
0.0161693,0.207123,5.22195
-0.0899716,0.248037,5.24468
-0.0845599,-0.248276,5.31926
-0.166993,-0.216104,5.28737
0.118655,-0.204159,5.33144
0.0903543,-0.132933,5.27925
0.181305,-0.136109,5.31684
-0.270487,-0.0925499,5.30783
-0.0857201,-0.0678167,5.30365
0.0312043,-0.0696028,5.32233
-0.198201,-0.0101079,5.28695
0.132309,-0.0113503,5.3302
0.216329,-0.0487625,5.31912
-0.11649,0.0173933,5.33102
-0.0265486,0.00269956,5.31095
-0.277304,0.0715973,5.32504
0.0145586,0.0845233,5.29878
0.115806,0.0781646,5.30949
0.205691,0.0867095,5.28626
-0.236743,0.151476,5.29977
-0.128089,0.138186,5.31655
0.0195878,0.171159,5.32667
0.0806174,0.227654,5.28639
0.145478,0.179842,5.33348
-0.0941782,0.246325,5.33616
-0.008969,0.253542,5.29799
0.00730763,-0.250804,5.36628
-0.1522,-0.224545,5.37886
-0.225176,-0.167132,5.34089
-0.140155,-0.131274,5.34779
-0.0474622,-0.131994,5.35656
0.0426203,-0.157708,5.3555
-0.201133,-0.0633418,5.36247
0.111425,-0.0958657,5.36248
-0.285861,-0.0241444,5.36729
-0.109824,-0.0542757,5.39054
-0.199622,0.0412765,5.36496
0.0472716,0.0291314,5.3663
0.218222,0.0339429,5.3615
-0.055944,0.0846189,5.36077
-0.250083,0.132809,5.38816
-0.075667,0.171071,5.38559
0.0815292,0.126814,5.37951
0.189681,0.12327,5.39326
-0.191523,0.199295,5.36591
0.0668422,0.233408,5.37818
-0.0219483,0.254429,5.39421
-0.0710924,-0.251321,5.41737
-0.204378,-0.188392,5.44657
0.0829812,-0.22542,5.41512
-0.257974,-0.11799,5.41269
-0.10138,-0.16345,5.42558
-0.00840167,-0.171255,5.42949
0.0768647,-0.135029,5.44028
0.15693,-0.168888,5.40687
-0.170421,-0.102526,5.44128
-0.0376723,-0.0846315,5.44139
0.204902,-0.0895157,5.401
-0.198524,-0.0131496,5.44044
-0.0337054,-0.00158784,5.4016
0.044728,-0.0515399,5.41272
0.135395,-0.0355399,5.4295
-0.282186,0.0520384,5.4184
-0.108557,0.0461706,5.42555
0.132843,0.0512803,5.3972
0.214713,0.0543125,5.45153
0.00325257,0.0791464,5.43131
-0.160349,0.118306,5.40034
0.0105247,0.171062,5.41836
0.134242,0.191081,5.42552
-0.129329,0.235903,5.42123
0.0118665,-0.250943,5.46957
-0.143397,-0.230418,5.50359
-0.0585465,-0.199152,5.50034
0.125651,-0.198361,5.49372
0.186604,-0.127396,5.48391
-0.0994146,-0.11531,5.50418
0.0788302,-0.0622343,5.49849
-0.284402,-0.042488,5.45958
-0.114861,-0.0282136,5.47814
0.00220056,-0.0119169,5.48594
0.219003,-0.0389762,5.47821
-0.28503,0.0361984,5.50908
-0.0677024,0.0435095,5.50973
0.0773103,0.0411816,5.47027
-0.181372,0.0706558,5.47682
-0.258807,0.119987,5.47756
-0.073837,0.122449,5.46389
0.0760148,0.1339,5.47115
0.175031,0.132069,5.4848
-0.199992,0.19061,5.46195
-0.0552803,0.211733,5.46902
0.0343326,0.244883,5.47064
0.000460911,-0.252047,5.56208
-0.180486,-0.150977,5.52792
0.0314288,-0.171296,5.51354
0.104548,-0.131084,5.55444
-0.26101,-0.114471,5.51382
-0.189355,-0.0591535,5.52073
-0.0148115,-0.0913465,5.53129
0.205903,-0.0860479,5.56368
-0.283852,-0.0399378,5.56287
-0.109775,-0.0475312,5.5676
-0.204988,0.0253482,5.55313
0.0632655,0.00967591,5.55649
0.145922,0.000163228,5.51431
0.214837,0.0549983,5.54408
0.0153282,0.0818063,5.52447
-0.254777,0.125338,5.5679
-0.143709,0.141267,5.52191
-0.0605027,0.123564,5.55674
0.0101002,0.174035,5.52366
0.0904099,0.128908,5.56067
-0.133565,0.23354,5.51396
0.112944,0.207292,5.51497
-0.0345758,0.25457,5.54585
-0.086388,-0.244513,5.603
-0.173713,-0.211462,5.59907
0.0876961,-0.221813,5.57693
-0.247187,-0.136416,5.60332
-0.117721,-0.137064,5.59261
-0.0318184,-0.167882,5.58147
0.165358,-0.161112,5.61646
-0.0455234,-0.0859244,5.6232
0.0469406,-0.0723979,5.59675
-0.20444,-0.0540219,5.61203
-0.0259093,-0.00857374,5.57438
0.133488,-0.0375118,5.59713
0.220952,-0.00741026,5.61168
-0.284121,0.0443594,5.60124
-0.119732,0.0434306,5.58659
0.134134,0.0553083,5.5959
-0.173078,0.115899,5.60901
0.0103206,0.0673497,5.61574
-0.00268573,0.165349,5.61602
0.182114,0.134735,5.57714
-0.195532,0.197036,5.57319
0.126455,0.197875,5.61326
-0.107817,0.242552,5.60289
0.0514419,0.239631,5.57709
0.0233338,-0.247366,5.65232
-0.212619,-0.179847,5.67825
-0.136503,-0.231871,5.68285
0.107708,-0.21144,5.66947
-0.0707822,-0.168951,5.66494
0.0403694,-0.157182,5.63599
-0.154968,-0.107379,5.67082
0.0233922,-0.080758,5.68576
0.110062,-0.101917,5.65867
0.205442,-0.0868956,5.65596
-0.284534,-0.042898,5.65548
-0.129241,-0.0199757,5.65332
-0.203469,0.0344522,5.64342
-0.0401888,0.00163011,5.66431
0.0681786,0.00187919,5.64922
-0.1263,0.0741627,5.67512
0.128056,0.0622892,5.68783
0.208847,0.078579,5.64568
-0.249255,0.134287,5.65953
-0.0938114,0.156342,5.63599
0.0754528,0.129112,5.65122
0.164798,0.158878,5.68907
-0.173089,0.212077,5.6624
0.0633103,0.235006,5.66891
-0.0214207,0.253944,5.6367
-0.0501298,-0.253085,5.70913
0.0536202,-0.239329,5.74015
0.00277722,-0.164453,5.7213
0.0874301,-0.124364,5.74612
0.168465,-0.153533,5.70953
-0.262086,-0.110276,5.71441
-0.0772818,-0.0721357,5.70955
0.208306,-0.0779767,5.74708
-0.20553,-0.0369131,5.70429
-0.00774137,-0.0210209,5.74642
0.134105,-0.0282002,5.7089
-0.284031,0.0414893,5.69303
-0.195035,0.0503013,5.73301
-0.111399,0.00922741,5.73895
0.0407661,0.0524135,5.72091
0.220841,0.00473285,5.70413
-0.0381628,0.0908891,5.69084
0.204665,0.089643,5.73792
-0.179316,0.139104,5.71927
-0.0906367,0.160417,5.72791
0.012454,0.165919,5.70808
0.0891297,0.126655,5.7429
-0.0927314,0.246722,5.69472
-0.00550033,0.253172,5.72817
-0.110043,-0.241953,5.7837
-0.0187359,-0.253709,5.79693
-0.191557,-0.199355,5.77082
-0.0986859,-0.155637,5.75089
0.169454,-0.153227,5.80192
-0.269988,-0.0945563,5.80601
-0.181042,-0.108616,5.7589
-0.112194,-0.0614649,5.7991
-0.0300883,-0.102274,5.78273
-0.287207,-0.010964,5.76935
-0.202083,-0.00368702,5.8046
0.0792199,-0.0355029,5.78313
-0.0424874,0.0577648,5.777
0.134903,0.0392965,5.77668
0.221012,0.00518742,5.79756
-0.262601,0.111003,5.74927
-0.164394,0.0988554,5.80639
-0.22024,0.172431,5.80245
-0.0260466,0.14791,5.79055
0.164444,0.160403,5.78271
-0.158773,0.221748,5.75521
0.0976353,0.218074,5.75262
-0.0773658,0.250694,5.78607
0.102174,-0.215135,5.81492
-0.227804,-0.16528,5.84928
-0.136767,-0.156481,5.83431
-0.0459968,-0.174484,5.83628
0.0410287,-0.14534,5.82385
-0.189137,-0.0819032,5.84684
0.114421,-0.0936495,5.84738
0.208597,-0.0777476,5.83858
-0.286128,-0.0226194,5.86354
0.0030948,-0.0330777,5.83541
0.149727,-0.00771025,5.85523
-0.112326,0.0264394,5.82953
0.0424789,0.0484219,5.81383
-0.279225,0.062257,5.82596
-0.0495595,0.090488,5.86138
0.1174,0.0792673,5.85888
0.204371,0.0910883,5.83084
-0.110041,0.17228,5.82242
0.0561164,0.139606,5.82906
0.0915274,0.222217,5.84422
0.00785443,0.251226,5.81989
-0.0837054,-0.249609,5.87318
0.035267,-0.244572,5.87185
-0.167333,-0.215899,5.89794
-0.0904885,-0.165783,5.91805
0.00229312,-0.170691,5.91499
0.093843,-0.171455,5.89619
0.18016,-0.137483,5.90499
-0.265052,-0.102592,5.9059
-0.061783,-0.0896213,5.8712
0.0336968,-0.0848621,5.90454
-0.140032,-0.026325,5.90044
-0.282516,0.0528725,5.91843
-0.202001,0.0523468,5.8776
-0.052702,0.00298113,5.8976
0.0665219,0.000963063,5.89389
0.218381,0.0346792,5.90238
-0.119717,0.0628688,5.9146
0.0339601,0.087445,5.90209
-0.250525,0.13198,5.88055
-0.112223,0.154368,5.91358
0.159243,0.165929,5.87481
-0.176703,0.2097,5.87544
-0.0300676,0.179415,5.87689
-0.091567,0.247382,5.87873
0.0221001,0.248345,5.91095
-0.0244244,-0.253966,5.94485
-0.132702,-0.234459,5.98089
0.065481,-0.234075,5.95943
0.141994,-0.184226,5.97655
-0.228917,-0.162581,5.97108
0.0629921,-0.135822,5.97604
-0.164766,-0.11097,5.92899
-0.0392842,-0.0986254,5.96056
0.119734,-0.0719232,5.93763
-0.224569,-0.0175168,5.93596
-0.0919283,-0.0244404,5.97914
0.00717358,-0.017036,5.96304
0.215521,-0.0538122,5.92597
0.133649,0.0433938,5.94181
-0.18729,0.0892607,5.97058
-0.0435186,0.0987608,5.95308
0.193796,0.114069,5.94269
0.0212219,0.165377,5.95132
0.104064,0.12681,5.96907
-0.215416,0.17668,5.95354
-0.139432,0.230913,5.95838
0.104856,0.21302,5.9343
-0.0458812,0.253893,5.97556
-0.0586242,-0.253455,6.0307
-0.124421,-0.1471,6.00285
-0.0151799,-0.175756,6.00613
-0.277767,-0.0690356,5.99128
-0.184274,-0.0765167,6.0122
0.0194929,-0.077304,6.03294
0.114388,-0.0891799,6.03762
0.194392,-0.110779,5.99421
0.079786,-0.00608225,6.01771
0.168528,-0.0201035,5.99697
-0.285707,0.038319,6.00917
-0.199056,0.0145143,6.02494
-0.0333537,0.0136154,6.0405
-0.106844,0.0626368,6.01049
0.0338142,0.0696267,5.99365
-0.254719,0.125837,6.02175
-0.078885,0.170616,5.99849
0.0457282,0.155556,6.03855
0.185514,0.12963,6.03287
-0.185985,0.186691,6.04024
0.125238,0.199754,6.02221
0.0441162,0.241294,6.00109
0.0327942,-0.244798,6.04635
-0.189145,-0.200609,6.04703
0.115666,-0.205428,6.06294
-0.250796,-0.130749,6.05612
-0.149091,-0.127657,6.08966
-0.0678684,-0.173042,6.08207
0.0377865,-0.156622,6.08076
0.178936,-0.139745,6.08091
-0.0720642,-0.0860226,6.04686
-0.28574,-0.0290437,6.07424
-0.199439,-0.0500501,6.09881
-0.121179,-0.0107416,6.0659
0.142358,-0.00114448,6.0852
0.215276,-0.0553993,6.06583
0.217263,0.042309,6.04535
-0.255419,0.0611509,6.09402
-0.175834,0.0969985,6.06231
-0.0325652,0.106779,6.04669
0.0331216,0.0624296,6.09655
0.110313,0.0768315,6.04658
-0.108327,0.157275,6.08516
0.0697708,0.231713,6.09031
-0.111552,0.242263,6.04692
-0.0210418,0.253848,6.06657
-0.035654,-0.254415,6.11949
-0.133643,-0.233426,6.11472
0.0637253,-0.234833,6.13401
-0.217875,-0.174341,6.13221
-0.0139393,-0.172921,6.15817
-0.26845,-0.0960291,6.14082
-0.0149092,-0.0894483,6.1189
0.101335,-0.106413,6.12768
0.206209,-0.085233,6.15182
-0.0991756,-0.0567647,6.1433
0.0549734,-0.029603,6.10374
-0.173786,0.0327245,6.12945
-0.0282297,0.00214315,6.13158
0.220832,0.0081087,6.1336
-0.090805,0.0668176,6.10566
0.117784,0.0682211,6.14332
0.201774,0.0979644,6.11797
-0.237265,0.152013,6.11021
-0.161384,0.121408,6.15091
-0.0207284,0.172855,6.11162
0.0659019,0.14435,6.12649
0.151419,0.17493,6.10705
-0.169431,0.214585,6.12675
-0.0831492,0.249141,6.13639
0.00782232,0.251179,6.1576
-0.0886586,-0.247726,6.19535
0.00402012,-0.251689,6.20309
-0.173816,-0.211442,6.20584
-0.106498,-0.160791,6.16553
0.071044,-0.164535,6.19419
0.160275,-0.165268,6.16736
-0.175892,-0.0991313,6.1739
-0.0477938,-0.101347,6.20663
0.0410416,-0.0761015,6.19228
-0.205991,-0.0157809,6.20087
0.138086,-0.0248926,6.17405
-0.287651,0.00432689,6.16017
0.0530323,0.0158473,6.1836
-0.268459,0.0967881,6.17879
-0.101634,0.0696834,6.19669
-0.0120247,0.0823137,6.17612
0.21112,0.0678327,6.20446
-0.21865,0.173998,6.20028
-0.0850525,0.166112,6.17866
0.00448485,0.169898,6.20182
0.084324,0.124509,6.21244
0.17112,0.151291,6.19576
-0.144232,0.228425,6.21464
0.102956,0.214425,6.17582
0.0621395,-0.234463,6.27314
0.140413,-0.18641,6.25452
-0.240178,-0.147257,6.21895
-0.138077,-0.13733,6.24953
-0.00729692,-0.172321,6.25143
-0.279922,-0.0631576,6.22701
0.194427,-0.112103,6.23861
-0.0437994,-0.00957512,6.22118
0.0306389,-0.0325741,6.27371
