x,y,z
-0.183158,-0.177003,4.19934
-0.106825,-0.229689,4.18237
-0.0561336,-0.148008,4.18327
0.0407085,-0.164059,4.22115
0.186886,-0.172289,4.18492
-0.232974,-0.100731,4.2193
0.0114335,-0.0846192,4.17134
0.236473,-0.0938637,4.18284
-0.167643,-0.0430908,4.18711
0.0915067,-0.0368202,4.17631
0.178047,-0.0328131,4.21982
0.254863,-0.00313976,4.17103
-0.168642,0.0699372,4.19329
0.052683,0.0627372,4.20611
0.168614,0.0594756,4.21399
-0.104746,0.129229,4.21816
-0.0259548,0.172608,4.20048
0.114158,0.126573,4.17846
0.1982,0.159165,4.20559
-0.0454508,-0.251086,4.27132
0.0438845,-0.250842,4.25648
-0.131303,-0.21797,4.27138
0.127996,-0.211661,4.24556
-0.0582407,-0.160702,4.27294
0.21567,-0.134696,4.26562
-0.126861,-0.113519,4.2328
-0.0438551,-0.0737649,4.24456
0.0491538,-0.073871,4.25394
0.127508,-0.111112,4.22234
-0.25416,-0.0116963,4.23784
-0.152675,-0.0379182,4.27817
-0.19408,0.0447866,4.2784
-0.0993176,0.0196395,4.22835
0.011086,0.00950502,4.26972
0.102348,0.00306999,4.2585
0.251749,0.0323453,4.25636
-0.0258765,0.0918371,4.24787
-0.219538,0.128683,4.24862
0.0574718,0.168539,4.23652
0.135001,0.127306,4.2683
-0.158794,0.198937,4.24185
0.131927,0.218133,4.23287
-0.0762942,0.242062,4.23795
0.0167062,0.25292,4.22719
0.0100638,-0.195938,4.32065
0.0957847,-0.234974,4.33024
0.174064,-0.184411,4.333
-0.198731,-0.158138,4.28913
0.088366,-0.146269,4.29987
-0.241278,-0.0812183,4.31518
-0.112455,-0.115441,4.32756
-0.00408731,-0.103555,4.32395
0.158057,-0.0727465,4.30065
-0.0687266,-0.0134633,4.30866
0.248652,-0.0521021,4.29445
-0.253908,0.00699136,4.33838
0.170918,0.0441075,4.30536
-0.109928,0.0690386,4.30697
0.0517002,0.101395,4.29826
0.225469,0.117,4.28265
-0.186753,0.172084,4.32708
-0.0981926,0.15966,4.30492
-0.0102173,0.18565,4.29538
0.163889,0.194658,4.32769
-0.071672,0.243669,4.33019
0.0734444,0.242262,4.30085
-0.0588653,-0.246688,4.36255
0.0289719,-0.252378,4.39256
-0.140473,-0.200919,4.36256
-0.210277,-0.141005,4.38051
-0.0507385,-0.157541,4.38354
0.0602271,-0.164792,4.38734
-0.0615974,-0.0623706,4.38466
0.137177,-0.113776,4.38205
0.227497,-0.113135,4.36167
-0.168647,-0.0552935,4.36567
0.0055964,-0.00133557,4.36253
0.0761595,-0.058206,4.34007
0.161513,-0.0203962,4.37584
-0.170048,0.0355699,4.36855
-0.0815408,0.0287921,4.38987
0.0905183,0.0322512,4.34522
0.250404,0.0480125,4.34821
-0.235332,0.0968807,4.35152
-0.122229,0.116272,4.38695
-0.0256407,0.0845022,4.34328
0.125057,0.116909,4.36001
-0.0455863,0.16961,4.38108
0.0456338,0.165597,4.36456
0.217424,0.131346,4.37326
-0.130507,0.210703,4.39333
0.103264,0.232548,4.38887
0.0123945,0.253415,4.37013
-0.0868069,-0.23892,4.45058
-0.167455,-0.192086,4.45136
0.132424,-0.217236,4.41255
0.199028,-0.159448,4.43777
-0.248619,-0.0593782,4.40597
-0.12706,-0.117129,4.4189
0.024554,-0.0821913,4.41192
-0.17602,-0.0163703,4.4479
0.082679,-0.0126334,4.42552
0.251774,-0.0306421,4.39811
-0.25287,0.0306082,4.42807
-0.00514778,0.0193596,4.45165
-0.176382,0.0762193,4.45194
0.044268,0.0825055,4.40556
0.147781,0.0856374,4.44445
0.240372,0.0833642,4.44942
-0.20182,0.155603,4.41681
0.0864145,0.154588,4.44657
0.17161,0.186998,4.43038
-0.0485244,0.250205,4.44049
0.0697512,-0.243911,4.47557
-0.0067895,-0.193334,4.46257
0.14991,-0.204546,4.5032
-0.223403,-0.120852,4.47145
-0.121027,-0.132706,4.5088
0.0665589,-0.136591,4.47275
-0.0459059,-0.110115,4.46266
0.147407,-0.0922247,4.47167
0.239899,-0.0842633,4.47373
-0.251813,-0.0358253,4.4966
-0.0872977,-0.0267983,4.46536
0.0166733,-0.0551375,4.50238
0.16585,-0.00229715,4.46585
0.0733865,0.0517751,4.49103
0.254664,0.00437028,4.49447
-0.0857628,0.0766456,4.46719
-3.7485e-05,0.108047,4.4821
-0.0702496,0.167175,4.47079
0.206459,0.148771,4.50699
-0.155453,0.201382,4.48248
0.122027,0.22272,4.50069
0.0432569,0.25048,4.45852
-0.0126798,-0.253779,4.53239
0.0871836,-0.239086,4.5664
-0.12646,-0.221012,4.53306
-0.196431,-0.162243,4.55098
0.0260089,-0.17119,4.54832
0.113854,-0.130214,4.54971
0.22039,-0.127502,4.56265
-0.0645832,-0.0691801,4.54452
-0.164152,-0.0553385,4.53219
0.101659,-0.0392064,4.53207
0.191407,-0.0318801,4.54942
-0.248069,0.0540906,4.51725
-0.143214,0.0329465,4.52576
-0.0504166,0.0227389,4.53143
0.0282427,0.00344732,4.57361
0.0359431,0.0959546,4.56658
0.188698,0.0614017,4.52685
-0.212657,0.138522,4.5185
-0.123706,0.122722,4.53852
-0.0386499,0.151845,4.55648
0.119339,0.124174,4.52836
0.0434174,0.178402,4.52346
-0.0951735,0.235433,4.54316
-0.00454275,0.254473,4.53897
-0.0723571,-0.243462,4.60527
0.017591,-0.252954,4.62525
-0.154026,-0.202658,4.62392
0.163336,-0.195124,4.59465
-0.0624779,-0.156833,4.57516
-0.240561,-0.0839235,4.57402
-0.129066,-0.098744,4.60604
0.0395804,-0.0880386,4.58785
0.159,-0.0835836,4.61548
-0.0939151,-0.00757027,4.60679
0.247249,-0.056383,4.6308
-0.226906,0.00499738,4.59243
0.112178,0.0430179,4.57477
0.252899,0.0259687,4.5864
-0.234831,0.0972571,4.59936
-0.147121,0.0690441,4.61076
-0.0451315,0.0723351,4.60533
0.225979,0.115258,4.59214
-0.0971781,0.144971,4.62865
0.0100561,0.169652,4.63226
0.0978268,0.144091,4.61663
-0.167126,0.191703,4.58285
0.165556,0.193432,4.57799
-0.0475755,0.249681,4.6214
0.0777881,0.241573,4.58099
0.100507,-0.234037,4.6668
-0.214497,-0.135688,4.64461
-0.0859389,-0.156208,4.66514
0.00480481,-0.161188,4.63786
0.0957058,-0.147481,4.63774
0.207068,-0.14767,4.65941
-0.041815,-0.0808633,4.63332
0.0430553,-0.0877549,4.68489
-0.248855,-0.0508205,4.66432
-0.167624,-0.00448052,4.66267
0.00376044,-0.00617239,4.66308
0.0905895,-0.0252919,4.63468
0.175285,-0.0113601,4.67101
-0.250453,0.0430117,4.67403
-0.0200528,0.0791033,4.69109
0.0622629,0.0648942,4.6507
0.154252,0.0767471,4.64903
0.23959,0.0871013,4.67972
-0.193316,0.151392,4.66245
0.193001,0.165956,4.66303
-0.127315,0.220654,4.67034
0.120514,0.223687,4.66041
0.032272,0.251951,4.66995
-0.069124,-0.243435,4.69896
0.0228318,-0.252644,4.7175
-0.17265,-0.182118,4.7135
0.16269,-0.195411,4.72522
-0.018407,-0.169692,4.72687
0.0747937,-0.165213,4.72673
-0.231883,-0.103733,4.74411
-0.154188,-0.0895354,4.6963
-0.0382891,-0.0729039,4.72529
0.134092,-0.0951013,4.70268
0.239251,-0.0867117,4.71916
0.0855615,-0.0136889,4.72579
-0.170696,0.026795,4.74889
-0.081894,0.0061693,4.69771
0.154198,0.0496035,4.73794
0.254364,0.00382404,4.71703
-0.123797,0.0896658,4.69893
0.0627074,0.0739806,4.74616
-0.0623963,0.158345,4.71387
0.0301734,0.167904,4.72231
0.116905,0.137981,4.70745
-0.0498802,0.249423,4.7139
-0.0354327,-0.250298,4.79028
0.0804698,-0.241594,4.78967
-0.123851,-0.222334,4.78173
-0.193809,-0.164724,4.80364
-0.100511,-0.136583,4.75451
0.0270601,-0.168995,4.80636
0.124782,-0.118205,4.79049
0.217295,-0.13046,4.79744
0.0419591,-0.0777656,4.7778
-0.253847,-0.0134614,4.75536
-0.115173,-0.0454541,4.76743
0.165199,-0.0374311,4.76732
0.25095,-0.0426808,4.79971
-0.0856764,0.0399238,4.7842
-0.00211883,0.00736121,4.75686
-0.238158,0.0896978,4.75352
-0.0200127,0.103124,4.77653
0.132636,0.114661,4.79952
0.241694,0.0774964,4.77245
-0.190267,0.168747,4.75348
-0.112739,0.129,4.78623
0.199296,0.158526,4.75579
-0.118863,0.22342,4.77153
0.129636,0.218972,4.75201
-0.0380883,0.251785,4.80477
0.0438703,0.251096,4.76255
0.0229167,-0.252448,4.86282
0.157851,-0.1994,4.81789
-0.0601845,-0.163256,4.83244
-0.235354,-0.0970003,4.85332
-0.130917,-0.104832,4.8371
-0.041682,-0.0729051,4.81765
0.157238,-0.0614099,4.8561
-0.186409,-0.0258268,4.82268
-0.100831,-0.0135334,4.85893
-0.251163,0.0402596,4.83176
-0.0167551,0.0336991,4.84552
0.073312,0.00958856,4.81511
0.162446,0.0317728,4.82955
0.252327,0.0327075,4.8533
-0.160711,0.0629189,4.83417
0.0507954,0.0978149,4.83519
-0.209367,0.142565,4.84065
-0.0346938,0.122888,4.86254
0.221349,0.123696,4.851
-0.105459,0.228755,4.86468
0.0178386,0.179016,4.81282
0.163181,0.195129,4.83516
0.0651991,0.245908,4.85318
-0.180112,-0.178108,4.89514
-0.106609,-0.230894,4.87336
-0.0179609,-0.180915,4.91239
0.10947,-0.230331,4.89007
0.073428,-0.121075,4.86762
0.202539,-0.155254,4.88553
-0.0470944,-0.0913205,4.90754
0.24373,-0.0712358,4.88842
-0.252818,-0.0193784,4.90406
-0.167402,-0.0578495,4.90653
0.0257399,-0.0427463,4.87525
0.104295,-0.0282947,4.92426
-0.166125,0.0335333,4.92346
0.062829,0.0495123,4.90942
0.189524,0.00411739,4.91428
-0.238767,0.0884193,4.91042
-0.0771776,0.0588599,4.91319
0.140198,0.0991836,4.89147
-0.124293,0.135325,4.87863
0.042804,0.169142,4.90214
0.127477,0.22004,4.91721
-0.0176711,0.253523,4.89369
-0.0696871,-0.243418,4.95741
0.0225506,-0.252895,4.95607
0.166757,-0.192331,4.96813
-0.102456,-0.156797,4.94306
0.0677776,-0.171937,4.94493
0.223957,-0.119521,4.96838
-0.226978,-0.115012,4.94487
0.0506243,-0.0856025,4.97095
0.137657,-0.112768,4.93142
-0.0973409,-0.0217683,4.95294
0.253097,-0.0321198,4.97199
-0.00779341,0.00311301,4.94854
-0.128137,0.113897,4.9685
-0.00181854,0.0981398,4.95108
0.160492,0.0667127,4.97688
0.241107,0.0802102,4.93133
-0.193085,0.16688,4.93066
-0.0470007,0.175912,4.93282
0.0986625,0.136039,4.96912
0.196636,0.161297,4.93306
-0.123948,0.222528,4.95569
-0.0403011,0.251759,4.98247
0.0496185,0.249694,4.95744
-0.0228744,-0.250783,5.03812
-0.178641,-0.180773,4.98958
-0.113751,-0.228814,5.03682
0.0959106,-0.235029,5.01003
-0.0636773,-0.152199,5.03485
0.0285414,-0.158535,5.0261
0.116883,-0.129661,5.01946
-0.128778,-0.092269,5.00551
-0.0359129,-0.0728532,4.99718
-0.202418,-0.0373156,4.98893
0.165065,-0.0470048,4.99011
-0.251477,0.040726,4.98958
-0.158548,0.0400787,5.01635
0.00173487,0.00231963,5.04055
0.0898344,0.00189545,5.01065
0.250678,0.047952,5.01755
-0.0633377,0.0639072,5.01026
0.0484225,0.08237,5.0269
-0.210162,0.120469,5.01277
-0.0764567,0.172995,5.01842
0.0192019,0.174242,5.00015
0.216833,0.133334,5.01888
-0.162411,0.196788,5.03533
0.154243,0.201508,5.00565
0.0536065,-0.248138,5.09162
-0.177532,-0.180518,5.08228
0.162058,-0.196589,5.06377
0.0842547,-0.160455,5.10062
0.221817,-0.124558,5.06124
-0.229225,-0.111419,5.04717
-0.0305334,-0.079543,5.08781
0.0584808,-0.069125,5.06191
0.150585,-0.0672411,5.07863
-0.172113,-0.046819,5.07492
-0.090114,-0.0164085,5.04666
0.250631,-0.0349722,5.06507
-0.233388,0.023798,5.07958
-0.0514251,0.0488736,5.10008
0.174259,0.0185617,5.05561
-0.13177,0.114641,5.06628
0.140337,0.104652,5.05998
0.238481,0.0877756,5.10046
-0.0181982,0.128642,5.07119
0.0686352,0.157401,5.07785
-0.0972248,0.234584,5.09045
0.145979,0.207323,5.09888
-0.00867208,0.254163,5.0685
0.0799383,0.241738,5.04453
-0.0242848,-0.253491,5.14376
-0.095259,-0.200168,5.1216
0.139639,-0.212747,5.15431
-0.213294,-0.13867,5.15569
-0.00936521,-0.167957,5.1091
0.151683,-0.120555,5.15263
-0.115344,-0.112694,5.10299
0.0369008,-0.0970051,5.1477
0.23843,-0.0882292,5.14498
-0.248126,-0.0560202,5.1257
-0.0803236,-0.026355,5.14569
0.011768,-0.00969277,5.13225
0.166342,-0.0255195,5.15979
-0.142045,0.0321161,5.10775
0.0976624,0.00469276,5.10348
0.254464,0.00324495,5.14996
-0.231999,0.104216,5.127
0.0414209,0.0775157,5.11982
0.158169,0.0657547,5.14205
-0.0799937,0.153894,5.13433
0.0106796,0.169684,5.14829
0.200691,0.155746,5.15218
-0.1781,0.179846,5.12238
-0.0295193,0.251889,5.15774
0.0665793,0.244124,5.13727
0.057862,-0.245271,5.1842
-0.148669,-0.206887,5.19657
-0.00705829,-0.180408,5.20038
-0.0888327,-0.137156,5.18901
0.0819282,-0.156171,5.20053
-0.242787,-0.0751543,5.2163
-0.154293,-0.0722626,5.17766
-0.0215611,-0.0813443,5.21793
-0.252899,0.022033,5.17705
-0.162666,0.0173389,5.19748
0.0839293,0.0338798,5.18986
-0.15005,0.102191,5.16557
-0.0718043,0.0599505,5.18849
0.0249536,0.10294,5.21098
0.2402,0.0834621,5.19388
-0.188537,0.170881,5.21223
0.0994896,0.135233,5.16298
-0.119548,0.224472,5.18056
0.139867,0.212196,5.19557
-0.068424,-0.244215,5.22674
0.0298792,-0.251759,5.27298
0.121051,-0.224159,5.24766
-0.202701,-0.153075,5.24843
-0.0595163,-0.161745,5.27421
0.0315454,-0.143383,5.27654
0.190181,-0.168116,5.22248
-0.129266,-0.0981102,5.26353
0.0691001,-0.0683997,5.22933
0.238548,-0.0906021,5.23797
-0.254768,-0.00137778,5.27056
-0.0873089,-0.0174946,5.23765
0.157401,-0.0526665,5.24787
-0.00027298,0.00954011,5.22057
0.0934925,0.00676329,5.27752
0.167798,0.0373625,5.2295
0.253958,0.00426016,5.24337
-0.235911,0.0934864,5.23432
-0.148471,0.0803165,5.26544
-0.0398641,0.0761552,5.27247
-0.0959008,0.146516,5.22494
-0.0183935,0.167093,5.27084
0.10795,0.140209,5.25526
0.198573,0.158768,5.24519
-0.136403,0.212931,5.27694
0.050811,0.206596,5.22239
-0.0563517,0.248044,5.24479
-0.0513059,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152144,-0.204335,5.33157
0.124346,-0.133125,5.27962
0.214551,-0.136271,5.31708
-0.237339,-0.0916271,5.3079
-0.0516466,-0.0680513,5.30406
0.0653358,-0.0699605,5.32286
-0.164577,-0.00954873,5.28674
0.166183,-0.0117102,5.33089
0.249611,-0.0492707,5.31962
-0.0821166,0.0176364,5.33186
0.00772753,0.00228099,5.31149
-0.243885,0.0714524,5.32493
0.0488416,0.0840961,5.29926
0.149938,0.0776497,5.31024
0.239414,0.0859381,5.28654
-0.203408,0.151581,5.29999
-0.0936715,0.138568,5.31681
0.0542511,0.170669,5.32699
0.11497,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603835,0.246315,5.33632
0.0254785,0.253292,5.29824
0.0414429,-0.250662,5.36575
-0.119007,-0.224829,5.37928
-0.192109,-0.166729,5.34055
-0.106482,-0.131316,5.34788
-0.0136471,-0.132639,5.3567
0.0766186,-0.157848,5.35591
-0.167434,-0.062835,5.36252
0.145402,-0.0960557,5.36309
-0.252604,-0.0240667,5.36794
-0.0755668,-0.0545492,5.39089
-0.165947,0.0412849,5.36517
0.0817128,0.0287683,5.36674
0.251675,0.0332152,5.3618
-0.0213341,0.0848419,5.36129
-0.216855,0.132456,5.38832
-0.0414276,0.171189,5.38604
0.115941,0.126339,5.38014
0.223419,0.122664,5.39369
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117838,0.254306,5.39435
-0.0371826,-0.251381,5.4164
-0.171374,-0.187856,5.44661
0.116545,-0.225156,5.41524
-0.0677289,-0.163612,5.42579
0.0255504,-0.171323,5.42979
0.110795,-0.13519,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102347,5.44138
-0.00342168,-0.0847656,5.44173
0.238225,-0.0896371,5.4013
-0.164768,-0.0129551,5.44076
0.000644678,-0.001693,5.40212
0.0789422,-0.0518815,5.41315
0.169348,-0.0358686,5.43024
-0.248859,0.0519002,5.41903
-0.074173,0.0463541,5.42589
0.16718,0.0507396,5.39791
0.248203,0.0534161,5.45187
0.0379527,0.0789656,5.43174
-0.126444,0.11835,5.40042
0.0448482,0.170909,5.41865
0.168131,0.190553,5.42602
-0.095665,0.235944,5.4214
0.0457164,-0.250908,5.46972
-0.109845,-0.230473,5.50335
-0.0246195,-0.199235,5.50051
0.159343,-0.198095,5.49398
0.21999,-0.127432,5.48411
-0.0653279,-0.115327,5.50421
0.112836,-0.0624549,5.49908
-0.25118,-0.0417399,5.46028
-0.080829,-0.0281265,5.4784
0.0366165,-0.0120795,5.48634
0.252426,-0.0392957,5.47859
-0.251421,0.0366301,5.50966
-0.0331918,0.0434377,5.51004
0.111746,0.0408131,5.47078
-0.147268,0.0708673,5.47711
-0.225427,0.120058,5.47789
-0.0393574,0.122555,5.46437
0.110164,0.133461,5.47167
0.208937,0.13136,5.48511
-0.167401,0.190993,5.4605
-0.0211554,0.211874,5.46915
0.0679663,0.244863,5.47084
0.034883,-0.251921,5.56215
-0.146584,-0.150856,5.52773
0.0654135,-0.171348,5.5139
0.138399,-0.131065,5.55479
-0.227663,-0.114433,5.51373
-0.155515,-0.0590158,5.52094
0.0192753,-0.0915556,5.53162
0.239407,-0.0860041,5.56392
-0.249913,-0.039842,5.56314
-0.0754763,-0.0477589,5.56781
0.179922,-0.000259136,5.51498
-0.171033,0.0255768,5.55335
0.0975211,0.00949107,5.55705
0.248341,0.0548436,5.54439
0.0498507,0.081781,5.5247
-0.221398,0.125522,5.56851
-0.10938,0.141402,5.52231
-0.0260422,0.123468,5.55724
0.0442654,0.173981,5.52397
0.124279,0.128116,5.56113
-0.0997989,0.233703,5.51427
0.145894,0.207512,5.51514
-0.001166,0.254575,5.54596
-0.0470211,-0.24956,5.60764
-0.133432,-0.216245,5.59322
0.122622,-0.222329,5.57673
-0.213433,-0.136806,5.60298
-0.0835391,-0.137297,5.59252
0.00229999,-0.16805,5.58171
0.198893,-0.161112,5.61659
-0.0113062,-0.0862519,5.62358
0.0808023,-0.0724753,5.59721
-0.170742,-0.0541334,5.61231
0.00841612,-0.00902017,5.57464
0.167285,-0.0380269,5.59758
0.254249,-0.00728257,5.61196
-0.250739,0.0444729,5.60162
-0.0855788,0.0432982,5.58651
0.168245,0.0546923,5.59656
-0.139196,0.115774,5.60889
0.0452854,0.0666264,5.6157
0.0318843,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743479,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568699,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.037017,-0.169079,5.66518
0.0741284,-0.157122,5.63632
-0.120807,-0.107547,5.67079
0.0575408,-0.0807004,5.68627
0.143892,-0.102177,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423695,5.65567
-0.0951565,-0.0200408,5.65343
-0.16955,0.0344729,5.64357
-0.00569623,0.00101344,5.66461
0.102469,0.00133038,5.65002
-0.091867,0.0737408,5.67478
0.162323,0.0616305,5.68868
0.242322,0.0784833,5.64601
-0.215707,0.134489,5.66001
-0.0599314,0.156332,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968129,0.234896,5.66905
0.0120868,0.253915,5.63679
-0.0168487,-0.253072,5.70903
0.0871053,-0.239284,5.74029
0.0366218,-0.164349,5.7216
0.121444,-0.12405,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431413,-0.0721493,5.70975
0.241623,-0.0779204,5.74748
-0.17157,-0.0370035,5.70448
0.0265105,-0.0211119,5.74691
0.168489,-0.0291264,5.70987
-0.250725,0.0418672,5.69327
-0.161001,0.0503981,5.733
-0.077395,0.00917362,5.73911
0.0752291,0.0519761,5.72164
0.254371,0.00464927,5.70441
-0.00337451,0.0903919,5.69061
0.237934,0.0896452,5.73814
-0.145693,0.139226,5.71968
-0.0569459,0.16046,5.72823
0.0466882,0.165824,5.70839
0.123165,0.126333,5.74336
0.195917,0.157471,5.68942
-0.0592896,0.246718,5.69483
0.0280358,0.253141,5.72825
-0.0768486,-0.241944,5.78405
0.0146731,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647007,-0.155633,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946023,5.80608
-0.147296,-0.108841,5.75879
-0.0783144,-0.0615936,5.79921
0.00391686,-0.102229,5.78307
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377029,5.80458
0.113707,-0.0361544,5.78415
-0.00838883,0.0576893,5.77703
0.169037,0.0388904,5.77751
0.25435,0.00496205,5.79784
-0.229082,0.111007,5.74958
-0.186927,0.172462,5.80269
0.00776834,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439223,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.1566,5.83471
-0.0119691,-0.174513,5.83649
0.0750277,-0.145018,5.82434
-0.155406,-0.0820197,5.84683
0.148663,-0.0939715,5.84869
0.241921,-0.0778555,5.8391
-0.252839,-0.0228061,5.86395
0.0371971,-0.0331698,5.83583
0.183426,-0.00781361,5.856
-0.0782155,0.0264426,5.82961
0.0763259,0.0484038,5.81444
-0.245876,0.0620911,5.82618
-0.130777,0.0988897,5.80678
-0.0155378,0.0903927,5.86146
0.151023,0.079127,5.8595
0.237613,0.0910354,5.83076
-0.076516,0.172464,5.82271
0.0899396,0.13956,5.82933
0.124886,0.222194,5.84442
0.0412327,0.251212,5.81992
-0.0500884,-0.249681,5.87342
0.0688353,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.056281,-0.165931,5.91819
0.0364019,-0.17078,5.91514
0.127862,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277147,-0.0896791,5.8713
0.0680567,-0.0850666,5.90471
-0.106141,-0.0264635,5.90048
-0.249138,0.0528501,5.91862
-0.168438,0.0522126,5.87777
-0.0188189,0.00277914,5.89796
0.100522,0.000803718,5.89446
0.251857,0.034705,5.90218
-0.0858817,0.0628905,5.91468
0.0679285,0.0873122,5.90218
-0.217113,0.131851,5.88081
-0.0782864,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369858,0.179447,5.87697
-0.0584149,0.247355,5.87874
0.0556718,0.248299,5.91102
0.00911643,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989024,-0.234059,5.95966
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135967,5.97639
-0.130701,-0.111303,5.92903
-0.00496905,-0.0986913,5.96061
0.153669,-0.0716888,5.93866
-0.19087,-0.0175573,5.9362
-0.057892,-0.0246585,5.97922
0.0410908,-0.0172566,5.96332
0.248934,-0.0534443,5.92638
0.167523,0.0431731,5.94232
-0.153657,0.0891998,5.97081
-0.00955702,0.0986145,5.95319
0.227245,0.113843,5.94279
0.0552086,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182299,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114949,0.253984,5.97582
-0.0253612,-0.253328,6.03098
-0.0902042,-0.147344,6.00298
0.0187537,-0.175666,6.00636
-0.244488,-0.0689308,5.99161
-0.149724,-0.0765889,6.01223
0.0536413,-0.0774073,6.03322
0.148021,-0.0891972,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624357,6.01791
0.202351,-0.0200274,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143733,6.02514
0.000529985,0.0132819,6.0408
-0.072924,0.0626617,6.01079
0.0678186,0.069422,5.9937
-0.221609,0.125426,6.02201
-0.0442084,0.170679,5.9988
0.0797095,0.155179,6.03858
0.218956,0.129497,6.03305
-0.15249,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.06609,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336612,-0.173083,6.08233
0.0712672,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378416,-0.0862311,6.0469
-0.252356,-0.029211,6.07463
-0.165672,-0.0503459,6.09879
-0.0871959,-0.010969,6.06605
0.17597,-0.00106181,6.0857
0.248584,-0.0553716,6.06623
0.250589,0.0422476,6.04616
-0.221627,0.0607287,6.09419
-0.14222,0.0972563,6.06252
0.00151345,0.106423,6.04694
0.067292,0.0619155,6.09658
0.144257,0.0765996,6.04656
-0.0743308,0.157449,6.08533
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04706
0.0128447,0.253826,6.06687
-0.00221263,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971057,-0.234717,6.13416
-0.18437,-0.174429,6.13243
0.0201615,-0.173007,6.15859
-0.234973,-0.0961055,6.14121
0.0190103,-0.0895491,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853114,6.15209
-0.0651605,-0.0568656,6.1436
0.0889422,-0.0297674,6.10405
-0.139877,0.0325923,6.12969
0.00591209,0.00190023,6.13191
0.254141,0.00820951,6.13403
-0.0567236,0.0664845,6.10587
0.151706,0.0679915,6.14417
0.235188,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15118
0.0133909,0.172648,6.1118
0.099867,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416777,0.251055,6.15784
-0.0549505,-0.24756,6.19576
0.0377754,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724459,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992067,6.1741
-0.0139206,-0.101624,6.20711
0.0749553,-0.0763798,6.1925
-0.172192,-0.0158261,6.20129
0.171439,-0.0252185,6.17456
-0.254316,0.00400391,6.16038
0.0870127,0.0154452,6.18402
-0.234999,0.09664,6.17914
-0.0676165,0.069571,6.19689
0.0221076,0.0821295,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510332,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118377,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956516,-0.234697,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137336,6.24948
0.0274412,-0.172296,6.25189
-0.246482,-0.0630279,6.22726
0.22769,-0.112044,6.23881
-0.00969313,-0.00979943,6.22142
0.0650821,-0.0331162,6.27406
0.154593,-0.0557642,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323251,6.24676
-0.0971998,0.00248865,6.25232
-0.157261,0.0726138,6.22451
-0.0134783,0.108668,6.2587
0.0668337,0.0636073,6.25927
0.175372,0.0860825,6.27357
