x,y,z
0.0753843,-0.242573,4.17351
-0.18317,-0.176983,4.19926
-0.106828,-0.229693,4.18234
-0.0561718,-0.147988,4.1832
0.0401085,-0.163055,4.22113
0.186875,-0.172291,4.18491
-0.232962,-0.100757,4.21922
0.0114153,-0.0846257,4.17123
0.236478,-0.0938661,4.18278
-0.167662,-0.0430231,4.18703
0.0914724,-0.0368226,4.17622
0.178021,-0.0328666,4.21973
0.254861,-0.00314313,4.17098
-0.16867,0.0698574,4.19323
0.0526388,0.0626946,4.20607
0.168609,0.0593853,4.2139
-0.104776,0.129267,4.21826
-0.0259953,0.172534,4.20032
0.114186,0.126479,4.17839
0.198185,0.159181,4.20558
-0.0454783,-0.251077,4.27132
0.0438448,-0.250838,4.25648
-0.131318,-0.217962,4.27135
0.127933,-0.211628,4.24552
-0.0582856,-0.160663,4.2729
0.215688,-0.134681,4.26565
-0.126889,-0.113443,4.23271
-0.0438792,-0.0737136,4.24447
0.0491385,-0.0738646,4.25389
0.127518,-0.111165,4.22236
-0.254123,-0.0117518,4.23776
-0.152712,-0.0378578,4.27813
-0.194102,0.0448865,4.27833
-0.0993579,0.0196246,4.22832
0.0110905,0.00952741,4.26973
0.102367,0.00303908,4.25846
0.251738,0.0323576,4.25634
-0.0259152,0.0918265,4.24788
-0.219531,0.128749,4.24867
0.057367,0.168355,4.23647
0.134943,0.127147,4.2683
-0.158761,0.198972,4.24188
0.131892,0.218128,4.23284
-0.0762942,0.242024,4.23789
0.0161787,0.25291,4.2275
0.0100199,-0.195902,4.32064
0.0957659,-0.234934,4.33023
0.174077,-0.184392,4.333
-0.19873,-0.158142,4.28911
0.0879921,-0.146051,4.29986
-0.24126,-0.0812664,4.31521
-0.11246,-0.115381,4.32754
-0.0041401,-0.103523,4.32387
0.158096,-0.0727542,4.30065
-0.0687603,-0.0133936,4.30863
0.248665,-0.0520787,4.29447
-0.253908,0.00699733,4.33832
0.170975,0.0440624,4.30531
-0.109805,0.0693964,4.30679
0.0516445,0.101265,4.29824
0.225449,0.117032,4.28266
-0.186835,0.171999,4.32697
-0.0982173,0.160287,4.30482
-0.0103144,0.186439,4.29518
0.163789,0.194699,4.32765
-0.0718316,0.244178,4.33027
0.0733712,0.242328,4.30082
-0.0588742,-0.246683,4.36256
0.0289587,-0.252363,4.39257
-0.140509,-0.200911,4.36255
-0.210247,-0.141029,4.3806
-0.0507433,-0.157526,4.38351
0.0602244,-0.164774,4.38738
-0.061583,-0.0623638,4.38462
0.137196,-0.113772,4.38208
0.22751,-0.11312,4.3617
-0.168637,-0.0552783,4.36563
0.00558567,-0.00135351,4.3625
0.0761656,-0.0582497,4.34003
0.161566,-0.0203995,4.37582
-0.170015,0.0356551,4.36842
-0.0815884,0.0288023,4.38982
0.0905191,0.0321879,4.3452
0.250414,0.0480051,4.34824
-0.235364,0.0968535,4.35142
-0.122241,0.116279,4.38692
-0.0256567,0.0845614,4.34327
0.124819,0.116905,4.36005
-0.046011,0.170178,4.38138
0.0453185,0.165682,4.36443
0.217448,0.131327,4.37327
-0.130663,0.211092,4.39351
0.103194,0.232531,4.38887
0.0122923,0.253423,4.37013
-0.0868163,-0.238903,4.4506
-0.16745,-0.19209,4.45139
0.132425,-0.217236,4.41254
0.199028,-0.15944,4.43781
-0.24861,-0.0594091,4.40601
-0.127036,-0.117116,4.41893
0.0245738,-0.0821706,4.41193
-0.176037,-0.0165056,4.44791
0.0827272,-0.0126737,4.42551
0.251796,-0.0306403,4.39812
-0.252868,0.0305364,4.42805
-0.0052059,0.0194191,4.45168
-0.176406,0.0760703,4.45197
0.0441328,0.0824238,4.40546
0.147748,0.0856232,4.44448
0.240372,0.0833465,4.44939
-0.201863,0.155489,4.41677
0.0862589,0.154429,4.44651
0.171671,0.187111,4.43038
-0.0485844,0.250196,4.4404
0.0697383,-0.24391,4.47558
-0.006789,-0.193259,4.46267
0.149889,-0.204562,4.50321
-0.223397,-0.120861,4.47154
-0.120976,-0.132724,4.50888
0.0665924,-0.136557,4.47281
-0.0458909,-0.110016,4.46267
0.147419,-0.0921966,4.47172
0.239907,-0.0842628,4.47375
-0.251812,-0.0358514,4.49664
-0.0873136,-0.0267548,4.46533
0.0165741,-0.0549621,4.5024
0.165882,-0.0023066,4.46584
0.0734113,0.0517053,4.49103
0.254667,0.00434656,4.49448
-0.0858201,0.0765249,4.46724
-7.42874e-05,0.107905,4.48215
-0.0702973,0.1671,4.47094
0.206451,0.148729,4.50702
-0.155498,0.201338,4.48253
0.122009,0.222699,4.50068
0.0432332,0.250444,4.45854
-0.0126243,-0.25378,4.53244
0.0871963,-0.239085,4.56643
-0.126426,-0.221026,4.5331
-0.196423,-0.162247,4.55105
0.0260698,-0.171178,4.5484
0.113861,-0.130182,4.54976
0.220465,-0.127351,4.56264
-0.0646249,-0.0690879,4.54457
-0.164089,-0.0553973,4.53228
0.101596,-0.0392019,4.5321
0.19137,-0.0318969,4.54942
-0.248067,0.0540834,4.51725
-0.14322,0.032848,4.52585
-0.0504495,0.0227875,4.5315
0.0281685,0.00344997,4.57376
0.0359193,0.0959071,4.56669
0.188676,0.0613145,4.52694
-0.212673,0.138514,4.51851
-0.123726,0.12267,4.53858
-0.0386479,0.151843,4.5566
0.119292,0.124079,4.52839
0.0433453,0.178298,4.52344
-0.0952144,0.235414,4.54321
-0.00457604,0.254457,4.53893
-0.0723558,-0.243446,4.60532
0.0175942,-0.252937,4.62531
-0.154022,-0.202646,4.62396
0.163339,-0.195115,4.59466
-0.0624126,-0.156757,4.57527
-0.240564,-0.0839015,4.5741
-0.129004,-0.098696,4.60615
0.0395695,-0.0880243,4.58793
0.158982,-0.0835602,4.61552
-0.0939056,-0.00752913,4.60689
0.247246,-0.0563954,4.63082
-0.226868,0.00503647,4.59247
0.112121,0.0429657,4.57484
0.252907,0.0259279,4.58642
-0.234794,0.0973123,4.59938
-0.147074,0.0690553,4.61082
-0.0451353,0.0723525,4.60546
0.225975,0.115224,4.5922
-0.0971427,0.144983,4.62878
0.0101155,0.169628,4.63234
0.0978574,0.144035,4.61669
-0.167154,0.191696,4.5829
0.16555,0.193411,4.57802
-0.0475529,0.249682,4.6214
0.0777682,0.241541,4.58094
0.1005,-0.234037,4.66689
-0.214489,-0.135685,4.64469
-0.0859608,-0.156139,4.66528
0.00482462,-0.161157,4.63798
0.0957204,-0.147469,4.63783
0.20708,-0.147657,4.65943
-0.041796,-0.0808049,4.63343
0.0430375,-0.0877642,4.68497
-0.248847,-0.0508101,4.66434
-0.167599,-0.00446959,4.66276
0.0037758,-0.00617905,4.66325
0.0905631,-0.0252853,4.63478
0.175286,-0.0113906,4.67109
-0.250415,0.0431135,4.67403
-0.0200416,0.0790648,4.69127
0.0622765,0.0648783,4.65084
0.154264,0.0766977,4.64911
0.2396,0.0870843,4.67975
-0.19329,0.151416,4.66252
0.193002,0.165943,4.66307
-0.127379,0.220621,4.67044
0.120519,0.223669,4.66043
0.0322839,0.251943,4.66998
-0.0717004,-0.242646,4.69905
0.0227798,-0.252639,4.71757
-0.172648,-0.182044,4.71362
0.162685,-0.195408,4.72524
-0.0184511,-0.16966,4.727
0.0747685,-0.165196,4.72682
-0.231906,-0.103721,4.74416
-0.154191,-0.0895306,4.69646
-0.0382911,-0.0729217,4.72544
0.13408,-0.0950312,4.70275
0.239247,-0.0867262,4.71919
0.085541,-0.0136771,4.72589
-0.170689,0.0267729,4.74901
-0.0818721,0.00615507,4.69787
0.154191,0.0495897,4.73804
0.254377,0.00379171,4.71707
-0.123794,0.0896352,4.69899
0.0627168,0.0739562,4.74636
-0.0623993,0.158317,4.71401
0.0301715,0.167831,4.72241
0.116918,0.137936,4.70755
-0.0498758,0.249408,4.71391
-0.0354584,-0.250305,4.7904
0.0804509,-0.241592,4.78971
-0.123854,-0.222316,4.78182
-0.193805,-0.164706,4.80373
-0.10054,-0.136554,4.7547
0.027054,-0.16898,4.80648
0.124732,-0.118173,4.79058
0.217251,-0.130423,4.79752
0.0419147,-0.077725,4.77787
-0.253846,-0.0134856,4.75543
-0.115167,-0.0454481,4.76762
0.165158,-0.0374155,4.76744
0.250951,-0.0426723,4.79974
-0.0856581,0.0399079,4.78437
-0.00208385,0.00728686,4.75711
-0.238155,0.0896943,4.75356
-0.0200099,0.103114,4.77671
0.13262,0.114654,4.79962
0.241701,0.0774974,4.77247
-0.190243,0.168751,4.75358
-0.11271,0.129008,4.78641
0.19929,0.158529,4.75583
-0.118864,0.223458,4.77158
0.129625,0.218971,4.75204
-0.0380953,0.251785,4.8048
0.0438576,0.251087,4.76257
0.022934,-0.252446,4.86288
0.157831,-0.199397,4.81792
-0.0601741,-0.163217,4.83262
-0.23534,-0.0970219,4.85344
-0.130919,-0.104828,4.83732
-0.0416699,-0.0728718,4.81784
0.157191,-0.0614024,4.85622
-0.186369,-0.0258207,4.82288
-0.100809,-0.0135097,4.85916
-0.251164,0.0402405,4.83181
-0.0167523,0.0336941,4.84574
0.073272,0.00956394,4.81525
0.162403,0.0317828,4.82965
0.252318,0.0327204,4.85333
-0.160706,0.0629332,4.83429
0.0507983,0.0977979,4.83537
-0.209342,0.142586,4.84073
-0.0346646,0.122875,4.86273
0.221359,0.123709,4.85101
-0.104517,0.22627,4.86481
0.0178406,0.179013,4.81293
0.163184,0.195128,4.8352
0.0652166,0.245914,4.85319
-0.180097,-0.178079,4.89527
-0.10663,-0.230889,4.87345
-0.0179269,-0.180889,4.91255
0.109484,-0.23033,4.89013
0.0734249,-0.121064,4.86776
0.202526,-0.155267,4.8856
-0.0470838,-0.091266,4.90778
0.243722,-0.0712368,4.88845
-0.252797,-0.0191885,4.9043
-0.167393,-0.0578084,4.90677
0.0257414,-0.0427219,4.87549
0.104303,-0.028304,4.92446
-0.166096,0.0335655,4.92368
0.0628304,0.0494904,4.90961
0.189515,0.00413634,4.91436
-0.238762,0.0884195,4.91047
-0.0771262,0.0588723,4.91344
0.140195,0.0991335,4.89155
-0.12427,0.1353,4.87882
0.0428509,0.169283,4.90229
0.12748,0.220042,4.91724
-0.0176619,0.253507,4.89373
-0.0696711,-0.243425,4.95748
0.0225792,-0.252908,4.95614
0.166761,-0.192328,4.96823
-0.102431,-0.156775,4.94324
0.0678182,-0.171947,4.94508
0.223958,-0.119525,4.96845
-0.226992,-0.114983,4.94499
0.0506301,-0.0856077,4.97116
0.137682,-0.112764,4.93157
-0.0973289,-0.0217331,4.95323
0.253102,-0.0321233,4.97203
-0.00776818,0.0031427,4.94882
-0.128102,0.113915,4.96872
-0.00174698,0.0981505,4.95132
0.160498,0.0667225,4.97698
0.241102,0.0802199,4.93136
-0.19309,0.16686,4.93078
-0.0469467,0.175895,4.93299
0.0986339,0.136007,4.96925
0.196634,0.161297,4.93307
-0.123926,0.222515,4.95577
-0.0402924,0.25177,4.98251
0.0496221,0.24969,4.95748
-0.0228872,-0.250756,5.03824
-0.178658,-0.18076,4.98969
-0.113746,-0.228804,5.03689
0.0959109,-0.235009,5.01017
-0.0636464,-0.152185,5.03506
0.0285672,-0.15854,5.02628
0.116894,-0.129651,5.01962
-0.128763,-0.0922696,5.00574
-0.0358835,-0.0728173,4.99744
-0.202417,-0.0372934,4.98916
0.165084,-0.0469961,4.99027
-0.251477,0.0407721,4.98968
-0.158476,0.0400941,5.01658
0.00176294,0.00235418,5.04082
0.089856,0.00189407,5.01087
0.250676,0.0479537,5.01757
-0.0632685,0.0639726,5.01053
0.0484813,0.0823758,5.02714
-0.210207,0.120561,5.01279
-0.0764108,0.17305,5.0186
0.0192421,0.17427,5.00033
0.216838,0.133338,5.0189
-0.162394,0.196803,5.0354
0.154247,0.201509,5.00566
0.053601,-0.248123,5.09175
-0.177493,-0.180523,5.08242
0.16207,-0.196577,5.06388
0.0842779,-0.160418,5.10081
0.221813,-0.124555,5.0613
-0.229198,-0.111421,5.04731
-0.0305011,-0.079495,5.08806
0.0585031,-0.0691109,5.06215
0.150612,-0.067229,5.07879
-0.172081,-0.0467909,5.07513
-0.0900526,-0.0163592,5.04693
0.250682,-0.0349797,5.06511
-0.233336,0.0238656,5.07972
-0.0513857,0.0489267,5.10036
0.174281,0.0185924,5.05575
-0.13174,0.114699,5.06649
0.140384,0.104688,5.0601
0.238483,0.0877553,5.10051
-0.0181499,0.128664,5.07137
0.068688,0.157431,5.07803
-0.0972267,0.234568,5.09052
0.145976,0.207325,5.0989
-0.00866723,0.254159,5.06853
0.0799433,0.241739,5.04457
-0.0242447,-0.253493,5.14389
-0.0952001,-0.20015,5.12173
0.139665,-0.212719,5.15444
-0.213253,-0.138699,5.15583
-0.00931844,-0.167915,5.10932
0.151696,-0.120523,5.15279
-0.115307,-0.112659,5.1032
0.0369271,-0.0969745,5.14794
0.238433,-0.0882292,5.14503
-0.24812,-0.0560106,5.12578
-0.0803066,-0.0263238,5.14594
0.0117977,-0.00965912,5.13252
0.166354,-0.0255319,5.15996
-0.142016,0.0321485,5.10798
0.0976985,0.00471071,5.10369
0.254462,0.00323753,5.15001
-0.231967,0.104274,5.12712
0.0414532,0.0775323,5.12003
0.1582,0.0657442,5.14218
-0.0799641,0.15389,5.13448
0.0107166,0.169658,5.14847
0.200685,0.155741,5.15221
-0.178018,0.179857,5.12248
-0.0294522,0.251892,5.1578
0.0665526,0.244115,5.13731
0.0579109,-0.245262,5.18433
-0.148651,-0.206881,5.19663
-0.00700434,-0.180423,5.20057
-0.0887785,-0.137165,5.18921
0.0819706,-0.15615,5.20073
-0.242782,-0.0751646,5.21636
-0.154258,-0.0722782,5.1779
-0.021537,-0.0813506,5.21818
-0.252898,0.0219982,5.17717
-0.162671,0.0173435,5.19771
0.0839271,0.0338773,5.19009
-0.150033,0.102204,5.16577
-0.0717992,0.0599494,5.18875
0.024928,0.102909,5.21121
0.2402,0.0834524,5.19391
-0.188505,0.170914,5.21231
0.0995292,0.135218,5.16315
-0.119538,0.224478,5.18063
0.139868,0.212195,5.19567
-0.0684127,-0.244223,5.2268
0.0299837,-0.251649,5.27313
0.121112,-0.224141,5.24774
-0.202688,-0.153076,5.2485
-0.0594673,-0.161815,5.27441
0.0315883,-0.143437,5.27677
0.190263,-0.168148,5.22254
-0.129227,-0.0981521,5.26374
0.0691161,-0.0683992,5.22957
0.238552,-0.0906142,5.23802
-0.25477,-0.00141115,5.27063
-0.087306,-0.0174988,5.23791
0.157423,-0.0526655,5.24806
-0.000263524,0.00953239,5.22083
0.0935181,0.00675209,5.27775
0.16781,0.0373585,5.22965
0.253964,0.00425377,5.24341
-0.235871,0.0934818,5.23439
-0.148462,0.0803782,5.26565
-0.0398633,0.0761441,5.27273
-0.0958766,0.146539,5.2251
-0.0183871,0.167094,5.27102
0.107962,0.140168,5.25543
0.19858,0.15876,5.24522
-0.136381,0.212956,5.27704
0.0508111,0.206539,5.22255
-0.0563265,0.248046,5.24484
-0.0512387,-0.24864,5.31939
-0.133438,-0.2163,5.28777
0.152144,-0.204365,5.33167
0.124372,-0.133114,5.27983
0.214555,-0.136262,5.31726
-0.237326,-0.0916476,5.30798
-0.0516229,-0.0680791,5.3043
0.0653542,-0.069992,5.3231
-0.164606,-0.00959644,5.28693
0.166222,-0.0117435,5.33108
0.249617,-0.0492767,5.31966
-0.0821188,0.0175754,5.33207
0.00775179,0.00226306,5.31175
-0.243879,0.071433,5.32501
0.048857,0.0840769,5.29949
0.149967,0.0776081,5.3104
0.239419,0.0859381,5.28659
-0.203391,0.151583,5.30004
-0.0936675,0.138589,5.31698
0.0542885,0.170654,5.32714
0.11498,0.227206,5.28676
0.179463,0.17923,5.33402
-0.0603754,0.246297,5.33637
0.02552,0.253285,5.29838
0.0414933,-0.250639,5.36588
-0.118992,-0.224826,5.37934
-0.192096,-0.16675,5.34061
-0.10645,-0.131368,5.34807
-0.0136145,-0.132668,5.35692
0.0766541,-0.157876,5.35614
-0.167422,-0.0629045,5.36268
0.145426,-0.0960812,5.36331
-0.252598,-0.0241331,5.36806
-0.0755448,-0.0545943,5.3911
-0.165969,0.0412441,5.36534
0.0817316,0.0287323,5.36698
0.251678,0.0332014,5.36184
-0.0213099,0.0848242,5.36153
-0.216859,0.132448,5.38835
-0.0413986,0.171188,5.38619
0.115958,0.126281,5.38029
0.223427,0.122655,5.39374
-0.158409,0.199166,5.36631
0.100795,0.233171,5.37855
0.0117987,0.254296,5.3944
-0.0371774,-0.251398,5.41648
-0.171338,-0.187892,5.44674
0.116564,-0.225177,5.41538
-0.0677233,-0.163651,5.42599
0.025555,-0.17134,5.42999
0.110809,-0.135231,5.441
0.190287,-0.168874,5.40705
-0.22521,-0.117111,5.41216
-0.136798,-0.102381,5.44158
-0.00341561,-0.0847998,5.44196
0.23822,-0.089637,5.40135
-0.164749,-0.012991,5.44092
0.000660859,-0.00172154,5.40237
0.0789527,-0.0519196,5.41339
0.169366,-0.0359083,5.43044
-0.248859,0.0518881,5.41907
-0.0741584,0.0463309,5.4261
0.167215,0.0507038,5.39809
0.248212,0.0533767,5.45191
0.0379822,0.0789562,5.43196
-0.126454,0.11833,5.40057
0.044886,0.170897,5.41878
0.16815,0.190539,5.42608
-0.0956559,0.235948,5.42145
0.0457055,-0.250915,5.46981
-0.109842,-0.23048,5.50355
-0.0246112,-0.199271,5.50071
0.159357,-0.198085,5.49408
0.219996,-0.127435,5.48414
-0.0653362,-0.115374,5.50443
0.112839,-0.0625009,5.49929
-0.251172,-0.0417626,5.46033
-0.0808206,-0.0281592,5.47861
0.0366324,-0.0121109,5.48657
0.252422,-0.0393507,5.47868
-0.25142,0.0366204,5.5097
-0.0331782,0.0434116,5.51025
0.111769,0.0407833,5.47098
-0.147278,0.0708459,5.47726
-0.225427,0.120054,5.47792
-0.039324,0.122537,5.46453
0.110197,0.133442,5.47181
0.208952,0.13133,5.48515
-0.167394,0.191,5.46055
-0.021137,0.211867,5.46922
0.0679792,0.244861,5.47092
0.0348726,-0.251928,5.56221
-0.146605,-0.150875,5.52793
0.0654171,-0.171398,5.51409
0.138388,-0.131097,5.55496
-0.227662,-0.114434,5.51379
-0.155511,-0.0590387,5.5211
0.0192549,-0.0915853,5.53186
0.2394,-0.0860246,5.56397
-0.249906,-0.039852,5.5632
-0.0754757,-0.0477966,5.56802
0.179934,-0.000321471,5.51516
-0.171055,0.02556,5.55348
0.0975219,0.00944788,5.55724
0.248348,0.0548298,5.54444
0.0498753,0.0817555,5.52491
-0.221391,0.125521,5.56854
-0.109364,0.141391,5.52242
-0.0260329,0.123463,5.55739
0.0442788,0.173978,5.52409
0.124273,0.128082,5.56127
-0.0997929,0.233702,5.51431
0.145921,0.207511,5.51519
-0.00116615,0.254574,5.54599
-0.0469973,-0.249531,5.60778
-0.133433,-0.216261,5.59337
0.122608,-0.222329,5.57684
-0.213422,-0.13682,5.60303
-0.0835457,-0.137327,5.59274
0.00228505,-0.168093,5.5819
0.198892,-0.161115,5.61666
-0.0113172,-0.0862924,5.62381
0.0807898,-0.0725048,5.5974
-0.170716,-0.0541644,5.61246
0.00841684,-0.00905756,5.57486
0.16729,-0.0380753,5.59774
0.25425,-0.00729841,5.612
-0.250737,0.0444711,5.60166
-0.0855969,0.043272,5.58669
0.168236,0.0546492,5.59669
-0.139205,0.115775,5.60901
0.0453214,0.0665817,5.61591
0.0318977,0.165285,5.61649
0.215621,0.134501,5.57736
-0.162042,0.197071,5.57339
0.159829,0.197684,5.61328
-0.0743488,0.242521,5.60312
0.0846595,0.239707,5.57736
0.056868,-0.247295,5.65252
-0.179577,-0.179441,5.67856
-0.103522,-0.231685,5.6834
0.141195,-0.211382,5.66973
-0.0370088,-0.169093,5.66537
0.0741074,-0.15713,5.63648
-0.1208,-0.107553,5.67098
0.0575628,-0.0807202,5.68646
0.143893,-0.102216,5.65907
0.238817,-0.086773,5.65629
-0.251228,-0.0423719,5.65574
-0.0951653,-0.0200529,5.65362
-0.169569,0.034466,5.64369
-0.00569201,0.000970227,5.66483
0.1025,0.00127174,5.65021
-0.0918756,0.0737187,5.67494
0.162353,0.0616003,5.68881
0.242325,0.0784797,5.64605
-0.215702,0.134493,5.66004
-0.0599364,0.156354,5.63646
0.109727,0.128376,5.6519
-0.139755,0.212071,5.66264
0.0968157,0.234896,5.66907
0.0120898,0.253914,5.63682
-0.0168494,-0.253073,5.70907
0.0871171,-0.239292,5.74033
0.0366322,-0.16436,5.72177
0.121443,-0.124139,5.74676
0.202009,-0.153526,5.70983
-0.228867,-0.109927,5.71438
-0.043152,-0.0721508,5.70997
0.241618,-0.0779334,5.74752
-0.171597,-0.0370066,5.70462
0.026547,-0.0211369,5.7471
0.16849,-0.0291538,5.71
-0.250726,0.04187,5.6933
-0.16102,0.0503967,5.73312
-0.0774162,0.00916864,5.73929
0.075256,0.0519348,5.72182
0.254373,0.00462462,5.70445
-0.00336359,0.0903485,5.69078
0.237935,0.0896325,5.73817
-0.145695,0.139227,5.71973
-0.0569485,0.160485,5.72834
0.0466901,0.165798,5.70851
0.123171,0.126301,5.74349
0.195892,0.157456,5.68945
-0.0592891,0.246716,5.69486
0.0280423,0.25314,5.72827
-0.0768472,-0.241939,5.78407
0.0146736,-0.253683,5.79693
-0.158454,-0.19933,5.77145
-0.064689,-0.155575,5.75138
0.202891,-0.153222,5.80212
-0.236617,-0.0946049,5.80612
-0.147315,-0.108838,5.75893
-0.0783166,-0.0615921,5.79937
0.00393709,-0.102227,5.78325
-0.253899,-0.0109381,5.76938
-0.168536,-0.00376976,5.80468
0.11371,-0.0361527,5.7843
-0.00837854,0.0576555,5.77719
0.16908,0.0388493,5.77762
0.254347,0.00495841,5.79788
-0.229088,0.111013,5.74961
-0.186925,0.172463,5.80271
0.00778475,0.147859,5.79086
0.197771,0.160454,5.783
-0.125358,0.221831,5.75548
0.130983,0.217937,5.75285
-0.0439175,0.250733,5.78608
0.135727,-0.215079,5.81505
-0.194378,-0.165348,5.84957
-0.102953,-0.156574,5.83483
-0.0119752,-0.174517,5.83659
0.0750358,-0.145052,5.82445
-0.155428,-0.0820144,5.84694
0.148692,-0.0940039,5.84878
0.241929,-0.0778595,5.83913
-0.252842,-0.0228092,5.86398
0.0372117,-0.0331722,5.836
0.18344,-0.00784097,5.85609
-0.0782252,0.0264531,5.82976
0.0763447,0.0483783,5.81461
-0.245872,0.0620922,5.8262
-0.130771,0.098897,5.80687
-0.0155329,0.0903589,5.86161
0.151057,0.0791092,5.8596
0.237617,0.0910337,5.83079
-0.0764942,0.172456,5.82278
0.0899523,0.139535,5.82945
0.124881,0.222196,5.84444
0.0412362,0.251213,5.81994
-0.0501012,-0.24968,5.87344
0.068835,-0.24454,5.87192
-0.133819,-0.216021,5.89826
-0.0562738,-0.165946,5.9183
0.0364048,-0.17079,5.91523
0.12787,-0.171744,5.89654
0.213718,-0.137184,5.90601
-0.231636,-0.102836,5.90639
-0.0277111,-0.0896868,5.87144
0.0680353,-0.0850689,5.90484
-0.106154,-0.0264572,5.90058
-0.249146,0.0528488,5.91863
-0.168437,0.0522294,5.87785
-0.0188321,0.00277571,5.8981
0.100547,0.000786226,5.89461
0.251862,0.0347098,5.9022
-0.0858863,0.0628867,5.91481
0.0679443,0.0873027,5.90232
-0.217118,0.131852,5.88083
-0.0782795,0.154606,5.91404
0.192596,0.165928,5.87514
-0.143648,0.209295,5.87615
0.00369674,0.179425,5.87703
-0.0584124,0.24735,5.87873
0.0556666,0.248298,5.91103
0.00911461,-0.253846,5.94538
-0.0993565,-0.234556,5.98114
0.0988992,-0.234063,5.9597
0.17551,-0.184304,5.97707
-0.195498,-0.162648,5.97125
0.0969297,-0.135975,5.9765
-0.130687,-0.111293,5.92912
-0.00499075,-0.0986813,5.96075
0.153655,-0.0716993,5.93875
-0.190899,-0.0175791,5.93621
-0.0579238,-0.0246418,5.97934
0.0410826,-0.0172573,5.96345
0.248935,-0.0534406,5.92641
0.167552,0.0431753,5.94241
-0.15365,0.0892177,5.97091
-0.00955451,0.0985964,5.95331
0.227244,0.113854,5.94281
0.0551738,0.165243,5.95143
0.138045,0.126661,5.96918
-0.182305,0.176482,5.9541
-0.105649,0.231155,5.95863
0.138286,0.212939,5.93451
-0.0114437,0.253986,5.97587
-0.0253704,-0.253344,6.031
-0.0902195,-0.147343,6.00307
0.01873,-0.175672,6.00644
-0.244502,-0.0689477,5.9916
-0.149701,-0.0765403,6.0123
0.0536036,-0.0774296,6.03335
0.148033,-0.089184,6.0381
0.227896,-0.110612,5.99459
0.113669,-0.00623165,6.01798
0.202354,-0.0200323,5.99764
-0.252254,0.0379221,6.00925
-0.165153,0.014408,6.02523
0.000495459,0.0132758,6.04091
-0.0729406,0.0626805,6.0109
0.0678094,0.0694266,5.99383
-0.221612,0.125438,6.02205
-0.0441803,0.170689,5.99887
0.0796984,0.15518,6.03862
0.218954,0.129501,6.03306
-0.152469,0.18713,6.04075
0.15881,0.19958,6.02229
0.0778855,0.241153,6.00125
0.0660753,-0.244843,6.04658
-0.155782,-0.200454,6.04718
0.14902,-0.205419,6.06326
-0.217557,-0.130795,6.05638
-0.115114,-0.127885,6.08988
-0.0336926,-0.173103,6.08238
0.0712582,-0.157206,6.08172
0.212318,-0.139712,6.08114
-0.0378952,-0.0862244,6.04703
-0.252358,-0.0291938,6.07462
-0.165685,-0.050318,6.09885
-0.0872142,-0.0109382,6.06616
0.175967,-0.00105776,6.08575
0.248581,-0.055379,6.06625
0.250593,0.0422407,6.0462
-0.221642,0.0607296,6.0942
-0.142232,0.0972929,6.0626
0.00149669,0.106422,6.04704
0.0672969,0.0619181,6.09666
0.144263,0.0766143,6.04663
-0.0743365,0.157477,6.08539
0.103585,0.231502,6.09055
-0.0776858,0.242386,6.04708
0.0128533,0.253832,6.0669
-0.00226887,-0.254373,6.11976
-0.100821,-0.233311,6.11549
0.0970745,-0.234703,6.13416
-0.184385,-0.17442,6.13244
0.0201245,-0.17298,6.1586
-0.234992,-0.0960893,6.14122
0.0189938,-0.0895557,6.11924
0.134964,-0.10659,6.12801
0.239539,-0.0853111,6.1521
-0.0651589,-0.0568482,6.1437
0.088935,-0.0297648,6.10413
-0.139912,0.0326228,6.12978
0.00591168,0.00191375,6.132
0.254142,0.00820698,6.13404
-0.0567356,0.0665035,6.10598
0.151715,0.0680122,6.14422
0.235191,0.0981152,6.11838
-0.203872,0.151966,6.11074
-0.127488,0.121526,6.15126
0.013395,0.172666,6.11185
0.0998723,0.143908,6.12665
0.184918,0.174964,6.10723
-0.13571,0.214669,6.12744
-0.0493338,0.249318,6.13673
0.0416772,0.251057,6.15784
-0.0550111,-0.247606,6.19577
0.0377327,-0.251658,6.20321
-0.140271,-0.211551,6.20624
-0.0724383,-0.16086,6.1656
0.105048,-0.164651,6.19489
0.193677,-0.165313,6.16746
-0.141975,-0.099204,6.17415
-0.0139081,-0.101654,6.20715
0.0749483,-0.0763929,6.19256
-0.172219,-0.0158266,6.20136
0.171443,-0.0252187,6.17459
-0.254317,0.00399242,6.16038
0.0870016,0.0154496,6.18408
-0.235003,0.0966323,6.17914
-0.0676287,0.0695658,6.19698
0.022099,0.0821469,6.17621
0.244481,0.0678586,6.20494
-0.185289,0.173989,6.20059
-0.0510184,0.16641,6.17899
0.0387831,0.169656,6.20198
0.118375,0.124092,6.21264
0.204646,0.151247,6.19595
-0.110777,0.22839,6.21552
0.136434,0.214253,6.17619
0.0956387,-0.234838,6.27354
0.173961,-0.186412,6.25468
-0.206758,-0.147322,6.21927
-0.103708,-0.137357,6.24951
0.0274061,-0.172358,6.25189
-0.246494,-0.0630328,6.22729
0.227689,-0.112045,6.23881
-0.00968055,-0.00982205,6.22149
0.0650478,-0.0331454,6.2741
0.154537,-0.0558355,6.25984
0.252325,-0.0236807,6.22128
-0.238814,0.0323198,6.24676
-0.0972005,0.00244148,6.25237
-0.15727,0.0726128,6.22456
-0.0135052,0.108667,6.25877
