x,y,z
-0.18315,-0.177002,4.19932
-0.106826,-0.229686,4.18235
-0.0561542,-0.148025,4.18325
0.0408423,-0.164112,4.22108
0.186886,-0.172283,4.18492
-0.232954,-0.100729,4.21927
0.0114423,-0.0846579,4.17132
0.236486,-0.0938636,4.18278
-0.167564,-0.0430626,4.18713
0.0914803,-0.0368222,4.17631
0.17809,-0.0328351,4.21976
0.254867,-0.00314414,4.17097
-0.16866,0.0699121,4.19336
0.0526785,0.0627383,4.20615
0.16865,0.0594345,4.21396
-0.104736,0.129261,4.21837
-0.0260163,0.172584,4.20044
0.114206,0.126532,4.17845
0.198191,0.159178,4.2056
-0.0454576,-0.251086,4.27132
0.0438605,-0.250846,4.25649
-0.1313,-0.217968,4.27138
0.127954,-0.211623,4.24554
-0.058223,-0.160694,4.27293
0.215702,-0.134668,4.26563
-0.126845,-0.113503,4.23279
-0.0438537,-0.0737284,4.24455
0.049181,-0.0738432,4.25391
0.127554,-0.111116,4.22235
-0.25413,-0.0116977,4.23769
-0.15268,-0.0378959,4.27817
-0.194108,0.0448366,4.27839
-0.0993578,0.0196069,4.22839
0.0111316,0.00953563,4.26975
0.102424,0.00305416,4.25849
0.251735,0.0323697,4.25634
-0.0258811,0.0918431,4.24795
-0.219557,0.12872,4.24875
0.057345,0.168437,4.23653
0.134959,0.12717,4.26835
-0.158773,0.198957,4.24187
0.13191,0.218116,4.23289
-0.0762989,0.241956,4.23806
0.016517,0.252922,4.22727
0.0100553,-0.19593,4.32064
0.095755,-0.234928,4.33024
0.174082,-0.18439,4.333
-0.198733,-0.158129,4.28912
0.0884078,-0.146308,4.29989
-0.241278,-0.0812362,4.3152
-0.112449,-0.115446,4.32753
-0.00408588,-0.103535,4.32389
0.158116,-0.0727545,4.30064
-0.0687435,-0.0133765,4.30865
0.248673,-0.0520704,4.29448
-0.253908,0.00697853,4.33836
0.170995,0.044088,4.30536
-0.109778,0.0694346,4.30686
0.051683,0.101261,4.29825
0.225447,0.117042,4.28268
-0.186828,0.17202,4.327
-0.098282,0.160267,4.3049
-0.0103247,0.186378,4.29537
0.16389,0.194603,4.32761
-0.071746,0.243709,4.33041
0.0733735,0.242312,4.30086
-0.0588665,-0.246686,4.36256
0.0289595,-0.252366,4.39258
-0.140462,-0.200909,4.36257
-0.210243,-0.141036,4.38055
-0.0507293,-0.157522,4.38349
0.0602455,-0.164783,4.38733
-0.0615799,-0.0623474,4.3846
0.137225,-0.113778,4.38207
0.227523,-0.113121,4.3617
-0.168642,-0.0553152,4.36562
0.00561159,-0.00137218,4.36248
0.0762028,-0.0582692,4.34004
0.161561,-0.0204547,4.37585
-0.169981,0.0356323,4.36844
-0.0815254,0.0288446,4.3898
0.0905368,0.0321484,4.34522
0.25042,0.0480116,4.34824
-0.235354,0.0968505,4.35141
-0.122145,0.116571,4.38691
-0.0256197,0.0845536,4.34323
0.124877,0.116801,4.36005
-0.0458654,0.170406,4.38126
0.0454646,0.165751,4.36439
0.217467,0.131309,4.37328
-0.13069,0.211236,4.39369
0.103293,0.23254,4.38887
0.0123207,0.253385,4.37013
-0.0868013,-0.238913,4.45059
-0.167448,-0.19208,4.45139
0.132427,-0.217238,4.41255
0.199033,-0.159445,4.43779
-0.248604,-0.0594072,4.406
-0.127036,-0.117106,4.4189
0.0245719,-0.0821899,4.41191
-0.176034,-0.0164985,4.44788
0.0827267,-0.0127053,4.42555
0.2518,-0.0306404,4.39812
-0.252867,0.0305731,4.42803
-0.00517581,0.0193666,4.45162
-0.176366,0.0760929,4.4519
0.0441345,0.0824552,4.40543
0.147717,0.0855772,4.44448
0.24037,0.0833413,4.44939
-0.201873,0.155515,4.41681
0.0862926,0.154466,4.44648
0.171705,0.187097,4.43038
-0.0485974,0.250206,4.44036
0.0697539,-0.24391,4.47557
-0.00676383,-0.193292,4.46258
0.149902,-0.204557,4.50321
-0.223402,-0.120852,4.47151
-0.120996,-0.132712,4.50882
0.0666028,-0.136574,4.47275
-0.0458901,-0.11005,4.46263
0.147431,-0.0922067,4.47169
0.239908,-0.0842664,4.47375
-0.251816,-0.0358439,4.49662
-0.0873031,-0.0267764,4.4653
0.0166174,-0.0550412,4.50236
0.165884,-0.00233013,4.46587
0.073383,0.0516861,4.49103
0.25467,0.00435024,4.49449
-0.0857962,0.0765238,4.4672
-7.3363e-05,0.107922,4.48211
-0.0703451,0.167094,4.47079
0.20645,0.148735,4.507
-0.155525,0.201316,4.48259
0.122025,0.222706,4.50066
0.0432245,0.25047,4.45852
-0.0126445,-0.253779,4.53236
0.0871974,-0.23909,4.56642
-0.126426,-0.221025,4.53307
-0.196419,-0.162253,4.55101
0.0260778,-0.17119,4.54832
0.113888,-0.130215,4.5497
0.220388,-0.127507,4.56264
-0.0646173,-0.0691022,4.54449
-0.164155,-0.0554085,4.53227
0.101623,-0.0392361,4.5321
0.191396,-0.0319025,4.54942
-0.248071,0.0540857,4.51723
-0.143231,0.0328402,4.5258
-0.0504332,0.0227356,4.53143
0.0282053,0.00343645,4.57366
0.0359389,0.0959212,4.56662
0.188675,0.061319,4.52691
-0.212686,0.138506,4.5185
-0.123739,0.122656,4.53849
-0.0386592,0.151851,4.55645
0.119276,0.124078,4.52835
0.0433738,0.178334,4.52341
-0.0951967,0.235425,4.54319
-0.00455904,0.254462,4.53894
-0.0723456,-0.243443,4.60528
0.0175964,-0.252944,4.62527
-0.154018,-0.202648,4.62392
0.163353,-0.195119,4.59464
-0.0624229,-0.156764,4.57518
-0.240577,-0.0838986,4.57408
-0.129041,-0.0987257,4.60615
0.0396054,-0.0880356,4.58783
0.158996,-0.0835796,4.61546
-0.0939337,-0.00751384,4.60678
0.247246,-0.0564027,4.63076
-0.226906,0.00503636,4.59244
0.112144,0.0429583,4.5748
0.252905,0.0259435,4.5864
-0.234817,0.0972895,4.59934
-0.147107,0.0690831,4.61076
-0.0451246,0.0723607,4.60534
0.225976,0.115235,4.59217
-0.0971331,0.145007,4.62864
0.0100708,0.169619,4.63227
0.0978451,0.144047,4.61663
-0.167142,0.191696,4.58283
0.165551,0.193414,4.57799
-0.047557,0.249687,4.6214
0.0777794,0.241544,4.58094
0.100518,-0.234036,4.66681
-0.2145,-0.135686,4.64464
-0.0859221,-0.156181,4.66517
0.00484176,-0.161154,4.63787
0.0957318,-0.147483,4.63772
0.207076,-0.147659,4.6594
-0.0417857,-0.0808287,4.6333
0.0430385,-0.0877712,4.68485
-0.248851,-0.0508113,4.66432
-0.167618,-0.00446462,4.66265
0.00375869,-0.00617462,4.66312
0.0905789,-0.0253039,4.6347
0.175291,-0.0113979,4.67103
-0.250424,0.0431038,4.67402
-0.0200318,0.0791105,4.69112
0.0622904,0.0648696,4.65077
0.154278,0.0767047,4.64903
0.239598,0.087087,4.67972
-0.193287,0.151438,4.66243
0.193002,0.16595,4.66304
-0.127302,0.220661,4.67035
0.120517,0.223674,4.66041
0.0322793,0.251941,4.66996
-0.0691374,-0.243419,4.69896
0.022817,-0.252638,4.71751
-0.172654,-0.182126,4.71351
0.162681,-0.195416,4.7252
-0.0184276,-0.169681,4.72689
0.074775,-0.165207,4.72669
-0.231896,-0.103721,4.74409
-0.154185,-0.0895397,4.69632
-0.0382922,-0.0729253,4.72527
0.134076,-0.0950455,4.70265
0.239249,-0.0867175,4.71917
0.0855868,-0.0136639,4.72577
-0.170703,0.0267939,4.74887
-0.0818987,0.00618209,4.6977
0.154233,0.0496032,4.73796
0.254368,0.00380772,4.71704
-0.123773,0.089692,4.6989
0.062723,0.0739711,4.7462
-0.062367,0.158356,4.71387
0.0301948,0.16786,4.72233
0.116931,0.137954,4.70746
-0.0498774,0.249429,4.71391
-0.0354604,-0.25029,4.79031
0.0804647,-0.241594,4.78966
-0.123866,-0.222321,4.78176
-0.19381,-0.164724,4.80364
-0.10053,-0.136576,4.75455
0.0270624,-0.168986,4.80634
0.124753,-0.118189,4.79045
0.217264,-0.130452,4.79745
0.0419398,-0.0777248,4.77774
-0.253852,-0.0134689,4.75537
-0.11517,-0.045449,4.76744
0.165187,-0.0374189,4.76732
0.250947,-0.0426853,4.79972
-0.085679,0.0399149,4.78419
-0.00210637,0.00732884,4.75686
-0.238161,0.0897038,4.75352
-0.0200191,0.103117,4.77655
0.132627,0.114657,4.79955
0.241698,0.0774931,4.77245
-0.190267,0.168742,4.75349
-0.112729,0.128987,4.78621
0.199295,0.158526,4.75581
-0.118869,0.223422,4.77156
0.12963,0.218967,4.75201
-0.0380968,0.251785,4.80478
0.0438684,0.251091,4.76255
0.0229086,-0.252457,4.86282
0.157839,-0.199399,4.81789
-0.0601656,-0.163253,4.83245
-0.235342,-0.0970205,4.85332
-0.130903,-0.104839,4.83713
-0.0416749,-0.0729007,4.81764
0.157221,-0.0614057,4.85609
-0.186392,-0.0258445,4.82269
-0.100822,-0.0135451,4.85894
-0.251163,0.0402372,4.83176
-0.0167847,0.0336735,4.84551
0.0732953,0.00958039,4.81508
0.162427,0.0317681,4.82957
0.252324,0.0327105,4.8533
-0.160714,0.0629018,4.83414
0.0507783,0.0977895,4.83521
-0.209383,0.142538,4.84063
-0.0347007,0.122873,4.86255
0.221369,0.123709,4.85099
-0.10494,0.227311,4.86472
0.0178394,0.179005,4.81282
0.163184,0.195124,4.83518
0.065198,0.2459,4.85318
-0.180107,-0.178125,4.89515
-0.106597,-0.230897,4.87337
-0.0179441,-0.18091,4.91239
0.109469,-0.230333,4.89007
0.0734266,-0.121074,4.8676
0.202533,-0.155258,4.88553
-0.047083,-0.0913134,4.90754
0.243723,-0.0712415,4.88841
-0.252814,-0.0193886,4.90407
-0.167393,-0.057869,4.90654
0.0257408,-0.0427481,4.87525
0.104296,-0.0282888,4.92426
-0.166128,0.0335066,4.92346
0.0628235,0.0495021,4.90943
0.189522,0.00412387,4.91428
-0.23877,0.0884078,4.91042
-0.0771842,0.0588556,4.91319
0.140192,0.0991702,4.89147
-0.124305,0.135302,4.87861
0.0428176,0.169144,4.90214
0.127477,0.220041,4.91722
-0.017677,0.253521,4.89369
-0.0696801,-0.243416,4.9574
0.0225582,-0.252893,4.95607
0.16676,-0.192326,4.96814
-0.10245,-0.156796,4.94305
0.0677849,-0.171932,4.94492
0.223958,-0.11952,4.96838
-0.226975,-0.115023,4.94487
0.0506348,-0.0855976,4.97095
0.137658,-0.112763,4.93141
-0.0973325,-0.0217783,4.95296
0.253094,-0.0321172,4.97199
-0.00779337,0.00311628,4.94855
-0.128143,0.113896,4.9685
-0.0018094,0.098144,4.95108
0.160486,0.0667251,4.97688
0.241104,0.0802188,4.93133
-0.193092,0.166869,4.93066
-0.0469935,0.175907,4.93284
0.09866,0.136043,4.96912
0.196633,0.161302,4.93305
-0.123948,0.222522,4.9557
-0.0403016,0.251761,4.98247
0.0496117,0.249696,4.95744
-0.0228793,-0.25077,5.03812
-0.178638,-0.180778,4.98958
-0.113755,-0.22881,5.03682
0.095913,-0.235027,5.01004
-0.0636732,-0.152199,5.03485
0.0285424,-0.158536,5.02609
0.116886,-0.129658,5.01946
-0.128775,-0.0922774,5.00551
-0.0358987,-0.0728534,4.99719
-0.202416,-0.0373164,4.98893
0.165061,-0.0470011,4.99011
-0.251476,0.040733,4.98958
-0.158538,0.0400775,5.01635
0.00173473,0.00232379,5.04055
0.0898294,0.00189279,5.01065
0.250676,0.0479576,5.01754
-0.0633234,0.0639145,5.01026
0.0484285,0.0823732,5.0269
-0.210161,0.120477,5.01279
-0.0764523,0.172996,5.01843
0.019199,0.174241,5.00015
0.216832,0.133335,5.01887
-0.162406,0.196791,5.03535
0.154242,0.20151,5.00564
0.0536003,-0.248138,5.09162
-0.177537,-0.180515,5.08228
0.162058,-0.196589,5.06377
0.0842482,-0.160454,5.10062
0.221815,-0.124558,5.06124
-0.229223,-0.11142,5.04717
-0.030531,-0.0795458,5.08782
0.0584833,-0.0691226,5.06192
0.150586,-0.0672321,5.07864
-0.172108,-0.0468172,5.07491
-0.0901055,-0.0164031,5.04666
0.25064,-0.0349801,5.06507
-0.23339,0.0237937,5.07958
-0.0514213,0.0488782,5.10008
0.174253,0.0185721,5.0556
-0.131761,0.114643,5.06629
0.140337,0.104663,5.05997
0.238483,0.0877778,5.10046
-0.0181933,0.128642,5.07119
0.0686362,0.157409,5.07785
-0.0972218,0.234587,5.09045
0.145977,0.207324,5.09888
-0.00867077,0.254165,5.0685
0.0799374,0.24174,5.04453
-0.0242874,-0.25349,5.14376
-0.0952633,-0.200166,5.12161
0.139636,-0.212743,5.15431
-0.213296,-0.138668,5.15569
-0.00936637,-0.167956,5.1091
0.151684,-0.120544,5.15264
-0.115342,-0.112691,5.10299
0.0368989,-0.0970042,5.14771
0.238431,-0.0882282,5.14498
-0.248122,-0.0560231,5.12571
-0.0803283,-0.0263535,5.14569
0.011767,-0.00968896,5.13225
0.166356,-0.0255251,5.15979
-0.142043,0.0321176,5.10774
0.0976605,0.00470346,5.10347
0.254467,0.0032425,5.14996
-0.232002,0.104212,5.127
0.0414232,0.0775214,5.11982
0.158175,0.065748,5.14205
-0.0799938,0.153893,5.13433
0.010681,0.169683,5.14829
0.200692,0.155744,5.15218
-0.178098,0.179842,5.12239
-0.029516,0.251889,5.15774
0.0665801,0.244124,5.13727
0.0578612,-0.245268,5.1842
-0.14867,-0.206887,5.19657
-0.00705786,-0.18041,5.20038
-0.0888342,-0.137157,5.18901
0.0819291,-0.15617,5.20053
-0.242786,-0.0751559,5.2163
-0.154293,-0.0722632,5.17766
-0.0215623,-0.0813466,5.21794
-0.252899,0.0220286,5.17705
-0.162666,0.0173363,5.19748
0.0839312,0.0338817,5.18986
-0.150052,0.102186,5.16558
-0.0718016,0.0599535,5.18848
0.0249586,0.102941,5.21098
0.240201,0.0834604,5.19387
-0.188535,0.170881,5.21223
0.0994984,0.135228,5.16298
-0.119547,0.224472,5.18056
0.139869,0.212194,5.19557
-0.0684248,-0.244215,5.22674
0.0298762,-0.25176,5.27298
0.121054,-0.224158,5.24766
-0.202701,-0.153076,5.24843
-0.0595153,-0.161749,5.27421
0.0315478,-0.143387,5.27655
0.190183,-0.168114,5.22249
-0.129265,-0.0981108,5.26353
0.0690998,-0.0684006,5.22933
0.238549,-0.0905996,5.23798
-0.254767,-0.00137868,5.27056
-0.0873063,-0.017491,5.23765
0.157403,-0.0526647,5.24787
-0.000270564,0.00954117,5.22057
0.0934944,0.00676568,5.27752
0.167801,0.0373615,5.2295
0.253959,0.00425969,5.24337
-0.235912,0.0934871,5.23432
-0.148473,0.0803179,5.26544
-0.0398623,0.0761566,5.27247
-0.0959018,0.146513,5.22494
-0.0183949,0.167094,5.27084
0.107953,0.140208,5.25526
0.198574,0.158768,5.24519
-0.136398,0.212928,5.27694
0.0508112,0.206593,5.22239
-0.05635,0.248044,5.24479
-0.0513076,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124347,-0.133122,5.27962
0.214552,-0.13627,5.31708
-0.237339,-0.0916281,5.3079
-0.0516469,-0.0680485,5.30407
0.0653374,-0.0699602,5.32287
-0.164573,-0.00954758,5.28674
0.166183,-0.0117077,5.3309
0.249611,-0.0492698,5.31962
-0.0821162,0.0176371,5.33187
0.00772861,0.00228243,5.31149
-0.243884,0.0714544,5.32493
0.0488438,0.0840975,5.29927
0.14994,0.0776507,5.31023
0.239415,0.0859378,5.28654
-0.203408,0.151582,5.29999
-0.0936715,0.138568,5.31681
0.0542485,0.17067,5.32699
0.114968,0.227225,5.28669
0.179451,0.179241,5.33399
-0.0603837,0.246315,5.33632
0.0254755,0.253292,5.29824
0.0414434,-0.250662,5.36575
-0.119009,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.106482,-0.131319,5.34788
-0.0136458,-0.132642,5.3567
0.0766216,-0.15785,5.35592
-0.167434,-0.0628364,5.36252
0.145403,-0.0960543,5.36309
-0.252604,-0.024068,5.36794
-0.0755664,-0.0545502,5.39088
-0.165947,0.0412865,5.36517
0.0817129,0.0287682,5.36675
0.251675,0.0332161,5.3618
-0.021333,0.0848425,5.36129
-0.216855,0.132456,5.38832
-0.0414258,0.17119,5.38604
0.11594,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158404,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117846,0.254306,5.39435
-0.0371837,-0.251381,5.4164
-0.171373,-0.187857,5.44661
0.116546,-0.225157,5.41524
-0.0677285,-0.163613,5.42579
0.0255508,-0.171327,5.42978
0.110796,-0.135192,5.44081
0.190296,-0.168865,5.40699
-0.22522,-0.117045,5.41206
-0.136823,-0.102347,5.44138
-0.00342195,-0.0847689,5.44173
0.238226,-0.0896367,5.40131
-0.164769,-0.0129552,5.44076
0.000644809,-0.00169447,5.40212
0.0789429,-0.051884,5.41315
0.169349,-0.0358672,5.43024
-0.248859,0.0519001,5.41903
-0.0741714,0.0463544,5.4259
0.167179,0.0507427,5.39791
0.248203,0.0534171,5.45187
0.0379507,0.0789652,5.43175
-0.126442,0.11835,5.40042
0.044849,0.170909,5.41865
0.168132,0.190552,5.42602
-0.0956639,0.235945,5.4214
0.0457169,-0.250909,5.46972
-0.109845,-0.230473,5.50335
-0.0246192,-0.199236,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.127432,5.48411
-0.0653276,-0.115328,5.50421
0.112836,-0.0624569,5.49908
-0.25118,-0.0417411,5.46028
-0.0808294,-0.0281263,5.4784
0.036617,-0.0120813,5.48634
0.252427,-0.0392961,5.47859
-0.251421,0.0366295,5.50966
-0.0331912,0.0434372,5.51004
0.111745,0.0408129,5.47078
-0.147269,0.070867,5.47711
-0.225427,0.120058,5.47789
-0.0393569,0.122555,5.46437
0.110164,0.133459,5.47167
0.208935,0.131357,5.48511
-0.167401,0.190993,5.4605
-0.0211546,0.211875,5.46915
0.0679675,0.244863,5.47084
0.034884,-0.251921,5.56215
-0.146583,-0.150856,5.52773
0.0654144,-0.171349,5.5139
0.1384,-0.131066,5.55479
-0.227663,-0.114434,5.51373
-0.155515,-0.0590162,5.52094
0.0192751,-0.0915556,5.53162
0.239407,-0.086005,5.56392
-0.249914,-0.0398427,5.56313
-0.0754759,-0.0477592,5.56781
0.179922,-0.000260482,5.51498
-0.171032,0.0255762,5.55334
0.0975222,0.00948991,5.55705
0.248341,0.0548424,5.54439
0.0498506,0.0817803,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141401,5.52231
-0.0260425,0.123469,5.55724
0.0442663,0.173981,5.52396
0.124278,0.128114,5.56113
-0.0997988,0.233704,5.51427
0.145895,0.207511,5.51514
-0.00116534,0.254575,5.54596
-0.0470206,-0.249559,5.60764
-0.133432,-0.216246,5.59322
0.122624,-0.222328,5.57673
-0.213433,-0.136806,5.60298
-0.0835382,-0.137297,5.59252
0.0023009,-0.168049,5.58171
0.198893,-0.161112,5.61659
-0.0113066,-0.0862512,5.62358
0.0808028,-0.0724756,5.59721
-0.170742,-0.0541335,5.61231
0.00841711,-0.00901976,5.57464
0.167285,-0.0380279,5.59758
0.254249,-0.00728316,5.61196
-0.250739,0.0444722,5.60162
-0.085578,0.0432977,5.58651
0.168246,0.0546913,5.59656
-0.139197,0.115774,5.60889
0.0452868,0.0666277,5.6157
0.031885,0.165303,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743484,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568702,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370164,-0.169079,5.66518
0.0741287,-0.157122,5.63632
-0.120807,-0.107548,5.67079
0.0575411,-0.0806987,5.68627
0.143892,-0.102177,5.65892
0.238817,-0.0867591,5.65624
-0.251233,-0.0423693,5.65567
-0.0951569,-0.0200413,5.65343
-0.16955,0.034472,5.64357
-0.00569669,0.00101382,5.66461
0.10247,0.00133042,5.65002
-0.0918674,0.0737405,5.67478
0.162323,0.0616304,5.68868
0.242322,0.0784832,5.64601
-0.215706,0.134489,5.66001
-0.0599327,0.156333,5.63634
0.109738,0.12844,5.65176
-0.139753,0.212069,5.66261
0.096813,0.234896,5.66905
0.0120866,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871059,-0.239283,5.74029
0.0366232,-0.164348,5.7216
0.121445,-0.124049,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431424,-0.0721497,5.70975
0.241623,-0.0779206,5.74748
-0.17157,-0.0370039,5.70448
0.0265104,-0.0211115,5.74691
0.168489,-0.0291253,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503979,5.733
-0.0773954,0.00917359,5.73911
0.0752292,0.0519761,5.72164
0.25437,0.00465093,5.70441
-0.00337421,0.0903925,5.69061
0.237934,0.0896456,5.73814
-0.145693,0.139226,5.71968
-0.0569461,0.16046,5.72823
0.0466883,0.165825,5.70838
0.123164,0.126333,5.74337
0.195916,0.157473,5.68942
-0.0592896,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768488,-0.241944,5.78405
0.0146731,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647005,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946027,5.80608
-0.147296,-0.108841,5.75879
-0.0783148,-0.0615934,5.79921
0.00391706,-0.102229,5.78307
-0.253901,-0.0109435,5.76934
-0.168521,-0.00377099,5.80458
0.113706,-0.036154,5.78415
-0.00838865,0.0576897,5.77703
0.169038,0.03889,5.77751
0.25435,0.0049624,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80269
0.00776836,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439219,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83471
-0.0119691,-0.174513,5.83649
0.0750278,-0.145019,5.82434
-0.155406,-0.0820197,5.84683
0.148663,-0.0939719,5.84869
0.241921,-0.0778558,5.8391
-0.252839,-0.0228061,5.86395
0.0371973,-0.0331697,5.83583
0.183426,-0.00781375,5.856
-0.0782152,0.0264431,5.82961
0.076326,0.0484039,5.81444
-0.245876,0.0620911,5.82618
-0.130777,0.0988902,5.80678
-0.0155378,0.0903933,5.86146
0.151023,0.0791273,5.8595
0.237613,0.0910357,5.83076
-0.0765158,0.172465,5.82271
0.0899392,0.13956,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81992
-0.0500885,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.056281,-0.165931,5.91819
0.036402,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277148,-0.089679,5.8713
0.068057,-0.0850667,5.90471
-0.106141,-0.026463,5.90048
-0.249138,0.05285,5.91862
-0.168438,0.0522123,5.87777
-0.0188187,0.00277974,5.89796
0.100522,0.000803723,5.89446
0.251857,0.034705,5.90217
-0.0858817,0.062891,5.91468
0.0679284,0.0873123,5.90218
-0.217113,0.131851,5.88081
-0.0782866,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.00369826,0.179447,5.87697
-0.0584151,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911645,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989023,-0.234059,5.95966
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135967,5.97639
-0.130701,-0.111303,5.92903
-0.00496906,-0.0986906,5.96061
0.153669,-0.0716884,5.93866
-0.19087,-0.0175574,5.9362
-0.0578923,-0.0246577,5.97922
0.0410913,-0.0172561,5.96332
0.248934,-0.0534442,5.92638
0.167523,0.0431738,5.94232
-0.153656,0.0892,5.97081
-0.00955714,0.0986147,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114951,0.253984,5.97582
-0.0253614,-0.253328,6.03098
-0.0902038,-0.147344,6.00298
0.0187535,-0.175665,6.00636
-0.244488,-0.0689303,5.99161
-0.149724,-0.076589,6.01223
0.0536413,-0.0774063,6.03322
0.148021,-0.0891968,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624285,6.01791
0.202351,-0.0200269,5.99759
-0.252251,0.0379149,6.00924
-0.165144,0.0143736,6.02514
0.000530201,0.0132823,6.0408
-0.0729239,0.0626617,6.01079
0.0678184,0.0694225,5.9937
-0.221609,0.125426,6.02201
-0.0442086,0.170679,5.9988
0.0797095,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336611,-0.173083,6.08233
0.0712671,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378414,-0.0862305,6.0469
-0.252356,-0.0292108,6.07463
-0.165671,-0.0503458,6.09879
-0.0871958,-0.0109688,6.06605
0.17597,-0.00106123,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221627,0.0607288,6.09419
-0.142219,0.0972564,6.06252
0.00151336,0.106423,6.04694
0.0672919,0.0619161,6.09658
0.144256,0.0766004,6.04656
-0.0743306,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04706
0.0128447,0.253826,6.06687
-0.00221266,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971058,-0.234717,6.13416
-0.18437,-0.174429,6.13243
0.0201618,-0.173007,6.15859
-0.234973,-0.0961055,6.14122
0.0190107,-0.0895485,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853112,6.15209
-0.0651602,-0.0568653,6.1436
0.0889424,-0.0297669,6.10405
-0.139877,0.0325923,6.12969
0.00591257,0.00190062,6.13191
0.254141,0.00820959,6.13403
-0.0567231,0.0664844,6.10587
0.151706,0.0679916,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.0133909,0.172648,6.1118
0.0998669,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416777,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724455,-0.160841,6.16555
0.10507,-0.164621,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992066,6.1741
-0.0139203,-0.101623,6.20711
0.0749554,-0.0763797,6.1925
-0.172192,-0.0158261,6.20129
0.171439,-0.0252188,6.17456
-0.254315,0.00400375,6.16038
0.0870131,0.015445,6.18402
-0.234998,0.0966401,6.17914
-0.0676159,0.0695711,6.19689
0.0221082,0.0821296,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.051033,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956513,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137336,6.24948
0.0274416,-0.172296,6.25189
-0.246482,-0.0630279,6.22726
0.22769,-0.112044,6.23881
-0.00969272,-0.00979902,6.22142
0.0650823,-0.0331162,6.27406
0.154594,-0.0557644,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.032325,6.24676
-0.0971996,0.00248891,6.25232
-0.157261,0.0726137,6.22451
-0.013478,0.108668,6.2587
0.0668338,0.0636071,6.25928
0.175372,0.0860823,6.27357
