x,y,z
0.0754073,-0.242571,4.17351
-0.183148,-0.177002,4.19933
-0.106824,-0.229688,4.18236
-0.0561515,-0.148019,4.18327
0.0408157,-0.164097,4.22111
0.186882,-0.172293,4.18493
-0.232957,-0.100731,4.21929
0.0114377,-0.0846482,4.17134
0.236483,-0.0938664,4.1828
-0.167579,-0.0430705,4.18713
0.0914836,-0.0368244,4.17632
0.178083,-0.0328354,4.21979
0.254867,-0.00314141,4.17098
-0.168654,0.0699204,4.19336
0.0526789,0.0627433,4.20617
0.168639,0.0594371,4.21399
-0.104727,0.129275,4.21837
-0.0259906,0.172592,4.20046
0.114192,0.126535,4.17848
0.198197,0.159177,4.20561
-0.0454517,-0.251087,4.27132
0.0438708,-0.250848,4.25649
-0.131297,-0.217968,4.27138
0.127974,-0.211664,4.24554
-0.0582175,-0.160697,4.27294
0.215689,-0.134681,4.26562
-0.126843,-0.113499,4.23281
-0.0438486,-0.0737322,4.24456
0.0491722,-0.0738484,4.25392
0.127537,-0.111113,4.22234
-0.254138,-0.0116992,4.23773
-0.152673,-0.0378989,4.27817
-0.1941,0.0448359,4.2784
-0.0993382,0.0196136,4.22839
0.0111159,0.00951816,4.26976
0.102403,0.00305306,4.25851
0.251738,0.0323651,4.25635
-0.0258894,0.091841,4.24795
-0.219562,0.128717,4.24872
0.0573452,0.168499,4.23656
0.134969,0.1272,4.26836
-0.158787,0.198941,4.24187
0.131929,0.218103,4.23288
-0.076293,0.241896,4.23802
0.0163863,0.252916,4.2274
0.0100606,-0.195936,4.32064
0.0957728,-0.234954,4.33025
0.174077,-0.1844,4.333
-0.198731,-0.158129,4.28912
0.0884358,-0.146306,4.29989
-0.241277,-0.0812234,4.31519
-0.112435,-0.115456,4.32755
-0.00408116,-0.103539,4.32391
0.158099,-0.072763,4.30064
-0.0687414,-0.0133981,4.30866
0.248665,-0.0520827,4.29446
-0.253909,0.00698192,4.33836
0.170964,0.0440952,4.30538
-0.109788,0.0694017,4.30688
0.0516771,0.101317,4.29825
0.225458,0.117032,4.28268
-0.186819,0.172037,4.32701
-0.0983466,0.159994,4.30487
-0.0102426,0.186238,4.29529
0.163867,0.194627,4.32763
-0.071783,0.243811,4.33038
0.0733867,0.242306,4.30086
-0.0588605,-0.246686,4.36256
0.0289642,-0.252369,4.39258
-0.140457,-0.200913,4.36257
-0.21025,-0.141028,4.38054
-0.0507186,-0.157521,4.38351
0.0602352,-0.164784,4.38734
-0.0615785,-0.0623406,4.38463
0.13721,-0.113783,4.38207
0.227514,-0.113128,4.36169
-0.168628,-0.0552957,4.36563
0.00560851,-0.00135541,4.36249
0.0761938,-0.0582565,4.34005
0.161545,-0.0204462,4.37585
-0.169987,0.0356563,4.36847
-0.0815227,0.0288504,4.38982
0.0905192,0.0321722,4.34523
0.250416,0.0480133,4.34824
-0.235352,0.096842,4.35141
-0.122181,0.116589,4.38684
-0.0256157,0.0845539,4.34324
0.124868,0.11683,4.36006
-0.0458256,0.170187,4.38136
0.0454246,0.16577,4.36441
0.217464,0.131315,4.37328
-0.130723,0.211185,4.39367
0.103284,0.232546,4.38886
0.012361,0.253325,4.37014
-0.0867993,-0.238917,4.45059
-0.16745,-0.192079,4.45138
0.132428,-0.217234,4.41255
0.199032,-0.159448,4.43779
-0.248603,-0.0593915,4.40599
-0.127036,-0.117099,4.4189
0.0245687,-0.0821884,4.41192
-0.176017,-0.0164437,4.44788
0.0827209,-0.0126994,4.42555
0.251792,-0.0306417,4.39812
-0.252859,0.0305982,4.42803
-0.00517243,0.0193515,4.45164
-0.176363,0.0761453,4.45192
0.0441123,0.0824916,4.40547
0.147701,0.08558,4.44448
0.240363,0.0833469,4.44939
-0.201867,0.155534,4.4168
0.0862835,0.154511,4.44649
0.171702,0.187106,4.43038
-0.0485732,0.250219,4.44041
0.0697557,-0.24391,4.47557
-0.00676852,-0.193303,4.46257
0.149905,-0.204555,4.5032
-0.223403,-0.120852,4.47149
-0.121005,-0.132705,4.50882
0.0665897,-0.136578,4.47275
-0.0458921,-0.110062,4.46264
0.147425,-0.0922171,4.47169
0.239904,-0.0842708,4.47375
-0.251815,-0.0358354,4.49661
-0.0872897,-0.026773,4.46533
0.016644,-0.0550743,4.50237
0.16588,-0.00232831,4.46588
0.0733813,0.0516922,4.49103
0.254667,0.00435377,4.49449
-0.0857845,0.0765524,4.46722
-8.30748e-05,0.107939,4.48213
-0.0703172,0.167133,4.47085
0.20645,0.148745,4.50699
-0.155506,0.201334,4.48258
0.122024,0.222717,4.50067
0.0432367,0.250474,4.45852
-0.0126496,-0.253779,4.53237
0.0871945,-0.239088,4.56641
-0.126434,-0.221022,4.53306
-0.196421,-0.162252,4.551
0.0260605,-0.171186,4.54832
0.113878,-0.130215,4.54971
0.220389,-0.127502,4.56264
-0.0646016,-0.0691255,4.54451
-0.164164,-0.0553944,4.53226
0.101641,-0.0392297,4.5321
0.191405,-0.0319024,4.54943
-0.248072,0.0540832,4.51724
-0.143232,0.0328558,4.5258
-0.0504257,0.0227195,4.53145
0.0282209,0.00343724,4.57366
0.0359439,0.0959306,4.56662
0.188674,0.061337,4.5269
-0.212678,0.138508,4.51851
-0.123735,0.122659,4.53852
-0.0386628,0.151841,4.55648
0.119277,0.124099,4.52834
0.043373,0.178354,4.52343
-0.0951962,0.235425,4.54319
-0.00455663,0.254467,4.53895
-0.0723478,-0.243448,4.60528
0.0175962,-0.252946,4.62526
-0.154019,-0.202651,4.62392
0.163348,-0.195121,4.59464
-0.0624398,-0.156784,4.57518
-0.240574,-0.0839066,4.57406
-0.129064,-0.0987479,4.60615
0.0396011,-0.0880359,4.58785
0.158999,-0.0835838,4.61547
-0.0939293,-0.00753415,4.6068
0.247248,-0.0563975,4.63077
-0.226915,0.00502283,4.59246
0.112151,0.0429764,4.5748
0.252906,0.0259495,4.58639
-0.234822,0.097278,4.59936
-0.14712,0.069068,4.61078
-0.0451206,0.0723474,4.60536
0.225975,0.115241,4.59216
-0.0971439,0.144993,4.62867
0.0100669,0.169636,4.63228
0.0978395,0.144061,4.61663
-0.167138,0.191699,4.58284
0.165553,0.193416,4.57799
-0.0475558,0.249685,4.6214
0.0777791,0.241555,4.58095
0.100516,-0.234039,4.6668
-0.2145,-0.135687,4.64464
-0.0859174,-0.156199,4.66517
0.00483397,-0.161161,4.63787
0.0957261,-0.147485,4.63773
0.207076,-0.147664,4.6594
-0.041798,-0.0808412,4.63331
0.0430441,-0.087771,4.68487
-0.248853,-0.0508187,4.66434
-0.167621,-0.00447071,4.66267
0.00375606,-0.00617695,4.66312
0.0905843,-0.0253027,4.63471
0.17529,-0.0113908,4.67104
-0.250433,0.0430866,4.67404
-0.0200398,0.0791086,4.69113
0.0622816,0.0648769,4.65077
0.15427,0.0767149,4.64904
0.239596,0.0870897,4.67972
-0.193289,0.151425,4.66243
0.193,0.165952,4.66303
-0.1273,0.220662,4.67036
0.120516,0.223681,4.66041
0.0322805,0.251946,4.66997
-0.0691929,-0.243383,4.69897
0.0228211,-0.252643,4.71751
-0.172652,-0.18213,4.71351
0.162685,-0.195415,4.7252
-0.018414,-0.16969,4.72689
0.0747844,-0.165217,4.72671
-0.231892,-0.103721,4.7441
-0.154186,-0.0895398,4.69632
-0.0382924,-0.0729168,4.72528
0.134083,-0.0950694,4.70267
0.239249,-0.0867165,4.71917
0.0855803,-0.0136759,4.72579
-0.170701,0.0267999,4.74888
-0.0818998,0.00617987,4.69772
0.154226,0.0496034,4.73796
0.254367,0.00381301,4.71704
-0.123779,0.0896871,4.69893
0.0627217,0.0739693,4.7462
-0.0623701,0.158356,4.71389
0.0301946,0.167867,4.72234
0.116927,0.137958,4.70746
-0.0498749,0.249429,4.71391
-0.0354528,-0.25029,4.7903
0.080466,-0.241595,4.78967
-0.123861,-0.222323,4.78176
-0.193809,-0.164721,4.80364
-0.100519,-0.136579,4.75454
0.0270633,-0.168993,4.80635
0.124762,-0.118197,4.79047
0.217274,-0.130454,4.79745
0.0419443,-0.0777448,4.77777
-0.253851,-0.0134612,4.75537
-0.115173,-0.0454495,4.76744
0.16519,-0.0374243,4.76733
0.250948,-0.042686,4.79972
-0.0856801,0.0399193,4.7842
-0.00211133,0.00733858,4.75686
-0.23816,0.0897084,4.75353
-0.020017,0.103116,4.77656
0.132629,0.114656,4.79954
0.241697,0.0774944,4.77245
-0.190267,0.168744,4.75349
-0.112736,0.128991,4.78622
0.199295,0.158526,4.7558
-0.118866,0.223422,4.77156
0.129631,0.218968,4.75201
-0.0380944,0.251786,4.80478
0.0438704,0.251092,4.76255
0.022912,-0.252454,4.86282
0.157843,-0.1994,4.81789
-0.0601706,-0.163252,4.83245
-0.235348,-0.0970096,4.85332
-0.130906,-0.104832,4.83712
-0.0416799,-0.0729024,4.81764
0.157226,-0.0614099,4.8561
-0.186402,-0.0258342,4.82269
-0.100828,-0.0135416,4.85894
-0.251166,0.0402482,4.83176
-0.0167793,0.0336802,4.84552
0.0732992,0.00958177,4.8151
0.162433,0.0317692,4.82957
0.252325,0.0327089,4.85331
-0.160717,0.0629073,4.83416
0.0507823,0.0977953,4.83522
-0.20938,0.142545,4.84064
-0.0347016,0.122875,4.86255
0.221362,0.123703,4.851
-0.105297,0.228257,4.86469
0.0178394,0.179007,4.81283
0.163183,0.195125,4.83517
0.0651979,0.245902,4.85318
-0.180104,-0.178111,4.89515
-0.106601,-0.230895,4.87337
-0.0179487,-0.180912,4.91239
0.109469,-0.230332,4.89007
0.0734253,-0.121074,4.86761
0.202535,-0.155258,4.88553
-0.0470865,-0.0913138,4.90754
0.243726,-0.0712415,4.88842
-0.252816,-0.0193834,4.90406
-0.167398,-0.0578581,4.90654
0.0257381,-0.0427477,4.87526
0.104296,-0.0282921,4.92427
-0.166127,0.0335187,4.92346
0.062828,0.0495047,4.90944
0.189524,0.00412025,4.91428
-0.238769,0.0884124,4.91042
-0.077181,0.058855,4.9132
0.140196,0.0991704,4.89148
-0.124303,0.135306,4.87862
0.0428142,0.169141,4.90215
0.127478,0.220041,4.91722
-0.017677,0.253521,4.89369
-0.0696815,-0.243417,4.95741
0.0225565,-0.252894,4.95607
0.166759,-0.192329,4.96814
-0.102448,-0.156794,4.94306
0.0677821,-0.171932,4.94492
0.223957,-0.119521,4.96838
-0.226977,-0.115016,4.94487
0.0506305,-0.0855992,4.97095
0.137657,-0.112767,4.93141
-0.0973365,-0.0217729,4.95296
0.253096,-0.0321188,4.97199
-0.00779359,0.00311453,4.94855
-0.128141,0.113898,4.96851
-0.00181063,0.0981416,4.95109
0.16049,0.0667196,4.97688
0.241106,0.0802154,4.93133
-0.19309,0.166872,4.93066
-0.0469981,0.175907,4.93284
0.098663,0.136041,4.96912
0.196635,0.1613,4.93305
-0.123949,0.222523,4.9557
-0.0403025,0.25176,4.98247
0.0496135,0.249695,4.95744
-0.0228784,-0.250777,5.03813
-0.178639,-0.180774,4.98958
-0.113754,-0.228812,5.03682
0.0959124,-0.235027,5.01004
-0.0636756,-0.152198,5.03485
0.0285417,-0.158533,5.02609
0.116885,-0.12966,5.01946
-0.128778,-0.0922728,5.00552
-0.0359039,-0.0728517,4.99719
-0.202419,-0.0373137,4.98893
0.165063,-0.0470045,4.99012
-0.251477,0.0407319,4.98959
-0.158543,0.0400808,5.01635
0.00173633,0.00232332,5.04056
0.0898322,0.0018924,5.01066
0.250677,0.0479551,5.01755
-0.0633289,0.0639128,5.01026
0.0484282,0.0823722,5.02691
-0.210162,0.120475,5.01279
-0.0764538,0.172997,5.01843
0.0192005,0.174241,5.00015
0.216833,0.133335,5.01887
-0.162408,0.196791,5.03534
0.154244,0.201509,5.00564
0.0536025,-0.248139,5.09162
-0.177537,-0.180519,5.08228
0.162058,-0.196589,5.06377
0.0842494,-0.160455,5.10062
0.221816,-0.124558,5.06124
-0.229223,-0.111421,5.04717
-0.0305321,-0.0795439,5.08782
0.0584822,-0.0691242,5.06192
0.150585,-0.0672356,5.07864
-0.172111,-0.0468164,5.07492
-0.0901082,-0.016403,5.04666
0.250653,-0.0349798,5.06507
-0.23339,0.0237967,5.07958
-0.0514216,0.0488786,5.10009
0.174255,0.0185682,5.05561
-0.131764,0.114644,5.06629
0.140336,0.10466,5.05998
0.238483,0.0877766,5.10046
-0.0181942,0.128643,5.07119
0.0686362,0.157409,5.07785
-0.0972221,0.234586,5.09045
0.145978,0.207323,5.09888
-0.00867131,0.254164,5.0685
0.079938,0.24174,5.04453
-0.0242882,-0.25349,5.14376
-0.0952636,-0.200166,5.12161
0.139636,-0.212745,5.15431
-0.213295,-0.13867,5.15569
-0.00936731,-0.167957,5.1091
0.151683,-0.120548,5.15264
-0.115344,-0.11269,5.10299
0.0368984,-0.0970052,5.14771
0.238431,-0.0882289,5.14498
-0.248124,-0.0560215,5.12571
-0.0803271,-0.0263526,5.14569
0.0117678,-0.00968941,5.13226
0.16635,-0.0255222,5.15979
-0.142044,0.0321188,5.10775
0.0976614,0.00469971,5.10348
0.254466,0.00324295,5.14996
-0.232,0.104215,5.127
0.0414238,0.0775212,5.11982
0.158173,0.0657511,5.14205
-0.0799929,0.153894,5.13433
0.010681,0.169684,5.14829
0.200692,0.155745,5.15218
-0.178099,0.179846,5.12239
-0.0295178,0.251889,5.15774
0.0665795,0.244124,5.13727
0.0578605,-0.245269,5.1842
-0.14867,-0.206887,5.19657
-0.00705872,-0.180409,5.20038
-0.0888345,-0.137156,5.18902
0.0819283,-0.156171,5.20053
-0.242786,-0.0751555,5.2163
-0.154294,-0.0722624,5.17766
-0.0215631,-0.0813453,5.21794
-0.252899,0.0220306,5.17705
-0.162667,0.0173389,5.19749
0.0839308,0.033882,5.18987
-0.150052,0.10219,5.16558
-0.0718034,0.0599543,5.18849
0.0249572,0.102941,5.21098
0.240201,0.0834612,5.19387
-0.188536,0.170881,5.21223
0.0994975,0.135231,5.16298
-0.119547,0.224473,5.18056
0.139868,0.212195,5.19557
-0.0684246,-0.244215,5.22674
0.0298785,-0.251759,5.27298
0.121053,-0.224159,5.24766
-0.202701,-0.153076,5.24843
-0.0595158,-0.161748,5.27421
0.0315467,-0.143385,5.27655
0.190183,-0.168115,5.22249
-0.129266,-0.09811,5.26353
0.0690989,-0.0684008,5.22933
0.238549,-0.0906,5.23797
-0.254767,-0.00137783,5.27056
-0.0873081,-0.0174909,5.23766
0.157402,-0.0526649,5.24787
-0.000272082,0.00954156,5.22057
0.0934933,0.00676473,5.27752
0.1678,0.0373624,5.2295
0.253959,0.00426011,5.24337
-0.235912,0.093487,5.23432
-0.148473,0.0803192,5.26544
-0.039864,0.0761569,5.27247
-0.0959021,0.146516,5.22495
-0.0183946,0.167094,5.27084
0.107952,0.140209,5.25526
0.198573,0.158768,5.24519
-0.1364,0.21293,5.27694
0.0508116,0.206595,5.22239
-0.0563511,0.248044,5.24479
-0.0513066,-0.248626,5.31929
-0.133444,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124347,-0.133123,5.27962
0.214552,-0.13627,5.31708
-0.237339,-0.0916279,5.3079
-0.0516474,-0.0680486,5.30407
0.0653362,-0.0699603,5.32287
-0.164575,-0.00954669,5.28674
0.166183,-0.0117083,5.33089
0.249611,-0.0492701,5.31962
-0.0821168,0.0176372,5.33187
0.00772788,0.00228237,5.31149
-0.243885,0.0714536,5.32493
0.0488424,0.0840973,5.29927
0.149939,0.0776509,5.31024
0.239414,0.085938,5.28654
-0.203408,0.151581,5.29999
-0.0936718,0.138569,5.31681
0.0542492,0.17067,5.32699
0.114969,0.227225,5.28669
0.179452,0.179241,5.33399
-0.0603836,0.246315,5.33632
0.0254766,0.253292,5.29824
0.0414437,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.106482,-0.131318,5.34788
-0.013646,-0.13264,5.35671
0.0766207,-0.157849,5.35592
-0.167434,-0.0628359,5.36252
0.145403,-0.0960545,5.36309
-0.252604,-0.0240676,5.36794
-0.0755666,-0.0545493,5.39089
-0.165947,0.041286,5.36518
0.0817124,0.0287682,5.36675
0.251675,0.0332159,5.3618
-0.0213346,0.0848427,5.3613
-0.216855,0.132456,5.38832
-0.0414263,0.17119,5.38605
0.11594,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117843,0.254306,5.39435
-0.0371834,-0.251382,5.4164
-0.171373,-0.187857,5.44661
0.116546,-0.225157,5.41524
-0.0677284,-0.163613,5.42579
0.0255507,-0.171326,5.42979
0.110796,-0.135191,5.44081
0.190296,-0.168865,5.40699
-0.22522,-0.117045,5.41206
-0.136823,-0.102347,5.44138
-0.0034218,-0.0847676,5.44173
0.238226,-0.0896368,5.40131
-0.164769,-0.0129552,5.44076
0.000644203,-0.00169372,5.40212
0.0789424,-0.0518829,5.41316
0.169349,-0.0358675,5.43024
-0.248859,0.0519001,5.41903
-0.074173,0.0463546,5.4259
0.167179,0.0507418,5.39791
0.248203,0.053417,5.45187
0.0379507,0.0789657,5.43175
-0.126443,0.118351,5.40042
0.0448485,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956645,0.235945,5.42141
0.0457167,-0.250909,5.46972
-0.109845,-0.230473,5.50335
-0.0246192,-0.199235,5.50052
0.159344,-0.198095,5.49397
0.219991,-0.127432,5.48411
-0.0653274,-0.115328,5.50422
0.112836,-0.062456,5.49908
-0.25118,-0.0417409,5.46028
-0.0808294,-0.0281262,5.4784
0.0366167,-0.0120806,5.48634
0.252427,-0.0392961,5.47859
-0.251421,0.0366294,5.50966
-0.0331916,0.0434375,5.51004
0.111745,0.0408132,5.47078
-0.147269,0.0708673,5.47711
-0.225428,0.120058,5.47789
-0.0393573,0.122555,5.46437
0.110164,0.13346,5.47167
0.208936,0.131358,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211875,5.46915
0.0679676,0.244863,5.47084
0.0348834,-0.251921,5.56215
-0.146583,-0.150856,5.52773
0.0654139,-0.171348,5.5139
0.1384,-0.131066,5.55479
-0.227663,-0.114434,5.51373
-0.155515,-0.0590164,5.52094
0.0192756,-0.0915558,5.53162
0.239407,-0.0860046,5.56392
-0.249914,-0.0398426,5.56314
-0.0754757,-0.047759,5.56781
0.179922,-0.000259837,5.51498
-0.171033,0.0255761,5.55335
0.0975218,0.00949073,5.55705
0.248341,0.054843,5.54439
0.0498505,0.0817808,5.5247
-0.221398,0.125522,5.56851
-0.109381,0.141402,5.52231
-0.0260425,0.123469,5.55724
0.0442661,0.173982,5.52397
0.124279,0.128115,5.56113
-0.0997989,0.233704,5.51427
0.145895,0.207511,5.51514
-0.00116567,0.254575,5.54596
-0.0470203,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122623,-0.222328,5.57673
-0.213433,-0.136806,5.60298
-0.0835382,-0.137297,5.59252
0.00230077,-0.16805,5.58171
0.198893,-0.161112,5.61659
-0.011306,-0.0862513,5.62358
0.0808029,-0.0724752,5.59721
-0.170742,-0.0541337,5.61232
0.00841686,-0.00901969,5.57464
0.167285,-0.0380272,5.59758
0.254249,-0.00728281,5.61196
-0.250739,0.0444725,5.60162
-0.0855785,0.0432981,5.58651
0.168246,0.054692,5.59656
-0.139197,0.115774,5.60889
0.0452859,0.0666278,5.6157
0.0318841,0.165303,5.61637
0.215618,0.134518,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743482,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568703,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370164,-0.169079,5.66518
0.0741291,-0.157122,5.63632
-0.120807,-0.107547,5.6708
0.0575416,-0.0806989,5.68627
0.143893,-0.102177,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423693,5.65567
-0.0951569,-0.0200408,5.65343
-0.169551,0.0344725,5.64357
-0.00569675,0.00101462,5.66461
0.10247,0.001331,5.65002
-0.0918676,0.0737411,5.67478
0.162323,0.061631,5.68868
0.242322,0.0784833,5.64601
-0.215707,0.134489,5.66001
-0.059932,0.156333,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968129,0.234896,5.66905
0.0120867,0.253915,5.63679
-0.0168485,-0.253071,5.70903
0.0871058,-0.239283,5.74029
0.0366233,-0.164348,5.7216
0.121446,-0.124047,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431419,-0.0721492,5.70975
0.241623,-0.0779205,5.74748
-0.17157,-0.0370037,5.70448
0.0265103,-0.0211109,5.74691
0.168489,-0.0291252,5.70987
-0.250725,0.0418674,5.69327
-0.161001,0.0503981,5.733
-0.0773954,0.00917388,5.73911
0.075229,0.0519769,5.72164
0.254371,0.0046506,5.70441
-0.00337487,0.0903931,5.69061
0.237934,0.0896455,5.73814
-0.145693,0.139226,5.71968
-0.0569459,0.16046,5.72823
0.0466882,0.165825,5.70838
0.123164,0.126333,5.74336
0.195916,0.157472,5.68942
-0.0592896,0.246718,5.69483
0.028036,0.253141,5.72825
-0.0768488,-0.241944,5.78405
0.0146731,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647003,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946027,5.80608
-0.147296,-0.108841,5.75879
-0.0783148,-0.0615933,5.79921
0.00391715,-0.102228,5.78307
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377053,5.80458
0.113707,-0.0361541,5.78415
-0.00838885,0.0576901,5.77703
0.169037,0.0388907,5.77751
0.25435,0.00496228,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80269
0.00776825,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439221,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83471
-0.0119688,-0.174513,5.83649
0.0750281,-0.145018,5.82434
-0.155406,-0.0820195,5.84683
0.148663,-0.0939715,5.84869
0.241921,-0.0778556,5.8391
-0.252839,-0.0228061,5.86395
0.0371973,-0.0331691,5.83583
0.183426,-0.00781344,5.856
-0.0782154,0.0264432,5.82961
0.076326,0.0484044,5.81444
-0.245876,0.0620911,5.82618
-0.130777,0.0988901,5.80678
-0.0155377,0.0903935,5.86146
0.151023,0.0791275,5.8595
0.237613,0.0910356,5.83076
-0.0765161,0.172465,5.8227
0.0899394,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81992
-0.0500883,-0.249681,5.87342
0.0688355,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562805,-0.165931,5.91819
0.0364024,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277142,-0.0896789,5.8713
0.0680576,-0.0850667,5.90471
-0.106141,-0.0264629,5.90048
-0.249138,0.0528501,5.91862
-0.168438,0.0522126,5.87777
-0.0188187,0.00277983,5.89796
0.100522,0.000803912,5.89446
0.251857,0.034705,5.90217
-0.0858816,0.0628913,5.91467
0.0679287,0.0873123,5.90218
-0.217113,0.131851,5.88081
-0.0782867,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.00369838,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556717,0.248299,5.91102
0.00911659,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989025,-0.234059,5.95966
0.175513,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969469,-0.135967,5.97639
-0.1307,-0.111303,5.92903
-0.0049681,-0.0986912,5.96061
0.15367,-0.0716884,5.93866
-0.19087,-0.0175569,5.9362
-0.0578911,-0.0246582,5.97922
0.0410916,-0.0172563,5.96331
0.248934,-0.0534442,5.92638
0.167523,0.0431736,5.94232
-0.153657,0.0892003,5.97081
-0.00955675,0.0986149,5.95319
0.227245,0.113843,5.94279
0.055209,0.165229,5.95136
0.13808,0.126663,5.96912
-0.182298,0.176486,5.95407
-0.105661,0.231145,5.95862
0.138289,0.212941,5.9345
-0.0114957,0.253984,5.97582
-0.0253612,-0.253328,6.03098
-0.0902036,-0.147344,6.00298
0.018754,-0.175665,6.00636
-0.244488,-0.0689303,5.99161
-0.149724,-0.0765891,6.01223
0.0536419,-0.0774066,6.03322
0.148021,-0.0891967,6.03805
0.227892,-0.110609,5.99457
0.113668,-0.00624295,6.01791
0.202351,-0.0200268,5.99758
-0.252251,0.0379149,6.00924
-0.165144,0.0143734,6.02513
0.000530771,0.0132826,6.04079
-0.0729237,0.0626618,6.01079
0.067819,0.0694223,5.9937
-0.221609,0.125425,6.02201
-0.0442088,0.170679,5.9988
0.0797098,0.155179,6.03858
0.218956,0.129497,6.03305
-0.15249,0.187109,6.04072
0.158814,0.199578,6.02228
0.0778932,0.241146,6.00124
0.06609,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115104,-0.127893,6.08982
-0.0336612,-0.173083,6.08233
0.0712674,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378409,-0.0862307,6.0469
-0.252356,-0.0292106,6.07463
-0.165672,-0.0503456,6.09878
-0.0871958,-0.0109689,6.06605
0.175971,-0.00106108,6.0857
0.248584,-0.0553713,6.06623
0.250589,0.0422478,6.04616
-0.221627,0.0607294,6.09419
-0.142219,0.0972562,6.06252
0.00151372,0.106423,6.04694
0.0672921,0.0619161,6.09658
0.144257,0.0766002,6.04655
-0.0743306,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04706
0.0128446,0.253826,6.06687
-0.00221238,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971057,-0.234717,6.13416
-0.18437,-0.174429,6.13242
0.0201617,-0.173007,6.15859
-0.234973,-0.0961052,6.14121
0.0190107,-0.0895485,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853112,6.15209
-0.0651605,-0.0568653,6.1436
0.0889427,-0.0297669,6.10405
-0.139877,0.0325925,6.12969
0.00591227,0.00190089,6.13191
0.254141,0.0082097,6.13403
-0.0567235,0.0664847,6.10587
0.151706,0.0679919,6.14417
0.235188,0.0981077,6.11837
-0.203901,0.15193,6.1107
-0.127497,0.121508,6.15118
0.0133909,0.172648,6.1118
0.099867,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416775,0.251055,6.15784
-0.0549504,-0.24756,6.19576
0.0377753,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724457,-0.16084,6.16555
0.10507,-0.164621,6.19488
0.19368,-0.165305,6.16745
-0.14197,-0.0992064,6.1741
-0.0139203,-0.101623,6.20711
0.0749557,-0.0763793,6.1925
-0.172193,-0.0158256,6.20128
0.17144,-0.0252173,6.17455
-0.254315,0.00400466,6.16038
0.0870126,0.0154456,6.18401
-0.234998,0.0966404,6.17914
-0.0676162,0.0695718,6.19689
0.0221078,0.08213,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510333,0.166406,6.17893
0.0387733,0.169636,6.20195
0.118377,0.124097,6.21263
0.204642,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17618
0.0956513,-0.234696,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.027441,-0.172296,6.25189
-0.246482,-0.0630274,6.22726
0.22769,-0.112044,6.23881
-0.00969328,-0.0097983,6.22142
0.0650821,-0.0331152,6.27406
0.154593,-0.0557633,6.25984
0.25232,-0.0236773,6.22128
-0.238804,0.0323253,6.24676
-0.0972001,0.00248961,6.25232
-0.157261,0.0726141,6.22451
-0.0134784,0.108669,6.2587
