x,y,z
0.0754146,-0.242568,4.17352
-0.183152,-0.177,4.19933
-0.106821,-0.229688,4.18235
-0.0561743,-0.148033,4.18325
0.0410003,-0.164138,4.22103
0.186888,-0.172279,4.18492
-0.232958,-0.10072,4.21928
0.0114334,-0.0846548,4.17133
0.236488,-0.093862,4.18278
-0.167537,-0.0430532,4.18715
0.0914808,-0.0368296,4.17631
0.178094,-0.0328394,4.21977
0.25487,-0.0031457,4.17096
-0.168676,0.0699332,4.19338
0.0526851,0.0627284,4.20614
0.16864,0.0594331,4.21397
-0.10473,0.129244,4.21833
-0.0260333,0.172611,4.20045
0.114194,0.126545,4.17847
0.198192,0.159178,4.2056
-0.0454594,-0.25109,4.27132
0.043857,-0.250849,4.25649
-0.131302,-0.217968,4.27139
0.127943,-0.211629,4.24552
-0.0582202,-0.160716,4.27292
0.215703,-0.134664,4.26563
-0.126846,-0.11351,4.23281
-0.0438652,-0.0737566,4.24454
0.0491728,-0.0738625,4.25391
0.12755,-0.11112,4.22234
-0.25414,-0.0116947,4.23769
-0.152656,-0.0378933,4.27819
-0.19408,0.0448059,4.27839
-0.0993571,0.019636,4.22839
0.0111378,0.00952185,4.26974
0.102419,0.00303496,4.25849
0.251742,0.0323662,4.25633
-0.0258523,0.0918522,4.24793
-0.219562,0.12871,4.24882
0.0573198,0.168432,4.2366
0.134936,0.127137,4.26836
-0.158773,0.198964,4.24185
0.131904,0.218116,4.23291
-0.0763493,0.241948,4.23803
0.0170618,0.252864,4.22688
0.0100547,-0.195941,4.32063
0.0957591,-0.234936,4.33024
0.174082,-0.18439,4.33299
-0.198738,-0.158125,4.28911
0.0884374,-0.146311,4.2999
-0.241278,-0.081241,4.3152
-0.112434,-0.115476,4.32752
-0.00410325,-0.103559,4.32388
0.158102,-0.0727487,4.30064
-0.0687281,-0.0133813,4.30863
0.248674,-0.0520678,4.29448
-0.253905,0.00696255,4.33837
0.170975,0.0440614,4.30538
-0.109755,0.0694184,4.30691
0.0516731,0.101236,4.29831
0.225447,0.117038,4.28267
-0.186754,0.172107,4.32703
-0.098302,0.160181,4.30485
-0.0103109,0.186183,4.29559
0.163996,0.19452,4.3276
-0.0717285,0.24369,4.33028
0.0732968,0.242153,4.30093
-0.0588757,-0.246691,4.36255
0.0289571,-0.25237,4.39257
-0.140469,-0.200911,4.36257
-0.210241,-0.141032,4.38055
-0.0507308,-0.157552,4.38349
0.0602508,-0.164795,4.38733
-0.0615847,-0.0623733,4.38459
0.137225,-0.113784,4.38206
0.227524,-0.113119,4.36169
-0.168636,-0.0553564,4.36563
0.00560744,-0.00140676,4.36248
0.0761864,-0.0582932,4.34004
0.161525,-0.0204615,4.37588
-0.169973,0.0355869,4.36841
-0.0815256,0.0288094,4.38978
0.0905183,0.0321222,4.34523
0.250415,0.0480078,4.34824
-0.235329,0.0968595,4.35142
-0.121658,0.116359,4.38736
-0.025619,0.0845281,4.34328
0.124916,0.116765,4.36006
-0.0456565,0.170536,4.38112
0.045656,0.16578,4.36446
0.217479,0.131344,4.3733
-0.130517,0.211163,4.39366
0.10336,0.232533,4.38894
0.0122733,0.253394,4.37016
-0.0868069,-0.238913,4.45059
-0.167447,-0.192087,4.4514
0.132427,-0.217247,4.41254
0.199028,-0.159451,4.43778
-0.248603,-0.0594213,4.406
-0.127028,-0.117136,4.4189
0.0245613,-0.0822179,4.41192
-0.176047,-0.0165319,4.44785
0.0827012,-0.0127188,4.42558
0.251798,-0.0306444,4.39812
-0.25287,0.030562,4.42802
-0.0051733,0.0193708,4.4516
-0.176362,0.0760572,4.45186
0.0441948,0.0824901,4.40542
0.147717,0.0855618,4.44449
0.240359,0.0833628,4.44941
-0.201763,0.155588,4.41682
0.0863662,0.154517,4.4465
0.171667,0.187054,4.43037
-0.0486413,0.250215,4.44035
0.0697554,-0.243917,4.47557
-0.00675819,-0.193313,4.46258
0.149898,-0.204562,4.5032
-0.223401,-0.120852,4.47152
-0.120988,-0.132721,4.50883
0.0666017,-0.136595,4.47276
-0.0458814,-0.110077,4.46263
0.147427,-0.092215,4.47169
0.239905,-0.0842676,4.47373
-0.251817,-0.0358407,4.49663
-0.0873112,-0.0268098,4.46528
0.0166142,-0.0550317,4.50237
0.165871,-0.00234247,4.46591
0.0733609,0.0516921,4.49105
0.254665,0.00434865,4.49451
-0.0858298,0.0765116,4.46716
-8.31379e-05,0.107956,4.48204
-0.0704316,0.167057,4.4706
0.206427,0.148743,4.50699
-0.155541,0.201301,4.4826
0.12206,0.222702,4.50064
0.0432291,0.25049,4.45852
-0.0126356,-0.253785,4.53237
0.0872035,-0.239094,4.56642
-0.126435,-0.221024,4.53307
-0.196422,-0.16225,4.55102
0.0260871,-0.171203,4.54834
0.113887,-0.130219,4.5497
0.220427,-0.127436,4.56263
-0.0646223,-0.0691071,4.54449
-0.164148,-0.0553997,4.53225
0.101626,-0.0392399,4.53211
0.191405,-0.0319132,4.54943
-0.24807,0.0540837,4.51722
-0.14324,0.0328545,4.52578
-0.0504435,0.0227188,4.53139
0.0281995,0.00343229,4.57366
0.0359277,0.0959176,4.5666
0.188671,0.0613306,4.52694
-0.21269,0.138501,4.51852
-0.123742,0.122659,4.53847
-0.0386606,0.151881,4.55637
0.119307,0.124108,4.52834
0.0434181,0.178343,4.5234
-0.0951953,0.235446,4.54317
-0.00456365,0.254461,4.53896
-0.072343,-0.243443,4.60527
0.0175983,-0.252947,4.62528
-0.154022,-0.202649,4.62393
0.163358,-0.195116,4.59463
-0.0624168,-0.156763,4.57519
-0.240571,-0.0839049,4.57408
-0.129024,-0.0986917,4.60614
0.0396098,-0.0880399,4.58785
0.158998,-0.0835783,4.61546
-0.0939574,-0.00751587,4.60675
0.247248,-0.0564038,4.63074
-0.226901,0.00503404,4.59244
0.112136,0.042963,4.5748
0.252902,0.0259534,4.58641
-0.234814,0.0972916,4.59935
-0.147103,0.0690826,4.61075
-0.0451275,0.0723509,4.6053
0.225974,0.115242,4.59217
-0.0971338,0.144999,4.62861
0.0100639,0.169605,4.63223
0.0978552,0.144044,4.61662
-0.167126,0.191706,4.58284
0.165556,0.193413,4.57798
-0.0475668,0.24969,4.6214
0.0777809,0.241546,4.58095
0.100531,-0.234028,4.66681
-0.2145,-0.135694,4.64464
-0.085946,-0.156169,4.66518
0.00484313,-0.161161,4.63788
0.095736,-0.147477,4.63772
0.207079,-0.147658,4.65939
-0.0417779,-0.0808308,4.63331
0.0430303,-0.0877684,4.68484
-0.248856,-0.0508145,4.66432
-0.167631,-0.0044642,4.66265
0.00375738,-0.00617469,4.66312
0.0905809,-0.0253065,4.6347
0.175294,-0.0113975,4.67103
-0.250433,0.0430588,4.67403
-0.0200278,0.0791058,4.69111
0.0622973,0.0648689,4.65077
0.154283,0.0767053,4.64904
0.239601,0.0870854,4.67973
-0.19328,0.151447,4.66244
0.193003,0.16595,4.66304
-0.127307,0.220657,4.67034
0.120521,0.223677,4.66041
0.0322788,0.251937,4.66995
-0.0691303,-0.243432,4.69895
0.0228155,-0.252636,4.71751
-0.172657,-0.182134,4.71352
0.162683,-0.195414,4.72519
-0.0184433,-0.169677,4.72688
0.0747695,-0.165197,4.72668
-0.231896,-0.103726,4.74408
-0.154187,-0.0895471,4.69632
-0.0382997,-0.0729373,4.72527
0.134068,-0.0950321,4.70264
0.239249,-0.0867169,4.71917
0.0855936,-0.013656,4.72577
-0.170704,0.026795,4.74887
-0.081911,0.00616681,4.69769
0.154228,0.0496007,4.73796
0.254371,0.0038071,4.71703
-0.123771,0.0896846,4.69888
0.0627186,0.0739782,4.74618
-0.0623652,0.158349,4.71385
0.0301932,0.167866,4.72231
0.116931,0.137959,4.70746
-0.0498802,0.249424,4.7139
-0.0354571,-0.250303,4.79031
0.0804665,-0.241593,4.78965
-0.123865,-0.222326,4.78177
-0.19381,-0.164725,4.80364
-0.100545,-0.13658,4.75456
0.0270589,-0.168979,4.80632
0.124746,-0.118185,4.79044
0.217256,-0.130452,4.79744
0.0419329,-0.0777148,4.77772
-0.25385,-0.0134696,4.75537
-0.115176,-0.04545,4.76744
0.165186,-0.0374187,4.76732
0.250947,-0.0426856,4.79971
-0.0856801,0.0399146,4.78418
-0.00211392,0.00732679,4.75685
-0.238163,0.0896915,4.75353
-0.0200173,0.103117,4.77654
0.13263,0.114654,4.79955
0.241699,0.0774906,4.77244
-0.190269,0.168742,4.75349
-0.112726,0.12899,4.7862
0.199296,0.158524,4.75581
-0.118877,0.223435,4.77155
0.129629,0.218967,4.75201
-0.0380973,0.251785,4.80477
0.0438666,0.251091,4.76254
0.0229162,-0.252456,4.86281
0.157836,-0.199399,4.81788
-0.0601705,-0.163248,4.83245
-0.235342,-0.0970202,4.85332
-0.130911,-0.104836,4.83713
-0.0416794,-0.0728962,4.81763
0.157216,-0.0614079,4.85608
-0.18639,-0.0258445,4.82269
-0.100825,-0.0135431,4.85894
-0.251161,0.0402364,4.83176
-0.0167746,0.033669,4.8455
0.0732951,0.00957575,4.81507
0.162422,0.0317636,4.82957
0.252323,0.0327093,4.8533
-0.16071,0.0629029,4.83415
0.0507844,0.0977869,4.83521
-0.209377,0.142544,4.84064
-0.0346939,0.122872,4.86254
0.221371,0.123712,4.85098
-0.104968,0.227391,4.86472
0.0178461,0.179004,4.81281
0.163182,0.195124,4.83519
0.0651997,0.2459,4.85317
-0.180115,-0.178131,4.89515
-0.106604,-0.230896,4.87337
-0.0179429,-0.180908,4.91238
0.109472,-0.230334,4.89007
0.0734246,-0.121078,4.86759
0.202531,-0.155258,4.88553
-0.0470859,-0.0913103,4.90753
0.243721,-0.0712416,4.88841
-0.252816,-0.0193868,4.90407
-0.167394,-0.0578722,4.90654
0.0257399,-0.0427523,4.87524
0.104293,-0.0282905,4.92426
-0.166127,0.0335061,4.92346
0.062826,0.0495021,4.90943
0.189521,0.00412315,4.91428
-0.238771,0.0884064,4.91042
-0.0771832,0.058859,4.91319
0.140191,0.0991702,4.89147
-0.124298,0.135308,4.87861
0.0428191,0.169143,4.90213
0.127477,0.220041,4.91723
-0.0176768,0.253522,4.89369
-0.0696806,-0.243415,4.9574
0.0225567,-0.252894,4.95606
0.16676,-0.192326,4.96814
-0.102451,-0.156797,4.94304
0.0677823,-0.171933,4.94491
0.223957,-0.11952,4.96838
-0.226975,-0.115024,4.94487
0.0506324,-0.0856004,4.97095
0.137654,-0.112764,4.93141
-0.0973301,-0.0217768,4.95295
0.253093,-0.0321157,4.97198
-0.00779151,0.00312196,4.94854
-0.12814,0.113897,4.9685
-0.00180933,0.0981488,4.95107
0.160485,0.066729,4.97687
0.241103,0.0802218,4.93132
-0.193091,0.16687,4.93066
-0.0469985,0.17591,4.93283
0.0986547,0.136041,4.96911
0.196635,0.161302,4.93304
-0.12395,0.222524,4.9557
-0.0403031,0.25176,4.98247
0.0496104,0.249697,4.95744
-0.0228821,-0.250762,5.03811
-0.17864,-0.180776,4.98958
-0.113758,-0.228806,5.03682
0.0959088,-0.235027,5.01004
-0.0636796,-0.152193,5.03485
0.0285354,-0.158532,5.02608
0.116883,-0.129657,5.01946
-0.128775,-0.0922766,5.0055
-0.0358985,-0.072854,4.99719
-0.202416,-0.0373191,4.98892
0.165057,-0.046996,4.99011
-0.251475,0.0407318,4.98958
-0.158534,0.0400708,5.01634
0.00173091,0.00232143,5.04055
0.0898243,0.00189688,5.01064
0.250675,0.0479607,5.01754
-0.0633203,0.0639193,5.01025
0.0484238,0.0823769,5.0269
-0.210157,0.120472,5.01278
-0.0764503,0.172994,5.01843
0.0191952,0.174245,5.00014
0.216832,0.133336,5.01886
-0.162404,0.196791,5.03535
0.154239,0.201509,5.00563
0.0535961,-0.248138,5.09162
-0.177541,-0.180517,5.08229
0.162056,-0.196588,5.06377
0.0842425,-0.160453,5.10062
0.221816,-0.124555,5.06124
-0.229224,-0.11142,5.04717
-0.0305348,-0.0795456,5.08782
0.0584838,-0.0691209,5.06192
0.150586,-0.0672265,5.07864
-0.17211,-0.0468168,5.07491
-0.0901063,-0.0164009,5.04665
0.250668,-0.0349821,5.06507
-0.233389,0.023796,5.07957
-0.0514236,0.0488774,5.10008
0.174253,0.0185797,5.0556
-0.131759,0.114639,5.06628
0.140337,0.104668,5.05997
0.238483,0.0877804,5.10046
-0.0181932,0.128641,5.07119
0.0686351,0.15741,5.07785
-0.0972229,0.234587,5.09045
0.145975,0.207325,5.09888
-0.00867166,0.254165,5.0685
0.0799357,0.241741,5.04453
-0.0242871,-0.253489,5.14376
-0.0952654,-0.200167,5.12161
0.139634,-0.212742,5.15431
-0.213297,-0.138667,5.15569
-0.00936964,-0.167953,5.1091
0.151685,-0.120543,5.15264
-0.115348,-0.112692,5.10299
0.0368962,-0.0970012,5.14771
0.238431,-0.0882297,5.14499
-0.248123,-0.0560212,5.1257
-0.0803341,-0.0263513,5.14568
0.0117623,-0.00968785,5.13225
0.166362,-0.0255293,5.15979
-0.142048,0.0321184,5.10773
0.097657,0.00470825,5.10347
0.254469,0.00324007,5.14996
-0.232003,0.10421,5.12701
0.0414209,0.077522,5.11982
0.158178,0.0657453,5.14204
-0.0799965,0.15389,5.13433
0.0106784,0.169683,5.14829
0.200693,0.155744,5.15218
-0.178096,0.17984,5.12239
-0.0295179,0.251889,5.15774
0.0665784,0.244124,5.13727
0.0578616,-0.245268,5.1842
-0.148672,-0.206887,5.19657
-0.00705892,-0.180409,5.20039
-0.0888376,-0.137156,5.18902
0.0819285,-0.156169,5.20053
-0.242787,-0.0751544,5.2163
-0.154297,-0.0722607,5.17766
-0.0215637,-0.0813474,5.21794
-0.252899,0.0220287,5.17705
-0.162666,0.0173376,5.19748
0.0839291,0.0338804,5.18986
-0.150053,0.102184,5.16558
-0.0717995,0.0599536,5.18848
0.0249579,0.10294,5.21098
0.240202,0.0834577,5.19387
-0.188533,0.170883,5.21223
0.0994984,0.135224,5.16297
-0.119548,0.224472,5.18056
0.139868,0.212192,5.19557
-0.0684252,-0.244215,5.22674
0.0298789,-0.251755,5.27298
0.121054,-0.224158,5.24766
-0.202702,-0.153075,5.24843
-0.0595159,-0.16175,5.27421
0.0315477,-0.143387,5.27655
0.190184,-0.168116,5.22249
-0.129269,-0.09811,5.26353
0.0690993,-0.0684002,5.22934
0.238549,-0.090602,5.23798
-0.254767,-0.00138053,5.27056
-0.0873063,-0.0174909,5.23765
0.157402,-0.0526658,5.24788
-0.000269587,0.00953985,5.22057
0.093495,0.0067665,5.27752
0.167802,0.0373588,5.2295
0.25396,0.00425694,5.24337
-0.235908,0.0934889,5.23432
-0.148471,0.0803188,5.26544
-0.0398605,0.0761564,5.27247
-0.0959021,0.146514,5.22494
-0.018396,0.167095,5.27084
0.107952,0.140207,5.25525
0.198574,0.158767,5.24519
-0.136397,0.212931,5.27694
0.0508103,0.206593,5.22239
-0.0563502,0.248044,5.24479
-0.0513079,-0.248625,5.31929
-0.133445,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124346,-0.133122,5.27963
0.214553,-0.136269,5.31707
-0.237339,-0.0916275,5.3079
-0.0516504,-0.0680476,5.30407
0.0653372,-0.0699608,5.32287
-0.164571,-0.0095476,5.28674
0.166184,-0.0117065,5.3309
0.249611,-0.0492694,5.31962
-0.0821169,0.0176375,5.33187
0.00772794,0.00228169,5.31149
-0.243883,0.0714553,5.32493
0.0488453,0.0840969,5.29927
0.149941,0.0776503,5.31023
0.239415,0.085937,5.28654
-0.203406,0.151584,5.29999
-0.0936711,0.138566,5.31681
0.054247,0.170671,5.32699
0.114968,0.227224,5.28669
0.179452,0.179241,5.33399
-0.060383,0.246314,5.33632
0.025474,0.253293,5.29824
0.0414432,-0.250661,5.36575
-0.11901,-0.224828,5.37928
-0.192109,-0.16673,5.34055
-0.106483,-0.13132,5.34788
-0.0136467,-0.13264,5.3567
0.0766214,-0.157849,5.35592
-0.167433,-0.0628376,5.36252
0.145404,-0.0960535,5.36309
-0.252604,-0.0240686,5.36794
-0.0755684,-0.0545512,5.39089
-0.165948,0.0412866,5.36517
0.0817128,0.0287674,5.36675
0.251675,0.0332162,5.3618
-0.0213317,0.0848408,5.3613
-0.216854,0.132457,5.38832
-0.0414253,0.171188,5.38604
0.11594,0.126339,5.38014
0.223419,0.122666,5.39369
-0.158403,0.199177,5.36624
0.100772,0.233178,5.37848
0.0117845,0.254305,5.39435
-0.0371854,-0.251381,5.4164
-0.171374,-0.187857,5.44661
0.116546,-0.225156,5.41524
-0.0677301,-0.163613,5.42579
0.0255495,-0.171327,5.42978
0.110796,-0.135192,5.44081
0.190296,-0.168864,5.40699
-0.22522,-0.117046,5.41206
-0.136823,-0.102347,5.44138
-0.00342426,-0.0847698,5.44173
0.238226,-0.0896361,5.40131
-0.16477,-0.0129561,5.44076
0.00064365,-0.00169544,5.40212
0.0789412,-0.0518849,5.41315
0.169349,-0.0358667,5.43024
-0.248859,0.0519001,5.41903
-0.0741711,0.0463533,5.4259
0.167179,0.050744,5.39791
0.248203,0.0534175,5.45187
0.037951,0.0789644,5.43175
-0.12644,0.118349,5.40042
0.0448492,0.170908,5.41865
0.168132,0.190552,5.42602
-0.0956637,0.235945,5.4214
0.0457158,-0.250909,5.46972
-0.109847,-0.230473,5.50336
-0.0246206,-0.199235,5.50051
0.159345,-0.198094,5.49397
0.219991,-0.127431,5.48411
-0.0653295,-0.115328,5.50421
0.112835,-0.0624564,5.49908
-0.25118,-0.0417418,5.46028
-0.0808297,-0.0281273,5.4784
0.0366161,-0.0120806,5.48634
0.252427,-0.0392971,5.47859
-0.251421,0.0366291,5.50966
-0.0331922,0.0434368,5.51004
0.111745,0.0408132,5.47078
-0.147269,0.0708671,5.47711
-0.225427,0.120057,5.47788
-0.0393567,0.122554,5.46437
0.110165,0.13346,5.47167
0.208934,0.131356,5.48511
-0.167401,0.190993,5.4605
-0.0211546,0.211874,5.46915
0.0679657,0.244864,5.47084
0.0348854,-0.25192,5.56215
-0.146584,-0.150856,5.52774
0.0654131,-0.171347,5.5139
0.1384,-0.131064,5.55478
-0.227663,-0.114434,5.51373
-0.155515,-0.0590158,5.52094
0.0192723,-0.0915534,5.53162
0.239407,-0.0860046,5.56391
-0.249914,-0.039843,5.56314
-0.0754763,-0.0477587,5.56781
0.179922,-0.000261428,5.51498
-0.171033,0.0255764,5.55335
0.0975222,0.00948968,5.55705
0.248341,0.0548423,5.54439
0.0498504,0.0817799,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.52231
-0.026043,0.123469,5.55724
0.0442657,0.173981,5.52397
0.124278,0.128114,5.56113
-0.0997985,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116553,0.254575,5.54596
-0.04702,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122627,-0.222326,5.57673
-0.213433,-0.136806,5.60298
-0.0835385,-0.137296,5.59252
0.00230071,-0.168048,5.58171
0.198893,-0.161111,5.61659
-0.0113075,-0.0862499,5.62359
0.0808014,-0.0724748,5.59721
-0.170742,-0.0541333,5.61232
0.00841706,-0.00901866,5.57464
0.167285,-0.038028,5.59758
0.254249,-0.00728337,5.61196
-0.250739,0.0444717,5.60162
-0.0855789,0.0432976,5.58652
0.168246,0.0546917,5.59656
-0.139198,0.115773,5.60889
0.0452872,0.0666286,5.61571
0.0318849,0.165304,5.61637
0.215617,0.134517,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.074349,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568701,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231696,5.68325
0.141191,-0.211372,5.66968
-0.0370166,-0.169078,5.66518
0.0741276,-0.15712,5.63632
-0.120808,-0.107547,5.6708
0.0575412,-0.0806977,5.68627
0.143892,-0.102176,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423693,5.65568
-0.0951573,-0.0200409,5.65343
-0.169551,0.0344714,5.64357
-0.0056962,0.00101348,5.66462
0.10247,0.0013309,5.65002
-0.0918685,0.0737406,5.67479
0.162322,0.0616309,5.68869
0.242321,0.0784838,5.64601
-0.215706,0.134489,5.66001
-0.0599337,0.156334,5.63634
0.109737,0.128441,5.65177
-0.139753,0.212069,5.66261
0.096813,0.234896,5.66905
0.012086,0.253915,5.63679
-0.0168489,-0.253071,5.70903
0.0871057,-0.239283,5.74029
0.0366227,-0.164347,5.7216
0.121447,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431435,-0.0721495,5.70976
0.241623,-0.0779199,5.74748
-0.171571,-0.0370031,5.70449
0.0265104,-0.0211116,5.74691
0.168489,-0.0291241,5.70987
-0.250725,0.0418671,5.69327
-0.161002,0.0503982,5.73301
-0.0773961,0.00917392,5.73912
0.0752295,0.0519755,5.72165
0.25437,0.00465209,5.70441
-0.00337419,0.0903923,5.69061
0.237934,0.089646,5.73814
-0.145693,0.139227,5.71968
-0.056946,0.160461,5.72823
0.0466882,0.165826,5.70839
0.123164,0.126333,5.74337
0.195915,0.157475,5.68942
-0.0592898,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768495,-0.241943,5.78405
0.0146725,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647012,-0.15563,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946029,5.80609
-0.147297,-0.108841,5.7588
-0.0783157,-0.0615933,5.79921
0.00391667,-0.102228,5.78308
-0.253901,-0.0109435,5.76934
-0.168521,-0.00377174,5.80458
0.113706,-0.0361541,5.78416
-0.00838802,0.0576896,5.77704
0.169037,0.0388895,5.77752
0.25435,0.0049633,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.007769,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439216,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84953
-0.102947,-0.156597,5.83472
-0.0119692,-0.174513,5.8365
0.0750281,-0.145019,5.82434
-0.155407,-0.0820193,5.84683
0.148663,-0.0939725,5.84869
0.241921,-0.0778556,5.8391
-0.252839,-0.0228058,5.86395
0.0371975,-0.0331692,5.83584
0.183426,-0.00781373,5.856
-0.0782145,0.0264434,5.82962
0.0763268,0.0484042,5.81445
-0.245875,0.0620913,5.82618
-0.130776,0.0988907,5.80678
-0.0155369,0.0903929,5.86147
0.151024,0.0791286,5.8595
0.237613,0.091036,5.83076
-0.0765145,0.172465,5.82271
0.0899393,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81993
-0.0500889,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133809,-0.216023,5.89821
-0.0562804,-0.16593,5.91819
0.0364024,-0.17078,5.91514
0.127863,-0.171729,5.89647
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90639
-0.0277147,-0.0896787,5.8713
0.0680569,-0.0850666,5.90471
-0.106141,-0.0264623,5.90048
-0.249138,0.0528504,5.91862
-0.168438,0.0522128,5.87777
-0.0188184,0.00277952,5.89797
0.100523,0.00080361,5.89447
0.251857,0.0347053,5.90218
-0.0858812,0.0628911,5.91468
0.0679294,0.0873127,5.90219
-0.217113,0.131851,5.88081
-0.0782865,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369819,0.179447,5.87697
-0.0584151,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911663,-0.253843,5.94535
-0.0993555,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195494,-0.162659,5.97122
0.0969463,-0.135966,5.9764
-0.1307,-0.111302,5.92904
-0.00496938,-0.0986902,5.96062
0.153669,-0.0716886,5.93866
-0.19087,-0.0175551,5.9362
-0.0578917,-0.024657,5.97923
0.0410915,-0.0172558,5.96332
0.248934,-0.0534443,5.92638
0.167525,0.0431743,5.94232
-0.153656,0.0892004,5.97081
-0.00955665,0.0986145,5.95319
0.227245,0.113844,5.94279
0.0552084,0.16523,5.95136
0.138079,0.126663,5.96913
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114943,0.253984,5.97582
-0.0253613,-0.253328,6.03098
-0.0902028,-0.147344,6.00298
0.0187534,-0.175665,6.00636
-0.244488,-0.0689294,5.99161
-0.149723,-0.0765889,6.01224
0.0536414,-0.077406,6.03322
0.148021,-0.0891962,6.03805
0.227891,-0.110609,5.99457
0.113667,-0.00624195,6.01791
0.202351,-0.0200269,5.99759
-0.252251,0.0379152,6.00924
-0.165143,0.0143741,6.02514
0.000530668,0.0132823,6.0408
-0.0729232,0.0626618,6.0108
0.0678186,0.0694233,5.9937
-0.221608,0.125426,6.02201
-0.0442082,0.170679,5.99881
0.0797095,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241147,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200461,6.04715
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336606,-0.173083,6.08233
0.0712673,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378412,-0.08623,6.04691
-0.252355,-0.029211,6.07463
-0.165671,-0.0503451,6.09879
-0.0871952,-0.0109681,6.06605
0.17597,-0.00106108,6.0857
0.248584,-0.0553716,6.06623
0.250589,0.0422475,6.04616
-0.221626,0.0607288,6.09419
-0.142219,0.0972573,6.06252
0.00151359,0.106424,6.04695
0.0672926,0.0619165,6.09658
0.144257,0.0766011,6.04656
-0.0743302,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221279,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971058,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.0201623,-0.173007,6.15859
-0.234973,-0.0961058,6.14122
0.0190113,-0.0895482,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853111,6.1521
-0.065159,-0.0568644,6.14361
0.0889429,-0.0297666,6.10405
-0.139877,0.0325932,6.12969
0.00591386,0.00190071,6.13191
0.254141,0.00820956,6.13403
-0.0567221,0.0664847,6.10587
0.151706,0.0679915,6.14418
0.235187,0.0981077,6.11837
-0.203899,0.151931,6.1107
-0.127496,0.121508,6.15119
0.0133914,0.172649,6.11181
0.0998671,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.041678,0.251055,6.15784
-0.0549501,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.072445,-0.160841,6.16556
0.105071,-0.164622,6.19489
0.193681,-0.165305,6.16745
-0.141969,-0.0992064,6.17411
-0.0139192,-0.101624,6.20711
0.0749565,-0.0763802,6.19251
-0.172192,-0.0158261,6.20129
0.171439,-0.0252193,6.17456
-0.254316,0.00400375,6.16038
0.0870136,0.0154447,6.18402
-0.234998,0.0966403,6.17914
-0.0676159,0.0695712,6.19689
0.0221085,0.0821296,6.17614
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510325,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956513,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103714,-0.137336,6.24948
0.0274432,-0.172297,6.25189
-0.246482,-0.0630281,6.22726
0.22769,-0.112043,6.23881
-0.0096917,-0.00979963,6.22143
0.0650832,-0.0331163,6.27407
0.154594,-0.0557652,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323249,6.24677
-0.0971993,0.0024885,6.25233
-0.157261,0.0726136,6.22452
-0.0134781,0.108668,6.2587
