x,y,z
-0.0271342,-0.253115,4.18355
0.0646517,-0.242545,4.17313
-0.194071,-0.176991,4.19907
-0.117406,-0.229456,4.18161
-0.0670712,-0.148205,4.18245
0.175871,-0.17229,4.18389
-0.243872,-0.100816,4.21956
0.000561712,-0.0847399,4.17069
0.225518,-0.0938247,4.18222
-0.178447,-0.0433205,4.18666
0.0806195,-0.0368724,4.17585
0.167145,-0.0329363,4.21928
0.243909,-0.00301655,4.17068
-0.179796,0.0700308,4.19285
0.0420796,0.0626345,4.20584
0.157973,0.0594009,4.21387
-0.115407,0.129393,4.21747
-0.0365653,0.172703,4.19994
0.103486,0.126229,4.17792
0.18721,0.159144,4.20556
-0.0563799,-0.251087,4.27118
0.0329242,-0.250778,4.25618
-0.142268,-0.217966,4.27079
0.118854,-0.214808,4.24488
-0.0690762,-0.16062,4.27234
0.0147466,-0.161926,4.22574
0.204356,-0.135059,4.26479
-0.137548,-0.113509,4.23224
-0.0546351,-0.0735996,4.24394
0.0383405,-0.0738679,4.25335
0.116695,-0.11135,4.22188
-0.265113,-0.0114169,4.23676
-0.163485,-0.0379116,4.27772
-0.204841,0.0448235,4.27801
-0.110337,0.0195535,4.22781
0.00025612,0.00957711,4.26936
0.0915521,0.00294211,4.25821
0.240863,0.0318869,4.25622
-0.0364902,0.0920579,4.24749
-0.230602,0.128582,4.2484
0.0467223,0.168235,4.23598
0.124285,0.127449,4.26789
-0.169759,0.198918,4.24143
0.120995,0.218081,4.23267
-0.0873585,0.242023,4.23742
0.00691912,0.252825,4.22622
-0.000903033,-0.195741,4.32036
0.08487,-0.235118,4.32979
0.163113,-0.184343,4.33296
-0.209695,-0.158141,4.28894
0.0770418,-0.145975,4.2994
-0.252272,-0.0812196,4.31516
-0.123378,-0.115037,4.32701
-0.0151024,-0.103409,4.3234
0.147105,-0.0728316,4.30029
-0.0795457,-0.0134052,4.30817
0.237548,-0.05262,4.2942
-0.264767,0.0072384,4.33803
0.160149,0.0434958,4.30527
-0.120421,0.0694503,4.30629
0.0411071,0.101239,4.29794
0.214658,0.116535,4.28251
-0.197375,0.172392,4.32648
-0.108785,0.160236,4.30418
-0.0208446,0.186267,4.29489
0.15383,0.193927,4.32673
-0.0825858,0.244691,4.32972
0.0626203,0.242191,4.30074
-0.070242,-0.246555,4.36238
0.0176417,-0.252355,4.39203
-0.151686,-0.20066,4.36196
-0.221083,-0.140734,4.38055
-0.0619343,-0.15737,4.383
0.0495381,-0.164907,4.38702
-0.0724719,-0.0621899,4.38427
0.12632,-0.113678,4.38181
0.216559,-0.11318,4.36175
-0.179588,-0.0549596,4.36531
-0.00537486,-0.00109095,4.3621
0.0651512,-0.0583153,4.33972
0.150845,-0.0202686,4.37544
-0.180706,0.0358861,4.36804
-0.0922088,0.0290544,4.38943
0.0795814,0.0320906,4.34499
0.23951,0.047589,4.34826
-0.246121,0.0972373,4.35131
-0.132044,0.115793,4.3869
-0.0363981,0.0849822,4.34292
0.114257,0.116826,4.35967
-0.0564562,0.170624,4.38065
0.034875,0.165712,4.36411
0.206534,0.131171,4.37312
-0.140607,0.210749,4.39328
0.092227,0.232608,4.3888
0.00142539,0.253425,4.36991
-0.0981705,-0.238787,4.45045
-0.178615,-0.191878,4.45089
0.121526,-0.217401,4.41217
0.188031,-0.159551,4.43792
-0.259582,-0.05931,4.40593
-0.1381,-0.116869,4.41847
0.0135937,-0.0824363,4.41153
-0.186961,-0.0162241,4.44765
0.0720187,-0.0130385,4.42524
0.240737,-0.030917,4.39856
-0.263818,0.0307485,4.42787
-0.0162221,0.019719,4.45122
-0.187139,0.07642,4.45151
0.0334145,0.0825898,4.40514
0.13701,0.085672,4.44405
0.229415,0.0833956,4.44933
-0.21253,0.155908,4.41619
0.075486,0.154508,4.44627
0.160635,0.187055,4.43005
-0.0595431,0.250249,4.44013
0.0586572,-0.243995,4.47505
-0.0178436,-0.193387,4.46183
0.13903,-0.205353,4.50276
-0.234445,-0.120785,4.47158
-0.132091,-0.13257,4.50853
0.0557123,-0.136805,4.47242
-0.0569246,-0.110027,4.46225
0.1364,-0.0920133,4.47137
0.228866,-0.0845613,4.47411
-0.262784,-0.03574,4.49654
-0.0981941,-0.026603,4.46491
0.00565691,-0.0548689,4.50179
0.155114,-0.00216498,4.46544
0.0625414,0.051542,4.49068
0.243727,0.00436391,4.49422
-0.0965676,0.0767714,4.467
-0.0106882,0.10814,4.48175
-0.0810347,0.167193,4.47044
0.195379,0.148887,4.50681
-0.166228,0.201502,4.48204
0.111107,0.222716,4.50038
0.0322606,0.250449,4.45836
-0.0238115,-0.253737,4.53194
0.0761114,-0.239084,4.56591
-0.137504,-0.220949,4.53295
-0.20745,-0.162185,4.55102
0.0150666,-0.171302,4.54787
0.10313,-0.130303,4.54928
0.205155,-0.129232,4.55302
-0.0754721,-0.0689629,4.54405
-0.175191,-0.0550862,4.532
0.0907585,-0.0391864,4.53146
0.180735,-0.0322275,4.54884
-0.259022,0.0542582,4.5172
-0.154113,0.0332469,4.52562
-0.0612428,0.0229063,4.53112
0.0175154,0.00350868,4.57312
0.0253645,0.0959426,4.56619
0.177964,0.0614915,4.52649
-0.223384,0.138894,4.51869
-0.134445,0.12294,4.53848
-0.0493057,0.15205,4.55624
0.108464,0.123994,4.52806
0.0327429,0.178436,4.52329
-0.106161,0.235492,4.54302
-0.0154816,0.254507,4.53887
-0.0833526,-0.243328,4.60503
0.00645799,-0.252983,4.62528
-0.165007,-0.202635,4.62378
0.152492,-0.195201,4.5938
-0.0733014,-0.156683,4.57464
-0.251541,-0.0838849,4.57408
-0.139734,-0.0984532,4.60564
0.0288107,-0.0880414,4.58718
0.148888,-0.0843247,4.61476
-0.104663,-0.00739959,4.60648
0.236361,-0.0565254,4.6303
-0.237857,0.00508697,4.59248
0.101522,0.0428791,4.57426
0.24188,0.0259145,4.5863
-0.245757,0.0972481,4.59925
-0.157757,0.0692471,4.61071
-0.0556913,0.0724952,4.60506
0.214975,0.115342,4.59186
-0.107681,0.145055,4.6286
-0.000708396,0.16964,4.63219
0.0870484,0.144143,4.61641
-0.177941,0.191826,4.58311
0.154589,0.193485,4.57777
-0.0584016,0.249687,4.62134
0.0669735,0.241542,4.5808
0.0885265,-0.234529,4.6663
-0.225432,-0.135736,4.64474
-0.0965927,-0.156119,4.66453
-0.00580946,-0.160848,4.63725
0.0852715,-0.147794,4.6375
0.196019,-0.148113,4.6594
-0.0524737,-0.0806705,4.63276
0.0324781,-0.0877381,4.68394
-0.259861,-0.0504418,4.66537
-0.178357,-0.00441341,4.66246
-0.00669437,-0.00611423,4.66266
0.0801229,-0.0255026,4.63376
0.164591,-0.0114918,4.6701
-0.26121,0.0430994,4.67418
-0.0304012,0.0791282,4.69084
0.0517778,0.0648562,4.65025
0.143679,0.0767425,4.64835
0.228715,0.0869891,4.67942
-0.203979,0.150791,4.66262
0.182139,0.165811,4.66282
-0.138249,0.220641,4.67041
0.109712,0.223629,4.66025
0.021486,0.251919,4.66979
-0.0795296,-0.243652,4.69872
0.0120711,-0.252662,4.71778
-0.183151,-0.1819,4.71371
0.150952,-0.19618,4.72459
-0.029058,-0.169734,4.72617
0.0638811,-0.164596,4.72647
-0.242954,-0.103405,4.74384
-0.164936,-0.0894629,4.69604
-0.0488145,-0.0732835,4.72472
0.123589,-0.0949163,4.70198
0.22814,-0.0868494,4.71902
0.0749573,-0.0139873,4.72492
-0.181333,0.0268278,4.74865
-0.092406,0.00617219,4.69737
0.143212,0.0496005,4.73721
0.243366,0.00366798,4.71655
-0.134263,0.0897216,4.69885
0.0523308,0.0735377,4.74592
-0.0728999,0.158303,4.71382
0.0196053,0.16773,4.72225
0.106286,0.137626,4.7074
-0.0606969,0.24947,4.71381
-0.0466097,-0.251397,4.79015
0.0698303,-0.241512,4.78957
-0.134602,-0.222305,4.78219
-0.204858,-0.164578,4.80323
-0.111213,-0.136789,4.7539
0.0162469,-0.169128,4.80592
0.114338,-0.118096,4.79005
0.206747,-0.130376,4.79741
0.0314649,-0.0780987,4.77688
-0.264779,-0.0131395,4.75467
-0.125667,-0.0455168,4.76708
0.15454,-0.0373209,4.76668
0.240012,-0.0424937,4.79929
-0.0963284,0.0398986,4.78394
-0.0123161,0.0068286,4.75618
-0.249357,0.0891066,4.75422
-0.0303451,0.102925,4.77636
0.122011,0.114533,4.79918
0.230762,0.0772075,4.77215
-0.201471,0.168452,4.75367
-0.123419,0.129045,4.7862
0.188504,0.158305,4.75556
-0.130216,0.224068,4.77116
0.118838,0.218718,4.75185
-0.0490401,0.251691,4.80473
0.0330711,0.251065,4.76244
0.0119032,-0.251748,4.86258
0.147091,-0.199336,4.81741
-0.0708834,-0.163794,4.83183
0.0626367,-0.121042,4.86712
-0.246126,-0.097133,4.85317
-0.141311,-0.105237,4.83662
-0.0521124,-0.0734758,4.8171
0.146498,-0.0612914,4.85562
-0.196957,-0.0260286,4.82237
-0.110986,-0.0139207,4.85862
-0.262104,0.0393904,4.83209
-0.0270284,0.0335243,4.84476
0.0629316,0.00938332,4.81421
0.152096,0.0319107,4.82906
0.241855,0.032492,4.85304
-0.171625,0.0630503,4.83387
0.0404715,0.0975946,4.83502
-0.220141,0.142903,4.84125
-0.045127,0.122534,4.86251
0.210479,0.123585,4.85061
-0.11755,0.229752,4.8639
0.00724789,0.17884,4.81274
0.152324,0.19502,4.83524
0.0541068,0.24589,4.85311
-0.190857,-0.178107,4.89477
-0.117358,-0.230937,4.87348
-0.0285066,-0.18127,4.91178
0.0987203,-0.230309,4.88967
0.19161,-0.155442,4.88524
-0.0574274,-0.0914276,4.90703
0.232811,-0.071504,4.88767
-0.261169,-0.0131127,4.91013
-0.17793,-0.0582345,4.90606
0.0152917,-0.0427281,4.87469
0.0936619,-0.0285017,4.92382
-0.17688,0.0331708,4.92316
-0.0877998,0.0585135,4.91304
0.0519903,0.048967,4.90911
0.178882,0.00407466,4.9139
-0.249821,0.0881052,4.9105
0.127733,0.100703,4.89149
-0.134857,0.135361,4.87847
0.0311849,0.168979,4.90234
0.116208,0.220191,4.91713
-0.0286874,0.253548,4.89371
-0.0806174,-0.243547,4.95711
0.0117779,-0.25292,4.95591
0.155586,-0.192463,4.96808
-0.112936,-0.156986,4.94232
0.0571133,-0.172092,4.94444
0.212659,-0.119593,4.96799
-0.237882,-0.115165,4.94456
0.040135,-0.0857005,4.97054
0.126852,-0.112955,4.93088
-0.108163,-0.0221223,4.95292
0.242323,-0.0323238,4.9715
-0.0186628,0.0027433,4.94813
-0.138827,0.113622,4.96824
-0.0123417,0.0979364,4.95076
0.149602,0.0669275,4.97618
0.230165,0.0803007,4.93087
-0.204081,0.166677,4.93061
-0.0575965,0.175778,4.93287
0.0876796,0.136101,4.96878
0.185531,0.161457,4.93245
-0.134777,0.2225,4.95518
-0.0513602,0.251691,4.98268
0.0384574,0.249761,4.95737
-0.0340086,-0.252513,5.03768
-0.189322,-0.180976,4.9889
-0.124522,-0.228811,5.03663
0.0847822,-0.235118,5.01016
-0.0740038,-0.152474,5.03418
0.0180335,-0.159128,5.02578
0.106134,-0.129869,5.01901
-0.13984,-0.0931389,5.00513
-0.0463185,-0.072984,4.99678
-0.213071,-0.0376655,4.98843
0.154435,-0.0473293,4.98959
-0.262458,0.0401604,4.98955
-0.169253,0.0396604,5.01599
-0.00878651,0.00188079,5.04013
0.0792944,0.00156404,5.01025
0.239662,0.0479465,5.01701
-0.0738588,0.0634204,5.00979
0.0378501,0.0820289,5.02651
-0.221046,0.11999,5.01215
-0.0873803,0.172888,5.01822
0.00815657,0.174112,4.99989
0.205881,0.133407,5.01825
-0.173625,0.196425,5.03485
0.143255,0.201661,5.00522
0.0422341,-0.248218,5.09162
-0.188101,-0.180401,5.08189
0.151251,-0.196478,5.06328
0.073608,-0.160755,5.10036
0.210795,-0.124738,5.06062
-0.238957,-0.112279,5.04438
-0.0410663,-0.0799114,5.08753
0.0479302,-0.0694372,5.0615
0.139943,-0.0674467,5.0783
-0.182819,-0.047476,5.07451
-0.100747,-0.0169436,5.04646
0.239451,-0.0352014,5.06461
-0.243557,0.0232297,5.07928
-0.0621315,0.0484364,5.09962
0.163294,0.0184025,5.05489
-0.142073,0.114151,5.06577
0.129418,0.104554,5.05936
0.227733,0.0875125,5.10009
-0.0290653,0.128207,5.07082
0.0576901,0.157092,5.07744
-0.108497,0.234511,5.08987
0.134956,0.207276,5.09827
-0.0196537,0.254203,5.06881
0.0686846,0.241609,5.04427
-0.0351438,-0.253496,5.14411
-0.105812,-0.200398,5.1212
0.128808,-0.212845,5.15423
-0.224127,-0.138761,5.15527
-0.0199177,-0.168228,5.10878
0.14113,-0.120842,5.15237
-0.12603,-0.113144,5.10257
0.026498,-0.09722,5.14735
0.227575,-0.0883211,5.14456
-0.258936,-0.0565882,5.1255
-0.0908644,-0.0266411,5.14536
0.00116706,-0.0100057,5.13186
0.155383,-0.025531,5.15947
-0.152877,0.0316774,5.10745
0.0869495,0.00440505,5.10302
0.243426,0.00308189,5.14949
-0.243159,0.103766,5.12634
0.0307321,0.0771884,5.11937
0.147458,0.0657493,5.14157
-0.0910664,0.153846,5.13364
-0.00032128,0.169043,5.14802
0.189699,0.155712,5.15154
-0.189351,0.179526,5.1219
-0.039133,0.251983,5.1582
0.0521125,0.245239,5.13637
0.0471901,-0.245365,5.18417
-0.159098,-0.207119,5.19618
-0.0176034,-0.180532,5.20014
-0.0993058,-0.137339,5.18867
0.0713673,-0.156185,5.20046
-0.253555,-0.0757432,5.21639
-0.164805,-0.0725136,5.17747
-0.0319523,-0.0815931,5.21752
-0.263782,0.0214854,5.17667
-0.173331,0.0173135,5.19737
0.0732889,0.033654,5.1894
-0.160987,0.102097,5.16505
-0.0826272,0.0596791,5.18809
0.0141236,0.10243,5.21058
0.229245,0.0833591,5.1934
-0.199596,0.170756,5.21186
0.088599,0.13512,5.16249
-0.130425,0.224403,5.18025
0.128672,0.212283,5.19512
-0.0789945,-0.244355,5.22687
0.0205106,-0.251638,5.27322
0.110105,-0.224177,5.24769
-0.213177,-0.15382,5.24812
-0.0701065,-0.161821,5.27393
0.0209695,-0.143495,5.27641
0.179329,-0.168185,5.22261
-0.139872,-0.0986498,5.26345
0.0585305,-0.0684434,5.22904
0.227561,-0.0905622,5.23769
-0.26568,-0.00166763,5.27056
-0.0978967,-0.0179408,5.23725
0.146688,-0.0526346,5.24758
-0.0109276,0.00924436,5.22016
0.0828029,0.00669735,5.27724
0.156941,0.0373101,5.22911
0.24313,0.00474689,5.24294
-0.247028,0.0932954,5.23407
-0.160432,0.08037,5.26786
-0.0504212,0.0756869,5.27208
-0.106764,0.146215,5.22446
-0.0291895,0.166693,5.2703
0.0968955,0.140355,5.25476
0.187361,0.159155,5.24456
-0.147208,0.212846,5.27634
0.0396977,0.206659,5.22186
-0.0669937,0.248078,5.24474
-0.0603738,-0.249072,5.32
-0.144246,-0.216363,5.28742
0.141514,-0.204111,5.33143
0.11377,-0.13294,5.27956
0.203907,-0.135813,5.3171
-0.247958,-0.0927246,5.30794
-0.0619642,-0.0684366,5.30363
0.05477,-0.0699886,5.32266
-0.175264,-0.0104178,5.28645
0.155448,-0.0115489,5.33061
0.238734,-0.0488703,5.3192
-0.092889,0.016951,5.33096
-0.00290501,0.00226025,5.31111
-0.254749,0.0716091,5.32486
0.038249,0.084056,5.29891
0.138931,0.0777619,5.30975
0.228293,0.0864625,5.28619
-0.214293,0.151602,5.29966
-0.104305,0.137969,5.31628
0.0433272,0.170681,5.32655
0.10382,0.227357,5.28635
0.168332,0.179393,5.33364
-0.0714651,0.246334,5.33615
0.014455,0.253283,5.29791
0.0304588,-0.250658,5.366
-0.12891,-0.225061,5.37882
-0.202472,-0.167423,5.34103
-0.116833,-0.131894,5.34783
-0.0238813,-0.132366,5.35674
0.0661467,-0.157734,5.35587
-0.178115,-0.0636977,5.36224
0.134727,-0.0958539,5.36298
-0.263456,-0.0244153,5.36741
-0.0860695,-0.0547687,5.39041
-0.176422,0.0410611,5.36452
0.0709805,0.0288285,5.36647
0.240694,0.0337325,5.36152
-0.0319366,0.084715,5.36092
-0.227618,0.132776,5.38803
-0.0523515,0.171142,5.38564
0.105167,0.12656,5.37969
0.212324,0.122895,5.39346
-0.169069,0.199368,5.36581
0.0896264,0.233222,5.37816
0.000763365,0.254299,5.39402
-0.0475356,-0.251567,5.41775
-0.181626,-0.188653,5.44625
0.105809,-0.225332,5.41501
-0.234815,-0.118266,5.41289
-0.07775,-0.163859,5.42554
0.0152302,-0.171271,5.42982
0.100262,-0.135044,5.44059
0.17948,-0.168725,5.4067
-0.146941,-0.102982,5.441
-0.0139361,-0.0847725,5.44146
0.227362,-0.0894799,5.40114
-0.175266,-0.0134098,5.44017
-0.0100148,-0.00171291,5.40175
0.0683561,-0.0516919,5.41303
0.158684,-0.0356372,5.43003
-0.259914,0.051987,5.41832
-0.0848998,0.0462951,5.42544
0.156275,0.0508979,5.39751
0.237136,0.0536522,5.45172
0.0272482,0.078974,5.43145
-0.137316,0.118309,5.39992
0.0339596,0.170897,5.41832
0.156999,0.19086,5.42582
-0.106556,0.235974,5.42121
0.0350261,-0.250873,5.46977
-0.120373,-0.230718,5.50314
-0.0351281,-0.199321,5.50051
0.148269,-0.198114,5.4937
0.208889,-0.127487,5.48392
-0.075891,-0.115453,5.50396
0.102224,-0.0623952,5.4989
-0.261813,-0.0426462,5.45957
-0.0912753,-0.0282754,5.47787
0.0258709,-0.0120251,5.48613
0.241503,-0.0392478,5.47847
-0.262553,0.0361455,5.50898
-0.0439352,0.0434886,5.50967
0.101037,0.0408335,5.47047
-0.158113,0.0707158,5.47649
-0.236272,0.119909,5.47747
-0.0501292,0.122491,5.46397
0.0995022,0.133454,5.47122
0.197902,0.13166,5.48494
-0.177939,0.190819,5.46082
-0.0320347,0.211775,5.46894
0.0573243,0.244813,5.47039
0.0241027,-0.251894,5.56215
-0.157102,-0.151214,5.52751
0.0551904,-0.17141,5.51377
0.127801,-0.131009,5.5548
-0.238419,-0.114824,5.51369
-0.165989,-0.0594907,5.52039
0.00872781,-0.0915038,5.53134
0.228335,-0.0862153,5.56369
-0.26093,-0.0400699,5.56277
-0.08613,-0.0477135,5.56731
0.169125,-0.000101811,5.51482
-0.181866,0.0251034,5.55259
0.0867643,0.00958848,5.5568
0.237406,0.054906,5.54429
0.0391556,0.0817616,5.52444
-0.23237,0.125422,5.56789
-0.120184,0.141336,5.52195
-0.0366983,0.123526,5.55683
0.0337538,0.173912,5.52341
0.113565,0.127949,5.56066
-0.110716,0.233698,5.51392
0.135714,0.206945,5.51542
-0.0119928,0.254606,5.54582
-0.0644788,-0.247877,5.59239
-0.150633,-0.211793,5.59874
0.111784,-0.221134,5.57807
-0.224706,-0.136534,5.60315
-0.0941171,-0.137402,5.59231
-0.00810518,-0.167935,5.58155
0.18791,-0.161104,5.6167
-0.0219776,-0.0860618,5.62309
0.070089,-0.0724393,5.59703
-0.181476,-0.0541753,5.61169
-0.00230967,-0.00867533,5.57445
0.156462,-0.0379657,5.59742
0.243323,-0.00741954,5.61175
-0.261749,0.044285,5.60122
-0.0965271,0.0433313,5.58611
0.157439,0.0546962,5.59639
-0.150181,0.115842,5.6086
0.0348382,0.067536,5.61573
0.0212783,0.165513,5.61584
0.204692,0.134564,5.57729
-0.172988,0.197119,5.57303
0.148892,0.197791,5.61328
-0.0853273,0.242557,5.60283
0.073844,0.239564,5.57712
0.0459242,-0.247278,5.65238
-0.190168,-0.179865,5.67796
-0.113952,-0.231984,5.68258
0.130266,-0.211453,5.66965
-0.0475392,-0.169168,5.66498
0.063512,-0.157055,5.63625
-0.131906,-0.107639,5.67045
0.0465791,-0.0806467,5.68603
0.133026,-0.101874,5.65913
0.227871,-0.0868607,5.65606
-0.262087,-0.0430038,5.65537
-0.10591,-0.0201879,5.65296
-0.180327,0.0342598,5.64296
-0.0166102,0.00127242,5.66434
0.0915312,0.00145082,5.64965
-0.102852,0.0738909,5.67444
0.151357,0.0616026,5.68852
0.231367,0.0783772,5.64591
-0.226625,0.134616,5.65946
-0.0707526,0.156351,5.63579
0.0989979,0.128364,5.65129
0.187367,0.15854,5.68903
-0.150625,0.212127,5.6624
0.085727,0.234974,5.6689
0.00109532,0.253925,5.63665
-0.0276146,-0.253103,5.70909
0.0762134,-0.239292,5.74023
0.0259843,-0.164259,5.72153
0.111201,-0.122844,5.74726
0.190977,-0.153614,5.70969
-0.239657,-0.110317,5.71438
-0.0537828,-0.0722841,5.70932
0.230669,-0.0778615,5.74718
-0.182525,-0.0370665,5.70379
0.0155271,-0.0210196,5.74663
0.157756,-0.0289455,5.70976
-0.261739,0.0414275,5.69299
-0.171869,0.050303,5.73254
-0.0880554,0.00915338,5.73858
0.0642197,0.0520982,5.72121
0.243423,0.00452298,5.70418
-0.0144271,0.0906243,5.69039
0.227037,0.0894202,5.73807
-0.156572,0.139198,5.71925
-0.0677089,0.160295,5.7277
0.0359887,0.165854,5.70789
0.112333,0.126333,5.74297
-0.0702676,0.246741,5.69471
0.0170211,0.253119,5.72815
-0.0875595,-0.241947,5.78357
0.00378818,-0.253705,5.79686
-0.169105,-0.199437,5.77071
-0.0754008,-0.155527,5.75097
0.191926,-0.153175,5.80193
-0.247546,-0.094562,5.80596
-0.158144,-0.108669,5.7586
-0.0890188,-0.0615836,5.79884
-0.00675811,-0.102156,5.78287
-0.264901,-0.0109422,5.76935
-0.17934,-0.00369658,5.80424
0.103079,-0.0363598,5.78405
-0.0191438,0.0577539,5.77672
0.158225,0.0388244,5.77748
0.243337,0.00507957,5.79759
-0.240064,0.110962,5.74911
-0.141485,0.0988609,5.80611
-0.197825,0.172469,5.80237
-0.00287269,0.147845,5.79017
0.186887,0.160308,5.78276
-0.136343,0.221834,5.75529
0.120123,0.217837,5.75255
-0.0548866,0.250745,5.78598
0.124801,-0.215007,5.81501
-0.205266,-0.165363,5.84909
-0.113763,-0.156523,5.83434
-0.0228072,-0.174473,5.83622
0.0642702,-0.144811,5.82446
-0.166244,-0.0819848,5.84659
0.137961,-0.0939443,5.84876
0.231052,-0.0777475,5.8387
-0.263805,-0.0226407,5.86354
0.0264829,-0.0331672,5.83558
0.172692,-0.00792517,5.85613
-0.08901,0.0264401,5.8292
0.0656965,0.0483045,5.81401
-0.25684,0.0622674,5.8259
-0.0263746,0.0904704,5.86103
0.1402,0.0790968,5.85939
0.226741,0.0909838,5.83094
-0.0870895,0.172261,5.82214
0.0791813,0.139513,5.82895
0.114003,0.222138,5.84415
0.0303413,0.251196,5.81977
-0.0611835,-0.249646,5.87307
0.0578208,-0.244533,5.87184
-0.14484,-0.216025,5.89773
-0.0671954,-0.165723,5.91792
0.0254324,-0.170739,5.91506
0.116802,-0.171641,5.89652
0.202577,-0.137386,5.90509
-0.242562,-0.10277,5.90577
-0.0384989,-0.0897213,5.87111
0.0572547,-0.0850882,5.90469
-0.116987,-0.0263391,5.90016
-0.260138,0.0528626,5.91837
-0.179299,0.0524335,5.87735
-0.0295598,0.00296112,5.89765
0.0896998,0.000774788,5.89432
0.240844,0.03476,5.90244
-0.0966846,0.0629593,5.91427
0.0570669,0.0872989,5.90175
-0.228122,0.132012,5.88046
-0.0890278,0.154632,5.91328
0.181651,0.165889,5.87482
-0.154066,0.209743,5.87525
-0.00693011,0.179484,5.87642
-0.0688783,0.247432,5.87856
0.044806,0.248259,5.91078
-0.0019345,-0.25391,5.94482
-0.110204,-0.234581,5.98074
0.0879825,-0.234062,5.9595
0.164598,-0.184163,5.97673
-0.206242,-0.162922,5.97106
0.085854,-0.136033,5.97642
-0.141655,-0.11113,5.92889
-0.0159653,-0.0987526,5.96044
0.14323,-0.0725871,5.93871
-0.20179,-0.0175803,5.93577
-0.0687448,-0.0246646,5.97895
0.0301604,-0.0173088,5.96309
0.237869,-0.0537473,5.92611
0.156489,0.0432855,5.94229
-0.164405,0.0894143,5.97035
-0.020395,0.0986771,5.95274
0.21619,0.113991,5.94271
0.0443822,0.165226,5.95095
0.127164,0.126753,5.96909
-0.192791,0.176875,5.95335
-0.116604,0.231136,5.95809
0.127384,0.212936,5.93426
-0.0225891,0.253996,5.97546
-0.0361654,-0.253385,6.03072
-0.101107,-0.147281,6.00273
0.00770199,-0.175781,6.00616
-0.25533,-0.069225,5.99117
-0.160863,-0.0766081,6.01216
0.0426453,-0.077463,6.03307
0.137174,-0.0891604,6.03775
0.217121,-0.110738,5.99439
0.102791,-0.00616084,6.01754
0.191388,-0.0200499,5.9973
-0.263214,0.038125,6.00909
-0.176128,0.0144619,6.02468
-0.0103296,0.0133136,6.04052
-0.0837831,0.0625189,6.01029
0.0569726,0.0694532,5.99325
-0.232218,0.125997,6.02156
-0.055369,0.170688,5.99821
0.0686798,0.1553,6.03826
0.207924,0.129587,6.03291
-0.163128,0.186665,6.03998
0.147807,0.199722,6.02217
0.0668241,0.241185,6.00091
0.0552364,-0.244771,6.0464
-0.166493,-0.200733,6.04701
0.138199,-0.205432,6.06297
-0.228147,-0.130889,6.05608
-0.126069,-0.127949,6.0897
-0.044692,-0.173089,6.08219
0.060802,-0.15643,6.08068
0.201383,-0.13976,6.08098
-0.0488057,-0.0861801,6.0468
-0.263362,-0.0293041,6.07425
-0.176593,-0.050312,6.09878
-0.09818,-0.0109781,6.06575
0.165031,-0.00112698,6.08527
0.237608,-0.0553927,6.06605
0.239655,0.0423384,6.04553
-0.232519,0.0607353,6.09396
-0.153009,0.0970148,6.06212
-0.00941607,0.106454,6.04635
0.056227,0.0620281,6.09631
0.133222,0.0766893,6.04646
-0.085341,0.157387,6.08479
0.092318,0.231603,6.0902
-0.088732,0.242355,6.04667
0.00166118,0.253869,6.06645
-0.01296,-0.254407,6.11951
-0.110612,-0.233724,6.11439
0.0862965,-0.234744,6.1341
-0.195289,-0.174504,6.13221
0.00924424,-0.173004,6.15824
-0.245917,-0.0962234,6.14086
0.00826473,-0.0894668,6.119
0.124354,-0.106292,6.12779
0.22862,-0.0853548,6.15186
-0.0760992,-0.0570324,6.14327
0.0779747,-0.0295672,6.10364
-0.150689,0.0326639,6.12933
-0.00512875,0.0019566,6.13163
0.243138,0.0081093,6.13372
-0.0675921,0.0665838,6.10542
0.140617,0.0681859,6.14331
0.224225,0.0979937,6.11806
-0.214686,0.15221,6.11006
-0.138502,0.121586,6.15075
0.00231006,0.172619,6.11118
0.08873,0.144087,6.12634
0.173897,0.174909,6.10706
-0.146741,0.214637,6.12647
-0.060494,0.249177,6.13624
0.0305668,0.251122,6.15755
-0.065933,-0.24784,6.19539
0.0267191,-0.25171,6.2032
-0.151214,-0.211645,6.20587
-0.0835172,-0.161089,6.16559
0.0939973,-0.16456,6.19439
0.182729,-0.16521,6.16745
-0.152911,-0.0993324,6.17398
-0.02463,-0.101553,6.20663
0.0642294,-0.0762082,6.19239
-0.183054,-0.0158088,6.20093
0.160449,-0.0255086,6.17404
-0.265271,0.00405315,6.16024
0.0762753,0.0156491,6.18352
-0.245874,0.0968353,6.17869
-0.0784916,0.0697501,6.19649
0.011258,0.0821479,6.17587
0.233505,0.0677252,6.20458
-0.196214,0.174096,6.20017
-0.0620087,0.166182,6.17836
0.0275452,0.169697,6.20156
0.107309,0.124172,6.21233
0.193699,0.151134,6.19571
-0.121538,0.228507,6.21446
0.125295,0.214395,6.1758
0.0849149,-0.234691,6.2732
0.162898,-0.186435,6.25459
-0.217729,-0.147352,6.21904
-0.114976,-0.137614,6.24963
0.0159113,-0.172366,6.2516
-0.25744,-0.0631587,6.22703
0.216695,-0.112167,6.23868
-0.0203861,-0.00989997,6.22122
0.0543483,-0.0331843,6.27406
0.143619,-0.0563607,6.25917
0.24132,-0.0238312,6.22105
-0.249232,0.0323955,6.24652
-0.107944,0.0024704,6.25189
-0.168015,0.0727459,6.22428
-0.0242657,0.108411,6.25852
