x,y,z
-0.0402667,0.236372,4.15262
-0.10673,-0.242855,4.18073
-0.0165594,-0.267692,4.18264
0.0755643,-0.25723,4.17282
-0.184149,-0.190719,4.19861
0.0405186,-0.178347,4.22025
0.187007,-0.186843,4.1833
-0.056322,-0.16319,4.18186
0.127789,-0.126212,4.22115
0.0116193,-0.0999083,4.17005
0.236594,-0.108357,4.18213
-0.168439,-0.058298,4.18631
0.0917002,-0.0520952,4.17529
0.177994,-0.047612,4.21881
0.254898,-0.0175077,4.17047
-0.169467,0.0550214,4.19257
0.05325,0.0475909,4.20542
0.16871,0.0449415,4.21374
-0.104621,0.114137,4.21706
0.114354,0.111753,4.17788
-0.0257143,0.157826,4.19972
0.198148,0.144586,4.20569
-0.0453479,-0.265795,4.27064
0.0440074,-0.265416,4.25601
-0.131203,-0.232689,4.27046
0.131913,-0.230775,4.245
-0.126789,-0.128221,4.23166
-0.058187,-0.175484,4.27161
0.215378,-0.149722,4.26437
-0.232917,-0.114736,4.2237
-0.0436829,-0.0887036,4.24331
0.0492853,-0.0891729,4.2528
-0.253758,-0.022663,4.22618
-0.153122,-0.0531916,4.2775
0.0110918,-0.00572795,4.26855
0.102403,-0.0123536,4.25768
-0.195207,0.0292638,4.27745
-0.100112,0.00403572,4.22714
0.251895,0.0173182,4.25599
-0.219743,0.113468,4.24734
-0.0254346,0.0770144,4.24693
0.135376,0.113509,4.26786
0.0575027,0.153557,4.23604
-0.159074,0.183972,4.241
-0.0768133,0.227237,4.23712
0.131869,0.20346,4.23281
0.0178666,0.23819,4.2262
0.0960552,-0.249738,4.32955
0.00977813,-0.210507,4.3201
0.174348,-0.198916,4.33281
-0.198585,-0.172949,4.28872
-0.112346,-0.130084,4.32672
-0.0043354,-0.118371,4.32276
0.0940335,-0.159413,4.30184
-0.241204,-0.0961194,4.31516
0.0758617,-0.0735094,4.33908
0.158016,-0.0875043,4.29981
0.24856,-0.0671813,4.29399
-0.254058,-0.00782349,4.33831
-0.0687761,-0.0285424,4.30756
-0.10982,0.0540896,4.30554
0.171119,0.028141,4.30475
0.0522112,0.0859732,4.29746
0.225699,0.101738,4.28251
-0.186372,0.157719,4.32627
-0.0979456,0.145067,4.30382
-0.00995277,0.170983,4.29487
-0.0714533,0.229762,4.32946
0.0733663,0.227558,4.30074
0.164496,0.179505,4.3274
-0.0591809,-0.261218,4.36193
0.0285307,-0.26717,4.39169
-0.14061,-0.215355,4.36167
0.0603574,-0.179883,4.38675
-0.210167,-0.155768,4.38099
-0.0507389,-0.172219,4.38271
0.137101,-0.128531,4.38119
0.227569,-0.127709,4.36173
-0.168501,-0.0700925,4.36526
-0.0613816,-0.077204,4.38394
0.00557198,-0.016079,4.3615
0.162226,-0.0342991,4.37462
-0.169851,0.0207604,4.36764
-0.0811371,0.0139643,4.38899
0.0904686,0.0168714,4.34435
0.25047,0.0327967,4.34794
-0.235143,0.0824423,4.35102
-0.120875,0.100672,4.38609
-0.0255161,0.0700596,4.34267
0.125232,0.101682,4.35946
0.217613,0.116445,4.37307
-0.0454731,0.155702,4.38057
0.0458358,0.150516,4.3639
-0.129215,0.195752,4.39321
0.102974,0.217905,4.38869
0.0123621,0.238744,4.37012
-0.0871495,-0.253494,4.45016
-0.167668,-0.206511,4.45064
0.132452,-0.232139,4.41181
-0.126889,-0.131815,4.41823
0.198964,-0.174234,4.4376
-0.248517,-0.0740416,4.40589
0.0246877,-0.0973703,4.41115
-0.176044,-0.0312169,4.44761
0.0832863,-0.0280785,4.42465
0.251725,-0.0454661,4.39854
-0.252781,0.0161418,4.42784
-0.00468906,0.00428182,4.45091
-0.17571,0.0614404,4.45115
0.0446534,0.0673933,4.4048
0.148008,0.0709051,4.44385
0.240417,0.0687401,4.44931
-0.201377,0.141218,4.41608
0.0864997,0.139572,4.44612
0.171673,0.172508,4.42975
-0.0483402,0.235672,4.44069
0.0694587,-0.258657,4.47478
-0.00676297,-0.208215,4.46144
0.149443,-0.219514,4.50243
-0.223511,-0.135316,4.47157
-0.120835,-0.147565,4.50828
-0.0457031,-0.124966,4.46196
0.0668956,-0.151623,4.47212
0.0171504,-0.0702367,4.50171
0.147398,-0.106604,4.47051
0.239837,-0.0993601,4.47392
-0.251818,-0.0503522,4.49648
-0.0872399,-0.041702,4.46475
0.16626,-0.0168012,4.46487
0.254785,-0.010511,4.49373
0.0739704,0.0362654,4.49042
-0.0850269,0.0617003,4.46668
0.00076044,0.0930132,4.48157
-0.0697156,0.152296,4.47048
0.206219,0.134384,4.50654
-0.155113,0.186829,4.48208
0.122279,0.207937,4.50029
0.0433779,0.235762,4.45846
-0.126396,-0.235706,4.53281
-0.0127524,-0.268399,4.5318
0.0871548,-0.25378,4.56563
-0.196377,-0.176916,4.55086
0.0262859,-0.18611,4.54755
0.114592,-0.145071,4.5489
0.22059,-0.140958,4.55613
-0.163713,-0.070111,4.53192
-0.0640865,-0.0840672,4.54383
0.0288972,-0.0117004,4.57303
0.102223,-0.0542982,4.53118
0.19221,-0.0475089,4.54809
-0.248049,0.0395497,4.5172
-0.142533,0.0182123,4.52532
-0.0497501,0.00758895,4.53086
0.189133,0.0467054,4.52621
-0.123294,0.108027,4.5381
0.0366395,0.0808029,4.56615
0.11942,0.10892,4.52808
-0.212362,0.124212,4.51863
-0.0379841,0.136569,4.55612
0.0438712,0.163476,4.5233
-0.0950058,0.220876,4.54304
-0.00437989,0.239767,4.53883
-0.072241,-0.258053,4.60503
0.0176702,-0.267709,4.62511
-0.153976,-0.217353,4.62362
0.163628,-0.20982,4.59343
-0.0620085,-0.171599,4.5745
-0.24047,-0.0986109,4.57395
-0.128452,-0.113447,4.60568
0.0402206,-0.103115,4.58695
0.160435,-0.0991275,4.61444
0.247751,-0.070024,4.63087
-0.226756,-0.00974654,4.59236
-0.0935016,-0.0226108,4.60618
-0.146655,0.0542801,4.61048
-0.0442648,0.057065,4.605
0.112889,0.0276669,4.57418
0.252881,0.0114671,4.5851
-0.234795,0.0824114,4.59918
0.225916,0.100821,4.59163
-0.0961429,0.130008,4.62846
0.0104388,0.154526,4.63229
0.0982274,0.129083,4.61655
-0.166865,0.177106,4.58292
-0.0472757,0.235036,4.62128
0.0780876,0.226842,4.58069
0.165588,0.178777,4.57782
0.0997221,-0.249106,4.66606
-0.214422,-0.150499,4.64469
-0.0854465,-0.171148,4.66441
0.00552724,-0.175728,4.63708
0.0967007,-0.162579,4.63728
0.207117,-0.162641,4.65912
-0.248711,-0.0655948,4.66447
-0.0411317,-0.0957436,4.63265
0.0439473,-0.102785,4.68387
-0.167141,-0.0195564,4.66224
0.00456617,-0.021323,4.66262
0.0913637,-0.0405956,4.63367
0.175458,-0.0264231,4.67015
-0.249907,0.0278485,4.67431
0.0630762,0.049646,4.65015
-0.018928,0.0640106,4.69084
0.154898,0.0617167,4.64826
0.239764,0.0721961,4.67935
-0.192975,0.135963,4.66239
0.193256,0.151065,4.66277
-0.127439,0.20575,4.67068
0.12078,0.208887,4.66016
0.0325542,0.237158,4.66969
-0.0722734,-0.257041,4.70019
0.0231929,-0.267327,4.71764
-0.171748,-0.196027,4.71356
-0.0179812,-0.184707,4.72601
0.0750172,-0.179534,4.72632
0.162236,-0.210638,4.7243
-0.232099,-0.117742,4.74375
-0.153789,-0.104516,4.6961
-0.0374068,-0.0885118,4.72473
0.135062,-0.109752,4.7017
0.23914,-0.101541,4.71893
-0.0811829,-0.00904037,4.69712
0.085865,-0.0295173,4.7249
0.254363,-0.0110772,4.71646
-0.170112,0.0119163,4.74841
0.0637771,0.0582239,4.74593
0.154237,0.0346806,4.73722
-0.122753,0.0745912,4.6986
-0.0614863,0.143315,4.71366
0.0310228,0.152832,4.72234
0.11769,0.122598,4.70753
-0.0496777,0.234722,4.71376
-0.12399,-0.237005,4.782
-0.0359547,-0.266059,4.78991
0.0810473,-0.256126,4.78926
-0.194105,-0.178922,4.803
0.0274231,-0.183873,4.80577
-0.099971,-0.151686,4.75388
0.125674,-0.132962,4.78982
0.217951,-0.14495,4.7975
-0.11435,-0.0604573,4.76705
0.0425756,-0.093839,4.77685
-0.253816,-0.0275181,4.7542
-0.000844632,-0.0084499,4.75605
0.165531,-0.0521936,4.76659
0.25106,-0.0571173,4.79921
-0.085125,0.0249315,4.78379
-0.238348,0.0743175,4.75417
-0.112399,0.114051,4.78582
-0.0189381,0.0878609,4.77629
0.133327,0.0995869,4.79923
0.241786,0.0623574,4.77215
-0.190485,0.15374,4.7534
0.199624,0.143513,4.75558
-0.119288,0.209438,4.77102
0.12987,0.203921,4.75178
-0.0381095,0.236952,4.80473
0.0440697,0.236348,4.76243
0.0228218,-0.264062,4.86213
-0.0597804,-0.178868,4.83167
0.158333,-0.213955,4.81717
-0.130122,-0.120238,4.83661
0.0740392,-0.13597,4.86688
-0.235193,-0.111635,4.85325
-0.0408661,-0.0887859,4.81713
0.157593,-0.0760708,4.85553
-0.185834,-0.0408443,4.8222
-0.0994331,-0.0289914,4.85865
0.0740875,-0.0055945,4.81401
-0.251048,0.0245477,4.83195
-0.160512,0.0481795,4.83362
-0.0158303,0.018512,4.84463
0.163296,0.0168618,4.82925
0.253029,0.0176305,4.85303
-0.0338955,0.10752,4.86249
0.0517906,0.0825637,4.83499
0.221432,0.108687,4.8506
-0.209007,0.128399,4.84121
0.0183461,0.163988,4.81281
-0.106106,0.212124,4.86362
0.0649532,0.231232,4.85313
0.163366,0.180288,4.8352
-0.106354,-0.245642,4.87325
0.109946,-0.244929,4.88937
-0.179849,-0.192636,4.89455
-0.0174954,-0.195967,4.91173
0.202753,-0.170126,4.88522
-0.166718,-0.0730354,4.90595
-0.0458489,-0.106468,4.90714
0.243816,-0.0861019,4.88758
-0.252481,-0.0321323,4.90722
0.0266744,-0.0577921,4.87445
0.10486,-0.0435029,4.92378
0.190115,-0.0108488,4.91399
-0.165507,0.0183107,4.92314
-0.0764193,0.0434987,4.91315
0.0631327,0.0337275,4.90897
-0.23876,0.0733616,4.91038
0.138625,0.0859114,4.89155
-0.123708,0.120488,4.87819
0.0424732,0.154702,4.90251
0.127196,0.205548,4.91706
-0.0177419,0.238938,4.89373
-0.0696597,-0.258242,4.95687
0.0227506,-0.267618,4.95561
0.0683524,-0.186981,4.9441
0.166628,-0.206896,4.96843
-0.226888,-0.129692,4.94446
-0.101774,-0.171691,4.94228
0.138088,-0.127745,4.93076
0.223952,-0.134216,4.96779
0.0515517,-0.100688,4.97054
-0.0968298,-0.0372779,4.95292
-0.00739789,-0.0126863,4.94803
0.253434,-0.0471221,4.97151
0.160598,0.0520814,4.97609
-0.127475,0.098855,4.96809
-0.000947021,0.0830767,4.95058
0.241241,0.0654599,4.93079
-0.193006,0.151948,4.93051
-0.0463575,0.161056,4.93288
0.0988757,0.121432,4.96889
0.196485,0.146777,4.93234
-0.123537,0.207888,4.95508
0.0494583,0.235112,4.95733
-0.0401352,0.237049,4.98291
-0.113532,-0.243593,5.03644
-0.0229215,-0.266845,5.03753
0.0958629,-0.24984,5.01025
-0.178309,-0.195876,4.98829
-0.227868,-0.127146,5.04259
-0.0626003,-0.167661,5.03396
0.0294262,-0.174648,5.02553
0.117517,-0.144652,5.01886
-0.128581,-0.108046,5.00521
-0.0348052,-0.0881176,4.99678
0.165712,-0.062387,4.98955
-0.201862,-0.0523738,4.98844
0.00261696,-0.0134656,5.03998
0.0906389,-0.0135159,5.01022
-0.251357,0.0254722,4.98959
-0.157561,0.0247502,5.01589
-0.0624596,0.0483822,5.00964
0.250694,0.0332465,5.01686
-0.209752,0.1053,5.01189
0.0491198,0.067028,5.02639
-0.0761479,0.158237,5.01819
0.0192643,0.159282,4.99983
0.216931,0.11867,5.01806
-0.162458,0.181837,5.03475
0.154304,0.186963,5.00524
0.0531338,-0.262888,5.09163
-0.17716,-0.194982,5.08126
0.162755,-0.210853,5.06312
0.084953,-0.175755,5.10005
0.222092,-0.138965,5.06037
-0.171793,-0.0624513,5.07448
-0.0297317,-0.0952533,5.08733
0.0593993,-0.0845788,5.0615
0.151251,-0.0823116,5.07831
-0.0895605,-0.0321877,5.04621
0.250731,-0.0499541,5.06456
-0.2326,0.00832951,5.07939
-0.0507135,0.0331374,5.09946
0.174522,0.00346202,5.05474
-0.130543,0.099349,5.0657
-0.0178322,0.113235,5.0708
0.140585,0.0895419,5.05932
0.23859,0.0731764,5.09982
0.068959,0.142244,5.0773
-0.097238,0.219952,5.08988
0.0797252,0.226944,5.04418
0.145831,0.192764,5.09828
-0.00839854,0.239526,5.06899
-0.0241532,-0.268417,5.14412
-0.094766,-0.215322,5.12093
-0.00859788,-0.183522,5.10862
0.13999,-0.227566,5.15404
-0.21313,-0.153505,5.15481
-0.114836,-0.128194,5.10231
0.152193,-0.135581,5.15217
-0.24784,-0.071472,5.12559
0.0377834,-0.112472,5.14713
0.238568,-0.102873,5.14455
-0.0795121,-0.0419984,5.14507
0.0124587,-0.0252943,5.13171
0.0982478,-0.0106808,5.10301
0.166594,-0.040414,5.15958
0.254447,-0.0115912,5.14929
-0.141373,0.0167275,5.10733
0.158591,0.0508092,5.1416
-0.232221,0.0888374,5.12652
0.0419993,0.0620714,5.11927
-0.17856,0.164569,5.1217
-0.0798303,0.139298,5.13357
0.0110336,0.154145,5.14799
0.20053,0.14123,5.15148
0.0634638,0.230461,5.13636
-0.0275539,0.237372,5.1584
0.0584328,-0.260397,5.18402
-0.148026,-0.221815,5.19592
-0.00639409,-0.195725,5.20003
-0.0879777,-0.152359,5.18842
0.0826194,-0.171202,5.20021
-0.242445,-0.0906668,5.2165
-0.153612,-0.0876039,5.17715
-0.0205055,-0.0969675,5.21733
-0.252706,0.00670859,5.17657
-0.16207,0.00227529,5.19715
-0.0714809,0.0443138,5.18804
0.0843925,0.0184422,5.18933
-0.149706,0.0872821,5.16497
0.0252463,0.0871793,5.21036
0.240191,0.0688294,5.19312
-0.188525,0.156116,5.2117
0.0997217,0.120214,5.16242
-0.119189,0.209883,5.18029
0.139737,0.197545,5.19509
-0.0681051,-0.259085,5.22696
0.0341676,-0.257497,5.27401
0.121529,-0.23876,5.24734
-0.0589526,-0.176871,5.27373
0.1906,-0.182661,5.22246
-0.20202,-0.168625,5.24822
0.0322789,-0.159068,5.27626
-0.128389,-0.113534,5.26312
0.0698297,-0.0835975,5.22885
0.157876,-0.0673552,5.24765
0.238643,-0.105024,5.23766
-0.254709,-0.0161593,5.27011
-0.0868395,-0.0337153,5.23687
0.000138262,-0.00610753,5.22007
0.0938302,-0.00837481,5.27715
0.2542,-0.00964589,5.24263
0.167959,0.0225328,5.22913
-0.236083,0.0788569,5.2338
-0.149483,0.0667623,5.26715
-0.0391677,0.0605394,5.27205
-0.0955715,0.131553,5.22436
-0.0179333,0.151718,5.27007
0.107962,0.125672,5.25468
0.198418,0.144485,5.24454
-0.136138,0.198145,5.2762
-0.0557476,0.233363,5.24484
0.0508371,0.191942,5.22176
-0.0457473,-0.255706,5.32189
-0.133467,-0.230924,5.28722
0.15289,-0.218586,5.33117
0.124974,-0.147606,5.27939
0.215143,-0.150121,5.31701
-0.236891,-0.107634,5.30821
-0.0504337,-0.0837951,5.30335
0.0657686,-0.0852148,5.32248
0.250103,-0.0631971,5.31896
-0.164309,-0.0256128,5.28612
0.00823779,-0.0128554,5.31095
0.166481,-0.0262575,5.33066
-0.243676,0.0569489,5.32447
-0.0816679,0.00185739,5.33084
0.0494496,0.0691409,5.29883
0.149902,0.0630976,5.30972
0.239231,0.0718588,5.28601
-0.203255,0.137004,5.29949
-0.0929518,0.123095,5.31619
0.0544221,0.155916,5.32649
0.1793,0.164721,5.33361
-0.0604377,0.231693,5.33616
0.114874,0.212699,5.28628
0.0254628,0.238577,5.29773
-0.118098,-0.239754,5.37864
0.0377426,-0.25749,5.36742
-0.191289,-0.182223,5.34127
-0.105566,-0.14687,5.34756
-0.0125351,-0.147771,5.3564
0.0774889,-0.17291,5.35565
-0.167008,-0.0786763,5.36207
-0.0747536,-0.0699073,5.39012
0.145762,-0.110606,5.36288
-0.252443,-0.0392591,5.36771
-0.165172,0.0263136,5.36406
0.0820044,0.0139501,5.36637
0.251675,0.0194179,5.36148
-0.0206581,0.0700012,5.3609
0.116129,0.111844,5.37976
0.223279,0.108289,5.39346
-0.216635,0.118029,5.38785
-0.0412854,0.156434,5.38565
-0.158102,0.184695,5.36567
0.100665,0.218523,5.37809
0.0118069,0.239619,5.39399
-0.0369867,-0.266416,5.42302
0.116771,-0.240073,5.41434
-0.170769,-0.203188,5.44591
-0.066494,-0.178555,5.42521
0.0265093,-0.186259,5.4295
0.190561,-0.183316,5.40673
-0.224314,-0.132885,5.41264
-0.135836,-0.117869,5.44065
0.111397,-0.149884,5.44036
-0.00257719,-0.0997749,5.44115
0.0795136,-0.0665486,5.41279
0.238427,-0.104051,5.40077
-0.16408,-0.0281217,5.43987
0.00107733,-0.0166133,5.40159
0.169804,-0.0503224,5.42978
-0.248909,0.0373342,5.41836
-0.0737855,0.0315522,5.42534
0.167236,0.0362429,5.39745
0.248055,0.0390192,5.45168
-0.126261,0.103649,5.39982
0.0383644,0.0641773,5.43146
0.0449867,0.156185,5.41838
0.167977,0.176223,5.42582
-0.0956033,0.221284,5.42114
-0.109119,-0.245466,5.50243
0.046271,-0.265561,5.46953
-0.0238121,-0.214143,5.50007
0.159449,-0.212625,5.49305
-0.0646497,-0.130423,5.50355
0.220234,-0.141672,5.48375
0.113426,-0.077279,5.49862
-0.250694,-0.0571384,5.45957
-0.0800388,-0.043224,5.47751
0.0370913,-0.026952,5.4859
0.252541,-0.0539208,5.47825
-0.251556,0.0215755,5.50895
-0.147079,0.0560072,5.47636
-0.032698,0.0285036,5.50956
0.112179,0.0260365,5.47046
-0.225275,0.105271,5.47738
-0.0390077,0.107712,5.46401
0.208809,0.117056,5.48498
-0.167377,0.176279,5.46002
0.110545,0.118741,5.47129
-0.0210738,0.197076,5.46891
0.0683016,0.230134,5.47041
0.0359989,-0.266477,5.56175
0.0664874,-0.186159,5.51345
-0.227417,-0.129524,5.51357
-0.1459,-0.166044,5.52696
0.139003,-0.145806,5.55452
-0.154865,-0.0743909,5.52005
-0.0749023,-0.0628854,5.56693
0.0199841,-0.106561,5.53105
0.239563,-0.100409,5.56358
-0.249904,-0.0547427,5.56266
0.0978892,-0.00546214,5.55672
0.18023,-0.0150024,5.51473
-0.170862,0.0101289,5.55227
0.248419,0.040187,5.54422
-0.221364,0.110752,5.56783
-0.0255372,0.108503,5.55682
0.0503767,0.0668129,5.5245
0.124491,0.112857,5.56077
-0.109099,0.126553,5.52202
0.0447027,0.159066,5.52336
-0.0996992,0.21903,5.51386
0.147529,0.191738,5.51583
-0.000883067,0.239962,5.54574
-0.0515639,-0.25877,5.59396
0.123713,-0.236389,5.57785
-0.140114,-0.226216,5.59847
0.00326989,-0.182977,5.58121
-0.213923,-0.150972,5.60309
-0.0828514,-0.152633,5.59188
0.198943,-0.175806,5.61664
-0.170463,-0.0689458,5.61138
-0.0108577,-0.101304,5.62285
0.0811452,-0.0874421,5.5968
0.00892035,-0.0240915,5.57415
0.167518,-0.0529617,5.5973
0.2543,-0.0220067,5.61181
-0.250745,0.02959,5.60114
-0.0855309,0.0281239,5.58572
0.0475591,0.0536174,5.61592
0.168526,0.0396005,5.59641
-0.139088,0.100878,5.60835
0.0323939,0.150612,5.61579
0.215694,0.119796,5.57725
-0.161919,0.182454,5.57302
-0.0742248,0.22793,5.60273
0.0849742,0.224824,5.57684
0.159962,0.182995,5.61314
-0.103267,-0.246504,5.68229
0.0570806,-0.261958,5.65218
-0.179603,-0.194318,5.67772
-0.0364033,-0.184195,5.66462
0.141327,-0.226143,5.66967
-0.120923,-0.122724,5.67002
0.0746321,-0.171971,5.63606
0.0576809,-0.0957394,5.68581
0.144023,-0.116762,5.65899
0.238851,-0.101468,5.65596
-0.251093,-0.0576198,5.65531
-0.0947688,-0.0353483,5.65265
-0.00516526,-0.0144123,5.66406
0.102737,-0.0136944,5.64964
-0.169166,0.0193286,5.6427
-0.0913979,0.0585452,5.6739
0.162541,0.0466659,5.68858
0.11016,0.113465,5.65134
0.242402,0.0636384,5.64585
-0.215593,0.120002,5.65934
-0.0598115,0.141583,5.63551
-0.139606,0.197545,5.66232
0.0967907,0.220272,5.66875
0.0121841,0.239186,5.6366
-0.0166582,-0.267646,5.70885
0.0872066,-0.254054,5.74014
0.0369437,-0.179281,5.72128
-0.228683,-0.124873,5.71438
0.122453,-0.137286,5.7473
0.202094,-0.168212,5.70963
-0.0427389,-0.0875587,5.70905
0.241631,-0.0923922,5.7471
-0.171353,-0.0519054,5.7035
-0.0769842,-0.00603786,5.73832
0.0269488,-0.0361783,5.74646
0.169103,-0.0439772,5.70967
0.254464,-0.0101584,5.70414
-0.250733,0.0268471,5.69292
-0.160624,0.0355427,5.73231
0.0756127,0.0369837,5.72127
-0.00294255,0.0750319,5.69007
0.123438,0.111518,5.74294
0.237997,0.0748459,5.73796
-0.145575,0.124573,5.71907
-0.0567502,0.145499,5.72739
0.0469248,0.150852,5.70778
0.198113,0.144235,5.68923
-0.0592577,0.232059,5.69466
0.0280146,0.238362,5.7281
-0.0764475,-0.256685,5.78337
0.014869,-0.268442,5.79668
-0.158062,-0.214185,5.7706
-0.147014,-0.123504,5.75832
-0.0643483,-0.170325,5.75059
0.202962,-0.167774,5.80187
-0.236531,-0.109196,5.80587
-0.0778598,-0.0765174,5.79861
0.00444531,-0.117132,5.78262
-0.253902,-0.0255447,5.76931
-0.168224,-0.0184203,5.80414
0.114643,-0.0512008,5.78404
0.254341,-0.00953111,5.79758
-0.00794295,0.0425339,5.7765
0.169338,0.024329,5.77749
-0.229005,0.0962966,5.74897
-0.130471,0.0841847,5.80595
-0.186871,0.157765,5.8023
0.00798168,0.132746,5.78993
0.19789,0.145662,5.78277
-0.125377,0.207158,5.75522
0.131112,0.203184,5.75246
-0.0439099,0.236073,5.78594
-0.19423,-0.180076,5.84891
-0.0116513,-0.189355,5.83593
0.13589,-0.229652,5.81486
-0.102687,-0.171526,5.83394
0.0754584,-0.159433,5.82443
-0.155058,-0.0968909,5.84637
0.149154,-0.108558,5.84884
0.242069,-0.0922952,5.83862
-0.252811,-0.0371476,5.86337
0.0378046,-0.0481404,5.83531
0.183716,-0.0224989,5.85613
-0.245792,0.0477053,5.82582
-0.0779635,0.0115577,5.82898
0.0768132,0.0334782,5.8141
-0.0151565,0.0755628,5.86083
0.151244,0.0644446,5.85935
0.237736,0.0763704,5.83087
-0.0761621,0.157568,5.82198
0.0901504,0.12479,5.82882
0.124964,0.207496,5.84409
0.0413559,0.236539,5.8197
-0.0501436,-0.264327,5.87292
0.068927,-0.259181,5.8717
-0.133837,-0.230688,5.89766
-0.0560013,-0.181037,5.91756
0.0366823,-0.185367,5.91479
0.1281,-0.186414,5.89644
0.213825,-0.151753,5.90481
-0.231578,-0.117383,5.90546
-0.027184,-0.104625,5.87086
0.0687896,-0.0997692,5.90455
-0.105714,-0.0414333,5.89996
-0.0184648,-0.0121506,5.89735
0.100698,-0.0137312,5.89415
-0.249079,0.0381733,5.91826
-0.168192,0.0378145,5.87724
-0.0854592,0.0480633,5.91412
0.25184,0.0201821,5.9024
-0.217107,0.117372,5.88047
0.0682081,0.0727681,5.90171
-0.0778632,0.139974,5.91312
0.00411299,0.164729,5.87611
0.192653,0.151208,5.87477
-0.143125,0.195025,5.87516
-0.0578213,0.232756,5.87849
0.055856,0.233567,5.91062
-0.0993576,-0.249234,5.9809
0.00911096,-0.268543,5.94468
0.0990971,-0.248684,5.95936
-0.195093,-0.177696,5.97118
0.175713,-0.19874,5.97664
-0.130387,-0.126274,5.92865
0.0970936,-0.150854,5.97626
-0.0043688,-0.113796,5.96015
0.154682,-0.0875184,5.93874
0.248885,-0.0681242,5.92609
-0.190704,-0.0325695,5.93545
-0.057223,-0.0398665,5.97874
0.0412076,-0.032224,5.96294
0.167391,0.0287747,5.94231
-0.153144,0.0748916,5.97016
-0.00925345,0.0837761,5.95261
0.138108,0.112197,5.96898
0.227175,0.099389,5.94274
-0.18171,0.1623,5.95328
0.0552516,0.150627,5.9509
-0.105418,0.21653,5.95791
0.138387,0.198305,5.93423
-0.011572,0.239303,5.97527
-0.0250567,-0.267989,6.03072
0.0190374,-0.190578,6.006
-0.0894324,-0.16213,6.00251
0.227965,-0.12511,5.99442
-0.244346,-0.0839396,5.99091
-0.149096,-0.0912364,6.01182
0.0541778,-0.0922251,6.033
0.147889,-0.104131,6.03801
-0.164992,-0.000197915,6.02431
0.000936554,-0.00181882,6.04051
0.113743,-0.0210752,6.01753
0.202368,-0.0345912,5.99725
-0.252168,0.0236131,6.00908
-0.0725136,0.0472878,6.01014
0.0682123,0.0546349,5.993
-0.221083,0.111455,6.02149
0.218882,0.115017,6.0329
-0.151894,0.172051,6.03978
-0.0441829,0.155852,5.99814
0.0797203,0.140436,6.03816
0.0778665,0.226536,6.00078
0.1588,0.185046,6.02216
0.0663846,-0.259434,6.04625
-0.155568,-0.21528,6.04713
-0.0333961,-0.187925,6.08215
0.149346,-0.220137,6.06303
-0.217283,-0.145528,6.056
-0.114823,-0.142733,6.08941
0.0723396,-0.170914,6.08032
0.212443,-0.154343,6.08105
-0.1655,-0.0651416,6.09849
-0.0370986,-0.101296,6.04657
0.248645,-0.0699834,6.06595
-0.252278,-0.0440049,6.074
-0.0870974,-0.0263384,6.06537
0.176164,-0.0157469,6.08511
-0.221312,0.0464386,6.09382
0.0675403,0.0467819,6.0961
0.250578,0.0278157,6.0456
-0.141736,0.0822598,6.06192
0.00172036,0.0913749,6.04605
0.144364,0.0618586,6.04618
-0.0741571,0.142683,6.08458
-0.0775026,0.227734,6.04653
0.103248,0.216971,6.09013
0.0128648,0.23922,6.06638
-0.0978392,-0.248981,6.11271
-0.0022089,-0.26909,6.11976
0.0970397,-0.249516,6.134
-0.184513,-0.188981,6.13224
0.0202756,-0.187929,6.15846
0.135506,-0.120897,6.12813
-0.235069,-0.1107,6.14062
-0.0649013,-0.072394,6.14283
0.0197384,-0.104507,6.11904
0.239738,-0.099555,6.15174
0.00616805,-0.0132337,6.13166
0.0892087,-0.0443461,6.10369
0.254156,-0.00641167,6.1336
-0.139415,0.0178329,6.12899
-0.0562346,0.0512289,6.10499
0.151694,0.0531166,6.14339
-0.127262,0.106929,6.15056
0.235185,0.0834098,6.11804
-0.203446,0.137669,6.10975
0.0135411,0.15766,6.11077
0.0998526,0.129017,6.12632
0.184872,0.160262,6.10708
-0.134917,0.20058,6.12602
-0.0486205,0.234799,6.13667
0.0424258,0.2363,6.1584
-0.0551275,-0.262469,6.19562
0.0377038,-0.266478,6.20351
-0.140682,-0.226189,6.2059
0.10521,-0.179489,6.19443
0.193973,-0.179664,6.16757
-0.0728747,-0.176101,6.16543
-0.142079,-0.114029,6.17364
-0.0137288,-0.116657,6.20664
0.0751398,-0.0913069,6.19286
-0.254232,-0.0102941,6.15997
-0.171905,-0.0302587,6.2006
0.171548,-0.0398716,6.17389
-0.0669702,0.0549702,6.19609
0.0875999,0.000383537,6.18374
0.244429,0.053271,6.20446
-0.234686,0.0826819,6.17854
0.0229148,0.0670302,6.17572
0.118415,0.109448,6.21236
-0.185028,0.159636,6.20006
-0.0506892,0.151515,6.17814
0.0386068,0.154695,6.20207
0.204662,0.136556,6.19555
-0.110193,0.21398,6.21415
0.136154,0.199736,6.17574
0.0964467,-0.249486,6.27295
0.0271962,-0.187265,6.2518
0.174166,-0.200789,6.2546
-0.206956,-0.161632,6.21904
-0.104222,-0.152345,6.24936
0.227958,-0.126451,6.23856
-0.246431,-0.0773939,6.22685
0.154605,-0.0708904,6.25889
-0.0965903,-0.0122644,6.2515
-0.00901113,-0.0250872,6.22121
0.0653824,-0.0478184,6.27421
0.252336,-0.0381067,6.22102
-0.238065,0.018141,6.24623
