x,y,z
0.00666665,0.00582161,4.11612
-0.0597624,0.0697207,4.13113
0.0166496,0.116278,4.10767
0.238226,0.0893552,4.13582
-0.202277,0.152248,4.12873
0.11325,0.127187,4.14881
-0.129321,0.218828,4.12757
0.0446965,0.203333,4.12088
0.152245,0.203082,4.11152
-0.041452,0.251228,4.12665
-0.183494,-0.176967,4.17197
0.13099,-0.212203,4.21557
0.0416408,-0.164577,4.18956
-0.233197,-0.0996652,4.19306
-0.126284,-0.112721,4.20075
-0.0432075,-0.0733583,4.21301
0.129296,-0.109286,4.19003
-0.254259,-0.00613555,4.19892
0.178779,-0.0311751,4.18991
-0.0983313,0.0193553,4.19736
-0.16804,0.069023,4.16339
-0.0274665,0.0906074,4.21765
0.0523152,0.0624,4.1744
0.165545,0.0597926,4.18445
-0.220623,0.126893,4.21857
-0.10531,0.129306,4.18669
-0.0266128,0.172014,4.17107
0.056641,0.168919,4.20637
0.197302,0.160621,4.17898
-0.160277,0.197857,4.21286
0.131253,0.218485,4.20716
-0.0782267,0.241369,4.21131
0.0156669,0.253016,4.20082
-0.0444026,-0.25135,4.24529
0.0456447,-0.250578,4.22882
-0.130477,-0.218302,4.24185
-0.198091,-0.159176,4.26223
-0.0572364,-0.160801,4.23959
0.090647,-0.145538,4.26752
0.21469,-0.136085,4.23614
0.0506083,-0.0738893,4.2229
0.15805,-0.0722113,4.27038
-0.151464,-0.0378473,4.24744
-0.0678004,-0.0136508,4.27753
0.24826,-0.0530856,4.26099
-0.194514,0.0435693,4.24824
0.0113837,0.0088376,4.23753
0.102963,0.00472411,4.22771
0.173314,0.04204,4.27593
0.252676,0.0332869,4.22954
-0.109605,0.0694227,4.27497
0.050976,0.100643,4.26654
0.225157,0.117229,4.25472
-0.0995894,0.161605,4.2735
0.134733,0.128162,4.23977
-0.0113258,0.186736,4.26404
0.0723738,0.24212,4.27461
-0.0581291,-0.246993,4.33616
-0.144607,-0.207499,4.33378
0.0119353,-0.192985,4.28861
0.100639,-0.232825,4.30057
0.17822,-0.181167,4.30934
-0.241428,-0.0816783,4.28706
-0.110556,-0.115427,4.29585
-0.00373019,-0.101802,4.29281
-0.167629,-0.0563545,4.33419
0.00575023,-0.00069404,4.33109
0.0762444,-0.057285,4.30965
-0.253721,0.00658952,4.31008
-0.16899,0.0348639,4.33758
0.0907629,0.0323712,4.31432
0.251098,0.0424512,4.32468
-0.236025,0.095797,4.32561
-0.0256645,0.0848413,4.31282
0.123784,0.116193,4.33117
-0.188755,0.170002,4.29632
0.0459545,0.166349,4.33253
0.166871,0.192391,4.30425
-0.0706802,0.244845,4.30397
0.0315298,-0.251655,4.35966
0.134678,-0.215886,4.38421
-0.209293,-0.143121,4.35454
-0.12582,-0.118544,4.38701
-0.0487399,-0.157208,4.352
0.0630328,-0.163749,4.35507
-0.247955,-0.0592333,4.37755
-0.0604535,-0.0625359,4.35416
0.0257817,-0.0828763,4.38211
0.138069,-0.110294,4.35223
0.229844,-0.107897,4.34005
0.0846267,-0.0129283,4.39467
0.165113,-0.0193239,4.34623
0.251794,-0.0290648,4.38408
-0.0809345,0.0283451,4.35876
-0.119449,0.113732,4.35629
0.0448533,0.0833908,4.37452
-0.201694,0.156597,4.38737
-0.0450698,0.168327,4.34903
0.220142,0.127294,4.34628
-0.128172,0.208399,4.36592
0.104244,0.23172,4.36189
0.0126877,0.253406,4.34454
-0.0891033,-0.238256,4.42292
0.0699281,-0.243694,4.44402
-0.168562,-0.191228,4.42487
-0.00825385,-0.195727,4.43458
-0.223954,-0.119693,4.44458
0.0691429,-0.139512,4.4416
0.200248,-0.15792,4.41355
-0.0452527,-0.111296,4.43212
0.147267,-0.0896963,4.44182
-0.175634,-0.0158177,4.41564
-0.0875642,-0.0280186,4.4342
0.166264,-0.00109781,4.43716
-0.253049,0.031498,4.40023
-0.00662826,0.0207628,4.41981
-0.175689,0.0766318,4.42
-0.0859105,0.0757969,4.43655
-0.000185589,0.10926,4.45038
0.148882,0.086999,4.41522
0.240563,0.0840655,4.42649
-0.0714213,0.166223,4.43793
0.0868171,0.155437,4.41528
-0.15558,0.201074,4.45448
0.173807,0.18517,4.4012
-0.0465423,0.250613,4.41663
0.0455022,0.249928,4.43202
-0.0158788,-0.253235,4.50747
-0.126597,-0.220706,4.50682
0.149209,-0.204956,4.47544
-0.121674,-0.133145,4.47753
-0.0650025,-0.0697829,4.51332
0.239049,-0.0864614,4.45807
-0.251746,-0.0340713,4.46638
-0.166186,-0.0554639,4.49931
0.0155404,-0.0537085,4.47065
0.0996915,-0.0387464,4.50292
-0.247789,0.0550948,4.48893
-0.143851,0.0329609,4.49533
-0.0510949,0.0217489,4.50031
0.0716152,0.0507066,4.46099
0.254798,0.00401883,4.47125
0.186679,0.0631905,4.49753
-0.212527,0.139012,4.49332
-0.123576,0.122674,4.50783
0.116759,0.123494,4.4974
0.203863,0.151574,4.48226
0.0438171,0.17936,4.49297
0.124937,0.221246,4.47225
-0.0936603,0.236193,4.51351
-0.0031454,0.254666,4.51194
0.0861131,-0.239427,4.53508
0.161604,-0.196644,4.56708
-0.196783,-0.161436,4.52346
-0.06402,-0.157722,4.544
0.0258286,-0.170446,4.51718
0.114491,-0.129792,4.51915
0.220105,-0.128645,4.53964
-0.241283,-0.0827558,4.54436
0.0401955,-0.0874814,4.5569
0.187717,-0.0255076,4.52407
-0.229806,0.00578574,4.56499
0.0272098,0.00386658,4.54303
0.110664,0.043642,4.5453
0.252585,0.024627,4.56787
-0.0472882,0.0744261,4.57237
0.0345967,0.0963675,4.53507
0.226401,0.114281,4.56394
-0.0398098,0.154547,4.52434
-0.165594,0.192924,4.55324
0.163492,0.19553,4.55343
0.0785483,0.240993,4.55346
-0.0735272,-0.242859,4.58047
0.0172991,-0.253361,4.59543
-0.155282,-0.202563,4.59849
-0.214947,-0.134509,4.61381
0.00314274,-0.162289,4.60663
0.094083,-0.147052,4.60635
0.206211,-0.147508,4.63049
-0.13016,-0.0959057,4.57514
-0.0412773,-0.0800856,4.60171
0.157194,-0.0827676,4.58608
0.246331,-0.0615157,4.60363
-0.16757,-0.00579281,4.63129
-0.0940619,-0.00768029,4.57592
0.0895526,-0.0244437,4.60482
-0.235203,0.0969264,4.57496
-0.146643,0.0693373,4.58075
0.0618176,0.0662146,4.62147
0.154353,0.0807016,4.61705
-0.098169,0.147082,4.59806
0.00843686,0.173541,4.59953
0.0950282,0.144983,4.58556
0.122628,0.222572,4.63238
-0.0469252,0.249674,4.59334
-0.0833642,-0.238326,4.67356
0.0248215,-0.252483,4.68804
-0.17664,-0.179839,4.68645
0.100093,-0.233786,4.63699
-0.0866051,-0.15363,4.63381
-0.155959,-0.0900894,4.66713
0.0409582,-0.0879623,4.6527
0.131619,-0.094718,4.67259
-0.249015,-0.0505949,4.6396
0.00316836,-0.00494595,4.63276
0.178162,-0.00719022,4.63591
-0.247192,0.0424778,4.65019
-0.0824813,0.00639486,4.66719
0.253944,0.00219315,4.69077
-0.125354,0.0919763,4.66889
-0.0220638,0.080964,4.65836
0.240164,0.0841436,4.65066
-0.19802,0.158835,4.63352
-0.0634812,0.160001,4.68358
0.0286124,0.17054,4.68962
0.115917,0.139644,4.67807
0.194736,0.163957,4.63577
-0.127171,0.220338,4.647
-0.0477318,0.250564,4.68597
0.0344286,0.251905,4.6411
0.161716,-0.196217,4.69659
-0.101076,-0.136621,4.72403
-0.0200815,-0.171418,4.69547
0.0737109,-0.164608,4.69527
-0.232634,-0.102273,4.71683
-0.0396756,-0.0729365,4.69376
0.0411191,-0.0820254,4.74577
0.238725,-0.0882035,4.69269
-0.254058,-0.0128569,4.72966
-0.116137,-0.0457508,4.73706
0.0848894,-0.0159617,4.69618
0.167313,-0.0366825,4.73431
-0.171032,0.0268546,4.71755
-0.00287184,0.00707317,4.72554
0.157443,0.0510802,4.70541
-0.238184,0.0893301,4.7307
-0.0200059,0.102231,4.74499
0.0630088,0.0727063,4.71482
0.241683,0.0780265,4.74325
-0.190857,0.168294,4.72578
0.199106,0.158967,4.72848
-0.118467,0.222639,4.74014
0.128894,0.219472,4.72468
0.0426285,0.251566,4.73388
-0.0389286,-0.251184,4.75577
0.0826591,-0.240995,4.76058
-0.126809,-0.220569,4.75457
0.159164,-0.198579,4.79021
-0.19571,-0.162203,4.77617
-0.061265,-0.167113,4.80034
0.0260468,-0.170768,4.77446
0.125591,-0.118453,4.76036
0.218245,-0.129362,4.77282
-0.129517,-0.105481,4.80797
-0.0423494,-0.0754487,4.78598
-0.186653,-0.0260207,4.79255
0.250977,-0.042069,4.77322
-0.251305,0.038787,4.80761
-0.0860709,0.0391104,4.75403
0.0739084,0.0104518,4.78421
0.163514,0.032212,4.79706
-0.161143,0.0630198,4.80338
0.0507705,0.0982763,4.80388
0.131269,0.114273,4.76728
-0.113065,0.127729,4.75504
0.0166888,0.179123,4.78113
0.162271,0.192835,4.80729
-0.0392365,0.251633,4.77706
0.017507,-0.252823,4.82991
-0.110443,-0.229007,4.84645
0.104633,-0.23283,4.857
-0.183564,-0.175563,4.86712
0.0710561,-0.120573,4.83558
0.201949,-0.156508,4.86009
-0.235838,-0.09581,4.82849
0.15886,-0.0602333,4.82425
0.24322,-0.0728406,4.86121
-0.0989752,-0.0149292,4.829
0.0256846,-0.0417715,4.84344
-0.0166768,0.0344217,4.81463
0.252371,0.0345157,4.82485
0.138962,0.101836,4.85986
-0.209955,0.142713,4.81336
-0.124187,0.13611,4.84754
-0.0344382,0.12358,4.83132
0.222229,0.122908,4.8226
-0.110638,0.227703,4.8332
-0.0173184,0.253823,4.86535
0.0658295,0.245054,4.824
0.0194634,-0.25325,4.9234
-0.0214518,-0.180119,4.88235
-0.104523,-0.153846,4.91281
0.0653192,-0.172553,4.91125
-0.227769,-0.112858,4.92
-0.0472345,-0.0902852,4.87643
0.135271,-0.113327,4.89992
-0.252779,-0.0198974,4.88066
-0.166773,-0.0576136,4.87695
-0.0975246,-0.0201213,4.92322
0.104275,-0.0283302,4.89244
-0.165881,0.0342595,4.89258
-0.00770812,0.00355983,4.91727
0.0631964,0.0500634,4.87851
0.188538,0.00602938,4.88294
-0.238473,0.0895228,4.88462
-0.0772278,0.0595233,4.88127
-0.00210042,0.0976019,4.92087
0.241128,0.0805531,4.90368
-0.1923,0.167617,4.90363
-0.0455524,0.176236,4.90308
0.0417069,0.167402,4.87023
0.19648,0.161368,4.90329
-0.121998,0.223465,4.92596
0.1272,0.220222,4.88873
-0.0724599,-0.242375,4.92911
-0.178733,-0.180798,4.96048
0.0913277,-0.231527,4.97805
0.166922,-0.192062,4.94172
0.224433,-0.118759,4.94181
-0.129246,-0.0907404,4.9764
-0.0363776,-0.0719713,4.9664
0.0493549,-0.0857862,4.9382
-0.20139,-0.0349743,4.95893
0.0891609,-5.00304e-05,4.97944
0.164749,-0.0484386,4.95847
0.253336,-0.0308624,4.94377
-0.251275,0.0413059,4.96354
-0.127107,0.114267,4.93722
-0.0640755,0.0627329,4.97933
0.15961,0.0671401,4.94664
-0.208854,0.120864,4.9829
0.0189365,0.173796,4.97009
0.0979125,0.136208,4.9378
0.154448,0.201498,4.97601
-0.0391495,0.251376,4.95582
0.0495655,0.249812,4.92912
-0.0237947,-0.250867,5.00809
-0.114989,-0.228931,5.00984
0.158239,-0.199248,5.03486
-0.0644728,-0.153219,5.00025
0.0277136,-0.163424,4.99438
0.114374,-0.130535,4.98809
0.219592,-0.128668,5.03451
-0.229672,-0.110693,5.01639
0.055923,-0.0706939,5.03001
-0.0903314,-0.0168076,5.01781
0.250264,-0.039115,5.03676
-0.156477,0.0411958,4.98554
0.00109959,0.00241794,5.00937
0.17234,0.017151,5.02412
0.250451,0.0479761,4.99005
-0.131735,0.115627,5.03628
0.0490073,0.0816711,4.9961
0.139619,0.103602,5.02967
-0.0758086,0.172223,4.98817
-0.0174914,0.128488,5.0414
0.216758,0.133516,4.98978
-0.162038,0.197218,5.00509
-0.00769845,0.254078,5.04175
0.0802893,0.24196,5.01618
0.053084,-0.248251,5.06067
-0.17939,-0.179299,5.05356
-0.0970148,-0.199813,5.09295
-0.011864,-0.168174,5.07733
0.082854,-0.160206,5.0701
-0.117396,-0.112526,5.07358
-0.0329021,-0.0797218,5.05673
0.149827,-0.0694457,5.04755
-0.247928,-0.0554016,5.09894
-0.17341,-0.0458102,5.04536
0.0106333,-0.0100598,5.10116
-0.23311,0.0255311,5.05402
-0.142376,0.0333816,5.07736
-0.0514381,0.0493525,5.06935
0.0961573,0.00237668,5.07195
-0.232518,0.105827,5.10165
0.0423976,0.0767385,5.08872
0.236528,0.0911989,5.07032
0.0691478,0.157152,5.04679
-0.177096,0.181311,5.09283
-0.0970816,0.234833,5.06066
0.146936,0.206506,5.06872
-0.0259898,-0.253509,5.11685
0.0582253,-0.246537,5.15284
0.141176,-0.211725,5.12769
-0.213453,-0.138281,5.12945
-0.0904564,-0.135505,5.15905
-0.155097,-0.0699756,5.14717
0.0342474,-0.0974859,5.11635
0.150991,-0.116459,5.12736
0.238576,-0.0884197,5.1162
-0.0809019,-0.0253133,5.11488
0.166179,-0.0243518,5.12694
-0.253274,0.0205987,5.15309
0.0839886,0.032862,5.15856
0.254575,0.00323585,5.11999
-0.149346,0.104057,5.13555
-0.0719431,0.0605005,5.15769
0.15801,0.0675961,5.11294
-0.0789227,0.155079,5.10495
0.0119079,0.170089,5.1183
0.0983369,0.136908,5.13267
0.200029,0.157096,5.1251
-0.114567,0.227184,5.15409
-0.0256225,0.25286,5.13188
0.0692291,0.243512,5.10909
-0.0677057,-0.244218,5.19983
-0.148701,-0.20637,5.16973
-0.00884805,-0.179097,5.16843
0.11911,-0.224689,5.21783
0.0800088,-0.156879,5.16837
0.190206,-0.168953,5.19502
-0.242896,-0.0742284,5.19004
-0.0224559,-0.0807364,5.18718
0.0683895,-0.0688739,5.19753
0.238231,-0.0910476,5.21009
-0.0875825,-0.0169949,5.20681
0.156893,-0.0521799,5.21486
-0.162168,0.0195977,5.16698
-0.00044662,0.00973876,5.1894
0.167269,0.038248,5.19938
0.252149,0.00152848,5.21317
-0.234634,0.0969854,5.20317
0.0241079,0.101396,5.17935
0.240021,0.0833398,5.16332
-0.185143,0.173899,5.18392
-0.0951355,0.147168,5.19579
0.19927,0.15733,5.21729
0.0491814,0.206604,5.195
0.138293,0.213093,5.16911
-0.0515122,0.249441,5.21906
0.0270874,-0.251572,5.24042
-0.133322,-0.216377,5.26038
-0.203194,-0.152696,5.22171
-0.0604641,-0.161668,5.24328
0.030671,-0.144381,5.24487
0.12291,-0.132405,5.24717
-0.13095,-0.0956697,5.23326
-0.052204,-0.0676153,5.27325
-0.254832,-0.00027899,5.24482
-0.164242,-0.00676353,5.25606
0.092915,0.00615941,5.24636
-0.148589,0.0828861,5.2367
-0.0401327,0.0755421,5.24173
0.048921,0.0838722,5.26756
0.240202,0.083515,5.2564
-0.199848,0.153448,5.27182
-0.0194197,0.166142,5.24399
0.108132,0.140923,5.22482
-0.133272,0.216256,5.24843
0.115289,0.226954,5.25897
0.0265759,0.253396,5.27227
-0.0507444,-0.248072,5.29184
0.0409441,-0.250761,5.33279
0.152218,-0.20361,5.30029
-0.191507,-0.167353,5.31475
-0.10651,-0.130352,5.31666
-0.013806,-0.132929,5.32467
0.0764202,-0.157467,5.32399
0.214879,-0.136182,5.28911
-0.23721,-0.0920512,5.28219
-0.165224,-0.0601003,5.33111
0.0635077,-0.0703291,5.29112
0.143897,-0.0949473,5.3305
-0.25297,-0.0191666,5.33639
0.16578,-0.0111208,5.29967
0.249464,-0.0494615,5.29113
-0.0836023,0.0170095,5.29973
0.00684389,0.00273221,5.28021
0.0812352,0.0296357,5.3357
0.251815,0.0329815,5.33299
-0.242773,0.0745357,5.29761
-0.0227957,0.0852389,5.33092
0.149905,0.0786185,5.27977
-0.0965437,0.140579,5.2886
0.0543094,0.169786,5.2974
0.180008,0.178943,5.30543
-0.0591687,0.247298,5.30963
-0.0357309,-0.251077,5.3866
-0.118835,-0.225543,5.35166
0.115742,-0.225835,5.38329
-0.225254,-0.117764,5.38664
-0.067146,-0.162935,5.3941
0.189928,-0.169161,5.37724
0.238236,-0.0897305,5.37363
-0.0759737,-0.0539532,5.35987
-0.000138353,-0.00124204,5.37066
0.0782392,-0.0512626,5.38123
-0.248139,0.0552432,5.39043
-0.162343,0.049353,5.33793
-0.0764764,0.0452486,5.39419
0.166956,0.0509285,5.36678
-0.214479,0.135679,5.36062
-0.120717,0.124434,5.37592
-0.0409369,0.171816,5.35692
0.045259,0.169982,5.38931
0.117036,0.127019,5.35021
0.223394,0.122842,5.36644
-0.155255,0.201964,5.33815
0.0999854,0.233756,5.35072
-0.0934026,0.236837,5.39498
0.011592,0.25437,5.36908
0.0468612,-0.250709,5.44114
-0.171734,-0.187725,5.41746
0.0257402,-0.172014,5.3976
0.110422,-0.134323,5.4081
-0.13685,-0.102314,5.40923
-0.00359625,-0.0849714,5.40992
-0.2509,-0.0394772,5.42995
-0.163996,-0.0114554,5.40924
-0.0800159,-0.0286033,5.44713
0.168418,-0.0355937,5.39811
0.25276,-0.040876,5.45176
0.111658,0.0406034,5.43936
0.248278,0.0531497,5.42335
-0.148198,0.0716159,5.44656
0.0364975,0.0783976,5.40169
-0.224018,0.122224,5.45067
-0.0419749,0.121209,5.43365
0.111272,0.132969,5.44168
-0.165688,0.192652,5.43337
-0.0208964,0.20922,5.44143
0.167827,0.191141,5.39692
0.0682658,0.244887,5.44341
-0.109395,-0.230583,5.47735
-0.024339,-0.199278,5.46849
0.157949,-0.199103,5.46221
-0.146128,-0.149628,5.49677
0.0658789,-0.169727,5.48146
0.219096,-0.128698,5.45534
-0.227958,-0.11396,5.48696
-0.065065,-0.115776,5.47278
0.019174,-0.0911229,5.49998
0.112358,-0.0623585,5.46732
-0.155139,-0.0585105,5.48893
0.0363244,-0.0119702,5.45467
0.179671,-0.000427464,5.48343
-0.251547,0.0385093,5.48087
-0.0334983,0.0432534,5.47903
0.0499727,0.0809241,5.49373
-0.109891,0.140664,5.49408
0.0455254,0.172596,5.49421
0.211262,0.135171,5.45756
-0.100096,0.233189,5.48671
0.148007,0.205858,5.48715
0.0357698,-0.251815,5.53231
-0.138557,-0.212657,5.56529
0.123472,-0.221896,5.54615
-0.0832917,-0.137024,5.56107
0.00248007,-0.168024,5.54944
0.139504,-0.130915,5.52301
0.0805281,-0.0729295,5.56616
0.239086,-0.0874666,5.53514
-0.250923,-0.0383057,5.53385
-0.0749292,-0.0479925,5.536
0.00876679,-0.00878618,5.54313
0.166829,-0.0388248,5.56591
-0.171184,0.0250914,5.52255
-0.0859437,0.042747,5.55543
0.097721,0.00920458,5.52595
0.16929,0.0538719,5.56582
0.248497,0.0537917,5.51602
-0.221402,0.125523,5.54021
-0.0254109,0.122545,5.52788
0.123945,0.126591,5.53095
0.215838,0.133514,5.55003
-0.161952,0.197156,5.54634
-0.00147173,0.254383,5.51752
0.0848146,0.23958,5.54751
-0.0368414,-0.251637,5.59112
0.0558451,-0.247468,5.62204
-0.210501,-0.140807,5.57468
0.0742336,-0.157853,5.6045
0.197656,-0.162455,5.58729
-0.0105284,-0.0864222,5.59127
0.143508,-0.102584,5.62812
0.238374,-0.088545,5.62696
-0.251435,-0.0423263,5.62691
-0.171775,-0.0550478,5.5806
-0.0952109,-0.0213261,5.62166
0.253642,-0.00881511,5.58349
-0.250754,0.0448553,5.57381
-0.168533,0.0335138,5.61262
0.102372,0.00108143,5.61877
-0.139502,0.114926,5.57895
0.0464568,0.0674759,5.58472
0.242921,0.0767926,5.61828
-0.0607669,0.15551,5.60649
0.0327445,0.165984,5.58559
0.109772,0.128622,5.62112
0.160052,0.198002,5.5841
-0.0742557,0.2426,5.57517
0.0118997,0.253878,5.60864
-0.0137696,-0.253417,5.68288
-0.177894,-0.181813,5.6521
-0.100617,-0.232995,5.65706
0.139912,-0.212237,5.64092
-0.037198,-0.16866,5.63297
0.201141,-0.154853,5.68002
-0.227957,-0.111222,5.68277
-0.122149,-0.108693,5.63858
-0.0423156,-0.0732576,5.67746
0.0569581,-0.0821271,5.65531
-0.17118,-0.0377213,5.67316
0.168995,-0.0293394,5.6778
-0.250875,0.0411805,5.66543
-0.00612515,0.00189555,5.63262
0.254483,0.00480939,5.6767
-0.0915859,0.0736819,5.64411
-0.00332384,0.0914176,5.65856
0.161676,0.0613753,5.65765
-0.217256,0.132394,5.63232
0.0466825,0.166673,5.67745
0.195533,0.156939,5.65996
-0.139432,0.212023,5.6344
0.0967092,0.234959,5.63959
-0.0595724,0.247269,5.66716
0.0847711,-0.240173,5.7102
-0.156814,-0.200322,5.74145
-0.0643769,-0.155342,5.71941
0.0350341,-0.165536,5.69027
0.121016,-0.123369,5.71604
-0.14666,-0.109916,5.72726
0.241268,-0.0796343,5.71798
-0.253674,-0.0171808,5.73779
0.027159,-0.0203565,5.71451
-0.161386,0.0503106,5.70166
-0.076291,0.00823659,5.7065
-0.00825681,0.0580054,5.74456
0.074902,0.0531333,5.68972
0.167455,0.0424389,5.74741
-0.229871,0.109998,5.7224
0.237798,0.0901839,5.70971
-0.147793,0.140358,5.69205
-0.0588566,0.160626,5.69877
0.123619,0.127211,5.71205
-0.125369,0.222187,5.72861
0.129951,0.218913,5.7242
0.0279589,0.25333,5.70048
-0.0747203,-0.24226,5.75248
0.0160659,-0.254314,5.7714
0.136821,-0.213705,5.78123
-0.101394,-0.157268,5.80368
-0.0114198,-0.173768,5.80347
0.0753034,-0.14438,5.79412
0.204428,-0.151184,5.77272
-0.234695,-0.0999837,5.77487
-0.0777004,-0.0622638,5.76648
0.00504431,-0.101595,5.75091
-0.168123,-0.00583114,5.77183
0.0377964,-0.0322045,5.80347
0.113622,-0.0339901,5.75135
-0.247612,0.0564382,5.79483
-0.0789281,0.0264963,5.79614
0.0766742,0.0496521,5.78251
0.254547,0.00798968,5.77045
-0.131989,0.0986606,5.77573
0.237057,0.0935348,5.80275
-0.187163,0.172053,5.77338
-0.0761951,0.171,5.79213
0.00787566,0.148167,5.75867
0.0903703,0.140911,5.79759
0.196996,0.161385,5.75424
-0.0439856,0.250064,5.75817
0.0406985,0.251383,5.79168
-0.0474603,-0.250519,5.8412
0.0743676,-0.243891,5.84355
-0.192024,-0.167646,5.82154
0.130951,-0.173099,5.86401
-0.154667,-0.0837055,5.81471
-0.0271393,-0.0889986,5.83932
0.147902,-0.0918946,5.81555
0.242286,-0.0755579,5.8096
-0.252775,-0.0270541,5.8338
0.182204,-0.00648214,5.82426
-0.169797,0.0489958,5.84519
-0.0206942,0.00282814,5.86449
0.100438,0.00161573,5.86338
-0.0164941,0.0912824,5.82836
0.150317,0.080495,5.82999
-0.219805,0.128097,5.84796
0.191545,0.166975,5.84594
-0.142947,0.209932,5.84474
0.00413422,0.179989,5.8447
0.123964,0.223465,5.81655
-0.0576652,0.247622,5.85069
0.0116413,-0.253618,5.91239
-0.130721,-0.218505,5.86692
-0.0535872,-0.169887,5.8863
0.0379652,-0.169617,5.8809
0.215005,-0.135884,5.8756
-0.230327,-0.105403,5.87726
-0.12472,-0.110694,5.89571
0.0679644,-0.0842573,5.87208
0.154188,-0.0720386,5.90532
-0.1927,-0.0212421,5.90485
-0.108707,-0.0243695,5.86724
0.249772,-0.0519829,5.89765
-0.249823,0.0497238,5.88817
0.165124,0.0451064,5.91301
0.25186,0.0356439,5.87275
-0.0872927,0.0646536,5.88073
-0.0101755,0.0993446,5.91966
0.0665899,0.0872135,5.86885
0.226827,0.114825,5.91287
-0.184433,0.174858,5.91971
-0.0778482,0.156029,5.88274
0.0558432,0.164615,5.91873
0.136864,0.213923,5.90587
0.0540696,0.248808,5.88243
-0.0978379,-0.235522,5.95103
0.0222336,-0.177786,5.97199
0.100149,-0.2334,5.93204
0.176932,-0.183628,5.94657
-0.187065,-0.171813,5.92891
-0.0862015,-0.148307,5.96922
0.098576,-0.135891,5.94233
-0.243472,-0.0729567,5.96253
-0.147,-0.0780276,5.97844
-0.00482883,-0.100265,5.92823
0.227074,-0.109277,5.96321
-0.0590168,-0.0260856,5.94439
0.0393998,-0.017648,5.92928
0.199654,-0.01988,5.96549
-0.252659,0.0388054,5.97855
-0.155682,0.0883302,5.93667
-0.0737618,0.0610009,5.97489
0.0680105,0.0715381,5.96027
-0.0441161,0.170958,5.9663
0.139303,0.129083,5.94063
-0.104092,0.232022,5.93039
-0.0129859,0.254424,5.94705
0.076217,0.241536,5.97157
-0.0232552,-0.253809,5.99828
0.0663863,-0.245131,6.01826
-0.153469,-0.20208,6.0166
0.149756,-0.205317,6.03119
-0.215444,-0.133868,6.02614
-0.0378925,-0.0849712,6.01376
0.0536614,-0.0779185,5.99861
0.147944,-0.0882168,6.00551
-0.0901274,-0.012601,6.03012
0.1118,-0.00501795,5.98463
0.248662,-0.0555526,6.03468
-0.166771,0.0122935,5.98846
-0.000598016,0.0122621,6.00558
0.250901,0.0405768,6.01366
-0.141414,0.0954705,6.02764
0.000147497,0.105432,6.01253
0.144729,0.0764199,6.01612
-0.22092,0.126527,5.99146
0.0777546,0.155266,6.00586
0.218392,0.130703,6.00262
-0.148884,0.185002,6.00387
0.15774,0.200582,5.9952
-0.0771756,0.242489,6.01941
0.0129525,0.253928,6.03925
-0.09466,-0.236291,6.08062
-0.00237943,-0.254295,6.08676
-0.113416,-0.125897,6.05342
-0.031772,-0.172169,6.04684
0.0727314,-0.156997,6.04788
0.212429,-0.139592,6.04912
0.0192034,-0.0910771,6.08416
0.135783,-0.106753,6.09472
-0.253104,-0.0275511,6.04225
-0.168019,-0.0516061,6.06409
0.0883911,-0.0308676,6.0701
0.175559,-0.00256941,6.05201
-0.142052,0.0315765,6.09384
0.00426001,0.000430726,6.09543
-0.222556,0.0639368,6.06134
-0.0597084,0.0649784,6.06778
0.0657532,0.0597614,6.06019
0.23555,0.0968896,6.08622
-0.203579,0.153671,6.07898
-0.0737544,0.155655,6.05153
0.013505,0.17004,6.07835
0.099391,0.141217,6.09153
0.185428,0.173783,6.07886
-0.1347,0.215555,6.08946
0.101328,0.2329,6.06027
-0.181729,-0.177168,6.10185
0.0991996,-0.234355,6.10263
-0.0732803,-0.160439,6.12841
0.021634,-0.174085,6.12409
0.194617,-0.16492,6.1356
-0.23344,-0.0996848,6.11025
-0.143758,-0.099618,6.13776
-0.065973,-0.0594989,6.10666
0.0742619,-0.0780975,6.15684
0.235446,-0.0828823,6.11948
0.171844,-0.0187073,6.14139
-0.254646,0.00658406,6.12736
0.0849278,0.014612,6.14889
0.253876,0.00748711,6.10131
-0.23442,0.0981635,6.14654
-0.0692543,0.0641376,6.15746
0.0204763,0.0815963,6.13831
0.151597,0.066587,6.11008
-0.12811,0.120348,6.1162
-0.050883,0.162838,6.14481
0.133974,0.213158,6.1447
-0.0497193,0.249091,6.10896
0.0416959,0.251187,6.12904
-0.0544408,-0.248112,6.16404
0.0385343,-0.251833,6.17033
-0.139844,-0.213031,6.17715
-0.206187,-0.147857,6.18752
-0.1038,-0.136239,6.21124
0.0319995,-0.170854,6.21589
0.106647,-0.16547,6.16115
-0.246592,-0.0638693,6.19433
-0.0146079,-0.103262,6.17137
0.228264,-0.111141,6.20592
-0.173671,-0.0157362,6.16519
-0.0129477,-0.0115613,6.18319
0.252561,-0.0232298,6.18861
-0.248046,0.0362041,6.21362
-0.0992643,0.000456174,6.21476
-0.156278,0.0726053,6.19107
0.245238,0.0674611,6.17201
-0.184738,0.173841,6.1683
0.0385047,0.167831,6.16851
0.119135,0.123314,6.1762
0.205254,0.150985,6.16739
-0.110431,0.228842,6.17748
-0.0201192,0.238547,6.19689
0.0795963,0.240895,6.21357
-0.0887431,-0.238673,6.25042
0.00340015,-0.254252,6.25577
-0.167767,-0.190719,6.26298
0.0983474,-0.234377,6.23785
0.174899,-0.185169,6.22188
