x,y,z
0.0753802,-0.24258,4.17349
-0.183163,-0.177017,4.19932
-0.106834,-0.229688,4.18237
-0.0561134,-0.148002,4.18325
0.0410132,-0.164079,4.22102
0.186889,-0.172285,4.18493
-0.232989,-0.100743,4.21928
0.0114624,-0.084627,4.17134
0.236472,-0.0938627,4.18286
-0.167677,-0.04313,4.1871
0.0915558,-0.0368358,4.17631
0.178052,-0.0327876,4.21984
0.254861,-0.00314177,4.17104
-0.168639,0.0698822,4.19328
0.0527133,0.062702,4.2061
0.168616,0.0594928,4.21394
-0.104733,0.129326,4.21813
-0.0259323,0.172611,4.20047
0.114179,0.126568,4.17842
0.198194,0.159177,4.20555
-0.0454527,-0.251082,4.27133
0.0438925,-0.250843,4.25647
-0.131309,-0.217969,4.27137
0.128019,-0.211691,4.24555
-0.0582585,-0.160692,4.27294
0.215667,-0.1347,4.26563
-0.126862,-0.113559,4.23278
-0.0438423,-0.0737853,4.24453
0.0491662,-0.0738706,4.25396
0.12753,-0.111098,4.22235
-0.254203,-0.0116951,4.23776
-0.152725,-0.0380396,4.27819
-0.194108,0.044695,4.27839
-0.0993575,0.0195803,4.22835
0.0110789,0.00951677,4.26975
0.102337,0.00307687,4.25852
0.251761,0.0323306,4.25636
-0.0258419,0.0918975,4.24789
-0.219494,0.128684,4.24868
0.0573919,0.168439,4.23657
0.135056,0.127284,4.26826
-0.158758,0.198962,4.24185
0.131873,0.218141,4.23279
-0.0762613,0.241971,4.23788
0.0170975,0.252857,4.22687
0.0100722,-0.195931,4.32064
0.0957923,-0.235002,4.33024
0.174061,-0.184421,4.33298
-0.19873,-0.158142,4.28911
0.0884181,-0.146296,4.2999
-0.241273,-0.0812425,4.3152
-0.112496,-0.115411,4.32755
-0.00409421,-0.103569,4.32394
0.158069,-0.072721,4.30066
-0.0687199,-0.0135702,4.30866
0.248657,-0.0521085,4.29445
-0.253955,0.00698683,4.3384
0.170927,0.0441171,4.3053
-0.109978,0.0689756,4.30705
0.0517571,0.101284,4.29828
0.225484,0.116991,4.28261
-0.186612,0.172236,4.3272
-0.0983351,0.159552,4.30481
-0.0101426,0.185196,4.29562
0.16398,0.194618,4.32779
-0.0717367,0.244475,4.33007
0.0733668,0.242232,4.30082
-0.0588813,-0.246691,4.36255
0.0289723,-0.252375,4.39255
-0.140512,-0.200915,4.36257
-0.210288,-0.140976,4.38049
-0.0507748,-0.157574,4.38352
0.0602352,-0.164785,4.38734
-0.0615981,-0.0624573,4.38467
0.137185,-0.113784,4.38205
0.2275,-0.113137,4.36166
-0.168693,-0.0553741,4.36574
0.00557405,-0.00137173,4.36255
0.0761638,-0.058168,4.34009
0.161538,-0.0203362,4.37582
-0.170142,0.0354018,4.36865
-0.0815985,0.0286568,4.38991
0.0905589,0.0322483,4.34524
0.250413,0.0479875,4.34818
-0.23529,0.096888,4.35163
-0.12203,0.115923,4.38706
-0.0256825,0.0844839,4.34332
0.125329,0.116875,4.36007
-0.045459,0.169582,4.38097
0.0458241,0.165465,4.36465
0.217467,0.131397,4.37328
-0.130113,0.210278,4.39327
0.103316,0.232574,4.3889
0.0123712,0.253408,4.37011
-0.0868193,-0.238916,4.45059
-0.167458,-0.192105,4.45138
0.132427,-0.217238,4.41254
0.199035,-0.159443,4.43778
-0.248638,-0.0593937,4.40599
-0.127071,-0.117184,4.41892
0.0245512,-0.0821749,4.41192
-0.176075,-0.016409,4.44793
0.0826751,-0.0125847,4.4255
0.251789,-0.0306375,4.39811
-0.25291,0.0305766,4.4281
-0.00519662,0.0193711,4.45166
-0.176483,0.0761556,4.45198
0.0443082,0.0823749,4.40558
0.147933,0.08566,4.44452
0.2404,0.083352,4.44944
-0.201801,0.155576,4.41684
0.0865228,0.154513,4.44668
0.171642,0.187083,4.43039
-0.0484746,0.25026,4.44049
0.0697436,-0.243907,4.47557
-0.00680356,-0.19332,4.46259
0.149917,-0.204538,4.5032
-0.223401,-0.120859,4.47148
-0.121027,-0.132727,4.50881
0.0665579,-0.136569,4.47276
-0.0459132,-0.110118,4.46266
0.147419,-0.0922124,4.47167
0.239905,-0.0842585,4.47373
-0.251819,-0.0358408,4.49663
-0.0873122,-0.0268064,4.46533
0.0166432,-0.0550998,4.50235
0.165845,-0.00226678,4.46582
0.0734156,0.0518344,4.49099
0.254667,0.00436074,4.49442
-0.0857862,0.0766316,4.46717
-1.18809e-05,0.108065,4.48205
-0.0702431,0.167162,4.47058
0.206469,0.148779,4.50702
-0.155433,0.201333,4.48245
0.122082,0.222726,4.5007
0.0432646,0.25052,4.45849
-0.0127121,-0.253778,4.5324
0.0871746,-0.239079,4.56638
-0.126468,-0.221014,4.53308
-0.196436,-0.162241,4.55101
0.0259673,-0.171189,4.54831
0.113854,-0.130188,4.54971
0.220408,-0.127468,4.56269
-0.0645969,-0.069168,4.54451
-0.164096,-0.0553222,4.53217
0.101628,-0.0391822,4.53201
0.191382,-0.0318536,4.54936
-0.248067,0.0540947,4.51723
-0.143177,0.03298,4.52577
-0.0504081,0.0227558,4.5314
0.0282413,0.00344602,4.57357
0.0359471,0.0959476,4.56661
0.188716,0.0613824,4.52686
-0.212645,0.138526,4.51851
-0.12369,0.12275,4.53853
-0.0386492,0.15187,4.55646
0.119399,0.124176,4.52848
0.043443,0.178368,4.52353
-0.0951756,0.235446,4.54314
-0.0045643,0.254473,4.53896
-0.0723629,-0.243467,4.60526
0.0175824,-0.252957,4.62524
-0.154032,-0.202662,4.62393
0.16333,-0.19512,4.59465
-0.0624961,-0.156836,4.57517
-0.24055,-0.0839232,4.57404
-0.129018,-0.0986944,4.60598
0.0395501,-0.088033,4.58782
0.158989,-0.083567,4.61547
-0.0938819,-0.00756431,4.60678
0.24725,-0.0563667,4.6308
-0.226863,0.00500813,4.59238
0.112181,0.0430072,4.57475
0.252896,0.0259744,4.58639
-0.234822,0.097263,4.59935
-0.147078,0.0690495,4.61075
-0.0451524,0.0723243,4.60531
0.225984,0.115236,4.59217
-0.0971791,0.14498,4.62864
0.01006,0.169629,4.63228
0.0978251,0.144084,4.61668
-0.16713,0.191695,4.58286
0.165556,0.193424,4.57802
-0.0475795,0.249687,4.62139
0.0777675,0.241581,4.58101
0.100496,-0.234038,4.66683
-0.214494,-0.135682,4.64461
-0.0859646,-0.156197,4.66514
0.00478698,-0.161201,4.63786
0.0956914,-0.147482,4.63774
0.207055,-0.147668,4.65942
-0.0418165,-0.0808647,4.63332
0.0430494,-0.0877463,4.68487
-0.248847,-0.0507986,4.66427
-0.167597,-0.00447168,4.66264
0.00375972,-0.00617539,4.66304
0.0905715,-0.0252931,4.63463
0.17527,-0.0113422,4.67099
-0.250453,0.0429921,4.67399
-0.0200557,0.0790998,4.69106
0.062248,0.0648714,4.65069
0.154238,0.0767543,4.64905
0.239589,0.0871063,4.67974
-0.193351,0.151365,4.66246
0.192999,0.165954,4.66305
-0.127332,0.220647,4.67034
0.120511,0.223696,4.66043
0.0322627,0.251953,4.66994
-0.0691208,-0.243437,4.69894
0.0228288,-0.252646,4.7175
-0.172644,-0.182097,4.71349
0.162682,-0.195411,4.72524
-0.0184262,-0.169693,4.72687
0.074777,-0.165199,4.72674
-0.231875,-0.103747,4.74411
-0.154186,-0.0895268,4.69629
-0.0382828,-0.0729226,4.72529
0.134077,-0.0951032,4.70267
0.239252,-0.08671,4.71915
0.0855449,-0.0136881,4.72575
-0.170683,0.0267809,4.74887
-0.0818595,0.00616323,4.69771
0.154187,0.0495996,4.73794
0.254362,0.00382286,4.71702
-0.123784,0.0896516,4.6989
0.062701,0.0739776,4.74615
-0.0624045,0.158347,4.71385
0.0301598,0.167933,4.7223
0.11689,0.137989,4.70748
-0.049889,0.249418,4.71389
-0.0354323,-0.250318,4.79027
0.080466,-0.241594,4.78967
-0.123854,-0.222348,4.78171
-0.193809,-0.16474,4.80365
-0.100523,-0.136594,4.7545
0.0270512,-0.168995,4.80637
0.124774,-0.1182,4.79049
0.217286,-0.130465,4.79744
0.0419623,-0.0777515,4.77778
-0.253838,-0.0134795,4.75537
-0.115159,-0.0454644,4.76743
0.165197,-0.0374369,4.7673
0.250949,-0.0426767,4.79971
-0.0856597,0.0399174,4.7842
-0.00212405,0.00734883,4.75686
-0.238158,0.0896825,4.75351
-0.0200066,0.103137,4.7765
0.132635,0.114663,4.79952
0.241691,0.077496,4.77245
-0.190266,0.16874,4.75348
-0.112712,0.129001,4.78623
0.199297,0.158526,4.75579
-0.118861,0.22341,4.77152
0.129631,0.218975,4.75202
-0.0380897,0.251786,4.80477
0.0438645,0.2511,4.76256
0.0229138,-0.252445,4.86282
0.157847,-0.199401,4.8179
-0.0601897,-0.163269,4.83243
-0.235342,-0.0970149,4.85332
-0.130917,-0.104852,4.83709
-0.0416712,-0.0729154,4.81765
0.157233,-0.0613972,4.85609
-0.186383,-0.0258367,4.82268
-0.100808,-0.0135377,4.85893
-0.251152,0.0402532,4.83176
-0.0167366,0.0337006,4.84552
0.0733191,0.00958262,4.81509
0.162446,0.0317711,4.82954
0.252326,0.032708,4.8533
-0.160693,0.0629224,4.83416
0.0507949,0.0978176,4.83517
-0.209356,0.142571,4.84065
-0.0346845,0.122893,4.86252
0.221339,0.123694,4.851
-0.104988,0.227485,4.8647
0.0178286,0.179021,4.81281
0.163177,0.195131,4.83516
0.0651916,0.245908,4.85318
-0.180119,-0.178126,4.89514
-0.10661,-0.230898,4.87335
-0.017969,-0.180912,4.91239
0.109469,-0.230332,4.89007
0.0734281,-0.121073,4.86763
0.202537,-0.155251,4.88553
-0.047094,-0.0913236,4.90754
0.243729,-0.071225,4.88841
-0.252812,-0.0193653,4.90406
-0.16739,-0.0578544,4.90653
0.0257477,-0.0427483,4.87526
0.104294,-0.0282952,4.92426
-0.166121,0.0335336,4.92345
0.0628227,0.0495082,4.9094
0.189519,0.00412136,4.91427
-0.238764,0.0884198,4.91042
-0.0771751,0.0588689,4.91318
0.140196,0.0991843,4.89146
-0.124279,0.135339,4.87863
0.0428031,0.169149,4.90213
0.127476,0.22004,4.9172
-0.0176651,0.253525,4.8937
-0.0696916,-0.243417,4.95741
0.0225468,-0.252895,4.95607
0.166758,-0.192329,4.96813
-0.102465,-0.156795,4.94305
0.0677759,-0.171941,4.94493
0.223958,-0.11952,4.96838
-0.226976,-0.115015,4.94487
0.050623,-0.0856065,4.97095
0.13766,-0.112764,4.93142
-0.0973356,-0.0217621,4.95294
0.253097,-0.0321186,4.97199
-0.00779354,0.00312001,4.94853
-0.128139,0.1139,4.9685
-0.00181959,0.0981417,4.95107
0.16049,0.0667184,4.97687
0.241107,0.0802085,4.93133
-0.193083,0.166883,4.93066
-0.0469891,0.175914,4.93282
0.0986587,0.136048,4.96911
0.196634,0.161298,4.93305
-0.123943,0.222528,4.95568
-0.0402976,0.25176,4.98247
0.0496213,0.249695,4.95744
-0.0228766,-0.250782,5.03812
-0.178643,-0.180774,4.98958
-0.113752,-0.228814,5.03682
0.0959092,-0.235029,5.01003
-0.0636792,-0.152198,5.03486
0.0285392,-0.158543,5.0261
0.116881,-0.129662,5.01946
-0.128772,-0.0922626,5.00552
-0.0359163,-0.0728538,4.99718
-0.20241,-0.0373137,4.98893
0.165069,-0.0469981,4.99011
-0.251475,0.0407282,4.98959
-0.158545,0.0400825,5.01635
0.00173296,0.00232043,5.04054
0.089835,0.00189738,5.01065
0.250678,0.0479525,5.01755
-0.0633408,0.063904,5.01026
0.0484217,0.0823677,5.02689
-0.210161,0.120476,5.01277
-0.0764533,0.172993,5.01842
0.0191999,0.174242,5.00015
0.21683,0.133336,5.01887
-0.162407,0.196791,5.03533
0.154239,0.201511,5.00564
0.0536064,-0.248137,5.09162
-0.17753,-0.180517,5.08228
0.162057,-0.196589,5.06377
0.0842554,-0.160455,5.10063
0.221818,-0.124557,5.06124
-0.229226,-0.111417,5.04717
-0.0305379,-0.0795395,5.08781
0.0584773,-0.0691248,5.06191
0.150585,-0.0672431,5.07863
-0.172113,-0.0468182,5.07493
-0.0901192,-0.01641,5.04666
0.250635,-0.0349766,5.06507
-0.233389,0.0237969,5.07958
-0.0514279,0.048871,5.10008
0.174262,0.018562,5.05561
-0.131768,0.114646,5.06628
0.140337,0.104646,5.05997
0.238481,0.0877777,5.10046
-0.0181989,0.128635,5.07118
0.068635,0.15739,5.07784
-0.0972251,0.234583,5.09045
0.14598,0.207321,5.09888
-0.0086719,0.254164,5.0685
0.0799382,0.241737,5.04453
-0.0242801,-0.253491,5.14376
-0.0952553,-0.200169,5.1216
0.13964,-0.212749,5.15431
-0.213297,-0.138667,5.15568
-0.00936578,-0.167951,5.10911
0.151686,-0.120558,5.15262
-0.115345,-0.112695,5.10298
0.0369005,-0.0970013,5.1477
0.238431,-0.0882295,5.14498
-0.248127,-0.0560197,5.12571
-0.0803259,-0.0263552,5.14569
0.0117684,-0.00969344,5.13225
0.166344,-0.0255225,5.15978
-0.142045,0.0321182,5.10775
0.0976651,0.00468667,5.10347
0.254465,0.0032442,5.14996
-0.232,0.104215,5.127
0.0414226,0.0775074,5.11981
0.158169,0.0657531,5.14206
-0.0799936,0.15389,5.13433
0.0106798,0.169681,5.14828
0.200692,0.155745,5.15218
-0.178097,0.179841,5.12238
-0.0295184,0.251889,5.15774
0.0665782,0.244123,5.13727
0.0578654,-0.245271,5.1842
-0.148668,-0.206887,5.19657
-0.00705646,-0.180409,5.20038
-0.0888312,-0.137156,5.18901
0.0819295,-0.15617,5.20053
-0.242788,-0.0751536,5.2163
-0.154295,-0.0722621,5.17765
-0.0215594,-0.0813426,5.21793
-0.252898,0.022035,5.17705
-0.162666,0.0173386,5.19748
0.0839297,0.0338775,5.18986
-0.150049,0.10219,5.16558
-0.0718061,0.0599464,5.18848
0.0249532,0.102938,5.21098
0.240201,0.0834609,5.19388
-0.188536,0.170882,5.21223
0.0994824,0.135229,5.16297
-0.119549,0.224472,5.18056
0.139864,0.212195,5.19557
-0.0684233,-0.244215,5.22673
0.029879,-0.251759,5.27298
0.121052,-0.224158,5.24765
-0.202701,-0.153075,5.24843
-0.0595151,-0.161746,5.27421
0.0315468,-0.143384,5.27654
0.190181,-0.168116,5.22248
-0.129264,-0.0981115,5.26352
0.0691024,-0.0683957,5.22932
0.238549,-0.0906019,5.23797
-0.254768,-0.00137757,5.27056
-0.0873098,-0.0174978,5.23766
0.157403,-0.0526667,5.24787
-0.000273557,0.00953996,5.22056
0.0934929,0.00676416,5.27752
0.167799,0.0373619,5.2295
0.253959,0.00425904,5.24337
-0.235909,0.0934892,5.23432
-0.148468,0.0803152,5.26544
-0.0398644,0.076155,5.27247
-0.0958984,0.146517,5.22495
-0.0183932,0.167094,5.27084
0.107945,0.140208,5.25525
0.198572,0.158768,5.24519
-0.136403,0.212933,5.27694
0.0508077,0.206598,5.22239
-0.056351,0.248044,5.24479
-0.0513055,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152143,-0.204336,5.33157
0.124348,-0.133125,5.27962
0.214551,-0.136272,5.31707
-0.23734,-0.0916268,5.3079
-0.0516451,-0.0680546,5.30406
0.0653365,-0.0699604,5.32286
-0.164579,-0.00954778,5.28674
0.166184,-0.0117106,5.33089
0.249611,-0.0492708,5.31962
-0.0821179,0.0176381,5.33186
0.00772693,0.00228007,5.31149
-0.243885,0.0714528,5.32493
0.0488413,0.0840948,5.29926
0.149937,0.0776491,5.31023
0.239414,0.0859382,5.28654
-0.203407,0.151582,5.29999
-0.0936703,0.138569,5.31681
0.0542505,0.170668,5.32699
0.114969,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603836,0.246315,5.33632
0.0254748,0.253292,5.29824
0.0414411,-0.250662,5.36575
-0.119007,-0.224829,5.37928
-0.19211,-0.166728,5.34055
-0.106482,-0.131316,5.34788
-0.0136468,-0.13264,5.3567
0.0766188,-0.157847,5.35591
-0.167435,-0.0628342,5.36251
0.145402,-0.0960568,5.36308
-0.252604,-0.0240668,5.36794
-0.0755673,-0.0545492,5.39088
-0.165948,0.0412862,5.36517
0.0817135,0.028767,5.36674
0.251675,0.033215,5.3618
-0.0213344,0.0848419,5.36129
-0.216855,0.132457,5.38832
-0.041427,0.171189,5.38604
0.115942,0.126338,5.38014
0.223419,0.122664,5.39369
-0.158405,0.199177,5.36624
0.100772,0.233178,5.37848
0.0117837,0.254306,5.39435
-0.0371827,-0.251382,5.4164
-0.171374,-0.187856,5.44661
0.116543,-0.225156,5.41524
-0.0677291,-0.163611,5.42579
0.0255507,-0.171323,5.42978
0.110795,-0.135189,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136825,-0.102347,5.44138
-0.00342278,-0.0847648,5.44173
0.238225,-0.0896383,5.4013
-0.164767,-0.0129555,5.44076
0.000644887,-0.00169299,5.40212
0.0789414,-0.0518824,5.41315
0.169348,-0.0358705,5.43024
-0.248859,0.0519002,5.41903
-0.0741729,0.0463539,5.42589
0.16718,0.0507382,5.39791
0.248203,0.0534159,5.45187
0.0379551,0.0789652,5.43174
-0.126443,0.11835,5.40042
0.0448489,0.170909,5.41865
0.16813,0.190553,5.42602
-0.0956648,0.235944,5.4214
0.0457163,-0.250908,5.46972
-0.109846,-0.230472,5.50336
-0.0246198,-0.199233,5.50051
0.159342,-0.198096,5.49398
0.21999,-0.127432,5.48411
-0.0653287,-0.115327,5.50421
0.112836,-0.0624552,5.49907
-0.251179,-0.0417399,5.46028
-0.0808286,-0.0281273,5.4784
0.0366162,-0.0120794,5.48633
0.252426,-0.0392961,5.47859
-0.251421,0.0366301,5.50966
-0.0331924,0.0434376,5.51004
0.111747,0.0408123,5.47077
-0.147267,0.0708669,5.47711
-0.225427,0.120057,5.47788
-0.0393579,0.122555,5.46437
0.110164,0.133461,5.47167
0.208937,0.131361,5.48511
-0.167401,0.190993,5.4605
-0.0211551,0.211874,5.46914
0.0679656,0.244864,5.47084
0.0348832,-0.251921,5.56215
-0.146585,-0.150855,5.52773
0.0654134,-0.171346,5.5139
0.138399,-0.131064,5.55479
-0.227663,-0.114433,5.51373
-0.155515,-0.0590159,5.52094
0.0192743,-0.091555,5.53162
0.239407,-0.0860041,5.56391
-0.249913,-0.0398417,5.56314
-0.0754768,-0.0477588,5.56781
0.179922,-0.000260638,5.51498
-0.171034,0.0255763,5.55335
0.0975207,0.00949093,5.55705
0.248341,0.0548431,5.54439
0.0498506,0.081781,5.5247
-0.221397,0.125522,5.56851
-0.10938,0.141402,5.52231
-0.0260421,0.123468,5.55724
0.0442648,0.173981,5.52396
0.124279,0.128116,5.56113
-0.0997985,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116597,0.254575,5.54596
-0.0470212,-0.24956,5.60764
-0.133432,-0.216245,5.59322
0.122622,-0.222329,5.57673
-0.213432,-0.136807,5.60298
-0.0835391,-0.137297,5.59252
0.00229991,-0.16805,5.58171
0.198893,-0.161113,5.61659
-0.0113059,-0.0862515,5.62358
0.080802,-0.0724752,5.59721
-0.170741,-0.0541346,5.61232
0.00841563,-0.00901995,5.57464
0.167284,-0.038027,5.59758
0.254249,-0.00728277,5.61196
-0.250739,0.0444731,5.60162
-0.0855802,0.0432982,5.58651
0.168246,0.0546922,5.59656
-0.139197,0.115774,5.60889
0.0452851,0.0666267,5.6157
0.0318847,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743478,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568698,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370172,-0.169079,5.66518
0.0741284,-0.157122,5.63632
-0.120806,-0.107547,5.6708
0.0575411,-0.0807011,5.68627
0.143892,-0.102177,5.65892
0.238817,-0.0867594,5.65624
-0.251233,-0.0423698,5.65567
-0.0951566,-0.0200403,5.65343
-0.169551,0.034473,5.64357
-0.00569611,0.00101326,5.66461
0.102469,0.00133101,5.65002
-0.0918671,0.073741,5.67478
0.162323,0.0616307,5.68868
0.242322,0.0784833,5.64601
-0.215707,0.134489,5.66001
-0.059931,0.156331,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968128,0.234896,5.66905
0.0120866,0.253915,5.63679
-0.0168485,-0.253072,5.70903
0.0871049,-0.239284,5.74029
0.0366214,-0.16435,5.7216
0.121445,-0.124048,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431411,-0.0721487,5.70975
0.241623,-0.0779199,5.74748
-0.17157,-0.0370032,5.70448
0.0265101,-0.021112,5.7469
0.16849,-0.0291268,5.70986
-0.250725,0.0418674,5.69327
-0.161001,0.0503985,5.733
-0.0773948,0.00917404,5.73911
0.0752291,0.051976,5.72164
0.254371,0.00464907,5.70441
-0.00337431,0.0903918,5.6906
0.237934,0.0896452,5.73814
-0.145693,0.139226,5.71968
-0.0569458,0.160459,5.72822
0.0466879,0.165824,5.70838
0.123164,0.126333,5.74336
0.195916,0.157471,5.68942
-0.0592896,0.246718,5.69483
0.0280356,0.25314,5.72825
-0.0768487,-0.241944,5.78405
0.0146729,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647014,-0.155632,5.75123
0.202884,-0.153213,5.80207
-0.236617,-0.0946025,5.80608
-0.147296,-0.108841,5.75879
-0.0783148,-0.0615935,5.79921
0.00391643,-0.102229,5.78307
-0.253901,-0.0109435,5.76934
-0.168521,-0.00377035,5.80458
0.113707,-0.0361547,5.78415
-0.00838864,0.0576896,5.77703
0.169037,0.0388906,5.77751
0.25435,0.00496237,5.79784
-0.229082,0.111007,5.74958
-0.186927,0.172462,5.80269
0.00776828,0.147896,5.79075
0.197766,0.160453,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156599,5.83471
-0.0119692,-0.174513,5.83649
0.0750276,-0.145018,5.82434
-0.155406,-0.0820195,5.84683
0.148663,-0.093971,5.84869
0.241921,-0.0778552,5.8391
-0.252839,-0.022806,5.86395
0.0371971,-0.0331691,5.83583
0.183426,-0.007813,5.85599
-0.0782154,0.0264427,5.82961
0.0763257,0.0484045,5.81444
-0.245876,0.0620912,5.82618
-0.130777,0.0988902,5.80678
-0.0155378,0.090393,5.86146
0.151022,0.0791274,5.8595
0.237613,0.0910354,5.83076
-0.076516,0.172465,5.8227
0.0899396,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81992
-0.0500884,-0.249681,5.87342
0.0688353,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562805,-0.165931,5.91819
0.0364025,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277141,-0.089679,5.8713
0.0680577,-0.0850665,5.9047
-0.106141,-0.0264634,5.90048
-0.249138,0.0528501,5.91862
-0.168438,0.0522126,5.87777
-0.018819,0.00277888,5.89796
0.100522,0.000804374,5.89446
0.251857,0.0347051,5.90218
-0.0858816,0.0628905,5.91467
0.0679286,0.0873128,5.90218
-0.217113,0.131851,5.88081
-0.0782868,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.0036985,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911664,-0.253842,5.94535
-0.0993555,-0.234558,5.98112
0.0989027,-0.234059,5.95966
0.175513,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969469,-0.135967,5.97639
-0.130701,-0.111303,5.92903
-0.00496815,-0.0986915,5.96061
0.15367,-0.0716885,5.93866
-0.190869,-0.0175564,5.9362
-0.0578907,-0.0246584,5.97922
0.0410913,-0.0172565,5.96331
0.248934,-0.0534445,5.92638
0.167523,0.0431732,5.94232
-0.153657,0.0892001,5.97081
-0.00955684,0.098615,5.95318
0.227245,0.113843,5.94279
0.0552091,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.105661,0.231145,5.95862
0.138289,0.21294,5.9345
-0.0114963,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902041,-0.147344,6.00298
0.0187543,-0.175666,6.00636
-0.244488,-0.0689304,5.99161
-0.149725,-0.0765892,6.01223
0.0536418,-0.0774068,6.03322
0.148022,-0.0891966,6.03805
0.227893,-0.110609,5.99457
0.113667,-0.00624297,6.01791
0.202351,-0.0200272,5.99758
-0.252251,0.0379148,6.00924
-0.165144,0.0143731,6.02513
0.000530925,0.0132828,6.04079
-0.0729239,0.0626623,6.01079
0.0678191,0.0694226,5.9937
-0.221609,0.125425,6.02201
-0.0442094,0.170679,5.9988
0.07971,0.155179,6.03858
0.218956,0.129497,6.03305
-0.15249,0.187109,6.04072
0.158814,0.199578,6.02228
0.0778933,0.241146,6.00124
0.0660902,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.033661,-0.173083,6.08233
0.0712675,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378411,-0.0862309,6.0469
-0.252356,-0.0292108,6.07463
-0.165672,-0.0503457,6.09878
-0.0871959,-0.0109688,6.06605
0.175971,-0.0010612,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422478,6.04616
-0.221627,0.0607294,6.09419
-0.14222,0.0972563,6.06252
0.00151383,0.106424,6.04694
0.0672923,0.0619159,6.09657
0.144257,0.0765999,6.04655
-0.0743308,0.157449,6.08533
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04706
0.0128445,0.253826,6.06687
-0.0022123,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971054,-0.234717,6.13416
-0.184369,-0.174429,6.13242
0.0201615,-0.173007,6.15859
-0.234973,-0.0961052,6.14121
0.0190106,-0.0895488,6.11913
0.13497,-0.106593,6.12795
0.239537,-0.0853114,6.15209
-0.0651605,-0.0568652,6.1436
0.0889426,-0.0297673,6.10405
-0.139877,0.0325926,6.12969
0.00591206,0.0019007,6.1319
0.254141,0.00820972,6.13403
-0.0567239,0.0664851,6.10586
0.151705,0.0679921,6.14417
0.235188,0.0981077,6.11837
-0.203901,0.151929,6.1107
-0.127498,0.121508,6.15118
0.0133908,0.172648,6.1118
0.099867,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416775,0.251055,6.15784
-0.0549507,-0.24756,6.19576
0.0377752,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724459,-0.16084,6.16555
0.105069,-0.164621,6.19488
0.19368,-0.165306,6.16745
-0.141971,-0.0992063,6.1741
-0.0139201,-0.101623,6.20711
0.0749559,-0.0763794,6.1925
-0.172193,-0.0158254,6.20128
0.17144,-0.0252165,6.17455
-0.254315,0.00400481,6.16038
0.0870121,0.0154457,6.18401
-0.234999,0.0966404,6.17914
-0.0676165,0.0695716,6.19688
0.0221075,0.0821301,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510335,0.166406,6.17893
0.0387735,0.169636,6.20195
0.118377,0.124097,6.21262
0.204643,0.151258,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17618
0.0956521,-0.234697,6.27353
0.173967,-0.186413,6.2547
-0.206751,-0.147323,6.21926
-0.103715,-0.137334,6.24947
0.0274413,-0.172296,6.25189
-0.246482,-0.0630271,6.22726
0.22769,-0.112044,6.23881
-0.00969372,-0.00979849,6.22142
0.0650825,-0.0331149,6.27406
0.154594,-0.055763,6.25983
0.25232,-0.0236774,6.22128
-0.238804,0.0323254,6.24676
-0.0972005,0.00248935,6.25232
-0.157261,0.0726142,6.22451
-0.0134786,0.10867,6.25869
0.0668333,0.0636088,6.25927
