x,y,z
-0.183149,-0.177005,4.19932
-0.106826,-0.229686,4.18236
-0.0561561,-0.14803,4.18328
0.0409735,-0.164104,4.22109
0.18688,-0.172292,4.18494
-0.232959,-0.100741,4.21928
0.0114434,-0.0846711,4.17137
0.236485,-0.0938617,4.18279
-0.167575,-0.0430769,4.18716
0.0914823,-0.0368307,4.17636
0.178097,-0.0328299,4.21979
0.254869,-0.00313931,4.17098
-0.168649,0.0699028,4.1934
0.0526812,0.0627352,4.20621
0.168653,0.0594366,4.214
-0.104733,0.129274,4.21838
-0.0259905,0.172577,4.20045
0.114208,0.126535,4.1785
0.198194,0.159179,4.2056
-0.045451,-0.251088,4.27132
0.0438677,-0.25085,4.2565
-0.131296,-0.217972,4.27139
0.127974,-0.211683,4.24554
-0.0582201,-0.160703,4.27295
0.215696,-0.134674,4.26563
-0.126847,-0.113516,4.23282
-0.0438519,-0.0737359,4.24459
0.0491807,-0.0738418,4.25395
0.127552,-0.111106,4.22236
-0.254126,-0.0117036,4.2377
-0.152673,-0.037904,4.2782
-0.194107,0.0448337,4.27842
-0.0993498,0.0195987,4.22843
0.0111288,0.00953386,4.26981
0.10242,0.00304824,4.25854
0.251733,0.0323703,4.25634
-0.0258896,0.0918491,4.248
-0.219555,0.128727,4.24878
0.0573605,0.168438,4.23657
0.134961,0.127182,4.26839
-0.158785,0.198946,4.24187
0.131939,0.2181,4.23292
-0.0763239,0.241954,4.23803
0.0161568,0.252878,4.22761
0.0100611,-0.195934,4.32066
0.0957703,-0.234957,4.33025
0.17408,-0.184399,4.33299
-0.19873,-0.158132,4.28912
0.0884959,-0.146331,4.29992
-0.241275,-0.0812328,4.3152
-0.112437,-0.115457,4.32757
-0.00407292,-0.103539,4.32393
0.158113,-0.0727501,4.30066
-0.0687421,-0.013383,4.30869
0.24867,-0.0520769,4.29447
-0.253908,0.00697685,4.33837
0.170981,0.0440923,4.3054
-0.109784,0.0694273,4.30687
0.0516774,0.10128,4.29828
0.225448,0.117042,4.28269
-0.186836,0.172007,4.327
-0.0982822,0.16026,4.30492
-0.0103461,0.186436,4.29529
0.163851,0.194636,4.32765
-0.0717541,0.24373,4.33038
0.0734248,0.242293,4.30086
-0.0588583,-0.246688,4.36257
0.0289612,-0.252368,4.39259
-0.140457,-0.200921,4.36258
-0.21024,-0.141036,4.38055
-0.0507138,-0.157529,4.38353
0.0602403,-0.16478,4.38735
-0.061572,-0.0623476,4.38464
0.137222,-0.113786,4.38208
0.227519,-0.113124,4.36169
-0.168631,-0.0553045,4.36564
0.0056086,-0.00135954,4.36252
0.0762049,-0.0582552,4.34007
0.161556,-0.0204374,4.37587
-0.169987,0.03565,4.36848
-0.0815379,0.0288453,4.38983
0.0905234,0.0321642,4.34525
0.250418,0.0480166,4.34826
-0.23536,0.0968456,4.35141
-0.122192,0.116552,4.38689
-0.0256373,0.0845578,4.34324
0.124826,0.116834,4.36008
-0.0459352,0.170387,4.38133
0.0453842,0.165781,4.3644
0.217465,0.131317,4.37328
-0.130683,0.211271,4.39372
0.103257,0.232542,4.38888
0.0123159,0.253386,4.3701
-0.086797,-0.238917,4.4506
-0.167446,-0.192083,4.4514
0.132428,-0.217234,4.41255
0.199034,-0.159446,4.43779
-0.248602,-0.0594039,4.406
-0.127029,-0.117104,4.41892
0.0245774,-0.0821834,4.41194
-0.176024,-0.0164822,4.4479
0.0827239,-0.0126929,4.42558
0.251797,-0.0306399,4.39813
-0.252864,0.0305775,4.42804
-0.00517747,0.0193665,4.45165
-0.176366,0.0761105,4.45194
0.0440945,0.0824763,4.40545
0.147698,0.0855849,4.4445
0.240364,0.0833472,4.4494
-0.201874,0.155514,4.41681
0.0862718,0.154478,4.44648
0.171696,0.187101,4.43038
-0.0485769,0.250206,4.44038
0.0697559,-0.24391,4.47557
-0.00676611,-0.193292,4.46259
0.149905,-0.204556,4.50321
-0.2234,-0.120855,4.47151
-0.121,-0.132705,4.50884
0.0665955,-0.136572,4.47276
-0.0458879,-0.110052,4.46266
0.147429,-0.0922128,4.4717
0.239907,-0.0842696,4.47376
-0.251816,-0.0358447,4.49663
-0.0872982,-0.0267733,4.46533
0.0166268,-0.055048,4.50238
0.165885,-0.0023247,4.46589
0.0733809,0.0516903,4.49106
0.25467,0.00435106,4.4945
-0.0857896,0.0765347,4.46723
-7.42497e-05,0.107918,4.48215
-0.0703101,0.167114,4.47087
0.20645,0.148737,4.507
-0.155512,0.201329,4.48259
0.122023,0.22271,4.50067
0.0432363,0.250456,4.45853
-0.0126517,-0.253778,4.53237
0.0871939,-0.239088,4.56642
-0.126429,-0.221024,4.53307
-0.19642,-0.162253,4.55101
0.0260607,-0.171183,4.54833
0.113877,-0.130215,4.54972
0.220374,-0.127529,4.56265
-0.0646125,-0.0691061,4.54452
-0.164153,-0.0553993,4.53229
0.101631,-0.0392318,4.53212
0.191399,-0.0319039,4.54944
-0.248074,0.0540779,4.51725
-0.143224,0.0328408,4.52583
-0.0504267,0.0227307,4.53146
0.0282127,0.00343968,4.57368
0.0359441,0.095926,4.56665
0.188677,0.0613246,4.52693
-0.212682,0.138505,4.5185
-0.123733,0.122655,4.53852
-0.0386511,0.151834,4.5565
0.119278,0.124086,4.52835
0.043373,0.178335,4.52342
-0.0951997,0.235426,4.5432
-0.00456317,0.254463,4.53894
-0.0723475,-0.243446,4.60528
0.0175956,-0.252944,4.62527
-0.154019,-0.20265,4.62393
0.163346,-0.195123,4.59465
-0.0624344,-0.156771,4.57519
-0.240577,-0.0839003,4.57408
-0.129058,-0.0987368,4.60617
0.0395972,-0.0880325,4.58785
0.158992,-0.0835867,4.61548
-0.0939276,-0.00752278,4.60681
0.247245,-0.0564051,4.63077
-0.226911,0.00503019,4.59247
0.112147,0.0429663,4.57482
0.252905,0.0259467,4.5864
-0.234816,0.097286,4.59936
-0.147109,0.0690764,4.61079
-0.0451148,0.07235,4.60538
0.225976,0.115239,4.59217
-0.0971358,0.144998,4.62868
0.01008,0.169623,4.63229
0.0978508,0.144048,4.61665
-0.167139,0.191701,4.58284
0.165552,0.193413,4.578
-0.0475526,0.249687,4.6214
0.0777789,0.241549,4.58094
0.100508,-0.234043,4.66682
-0.214501,-0.135686,4.64465
-0.0859206,-0.156194,4.66518
0.00483342,-0.161156,4.63788
0.095723,-0.147488,4.63774
0.207073,-0.147664,4.6594
-0.0417974,-0.0808335,4.63332
0.0430395,-0.0877746,4.68487
-0.248852,-0.0508169,4.66434
-0.167617,-0.00446805,4.66268
0.00375554,-0.00617945,4.66314
0.0905799,-0.0253045,4.63472
0.175294,-0.0114011,4.67104
-0.250426,0.0431011,4.67404
-0.0200361,0.0791051,4.69115
0.0622885,0.0648677,4.65079
0.154279,0.0767045,4.64905
0.2396,0.0870866,4.67973
-0.193278,0.151435,4.66243
0.193004,0.165948,4.66304
-0.127308,0.220659,4.67037
0.120517,0.223675,4.66041
0.0322798,0.251943,4.66997
-0.0692541,-0.243362,4.69897
0.022813,-0.252643,4.71752
-0.17265,-0.182125,4.71352
0.162682,-0.195416,4.72521
-0.0184254,-0.169692,4.7269
0.0747766,-0.165217,4.72672
-0.231895,-0.103718,4.74411
-0.154187,-0.0895407,4.69634
-0.0382934,-0.0729235,4.72529
0.134079,-0.09506,4.70267
0.23925,-0.0867149,4.71917
0.0855827,-0.013669,4.72579
-0.170701,0.0267977,4.74889
-0.0818964,0.00618054,4.69773
0.15424,0.0496021,4.73797
0.25437,0.00380825,4.71705
-0.123773,0.0896899,4.69893
0.0627199,0.0739689,4.74621
-0.0623659,0.158357,4.7139
0.0301979,0.16786,4.72234
0.116935,0.137951,4.70748
-0.0498763,0.249429,4.71391
-0.0354603,-0.250292,4.79031
0.0804631,-0.241596,4.78967
-0.123865,-0.22232,4.78176
-0.19381,-0.16472,4.80365
-0.100526,-0.136578,4.75456
0.0270585,-0.168995,4.80636
0.124759,-0.118192,4.79047
0.217271,-0.130451,4.79745
0.0419438,-0.0777349,4.77776
-0.253852,-0.013463,4.75537
-0.115171,-0.0454496,4.76745
0.16519,-0.0374208,4.76733
0.250948,-0.0426856,4.79972
-0.0856789,0.0399179,4.78421
-0.00210858,0.00732907,4.75687
-0.23816,0.0897084,4.75353
-0.0200207,0.103116,4.77657
0.132628,0.114656,4.79955
0.241699,0.0774936,4.77245
-0.190266,0.168743,4.75349
-0.112735,0.128988,4.78622
0.199295,0.158526,4.75581
-0.118867,0.22342,4.77156
0.129631,0.218968,4.75202
-0.038098,0.251786,4.80478
0.043869,0.251091,4.76255
0.0229107,-0.252456,4.86282
0.157842,-0.199399,4.81789
-0.0601711,-0.163252,4.83246
-0.235347,-0.0970125,4.85333
-0.130905,-0.104832,4.83713
-0.0416777,-0.0729035,4.81765
0.157224,-0.0614051,4.8561
-0.186398,-0.0258366,4.8227
-0.100824,-0.0135431,4.85895
-0.251165,0.040247,4.83176
-0.0167809,0.0336779,4.84553
0.0732942,0.00958059,4.8151
0.162428,0.0317696,4.82958
0.252324,0.0327111,4.85331
-0.160718,0.0629063,4.83416
0.0507817,0.0977939,4.83523
-0.209381,0.142544,4.84064
-0.0346997,0.122874,4.86256
0.221368,0.123707,4.851
-0.105858,0.229927,4.8647
0.0178377,0.179007,4.81284
0.163185,0.195124,4.83518
0.0651964,0.245903,4.85318
-0.180104,-0.178115,4.89515
-0.106601,-0.230896,4.87337
-0.0179479,-0.18091,4.9124
0.109469,-0.230334,4.89007
0.0734253,-0.121075,4.86761
0.202535,-0.155256,4.88553
-0.0470846,-0.0913159,4.90755
0.243725,-0.0712393,4.88842
-0.252816,-0.0193836,4.90406
-0.167397,-0.0578564,4.90655
0.025738,-0.0427504,4.87526
0.104296,-0.0282932,4.92427
-0.166125,0.0335209,4.92347
0.0628284,0.0495004,4.90944
0.189523,0.0041235,4.91429
-0.238769,0.0884129,4.91042
-0.0771786,0.0588554,4.9132
0.140197,0.0991655,4.89147
-0.124305,0.135303,4.87862
0.0428122,0.169141,4.90215
0.127478,0.220041,4.91722
-0.0176774,0.253522,4.89369
-0.0696814,-0.243417,4.95741
0.0225555,-0.252894,4.95607
0.166758,-0.192329,4.96813
-0.102448,-0.156793,4.94306
0.0677836,-0.171933,4.94492
0.223956,-0.119522,4.96838
-0.226977,-0.115016,4.94487
0.0506317,-0.0856004,4.97095
0.137658,-0.112766,4.93141
-0.0973348,-0.0217706,4.95297
0.253096,-0.0321182,4.97198
-0.00779335,0.0031153,4.94855
-0.12814,0.113899,4.96851
-0.00180723,0.098143,4.95109
0.16049,0.0667215,4.97688
0.241106,0.0802172,4.93133
-0.193091,0.166872,4.93066
-0.0469952,0.175908,4.93284
0.0986635,0.136042,4.96912
0.196635,0.1613,4.93305
-0.123948,0.222525,4.95569
-0.040302,0.251761,4.98247
0.0496127,0.249696,4.95744
-0.0228789,-0.250777,5.03813
-0.178639,-0.180775,4.98958
-0.113755,-0.228812,5.03682
0.0959104,-0.235028,5.01004
-0.0636775,-0.152196,5.03485
0.0285398,-0.158532,5.02609
0.116885,-0.129662,5.01945
-0.128778,-0.0922707,5.00552
-0.0359021,-0.0728518,4.99719
-0.20242,-0.037311,4.98893
0.165064,-0.0470034,4.99011
-0.251477,0.0407344,4.98959
-0.158542,0.0400836,5.01636
0.00173617,0.00232674,5.04056
0.0898312,0.00189188,5.01065
0.250677,0.047956,5.01754
-0.0633258,0.0639139,5.01026
0.0484297,0.0823732,5.02691
-0.210165,0.120481,5.01278
-0.0764531,0.173,5.01843
0.0192007,0.174242,5.00015
0.216832,0.133335,5.01887
-0.162408,0.196791,5.03534
0.154243,0.201509,5.00564
0.0536021,-0.248139,5.09162
-0.177538,-0.180521,5.08228
0.162057,-0.19659,5.06377
0.0842487,-0.160455,5.10062
0.221816,-0.124558,5.06124
-0.229223,-0.111421,5.04717
-0.0305325,-0.079543,5.08782
0.0584817,-0.0691237,5.06192
0.150586,-0.0672355,5.07863
-0.17211,-0.0468152,5.07492
-0.0901076,-0.0164018,5.04666
0.250643,-0.0349799,5.06506
-0.233391,0.0237973,5.07958
-0.051421,0.048881,5.10009
0.174254,0.0185688,5.0556
-0.131761,0.114647,5.06629
0.140335,0.10466,5.05997
0.238483,0.0877781,5.10046
-0.0181934,0.128645,5.07119
0.0686375,0.15741,5.07785
-0.0972219,0.234587,5.09045
0.145982,0.207321,5.09887
-0.00867086,0.254164,5.0685
0.0799388,0.241739,5.04453
-0.0242882,-0.253489,5.14376
-0.0952646,-0.200167,5.12161
0.139637,-0.212744,5.15431
-0.213296,-0.138669,5.15569
-0.00936897,-0.167955,5.1091
0.151683,-0.120547,5.15263
-0.115343,-0.11269,5.10299
0.036898,-0.097004,5.14771
0.238431,-0.0882281,5.14498
-0.248124,-0.056021,5.12571
-0.0803267,-0.026351,5.14569
0.0117683,-0.00968774,5.13225
0.166352,-0.0255236,5.15978
-0.142042,0.0321206,5.10775
0.0976617,0.00470067,5.10347
0.254467,0.0032432,5.14995
-0.232,0.104215,5.127
0.0414252,0.0775229,5.11982
0.158173,0.0657507,5.14205
-0.0799918,0.153896,5.13433
0.0106825,0.169685,5.14829
0.200692,0.155745,5.15218
-0.178099,0.179846,5.12239
-0.0295174,0.251889,5.15774
0.0665828,0.244124,5.13727
0.057862,-0.245269,5.1842
-0.148671,-0.206887,5.19657
-0.00705769,-0.18041,5.20038
-0.0888344,-0.137156,5.18901
0.0819292,-0.15617,5.20053
-0.242786,-0.0751551,5.2163
-0.154294,-0.0722615,5.17766
-0.0215633,-0.0813442,5.21793
-0.252899,0.0220314,5.17705
-0.162666,0.0173401,5.19748
0.0839322,0.033883,5.18986
-0.150051,0.102191,5.16558
-0.0718025,0.0599567,5.18849
0.0249585,0.102942,5.21098
0.240201,0.083461,5.19387
-0.188535,0.170882,5.21223
0.099499,0.135232,5.16298
-0.119545,0.224474,5.18056
0.139868,0.212195,5.19557
-0.0684244,-0.244215,5.22674
0.0298793,-0.251758,5.27298
0.121058,-0.224157,5.24765
-0.202701,-0.153076,5.24843
-0.0595144,-0.161748,5.27421
0.0315492,-0.143385,5.27654
0.190187,-0.168115,5.22247
-0.129266,-0.0981096,5.26353
0.0690994,-0.0683997,5.22933
0.238549,-0.0905994,5.23797
-0.254767,-0.00137715,5.27056
-0.0873074,-0.0174891,5.23765
0.157403,-0.0526637,5.24787
-0.00027132,0.00954256,5.22056
0.093494,0.00676615,5.27752
0.1678,0.0373628,5.2295
0.253959,0.00426014,5.24337
-0.235911,0.0934875,5.23432
-0.14847,0.0803199,5.26544
-0.0398627,0.0761578,5.27247
-0.0959011,0.146517,5.22494
-0.0183947,0.167095,5.27084
0.107951,0.14021,5.25525
0.198573,0.158769,5.24519
-0.136401,0.212931,5.27694
0.0508108,0.206596,5.22239
-0.0563516,0.248045,5.24479
-0.0513068,-0.248626,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124349,-0.133122,5.27962
0.214553,-0.136269,5.31707
-0.237339,-0.0916279,5.3079
-0.051646,-0.0680483,5.30406
0.0653376,-0.0699591,5.32286
-0.164574,-0.00954544,5.28674
0.166184,-0.0117059,5.33089
0.249611,-0.0492697,5.31962
-0.0821162,0.017637,5.33186
0.00772872,0.0022832,5.31149
-0.243884,0.0714544,5.32493
0.048843,0.0840985,5.29926
0.149939,0.0776528,5.31023
0.239414,0.0859381,5.28654
-0.203408,0.151582,5.29999
-0.0936714,0.138569,5.3168
0.0542482,0.170671,5.32699
0.114968,0.227226,5.28669
0.179451,0.179242,5.33399
-0.0603845,0.246315,5.33632
0.0254751,0.253293,5.29824
0.0414424,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.192109,-0.16673,5.34055
-0.10648,-0.131318,5.34788
-0.0136437,-0.132641,5.3567
0.0766234,-0.157847,5.35591
-0.167433,-0.0628363,5.36251
0.145405,-0.0960522,5.36308
-0.252604,-0.0240674,5.36794
-0.0755649,-0.0545496,5.39088
-0.165946,0.0412861,5.36517
0.081713,0.0287697,5.36674
0.251675,0.0332162,5.3618
-0.0213342,0.0848428,5.36129
-0.216855,0.132456,5.38832
-0.0414264,0.17119,5.38604
0.11594,0.126341,5.38013
0.223419,0.122665,5.39369
-0.158404,0.199177,5.36624
0.100771,0.233178,5.37848
0.0117842,0.254306,5.39435
-0.0371833,-0.251382,5.4164
-0.171373,-0.187857,5.44661
0.116547,-0.225156,5.41523
-0.0677258,-0.163613,5.42579
0.0255537,-0.171325,5.42978
0.110798,-0.135189,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117045,5.41206
-0.136821,-0.102348,5.44137
-0.00341957,-0.0847674,5.44172
0.238226,-0.0896364,5.4013
-0.164768,-0.0129559,5.44076
0.000645181,-0.00169337,5.40212
0.0789441,-0.0518816,5.41315
0.16935,-0.0358651,5.43024
-0.248859,0.0519,5.41903
-0.074172,0.0463547,5.42589
0.167179,0.0507435,5.3979
0.248203,0.053417,5.45187
0.0379511,0.0789654,5.43174
-0.126442,0.118351,5.40042
0.0448482,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956644,0.235944,5.4214
0.0457192,-0.250908,5.46972
-0.109842,-0.230474,5.50335
-0.0246163,-0.199235,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.127431,5.48411
-0.0653247,-0.115328,5.50421
0.112838,-0.0624544,5.49907
-0.251179,-0.0417409,5.46028
-0.0808275,-0.0281265,5.4784
0.0366184,-0.0120802,5.48633
0.252427,-0.0392948,5.47859
-0.251421,0.0366292,5.50966
-0.0331899,0.0434372,5.51004
0.111746,0.040814,5.47077
-0.147268,0.0708672,5.47711
-0.225427,0.120058,5.47788
-0.0393568,0.122555,5.46437
0.110165,0.13346,5.47167
0.208937,0.131359,5.48511
-0.167401,0.190992,5.4605
-0.0211548,0.211875,5.46914
0.0679681,0.244863,5.47084
0.0348842,-0.25192,5.56215
-0.14658,-0.150857,5.52773
0.0654166,-0.171346,5.51389
0.138402,-0.131064,5.55478
-0.227662,-0.114435,5.51373
-0.155513,-0.0590176,5.52093
0.0192787,-0.0915556,5.53162
0.239407,-0.0860041,5.56391
-0.249913,-0.0398432,5.56313
-0.0754735,-0.0477592,5.56781
0.179923,-0.000258266,5.51498
-0.171031,0.0255748,5.55334
0.0975235,0.00949153,5.55704
0.248341,0.054843,5.54439
0.0498519,0.0817812,5.5247
-0.221397,0.125522,5.56851
-0.10938,0.141401,5.52231
-0.026041,0.123468,5.55724
0.0442672,0.173982,5.52396
0.124279,0.128114,5.56112
-0.0997986,0.233704,5.51427
0.145895,0.207511,5.51514
-0.00116535,0.254575,5.54596
-0.0470193,-0.24956,5.60764
-0.133431,-0.216246,5.59322
0.122624,-0.222328,5.57673
-0.213433,-0.136806,5.60298
-0.0835358,-0.137297,5.59252
0.00230358,-0.168049,5.5817
0.198893,-0.161112,5.61659
-0.0113039,-0.0862511,5.62358
0.0808048,-0.0724748,5.5972
-0.170741,-0.0541337,5.61231
0.00841928,-0.00901977,5.57464
0.167286,-0.0380265,5.59758
0.25425,-0.00728267,5.61196
-0.250739,0.0444721,5.60162
-0.085577,0.0432978,5.58651
0.168247,0.0546923,5.59656
-0.139195,0.115774,5.60888
0.0452873,0.0666286,5.6157
0.0318851,0.165303,5.61637
0.215618,0.134518,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743478,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568704,-0.247289,5.65247
-0.179569,-0.179438,5.67847
-0.103498,-0.231698,5.68324
0.141192,-0.211372,5.66968
-0.0370141,-0.16908,5.66518
0.074131,-0.157121,5.63632
-0.120806,-0.107548,5.67079
0.0575417,-0.0806986,5.68627
0.143894,-0.102175,5.65892
0.238817,-0.086759,5.65624
-0.251233,-0.0423697,5.65567
-0.0951556,-0.0200411,5.65342
-0.169549,0.0344724,5.64356
-0.00569543,0.00101435,5.66461
0.10247,0.00133144,5.65001
-0.0918661,0.0737405,5.67478
0.162323,0.0616304,5.68868
0.242322,0.0784833,5.64601
-0.215706,0.134489,5.66001
-0.0599306,0.156332,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.096813,0.234896,5.66905
0.0120868,0.253915,5.63679
-0.0168484,-0.253071,5.70903
0.0871062,-0.239283,5.74029
0.0366244,-0.164348,5.72159
0.121449,-0.124042,5.74666
0.202003,-0.153499,5.70977
-0.228863,-0.109925,5.71433
-0.0431406,-0.0721498,5.70975
0.241623,-0.0779205,5.74748
-0.171569,-0.0370042,5.70448
0.026509,-0.0211115,5.7469
0.168491,-0.0291256,5.70986
-0.250725,0.0418669,5.69327
-0.161,0.0503978,5.733
-0.0773944,0.0091734,5.73911
0.0752288,0.0519765,5.72164
0.254371,0.00465123,5.70441
-0.00337376,0.0903928,5.6906
0.237934,0.0896461,5.73814
-0.145693,0.139226,5.71967
-0.0569459,0.16046,5.72822
0.0466884,0.165825,5.70838
0.123164,0.126333,5.74336
0.195916,0.157473,5.68942
-0.0592894,0.246718,5.69483
0.0280361,0.253141,5.72825
-0.0768482,-0.241945,5.78405
0.0146735,-0.253686,5.7969
-0.158457,-0.199333,5.77139
-0.0646993,-0.155635,5.75122
0.202884,-0.153213,5.80207
-0.236617,-0.0946027,5.80608
-0.147295,-0.108841,5.75879
-0.0783141,-0.0615941,5.7992
0.00391683,-0.102229,5.78307
-0.253901,-0.0109438,5.76934
-0.168521,-0.00377184,5.80457
0.113708,-0.0361573,5.78415
-0.00838866,0.05769,5.77703
0.169037,0.0388885,5.77751
0.25435,0.00496234,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80268
0.00776766,0.147896,5.79075
0.197766,0.160454,5.78298
-0.125361,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439221,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165349,5.84952
-0.102946,-0.156601,5.83471
-0.0119683,-0.174514,5.83649
0.0750284,-0.145017,5.82434
-0.155405,-0.0820209,5.84682
0.148664,-0.0939715,5.84869
0.241922,-0.0778556,5.8391
-0.252839,-0.0228065,5.86395
0.0371979,-0.0331712,5.83583
0.183426,-0.00781373,5.856
-0.078215,0.0264421,5.82961
0.076326,0.0484033,5.81444
-0.245876,0.0620909,5.82618
-0.130777,0.0988895,5.80678
-0.0155389,0.0903937,5.86146
0.151022,0.0791267,5.8595
0.237613,0.0910356,5.83076
-0.0765166,0.172465,5.8227
0.0899388,0.13956,5.82933
0.124886,0.222194,5.84442
0.0412324,0.251212,5.81992
-0.050088,-0.249681,5.87342
0.0688354,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562808,-0.165933,5.91819
0.036402,-0.17078,5.91514
0.127862,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102809,5.90638
-0.0277148,-0.0896796,5.87129
0.0680584,-0.0850682,5.9047
-0.10614,-0.0264649,5.90047
-0.249138,0.0528486,5.91862
-0.168438,0.0522107,5.87777
-0.0188184,0.00277851,5.89796
0.100522,0.000802971,5.89446
0.251857,0.0347052,5.90217
-0.0858824,0.0628894,5.91467
0.067927,0.0873117,5.90218
-0.217113,0.13185,5.88081
-0.0782897,0.154603,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.00369679,0.179447,5.87697
-0.0584157,0.247355,5.87874
0.0556714,0.248299,5.91102
0.00911631,-0.253842,5.94535
-0.0993556,-0.234558,5.98111
0.0989023,-0.234059,5.95966
0.175512,-0.184307,5.97703
-0.195495,-0.162658,5.97122
0.096946,-0.135968,5.97639
-0.1307,-0.111304,5.92903
-0.00496886,-0.0986929,5.96061
0.15367,-0.0716907,5.93866
-0.190869,-0.0175597,5.9362
-0.0578905,-0.0246598,5.97922
0.0410907,-0.017258,5.96331
0.248934,-0.0534442,5.92638
0.167522,0.0431733,5.94232
-0.153658,0.0891991,5.97081
-0.00955855,0.0986149,5.95318
0.227245,0.113842,5.94279
0.0552086,0.165229,5.95136
0.13808,0.126663,5.96912
-0.182298,0.176486,5.95407
-0.105665,0.231143,5.95862
0.138289,0.212941,5.9345
-0.0115005,0.253983,5.97582
-0.0253615,-0.253328,6.03098
-0.0902037,-0.147345,6.00298
0.0187533,-0.175666,6.00636
-0.244488,-0.0689311,5.99161
-0.149723,-0.0765888,6.01223
0.0536413,-0.0774078,6.03322
0.148021,-0.0891976,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624393,6.0179
0.202351,-0.020027,5.99758
-0.252251,0.0379144,6.00924
-0.165144,0.0143733,6.02513
0.000531014,0.0132821,6.04079
-0.072924,0.0626593,6.01079
0.067818,0.0694219,5.99369
-0.221609,0.125425,6.02201
-0.0442137,0.170678,5.9988
0.0797093,0.155178,6.03858
0.218956,0.129497,6.03305
-0.152491,0.187106,6.04073
0.158813,0.199578,6.02228
0.0778929,0.241146,6.00124
0.0660898,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127894,6.08982
-0.0336608,-0.173083,6.08233
0.071267,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.0378409,-0.0862323,6.0469
-0.252356,-0.0292112,6.07463
-0.165672,-0.0503472,6.09878
-0.0871958,-0.0109706,6.06605
0.17597,-0.0010618,6.0857
0.248584,-0.0553713,6.06623
0.250589,0.042248,6.04616
-0.221627,0.0607294,6.09419
-0.142219,0.0972533,6.06252
0.00151284,0.106424,6.04694
0.0672909,0.061916,6.09657
0.144256,0.0765993,6.04655
-0.0743308,0.157446,6.08533
0.103584,0.231498,6.09055
-0.0777031,0.242375,6.04707
0.0128437,0.253825,6.06686
-0.00221317,-0.254386,6.11977
-0.100813,-0.233313,6.11547
0.0971059,-0.234717,6.13416
-0.184369,-0.174429,6.13242
0.0201619,-0.173007,6.15859
-0.234972,-0.0961058,6.14121
0.01901,-0.0895488,6.11913
0.134969,-0.106593,6.12795
0.239538,-0.0853112,6.15209
-0.0651609,-0.0568659,6.1436
0.0889417,-0.0297673,6.10405
-0.139877,0.0325904,6.12969
0.00591097,0.00190078,6.1319
0.254141,0.00820958,6.13403
-0.0567252,0.0664841,6.10586
0.151705,0.0679913,6.14417
0.235187,0.0981075,6.11837
-0.203903,0.151926,6.1107
-0.127498,0.121506,6.15118
0.0133903,0.172647,6.1118
0.0998668,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135733,0.214656,6.12743
-0.0493406,0.249313,6.1367
0.0416769,0.251055,6.15784
-0.054951,-0.24756,6.19576
0.0377748,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724454,-0.160841,6.16555
0.10507,-0.164621,6.19488
0.19368,-0.165305,6.16745
-0.14197,-0.0992069,6.1741
-0.0139199,-0.101623,6.20711
0.074956,-0.07638,6.1925
-0.172192,-0.0158264,6.20129
0.171438,-0.0252226,6.17455
-0.254315,0.00400414,6.16038
0.0870121,0.0154447,6.18401
-0.234999,0.0966401,6.17914
-0.0676166,0.0695698,6.19688
0.0221074,0.0821293,6.17613
0.244476,0.0678594,6.20493
-0.185293,0.173983,6.20056
-0.0510341,0.166406,6.17893
0.0387726,0.169635,6.20195
0.118377,0.124096,6.21262
0.204643,0.151258,6.19594
-0.110783,0.228386,6.2155
0.136435,0.214244,6.17618
0.0956494,-0.234699,6.27354
0.173966,-0.186413,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137336,6.24948
0.0274412,-0.172296,6.25189
-0.246482,-0.0630274,6.22726
0.22769,-0.112044,6.23881
-0.00969378,-0.00979806,6.22142
0.0650841,-0.0331177,6.27406
0.154596,-0.055768,6.25984
0.252319,-0.0236776,6.22128
-0.238804,0.0323253,6.24676
-0.0971997,0.00248796,6.25232
-0.157261,0.0726138,6.22451
-0.0134783,0.108669,6.2587
0.0668332,0.0636076,6.25927
0.175373,0.0860806,6.27357
-0.223196,0.121729,6.26828
