x,y,z
0.186892,-0.172334,4.14084
0.0108877,-0.0820409,4.11457
0.236308,-0.0946646,4.13348
-0.16847,-0.0437571,4.13186
-0.0740356,-0.0404981,4.10574
0.0903713,-0.0336108,4.1195
0.175529,-0.0332367,4.16226
0.254523,-0.00437556,4.12224
-0.249692,0.0500858,4.1052
0.163859,0.0575425,4.15809
-0.168314,0.0703702,4.1372
-0.058366,0.0683832,4.10572
0.0506449,0.0629996,4.15157
0.238675,0.0874894,4.11323
-0.199009,0.155865,4.10556
-0.0274948,0.170734,4.14601
0.111797,0.125011,4.12114
0.198647,0.159324,4.15595
-0.128519,0.218801,4.10863
-0.0386075,0.251471,4.10548
0.0445888,-0.250809,4.2094
0.128293,-0.210149,4.20161
-0.0583819,-0.160159,4.21704
0.0428919,-0.165292,4.16631
0.21654,-0.133385,4.22035
-0.232515,-0.100909,4.16921
-0.126609,-0.113693,4.17571
-0.0450301,-0.0728239,4.18815
0.0471191,-0.0731187,4.19942
0.125173,-0.110535,4.16976
-0.254608,-0.0113238,4.18414
-0.0991649,0.0197561,4.17258
0.0111463,0.010525,4.21607
0.102272,0.00392509,4.20359
0.252218,0.0323575,4.20679
-0.0269185,0.0920997,4.19489
-0.219339,0.129182,4.20297
-0.106492,0.129549,4.16535
0.0568644,0.167925,4.18033
0.134104,0.126627,4.21183
-0.158712,0.199305,4.19442
0.131885,0.21798,4.18371
-0.0763609,0.241882,4.18972
0.0184859,0.253024,4.17932
-0.0457591,-0.251096,4.22372
-0.131544,-0.217631,4.22311
0.00884747,-0.193711,4.26891
-0.19937,-0.157214,4.23931
0.0850096,-0.142836,4.24919
-0.241888,-0.0811301,4.26849
-0.111868,-0.114498,4.27361
-0.00427025,-0.102361,4.27122
0.157165,-0.0685356,4.24556
-0.151157,-0.0387899,4.22343
-0.0682445,-0.0133684,4.25364
0.248948,-0.0504576,4.24909
-0.192471,0.043191,4.22227
0.171176,0.0445913,4.25077
-0.109044,0.0698121,4.25061
0.052194,0.101943,4.24391
0.225018,0.117042,4.23288
-0.185492,0.172724,4.27879
-0.0966948,0.161089,4.25231
-0.00908491,0.188749,4.24067
0.162386,0.196514,4.28035
0.0757118,0.23861,4.25473
-0.0589827,-0.246739,4.31544
0.0947464,-0.23574,4.2848
-0.139203,-0.198157,4.31412
0.173223,-0.185526,4.28815
-0.210823,-0.141083,4.33328
-0.0509419,-0.156734,4.33034
0.0608575,-0.165371,4.33662
-0.0614769,-0.0617379,4.33156
0.136217,-0.111541,4.33133
0.227205,-0.11404,4.31387
-0.167937,-0.0545486,4.3122
0.00522279,-0.000388556,4.309
0.0752937,-0.0577458,4.28647
0.16084,-0.0198716,4.32331
-0.253471,0.00961524,4.28496
-0.168508,0.0363081,4.31338
-0.0805631,0.0293857,4.33464
0.0903238,0.032135,4.29136
0.249908,0.0508015,4.2984
-0.234497,0.0985428,4.30534
-0.119463,0.114394,4.3317
-0.0252319,0.0850312,4.28799
0.124156,0.116726,4.30357
-0.0442618,0.168115,4.32872
0.0457157,0.166036,4.3118
0.215754,0.133557,4.32344
-0.0701979,0.244762,4.28257
0.0135966,0.253226,4.32259
0.0277505,-0.251969,4.34739
0.13181,-0.217772,4.36719
0.199144,-0.159265,4.39057
-0.248243,-0.059055,4.35875
-0.127368,-0.117263,4.36556
0.0249182,-0.0827665,4.35971
-0.175803,-0.0149178,4.394
0.0820618,-0.0118835,4.37241
0.251485,-0.0297368,4.3433
-0.253087,0.0320055,4.37748
-0.174659,0.0769896,4.3966
0.0439916,0.0823898,4.35216
0.147915,0.0846986,4.38747
-0.19973,0.159285,4.36977
0.0869398,0.153823,4.39428
-0.125046,0.210579,4.34865
0.103851,0.231306,4.34364
0.17368,0.186288,4.3867
-0.0483668,0.250686,4.39279
-0.0863593,-0.239237,4.40468
0.0689484,-0.243957,4.43023
-0.167104,-0.192444,4.40331
-0.00663818,-0.192954,4.41371
-0.222901,-0.120697,4.42386
-0.122139,-0.133148,4.45635
0.0677621,-0.136814,4.4224
-0.0461971,-0.109797,4.40979
0.147331,-0.0906758,4.42156
0.240526,-0.081842,4.42006
-0.251418,-0.0349558,4.44806
-0.0875168,-0.0264222,4.41274
0.0173793,-0.0567538,4.45102
0.165175,-0.00182657,4.4136
-0.00372697,0.017892,4.39934
0.0742212,0.0512467,4.44006
0.254728,0.00606511,4.44441
-0.0847641,0.0758112,4.41318
0.000874853,0.107431,4.42993
0.23961,0.0862036,4.40018
-0.0694075,0.166194,4.41828
-0.153291,0.202335,4.43688
0.121929,0.222833,4.45301
0.0428754,0.250453,4.41151
-0.0133961,-0.253671,4.48657
-0.127042,-0.220415,4.48692
0.151066,-0.203783,4.45685
-0.197288,-0.160467,4.50476
0.0269317,-0.17161,4.49774
0.114964,-0.130542,4.50059
0.222725,-0.123206,4.51016
-0.0652828,-0.0692975,4.49172
-0.166541,-0.0555,4.47995
0.101631,-0.039614,4.48412
0.192512,-0.0348493,4.49607
-0.247319,0.0560852,4.46514
-0.143076,0.0330493,4.47194
-0.0502265,0.0232847,4.4788
0.0356255,0.0962878,4.51515
0.187323,0.0601261,4.47709
-0.21209,0.139593,4.4726
-0.122548,0.122988,4.48471
-0.0384561,0.152738,4.50479
0.118855,0.124277,4.47793
0.207773,0.147521,4.46411
0.043611,0.178897,4.47278
-0.0941505,0.235998,4.49864
-0.00400573,0.254486,4.49496
-0.0716395,-0.243206,4.55885
0.0885286,-0.238275,4.52049
0.164859,-0.194196,4.54885
-0.0627707,-0.157084,4.52331
-0.241202,-0.0820331,4.52844
-0.13027,-0.0983182,4.55394
0.0401303,-0.0882162,4.53656
0.161138,-0.0838891,4.56632
-0.0939734,-0.00719438,4.55429
-0.221652,0.00696685,4.53768
0.0278824,0.00337098,4.52179
0.111529,0.0436455,4.5251
0.252484,0.0242717,4.53623
-0.235058,0.0970805,4.55323
-0.14657,0.0695885,4.55747
-0.0453883,0.0726734,4.55363
0.225237,0.112785,4.54823
0.0959708,0.145153,4.56667
-0.16671,0.19204,4.53511
0.164425,0.194474,4.53168
0.0790572,0.240781,4.53352
0.0184856,-0.252474,4.57955
-0.153791,-0.203204,4.57566
0.100594,-0.233554,4.6215
-0.213779,-0.136866,4.59641
-0.0860123,-0.154354,4.61355
0.00486286,-0.160319,4.58697
0.0963466,-0.146833,4.58833
0.205906,-0.147859,4.6165
-0.0417229,-0.0802017,4.58028
-0.248343,-0.05253,4.61682
-0.16749,-0.00379748,4.61059
0.00393792,-0.00585677,4.61135
0.0910063,-0.0258372,4.58282
0.17499,-0.00931209,4.61957
0.247971,-0.0550529,4.58639
-0.250299,0.0403147,4.62557
0.0621993,0.0656684,4.60066
0.15456,0.0789652,4.59903
-0.191222,0.151379,4.61496
-0.0975049,0.14615,4.57672
0.00886375,0.173114,4.58149
0.193392,0.166071,4.61799
-0.126431,0.22079,4.624
0.120683,0.223527,4.61402
-0.0468514,0.249739,4.5776
0.0326171,0.251769,4.62631
-0.0698788,-0.243624,4.65928
0.0243883,-0.252391,4.67233
-0.172278,-0.184446,4.66533
0.161428,-0.196379,4.6821
-0.0188433,-0.167698,4.67603
0.0743857,-0.163624,4.67738
-0.154568,-0.0888365,4.64532
-0.0393597,-0.0737507,4.67293
0.0432542,-0.0871727,4.63417
0.13449,-0.0944102,4.65374
0.239568,-0.0858947,4.67518
0.0862861,-0.0143571,4.67485
-0.0819706,0.00545572,4.64594
0.154124,0.0495452,4.68768
0.254073,0.00445634,4.67361
-0.122822,0.0895627,4.64655
-0.0205612,0.0792633,4.64012
0.238813,0.0877822,4.63723
-0.0620247,0.158918,4.66173
0.0294347,0.170716,4.67228
0.11536,0.138841,4.65784
-0.0501462,0.249898,4.67034
-0.0326911,-0.245075,4.7455
0.0805167,-0.241455,4.74599
-0.122797,-0.222532,4.73549
-0.101647,-0.13686,4.70383
0.125474,-0.119197,4.7421
-0.231869,-0.102586,4.69617
0.0424189,-0.0785054,4.72705
-0.254088,-0.0124624,4.70876
-0.115935,-0.0456266,4.71652
0.165826,-0.0371603,4.71898
-0.170471,0.0271165,4.69713
-0.0853742,0.0391749,4.73253
-0.00241254,0.00585187,4.70466
-0.238065,0.0898974,4.70386
-0.0210207,0.103841,4.7264
0.0610674,0.0735219,4.69416
0.131083,0.114745,4.74863
0.241466,0.0779123,4.72947
-0.190367,0.168935,4.70667
-0.112175,0.127887,4.73328
0.19942,0.158511,4.7106
-0.119276,0.223271,4.72779
0.12931,0.218954,4.70565
0.0436319,0.25168,4.7194
0.15769,-0.199793,4.77524
-0.193742,-0.164932,4.75442
-0.061951,-0.164437,4.78235
0.0258457,-0.168583,4.75608
0.217368,-0.131809,4.75238
-0.235045,-0.0974362,4.80583
-0.131532,-0.104334,4.7865
-0.0423033,-0.0744115,4.766
0.157184,-0.0618343,4.80799
-0.187224,-0.0248665,4.77183
-0.100713,-0.014413,4.80779
0.251175,-0.0403548,4.7556
-0.250704,0.0430393,4.78415
-0.0166071,0.032808,4.79382
0.0740223,0.00832405,4.76445
0.16278,0.0329755,4.78067
-0.160014,0.0640876,4.78239
0.0503649,0.0965442,4.78376
-0.20987,0.142605,4.79428
0.220513,0.126312,4.80658
0.0181869,0.178511,4.76428
0.160278,0.196008,4.79043
-0.0382973,0.251386,4.76109
0.0239765,-0.252107,4.81977
-0.18058,-0.178439,4.84606
-0.105434,-0.231141,4.82863
-0.0185706,-0.180467,4.86273
0.110694,-0.230294,4.84874
0.0726884,-0.121774,4.81885
0.202833,-0.154328,4.84122
-0.0488447,-0.0915754,4.85695
0.243629,-0.0702945,4.84379
-0.253018,-0.016739,4.85575
-0.168832,-0.0571896,4.85601
0.0255387,-0.043095,4.8255
-0.0764357,0.0574642,4.86299
0.0616764,0.0485462,4.8579
0.187609,0.00440402,4.86635
0.252285,0.0342012,4.81061
-0.23895,0.0881819,4.86495
0.136411,0.102542,4.84113
-0.123949,0.136261,4.82874
-0.0342702,0.122216,4.81374
0.03983,0.167228,4.85439
-0.105866,0.230874,4.82077
-0.018942,0.253787,4.85081
0.0638757,0.245752,4.81027
-0.0681104,-0.243667,4.9123
0.024063,-0.25267,4.91356
0.167236,-0.191942,4.92189
-0.102767,-0.158682,4.89361
0.0663871,-0.171158,4.89718
0.224288,-0.118848,4.92333
-0.226061,-0.116564,4.89879
0.0494158,-0.085276,4.92201
0.136768,-0.112521,4.88377
-0.0982373,-0.0227401,4.90257
0.103159,-0.0284207,4.8755
-0.1652,0.0343273,4.87158
-0.00892205,0.00311942,4.8985
-0.127845,0.112285,4.91814
-0.00170772,0.0975963,4.90093
0.240428,0.0827109,4.88742
-0.193497,0.166246,4.8857
-0.0477368,0.175705,4.88616
0.09883,0.138425,4.92058
0.195487,0.162918,4.88986
-0.124942,0.221881,4.91071
0.125969,0.220703,4.8735
0.0481614,0.250344,4.91531
-0.177465,-0.181336,4.94395
0.0979548,-0.234127,4.96642
0.0272869,-0.157542,4.97829
0.116505,-0.13085,4.97166
-0.12877,-0.0934381,4.95518
-0.0372075,-0.0735125,4.9476
-0.202298,-0.038434,4.93996
0.163814,-0.0464712,4.94164
0.253179,-0.0316275,4.9282
-0.251495,0.0391728,4.94343
-0.159138,0.0393033,4.96614
0.0889182,0.00239221,4.96183
0.25034,0.0488042,4.97314
-0.0630255,0.0628688,4.9603
0.046521,0.0826188,4.97839
0.158183,0.0672687,4.92834
-0.209708,0.119345,4.96428
-0.0782996,0.170829,4.9709
0.0178859,0.17241,4.95219
0.216635,0.133739,4.97518
0.153091,0.202241,4.96227
-0.0418454,0.250998,4.94071
-0.0226864,-0.251742,4.99433
-0.177454,-0.18129,5.03704
-0.113464,-0.229744,4.99229
0.163008,-0.195554,5.02236
-0.0644258,-0.153022,4.9861
0.222534,-0.123496,5.01631
-0.22818,-0.11292,5.00147
-0.0310247,-0.0808157,5.03874
0.0580105,-0.0691208,5.0128
0.150239,-0.0674094,5.0305
-0.172235,-0.0475676,5.02611
-0.0905762,-0.0168916,4.99798
0.251202,-0.0335174,5.02109
-0.234413,0.0232429,5.03384
0.0009528,0.0019903,4.99105
0.172372,0.0189238,5.00683
-0.133594,0.11289,5.01808
0.138365,0.104696,5.01179
-0.0198468,0.128322,5.02408
0.0670012,0.157067,5.02999
-0.163539,0.195918,4.99156
-0.00942285,0.253877,5.02689
0.0790639,0.242405,5.00197
-0.0242566,-0.253695,5.09961
0.0544432,-0.248457,5.0476
-0.0952249,-0.200771,5.0755
-0.00955579,-0.168515,5.06215
0.0831496,-0.160741,5.05263
-0.115758,-0.113587,5.0556
0.0367092,-0.0966864,5.09923
0.238861,-0.0867709,5.09975
-0.247449,-0.0568166,5.08031
-0.0804572,-0.0271619,5.09662
0.0107178,-0.0100152,5.08307
-0.142982,0.0314166,5.05976
-0.0523917,0.0481142,5.05093
0.0965367,0.00441282,5.05487
-0.232613,0.103314,5.08329
0.0406402,0.0775358,5.07163
0.156997,0.0672492,5.09455
0.23846,0.0880444,5.05593
-0.0810346,0.153366,5.08798
0.0092555,0.170925,5.10121
-0.17893,0.179238,5.07882
-0.098447,0.234223,5.04638
0.145427,0.207734,5.05511
0.0670111,0.243932,5.09354
0.0573501,-0.245516,5.1399
-0.149197,-0.206402,5.15226
-0.00721122,-0.180543,5.15368
0.139443,-0.21355,5.11201
-0.213115,-0.139145,5.11146
-0.0889428,-0.137514,5.14171
0.0818899,-0.155715,5.15318
0.152548,-0.121293,5.10503
-0.154006,-0.0724395,5.12969
0.165805,-0.0242062,5.11115
-0.253042,0.0219653,5.13222
-0.162545,0.0164266,5.14927
0.0832276,0.0342041,5.14136
0.254492,0.00454095,5.10608
-0.15028,0.101379,5.11914
-0.0717955,0.0590327,5.13989
0.239749,0.0846084,5.14962
0.0983605,0.136636,5.11507
0.200663,0.156214,5.10753
-0.121121,0.223988,5.13903
0.139311,0.212287,5.1512
-0.0329232,0.251931,5.11603
-0.0692655,-0.243657,5.18255
0.121036,-0.224003,5.20329
-0.203239,-0.152396,5.20401
0.190228,-0.168305,5.17633
-0.242742,-0.0743374,5.17159
-0.129595,-0.0974655,5.21584
-0.0213984,-0.0823767,5.1702
0.0687862,-0.0677468,5.1808
0.238581,-0.0906302,5.19286
-0.0871738,-0.0184911,5.18896
0.157214,-0.052447,5.1991
-0.000462586,0.00867159,5.17197
0.166807,0.0381304,5.18208
0.252541,0.00521876,5.19902
-0.236017,0.0908074,5.19269
-0.146788,0.0790992,5.21946
0.025471,0.104599,5.16376
-0.190067,0.168781,5.16965
-0.0957758,0.145218,5.17868
0.107602,0.14123,5.20794
0.198417,0.158836,5.20012
0.0496316,0.207638,5.1771
-0.0584197,0.247577,5.20368
-0.0499174,-0.247969,5.27392
0.0324698,-0.250924,5.22955
-0.134084,-0.215816,5.24333
-0.0599975,-0.16136,5.22726
0.0316259,-0.143651,5.22929
0.124536,-0.132803,5.23282
0.214376,-0.137012,5.27295
-0.237736,-0.090541,5.26319
-0.0514878,-0.0684313,5.25612
0.0656413,-0.0698614,5.27492
-0.25486,-0.000937591,5.22756
-0.16405,-0.0103296,5.23865
0.249412,-0.0498695,5.2744
0.00778483,0.00195518,5.26299
0.0934495,0.00684623,5.2291
-0.039639,0.0758669,5.22382
0.048726,0.0840593,5.25147
0.14846,0.0780037,5.26303
0.239053,0.0866663,5.24287
-0.203839,0.150577,5.25811
-0.0934493,0.136689,5.27067
-0.0189584,0.166738,5.22507
-0.138045,0.211792,5.23418
0.114243,0.227407,5.24338
0.0239754,0.25324,5.25453
0.0411739,-0.250753,5.3225
-0.118394,-0.225351,5.33423
0.151907,-0.203804,5.2869
-0.19268,-0.16614,5.29609
-0.106929,-0.130401,5.30037
-0.013986,-0.1329,5.30928
0.0764423,-0.157169,5.30919
-0.167062,-0.0611704,5.31553
0.144923,-0.095077,5.31588
-0.252502,-0.0237017,5.32408
0.16589,-0.0112958,5.2836
-0.164714,0.0415167,5.3185
-0.0815568,0.0181993,5.28419
0.0813776,0.028836,5.31841
0.251655,0.0322921,5.31722
-0.244235,0.0713677,5.28376
-0.0217002,0.0849654,5.31354
0.0529959,0.170144,5.28111
0.115463,0.12697,5.33392
-0.15893,0.199282,5.32441
0.100416,0.233494,5.33545
0.179312,0.178508,5.28916
-0.0601524,0.247108,5.29499
-0.0373597,-0.251303,5.37319
0.117032,-0.225352,5.37078
-0.067861,-0.163085,5.37849
0.0255427,-0.171409,5.38265
0.110422,-0.134273,5.3934
0.190521,-0.168398,5.3633
-0.22652,-0.114051,5.36469
-0.137507,-0.102047,5.39365
-0.00371045,-0.0845,5.39384
0.238473,-0.0890698,5.35748
-0.164812,-0.0122852,5.39397
-0.0758915,-0.0541005,5.3432
0.000340936,-0.0014115,5.35397
0.0786081,-0.0513832,5.36545
0.168695,-0.034908,5.38281
-0.249032,0.0513782,5.3769
-0.0740546,0.0468401,5.37923
0.166472,0.0513112,5.35032
0.0380121,0.0786576,5.384
-0.217242,0.132442,5.34695
-0.126298,0.118262,5.35473
-0.0423353,0.170724,5.34098
0.044002,0.17057,5.37325
0.223536,0.12278,5.34989
0.167842,0.190086,5.38133
-0.0959357,0.235496,5.37984
0.0117708,0.254476,5.35263
0.0462284,-0.250777,5.42597
-0.171906,-0.187635,5.40061
-0.0246454,-0.198603,5.45331
0.160332,-0.197509,5.44842
0.220633,-0.126417,5.44047
0.112956,-0.0616465,5.45195
-0.251146,-0.0410451,5.41624
-0.0808867,-0.0277465,5.43117
0.0364924,-0.0117859,5.43854
0.252766,-0.0380164,5.43402
0.111774,0.0415026,5.4238
0.248482,0.0528775,5.40763
-0.147072,0.0711342,5.43157
-0.225424,0.119562,5.43637
-0.0389069,0.122639,5.41932
0.109286,0.133847,5.42623
0.206851,0.129717,5.44116
-0.167542,0.190568,5.41906
-0.0209429,0.212121,5.42611
0.0668184,0.245401,5.42864
-0.109684,-0.230422,5.4576
-0.145989,-0.149979,5.47966
0.0656951,-0.170203,5.46655
0.139511,-0.130641,5.50798
-0.228003,-0.113897,5.47043
-0.0651771,-0.114611,5.45662
0.0195612,-0.0911422,5.48382
-0.155656,-0.0584099,5.4741
-0.251611,0.0360447,5.46712
-0.170749,0.0256744,5.5081
-0.0330802,0.0433965,5.46317
0.0977373,0.0102385,5.51015
0.17988,0.000894035,5.46781
0.248148,0.055148,5.50053
0.0495856,0.0818797,5.47794
-0.109573,0.141782,5.47742
-0.0260819,0.122515,5.51241
0.0441651,0.173453,5.47962
-0.0991332,0.233901,5.47263
0.145864,0.207293,5.47132
-0.000692432,0.25437,5.5045
0.0348962,-0.251912,5.51826
-0.134777,-0.215184,5.55222
0.122451,-0.220784,5.53072
-0.213652,-0.136779,5.55948
-0.0834323,-0.137345,5.5448
0.00261344,-0.167448,5.5343
0.0811194,-0.0721856,5.54971
0.239569,-0.0862877,5.52139
-0.251007,-0.0401817,5.52073
-0.170906,-0.0544424,5.56624
-0.0753916,-0.0476317,5.52061
0.00879018,-0.00900092,5.52721
0.167105,-0.037307,5.55043
0.254002,-0.00698717,5.56836
-0.250843,0.0438927,5.55939
-0.0851596,0.0431098,5.53952
0.169067,0.0554021,5.55073
-0.138921,0.114887,5.56385
0.0452491,0.067162,5.5689
-0.221722,0.125103,5.52637
0.123452,0.127899,5.51592
0.215158,0.134918,5.53363
-0.16209,0.196849,5.5315
-0.0740016,0.242645,5.56169
0.0854664,0.239482,5.53584
-0.0415492,-0.250851,5.57209
0.0569606,-0.247096,5.60833
0.141048,-0.210991,5.62598
-0.0372624,-0.169171,5.61789
0.0745603,-0.15733,5.58909
0.199074,-0.160751,5.57339
-0.120777,-0.108409,5.62366
-0.0113665,-0.0861037,5.57632
0.143657,-0.101551,5.61225
0.238995,-0.0865137,5.61352
-0.250982,-0.0434,5.61361
-0.0944532,-0.0204527,5.60675
-0.168668,0.0335107,5.59823
-0.00494037,0.00091143,5.61722
0.102114,0.00164467,5.6031
-0.0909191,0.0728642,5.62808
0.242167,0.0786741,5.60375
-0.215233,0.135317,5.61785
-0.0600329,0.155153,5.59165
0.0315712,0.165198,5.57178
0.109532,0.128645,5.60709
-0.139516,0.212427,5.62089
0.0968367,0.234965,5.62798
0.160318,0.197791,5.57175
0.0123816,0.253746,5.59557
-0.0168785,-0.253072,5.66442
-0.180073,-0.179446,5.63521
-0.103605,-0.23148,5.63936
0.0366655,-0.164796,5.67419
0.201949,-0.15328,5.66644
-0.228385,-0.110299,5.67226
-0.042785,-0.0727087,5.66275
0.0574189,-0.0807016,5.63878
-0.170168,-0.037895,5.65901
0.168897,-0.0296316,5.66361
-0.250817,0.0411576,5.65085
-0.160994,0.0499729,5.68764
0.0751665,0.0516939,5.67561
0.254475,0.0043287,5.66109
-0.00295827,0.0902112,5.64444
0.161605,0.0611184,5.64333
-0.145265,0.138886,5.6764
-0.056725,0.159939,5.68373
0.0465943,0.165843,5.66406
0.194857,0.154482,5.6463
-0.0594148,0.247226,5.65394
0.0275711,0.252925,5.6876
-0.0772161,-0.242092,5.7429
0.0869283,-0.239547,5.69632
-0.158882,-0.199959,5.73011
-0.0643018,-0.157866,5.70501
0.120291,-0.123263,5.69994
-0.145641,-0.110258,5.71262
0.00393242,-0.103254,5.73622
0.241736,-0.0784605,5.70518
-0.254111,-0.0113735,5.72707
0.0262072,-0.0216224,5.70001
0.113688,-0.0376437,5.73737
-0.0767871,0.00907462,5.6924
-0.00817946,0.0575226,5.73109
0.169536,0.0368328,5.73254
-0.229098,0.110906,5.70695
0.238379,0.0887256,5.69639
0.00789033,0.147902,5.74567
0.123573,0.126065,5.69901
0.198414,0.159345,5.74166
-0.125731,0.221572,5.7143
0.13164,0.217601,5.71173
-0.0441857,0.250438,5.74535
0.014591,-0.253927,5.75248
0.134364,-0.21628,5.77193
-0.102254,-0.157583,5.78962
-0.0117838,-0.175223,5.7911
0.0747726,-0.145215,5.77796
0.202044,-0.154545,5.75948
-0.236516,-0.0949953,5.76381
-0.153922,-0.0823106,5.80005
-0.0773318,-0.061756,5.75183
0.147843,-0.0938091,5.80288
0.241325,-0.0795077,5.79681
-0.168316,-0.00321377,5.75984
0.0372289,-0.0338265,5.78875
-0.0784707,0.0260143,5.78316
0.0763872,0.0479365,5.76842
0.254754,0.00344925,5.75602
-0.245712,0.0622686,5.78324
-0.131556,0.0982221,5.76143
0.238562,0.0895763,5.78953
-0.187218,0.171948,5.76074
-0.076972,0.171311,5.77846
0.0900749,0.139267,5.78444
0.125444,0.221661,5.8039
0.0416154,0.251162,5.7789
-0.0502925,-0.249505,5.83174
0.0668528,-0.245066,5.82939
-0.133876,-0.215933,5.8554
-0.194004,-0.164947,5.80773
0.12699,-0.17079,5.85116
0.213336,-0.138011,5.86423
-0.232013,-0.101988,5.8632
-0.02767,-0.0898982,5.82415
0.0694139,-0.085704,5.85796
-0.253229,-0.0217658,5.82185
-0.105339,-0.0273829,5.85422
0.183826,-0.00843806,5.81311
-0.168897,0.0523318,5.834
-0.0182298,0.0027986,5.85093
0.0999549,0.000716372,5.84796
0.251844,0.0340628,5.86108
-0.015253,0.0904793,5.81556
0.0679402,0.0869447,5.85653
0.151067,0.0782721,5.81393
-0.217442,0.131759,5.8389
0.193031,0.16481,5.83351
-0.143352,0.209553,5.83275
0.0040752,0.179811,5.83198
-0.0581873,0.24739,5.83737
0.00908874,-0.253766,5.90248
0.098813,-0.233921,5.91629
-0.0568048,-0.16541,5.87199
0.0357471,-0.170348,5.87002
-0.13251,-0.112226,5.88175
-0.00499235,-0.0986074,5.91322
0.15473,-0.070922,5.89243
-0.19043,-0.0186124,5.89071
0.0410894,-0.0171596,5.91686
0.248921,-0.0541236,5.88466
-0.249164,0.0528062,5.87808
0.166486,0.0429459,5.89795
-0.0856075,0.0624104,5.86866
-0.00956118,0.0987765,5.9072
0.227435,0.113446,5.90208
-0.0779885,0.154584,5.86915
0.0558254,0.164319,5.90628
-0.181227,0.177422,5.91097
-0.105026,0.231138,5.91593
0.139298,0.21238,5.89316
0.0566123,0.247877,5.8693
-0.0975952,-0.235352,5.93807
0.175114,-0.184723,5.93523
-0.197706,-0.16005,5.92772
-0.0915874,-0.14694,5.95582
0.0181725,-0.175576,5.9604
0.0968657,-0.136031,5.93097
-0.245065,-0.0671615,5.94852
-0.153675,-0.0776877,5.9647
0.227934,-0.111221,5.95257
-0.0569527,-0.0241892,5.93223
0.113485,-0.00733912,5.97271
0.201808,-0.0204698,5.95396
-0.252027,0.0387153,5.968
-0.164535,0.0143407,5.9777
-0.153526,0.0901321,5.92466
-0.0730328,0.0623996,5.96372
0.0683991,0.0690029,5.94762
-0.221072,0.12635,5.97946
-0.0445565,0.170996,5.95316
0.138939,0.12686,5.92654
0.159652,0.199088,5.98182
-0.0115364,0.254437,5.93334
0.079137,0.241018,5.9583
-0.0243854,-0.253197,5.98892
0.0666403,-0.244865,6.00417
-0.15627,-0.19987,6.00104
0.148861,-0.205478,6.02114
-0.217131,-0.128736,6.01305
-0.0330699,-0.173442,6.03674
0.0695555,-0.158015,6.03604
0.212039,-0.140295,6.03988
-0.0386223,-0.0865725,5.99947
0.0529763,-0.0776108,5.98661
0.147911,-0.0907121,5.99388
-0.253054,-0.0276387,6.03196
-0.0870528,-0.0110525,6.0187
0.175214,-0.00250096,6.04128
0.24856,-0.0555567,6.02472
0.001087,0.013674,5.99378
0.250784,0.0411253,6.00432
-0.141686,0.0965876,6.01651
0.00130367,0.106479,5.99978
0.144521,0.0753194,6.0028
-0.0735711,0.156552,6.03908
0.0798735,0.154398,5.99344
0.21942,0.128617,5.99217
-0.153325,0.188263,5.99778
-0.0772355,0.24241,6.00433
0.0136456,0.253715,6.02318
-0.0030524,-0.254363,6.07764
-0.0972999,-0.234924,6.06966
0.0971502,-0.235167,6.09227
-0.183776,-0.17522,6.08704
-0.11474,-0.127694,6.04287
-0.235175,-0.0956834,6.09822
0.0174711,-0.0901826,6.07222
0.133677,-0.108986,6.0829
-0.166719,-0.0505482,6.05221
-0.0663878,-0.0559297,6.09719
0.0880916,-0.0314929,6.05801
-0.139214,0.032114,6.08317
0.00494199,0.00161858,6.08444
0.253005,0.00713486,6.09207
-0.221314,0.0613545,6.05148
-0.0570261,0.0666561,6.05825
0.0663821,0.0610207,6.04902
0.151483,0.0670732,6.09849
0.235611,0.0970698,6.07758
-0.204176,0.152312,6.0676
0.0139128,0.171782,6.06564
0.0997062,0.142371,6.08039
0.185248,0.173878,6.06603
-0.134874,0.21533,6.08401
0.102168,0.232203,6.04722
-0.0484393,0.249566,6.09256
-0.0558799,-0.247848,6.15392
-0.0735038,-0.16053,6.11862
0.0190965,-0.172913,6.1141
0.103297,-0.164732,6.15095
0.192876,-0.166081,6.12667
-0.142972,-0.0991656,6.12652
0.0731275,-0.0770639,6.1453
0.238508,-0.0861221,6.10997
-0.172526,-0.0158489,6.15452
0.167699,-0.0288851,6.12861
-0.254595,0.00421227,6.11786
0.0855824,0.0146985,6.13607
-0.234705,0.0974725,6.13604
-0.0671766,0.0695384,6.14899
0.0220633,0.082259,6.12817
-0.18467,0.17407,6.15718
-0.127432,0.121743,6.10501
-0.0503632,0.165994,6.13248
0.0396832,0.168485,6.15574
0.205532,0.149818,6.15342
0.134794,0.215317,6.13241
0.0417185,0.25126,6.11562
0.0369814,-0.251438,6.16088
-0.141136,-0.211597,6.16183
0.172347,-0.188438,6.21423
-0.207123,-0.146526,6.17409
-0.104182,-0.137001,6.2021
0.0239811,-0.171782,6.20703
-0.246568,-0.0622436,6.18463
-0.015962,-0.10115,6.16084
0.153239,-0.0597963,6.2131
0.227135,-0.114628,6.19703
-0.0105712,-0.00932112,6.17353
0.252234,-0.0256564,6.17911
-0.238343,0.0337894,6.20291
-0.0980482,0.00358032,6.20388
-0.156356,0.0723456,6.1789
-0.013772,0.108804,6.21063
0.0660855,0.0627012,6.21102
0.245194,0.0662333,6.16364
-0.100969,0.141588,6.20529
