x,y,z
-0.0740003,-0.0418691,4.1244
0.0915882,-0.0368466,4.13853
0.255072,-0.00153406,4.13516
-0.249134,0.0521977,4.11845
0.00756103,0.0049207,4.11025
-0.168239,0.0685227,4.15635
-0.0589163,0.0693496,4.12356
0.237864,0.0898621,4.12602
-0.199188,0.156863,4.1208
0.115005,0.12679,4.14159
-0.127211,0.217013,4.11865
0.0456227,0.205548,4.11402
-0.040458,0.251121,4.11721
0.0464612,-0.250446,4.21767
-0.183216,-0.176757,4.1648
0.132796,-0.216132,4.20363
0.0423274,-0.161285,4.18283
-0.233336,-0.0998137,4.18289
-0.126838,-0.11193,4.19504
-0.0435063,-0.0731483,4.2058
0.0522355,-0.0740118,4.21498
0.131252,-0.10973,4.18231
-0.254033,-0.00881865,4.18992
0.180472,-0.0310133,4.18294
-0.0982169,0.0194947,4.18979
0.10334,0.00461296,4.21995
0.251559,0.0363211,4.22021
-0.0284747,0.0896583,4.21117
0.0524428,0.0632951,4.16766
0.168077,0.0607252,4.17917
-0.22019,0.127666,4.20669
-0.105085,0.128795,4.17863
-0.0263997,0.172504,4.16344
0.0570022,0.167894,4.19821
0.197517,0.159839,4.17089
-0.160117,0.198242,4.20277
0.131027,0.21867,4.1959
-0.0775554,0.241074,4.20112
0.0155036,0.251942,4.19148
-0.0437772,-0.251434,4.23532
-0.129916,-0.218782,4.23499
0.0134812,-0.192336,4.27806
-0.197318,-0.159915,4.25537
-0.0573295,-0.160707,4.23262
0.0933088,-0.145169,4.25973
0.214692,-0.136008,4.22325
-0.241131,-0.082637,4.2782
0.160037,-0.0736689,4.26332
-0.152859,-0.0361826,4.23995
-0.0686325,-0.0131393,4.27
0.24853,-0.0524716,4.24365
-0.197948,0.0449626,4.24065
0.0112462,0.00787086,4.22962
0.172994,0.0413421,4.26948
-0.110916,0.0700996,4.26666
0.0509306,0.099135,4.2583
-0.100565,0.162102,4.26508
0.134349,0.129588,4.23264
0.224526,0.119276,4.24789
-0.0117385,0.184671,4.25508
0.0727894,0.242519,4.26427
-0.0605574,-0.246403,4.32614
-0.145586,-0.207478,4.32694
0.100746,-0.233112,4.28996
0.177566,-0.180804,4.29502
-0.111111,-0.115213,4.28795
-0.00287603,-0.101414,4.28482
0.229965,-0.10802,4.32837
-0.168115,-0.0561544,4.32697
0.00618504,-0.00170675,4.32271
0.0776869,-0.0583896,4.30177
0.164598,-0.0207363,4.33905
-0.252829,0.00462497,4.30253
-0.169324,0.0351705,4.33016
0.0911033,0.0318698,4.30691
0.251459,0.0415739,4.31526
-0.236567,0.0946198,4.31423
-0.0264483,0.0844758,4.30463
0.12445,0.116287,4.32389
-0.190021,0.168783,4.28573
0.0458334,0.165443,4.32393
0.1668,0.192328,4.29402
-0.0701584,0.245045,4.29307
0.0130208,0.25329,4.33482
0.0299871,-0.25253,4.34634
0.136747,-0.214558,4.37208
-0.209718,-0.142488,4.34748
-0.12572,-0.118358,4.37932
-0.0488461,-0.156953,4.3436
0.0627386,-0.164197,4.3462
-0.248187,-0.0601827,4.36955
-0.0603307,-0.0629817,4.34618
0.0261525,-0.0831812,4.37368
0.139111,-0.11275,4.34539
0.0848078,-0.0133791,4.38732
0.25157,-0.0301212,4.37516
-0.253122,0.0321022,4.39108
-0.0807499,0.02774,4.35125
-0.120732,0.11467,4.34823
0.0441515,0.0827622,4.3662
-0.202051,0.155251,4.37661
-0.0451863,0.168794,4.34019
0.220703,0.126336,4.33952
-0.128838,0.208146,4.35467
0.103229,0.232186,4.35173
0.173037,0.186148,4.39082
-0.0887241,-0.238304,4.41415
0.0708206,-0.243527,4.4295
-0.168619,-0.191169,4.41621
-0.00752154,-0.195749,4.42555
-0.224115,-0.119537,4.43765
0.0683293,-0.141035,4.43299
0.200824,-0.156747,4.40259
-0.0449218,-0.111571,4.42404
0.1471,-0.090366,4.43429
0.239139,-0.0863506,4.44969
-0.176356,-0.0157072,4.40808
-0.0882635,-0.0287118,4.4263
0.166705,-0.00126693,4.42975
-0.00697307,0.0196389,4.4112
0.070587,0.0500891,4.45298
-0.175945,0.0767351,4.41329
-0.0860843,0.0753368,4.4283
-0.000740792,0.109105,4.4419
0.148623,0.0868447,4.40827
0.240332,0.0844251,4.41941
-0.0723625,0.165919,4.42835
0.0865761,0.155222,4.40664
-0.156543,0.200384,4.44359
-0.0464552,0.250382,4.4066
0.0453541,0.250138,4.4224
-0.0162631,-0.25331,4.49803
-0.126277,-0.221013,4.49752
0.14908,-0.20502,4.46396
-0.121247,-0.133388,4.46996
0.0236863,-0.169758,4.50919
0.113552,-0.131324,4.51058
-0.0646745,-0.0700958,4.50521
-0.251767,-0.0335237,4.45809
-0.164816,-0.0558495,4.49138
0.0159155,-0.0543772,4.46287
0.100111,-0.0399598,4.49521
-0.248207,0.054645,4.48151
-0.143299,0.0323668,4.4873
-0.0507671,0.0210055,4.49184
0.254648,0.00425463,4.46204
0.187685,0.0628808,4.49146
-0.212694,0.138654,4.48158
-0.123785,0.121872,4.49943
-0.039752,0.153574,4.5143
0.116832,0.122323,4.48891
0.202863,0.152459,4.47151
0.0441127,0.178572,4.48464
0.124551,0.221343,4.46211
-0.093647,0.236217,4.50005
-0.00320386,0.254527,4.50181
-0.0731047,-0.242959,4.57123
0.0838166,-0.240099,4.52125
0.158735,-0.198714,4.55647
-0.196298,-0.162157,4.51534
-0.064455,-0.157395,4.53697
0.21755,-0.132116,4.52832
-0.240958,-0.0829613,4.53508
-0.129603,-0.0963431,4.56728
0.0406141,-0.088023,4.54977
-0.0942699,-0.00790922,4.56762
0.188611,-0.0259923,4.51662
-0.227782,0.00607531,4.55643
0.027486,0.00321434,4.53499
0.110883,0.042526,4.53651
0.252436,0.0255946,4.56097
-0.23434,0.0981512,4.56318
-0.146801,0.0688245,4.57244
-0.0473406,0.0739291,4.5632
0.0350211,0.0958047,4.52644
0.226207,0.116196,4.55378
-0.165509,0.193204,4.54132
0.162582,0.196118,4.54318
0.0798299,0.241425,4.54177
0.0181562,-0.253143,4.58496
-0.154636,-0.202375,4.58827
0.10031,-0.23435,4.62686
-0.215326,-0.13474,4.60655
-0.0867376,-0.153914,4.62669
0.00249898,-0.162701,4.59938
0.0932853,-0.148051,4.59818
0.204413,-0.150303,4.62088
-0.0414033,-0.0803152,4.59375
0.156455,-0.0843562,4.57715
0.24584,-0.0635751,4.59006
-0.249376,-0.0501288,4.62783
-0.167504,-0.00594957,4.62391
0.00295949,-0.00520905,4.62462
0.0897735,-0.0246294,4.59697
0.179338,-0.00802793,4.6253
0.0615171,0.0653735,4.61185
0.153574,0.0797809,4.60944
-0.197343,0.159594,4.62237
-0.098287,0.146908,4.58682
0.00833741,0.172267,4.58987
0.0954963,0.144488,4.57738
0.193981,0.164384,4.6255
0.121834,0.222723,4.62253
-0.0499029,0.248983,4.58116
0.0340737,0.252226,4.62914
-0.0855189,-0.239304,4.66436
0.0243086,-0.252315,4.67738
-0.173695,-0.179549,4.67654
0.160486,-0.19712,4.68804
-0.0199965,-0.171115,4.68834
0.0730289,-0.165119,4.68744
-0.153308,-0.0902171,4.65744
-0.0397352,-0.0727526,4.6854
0.0404324,-0.0885231,4.64373
0.130878,-0.0955189,4.6637
0.238194,-0.0892988,4.68117
0.0842043,-0.017415,4.68792
-0.250421,0.0427811,4.64026
-0.0827193,0.00667463,4.659
0.254176,0.00127309,4.6803
-0.125866,0.0914304,4.66048
-0.0224248,0.0808884,4.64895
0.24046,0.0833764,4.63937
-0.0646019,0.159951,4.67276
0.0281115,0.168978,4.68013
0.116205,0.138967,4.67052
-0.127202,0.220652,4.63367
-0.0477358,0.249999,4.67285
-0.0395957,-0.251103,4.74493
0.0829321,-0.240778,4.74893
-0.127334,-0.2204,4.746
-0.10063,-0.136371,4.7167
-0.232573,-0.102791,4.70304
0.0398645,-0.0834159,4.73681
-0.253854,-0.0132952,4.71972
-0.116115,-0.045762,4.72902
0.166925,-0.038125,4.72542
-0.170814,0.0266118,4.70973
-0.0857993,0.0393727,4.74595
-0.00279106,0.0064291,4.71779
0.157983,0.0495149,4.69708
-0.238842,0.0881314,4.72155
-0.0195094,0.102449,4.73514
0.0628332,0.0714267,4.70503
0.242348,0.0768104,4.73238
-0.191457,0.167438,4.71479
-0.11307,0.12835,4.74588
0.199786,0.157969,4.7173
-0.11934,0.223477,4.72677
0.12986,0.218986,4.71503
0.0437475,0.251125,4.72154
0.158495,-0.199001,4.78099
-0.196382,-0.161404,4.76517
-0.0609567,-0.165738,4.7935
0.0258323,-0.171811,4.7671
0.124356,-0.119369,4.7511
0.218049,-0.130773,4.7616
-0.130369,-0.105565,4.79969
-0.0426465,-0.0752163,4.77763
-0.186692,-0.0265409,4.78458
0.250812,-0.0438733,4.76209
-0.251607,0.0376167,4.79812
-0.0158567,0.0340478,4.80612
0.0732126,0.00980259,4.77546
0.16267,0.0300526,4.78955
-0.161521,0.0627652,4.79533
0.0512604,0.0981817,4.79394
0.133256,0.113462,4.75903
-0.209229,0.143257,4.80343
0.0168093,0.1793,4.77144
0.165221,0.192917,4.79663
-0.0390882,0.251762,4.763
0.0158322,-0.253254,4.81945
-0.110587,-0.228918,4.83748
0.102976,-0.23323,4.84572
-0.183814,-0.174876,4.85641
0.0715929,-0.121526,4.82731
0.202097,-0.156344,4.84939
-0.235729,-0.096431,4.81942
0.157955,-0.061321,4.81502
0.243253,-0.0726524,4.85041
-0.100048,-0.0152066,4.82007
0.025952,-0.0425042,4.83503
0.252256,0.0327375,4.81352
0.140556,0.0975784,4.85067
-0.12366,0.135784,4.83835
-0.0341993,0.122836,4.82154
0.0419302,0.166724,4.86016
0.223145,0.121431,4.81106
-0.109261,0.226376,4.81952
-0.018173,0.253325,4.8521
0.0656321,0.245449,4.81213
-0.0699305,-0.243329,4.91899
0.0219131,-0.253222,4.91193
-0.0198884,-0.178823,4.87478
-0.10311,-0.153199,4.90534
0.0673028,-0.172672,4.90309
-0.227558,-0.113334,4.91075
-0.0471779,-0.0898623,4.86783
0.136725,-0.113095,4.89121
-0.252792,-0.0131104,4.87615
-0.166852,-0.0580175,4.86877
-0.0976533,-0.0203958,4.91507
0.104655,-0.0281487,4.883
-0.166685,0.0333938,4.88465
-0.00816606,0.003365,4.90797
0.0624325,0.0494535,4.86859
0.190068,0.00312174,4.87457
-0.23843,0.0890884,4.87397
-0.0777461,0.0590463,4.8723
-0.00220384,0.0975893,4.91088
0.241107,0.0796788,4.89248
-0.192737,0.167125,4.89264
-0.0455672,0.175808,4.89214
0.196669,0.161275,4.89055
-0.121963,0.223428,4.91203
0.12727,0.220355,4.87642
0.0493889,0.24981,4.91599
-0.178299,-0.181939,4.94936
0.0912325,-0.231698,4.97021
0.1665,-0.192076,4.93171
0.115724,-0.129938,4.9796
0.224558,-0.11883,4.93114
-0.129284,-0.0910485,4.96897
-0.0352416,-0.0715003,4.95737
0.0508693,-0.0857775,4.92933
-0.201567,-0.0355948,4.95084
0.165603,-0.0481148,4.94957
0.253482,-0.0307695,4.93242
-0.251206,0.0414009,4.95327
-0.156251,0.0414851,4.97657
0.0896872,6.28791e-05,4.96977
0.250667,0.0477727,4.97896
-0.126674,0.115091,4.9281
-0.0638159,0.0629303,4.96982
0.159947,0.065758,4.93649
-0.208143,0.11981,4.97333
-0.0748206,0.173519,4.97816
0.0198936,0.174241,4.95893
0.0988336,0.135607,4.92715
0.216632,0.133386,4.97615
0.153986,0.20155,4.96311
-0.0393839,0.251687,4.9421
-0.0200534,-0.251589,4.997
-0.178812,-0.178896,5.04185
-0.114107,-0.228775,4.99798
0.158968,-0.198972,5.02492
-0.063086,-0.153122,4.99042
0.0292123,-0.162998,4.98565
0.21971,-0.128425,5.02327
-0.229599,-0.10969,5.005
0.0562713,-0.0703264,5.02075
0.150759,-0.0685059,5.039
-0.173331,-0.0450021,5.03716
-0.0902054,-0.0165716,5.00873
0.250781,-0.0392314,5.02529
0.00158057,0.00304963,5.00014
0.173291,0.0176752,5.01513
-0.130943,0.11656,5.02626
0.049948,0.0815631,4.98545
0.141457,0.104366,5.01929
-0.0164841,0.128701,5.03028
0.0701015,0.157218,5.03607
-0.161432,0.197227,4.991
-0.00850044,0.254041,5.02846
0.0799697,0.241845,5.00352
0.0539273,-0.248091,5.05332
-0.0970403,-0.199602,5.08197
-0.0119985,-0.167706,5.06736
0.0838764,-0.160126,5.0616
-0.11732,-0.112144,5.0634
-0.0325759,-0.078884,5.04774
-0.248456,-0.0559903,5.08872
0.0111283,-0.00944872,5.09188
-0.234457,0.0255131,5.04403
-0.142122,0.03422,5.06801
-0.0511791,0.0500835,5.05972
0.0963969,0.00326146,5.06203
-0.230943,0.108453,5.08743
0.0425066,0.0770899,5.07813
0.236546,0.0931002,5.05812
-0.0779105,0.155483,5.09384
-0.175454,0.183263,5.08047
-0.0975772,0.234372,5.04818
0.147434,0.206303,5.05544
0.0687522,0.243857,5.10037
-0.0263312,-0.253322,5.10618
0.0568299,-0.246572,5.14524
-0.147312,-0.207661,5.15835
-0.00894634,-0.179355,5.15871
0.139852,-0.212388,5.11541
-0.213702,-0.137777,5.1173
-0.0900997,-0.135258,5.14896
0.0801094,-0.156898,5.15814
-0.15514,-0.069975,5.1376
0.0342916,-0.0974547,5.10676
0.150868,-0.113318,5.11972
0.238816,-0.0875378,5.10455
-0.0808629,-0.0246273,5.10556
0.166218,-0.0220787,5.11777
-0.252961,0.0194446,5.14308
-0.162142,0.0202906,5.15756
0.0844016,0.0339446,5.1486
0.254547,0.00399608,5.10807
-0.148779,0.105218,5.12492
-0.0720846,0.061153,5.14806
0.159395,0.0691479,5.10285
0.239766,0.0842564,5.15154
0.0129083,0.169455,5.10733
0.0984802,0.136178,5.12265
0.199132,0.158023,5.11355
-0.110868,0.228831,5.14099
0.137377,0.213686,5.15618
-0.0226399,0.252921,5.11884
-0.0666733,-0.244656,5.19103
0.120907,-0.224022,5.2068
-0.20234,-0.153763,5.20904
0.190698,-0.168419,5.18196
-0.242774,-0.0750103,5.17958
-0.0223635,-0.0798357,5.1769
0.0689361,-0.0691306,5.18804
0.238541,-0.0904862,5.1977
-0.0875367,-0.0161538,5.19726
0.157522,-0.0515075,5.20521
-0.000204201,0.0105443,5.17966
0.167905,0.0387015,5.18931
0.253937,0.00355378,5.2013
-0.234331,0.0976568,5.19072
0.0232951,0.101427,5.16959
-0.0942867,0.148641,5.18498
0.108317,0.139826,5.21491
0.198829,0.15849,5.20568
-0.182275,0.176727,5.17166
0.0486605,0.205159,5.18508
-0.047256,0.250175,5.20587
0.0338739,-0.251456,5.23541
-0.133886,-0.215977,5.25001
-0.0602999,-0.161481,5.23312
0.0310984,-0.144199,5.23474
0.12376,-0.132444,5.23644
0.215204,-0.135421,5.27576
-0.236107,-0.0938888,5.27061
-0.130753,-0.0961283,5.22358
-0.0519615,-0.0673452,5.26297
-0.25479,-0.0012675,5.23433
-0.163863,-0.00570368,5.24759
0.00723957,0.00266654,5.27043
0.0929995,0.0065255,5.23651
-0.14865,0.0836901,5.22442
-0.0405832,0.0753412,5.23232
0.0485309,0.0839476,5.25775
0.151313,0.0780688,5.2702
0.24015,0.0849818,5.24479
-0.201555,0.154092,5.2581
-0.099007,0.141318,5.27797
-0.0197494,0.166192,5.23539
-0.129489,0.218772,5.23555
0.116073,0.22677,5.24613
0.0273507,0.253321,5.26179
-0.0452558,-0.250024,5.28529
0.0390237,-0.251106,5.32866
0.153458,-0.202986,5.28956
-0.191193,-0.16778,5.30602
-0.106229,-0.131287,5.3068
-0.0131912,-0.13189,5.31463
0.0768953,-0.158391,5.31324
-0.165555,-0.0617453,5.32142
0.0644446,-0.0705357,5.28121
0.145356,-0.0963977,5.32086
-0.252542,-0.0240279,5.32887
0.165829,-0.0119286,5.28969
0.250028,-0.0484765,5.27885
-0.16475,0.0532961,5.33066
-0.085513,0.019396,5.2924
0.0818458,0.0297593,5.32598
0.251609,0.0337389,5.32076
-0.24255,0.074719,5.2839
-0.0218165,0.0844979,5.32053
0.0560791,0.169997,5.2866
-0.154817,0.201544,5.32334
0.1795,0.178388,5.29403
-0.0604812,0.246483,5.29572
-0.0372409,-0.251519,5.38227
-0.11679,-0.226246,5.3408
0.117113,-0.225209,5.37255
-0.224773,-0.11841,5.37767
-0.0663664,-0.162672,5.38406
0.0260422,-0.171543,5.38737
0.190337,-0.168942,5.36598
0.23793,-0.0904432,5.3595
-0.0759968,-0.0542888,5.34941
-3.42838e-05,-0.00151825,5.36066
0.0782934,-0.0515842,5.37132
0.168869,-0.037058,5.38883
-0.248229,0.0547651,5.37716
-0.0763677,0.0457316,5.38334
0.167961,0.050043,5.35783
0.0365656,0.0783375,5.39164
-0.214511,0.135689,5.34698
-0.118617,0.127756,5.3677
-0.0400594,0.171667,5.34389
0.0457696,0.169964,5.37806
0.117579,0.12606,5.33998
0.223159,0.123092,5.35511
0.100439,0.233437,5.33824
0.167586,0.191404,5.38561
-0.0938271,0.23683,5.38099
0.0115122,0.254185,5.35366
0.0467747,-0.250706,5.42751
-0.170233,-0.188819,5.40662
0.158894,-0.198286,5.45166
0.110824,-0.1348,5.39841
0.219818,-0.127423,5.44288
-0.136068,-0.103003,5.40018
-0.00370502,-0.0848353,5.40085
-0.25092,-0.0402638,5.42103
-0.164213,-0.0120057,5.39883
-0.0800745,-0.0286467,5.4367
0.0360433,-0.0118934,5.44481
0.252303,-0.0394371,5.43626
0.111573,0.0398699,5.42941
0.248077,0.0528751,5.41151
-0.148267,0.0715827,5.43497
-0.22368,0.122652,5.43649
-0.041534,0.122096,5.42153
0.111591,0.132503,5.43063
0.212691,0.137862,5.44656
-0.165083,0.193319,5.42264
-0.0203095,0.210554,5.42827
0.0664703,0.245361,5.42931
-0.110128,-0.230253,5.46579
-0.0243549,-0.199816,5.45834
-0.146956,-0.150064,5.48775
0.065498,-0.170329,5.47138
-0.228043,-0.113686,5.47456
-0.0652891,-0.116254,5.4634
0.0187824,-0.091091,5.49094
0.111771,-0.0630231,5.45748
-0.155046,-0.0584434,5.47877
0.179701,-0.00158272,5.47383
-0.251277,0.0398998,5.46837
-0.171683,0.0254794,5.5116
-0.0336611,0.0439425,5.46835
0.248848,0.0528006,5.50438
0.0504052,0.0812003,5.48357
-0.109603,0.141366,5.4816
0.0455144,0.173146,5.48195
-0.0984734,0.234087,5.4738
0.149185,0.205188,5.47633
-0.00158672,0.254633,5.50545
0.038573,-0.251478,5.5195
-0.135992,-0.214249,5.55905
0.125395,-0.220979,5.53627
-0.211348,-0.139798,5.56575
-0.0829609,-0.137364,5.55196
0.00253037,-0.169212,5.53955
0.138372,-0.13125,5.51323
0.0801881,-0.0733865,5.55705
0.239189,-0.0872349,5.52309
-0.249134,-0.037,5.52104
-0.171744,-0.0551919,5.57002
-0.0750623,-0.0481391,5.52614
0.00817924,-0.00814507,5.53311
0.167,-0.0399687,5.55668
-0.250455,0.0464527,5.56126
-0.0860606,0.0428746,5.54474
0.0975394,0.00834981,5.51594
0.169304,0.0528311,5.55517
-0.138922,0.11589,5.56698
-0.220878,0.126549,5.52685
-0.0255955,0.12411,5.51556
0.125243,0.12622,5.51984
0.216605,0.132612,5.53868
-0.160905,0.197781,5.53293
0.159927,0.197838,5.56917
-0.0739256,0.242828,5.56289
0.0848315,0.239621,5.53487
-0.0348138,-0.249997,5.57668
0.0551175,-0.247839,5.61057
0.139568,-0.212604,5.62878
-0.0347634,-0.169105,5.62377
0.0725882,-0.157656,5.59708
0.196956,-0.162289,5.57597
-0.122704,-0.10818,5.62922
-0.00966182,-0.0865551,5.58067
0.14299,-0.102952,5.61944
0.237899,-0.0892469,5.61557
-0.251564,-0.0417624,5.61424
-0.0962914,-0.0209005,5.6113
0.253955,-0.00954355,5.57238
-0.168952,0.035043,5.60149
-0.00713176,0.00217677,5.62269
0.102786,0.000986877,5.60875
0.0465818,0.0670347,5.57431
0.243312,0.0758995,5.6056
-0.217574,0.128607,5.61918
-0.0600083,0.156378,5.59509
0.0337744,0.165818,5.57385
0.110852,0.128232,5.60996
-0.138931,0.212623,5.62229
0.0977708,0.234523,5.62721
0.0128725,0.253805,5.59616
-0.0125001,-0.253389,5.67342
-0.17606,-0.183372,5.6407
-0.098667,-0.23417,5.64284
0.0350194,-0.164687,5.68442
0.200838,-0.155368,5.66974
-0.227657,-0.112392,5.66914
-0.0437087,-0.0733915,5.66669
0.0562082,-0.0820658,5.64632
-0.172474,-0.0372978,5.66395
0.168946,-0.0290887,5.66808
-0.250695,0.0420649,5.65327
0.0750866,0.0531851,5.67917
0.254486,0.00489903,5.66471
-0.0917585,0.0746437,5.6335
-0.00326493,0.0918036,5.64779
0.162575,0.0614331,5.64739
-0.147379,0.140325,5.67876
-0.0578942,0.160335,5.68723
0.0475155,0.16625,5.66583
0.194369,0.159047,5.64711
-0.0581506,0.247007,5.65433
0.0290137,0.253075,5.68779
-0.0735295,-0.241909,5.74249
0.084706,-0.2402,5.69876
-0.156158,-0.200844,5.73066
-0.065039,-0.154658,5.70941
0.121355,-0.123635,5.70773
-0.148481,-0.109425,5.71789
0.00321924,-0.0998898,5.74179
0.241589,-0.0785669,5.70655
-0.253443,-0.0174151,5.72405
0.0265564,-0.0196249,5.7048
0.113408,-0.0328712,5.7416
-0.161351,0.0508474,5.69069
-0.0765612,0.00861621,5.69601
0.168482,0.0428762,5.73731
-0.229376,0.111246,5.70995
-0.00838272,0.0588961,5.73382
0.23731,0.0910218,5.69691
0.123648,0.127089,5.70118
0.196683,0.162002,5.74174
-0.124288,0.22263,5.71406
0.128999,0.219083,5.71231
-0.0433793,0.250678,5.74562
0.0172567,-0.254011,5.76194
0.134804,-0.210465,5.77011
-0.102478,-0.155045,5.79359
-0.0126071,-0.173415,5.79356
0.0735257,-0.142307,5.7855
0.204378,-0.150981,5.7618
-0.234456,-0.0997848,5.76122
-0.156889,-0.0819843,5.80578
-0.0798208,-0.0614895,5.75682
0.148249,-0.0916349,5.80539
0.242702,-0.0748216,5.79795
-0.169312,-0.00462986,5.76116
0.0376891,-0.0316803,5.79434
-0.247572,0.055727,5.78185
-0.0786295,0.0270773,5.78587
0.0770603,0.0494576,5.77204
0.25413,0.00875248,5.75772
-0.132577,0.0990305,5.76547
0.236646,0.0941369,5.79016
-0.185863,0.173796,5.76033
-0.0756525,0.171169,5.78074
0.00879845,0.148787,5.74806
0.091251,0.14029,5.78711
0.124328,0.222763,5.80418
0.0410934,0.251252,5.77993
-0.0475732,-0.250456,5.83178
0.0757033,-0.243332,5.83395
-0.131419,-0.21803,5.85442
-0.193023,-0.166667,5.80951
0.129982,-0.170602,5.85388
0.215274,-0.135396,5.86278
-0.0282987,-0.0885959,5.82921
0.0677083,-0.0843849,5.86323
-0.252646,-0.0267823,5.82365
-0.109603,-0.0226825,5.85739
0.182995,-0.00645111,5.81393
-0.168875,0.0494227,5.83527
-0.0211088,0.00282547,5.85517
0.100769,0.00102771,5.8543
0.251495,0.0363614,5.86086
-0.0163389,0.0918496,5.81786
0.0667086,0.0868548,5.85836
0.150813,0.0799355,5.82034
-0.219648,0.128144,5.83373
0.19173,0.166594,5.83402
-0.141926,0.210344,5.83377
0.00517417,0.179867,5.83434
-0.0567511,0.247787,5.83796
0.0123314,-0.253996,5.90246
-0.0553627,-0.169259,5.87637
0.0369014,-0.169823,5.87203
-0.229905,-0.105173,5.86728
-0.124864,-0.108876,5.88669
-0.00562974,-0.100306,5.91845
0.154562,-0.0729242,5.89585
-0.192954,-0.0191185,5.89603
0.0387044,-0.0178215,5.92057
0.249464,-0.051278,5.88566
-0.249896,0.0507236,5.87561
0.165164,0.0447319,5.90386
-0.0868054,0.0656123,5.87016
-0.00979566,0.0995041,5.90986
0.226836,0.115117,5.90151
-0.185685,0.173477,5.90708
-0.0764282,0.156247,5.87253
0.0567241,0.164774,5.90865
-0.104579,0.231945,5.91689
0.137781,0.213293,5.89429
0.054766,0.248651,5.87057
-0.0993984,-0.234543,5.93932
0.0212544,-0.176895,5.96366
0.100048,-0.233736,5.92459
0.177062,-0.183175,5.93378
-0.193255,-0.164852,5.92911
-0.0883899,-0.147873,5.96045
0.0981461,-0.136003,5.9336
-0.244203,-0.071116,5.95227
-0.148724,-0.0773878,5.97032
0.227599,-0.109446,5.9516
-0.059325,-0.0258683,5.93512
0.111134,-0.00573936,5.97545
0.199713,-0.0201417,5.95657
-0.252287,0.038603,5.96714
-0.166481,0.012946,5.98136
-0.155445,0.0876706,5.92706
-0.0745202,0.0614638,5.96483
0.0686035,0.0711898,5.94978
-0.221744,0.125633,5.97857
-0.0437254,0.170637,5.95783
0.139431,0.128383,5.92992
-0.0121639,0.254054,5.93534
0.0779806,0.241366,5.9598
-0.0249402,-0.25335,5.98763
0.0645586,-0.245255,6.00943
-0.154736,-0.2013,6.0061
0.14847,-0.205837,6.01951
-0.216529,-0.132442,6.0159
-0.0317991,-0.171255,6.03905
0.0710032,-0.158308,6.04113
0.211716,-0.140232,6.03783
-0.0386064,-0.0849568,6.00428
0.0526519,-0.0787656,5.98991
0.148294,-0.08808,5.99532
-0.253005,-0.0274589,6.03315
-0.0888277,-0.0116854,6.02158
0.248535,-0.0562841,6.02286
-0.00174771,0.0132803,5.99759
0.250752,0.0427433,6.00222
-0.142558,0.096357,6.01844
0.00307837,0.106408,6.00424
0.145224,0.0752945,6.00551
0.0799226,0.155979,5.99648
0.218591,0.12983,5.99217
-0.147851,0.184863,5.99069
0.159282,0.200316,5.98324
-0.0766545,0.242696,6.00543
0.0135678,0.253785,6.02542
-0.0920073,-0.237019,6.06555
-0.000487818,-0.253663,6.07639
0.0997097,-0.23442,6.09357
-0.183053,-0.175244,6.09135
-0.113799,-0.126466,6.04624
-0.235008,-0.0973575,6.09991
0.0178819,-0.089937,6.07589
0.133871,-0.105741,6.08568
-0.167072,-0.0507088,6.05711
-0.0664884,-0.057289,6.09989
0.0868433,-0.0298336,6.06081
0.174159,-0.00392408,6.04461
-0.139697,0.0329583,6.08504
0.00398795,0.00235754,6.08894
0.254236,0.00811228,6.08918
-0.222266,0.0609845,6.05232
-0.0577492,0.0660187,6.05838
0.0674206,0.0609177,6.05358
0.234622,0.097512,6.0764
-0.203851,0.150979,6.06632
-0.0749251,0.155797,6.0436
0.0129922,0.172697,6.06974
0.0988301,0.143269,6.08417
0.18458,0.174702,6.06867
-0.137346,0.214285,6.07865
0.102064,0.232064,6.04928
-0.0517639,0.248328,6.09527
-0.054235,-0.248273,6.15244
-0.0731727,-0.162086,6.12169
0.0191979,-0.172257,6.11756
0.105214,-0.165099,6.15206
0.193683,-0.165458,6.12393
-0.142658,-0.100424,6.13083
0.0719126,-0.0786049,6.14993
0.22979,-0.0807949,6.1079
-0.17288,-0.0158384,6.15551
0.167729,-0.0179112,6.13571
-0.254633,0.00496669,6.11891
-0.0714519,0.0563966,6.14739
0.0803743,0.0142557,6.14139
-0.234589,0.0968379,6.13873
0.0121761,0.0889566,6.12319
0.148415,0.0663064,6.10099
-0.128673,0.120953,6.11195
-0.050113,0.16335,6.13652
0.20406,0.152849,6.15812
0.13432,0.215757,6.13498
0.0393095,0.251451,6.11536
0.0384562,-0.251891,6.16059
-0.139369,-0.212933,6.1642
0.174539,-0.184866,6.21144
-0.206951,-0.147138,6.17733
-0.103907,-0.137964,6.20526
0.0316373,-0.171873,6.20981
-0.246114,-0.0631016,6.18542
-0.0173958,-0.103482,6.16898
0.228583,-0.111576,6.1937
-0.100572,-0.00377217,6.2096
-0.0127808,-0.0108553,6.17842
0.252386,-0.0225511,6.17707
-0.248567,0.0333541,6.20622
-0.156232,0.0706288,6.18542
-0.0236997,0.103373,6.20879
0.06007,0.0680252,6.21274
0.244079,0.0689052,6.16296
-0.185969,0.173245,6.16256
-0.105465,0.145079,6.20881
0.0399217,0.169958,6.15941
0.118564,0.122482,6.16968
-0.110594,0.228445,6.16541
